technicianId,serviceId,distribution_offset,distribution
0,55,47.031036967293375,"0 0 0"
1,55,19.572983916748584,"1 0.030034012889113042 1"
2,55,64.89271470056401,"0 0 0"
3,55,61.048306199763594,"0 0 0"
4,55,54.324697492089705,"0 0 0"
5,55,68.42663090417406,"0 0 0"
6,55,55.56626937030169,"0 0 0"
7,55,46.071104883722555,"0 0 0"
8,55,48.727329897899054,"0 0 0"
9,55,64.1818327520082,"0 0 0"
10,55,74.1810501250024,"0 0 0"
11,55,62.12835432801616,"0 0 0"
0,56,0,"2 0.035159184718569866 1"
1,56,67.8007031473644,"0 0 0"
2,56,0,"4 0.06469582095092517 1"
3,56,51.22197881305686,"0 0 0"
4,56,19.02844996433216,"1 0.02750519220721305 1"
5,56,0,"3 0.05037841562664369 1"
6,56,71.04859564875781,"0 0 0"
7,56,30.749922007969303,"1 0.028773688821226013 1"
8,56,61.24678338930412,"0 0 0"
9,56,37.153087881946604,"0 0 0"
10,56,0,"3 0.05348386541371066 1"
11,56,60.261229802903586,"0 0 0"
0,57,47.049668384675535,"0 0 0"
1,57,0,"4 0.05551363027555984 1"
2,57,47.64483821320989,"0 0 0"
3,57,61.09759161169895,"0 0 0"
4,57,45.71802142557999,"0 0 0"
5,57,67.13362838516673,"0 0 0"
6,57,58.614444986683395,"0 0 0"
7,57,51.54394132095214,"0 0 0"
8,57,50.34837014231721,"0 0 0"
9,57,74.3609726353861,"0 0 0"
10,57,47.643618109235405,"0 0 0"
11,57,31.742912699099,"1 0.029175176423274506 1"
0,58,53.15722556027402,"0 0 0"
1,58,53.710697019594086,"0 0 0"
2,58,63.59774646472437,"0 0 0"
3,58,57.25411182101668,"0 0 0"
4,58,0,"3 0.051137000054608674 1"
5,58,29.29986412930174,"1 0.03146190033141457 1"
6,58,57.39832373621525,"0 0 0"
7,58,62.42706849755739,"0 0 0"
8,58,20.317054870650523,"1 0.02622608112022762 1"
9,58,52.25489691938097,"0 0 0"
10,58,46.529167109129155,"0 0 0"
11,58,23.00591820912144,"1 0.031083519447637212 1"
0,59,0,"2 0.034924264771815074 1"
1,59,0,"2 0.03401027715522264 1"
2,59,0,"2 0.03374938896380697 1"
3,59,57.30672104894571,"0 0 0"
4,59,45.76232792543277,"1 0.030438387500225227 1"
5,59,0,"3 0.05111061559229294 1"
6,59,63.93172168222354,"0 0 0"
7,59,24.999350903144823,"1 0.028825536210314154 1"
8,59,54.63205419198225,"0 0 0"
9,59,27.92865033670153,"1 0.022820311080772277 1"
10,59,67.918752788733,"0 0 0"
11,59,62.05761860233112,"0 0 0"
0,60,13.778925826517636,"1 0.028177093383913256 1"
1,60,61.40825466004819,"0 0 0"
2,60,0,"2 0.03510368409279126 1"
3,60,65.20919571476612,"0 0 0"
4,60,47.715925244272526,"0 0 0"
5,60,52.19300400402249,"0 0 0"
6,60,53.65264181794292,"0 0 0"
7,60,53.90836411775597,"0 0 0"
8,60,59.08364441415298,"0 0 0"
9,60,51.78095527621557,"0 0 0"
10,60,77.25270009649236,"0 0 0"
11,60,0,"2 0.03395811501217774 1"
0,61,0,"4 0.06482723310450605 1"
1,61,54.910460400999625,"0 0 0"
2,61,64.03169475100671,"0 0 0"
3,61,29.820093817997815,"1 0.026227023470624097 1"
4,61,11.801588924158132,"1 0.02726334377691078 1"
5,61,64.32828194793545,"0 0 0"
6,61,57.30193424092246,"0 0 0"
7,61,0,"2 0.03659212507930456 1"
8,61,0,"2 0.04152875465201464 1"
9,61,24.101237077235965,"1 0.024849478509638295 1"
10,61,60.38753111310654,"0 0 0"
11,61,49.311007014228444,"0 0 0"
0,62,57.48021768547049,"0 0 0"
1,62,50.79815247998215,"0 0 0"
2,62,57.89511567884464,"0 0 0"
3,62,74.16775590951318,"0 0 0"
4,62,68.41098194412594,"0 0 0"
5,62,57.598016677400786,"0 0 0"
6,62,53.29418607276009,"0 0 0"
7,62,59.778558865538095,"0 0 0"
8,62,52.3155460369236,"0 0 0"
9,62,0,"2 0.03682717249306158 1"
10,62,69.58598969872145,"0 0 0"
11,62,52.40179503854408,"0 0 0"
0,63,44.68554613172885,"0 0 0"
1,63,38.588114601604715,"0 0 0"
2,63,68.65095436464323,"0 0 0"
3,63,69.52208883301111,"0 0 0"
4,63,5.001956606387665,"1 0.025748614933057985 1"
5,63,20.200310295456674,"1 0.0281808832007344 1"
6,63,56.94332257643536,"0 0 0"
7,63,38.369652596862224,"0 0 0"
8,63,69.4549452424509,"0 0 0"
9,63,61.31611073196207,"0 0 0"
10,63,60.78651526776311,"0 0 0"
11,63,56.4022249495878,"0 0 0"
0,64,53.233065986142506,"0 0 0"
1,64,64.37470772459744,"0 0 0"
2,64,62.28627656064289,"0 0 0"
3,64,40.24237377930664,"1 0.025906761364490903 1"
4,64,57.75123407532237,"0 0 0"
5,64,42.099736048017235,"0 0 0"
6,64,0,"3 0.04204363018036516 1"
7,64,0,"3 0.04260775636174172 1"
8,64,33.53584855121528,"1 0.028020017834649212 1"
9,64,14.775881363016843,"1 0.0251891776923649 1"
10,64,60.4772051800599,"0 0 0"
11,64,58.92117043335107,"0 0 0"
0,65,0,"3 0.0584377752952367 1"
1,65,51.32424761766122,"0 0 0"
2,65,52.06477003185555,"0 0 0"
3,65,63.550498059193785,"0 0 0"
4,65,61.241746467762574,"0 0 0"
5,65,30.551979408056354,"1 0.026459344733491735 1"
6,65,63.10345805029408,"0 0 0"
7,65,71.22138716569313,"0 0 0"
8,65,66.56463630408868,"0 0 0"
9,65,62.14895327023939,"0 0 0"
10,65,69.49005314043232,"0 0 0"
11,65,35.22135574561353,"1 0.03056057017861047 1"
0,66,52.10643886466345,"0 0 0"
1,66,0,"4 0.06252542558151503 1"
2,66,60.95218112267487,"0 0 0"
3,66,21.292537097829374,"1 0.02345493209559797 1"
4,66,34.84888510288435,"1 0.029612372904387677 1"
5,66,51.61506132478655,"0 0 0"
6,66,8.498581148105053,"1 0.02318474533950745 1"
7,66,69.65800437384588,"0 0 0"
8,66,56.93232259105635,"0 0 0"
9,66,62.010557713879805,"0 0 0"
10,66,51.56704489301535,"0 0 0"
11,66,51.73024675298788,"0 0 0"
0,67,61.38982005661828,"0 0 0"
1,67,74.0202360066784,"0 0 0"
2,67,56.4160956815268,"0 0 0"
3,67,50.681223905089766,"0 0 0"
4,67,72.0683192963802,"0 0 0"
5,67,53.19056864782169,"0 0 0"
6,67,56.50708478316865,"0 0 0"
7,67,64.55471094159208,"0 0 0"
8,67,54.8422359406126,"0 0 0"
9,67,64.76529248787041,"0 0 0"
10,67,73.71191239187308,"0 0 0"
11,67,67.35901386533848,"0 0 0"
0,68,66.96290488155238,"0 0 0"
1,68,71.9984405703022,"0 0 0"
2,68,61.905352677304364,"0 0 0"
3,68,65.54004216740732,"0 0 0"
4,68,75.61502301800685,"0 0 0"
5,68,24.39811273702619,"1 0.026148496333472205 1"
6,68,66.5533477439381,"0 0 0"
7,68,50.96913810628445,"0 0 0"
8,68,43.411856515914984,"0 0 0"
9,68,64.72835815088388,"0 0 0"
10,68,73.41922748854957,"0 0 0"
11,68,62.05198047802908,"0 0 0"
0,69,61.16187508273952,"0 0 0"
1,69,69.32094130413509,"0 0 0"
2,69,59.16039416484863,"0 0 0"
3,69,0,"4 0.06730587338054209 1"
4,69,56.175853991558334,"0 0 0"
5,69,11.158340270217295,"1 0.02262655958941324 1"
6,69,68.38469467248366,"0 0 0"
7,69,48.63904705956648,"0 0 0"
8,69,58.71716856104196,"0 0 0"
9,69,50.88583069362163,"0 0 0"
10,69,55.195530753357154,"0 0 0"
11,69,16.54589158973333,"1 0.023156632748272846 1"
0,70,55.27789126341265,"0 0 0"
1,70,64.06452523943472,"0 0 0"
2,70,63.169514648410704,"0 0 0"
3,70,50.24251304674676,"0 0 0"
4,70,30.497960346060083,"1 0.028618206511376292 1"
5,70,31.139734579779102,"1 0.03172242454682111 1"
6,70,58.17210485502495,"0 0 0"
7,70,47.73664390817311,"0 0 0"
8,70,0,"2 0.03996011968875268 1"
9,70,30.73694066775296,"1 0.03325531136644909 1"
10,70,79.89294093607423,"0 0 0"
11,70,57.7928281340822,"0 0 0"
0,71,62.67585350688504,"0 0 0"
1,71,14.800585231977742,"1 0.02832423824111435 1"
2,71,61.94711931972974,"0 0 0"
3,71,18.552548424490517,"1 0.03311037012486475 1"
4,71,22.61403535804822,"1 0.027136754784769044 1"
5,71,29.867131956887732,"1 0.029567189267532386 1"
6,71,68.96651306563136,"0 0 0"
7,71,52.86217499021136,"0 0 0"
8,71,71.69593607992765,"0 0 0"
9,71,70.29860993379359,"0 0 0"
10,71,60.630584062676235,"0 0 0"
11,71,0,"3 0.05606910265594949 1"
0,72,0,"2 0.03478244946554258 1"
1,72,57.497151215452305,"0 0 0"
2,72,55.79933025663037,"0 0 0"
3,72,59.86101318957599,"0 0 0"
4,72,61.830483917282706,"0 0 0"
5,72,0,"3 0.0371411407512405 1"
6,72,31.133380922337956,"1 0.025873077754028116 1"
7,72,48.72663144889065,"0 0 0"
8,72,58.75918797868452,"0 0 0"
9,72,66.12068090524355,"0 0 0"
10,72,23.932964172309326,"1 0.027000419029962815 1"
11,72,51.2608096574421,"0 0 0"
0,73,47.23468996176698,"0 0 0"
1,73,59.14184489515407,"0 0 0"
2,73,59.79658107114148,"0 0 0"
3,73,77.10437236155907,"0 0 0"
4,73,0,"4 0.06340680694855555 1"
5,73,68.33603620587195,"0 0 0"
6,73,62.60430442407135,"0 0 0"
7,73,25.996148207208947,"1 0.02643677856716361 1"
8,73,0,"3 0.05071456534794234 1"
9,73,25.33003452171703,"1 0.024717482559138804 1"
10,73,56.57213777397278,"0 0 0"
11,73,56.55636528940801,"0 0 0"
0,74,0,"4 0.05336692835384826 1"
1,74,61.03239353018423,"0 0 0"
2,74,55.41457071764364,"0 0 0"
3,74,65.93609846602565,"0 0 0"
4,74,67.61027345379631,"0 0 0"
5,74,52.80151737809013,"0 0 0"
6,74,54.76510038901528,"0 0 0"
7,74,59.09329546558593,"0 0 0"
8,74,68.39413443640801,"0 0 0"
9,74,59.71905697069917,"0 0 0"
10,74,0,"16 0.3135298548487463 0.75 16 0.12761872342328723 0.25"
11,74,8.577182062806045,"1 0.027672597439351108 1"
0,75,61.92543368584111,"0 0 0"
1,75,67.8236380076629,"0 0 0"
2,75,68.97999477339596,"0 0 0"
3,75,77.97486242687884,"0 0 0"
4,75,18.02451496819598,"1 0.023095594492872032 1"
5,75,0,"2 0.03839809829519503 1"
6,75,0,"14 0.34016132103371316 0.75 15 0.14394453486580527 0.25"
7,75,58.679296906076125,"0 0 0"
8,75,72.33645140225894,"0 0 0"
9,75,56.27632204854479,"0 0 0"
10,75,13.797821204576188,"1 0.025953515991529428 1"
11,75,77.24308463315955,"0 0 0"
0,76,57.476810047316675,"0 0 0"
1,76,0,"2 0.030535765446401974 1"
2,76,21.79159153357334,"1 0.0239610834065144 1"
3,76,55.37909856588065,"0 0 0"
4,76,51.62630564913512,"0 0 0"
5,76,57.78036905625072,"0 0 0"
6,76,64.56164148381566,"0 0 0"
7,76,42.16146689055371,"0 0 0"
8,76,57.81160831968147,"0 0 0"
9,76,64.80423154358333,"0 0 0"
10,76,66.72766845380195,"0 0 0"
11,76,64.97350144392769,"0 0 0"
0,77,0,"3 0.04634430333727611 1"
1,77,55.60224235688811,"0 0 0"
2,77,0,"2 0.03476572276552582 1"
3,77,71.34777113178636,"0 0 0"
4,77,0,"4 0.053820128199421044 1"
5,77,64.05772000910352,"0 0 0"
6,77,51.83833361453485,"0 0 0"
7,77,24.735213020072806,"1 0.02832255850873497 1"
8,77,15.284448527921015,"1 0.023823662983353124 1"
9,77,56.40930015727475,"0 0 0"
10,77,0,"3 0.05233620608027516 1"
11,77,21.327294464446553,"1 0.022533473544781836 1"
0,78,59.85138996501944,"0 0 0"
1,78,0,"2 0.036553766718002784 1"
2,78,0,"2 0.03630595071442021 1"
3,78,48.37633370949869,"0 0 0"
4,78,49.59322514430299,"0 0 0"
5,78,0,"3 0.0486520680662851 1"
6,78,58.93138578855561,"0 0 0"
7,78,55.74026746966048,"0 0 0"
8,78,67.2046188068508,"0 0 0"
9,78,62.97235505442955,"0 0 0"
10,78,0,"2 0.04378742699091859 1"
11,78,60.51261101503168,"0 0 0"
0,79,65.95281593470817,"0 0 0"
1,79,62.13146751897084,"0 0 0"
2,79,69.02224983930232,"0 0 0"
3,79,57.8451410102377,"0 0 0"
4,79,64.45046664866318,"0 0 0"
5,79,28.767250719994266,"1 0.026186848429123562 1"
6,79,0,"3 0.04470133546334718 1"
7,79,52.914386232298575,"0 0 0"
8,79,53.300963049310795,"0 0 0"
9,79,63.498870437833304,"0 0 0"
10,79,54.196716335138746,"0 0 0"
11,79,53.9644579821452,"0 0 0"
0,80,69.9900243472313,"0 0 0"
1,80,63.370275300434386,"0 0 0"
2,80,57.71185188835395,"0 0 0"
3,80,60.68415433422565,"0 0 0"
4,80,23.87142082526013,"1 0.023663186932208532 1"
5,80,69.99319181588034,"0 0 0"
6,80,75.24189015730713,"0 0 0"
7,80,66.83453365360955,"0 0 0"
8,80,71.31296308232604,"0 0 0"
9,80,63.711299986813614,"0 0 0"
10,80,31.781576770565607,"1 0.0227879512092898 1"
11,80,59.67148014920592,"0 0 0"
0,81,0,"2 0.03868503508750776 1"
1,81,27.723260477847873,"1 0.02634678240245939 1"
2,81,25.64037494439315,"1 0.02526373960043608 1"
3,81,52.09588549037836,"0 0 0"
4,81,45.839719898564276,"0 0 0"
5,81,51.65763220815367,"0 0 0"
6,81,56.02384693363552,"0 0 0"
7,81,65.87825388662365,"0 0 0"
8,81,58.688190396074425,"0 0 0"
9,81,23.130505290866765,"1 0.022866749549543264 1"
10,81,43.02989215588072,"1 0.032974103036802205 1"
11,81,59.97356511126185,"0 0 0"
0,82,67.10520595585797,"0 0 0"
1,82,58.87459498514037,"0 0 0"
2,82,49.37353185810764,"0 0 0"
3,82,0,"3 0.05038631261294996 1"
4,82,51.20709105455722,"0 0 0"
5,82,65.60606604425999,"0 0 0"
6,82,59.617016032928305,"0 0 0"
7,82,63.68047727297124,"0 0 0"
8,82,24.28818345113784,"1 0.023394461198339236 1"
9,82,71.44229477814599,"0 0 0"
10,82,64.44073556728027,"0 0 0"
11,82,37.04252472432571,"1 0.025439806251321025 1"
0,83,59.88729298214398,"0 0 0"
1,83,0,"2 0.031991316360218416 1"
2,83,57.82541179339976,"0 0 0"
3,83,60.68154399195779,"0 0 0"
4,83,50.121938145691715,"0 0 0"
5,83,59.558644039387175,"0 0 0"
6,83,48.011262908995405,"0 0 0"
7,83,54.15639209736035,"0 0 0"
8,83,0,"4 0.06315107787330816 1"
9,83,60.68797141217816,"0 0 0"
10,83,59.35831198572345,"0 0 0"
11,83,51.63897051885469,"0 0 0"
0,84,0,"3 0.0453701008721925 1"
1,84,56.4149401940011,"0 0 0"
2,84,0,"2 0.032631384413673935 1"
3,84,59.292347442860084,"0 0 0"
4,84,63.18849839541059,"0 0 0"
5,84,0,"2 0.036531515258319956 1"
6,84,0,"2 0.03569159078724669 1"
7,84,72.50519646478915,"0 0 0"
8,84,0,"3 0.051428192564850574 1"
9,84,0,"4 0.06303101392278654 1"
10,84,70.57441062357636,"0 0 0"
11,84,57.43782779038041,"0 0 0"
0,85,46.932429489746596,"0 0 0"
1,85,66.466071103321,"0 0 0"
2,85,0,"2 0.03268312499386816 1"
3,85,75.5345030895185,"0 0 0"
4,85,64.44177745598896,"0 0 0"
5,85,75.05330397696007,"0 0 0"
6,85,52.47140695180804,"0 0 0"
7,85,31.382837915659614,"1 0.0237491113738745 1"
8,85,53.02403927169185,"0 0 0"
9,85,0,"3 0.05046171613649446 1"
10,85,64.49275149504645,"0 0 0"
11,85,56.70653430306221,"0 0 0"
0,86,50.12355123272265,"0 0 0"
1,86,56.69963269769943,"0 0 0"
2,86,19.77133179819915,"1 0.022389198377206994 1"
3,86,68.9917140351134,"0 0 0"
4,86,67.44751324411911,"0 0 0"
5,86,29.499267788461566,"1 0.026017189957270443 1"
6,86,67.0195098924777,"0 0 0"
7,86,0,"2 0.03136634547421265 1"
8,86,0,"3 0.05015004444936649 1"
9,86,60.12503456975466,"0 0 0"
10,86,81.92248758732924,"0 0 0"
11,86,0,"4 0.05365899871747979 1"
0,87,65.82735533011211,"0 0 0"
1,87,24.778756719517844,"1 0.027077232718852918 1"
2,87,0,"2 0.0368540439428503 1"
3,87,63.5256701527248,"0 0 0"
4,87,54.557069735445275,"0 0 0"
5,87,45.01675274619154,"0 0 0"
6,87,58.40634642540765,"0 0 0"
7,87,0,"2 0.05006377559105369 1"
8,87,68.39009419996842,"0 0 0"
9,87,49.124469832329694,"0 0 0"
10,87,0,"3 0.048030631830979706 1"
11,87,61.27806011464776,"0 0 0"
0,88,65.28195693286644,"0 0 0"
1,88,0,"2 0.03500991665531759 1"
2,88,64.96780314464505,"0 0 0"
3,88,54.25657401429457,"0 0 0"
4,88,31.123324145097513,"1 0.030363347502579543 1"
5,88,61.427572821816746,"0 0 0"
6,88,19.36611162270873,"1 0.023031099975479852 1"
7,88,68.94663945396803,"0 0 0"
8,88,0,"2 0.03850453303962416 1"
9,88,70.11686869999272,"0 0 0"
10,88,68.3139446958265,"0 0 0"
11,88,19.077159893733054,"1 0.023042183433838365 1"
0,89,64.07641566334725,"0 0 0"
1,89,85.54907748783648,"0 0 0"
2,89,29.0890115588693,"1 0.031954239139458135 1"
3,89,68.68856000157278,"0 0 0"
4,89,41.9075109974853,"0 0 0"
5,89,60.116234795040654,"0 0 0"
6,89,0,"3 0.05377229150074163 1"
7,89,63.58455384461777,"0 0 0"
8,89,64.53648729677111,"0 0 0"
9,89,60.78124078980214,"0 0 0"
10,89,63.70572832527446,"0 0 0"
11,89,72.86390510091884,"0 0 0"
0,90,63.49529429910255,"0 0 0"
1,90,17.175162762680877,"1 0.023217461499563437 1"
2,90,11.836179052089228,"1 0.022882436750096772 1"
3,90,58.441709560216076,"0 0 0"
4,90,63.54384755305937,"0 0 0"
5,90,0.9088878451687776,"1 0.024704371621695757 1"
6,90,67.14299121621909,"0 0 0"
7,90,58.229565803366555,"0 0 0"
8,90,58.75077880931022,"0 0 0"
9,90,28.08316617172597,"1 0.029529117849576614 1"
10,90,63.03187166716791,"0 0 0"
11,90,0,"5 0.07735947438209131 1"
0,91,12.954088636437433,"1 0.02281012549460241 1"
1,91,40.764275528273146,"0 0 0"
2,91,53.89671397203276,"0 0 0"
3,91,58.59228403183548,"0 0 0"
4,91,55.79937132871724,"0 0 0"
5,91,34.874810368935954,"1 0.03243697929758623 1"
6,91,55.92512860461185,"0 0 0"
7,91,62.144452915928575,"0 0 0"
8,91,51.075068665523105,"0 0 0"
9,91,47.97661271512935,"0 0 0"
10,91,54.674408418209296,"0 0 0"
11,91,48.40470072551917,"0 0 0"
0,92,59.00002176880844,"0 0 0"
1,92,54.942805615657846,"0 0 0"
2,92,64.61086987953301,"0 0 0"
3,92,50.56476892141844,"0 0 0"
4,92,72.08530448763335,"0 0 0"
5,92,0,"2 0.028876807730560686 1"
6,92,55.64187827719777,"0 0 0"
7,92,57.64708883285889,"0 0 0"
8,92,0,"2 0.04309701139311847 1"
9,92,61.80167378894486,"0 0 0"
10,92,27.945393346859085,"1 0.029654986578555892 1"
11,92,64.1350208811148,"0 0 0"
0,93,0,"3 0.04140958519801977 1"
1,93,59.57414679276349,"0 0 0"
2,93,79.6602109680169,"0 0 0"
3,93,54.35094296172028,"0 0 0"
4,93,54.87813447457112,"0 0 0"
5,93,25.03185017387286,"1 0.02734285552805816 1"
6,93,78.12140861931287,"0 0 0"
7,93,46.90552374168757,"0 0 0"
8,93,59.49507081244371,"0 0 0"
9,93,66.20037270170397,"0 0 0"
10,93,72.09809998183837,"0 0 0"
11,93,69.53676502781946,"0 0 0"
0,94,0,"4 0.06073395498611147 1"
1,94,58.213477268465596,"0 0 0"
2,94,70.51438218372984,"0 0 0"
3,94,64.95090149064211,"0 0 0"
4,94,77.55356021882972,"0 0 0"
5,94,0,"2 0.04990389641834085 1"
6,94,0,"3 0.048156634812298586 1"
7,94,0,"3 0.04831435035639144 1"
8,94,0,"2 0.03286620421859903 1"
9,94,64.13040295408834,"0 0 0"
10,94,20.346514170618292,"1 0.031201857296586512 1"
11,94,54.944666946040044,"0 0 0"
0,95,65.52208862447922,"0 0 0"
1,95,18.759698872416685,"1 0.024520062543482827 1"
2,95,47.57440204146387,"0 0 0"
3,95,68.50822030152649,"0 0 0"
4,95,60.39244369131512,"0 0 0"
5,95,57.219643357502804,"0 0 0"
6,95,72.78286459850212,"0 0 0"
7,95,24.323463187798225,"1 0.030257255486858217 1"
8,95,63.5676389158425,"0 0 0"
9,95,48.114116146436686,"0 0 0"
10,95,55.015317050280345,"0 0 0"
11,95,67.94805967240572,"0 0 0"
0,96,55.39582478828754,"0 0 0"
1,96,23.66871879810496,"1 0.03190190706687904 1"
2,96,57.317823436055264,"0 0 0"
3,96,0,"2 0.0341569481025106 1"
4,96,0,"3 0.047685241222105594 1"
5,96,65.7920840459587,"0 0 0"
6,96,56.97247187391188,"0 0 0"
7,96,61.306919461091596,"0 0 0"
8,96,15.786182790694696,"1 0.022676358561796898 1"
9,96,16.507703674630918,"1 0.024603463132868812 1"
10,96,50.16569731267735,"0 0 0"
11,96,56.1392743478379,"0 0 0"
0,97,56.54224919934433,"0 0 0"
1,97,68.21680598936997,"0 0 0"
2,97,0,"3 0.049901623377737146 1"
3,97,55.791002204291765,"0 0 0"
4,97,63.07886154101054,"0 0 0"
5,97,70.84403322324438,"0 0 0"
6,97,55.97813720889873,"0 0 0"
7,97,0,"2 0.039615423024653165 1"
8,97,65.63182046455184,"0 0 0"
9,97,0,"3 0.037980622346811314 1"
10,97,54.23135195924815,"0 0 0"
11,97,62.45617655078041,"0 0 0"
0,98,0,"3 0.045626948143883524 1"
1,98,48.44987821690066,"0 0 0"
2,98,57.376266215014574,"0 0 0"
3,98,64.72486177922187,"0 0 0"
4,98,67.56067138374024,"0 0 0"
5,98,65.72292452520963,"0 0 0"
6,98,64.27097656291015,"0 0 0"
7,98,0,"3 0.04426140391455434 1"
8,98,49.918528697006465,"0 0 0"
9,98,68.19614260033583,"0 0 0"
10,98,0,"3 0.051951838257996256 1"
11,98,58.29986158141923,"0 0 0"
0,99,50.69261690190683,"0 0 0"
1,99,43.762235939806814,"1 0.03029471533857611 1"
2,99,58.293421093951494,"0 0 0"
3,99,0,"2 0.03757619106684788 1"
4,99,55.306967587723015,"0 0 0"
5,99,0,"4 0.05838718902791503 1"
6,99,63.21624847501852,"0 0 0"
7,99,55.86206574678363,"0 0 0"
8,99,56.60661810744879,"0 0 0"
9,99,41.348220174174585,"0 0 0"
10,99,46.059266661146644,"0 0 0"
11,99,49.79905387539973,"0 0 0"
0,100,6.717550927442623,"1 0.023542736015314075 1"
1,100,66.63601791702331,"0 0 0"
2,100,49.610640726790486,"0 0 0"
3,100,34.05177947318866,"1 0.023850394442451957 1"
4,100,65.69062810009167,"0 0 0"
5,100,62.88329415476794,"0 0 0"
6,100,57.14354004606043,"0 0 0"
7,100,60.116244575455696,"0 0 0"
8,100,57.11133291033788,"0 0 0"
9,100,67.71605181293005,"0 0 0"
10,100,68.31478322550385,"0 0 0"
11,100,58.58831579135138,"0 0 0"
0,101,56.814910767285404,"0 0 0"
1,101,53.67508586870241,"0 0 0"
2,101,44.70636190812422,"0 0 0"
3,101,50.48259285572302,"0 0 0"
4,101,68.12365407447736,"0 0 0"
5,101,0,"2 0.03450308678083802 1"
6,101,51.131487927526706,"0 0 0"
7,101,50.33385134492576,"0 0 0"
8,101,53.81882182463391,"0 0 0"
9,101,57.21666474291607,"0 0 0"
10,101,35.34159056598387,"1 0.033058843581572094 1"
11,101,0,"4 0.06499928458406884 1"
0,102,60.24137591287453,"0 0 0"
1,102,30.044310534733587,"1 0.031596706627825794 1"
2,102,48.294184073713,"0 0 0"
3,102,60.50188258510106,"0 0 0"
4,102,18.334550824156707,"1 0.03213098320184298 1"
5,102,59.46064556850131,"0 0 0"
6,102,62.306902435752775,"0 0 0"
7,102,76.644122655788,"0 0 0"
8,102,24.904994276329212,"1 0.025782717806114224 1"
9,102,30.56073158122146,"1 0.03022800034522052 1"
10,102,64.49943182550653,"0 0 0"
11,102,21.001379055962076,"1 0.02908609221629255 1"
0,103,0,"2 0.03746496173419185 1"
1,103,65.77582054492105,"0 0 0"
2,103,63.17815516182466,"0 0 0"
3,103,46.153486550024596,"0 0 0"
4,103,0,"2 0.043362865927701014 1"
5,103,64.07058752174137,"0 0 0"
6,103,54.38795666459056,"0 0 0"
7,103,52.02763130854939,"0 0 0"
8,103,48.76113096965218,"0 0 0"
9,103,50.44257420883826,"0 0 0"
10,103,58.20503413863165,"0 0 0"
11,103,4.813521071828468,"1 0.02506222306287225 1"
0,104,69.53080363264858,"0 0 0"
1,104,0,"2 0.03646769710572906 1"
2,104,64.65943312225214,"0 0 0"
3,104,52.013280659315654,"0 0 0"
4,104,60.92193977191768,"0 0 0"
5,104,61.59922960621343,"0 0 0"
6,104,57.98293724259872,"0 0 0"
7,104,0,"4 0.06264830734033199 1"
8,104,65.19846988862454,"0 0 0"
9,104,56.22519644023949,"0 0 0"
10,104,62.1674842165291,"0 0 0"
11,104,70.42643870955105,"0 0 0"
0,105,63.8064768728821,"0 0 0"
1,105,83.84421439033602,"0 0 0"
2,105,37.02505281383283,"1 0.029114873881833342 1"
3,105,61.88662694236422,"0 0 0"
4,105,49.06186496637558,"0 0 0"
5,105,60.35039198772849,"0 0 0"
6,105,53.90841747680278,"0 0 0"
7,105,52.973815299582,"0 0 0"
8,105,26.994503341995994,"1 0.02765952949087645 1"
9,105,53.150651692094584,"0 0 0"
10,105,0,"3 0.05192392204711272 1"
11,105,54.911411772665,"0 0 0"
0,106,0,"2 0.034222230893676556 1"
1,106,51.259874108188384,"0 0 0"
2,106,70.62622632660825,"0 0 0"
3,106,35.63506651807832,"1 0.03255658414838899 1"
4,106,49.63771194918217,"0 0 0"
5,106,51.961503437147925,"0 0 0"
6,106,53.85909460255982,"0 0 0"
7,106,60.4251569279181,"0 0 0"
8,106,62.4075129361113,"0 0 0"
9,106,55.12473974792451,"0 0 0"
10,106,68.09113666594234,"0 0 0"
11,106,13.195987492962487,"1 0.03037701998456893 1"
0,107,59.68028964410558,"0 0 0"
1,107,62.1624446069138,"0 0 0"
2,107,50.31814149726209,"0 0 0"
3,107,63.40993362291928,"0 0 0"
4,107,61.72137682187132,"0 0 0"
5,107,54.38372196135348,"0 0 0"
6,107,62.838510529277485,"0 0 0"
7,107,52.11222840240268,"0 0 0"
8,107,65.369152484502,"0 0 0"
9,107,55.13849224638544,"0 0 0"
10,107,63.74792173619904,"0 0 0"
11,107,40.34201670815195,"0 0 0"
0,108,25.378630708316095,"1 0.028828238399590377 1"
1,108,55.91601689929082,"0 0 0"
2,108,19.379104097918166,"1 0.024852803308683082 1"
3,108,64.70949980835512,"0 0 0"
4,108,0,"2 0.030302597417775096 1"
5,108,32.52311374305397,"1 0.031808940436194255 1"
6,108,17.59110555035592,"1 0.023582731161517736 1"
7,108,70.20988761294,"0 0 0"
8,108,0,"2 0.03178526042409473 1"
9,108,0,"2 0.03659004667906118 1"
10,108,72.46945016250882,"0 0 0"
11,108,60.532696620642376,"0 0 0"
0,109,0,"3 0.0488760700732143 1"
1,109,0,"3 0.04946165599197337 1"
2,109,54.46715808008152,"0 0 0"
3,109,0,"2 0.034093733598352716 1"
4,109,12.966630233312266,"1 0.02273407503589778 1"
5,109,57.074422102490686,"0 0 0"
6,109,50.44868676156562,"0 0 0"
7,109,57.64924566934937,"0 0 0"
8,109,57.79798671316494,"0 0 0"
9,109,50.04391437381351,"0 0 0"
10,109,0,"3 0.04687318901257092 1"
