technicianId,serviceId,distribution_offset,distribution
8,108,51.673042659140876,"0 0 0"
9,108,18.156906849635785,"1 0.03168740176144758 1"
10,108,57.50981320465647,"0 0 0"
11,108,54.26079220043554,"0 0 0"
0,109,59.41575006206739,"0 0 0"
1,109,55.93059189168332,"0 0 0"
2,109,49.283077215242585,"0 0 0"
3,109,52.90117493200461,"0 0 0"
4,109,64.41031079688207,"0 0 0"
5,109,62.201214690475204,"0 0 0"
6,109,74.96182231633162,"0 0 0"
7,109,25.434458693973568,"1 0.03139081284932457 1"
8,109,26.16185564997623,"1 0.033323200048581594 1"
9,109,0,"3 0.055583377973637785 1"
10,109,64.6446503128947,"0 0 0"
11,109,62.3455205623982,"0 0 0"
0,110,52.859049464083256,"0 0 0"
1,110,55.96200803018826,"0 0 0"
2,110,65.41285427608724,"0 0 0"
3,110,86.7405167274053,"0 0 0"
4,110,83.25549644723645,"0 0 0"
5,110,0,"3 0.04815447335345946 1"
6,110,68.064180159216,"0 0 0"
7,110,68.52495432095226,"0 0 0"
8,110,0,"2 0.03153553126600352 1"
9,110,32.161332520198535,"1 0.028142760873203578 1"
10,110,0,"4 0.06339471236912599 1"
11,110,80.61811109270906,"0 0 0"
0,111,56.313078476943815,"0 0 0"
1,111,0,"2 0.033032750501123934 1"
2,111,12.291467250379725,"1 0.02364640121230207 1"
3,111,52.69969626237278,"0 0 0"
4,111,64.86083571083842,"0 0 0"
5,111,46.64486040528139,"0 0 0"
6,111,56.805615317077375,"0 0 0"
7,111,45.95983103680402,"0 0 0"
8,111,43.89175118312113,"0 0 0"
9,111,53.27869883813091,"0 0 0"
10,111,77.71960004210925,"0 0 0"
11,111,51.71471939818478,"0 0 0"
0,112,0,"3 0.04444513336534901 1"
1,112,60.79395782057464,"0 0 0"
2,112,0,"5 0.06958929519068023 1"
3,112,66.59215632263619,"0 0 0"
4,112,19.639173607016716,"1 0.023893176684328804 1"
5,112,23.90861762025284,"1 0.02462157886534826 1"
6,112,59.74601299009221,"0 0 0"
7,112,55.54169365927718,"0 0 0"
8,112,51.767470349126306,"0 0 0"
9,112,54.4594990265999,"0 0 0"
10,112,64.30081196645807,"0 0 0"
11,112,59.176973610329085,"0 0 0"
0,113,24.91331358868893,"1 0.03065559362213716 1"
1,113,65.42760760517237,"0 0 0"
2,113,56.69984468342263,"0 0 0"
3,113,57.57063272679895,"0 0 0"
4,113,0,"2 0.039600853843107596 1"
5,113,14.349938321590201,"1 0.02417836681066586 1"
6,113,65.08895881868327,"0 0 0"
7,113,49.23645138195718,"0 0 0"
8,113,15.176350567645187,"1 0.026390023239848695 1"
9,113,51.07626368083907,"0 0 0"
10,113,52.84360329046713,"0 0 0"
11,113,58.33090440209427,"0 0 0"
0,114,48.98128272600001,"0 0 0"
1,114,48.88794634672995,"0 0 0"
2,114,56.282057382168205,"0 0 0"
3,114,18.898682489564685,"1 0.02790093906626328 1"
4,114,46.795841278227144,"0 0 0"
5,114,21.972179105900807,"1 0.025596956715383114 1"
6,114,67.72698277889212,"0 0 0"
7,114,64.371301925265,"0 0 0"
8,114,75.01661965368828,"0 0 0"
9,114,9.167906675698433,"1 0.024736324217666982 1"
10,114,70.22071679525459,"0 0 0"
11,114,0,"3 0.04123479643470071 1"
0,115,19.491577710666675,"1 0.02313025102355958 1"
1,115,62.51923159789704,"0 0 0"
2,115,62.47646916846565,"0 0 0"
3,115,64.7008828720819,"0 0 0"
4,115,61.02389155578935,"0 0 0"
5,115,48.43386621313451,"0 0 0"
6,115,66.77277259497849,"0 0 0"
7,115,55.71939270380995,"0 0 0"
8,115,63.84395590581177,"0 0 0"
9,115,17.42702868796394,"1 0.024940004323901286 1"
10,115,59.942244833870575,"0 0 0"
11,115,71.22631556768793,"0 0 0"
0,116,20.498525536522266,"1 0.025513159379263847 1"
1,116,66.43761122022204,"0 0 0"
2,116,36.76785946412942,"1 0.027321356199312478 1"
3,116,0,"2 0.03764804482119229 1"
4,116,61.36097857206331,"0 0 0"
5,116,69.6873373527554,"0 0 0"
6,116,67.91262189509014,"0 0 0"
7,116,63.511618424504576,"0 0 0"
8,116,61.75515528744465,"0 0 0"
9,116,36.2252670033855,"1 0.029277985110152276 1"
10,116,59.72137879202772,"0 0 0"
11,116,60.00136623153504,"0 0 0"
0,117,74.51404458192432,"0 0 0"
1,117,61.51857566921725,"0 0 0"
2,117,55.20043433162102,"0 0 0"
3,117,53.15852153855049,"0 0 0"
4,117,37.35365850115509,"1 0.030020252282749026 1"
5,117,60.73949130100922,"0 0 0"
6,117,69.07302764635419,"0 0 0"
7,117,0,"4 0.06695353296258169 1"
8,117,0,"3 0.04408048455978146 1"
9,117,0,"3 0.04172721146535597 1"
10,117,52.55192392130598,"0 0 0"
11,117,68.23643338755605,"0 0 0"
0,118,68.64300873351118,"0 0 0"
1,118,53.99035878933628,"0 0 0"
2,118,0,"5 0.07171241833568628 1"
3,118,82.86690796893447,"0 0 0"
4,118,66.22120221314479,"0 0 0"
5,118,71.01526158564076,"0 0 0"
6,118,0,"5 0.06465301610485887 1"
7,118,73.05007629217602,"0 0 0"
8,118,47.4087311104653,"1 0.023494267251833578 1"
9,118,48.870896311573816,"0 0 0"
10,118,65.79539221756706,"0 0 0"
11,118,73.85535000201475,"0 0 0"
0,119,18.64303749047353,"1 0.022696820898828265 1"
1,119,0,"6 0.07487610462022735 1"
2,119,0,"3 0.0552994871061228 1"
3,119,58.882129083406866,"0 0 0"
4,119,16.650284665685483,"1 0.026593549149884786 1"
5,119,59.15267324947925,"0 0 0"
6,119,0,"2 0.03921145425560901 1"
7,119,63.93952620858859,"0 0 0"
8,119,8.249515631243497,"1 0.02252775979274688 1"
9,119,51.0713951658944,"0 0 0"
10,119,68.08709633034951,"0 0 0"
11,119,58.2153518222825,"0 0 0"
0,120,59.6179786106007,"0 0 0"
1,120,54.72018663064583,"0 0 0"
2,120,14.230238744689515,"1 0.023814937177387717 1"
3,120,71.09347540068877,"0 0 0"
4,120,33.23223419786726,"1 0.0292724460943804 1"
5,120,24.713989813042964,"1 0.02335231499756084 1"
6,120,80.2666894117717,"0 0 0"
7,120,65.61415440019302,"0 0 0"
8,120,46.31907468090063,"0 0 0"
9,120,60.58845158553241,"0 0 0"
10,120,65.52888480044035,"0 0 0"
11,120,65.3656822038589,"0 0 0"
0,121,61.490841684361875,"0 0 0"
1,121,55.78355471285338,"0 0 0"
2,121,0,"3 0.054989287283317534 1"
3,121,58.50792430149861,"0 0 0"
4,121,60.55723795497045,"0 0 0"
5,121,60.52835330980143,"0 0 0"
6,121,29.27753055928266,"1 0.029933080644657297 1"
7,121,59.87814348802311,"0 0 0"
8,121,53.089555236768625,"0 0 0"
9,121,-1.0238561539799562,"1 0.022624313336808803 1"
10,121,59.82589064266128,"0 0 0"
11,121,50.461214768110224,"0 0 0"
0,122,68.77350243267662,"0 0 0"
1,122,65.81393883037353,"0 0 0"
2,122,0,"2 0.03289804205112602 1"
3,122,0,"3 0.05241749517637065 1"
4,122,49.71583571728361,"0 0 0"
5,122,0,"2 0.03694046786330903 1"
6,122,64.9422592612559,"0 0 0"
7,122,52.49403058949467,"0 0 0"
8,122,54.85281619072293,"0 0 0"
9,122,59.759548311934864,"0 0 0"
10,122,68.88134098221141,"0 0 0"
11,122,71.58707374731198,"0 0 0"
0,123,20.80225084005808,"1 0.028284868074891716 1"
1,123,60.856672162467056,"0 0 0"
2,123,74.49401771285501,"0 0 0"
3,123,54.027754134621595,"0 0 0"
4,123,55.88862847306435,"0 0 0"
5,123,55.72085970396193,"0 0 0"
6,123,52.62421802648037,"0 0 0"
7,123,67.33132391865897,"0 0 0"
8,123,62.79053343133825,"0 0 0"
9,123,55.672598578714734,"0 0 0"
10,123,57.87251488101373,"0 0 0"
11,123,3.6460467990866476,"1 0.02560993263482291 1"
0,124,54.78649607434016,"0 0 0"
1,124,23.241551792757257,"1 0.02900404225648553 1"
2,124,29.8703532266464,"1 0.02443414818213725 1"
3,124,77.71437629850426,"0 0 0"
4,124,0,"2 0.03695605091967761 1"
5,124,65.8655249066212,"0 0 0"
6,124,59.467375725143626,"0 0 0"
7,124,0,"5 0.0635219795106725 1"
8,124,22.020476840401486,"1 0.028978685060745933 1"
9,124,57.67137809832306,"0 0 0"
10,124,19.619904974569643,"1 0.023209259724222813 1"
11,124,55.45807882717423,"0 0 0"
0,125,0,"2 0.03794249638443014 1"
1,125,66.61611570846178,"0 0 0"
2,125,51.88958851047041,"0 0 0"
3,125,68.82038905743224,"0 0 0"
4,125,69.23729010049739,"0 0 0"
5,125,53.219969905793334,"0 0 0"
6,125,46.64460873330626,"0 0 0"
7,125,0,"3 0.05203430977407556 1"
8,125,50.95303832857352,"0 0 0"
9,125,59.02146236636677,"0 0 0"
10,125,0,"4 0.06082491396136965 1"
11,125,51.6495656924067,"0 0 0"
0,126,21.21605439507823,"1 0.023932451074077453 1"
1,126,60.76647851734213,"0 0 0"
2,126,62.92114900564981,"0 0 0"
3,126,72.17601994986327,"0 0 0"
4,126,24.194606747840716,"1 0.02360494047606036 1"
5,126,61.508612134875406,"0 0 0"
6,126,66.56549059784768,"0 0 0"
7,126,17.274483830478616,"1 0.024688342429420074 1"
8,126,46.16206479176404,"0 0 0"
9,126,39.3117335743905,"0 0 0"
10,126,56.28736294938246,"0 0 0"
11,126,51.44092361723785,"0 0 0"
0,127,60.530529817977126,"0 0 0"
1,127,74.43319926807752,"0 0 0"
2,127,63.12241533475622,"0 0 0"
3,127,65.38427965696116,"0 0 0"
4,127,55.53566702109459,"0 0 0"
5,127,55.385047032970654,"0 0 0"
6,127,74.51834075328713,"0 0 0"
7,127,0,"3 0.040132895321145924 1"
8,127,59.66046447244644,"0 0 0"
9,127,12.386078790742054,"1 0.02363259767595616 1"
10,127,29.43791907335435,"1 0.02704319174349474 1"
11,127,30.466097482799547,"1 0.02878907178050016 1"
0,128,68.94335449941923,"0 0 0"
1,128,0,"3 0.04868127939943642 1"
2,128,23.537215853121566,"1 0.02708017259092246 1"
3,128,67.40996860101298,"0 0 0"
4,128,63.50418538488644,"0 0 0"
5,128,56.196275580835064,"0 0 0"
6,128,65.68315476035613,"0 0 0"
7,128,45.20796920773352,"0 0 0"
8,128,20.27812811208026,"1 0.026885880463297082 1"
9,128,62.00081372928325,"0 0 0"
10,128,0,"3 0.04941794813990549 1"
11,128,10.843343904678036,"1 0.02401135129108037 1"
0,129,0,"3 0.043296767487510476 1"
1,129,84.99248087381636,"0 0 0"
2,129,70.92535137874037,"0 0 0"
3,129,65.91782677347933,"0 0 0"
4,129,64.43763984821743,"0 0 0"
5,129,31.095880127133192,"1 0.02647356354169214 1"
6,129,35.950460708424465,"1 0.0225427973512843 1"
7,129,0,"2 0.03350160325415928 1"
8,129,65.7393502803479,"0 0 0"
9,129,74.32745625095053,"0 0 0"
10,129,63.63074796820452,"0 0 0"
11,129,17.737239071087224,"1 0.02254730732225929 1"
0,130,0,"4 0.0679781800641162 1"
1,130,74.2576596877731,"0 0 0"
2,130,54.04093994133574,"0 0 0"
3,130,67.34376665122369,"0 0 0"
4,130,54.45821006745052,"0 0 0"
5,130,0,"2 0.04094804871139037 1"
6,130,0,"2 0.03716392279512725 1"
7,130,16.40107500295023,"1 0.025777681766685524 1"
8,130,59.10751325156028,"0 0 0"
9,130,0,"18 0.37925152311496074 0.75 18 0.16412348271343674 0.25"
10,130,0,"3 0.041444927373724745 1"
11,130,70.9163404563136,"0 0 0"
0,131,0,"2 0.045429472831063196 1"
1,131,55.74325556030435,"0 0 0"
2,131,57.7229578107345,"0 0 0"
3,131,20.70705263274518,"1 0.030905386185482397 1"
4,131,62.84205282901168,"0 0 0"
5,131,57.05034959237909,"0 0 0"
6,131,54.49039462222068,"0 0 0"
7,131,14.349105109561513,"1 0.02525014233205816 1"
8,131,0,"2 0.03179002053875252 1"
9,131,0,"3 0.04446848932921245 1"
10,131,62.35342824329936,"0 0 0"
11,131,67.62104620091907,"0 0 0"
0,132,72.74183608283394,"0 0 0"
1,132,59.82657166885498,"0 0 0"
2,132,65.34486084080058,"0 0 0"
3,132,66.52093740268751,"0 0 0"
4,132,59.67779744208427,"0 0 0"
5,132,60.77633403304597,"0 0 0"
6,132,27.68328351529999,"1 0.027687722771227087 1"
7,132,70.02541326838093,"0 0 0"
8,132,62.803332507113815,"0 0 0"
9,132,61.88470699188436,"0 0 0"
10,132,24.955445096779876,"1 0.025493281609073302 1"
11,132,66.83584261279313,"0 0 0"
0,133,73.35316895110951,"0 0 0"
1,133,64.09681031511917,"0 0 0"
2,133,62.939082246045544,"0 0 0"
3,133,54.543940234113194,"0 0 0"
4,133,0,"2 0.03654213620176574 1"
5,133,62.52424498119477,"0 0 0"
6,133,0,"3 0.06049434151738655 1"
7,133,63.89572823703271,"0 0 0"
8,133,59.42305212413071,"0 0 0"
9,133,0,"2 0.03702231252141371 1"
10,133,55.65005698011128,"0 0 0"
11,133,15.031424395020544,"1 0.025471393856685128 1"
0,134,18.373227623988456,"1 0.03062394103533797 1"
1,134,47.29177508993918,"0 0 0"
2,134,0,"3 0.057242141802271274 1"
3,134,53.46615000483479,"0 0 0"
4,134,0,"3 0.04667091547461764 1"
5,134,55.833365258441255,"0 0 0"
6,134,47.09424842408674,"0 0 0"
7,134,62.13622604942876,"0 0 0"
8,134,60.36313646155508,"0 0 0"
9,134,30.917645317587628,"1 0.0324915827477966 1"
10,134,0,"2 0.031863578283682414 1"
11,134,53.87325085053751,"0 0 0"
0,135,53.11881038974424,"0 0 0"
1,135,0,"2 0.04251208223835558 1"
2,135,60.67014654068204,"0 0 0"
3,135,48.81843955555748,"0 0 0"
4,135,51.880104332197895,"0 0 0"
5,135,0,"3 0.05066588254425473 1"
6,135,27.75264218497221,"1 0.029271951202902154 1"
7,135,50.18520926943874,"0 0 0"
8,135,58.21989827013979,"0 0 0"
9,135,63.49198464149415,"0 0 0"
10,135,66.50842650754107,"0 0 0"
11,135,0,"2 0.03899016098367953 1"
0,136,65.18590974549014,"0 0 0"
1,136,57.373268949413216,"0 0 0"
2,136,68.54420643174352,"0 0 0"
3,136,59.44825384271679,"0 0 0"
4,136,59.191370615805646,"0 0 0"
5,136,61.60706491052293,"0 0 0"
6,136,61.50638009899544,"0 0 0"
7,136,0,"4 0.06194583192358891 1"
8,136,68.75657455376535,"0 0 0"
9,136,51.49848846953773,"0 0 0"
10,136,63.84260321277593,"0 0 0"
11,136,66.55394022069653,"0 0 0"
0,137,18.564256172117382,"1 0.02369780669927698 1"
1,137,53.28816573549472,"0 0 0"
2,137,53.03860927796621,"0 0 0"
3,137,0,"4 0.06351585063413892 1"
4,137,60.32152572467501,"0 0 0"
5,137,48.610429797118854,"0 0 0"
6,137,0,"3 0.0576079674584272 1"
7,137,53.688046151413786,"0 0 0"
8,137,59.67752923782363,"0 0 0"
9,137,55.26887780957455,"0 0 0"
10,137,16.89159854208154,"1 0.02698760296066441 1"
11,137,50.2557359636404,"0 0 0"
0,138,75.23933759002782,"0 0 0"
1,138,38.82917358635495,"0 0 0"
2,138,55.36003778371965,"0 0 0"
3,138,63.09045876881913,"0 0 0"
4,138,77.1807938568617,"0 0 0"
5,138,57.17380758419163,"0 0 0"
6,138,60.00226229548676,"0 0 0"
7,138,0,"2 0.0359549431794814 1"
8,138,71.90753738976612,"0 0 0"
9,138,60.53091204599027,"0 0 0"
10,138,0,"3 0.049919501359202784 1"
11,138,57.900204150217164,"0 0 0"
0,139,53.46986087830885,"0 0 0"
1,139,63.66874759737421,"0 0 0"
2,139,69.79812111619168,"0 0 0"
3,139,67.85951468796652,"0 0 0"
4,139,63.265298385482524,"0 0 0"
5,139,50.848015939065576,"0 0 0"
6,139,64.99077897864785,"0 0 0"
7,139,63.400829471331626,"0 0 0"
8,139,0,"3 0.05095477535349535 1"
9,139,75.74942574417449,"0 0 0"
10,139,72.18174304889938,"0 0 0"
11,139,63.760895172634136,"0 0 0"
0,140,0,"8 0.2396975669662465 0.75 12 0.11509483851124541 0.25"
1,140,67.01169703972978,"0 0 0"
2,140,63.0714363115691,"0 0 0"
3,140,0,"3 0.043260794443728 1"
4,140,56.05954843613341,"0 0 0"
5,140,59.05751988812532,"0 0 0"
6,140,64.90874716504008,"0 0 0"
7,140,0,"4 0.057848277244366954 1"
8,140,59.70840432629921,"0 0 0"
9,140,14.267128980099464,"1 0.023364669990308683 1"
10,140,29.29355517046769,"1 0.023538548141450486 1"
11,140,69.30377998017737,"0 0 0"
0,141,69.77010145806601,"0 0 0"
1,141,61.53240888897416,"0 0 0"
2,141,35.58781692801939,"1 0.024714429674556393 1"
3,141,55.02229316644995,"0 0 0"
4,141,80.53447756848547,"0 0 0"
5,141,70.71633075194107,"0 0 0"
6,141,67.9049192111803,"0 0 0"
7,141,61.12131436949854,"0 0 0"
8,141,56.8719882929402,"0 0 0"
9,141,30.57692873115885,"1 0.022974745214438545 1"
10,141,58.93537234810487,"0 0 0"
11,141,62.49228912413873,"0 0 0"
0,142,47.03173961626264,"0 0 0"
1,142,54.861341282622526,"0 0 0"
2,142,57.09371246924,"0 0 0"
3,142,0,"2 0.03757365635985372 1"
4,142,52.82390765655999,"0 0 0"
5,142,57.503350281745874,"0 0 0"
6,142,6.117793074098671,"1 0.022454482864024305 1"
7,142,0,"2 0.042084361230318286 1"
8,142,69.17701532750534,"0 0 0"
9,142,53.98668804852366,"0 0 0"
10,142,28.861901830244243,"1 0.03311792162967109 1"
11,142,55.75549124310046,"0 0 0"
0,143,8.803349102831412,"1 0.023310520689583822 1"
1,143,0,"2 0.04050767723390744 1"
2,143,48.64764786316832,"0 0 0"
3,143,30.778382317457478,"1 0.027650594395242534 1"
4,143,54.95752928148963,"0 0 0"
5,143,0,"2 0.03153324355712657 1"
6,143,49.0341315383894,"0 0 0"
7,143,61.17740504454538,"0 0 0"
8,143,48.447630468131905,"0 0 0"
9,143,54.818230537665215,"0 0 0"
10,143,22.96719259448067,"1 0.027167453034597135 1"
11,143,58.53872582325944,"0 0 0"
0,144,54.47551541750183,"0 0 0"
1,144,67.29799758369491,"0 0 0"
2,144,50.422468452768655,"0 0 0"
3,144,34.27428358473674,"1 0.02754380264052336 1"
4,144,57.744318506319615,"0 0 0"
5,144,51.219288911251155,"0 0 0"
6,144,45.74765102548961,"0 0 0"
7,144,46.13758747022745,"0 0 0"
8,144,29.43730114858193,"1 0.03026540398132823 1"
9,144,50.73592315562813,"0 0 0"
10,144,27.90831745143781,"1 0.026667001352451696 1"
11,144,60.27504315280559,"0 0 0"
0,145,81.23765771299558,"0 0 0"
1,145,0,"3 0.046857341290452346 1"
2,145,24.443415928069292,"1 0.026540281132247386 1"
3,145,65.03945717459908,"0 0 0"
4,145,25.07316079407977,"1 0.02597817367973772 1"
5,145,57.39763946689635,"0 0 0"
6,145,63.00027380064828,"0 0 0"
7,145,29.46321845485484,"1 0.024450408168696272 1"
8,145,68.21090679572163,"0 0 0"
9,145,13.730350430632512,"1 0.022699345638824194 1"
10,145,69.01976333135856,"0 0 0"
11,145,67.02890763571452,"0 0 0"
0,146,64.25272719490661,"0 0 0"
1,146,69.13097881743968,"0 0 0"
2,146,57.96069219124156,"0 0 0"
3,146,52.928285043231654,"0 0 0"
4,146,52.20497573709306,"0 0 0"
5,146,58.682206273832904,"0 0 0"
6,146,61.42802350873152,"0 0 0"
7,146,72.81196228986155,"0 0 0"
8,146,0,"5 0.06671475616782828 1"
9,146,15.423153617865076,"1 0.029284292668003167 1"
10,146,61.24879375020049,"0 0 0"
11,146,60.49646105463434,"0 0 0"
0,147,62.312782488276156,"0 0 0"
1,147,52.82240993183071,"0 0 0"
2,147,54.44779409609802,"0 0 0"
3,147,0,"2 0.039299888777410794 1"
4,147,53.05727378535083,"0 0 0"
5,147,14.9428046597072,"1 0.023666500572855423 1"
6,147,36.855540998417325,"1 0.03247139053964382 1"
7,147,36.19562141197801,"1 0.030237969070318466 1"
8,147,0,"4 0.06526167441543652 1"
9,147,41.09858213203025,"0 0 0"
10,147,0,"2 0.03643612653403402 1"
11,147,0,"2 0.03610941676631754 1"
0,148,18.906994613110662,"1 0.027409875544112356 1"
1,148,0,"6 0.07655583223387125 1"
2,148,51.7668845512139,"0 0 0"
3,148,50.89397691624765,"0 0 0"
4,148,63.46719818737559,"0 0 0"
5,148,58.754346418983,"0 0 0"
6,148,61.04484979171792,"0 0 0"
7,148,60.25306792187617,"0 0 0"
8,148,64.26578162023588,"0 0 0"
9,148,54.44544862653069,"0 0 0"
10,148,70.84291046225087,"0 0 0"
11,148,46.19213478913366,"0 0 0"
0,149,33.882755842537065,"1 0.03225684230059313 1"
1,149,18.818243877663157,"1 0.02265129226651824 1"
2,149,58.6702620931731,"0 0 0"
3,149,75.7564616217481,"0 0 0"
4,149,54.621787792529474,"0 0 0"
5,149,51.491872502725315,"0 0 0"
6,149,62.3562785308823,"0 0 0"
7,149,53.92723431846555,"0 0 0"
8,149,53.39912319522851,"0 0 0"
9,149,57.13084780841963,"0 0 0"
10,149,47.64725205363523,"0 0 0"
11,149,62.5471530195792,"0 0 0"
0,150,71.10618049437244,"0 0 0"
1,150,0,"4 0.05817797736111967 1"
2,150,62.26111852237122,"0 0 0"
3,150,58.71336188200125,"0 0 0"
4,150,66.61299481626128,"0 0 0"
5,150,65.99569001013828,"0 0 0"
6,150,53.6680286827354,"0 0 0"
7,150,55.68089626219523,"0 0 0"
8,150,51.39292204234755,"0 0 0"
9,150,36.892849900947,"0 0 0"
10,150,4.327176300694909,"1 0.0233292083670178 1"
11,150,63.40848354921152,"0 0 0"
0,151,63.615132444785985,"0 0 0"
1,151,74.07317013128554,"0 0 0"
2,151,51.01763188209844,"0 0 0"
3,151,19.953080590268733,"1 0.027465763918649196 1"
4,151,56.16195425824955,"0 0 0"
5,151,33.45900362780637,"1 0.025266572742467214 1"
6,151,66.50856055295816,"0 0 0"
7,151,53.78749045571139,"0 0 0"
8,151,0,"4 0.058515921274150305 1"
9,151,60.91709580297476,"0 0 0"
10,151,63.98866617648757,"0 0 0"
11,151,62.94003542262364,"0 0 0"
0,152,61.47570809427352,"0 0 0"
1,152,64.77278171663569,"0 0 0"
2,152,50.03424109647418,"0 0 0"
3,152,70.25508456873767,"0 0 0"
4,152,57.77684607683922,"0 0 0"
5,152,55.371834761246355,"0 0 0"
6,152,11.26093780978156,"1 0.023736455986506283 1"
7,152,68.41804922425773,"0 0 0"
8,152,16.889547671296917,"1 0.02328840025548629 1"
9,152,63.01207373984501,"0 0 0"
10,152,64.78002571804554,"0 0 0"
11,152,0,"3 0.05604930085271773 1"
0,153,61.63577158002788,"0 0 0"
1,153,29.800005216848476,"1 0.03236147344755571 1"
2,153,19.154232098497488,"1 0.030011403060963074 1"
3,153,58.33764175737779,"0 0 0"
4,153,56.87628692720005,"0 0 0"
5,153,61.79535826076454,"0 0 0"
6,153,0,"5 0.16047453585326132 0.7499999999999999 11 0.09365843847532318 0.2500000000000001"
7,153,61.48319719503682,"0 0 0"
8,153,20.457844705211894,"1 0.032727392352742364 1"
9,153,52.99756684341387,"0 0 0"
10,153,58.104690756466574,"0 0 0"
11,153,63.88613001430765,"0 0 0"
0,154,15.765745960466646,"1 0.023927491078305156 1"
1,154,0,"3 0.04403463724494595 1"
2,154,49.7934857212005,"0 0 0"
3,154,61.378766714413985,"0 0 0"
4,154,45.85711853171319,"0 0 0"
5,154,55.93891647470521,"0 0 0"
6,154,45.59925890088944,"0 0 0"
7,154,20.889324714663523,"1 0.03057129136798113 1"
8,154,59.46227992714473,"0 0 0"
9,154,0,"3 0.051863342919780724 1"
10,154,48.09788529731013,"0 0 0"
11,154,71.89214905413496,"0 0 0"
0,155,0,"3 0.0497802042251796 1"
1,155,52.32379950135722,"0 0 0"
2,155,46.95526061503927,"0 0 0"
3,155,9.128308093644307,"1 0.022551250400934836 1"
4,155,55.55742827263714,"0 0 0"
5,155,0,"3 0.05078464789071941 1"
6,155,60.91666348604683,"0 0 0"
7,155,60.54050386383574,"0 0 0"
8,155,64.46559801127998,"0 0 0"
9,155,51.4126157344815,"0 0 0"
10,155,65.48635631826241,"0 0 0"
11,155,61.17144897087077,"0 0 0"
0,156,69.71132526286037,"0 0 0"
1,156,13.724420087044749,"1 0.024103685051376108 1"
2,156,63.87679603297716,"0 0 0"
3,156,72.4502207999082,"0 0 0"
4,156,60.59152912429203,"0 0 0"
5,156,56.512886099090856,"0 0 0"
6,156,63.83055407292844,"0 0 0"
7,156,25.05044115449379,"1 0.028464462977617927 1"
8,156,22.342350758884855,"1 0.02813594055258594 1"
9,156,0,"3 0.04312263290457773 1"
10,156,74.2077715876649,"0 0 0"
11,156,68.16188217392278,"0 0 0"
0,157,11.118754752287629,"1 0.023751603049740676 1"
1,157,0,"2 0.03125965021063254 1"
2,157,27.329101258216753,"1 0.030465768045405812 1"
3,157,50.77075962998779,"0 0 0"
4,157,0,"4 0.06557114082626973 1"
5,157,53.21331358569323,"0 0 0"
6,157,22.122134548864096,"1 0.023085371745326988 1"
7,157,49.08670837442381,"0 0 0"
8,157,58.97325134174865,"0 0 0"
9,157,0,"2 0.03440594950664203 1"
10,157,0,"6 0.20292915827459956 0.75 11 0.10773079136678279 0.25"
11,157,0,"3 0.056510669603737324 1"
0,158,57.8595019272335,"0 0 0"
1,158,49.08378352626299,"0 0 0"
2,158,46.791979876795686,"0 0 0"
3,158,0,"2 0.037782023917517046 1"
4,158,54.90889627671337,"0 0 0"
5,158,61.412695689189825,"0 0 0"
6,158,57.1365955032178,"0 0 0"
7,158,60.601157820476125,"0 0 0"
8,158,13.638227808386013,"1 0.03214309170815327 1"
9,158,57.321851258691225,"0 0 0"
10,158,56.03576133128064,"0 0 0"
11,158,65.37725250890121,"0 0 0"
0,159,61.942383908081815,"0 0 0"
1,159,0,"2 0.046787683230088084 1"
2,159,31.004980615998466,"1 0.03248130316298871 1"
3,159,37.77185734860003,"1 0.030806607784372553 1"
4,159,12.703133280096964,"1 0.02249169110288879 1"
5,159,27.096661860608236,"1 0.0292057861465616 1"
6,159,62.24295251248112,"0 0 0"
7,159,60.53323833078546,"0 0 0"
8,159,0,"3 0.05474889464193208 1"
9,159,76.07736441533805,"0 0 0"
10,159,58.468510721258056,"0 0 0"
11,159,69.64602778689408,"0 0 0"
0,160,66.34213328454678,"0 0 0"
1,160,0,"3 0.056239155450461216 1"
2,160,64.07993961465237,"0 0 0"
3,160,0,"2 0.03658167446111779 1"
4,160,0,"3 0.042622286747639335 1"
5,160,73.1095342760607,"0 0 0"
6,160,0,"2 0.03689082585978587 1"
7,160,72.84001637109706,"0 0 0"
8,160,0,"2 0.031253862614680945 1"
9,160,76.41068094167932,"0 0 0"
10,160,0,"3 0.04263596043960559 1"
11,160,68.57569938587866,"0 0 0"
0,161,0,"2 0.03359124700348092 1"
1,161,55.202639457781174,"0 0 0"
2,161,28.17761219408883,"1 0.027618067752059845 1"
3,161,29.144109527007203,"1 0.022731134024030594 1"
4,161,61.60658670785823,"0 0 0"
5,161,54.45703137743115,"0 0 0"
6,161,12.180523555132979,"1 0.02235922977320799 1"
7,161,70.89287064675767,"0 0 0"
8,161,64.36556086634546,"0 0 0"
9,161,76.61850272014419,"0 0 0"
10,161,24.769299986418282,"1 0.031777750953039134 1"
11,161,46.54532987802507,"0 0 0"
0,162,68.15982571317161,"0 0 0"
1,162,60.95869588166784,"0 0 0"
2,162,0,"15 0.3301231449799018 0.75 16 0.13986874850788503 0.25"
3,162,15.134156443210195,"1 0.022357593407046124 1"
4,162,58.950030097398475,"0 0 0"
5,162,66.81491353055804,"0 0 0"
6,162,0,"4 0.06291511204961928 1"
7,162,60.21058168164404,"0 0 0"
8,162,47.23210158022391,"0 0 0"
9,162,55.255202958622135,"0 0 0"
10,162,73.47833590624995,"0 0 0"
11,162,64.47094531634852,"0 0 0"
