technicianId,serviceId,distribution_offset,distribution
0,110,61.582002975447786,"0 0 0"
1,110,55.63859718276723,"0 0 0"
2,110,76.36791072752108,"0 0 0"
3,110,56.823472280409455,"0 0 0"
4,110,66.27304015260549,"0 0 0"
5,110,0,"2 0.03671329362351081 1"
6,110,0,"4 0.055246572340175326 1"
7,110,0,"3 0.045585024892033504 1"
8,110,61.55409214001388,"0 0 0"
9,110,62.734884447489506,"0 0 0"
10,110,19.561013937804603,"1 0.023599920924682008 1"
11,110,70.26370006480482,"0 0 0"
0,111,47.361072704412926,"0 0 0"
1,111,56.02115037504052,"0 0 0"
2,111,57.36146740596428,"0 0 0"
3,111,66.06685948176568,"0 0 0"
4,111,44.17718871576279,"0 0 0"
5,111,74.83707487703671,"0 0 0"
6,111,57.54468062589222,"0 0 0"
7,111,62.148261411223984,"0 0 0"
8,111,61.82796672343782,"0 0 0"
9,111,76.70772168694054,"0 0 0"
10,111,68.35537487914414,"0 0 0"
11,111,72.554949092436,"0 0 0"
0,112,0,"2 0.03251735817078319 1"
1,112,59.15976924502435,"0 0 0"
2,112,0,"14 0.33663218258487504 0.75 16 0.15611395511158813 0.25"
3,112,0,"2 0.052592971295359864 1"
4,112,59.94255186965344,"0 0 0"
5,112,63.897569198581074,"0 0 0"
6,112,59.98093652871077,"0 0 0"
7,112,48.97313176176664,"0 0 0"
8,112,52.37501707615047,"0 0 0"
9,112,66.23899852581573,"0 0 0"
10,112,49.387291392354776,"0 0 0"
11,112,51.67626863908796,"0 0 0"
0,113,52.88836114024553,"0 0 0"
1,113,57.49820432798899,"0 0 0"
2,113,60.072594648789014,"0 0 0"
3,113,58.75851962652359,"0 0 0"
4,113,0,"2 0.030805797778703868 1"
5,113,61.86845483258587,"0 0 0"
6,113,20.822313761464265,"1 0.025570584560136434 1"
7,113,59.7893280955132,"0 0 0"
8,113,0,"2 0.038458584320027314 1"
9,113,33.24256232989442,"1 0.022779040246747633 1"
10,113,0,"15 0.31988853027688036 0.7500000000000001 16 0.13450112717588675 0.2499999999999999"
11,113,82.59810970275993,"0 0 0"
0,114,63.83552119073637,"0 0 0"
1,114,44.273161615222826,"0 0 0"
2,114,68.4568427106915,"0 0 0"
3,114,0,"2 0.03789309752746686 1"
4,114,56.02670297387831,"0 0 0"
5,114,51.11881327782541,"0 0 0"
6,114,0,"2 0.03380583700419638 1"
7,114,25.279205876830325,"1 0.031516753819513854 1"
8,114,0,"5 0.07054680726312773 1"
9,114,66.8850473331345,"0 0 0"
10,114,68.14360238336769,"0 0 0"
11,114,63.13714621503162,"0 0 0"
0,115,59.59690435523726,"0 0 0"
1,115,62.01190785285315,"0 0 0"
2,115,0,"2 0.030845490292124713 1"
3,115,54.97852718398057,"0 0 0"
4,115,57.482161917400205,"0 0 0"
5,115,63.5792980566112,"0 0 0"
6,115,59.77387595637007,"0 0 0"
7,115,60.08055788188851,"0 0 0"
8,115,0,"2 0.03451289093413606 1"
9,115,0,"2 0.03149920983184257 1"
10,115,53.43957503826917,"0 0 0"
11,115,57.84327808667531,"0 0 0"
0,116,62.5853595141999,"0 0 0"
1,116,62.97217879196325,"0 0 0"
2,116,37.85705551885257,"1 0.029379972264374707 1"
3,116,60.26503674181504,"0 0 0"
4,116,0,"3 0.051289781824803676 1"
5,116,72.58743898155771,"0 0 0"
6,116,0,"2 0.03219387149830792 1"
7,116,62.25906452793945,"0 0 0"
8,116,58.112297854590416,"0 0 0"
9,116,71.50239408773658,"0 0 0"
10,116,56.029907053916226,"0 0 0"
11,116,33.026929610030926,"1 0.028481816890728692 1"
0,117,69.65618063905647,"0 0 0"
1,117,0,"3 0.048405902501816554 1"
2,117,32.14198044713878,"1 0.030748092533248422 1"
3,117,40.662808066652,"1 0.0310435971324259 1"
4,117,0,"2 0.035996615584312996 1"
5,117,70.82344745550327,"0 0 0"
6,117,59.62781027613167,"0 0 0"
7,117,67.34954680470882,"0 0 0"
8,117,54.913510543025055,"0 0 0"
9,117,78.38917126129738,"0 0 0"
10,117,49.81884197749472,"0 0 0"
11,117,62.90798634244909,"0 0 0"
0,118,57.776833163361445,"0 0 0"
1,118,65.30790539621087,"0 0 0"
2,118,33.79694789942817,"1 0.029300910299823197 1"
3,118,0,"4 0.06335537502007006 1"
4,118,54.3438052142599,"0 0 0"
5,118,44.158821455779815,"0 0 0"
6,118,0,"3 0.046072155096094386 1"
7,118,58.52293392531238,"0 0 0"
8,118,63.789808957499545,"0 0 0"
9,118,75.16361591593117,"0 0 0"
10,118,0,"3 0.05073984748874346 1"
11,118,0,"2 0.03749715813008771 1"
0,119,46.86441123264141,"0 0 0"
1,119,55.75957454381372,"0 0 0"
2,119,45.808937239405594,"0 0 0"
3,119,0,"2 0.04380763224854977 1"
4,119,68.96475979496519,"0 0 0"
5,119,55.11833490250322,"0 0 0"
6,119,60.382890082993484,"0 0 0"
7,119,63.20422620589177,"0 0 0"
8,119,50.558789754392194,"0 0 0"
9,119,53.648952524060725,"0 0 0"
10,119,56.537812659495785,"0 0 0"
11,119,66.01532379465895,"0 0 0"
0,120,63.23954944142493,"0 0 0"
1,120,59.121261346840924,"0 0 0"
2,120,58.121718220663816,"0 0 0"
3,120,54.53184696432609,"0 0 0"
4,120,20.416678160933472,"1 0.028202987989825144 1"
5,120,62.26383410727432,"0 0 0"
6,120,15.020543464624929,"1 0.023934604975861033 1"
7,120,54.19577014521214,"0 0 0"
8,120,53.96348762268972,"0 0 0"
9,120,0,"2 0.03974504166999755 1"
10,120,47.26647899362183,"0 0 0"
11,120,46.2624725637764,"0 0 0"
0,121,0,"2 0.0348279446940878 1"
1,121,60.87361817299631,"0 0 0"
2,121,58.9912463566974,"0 0 0"
3,121,59.831705616768694,"0 0 0"
4,121,6.070322084543946,"1 0.023746790424894974 1"
5,121,54.87472770436747,"0 0 0"
6,121,53.94631988366847,"0 0 0"
7,121,0,"2 0.04133675309829745 1"
8,121,50.380265664751654,"0 0 0"
9,121,59.700514239053945,"0 0 0"
10,121,54.258570020087284,"0 0 0"
11,121,50.43585339353588,"0 0 0"
0,122,0,"3 0.050485826637047954 1"
1,122,0,"2 0.029082366656130343 1"
2,122,80.96606787759478,"0 0 0"
3,122,51.43721894934575,"0 0 0"
4,122,65.50682166099445,"0 0 0"
5,122,0,"17 0.35590949113285486 0.75 17 0.15058822536697236 0.25"
6,122,26.245917798890773,"1 0.02450476950899941 1"
7,122,37.70606817827558,"1 0.027221512966843987 1"
8,122,71.31802101967259,"0 0 0"
9,122,0,"3 0.05257445440121426 1"
10,122,56.63949655428744,"0 0 0"
11,122,36.851643171669316,"1 0.030236629423183545 1"
0,123,71.91965949210363,"0 0 0"
1,123,64.88009525000139,"0 0 0"
2,123,44.80449793207734,"0 0 0"
3,123,52.098767505637184,"0 0 0"
4,123,55.27724443189015,"0 0 0"
5,123,61.75534282681633,"0 0 0"
6,123,37.058073330550094,"1 0.031945964262011864 1"
7,123,53.037923318833585,"0 0 0"
8,123,57.09703803629317,"0 0 0"
9,123,40.80275501687629,"0 0 0"
10,123,15.555277676722937,"1 0.024792689142771822 1"
11,123,64.71257990110513,"0 0 0"
0,124,64.81958758544239,"0 0 0"
1,124,51.81864223299756,"0 0 0"
2,124,13.780465424720688,"1 0.023934315075481064 1"
3,124,46.78845024534654,"0 0 0"
4,124,63.153556472026295,"0 0 0"
5,124,60.3501433798654,"0 0 0"
6,124,58.79785087651838,"0 0 0"
7,124,0,"4 0.06504097927419843 1"
8,124,52.31192131921905,"0 0 0"
9,124,59.7604354037135,"0 0 0"
10,124,48.954031485602755,"0 0 0"
11,124,10.601252036993728,"1 0.02809689309281466 1"
0,125,62.12435723603415,"0 0 0"
1,125,57.284146511105654,"0 0 0"
2,125,58.02694634264507,"0 0 0"
3,125,60.35508878007293,"0 0 0"
4,125,0,"12 0.26273275950026775 0.7500000000000001 14 0.111635822458615 0.2499999999999999"
5,125,64.6778017676786,"0 0 0"
6,125,74.772138138506,"0 0 0"
7,125,58.79386247380768,"0 0 0"
8,125,62.619980457539214,"0 0 0"
9,125,0,"2 0.0347772301451423 1"
10,125,64.75323488773473,"0 0 0"
11,125,21.166932164320663,"1 0.025362070720334244 1"
0,126,0,"2 0.029951477783015348 1"
1,126,60.12811395866946,"0 0 0"
2,126,1.5524729546071114,"1 0.022771770890129675 1"
3,126,23.62302746566504,"1 0.025298537107548816 1"
4,126,54.6423040790814,"0 0 0"
5,126,46.75898844429624,"0 0 0"
6,126,50.0367660079085,"0 0 0"
7,126,55.1449336401476,"0 0 0"
8,126,69.91042536533182,"0 0 0"
9,126,73.09508407099318,"0 0 0"
10,126,37.84826713763407,"0 0 0"
11,126,0,"2 0.03442079883758455 1"
0,127,60.23771731734967,"0 0 0"
1,127,47.00583984122469,"0 0 0"
2,127,44.260251718389156,"0 0 0"
3,127,49.94489765744119,"0 0 0"
4,127,58.60567463077329,"0 0 0"
5,127,62.29417643977618,"0 0 0"
6,127,58.4767375438495,"0 0 0"
7,127,33.541652049831704,"1 0.030654853545325367 1"
8,127,56.7515252506003,"0 0 0"
9,127,67.52271636747503,"0 0 0"
10,127,63.957727452382095,"0 0 0"
11,127,0,"17 0.38095418739993614 0.75 17 0.16100840769970806 0.25"
0,128,48.43798919486069,"0 0 0"
1,128,0,"3 0.04591991305323262 1"
2,128,63.382741056538734,"0 0 0"
3,128,0,"2 0.03752929559081462 1"
4,128,8.878365024670053,"1 0.02561195494632011 1"
5,128,49.29450948029087,"0 0 0"
6,128,14.516699468645754,"1 0.02611546427672308 1"
7,128,65.16306551114154,"0 0 0"
8,128,12.856842568725355,"1 0.025488835573584417 1"
9,128,18.147218716568766,"1 0.03210211150629492 1"
10,128,59.63906273366078,"0 0 0"
11,128,60.82138927295469,"0 0 0"
0,129,52.24956408905268,"0 0 0"
1,129,51.73175693597059,"0 0 0"
2,129,65.19039515354945,"0 0 0"
3,129,0,"3 0.05430555231690376 1"
4,129,63.06702019637755,"0 0 0"
5,129,47.98054600592522,"0 0 0"
6,129,60.95216885377835,"0 0 0"
7,129,0,"2 0.03607224955832099 1"
8,129,64.80229798450499,"0 0 0"
9,129,0,"2 0.041696838827261766 1"
10,129,67.93643056539733,"0 0 0"
11,129,73.80435046107011,"0 0 0"
0,130,65.12348756318977,"0 0 0"
1,130,56.48059384342005,"0 0 0"
2,130,47.411113707554144,"0 0 0"
3,130,53.35517570057286,"0 0 0"
4,130,52.84196869768557,"0 0 0"
5,130,58.3691053993328,"0 0 0"
6,130,64.41452924273865,"0 0 0"
7,130,0,"2 0.04218827272352841 1"
8,130,43.36802385863461,"0 0 0"
9,130,0,"3 0.05247108468939673 1"
10,130,57.63125075235907,"0 0 0"
11,130,26.785506237267278,"1 0.028744521237509132 1"
0,131,39.46594837708502,"0 0 0"
1,131,0,"3 0.046917255884388255 1"
2,131,65.18003754428403,"0 0 0"
3,131,57.35652174823793,"0 0 0"
4,131,0,"3 0.047604052902441275 1"
5,131,30.962991903745653,"1 0.030976955735568364 1"
6,131,0,"3 0.048337551328617154 1"
7,131,53.46947263163289,"0 0 0"
8,131,60.3560097117493,"0 0 0"
9,131,0,"2 0.034763480470972545 1"
10,131,61.48624079338079,"0 0 0"
11,131,12.411253417393802,"1 0.02324746577224308 1"
0,132,23.573781365288582,"1 0.026863003742158303 1"
1,132,63.389889910058216,"0 0 0"
2,132,54.71542257153651,"0 0 0"
3,132,65.02089205881036,"0 0 0"
4,132,62.55698800736687,"0 0 0"
5,132,0,"2 0.049740296249892284 1"
6,132,60.028613811161684,"0 0 0"
7,132,48.1077182047157,"0 0 0"
8,132,71.63955790276694,"0 0 0"
9,132,63.108372744587555,"0 0 0"
10,132,47.90855010996997,"0 0 0"
11,132,53.75080565506723,"0 0 0"
0,133,67.42021389145913,"0 0 0"
1,133,58.37703843508751,"0 0 0"
2,133,73.88538049747083,"0 0 0"
3,133,46.663299107639816,"0 0 0"
4,133,0,"14 0.3351072725785752 0.7500000000000001 16 0.1519636769365659 0.2499999999999999"
5,133,43.5197593798934,"1 0.03248653865054411 1"
6,133,0,"4 0.05583956052554659 1"
7,133,65.2201544512169,"0 0 0"
8,133,44.09208917244081,"1 0.03299727307711498 1"
9,133,63.514951261459444,"0 0 0"
10,133,58.93214551022993,"0 0 0"
11,133,59.52591038340776,"0 0 0"
0,134,64.77183363839372,"0 0 0"
1,134,74.59748079162327,"0 0 0"
2,134,49.68731963453165,"0 0 0"
3,134,56.364764265217175,"0 0 0"
4,134,62.38427900957305,"0 0 0"
5,134,59.32595491179117,"0 0 0"
6,134,60.23426930398822,"0 0 0"
7,134,50.63561057554609,"0 0 0"
8,134,71.57779482993142,"0 0 0"
9,134,0,"2 0.048253174540459215 1"
10,134,0,"3 0.04510425723382484 1"
11,134,49.26827850853957,"0 0 0"
0,135,0,"2 0.03931482103978952 1"
1,135,71.81110373517244,"0 0 0"
2,135,55.23633586480919,"0 0 0"
3,135,57.69374835323515,"0 0 0"
4,135,17.83389769688967,"1 0.024308978802695478 1"
5,135,65.59825314092996,"0 0 0"
6,135,57.38186722246952,"0 0 0"
7,135,0,"2 0.038916060329699693 1"
8,135,48.760188731738,"0 0 0"
9,135,30.64247393304251,"1 0.024614566739819967 1"
10,135,49.05096551940206,"0 0 0"
11,135,61.40157791238352,"0 0 0"
0,136,17.42941597046206,"1 0.03041589269596268 1"
1,136,64.93433828942894,"0 0 0"
2,136,50.59729486523182,"0 0 0"
3,136,0,"2 0.033973348803459376 1"
4,136,18.855130144665345,"1 0.028333074397976738 1"
5,136,27.550862970804726,"1 0.032326657882883664 1"
6,136,54.8768383214269,"0 0 0"
7,136,73.82417866565721,"0 0 0"
8,136,68.88164031492937,"0 0 0"
9,136,56.07141466277172,"0 0 0"
10,136,73.16885631086986,"0 0 0"
11,136,60.87061403054064,"0 0 0"
0,137,0,"3 0.05353097263449486 1"
1,137,74.94352114019684,"0 0 0"
2,137,63.738068250222106,"0 0 0"
3,137,63.1624467571581,"0 0 0"
4,137,66.15327499365767,"0 0 0"
5,137,70.66580302498457,"0 0 0"
6,137,61.03637069218582,"0 0 0"
7,137,58.276086297819155,"0 0 0"
8,137,0,"3 0.05518171965069324 1"
9,137,36.73162884424261,"1 0.029941326816564497 1"
10,137,55.76320525307471,"0 0 0"
11,137,14.19831939673324,"1 0.02517051736652433 1"
0,138,32.8332021840084,"1 0.03189869896281867 1"
1,138,60.01003388025087,"0 0 0"
2,138,0,"19 0.3954156760978475 0.7500000000000001 18 0.16291547102692636 0.2499999999999999"
3,138,61.53593080988298,"0 0 0"
4,138,45.558385797096555,"0 0 0"
5,138,69.38681327378792,"0 0 0"
6,138,29.119869960808586,"1 0.02500240283790176 1"
7,138,59.49530031858278,"0 0 0"
8,138,53.967202398262316,"0 0 0"
9,138,56.263310925746424,"0 0 0"
10,138,57.69500542494683,"0 0 0"
11,138,70.49653248926049,"0 0 0"
0,139,50.11161755790515,"0 0 0"
1,139,23.98705949004742,"1 0.02558685075152016 1"
2,139,0,"3 0.04517187098154559 1"
3,139,0,"2 0.03288973812251986 1"
4,139,66.4135692909659,"0 0 0"
5,139,63.0803564833403,"0 0 0"
6,139,41.172528799304956,"1 0.03331389952918656 1"
7,139,65.16935357675125,"0 0 0"
8,139,56.6245382413199,"0 0 0"
9,139,54.797090346375775,"0 0 0"
10,139,54.001999689938096,"0 0 0"
11,139,64.78408594692385,"0 0 0"
0,140,49.50369612801325,"0 0 0"
1,140,67.19606875823776,"0 0 0"
2,140,46.8163061626901,"0 0 0"
3,140,0,"2 0.038371184168561605 1"
4,140,0,"2 0.03304433301676528 1"
5,140,46.74538248173323,"0 0 0"
6,140,50.21860861724277,"0 0 0"
7,140,61.00456307889964,"0 0 0"
8,140,54.58567982729565,"0 0 0"
9,140,75.97976333000429,"0 0 0"
10,140,59.62618797487653,"0 0 0"
11,140,0,"4 0.06351510556040474 1"
0,141,0,"6 0.08051959152931504 1"
1,141,63.96186426915322,"0 0 0"
2,141,36.13631592775404,"1 0.03125196996251162 1"
3,141,56.80226433803471,"0 0 0"
4,141,53.709628854089345,"0 0 0"
5,141,56.43447915440886,"0 0 0"
6,141,52.31372316410344,"0 0 0"
7,141,61.372783995264804,"0 0 0"
8,141,62.8610640862565,"0 0 0"
9,141,0,"2 0.0355097237912228 1"
10,141,56.00187170050544,"0 0 0"
11,141,68.00950454138085,"0 0 0"
0,142,52.1505393900379,"0 0 0"
1,142,66.4923712429351,"0 0 0"
2,142,14.83291516771775,"1 0.03089563955233116 1"
3,142,53.22740965557005,"0 0 0"
4,142,57.46520551284508,"0 0 0"
5,142,48.562331003987595,"0 0 0"
6,142,70.08428097061991,"0 0 0"
7,142,61.56971125173999,"0 0 0"
8,142,80.10771107939915,"0 0 0"
9,142,64.36062130346966,"0 0 0"
10,142,62.53788559399853,"0 0 0"
11,142,0,"11 0.2357710723128585 0.7499999999999999 14 0.10597531819446791 0.2500000000000001"
0,143,57.29615423999729,"0 0 0"
1,143,59.30499959082112,"0 0 0"
2,143,63.402365667268526,"0 0 0"
3,143,34.5335971650352,"1 0.02855684873218747 1"
4,143,0,"2 0.030840609915426326 1"
5,143,50.41056877172597,"0 0 0"
6,143,0,"4 0.0649488470200391 1"
7,143,16.01524123368592,"1 0.023441136477298365 1"
8,143,68.28847972106009,"0 0 0"
9,143,36.12446675694435,"1 0.028277325893811104 1"
10,143,72.28251326975328,"0 0 0"
11,143,63.13565436073035,"0 0 0"
0,144,55.69584711325016,"0 0 0"
1,144,66.14955370406645,"0 0 0"
2,144,58.462497368174795,"0 0 0"
3,144,17.179509343625725,"1 0.02467143919891553 1"
4,144,29.23621496272279,"1 0.02879178487344827 1"
5,144,55.65760532449801,"0 0 0"
6,144,0,"5 0.07287489640293902 1"
7,144,15.504080274967372,"1 0.02377887997530087 1"
8,144,61.86734295915386,"0 0 0"
9,144,62.7314311835885,"0 0 0"
10,144,58.86013338574126,"0 0 0"
11,144,21.50420237721383,"1 0.02437305615495719 1"
0,145,64.9548533152182,"0 0 0"
1,145,15.911896373989748,"1 0.02225413216528686 1"
2,145,73.37355234335774,"0 0 0"
3,145,0,"3 0.044026500605920546 1"
4,145,0,"3 0.04722844645936298 1"
5,145,61.452092319472285,"0 0 0"
6,145,54.80399457303387,"0 0 0"
7,145,52.13142097448895,"0 0 0"
8,145,40.53820903567771,"0 0 0"
9,145,0,"2 0.03676987516692763 1"
10,145,45.03607023793291,"0 0 0"
11,145,56.84520143148634,"0 0 0"
0,146,55.457287798076436,"0 0 0"
1,146,60.44732804896821,"0 0 0"
2,146,29.955645189736686,"1 0.0265923862246767 1"
3,146,0,"4 0.060529194139861485 1"
4,146,66.43906903517379,"0 0 0"
5,146,58.43261337718961,"0 0 0"
6,146,53.41041771728613,"0 0 0"
7,146,11.515794760552861,"1 0.0319214654267311 1"
8,146,58.9126872985313,"0 0 0"
9,146,61.55055431967236,"0 0 0"
10,146,45.5876359934427,"0 0 0"
11,146,0,"2 0.03801679138000063 1"
0,147,53.48009224087406,"0 0 0"
1,147,65.75769569675857,"0 0 0"
2,147,59.43884647089569,"0 0 0"
3,147,61.939226796238685,"0 0 0"
4,147,50.32497478117644,"0 0 0"
5,147,24.885596424711487,"1 0.028953684365854902 1"
6,147,65.5556717395724,"0 0 0"
7,147,56.1101007568456,"0 0 0"
8,147,53.846711201151834,"0 0 0"
9,147,12.118142141117374,"1 0.023603940466808755 1"
10,147,66.88809301874096,"0 0 0"
11,147,0,"3 0.04371020670738188 1"
0,148,74.67182873611424,"0 0 0"
1,148,25.15682851073616,"1 0.02693442068225259 1"
2,148,0,"2 0.03594684823569916 1"
3,148,57.092493945248485,"0 0 0"
4,148,77.65525681129937,"0 0 0"
5,148,61.198872335656674,"0 0 0"
6,148,66.5889785551836,"0 0 0"
7,148,28.23882939455605,"1 0.023829362983377966 1"
8,148,0,"3 0.04081898752415671 1"
9,148,32.14972895879285,"1 0.027768421710377095 1"
10,148,64.91951547000221,"0 0 0"
11,148,0,"3 0.046566314965188434 1"
0,149,67.73971041294202,"0 0 0"
1,149,63.73177876789068,"0 0 0"
2,149,46.65448562979792,"0 0 0"
3,149,55.6395021557644,"0 0 0"
4,149,70.02139671198933,"0 0 0"
5,149,59.506397876123145,"0 0 0"
6,149,45.713053837885894,"0 0 0"
7,149,73.11972034212613,"0 0 0"
8,149,0,"2 0.030652056728263398 1"
9,149,59.17195525637374,"0 0 0"
10,149,28.22727987060617,"1 0.03192645908538808 1"
11,149,60.965666184912486,"0 0 0"
0,150,78.23826735790563,"0 0 0"
1,150,25.802935198427825,"1 0.027296784763029453 1"
2,150,0,"3 0.046430288005856614 1"
3,150,61.55162660853166,"0 0 0"
4,150,65.34787251238335,"0 0 0"
5,150,0,"4 0.06211593658861564 1"
6,150,65.79331896475034,"0 0 0"
7,150,61.576456111246046,"0 0 0"
8,150,62.13853764392161,"0 0 0"
9,150,62.75780320088398,"0 0 0"
10,150,53.365226824803074,"0 0 0"
11,150,21.95821527038194,"1 0.02228939733207875 1"
0,151,41.192030757647196,"1 0.030328191025473173 1"
1,151,0,"3 0.044823628222371376 1"
2,151,47.901363825329284,"0 0 0"
3,151,57.32475031465661,"0 0 0"
4,151,0,"2 0.033739848590727026 1"
5,151,0,"2 0.03445008832677252 1"
6,151,49.512695365493656,"0 0 0"
7,151,0,"3 0.04674669502510589 1"
8,151,59.223600892786095,"0 0 0"
9,151,69.426445089216,"0 0 0"
10,151,69.05183957509223,"0 0 0"
11,151,76.19942015429207,"0 0 0"
0,152,0,"2 0.037927218947324134 1"
1,152,69.28034748804897,"0 0 0"
2,152,47.42674607882758,"0 0 0"
3,152,14.94304582717487,"1 0.03134706767277646 1"
4,152,51.54582683908016,"0 0 0"
5,152,58.51421320368685,"0 0 0"
6,152,58.55382453119984,"0 0 0"
7,152,50.7192253407355,"0 0 0"
8,152,74.49013967690432,"0 0 0"
9,152,73.10040292964186,"0 0 0"
10,152,0,"2 0.04894846720255364 1"
11,152,52.752368783470416,"0 0 0"
0,153,53.05326815159091,"0 0 0"
1,153,66.82753124520643,"0 0 0"
2,153,66.22506450326618,"0 0 0"
3,153,53.60731703444954,"0 0 0"
4,153,59.086567225810775,"0 0 0"
5,153,56.90077741406773,"0 0 0"
6,153,0,"2 0.0341382860724959 1"
7,153,51.59404557940661,"0 0 0"
8,153,76.44561119546015,"0 0 0"
9,153,60.7492961794787,"0 0 0"
10,153,52.753403043519384,"0 0 0"
11,153,81.05003973022374,"0 0 0"
0,154,34.930727911700465,"1 0.02939744950585194 1"
1,154,55.04117157521641,"0 0 0"
2,154,0,"2 0.033923586201401054 1"
3,154,68.7612287321088,"0 0 0"
4,154,28.577261698784582,"1 0.03254472856338023 1"
5,154,54.43940402331557,"0 0 0"
6,154,0,"2 0.038748720596325774 1"
7,154,63.744331340865514,"0 0 0"
8,154,59.0780310689518,"0 0 0"
9,154,57.16072667379462,"0 0 0"
10,154,62.31735282959338,"0 0 0"
11,154,61.47589554880116,"0 0 0"
0,155,52.714975227620855,"0 0 0"
1,155,54.05150787018776,"0 0 0"
2,155,17.532992049939587,"1 0.025641843541147093 1"
3,155,58.29981225881368,"0 0 0"
4,155,0,"5 0.06812567996135031 1"
5,155,0,"3 0.046206943912687065 1"
6,155,0,"3 0.05202142187247545 1"
7,155,53.68216278111195,"0 0 0"
8,155,54.06792582399977,"0 0 0"
9,155,61.19125770548746,"0 0 0"
10,155,0,"3 0.047513360289264596 1"
11,155,65.82435981169108,"0 0 0"
0,156,66.29516486675419,"0 0 0"
1,156,0,"2 0.037487684574951705 1"
2,156,22.330724761407865,"1 0.02283229585347746 1"
3,156,63.90000411957004,"0 0 0"
4,156,61.25347999119501,"0 0 0"
5,156,69.07146773498387,"0 0 0"
6,156,64.07549045671784,"0 0 0"
7,156,55.225113033243616,"0 0 0"
8,156,64.5835051184792,"0 0 0"
9,156,22.910957116449424,"1 0.024486731536114678 1"
10,156,56.546762088524446,"0 0 0"
11,156,13.653965103762644,"1 0.0261413507079082 1"
0,157,53.719155118392145,"0 0 0"
1,157,15.238389911731538,"1 0.027876883465170803 1"
2,157,46.41117123295277,"0 0 0"
3,157,56.680329597011884,"0 0 0"
4,157,0,"2 0.04250662956583854 1"
5,157,64.7988095545474,"0 0 0"
6,157,50.20113786410084,"0 0 0"
7,157,60.51156394150624,"0 0 0"
8,157,12.571804119874294,"1 0.02292511103824257 1"
9,157,58.58019023477798,"0 0 0"
10,157,68.29836468052748,"0 0 0"
11,157,30.041578004250724,"1 0.030851780534574283 1"
0,158,47.94246811119727,"0 0 0"
1,158,7.715916985405933,"1 0.02733762545151355 1"
2,158,54.63174502169636,"0 0 0"
3,158,52.44159612475979,"0 0 0"
4,158,0,"3 0.05419443647505556 1"
5,158,10.27073669261818,"1 0.022406005200774487 1"
6,158,50.7215101056935,"0 0 0"
7,158,0,"3 0.05324903103842347 1"
8,158,57.35396716263164,"0 0 0"
9,158,19.080200943658994,"1 0.031101558220022578 1"
10,158,60.675421532846904,"0 0 0"
11,158,55.77202414817797,"0 0 0"
0,159,58.60151918250596,"0 0 0"
1,159,0,"4 0.06419930156864594 1"
2,159,49.96032714855077,"0 0 0"
3,159,0,"4 0.05688021158119949 1"
4,159,55.24436201066102,"0 0 0"
5,159,32.48351362090227,"1 0.02778016603227606 1"
6,159,69.67327249852377,"0 0 0"
7,159,66.9870169551101,"0 0 0"
8,159,66.4476316508291,"0 0 0"
9,159,82.78550712394569,"0 0 0"
10,159,61.90600155082941,"0 0 0"
11,159,57.049509248727006,"0 0 0"
0,160,62.64736479405879,"0 0 0"
1,160,65.16845422015885,"0 0 0"
2,160,35.52156876415604,"1 0.031041278639382004 1"
3,160,70.52406458175784,"0 0 0"
4,160,0,"8 0.2137611015364577 0.75 12 0.10057726684979983 0.25"
5,160,71.15480744158432,"0 0 0"
6,160,62.05500270546425,"0 0 0"
7,160,74.65129163452347,"0 0 0"
8,160,0,"4 0.057766103560137894 1"
9,160,62.76708448182106,"0 0 0"
10,160,50.05677995381352,"0 0 0"
11,160,57.840400498169075,"0 0 0"
0,161,80.12883625219695,"0 0 0"
1,161,67.67104142903445,"0 0 0"
2,161,52.67804892422157,"0 0 0"
3,161,49.11200150830397,"0 0 0"
4,161,60.42417744640136,"0 0 0"
5,161,21.802427429097598,"1 0.026285105791430497 1"
6,161,0,"4 0.055345013173523736 1"
7,161,0,"3 0.04940049890009058 1"
8,161,65.08791956865306,"0 0 0"
9,161,67.8796876048127,"0 0 0"
10,161,63.76645177682312,"0 0 0"
11,161,80.44537399456192,"0 0 0"
0,162,64.10049195149827,"0 0 0"
1,162,57.48117877872732,"0 0 0"
2,162,58.94564542081862,"0 0 0"
3,162,0,"3 0.0441337751788856 1"
4,162,63.886881083600066,"0 0 0"
5,162,28.151489627875783,"1 0.027670874279635233 1"
6,162,64.3317406674945,"0 0 0"
7,162,60.89331644334111,"0 0 0"
8,162,69.08245838953762,"0 0 0"
9,162,12.19120832654557,"1 0.026711853294056634 1"
10,162,59.335647800856776,"0 0 0"
11,162,56.32581794091859,"0 0 0"
0,163,55.40723130712441,"0 0 0"
1,163,57.503095238377846,"0 0 0"
2,163,45.43366057076378,"0 0 0"
3,163,49.002961803430416,"0 0 0"
4,163,0,"2 0.03838648493835857 1"
5,163,0,"2 0.03291875729155799 1"
6,163,25.798698105396866,"1 0.025496662580560457 1"
7,163,58.45952576133546,"0 0 0"
8,163,63.34891996238295,"0 0 0"
9,163,57.02446834267016,"0 0 0"
10,163,57.76002840982851,"0 0 0"
11,163,0,"3 0.04507728574626591 1"
0,164,59.674101839474105,"0 0 0"
1,164,73.23332839912553,"0 0 0"
2,164,0,"3 0.0558269486977573 1"
3,164,64.33428707927429,"0 0 0"
4,164,61.765673734575756,"0 0 0"
5,164,67.87420587235023,"0 0 0"
