technicianId,serviceId,distribution_offset,distribution
17,446,0,"13 0.26063997181246323 0.75 15 0.11269685577547137 0.25"
18,446,0,"16 0.3322742511331183 0.75 16 0.13650434932527203 0.25"
19,446,0,"5 0.06792177837723297 1"
20,446,0,"3 0.052366484619034794 1"
21,446,0,"2 0.02902656206093183 1"
22,446,0,"2 0.03982984823401634 1"
23,446,0,"3 0.04200582986533839 1"
24,446,0,"2 0.02921609346541759 1"
25,446,0,"6 0.0749366437764141 1"
26,446,0,"4 0.060833984815854045 1"
27,446,0,"2 0.03069225182900242 1"
28,446,0,"4 0.06386282346139263 1"
29,446,0,"3 0.04952502814882378 1"
30,446,33.929491148155655,"1 0.028653287946191604 1"
31,446,0,"2 0.03589127679079317 1"
32,446,0,"3 0.04595108134312438 1"
33,446,0,"3 0.04816233825457702 1"
34,446,0,"3 0.04344880665600213 1"
35,446,0,"3 0.04966055403269807 1"
36,446,0,"14 0.30735842900583293 0.75 15 0.1284405126336764 0.25"
37,446,0,"4 0.05850336657879487 1"
38,446,0,"2 0.03608150912074939 1"
39,446,0,"3 0.05277309368162287 1"
40,446,0,"4 0.06213234817116549 1"
41,446,0,"3 0.04698608141325909 1"
42,446,0,"10 0.2517560607528852 0.7500000000000001 14 0.12309736190348597 0.2499999999999999"
43,446,0,"3 0.05442161415798926 1"
44,446,0,"2 0.030835257146293257 1"
45,446,0,"3 0.04472064499446213 1"
46,446,0,"2 0.03214664785949413 1"
47,446,0,"3 0.04279193778679778 1"
48,446,0,"2 0.032856297959873805 1"
49,446,0,"2 0.03784363369186338 1"
50,446,0,"2 0.039856867591476504 1"
51,446,0,"2 0.03323618249687269 1"
52,446,0,"5 0.06953413538313556 1"
53,446,0,"2 0.034459303245943165 1"
54,446,0,"15 0.2980239520199918 0.75 16 0.12440020402075137 0.25"
55,446,0,"3 0.043499025721147534 1"
56,446,0,"2 0.0364946733809077 1"
57,446,0,"4 0.06902800874796351 1"
58,446,0,"2 0.031180664463188294 1"
59,446,0,"3 0.0428780379448918 1"
60,446,0,"2 0.03277691198976531 1"
61,446,0,"2 0.0344568193656455 1"
62,446,0,"6 0.1828047801987992 0.7499999999999999 11 0.09529080549672704 0.2500000000000001"
63,446,0,"5 0.0709445572534175 1"
64,446,0,"2 0.037139608101981046 1"
65,446,23.426540967992892,"1 0.024317559406685424 1"
66,446,0,"3 0.046715075814111016 1"
67,446,0,"2 0.040570141892864536 1"
68,446,0,"2 0.03173389911995427 1"
69,446,0,"3 0.038518558020098737 1"
0,447,0,"4 0.06269820598660684 1"
1,447,0,"2 0.031050523509469553 1"
2,447,0,"3 0.04900166763010467 1"
3,447,0,"2 0.03769061338761398 1"
4,447,0,"2 0.029709720930419757 1"
5,447,0,"2 0.0373899203733271 1"
6,447,0,"3 0.051801645911587695 1"
7,447,0,"2 0.03661032441154625 1"
8,447,0,"3 0.047358176198558415 1"
9,447,0,"3 0.05026695474253154 1"
10,447,0,"4 0.057190951458193515 1"
11,447,0,"2 0.04575409495294327 1"
12,447,0,"3 0.04763401090553743 1"
13,447,0,"4 0.05777857543245902 1"
14,447,0,"3 0.054824154723506775 1"
15,447,0,"2 0.03413863942222073 1"
16,447,0,"20 0.35455026078979196 0.7500000000000001 18 0.13839096807343093 0.2499999999999999"
17,447,20.607364197082454,"1 0.023522042462602196 1"
18,447,0,"2 0.042491952747471244 1"
19,447,0,"11 0.23558053843264468 0.75 14 0.10567282108104516 0.25"
20,447,0,"3 0.04136229429431379 1"
21,447,0,"3 0.04912940942709216 1"
22,447,0,"2 0.030751058118581996 1"
23,447,0,"3 0.051452427507054574 1"
24,447,0,"2 0.03756819180602144 1"
25,447,0,"2 0.03589483470693638 1"
26,447,0,"3 0.04521897011909278 1"
27,447,0,"2 0.03766811664546458 1"
28,447,0,"2 0.03390789436329074 1"
29,447,0,"2 0.04558415201005665 1"
30,447,0,"4 0.06100372586982945 1"
31,447,0,"2 0.03276878382375784 1"
32,447,0,"2 0.038654528889918965 1"
33,447,0,"3 0.05157256075296251 1"
34,447,0,"3 0.04465835514906398 1"
35,447,0,"2 0.042270514924420216 1"
36,447,0,"3 0.051517432912399214 1"
37,447,0,"4 0.06734840543605064 1"
38,447,0,"3 0.04765142496545463 1"
39,447,0,"3 0.0505310606874738 1"
40,447,0,"3 0.05621726263184273 1"
41,447,0,"3 0.04813449041347498 1"
42,447,0,"2 0.033765290627733036 1"
43,447,0,"2 0.04152483388105762 1"
44,447,0,"3 0.05171527352736021 1"
45,447,0,"2 0.04345444262164509 1"
46,447,0,"3 0.04432686224234193 1"
47,447,0,"2 0.05533880889615319 1"
48,447,0,"2 0.044927515141365414 1"
49,447,0,"4 0.0624435239959919 1"
50,447,0,"3 0.0457119633734905 1"
51,447,0,"2 0.03248494849987252 1"
52,447,0,"3 0.052275511403246065 1"
53,447,0,"15 0.29128684623599915 0.75 15 0.11249586290358982 0.25"
54,447,0,"2 0.03317000189463158 1"
55,447,0,"6 0.17768420974444926 0.7499999999999999 11 0.09423234736470569 0.2500000000000001"
56,447,0,"2 0.04158897794664145 1"
57,447,0,"4 0.06854740470951141 1"
58,447,0,"3 0.06189684431876305 1"
59,447,0,"3 0.05161418761377026 1"
60,447,0,"2 0.03298369990833636 1"
61,447,0,"3 0.04357404228137167 1"
62,447,0,"2 0.040426508410542926 1"
63,447,0,"2 0.044720499141486195 1"
64,447,0,"15 0.2740352663394067 0.75 15 0.10509894042841046 0.25"
65,447,0,"5 0.06692248954408164 1"
66,447,0,"3 0.052918002203111346 1"
67,447,0,"2 0.043092094834581825 1"
68,447,0,"3 0.04938148293068756 1"
69,447,0,"2 0.0407667560403829 1"
0,448,0,"2 0.03925924473214855 1"
1,448,0,"4 0.06018019530966274 1"
2,448,0,"2 0.040003278896473385 1"
3,448,0,"5 0.06676893359335953 1"
4,448,0,"4 0.054048889696585244 1"
5,448,0,"3 0.04673183513608532 1"
6,448,0,"2 0.03673111306146123 1"
7,448,0,"2 0.031241183124934863 1"
8,448,24.167624209217287,"1 0.028962119096452046 1"
9,448,0,"3 0.044072582566256506 1"
10,448,0,"3 0.04608961860210298 1"
11,448,0,"2 0.034024958844827105 1"
12,448,0,"2 0.036372164419513804 1"
13,448,0,"5 0.06398233350499692 1"
14,448,0,"3 0.04670882339104422 1"
15,448,0,"2 0.03328353468846769 1"
16,448,0,"2 0.0355247935017931 1"
17,448,0,"3 0.046821258190747624 1"
18,448,0,"4 0.05871033037845655 1"
19,448,0,"2 0.033025622191766794 1"
20,448,0,"2 0.037894460307022655 1"
21,448,0,"2 0.041327422369018256 1"
22,448,0,"2 0.035675369578668924 1"
23,448,0,"3 0.046613063157090025 1"
24,448,0,"3 0.05422976848269751 1"
25,448,0,"3 0.04913315071950385 1"
26,448,0,"5 0.07419687475421431 1"
27,448,0,"3 0.04651132860245409 1"
28,448,21.985425272908564,"1 0.024501126434343594 1"
29,448,0,"3 0.05106439858616423 1"
30,448,0,"4 0.05364662137424451 1"
31,448,0,"2 0.04070637218120381 1"
32,448,0,"17 0.3304789396538485 0.75 16 0.1268701077706594 0.25"
33,448,0,"2 0.036803230431071095 1"
34,448,0,"4 0.05227171564543758 1"
35,448,0,"2 0.03728818427075768 1"
36,448,0,"2 0.03331659025891285 1"
37,448,0,"5 0.187159735395897 0.7500000000000001 11 0.11547517432134807 0.2499999999999999"
38,448,0,"3 0.050150589018629295 1"
39,448,0,"2 0.036622887916054614 1"
40,448,0,"2 0.03768656986305533 1"
41,448,0,"3 0.05129437613155645 1"
42,448,0,"4 0.054857466006625326 1"
43,448,0,"3 0.05355364024026199 1"
44,448,0,"4 0.05558886737373847 1"
45,448,0,"3 0.05701702737891536 1"
46,448,0,"2 0.03618947583526181 1"
47,448,0,"4 0.06083727729631001 1"
48,448,0,"2 0.032718555160161526 1"
49,448,0,"3 0.04305218342851592 1"
50,448,0,"3 0.05479708733312867 1"
51,448,0,"2 0.03921667447984332 1"
52,448,0,"2 0.037438511342665674 1"
53,448,0,"2 0.03577571545084094 1"
54,448,0,"2 0.03389232123417188 1"
55,448,0,"3 0.04085852377929006 1"
56,448,0,"3 0.04480246710870432 1"
57,448,0,"2 0.03871418054839298 1"
58,448,0,"2 0.03687251921318343 1"
59,448,0,"3 0.054497425347867404 1"
60,448,0,"3 0.05634165964392032 1"
61,448,0,"3 0.055533006155330515 1"
62,448,0,"2 0.034197532915518886 1"
63,448,0,"2 0.0307979376374625 1"
64,448,0,"12 0.27694835142154806 0.75 14 0.11812129659889319 0.25"
65,448,0,"5 0.07252266285095693 1"
66,448,0,"5 0.07150550052519321 1"
67,448,0,"2 0.03896725851312959 1"
68,448,0,"3 0.05343839643454422 1"
69,448,0,"4 0.06256936420554404 1"
0,449,0,"6 0.07936995665162937 1"
1,449,0,"2 0.03326288327871258 1"
2,449,0,"5 0.07582835460929824 1"
3,449,0,"2 0.034799865746230584 1"
4,449,0,"4 0.0588955352708136 1"
5,449,0,"2 0.036398806276938735 1"
6,449,0,"2 0.04306900715212316 1"
7,449,0,"2 0.040139223088528984 1"
8,449,0,"2 0.03712446440029467 1"
9,449,0,"3 0.040811748697420165 1"
10,449,36.99996642029868,"1 0.027725119157807926 1"
11,449,0,"4 0.06504428927529826 1"
12,449,0,"4 0.06197004859329046 1"
13,449,0,"2 0.03563997221844335 1"
14,449,0,"3 0.042447078583773466 1"
15,449,0,"2 0.03512962738118075 1"
16,449,0,"2 0.03138137500651626 1"
17,449,0,"3 0.048411301991195484 1"
18,449,0,"11 0.24883938587481585 0.7500000000000001 14 0.11228778147297888 0.2499999999999999"
19,449,0,"4 0.05628199376153464 1"
20,449,0,"3 0.04687777358653333 1"
21,449,0,"2 0.03123181334599237 1"
22,449,0,"3 0.044254454448566335 1"
23,449,0,"2 0.03710918714292416 1"
24,449,0,"3 0.05440793587710943 1"
25,449,0,"3 0.04578180266874331 1"
26,449,0,"17 0.36833815012249677 0.75 17 0.15581421524379807 0.25"
27,449,0,"2 0.033369071452848474 1"
28,449,49.022579723930406,"0 0 0"
29,449,0,"3 0.04371296341954877 1"
30,449,0,"3 0.051592967075748467 1"
31,449,0,"2 0.040134039378959145 1"
32,449,0,"3 0.0379333229270676 1"
33,449,0,"2 0.038151168482239525 1"
34,449,0,"3 0.04524153452962717 1"
35,449,0,"5 0.07099967689961603 1"
36,449,0,"2 0.03182353607165649 1"
37,449,0,"2 0.031886040730410854 1"
38,449,0,"2 0.04177736576602981 1"
39,449,0,"4 0.05758986990848657 1"
40,449,0,"3 0.05174589812451502 1"
41,449,0,"16 0.36104327296740985 0.75 17 0.16122849715218238 0.25"
42,449,0,"3 0.04730933619931183 1"
43,449,0,"3 0.04512315394638407 1"
44,449,0,"2 0.03823044250631645 1"
45,449,0,"3 0.045793572323111265 1"
46,449,0,"2 0.032234684292382354 1"
47,449,0,"3 0.0494328242382862 1"
48,449,0,"3 0.04991330385410783 1"
49,449,11.519977087681276,"1 0.025619778864328705 1"
50,449,0,"2 0.02926357680548422 1"
51,449,0,"2 0.03344671745807901 1"
52,449,0,"2 0.03678313638899268 1"
53,449,0,"2 0.03749728858652431 1"
54,449,0,"3 0.057026869805959814 1"
55,449,0,"2 0.03456646587011711 1"
56,449,0,"10 0.24884789390536202 0.7500000000000001 13 0.11209247573326843 0.2499999999999999"
57,449,0,"2 0.04347709641488009 1"
58,449,0,"4 0.06323510566196561 1"
59,449,0,"3 0.04860640664923587 1"
60,449,0,"3 0.049711203648835425 1"
61,449,0,"3 0.047321760308496275 1"
62,449,0,"4 0.0611953252995673 1"
63,449,0,"2 0.037354541209595075 1"
64,449,0,"3 0.04645155717282776 1"
65,449,0,"10 0.2163781403430288 0.75 13 0.09599465762449623 0.25"
66,449,0,"6 0.07175809026048294 1"
67,449,0,"3 0.0418243870993633 1"
68,449,0,"5 0.0737907884184386 1"
69,449,0,"3 0.05008763611736593 1"
0,450,0,"3 0.049907544210717567 1"
1,450,0,"28 0.4746061342403915 0.75 21 0.17159960940413133 0.25"
2,450,0,"3 0.03916374783088544 1"
3,450,0,"2 0.04013158333321589 1"
4,450,0,"3 0.0445499593411248 1"
5,450,0,"2 0.04109544811432599 1"
6,450,0,"2 0.031083774062582604 1"
7,450,0,"11 0.2788202900458674 0.75 14 0.12832091938057436 0.25"
8,450,0,"5 0.07117696969271439 1"
9,450,0,"2 0.03759486688477942 1"
10,450,0,"2 0.04139712579159738 1"
11,450,0,"4 0.0556404366094686 1"
12,450,0,"9 0.22551039979572876 0.75 13 0.10993284215740201 0.25"
13,450,0,"4 0.05801621106827472 1"
14,450,28.15652956192578,"1 0.024584054711853338 1"
15,450,0,"2 0.03251889898038585 1"
16,450,0,"3 0.04268995635254713 1"
17,450,0,"2 0.034907223221685435 1"
18,450,0,"4 0.05891100044598832 1"
19,450,0,"4 0.0500927377929233 1"
20,450,0,"3 0.050788515487708435 1"
21,450,0,"3 0.04072404870260971 1"
22,450,0,"2 0.033956644172482085 1"
23,450,0,"11 0.28404186725582714 0.75 14 0.13451478536679817 0.25"
24,450,0,"3 0.054913661568870197 1"
25,450,35.54009593254408,"1 0.02613866849493903 1"
26,450,0,"2 0.032503027311508455 1"
27,450,0,"3 0.0462708236960567 1"
28,450,0,"5 0.06105372565220041 1"
29,450,0,"3 0.05340153405788057 1"
30,450,0,"16 0.34138341844523495 0.75 16 0.13886444715722898 0.25"
31,450,0,"4 0.06937629208382812 1"
32,450,0,"2 0.03453867291963838 1"
33,450,0,"4 0.061613045879435856 1"
34,450,0,"2 0.033303914283640004 1"
35,450,0,"4 0.06680657741987557 1"
36,450,0,"4 0.06767294106518468 1"
37,450,0,"12 0.26479190094220706 0.75 14 0.11127335000373063 0.25"
38,450,0,"14 0.2953604313760634 0.75 15 0.12195498796909926 0.25"
39,450,0,"3 0.04807154610680512 1"
40,450,0,"2 0.032478290420839766 1"
41,450,0,"3 0.04984738965180427 1"
42,450,0,"4 0.052991574839644146 1"
43,450,0,"3 0.04752803806797184 1"
44,450,0,"3 0.05323158556386787 1"
45,450,0,"2 0.0343027529954365 1"
46,450,0,"2 0.033204127128676555 1"
47,450,0,"2 0.03501731088512663 1"
48,450,0,"3 0.04082522121100925 1"
49,450,0,"5 0.06857637369236604 1"
50,450,0,"3 0.04874713623484283 1"
51,450,0,"3 0.05151081877559827 1"
52,450,0,"3 0.05722264364853705 1"
53,450,0,"2 0.03441448914226735 1"
54,450,0,"3 0.04442202659137437 1"
55,450,0,"3 0.04635850947031526 1"
56,450,0,"3 0.04220926596442553 1"
57,450,0,"4 0.05870547804016166 1"
58,450,0,"2 0.032678015079166185 1"
59,450,0,"2 0.03936873492062124 1"
60,450,0,"2 0.03326141757566438 1"
61,450,0,"3 0.04408817902985993 1"
62,450,0,"4 0.059716015069975224 1"
63,450,0,"5 0.15742931670221555 0.7500000000000001 11 0.09435324036033921 0.2499999999999999"
64,450,0,"3 0.04383226436930736 1"
65,450,0,"2 0.03222073303410038 1"
66,450,0,"2 0.032507789731073565 1"
67,450,0,"2 0.0349754327856984 1"
68,450,0,"3 0.04229217543826875 1"
69,450,0,"3 0.05063034855905336 1"
0,451,0,"16 0.3448952919256962 0.75 16 0.14156305617997322 0.25"
1,451,0,"3 0.04200588639112857 1"
2,451,0,"4 0.057866066464046934 1"
3,451,0,"3 0.042636018961662886 1"
4,451,0,"3 0.1260568656242888 0.7500000000000001 9 0.08106656776684017 0.2499999999999999"
5,451,0,"2 0.031631341012482626 1"
6,451,0,"2 0.03441338318907194 1"
7,451,0,"4 0.06646871275033248 1"
8,451,0,"2 0.03250410077860495 1"
9,451,0,"3 0.04576995870944883 1"
10,451,0,"4 0.06199467303087036 1"
11,451,29.28776341378977,"1 0.03318895179897516 1"
12,451,0,"2 0.048619445762072694 1"
13,451,0,"2 0.039063815314272075 1"
14,451,0,"3 0.050422880585932243 1"
15,451,0,"2 0.033334700562357954 1"
16,451,0,"2 0.04386151217442742 1"
17,451,0,"2 0.03235761324911592 1"
18,451,0,"2 0.03394898772858789 1"
19,451,0,"2 0.03773194257417285 1"
20,451,0,"2 0.038546681801520426 1"
21,451,0,"2 0.03445941514548819 1"
22,451,0,"3 0.045939010866719955 1"
23,451,0,"9 0.27464547353768803 0.75 13 0.13626569706647243 0.25"
24,451,0,"4 0.14351670248609041 0.75 10 0.08616801147199551 0.25"
25,451,0,"7 0.2112258503262395 0.75 12 0.11291540046365758 0.25"
26,451,0,"2 0.03774523010675192 1"
27,451,0,"7 0.21429271567028763 0.7499999999999999 12 0.1164541866386743 0.2500000000000001"
28,451,0,"2 0.03383179120838495 1"
29,451,0,"2 0.03392376110153502 1"
30,451,0,"3 0.05378480296965919 1"
31,451,0,"4 0.06273998414452327 1"
32,451,0,"3 0.04853688157320376 1"
33,451,0,"2 0.03290655143699795 1"
34,451,0,"3 0.048365650758908814 1"
35,451,0,"2 0.03733073013705852 1"
36,451,0,"9 0.2561519192281116 0.7500000000000001 13 0.12582535523386215 0.2499999999999999"
37,451,0,"17 0.34474403724501984 0.75 17 0.14242225753588728 0.25"
38,451,0,"2 0.04765157866745411 1"
39,451,0,"2 0.03658067797499331 1"
40,451,0,"2 0.03501558508434324 1"
41,451,0,"4 0.06853873134462997 1"
42,451,0,"6 0.21149653068633606 0.75 12 0.12822743504953227 0.25"
43,451,0,"3 0.057398871187472195 1"
44,451,0,"11 0.26768688922816747 0.7499999999999999 14 0.12436969499000076 0.2500000000000001"
45,451,0,"2 0.03991288136543128 1"
46,451,0,"4 0.059500978295217485 1"
47,451,0,"2 0.03449852721442293 1"
48,451,23.279063154342253,"1 0.029792463220064184 1"
49,451,0,"2 0.04075303663313723 1"
50,451,0,"4 0.05839248000297155 1"
51,451,0,"3 0.04845847267736552 1"
52,451,0,"2 0.043432987438542674 1"
53,451,0,"3 0.05436422015377324 1"
54,451,0,"3 0.05087714429477707 1"
55,451,0,"2 0.0389576734667936 1"
56,451,0,"3 0.051541129590100654 1"
57,451,26.526798419952527,"1 0.02849810533319699 1"
58,451,0,"2 0.04016113692662594 1"
59,451,0,"2 0.03375874495653956 1"
60,451,0,"6 0.07806200443538992 1"
61,451,0,"2 0.035143770981403075 1"
62,451,0,"3 0.046000868459572714 1"
63,451,0,"2 0.03166645450355384 1"
64,451,0,"21 0.41965966595375603 0.75 19 0.17066212891607713 0.25"
65,451,0,"7 0.18410660839356408 0.7499999999999999 12 0.09532789547413754 0.2500000000000001"
66,451,0,"2 0.034804598167938815 1"
67,451,0,"4 0.0602569249824282 1"
68,451,0,"2 0.03250854006514906 1"
69,451,0,"2 0.03540707586437602 1"
0,452,0,"4 0.05782498084607911 1"
1,452,0,"3 0.04952204445605511 1"
2,452,0,"3 0.048611912623063525 1"
3,452,0,"7 0.2225792656945233 0.75 12 0.11684706482911265 0.25"
4,452,0,"3 0.054274526031096865 1"
5,452,0,"2 0.03509591011559386 1"
6,452,0,"2 0.041915006400949965 1"
7,452,0,"2 0.03213816612703068 1"
8,452,0,"3 0.03946333259494679 1"
9,452,0,"3 0.05072336925295963 1"
10,452,0,"2 0.031234889787970004 1"
11,452,0,"13 0.30561469674330805 0.7500000000000001 15 0.13660902103778608 0.2499999999999999"
12,452,0,"3 0.04569880408260316 1"
13,452,0,"4 0.05819855674168836 1"
14,452,0,"4 0.06518154819053107 1"
15,452,0,"3 0.056105447719489665 1"
16,452,0,"3 0.05668538837160712 1"
17,452,0,"3 0.05764796788124236 1"
18,452,21.024391123469535,"1 0.024268110230536783 1"
19,452,0,"3 0.04094395766065734 1"
20,452,0,"2 0.039500678238276375 1"
21,452,0,"11 0.2594733883574506 0.7500000000000001 14 0.1179414172699643 0.2499999999999999"
22,452,0,"5 0.0755042448501398 1"
23,452,0,"2 0.03641489979127617 1"
24,452,0,"9 0.23442704616703924 0.7499999999999999 13 0.1109661898825988 0.2500000000000001"
25,452,0,"3 0.05033707073544432 1"
26,452,0,"4 0.0551106361188848 1"
27,452,0,"3 0.0507674800794214 1"
28,452,0,"3 0.04809891961237621 1"
29,452,0,"3 0.04945655819958658 1"
30,452,0,"2 0.03211441471303997 1"
31,452,0,"3 0.05265922126023516 1"
32,452,0,"2 0.036979962829950794 1"
33,452,0,"16 0.3420871267223286 0.75 17 0.15067436311217222 0.25"
34,452,0,"4 0.054009609865839706 1"
35,452,0,"2 0.036015554787044116 1"
36,452,0,"3 0.05018426398624641 1"
37,452,0,"4 0.05026607557248683 1"
38,452,0,"2 0.030859119628444277 1"
39,452,0,"2 0.03295793715638384 1"
40,452,0,"3 0.041863353533295025 1"
41,452,0,"2 0.03620817779106778 1"
42,452,0,"2 0.03385323515455685 1"
43,452,0,"9 0.26243065047271585 0.75 13 0.13028412451216595 0.25"
44,452,0,"2 0.036155029160273765 1"
45,452,0,"5 0.06528124669420686 1"
46,452,0,"2 0.037816091157554535 1"
47,452,0,"2 0.034880232331765404 1"
48,452,0,"2 0.0313626186419791 1"
49,452,0,"3 0.052722703905550596 1"
50,452,0,"3 0.045824534859474055 1"
51,452,0,"4 0.14847941875225087 0.7499999999999999 10 0.0875551169478244 0.2500000000000001"
52,452,0,"3 0.046503010713649255 1"
53,452,0,"3 0.052075806552245016 1"
54,452,0,"2 0.03469618775646979 1"
55,452,0,"11 0.24316267052254179 0.75 14 0.10813053973377044 0.25"
56,452,0,"5 0.06794439590235238 1"
57,452,0,"3 0.04782975637278686 1"
58,452,0,"2 0.03397758963107593 1"
59,452,0,"3 0.049115786630534564 1"
60,452,0,"3 0.053426699505582445 1"
61,452,0,"2 0.030688376584671773 1"
62,452,0,"5 0.07327380942772398 1"
63,452,0,"2 0.03673757208229897 1"
64,452,0,"3 0.04910015779138007 1"
65,452,0,"2 0.04066106123765606 1"
66,452,0,"3 0.03838646821154095 1"
67,452,0,"16 0.3321616352686182 0.7500000000000001 16 0.1367057318464669 0.2499999999999999"
68,452,0,"3 0.04791798621383973 1"
69,452,0,"4 0.06531331044736471 1"
0,453,0,"3 0.04128480614661082 1"
1,453,0,"2 0.03490045571862503 1"
2,453,0,"4 0.05117508229607907 1"
3,453,0,"2 0.04067789877647795 1"
4,453,0,"2 0.04460007202808308 1"
5,453,0,"5 0.07170384090821944 1"
6,453,0,"3 0.04573854703524208 1"
7,453,26.76946918773367,"1 0.023206331683962696 1"
8,453,0,"2 0.039557716057015635 1"
9,453,0,"2 0.031914442196744094 1"
10,453,0,"3 0.05437418359763543 1"
11,453,0,"3 0.04586559965600778 1"
12,453,0,"3 0.04944635822693292 1"
13,453,0,"4 0.058892004820189574 1"
14,453,0,"7 0.08644439532313801 1"
15,453,0,"3 0.04677353769984512 1"
16,453,0,"21 0.3810445176715486 0.7499999999999999 18 0.14325940415153537 0.2500000000000001"
17,453,0,"2 0.035215949150626175 1"
18,453,0,"2 0.037794632650814536 1"
19,453,0,"3 0.04422420496940082 1"
20,453,0,"2 0.033284004773690645 1"
21,453,0,"3 0.04847723698558886 1"
22,453,0,"2 0.03417726481761941 1"
23,453,0,"3 0.049994412135857653 1"
24,453,0,"2 0.030100365288633697 1"
25,453,0,"3 0.04989811585425387 1"
26,453,0,"2 0.0479657879134268 1"
27,453,0,"2 0.03915672258578491 1"
28,453,0,"2 0.036092822957770256 1"
29,453,0,"4 0.06367046049710749 1"
30,453,32.52454375309874,"1 0.02992484820902004 1"
31,453,0,"3 0.04361386864268148 1"
32,453,0,"14 0.3320896503738899 0.7500000000000001 15 0.14077996168167975 0.2499999999999999"
33,453,0,"3 0.05083084982189337 1"
34,453,0,"3 0.0437265718092273 1"
35,453,0,"4 0.05383895053306833 1"
36,453,0,"4 0.061178070470721053 1"
37,453,0,"3 0.05291278889981609 1"
38,453,0,"3 0.04663246995670008 1"
39,453,0,"2 0.03389188056210897 1"
40,453,0,"3 0.0478744886479249 1"
41,453,0,"2 0.033674363523623775 1"
42,453,0,"3 0.04958550036553151 1"
43,453,0,"2 0.03497416751309364 1"
44,453,0,"6 0.0748319734221104 1"
45,453,0,"5 0.07232323004198075 1"
46,453,0,"3 0.04895634406697616 1"
47,453,0,"3 0.04595084337836632 1"
48,453,0,"4 0.05602382052300603 1"
49,453,0,"2 0.03209455441115135 1"
50,453,0,"3 0.04627259915243566 1"
51,453,0,"3 0.04312359637867486 1"
52,453,0,"10 0.23608841688802465 0.75 13 0.103704758379661 0.25"
53,453,0,"3 0.0461991776214058 1"
54,453,0,"3 0.0474361632281559 1"
55,453,0,"3 0.043997877973107356 1"
56,453,0,"5 0.07014773313371829 1"
57,453,0,"2 0.0322198511325981 1"
58,453,0,"4 0.06220101189327367 1"
59,453,0,"4 0.06166617901237068 1"
60,453,0,"4 0.055531891721624954 1"
61,453,0,"2 0.04016442049211277 1"
62,453,0,"20 0.388143118255333 0.75 18 0.15404570108786397 0.25"
63,453,0,"2 0.029068103973220506 1"
64,453,0,"3 0.05084853456805639 1"
65,453,0,"3 0.0497236067839079 1"
66,453,0,"2 0.0313553444672662 1"
67,453,0,"3 0.042565993883242864 1"
68,453,0,"4 0.05468683686786994 1"
69,453,0,"2 0.039286461513881064 1"
0,454,0,"2 0.036748592187171435 1"
1,454,0,"2 0.032929798499920004 1"
2,454,0,"2 0.032562252924855505 1"
3,454,0,"10 0.2735418664087546 0.75 14 0.13804155713241484 0.25"
4,454,0,"2 0.03295464826826277 1"
5,454,0,"2 0.03330356996797648 1"
6,454,0,"3 0.05008567462262464 1"
7,454,0,"3 0.043113613042478245 1"
8,454,0,"2 0.029345778911632057 1"
9,454,0,"4 0.055200721198004496 1"
10,454,0,"3 0.045160175040135996 1"
11,454,0,"3 0.04174083084162689 1"
12,454,0,"4 0.05664359644925171 1"
13,454,0,"2 0.03281269404656408 1"
14,454,19.226776164890538,"1 0.02764796253706501 1"
15,454,0,"5 0.06712664920053626 1"
16,454,0,"2 0.04114972756733645 1"
17,454,0,"21 0.38895392712253707 0.75 18 0.1474627833034169 0.25"
18,454,0,"30 0.5045937117886529 0.75 22 0.1836108343122766 0.25"
19,454,0,"4 0.05807033417135707 1"
20,454,0,"2 0.03286635978443201 1"
21,454,0,"10 0.2781516870125802 0.7499999999999999 14 0.1415663435130499 0.2500000000000001"
22,454,31.911239385056987,"1 0.028473799868870966 1"
23,454,0,"4 0.06445427098607946 1"
24,454,0,"2 0.03171740948759915 1"
25,454,0,"3 0.048340839953974625 1"
26,454,0,"2 0.040605894724694926 1"
27,454,0,"3 0.04588622996922625 1"
28,454,0,"3 0.045640661797894076 1"
29,454,0,"2 0.032391235617664556 1"
30,454,0,"3 0.04396225015476884 1"
31,454,0,"4 0.0561566090239979 1"
32,454,0,"2 0.03578849936128077 1"
33,454,0,"2 0.031099242419806588 1"
34,454,0,"3 0.0570786985709707 1"
35,454,0,"3 0.04655426050208501 1"
36,454,0,"5 0.06410174817575677 1"
37,454,0,"4 0.06296956981115394 1"
38,454,0,"3 0.0457178752601103 1"
39,454,0,"4 0.06345653134378494 1"
40,454,0,"7 0.19759799840009717 0.7500000000000001 12 0.10287837370645851 0.2499999999999999"
41,454,0,"3 0.05164594263854412 1"
42,454,0,"2 0.029856019678323607 1"
43,454,0,"2 0.03210436946695187 1"
44,454,0,"3 0.04774790979793884 1"
45,454,0,"4 0.05984192520317097 1"
46,454,0,"2 0.03551801567201004 1"
47,454,0,"4 0.05678806506334496 1"
48,454,0,"2 0.03392009782370459 1"
49,454,0,"25 0.4223902238568494 0.7500000000000001 20 0.15711945037361358 0.2499999999999999"
50,454,0,"2 0.03251070472351768 1"
51,454,0,"2 0.03443451911895233 1"
52,454,0,"3 0.04455004576606267 1"
53,454,0,"3 0.05791625423216218 1"
54,454,0,"3 0.04483562025010879 1"
55,454,0,"3 0.04613117182954062 1"
56,454,0,"3 0.047640201773874645 1"
57,454,0,"3 0.04734692499349688 1"
58,454,0,"2 0.02858213480657902 1"
59,454,0,"2 0.03640352982948755 1"
