technicianId,serviceId,distribution_offset,distribution
1,109,58.53929310639204,"0 0 0"
2,109,16.373721568617555,"1 0.019492156478190595 1"
3,109,57.5329960625866,"0 0 0"
4,109,55.59801463149086,"0 0 0"
5,109,63.291900693784996,"0 0 0"
6,109,65.31394700163847,"0 0 0"
7,109,-4.367931130220498,"1 0.018359941471219315 1"
8,109,65.56783472812229,"0 0 0"
9,109,10.924977468066146,"1 0.017521198927887584 1"
10,109,70.22591816402723,"0 0 0"
11,109,63.871538184577396,"0 0 0"
0,110,53.53446649712091,"0 0 0"
1,110,72.76615797903477,"0 0 0"
2,110,0,"2 0.03136293909352201 1"
3,110,0,"2 0.0359844863810828 1"
4,110,5.897418538703214,"1 0.01711389967830613 1"
5,110,47.23965976635392,"0 0 0"
6,110,57.81941635474645,"0 0 0"
7,110,54.82724444315905,"0 0 0"
8,110,63.637372443371504,"0 0 0"
9,110,0,"2 0.03655540334832671 1"
10,110,64.06422845566709,"0 0 0"
11,110,59.53819192288581,"0 0 0"
0,111,75.40362671155825,"0 0 0"
1,111,60.91385323098225,"0 0 0"
2,111,45.77271338008498,"0 0 0"
3,111,62.16940036947241,"0 0 0"
4,111,-1.3326989179726496,"1 0.016904142090134893 1"
5,111,51.733298128688304,"0 0 0"
6,111,17.53684320566901,"1 0.019373574626205977 1"
7,111,0,"2 0.03703441300951504 1"
8,111,63.18546585001286,"0 0 0"
9,111,56.566246300181085,"0 0 0"
10,111,65.47002307293447,"0 0 0"
11,111,10.115304961099277,"1 0.01820679386412508 1"
0,112,45.06407281900211,"0 0 0"
1,112,52.16039870422264,"0 0 0"
2,112,0,"2 0.03174864455333091 1"
3,112,56.50027474886439,"0 0 0"
4,112,65.14109296082228,"0 0 0"
5,112,19.67207813168345,"1 0.02150643912542108 1"
6,112,0,"2 0.03571884597460991 1"
7,112,66.01916283838318,"0 0 0"
8,112,0,"2 0.03374909608669027 1"
9,112,53.437919274703916,"0 0 0"
10,112,0,"2 0.026021037342203776 1"
11,112,67.8779342486424,"0 0 0"
0,113,0,"2 0.035454229021601315 1"
1,113,60.21771521666651,"0 0 0"
2,113,0,"2 0.030666483677439453 1"
3,113,8.46521192617977,"1 0.021657632635648016 1"
4,113,64.9864785174502,"0 0 0"
5,113,48.987956848212036,"0 0 0"
6,113,56.467328477716855,"0 0 0"
7,113,0,"2 0.031511769931542595 1"
8,113,27.679225080505162,"1 0.02167412046527196 1"
9,113,51.712638940808354,"0 0 0"
10,113,48.81045437020922,"0 0 0"
11,113,65.96808888934785,"0 0 0"
0,114,6.2286773427344855,"1 0.018341540968071023 1"
1,114,60.47141740766673,"0 0 0"
2,114,64.10228356748756,"0 0 0"
3,114,51.07191568967279,"0 0 0"
4,114,46.578957510783205,"0 0 0"
5,114,62.99070223286458,"0 0 0"
6,114,70.38590465988639,"0 0 0"
7,114,57.60679021872828,"0 0 0"
8,114,68.67125513689975,"0 0 0"
9,114,83.04527472975153,"0 0 0"
10,114,49.40436743945565,"0 0 0"
11,114,4.191847203345155,"1 0.017875829133390413 1"
0,115,57.29500514315523,"0 0 0"
1,115,62.20621256085315,"0 0 0"
2,115,65.36096670037534,"0 0 0"
3,115,4.420368686663252,"1 0.017099459960106235 1"
4,115,0,"2 0.03428131264653817 1"
5,115,51.95701411720574,"0 0 0"
6,115,76.01460462730074,"0 0 0"
7,115,17.73938931786048,"1 0.021448507910993647 1"
8,115,59.07758683022333,"0 0 0"
9,115,11.779213692575382,"1 0.020666204070431852 1"
10,115,66.81668643488621,"0 0 0"
11,115,54.974016453535505,"0 0 0"
0,116,25.624825694752516,"1 0.02130887801731096 1"
1,116,18.009301511589143,"1 0.01860613235107265 1"
2,116,71.84927078302809,"0 0 0"
3,116,62.07372106205646,"0 0 0"
4,116,58.51140365621259,"0 0 0"
5,116,4.883152976642961,"1 0.017542402592327963 1"
6,116,60.01931865714642,"0 0 0"
7,116,70.57368754147588,"0 0 0"
8,116,59.80817098568015,"0 0 0"
9,116,18.151294284779787,"1 0.019380264589046892 1"
10,116,62.73623227019678,"0 0 0"
11,116,48.593495947653395,"0 0 0"
0,117,68.42279676930863,"0 0 0"
1,117,0,"2 0.030871215613890807 1"
2,117,61.52848469892842,"0 0 0"
3,117,73.19877021172651,"0 0 0"
4,117,55.75857384534517,"0 0 0"
5,117,0,"2 0.08411438463085325 0.75 9 0.0735369332566156 0.25"
6,117,40.93851017524837,"0 0 0"
7,117,11.839000544515237,"1 0.020448368660867744 1"
8,117,53.00327736591241,"0 0 0"
9,117,58.9450468561585,"0 0 0"
10,117,63.80962422370978,"0 0 0"
11,117,58.27850132858071,"0 0 0"
0,118,57.474983143724366,"0 0 0"
1,118,56.70058051553581,"0 0 0"
2,118,57.73228578467547,"0 0 0"
3,118,72.53298774432504,"0 0 0"
4,118,53.027124187422295,"0 0 0"
5,118,54.029273269482644,"0 0 0"
6,118,8.045581859749987,"1 0.02044154228246866 1"
7,118,7.535997159227797,"1 0.020984104866470246 1"
8,118,0,"2 0.04288809898411583 1"
9,118,62.0675949919359,"0 0 0"
10,118,63.1936800485783,"0 0 0"
11,118,10.47415067868203,"1 0.02044801660003154 1"
0,119,63.63875635801874,"0 0 0"
1,119,0,"2 0.03213564858375864 1"
2,119,56.18411589467141,"0 0 0"
3,119,59.378313843947375,"0 0 0"
4,119,57.142978727340925,"0 0 0"
5,119,0,"2 0.041702225294583666 1"
6,119,0,"2 0.034739589828686836 1"
7,119,56.43871283752143,"0 0 0"
8,119,65.19533922688905,"0 0 0"
9,119,66.38020522728183,"0 0 0"
10,119,57.946065145726706,"0 0 0"
11,119,0,"2 0.03569115014501933 1"
0,120,56.344421347721024,"0 0 0"
1,120,4.578180957390913,"1 0.018968517164271018 1"
2,120,69.04705228158262,"0 0 0"
3,120,71.87822904560362,"0 0 0"
4,120,66.3635155834069,"0 0 0"
5,120,67.17047716035385,"0 0 0"
6,120,6.487269506014158,"1 0.020913121003450406 1"
7,120,60.9076387022703,"0 0 0"
8,120,65.37769860838702,"0 0 0"
9,120,56.264203115889295,"0 0 0"
10,120,72.60513147746474,"0 0 0"
11,120,0,"4 0.12533132944855763 0.7499999999999999 10 0.07621935162174523 0.2500000000000001"
0,121,70.31192093766032,"0 0 0"
1,121,53.9306314931659,"0 0 0"
2,121,53.14368023777676,"0 0 0"
3,121,-1.8823702542530896,"1 0.016781139034114375 1"
4,121,0.6988520971829573,"1 0.016790943109864658 1"
5,121,0,"2 0.042475000812579634 1"
6,121,52.14616994946168,"0 0 0"
7,121,51.92716269253671,"0 0 0"
8,121,18.59533475924436,"1 0.02120951524816856 1"
9,121,57.17025542864558,"0 0 0"
10,121,0,"2 0.0355324597976142 1"
11,121,0,"2 0.03535615215023973 1"
0,122,0,"2 0.03410807932560428 1"
1,122,0,"2 0.0368131057333971 1"
2,122,0,"2 0.030285175397323647 1"
3,122,69.6664438552892,"0 0 0"
4,122,60.31321874231003,"0 0 0"
5,122,0,"2 0.035468954512433995 1"
6,122,62.46849145618073,"0 0 0"
7,122,0,"2 0.02980654384178572 1"
8,122,0,"2 0.04238341404863742 1"
9,122,10.336615230367158,"1 0.02015797159070532 1"
10,122,63.0237796823342,"0 0 0"
11,122,63.09974846645418,"0 0 0"
0,123,64.77871649193139,"0 0 0"
1,123,0,"2 0.041084812856693756 1"
2,123,54.69605301962564,"0 0 0"
3,123,-2.3375489596103805,"1 0.018102509705365925 1"
4,123,55.70883510973784,"0 0 0"
5,123,0,"2 0.03124134712598889 1"
6,123,64.1948269213559,"0 0 0"
7,123,-2.7143833295758384,"1 0.017511094249297674 1"
8,123,48.17007316492575,"0 0 0"
9,123,55.40513738980046,"0 0 0"
10,123,-0.48179117480748346,"1 0.016748257196684543 1"
11,123,66.953824932235,"0 0 0"
0,124,60.40959301310217,"0 0 0"
1,124,76.60407097285005,"0 0 0"
2,124,57.56673043319463,"0 0 0"
3,124,0,"2 0.033157110562484125 1"
4,124,70.29615459055148,"0 0 0"
5,124,65.46354269641314,"0 0 0"
6,124,70.85410597094295,"0 0 0"
7,124,70.39482993400374,"0 0 0"
8,124,70.43794656412848,"0 0 0"
9,124,62.575022216269026,"0 0 0"
10,124,63.96455707651912,"0 0 0"
11,124,52.542031467827094,"0 0 0"
0,125,54.486769402927074,"0 0 0"
1,125,44.297908598430816,"0 0 0"
2,125,7.118927428096228,"1 0.01864021994814629 1"
3,125,62.45843539070183,"0 0 0"
4,125,2.934659200021244,"1 0.017309216266810895 1"
5,125,62.46061510100048,"0 0 0"
6,125,58.601730767157214,"0 0 0"
7,125,66.62319502646918,"0 0 0"
8,125,4.333297680712185,"1 0.01767888854151683 1"
9,125,53.69201823888831,"0 0 0"
10,125,0,"2 0.04131475491442973 1"
11,125,29.998768184470798,"1 0.02213809302489011 1"
0,126,0,"2 0.055531473976356244 1"
1,126,0,"2 0.0319070708579284 1"
2,126,66.87940500035916,"0 0 0"
3,126,55.11591128221215,"0 0 0"
4,126,68.95019221742525,"0 0 0"
5,126,0,"2 0.0326217931810843 1"
6,126,65.73702538852069,"0 0 0"
7,126,64.21639163259883,"0 0 0"
8,126,0,"2 0.03477493656225044 1"
9,126,62.400547792780976,"0 0 0"
10,126,59.102190753890795,"0 0 0"
11,126,59.756655989958894,"0 0 0"
0,127,55.729316793084706,"0 0 0"
1,127,47.106682955021824,"0 0 0"
2,127,48.657182809273706,"0 0 0"
3,127,62.79041859022418,"0 0 0"
4,127,72.0096391838099,"0 0 0"
5,127,11.982033723419711,"1 0.019974612859487307 1"
6,127,6.437232626838295,"1 0.018949771216923122 1"
7,127,70.17247892737969,"0 0 0"
8,127,0,"2 0.036048288248844124 1"
9,127,17.410474961614312,"1 0.021783308088425376 1"
10,127,49.40810965629258,"0 0 0"
11,127,58.84112955619241,"0 0 0"
0,128,-2.3688306969587245,"1 0.016800799643221967 1"
1,128,56.154693564337535,"0 0 0"
2,128,-7.030285147856894,"1 0.02070858805840661 1"
3,128,68.66197955092944,"0 0 0"
4,128,73.08270490939438,"0 0 0"
5,128,0,"2 0.0462356486221912 1"
6,128,67.97308254506918,"0 0 0"
7,128,57.63009139083325,"0 0 0"
8,128,67.93879622135836,"0 0 0"
9,128,52.070416072566104,"0 0 0"
10,128,54.67417899055245,"0 0 0"
11,128,61.52844139677358,"0 0 0"
0,129,60.72778939718404,"0 0 0"
1,129,55.572902549001235,"0 0 0"
2,129,5.6282857103256845,"1 0.020571267072438948 1"
3,129,4.599332789774195,"1 0.018972042827300035 1"
4,129,74.94303251867716,"0 0 0"
5,129,51.31456895956545,"0 0 0"
6,129,56.46514004865019,"0 0 0"
7,129,0,"2 0.03438703875099038 1"
8,129,0,"2 0.04959640617832862 1"
9,129,0,"2 0.03640112508782475 1"
10,129,0,"2 0.034075838368300464 1"
11,129,9.921120092667422,"1 0.018551348136027164 1"
0,130,60.07180052796328,"0 0 0"
1,130,70.69207023852329,"0 0 0"
2,130,54.6638867340608,"0 0 0"
3,130,-0.6302532883179666,"1 0.017371870472797882 1"
4,130,69.98213592692713,"0 0 0"
5,130,69.08126445192637,"0 0 0"
6,130,66.60689159997794,"0 0 0"
7,130,58.73250459808596,"0 0 0"
8,130,0,"2 0.032190052134916027 1"
9,130,0,"2 0.036472333336084246 1"
10,130,63.109553756134375,"0 0 0"
11,130,61.06805548859228,"0 0 0"
0,131,61.99892156570191,"0 0 0"
1,131,57.33523379195266,"0 0 0"
2,131,0,"2 0.03168065261471992 1"
3,131,15.501392007875445,"1 0.020328806527565486 1"
4,131,67.2602438666805,"0 0 0"
5,131,42.578824336487415,"0 0 0"
6,131,76.49640652454529,"0 0 0"
7,131,68.53403649332085,"0 0 0"
8,131,58.52722676934217,"0 0 0"
9,131,63.040390636080616,"0 0 0"
10,131,64.25724715179388,"0 0 0"
11,131,72.19664706582162,"0 0 0"
0,132,50.521943776825665,"0 0 0"
1,132,61.400053427229984,"0 0 0"
2,132,58.089426600799534,"0 0 0"
3,132,46.53109927611336,"0 0 0"
4,132,49.81100500261439,"0 0 0"
5,132,0,"2 0.03499503443348645 1"
6,132,64.25171475859302,"0 0 0"
7,132,49.903921909964495,"0 0 0"
8,132,55.9825447329186,"0 0 0"
9,132,6.595898390640691,"1 0.017578016307191094 1"
10,132,54.88561994258836,"0 0 0"
11,132,72.51393614679053,"0 0 0"
0,133,0,"4 0.12801218258273742 0.7500000000000001 10 0.07402741386711201 0.2499999999999999"
1,133,63.166768810750064,"0 0 0"
2,133,6.528203929800689,"1 0.02021118693175608 1"
3,133,51.53282685485043,"0 0 0"
4,133,55.03365881984143,"0 0 0"
5,133,0,"2 0.027215105562968932 1"
6,133,66.64668736115942,"0 0 0"
7,133,0,"2 0.036183651253596426 1"
8,133,58.49583084675164,"0 0 0"
9,133,53.62560549317389,"0 0 0"
10,133,9.82333079680128,"1 0.018874024503391266 1"
11,133,0,"2 0.028503400982947402 1"
0,134,50.447084218834945,"0 0 0"
1,134,59.51391329491584,"0 0 0"
2,134,48.755024616282185,"0 0 0"
3,134,22.777216021488975,"1 0.01917344011631313 1"
4,134,0,"2 0.036909674167482615 1"
5,134,51.688517828661034,"0 0 0"
6,134,49.55280223068527,"0 0 0"
7,134,-2.2152842540944846,"1 0.01682073946243317 1"
8,134,68.07637691955757,"0 0 0"
9,134,-2.809876456439568,"1 0.018357540276673984 1"
10,134,2.682032679791604,"1 0.018689112116009786 1"
11,134,57.81185519613325,"0 0 0"
0,135,64.72571329764203,"0 0 0"
1,135,0,"2 0.03280998174639996 1"
2,135,0,"2 0.041566499771110765 1"
3,135,60.17083166780787,"0 0 0"
4,135,48.638304613506456,"0 0 0"
5,135,59.66912569059368,"0 0 0"
6,135,71.75447158671268,"0 0 0"
7,135,58.38839115804212,"0 0 0"
8,135,0,"2 0.033624556542932164 1"
9,135,64.13124571652949,"0 0 0"
10,135,6.1424496821509535,"1 0.022065376307045 1"
11,135,73.94888760018866,"0 0 0"
0,136,74.50555418451508,"0 0 0"
1,136,30.355764063184758,"1 0.021671933712548063 1"
2,136,68.1463630929963,"0 0 0"
3,136,61.90234223785158,"0 0 0"
4,136,62.565849046312835,"0 0 0"
5,136,46.3963065612831,"0 0 0"
6,136,65.44731278213018,"0 0 0"
7,136,0,"2 0.03853627224275347 1"
8,136,68.77120287546887,"0 0 0"
9,136,0,"2 0.031605035909319415 1"
10,136,83.11815491715056,"0 0 0"
11,136,65.49432623901059,"0 0 0"
0,137,53.73034198980551,"0 0 0"
1,137,57.01339206055823,"0 0 0"
2,137,62.04898643576448,"0 0 0"
3,137,5.216265425734029,"1 0.019168353290223896 1"
4,137,0,"2 0.03290145737796413 1"
5,137,0,"2 0.02976770537559817 1"
6,137,73.09666722626788,"0 0 0"
7,137,76.64505483363384,"0 0 0"
8,137,17.19208067386409,"1 0.01957157416307998 1"
9,137,68.98290778219253,"0 0 0"
10,137,60.460114520942795,"0 0 0"
11,137,52.606176650014945,"0 0 0"
0,138,45.67933814106575,"0 0 0"
1,138,53.60330154089233,"0 0 0"
2,138,0,"5 0.14468110446992197 0.7499999999999999 11 0.08565135674785794 0.2500000000000001"
3,138,55.91533594378383,"0 0 0"
4,138,65.95901471591131,"0 0 0"
5,138,16.404173687153772,"1 0.022155045939004456 1"
6,138,71.95508898056885,"0 0 0"
7,138,25.420358752232417,"1 0.02006591756727736 1"
8,138,56.104161149898715,"0 0 0"
9,138,1.7581399776217665,"1 0.017393235222694016 1"
10,138,18.44488851738768,"1 0.01805238878341843 1"
11,138,0,"2 0.03279033404395207 1"
0,139,52.36965152506186,"0 0 0"
1,139,0,"2 0.04475220236071069 1"
2,139,53.20578915113613,"0 0 0"
3,139,58.68225201845824,"0 0 0"
4,139,66.43382682475945,"0 0 0"
5,139,71.15079193216675,"0 0 0"
6,139,0,"6 0.15430770169109245 0.75 11 0.07652539524913832 0.25"
7,139,60.04806521161956,"0 0 0"
8,139,64.19487282956105,"0 0 0"
9,139,49.47612847798026,"0 0 0"
10,139,61.916042500287666,"0 0 0"
11,139,68.38174250282133,"0 0 0"
0,140,53.50158403312601,"0 0 0"
1,140,51.198870757728535,"0 0 0"
2,140,39.01175105450843,"0 0 0"
3,140,48.769395338259955,"0 0 0"
4,140,0,"2 0.034666337058207465 1"
5,140,0.7739608442496007,"1 0.019793708534280002 1"
6,140,41.709803032976,"0 0 0"
7,140,3.1653159655269008,"1 0.017425138210753904 1"
8,140,65.3756616840795,"0 0 0"
9,140,48.51994181182617,"0 0 0"
10,140,50.389248000078894,"0 0 0"
11,140,-8.442635492596985,"1 0.016751920170248565 1"
0,141,83.4177524467481,"0 0 0"
1,141,68.90620280653353,"0 0 0"
2,141,63.19066098567912,"0 0 0"
3,141,46.27673106188665,"0 0 0"
4,141,47.3473007762811,"0 0 0"
5,141,57.906219141661964,"0 0 0"
6,141,60.389310325515936,"0 0 0"
7,141,52.74220910419434,"0 0 0"
8,141,53.95978928027148,"0 0 0"
9,141,54.139112224345105,"0 0 0"
10,141,0,"2 0.03644042405956469 1"
11,141,68.65390506525725,"0 0 0"
0,142,2.930988871254506,"1 0.018283400394137367 1"
1,142,0,"2 0.0342171383160215 1"
2,142,64.38688575839532,"0 0 0"
3,142,14.50958734947767,"1 0.019629043701187916 1"
4,142,60.922602801207645,"0 0 0"
5,142,55.818619469423204,"0 0 0"
6,142,54.96573430053409,"0 0 0"
7,142,58.63025891380837,"0 0 0"
8,142,55.96919616140173,"0 0 0"
9,142,55.62166987669465,"0 0 0"
10,142,54.96061052286271,"0 0 0"
11,142,0,"2 0.033048942248744065 1"
0,143,3.4445365786468045,"1 0.020279834245246046 1"
1,143,52.12633994375775,"0 0 0"
2,143,55.71258828363604,"0 0 0"
3,143,46.917079782276545,"0 0 0"
4,143,57.721378388072736,"0 0 0"
5,143,0,"2 0.028820920580738735 1"
6,143,51.80952390785826,"0 0 0"
7,143,8.116619112261667,"1 0.020596074080729738 1"
8,143,54.05860318793332,"0 0 0"
9,143,59.01491007977056,"0 0 0"
10,143,65.74828781328337,"0 0 0"
11,143,-10.275707825510707,"1 0.0193995374973325 1"
0,144,57.222813957734495,"0 0 0"
1,144,50.191848297081386,"0 0 0"
2,144,-4.2927239275108136,"1 0.01777804199986521 1"
3,144,59.61442500236255,"0 0 0"
4,144,61.97406906029018,"0 0 0"
5,144,42.52613479317293,"0 0 0"
6,144,54.82356421683699,"0 0 0"
7,144,56.7572740645126,"0 0 0"
8,144,58.66079017668821,"0 0 0"
9,144,61.971668099208415,"0 0 0"
10,144,52.19678516228836,"0 0 0"
11,144,8.97611447771127,"1 0.02138125664949858 1"
0,145,15.939592195666734,"1 0.01895630948844097 1"
1,145,58.07266645701839,"0 0 0"
2,145,75.0494180325568,"0 0 0"
3,145,47.94853463451385,"0 0 0"
4,145,44.45991793124121,"0 0 0"
5,145,46.29775163322726,"0 0 0"
6,145,63.129771876692246,"0 0 0"
7,145,49.0205157353283,"0 0 0"
8,145,15.91295109134952,"1 0.021958595997066732 1"
9,145,65.64395389966292,"0 0 0"
10,145,56.770887327070724,"0 0 0"
11,145,57.33801269721213,"0 0 0"
0,146,61.63795024654056,"0 0 0"
1,146,61.88723613264077,"0 0 0"
2,146,61.39477531802035,"0 0 0"
3,146,15.855083779878377,"1 0.020632719047666302 1"
4,146,76.51474335453726,"0 0 0"
5,146,65.00837704054238,"0 0 0"
6,146,0,"2 0.03544775564039832 1"
7,146,64.83088811273161,"0 0 0"
8,146,52.48452892854659,"0 0 0"
9,146,60.73212648297433,"0 0 0"
10,146,72.0735526922198,"0 0 0"
11,146,0,"2 0.038609225770641305 1"
0,147,68.77251194768148,"0 0 0"
1,147,71.11377931005498,"0 0 0"
2,147,51.87417641444123,"0 0 0"
3,147,59.427379416445575,"0 0 0"
4,147,0,"2 0.035720720619260043 1"
5,147,54.14174074931641,"0 0 0"
6,147,49.31329089741651,"0 0 0"
7,147,0,"2 0.03453953410382775 1"
8,147,54.52010335626966,"0 0 0"
9,147,7.4248793592828335,"1 0.018656709351898747 1"
10,147,53.38768831393183,"0 0 0"
11,147,67.20941826340747,"0 0 0"
0,148,54.39517699554097,"0 0 0"
1,148,54.52582423685743,"0 0 0"
2,148,58.85889849148898,"0 0 0"
3,148,64.03797700055168,"0 0 0"
4,148,57.9251431762361,"0 0 0"
5,148,0,"2 0.028961228686082877 1"
6,148,50.644552311655104,"0 0 0"
7,148,49.4606712682124,"0 0 0"
8,148,54.51397554314882,"0 0 0"
9,148,61.20960731953528,"0 0 0"
10,148,23.711828165476085,"1 0.021280468131671317 1"
11,148,63.38107827323923,"0 0 0"
0,149,71.06363638195047,"0 0 0"
1,149,0,"2 0.0879740672201429 0.75 9 0.07049719632860313 0.25"
2,149,64.99582724678139,"0 0 0"
3,149,63.794387937359424,"0 0 0"
4,149,3.848649110367184,"1 0.020147964396801412 1"
5,149,67.85518322773663,"0 0 0"
6,149,66.52864441170766,"0 0 0"
7,149,0,"2 0.03519216679065319 1"
8,149,0,"2 0.03571015537035322 1"
9,149,55.64913924602571,"0 0 0"
10,149,6.066263343520056,"1 0.01956666411399573 1"
11,149,4.359843428081831,"1 0.016950733592809804 1"
0,150,8.870811436283468,"1 0.0190891205264172 1"
1,150,48.6984554724323,"0 0 0"
2,150,5.8951574546112795,"1 0.019187449381737116 1"
3,150,-10.63218939158412,"1 0.017741480056376355 1"
4,150,73.03184689733239,"0 0 0"
5,150,64.61950577681884,"0 0 0"
6,150,59.78334134544305,"0 0 0"
7,150,55.390420958655085,"0 0 0"
8,150,59.27858530265818,"0 0 0"
9,150,0,"2 0.03276359623104721 1"
10,150,66.47480403348884,"0 0 0"
11,150,56.49180995430195,"0 0 0"
0,151,10.972772094031725,"1 0.018281169795054526 1"
1,151,78.06701000658914,"0 0 0"
2,151,60.048294824656416,"0 0 0"
3,151,52.98295994975959,"0 0 0"
4,151,65.03621872675762,"0 0 0"
5,151,65.94506505499885,"0 0 0"
6,151,47.12437410424212,"0 0 0"
7,151,67.12318501889327,"0 0 0"
8,151,59.27849622093127,"0 0 0"
9,151,4.346777830372453,"1 0.020389401763449926 1"
10,151,59.82792041750907,"0 0 0"
11,151,63.62994741233434,"0 0 0"
0,152,49.04114454085677,"0 0 0"
1,152,62.47116399193776,"0 0 0"
2,152,7.439332240438212,"1 0.020064135453275022 1"
3,152,66.80941103099107,"0 0 0"
4,152,-0.6559823134354517,"1 0.019232456469499653 1"
5,152,58.53960444965774,"0 0 0"
6,152,69.70695854334332,"0 0 0"
7,152,50.622892478664795,"0 0 0"
8,152,72.54391481364486,"0 0 0"
9,152,69.1201793504284,"0 0 0"
10,152,52.36050763553455,"0 0 0"
11,152,62.04009791143826,"0 0 0"
0,153,46.25420821939086,"0 0 0"
1,153,47.029967190643646,"0 0 0"
2,153,50.11491377650357,"0 0 0"
3,153,-8.052623512482114,"1 0.017303659057076502 1"
4,153,52.140135494822474,"0 0 0"
5,153,48.23690158121205,"0 0 0"
6,153,64.09487686712781,"0 0 0"
7,153,-2.8351855979510248,"1 0.01862661453980355 1"
8,153,44.09577374630531,"0 0 0"
9,153,70.75962350472057,"0 0 0"
10,153,0,"2 0.03729478559144386 1"
11,153,52.078336210749924,"0 0 0"
0,154,50.33650483727563,"0 0 0"
1,154,80.7403252480164,"0 0 0"
2,154,65.09408798619766,"0 0 0"
3,154,13.453357699382423,"1 0.01803709755813548 1"
4,154,0,"2 0.032055496826128335 1"
5,154,59.34428314767141,"0 0 0"
6,154,0,"2 0.035263360903502884 1"
7,154,70.8506351899131,"0 0 0"
8,154,68.59211664588294,"0 0 0"
9,154,0,"3 0.03257221697627437 1"
10,154,77.06903570173333,"0 0 0"
11,154,5.950621927205269,"1 0.02170694680362651 1"
0,155,56.67792270518034,"0 0 0"
1,155,57.66344826254106,"0 0 0"
2,155,67.88178083621978,"0 0 0"
3,155,61.63584528550844,"0 0 0"
4,155,60.690378963925674,"0 0 0"
5,155,57.48429128809105,"0 0 0"
6,155,50.87920991242927,"0 0 0"
7,155,61.24309439069178,"0 0 0"
8,155,0,"5 0.14229161789645073 0.75 11 0.07902635346244215 0.25"
9,155,56.50747976697761,"0 0 0"
10,155,56.20550190394858,"0 0 0"
11,155,0,"2 0.03207259952120033 1"
0,156,0,"2 0.028594431705329385 1"
1,156,0,"2 0.03144191161701611 1"
2,156,18.312193902667055,"1 0.01897189917867024 1"
3,156,51.13866347664289,"0 0 0"
4,156,57.68633031976636,"0 0 0"
5,156,20.05676095993868,"1 0.02003133954581706 1"
6,156,0,"3 0.03784923495254774 1"
7,156,55.94771082866512,"0 0 0"
8,156,59.432497296501616,"0 0 0"
9,156,0,"2 0.02780987870439277 1"
10,156,14.843287803524234,"1 0.019353881743380905 1"
11,156,69.89665324560346,"0 0 0"
0,157,0,"2 0.03548433684124905 1"
1,157,17.950994692254604,"1 0.02219257300994495 1"
2,157,52.305312382672795,"0 0 0"
3,157,57.450019281068535,"0 0 0"
4,157,63.09818762654775,"0 0 0"
5,157,16.55328713405035,"1 0.019984166736089718 1"
6,157,55.09721824216241,"0 0 0"
7,157,0,"2 0.033211646711259965 1"
8,157,55.71584277782476,"0 0 0"
9,157,53.41310827316462,"0 0 0"
10,157,69.3553652288608,"0 0 0"
11,157,54.68199348037741,"0 0 0"
0,158,58.46707146204461,"0 0 0"
1,158,0,"2 0.026563212318190012 1"
2,158,2.986684444232857,"1 0.018879407365346317 1"
3,158,0.9984458737026713,"1 0.01881404665708417 1"
4,158,60.950733698207486,"0 0 0"
5,158,58.47380954242276,"0 0 0"
6,158,61.397366855837134,"0 0 0"
7,158,70.5105399763985,"0 0 0"
8,158,62.02672229483087,"0 0 0"
9,158,49.46956577676909,"0 0 0"
10,158,63.69090819671029,"0 0 0"
11,158,62.36363985787512,"0 0 0"
0,159,45.39242505221874,"0 0 0"
1,159,58.54650363990362,"0 0 0"
2,159,57.944395911389854,"0 0 0"
3,159,71.69727435447152,"0 0 0"
4,159,61.896805232703464,"0 0 0"
5,159,66.71398396131931,"0 0 0"
6,159,52.4434422731853,"0 0 0"
7,159,56.8531159354931,"0 0 0"
8,159,57.47100163631774,"0 0 0"
9,159,52.285914859840936,"0 0 0"
10,159,0,"2 0.030198532884583296 1"
11,159,11.5834659323584,"1 0.020156311390984272 1"
0,160,51.78764360414999,"0 0 0"
1,160,58.160571812004605,"0 0 0"
2,160,4.285416324583416,"1 0.02151428399002707 1"
3,160,59.055060706844905,"0 0 0"
4,160,0,"2 0.032429924646932694 1"
5,160,64.50903859454763,"0 0 0"
6,160,0,"2 0.03310826113761442 1"
7,160,59.53225809622122,"0 0 0"
8,160,55.4293581763106,"0 0 0"
9,160,69.90319234865542,"0 0 0"
10,160,58.41742233680415,"0 0 0"
11,160,56.28735903590201,"0 0 0"
0,161,45.13840569861892,"0 0 0"
1,161,73.19912251908588,"0 0 0"
2,161,0,"2 0.031149783019712454 1"
3,161,0,"2 0.031088245292489672 1"
4,161,0,"2 0.029663694057627248 1"
5,161,5.910674328476276,"1 0.020003058563961736 1"
6,161,82.33185340105226,"0 0 0"
7,161,57.342993440266355,"0 0 0"
8,161,72.77967761943712,"0 0 0"
9,161,0,"2 0.03464962997745884 1"
10,161,0,"2 0.03557697173817821 1"
11,161,0,"2 0.03109553460821757 1"
0,162,52.86421096939401,"0 0 0"
1,162,8.23728923126648,"1 0.01729113421555239 1"
2,162,63.39501296868357,"0 0 0"
3,162,65.9322976180716,"0 0 0"
4,162,49.28992216972043,"0 0 0"
5,162,58.61905070891792,"0 0 0"
6,162,57.107708859188705,"0 0 0"
7,162,52.90032803130715,"0 0 0"
8,162,54.193465497774085,"0 0 0"
9,162,32.91651052604059,"1 0.02062014817212049 1"
10,162,0,"2 0.035360240540226615 1"
11,162,74.36464243906269,"0 0 0"
0,163,72.98609477695004,"0 0 0"
