technicianId,serviceId,distribution_offset,distribution
5,109,0,"3 0.04995021906454953 1"
6,109,16.939798508335883,"1 0.031117067588500396 1"
7,109,0,"4 0.051315640543527684 1"
8,109,69.71892707053229,"0 0 0"
9,109,77.39516539312487,"0 0 0"
10,109,54.046167642221974,"0 0 0"
11,109,0,"2 0.03431787453290059 1"
0,110,41.56956322409395,"1 0.03329302357148064 1"
1,110,0,"13 0.29822839142863206 0.75 15 0.1297444185678144 0.25"
2,110,0,"5 0.0740795211193009 1"
3,110,49.34194531629356,"0 0 0"
4,110,0,"2 0.035897023709082126 1"
5,110,71.88565071388365,"0 0 0"
6,110,62.97263263200769,"0 0 0"
7,110,53.288564504905494,"0 0 0"
8,110,20.155355399036054,"1 0.024172260732419577 1"
9,110,59.35847419314088,"0 0 0"
10,110,65.57614917661552,"0 0 0"
11,110,62.14366241864703,"0 0 0"
0,111,53.69504938878583,"0 0 0"
1,111,49.053402767526855,"0 0 0"
2,111,61.195805997414766,"0 0 0"
3,111,68.76983800384352,"0 0 0"
4,111,31.013922214860877,"1 0.031381643398647546 1"
5,111,59.21229382075603,"0 0 0"
6,111,56.561445938424974,"0 0 0"
7,111,62.19999426512926,"0 0 0"
8,111,54.68545653501104,"0 0 0"
9,111,61.146323776564856,"0 0 0"
10,111,49.37033533780015,"0 0 0"
11,111,0,"14 0.2950443774175109 0.7500000000000001 15 0.12312473618888896 0.2499999999999999"
0,112,65.18909307848804,"0 0 0"
1,112,46.575901084654106,"0 0 0"
2,112,58.679217557806815,"0 0 0"
3,112,64.75796706361243,"0 0 0"
4,112,61.859898783949504,"0 0 0"
5,112,9.789927759769675,"1 0.022818073006833965 1"
6,112,64.11233192120802,"0 0 0"
7,112,50.839411058498655,"0 0 0"
8,112,57.71824008733152,"0 0 0"
9,112,65.22532642069443,"0 0 0"
10,112,25.087998492312543,"1 0.022282215932506403 1"
11,112,60.86002502047466,"0 0 0"
0,113,53.52115689817736,"0 0 0"
1,113,73.11970071961892,"0 0 0"
2,113,70.6796352016093,"0 0 0"
3,113,62.456231071735694,"0 0 0"
4,113,61.59538466739399,"0 0 0"
5,113,0,"3 0.04480069877311963 1"
6,113,48.36618453627773,"0 0 0"
7,113,74.43474945876967,"0 0 0"
8,113,47.67213097307124,"0 0 0"
9,113,67.0023079850532,"0 0 0"
10,113,63.263039934448514,"0 0 0"
11,113,58.1750579309468,"0 0 0"
0,114,47.883221667726914,"0 0 0"
1,114,68.9193356276429,"0 0 0"
2,114,20.00348312891262,"1 0.023494320284087017 1"
3,114,67.59528994665315,"0 0 0"
4,114,54.21574295105053,"0 0 0"
5,114,20.66097085072029,"1 0.029517941849616928 1"
6,114,50.387012502089554,"0 0 0"
7,114,0,"2 0.03415142647010887 1"
8,114,64.4225668823292,"0 0 0"
9,114,0,"10 0.23129095085549017 0.75 13 0.10005386775216714 0.25"
10,114,64.27679675289228,"0 0 0"
11,114,0,"8 0.1989523238864916 0.75 12 0.09226666569562358 0.25"
0,115,54.525697884565375,"0 0 0"
1,115,19.929186901290088,"1 0.03225795559076023 1"
2,115,69.00960649769317,"0 0 0"
3,115,56.085749375637384,"0 0 0"
4,115,52.69450845334707,"0 0 0"
5,115,0,"23 0.44433362290821565 0.75 19 0.16994956500511882 0.25"
6,115,60.57321067761863,"0 0 0"
7,115,67.91932139506895,"0 0 0"
8,115,74.70472912789107,"0 0 0"
9,115,64.70161617720584,"0 0 0"
10,115,59.21324427724417,"0 0 0"
11,115,59.56458332854392,"0 0 0"
0,116,53.522889140523034,"0 0 0"
1,116,65.09211416295379,"0 0 0"
2,116,0,"4 0.06189612186739405 1"
3,116,0,"2 0.03268318541661138 1"
4,116,60.17648160810447,"0 0 0"
5,116,0,"2 0.03876461546620251 1"
6,116,53.98313922038058,"0 0 0"
7,116,52.617465451122875,"0 0 0"
8,116,60.587671357286276,"0 0 0"
9,116,0,"5 0.06855124992906461 1"
10,116,38.11516480693724,"1 0.031786836247197255 1"
11,116,54.48056702504501,"0 0 0"
0,117,35.86398967357012,"1 0.02850706552575919 1"
1,117,60.11161640252802,"0 0 0"
2,117,0,"2 0.04185795378220228 1"
3,117,62.739711990055824,"0 0 0"
4,117,48.810946628093745,"0 0 0"
5,117,59.63012577452395,"0 0 0"
6,117,65.70800364826188,"0 0 0"
7,117,59.913447708518,"0 0 0"
8,117,61.530620570484444,"0 0 0"
9,117,69.848867281184,"0 0 0"
10,117,0,"5 0.07212323823955784 1"
11,117,51.175781909751834,"0 0 0"
0,118,57.93352213725795,"0 0 0"
1,118,45.40053598782741,"0 0 0"
2,118,56.731516588286325,"0 0 0"
3,118,50.55696520041012,"0 0 0"
4,118,30.507170495832955,"1 0.032447840579673815 1"
5,118,0,"2 0.03993561274726626 1"
6,118,42.346298416516056,"1 0.024172920450128685 1"
7,118,23.745077924582567,"1 0.027747404541215794 1"
8,118,56.29299592253129,"0 0 0"
9,118,55.33844166677638,"0 0 0"
10,118,44.739441029499,"0 0 0"
11,118,61.60774859199526,"0 0 0"
0,119,56.018200520274675,"0 0 0"
1,119,0,"2 0.033201380478889014 1"
2,119,61.767386554357614,"0 0 0"
3,119,63.13771299283199,"0 0 0"
4,119,56.555368987890255,"0 0 0"
5,119,64.51455825438899,"0 0 0"
6,119,0,"2 0.037446308504896005 1"
7,119,73.86954426367541,"0 0 0"
8,119,56.50793863420496,"0 0 0"
9,119,51.36341632805954,"0 0 0"
10,119,54.48917828904207,"0 0 0"
11,119,58.10427387794642,"0 0 0"
0,120,60.54180384484673,"0 0 0"
1,120,0,"2 0.0336853126344497 1"
2,120,0,"4 0.056854275071584595 1"
3,120,62.729512665903755,"0 0 0"
4,120,68.7761176475169,"0 0 0"
5,120,78.62879275057946,"0 0 0"
6,120,66.98365170992668,"0 0 0"
7,120,64.83077486815476,"0 0 0"
8,120,81.46641756372705,"0 0 0"
9,120,13.455365249354415,"1 0.024452317984090925 1"
10,120,59.377012816004466,"0 0 0"
11,120,72.42198169715053,"0 0 0"
0,121,70.52059139288372,"0 0 0"
1,121,38.12728591876743,"1 0.032403598926888204 1"
2,121,45.77855777739032,"0 0 0"
3,121,55.46429893936042,"0 0 0"
4,121,49.492504135945374,"0 0 0"
5,121,56.58358789106574,"0 0 0"
6,121,56.55731603047211,"0 0 0"
7,121,75.41871750514832,"0 0 0"
8,121,0,"3 0.04369484183825203 1"
9,121,61.714688405637375,"0 0 0"
10,121,71.1817289337383,"0 0 0"
11,121,59.69016621313268,"0 0 0"
0,122,0,"6 0.1804348364921148 0.75 12 0.10485757627930171 0.25"
1,122,71.66008038444318,"0 0 0"
2,122,0,"2 0.03788763192501023 1"
3,122,25.23082948470163,"1 0.02700367028441721 1"
4,122,72.539487221069,"0 0 0"
5,122,64.09816210826845,"0 0 0"
6,122,64.4404891996874,"0 0 0"
7,122,62.355604914778176,"0 0 0"
8,122,55.499248597040506,"0 0 0"
9,122,59.9370860435472,"0 0 0"
10,122,61.19128368623991,"0 0 0"
11,122,65.20517393221215,"0 0 0"
0,123,61.251663923785365,"0 0 0"
1,123,41.8303249437875,"0 0 0"
2,123,66.41093408467594,"0 0 0"
3,123,27.72095590319639,"1 0.026205456414916218 1"
4,123,68.54911062172545,"0 0 0"
5,123,71.58567771488586,"0 0 0"
6,123,52.71215907205346,"0 0 0"
7,123,55.56138355870122,"0 0 0"
8,123,54.371317297145055,"0 0 0"
9,123,0,"4 0.06062670973401789 1"
10,123,0,"5 0.07200509868158671 1"
11,123,25.132602593398666,"1 0.024437880116300038 1"
0,124,23.478045208165312,"1 0.025866005073205554 1"
1,124,39.97363824603532,"0 0 0"
2,124,63.68938586095852,"0 0 0"
3,124,0,"4 0.053269894138069686 1"
4,124,0,"2 0.0369924232762075 1"
5,124,72.40481771843648,"0 0 0"
6,124,65.79003887165682,"0 0 0"
7,124,62.44094222470443,"0 0 0"
8,124,0,"3 0.047561434933718165 1"
9,124,0,"3 0.04938787933394337 1"
10,124,60.11245300332508,"0 0 0"
11,124,0,"4 0.059025286293098035 1"
0,125,60.875622973591426,"0 0 0"
1,125,64.44372022384232,"0 0 0"
2,125,75.6175549673618,"0 0 0"
3,125,71.19837332658513,"0 0 0"
4,125,72.86131070075236,"0 0 0"
5,125,50.276961513894626,"0 0 0"
6,125,0,"2 0.03719827202075555 1"
7,125,59.60766078786996,"0 0 0"
8,125,52.73149474205107,"0 0 0"
9,125,17.964968428570785,"1 0.032271342567404805 1"
10,125,65.36228488178654,"0 0 0"
11,125,53.79989009165038,"0 0 0"
0,126,58.751678979464344,"0 0 0"
1,126,51.70975033384057,"0 0 0"
2,126,55.44798635403761,"0 0 0"
3,126,32.907937649069574,"1 0.031132105064145724 1"
4,126,59.15733354451797,"0 0 0"
5,126,76.83679515569744,"0 0 0"
6,126,75.08591620418883,"0 0 0"
7,126,17.14442934238967,"1 0.025528741286657473 1"
8,126,24.768477616423205,"1 0.03023380164083229 1"
9,126,56.93365079942568,"0 0 0"
10,126,61.5250479435146,"0 0 0"
11,126,58.213018926003464,"0 0 0"
0,127,64.79425510220135,"0 0 0"
1,127,55.410132348473695,"0 0 0"
2,127,60.38135287760607,"0 0 0"
3,127,70.20802949224193,"0 0 0"
4,127,20.035891867439155,"1 0.029701980285623507 1"
5,127,29.139957041196844,"1 0.025830529904725764 1"
6,127,65.94910565607292,"0 0 0"
7,127,72.0243369262637,"0 0 0"
8,127,60.81552590641664,"0 0 0"
9,127,10.772762179493377,"1 0.02512896690209883 1"
10,127,69.35994938166372,"0 0 0"
11,127,69.4926886711142,"0 0 0"
0,128,53.81547942681591,"0 0 0"
1,128,41.96454574133969,"0 0 0"
2,128,58.10584167832148,"0 0 0"
3,128,50.592405156211456,"0 0 0"
4,128,62.61792263979164,"0 0 0"
5,128,59.81875784996694,"0 0 0"
6,128,43.63908702901432,"0 0 0"
7,128,25.14821457478927,"1 0.029279965056257237 1"
8,128,50.62153021174134,"0 0 0"
9,128,0,"3 0.04160036276251672 1"
10,128,57.356448194620825,"0 0 0"
11,128,53.541867915472494,"0 0 0"
0,129,59.87957561848363,"0 0 0"
1,129,57.28568766534173,"0 0 0"
2,129,48.72114668521377,"0 0 0"
3,129,0,"3 0.044349096133394286 1"
4,129,0,"4 0.06509535569795628 1"
5,129,27.06189464602275,"1 0.022298266936648797 1"
6,129,63.32356955217469,"0 0 0"
7,129,0,"3 0.04243908433574242 1"
8,129,55.51249021947077,"0 0 0"
9,129,63.957268156329405,"0 0 0"
10,129,86.04592494186387,"0 0 0"
11,129,60.60234865189055,"0 0 0"
0,130,62.024783550912446,"0 0 0"
1,130,69.32069071281218,"0 0 0"
2,130,57.209120797991154,"0 0 0"
3,130,54.657033946722876,"0 0 0"
4,130,12.548356473256781,"1 0.030937631254461667 1"
5,130,51.72181864682059,"0 0 0"
6,130,51.11060251166579,"0 0 0"
7,130,47.99995379108493,"0 0 0"
8,130,47.23723935661832,"0 0 0"
9,130,56.11995473471315,"0 0 0"
10,130,39.529394105999444,"0 0 0"
11,130,56.9669419011511,"0 0 0"
0,131,0,"6 0.0742729231402422 1"
1,131,64.10092088902951,"0 0 0"
2,131,70.386407927789,"0 0 0"
3,131,0,"4 0.06690994481483871 1"
4,131,67.84963036928964,"0 0 0"
5,131,0,"3 0.05326459575482857 1"
6,131,53.94181159932463,"0 0 0"
7,131,27.941599089405493,"1 0.029497290453858363 1"
8,131,57.32762297080871,"0 0 0"
9,131,60.97216499888733,"0 0 0"
10,131,0,"2 0.02978962657565983 1"
11,131,67.2041270939396,"0 0 0"
0,132,66.1094329735409,"0 0 0"
1,132,56.479481433380286,"0 0 0"
2,132,59.54000577399778,"0 0 0"
3,132,74.29560259714039,"0 0 0"
4,132,35.672828628318115,"1 0.024398399275459146 1"
5,132,63.5920843019113,"0 0 0"
6,132,70.96767027898194,"0 0 0"
7,132,56.63959739653846,"0 0 0"
8,132,18.79808487162377,"1 0.03112157209182202 1"
9,132,70.4401079175215,"0 0 0"
10,132,68.84818763966325,"0 0 0"
11,132,77.85663001376196,"0 0 0"
0,133,69.87020480835876,"0 0 0"
1,133,11.452197615452754,"1 0.022668323788709865 1"
2,133,59.807280045031035,"0 0 0"
3,133,0,"2 0.038964705253526744 1"
4,133,20.719253194383356,"1 0.025052926308160594 1"
5,133,63.48464435409156,"0 0 0"
6,133,75.54820281376094,"0 0 0"
7,133,0,"2 0.031530044155249355 1"
8,133,69.2111302409442,"0 0 0"
9,133,0,"4 0.06390014736144255 1"
10,133,60.844128455960465,"0 0 0"
11,133,0,"3 0.04716574149257555 1"
0,134,54.492713771215485,"0 0 0"
1,134,43.30764129768189,"1 0.030244718675468435 1"
2,134,63.3934600356283,"0 0 0"
3,134,42.98016061493462,"0 0 0"
4,134,53.066970882577024,"0 0 0"
5,134,60.65091484057152,"0 0 0"
6,134,0,"2 0.030528428215678315 1"
7,134,22.909392983131717,"1 0.029069989478593482 1"
8,134,56.295709621939935,"0 0 0"
9,134,68.3642514385718,"0 0 0"
10,134,28.948991490380575,"1 0.033146162048046456 1"
11,134,13.419756178840252,"1 0.02265560973606714 1"
0,135,69.2614536357705,"0 0 0"
1,135,60.0429976205236,"0 0 0"
2,135,66.70247246547946,"0 0 0"
3,135,64.344112281092,"0 0 0"
4,135,16.661410703707148,"1 0.023767421486130494 1"
5,135,53.8006209729488,"0 0 0"
6,135,0,"2 0.03229196838846571 1"
7,135,64.68538562823628,"0 0 0"
8,135,0,"2 0.029809895416999754 1"
9,135,47.16121410187537,"0 0 0"
10,135,66.92617766365996,"0 0 0"
11,135,0,"4 0.06437233155450738 1"
0,136,76.13830825843576,"0 0 0"
1,136,32.25695738254336,"1 0.03266282524894748 1"
2,136,0,"2 0.04550714406263552 1"
3,136,60.49304296072422,"0 0 0"
4,136,61.73663138150658,"0 0 0"
5,136,0,"2 0.03805608454762678 1"
6,136,83.97763669891643,"0 0 0"
7,136,56.61208886376342,"0 0 0"
8,136,18.639764333788847,"1 0.023579092614697882 1"
9,136,47.79299026511723,"0 0 0"
10,136,52.546233510085145,"0 0 0"
11,136,62.62586606578352,"0 0 0"
0,137,57.09651744052277,"0 0 0"
1,137,56.97889234293031,"0 0 0"
2,137,66.80209896064717,"0 0 0"
3,137,67.17457368270144,"0 0 0"
4,137,79.4060911840007,"0 0 0"
5,137,58.58825624356396,"0 0 0"
6,137,61.9297911479748,"0 0 0"
7,137,60.602498100060636,"0 0 0"
8,137,16.41626828613059,"1 0.03174277513243265 1"
9,137,21.991515424231068,"1 0.02780568168486508 1"
10,137,71.41863206957726,"0 0 0"
11,137,55.46922547183399,"0 0 0"
0,138,57.109372024684994,"0 0 0"
1,138,59.64741848370836,"0 0 0"
2,138,54.16136301706216,"0 0 0"
3,138,0,"2 0.03435226221413853 1"
4,138,53.935907573202925,"0 0 0"
5,138,76.60037780931711,"0 0 0"
6,138,55.35652874967947,"0 0 0"
7,138,45.25043968510026,"0 0 0"
8,138,70.5481043515049,"0 0 0"
9,138,56.57595169316277,"0 0 0"
10,138,60.61848724280853,"0 0 0"
11,138,50.4725715594697,"0 0 0"
0,139,0,"5 0.07158874675202168 1"
1,139,0,"22 0.42493265808405367 0.7500000000000001 19 0.16633412551040955 0.2499999999999999"
2,139,56.69699155605031,"0 0 0"
3,139,28.9819696391339,"1 0.028728303597256 1"
4,139,62.246273903780676,"0 0 0"
5,139,55.94769153342283,"0 0 0"
6,139,48.21994139766376,"0 0 0"
7,139,78.5002082551962,"0 0 0"
8,139,0,"2 0.03685996428865086 1"
9,139,61.41671131575221,"0 0 0"
10,139,22.545594006714644,"1 0.03102377787457837 1"
11,139,60.82030591868674,"0 0 0"
0,140,0,"3 0.050045708317938364 1"
1,140,66.63924621944317,"0 0 0"
2,140,27.657824546369085,"1 0.03030319709125566 1"
3,140,0,"2 0.035898900668752086 1"
4,140,66.19297118794442,"0 0 0"
5,140,43.78757922471562,"0 0 0"
6,140,52.416893499168246,"0 0 0"
7,140,58.17874761321479,"0 0 0"
8,140,45.86582719688136,"0 0 0"
9,140,2.8275353499868316,"1 0.023303972007852405 1"
10,140,55.067848906151056,"0 0 0"
11,140,62.43825633349373,"0 0 0"
0,141,59.345581947619046,"0 0 0"
1,141,0,"4 0.06107064931987663 1"
2,141,59.57867461667933,"0 0 0"
3,141,61.65123305978309,"0 0 0"
4,141,46.61466299092828,"0 0 0"
5,141,57.91114502725137,"0 0 0"
6,141,66.52513617588914,"0 0 0"
7,141,0,"38 0.5691010227472642 0.7499999999999999 25 0.19637600601710667 0.2500000000000001"
8,141,66.57219105804108,"0 0 0"
9,141,63.92584963018924,"0 0 0"
10,141,55.07524562163583,"0 0 0"
11,141,58.78151097491069,"0 0 0"
0,142,56.069525407950714,"0 0 0"
1,142,60.915012336280554,"0 0 0"
2,142,63.746313873516016,"0 0 0"
3,142,23.074214048120872,"1 0.02486990522167288 1"
4,142,53.3049249982531,"0 0 0"
5,142,42.54603653973359,"0 0 0"
6,142,55.35627480310945,"0 0 0"
7,142,44.55545748520477,"0 0 0"
8,142,61.45197083764484,"0 0 0"
9,142,55.39255029099851,"0 0 0"
10,142,11.953723996752615,"1 0.025553997679659286 1"
11,142,68.45704458058702,"0 0 0"
0,143,48.84028677524923,"0 0 0"
1,143,0,"2 0.03767966247006218 1"
2,143,39.85838931052318,"0 0 0"
3,143,25.83882693478165,"1 0.027044892425972973 1"
4,143,52.50537463612454,"0 0 0"
5,143,62.500569790488484,"0 0 0"
6,143,74.94774037753729,"0 0 0"
7,143,64.60955774618522,"0 0 0"
8,143,71.42177381161348,"0 0 0"
9,143,56.82694912755134,"0 0 0"
10,143,53.39302586476449,"0 0 0"
11,143,0,"4 0.0608952516194078 1"
0,144,55.294997010191324,"0 0 0"
1,144,21.10597159800546,"1 0.027587731765011395 1"
2,144,26.543732211904754,"1 0.022899939547784416 1"
3,144,52.83411792766706,"0 0 0"
4,144,39.64758448220613,"0 0 0"
5,144,59.18120368647617,"0 0 0"
6,144,0,"2 0.03299049598543486 1"
7,144,53.14446886465427,"0 0 0"
8,144,59.1944280832374,"0 0 0"
9,144,9.505488127283535,"1 0.02229722997810066 1"
10,144,0,"4 0.0626702647699887 1"
11,144,50.85387367956929,"0 0 0"
0,145,52.24256700508357,"0 0 0"
1,145,0,"3 0.04884143754541708 1"
2,145,57.033163726069006,"0 0 0"
3,145,48.4562324987479,"0 0 0"
4,145,58.140820567907745,"0 0 0"
5,145,54.81064172336159,"0 0 0"
6,145,0,"2 0.03537488127321517 1"
7,145,60.087960642803964,"0 0 0"
8,145,56.34620696134381,"0 0 0"
9,145,55.70393432305259,"0 0 0"
10,145,58.68408377632307,"0 0 0"
11,145,58.37323623013619,"0 0 0"
0,146,65.87999900409439,"0 0 0"
1,146,49.69742316616321,"0 0 0"
2,146,0,"2 0.03183858006047645 1"
3,146,62.411823543870874,"0 0 0"
4,146,21.60186664822801,"1 0.024012875326144153 1"
5,146,0,"4 0.06368119489750217 1"
6,146,55.59262508443142,"0 0 0"
7,146,60.835531061653406,"0 0 0"
8,146,0,"2 0.04555437351084306 1"
9,146,56.204721017207945,"0 0 0"
10,146,0,"2 0.035444493313772946 1"
11,146,0,"3 0.05644858939735063 1"
0,147,51.61595419737162,"0 0 0"
1,147,0,"2 0.036420641941290244 1"
2,147,54.681803750084704,"0 0 0"
3,147,0,"2 0.02912575439775992 1"
4,147,0,"3 0.04804470375770445 1"
5,147,53.15489651298082,"0 0 0"
6,147,55.29798759411865,"0 0 0"
7,147,55.38430235005413,"0 0 0"
8,147,0,"2 0.04034894112838623 1"
9,147,43.626061134966776,"0 0 0"
10,147,50.461153619370386,"0 0 0"
11,147,2.187014786331268,"1 0.02705273056246789 1"
0,148,64.56215122619977,"0 0 0"
1,148,67.65597190693023,"0 0 0"
2,148,0,"3 0.058574640720725074 1"
3,148,52.95967417319862,"0 0 0"
4,148,27.935359049291094,"1 0.02606738386094366 1"
5,148,4.686982591563904,"1 0.02351152883596623 1"
6,148,0,"2 0.034247455050432744 1"
7,148,52.910749202328944,"0 0 0"
8,148,51.652190466957116,"0 0 0"
9,148,68.02703892941679,"0 0 0"
10,148,45.70052107408628,"0 0 0"
11,148,63.508287610025725,"0 0 0"
0,149,30.656105173098428,"1 0.032044860373815126 1"
1,149,33.8177028073719,"1 0.02640292148748549 1"
2,149,54.38271061748604,"0 0 0"
3,149,0,"2 0.039834126887653705 1"
4,149,0,"2 0.03596723989421854 1"
5,149,62.00460907555705,"0 0 0"
6,149,0,"3 0.04441731924396148 1"
7,149,50.38192581460935,"0 0 0"
8,149,55.399975889263736,"0 0 0"
9,149,69.36040461403071,"0 0 0"
10,149,61.00395745323985,"0 0 0"
11,149,71.02287969662753,"0 0 0"
0,150,81.24165855882997,"0 0 0"
1,150,51.36357525880506,"0 0 0"
2,150,61.34322159397398,"0 0 0"
3,150,8.651018485926286,"1 0.023082319582351053 1"
4,150,6.234748918214244,"1 0.025312144287679066 1"
5,150,53.459057494562686,"0 0 0"
6,150,19.571406397289856,"1 0.02342951748354977 1"
7,150,58.01649063634447,"0 0 0"
8,150,6.890324657932361,"1 0.023040401502959457 1"
9,150,53.665635435449,"0 0 0"
10,150,30.39477015784464,"1 0.033089447648231005 1"
11,150,67.15261177458588,"0 0 0"
0,151,0,"2 0.03394766666045092 1"
1,151,60.32381006147848,"0 0 0"
2,151,0,"2 0.04064288626798663 1"
3,151,50.63092775218605,"0 0 0"
4,151,63.25994301628482,"0 0 0"
5,151,49.44279979535244,"0 0 0"
6,151,49.14153794863082,"0 0 0"
7,151,0,"4 0.06689537611072338 1"
8,151,55.304102399027514,"0 0 0"
9,151,13.709520904342732,"1 0.02916065511128518 1"
10,151,65.87524288039519,"0 0 0"
11,151,53.2444715985553,"0 0 0"
0,152,0,"3 0.05490284574458555 1"
1,152,0,"3 0.05578131244337874 1"
2,152,67.53008859416366,"0 0 0"
3,152,0,"2 0.03213426109260509 1"
4,152,54.82059297976775,"0 0 0"
5,152,80.65443613485145,"0 0 0"
6,152,0,"3 0.04613953593569197 1"
7,152,0,"2 0.035067799195249987 1"
8,152,57.06932206493988,"0 0 0"
9,152,62.18565459914009,"0 0 0"
10,152,57.75986951220466,"0 0 0"
11,152,43.107372218432396,"0 0 0"
0,153,51.817821121037774,"0 0 0"
1,153,56.19181108589293,"0 0 0"
2,153,66.46664152192238,"0 0 0"
3,153,55.5477461290844,"0 0 0"
4,153,56.86495059139569,"0 0 0"
5,153,58.580352800728285,"0 0 0"
6,153,46.59741485897529,"0 0 0"
7,153,53.7326152049891,"0 0 0"
8,153,21.68309762488846,"1 0.029801224237485366 1"
9,153,0,"2 0.0385906457054937 1"
10,153,21.94237098585367,"1 0.029862377774481957 1"
11,153,0,"2 0.03755470179753085 1"
0,154,66.52032142388659,"0 0 0"
1,154,0,"3 0.0502793640329902 1"
2,154,61.96890347507194,"0 0 0"
3,154,53.236968527542196,"0 0 0"
4,154,63.97142826829532,"0 0 0"
5,154,53.519312486022656,"0 0 0"
6,154,56.452276105589064,"0 0 0"
7,154,54.742553103305625,"0 0 0"
8,154,30.17715954101594,"1 0.028505322961109622 1"
9,154,17.408595812960215,"1 0.03162177767750144 1"
10,154,59.51829876761232,"0 0 0"
11,154,60.25494021215977,"0 0 0"
0,155,44.569168487418686,"0 0 0"
1,155,0,"4 0.06415547976649207 1"
2,155,64.52434356892526,"0 0 0"
3,155,0,"3 0.0414573644631522 1"
4,155,74.12586649564169,"0 0 0"
5,155,67.88961117995623,"0 0 0"
6,155,71.93975210864505,"0 0 0"
7,155,64.86282909321515,"0 0 0"
8,155,51.06980025371791,"0 0 0"
9,155,67.6657381247058,"0 0 0"
10,155,65.55234762217965,"0 0 0"
11,155,69.18531258251119,"0 0 0"
0,156,54.209532121205335,"0 0 0"
1,156,72.17808258004996,"0 0 0"
2,156,57.08835461784274,"0 0 0"
3,156,64.42817791095932,"0 0 0"
4,156,0,"6 0.07697688762677457 1"
5,156,13.704466371624449,"1 0.023111533541964126 1"
6,156,63.153103978464166,"0 0 0"
7,156,13.972081076788761,"1 0.025918157764781537 1"
8,156,44.953418173309345,"0 0 0"
9,156,57.56151156236872,"0 0 0"
10,156,53.754914884566254,"0 0 0"
11,156,60.26828031572484,"0 0 0"
0,157,0,"2 0.04001126099322247 1"
1,157,0,"4 0.0598742195367191 1"
2,157,60.43307318428415,"0 0 0"
3,157,77.5962472514608,"0 0 0"
4,157,57.49303682663938,"0 0 0"
5,157,0,"3 0.045576476078838524 1"
6,157,51.00905456003462,"0 0 0"
7,157,56.69232467808442,"0 0 0"
8,157,61.277522764428994,"0 0 0"
9,157,57.72566092308723,"0 0 0"
10,157,68.23009307978114,"0 0 0"
11,157,47.417358580491566,"0 0 0"
0,158,68.5630041575775,"0 0 0"
1,158,70.82452638058584,"0 0 0"
2,158,0,"2 0.03188240303724953 1"
3,158,41.02277949486992,"0 0 0"
4,158,58.21458390610102,"0 0 0"
5,158,78.77396770613379,"0 0 0"
6,158,49.88309542401517,"0 0 0"
7,158,60.58968700108121,"0 0 0"
8,158,0,"3 0.13502947629014805 0.7499999999999999 9 0.08518139088230842 0.2500000000000001"
9,158,60.114431230705236,"0 0 0"
10,158,72.39912694929296,"0 0 0"
11,158,59.420572205710705,"0 0 0"
0,159,0,"3 0.044220534475003695 1"
1,159,51.788532096855846,"0 0 0"
2,159,63.86884928858223,"0 0 0"
3,159,48.29185483241589,"0 0 0"
4,159,27.553958789881605,"1 0.033012211830610066 1"
5,159,59.41599047614695,"0 0 0"
6,159,57.60742235967548,"0 0 0"
7,159,68.60769138550936,"0 0 0"
8,159,66.4411732442114,"0 0 0"
9,159,41.122837788933936,"0 0 0"
10,159,59.58683687224756,"0 0 0"
11,159,61.982188011190686,"0 0 0"
0,160,61.04705528506253,"0 0 0"
1,160,0,"2 0.034845865778593506 1"
2,160,61.85435677808022,"0 0 0"
3,160,0,"2 0.032797013326171354 1"
4,160,60.069677944815474,"0 0 0"
5,160,58.14507896108717,"0 0 0"
6,160,52.63751819393715,"0 0 0"
7,160,61.81437446411128,"0 0 0"
8,160,4.8020315654191705,"1 0.02404138365764926 1"
9,160,56.340289396196596,"0 0 0"
10,160,47.05671934601406,"0 0 0"
11,160,0,"3 0.04471025115634347 1"
0,161,63.85726639133412,"0 0 0"
1,161,0,"3 0.040024033308141166 1"
2,161,60.58758978744082,"0 0 0"
3,161,63.768147412434345,"0 0 0"
4,161,66.32957949770413,"0 0 0"
5,161,53.906920506594474,"0 0 0"
6,161,22.296616454895897,"1 0.02285574611811691 1"
7,161,0,"3 0.04454290563919154 1"
8,161,30.780348650048026,"1 0.029574512007535424 1"
9,161,36.59050817817142,"1 0.025700163831567372 1"
10,161,67.63822182154935,"0 0 0"
11,161,59.662162991380335,"0 0 0"
0,162,62.43591240560174,"0 0 0"
1,162,21.918827710221947,"1 0.024282540759064684 1"
2,162,0,"3 0.04781026454981559 1"
3,162,65.03666791146091,"0 0 0"
4,162,62.439438712905634,"0 0 0"
5,162,66.67972603978603,"0 0 0"
6,162,74.57582799587928,"0 0 0"
7,162,71.03738276998885,"0 0 0"
8,162,58.491228189078534,"0 0 0"
9,162,32.59314264547955,"1 0.029353478504692214 1"
10,162,62.724998959214545,"0 0 0"
11,162,26.013378649213912,"1 0.027092427581510606 1"
0,163,38.7596689688005,"1 0.029195029192426662 1"
1,163,54.269096361668716,"0 0 0"
2,163,25.03186251177977,"1 0.026039495882146737 1"
3,163,21.6129433346864,"1 0.028655670201179297 1"
4,163,29.079947281387142,"1 0.032218454728900205 1"
5,163,0,"2 0.03774131747608581 1"
6,163,68.60361656580386,"0 0 0"
7,163,24.608849416760556,"1 0.029654900013658538 1"
8,163,64.66840956977008,"0 0 0"
9,163,9.070282610907611,"1 0.026981310896630126 1"
10,163,65.54775469365538,"0 0 0"
