technicianId,serviceId,distribution_offset,distribution
1,109,62.99519883248168,"0 0 0"
2,109,54.08624642026165,"0 0 0"
3,109,60.9019027854124,"0 0 0"
4,109,63.47958105274039,"0 0 0"
5,109,0,"2 0.03791698321641478 1"
6,109,53.205009653633304,"0 0 0"
7,109,62.19051885896098,"0 0 0"
8,109,53.010718919825436,"0 0 0"
9,109,69.45226434486847,"0 0 0"
10,109,51.732219907667016,"0 0 0"
11,109,0,"2 0.04130753183131952 1"
0,110,64.30555757124148,"0 0 0"
1,110,0,"2 0.029301135343565467 1"
2,110,0,"2 0.0316268030554308 1"
3,110,61.15238856086019,"0 0 0"
4,110,57.002665973430275,"0 0 0"
5,110,47.197554002090456,"0 0 0"
6,110,60.170426801885874,"0 0 0"
7,110,17.06511696586587,"1 0.017159440569826538 1"
8,110,63.07794980768517,"0 0 0"
9,110,58.484732948350924,"0 0 0"
10,110,57.28360649587301,"0 0 0"
11,110,55.18032620624492,"0 0 0"
0,111,44.85805125100651,"0 0 0"
1,111,17.971650389378482,"1 0.018132791997309047 1"
2,111,57.593349891550126,"0 0 0"
3,111,65.62089866557906,"0 0 0"
4,111,0,"2 0.08088410059191915 0.75 9 0.0622865629282394 0.25"
5,111,0,"2 0.03256780831549201 1"
6,111,56.44023655460247,"0 0 0"
7,111,8.472214339523603,"1 0.02006771863587723 1"
8,111,46.29945729347925,"0 0 0"
9,111,50.757719895709315,"0 0 0"
10,111,52.848115986850694,"0 0 0"
11,111,-11.533850429756477,"1 0.016794024386136086 1"
0,112,59.625802012141676,"0 0 0"
1,112,71.07931701669258,"0 0 0"
2,112,68.53853534552103,"0 0 0"
3,112,66.47365474416688,"0 0 0"
4,112,65.36063714538773,"0 0 0"
5,112,60.63113582449406,"0 0 0"
6,112,71.44059393294381,"0 0 0"
7,112,59.15246692768789,"0 0 0"
8,112,59.454345602755055,"0 0 0"
9,112,0,"4 0.12570284408203716 0.7499999999999999 10 0.07515715094843338 0.2500000000000001"
10,112,68.26650598553202,"0 0 0"
11,112,64.29019688812527,"0 0 0"
0,113,64.61729162050987,"0 0 0"
1,113,65.76466037516853,"0 0 0"
2,113,56.185679633106716,"0 0 0"
3,113,9.89735546883827,"1 0.01935751685031493 1"
4,113,62.30603477989898,"0 0 0"
5,113,63.352018152851905,"0 0 0"
6,113,55.4187106265447,"0 0 0"
7,113,64.09042267982079,"0 0 0"
8,113,48.74334514837279,"0 0 0"
9,113,60.93091494664941,"0 0 0"
10,113,67.80298062974371,"0 0 0"
11,113,44.17084648690926,"0 0 0"
0,114,72.81439694204903,"0 0 0"
1,114,0,"2 0.03395934547943287 1"
2,114,62.631654947847885,"0 0 0"
3,114,0,"2 0.03588094567936234 1"
4,114,68.40571279003575,"0 0 0"
5,114,49.09284636617609,"0 0 0"
6,114,17.9562039421492,"1 0.016871999218624232 1"
7,114,69.55098090557215,"0 0 0"
8,114,67.07472422888249,"0 0 0"
9,114,0,"2 0.030803951590243545 1"
10,114,51.67436727229658,"0 0 0"
11,114,0.9539533659792738,"1 0.017063883279423646 1"
0,115,55.79492606141632,"0 0 0"
1,115,68.04044527738581,"0 0 0"
2,115,64.18536248364303,"0 0 0"
3,115,36.771454758606794,"0 0 0"
4,115,0,"2 0.02559113879251913 1"
5,115,15.1149244614328,"1 0.021747015262050872 1"
6,115,65.30900953546916,"0 0 0"
7,115,13.55284828991038,"1 0.020348599228240418 1"
8,115,4.9974108370379255,"1 0.020163345279432424 1"
9,115,58.28540489741249,"0 0 0"
10,115,5.206098343550202,"1 0.02105787057963988 1"
11,115,55.010445934473225,"0 0 0"
0,116,54.2124665009708,"0 0 0"
1,116,2.7176084687897415,"1 0.021530166090158648 1"
2,116,51.81113633939158,"0 0 0"
3,116,56.271562597522724,"0 0 0"
4,116,66.3380344800695,"0 0 0"
5,116,60.94580360207418,"0 0 0"
6,116,52.59411697094075,"0 0 0"
7,116,44.4854848572021,"0 0 0"
8,116,12.039884854498837,"1 0.020317730544093894 1"
9,116,62.85137047057087,"0 0 0"
10,116,60.11085246943912,"0 0 0"
11,116,56.9559802714304,"0 0 0"
0,117,0,"2 0.025745640456376947 1"
1,117,71.01090712992219,"0 0 0"
2,117,70.37927254989539,"0 0 0"
3,117,52.74933018114195,"0 0 0"
4,117,0,"2 0.03068676164138997 1"
5,117,65.73175122674299,"0 0 0"
6,117,-2.9057307064493756,"1 0.019121288686975577 1"
7,117,51.76399414650896,"0 0 0"
8,117,0,"2 0.026334830829847403 1"
9,117,58.22785150053954,"0 0 0"
10,117,66.35191243046431,"0 0 0"
11,117,58.334658173290684,"0 0 0"
0,118,50.12545416518107,"0 0 0"
1,118,55.452569596904326,"0 0 0"
2,118,-3.45969338434022,"1 0.017733535877619257 1"
3,118,56.69587594349482,"0 0 0"
4,118,52.37751685659994,"0 0 0"
5,118,1.1919118025425348,"1 0.020202431628915933 1"
6,118,67.08056177514885,"0 0 0"
7,118,59.1017065079172,"0 0 0"
8,118,46.564216045466246,"0 0 0"
9,118,4.461646739664914,"1 0.017046600974425084 1"
10,118,59.398093487097626,"0 0 0"
11,118,0,"2 0.03175899436374372 1"
0,119,55.466883136733294,"0 0 0"
1,119,59.68499283590385,"0 0 0"
2,119,49.72363186830047,"0 0 0"
3,119,0,"2 0.04018321857276149 1"
4,119,0,"2 0.040012916607633064 1"
5,119,6.799170021488088,"1 0.0217673904163167 1"
6,119,57.66762618887684,"0 0 0"
7,119,40.34493852238579,"0 0 0"
8,119,65.20257418375411,"0 0 0"
9,119,56.28323370742286,"0 0 0"
10,119,53.80646430883371,"0 0 0"
11,119,43.555675976008814,"0 0 0"
0,120,59.76389580066666,"0 0 0"
1,120,51.695405381402445,"0 0 0"
2,120,56.344834628553606,"0 0 0"
3,120,51.20111734082785,"0 0 0"
4,120,47.10484545027944,"0 0 0"
5,120,0,"2 0.03769114931202537 1"
6,120,0,"2 0.03673751303829283 1"
7,120,62.536472761087104,"0 0 0"
8,120,0.19675236510320104,"1 0.020055705957810064 1"
9,120,0,"2 0.033158055596416255 1"
10,120,14.668736289428729,"1 0.021088164622360704 1"
11,120,68.0405042561944,"0 0 0"
0,121,59.20012904761127,"0 0 0"
1,121,9.458009471133003,"1 0.01947887541681312 1"
2,121,62.653176952360674,"0 0 0"
3,121,53.79907614443391,"0 0 0"
4,121,0,"2 0.030985409040060426 1"
5,121,0,"2 0.03972671258057036 1"
6,121,46.70208464643612,"0 0 0"
7,121,56.137777662168915,"0 0 0"
8,121,50.5833455384178,"0 0 0"
9,121,51.75100785475225,"0 0 0"
10,121,61.957761606415865,"0 0 0"
11,121,0.5985675994431432,"1 0.019461613297123165 1"
0,122,55.9706932347716,"0 0 0"
1,122,0,"2 0.03453618091321178 1"
2,122,60.03334756936969,"0 0 0"
3,122,0,"2 0.02730754363394241 1"
4,122,51.29405289031837,"0 0 0"
5,122,61.15113284011282,"0 0 0"
6,122,0,"2 0.03577895570561821 1"
7,122,82.52123608075827,"0 0 0"
8,122,60.833061509731486,"0 0 0"
9,122,63.91597147677518,"0 0 0"
10,122,56.047811552951416,"0 0 0"
11,122,27.589478099350586,"1 0.021728371526752235 1"
0,123,6.556597706152601,"1 0.018392740237051192 1"
1,123,59.20696995221615,"0 0 0"
2,123,8.893576845091062,"1 0.02143270902417505 1"
3,123,1.894324144603587,"1 0.018257843785277648 1"
4,123,60.56284210940387,"0 0 0"
5,123,56.65251885304261,"0 0 0"
6,123,52.04418303575809,"0 0 0"
7,123,0,"2 0.03520591617912861 1"
8,123,55.66163077365021,"0 0 0"
9,123,52.45604291076567,"0 0 0"
10,123,56.564770610752305,"0 0 0"
11,123,49.82367159434099,"0 0 0"
0,124,0,"2 0.035781756741965876 1"
1,124,-3.0138412124797753,"1 0.01745155452674961 1"
2,124,0,"2 0.031347349052991115 1"
3,124,68.07497946571968,"0 0 0"
4,124,66.5379746994764,"0 0 0"
5,124,4.864967703049061,"1 0.02177228877524308 1"
6,124,0,"2 0.03890950579421038 1"
7,124,69.17752318689242,"0 0 0"
8,124,-6.058125163188301,"1 0.018305394019829526 1"
9,124,0,"2 0.03931993981936232 1"
10,124,60.92869407135188,"0 0 0"
11,124,7.018086511973806,"1 0.0202703044541284 1"
0,125,62.31193592744967,"0 0 0"
1,125,65.85070707514276,"0 0 0"
2,125,55.78076388741908,"0 0 0"
3,125,64.45661829475785,"0 0 0"
4,125,55.219381835206086,"0 0 0"
5,125,58.817436881709185,"0 0 0"
6,125,67.34147513531659,"0 0 0"
7,125,0,"2 0.03515147731323328 1"
8,125,64.31061716478735,"0 0 0"
9,125,70.21485763312496,"0 0 0"
10,125,63.33190672184564,"0 0 0"
11,125,0,"2 0.029791971111955286 1"
0,126,37.387422985269694,"0 0 0"
1,126,66.84377069783096,"0 0 0"
2,126,-4.558335840532074,"1 0.019437752381559426 1"
3,126,50.53470006345478,"0 0 0"
4,126,52.77636278245145,"0 0 0"
5,126,53.262236514056895,"0 0 0"
6,126,62.19652883468313,"0 0 0"
7,126,54.44335200648498,"0 0 0"
8,126,54.86399974401356,"0 0 0"
9,126,56.93800933544121,"0 0 0"
10,126,0,"2 0.04580916832578535 1"
11,126,69.14085157685386,"0 0 0"
0,127,60.05071111871804,"0 0 0"
1,127,66.73426566346605,"0 0 0"
2,127,61.33165123974949,"0 0 0"
3,127,0,"2 0.03175967121887103 1"
4,127,52.877734157601616,"0 0 0"
5,127,56.40797111100186,"0 0 0"
6,127,72.08640592539335,"0 0 0"
7,127,67.56145558105395,"0 0 0"
8,127,55.55133312244753,"0 0 0"
9,127,9.524078211752794,"1 0.02185127672739157 1"
10,127,0,"2 0.03604782801344873 1"
11,127,61.05044694849328,"0 0 0"
0,128,70.32005149195668,"0 0 0"
1,128,51.52034756108347,"0 0 0"
2,128,51.59618814231269,"0 0 0"
3,128,58.63014760017282,"0 0 0"
4,128,53.08408586633137,"0 0 0"
5,128,49.9372990276285,"0 0 0"
6,128,1.6490485049090182,"1 0.02164106830774779 1"
7,128,69.88614529549261,"0 0 0"
8,128,60.40023573763692,"0 0 0"
9,128,50.29232892061287,"0 0 0"
10,128,59.80751593938861,"0 0 0"
11,128,0,"2 0.03046762639127232 1"
0,129,68.07005106851251,"0 0 0"
1,129,0,"3 0.03377341692375553 1"
2,129,66.18791752775475,"0 0 0"
3,129,73.05272124546059,"0 0 0"
4,129,62.01817565924289,"0 0 0"
5,129,68.34477655565155,"0 0 0"
6,129,73.40814387278968,"0 0 0"
7,129,55.089914948929305,"0 0 0"
8,129,76.09001309593404,"0 0 0"
9,129,40.33988943563965,"0 0 0"
10,129,76.14895473962451,"0 0 0"
11,129,72.38309506943376,"0 0 0"
0,130,-4.854438173983418,"1 0.01681020184574751 1"
1,130,51.86338348597181,"0 0 0"
2,130,61.02685279463916,"0 0 0"
3,130,48.921069819767396,"0 0 0"
4,130,0,"5 0.14524241854987233 0.75 11 0.08562041401212926 0.25"
5,130,50.37711178545383,"0 0 0"
6,130,0,"2 0.036346422187410826 1"
7,130,0,"2 0.03156426650853144 1"
8,130,54.95429939521057,"0 0 0"
9,130,0,"3 0.1016440011180134 0.75 9 0.0616321478873981 0.25"
10,130,49.14995662094105,"0 0 0"
11,130,57.99127352311491,"0 0 0"
0,131,68.19422208277707,"0 0 0"
1,131,48.52268343172452,"0 0 0"
2,131,55.7373158243991,"0 0 0"
3,131,47.2973319867441,"0 0 0"
4,131,55.741684392909846,"0 0 0"
5,131,0,"2 0.033531991937951436 1"
6,131,44.151745779749035,"0 0 0"
7,131,-22.17520310063319,"1 0.01681144263877109 1"
8,131,39.95167561506466,"0 0 0"
9,131,-8.327505630165568,"1 0.016913181525547258 1"
10,131,72.06912672881572,"0 0 0"
11,131,46.87904754726892,"0 0 0"
0,132,63.807662862585005,"0 0 0"
1,132,61.91276745976804,"0 0 0"
2,132,63.076394206111054,"0 0 0"
3,132,5.04115987243447,"1 0.017901042735968466 1"
4,132,69.67913544250926,"0 0 0"
5,132,77.61727029875314,"0 0 0"
6,132,70.0453675588889,"0 0 0"
7,132,54.40226282051438,"0 0 0"
8,132,60.91964215098935,"0 0 0"
9,132,54.42707236032864,"0 0 0"
10,132,0,"2 0.0286695087247863 1"
11,132,69.03493854659948,"0 0 0"
0,133,49.39163288383861,"0 0 0"
1,133,0,"2 0.03233489303794231 1"
2,133,58.28649115150797,"0 0 0"
3,133,55.11183143018304,"0 0 0"
4,133,61.67946806494782,"0 0 0"
5,133,75.69410334073794,"0 0 0"
6,133,64.31795363616146,"0 0 0"
7,133,0,"2 0.04415791540421296 1"
8,133,-2.452797163310123,"1 0.017051253651939106 1"
9,133,0,"2 0.029719511102484757 1"
10,133,62.54597938463698,"0 0 0"
11,133,59.439752121195724,"0 0 0"
0,134,0,"2 0.04062104581880267 1"
1,134,56.736939851888714,"0 0 0"
2,134,4.772355593464766,"1 0.0192741732729729 1"
3,134,59.41709983580991,"0 0 0"
4,134,60.075148513687196,"0 0 0"
5,134,59.06987220040807,"0 0 0"
6,134,0,"4 0.12518851208630316 0.75 10 0.07400232454989537 0.25"
7,134,62.37737175307989,"0 0 0"
8,134,0,"2 0.03594939165310936 1"
9,134,79.6380087253179,"0 0 0"
10,134,59.362871545664724,"0 0 0"
11,134,9.703092039700998,"1 0.0212770751535885 1"
0,135,48.525661684742644,"0 0 0"
1,135,3.7810296223302657,"1 0.01917566578979664 1"
2,135,64.00014201122677,"0 0 0"
3,135,28.5483415034562,"1 0.020498333443423465 1"
4,135,60.2859729282174,"0 0 0"
5,135,56.43495832591482,"0 0 0"
6,135,59.539498644692586,"0 0 0"
7,135,60.591065284903245,"0 0 0"
8,135,44.82470781207049,"0 0 0"
9,135,50.208222687434755,"0 0 0"
10,135,62.12849517785196,"0 0 0"
11,135,53.442358605216484,"0 0 0"
0,136,10.558935635642875,"1 0.02171822106258896 1"
1,136,4.00629065087292,"1 0.018860904359112918 1"
2,136,51.946796983230286,"0 0 0"
3,136,56.354148272363915,"0 0 0"
4,136,59.036624002106315,"0 0 0"
5,136,62.05037973417299,"0 0 0"
6,136,6.932144235899813,"1 0.01874505474045992 1"
7,136,47.89088492664169,"0 0 0"
8,136,45.70817173230225,"0 0 0"
9,136,41.946835752584185,"0 0 0"
10,136,61.00372733103985,"0 0 0"
11,136,70.08640792253938,"0 0 0"
0,137,44.55759792603589,"0 0 0"
1,137,40.527103855900904,"0 0 0"
2,137,54.52752552625758,"0 0 0"
3,137,49.733336554394356,"0 0 0"
4,137,53.53252442599243,"0 0 0"
5,137,0,"2 0.036200922606613936 1"
6,137,0,"2 0.030422102934852924 1"
7,137,-16.55650805996079,"1 0.016801939413101014 1"
8,137,47.32325984296609,"0 0 0"
9,137,59.96315093302558,"0 0 0"
10,137,6.151792846302904,"1 0.021060610558679027 1"
11,137,55.518038143292046,"0 0 0"
0,138,9.281913149369615,"1 0.018646880366239307 1"
1,138,58.640214028747366,"0 0 0"
2,138,5.282037168337496,"1 0.017799243796402752 1"
3,138,70.94836397306634,"0 0 0"
4,138,59.286103578756794,"0 0 0"
5,138,3.981779411067322,"1 0.017831364639636728 1"
6,138,56.074511615822914,"0 0 0"
7,138,62.84584803576395,"0 0 0"
8,138,53.6694690444684,"0 0 0"
9,138,53.05553698940567,"0 0 0"
10,138,9.613506003724709,"1 0.02083163039577795 1"
11,138,0,"2 0.03776387438786488 1"
0,139,50.68620881621009,"0 0 0"
1,139,65.71071669462307,"0 0 0"
2,139,67.78863731044856,"0 0 0"
3,139,57.37576856848462,"0 0 0"
4,139,61.78021019077983,"0 0 0"
5,139,54.257889292059716,"0 0 0"
6,139,69.88424772375974,"0 0 0"
7,139,52.849142936263725,"0 0 0"
8,139,48.99634678354446,"0 0 0"
9,139,17.334685723094843,"1 0.01750741860496005 1"
10,139,60.75762327053277,"0 0 0"
11,139,67.29954044550105,"0 0 0"
0,140,-1.3143046855976834,"1 0.0168819346542639 1"
1,140,61.061322189299474,"0 0 0"
2,140,61.58201285894662,"0 0 0"
3,140,74.23411393213792,"0 0 0"
4,140,59.825304529226436,"0 0 0"
5,140,60.47957980855405,"0 0 0"
6,140,0,"2 0.04085396945558348 1"
7,140,57.246913052480465,"0 0 0"
8,140,0,"2 0.04659055925024498 1"
9,140,51.18517654203296,"0 0 0"
10,140,48.41728768204545,"0 0 0"
11,140,62.1637160932448,"0 0 0"
0,141,68.7985572626586,"0 0 0"
1,141,53.508671206453535,"0 0 0"
2,141,53.40366885935229,"0 0 0"
3,141,64.73873964486936,"0 0 0"
4,141,21.809414298345864,"1 0.02038320997468105 1"
5,141,5.671280027248891,"1 0.02043465124117634 1"
6,141,0,"2 0.03135605029507863 1"
7,141,0,"2 0.0288248586758047 1"
8,141,0,"2 0.03856993945295222 1"
9,141,53.3547068478573,"0 0 0"
10,141,53.300418371453816,"0 0 0"
11,141,57.659659363190485,"0 0 0"
0,142,51.94408426606077,"0 0 0"
1,142,10.179257698663406,"1 0.021052655262333 1"
2,142,0,"2 0.02751238094182623 1"
3,142,6.849634268133421,"1 0.017689312128627746 1"
4,142,52.9427546640948,"0 0 0"
5,142,50.91946054351867,"0 0 0"
6,142,43.111190965214554,"0 0 0"
7,142,60.99601937927917,"0 0 0"
8,142,53.86880439655367,"0 0 0"
9,142,67.90457375861851,"0 0 0"
10,142,0.009874062769696934,"1 0.01958965213647089 1"
11,142,64.67323748871262,"0 0 0"
0,143,0,"2 0.04099865130157194 1"
1,143,60.342032319614205,"0 0 0"
2,143,66.60948809738795,"0 0 0"
3,143,57.522481224083904,"0 0 0"
4,143,64.48650096550128,"0 0 0"
5,143,0,"2 0.02832958731794236 1"
6,143,64.53028410180627,"0 0 0"
7,143,65.81788569196692,"0 0 0"
8,143,48.63242984504544,"0 0 0"
9,143,53.58284864415007,"0 0 0"
10,143,53.797426520309585,"0 0 0"
11,143,60.20250585024685,"0 0 0"
0,144,56.97763141928915,"0 0 0"
1,144,0,"2 0.02949831399995016 1"
2,144,8.799331836268564,"1 0.017466055720273203 1"
3,144,0,"2 0.04137419455281538 1"
4,144,-1.6259073549360608,"1 0.01679239760375633 1"
5,144,63.147782935833476,"0 0 0"
6,144,8.092397600852586,"1 0.01952578875738711 1"
7,144,60.27252961555133,"0 0 0"
8,144,7.171168953276279,"1 0.02167200878935426 1"
9,144,12.62206544753473,"1 0.01703484860826429 1"
10,144,63.905608391480875,"0 0 0"
11,144,0,"2 0.033484476705059114 1"
0,145,4.312355791956236,"1 0.016936171306739366 1"
1,145,69.14270170454922,"0 0 0"
2,145,81.05902210740105,"0 0 0"
3,145,79.17075758862975,"0 0 0"
4,145,58.29453611736831,"0 0 0"
5,145,0,"2 0.03370996337660201 1"
6,145,29.529122314669912,"1 0.02128352165532135 1"
7,145,57.934427708292304,"0 0 0"
8,145,77.44953436178695,"0 0 0"
9,145,60.31269243544636,"0 0 0"
10,145,58.069406712050984,"0 0 0"
11,145,65.51678376175067,"0 0 0"
0,146,50.263397915828236,"0 0 0"
1,146,0,"2 0.03714576280409202 1"
2,146,0,"2 0.03148526228333453 1"
3,146,46.839531405523786,"0 0 0"
4,146,62.93984577751729,"0 0 0"
5,146,72.78873349891461,"0 0 0"
6,146,-5.062714307110745,"1 0.017936353195280027 1"
7,146,73.26640450876937,"0 0 0"
8,146,50.90879981841285,"0 0 0"
9,146,0,"2 0.028403648846115962 1"
10,146,68.22482442086523,"0 0 0"
11,146,50.91987093027374,"0 0 0"
0,147,60.19820044012151,"0 0 0"
1,147,0,"2 0.03269545277208695 1"
2,147,65.52374489967518,"0 0 0"
3,147,72.68686325146626,"0 0 0"
4,147,66.38967636542942,"0 0 0"
5,147,8.02483052403911,"1 0.017317949418767728 1"
6,147,73.20868364098969,"0 0 0"
7,147,52.2695697374858,"0 0 0"
8,147,65.32351290327318,"0 0 0"
9,147,66.24204544493284,"0 0 0"
10,147,69.88251284567124,"0 0 0"
11,147,0,"2 0.028563583217627753 1"
0,148,78.55345454747483,"0 0 0"
1,148,0,"2 0.035441944056251146 1"
2,148,60.30638620185084,"0 0 0"
3,148,59.19911116171456,"0 0 0"
4,148,11.147529585768837,"1 0.019264697918975497 1"
5,148,53.36487831034103,"0 0 0"
6,148,0,"2 0.032785179209906895 1"
7,148,64.46459058989315,"0 0 0"
8,148,0,"2 0.030135870572649496 1"
9,148,63.718718485670436,"0 0 0"
10,148,54.39492772208108,"0 0 0"
11,148,61.58327543752937,"0 0 0"
0,149,-2.774759262038849,"1 0.01775383370996162 1"
1,149,68.85278883727253,"0 0 0"
2,149,0,"2 0.035250979050777946 1"
3,149,-0.2469083736699318,"1 0.017121964888800377 1"
4,149,52.136595259646725,"0 0 0"
5,149,53.63955426305465,"0 0 0"
6,149,0,"2 0.03203296104633498 1"
7,149,0,"2 0.031061810890859666 1"
8,149,0,"2 0.03551435087348077 1"
9,149,58.66588848500963,"0 0 0"
10,149,65.56628334642772,"0 0 0"
11,149,57.40697976874971,"0 0 0"
0,150,61.810309213707704,"0 0 0"
1,150,67.59264702392348,"0 0 0"
2,150,60.430874094079584,"0 0 0"
3,150,58.958672132506656,"0 0 0"
4,150,0,"2 0.029127293510388827 1"
5,150,60.240215630753966,"0 0 0"
6,150,58.3213349493368,"0 0 0"
7,150,0.45600221732106405,"1 0.017647418863736962 1"
8,150,59.661163082059396,"0 0 0"
9,150,65.96886142891394,"0 0 0"
10,150,47.16704013532781,"0 0 0"
11,150,54.47213526330311,"0 0 0"
0,151,72.63510274219756,"0 0 0"
1,151,66.03908947124847,"0 0 0"
2,151,56.649281105645215,"0 0 0"
3,151,45.56685525875128,"0 0 0"
4,151,54.626220179991314,"0 0 0"
5,151,-1.740465613615605,"1 0.01793062497531129 1"
6,151,49.55157662057712,"0 0 0"
7,151,8.06651205640594,"1 0.018748267347840877 1"
8,151,51.29699899852437,"0 0 0"
9,151,0.3546006105114756,"1 0.017109450699032514 1"
10,151,63.97057127894938,"0 0 0"
11,151,69.07280353423752,"0 0 0"
0,152,0,"2 0.040779499055290255 1"
1,152,53.610925880815145,"0 0 0"
2,152,53.849774436774744,"0 0 0"
3,152,64.82820390608983,"0 0 0"
4,152,49.652385913149644,"0 0 0"
5,152,56.97356687960182,"0 0 0"
6,152,3.8395673157489654,"1 0.017622974944784653 1"
7,152,69.04998241163375,"0 0 0"
8,152,7.1670142219018445,"1 0.018930435067757954 1"
9,152,56.104998951047264,"0 0 0"
10,152,66.37912753967983,"0 0 0"
11,152,55.986872475722606,"0 0 0"
0,153,63.844871663009805,"0 0 0"
1,153,0,"2 0.029225596655799425 1"
2,153,3.4132940319338516,"1 0.018098543005363846 1"
3,153,66.07209936529806,"0 0 0"
4,153,83.17438879978933,"0 0 0"
5,153,55.299680950387504,"0 0 0"
6,153,64.44129175503173,"0 0 0"
7,153,60.194275454808036,"0 0 0"
8,153,69.78643927191281,"0 0 0"
9,153,47.69955613810517,"0 0 0"
10,153,65.87330142732586,"0 0 0"
11,153,64.93998643072791,"0 0 0"
0,154,68.07707259706771,"0 0 0"
1,154,68.91417929668198,"0 0 0"
2,154,0,"2 0.03544537313559874 1"
3,154,53.725300379771554,"0 0 0"
4,154,17.694297165824608,"1 0.02171249430529428 1"
5,154,12.640778346652155,"1 0.017972806594757706 1"
6,154,0,"2 0.03209740667770114 1"
7,154,49.182819110732495,"0 0 0"
8,154,55.37822207154864,"0 0 0"
9,154,48.65287147830688,"0 0 0"
10,154,53.84977669036599,"0 0 0"
11,154,63.856026399668515,"0 0 0"
0,155,61.54386032936087,"0 0 0"
1,155,0,"2 0.051922169755482125 1"
2,155,53.8118917182794,"0 0 0"
3,155,0,"7 0.18752980752404338 0.7500000000000001 12 0.09247913917785738 0.2499999999999999"
4,155,72.94767306955202,"0 0 0"
5,155,58.66067434938657,"0 0 0"
6,155,44.72876846908887,"0 0 0"
7,155,71.32123470854881,"0 0 0"
8,155,50.075790463813846,"0 0 0"
9,155,53.46623302392499,"0 0 0"
10,155,62.34717016736113,"0 0 0"
11,155,75.90169931094995,"0 0 0"
0,156,64.76600518466432,"0 0 0"
1,156,0,"2 0.029359935429856484 1"
2,156,63.669645579861715,"0 0 0"
3,156,55.29197508848,"0 0 0"
4,156,58.45323450274997,"0 0 0"
5,156,60.25135202997593,"0 0 0"
6,156,78.0877150262905,"0 0 0"
7,156,51.212849706937504,"0 0 0"
8,156,59.69857244715857,"0 0 0"
9,156,0,"2 0.04789341106040179 1"
10,156,46.662794791572075,"0 0 0"
11,156,0,"2 0.0340611562746764 1"
0,157,49.43342434134655,"0 0 0"
1,157,64.72955113446021,"0 0 0"
2,157,49.83509482243274,"0 0 0"
3,157,3.153050091900255,"1 0.01747974027045856 1"
4,157,58.799286145055895,"0 0 0"
5,157,59.74072540038286,"0 0 0"
6,157,63.59730302175074,"0 0 0"
7,157,65.67256484098797,"0 0 0"
8,157,64.5503095360232,"0 0 0"
9,157,60.23967345364104,"0 0 0"
10,157,51.85787632226605,"0 0 0"
11,157,0,"2 0.03151321530505434 1"
0,158,14.018041545860328,"1 0.0221360762446938 1"
1,158,67.0412329165841,"0 0 0"
2,158,38.49342144926837,"0 0 0"
3,158,-7.535298821284272,"1 0.017410902235280485 1"
4,158,0,"2 0.0358657300681548 1"
5,158,47.96804204528739,"0 0 0"
6,158,7.351700255974386,"1 0.017944075368906482 1"
7,158,54.60042549969912,"0 0 0"
8,158,0,"2 0.036078655997029675 1"
9,158,61.532501512012786,"0 0 0"
10,158,62.51404308944346,"0 0 0"
11,158,66.3158894493254,"0 0 0"
0,159,53.419566222479425,"0 0 0"
1,159,-10.032963870819174,"1 0.0180733009451088 1"
2,159,66.91801041775189,"0 0 0"
3,159,0,"4 0.11883951370483668 0.75 10 0.07115347908304588 0.25"
4,159,0,"2 0.03140374591061783 1"
5,159,56.454912499155476,"0 0 0"
6,159,54.651573903370775,"0 0 0"
7,159,60.89626488826542,"0 0 0"
8,159,4.198651066324693,"1 0.01868503212972917 1"
9,159,49.13059781029717,"0 0 0"
10,159,7.155523650788432,"1 0.017197590905269934 1"
11,159,65.53894582712529,"0 0 0"
0,160,0,"2 0.028771535218863248 1"
1,160,55.986599349607154,"0 0 0"
2,160,0,"2 0.03634588450823106 1"
3,160,0,"2 0.03593987604716163 1"
4,160,48.21837993025995,"0 0 0"
5,160,53.04051867953763,"0 0 0"
6,160,0,"2 0.03124818270762585 1"
7,160,55.69767107031149,"0 0 0"
8,160,56.75300459607619,"0 0 0"
9,160,0,"2 0.03561526891245466 1"
10,160,0,"2 0.02725596247791966 1"
11,160,17.07086698236038,"1 0.01993049980260246 1"
0,161,78.66683439625115,"0 0 0"
1,161,54.04813656382728,"0 0 0"
2,161,0,"2 0.03293546310426841 1"
3,161,65.39662510236415,"0 0 0"
4,161,78.11645818046142,"0 0 0"
5,161,66.43701289565777,"0 0 0"
6,161,70.47437889596844,"0 0 0"
7,161,71.12413242348336,"0 0 0"
8,161,60.79447415566009,"0 0 0"
9,161,63.85465960014368,"0 0 0"
10,161,63.31196267827425,"0 0 0"
11,161,52.473255027386415,"0 0 0"
0,162,53.46577483387446,"0 0 0"
1,162,0,"2 0.02829187402408782 1"
2,162,0,"2 0.03602337912573993 1"
3,162,1.6642310074288815,"1 0.0212415035583335 1"
4,162,57.68781009676857,"0 0 0"
5,162,3.793453376325722,"1 0.017192179067604212 1"
6,162,68.232388865363,"0 0 0"
7,162,-5.407187229909056,"1 0.016724080805249845 1"
8,162,64.75031383576726,"0 0 0"
9,162,56.62176112912995,"0 0 0"
10,162,66.78043289462848,"0 0 0"
11,162,0,"2 0.03588465311139761 1"
0,163,65.16372934813771,"0 0 0"
1,163,58.834380743789424,"0 0 0"
2,163,0,"2 0.03490537045320737 1"
3,163,66.9456305496231,"0 0 0"
4,163,62.05789339247337,"0 0 0"
5,163,53.07779004683384,"0 0 0"
