technicianId,serviceId,distribution_offset,distribution
3,108,7.780185121831316,"1 0.021279423272208612 1"
4,108,4.093736608888143,"1 0.016795372911314818 1"
5,108,71.8781101040389,"0 0 0"
6,108,66.8207831660949,"0 0 0"
7,108,6.483237687819063,"1 0.021749243723482872 1"
8,108,49.86204430659052,"0 0 0"
9,108,58.912365790878326,"0 0 0"
10,108,60.987385862349306,"0 0 0"
11,108,57.97065564064954,"0 0 0"
0,109,43.77836843708201,"0 0 0"
1,109,57.810548707499954,"0 0 0"
2,109,59.54781215651457,"0 0 0"
3,109,49.08241292443101,"0 0 0"
4,109,55.110837689715346,"0 0 0"
5,109,60.83672535328602,"0 0 0"
6,109,64.72937770866861,"0 0 0"
7,109,15.339648387977533,"1 0.01810265696859362 1"
8,109,51.13441118137901,"0 0 0"
9,109,54.9263291921643,"0 0 0"
10,109,2.186101693543911,"1 0.017521543624099713 1"
11,109,0.25285697556709863,"1 0.01977756385683485 1"
0,110,-2.339005079929393,"1 0.019820846321841248 1"
1,110,43.65921796148404,"0 0 0"
2,110,52.97633738415697,"0 0 0"
3,110,3.384728639925463,"1 0.02048049663848268 1"
4,110,10.710642810263998,"1 0.02192198388004499 1"
5,110,-0.47844409573473,"1 0.017022001864403297 1"
6,110,6.1252492704069965,"1 0.01827296819563428 1"
7,110,0,"2 0.11059156782891014 0.75 8 0.07317465842624174 0.25"
8,110,59.77599590514985,"0 0 0"
9,110,0.08763435140552644,"1 0.019979885328958145 1"
10,110,62.0624642131654,"0 0 0"
11,110,58.80112806392379,"0 0 0"
0,111,42.11553224261531,"0 0 0"
1,111,56.77869257946353,"0 0 0"
2,111,0,"2 0.036659090365916046 1"
3,111,0,"2 0.035516558372692235 1"
4,111,57.38505636113681,"0 0 0"
5,111,59.94496185478094,"0 0 0"
6,111,0,"2 0.03608179076958314 1"
7,111,62.61180479512589,"0 0 0"
8,111,0,"2 0.03647677043852855 1"
9,111,5.821601164851444,"1 0.020769822458658535 1"
10,111,12.657560965330092,"1 0.018832796336837987 1"
11,111,64.91844088796555,"0 0 0"
0,112,6.3092379364502875,"1 0.017720233082179664 1"
1,112,60.00832117489243,"0 0 0"
2,112,61.820347924410704,"0 0 0"
3,112,60.5077896503739,"0 0 0"
4,112,65.53558764857053,"0 0 0"
5,112,75.10747637695877,"0 0 0"
6,112,79.81886847459282,"0 0 0"
7,112,63.35720318239256,"0 0 0"
8,112,67.56223783125931,"0 0 0"
9,112,75.35004510715368,"0 0 0"
10,112,61.708022352839954,"0 0 0"
11,112,-0.20651201090763038,"1 0.017894724629641125 1"
0,113,59.867046619589125,"0 0 0"
1,113,71.20746108184743,"0 0 0"
2,113,42.11042593978377,"0 0 0"
3,113,20.926414283000923,"1 0.020470607747714437 1"
4,113,0,"2 0.029825167462875224 1"
5,113,0,"2 0.03209188445772102 1"
6,113,61.123792411430586,"0 0 0"
7,113,76.7865454269682,"0 0 0"
8,113,61.57146258215911,"0 0 0"
9,113,51.57748654927342,"0 0 0"
10,113,53.71586300193543,"0 0 0"
11,113,56.79165332505686,"0 0 0"
0,114,9.673757311240998,"1 0.020164591506843958 1"
1,114,49.40264777267974,"0 0 0"
2,114,56.98488576427529,"0 0 0"
3,114,69.86937045066648,"0 0 0"
4,114,0,"2 0.026906438387133087 1"
5,114,67.63227296753531,"0 0 0"
6,114,0,"2 0.03410325223497426 1"
7,114,9.724176578295904,"1 0.01995874317048795 1"
8,114,62.17817327625735,"0 0 0"
9,114,62.038732823859526,"0 0 0"
10,114,61.88338309889549,"0 0 0"
11,114,-1.949643792529173,"1 0.020127414216691012 1"
0,115,50.03101912788747,"0 0 0"
1,115,61.93293066736491,"0 0 0"
2,115,49.06992457982574,"0 0 0"
3,115,65.71973562257737,"0 0 0"
4,115,54.96330079922648,"0 0 0"
5,115,0,"2 0.0400951248739421 1"
6,115,23.457903767524016,"1 0.02161939279786441 1"
7,115,66.24830267672537,"0 0 0"
8,115,54.254609137027984,"0 0 0"
9,115,50.39431340220308,"0 0 0"
10,115,13.934083607031134,"1 0.019953750916832894 1"
11,115,0,"2 0.033585649630954784 1"
0,116,58.02319614435798,"0 0 0"
1,116,0,"6 0.16013237343979383 0.7500000000000001 11 0.08265396657712606 0.2499999999999999"
2,116,71.35533661855841,"0 0 0"
3,116,3.6736007022881907,"1 0.01717409483370374 1"
4,116,58.588442562224316,"0 0 0"
5,116,10.861883408364044,"1 0.021513178609881316 1"
6,116,65.91730806839854,"0 0 0"
7,116,51.26950533379996,"0 0 0"
8,116,58.647676075489606,"0 0 0"
9,116,45.903755267118136,"0 0 0"
10,116,68.05466052504079,"0 0 0"
11,116,58.72729879791166,"0 0 0"
0,117,72.9378009216687,"0 0 0"
1,117,54.85637247446869,"0 0 0"
2,117,0,"2 0.029938762415348055 1"
3,117,68.10084840267008,"0 0 0"
4,117,0,"2 0.03285698885933504 1"
5,117,70.90968204171502,"0 0 0"
6,117,8.983861356169903,"1 0.021305179162366048 1"
7,117,72.74677044891126,"0 0 0"
8,117,64.43445695359648,"0 0 0"
9,117,59.79285456863693,"0 0 0"
10,117,0,"2 0.038030249368085814 1"
11,117,15.438865432732499,"1 0.01979362443856254 1"
0,118,54.78580364564216,"0 0 0"
1,118,57.86269330504106,"0 0 0"
2,118,64.64104072506017,"0 0 0"
3,118,70.16333405535823,"0 0 0"
4,118,60.997304206670606,"0 0 0"
5,118,50.578813493591,"0 0 0"
6,118,55.424572680208506,"0 0 0"
7,118,58.289414615708004,"0 0 0"
8,118,60.72254636037496,"0 0 0"
9,118,48.18353307779532,"0 0 0"
10,118,56.04996811591689,"0 0 0"
11,118,11.138384955803339,"1 0.020228096843322448 1"
0,119,59.02687268804094,"0 0 0"
1,119,62.649625980557744,"0 0 0"
2,119,0,"2 0.043780057663206744 1"
3,119,52.06683346417048,"0 0 0"
4,119,0,"2 0.105132320437159 0.7500000000000001 8 0.058986048170066314 0.2499999999999999"
5,119,54.50336417421945,"0 0 0"
6,119,62.58058292601949,"0 0 0"
7,119,53.146199742432614,"0 0 0"
8,119,63.561269131425206,"0 0 0"
9,119,52.363781257640646,"0 0 0"
10,119,62.05260971075448,"0 0 0"
11,119,66.9146826878579,"0 0 0"
0,120,54.337082503776,"0 0 0"
1,120,11.651945097157181,"1 0.019043452502511268 1"
2,120,53.86527827112482,"0 0 0"
3,120,46.86375170385025,"0 0 0"
4,120,4.276765313033046,"1 0.01874674436980614 1"
5,120,7.94444625180045,"1 0.017943137494571333 1"
6,120,61.26019026070259,"0 0 0"
7,120,45.27904874702971,"0 0 0"
8,120,0,"2 0.03468213173770535 1"
9,120,0.14658057771564614,"1 0.017808392715960967 1"
10,120,50.99844068977529,"0 0 0"
11,120,56.92708705182138,"0 0 0"
0,121,54.35158963931406,"0 0 0"
1,121,73.9358064310854,"0 0 0"
2,121,59.35204957364677,"0 0 0"
3,121,63.62887655464923,"0 0 0"
4,121,56.95061723792251,"0 0 0"
5,121,66.83194104094791,"0 0 0"
6,121,61.08961108182827,"0 0 0"
7,121,0,"2 0.03086214717062116 1"
8,121,26.154927167545182,"1 0.021155637782510995 1"
9,121,75.26924604484873,"0 0 0"
10,121,0,"2 0.034137308022789525 1"
11,121,65.11586735175425,"0 0 0"
0,122,69.07194421283205,"0 0 0"
1,122,55.478172464783334,"0 0 0"
2,122,64.55770959563704,"0 0 0"
3,122,8.001253725945077,"1 0.02050370800457624 1"
4,122,57.20623058433621,"0 0 0"
5,122,0,"2 0.033291428202275056 1"
6,122,62.20563440870893,"0 0 0"
7,122,49.6538244482548,"0 0 0"
8,122,-3.778817183512082,"1 0.018607642562870712 1"
9,122,17.019610756293595,"1 0.020727562498612014 1"
10,122,70.54673701408794,"0 0 0"
11,122,65.17852589472777,"0 0 0"
0,123,0,"2 0.03086516170692677 1"
1,123,79.50980214573957,"0 0 0"
2,123,53.38020021431864,"0 0 0"
3,123,54.89676804636164,"0 0 0"
4,123,43.445247392240574,"0 0 0"
5,123,0,"2 0.03988716642515349 1"
6,123,60.59701807153949,"0 0 0"
7,123,61.61913413665233,"0 0 0"
8,123,50.634878974732324,"0 0 0"
9,123,51.57824516291534,"0 0 0"
10,123,73.03829912167018,"0 0 0"
11,123,68.37764971348378,"0 0 0"
0,124,62.164225657575,"0 0 0"
1,124,68.85846770600526,"0 0 0"
2,124,74.61845266923193,"0 0 0"
3,124,58.59151149546942,"0 0 0"
4,124,0,"2 0.03003628248118863 1"
5,124,0,"2 0.03399805493789738 1"
6,124,57.10095642095682,"0 0 0"
7,124,71.42023308997277,"0 0 0"
8,124,-0.7062385262351469,"1 0.018701013323725306 1"
9,124,0,"2 0.045096270267169815 1"
10,124,44.78329221658791,"0 0 0"
11,124,47.286389647940894,"0 0 0"
0,125,0,"2 0.03306286599324105 1"
1,125,69.78983909722328,"0 0 0"
2,125,67.69256567233937,"0 0 0"
3,125,76.81396466741077,"0 0 0"
4,125,63.820018715579636,"0 0 0"
5,125,75.96178918225806,"0 0 0"
6,125,80.41305457962503,"0 0 0"
7,125,0,"2 0.0306677689876281 1"
8,125,73.31705999061896,"0 0 0"
9,125,16.595830045136843,"1 0.02071261329562503 1"
10,125,70.8138878416397,"0 0 0"
11,125,40.639497332606695,"0 0 0"
0,126,70.26945565300018,"0 0 0"
1,126,19.068228287800054,"1 0.020802397517888354 1"
2,126,55.888778043578,"0 0 0"
3,126,70.02791520364883,"0 0 0"
4,126,0,"2 0.032191581546042305 1"
5,126,0,"2 0.030409950340381634 1"
6,126,13.791485604255548,"1 0.01991289271212003 1"
7,126,0,"2 0.028350764813859557 1"
8,126,0,"2 0.02538894486213245 1"
9,126,69.21683290874982,"0 0 0"
10,126,55.97693723192794,"0 0 0"
11,126,62.76035273924078,"0 0 0"
0,127,41.478476125584564,"0 0 0"
1,127,-7.034033209072085,"1 0.019439721150933117 1"
2,127,0,"2 0.04094977756129283 1"
3,127,52.7160753543617,"0 0 0"
4,127,13.011698098725631,"1 0.018841698361111155 1"
5,127,63.747513216344906,"0 0 0"
6,127,0,"2 0.03478235684477505 1"
7,127,45.39344931997796,"0 0 0"
8,127,65.91568038782589,"0 0 0"
9,127,49.03711971847258,"0 0 0"
10,127,42.96741872607535,"0 0 0"
11,127,53.11811877035942,"0 0 0"
0,128,6.160895356041593,"1 0.02182279932013067 1"
1,128,66.33590411552265,"0 0 0"
2,128,54.20673119270113,"0 0 0"
3,128,0,"2 0.03420437171667033 1"
4,128,0,"2 0.03577528615951276 1"
5,128,52.28843502289367,"0 0 0"
6,128,0,"2 0.04035277942721188 1"
7,128,66.63983621667161,"0 0 0"
8,128,47.66112516308398,"0 0 0"
9,128,0,"2 0.040588989654146854 1"
10,128,51.74538127768079,"0 0 0"
11,128,43.55260966501464,"0 0 0"
0,129,54.377375967587724,"0 0 0"
1,129,54.610733311950334,"0 0 0"
2,129,55.84978612503783,"0 0 0"
3,129,0,"2 0.02690900038788757 1"
4,129,15.364601623980803,"1 0.021719074026748355 1"
5,129,3.676752715206746,"1 0.01913764056405994 1"
6,129,56.53773284639261,"0 0 0"
7,129,0,"2 0.03533045413034265 1"
8,129,0,"2 0.03396321181063914 1"
9,129,61.02210809271713,"0 0 0"
10,129,59.814884253531154,"0 0 0"
11,129,63.856675433634805,"0 0 0"
0,130,0,"2 0.03708953333272157 1"
1,130,45.84599252150649,"0 0 0"
2,130,62.21742880291687,"0 0 0"
3,130,0,"2 0.02788667103575374 1"
4,130,0,"2 0.030224294920366875 1"
5,130,46.30405349057669,"0 0 0"
6,130,46.11588286464711,"0 0 0"
7,130,55.44945392319208,"0 0 0"
8,130,0,"5 0.12561621806377632 0.75 11 0.06946345045532452 0.25"
9,130,52.17192826648419,"0 0 0"
10,130,0,"2 0.03910626147813561 1"
11,130,2.729827927593007,"1 0.017924156271881448 1"
0,131,69.98242815464755,"0 0 0"
1,131,56.54088752733171,"0 0 0"
2,131,58.62975569575969,"0 0 0"
3,131,58.623430696815305,"0 0 0"
4,131,71.12901372779548,"0 0 0"
5,131,59.71068013801668,"0 0 0"
6,131,63.79294334222181,"0 0 0"
7,131,65.55942010223377,"0 0 0"
8,131,62.96675725378245,"0 0 0"
9,131,48.821034048631226,"0 0 0"
10,131,0,"2 0.0411915656449718 1"
11,131,60.43723219679863,"0 0 0"
0,132,0,"2 0.04462626598029978 1"
1,132,64.2257735644767,"0 0 0"
2,132,65.68932088612135,"0 0 0"
3,132,2.661022209021489,"1 0.02139623653913086 1"
4,132,49.19969270370469,"0 0 0"
5,132,59.86669723375702,"0 0 0"
6,132,54.773883421579505,"0 0 0"
7,132,61.55913638266079,"0 0 0"
8,132,0,"2 0.031635992795359426 1"
9,132,0,"2 0.03754715979714117 1"
10,132,4.151772781074307,"1 0.01998589809598268 1"
11,132,58.266382774400064,"0 0 0"
0,133,54.93979749310099,"0 0 0"
1,133,56.18976577349373,"0 0 0"
2,133,64.15528717089987,"0 0 0"
3,133,58.194075650780135,"0 0 0"
4,133,59.65937944140024,"0 0 0"
5,133,0,"2 0.03623697400493938 1"
6,133,60.88762775096878,"0 0 0"
7,133,51.16962512600902,"0 0 0"
8,133,3.955688463932823,"1 0.01841300185218377 1"
9,133,56.4153843060903,"0 0 0"
10,133,63.82750979488512,"0 0 0"
11,133,1.5611471600003881,"1 0.01785899562166999 1"
0,134,69.48317736446059,"0 0 0"
1,134,54.929675973303745,"0 0 0"
2,134,52.82955863968598,"0 0 0"
3,134,0,"2 0.03276457159576349 1"
4,134,6.555767521275321,"1 0.01785839454493932 1"
5,134,10.553951319767364,"1 0.016737381074112014 1"
6,134,57.291590314458006,"0 0 0"
7,134,51.597648904153445,"0 0 0"
8,134,0,"2 0.029088457497433506 1"
9,134,51.278233500778704,"0 0 0"
10,134,52.70652210373596,"0 0 0"
11,134,48.6766894399931,"0 0 0"
0,135,76.48191158467016,"0 0 0"
1,135,0,"6 0.15081853170769227 0.7499999999999999 11 0.07249049949811175 0.2500000000000001"
2,135,69.62457757063164,"0 0 0"
3,135,59.33570291909403,"0 0 0"
4,135,12.932440633651886,"1 0.01857216077651915 1"
5,135,53.58095862083555,"0 0 0"
6,135,60.33820365301154,"0 0 0"
7,135,19.76719973277995,"1 0.02208931500758633 1"
8,135,1.819018285698398,"1 0.017628420103177656 1"
9,135,56.43554411891778,"0 0 0"
10,135,61.02641121678442,"0 0 0"
11,135,0,"2 0.03520796752009025 1"
0,136,75.15045375522979,"0 0 0"
1,136,55.10966495909375,"0 0 0"
2,136,49.60173029054857,"0 0 0"
3,136,43.94121537474692,"0 0 0"
4,136,41.9610102986858,"0 0 0"
5,136,61.543129614975264,"0 0 0"
6,136,42.634622307451,"0 0 0"
7,136,55.881800839804,"0 0 0"
8,136,57.79960675436291,"0 0 0"
9,136,68.75160675886029,"0 0 0"
10,136,56.72472610880173,"0 0 0"
11,136,62.930300233482505,"0 0 0"
0,137,50.273433771183534,"0 0 0"
1,137,53.247210064734666,"0 0 0"
2,137,0,"2 0.039619999820499074 1"
3,137,0,"2 0.030556629521588396 1"
4,137,61.09943469295665,"0 0 0"
5,137,60.92301219066412,"0 0 0"
6,137,0,"2 0.040490901201163956 1"
7,137,61.49153756706077,"0 0 0"
8,137,17.15411884450522,"1 0.020418853545407074 1"
9,137,0,"2 0.03824619643693725 1"
10,137,58.834877236207674,"0 0 0"
11,137,63.11420649363667,"0 0 0"
0,138,64.02739697783856,"0 0 0"
1,138,64.42170872012876,"0 0 0"
2,138,57.33225509465408,"0 0 0"
3,138,66.82695959902271,"0 0 0"
4,138,60.511621272317335,"0 0 0"
5,138,0,"2 0.03078695948888374 1"
6,138,0,"2 0.033823469099814825 1"
7,138,55.0382867101998,"0 0 0"
8,138,48.160575787299386,"0 0 0"
9,138,66.68987148262995,"0 0 0"
10,138,65.34429195505663,"0 0 0"
11,138,7.141282798080368,"1 0.016891045626315385 1"
0,139,59.41623215894851,"0 0 0"
1,139,22.795646669863885,"1 0.021814726606659448 1"
2,139,46.85964925268508,"0 0 0"
3,139,57.51565172727608,"0 0 0"
4,139,64.37027905468949,"0 0 0"
5,139,67.14236610753076,"0 0 0"
6,139,27.023170648059924,"1 0.021792258830960753 1"
7,139,64.22401150823988,"0 0 0"
8,139,0,"2 0.029094472679067247 1"
9,139,9.222623747076177,"1 0.020541321232645418 1"
10,139,55.698305629209116,"0 0 0"
11,139,47.47890178516202,"0 0 0"
0,140,65.87328261071667,"0 0 0"
1,140,60.20919168930746,"0 0 0"
2,140,45.932546138161115,"0 0 0"
3,140,59.96442788835561,"0 0 0"
4,140,0,"2 0.03547917784611102 1"
5,140,0,"2 0.03990130053448524 1"
6,140,9.477041980449798,"1 0.018031016690116947 1"
7,140,51.0123903377023,"0 0 0"
8,140,54.28138931154055,"0 0 0"
9,140,12.559345178208119,"1 0.018264876964794875 1"
10,140,63.08297853773212,"0 0 0"
11,140,66.50871839163233,"0 0 0"
0,141,0,"2 0.03987706114699755 1"
1,141,61.6410146859004,"0 0 0"
2,141,50.79124936800111,"0 0 0"
3,141,25.21668507720735,"1 0.01861133571790963 1"
4,141,60.11154105206549,"0 0 0"
5,141,5.2265535049153655,"1 0.021008998157543153 1"
6,141,67.97274851534073,"0 0 0"
7,141,0,"2 0.030418320412963808 1"
8,141,48.76459187208044,"0 0 0"
9,141,51.95146011456388,"0 0 0"
10,141,61.44783025677775,"0 0 0"
11,141,47.55299113117793,"0 0 0"
0,142,55.01714952287662,"0 0 0"
1,142,-2.7350615758869097,"1 0.017366566541453063 1"
2,142,65.90634279351774,"0 0 0"
3,142,62.08956632112167,"0 0 0"
4,142,0,"2 0.034257877581719394 1"
5,142,-7.717870387554662,"1 0.020497519912737985 1"
6,142,55.19868848640803,"0 0 0"
7,142,0,"2 0.03332281150283506 1"
8,142,0,"2 0.0382670240936926 1"
9,142,52.795401539870944,"0 0 0"
10,142,53.294824226464776,"0 0 0"
11,142,0,"4 0.11268879384394215 0.7500000000000001 10 0.06634281291302384 0.2499999999999999"
0,143,0,"2 0.03283705397186049 1"
1,143,0,"2 0.033617067127648274 1"
2,143,2.5346761212001283,"1 0.019943642877493273 1"
3,143,58.65942761310531,"0 0 0"
4,143,59.26535509825297,"0 0 0"
5,143,0,"2 0.037006755956566044 1"
6,143,3.6003190665217204,"1 0.020333073181994576 1"
7,143,15.110357521966435,"1 0.020043113474637796 1"
8,143,62.93240154107916,"0 0 0"
9,143,1.0566641153549767,"1 0.01855101108846416 1"
10,143,52.4663032542182,"0 0 0"
11,143,47.7424465272261,"0 0 0"
0,144,53.26275919556422,"0 0 0"
1,144,58.064157051761995,"0 0 0"
2,144,0,"2 0.02784489118948836 1"
3,144,0,"2 0.03586392987014032 1"
4,144,74.42311494889829,"0 0 0"
5,144,65.5944104145732,"0 0 0"
6,144,0,"2 0.029543759046947848 1"
7,144,12.995441525066866,"1 0.019356639620380083 1"
8,144,0,"2 0.028490106269057076 1"
9,144,61.44830466611747,"0 0 0"
10,144,64.00399480983465,"0 0 0"
11,144,80.72553257270519,"0 0 0"
0,145,72.51030468366842,"0 0 0"
1,145,61.17229570414563,"0 0 0"
2,145,0,"2 0.037815526858347256 1"
3,145,69.19674504275139,"0 0 0"
4,145,64.18351798702719,"0 0 0"
5,145,76.68916152120002,"0 0 0"
6,145,59.29297010406922,"0 0 0"
7,145,70.29523394174056,"0 0 0"
8,145,47.72701944614806,"0 0 0"
9,145,72.60278901366718,"0 0 0"
10,145,67.11948423909178,"0 0 0"
11,145,58.107077306540056,"0 0 0"
0,146,54.41594312517301,"0 0 0"
1,146,69.67244521747021,"0 0 0"
2,146,55.89769078087881,"0 0 0"
3,146,58.06271154387771,"0 0 0"
4,146,0,"2 0.02793390023472772 1"
5,146,58.3221246823993,"0 0 0"
6,146,-4.496742119631058,"1 0.016712552527786615 1"
7,146,62.77444764018308,"0 0 0"
8,146,62.92409050643992,"0 0 0"
9,146,49.29109889343713,"0 0 0"
10,146,0,"2 0.033646668482801054 1"
11,146,63.56088144299265,"0 0 0"
0,147,62.527743642739324,"0 0 0"
1,147,60.427542991878326,"0 0 0"
2,147,53.37083093659684,"0 0 0"
3,147,67.84868834449219,"0 0 0"
4,147,63.295865834048236,"0 0 0"
5,147,52.78817873246001,"0 0 0"
6,147,51.45635117046572,"0 0 0"
7,147,52.69654016083691,"0 0 0"
8,147,0,"2 0.04365556567569972 1"
9,147,58.884445260213454,"0 0 0"
10,147,0,"2 0.03325966641114999 1"
11,147,39.222772245138415,"0 0 0"
0,148,6.325877295345421,"1 0.017451145239632253 1"
1,148,54.09529446690773,"0 0 0"
2,148,6.201010801700775,"1 0.017654875684033657 1"
3,148,52.0410260880675,"0 0 0"
4,148,57.6025649536195,"0 0 0"
5,148,70.59687897281256,"0 0 0"
6,148,64.91082313070648,"0 0 0"
7,148,62.00877435958544,"0 0 0"
8,148,51.91223174838736,"0 0 0"
9,148,0,"2 0.03494251982183847 1"
10,148,46.75481558198788,"0 0 0"
11,148,61.11339220057782,"0 0 0"
0,149,19.080921702618248,"1 0.02132311006067682 1"
1,149,0,"2 0.03222377982347647 1"
2,149,0,"2 0.027438084586321805 1"
3,149,0,"13 0.2315743101127489 0.7499999999999999 14 0.08908870273567482 0.2500000000000001"
4,149,66.22123554779849,"0 0 0"
5,149,-0.37138149232149686,"1 0.01888388825025514 1"
6,149,56.50075056938235,"0 0 0"
7,149,0,"2 0.047843948885378976 1"
8,149,0,"2 0.041106167948912246 1"
9,149,58.023799897033804,"0 0 0"
10,149,0,"2 0.034845479491832206 1"
11,149,0,"2 0.037057950693322884 1"
0,150,0,"2 0.028755401294629866 1"
1,150,62.99413328269296,"0 0 0"
2,150,0,"2 0.03032458688459111 1"
3,150,53.60815990202932,"0 0 0"
4,150,0,"2 0.03101509374293167 1"
5,150,65.24325690638115,"0 0 0"
6,150,65.59934438294046,"0 0 0"
7,150,57.9432259104645,"0 0 0"
8,150,70.42381267452491,"0 0 0"
9,150,0,"2 0.029750674006879307 1"
10,150,61.971357337055075,"0 0 0"
11,150,65.21714930539386,"0 0 0"
0,151,0,"2 0.03758885255839356 1"
1,151,55.23245633839813,"0 0 0"
2,151,62.53834151558154,"0 0 0"
3,151,59.81325807901521,"0 0 0"
4,151,16.16617502430742,"1 0.02200544733632841 1"
5,151,12.11611997380298,"1 0.017710324170730686 1"
6,151,5.3633987619923715,"1 0.020961841094413056 1"
7,151,49.34543654664164,"0 0 0"
8,151,54.16549276640729,"0 0 0"
9,151,66.80555280105699,"0 0 0"
10,151,58.30920857530517,"0 0 0"
11,151,0,"2 0.03258517425205174 1"
0,152,0,"2 0.02750422729631686 1"
1,152,66.24433983152706,"0 0 0"
2,152,59.52552218497734,"0 0 0"
3,152,55.27759567707169,"0 0 0"
4,152,0,"2 0.029368036157047785 1"
5,152,0,"2 0.029271771150597547 1"
6,152,70.7595972114643,"0 0 0"
7,152,67.7926050706608,"0 0 0"
8,152,67.04902200096639,"0 0 0"
9,152,0,"3 0.03700800021456384 1"
10,152,74.07152398269687,"0 0 0"
11,152,0,"2 0.036691524123693586 1"
0,153,66.37327970934952,"0 0 0"
1,153,0,"2 0.035042746431849466 1"
2,153,1.4531154269675781,"1 0.01959554140184038 1"
3,153,61.24081811773231,"0 0 0"
4,153,76.8170496527266,"0 0 0"
5,153,7.360747108497506,"1 0.01829561339157391 1"
6,153,73.31273471061101,"0 0 0"
7,153,56.22517887767678,"0 0 0"
8,153,0,"2 0.03444261001586337 1"
9,153,-0.19345708315061927,"1 0.0187836552185098 1"
10,153,49.35287032361451,"0 0 0"
11,153,68.30499690908329,"0 0 0"
0,154,57.14344861993969,"0 0 0"
1,154,11.707521873931,"1 0.018784704371746886 1"
2,154,-1.0457492312134562,"1 0.019621713816994187 1"
3,154,54.0251101892222,"0 0 0"
4,154,61.329280336418435,"0 0 0"
5,154,50.99264373874643,"0 0 0"
6,154,65.63931533494116,"0 0 0"
7,154,76.18364792424686,"0 0 0"
8,154,70.83415084456348,"0 0 0"
9,154,63.866929223381916,"0 0 0"
10,154,69.35624993014103,"0 0 0"
11,154,60.76102278216664,"0 0 0"
0,155,0,"2 0.031617023234499206 1"
1,155,55.9923602958163,"0 0 0"
2,155,71.91714808310773,"0 0 0"
3,155,61.19195852869433,"0 0 0"
4,155,71.33214563706042,"0 0 0"
5,155,0,"2 0.031386952099661206 1"
6,155,55.27855713313951,"0 0 0"
7,155,62.23345855768907,"0 0 0"
8,155,0,"2 0.02876946282648096 1"
9,155,10.74110561153796,"1 0.020226190258612577 1"
10,155,60.4167936242681,"0 0 0"
11,155,57.7943322822441,"0 0 0"
0,156,63.995809342000044,"0 0 0"
1,156,3.1740740154686478,"1 0.01767318337425638 1"
2,156,0,"2 0.040445165908680934 1"
3,156,51.22808701553796,"0 0 0"
4,156,44.46870488538511,"0 0 0"
5,156,60.737004720251015,"0 0 0"
6,156,58.34221317909792,"0 0 0"
7,156,60.058601871994064,"0 0 0"
8,156,63.18784353662809,"0 0 0"
9,156,46.923071436446065,"0 0 0"
10,156,0,"2 0.03819428123226953 1"
11,156,37.372619305985225,"0 0 0"
0,157,57.571198452632466,"0 0 0"
1,157,3.3535207004446406,"1 0.018293401977991643 1"
2,157,55.34518324051217,"0 0 0"
3,157,0,"2 0.031642632092651994 1"
4,157,0,"2 0.036793713598611534 1"
5,157,45.19647718796131,"0 0 0"
6,157,61.110837684907374,"0 0 0"
7,157,1.4964925890996952,"1 0.01930027163461522 1"
8,157,72.84993317401171,"0 0 0"
9,157,21.500241886050922,"1 0.02078444447063957 1"
10,157,49.278719672563845,"0 0 0"
11,157,0,"3 0.03870220150686802 1"
0,158,59.72788426178122,"0 0 0"
1,158,0,"2 0.031637075010415495 1"
2,158,61.71750582187165,"0 0 0"
3,158,55.09660755711887,"0 0 0"
4,158,5.331278504042892,"1 0.017737591304190795 1"
5,158,49.19413721712271,"0 0 0"
6,158,54.9369180148866,"0 0 0"
7,158,0,"2 0.03505920649961976 1"
8,158,67.3909666785452,"0 0 0"
9,158,64.23287395799689,"0 0 0"
10,158,56.41906099442997,"0 0 0"
11,158,57.67071719305257,"0 0 0"
0,159,57.41578864367215,"0 0 0"
1,159,66.11946911495414,"0 0 0"
2,159,62.71649107872081,"0 0 0"
3,159,57.05057303043489,"0 0 0"
4,159,60.006610384681096,"0 0 0"
5,159,7.722820242147257,"1 0.020052226402327768 1"
6,159,59.18421783779616,"0 0 0"
7,159,7.40467396313425,"1 0.01936080529503059 1"
8,159,62.59574237598875,"0 0 0"
9,159,2.714839247622585,"1 0.017314749378347316 1"
10,159,58.4737761814925,"0 0 0"
11,159,-11.043795038085534,"1 0.017991073076763172 1"
0,160,60.4613105074397,"0 0 0"
1,160,50.4275114214384,"0 0 0"
2,160,61.40821272883477,"0 0 0"
3,160,0,"2 0.028524537332582086 1"
4,160,63.32375177495496,"0 0 0"
5,160,0,"2 0.034794251279474664 1"
6,160,3.333111594132177,"1 0.017101243680204128 1"
7,160,53.75165446035823,"0 0 0"
8,160,0,"2 0.03886807195119576 1"
9,160,60.09350608831669,"0 0 0"
10,160,44.29590620544873,"0 0 0"
11,160,0,"2 0.047015508878609204 1"
0,161,0,"10 0.20711546379780915 0.7499999999999999 13 0.09018901569860821 0.2500000000000001"
1,161,79.83428584198887,"0 0 0"
2,161,77.27542603234787,"0 0 0"
3,161,5.4872378606600805,"1 0.01891890649099545 1"
4,161,54.622218573006684,"0 0 0"
5,161,65.49413266619835,"0 0 0"
6,161,0,"2 0.031954660345187416 1"
7,161,61.53137282779427,"0 0 0"
8,161,62.49351019799255,"0 0 0"
9,161,48.112038301528614,"0 0 0"
10,161,64.36037562676503,"0 0 0"
11,161,69.98578708530944,"0 0 0"
0,162,0,"2 0.03401297236935795 1"
1,162,61.76216909656226,"0 0 0"
2,162,57.56960148541323,"0 0 0"
