technicianId,serviceId,distribution_offset,distribution
23,495,0,"2 0.051067581182324934 1"
24,495,0,"2 0.033725504508773575 1"
25,495,0,"3 0.053242489776460324 1"
26,495,0,"2 0.04634694584424358 1"
27,495,0,"3 0.04456668894180697 1"
28,495,0,"4 0.06346603604887908 1"
29,495,0,"2 0.029213916000751274 1"
30,495,0,"2 0.0365744907109664 1"
31,495,0,"2 0.03712874769402401 1"
32,495,0,"2 0.03493101323340791 1"
33,495,0,"4 0.06546657316248923 1"
34,495,0,"16 0.35816359458760444 0.75 16 0.14814857218397282 0.25"
35,495,0,"2 0.037377169838122865 1"
36,495,0,"10 0.2483013797891416 0.7500000000000001 14 0.12162537681833221 0.2499999999999999"
37,495,0,"2 0.05267653475918654 1"
38,495,0,"2 0.03643881482016723 1"
39,495,0,"3 0.05597272017788833 1"
40,495,0,"7 0.18194662017679716 0.7499999999999999 12 0.09457090068942602 0.2500000000000001"
41,495,0,"3 0.04758642825266387 1"
42,495,0,"2 0.0295889017972858 1"
43,495,0,"2 0.046109792302203204 1"
44,495,0,"2 0.03736715424448884 1"
45,495,58.93836174259747,"0 0 0"
46,495,0,"3 0.05239145383934616 1"
47,495,0,"6 0.2159330006394919 0.7499999999999999 11 0.1172835935581534 0.2500000000000001"
48,495,0,"5 0.15546635538535844 0.7500000000000001 11 0.09053994595992135 0.2499999999999999"
49,495,0,"2 0.0392314499350368 1"
50,495,0,"3 0.05437241677681987 1"
51,495,0,"2 0.043395821292933436 1"
52,495,0,"11 0.2775854024793177 0.75 14 0.12817037176581111 0.25"
53,495,0,"10 0.23847896375333055 0.75 13 0.10388317522183188 0.25"
54,495,0,"3 0.05269412183163044 1"
0,496,0,"2 0.04502797940945534 1"
1,496,0,"3 0.04342294159025027 1"
2,496,0,"3 0.04768690230726581 1"
3,496,0,"2 0.03728326910274012 1"
4,496,0,"2 0.033255943731681725 1"
5,496,0,"6 0.1875322016351359 0.75 11 0.0965539127511604 0.25"
6,496,0,"4 0.07031032284829729 1"
7,496,0,"2 0.0570120795970895 1"
8,496,0,"2 0.045494948123616506 1"
9,496,0,"2 0.03056178829837811 1"
10,496,0,"4 0.06837149151053615 1"
11,496,0,"4 0.06387677302689357 1"
12,496,0,"2 0.03916422231791281 1"
13,496,0,"14 0.32683442382391814 0.75 16 0.1493166431921695 0.25"
14,496,0,"3 0.05129077178700465 1"
15,496,26.059049982763753,"1 0.025395705157437255 1"
16,496,0,"2 0.03946651456562842 1"
17,496,0,"3 0.0513740562735633 1"
18,496,0,"2 0.04174353686885328 1"
19,496,0,"2 0.04382149799518906 1"
20,496,0,"2 0.04359956439060933 1"
21,496,0,"2 0.042024491776973434 1"
22,496,0,"2 0.03783714061295821 1"
23,496,0,"5 0.07091174092586766 1"
24,496,0,"3 0.04716649887474056 1"
25,496,0,"2 0.04277221037648126 1"
26,496,0,"6 0.07721367829152048 1"
27,496,0,"5 0.18469297033213516 0.75 11 0.11208041730366343 0.25"
28,496,0,"3 0.04689313826761036 1"
29,496,0,"5 0.07079266389396176 1"
30,496,0,"2 0.03359939711808319 1"
31,496,0,"2 0.03338991947607161 1"
32,496,0,"14 0.277776499679475 0.75 15 0.11459881542555903 0.25"
33,496,0,"13 0.3235265159404443 0.7499999999999999 15 0.1439344986447292 0.2500000000000001"
34,496,0,"2 0.0374805838773423 1"
35,496,0,"4 0.058687007424847275 1"
36,496,0,"2 0.03394527569581165 1"
37,496,0,"2 0.036922214305861255 1"
38,496,0,"3 0.05068652666898383 1"
39,496,0,"2 0.04117421389272916 1"
40,496,0,"4 0.05958631719222886 1"
41,496,0,"2 0.039330164121852605 1"
42,496,0,"2 0.039870454907354545 1"
43,496,0,"3 0.04830581389714646 1"
44,496,0,"4 0.06250105399423478 1"
45,496,0,"2 0.055820699167038385 1"
46,496,0,"7 0.18230934353603184 0.7500000000000001 12 0.09536364969478295 0.2499999999999999"
47,496,0,"2 0.11127062183227712 0.7499999999999999 8 0.07500456929945301 0.2500000000000001"
48,496,0,"3 0.04786709120746951 1"
49,496,0,"2 0.035310974550641444 1"
50,496,0,"5 0.15716826932838723 0.75 11 0.09520035876330254 0.25"
51,496,0,"2 0.043405288449235434 1"
52,496,0,"3 0.0522651106746022 1"
53,496,0,"2 0.041393571977681974 1"
54,496,0,"4 0.0690216164168136 1"
0,497,0,"2 0.036178676407409786 1"
1,497,0,"2 0.03464383048362919 1"
2,497,0,"12 0.2697503248300791 0.75 14 0.11638603980465227 0.25"
3,497,0,"2 0.04425494368967533 1"
4,497,0,"4 0.06384728293541199 1"
5,497,0,"2 0.03302649896191777 1"
6,497,0,"2 0.04109592799008486 1"
7,497,0,"2 0.04418257817543283 1"
8,497,0,"3 0.05095994422589581 1"
9,497,0,"4 0.05771392486092047 1"
10,497,0,"3 0.044156213997965814 1"
11,497,22.057986821385782,"1 0.022649125890256822 1"
12,497,0,"4 0.054389370629494 1"
13,497,0,"4 0.060691157962822304 1"
14,497,0,"2 0.038913450687814356 1"
15,497,0,"2 0.047067673352553185 1"
16,497,0,"2 0.03466384931136533 1"
17,497,27.99042286159807,"1 0.028383390056224766 1"
18,497,0,"3 0.04900710860892795 1"
19,497,0,"5 0.0739561157111788 1"
20,497,0,"10 0.24488386190228037 0.75 13 0.10881560554853684 0.25"
21,497,0,"3 0.058306226185240846 1"
22,497,0,"6 0.08065367589172728 1"
23,497,23.52971392687298,"1 0.030686745739970888 1"
24,497,0,"2 0.048767050921347144 1"
25,497,67.05360237696566,"0 0 0"
26,497,0,"2 0.031997986661394216 1"
27,497,0,"2 0.03253041216888539 1"
28,497,0,"6 0.0787619071187431 1"
29,497,0,"3 0.03922775423915043 1"
30,497,0,"16 0.35401403645994184 0.75 17 0.15682403225751668 0.25"
31,497,36.1293593783839,"1 0.030675648085944765 1"
32,497,0,"4 0.057657299714429386 1"
33,497,19.849687296690774,"1 0.024289272378307105 1"
34,497,0,"3 0.0451015098820616 1"
35,497,0,"4 0.05948328111557259 1"
36,497,8.775325825991551,"1 0.02225367665642298 1"
37,497,0,"32 0.506794734812371 0.75 23 0.18190582707022787 0.25"
38,497,0,"4 0.06657324804100433 1"
39,497,0,"2 0.034761548953342235 1"
40,497,0,"17 0.32197412485391935 0.7500000000000001 17 0.13200363634488133 0.2499999999999999"
41,497,0,"2 0.03611692101848072 1"
42,497,0,"3 0.04853671471022116 1"
43,497,0,"2 0.046739579137208484 1"
44,497,0,"2 0.04219746541562881 1"
45,497,54.89006962799089,"0 0 0"
46,497,0,"4 0.05703954330445653 1"
47,497,0,"2 0.030240971801893203 1"
48,497,0,"4 0.0631220633710729 1"
49,497,0,"2 0.03802220785520594 1"
50,497,0,"2 0.03322215418056466 1"
51,497,0,"3 0.05076327086301567 1"
52,497,0,"5 0.06574931692342996 1"
53,497,0,"2 0.03681078264406135 1"
54,497,23.85153444852098,"1 0.029220443840788108 1"
0,498,0,"2 0.03409117055207985 1"
1,498,0,"3 0.05012932879959465 1"
2,498,0,"2 0.03212796616800113 1"
3,498,0,"19 0.40355989521146013 0.75 18 0.16699568177168014 0.25"
4,498,0,"4 0.06330454528711847 1"
5,498,0,"2 0.029874704623506113 1"
6,498,0,"5 0.07083709027354136 1"
7,498,0,"2 0.03574593851940727 1"
8,498,0,"4 0.05709677928366616 1"
9,498,0,"3 0.050213609007053475 1"
10,498,0,"3 0.050998947499190206 1"
11,498,0,"2 0.03365454780458549 1"
12,498,0,"2 0.04099666413645136 1"
13,498,0,"3 0.04631337331296716 1"
14,498,36.519548095493946,"1 0.03206592151867609 1"
15,498,0,"5 0.07129923874590498 1"
16,498,0,"3 0.05805743253511265 1"
17,498,0,"2 0.04118778364337818 1"
18,498,0,"2 0.10607435986169607 0.75 9 0.08548527553973219 0.25"
19,498,0,"2 0.03615868604537109 1"
20,498,0,"4 0.06151051493241126 1"
21,498,0,"3 0.04708376457596642 1"
22,498,23.073973750440146,"1 0.0249604518614429 1"
23,498,0,"4 0.05561729946253093 1"
24,498,0,"15 0.2969619804226956 0.7499999999999999 15 0.11481605854031116 0.2500000000000001"
25,498,0,"3 0.051085087055664 1"
26,498,0,"2 0.031122424050622825 1"
27,498,0,"4 0.062475073350474385 1"
28,498,0,"3 0.04694160903632674 1"
29,498,0,"2 0.036493609128365044 1"
30,498,0,"2 0.030072072129058595 1"
31,498,0,"3 0.055912697307150684 1"
32,498,0,"2 0.03512245919842259 1"
33,498,0,"2 0.03251384529765398 1"
34,498,0,"3 0.04087680715728682 1"
35,498,0,"2 0.048571073155509084 1"
36,498,0,"16 0.3472091690364724 0.75 16 0.1427548219506964 0.25"
37,498,0,"6 0.08223511919772042 1"
38,498,0,"4 0.0603289286329075 1"
39,498,0,"2 0.032326081179175965 1"
40,498,0,"5 0.06770728793298103 1"
41,498,0,"3 0.04431776914103304 1"
42,498,0,"3 0.04482685791898418 1"
43,498,0,"4 0.05671053099098589 1"
44,498,0,"3 0.047182520895492845 1"
45,498,0,"2 0.03513454015604228 1"
46,498,0,"5 0.07135807623216514 1"
47,498,0,"5 0.07323281552357 1"
48,498,21.07705620035543,"1 0.026355206901298268 1"
49,498,0,"3 0.04708428961048484 1"
50,498,0,"2 0.03675090856398654 1"
51,498,0,"3 0.04896828521187928 1"
52,498,0,"4 0.05729818574471546 1"
53,498,0,"2 0.030733581210713568 1"
54,498,0,"2 0.0395023132017511 1"
0,499,0,"3 0.05319271903903364 1"
1,499,0,"4 0.06253026017330239 1"
2,499,0,"2 0.032120624677488684 1"
3,499,0,"2 0.03880641844949305 1"
4,499,0,"2 0.046776381059831305 1"
5,499,0,"9 0.2121061813610154 0.75 13 0.10019522979626735 0.25"
6,499,0,"3 0.04969086422985085 1"
7,499,0,"3 0.04149385785641391 1"
8,499,0,"2 0.035705480910024553 1"
9,499,0,"3 0.04207627488122506 1"
10,499,0,"2 0.03609936844250454 1"
11,499,0,"2 0.037341036624296456 1"
12,499,0,"3 0.058804550411450406 1"
13,499,0,"4 0.06550364330901168 1"
14,499,0,"2 0.03928196610584623 1"
15,499,0,"2 0.03995031656360345 1"
16,499,0,"4 0.06649412845392852 1"
17,499,24.789646813877617,"1 0.03211313836681876 1"
18,499,0,"2 0.04180260133646721 1"
19,499,0,"2 0.03285795796206817 1"
20,499,31.002276054181557,"1 0.02823768607247461 1"
21,499,0,"4 0.06758569808153259 1"
22,499,0,"3 0.047678959001087345 1"
23,499,0,"3 0.050118260602134826 1"
24,499,0,"3 0.0456257347424514 1"
25,499,0,"2 0.03824943825883151 1"
26,499,0,"2 0.03343520798321718 1"
27,499,21.178836157368472,"1 0.02332782850962803 1"
28,499,0,"3 0.04949194903632292 1"
29,499,0,"2 0.03988734494099078 1"
30,499,0,"2 0.03141075832584889 1"
31,499,0,"3 0.0552230850169233 1"
32,499,0,"3 0.050645083267629266 1"
33,499,22.818901147619854,"1 0.030857355626011218 1"
34,499,0,"2 0.03707146568600686 1"
35,499,0,"5 0.0710422139887504 1"
36,499,0,"3 0.043997159469155965 1"
37,499,0,"5 0.06471492474632932 1"
38,499,0,"4 0.05901140105563871 1"
39,499,0,"3 0.05263691650260052 1"
40,499,0,"3 0.04236149360399317 1"
41,499,0,"10 0.23968384874438858 0.7499999999999999 13 0.10602975891085499 0.2500000000000001"
42,499,0,"5 0.07211613357489664 1"
43,499,0,"16 0.3234695808860239 0.75 16 0.12935753860072996 0.25"
44,499,0,"2 0.03849090003103039 1"
45,499,0,"3 0.04387282775088706 1"
46,499,0,"2 0.03681410940326687 1"
47,499,34.37982033765584,"1 0.030022085194731287 1"
48,499,32.17946029918261,"1 0.02906663582119791 1"
49,499,0,"6 0.08250026840877663 1"
50,499,0,"5 0.07540717376749359 1"
51,499,0,"4 0.06613241915336625 1"
52,499,0,"6 0.07669662186579265 1"
53,499,0,"2 0.03771894252849185 1"
54,499,0,"3 0.045188752534691595 1"
0,500,0,"4 0.059810105562735354 1"
1,500,0,"5 0.16356280534983103 0.7499999999999999 11 0.09421185929243314 0.2500000000000001"
2,500,0,"2 0.03618577100623393 1"
3,500,0,"2 0.04035856171811787 1"
4,500,0,"2 0.04203666508636056 1"
5,500,0,"4 0.0682913972056041 1"
6,500,0,"2 0.033231348676473066 1"
7,500,0,"2 0.03331545109284497 1"
8,500,0,"2 0.03567964148161515 1"
9,500,0,"2 0.040010513614052425 1"
10,500,0,"3 0.04721213066327251 1"
11,500,0,"2 0.041115162606399 1"
12,500,0,"2 0.041460203847528264 1"
13,500,0,"18 0.3619155394077643 0.75 17 0.14490008216753775 0.25"
14,500,0,"2 0.03582413292387717 1"
15,500,0,"2 0.03873463334772113 1"
16,500,0,"3 0.05160892217560176 1"
17,500,0,"3 0.05125773057307121 1"
18,500,22.62230538489657,"1 0.030052987802315544 1"
19,500,0,"2 0.04288418359123882 1"
20,500,0,"2 0.04257050227282762 1"
21,500,0,"3 0.05238006010483092 1"
22,500,0,"2 0.03298549570911736 1"
23,500,0,"6 0.07791541376304927 1"
24,500,0,"2 0.03935789741778642 1"
25,500,0,"7 0.24018139346324327 0.75 12 0.13358673513286198 0.25"
26,500,0,"2 0.03470635584757133 1"
27,500,0,"3 0.05701878447892098 1"
28,500,0,"3 0.057060188266638376 1"
29,500,0,"3 0.04639579111996708 1"
30,500,0,"13 0.2809446773644656 0.75 15 0.12065544074681368 0.25"
31,500,0,"4 0.05940487538653113 1"
32,500,0,"2 0.0340162603097799 1"
33,500,0,"4 0.06633560383292578 1"
34,500,0,"3 0.053906078121670795 1"
35,500,0,"3 0.04150381385573005 1"
36,500,0,"3 0.060603820642721885 1"
37,500,0,"3 0.12509967115917398 0.75 10 0.09106576444281052 0.25"
38,500,0,"3 0.06098810151565435 1"
39,500,0,"2 0.03588054528825683 1"
40,500,0,"2 0.03974396166996338 1"
41,500,0,"2 0.03832940171066369 1"
42,500,0,"2 0.036509211931911714 1"
43,500,0,"2 0.033552379057363184 1"
44,500,0,"4 0.06171738172393701 1"
45,500,0,"2 0.047176422744156135 1"
46,500,0,"2 0.04066155095413542 1"
47,500,0,"2 0.03856621080111548 1"
48,500,0,"2 0.04821006756354022 1"
49,500,0,"11 0.23501505604888545 0.7500000000000001 14 0.10505788029196657 0.2499999999999999"
50,500,0,"2 0.03624251993039192 1"
51,500,0,"2 0.03831666893315246 1"
52,500,0,"2 0.032516468454338546 1"
53,500,0,"2 0.04524982012158895 1"
54,500,0,"2 0.048610881401719194 1"
0,501,0,"2 0.0377770132463105 1"
1,501,0,"2 0.0336165850176393 1"
2,501,27.08031783651241,"1 0.03128576260566598 1"
3,501,0,"2 0.032132522382990254 1"
4,501,0,"3 0.06065215655272612 1"
5,501,0,"2 0.0384156469055808 1"
6,501,0,"2 0.04359705874963247 1"
7,501,0,"2 0.034719517862293076 1"
8,501,0,"2 0.03159970848762935 1"
9,501,0,"3 0.04330907057319996 1"
10,501,12.143034893443172,"1 0.023064481808657812 1"
11,501,0,"2 0.038661861283257166 1"
12,501,0,"3 0.05479352229082272 1"
13,501,0,"3 0.052447829290013986 1"
14,501,0,"3 0.04810181591468965 1"
15,501,0,"3 0.047320331965594264 1"
16,501,0,"2 0.03600654376466346 1"
17,501,0,"5 0.07181898635737997 1"
18,501,0,"3 0.05307677581827332 1"
19,501,0,"4 0.06187474645889942 1"
20,501,0,"2 0.040732661265275784 1"
21,501,20.869397755876356,"1 0.024034546545024127 1"
22,501,0,"2 0.04317742241314674 1"
23,501,0,"2 0.0386076330201942 1"
24,501,0,"3 0.04714175703303668 1"
25,501,0,"2 0.048090690334616035 1"
26,501,0,"2 0.030625704270844777 1"
27,501,0,"3 0.043907129512258024 1"
28,501,0,"2 0.034402109678799635 1"
29,501,0,"5 0.06960164801776669 1"
30,501,0,"3 0.04380041471046135 1"
31,501,0,"3 0.051663726929440316 1"
32,501,0,"6 0.18275119590151884 0.75 11 0.09227792630616226 0.25"
33,501,0,"2 0.038760012866992634 1"
34,501,0,"4 0.06290729835394841 1"
35,501,0,"2 0.03706010146950514 1"
36,501,0,"4 0.06439639178335405 1"
37,501,0,"2 0.042135109438219596 1"
38,501,0,"2 0.038411704661376125 1"
39,501,0,"2 0.03195057382689046 1"
40,501,0,"11 0.2820657338183687 0.75 14 0.1326309568540078 0.25"
41,501,0,"13 0.3209222766451248 0.75 15 0.14565553069699555 0.25"
42,501,0,"4 0.06611307936794796 1"
43,501,0,"3 0.050276197376878995 1"
44,501,0,"4 0.05322611778509199 1"
45,501,0,"3 0.04964372518910857 1"
46,501,0,"2 0.035758616298321964 1"
47,501,0,"5 0.07083256323579294 1"
48,501,0,"2 0.04548105897756636 1"
49,501,0,"3 0.04469353778066087 1"
50,501,0,"2 0.042610867465645866 1"
51,501,0,"2 0.03121837613661806 1"
52,501,0,"3 0.04283629420804728 1"
53,501,0,"2 0.03805384196452595 1"
54,501,0,"7 0.21418713440166803 0.75 12 0.11516851653639945 0.25"
0,502,0,"2 0.03385047387202866 1"
1,502,0,"3 0.04857474288072458 1"
2,502,0,"2 0.0385773727226155 1"
3,502,0,"2 0.0378906460196735 1"
4,502,0,"2 0.039052636987565954 1"
5,502,0,"2 0.0343536472506156 1"
6,502,0,"3 0.0470151033257261 1"
7,502,0,"2 0.03677365186059022 1"
8,502,0,"2 0.032711937740924506 1"
9,502,0,"2 0.04186120422298504 1"
10,502,0,"2 0.044034720399528895 1"
11,502,0,"2 0.03394866099326017 1"
12,502,0,"2 0.03722319450608583 1"
13,502,0,"3 0.04761186776348387 1"
14,502,0,"2 0.03398053591216721 1"
15,502,0,"7 0.2381385475382398 0.7500000000000001 12 0.12686588791965991 0.2499999999999999"
16,502,0,"2 0.03057861231909842 1"
17,502,0,"2 0.04359384303370006 1"
18,502,52.446659560649955,"0 0 0"
19,502,0,"3 0.059035879780080514 1"
20,502,0,"4 0.057276300672778876 1"
21,502,0,"2 0.0359167453195682 1"
22,502,0,"2 0.033806650097526404 1"
23,502,0,"2 0.038284852286784875 1"
24,502,0,"2 0.03440389997817361 1"
25,502,0,"2 0.03705102080194253 1"
26,502,0,"2 0.041127742896868554 1"
27,502,0,"2 0.03132349765508929 1"
28,502,0,"2 0.039000363540301314 1"
29,502,0,"4 0.0641628176217103 1"
30,502,0,"8 0.2258693081982172 0.75 13 0.12090654094790901 0.25"
31,502,0,"3 0.050877027137346514 1"
32,502,0,"3 0.05343816243775379 1"
33,502,0,"3 0.05056084771114043 1"
34,502,0,"3 0.049373382487845986 1"
35,502,0,"2 0.04700253258550806 1"
36,502,0,"4 0.13581852590216204 0.7499999999999999 11 0.09536053540207146 0.2500000000000001"
37,502,0,"2 0.037400011284073116 1"
38,502,0,"3 0.05293659000745282 1"
39,502,0,"3 0.05351932386055761 1"
40,502,0,"3 0.050004512102797015 1"
41,502,0,"3 0.05430865650186389 1"
42,502,33.1164860332557,"1 0.028214473140799324 1"
43,502,0,"2 0.042501792696471134 1"
44,502,0,"2 0.043574016852312644 1"
45,502,0,"2 0.03013685867762357 1"
46,502,0,"2 0.03764847837413441 1"
47,502,0,"2 0.030335278253272677 1"
48,502,0,"3 0.0491363579480828 1"
49,502,0,"4 0.06066111999308388 1"
50,502,0,"2 0.03958398579312992 1"
51,502,0,"3 0.048546844636663915 1"
52,502,0,"2 0.035633090086512435 1"
53,502,0,"2 0.035850490528243684 1"
54,502,0,"3 0.05647453179072833 1"
0,503,0,"4 0.06201765698320274 1"
1,503,0,"2 0.044230885208761485 1"
2,503,0,"3 0.045717661223861526 1"
3,503,0,"13 0.2813445200172819 0.75 15 0.12229110638069378 0.25"
4,503,0,"13 0.2609048383479618 0.75 15 0.11079250353452379 0.25"
5,503,0,"11 0.24709385665500802 0.75 14 0.11191734394945646 0.25"
6,503,8.648716798020587,"1 0.023963290630020992 1"
7,503,0,"3 0.04384576312278006 1"
8,503,0,"3 0.04407615706025549 1"
9,503,0,"2 0.03811090338520456 1"
10,503,0,"2 0.043681475867588346 1"
11,503,0,"2 0.03683259616286008 1"
12,503,0,"4 0.05656275739894983 1"
13,503,0,"2 0.04412884381800078 1"
14,503,0,"5 0.07734352047316265 1"
15,503,0,"2 0.038760800819916584 1"
16,503,0,"4 0.0543131917673571 1"
17,503,0,"2 0.03128495670182163 1"
18,503,0,"2 0.03682153835414198 1"
19,503,0,"8 0.21071778253414622 0.7499999999999999 13 0.11100133421041623 0.2500000000000001"
20,503,0,"4 0.06639049788271983 1"
21,503,0,"3 0.046163121997499355 1"
22,503,0,"3 0.054197992312545455 1"
23,503,0,"3 0.04635403518564645 1"
24,503,0,"2 0.041556155878907534 1"
25,503,0,"3 0.048569010269104686 1"
26,503,0,"4 0.06349145040077492 1"
27,503,0,"2 0.04037152276042581 1"
28,503,14.196710119393671,"1 0.022395755289199373 1"
29,503,0,"3 0.051904023885476915 1"
30,503,0,"2 0.036989003487247596 1"
31,503,0,"2 0.03533805631090935 1"
32,503,0,"2 0.040235748993212035 1"
33,503,0,"2 0.03425577319482122 1"
34,503,0,"2 0.04431961256425314 1"
35,503,0,"10 0.23361822909977173 0.75 13 0.10254894276229277 0.25"
36,503,0,"4 0.05964286431656558 1"
37,503,0,"3 0.05003238822061556 1"
38,503,0,"5 0.07010064080772263 1"
39,503,0,"2 0.04462238298997281 1"
40,503,0,"2 0.033814630240096316 1"
41,503,0,"2 0.038682735324623664 1"
42,503,0,"2 0.03206205941421375 1"
43,503,0,"2 0.04024239211028001 1"
44,503,0,"2 0.03805646936929921 1"
45,503,0,"2 0.0346238349223165 1"
46,503,0,"3 0.05478507464555516 1"
47,503,31.978545618197053,"1 0.026067215251488328 1"
48,503,0,"3 0.045390645195515215 1"
49,503,0,"2 0.03776171170691069 1"
50,503,0,"2 0.03509632372865967 1"
51,503,0,"2 0.03548272692949473 1"
52,503,0,"3 0.04697141470503475 1"
53,503,0,"2 0.033078068454300946 1"
54,503,0,"3 0.04278682486945896 1"
0,504,0,"2 0.034047452424801984 1"
1,504,0,"4 0.05544287520237986 1"
2,504,0,"4 0.06393033508560164 1"
3,504,0,"2 0.03384851587794132 1"
4,504,0,"3 0.05504247407379692 1"
5,504,0,"3 0.04695346254846353 1"
6,504,0,"3 0.050779177641762194 1"
7,504,0,"2 0.04169644484611127 1"
8,504,0,"3 0.04124702704130781 1"
9,504,0,"2 0.03598695337404473 1"
10,504,0,"3 0.05344320140509436 1"
11,504,0,"4 0.06721031211372926 1"
12,504,0,"2 0.031853798721540566 1"
13,504,0,"4 0.058264546108429946 1"
14,504,0,"4 0.06469469122229006 1"
15,504,0,"8 0.2149253683544706 0.75 13 0.11368900441500994 0.25"
16,504,0,"3 0.047331267061867584 1"
17,504,0,"3 0.05609217420666704 1"
18,504,0,"2 0.0336836524070513 1"
19,504,0,"4 0.05658270431856385 1"
20,504,0,"2 0.03599506581234727 1"
21,504,0,"4 0.06050833530100201 1"
22,504,0,"3 0.05199996892984778 1"
23,504,0,"5 0.06570220628910835 1"
24,504,0,"3 0.044624529391279616 1"
25,504,0,"3 0.04284067993930864 1"
26,504,0,"2 0.03145812420419092 1"
27,504,0,"3 0.05065844943529005 1"
28,504,0,"2 0.03269296143598987 1"
29,504,0,"23 0.4421586496401633 0.7499999999999999 19 0.1686063075154432 0.2500000000000001"
30,504,10.53556518211444,"1 0.024595813952974003 1"
31,504,0,"4 0.06438924902218088 1"
32,504,0,"3 0.04529710342421861 1"
33,504,0,"2 0.04020176345160595 1"
34,504,0,"3 0.05859401210696229 1"
35,504,0,"5 0.07080707100770763 1"
36,504,0,"3 0.051755974227716287 1"
37,504,0,"3 0.04312176336176669 1"
38,504,0,"3 0.05416790661334562 1"
39,504,0,"3 0.04937431382450407 1"
40,504,0,"3 0.04648831175333253 1"
41,504,0,"3 0.04741005397676576 1"
42,504,0,"2 0.03160553962747811 1"
43,504,0,"4 0.06724445344486155 1"
44,504,0,"2 0.04084173057437406 1"
45,504,0,"6 0.17038741410761632 0.75 11 0.0878540918884064 0.25"
46,504,0,"4 0.05677483426661082 1"
47,504,14.83767154654496,"1 0.028247987304393152 1"
48,504,0,"2 0.05313265835244406 1"
49,504,0,"2 0.030840675741906135 1"
50,504,0,"3 0.04841717853232302 1"
51,504,0,"2 0.036367435319113905 1"
52,504,18.669052824403977,"1 0.028958500561508636 1"
53,504,0,"7 0.22092400012591906 0.75 12 0.11809125997054296 0.25"
54,504,0,"4 0.06464194943674183 1"
0,505,0,"4 0.06652670798431998 1"
1,505,0,"5 0.06864864821442156 1"
2,505,0,"3 0.05611901253443953 1"
3,505,0,"3 0.05225514727891649 1"
4,505,0,"2 0.04511289545065528 1"
5,505,0,"3 0.048283284382274694 1"
6,505,0,"4 0.05766496197242827 1"
7,505,0,"2 0.029735929567097343 1"
8,505,0,"2 0.037639918014049784 1"
9,505,0,"4 0.06193319654504661 1"
10,505,0,"4 0.06551257593911906 1"
11,505,0,"2 0.03816997337322108 1"
12,505,0,"2 0.03196132201921513 1"
13,505,0,"2 0.029482425846762812 1"
14,505,0,"2 0.030243460335028245 1"
15,505,0,"2 0.031001275388445625 1"
16,505,0,"4 0.0651615656555697 1"
17,505,0,"2 0.03637669525439553 1"
18,505,0,"3 0.047049867523952196 1"
19,505,0,"19 0.36979809807806563 0.75 18 0.1521368244315058 0.25"
20,505,0,"3 0.05158085501686825 1"
21,505,0,"3 0.045900426260425356 1"
22,505,0,"3 0.04970669343311866 1"
23,505,0,"2 0.04114591743891618 1"
24,505,0,"3 0.04561848047530361 1"
25,505,0,"4 0.057049833140397944 1"
26,505,0,"3 0.043558816984520916 1"
27,505,0,"3 0.04172672750203895 1"
28,505,0,"2 0.03274894397633794 1"
29,505,0,"2 0.04144164168241527 1"
30,505,0,"2 0.04487070999034156 1"
31,505,0,"4 0.06363122652921586 1"
32,505,0,"2 0.03448026805139147 1"
33,505,0,"3 0.04792330532774541 1"
34,505,6.128049411453176,"1 0.02562905657102152 1"
35,505,0,"3 0.053979960453312915 1"
36,505,0,"4 0.06270027345506816 1"
37,505,0,"2 0.03580015969264576 1"
38,505,0,"4 0.05902364213927287 1"
39,505,0,"3 0.05055142324188347 1"
40,505,0,"2 0.031572230699034275 1"
41,505,0,"3 0.044385306072807794 1"
42,505,21.146149575644223,"1 0.025036329148795833 1"
43,505,0,"2 0.035553532133430224 1"
44,505,0,"2 0.03613410848152945 1"
45,505,0,"2 0.03380219633392824 1"
46,505,0,"3 0.04775528305945747 1"
47,505,0,"4 0.06649764255673452 1"
48,505,0,"3 0.05589870661427862 1"
49,505,0,"2 0.02961899773391297 1"
50,505,0,"3 0.04485098902135406 1"
51,505,0,"3 0.04398667789681953 1"
52,505,0,"2 0.04209023015552492 1"
53,505,0,"2 0.033708258008626965 1"
54,505,0,"3 0.04711602817479628 1"
0,506,0,"3 0.04051120305877568 1"
1,506,0,"3 0.04739150699716449 1"
2,506,0,"3 0.04443823296400286 1"
3,506,0,"2 0.029451736986657377 1"
4,506,0,"3 0.04281261773812756 1"
5,506,0,"2 0.04405874549939231 1"
6,506,0,"2 0.0335328667414613 1"
7,506,0,"8 0.19536276141624823 0.75 12 0.09221593102169807 0.25"
8,506,0,"3 0.048844942768133476 1"
9,506,0,"2 0.03226419816648404 1"
10,506,0,"4 0.0524433079643993 1"
11,506,0,"4 0.062432140918439065 1"
12,506,0,"4 0.051923590839640724 1"
13,506,0,"2 0.03171251153682938 1"
14,506,0,"2 0.037921989376713906 1"
15,506,0,"2 0.040914331853319746 1"
16,506,0,"3 0.05363820871929523 1"
17,506,0,"3 0.05006773654801815 1"
18,506,0,"4 0.060433366987086144 1"
19,506,0,"4 0.05451159363287482 1"
20,506,0,"2 0.03521756790059751 1"
21,506,0,"3 0.04402502676722631 1"
22,506,0,"6 0.07715397212284665 1"
23,506,0,"5 0.06971957551431351 1"
24,506,0,"2 0.039682470428020214 1"
25,506,0,"3 0.05068636309893783 1"
