technicianId,serviceId,distribution_offset,distribution
3,363,0,"2 0.028010895977450986 1"
4,363,0,"6 0.15873522853395053 0.7499999999999999 11 0.07846598019750113 0.2500000000000001"
5,363,4.453513804457884,"1 0.02115425937334914 1"
6,363,0,"2 0.033001818647459394 1"
7,363,5.880178813672558,"1 0.02126608891169855 1"
8,363,0,"2 0.030601119218618127 1"
9,363,0,"2 0.03044540184081613 1"
10,363,0,"2 0.03843038250944094 1"
11,363,0,"2 0.035889508068102254 1"
12,363,0,"2 0.03736618056346096 1"
13,363,0,"2 0.030248086071078754 1"
14,363,0,"2 0.036569919241362374 1"
15,363,0,"2 0.030769200682413626 1"
16,363,0,"2 0.09690168955410493 0.75 8 0.0578019538913969 0.25"
17,363,0,"2 0.032904270063759435 1"
18,363,0,"2 0.03823731788633112 1"
19,363,0,"2 0.03536445283286978 1"
20,363,0,"2 0.03448388825775084 1"
21,363,0,"2 0.03864509297574239 1"
22,363,0,"6 0.16270122020516264 0.7499999999999999 11 0.08357627265397907 0.2500000000000001"
23,363,0,"2 0.032081614597784046 1"
24,363,0,"2 0.02605543149076368 1"
25,363,0,"2 0.03041982042191596 1"
26,363,0,"2 0.032499641942309636 1"
27,363,0,"2 0.03134781799894679 1"
28,363,0,"2 0.036624683268007226 1"
29,363,0,"2 0.04235609719966278 1"
30,363,0,"2 0.03625219546430325 1"
31,363,0,"2 0.036762096959749545 1"
32,363,0,"2 0.040890285949932346 1"
33,363,0,"2 0.02662177577471081 1"
34,363,0,"2 0.03295419175043676 1"
35,363,0,"2 0.03804566611104784 1"
36,363,0,"2 0.0310849111797395 1"
37,363,0,"2 0.03774602069216658 1"
38,363,0,"2 0.027756440563162493 1"
39,363,0,"2 0.038471022041217065 1"
40,363,0,"2 0.034973046965835704 1"
41,363,0,"2 0.040245055065057836 1"
42,363,0,"2 0.03337426832585359 1"
43,363,0,"2 0.03357525700706243 1"
44,363,0,"2 0.028705629504760136 1"
45,363,0,"2 0.028698845832216432 1"
46,363,0,"2 0.029915973681304955 1"
47,363,0,"2 0.03243750309571112 1"
48,363,0,"2 0.03111948467383083 1"
49,363,0,"2 0.03258268631723896 1"
50,363,7.128873230260524,"1 0.01838370872430711 1"
51,363,0,"2 0.039720231357378566 1"
52,363,0,"2 0.0344872742403522 1"
53,363,0,"3 0.04066198917570072 1"
54,363,0,"2 0.03344918721002561 1"
0,364,0,"2 0.029210559204136805 1"
1,364,0,"2 0.035070224811604545 1"
2,364,0,"2 0.02780597880778656 1"
3,364,0,"2 0.035366235845076144 1"
4,364,0,"2 0.029879030713435287 1"
5,364,0,"2 0.02569334094197425 1"
6,364,0,"2 0.02880093281775584 1"
7,364,0,"2 0.04436085375490611 1"
8,364,0,"2 0.03892056454843761 1"
9,364,0,"4 0.1144202783729143 0.75 10 0.06588113443063959 0.25"
10,364,0,"2 0.04302129479798315 1"
11,364,0,"2 0.037644507743481 1"
12,364,15.295517139634399,"1 0.018912524651196014 1"
13,364,0,"2 0.03389431558140141 1"
14,364,0,"2 0.02654953452192946 1"
15,364,0,"2 0.03159920670106798 1"
16,364,0,"2 0.032027111138418586 1"
17,364,0,"2 0.036983530766912624 1"
18,364,0,"2 0.034207127781895726 1"
19,364,0,"3 0.10638313411160275 0.7500000000000001 9 0.06162970334360829 0.2499999999999999"
20,364,0,"2 0.03966095553557323 1"
21,364,0,"2 0.025676122111072085 1"
22,364,0,"2 0.03714203066420021 1"
23,364,0,"2 0.03150176840543798 1"
24,364,0,"2 0.03933047163578881 1"
25,364,0,"2 0.03138792954036265 1"
26,364,0,"2 0.03600028924958852 1"
27,364,0,"2 0.030758344614015377 1"
28,364,0,"2 0.028158715377506745 1"
29,364,0,"2 0.03383309418835991 1"
30,364,0,"2 0.030269923411115823 1"
31,364,-3.792926510764403,"1 0.017679035696970737 1"
32,364,0,"2 0.040925269969270366 1"
33,364,0,"2 0.13086118294767174 0.7500000000000001 8 0.060812965959461146 0.2499999999999999"
34,364,0,"2 0.037395347708236125 1"
35,364,9.33721085286826,"1 0.01805901846988627 1"
36,364,0,"2 0.03581655670522815 1"
37,364,11.179478855522525,"1 0.018499431527575615 1"
38,364,0,"2 0.02981025880731429 1"
39,364,0,"2 0.03118203355871307 1"
40,364,0,"2 0.04011984578304878 1"
41,364,0,"2 0.03429406331455141 1"
42,364,0,"2 0.03432852774430918 1"
43,364,0,"2 0.031068256317189208 1"
44,364,0,"3 0.09727345275528344 0.75 10 0.06874202861960538 0.25"
45,364,0,"2 0.034378237362174525 1"
46,364,0,"2 0.028032096362666143 1"
47,364,0,"2 0.03809402709330133 1"
48,364,0,"2 0.033282614901980916 1"
49,364,0,"2 0.03583502504390873 1"
50,364,0,"2 0.038896667120932586 1"
51,364,0,"2 0.03567071958303932 1"
52,364,0,"2 0.03574118522327463 1"
53,364,0,"2 0.031833254050513383 1"
54,364,0,"7 0.16777201232824762 0.7500000000000001 12 0.08557780555359164 0.2499999999999999"
0,365,0,"2 0.032693791890385515 1"
1,365,0,"2 0.03987817574198628 1"
2,365,0,"2 0.0357066892433594 1"
3,365,0,"2 0.032196524183590355 1"
4,365,0,"2 0.026703066295785595 1"
5,365,0,"2 0.03384467902888716 1"
6,365,0,"2 0.03604746090060348 1"
7,365,0,"2 0.030731935873247865 1"
8,365,0,"2 0.0346046637158196 1"
9,365,0,"2 0.029457571178137652 1"
10,365,0,"2 0.027666895548591773 1"
11,365,0,"2 0.035694724656571614 1"
12,365,0,"2 0.03100287064792901 1"
13,365,0,"2 0.037480994166794984 1"
14,365,0,"2 0.030350190883376545 1"
15,365,0,"2 0.03324353961863045 1"
16,365,0,"2 0.03257435390705506 1"
17,365,0,"6 0.14781300191891367 0.75 11 0.07422320018041312 0.25"
18,365,0,"11 0.20255768281874345 0.7500000000000001 14 0.08723044363438862 0.2499999999999999"
19,365,0,"2 0.029253162664262363 1"
20,365,0,"2 0.03152547960998463 1"
21,365,0,"2 0.03170174963977964 1"
22,365,0,"2 0.03923353017524075 1"
23,365,0,"2 0.04110624060010542 1"
24,365,0,"2 0.02989533695279961 1"
25,365,0,"2 0.031570381313673 1"
26,365,0,"3 0.04097436327332265 1"
27,365,0,"2 0.02677098393726471 1"
28,365,0,"2 0.037719325480924396 1"
29,365,0,"2 0.039751027408649636 1"
30,365,0,"4 0.1255754059427202 0.7500000000000001 10 0.07439395541174766 0.2499999999999999"
31,365,0,"2 0.03418377090398299 1"
32,365,0,"2 0.032509949305652985 1"
33,365,0,"2 0.03381075187594599 1"
34,365,0,"2 0.029301257290679988 1"
35,365,0,"2 0.034749277640187044 1"
36,365,0,"2 0.02730938011389632 1"
37,365,0,"2 0.032404589152880504 1"
38,365,0,"2 0.02998420608842139 1"
39,365,0,"2 0.03432460396950869 1"
40,365,0,"6 0.15857284322834533 0.7500000000000001 11 0.0787012323748842 0.2499999999999999"
41,365,0,"2 0.028711344105535563 1"
42,365,0,"2 0.17671296694754826 0.7500000000000001 7 0.055395472776064686 0.2499999999999999"
43,365,1.0656430129484065,"1 0.017850259613218497 1"
44,365,0,"2 0.04287462380571013 1"
45,365,0,"2 0.03155606388451417 1"
46,365,16.763003798781895,"1 0.021612648962715822 1"
47,365,0,"2 0.060036622849392395 1"
48,365,0,"2 0.03163410121865079 1"
49,365,2.4685803420015873,"1 0.018850638119067977 1"
50,365,0,"2 0.02950376636955477 1"
51,365,0,"3 0.040865579764905166 1"
52,365,0,"2 0.03476398867217262 1"
53,365,0,"2 0.052287274439305 1"
54,365,0,"2 0.027129874360372647 1"
0,366,0,"2 0.028223831563091762 1"
1,366,0,"2 0.03337654045419034 1"
2,366,0,"2 0.03630189590092776 1"
3,366,0,"2 0.03052344722800243 1"
4,366,0,"2 0.031511964335246556 1"
5,366,0,"2 0.03621527843990843 1"
6,366,0,"2 0.03052282119492709 1"
7,366,0,"6 0.1460974015450584 0.7500000000000001 11 0.06863122606526685 0.2499999999999999"
8,366,0,"8 0.17929063878025153 0.75 12 0.08359463756739963 0.25"
9,366,0,"2 0.02838610520946302 1"
10,366,0,"2 0.02962548109367427 1"
11,366,0,"2 0.03289420353652575 1"
12,366,0,"2 0.034668969184496086 1"
13,366,0,"2 0.039237683230569836 1"
14,366,0,"2 0.040309384950819004 1"
15,366,0,"2 0.03240465917185154 1"
16,366,0,"2 0.036545613207665036 1"
17,366,0,"2 0.034147774820874416 1"
18,366,0,"2 0.03181691724235839 1"
19,366,0,"2 0.11670162788774918 0.75 8 0.05893668631375396 0.25"
20,366,0,"2 0.03265738691121075 1"
21,366,0,"2 0.029195000235139934 1"
22,366,0,"2 0.11255603539090635 0.75 8 0.06449292795177554 0.25"
23,366,0,"2 0.035226552066592996 1"
24,366,0,"2 0.03528923730187181 1"
25,366,0,"2 0.04110823970782067 1"
26,366,0,"2 0.031069290495651523 1"
27,366,0,"10 0.21363136520860762 0.7500000000000001 13 0.09326560519263837 0.2499999999999999"
28,366,0,"2 0.03179689452604878 1"
29,366,0,"2 0.1025512746546607 0.7500000000000001 8 0.06740075523311313 0.2499999999999999"
30,366,0,"2 0.03467446822954842 1"
31,366,0,"2 0.04549783740856661 1"
32,366,0,"2 0.03419600487512404 1"
33,366,0,"11 0.22348644763610948 0.75 14 0.09902645494966696 0.25"
34,366,0,"2 0.03485283288928148 1"
35,366,0,"2 0.03770066082482294 1"
36,366,0,"2 0.02824551028975585 1"
37,366,22.200027637637994,"1 0.019940669045022705 1"
38,366,0,"2 0.0313151676810737 1"
39,366,0,"2 0.03510908699919388 1"
40,366,0,"2 0.0310848553239412 1"
41,366,0,"2 0.028839804477101057 1"
42,366,0,"2 0.032347543204949446 1"
43,366,0,"2 0.030164082416274413 1"
44,366,0,"3 0.03877077570024193 1"
45,366,0,"2 0.033515963936030714 1"
46,366,0,"2 0.03716370991511842 1"
47,366,0,"2 0.0337665680237005 1"
48,366,0,"2 0.03575943324246469 1"
49,366,0,"2 0.027075786729381813 1"
50,366,0,"2 0.038108939027971654 1"
51,366,0,"2 0.02515818027831657 1"
52,366,0,"2 0.03526065490400323 1"
53,366,0,"2 0.04049157442835175 1"
54,366,0,"2 0.03841350986557311 1"
0,367,17.40107306940544,"1 0.02039966577781756 1"
1,367,0,"2 0.03331341997999572 1"
2,367,0,"2 0.036473880959268075 1"
3,367,0,"3 0.09725564119542905 0.7500000000000001 10 0.06985152844323966 0.2499999999999999"
4,367,0,"2 0.0334475828662309 1"
5,367,0,"3 0.09779574512215805 0.7499999999999999 10 0.06787545635090482 0.2500000000000001"
6,367,0,"2 0.03927669429852068 1"
7,367,0,"2 0.02948953044601815 1"
8,367,0,"2 0.03747623122123162 1"
9,367,0,"2 0.03447754073646918 1"
10,367,0,"2 0.03790391766214633 1"
11,367,0,"2 0.04728790075014313 1"
12,367,0,"2 0.036126650881121734 1"
13,367,0,"2 0.03254925543644791 1"
14,367,0,"2 0.03433874145272373 1"
15,367,0,"2 0.03782601118212587 1"
16,367,0,"2 0.03245982606646073 1"
17,367,0,"2 0.03774730694001434 1"
18,367,0,"3 0.10342035980193798 0.7499999999999999 10 0.07575503819422652 0.2500000000000001"
19,367,0,"2 0.03386636468857418 1"
20,367,0,"2 0.03529617718543975 1"
21,367,0,"2 0.04204505338262292 1"
22,367,0,"2 0.038680896023880966 1"
23,367,0,"2 0.03413036875307485 1"
24,367,0,"2 0.09863133849430497 0.75 9 0.07356332440001251 0.25"
25,367,0,"2 0.032930223398360894 1"
26,367,0,"2 0.033863441821805916 1"
27,367,0,"2 0.034393233586874135 1"
28,367,0,"2 0.03769378601192524 1"
29,367,0,"2 0.03915433161465062 1"
30,367,0,"2 0.045651659145020014 1"
31,367,-2.5031207325829214,"1 0.01704567006931676 1"
32,367,0,"2 0.0434792907076996 1"
33,367,0,"2 0.046879576914342254 1"
34,367,0,"3 0.1151481044471533 0.75 9 0.07140066037597903 0.25"
35,367,0,"2 0.030228711662603977 1"
36,367,0,"2 0.0389299816008304 1"
37,367,0,"2 0.031148027134778874 1"
38,367,0,"2 0.03735662619389361 1"
39,367,0,"2 0.045435170989660115 1"
40,367,0,"2 0.03505507890097101 1"
41,367,0,"2 0.04387572804142611 1"
42,367,0,"2 0.04179668970112798 1"
43,367,0,"2 0.03242035905378117 1"
44,367,0,"2 0.04390822269622422 1"
45,367,0,"2 0.04089620601399834 1"
46,367,0,"2 0.04139969647250452 1"
47,367,0,"2 0.042766101710516334 1"
48,367,0,"2 0.03985104627980665 1"
49,367,0,"2 0.03519744878294495 1"
50,367,0,"2 0.030369240926898095 1"
51,367,0,"2 0.03691248331942395 1"
52,367,0,"5 0.14781426506061 0.75 10 0.07299887384514778 0.25"
53,367,0,"2 0.03829219503318061 1"
54,367,0,"2 0.03517626746543165 1"
0,368,0,"2 0.029592598282221497 1"
1,368,-2.062851048930682,"1 0.017874606752135626 1"
2,368,0,"2 0.03448236819047493 1"
3,368,15.882977359189098,"1 0.019632716902378125 1"
4,368,0,"2 0.03915682470003902 1"
5,368,0,"2 0.03085594041165571 1"
6,368,0,"2 0.03952600644745088 1"
7,368,0,"2 0.03354479228170092 1"
8,368,0,"2 0.03666611200389351 1"
9,368,0,"2 0.03656771861439517 1"
10,368,0,"2 0.04142665725871439 1"
11,368,0,"2 0.03669669711810977 1"
12,368,0,"2 0.03327476316531837 1"
13,368,0,"2 0.031978345253539285 1"
14,368,0,"2 0.031945317172134814 1"
15,368,0,"2 0.03581226423589965 1"
16,368,0,"2 0.03932495571021932 1"
17,368,0,"2 0.031511470717604254 1"
18,368,0,"2 0.04261612806344163 1"
19,368,0,"2 0.0356985979896479 1"
20,368,0,"2 0.11896913575121965 0.7499999999999999 8 0.062012252029185 0.2500000000000001"
21,368,0,"2 0.040231280623602046 1"
22,368,0,"2 0.03805819075164821 1"
23,368,0,"2 0.03620003229868256 1"
24,368,0,"2 0.033966138405702985 1"
25,368,0,"2 0.03933856216723664 1"
26,368,0,"2 0.0340027636619084 1"
27,368,0,"2 0.031643735024943984 1"
28,368,0,"2 0.04230184592403846 1"
29,368,0,"2 0.03157571881079078 1"
30,368,0,"2 0.03563668440095342 1"
31,368,0,"2 0.030025940819643358 1"
32,368,0,"2 0.0375335336649013 1"
33,368,0,"2 0.03971794688057744 1"
34,368,0,"2 0.036725251211957376 1"
35,368,0,"2 0.03216696908727675 1"
36,368,0,"2 0.0384799038914146 1"
37,368,0,"2 0.03634163597451943 1"
38,368,0,"2 0.04080717469739233 1"
39,368,0,"2 0.036886756744666176 1"
40,368,0,"2 0.02807839623029884 1"
41,368,0,"4 0.1320583332116929 0.75 10 0.07622129518350339 0.25"
42,368,0,"2 0.042821000375505666 1"
43,368,0,"2 0.03491179591435505 1"
44,368,0,"2 0.040524871683597447 1"
45,368,0,"2 0.029823750598940175 1"
46,368,0,"2 0.03429906990817245 1"
47,368,0,"2 0.028670762174903167 1"
48,368,0,"2 0.03615747713041573 1"
49,368,0,"2 0.0280622888650496 1"
50,368,0,"2 0.0357606571838032 1"
51,368,0,"2 0.030853077716396733 1"
52,368,0,"4 0.11917955358314232 0.75 10 0.07032234640646985 0.25"
53,368,0,"2 0.037296840378304386 1"
54,368,0,"2 0.028718557574500612 1"
0,369,0,"2 0.030792367755195064 1"
1,369,0,"2 0.03540200250504054 1"
2,369,0,"5 0.14292782459750739 0.75 11 0.07770554638873865 0.25"
3,369,0,"2 0.040814818400328 1"
4,369,0,"2 0.040578681076694594 1"
5,369,0,"2 0.036151628153195635 1"
6,369,0,"7 0.18600170835300536 0.75 12 0.09247780984468644 0.25"
7,369,10.596288454768114,"1 0.017255583127882047 1"
8,369,0,"2 0.030164882289232624 1"
9,369,0,"2 0.0368015846140888 1"
10,369,0,"2 0.0376659359050606 1"
11,369,0,"2 0.03816394964951935 1"
12,369,0,"2 0.03834702651818992 1"
13,369,0,"2 0.03046737500539771 1"
14,369,0,"2 0.03286722458242903 1"
15,369,0,"2 0.04164577535112181 1"
16,369,0,"2 0.03125726482561967 1"
17,369,0,"2 0.03709516526043615 1"
18,369,0,"2 0.032212980624350185 1"
19,369,0,"5 0.15423431587553968 0.75 11 0.08870189762448837 0.25"
20,369,0,"2 0.04021753338610026 1"
21,369,0,"2 0.03447021135897733 1"
22,369,0,"2 0.09188177402059655 0.7500000000000001 9 0.06630768678694342 0.2499999999999999"
23,369,0,"2 0.035476091137352915 1"
24,369,0,"2 0.03902845529837678 1"
25,369,0,"2 0.03298809045841626 1"
26,369,63.79920286078021,"0 0 0"
27,369,0,"2 0.034188539032321205 1"
28,369,0,"2 0.03450701010912704 1"
29,369,-3.3628988268925326,"1 0.01774161189021688 1"
30,369,0,"2 0.03874914468196384 1"
31,369,0,"2 0.03788628379997285 1"
32,369,0,"2 0.04139493577407655 1"
33,369,0,"2 0.03987690802382271 1"
34,369,0,"2 0.041319433650811484 1"
35,369,0,"2 0.03584209128256843 1"
36,369,0,"2 0.027735310990966558 1"
37,369,0,"2 0.032182407890439864 1"
38,369,0,"3 0.0971340636426156 0.75 10 0.06692297099958171 0.25"
39,369,0,"2 0.03416096228176629 1"
40,369,0,"2 0.03790199108173413 1"
41,369,0,"2 0.03225234405783417 1"
42,369,0,"2 0.03125155050983545 1"
43,369,0,"2 0.03725941718250252 1"
44,369,0,"2 0.03167483326360658 1"
45,369,0,"2 0.0392862419890251 1"
46,369,0,"2 0.04848965455356549 1"
47,369,0,"2 0.03761384945650823 1"
48,369,0,"2 0.03888334651394193 1"
49,369,0,"2 0.037208519944521665 1"
50,369,0,"2 0.035609358393709274 1"
51,369,0,"2 0.033936415244708695 1"
52,369,0,"2 0.0386479544228501 1"
53,369,14.044459444469737,"1 0.01777168142189242 1"
54,369,0,"5 0.1551084988623274 0.7499999999999999 11 0.08674585328269593 0.2500000000000001"
0,370,0,"2 0.03619859850686002 1"
1,370,0,"2 0.042142565809371854 1"
2,370,0,"2 0.04414282257547393 1"
3,370,0,"2 0.034772926423299336 1"
4,370,0,"2 0.04072773043567278 1"
5,370,18.436260742909482,"1 0.01937551960963261 1"
6,370,0,"6 0.15974372473169 0.75 11 0.07843056359812273 0.25"
7,370,0,"2 0.03303677845223818 1"
8,370,0,"2 0.034544518412230225 1"
9,370,10.95718772029148,"1 0.021482049208891105 1"
10,370,0,"2 0.036023831407628465 1"
11,370,0,"2 0.03276336842946515 1"
12,370,0,"2 0.027350073111175256 1"
13,370,0,"2 0.03467339874765709 1"
14,370,0,"2 0.03038536577731243 1"
15,370,0,"2 0.03709901851826857 1"
16,370,0,"2 0.03325427806603666 1"
17,370,0,"2 0.03403660631506945 1"
18,370,0,"2 0.03490970174387152 1"
19,370,0,"2 0.03009258518911517 1"
20,370,0,"3 0.03736273193957844 1"
21,370,0,"2 0.031192582401380745 1"
22,370,0,"2 0.026803816317173504 1"
23,370,0,"2 0.033077716488168075 1"
24,370,0,"2 0.03317086520752468 1"
25,370,0,"2 0.02772040691150352 1"
26,370,0,"2 0.03737794151293779 1"
27,370,0,"2 0.03466219938942796 1"
28,370,58.326786419647775,"0 0 0"
29,370,0,"2 0.027149831428518966 1"
30,370,0,"2 0.03182376109524868 1"
31,370,0,"2 0.036623119163924016 1"
32,370,0,"2 0.034737023906873686 1"
33,370,0,"2 0.035302590109276534 1"
34,370,0,"2 0.03527800615701808 1"
35,370,0,"2 0.02941517668846446 1"
36,370,0,"2 0.03179754571972785 1"
37,370,0,"2 0.02928232130662934 1"
38,370,0,"2 0.031198322542495917 1"
39,370,0,"2 0.03503248282181243 1"
40,370,0,"2 0.031335256782028885 1"
41,370,13.775869124373173,"1 0.01943542194871979 1"
42,370,0,"2 0.029826073644175995 1"
43,370,0,"2 0.028723239354482392 1"
44,370,0,"2 0.03381801830121345 1"
45,370,0,"2 0.04148402934148132 1"
46,370,0,"2 0.10041383143318156 0.75 8 0.06099700109345834 0.25"
47,370,0,"2 0.04135247032366715 1"
48,370,0,"2 0.03255087246961354 1"
49,370,0,"2 0.04368242177467414 1"
50,370,0,"5 0.1433184093736664 0.7499999999999999 11 0.08271794111846832 0.2500000000000001"
51,370,0,"2 0.0325757210266129 1"
52,370,0,"2 0.035514819958874816 1"
53,370,0,"4 0.12916822717107432 0.7499999999999999 10 0.0763939161651676 0.2500000000000001"
54,370,0,"2 0.03115079115807989 1"
0,371,0,"2 0.03132923696608933 1"
1,371,0,"2 0.031076698989603177 1"
2,371,0,"2 0.033069699055948025 1"
3,371,0,"2 0.035078575855988656 1"
4,371,0,"2 0.03694410987441842 1"
5,371,0,"2 0.038384566469837955 1"
6,371,0,"2 0.03605248405636805 1"
7,371,0,"2 0.0460198921929582 1"
8,371,0,"3 0.10610741316641324 0.7500000000000001 9 0.06214822988116373 0.2499999999999999"
9,371,0,"2 0.03910144994314811 1"
10,371,0,"2 0.0298184990979566 1"
11,371,0,"2 0.0345021313937475 1"
12,371,0,"2 0.03563271632005152 1"
13,371,0,"2 0.036178759421371345 1"
14,371,0,"2 0.0388130969515806 1"
15,371,0,"2 0.02795908804289774 1"
16,371,10.472033424796592,"1 0.020081359921799224 1"
17,371,0,"2 0.028026807937812363 1"
18,371,0,"2 0.03253309191443089 1"
19,371,0,"2 0.03165036154598142 1"
20,371,0,"2 0.03195790133704189 1"
21,371,0,"2 0.03426413056509746 1"
22,371,0,"2 0.031528892283108845 1"
23,371,0,"2 0.03297569871125275 1"
24,371,0,"2 0.02797307403655749 1"
25,371,0,"2 0.03023644059970336 1"
26,371,0,"2 0.03689023043954889 1"
27,371,0,"2 0.03812896452116365 1"
28,371,0,"2 0.03227152219789624 1"
29,371,0,"2 0.030511322502933334 1"
30,371,0,"2 0.030429297519822564 1"
31,371,0,"2 0.039322850477935566 1"
32,371,0,"2 0.028992939789773225 1"
33,371,0,"2 0.030062331437414238 1"
34,371,48.36703240659041,"0 0 0"
35,371,0,"2 0.03398573546234862 1"
36,371,0,"2 0.03478061190951706 1"
37,371,0,"5 0.1462464649387969 0.7500000000000001 11 0.08218554658096507 0.2499999999999999"
38,371,0,"3 0.10161950026037093 0.75 10 0.07197317237157193 0.25"
39,371,0,"2 0.03598975473767642 1"
40,371,0,"2 0.033276742395493816 1"
41,371,0,"4 0.13090270918133776 0.75 10 0.08229875987061805 0.25"
42,371,0,"2 0.0325046853116018 1"
43,371,0,"2 0.032817255101951784 1"
44,371,0,"8 0.1733760693661789 0.75 12 0.07641183569257291 0.25"
45,371,0,"2 0.035445337861984345 1"
46,371,0,"2 0.03169103489869314 1"
47,371,0,"2 0.048242624179568844 1"
48,371,0,"2 0.03531569316983766 1"
49,371,5.401008466609738,"1 0.016873803251829043 1"
50,371,0,"2 0.04429596800003817 1"
51,371,0,"2 0.04809973485037118 1"
52,371,0,"2 0.032941517468252135 1"
53,371,0,"2 0.028134130938471398 1"
54,371,0,"2 0.036159159510951576 1"
0,372,0,"2 0.0314378581743549 1"
1,372,0,"2 0.033193673915882314 1"
2,372,0,"2 0.031178657899361552 1"
3,372,0,"2 0.0367658091290187 1"
4,372,0,"2 0.03362982470795037 1"
5,372,0,"2 0.0389010445733381 1"
6,372,0,"2 0.10850247896292613 0.7499999999999999 8 0.05960665408753257 0.2500000000000001"
7,372,0,"5 0.15126496905553552 0.75 11 0.08696800053916245 0.25"
8,372,0,"2 0.04125925111661593 1"
9,372,0,"5 0.14928478470902648 0.75 11 0.08791968010249741 0.25"
10,372,0,"2 0.03321767942361593 1"
11,372,0,"2 0.045627231229917804 1"
12,372,40.35521402628486,"0 0 0"
13,372,0,"6 0.17097567032250474 0.7500000000000001 11 0.08509169709151644 0.2499999999999999"
14,372,0,"2 0.03145213307342868 1"
15,372,0,"2 0.0350340532537395 1"
16,372,0,"2 0.036768403197563984 1"
17,372,0,"2 0.028479400538796096 1"
18,372,0,"2 0.03868267931476632 1"
19,372,0,"2 0.03076484922253459 1"
20,372,0,"2 0.03092487722915335 1"
21,372,0,"2 0.028988492745960475 1"
22,372,0,"2 0.16539851312433904 0.75 7 0.05568576449603922 0.25"
23,372,0,"2 0.03713894529626449 1"
24,372,0,"2 0.034220668705410795 1"
25,372,0,"2 0.11080712261272577 0.75 8 0.05937304082144146 0.25"
26,372,0,"6 0.16703990525943732 0.75 11 0.08402479930996001 0.25"
27,372,0,"2 0.03418547008446018 1"
28,372,0,"2 0.03647762138643526 1"
29,372,0,"2 0.04602900663015757 1"
30,372,0,"2 0.03650559207922995 1"
31,372,0,"4 0.12470411705894269 0.75 10 0.06975796044291242 0.25"
32,372,0,"2 0.032900334861269975 1"
33,372,-0.10904822905692413,"1 0.019213887267779617 1"
34,372,0,"2 0.026882543287288056 1"
35,372,0,"2 0.038513057592228506 1"
36,372,0,"2 0.030959247171444052 1"
37,372,0,"2 0.036968615466577946 1"
38,372,0,"2 0.03387946263776295 1"
39,372,0,"2 0.03444286410817446 1"
40,372,0,"2 0.03521507036430945 1"
41,372,0,"2 0.03256462028698518 1"
42,372,0,"2 0.03877045433169884 1"
43,372,0,"2 0.04371345036023321 1"
44,372,0,"2 0.03099997883196596 1"
45,372,0,"7 0.18573284709970123 0.75 12 0.09237590993909282 0.25"
46,372,0,"2 0.03478470005100513 1"
47,372,0,"2 0.03968010589626699 1"
48,372,0,"2 0.04328050332655371 1"
49,372,0,"2 0.04057118462087878 1"
50,372,0,"2 0.04060426538741092 1"
51,372,0,"2 0.03417414939134591 1"
52,372,0,"2 0.03601466631937129 1"
53,372,0,"2 0.033526598923262985 1"
54,372,0,"7 0.17732601842794532 0.75 12 0.09163075355384251 0.25"
0,373,0,"2 0.0435763597834639 1"
1,373,0,"2 0.033984652687368014 1"
2,373,0,"2 0.03180607147356665 1"
3,373,0,"2 0.029184502004652 1"
4,373,0,"2 0.03664582285519064 1"
5,373,0,"2 0.03283588489849913 1"
6,373,0,"3 0.03838377836255567 1"
7,373,0,"2 0.03693031333366393 1"
8,373,0,"2 0.04141654617082563 1"
9,373,0,"2 0.028141789033252377 1"
10,373,0,"2 0.037158517846308 1"
11,373,0,"2 0.03498783800816858 1"
12,373,0,"2 0.03176964444328045 1"
13,373,0,"2 0.03506889136434684 1"
14,373,52.05584514857745,"0 0 0"
15,373,0,"2 0.035237392771380334 1"
16,373,0,"2 0.02979861554311122 1"
17,373,0,"2 0.032261289140805734 1"
18,373,0,"2 0.03985848555767167 1"
19,373,0,"2 0.02817321418424115 1"
20,373,0,"2 0.04131560365453762 1"
21,373,0,"2 0.03479544884616417 1"
22,373,0,"2 0.033199376455642166 1"
23,373,0,"2 0.03311151649460202 1"
24,373,0,"2 0.04365524913579083 1"
25,373,0,"3 0.10210826055750204 0.7499999999999999 10 0.07287533248934366 0.2500000000000001"
26,373,0,"2 0.033197940863510716 1"
27,373,0,"2 0.03254491635884377 1"
28,373,0,"2 0.03308252128252048 1"
29,373,0,"3 0.12364512056770291 0.75 9 0.07806648417700901 0.25"
30,373,0,"2 0.04005864299519993 1"
31,373,0,"2 0.032303857911109075 1"
32,373,0,"2 0.03978690678164429 1"
33,373,3.9268113903803723,"1 0.019401426060093572 1"
34,373,0,"2 0.031032613362375932 1"
35,373,0,"2 0.0345014987891842 1"
36,373,0,"5 0.15828845065291747 0.75 11 0.0898102631865334 0.25"
37,373,0,"2 0.030319627683854676 1"
38,373,53.920359046139744,"0 0 0"
39,373,0,"6 0.1445295833625159 0.75 11 0.07288438692531042 0.25"
40,373,0,"2 0.03443429710215778 1"
41,373,0,"2 0.033365664392344056 1"
42,373,0,"2 0.047305525642081916 1"
43,373,0,"2 0.03899290382499465 1"
44,373,0,"2 0.02923490130778922 1"
45,373,0,"2 0.04363481105131104 1"
46,373,0,"2 0.04099415392337512 1"
47,373,0,"2 0.03835533934426456 1"
48,373,0,"2 0.03703284813906125 1"
49,373,0,"2 0.035006770042601575 1"
50,373,0,"2 0.03988855359249083 1"
51,373,0,"2 0.035378650213344125 1"
