technicianId,serviceId,distribution_offset,distribution
1,109,56.42565428808694,"0 0 0"
2,109,59.46385704931113,"0 0 0"
3,109,51.02708962045919,"0 0 0"
4,109,64.72707710506343,"0 0 0"
5,109,75.62168842072045,"0 0 0"
6,109,60.9975733134677,"0 0 0"
7,109,52.85704799960206,"0 0 0"
8,109,0,"2 0.03415649560819255 1"
9,109,65.13883513392416,"0 0 0"
10,109,50.93861242869901,"0 0 0"
11,109,54.705047726672845,"0 0 0"
0,110,0,"2 0.033446763730216975 1"
1,110,57.097019972612415,"0 0 0"
2,110,0,"2 0.034590750080280036 1"
3,110,60.97506414765705,"0 0 0"
4,110,60.53930054260603,"0 0 0"
5,110,53.91147983223742,"0 0 0"
6,110,59.306121823616664,"0 0 0"
7,110,49.82022324676668,"0 0 0"
8,110,-4.810993369307063,"1 0.018310474902434926 1"
9,110,54.542589766951295,"0 0 0"
10,110,44.08026678423564,"0 0 0"
11,110,56.62661358907792,"0 0 0"
0,111,65.43476841660016,"0 0 0"
1,111,61.354860374392416,"0 0 0"
2,111,53.32463710303908,"0 0 0"
3,111,49.249299481431386,"0 0 0"
4,111,0,"2 0.03403278738634531 1"
5,111,0,"2 0.033773739564146914 1"
6,111,58.837859425116946,"0 0 0"
7,111,0,"2 0.03640532032879125 1"
8,111,64.26461325059087,"0 0 0"
9,111,65.59664248016739,"0 0 0"
10,111,0,"2 0.027844428639621676 1"
11,111,52.55460275219824,"0 0 0"
0,112,63.794565356343,"0 0 0"
1,112,60.56283767094906,"0 0 0"
2,112,-2.288678696965853,"1 0.01813379057041358 1"
3,112,51.049522818632774,"0 0 0"
4,112,63.39960513303742,"0 0 0"
5,112,56.33920790111271,"0 0 0"
6,112,59.008444862414144,"0 0 0"
7,112,0,"2 0.03133079911508658 1"
8,112,0,"2 0.03600851287868731 1"
9,112,15.12961835070385,"1 0.020088863424341127 1"
10,112,59.93271560236759,"0 0 0"
11,112,0,"2 0.03405893435369117 1"
0,113,56.906474641635405,"0 0 0"
1,113,64.90691601843503,"0 0 0"
2,113,67.63759013475678,"0 0 0"
3,113,66.31108747681803,"0 0 0"
4,113,57.64153839996015,"0 0 0"
5,113,59.69321943341276,"0 0 0"
6,113,69.38349133861362,"0 0 0"
7,113,0,"2 0.0346961321906195 1"
8,113,62.228646963732935,"0 0 0"
9,113,66.08385976444173,"0 0 0"
10,113,60.40086142963129,"0 0 0"
11,113,72.25808801362989,"0 0 0"
0,114,14.179894616778391,"1 0.017417511815902797 1"
1,114,6.9381384743666885,"1 0.02126008088574556 1"
2,114,58.31085087567682,"0 0 0"
3,114,50.402636906770326,"0 0 0"
4,114,51.06354549747824,"0 0 0"
5,114,0,"2 0.03414338817675418 1"
6,114,60.104072844451345,"0 0 0"
7,114,0,"2 0.03429157838913603 1"
8,114,0,"2 0.03203064868419728 1"
9,114,59.11210927032135,"0 0 0"
10,114,69.04457273238758,"0 0 0"
11,114,59.94949390516085,"0 0 0"
0,115,65.69542325629662,"0 0 0"
1,115,64.73121539484357,"0 0 0"
2,115,0,"2 0.03599311147269802 1"
3,115,52.327926347934294,"0 0 0"
4,115,59.178681536159175,"0 0 0"
5,115,0,"2 0.03223442413675064 1"
6,115,58.10154707746951,"0 0 0"
7,115,0,"2 0.03491229123661184 1"
8,115,0,"2 0.03382125321482654 1"
9,115,4.031454189465954,"1 0.018566281548924143 1"
10,115,57.653325583921536,"0 0 0"
11,115,66.7155922985283,"0 0 0"
0,116,0,"2 0.04026263973213684 1"
1,116,64.45966378195732,"0 0 0"
2,116,3.460487046106941,"1 0.017739745517426152 1"
3,116,60.26304544301376,"0 0 0"
4,116,67.7848206020776,"0 0 0"
5,116,57.351126872998314,"0 0 0"
6,116,58.783510944016314,"0 0 0"
7,116,59.96755151032093,"0 0 0"
8,116,65.57971498578057,"0 0 0"
9,116,62.573214165660104,"0 0 0"
10,116,0,"2 0.0355548002051087 1"
11,116,55.83434297102083,"0 0 0"
0,117,64.73625549747469,"0 0 0"
1,117,56.349451263253165,"0 0 0"
2,117,72.14081411680291,"0 0 0"
3,117,0,"2 0.027749935925949154 1"
4,117,10.018198931982504,"1 0.01773875891894001 1"
5,117,0,"2 0.031249221086714518 1"
6,117,59.45423868523249,"0 0 0"
7,117,57.44734433720109,"0 0 0"
8,117,74.95919961215623,"0 0 0"
9,117,66.61918096184849,"0 0 0"
10,117,64.54313212218192,"0 0 0"
11,117,69.08333044139741,"0 0 0"
0,118,58.62318155944742,"0 0 0"
1,118,0.4170108296573787,"1 0.01971289285177489 1"
2,118,57.45684006039279,"0 0 0"
3,118,-11.829293386358735,"1 0.017029566740553625 1"
4,118,-1.6931779322878597,"1 0.01675140465067858 1"
5,118,63.9531304123622,"0 0 0"
6,118,9.08502158568097,"1 0.020242205504697585 1"
7,118,63.75731203542004,"0 0 0"
8,118,11.454389466805047,"1 0.01808905607784143 1"
9,118,66.77982125061082,"0 0 0"
10,118,0,"2 0.04285244465407367 1"
11,118,63.77535972039348,"0 0 0"
0,119,58.77366221358982,"0 0 0"
1,119,66.83597043529424,"0 0 0"
2,119,57.24730666383219,"0 0 0"
3,119,70.3419113292093,"0 0 0"
4,119,14.414751576116089,"1 0.01732896617970604 1"
5,119,58.14866376093659,"0 0 0"
6,119,65.68540247044385,"0 0 0"
7,119,54.48454525498288,"0 0 0"
8,119,78.07244811946589,"0 0 0"
9,119,65.69277613640513,"0 0 0"
10,119,61.04158930032271,"0 0 0"
11,119,0,"2 0.03062627921082309 1"
0,120,65.66217668222657,"0 0 0"
1,120,51.809295319273836,"0 0 0"
2,120,64.24695301733112,"0 0 0"
3,120,50.56654482515329,"0 0 0"
4,120,54.71406484753324,"0 0 0"
5,120,50.46026610564123,"0 0 0"
6,120,68.04772083559727,"0 0 0"
7,120,57.417384068199794,"0 0 0"
8,120,60.199201779671704,"0 0 0"
9,120,0,"2 0.031838258825528744 1"
10,120,53.39535312557484,"0 0 0"
11,120,65.71403942681987,"0 0 0"
0,121,62.57777550273267,"0 0 0"
1,121,8.01149518581925,"1 0.017209294314703614 1"
2,121,59.23321170984251,"0 0 0"
3,121,61.74200340846178,"0 0 0"
4,121,60.764223259213956,"0 0 0"
5,121,61.160435672088354,"0 0 0"
6,121,54.700025124258204,"0 0 0"
7,121,0,"2 0.030410745612133375 1"
8,121,63.87797670962741,"0 0 0"
9,121,58.41415955650048,"0 0 0"
10,121,62.86383871640321,"0 0 0"
11,121,0.19030646943961926,"1 0.01687552095964099 1"
0,122,10.64608775658617,"1 0.019615586518388253 1"
1,122,61.618126832447814,"0 0 0"
2,122,0,"2 0.02795687572233148 1"
3,122,2.9923366260978597,"1 0.018553170471755507 1"
4,122,6.3262401338451255,"1 0.01898654708428683 1"
5,122,67.0945197097506,"0 0 0"
6,122,54.14791387878955,"0 0 0"
7,122,55.26191709317522,"0 0 0"
8,122,55.05796047439863,"0 0 0"
9,122,57.22260355642285,"0 0 0"
10,122,69.40347444491326,"0 0 0"
11,122,72.89750969496421,"0 0 0"
0,123,64.83571139627855,"0 0 0"
1,123,0,"5 0.14865998993244608 0.75 11 0.0875874926473257 0.25"
2,123,0,"2 0.0264700281282725 1"
3,123,0,"2 0.03214327451993084 1"
4,123,10.509202164417232,"1 0.019621348736881063 1"
5,123,68.09694157249515,"0 0 0"
6,123,73.77302962304915,"0 0 0"
7,123,58.45829217655435,"0 0 0"
8,123,0,"2 0.02924705853310378 1"
9,123,0,"2 0.030031232778565762 1"
10,123,66.92809680191824,"0 0 0"
11,123,67.8709776018679,"0 0 0"
0,124,48.94543536330571,"0 0 0"
1,124,0,"2 0.041977192632088205 1"
2,124,0,"2 0.03723543388050423 1"
3,124,46.84557792888131,"0 0 0"
4,124,53.04819218750231,"0 0 0"
5,124,0,"2 0.03295818744111313 1"
6,124,0,"2 0.04186121593813795 1"
7,124,69.4144137043915,"0 0 0"
8,124,51.05828795963527,"0 0 0"
9,124,55.88323736351842,"0 0 0"
10,124,0,"2 0.02931477242475526 1"
11,124,57.278977270865894,"0 0 0"
0,125,-5.8489344817795725,"1 0.01693474114434987 1"
1,125,0,"2 0.03287627415019389 1"
2,125,15.142476413584973,"1 0.021627147636276177 1"
3,125,48.43399258438045,"0 0 0"
4,125,-6.812393568592675,"1 0.020562071891510186 1"
5,125,11.120463526291644,"1 0.02054470994496692 1"
6,125,51.17304002278406,"0 0 0"
7,125,61.64430076021178,"0 0 0"
8,125,0,"2 0.039575730614212344 1"
9,125,67.93260173345497,"0 0 0"
10,125,-3.3545393081437425,"1 0.017494043361331924 1"
11,125,68.82476294374408,"0 0 0"
0,126,69.0187133619699,"0 0 0"
1,126,57.25440483533008,"0 0 0"
2,126,61.79796592793703,"0 0 0"
3,126,65.22708940230821,"0 0 0"
4,126,70.21816513617786,"0 0 0"
5,126,0,"2 0.036665779736915115 1"
6,126,69.20777721668016,"0 0 0"
7,126,66.7256214523026,"0 0 0"
8,126,48.970099001975676,"0 0 0"
9,126,48.35369231338832,"0 0 0"
10,126,61.88721012196158,"0 0 0"
11,126,68.30395249129562,"0 0 0"
0,127,54.91041438390809,"0 0 0"
1,127,0,"2 0.03390925391814042 1"
2,127,72.2754939435903,"0 0 0"
3,127,11.61756195712023,"1 0.02106329495356203 1"
4,127,9.316396162363873,"1 0.02181576212084543 1"
5,127,52.875061584572165,"0 0 0"
6,127,50.09650759783525,"0 0 0"
7,127,65.04829731808556,"0 0 0"
8,127,51.369117402705726,"0 0 0"
9,127,66.4030156852062,"0 0 0"
10,127,61.01757309160984,"0 0 0"
11,127,58.177146111063905,"0 0 0"
0,128,75.43649837105642,"0 0 0"
1,128,55.35500502521285,"0 0 0"
2,128,1.6579270138027056,"1 0.01754225420564353 1"
3,128,54.76082017749191,"0 0 0"
4,128,62.34304362926215,"0 0 0"
5,128,65.76597087937368,"0 0 0"
6,128,62.30899231349997,"0 0 0"
7,128,49.94751925492065,"0 0 0"
8,128,45.3804060367976,"0 0 0"
9,128,61.25904908454986,"0 0 0"
10,128,0,"2 0.04023479378060603 1"
11,128,54.353726711859764,"0 0 0"
0,129,58.16965183329741,"0 0 0"
1,129,69.67981608935116,"0 0 0"
2,129,68.72975297728041,"0 0 0"
3,129,71.56304305655455,"0 0 0"
4,129,70.67848829349752,"0 0 0"
5,129,57.56434821231085,"0 0 0"
6,129,20.015645493454066,"1 0.019487338844239376 1"
7,129,70.54608257180493,"0 0 0"
8,129,58.95548108104061,"0 0 0"
9,129,78.42239015091316,"0 0 0"
10,129,69.70697452811604,"0 0 0"
11,129,72.81762454511161,"0 0 0"
0,130,46.11450505611961,"0 0 0"
1,130,63.64945899478301,"0 0 0"
2,130,62.103078906731135,"0 0 0"
3,130,59.479755002918246,"0 0 0"
4,130,59.83840357093253,"0 0 0"
5,130,49.84319983895263,"0 0 0"
6,130,57.414437415538856,"0 0 0"
7,130,62.940636545348895,"0 0 0"
8,130,56.41054416028618,"0 0 0"
9,130,53.01953232735433,"0 0 0"
10,130,10.488006757922498,"1 0.017583381877317773 1"
11,130,19.035451429066583,"1 0.019396971140932938 1"
0,131,0,"2 0.026224142724662086 1"
1,131,70.55496463950709,"0 0 0"
2,131,56.15970571592867,"0 0 0"
3,131,61.238046358726066,"0 0 0"
4,131,68.2399309225862,"0 0 0"
5,131,52.521241236814234,"0 0 0"
6,131,0,"2 0.029072941983442572 1"
7,131,75.47393632886616,"0 0 0"
8,131,69.174326644427,"0 0 0"
9,131,59.785118125908085,"0 0 0"
10,131,0,"2 0.029906985872399015 1"
11,131,69.14379751549124,"0 0 0"
0,132,32.63077489318796,"1 0.02012055562196745 1"
1,132,12.193361913869907,"1 0.01670047627472161 1"
2,132,0,"2 0.03478555922583852 1"
3,132,10.71905128554927,"1 0.021229983004968138 1"
4,132,45.68149554686927,"0 0 0"
5,132,0,"2 0.026620470581014043 1"
6,132,63.175853394913744,"0 0 0"
7,132,0,"2 0.029942533548158956 1"
8,132,48.81508692761118,"0 0 0"
9,132,62.16604507242905,"0 0 0"
10,132,50.95187785269148,"0 0 0"
11,132,62.8582371885757,"0 0 0"
0,133,62.353565472244526,"0 0 0"
1,133,66.04557355670246,"0 0 0"
2,133,0,"2 0.030526521183053268 1"
3,133,52.00928458284855,"0 0 0"
4,133,0,"2 0.03179882228255688 1"
5,133,76.05146579667627,"0 0 0"
6,133,12.032764677264069,"1 0.018089066757255346 1"
7,133,65.42219828216078,"0 0 0"
8,133,43.428084494382446,"0 0 0"
9,133,58.24922641785931,"0 0 0"
10,133,66.69914366385296,"0 0 0"
11,133,54.09241812629616,"0 0 0"
0,134,-6.096653565031531,"1 0.01746716077795562 1"
1,134,55.61229961537976,"0 0 0"
2,134,55.10484232553269,"0 0 0"
3,134,5.941056931881938,"1 0.020387353847342273 1"
4,134,60.93626925318403,"0 0 0"
5,134,8.233173182257701,"1 0.018199563286615168 1"
6,134,0,"2 0.03543602466852934 1"
7,134,56.643249592906855,"0 0 0"
8,134,13.815436827261713,"1 0.020504218171476983 1"
9,134,60.19490978591176,"0 0 0"
10,134,20.73176769226133,"1 0.02012573314048043 1"
11,134,7.63802453863822,"1 0.021204850044475414 1"
0,135,0,"2 0.03228990953137285 1"
1,135,9.339323605703598,"1 0.01866049312892434 1"
2,135,48.43239216392067,"0 0 0"
3,135,0,"2 0.04135583660486593 1"
4,135,0,"2 0.03596023210371136 1"
5,135,0,"2 0.04008472801609659 1"
6,135,-13.480661438872254,"1 0.017233399383010682 1"
7,135,0,"2 0.045417997723911446 1"
8,135,61.09564731317119,"0 0 0"
9,135,0,"2 0.04206565476599542 1"
10,135,54.28308187721689,"0 0 0"
11,135,63.76425812552478,"0 0 0"
0,136,45.62917615667853,"0 0 0"
1,136,53.35652723611928,"0 0 0"
2,136,66.38738979355773,"0 0 0"
3,136,13.570867745581914,"1 0.020337800717932345 1"
4,136,58.747946329180095,"0 0 0"
5,136,49.60710183255787,"0 0 0"
6,136,0,"2 0.03967206765198638 1"
7,136,61.34390230030833,"0 0 0"
8,136,10.94584834922157,"1 0.018934669996034607 1"
9,136,72.45001311968358,"0 0 0"
10,136,60.170952880839735,"0 0 0"
11,136,66.19669426917666,"0 0 0"
0,137,59.69025513211703,"0 0 0"
1,137,5.635043781543075,"1 0.017866410514567325 1"
2,137,7.248879954774296,"1 0.018117090170625284 1"
3,137,80.6503341224861,"0 0 0"
4,137,63.76280520298264,"0 0 0"
5,137,61.38827954498058,"0 0 0"
6,137,64.42436008324184,"0 0 0"
7,137,4.965289951362394,"1 0.02127599817018221 1"
8,137,0,"3 0.04096292147848436 1"
9,137,60.140493289608436,"0 0 0"
10,137,68.44342260008963,"0 0 0"
11,137,55.575541691148125,"0 0 0"
0,138,79.71244968554049,"0 0 0"
1,138,47.720279951466466,"0 0 0"
2,138,63.41936224136253,"0 0 0"
3,138,54.04426484193242,"0 0 0"
4,138,71.13858599756993,"0 0 0"
5,138,68.73797825266162,"0 0 0"
6,138,72.45344806302617,"0 0 0"
7,138,0,"2 0.03547713690176366 1"
8,138,19.052017200537158,"1 0.018996418346791687 1"
9,138,80.68905591281074,"0 0 0"
10,138,0,"2 0.032474251721119805 1"
11,138,58.78486866607392,"0 0 0"
0,139,0.12402769316092588,"1 0.018899619615587514 1"
1,139,7.359659013160098,"1 0.017681834403296494 1"
2,139,0,"2 0.032033521077717744 1"
3,139,11.6093635162283,"1 0.021247233719195516 1"
4,139,57.99327734403964,"0 0 0"
5,139,57.6301435763835,"0 0 0"
6,139,3.5913681746450834,"1 0.01690217874428182 1"
7,139,62.20176331838468,"0 0 0"
8,139,57.687989208754196,"0 0 0"
9,139,62.624979083293276,"0 0 0"
10,139,63.67295090748781,"0 0 0"
11,139,14.968084768414741,"1 0.020582295346200957 1"
0,140,58.541176118597654,"0 0 0"
1,140,0,"2 0.027627119443896588 1"
2,140,0.8566112549552187,"1 0.01854948368304583 1"
3,140,59.76298676427268,"0 0 0"
4,140,24.150055684232726,"1 0.020919797700159257 1"
5,140,53.733313087514894,"0 0 0"
6,140,53.923933507068774,"0 0 0"
7,140,62.505013858613246,"0 0 0"
8,140,0,"2 0.029974249719089772 1"
9,140,61.00874631351634,"0 0 0"
10,140,75.23989386917111,"0 0 0"
11,140,66.77882699167465,"0 0 0"
0,141,53.65234285355565,"0 0 0"
1,141,58.202943613733254,"0 0 0"
2,141,64.55146385257963,"0 0 0"
3,141,68.25968905325486,"0 0 0"
4,141,4.891690022528508,"1 0.018439077984262503 1"
5,141,52.99522911109995,"0 0 0"
6,141,55.01905285188433,"0 0 0"
7,141,-1.4887064247358737,"1 0.018476985296580394 1"
8,141,44.56831261023419,"0 0 0"
9,141,68.28788053692611,"0 0 0"
10,141,53.57020627409082,"0 0 0"
11,141,65.38680585521193,"0 0 0"
0,142,72.50568694864228,"0 0 0"
1,142,23.880880978304504,"1 0.020138431490020887 1"
2,142,60.383743846378565,"0 0 0"
3,142,65.41753730676739,"0 0 0"
4,142,8.444950555885569,"1 0.017920575057681708 1"
5,142,0,"2 0.026470954968946563 1"
6,142,58.88826274903498,"0 0 0"
7,142,56.890706799498474,"0 0 0"
8,142,0,"2 0.04371652071754068 1"
9,142,65.56578100503383,"0 0 0"
10,142,59.56128902903892,"0 0 0"
11,142,68.84216931731048,"0 0 0"
0,143,63.074595094830364,"0 0 0"
1,143,-4.040517493008949,"1 0.019896947474773125 1"
2,143,67.88269649301365,"0 0 0"
3,143,0,"2 0.02776433747479899 1"
4,143,0,"2 0.03693272122527528 1"
5,143,58.68327226879422,"0 0 0"
6,143,67.4995274078927,"0 0 0"
7,143,0.5827273192567546,"1 0.01762862443107653 1"
8,143,59.9063832418232,"0 0 0"
9,143,61.35235317424468,"0 0 0"
10,143,73.2128693981598,"0 0 0"
11,143,61.762226935814375,"0 0 0"
0,144,13.676760515504547,"1 0.021075816934123266 1"
1,144,54.869562642495744,"0 0 0"
2,144,13.832418880352797,"1 0.017241502888377953 1"
3,144,7.699412609729329,"1 0.02065079435897203 1"
4,144,47.622191659060675,"0 0 0"
5,144,48.3313195020404,"0 0 0"
6,144,61.99131602402935,"0 0 0"
7,144,63.863667458293264,"0 0 0"
8,144,72.09107652568848,"0 0 0"
9,144,47.40531369247777,"0 0 0"
10,144,58.77799036395962,"0 0 0"
11,144,66.20145986383454,"0 0 0"
0,145,45.05566305797322,"0 0 0"
1,145,57.92147024716614,"0 0 0"
2,145,-1.63843728945087,"1 0.02094826195715654 1"
3,145,0,"2 0.05232634014174468 1"
4,145,-2.653192759232894,"1 0.017555010183641317 1"
5,145,53.783451647384446,"0 0 0"
6,145,58.46056163593261,"0 0 0"
7,145,69.46002672514342,"0 0 0"
8,145,48.094171564099526,"0 0 0"
9,145,61.83363536084513,"0 0 0"
10,145,0.9744977570790283,"1 0.017026394560424266 1"
11,145,55.46349040589757,"0 0 0"
0,146,49.27165025860384,"0 0 0"
1,146,71.4597723121705,"0 0 0"
2,146,5.976471119242802,"1 0.018863863464051077 1"
3,146,63.23622719575717,"0 0 0"
4,146,70.44257075482405,"0 0 0"
5,146,56.367171486182414,"0 0 0"
6,146,74.88672024958626,"0 0 0"
7,146,60.0596312935973,"0 0 0"
8,146,0,"5 0.15515186699726197 0.75 11 0.08714075983143552 0.25"
9,146,7.9380521993370365,"1 0.019468184697391665 1"
10,146,0,"2 0.02826672839716521 1"
11,146,64.51908773218027,"0 0 0"
0,147,53.17385951985944,"0 0 0"
1,147,12.80375455394121,"1 0.02002100262372172 1"
2,147,-0.06416173866320918,"1 0.01683629555470614 1"
3,147,0,"2 0.03286564544172371 1"
4,147,70.22916569621711,"0 0 0"
5,147,59.32421187436956,"0 0 0"
6,147,-0.6836394506136472,"1 0.019686030911474837 1"
7,147,5.593346254122608,"1 0.017655167106369354 1"
8,147,46.35758080304785,"0 0 0"
9,147,66.25522011816378,"0 0 0"
10,147,5.376416709842104,"1 0.019630945444939728 1"
11,147,64.4778411769322,"0 0 0"
0,148,3.506520269734402,"1 0.018044264099440516 1"
1,148,7.205366291516867,"1 0.020569780816857577 1"
2,148,18.710667915078965,"1 0.022078925445104307 1"
3,148,4.440969524096701,"1 0.02092088357282462 1"
4,148,51.67503215015485,"0 0 0"
5,148,58.36403833791059,"0 0 0"
6,148,0,"2 0.040359064363574164 1"
7,148,-0.0991879213312643,"1 0.01749829546458813 1"
8,148,9.558492454510834,"1 0.017702448787430266 1"
9,148,65.74032857188986,"0 0 0"
10,148,10.98967661641003,"1 0.021530848584658223 1"
11,148,0,"2 0.03627828637487514 1"
0,149,54.616132447815644,"0 0 0"
1,149,76.90140009458116,"0 0 0"
2,149,56.808765310827056,"0 0 0"
3,149,0,"2 0.03275834025938963 1"
4,149,-0.5639793841070144,"1 0.018906078513790236 1"
5,149,45.376271413505464,"0 0 0"
6,149,52.817894647763424,"0 0 0"
7,149,57.22938598361796,"0 0 0"
8,149,61.46921121425118,"0 0 0"
9,149,60.661727439425135,"0 0 0"
10,149,51.852195507471954,"0 0 0"
11,149,54.14085170604133,"0 0 0"
0,150,49.022873391839425,"0 0 0"
1,150,67.17837704862356,"0 0 0"
2,150,57.23239373900301,"0 0 0"
3,150,49.807877165585026,"0 0 0"
4,150,72.5213595474964,"0 0 0"
5,150,4.780705357779347,"1 0.018648542084575975 1"
6,150,58.08863121439408,"0 0 0"
7,150,66.37139576427178,"0 0 0"
8,150,63.219453225361086,"0 0 0"
9,150,58.90792443259075,"0 0 0"
10,150,0,"2 0.03293130692565007 1"
11,150,65.97159186082885,"0 0 0"
0,151,79.8304152355852,"0 0 0"
1,151,58.76539245654939,"0 0 0"
2,151,59.944385915632765,"0 0 0"
3,151,-3.3171236001654805,"1 0.016718779046553903 1"
4,151,56.74979703264047,"0 0 0"
5,151,59.11555341793268,"0 0 0"
6,151,0,"2 0.03149748514144089 1"
7,151,-0.6927034636624612,"1 0.01693048935333213 1"
8,151,67.64355496079692,"0 0 0"
9,151,61.171293130681796,"0 0 0"
10,151,23.33557782026883,"1 0.021226711368707574 1"
11,151,71.64006234841607,"0 0 0"
0,152,0,"2 0.031637257274624075 1"
1,152,0,"2 0.032508689539079955 1"
2,152,68.55546804013446,"0 0 0"
3,152,64.91789600224446,"0 0 0"
4,152,25.147804031494978,"1 0.02077916328255607 1"
5,152,10.471778246203868,"1 0.01767357454298775 1"
6,152,65.36241337533059,"0 0 0"
7,152,0,"2 0.0877823080111026 0.7499999999999999 9 0.07493147541412232 0.2500000000000001"
8,152,61.91162108157892,"0 0 0"
9,152,0,"3 0.038482448407383664 1"
10,152,64.98826961916548,"0 0 0"
11,152,65.46032980047255,"0 0 0"
0,153,0,"2 0.02791204050942157 1"
1,153,0,"2 0.03521477464443467 1"
2,153,65.9390537012556,"0 0 0"
3,153,-2.5006758221320524,"1 0.01876184088388548 1"
4,153,55.61726791192329,"0 0 0"
5,153,65.36740949989013,"0 0 0"
6,153,59.842332054015664,"0 0 0"
7,153,-5.871349862542267,"1 0.01761291273711827 1"
8,153,65.54305690642535,"0 0 0"
9,153,59.92497478578982,"0 0 0"
10,153,15.613992416304896,"1 0.020547888794579857 1"
11,153,70.42851433486115,"0 0 0"
0,154,65.90125921629703,"0 0 0"
1,154,54.812998116898854,"0 0 0"
2,154,58.309981421126615,"0 0 0"
3,154,54.515252878954335,"0 0 0"
4,154,0,"2 0.036206735041443075 1"
5,154,59.78625287035614,"0 0 0"
6,154,76.0719178924196,"0 0 0"
7,154,63.16934056112246,"0 0 0"
8,154,58.407645711917674,"0 0 0"
9,154,79.17961603906164,"0 0 0"
10,154,-1.1411015967357798,"1 0.016833025035683534 1"
11,154,58.23190697880865,"0 0 0"
0,155,62.72434591013749,"0 0 0"
1,155,56.036039998786535,"0 0 0"
2,155,54.90564552984981,"0 0 0"
3,155,0,"2 0.038221273744840634 1"
4,155,61.139603889654005,"0 0 0"
5,155,54.069146662034875,"0 0 0"
6,155,68.31871673810524,"0 0 0"
7,155,62.7883479021856,"0 0 0"
8,155,0,"2 0.03601077582232195 1"
9,155,59.00303204677576,"0 0 0"
10,155,65.24765960996066,"0 0 0"
11,155,0,"2 0.0333103863409474 1"
0,156,53.115897582330525,"0 0 0"
1,156,58.910793658148485,"0 0 0"
2,156,0,"2 0.031837303893983315 1"
3,156,-3.778720770575461,"1 0.01832830296294106 1"
4,156,-11.296833322016347,"1 0.01782561409097305 1"
5,156,61.78696294344209,"0 0 0"
6,156,53.83066894843717,"0 0 0"
7,156,0,"2 0.03186234010141931 1"
8,156,0,"2 0.040434568639811534 1"
9,156,-1.2432731662252436,"1 0.016773165849781366 1"
10,156,68.62014826366712,"0 0 0"
11,156,71.54863231547901,"0 0 0"
0,157,57.647047671296086,"0 0 0"
1,157,0,"2 0.03181319634578923 1"
2,157,59.15659848028119,"0 0 0"
3,157,52.42135667451632,"0 0 0"
4,157,2.974430442340001,"1 0.016734999619509607 1"
5,157,56.657811808959416,"0 0 0"
6,157,58.90639401670471,"0 0 0"
7,157,45.08805579613822,"0 0 0"
8,157,0,"2 0.03868360846155923 1"
9,157,14.71324513631496,"1 0.019190974666981386 1"
10,157,57.23848429622326,"0 0 0"
11,157,5.966848342216302,"1 0.016737923612809947 1"
0,158,58.36595696798406,"0 0 0"
1,158,51.806997378786804,"0 0 0"
2,158,57.098739411262656,"0 0 0"
3,158,0,"2 0.03344740265577141 1"
4,158,62.24254317153729,"0 0 0"
5,158,58.224160778833514,"0 0 0"
6,158,47.9409448346527,"0 0 0"
7,158,67.99216431464399,"0 0 0"
8,158,55.85726712508105,"0 0 0"
9,158,72.74172969684545,"0 0 0"
10,158,59.706510536988475,"0 0 0"
11,158,63.23266891685863,"0 0 0"
0,159,67.73054579238213,"0 0 0"
1,159,58.44468046070824,"0 0 0"
2,159,24.16098033265576,"1 0.02168196508648242 1"
3,159,62.028088130332996,"0 0 0"
4,159,0,"2 0.028484029795232447 1"
5,159,69.87514494403094,"0 0 0"
6,159,0,"2 0.032003064792386994 1"
7,159,0,"2 0.026753976145041873 1"
8,159,0,"2 0.0333547949906061 1"
9,159,6.301136614746149,"1 0.01730562328866998 1"
10,159,66.45375092817883,"0 0 0"
11,159,57.846439842607474,"0 0 0"
0,160,3.5248130485111204,"1 0.018816137909760163 1"
1,160,62.441288359869525,"0 0 0"
2,160,57.53258711727125,"0 0 0"
3,160,0,"2 0.03328505560795627 1"
4,160,55.648717462010126,"0 0 0"
5,160,0,"2 0.03682325001793252 1"
6,160,68.28825271341701,"0 0 0"
7,160,0,"2 0.035353968116758394 1"
8,160,1.5272921550847798,"1 0.021992280634545402 1"
9,160,0,"2 0.03202236357782697 1"
10,160,43.48726901051968,"0 0 0"
11,160,64.00630194344319,"0 0 0"
0,161,75.85272714510792,"0 0 0"
1,161,61.27476197303389,"0 0 0"
2,161,65.13057040314992,"0 0 0"
3,161,58.027997165620235,"0 0 0"
4,161,58.04764556211254,"0 0 0"
5,161,53.84355188380469,"0 0 0"
6,161,69.7913315263516,"0 0 0"
7,161,60.87091817652151,"0 0 0"
8,161,39.90598607530187,"0 0 0"
9,161,55.66841970921804,"0 0 0"
10,161,62.70472058006845,"0 0 0"
11,161,58.75862397776397,"0 0 0"
0,162,67.56377968032126,"0 0 0"
1,162,0,"2 0.033656102857921706 1"
2,162,17.21645623265737,"1 0.019959880852158288 1"
3,162,0,"2 0.03170040672665936 1"
4,162,62.49589080070729,"0 0 0"
5,162,65.8050134905351,"0 0 0"
6,162,47.98635051722272,"0 0 0"
7,162,60.413406352040994,"0 0 0"
8,162,5.06012756525719,"1 0.018081619643617375 1"
9,162,61.08490831855758,"0 0 0"
10,162,56.59485591940571,"0 0 0"
11,162,60.17663836362639,"0 0 0"
0,163,62.40777581999369,"0 0 0"
1,163,1.2950720493055599,"1 0.020639391720048954 1"
2,163,58.51982702072596,"0 0 0"
3,163,57.24609982929118,"0 0 0"
