technicianId,serviceId,distribution_offset,distribution
5,108,47.21606002109141,"0 0 0"
6,108,0,"2 0.04027490739110675 1"
7,108,0,"2 0.039848866884846436 1"
8,108,59.62354113644129,"0 0 0"
9,108,54.65239458636873,"0 0 0"
10,108,67.58524414547065,"0 0 0"
11,108,0,"3 0.04848002588544324 1"
0,109,72.0525078290704,"0 0 0"
1,109,12.185586689661413,"1 0.023718236691051844 1"
2,109,40.29746555878257,"1 0.02305916788263122 1"
3,109,60.319464048087795,"0 0 0"
4,109,61.71161257907141,"0 0 0"
5,109,67.9436691599242,"0 0 0"
6,109,50.00902491191794,"0 0 0"
7,109,74.75581216861707,"0 0 0"
8,109,0,"2 0.03835129660260979 1"
9,109,0,"5 0.07368473381805461 1"
10,109,0,"2 0.0362449504106246 1"
11,109,49.35082590744072,"0 0 0"
0,110,49.68604484101216,"0 0 0"
1,110,66.72899413476298,"0 0 0"
2,110,60.26534272607451,"0 0 0"
3,110,0,"3 0.04218623824712898 1"
4,110,36.99811095252849,"1 0.023107046359965622 1"
5,110,63.563422768064456,"0 0 0"
6,110,59.48304306507812,"0 0 0"
7,110,59.12751862414698,"0 0 0"
8,110,0,"2 0.03268902086590335 1"
9,110,7.110911008791099,"1 0.023655388386606416 1"
10,110,76.57962528482021,"0 0 0"
11,110,62.29363775089538,"0 0 0"
0,111,0,"2 0.033770102624810776 1"
1,111,61.393881400640716,"0 0 0"
2,111,0,"5 0.07328347453773731 1"
3,111,57.05540391084111,"0 0 0"
4,111,61.36710355095187,"0 0 0"
5,111,59.473754920557106,"0 0 0"
6,111,25.98750404650123,"1 0.032306091359125114 1"
7,111,56.63339836358743,"0 0 0"
8,111,55.057195304866646,"0 0 0"
9,111,0,"3 0.04673198303494093 1"
10,111,61.50323456286265,"0 0 0"
11,111,10.840907378220678,"1 0.03025006849537809 1"
0,112,0,"2 0.03329849366749017 1"
1,112,56.239547121133306,"0 0 0"
2,112,72.52060969357765,"0 0 0"
3,112,73.25377666425211,"0 0 0"
4,112,58.54781605309335,"0 0 0"
5,112,18.493841862160735,"1 0.02632583626742402 1"
6,112,59.85858412232392,"0 0 0"
7,112,59.65494199703821,"0 0 0"
8,112,57.524228698079966,"0 0 0"
9,112,52.57110297548123,"0 0 0"
10,112,0,"3 0.053551814621118986 1"
11,112,64.97819568033216,"0 0 0"
0,113,65.67329014477463,"0 0 0"
1,113,0,"2 0.03632188888869924 1"
2,113,58.02491917217065,"0 0 0"
3,113,52.61502846042423,"0 0 0"
4,113,76.18792409639366,"0 0 0"
5,113,9.915732842383164,"1 0.026561994177005367 1"
6,113,55.408151192801824,"0 0 0"
7,113,53.84476114147109,"0 0 0"
8,113,35.66730984111332,"1 0.031425845911600775 1"
9,113,69.19176141224712,"0 0 0"
10,113,58.501614065009925,"0 0 0"
11,113,60.68190328518274,"0 0 0"
0,114,0,"2 0.037999104504273545 1"
1,114,0,"4 0.06061936170938822 1"
2,114,63.3914222805239,"0 0 0"
3,114,63.063192755764426,"0 0 0"
4,114,62.29294776616209,"0 0 0"
5,114,67.87619027535578,"0 0 0"
6,114,56.69770817010126,"0 0 0"
7,114,64.08649994049527,"0 0 0"
8,114,67.76880203285175,"0 0 0"
9,114,0,"4 0.060699923965153606 1"
10,114,45.05081109590966,"0 0 0"
11,114,0,"2 0.030446237907168584 1"
0,115,0,"3 0.04938077532664352 1"
1,115,0,"3 0.050764822653983147 1"
2,115,58.380299471449256,"0 0 0"
3,115,25.52840080358998,"1 0.027978914605108807 1"
4,115,67.82513811098212,"0 0 0"
5,115,19.31843634905438,"1 0.02874296972026493 1"
6,115,58.21916155941683,"0 0 0"
7,115,0,"4 0.06559394831798823 1"
8,115,51.93031782368207,"0 0 0"
9,115,0,"9 0.2378152528242648 0.75 13 0.11566228693076915 0.25"
10,115,65.31941904098326,"0 0 0"
11,115,21.60583962931117,"1 0.02396129353222278 1"
0,116,61.34230453621284,"0 0 0"
1,116,58.73330794334393,"0 0 0"
2,116,23.632178947149022,"1 0.027065228362040946 1"
3,116,50.60919024011647,"0 0 0"
4,116,62.92115824750762,"0 0 0"
5,116,19.295639745899095,"1 0.028507565979080413 1"
6,116,63.660253019565,"0 0 0"
7,116,49.86725398553201,"0 0 0"
8,116,66.44575130792812,"0 0 0"
9,116,79.07399123366083,"0 0 0"
10,116,65.98327536885292,"0 0 0"
11,116,50.10305448660061,"0 0 0"
0,117,71.1403799832028,"0 0 0"
1,117,15.389795015586166,"1 0.025553823642735524 1"
2,117,67.95731112205712,"0 0 0"
3,117,66.47133881362817,"0 0 0"
4,117,59.90728360399311,"0 0 0"
5,117,50.94122157763195,"0 0 0"
6,117,58.82710482362042,"0 0 0"
7,117,74.73584398244273,"0 0 0"
8,117,50.64265065132055,"0 0 0"
9,117,52.92828389852519,"0 0 0"
10,117,51.13407231586849,"0 0 0"
11,117,67.85323738673517,"0 0 0"
0,118,62.65563076905793,"0 0 0"
1,118,27.244175156248165,"1 0.03184814833721217 1"
2,118,60.10087994586325,"0 0 0"
3,118,24.664310060933367,"1 0.030407915887369567 1"
4,118,0,"2 0.03859034254109444 1"
5,118,62.54651535360809,"0 0 0"
6,118,67.90948365549896,"0 0 0"
7,118,63.528440507368614,"0 0 0"
8,118,60.91985549289628,"0 0 0"
9,118,59.44958911101331,"0 0 0"
10,118,68.35571369467348,"0 0 0"
11,118,52.98620282143014,"0 0 0"
0,119,24.611303475077854,"1 0.029678249349660884 1"
1,119,64.9359404861887,"0 0 0"
2,119,66.83149855119552,"0 0 0"
3,119,65.63577539128097,"0 0 0"
4,119,61.05186549503288,"0 0 0"
5,119,59.998852930659964,"0 0 0"
6,119,15.75959589466224,"1 0.024157178017657394 1"
7,119,26.623456682638693,"1 0.0314686830380097 1"
8,119,0,"17 0.35030145727614864 0.7500000000000001 17 0.14584837990764227 0.2499999999999999"
9,119,54.59275645309084,"0 0 0"
10,119,0,"4 0.05983019817252937 1"
11,119,0,"2 0.030540744813008225 1"
0,120,70.81033952215849,"0 0 0"
1,120,58.866468216184224,"0 0 0"
2,120,0.14927630933480174,"1 0.022591044759361228 1"
3,120,78.57960596221879,"0 0 0"
4,120,49.62115339897875,"0 0 0"
5,120,65.4469174942782,"0 0 0"
6,120,61.91677345996191,"0 0 0"
7,120,65.0563530242282,"0 0 0"
8,120,0,"3 0.05095597182468431 1"
9,120,60.11623690054438,"0 0 0"
10,120,65.93653755960278,"0 0 0"
11,120,52.07432178558756,"0 0 0"
0,121,0,"2 0.04147175852049578 1"
1,121,66.27358607998644,"0 0 0"
2,121,63.588615305809654,"0 0 0"
3,121,28.883982038538292,"1 0.030191163356351743 1"
4,121,24.361960722230197,"1 0.032699492134005616 1"
5,121,65.04152798856575,"0 0 0"
6,121,79.40933816997835,"0 0 0"
7,121,0,"4 0.06287277835055102 1"
8,121,65.01778236320632,"0 0 0"
9,121,60.34399144851322,"0 0 0"
10,121,0,"2 0.03752809287541218 1"
11,121,70.28072298987836,"0 0 0"
0,122,17.016979969322243,"1 0.022765432187545474 1"
1,122,38.10807618204464,"1 0.030304466810754934 1"
2,122,58.90801645410366,"0 0 0"
3,122,0,"3 0.05232430253085863 1"
4,122,57.78295006032881,"0 0 0"
5,122,60.759736913664085,"0 0 0"
6,122,62.02261387596911,"0 0 0"
7,122,54.72080062525079,"0 0 0"
8,122,42.533596050904286,"1 0.03317133970934469 1"
9,122,51.34859128692023,"0 0 0"
10,122,0,"3 0.04822773889759792 1"
11,122,52.802900680576776,"0 0 0"
0,123,55.64072865648413,"0 0 0"
1,123,43.494808138718064,"0 0 0"
2,123,0,"2 0.03137366770786457 1"
3,123,51.021082311608566,"0 0 0"
4,123,0,"3 0.04153532104286319 1"
5,123,63.69686734276065,"0 0 0"
6,123,14.213796774330994,"1 0.022265736991469654 1"
7,123,51.97785087167075,"0 0 0"
8,123,72.28584968473122,"0 0 0"
9,123,0,"3 0.04840955642188892 1"
10,123,48.92384383597418,"0 0 0"
11,123,22.074330239739957,"1 0.02388311537210875 1"
0,124,49.3022924106136,"0 0 0"
1,124,60.24588881258054,"0 0 0"
2,124,63.12758926117116,"0 0 0"
3,124,50.03320398311227,"0 0 0"
4,124,11.706935840766889,"1 0.02304773075966776 1"
5,124,45.661476169387,"0 0 0"
6,124,59.14712138911677,"0 0 0"
7,124,0,"3 0.04811630210240517 1"
8,124,65.91290811148117,"0 0 0"
9,124,49.733719248810104,"0 0 0"
10,124,65.19617802111694,"0 0 0"
11,124,65.90105581344415,"0 0 0"
0,125,58.332858345427645,"0 0 0"
1,125,-1.6178069227292085,"1 0.024966936095911045 1"
2,125,64.42679439557409,"0 0 0"
3,125,66.07691419208746,"0 0 0"
4,125,0,"3 0.056363444654258334 1"
5,125,62.95873072601678,"0 0 0"
6,125,49.489343517552754,"0 0 0"
7,125,68.00362012868636,"0 0 0"
8,125,0,"2 0.03037011098444229 1"
9,125,61.995487221971615,"0 0 0"
10,125,0,"2 0.11989873776963463 0.75 8 0.07704618323201912 0.25"
11,125,58.68041398774699,"0 0 0"
0,126,45.1339353915199,"0 0 0"
1,126,65.02893291417351,"0 0 0"
2,126,22.070153044744373,"1 0.0251183411135801 1"
3,126,40.280027418311796,"0 0 0"
4,126,51.83157740910631,"0 0 0"
5,126,14.187154151278897,"1 0.022775430483820327 1"
6,126,63.1125820083621,"0 0 0"
7,126,63.26147001217109,"0 0 0"
8,126,51.33563521910311,"0 0 0"
9,126,54.01892901097341,"0 0 0"
10,126,19.98024012407142,"1 0.03320707582383029 1"
11,126,55.225806200375835,"0 0 0"
0,127,50.6031678218992,"0 0 0"
1,127,27.66891188561651,"1 0.022599134390026223 1"
2,127,16.68223074255294,"1 0.025146555286859197 1"
3,127,67.87805404344103,"0 0 0"
4,127,66.90252465224155,"0 0 0"
5,127,61.67018958213893,"0 0 0"
6,127,68.03843131555007,"0 0 0"
7,127,65.93083847159359,"0 0 0"
8,127,69.51551805230231,"0 0 0"
9,127,78.51820187650252,"0 0 0"
10,127,71.0006116950419,"0 0 0"
11,127,56.91146326862094,"0 0 0"
0,128,61.35125380562864,"0 0 0"
1,128,66.29565384525593,"0 0 0"
2,128,70.63287245604933,"0 0 0"
3,128,49.64576597778155,"0 0 0"
4,128,0,"4 0.05233188890470788 1"
5,128,0,"5 0.06437401068036247 1"
6,128,0,"2 0.034473744017795946 1"
7,128,55.9069421563801,"0 0 0"
8,128,58.97411507420616,"0 0 0"
9,128,0,"2 0.03227004624884894 1"
10,128,0,"2 0.031982736877820724 1"
11,128,75.71596601409095,"0 0 0"
0,129,56.06621446682822,"1 0.029779898863083513 1"
1,129,51.63946776775014,"0 0 0"
2,129,70.45626369219846,"0 0 0"
3,129,74.94453084400428,"0 0 0"
4,129,24.028444108791163,"1 0.025558454384824347 1"
5,129,0,"4 0.06059248615855025 1"
6,129,29.22758416241389,"1 0.026738914888953275 1"
7,129,0,"11 0.22852688892380085 0.7499999999999999 14 0.10150937369982177 0.2500000000000001"
8,129,52.029298563217566,"0 0 0"
9,129,0,"2 0.03811465375496633 1"
10,129,58.60952284928478,"0 0 0"
11,129,0,"2 0.032223810492479736 1"
0,130,70.19396332922729,"0 0 0"
1,130,51.34750157022194,"0 0 0"
2,130,0,"2 0.03679334560995587 1"
3,130,28.01283236424503,"1 0.02833063292755116 1"
4,130,66.99493184955013,"0 0 0"
5,130,52.84078514031161,"0 0 0"
6,130,70.57266734331616,"0 0 0"
7,130,7.199920129207911,"1 0.026493396870823478 1"
8,130,0,"2 0.03478741334595992 1"
9,130,41.129355415343824,"1 0.03065052184820712 1"
10,130,0,"3 0.04184929074826957 1"
11,130,53.8252566625228,"0 0 0"
0,131,77.3399430422623,"0 0 0"
1,131,22.797157557279,"1 0.030142905630564643 1"
2,131,55.45150565907137,"0 0 0"
3,131,60.72236445995449,"0 0 0"
4,131,19.675327838330986,"1 0.024582765993734993 1"
5,131,61.421823648091475,"0 0 0"
6,131,0,"2 0.0371460010263924 1"
7,131,14.222095167137581,"1 0.024962084064399905 1"
8,131,0,"3 0.04691396582198981 1"
9,131,0,"4 0.06458298549223188 1"
10,131,71.98149977018102,"0 0 0"
11,131,0,"2 0.03160148836615027 1"
0,132,63.98440972268833,"0 0 0"
1,132,66.64413209165208,"0 0 0"
2,132,65.60360190630733,"0 0 0"
3,132,59.704701679514216,"0 0 0"
4,132,59.25841951616351,"0 0 0"
5,132,72.3572697580243,"0 0 0"
6,132,9.948978151191042,"1 0.029238687924524775 1"
7,132,0,"2 0.02908952408068848 1"
8,132,70.34780038522028,"0 0 0"
9,132,62.29557690748091,"0 0 0"
10,132,66.64835539989069,"0 0 0"
11,132,10.60089790960528,"1 0.02284562369210164 1"
0,133,61.6866359314379,"0 0 0"
1,133,50.68675518864051,"0 0 0"
2,133,64.41070050219183,"0 0 0"
3,133,48.77094040811933,"0 0 0"
4,133,59.401119182406205,"0 0 0"
5,133,0,"2 0.030485925235038628 1"
6,133,60.84917119335946,"0 0 0"
7,133,54.754647146247166,"0 0 0"
8,133,50.939114065368805,"0 0 0"
9,133,25.242641900630396,"1 0.027621242871072562 1"
10,133,50.32197567945042,"0 0 0"
11,133,47.07311193135596,"0 0 0"
0,134,0,"2 0.0424464608520716 1"
1,134,59.57173496601246,"0 0 0"
2,134,0,"2 0.03190807791368462 1"
3,134,59.048120562848155,"0 0 0"
4,134,0,"2 0.03444411611158344 1"
5,134,0,"3 0.0510490483834699 1"
6,134,51.788012269127584,"0 0 0"
7,134,58.25575102080343,"0 0 0"
8,134,25.605436307732326,"1 0.028376065793583833 1"
9,134,59.45301806421594,"0 0 0"
10,134,0,"3 0.055970314068492566 1"
11,134,74.691666019151,"0 0 0"
0,135,62.349391581751675,"0 0 0"
1,135,59.28555199491361,"0 0 0"
2,135,65.80625264241172,"0 0 0"
3,135,18.477084203516753,"1 0.025570523197759803 1"
4,135,54.14936888926378,"0 0 0"
5,135,16.19040367334643,"1 0.024679272696543793 1"
6,135,43.357268331072234,"0 0 0"
7,135,62.25223174029934,"0 0 0"
8,135,20.870238954919337,"1 0.03016111763837955 1"
9,135,54.038621538853256,"0 0 0"
10,135,0,"3 0.05037709199683367 1"
11,135,0,"4 0.061125543135900205 1"
0,136,13.572715247011658,"1 0.029942545097522446 1"
1,136,52.037681103663715,"0 0 0"
2,136,57.397860854936184,"0 0 0"
3,136,57.7331077899195,"0 0 0"
4,136,21.02481130226556,"1 0.028256090270793326 1"
5,136,0,"4 0.06184228753722635 1"
6,136,52.792321255228416,"0 0 0"
7,136,61.174001054058635,"0 0 0"
8,136,0,"3 0.04946440696913006 1"
9,136,30.97312495647131,"1 0.029071236692469766 1"
10,136,52.37693340904497,"0 0 0"
11,136,0,"3 0.04207336833450973 1"
0,137,58.135536165146874,"0 0 0"
1,137,59.4338715088494,"0 0 0"
2,137,61.15041508845383,"0 0 0"
3,137,52.77864768066221,"0 0 0"
4,137,55.893035559084694,"0 0 0"
5,137,58.430859916101,"0 0 0"
6,137,74.2941953619681,"0 0 0"
7,137,23.287551328839683,"1 0.022444332104409586 1"
8,137,8.168492442232754,"1 0.02295781197780899 1"
9,137,64.39849339740543,"0 0 0"
10,137,67.34683172277477,"0 0 0"
11,137,67.08606748522526,"0 0 0"
0,138,64.80021110689775,"0 0 0"
1,138,26.82456020991853,"1 0.028172290487186905 1"
2,138,0,"3 0.04708389752841298 1"
3,138,73.54653326984213,"0 0 0"
4,138,0,"5 0.07769270266780648 1"
5,138,0,"11 0.2717089940764626 0.75 14 0.1266730632060158 0.25"
6,138,51.59057296839101,"0 0 0"
7,138,0,"2 0.035044609153240314 1"
8,138,0,"4 0.058732581581077456 1"
9,138,71.74194274442232,"0 0 0"
10,138,69.49051956820227,"0 0 0"
11,138,69.04231263426448,"0 0 0"
0,139,58.031445488439395,"0 0 0"
1,139,45.18538349110718,"0 0 0"
2,139,41.31761708627627,"1 0.03053109347669906 1"
3,139,69.79416136859585,"0 0 0"
4,139,12.897016843846927,"1 0.02709054867772375 1"
5,139,55.02617328542491,"0 0 0"
6,139,66.1290387824774,"0 0 0"
7,139,67.88541674365001,"0 0 0"
8,139,0,"2 0.03726414088973332 1"
9,139,79.28356098543952,"0 0 0"
10,139,65.8359140714899,"0 0 0"
11,139,66.69452731849238,"0 0 0"
0,140,0,"4 0.06072024067643549 1"
1,140,19.391295428593075,"1 0.022427222928251382 1"
2,140,55.31021814989236,"0 0 0"
3,140,56.8151454667989,"0 0 0"
4,140,0,"3 0.042561342529064274 1"
5,140,50.96902063004333,"0 0 0"
6,140,0,"4 0.05577623422181639 1"
7,140,14.228328852308557,"1 0.02799565191903442 1"
8,140,69.66826313070418,"0 0 0"
9,140,27.863358703456036,"1 0.030273635104963646 1"
10,140,61.13187134554962,"0 0 0"
11,140,56.66947873685287,"0 0 0"
0,141,59.67014549492202,"0 0 0"
1,141,63.75728590380988,"0 0 0"
2,141,67.10309396124639,"0 0 0"
3,141,7.27664314082179,"1 0.02338429736328399 1"
4,141,19.123672182413735,"1 0.02858775262535988 1"
5,141,65.52002716589827,"0 0 0"
6,141,0,"6 0.17861239637943863 0.7500000000000001 12 0.10391182157076624 0.2499999999999999"
7,141,43.165301077566646,"0 0 0"
8,141,20.24793023334359,"1 0.03245944661036957 1"
9,141,54.17957192963705,"0 0 0"
10,141,56.611382747461,"0 0 0"
11,141,62.26247125820389,"0 0 0"
0,142,53.03062764584271,"0 0 0"
1,142,49.05399839682,"0 0 0"
2,142,56.71281281719451,"0 0 0"
3,142,53.2000061508982,"0 0 0"
4,142,57.36735012942148,"0 0 0"
5,142,53.292712779404944,"0 0 0"
6,142,0,"3 0.04418032373507537 1"
7,142,49.21831735743175,"0 0 0"
8,142,54.83508983462099,"0 0 0"
9,142,55.89463896680719,"0 0 0"
10,142,0,"3 0.04869844858633 1"
11,142,17.839687727429244,"1 0.027782300050133553 1"
0,143,64.39666309310843,"0 0 0"
1,143,56.476027466880545,"0 0 0"
2,143,56.39899885855271,"0 0 0"
3,143,50.27820190415799,"0 0 0"
4,143,64.16832326634386,"0 0 0"
5,143,21.296847688334736,"1 0.028943502730529657 1"
6,143,58.98389560845016,"0 0 0"
7,143,60.39391895824722,"0 0 0"
8,143,23.07219184642878,"1 0.030650962112067838 1"
9,143,72.68481213959461,"0 0 0"
10,143,74.89420616496469,"0 0 0"
11,143,65.04896290914394,"0 0 0"
0,144,0,"2 0.04326463710188148 1"
1,144,55.27367128674382,"0 0 0"
2,144,54.1367947783977,"0 0 0"
3,144,64.40393639267276,"0 0 0"
4,144,52.0790671758572,"0 0 0"
5,144,70.49691020054928,"0 0 0"
6,144,64.94775160888639,"0 0 0"
7,144,-0.5488752587210826,"1 0.022744259716678636 1"
8,144,49.72134496304339,"0 0 0"
9,144,53.084964109600214,"0 0 0"
10,144,62.880901508305236,"0 0 0"
11,144,62.77314527103253,"0 0 0"
0,145,60.62372469815543,"0 0 0"
1,145,48.60672935088212,"0 0 0"
2,145,51.07801338909743,"0 0 0"
3,145,67.36084222472388,"0 0 0"
4,145,19.510556665443396,"1 0.029734182412808976 1"
5,145,0,"2 0.03255441815096069 1"
6,145,61.547858998516766,"0 0 0"
7,145,42.61495358518966,"0 0 0"
8,145,3.6441642208793397,"1 0.022243585836145906 1"
9,145,0,"3 0.04614801434944474 1"
10,145,65.96428164991953,"0 0 0"
11,145,66.23257092677552,"0 0 0"
0,146,42.559851521059294,"0 0 0"
1,146,0,"2 0.03686908444032829 1"
2,146,44.85320624346184,"0 0 0"
3,146,52.201258846061094,"0 0 0"
4,146,12.213126042427469,"1 0.02282206305267559 1"
5,146,65.89606487030893,"0 0 0"
6,146,45.48185458915008,"0 0 0"
7,146,51.109083751137945,"0 0 0"
8,146,9.72516419163923,"1 0.02588874118441474 1"
9,146,57.81424642340686,"0 0 0"
10,146,55.416362179398604,"0 0 0"
11,146,0,"2 0.029410403594993476 1"
0,147,58.383029446516275,"0 0 0"
1,147,51.6123177721233,"0 0 0"
2,147,54.479029676689215,"0 0 0"
3,147,71.59096645526616,"0 0 0"
4,147,61.53788400494657,"0 0 0"
5,147,0,"6 0.08368854604002732 1"
6,147,60.2527541427863,"0 0 0"
7,147,64.66453011816186,"0 0 0"
8,147,54.26076833463656,"0 0 0"
9,147,58.261191773665225,"0 0 0"
10,147,31.009593657983523,"1 0.029918028367810063 1"
11,147,52.81012386514453,"0 0 0"
0,148,72.02270849735329,"0 0 0"
1,148,58.817408616919565,"0 0 0"
2,148,63.902523535401464,"0 0 0"
3,148,57.556882906461766,"0 0 0"
4,148,0,"2 0.035825606295775865 1"
5,148,39.54016894931405,"0 0 0"
6,148,27.719185209573197,"1 0.02233892606887116 1"
7,148,0,"2 0.04631252646143903 1"
8,148,22.585390893348134,"1 0.02833223421537146 1"
9,148,0,"2 0.043120930614848556 1"
10,148,65.66427212334433,"0 0 0"
11,148,59.052488585024804,"0 0 0"
0,149,0,"2 0.03789313423489845 1"
1,149,55.78687455925829,"0 0 0"
2,149,81.86450190417406,"0 0 0"
3,149,0,"2 0.04152336031583747 1"
4,149,56.78984986102893,"0 0 0"
5,149,49.856372407421695,"0 0 0"
6,149,63.65868615596362,"0 0 0"
7,149,60.5214296492645,"0 0 0"
8,149,3.6728135146442753,"1 0.023994088799988957 1"
9,149,61.796454905861296,"0 0 0"
10,149,50.225089049521635,"0 0 0"
11,149,63.421356279211,"0 0 0"
0,150,0,"2 0.03245863974774564 1"
1,150,72.75686404188909,"0 0 0"
2,150,0,"2 0.033089466766511394 1"
3,150,60.46755416502126,"0 0 0"
4,150,13.512544043812412,"1 0.02404722985238224 1"
5,150,0,"15 0.3115298211411625 0.7499999999999999 16 0.13253983972052638 0.2500000000000001"
6,150,0,"2 0.03302282168370117 1"
7,150,0,"2 0.04292366029547783 1"
8,150,68.44104668791081,"0 0 0"
9,150,59.59332019551003,"0 0 0"
10,150,55.66573156504709,"0 0 0"
11,150,28.75351447453093,"1 0.02928964637384796 1"
0,151,52.53018220924065,"0 0 0"
1,151,7.1769209577062085,"1 0.02563799766132047 1"
2,151,0,"2 0.03215663024875497 1"
3,151,62.56101859917409,"0 0 0"
4,151,51.905851835532744,"0 0 0"
5,151,52.023488136859534,"0 0 0"
6,151,55.11149023615627,"0 0 0"
7,151,68.09910690536955,"0 0 0"
8,151,21.87945170640949,"1 0.027334626495794937 1"
9,151,10.903093962733685,"1 0.022514926152007002 1"
10,151,43.12858337037571,"0 0 0"
11,151,61.980113357067275,"0 0 0"
0,152,0,"14 0.29219482183715095 0.75 15 0.12246447335011178 0.25"
1,152,55.33795372130368,"0 0 0"
2,152,65.11938841019607,"0 0 0"
3,152,65.99345170430963,"0 0 0"
4,152,50.89301926607525,"0 0 0"
5,152,0,"2 0.03566792565130888 1"
6,152,29.95472725685945,"1 0.02843066579602614 1"
7,152,56.15507157352177,"0 0 0"
8,152,0,"3 0.0443298594310225 1"
9,152,0,"3 0.041010744985771966 1"
10,152,58.018319297218355,"0 0 0"
11,152,63.57939215530983,"0 0 0"
0,153,54.09159310574104,"0 0 0"
1,153,47.91351441509641,"0 0 0"
2,153,72.5986927438173,"0 0 0"
3,153,64.82844555715673,"0 0 0"
4,153,44.20859241094333,"0 0 0"
5,153,0,"2 0.031935593020435915 1"
6,153,62.59889089384906,"0 0 0"
7,153,30.22201962430063,"1 0.032477886245586174 1"
8,153,38.70152847632964,"0 0 0"
9,153,59.47618382165014,"0 0 0"
10,153,57.596675799969944,"0 0 0"
11,153,55.496575833456276,"0 0 0"
0,154,61.160761407391604,"0 0 0"
1,154,54.62793075269288,"0 0 0"
2,154,61.31523063075808,"0 0 0"
3,154,58.481221126817324,"0 0 0"
4,154,61.567945505729305,"0 0 0"
5,154,56.654996336693095,"0 0 0"
6,154,32.845552215168745,"1 0.030249105705750696 1"
7,154,0,"15 0.30627725459550786 0.7499999999999999 16 0.12970647135284213 0.2500000000000001"
8,154,58.20902249980694,"0 0 0"
9,154,40.920477763504294,"0 0 0"
10,154,57.54921084212361,"0 0 0"
11,154,63.88837007017252,"0 0 0"
0,155,65.11992877144141,"0 0 0"
1,155,58.46025233225406,"0 0 0"
2,155,0,"3 0.04259618410472755 1"
3,155,24.556996382123494,"1 0.02385278328193638 1"
4,155,83.21342046287592,"0 0 0"
5,155,65.07786836446448,"0 0 0"
6,155,69.45062617805377,"0 0 0"
7,155,63.26417844434054,"0 0 0"
8,155,41.9528638516567,"0 0 0"
9,155,0,"3 0.0449698698690628 1"
10,155,0,"3 0.04650084533053947 1"
11,155,52.693650703991835,"0 0 0"
0,156,29.84534010378799,"1 0.030259447627508405 1"
1,156,58.74041206885352,"0 0 0"
2,156,50.697168738951085,"0 0 0"
3,156,59.70120481932303,"0 0 0"
4,156,53.79343870135577,"0 0 0"
5,156,0,"2 0.03427724895525963 1"
6,156,27.744485408675338,"1 0.03133392364011917 1"
7,156,77.577938674026,"0 0 0"
8,156,51.833974566978895,"0 0 0"
9,156,57.56018416636836,"0 0 0"
10,156,50.58708439853826,"0 0 0"
11,156,60.719482311904436,"0 0 0"
0,157,18.362962641151405,"1 0.027108465875237783 1"
1,157,0,"3 0.040344008603918895 1"
2,157,74.91038302686302,"0 0 0"
3,157,31.7377139126492,"1 0.029286570003014954 1"
4,157,73.7186169075557,"0 0 0"
5,157,0,"4 0.05058830565133177 1"
6,157,55.60022872353254,"0 0 0"
7,157,20.15133096500506,"1 0.02252777515356733 1"
8,157,0,"4 0.056369264208261556 1"
9,157,62.257749600420944,"0 0 0"
10,157,55.97651301935282,"0 0 0"
11,157,0,"5 0.0647084233984241 1"
0,158,75.65982889611172,"0 0 0"
1,158,61.597306514339685,"0 0 0"
2,158,18.778258066412114,"1 0.029675820683158247 1"
3,158,0,"2 0.03682579423083065 1"
4,158,61.80554685980694,"0 0 0"
5,158,49.429635555963635,"0 0 0"
6,158,0,"2 0.042262638321724305 1"
7,158,62.71654381402237,"0 0 0"
8,158,0,"2 0.03883594207371166 1"
9,158,16.673247872796402,"1 0.027484473267737584 1"
10,158,15.355279243617666,"1 0.029156796795151693 1"
11,158,3.3226261049295758,"1 0.026032543521614365 1"
0,159,55.25292122925621,"0 0 0"
1,159,70.45509689683814,"0 0 0"
2,159,76.64478677397994,"0 0 0"
3,159,18.874276487892438,"1 0.02852177186973615 1"
4,159,67.65917302221189,"0 0 0"
5,159,53.01857589033986,"0 0 0"
6,159,0,"3 0.05299600783709699 1"
7,159,55.474384776632895,"0 0 0"
8,159,0,"2 0.0365139329754998 1"
9,159,51.35883309738866,"0 0 0"
10,159,60.46829344870184,"0 0 0"
11,159,51.5829935977908,"0 0 0"
0,160,60.52399066421799,"0 0 0"
1,160,28.13247657988257,"1 0.03131141112180185 1"
2,160,68.15716464630054,"0 0 0"
3,160,0,"3 0.0458391125385147 1"
4,160,47.05707997190785,"0 0 0"
5,160,50.68039136712301,"0 0 0"
6,160,0,"11 0.23908499535586797 0.7500000000000001 14 0.10831729908857049 0.2499999999999999"
7,160,0,"3 0.04693085187702278 1"
8,160,63.40968357056999,"0 0 0"
9,160,63.810522751151595,"0 0 0"
10,160,16.413590069950658,"1 0.023050448770514497 1"
11,160,47.968076647279446,"0 0 0"
0,161,0,"2 0.045399346979823556 1"
1,161,61.058632483479855,"0 0 0"
2,161,62.865434660425976,"0 0 0"
3,161,51.00817997605495,"0 0 0"
4,161,25.199625085222202,"1 0.029856114704716018 1"
5,161,0,"3 0.05355115616565269 1"
6,161,30.260969107031112,"1 0.031898062407481304 1"
7,161,62.24715381304987,"0 0 0"
8,161,0,"15 0.33149807890065075 0.75 16 0.144474603801986 0.25"
9,161,0,"4 0.06424134558416837 1"
10,161,0,"2 0.03440835117175408 1"
11,161,54.75257966944828,"0 0 0"
0,162,56.547496769802244,"0 0 0"
1,162,51.68621906368641,"0 0 0"
