technicianId,serviceId,distribution_offset,distribution
10,109,50.843859698580076,"0 0 0"
11,109,41.96836372070736,"0 0 0"
0,110,46.55708871577193,"0 0 0"
1,110,59.06224424630041,"0 0 0"
2,110,50.99416987089476,"0 0 0"
3,110,37.713585082361945,"0 0 0"
4,110,41.812971893466965,"0 0 0"
5,110,50.64987706286674,"0 0 0"
6,110,17.45160892379618,"1 0.028653900375953004 1"
7,110,46.737639826943706,"0 0 0"
8,110,65.80201874089288,"0 0 0"
9,110,35.692239675841684,"0 0 0"
10,110,48.842768018844694,"0 0 0"
11,110,63.40356313430382,"0 0 0"
0,111,59.16818769452013,"0 0 0"
1,111,66.73801518836488,"0 0 0"
2,111,21.742204224348946,"1 0.024234917918901172 1"
3,111,0,"3 0.04728580514698934 1"
4,111,0,"3 0.049702625718244645 1"
5,111,51.041589322033346,"0 0 0"
6,111,56.05986573696336,"0 0 0"
7,111,0,"5 0.07453834623496888 1"
8,111,0,"3 0.0479888374064169 1"
9,111,58.01344040857548,"0 0 0"
10,111,53.01121288180832,"0 0 0"
11,111,59.004493043920746,"0 0 0"
0,112,78.67888001851759,"0 0 0"
1,112,48.03005281813246,"0 0 0"
2,112,75.71351359329627,"0 0 0"
3,112,74.71772026902696,"0 0 0"
4,112,70.43491775785189,"0 0 0"
5,112,67.01254633332262,"0 0 0"
6,112,0,"3 0.043690254444063964 1"
7,112,66.8978178754675,"0 0 0"
8,112,75.34691496449983,"0 0 0"
9,112,64.2249461028377,"0 0 0"
10,112,57.92025756673664,"0 0 0"
11,112,56.98310779376163,"0 0 0"
0,113,71.69411228795805,"0 0 0"
1,113,60.34729883163521,"0 0 0"
2,113,71.50171705946867,"0 0 0"
3,113,45.886365793056186,"0 0 0"
4,113,66.04542292808276,"0 0 0"
5,113,42.443911824321106,"0 0 0"
6,113,16.69979737070856,"1 0.027598372663057542 1"
7,113,27.08028514029199,"1 0.032065247905704156 1"
8,113,58.8862736701621,"0 0 0"
9,113,52.794827142925335,"0 0 0"
10,113,60.071731946756614,"0 0 0"
11,113,22.775327821904284,"1 0.03096862722709606 1"
0,114,0,"2 0.03864587617135427 1"
1,114,0,"2 0.0349370977250003 1"
2,114,63.95101851586444,"0 0 0"
3,114,52.05874562242527,"0 0 0"
4,114,56.909606455320976,"0 0 0"
5,114,64.96640819815309,"0 0 0"
6,114,0,"2 0.03591767248041519 1"
7,114,53.99605644710681,"0 0 0"
8,114,53.84074926808088,"0 0 0"
9,114,5.644002136148664,"1 0.02291628785318232 1"
10,114,59.6056269907318,"0 0 0"
11,114,55.96723582826329,"0 0 0"
0,115,58.744655423732475,"0 0 0"
1,115,61.95072668884938,"0 0 0"
2,115,60.65059100913652,"0 0 0"
3,115,49.890761879821895,"0 0 0"
4,115,55.68742340030156,"0 0 0"
5,115,0,"2 0.035070360305014696 1"
6,115,47.42877544553245,"0 0 0"
7,115,0,"4 0.0640556558874621 1"
8,115,70.98724750294778,"0 0 0"
9,115,0,"2 0.03809110725566153 1"
10,115,72.29226268872773,"0 0 0"
11,115,61.08707681070502,"0 0 0"
0,116,65.44962061636309,"0 0 0"
1,116,60.31083211033876,"0 0 0"
2,116,0,"6 0.07786359749272928 1"
3,116,61.785234927944714,"0 0 0"
4,116,0,"2 0.03932833481506189 1"
5,116,23.303928508074165,"1 0.02577477539189729 1"
6,116,45.675719818078434,"0 0 0"
7,116,0,"6 0.18854163154197667 0.7500000000000001 11 0.09597787107644185 0.2499999999999999"
8,116,67.58495623949818,"0 0 0"
9,116,45.88486427606162,"0 0 0"
10,116,17.23275009158266,"1 0.022637409102001228 1"
11,116,58.80187170045462,"0 0 0"
0,117,69.73613550811979,"0 0 0"
1,117,21.03898543286578,"1 0.02599311021498439 1"
2,117,0,"3 0.04333294477506558 1"
3,117,69.64538679660585,"0 0 0"
4,117,64.53733782143794,"0 0 0"
5,117,60.90082082279609,"0 0 0"
6,117,41.1304291479572,"1 0.030130772495563587 1"
7,117,70.70950150430959,"0 0 0"
8,117,51.40890786369244,"0 0 0"
9,117,56.2115346468393,"0 0 0"
10,117,80.19828959281558,"0 0 0"
11,117,0,"4 0.06341021717535501 1"
0,118,27.157900345849704,"1 0.030393357787561644 1"
1,118,0,"2 0.04227084261012091 1"
2,118,59.53478115222787,"0 0 0"
3,118,59.82196911186245,"0 0 0"
4,118,54.683429878644425,"0 0 0"
5,118,53.43078401007539,"0 0 0"
6,118,67.02871789998676,"0 0 0"
7,118,51.20280492661817,"0 0 0"
8,118,60.24127720727679,"0 0 0"
9,118,54.21267608438799,"0 0 0"
10,118,50.92478091051821,"0 0 0"
11,118,0,"2 0.038770341995412745 1"
0,119,55.285228468158586,"0 0 0"
1,119,57.448565068410616,"0 0 0"
2,119,72.85879826623282,"0 0 0"
3,119,43.846646394754345,"0 0 0"
4,119,60.54719173238954,"0 0 0"
5,119,57.47028343724855,"0 0 0"
6,119,66.89433991334242,"0 0 0"
7,119,56.83302946087495,"0 0 0"
8,119,29.357902138256023,"1 0.030411447056244514 1"
9,119,65.90453665042482,"0 0 0"
10,119,67.8072293040729,"0 0 0"
11,119,63.791580951685624,"0 0 0"
0,120,0,"4 0.056067569290493634 1"
1,120,67.9028612569101,"0 0 0"
2,120,61.52784317850542,"0 0 0"
3,120,0,"3 0.044640295167103924 1"
4,120,51.51623665386869,"0 0 0"
5,120,46.661762983868826,"0 0 0"
6,120,61.08565912314583,"0 0 0"
7,120,18.186984688600234,"1 0.02743027571051795 1"
8,120,42.701273022415336,"1 0.03316597158211296 1"
9,120,57.281786022811225,"0 0 0"
10,120,50.82656939157636,"0 0 0"
11,120,64.6989717468205,"0 0 0"
0,121,77.96227837369455,"0 0 0"
1,121,0,"3 0.04283679747744877 1"
2,121,19.28864896961351,"1 0.024257537892345783 1"
3,121,24.954905800681672,"1 0.031410277616715075 1"
4,121,61.60535299495698,"0 0 0"
5,121,49.658894981981874,"0 0 0"
6,121,18.27769874534183,"1 0.023837491579569093 1"
7,121,11.435687888512732,"1 0.024048967039082807 1"
8,121,58.50533706655506,"0 0 0"
9,121,0,"4 0.057584159329705224 1"
10,121,85.15369628354155,"0 0 0"
11,121,0,"2 0.03328135768487406 1"
0,122,0,"3 0.06057775995892216 1"
1,122,24.367697079892213,"1 0.03158677046087107 1"
2,122,63.573278575100126,"0 0 0"
3,122,0,"2 0.03578883896512012 1"
4,122,21.38668486199382,"1 0.03142788816766148 1"
5,122,53.64540681448346,"0 0 0"
6,122,45.16543546500748,"0 0 0"
7,122,61.01651836886484,"0 0 0"
8,122,0,"3 0.0512987206771285 1"
9,122,63.035775333531085,"0 0 0"
10,122,0,"2 0.03511297195173736 1"
11,122,59.13315420699495,"0 0 0"
0,123,60.910585084151464,"0 0 0"
1,123,72.90463433712821,"0 0 0"
2,123,22.649364488577945,"1 0.026725239101548958 1"
3,123,54.85416114751831,"0 0 0"
4,123,62.84335467544151,"0 0 0"
5,123,77.85342497038263,"0 0 0"
6,123,71.10657768443244,"0 0 0"
7,123,48.14745775584094,"0 0 0"
8,123,59.55533993685294,"0 0 0"
9,123,60.38410507966507,"0 0 0"
10,123,0,"4 0.05823945467689424 1"
11,123,77.97497741669136,"0 0 0"
0,124,0,"3 0.051444693839009015 1"
1,124,54.67153997380108,"0 0 0"
2,124,42.30065611951424,"0 0 0"
3,124,62.49417628416966,"0 0 0"
4,124,55.04408090663115,"0 0 0"
5,124,64.32280696280459,"0 0 0"
6,124,66.21803548927018,"0 0 0"
7,124,52.14687623777449,"0 0 0"
8,124,64.15691625303289,"0 0 0"
9,124,9.832719505766775,"1 0.0235379497346978 1"
10,124,56.834969073995346,"0 0 0"
11,124,52.526402234594656,"0 0 0"
0,125,55.19534793117027,"0 0 0"
1,125,66.69230546222012,"0 0 0"
2,125,59.66014739347268,"0 0 0"
3,125,0,"3 0.04537310857182829 1"
4,125,67.01780236715045,"0 0 0"
5,125,57.887363083949516,"0 0 0"
6,125,59.49942857505396,"0 0 0"
7,125,0,"3 0.059824908153359065 1"
8,125,61.0849637215636,"0 0 0"
9,125,54.71082826436073,"0 0 0"
10,125,0,"2 0.036325339773391835 1"
11,125,49.84011314895673,"0 0 0"
0,126,67.71054345388386,"0 0 0"
1,126,59.285642178523815,"0 0 0"
2,126,64.27672995228801,"0 0 0"
3,126,60.70514083996755,"0 0 0"
4,126,64.42542653479626,"0 0 0"
5,126,55.93351636348708,"0 0 0"
6,126,58.02041537692818,"0 0 0"
7,126,62.3535371930237,"0 0 0"
8,126,0,"2 0.0405765049867996 1"
9,126,8.873406264649326,"1 0.02548922099238674 1"
10,126,33.43164633639584,"1 0.030108489037583553 1"
11,126,0,"2 0.039765038145036194 1"
0,127,69.60845160634494,"0 0 0"
1,127,44.318020354887686,"0 0 0"
2,127,49.69560644974653,"0 0 0"
3,127,59.007723905826616,"0 0 0"
4,127,64.89884449720465,"0 0 0"
5,127,59.748355064482475,"0 0 0"
6,127,0,"2 0.040118825039926045 1"
7,127,58.38368896700129,"0 0 0"
8,127,66.87983507715667,"0 0 0"
9,127,0,"2 0.0322255164422972 1"
10,127,66.72044295319327,"0 0 0"
11,127,70.63821093726102,"0 0 0"
0,128,57.28205713431498,"0 0 0"
1,128,58.77204683038952,"0 0 0"
2,128,52.78502865199384,"0 0 0"
3,128,61.82029881842521,"0 0 0"
4,128,13.682982576602086,"1 0.022262273160788108 1"
5,128,50.62828301337632,"0 0 0"
6,128,0,"3 0.051463367179395585 1"
7,128,57.994772981101136,"0 0 0"
8,128,55.89818666034964,"0 0 0"
9,128,11.466395893546597,"1 0.025148386744983015 1"
10,128,-3.4142488157122983,"1 0.022267258740810546 1"
11,128,19.993611438892113,"1 0.031367586175977534 1"
0,129,54.1903266844862,"0 0 0"
1,129,59.84521065602045,"0 0 0"
2,129,0,"4 0.0493496237854088 1"
3,129,61.490927161822874,"0 0 0"
4,129,61.772058564613275,"0 0 0"
5,129,0,"4 0.05732586276925173 1"
6,129,62.57189222375025,"0 0 0"
7,129,45.20776356954708,"0 0 0"
8,129,49.505647247180754,"0 0 0"
9,129,52.60742758546115,"0 0 0"
10,129,57.945771609615925,"0 0 0"
11,129,64.51842466789942,"0 0 0"
0,130,0,"3 0.04708090178866836 1"
1,130,55.89009794103167,"0 0 0"
2,130,16.214907380067537,"1 0.02254170377598617 1"
3,130,52.337007389374534,"0 0 0"
4,130,61.59913757302098,"0 0 0"
5,130,29.187320727959616,"1 0.028489416274819216 1"
6,130,52.14119590354324,"0 0 0"
7,130,66.14184395760775,"0 0 0"
8,130,60.18039730538053,"0 0 0"
9,130,70.55144853376312,"0 0 0"
10,130,55.88737010630286,"0 0 0"
11,130,53.49678712724462,"0 0 0"
0,131,52.16122313011567,"0 0 0"
1,131,77.02376977589697,"0 0 0"
2,131,0,"3 0.05156637562291416 1"
3,131,0,"2 0.03852798322917032 1"
4,131,24.43164894427048,"1 0.03148477789804107 1"
5,131,0,"2 0.03858403252575105 1"
6,131,48.10832545769676,"0 0 0"
7,131,62.505354680000934,"0 0 0"
8,131,57.8185029151415,"0 0 0"
9,131,0,"3 0.04628746478981537 1"
10,131,57.923380522716265,"0 0 0"
11,131,72.00142247548769,"0 0 0"
0,132,65.30417649103431,"0 0 0"
1,132,7.937977795763111,"1 0.02332965370253234 1"
2,132,61.99888198808187,"0 0 0"
3,132,0,"2 0.03643370122727461 1"
4,132,61.12073090847356,"0 0 0"
5,132,45.108848224608636,"0 0 0"
6,132,58.9259953770675,"0 0 0"
7,132,56.23014926737912,"0 0 0"
8,132,0,"3 0.041717237467297115 1"
9,132,36.85723768780606,"1 0.03054120847362098 1"
10,132,56.1927005738076,"0 0 0"
11,132,63.77654538948527,"0 0 0"
0,133,57.118503502490945,"0 0 0"
1,133,0,"2 0.034089403758482205 1"
2,133,59.60572159395487,"0 0 0"
3,133,15.924288440413946,"1 0.026883924793132726 1"
4,133,55.388992337387734,"0 0 0"
5,133,54.107259730569844,"0 0 0"
6,133,0,"2 0.034469290544336555 1"
7,133,15.94923017090882,"1 0.022617828375926612 1"
8,133,53.15462461890468,"0 0 0"
9,133,68.63410821045925,"0 0 0"
10,133,58.848603292449894,"0 0 0"
11,133,0,"2 0.04012759454403222 1"
0,134,0,"2 0.046784666593561085 1"
1,134,58.560694258041806,"0 0 0"
2,134,57.588010230729296,"0 0 0"
3,134,53.06828504364853,"0 0 0"
4,134,59.47391872337284,"0 0 0"
5,134,0,"2 0.03475304097658929 1"
6,134,58.76083277592449,"0 0 0"
7,134,2.6849807520999036,"1 0.02316517724202021 1"
8,134,50.95575483893647,"0 0 0"
9,134,55.72095742216372,"0 0 0"
10,134,60.31991107300733,"0 0 0"
11,134,10.22046387561521,"1 0.029241900789474275 1"
0,135,77.62631348137128,"0 0 0"
1,135,0,"3 0.04157735876088759 1"
2,135,0,"3 0.05776597455653977 1"
3,135,49.482880728478015,"0 0 0"
4,135,48.41705128645661,"0 0 0"
5,135,19.842153451843558,"1 0.025682060670162397 1"
6,135,54.2808873870975,"0 0 0"
7,135,0,"2 0.04249870014170887 1"
8,135,60.71489085654058,"0 0 0"
9,135,61.161358284700796,"0 0 0"
10,135,14.910021469317442,"1 0.02572249803285419 1"
11,135,17.114476227783392,"1 0.030387526336099202 1"
0,136,55.703687084862295,"0 0 0"
1,136,29.056620805740806,"1 0.024709849209277004 1"
2,136,39.04434099263788,"0 0 0"
3,136,0,"4 0.06127999981149315 1"
4,136,63.26329468267582,"0 0 0"
5,136,60.24488449643914,"0 0 0"
6,136,68.90019108895328,"0 0 0"
7,136,51.008478610438445,"0 0 0"
8,136,59.81761396831405,"0 0 0"
9,136,56.538360660934046,"0 0 0"
10,136,54.843123799291035,"0 0 0"
11,136,51.44879139920082,"0 0 0"
0,137,42.35065874391595,"0 0 0"
1,137,55.70055464484518,"0 0 0"
2,137,17.446474385659954,"1 0.025422858565080822 1"
3,137,49.797821353058964,"0 0 0"
4,137,56.66863790175011,"0 0 0"
5,137,54.51132151130465,"0 0 0"
6,137,61.042065723503846,"0 0 0"
7,137,43.53966533635837,"0 0 0"
8,137,55.64123767715452,"0 0 0"
9,137,50.9389223462444,"0 0 0"
10,137,0,"2 0.034961136090076346 1"
11,137,52.230204487937876,"0 0 0"
0,138,62.30740036907891,"0 0 0"
1,138,0,"2 0.03156272548908359 1"
2,138,28.612586032672063,"1 0.02997055060034236 1"
3,138,53.700999224036224,"0 0 0"
4,138,0,"4 0.06446541266485341 1"
5,138,57.334967506745116,"0 0 0"
6,138,0,"3 0.05278840897424025 1"
7,138,70.12546797761782,"0 0 0"
8,138,60.4919688520848,"0 0 0"
9,138,68.16987026232808,"0 0 0"
10,138,71.09766110669545,"0 0 0"
11,138,46.625385178584835,"0 0 0"
0,139,64.44347952206591,"0 0 0"
1,139,21.284509545835682,"1 0.022765266500712575 1"
2,139,17.4693427092864,"1 0.025779204085197068 1"
3,139,22.394077351965024,"1 0.02765844420468567 1"
4,139,58.61314860718165,"0 0 0"
5,139,49.03191309017826,"0 0 0"
6,139,45.196141054371786,"0 0 0"
7,139,64.00639731066681,"0 0 0"
8,139,53.99810821600899,"0 0 0"
9,139,16.785896835798546,"1 0.02350409720031157 1"
10,139,59.86573760288282,"0 0 0"
11,139,53.64668248855383,"0 0 0"
0,140,53.682481975406844,"0 0 0"
1,140,54.79828897747191,"0 0 0"
2,140,61.019080688012124,"0 0 0"
3,140,64.81281921738181,"0 0 0"
4,140,67.66682439931404,"0 0 0"
5,140,0,"2 0.037629948595248014 1"
6,140,57.21573418517854,"0 0 0"
7,140,58.31889309210805,"0 0 0"
8,140,0,"2 0.04098681401570237 1"
9,140,60.03895461981048,"0 0 0"
10,140,50.14321196134609,"0 0 0"
11,140,62.42339338678082,"0 0 0"
0,141,54.04469938103653,"0 0 0"
1,141,0,"4 0.06436916625240831 1"
2,141,0,"6 0.08177189666344856 1"
3,141,52.85875614262182,"0 0 0"
4,141,57.47291944123036,"0 0 0"
5,141,0,"2 0.03197107910961021 1"
6,141,67.59767687123482,"0 0 0"
7,141,22.58478803976051,"1 0.02624519425994699 1"
8,141,72.25125876290832,"0 0 0"
9,141,52.39551609801417,"0 0 0"
10,141,58.897803978190886,"0 0 0"
11,141,54.1690085118003,"0 0 0"
0,142,64.01448380885745,"0 0 0"
1,142,55.247128724896854,"0 0 0"
2,142,0,"5 0.07363284179234313 1"
3,142,63.00077206483279,"0 0 0"
4,142,69.06290052182152,"0 0 0"
5,142,66.30872232891817,"0 0 0"
6,142,61.32296174937639,"0 0 0"
7,142,80.35914791770472,"0 0 0"
8,142,0,"13 0.29241534651358175 0.75 15 0.1290464838720142 0.25"
9,142,63.88193827259841,"0 0 0"
10,142,63.09542633986522,"0 0 0"
11,142,69.67311068712515,"0 0 0"
0,143,62.87662638305417,"0 0 0"
1,143,68.52802106683959,"0 0 0"
2,143,56.42874976139721,"0 0 0"
3,143,57.02053396021445,"0 0 0"
4,143,46.654436064507514,"0 0 0"
5,143,68.65351625047677,"0 0 0"
6,143,0,"2 0.03267074785218158 1"
7,143,56.29385271006703,"0 0 0"
8,143,41.90308152014895,"0 0 0"
9,143,61.55974867812287,"0 0 0"
10,143,58.66843312156564,"0 0 0"
11,143,0,"2 0.034663553225201364 1"
0,144,67.31394047012807,"0 0 0"
1,144,38.560898942478744,"1 0.023479870514169925 1"
2,144,73.19613152630154,"0 0 0"
3,144,0,"2 0.04329478333016056 1"
4,144,73.9370659367768,"0 0 0"
5,144,54.225380653051175,"0 0 0"
6,144,0,"2 0.03251974569655891 1"
7,144,29.916872550314118,"1 0.027201576594260278 1"
8,144,57.70792080795371,"0 0 0"
9,144,13.166489594616053,"1 0.022345617753446585 1"
10,144,58.732116538107526,"0 0 0"
11,144,69.19086227817664,"0 0 0"
0,145,57.69841911823583,"0 0 0"
1,145,58.98253661328671,"0 0 0"
2,145,67.60249930360297,"0 0 0"
3,145,54.91036766418551,"0 0 0"
4,145,17.07200546515574,"1 0.025117082788812056 1"
5,145,57.51471874402549,"0 0 0"
6,145,67.05329179600761,"0 0 0"
7,145,56.37209750952129,"0 0 0"
8,145,12.769471432329176,"1 0.028319857320858392 1"
9,145,0,"6 0.20424738233622486 0.7500000000000001 11 0.10692887005427255 0.2499999999999999"
10,145,52.94953005596774,"0 0 0"
11,145,59.265689788266045,"0 0 0"
0,146,59.96410153476867,"0 0 0"
1,146,0,"2 0.03426855086901973 1"
2,146,68.44170614496527,"0 0 0"
3,146,71.43140974328307,"0 0 0"
4,146,59.33036018685291,"0 0 0"
5,146,70.72306311203799,"0 0 0"
6,146,0,"2 0.03051682694398018 1"
7,146,75.8038937141991,"0 0 0"
8,146,56.94117908651382,"0 0 0"
9,146,62.69536227826871,"0 0 0"
10,146,0,"3 0.04657219164522692 1"
11,146,68.17140256773031,"0 0 0"
0,147,46.21016650061126,"0 0 0"
1,147,0,"2 0.03787109358943736 1"
2,147,36.383546096158746,"1 0.030924077151881276 1"
3,147,61.14523795203105,"0 0 0"
4,147,0,"2 0.04853566239751646 1"
5,147,0,"2 0.034341799720322926 1"
6,147,58.373805670376846,"0 0 0"
7,147,67.99141215555127,"0 0 0"
8,147,47.94401749742385,"0 0 0"
9,147,0,"2 0.0387993393540234 1"
10,147,54.656262166203774,"0 0 0"
11,147,41.85594768735812,"0 0 0"
0,148,62.32319730711454,"0 0 0"
1,148,60.0751254796846,"0 0 0"
2,148,0,"12 0.2588480907618007 0.7500000000000001 14 0.10972330283880863 0.2499999999999999"
3,148,60.803695909497,"0 0 0"
4,148,55.65122097486335,"0 0 0"
5,148,54.495952925011885,"0 0 0"
6,148,51.09026942849756,"0 0 0"
7,148,58.31791968611024,"0 0 0"
8,148,29.910443670003616,"1 0.02464371462498083 1"
9,148,0,"5 0.16146212397784732 0.7500000000000001 11 0.09260076532108298 0.2499999999999999"
10,148,6.494424188601457,"1 0.02250999733547105 1"
11,148,0,"4 0.05777937636759374 1"
0,149,57.7372127035197,"0 0 0"
1,149,50.71700562978936,"0 0 0"
2,149,60.812143603111195,"0 0 0"
3,149,59.53504095371575,"0 0 0"
4,149,61.116563709504845,"0 0 0"
5,149,64.14197667925741,"0 0 0"
6,149,0,"2 0.03262411284052888 1"
7,149,78.61458902054088,"0 0 0"
8,149,0,"3 0.0473605496030974 1"
9,149,77.57676319839769,"0 0 0"
10,149,20.272272873006727,"1 0.02878777233608764 1"
11,149,49.88152486168132,"0 0 0"
0,150,57.24800616752847,"0 0 0"
1,150,0,"2 0.04227672107483919 1"
2,150,50.41392314147454,"0 0 0"
3,150,57.1495542015888,"0 0 0"
4,150,63.25921114958307,"0 0 0"
5,150,74.20796368649725,"0 0 0"
6,150,46.60499260220314,"0 0 0"
7,150,67.3398430968256,"0 0 0"
8,150,54.06401577011576,"0 0 0"
9,150,71.83984454843099,"0 0 0"
10,150,29.43308481201295,"1 0.027668278788246015 1"
11,150,52.859323810403005,"0 0 0"
0,151,62.89348343784718,"0 0 0"
1,151,54.52168689237865,"0 0 0"
2,151,55.435301245350715,"0 0 0"
3,151,53.18189151136891,"0 0 0"
4,151,0,"3 0.04556780147261062 1"
5,151,56.46027717046719,"0 0 0"
6,151,57.14880870962702,"0 0 0"
7,151,58.3103443907955,"0 0 0"
8,151,61.289112900549725,"0 0 0"
9,151,41.45639950870682,"0 0 0"
10,151,56.268665713565404,"0 0 0"
11,151,8.446661715099815,"1 0.025181913709016072 1"
0,152,19.409543390833555,"1 0.030584987750272248 1"
1,152,52.26371933886891,"0 0 0"
2,152,45.712672140663855,"0 0 0"
3,152,54.98990541741721,"0 0 0"
4,152,0,"2 0.037786726348974196 1"
5,152,53.162072566722756,"0 0 0"
6,152,0,"2 0.04346374338142449 1"
7,152,51.844380288019835,"0 0 0"
8,152,0,"3 0.040674008468687226 1"
9,152,66.33057496955087,"0 0 0"
10,152,47.91100942508575,"0 0 0"
11,152,21.399622418856772,"1 0.025411592044217068 1"
0,153,57.59378817887491,"0 0 0"
1,153,56.82717790539844,"0 0 0"
2,153,65.62523596792117,"0 0 0"
3,153,0,"5 0.07431517724552206 1"
4,153,58.57320816809894,"0 0 0"
5,153,64.79369476181002,"0 0 0"
6,153,31.109304315316848,"1 0.02824275187865502 1"
7,153,53.64136162645546,"0 0 0"
8,153,45.742883103411856,"0 0 0"
9,153,0,"3 0.04110598611675626 1"
10,153,0,"2 0.0465396215941754 1"
11,153,28.60823166103772,"1 0.030564423239015332 1"
0,154,0,"2 0.04083295108210381 1"
1,154,58.71915139642468,"0 0 0"
2,154,77.52587951192231,"0 0 0"
3,154,57.744411103567806,"0 0 0"
4,154,62.43353394831905,"0 0 0"
5,154,77.78321935431785,"0 0 0"
6,154,50.036295896965875,"0 0 0"
7,154,51.1965774601733,"0 0 0"
8,154,0,"3 0.04744256609150728 1"
9,154,26.98861637534074,"1 0.02382580031469512 1"
10,154,67.18836972151858,"0 0 0"
11,154,0,"2 0.031526558242435936 1"
0,155,59.71567321155515,"0 0 0"
1,155,0,"2 0.03717972743892992 1"
2,155,73.53942667445777,"0 0 0"
3,155,57.39398068916432,"0 0 0"
4,155,37.73940555357363,"1 0.024485942749345423 1"
5,155,33.797199227442576,"1 0.026719913925389634 1"
6,155,80.43217993452198,"0 0 0"
7,155,0,"3 0.040351868036716344 1"
8,155,61.17874911354455,"0 0 0"
9,155,82.07987290186693,"0 0 0"
10,155,71.10533031194002,"0 0 0"
11,155,27.35641723602621,"1 0.03006453288358948 1"
0,156,0,"2 0.03267047973239519 1"
1,156,10.064858185168276,"1 0.025761170701431253 1"
2,156,73.89401830820498,"0 0 0"
3,156,0,"3 0.04375094539310925 1"
4,156,53.64018981390777,"0 0 0"
5,156,67.23676321135659,"0 0 0"
6,156,60.77253356463128,"0 0 0"
7,156,65.38911985944434,"0 0 0"
8,156,57.07578207073783,"0 0 0"
9,156,54.68500354425842,"0 0 0"
10,156,33.91462116862079,"1 0.027791353424695346 1"
11,156,55.59470446673532,"0 0 0"
0,157,58.4214626321311,"0 0 0"
1,157,0,"10 0.25414138719022034 0.75 13 0.11380836758421162 0.25"
2,157,69.38016082694632,"0 0 0"
3,157,56.84148180069921,"0 0 0"
4,157,58.26240973766948,"0 0 0"
5,157,29.240283816194477,"1 0.026208355644149913 1"
6,157,64.24229524449531,"0 0 0"
7,157,66.56705861958318,"0 0 0"
8,157,22.803047854688288,"1 0.025354769949280303 1"
9,157,62.957760824617814,"0 0 0"
10,157,30.50500753024344,"1 0.025734767162678474 1"
11,157,0,"4 0.055906669058855 1"
0,158,48.36619968087191,"0 0 0"
1,158,0,"2 0.03087433665764245 1"
2,158,59.05051862950773,"0 0 0"
3,158,56.06065085541357,"0 0 0"
4,158,48.12020373409507,"0 0 0"
5,158,56.93676534755758,"0 0 0"
6,158,58.61782485103831,"0 0 0"
7,158,0,"3 0.05365633923801367 1"
8,158,67.28141533645908,"0 0 0"
9,158,57.084462547696525,"0 0 0"
10,158,64.00726268573034,"0 0 0"
11,158,63.928421383089216,"0 0 0"
0,159,60.20867996922192,"0 0 0"
1,159,60.11852620773636,"0 0 0"
2,159,53.43531657796215,"0 0 0"
3,159,53.1935859510767,"0 0 0"
4,159,66.788901673668,"0 0 0"
5,159,0,"2 0.03622643190742516 1"
6,159,11.462611731884984,"1 0.025406194283939146 1"
7,159,67.47183794908537,"0 0 0"
8,159,60.93852292109354,"0 0 0"
9,159,57.14135536129507,"0 0 0"
10,159,57.905608326923215,"0 0 0"
11,159,60.30264217357782,"0 0 0"
0,160,0,"4 0.06089163659317273 1"
1,160,34.38646839439377,"1 0.028300037218453013 1"
2,160,38.46096811683529,"1 0.025335154441177645 1"
3,160,24.335471770515973,"1 0.029755420209322796 1"
4,160,77.21781767075686,"0 0 0"
5,160,63.498383846989164,"0 0 0"
6,160,66.00261807012349,"0 0 0"
7,160,82.214307420903,"0 0 0"
8,160,73.54862559183688,"0 0 0"
9,160,25.92474350408486,"1 0.02530046621913911 1"
10,160,0,"4 0.06695669089127848 1"
11,160,27.907356232754296,"1 0.02300981796293704 1"
0,161,69.5416767207968,"0 0 0"
1,161,46.04356640687267,"0 0 0"
2,161,0,"2 0.042417666984978515 1"
3,161,45.18538057619031,"0 0 0"
4,161,52.489723047048216,"0 0 0"
5,161,0,"3 0.04830937148649202 1"
6,161,0,"3 0.048885287381836104 1"
7,161,62.3804690362864,"0 0 0"
8,161,51.452609159403394,"0 0 0"
9,161,0,"3 0.05349258371878148 1"
10,161,2.7672308975821878,"1 0.024810200267161873 1"
11,161,66.19254932183112,"0 0 0"
0,162,51.398048681796325,"0 0 0"
1,162,0,"5 0.07015828676003111 1"
2,162,28.223575831509137,"1 0.027393001157697935 1"
3,162,0,"2 0.034843521618738896 1"
4,162,0,"6 0.07011395747930459 1"
5,162,51.27882938265945,"0 0 0"
6,162,0,"3 0.05023756459955167 1"
7,162,53.493422444978954,"0 0 0"
8,162,52.94068490578055,"0 0 0"
9,162,54.26654305206172,"0 0 0"
10,162,62.440679318100834,"0 0 0"
11,162,7.182398213080674,"1 0.023214623501779708 1"
0,163,0,"2 0.04399517391678565 1"
1,163,60.83454024801806,"0 0 0"
2,163,49.685078770349406,"0 0 0"
3,163,26.22939134106298,"1 0.027613544644094264 1"
4,163,61.275106418392255,"0 0 0"
5,163,58.23903912965457,"0 0 0"
6,163,61.026178813504366,"0 0 0"
7,163,58.27204322267927,"0 0 0"
8,163,61.25073716988055,"0 0 0"
9,163,47.90355884570426,"0 0 0"
10,163,24.27515029328646,"1 0.027180936871388027 1"
11,163,51.05846047417746,"0 0 0"
0,164,59.12681811556161,"0 0 0"
1,164,0,"2 0.04375692155544918 1"
2,164,53.500839207557014,"0 0 0"
3,164,25.193695747604593,"1 0.030341649821147187 1"
4,164,54.34416731512215,"0 0 0"
5,164,0,"2 0.0372010572649576 1"
