technicianId,serviceId,distribution_offset,distribution
0,109,0,"2 0.028181317727423136 1"
1,109,61.54734943617361,"0 0 0"
2,109,50.55103821743525,"0 0 0"
3,109,62.925517751206534,"0 0 0"
4,109,0,"2 0.027734527839384446 1"
5,109,63.262121638117286,"0 0 0"
6,109,43.81736263744547,"0 0 0"
7,109,57.29237498312559,"0 0 0"
8,109,61.35515971749833,"0 0 0"
9,109,0,"2 0.029368669514171258 1"
10,109,-5.358159976175287,"1 0.016932243718289924 1"
11,109,2.4424343505023742,"1 0.01946730906318876 1"
0,110,44.243206755542175,"0 0 0"
1,110,67.78460930279174,"0 0 0"
2,110,71.86363215608424,"0 0 0"
3,110,0,"2 0.03020531954923669 1"
4,110,0,"3 0.09515252343565854 0.75 10 0.06857250237715234 0.25"
5,110,53.424566506444535,"0 0 0"
6,110,53.75419285532111,"0 0 0"
7,110,50.91650198591069,"0 0 0"
8,110,56.788197541816295,"0 0 0"
9,110,0,"2 0.03256477499576789 1"
10,110,3.6131447152935436,"1 0.019124058224022977 1"
11,110,65.46613765716639,"0 0 0"
0,111,63.31728354290163,"0 0 0"
1,111,71.59375996174535,"0 0 0"
2,111,56.01482248604981,"0 0 0"
3,111,62.097805271645214,"0 0 0"
4,111,60.74940115267893,"0 0 0"
5,111,0,"2 0.030919369031875022 1"
6,111,4.800172295904979,"1 0.01874497423135003 1"
7,111,0,"2 0.030917101601685176 1"
8,111,60.42578869672679,"0 0 0"
9,111,57.6701918570226,"0 0 0"
10,111,0,"2 0.03870979473357916 1"
11,111,48.66928192051094,"0 0 0"
0,112,61.51534268585052,"0 0 0"
1,112,57.365926665883755,"0 0 0"
2,112,53.30007005218512,"0 0 0"
3,112,60.895869239779024,"0 0 0"
4,112,0,"2 0.03670077961426474 1"
5,112,-0.6027552381602135,"1 0.02143622401831876 1"
6,112,54.712585547981526,"0 0 0"
7,112,56.91920902318217,"0 0 0"
8,112,57.98040791023743,"0 0 0"
9,112,0,"6 0.16151661637650042 0.7499999999999999 12 0.0928400254868075 0.2500000000000001"
10,112,15.937209928528205,"1 0.021359246937362672 1"
11,112,0,"2 0.034547056009168006 1"
0,113,18.03927944099592,"1 0.020903605619726158 1"
1,113,60.350843088964794,"0 0 0"
2,113,25.7713471586951,"1 0.021740713110324997 1"
3,113,53.50647807137108,"0 0 0"
4,113,57.95959045008286,"0 0 0"
5,113,62.21379224309379,"0 0 0"
6,113,53.09379150414947,"0 0 0"
7,113,65.22437083407834,"0 0 0"
8,113,67.96710412143894,"0 0 0"
9,113,73.44964054903978,"0 0 0"
10,113,72.4627951629473,"0 0 0"
11,113,58.000025539820456,"0 0 0"
0,114,65.52094916482511,"0 0 0"
1,114,76.65482525263761,"0 0 0"
2,114,0,"2 0.03278117654206339 1"
3,114,57.75378102548784,"0 0 0"
4,114,69.88962567341359,"0 0 0"
5,114,46.87521885082725,"0 0 0"
6,114,69.78646753791126,"0 0 0"
7,114,0,"2 0.03536291110926699 1"
8,114,63.40222889756512,"0 0 0"
9,114,20.967464731364913,"1 0.01829328810066765 1"
10,114,57.960246467272434,"0 0 0"
11,114,79.58888643727734,"0 0 0"
0,115,-1.9371139017682282,"1 0.019423103235776614 1"
1,115,70.22544595324554,"0 0 0"
2,115,72.5426965668127,"0 0 0"
3,115,0,"2 0.035531492872783586 1"
4,115,0,"2 0.03230005025535284 1"
5,115,45.23229306453314,"0 0 0"
6,115,69.08310018222033,"0 0 0"
7,115,62.85717443765507,"0 0 0"
8,115,54.246194812162486,"0 0 0"
9,115,54.90607186730672,"0 0 0"
10,115,0,"2 0.02894622241088945 1"
11,115,0,"2 0.03914158903349128 1"
0,116,60.94569700085686,"0 0 0"
1,116,-11.12230000341389,"1 0.017363302136737892 1"
2,116,60.04005962698264,"0 0 0"
3,116,65.53953322526382,"0 0 0"
4,116,0.2983525958107762,"1 0.019184148695627585 1"
5,116,64.51510207327564,"0 0 0"
6,116,76.5660051523608,"0 0 0"
7,116,7.192157315543035,"1 0.021787512325108064 1"
8,116,0,"2 0.03352742206179517 1"
9,116,71.02341957147941,"0 0 0"
10,116,69.11543274637773,"0 0 0"
11,116,0,"2 0.03211574867238467 1"
0,117,60.47187692574512,"0 0 0"
1,117,0,"2 0.029993051015616407 1"
2,117,57.86934161852731,"0 0 0"
3,117,67.92896732338939,"0 0 0"
4,117,0,"2 0.03778318252479279 1"
5,117,56.59727986473868,"0 0 0"
6,117,13.560517872031426,"1 0.02080667176994792 1"
7,117,61.11947135000685,"0 0 0"
8,117,48.41379897619643,"0 0 0"
9,117,62.224781788591855,"0 0 0"
10,117,0,"2 0.03146639381108729 1"
11,117,6.130309196524053,"1 0.01932534654983053 1"
0,118,0,"2 0.04253748852215185 1"
1,118,50.09271832766145,"0 0 0"
2,118,62.27351945886244,"0 0 0"
3,118,51.95918517566408,"0 0 0"
4,118,0,"2 0.10067049471106697 0.75 8 0.06129552163013476 0.25"
5,118,6.224234330210216,"1 0.019152957201663014 1"
6,118,48.2987156533275,"0 0 0"
7,118,57.30384209504978,"0 0 0"
8,118,61.68729770289134,"0 0 0"
9,118,55.56878956444924,"0 0 0"
10,118,61.75480693294922,"0 0 0"
11,118,61.37167838999863,"0 0 0"
0,119,51.29525132602116,"0 0 0"
1,119,0,"2 0.035122519457342356 1"
2,119,13.993786811419874,"1 0.018935241003562663 1"
3,119,0,"2 0.04467038917739881 1"
4,119,-0.35871726372482016,"1 0.017893605936689795 1"
5,119,61.216352715427234,"0 0 0"
6,119,56.756487132740084,"0 0 0"
7,119,74.07265699019747,"0 0 0"
8,119,59.9287538942909,"0 0 0"
9,119,0,"2 0.027657821641488344 1"
10,119,20.252278046151062,"1 0.021429947879858083 1"
11,119,0,"2 0.042042075531136966 1"
0,120,63.84047946892561,"0 0 0"
1,120,54.75315270751501,"0 0 0"
2,120,57.335179213677684,"0 0 0"
3,120,11.730655272559972,"1 0.019346599021099663 1"
4,120,0,"3 0.03868679256048 1"
5,120,55.164264604982435,"0 0 0"
6,120,7.848700088800165,"1 0.022104292012388664 1"
7,120,58.29373156350773,"0 0 0"
8,120,60.64407608104549,"0 0 0"
9,120,52.52626533613188,"0 0 0"
10,120,66.59605159704296,"0 0 0"
11,120,0,"2 0.03164804125712808 1"
0,121,71.83845965991951,"0 0 0"
1,121,11.114004746879345,"1 0.01888076946064685 1"
2,121,64.5402233788226,"0 0 0"
3,121,76.3959137237834,"0 0 0"
4,121,61.37115452044397,"0 0 0"
5,121,0,"2 0.02840415171769829 1"
6,121,4.498656473610694,"1 0.01740997420930834 1"
7,121,0,"2 0.02996233099949346 1"
8,121,61.92936484974879,"0 0 0"
9,121,12.625406949073401,"1 0.017598145689727184 1"
10,121,58.29349160297068,"0 0 0"
11,121,57.80413407748676,"0 0 0"
0,122,55.96859342008052,"0 0 0"
1,122,53.807958620835414,"0 0 0"
2,122,60.80777710175325,"0 0 0"
3,122,57.217035876931256,"0 0 0"
4,122,62.72986251506295,"0 0 0"
5,122,0,"2 0.0369320338584386 1"
6,122,45.923596793149336,"0 0 0"
7,122,60.54703587076748,"0 0 0"
8,122,65.86921857041673,"0 0 0"
9,122,-24.001835396367134,"1 0.017548157429014496 1"
10,122,39.01440017781056,"0 0 0"
11,122,48.40242638743994,"0 0 0"
0,123,74.34555886992837,"0 0 0"
1,123,0,"2 0.03827528639863315 1"
2,123,57.639080757935915,"0 0 0"
3,123,74.84186899974834,"0 0 0"
4,123,4.354942648628075,"1 0.017471421858838217 1"
5,123,79.59713381158366,"0 0 0"
6,123,57.12293316154088,"0 0 0"
7,123,66.5559638194011,"0 0 0"
8,123,63.6937264673045,"0 0 0"
9,123,26.713406923464298,"1 0.022181081690358147 1"
10,123,61.705095038766245,"0 0 0"
11,123,45.69325056579892,"0 0 0"
0,124,50.884220572046935,"0 0 0"
1,124,9.627952957707286,"1 0.01896715081838021 1"
2,124,1.3222441111858672,"1 0.016813987784154976 1"
3,124,49.30112545754017,"0 0 0"
4,124,48.17578654425273,"0 0 0"
5,124,51.24799132633454,"0 0 0"
6,124,62.05513368995922,"0 0 0"
7,124,57.6939249156813,"0 0 0"
8,124,57.23325950021446,"0 0 0"
9,124,0,"2 0.030678594307159843 1"
10,124,0.7839831516968943,"1 0.0187226689502283 1"
11,124,50.94180976086431,"0 0 0"
0,125,10.508062411739573,"1 0.01977797003683111 1"
1,125,64.25510182606885,"0 0 0"
2,125,66.96095418139674,"0 0 0"
3,125,87.3907382489852,"0 0 0"
4,125,19.412606070538438,"1 0.01834633183061597 1"
5,125,67.92789195621789,"0 0 0"
6,125,0,"2 0.028851855300749914 1"
7,125,63.30750732936508,"0 0 0"
8,125,10.012671304668721,"1 0.017506990271811216 1"
9,125,73.92575085857061,"0 0 0"
10,125,76.57978634837441,"0 0 0"
11,125,8.471758663278699,"1 0.01720578160426107 1"
0,126,49.22864261553438,"0 0 0"
1,126,56.689354286206296,"0 0 0"
2,126,22.50334742358625,"1 0.019658050294674465 1"
3,126,65.83602756978493,"0 0 0"
4,126,56.42326078495371,"0 0 0"
5,126,68.99268623094945,"0 0 0"
6,126,0,"2 0.03089314125984116 1"
7,126,68.85404143624183,"0 0 0"
8,126,61.431940964975645,"0 0 0"
9,126,4.429478602078483,"1 0.016902572250935555 1"
10,126,0,"2 0.09439283031300309 0.75 9 0.07978808116918863 0.25"
11,126,61.19895226263075,"0 0 0"
0,127,60.4098916295611,"0 0 0"
1,127,56.600836718244196,"0 0 0"
2,127,48.1162158521854,"0 0 0"
3,127,22.00204541935245,"1 0.021665799942795834 1"
4,127,71.45374409295957,"0 0 0"
5,127,57.3433273105457,"0 0 0"
6,127,64.60387761996459,"0 0 0"
7,127,17.528211078228857,"1 0.018846577649651898 1"
8,127,72.64638843455334,"0 0 0"
9,127,9.368574593475799,"1 0.016900522285216955 1"
10,127,71.23678706573803,"0 0 0"
11,127,62.98265949637238,"0 0 0"
0,128,54.42727860426238,"0 0 0"
1,128,52.43121561832222,"0 0 0"
2,128,59.632274270079364,"0 0 0"
3,128,51.700893334645826,"0 0 0"
4,128,0,"2 0.03004033764446432 1"
5,128,0,"2 0.03384980050862458 1"
6,128,55.01618887958206,"0 0 0"
7,128,-1.302724966886565,"1 0.016906623999299653 1"
8,128,67.38394217572005,"0 0 0"
9,128,63.069698390849005,"0 0 0"
10,128,69.24828801617454,"0 0 0"
11,128,50.63510545187,"0 0 0"
0,129,54.61540456247843,"0 0 0"
1,129,60.770150612729935,"0 0 0"
2,129,51.220501028354455,"0 0 0"
3,129,69.71971206598647,"0 0 0"
4,129,61.62237715547402,"0 0 0"
5,129,6.311632150549485,"1 0.017504022260438304 1"
6,129,54.32956656723027,"0 0 0"
7,129,52.03668758352131,"0 0 0"
8,129,59.15479064823829,"0 0 0"
9,129,0,"2 0.029967618501882877 1"
10,129,59.43822257738042,"0 0 0"
11,129,63.67258684304333,"0 0 0"
0,130,56.92039164354474,"0 0 0"
1,130,61.38912077263482,"0 0 0"
2,130,59.24189106756458,"0 0 0"
3,130,61.78786366196887,"0 0 0"
4,130,64.53071854440667,"0 0 0"
5,130,58.63440538929337,"0 0 0"
6,130,71.98776284602677,"0 0 0"
7,130,54.65782110370041,"0 0 0"
8,130,61.489197611774486,"0 0 0"
9,130,2.855246066360422,"1 0.018558606398519913 1"
10,130,58.82951639131361,"0 0 0"
11,130,70.03634831160784,"0 0 0"
0,131,48.37767892351544,"0 0 0"
1,131,69.601182420647,"0 0 0"
2,131,58.36382740257031,"0 0 0"
3,131,70.80415502529571,"0 0 0"
4,131,10.82119880666891,"1 0.018770510750952648 1"
5,131,0,"2 0.025522835613496678 1"
6,131,9.365134142589383,"1 0.01718029084560449 1"
7,131,53.39037150598396,"0 0 0"
8,131,53.43363418898084,"0 0 0"
9,131,0,"2 0.034579330354578997 1"
10,131,-2.819107681669891,"1 0.017200154236957813 1"
11,131,56.775789017456745,"0 0 0"
0,132,57.38822751932054,"0 0 0"
1,132,0,"2 0.031766452848886496 1"
2,132,0.17574606288299321,"1 0.019765942675250395 1"
3,132,-2.481867817211686,"1 0.01693381656754429 1"
4,132,45.481946967166465,"0 0 0"
5,132,65.88912149123492,"0 0 0"
6,132,17.87237489902875,"1 0.018142767568279 1"
7,132,67.10170520198943,"0 0 0"
8,132,52.80624900038626,"0 0 0"
9,132,64.91131437140132,"0 0 0"
10,132,48.5831463621424,"0 0 0"
11,132,70.0375606994698,"0 0 0"
0,133,54.21004734621074,"0 0 0"
1,133,55.22094028705881,"0 0 0"
2,133,5.457859088524934,"1 0.01716091965303383 1"
3,133,68.56133575125759,"0 0 0"
4,133,0,"2 0.03135111552507456 1"
5,133,0.5068490648283728,"1 0.01796663832316808 1"
6,133,53.156452710438714,"0 0 0"
7,133,65.66023461250097,"0 0 0"
8,133,-5.670872501535797,"1 0.017243352100426313 1"
9,133,16.91231468718047,"1 0.01959855227971902 1"
10,133,58.66668703426206,"0 0 0"
11,133,63.16358300552799,"0 0 0"
0,134,51.148847894004696,"0 0 0"
1,134,61.857993910813,"0 0 0"
2,134,53.40018735863096,"0 0 0"
3,134,0,"2 0.041162925760092436 1"
4,134,52.08394327642048,"0 0 0"
5,134,54.33462525871199,"0 0 0"
6,134,6.3495014415312525,"1 0.017780995588297942 1"
7,134,63.72044905445729,"0 0 0"
8,134,46.27492138822792,"0 0 0"
9,134,20.20369803976731,"1 0.02004273374530235 1"
10,134,52.35905792462373,"0 0 0"
11,134,54.03873664815606,"0 0 0"
0,135,51.73900739399737,"0 0 0"
1,135,45.94343112218734,"0 0 0"
2,135,65.58676527121307,"0 0 0"
3,135,53.405244635282884,"0 0 0"
4,135,65.79293530887733,"0 0 0"
5,135,66.47017899151531,"0 0 0"
6,135,9.6211340610309,"1 0.018576457925815144 1"
7,135,69.79346536440616,"0 0 0"
8,135,-1.9070225007979218,"1 0.01809691508669136 1"
9,135,0,"2 0.026597734391460598 1"
10,135,0,"2 0.036851382866909047 1"
11,135,83.83307827965619,"0 0 0"
0,136,9.584566230600302,"1 0.018069611004075947 1"
1,136,47.58812402492585,"0 0 0"
2,136,68.06187412948685,"0 0 0"
3,136,44.81077852570551,"0 0 0"
4,136,53.102436749543855,"0 0 0"
5,136,61.8396686787689,"0 0 0"
6,136,56.70190526791873,"0 0 0"
7,136,0,"2 0.03349865943900333 1"
8,136,63.71202027302003,"0 0 0"
9,136,0,"2 0.053087494248447636 1"
10,136,72.98401506929928,"0 0 0"
11,136,66.96155267636205,"0 0 0"
0,137,55.41369297451271,"0 0 0"
1,137,74.84765588073252,"0 0 0"
2,137,60.919088492552085,"0 0 0"
3,137,59.03965607541071,"0 0 0"
4,137,0.5503040098272578,"1 0.016930921357173462 1"
5,137,58.18880334134145,"0 0 0"
6,137,0,"2 0.03561958363101231 1"
7,137,55.150583740213165,"0 0 0"
8,137,55.141106931047496,"0 0 0"
9,137,62.85597543340383,"0 0 0"
10,137,2.8976390199119066,"1 0.01719564000790027 1"
11,137,70.64758350447553,"0 0 0"
0,138,0,"2 0.03312428750719962 1"
1,138,54.28815363233794,"0 0 0"
2,138,51.23635711589685,"0 0 0"
3,138,69.86777918746925,"0 0 0"
4,138,54.40200656118855,"0 0 0"
5,138,53.86298593732005,"0 0 0"
6,138,0,"2 0.03272148993334564 1"
7,138,63.83641471045227,"0 0 0"
8,138,44.57711969181919,"0 0 0"
9,138,52.88213894512013,"0 0 0"
10,138,57.63084465654137,"0 0 0"
11,138,48.91383066847369,"0 0 0"
0,139,68.1472744137672,"0 0 0"
1,139,19.846106401316767,"1 0.01905961860142888 1"
2,139,14.330034420322278,"1 0.020913874228251816 1"
3,139,50.67793454938718,"0 0 0"
4,139,0,"4 0.13489434619635804 0.75 10 0.07717715973208299 0.25"
5,139,51.88855547665734,"0 0 0"
6,139,7.910341929071649,"1 0.016959104722956874 1"
7,139,-2.1958491263477455,"1 0.021787026095889457 1"
8,139,63.09114810189767,"0 0 0"
9,139,0,"2 0.03498183814034612 1"
10,139,60.73108396804542,"0 0 0"
11,139,7.679204312748126,"1 0.01737057199966026 1"
0,140,48.00156313855352,"0 0 0"
1,140,0,"2 0.04207827988098655 1"
2,140,6.54918416117971,"1 0.02155348171561146 1"
3,140,59.03231642066322,"0 0 0"
4,140,49.84008372209101,"0 0 0"
5,140,53.88879730304813,"0 0 0"
6,140,13.81134595054803,"1 0.0198832718526118 1"
7,140,78.67985496531293,"0 0 0"
8,140,38.64206532578282,"0 0 0"
9,140,0,"5 0.13114167342257857 0.75 11 0.07267339811147772 0.25"
10,140,62.37524522431761,"0 0 0"
11,140,45.55245004697282,"0 0 0"
0,141,64.73043274541718,"0 0 0"
1,141,8.31268589985553,"1 0.020774779399978398 1"
2,141,56.18359716061059,"0 0 0"
3,141,56.87038061890105,"0 0 0"
4,141,51.471113461327725,"0 0 0"
5,141,63.29310882558251,"0 0 0"
6,141,0,"2 0.03406859874838118 1"
7,141,49.14782990892894,"0 0 0"
8,141,54.271858276982314,"0 0 0"
9,141,48.29904655045266,"0 0 0"
10,141,71.23418621459126,"0 0 0"
11,141,0,"2 0.03259936151877109 1"
0,142,54.321055407096715,"0 0 0"
1,142,56.96461275250035,"0 0 0"
2,142,65.6890278157555,"0 0 0"
3,142,68.98051883725691,"0 0 0"
4,142,-0.3413668443762603,"1 0.02129631057957533 1"
5,142,62.77109459353984,"0 0 0"
6,142,59.6168771838808,"0 0 0"
7,142,0,"2 0.03657144614130424 1"
8,142,73.09751713110079,"0 0 0"
9,142,55.404851852777995,"0 0 0"
10,142,63.29745893902674,"0 0 0"
11,142,52.507259937248634,"0 0 0"
0,143,19.478920517969904,"1 0.017203852675036935 1"
1,143,0,"2 0.03542949871331409 1"
2,143,56.836950148304425,"0 0 0"
3,143,70.77084302916596,"0 0 0"
4,143,0,"2 0.0348183316089132 1"
5,143,69.70041279425344,"0 0 0"
6,143,67.1529200766349,"0 0 0"
7,143,63.29788504474301,"0 0 0"
8,143,51.91507405152453,"0 0 0"
9,143,53.365131683841135,"0 0 0"
10,143,62.95231428870418,"0 0 0"
11,143,75.14838004225112,"0 0 0"
0,144,9.827805599727391,"1 0.018378464120638642 1"
1,144,66.52196806226006,"0 0 0"
2,144,0,"2 0.03345365000210847 1"
3,144,53.27248625523658,"0 0 0"
4,144,45.351817008496596,"0 0 0"
5,144,50.05453967048111,"0 0 0"
6,144,0,"2 0.038180515741416586 1"
7,144,62.83169050869251,"0 0 0"
8,144,0,"2 0.03803417340580115 1"
9,144,59.40696569103305,"0 0 0"
10,144,62.58217436064712,"0 0 0"
11,144,65.75691189232708,"0 0 0"
0,145,58.51500099332253,"0 0 0"
1,145,65.8850267347928,"0 0 0"
2,145,56.56683176670385,"0 0 0"
3,145,0,"2 0.028098331010342835 1"
4,145,3.9342467905612324,"1 0.018228290248846247 1"
5,145,56.73673092612508,"0 0 0"
6,145,64.11090022383954,"0 0 0"
7,145,6.371799246651975,"1 0.019728489040899515 1"
8,145,72.54856665814313,"0 0 0"
9,145,67.23016099991872,"0 0 0"
10,145,55.493625190072066,"0 0 0"
11,145,59.434037044351584,"0 0 0"
0,146,68.90392248802911,"0 0 0"
1,146,73.94930962918701,"0 0 0"
2,146,0,"9 0.20038982192223082 0.75 12 0.0832093032144136 0.25"
3,146,56.2567381331008,"0 0 0"
4,146,34.63991990338643,"0 0 0"
5,146,0,"2 0.10109257161485798 0.7500000000000001 8 0.058579781457373796 0.2499999999999999"
6,146,55.03238328079258,"0 0 0"
7,146,20.807896972984715,"1 0.021219364196877036 1"
8,146,68.65006056124408,"0 0 0"
9,146,71.76851842341055,"0 0 0"
10,146,48.73372183121755,"0 0 0"
11,146,20.536605269401747,"1 0.020988963574864 1"
0,147,0,"3 0.04111926478691367 1"
1,147,0,"2 0.03328475317537682 1"
2,147,15.88086213862588,"1 0.019191307838485674 1"
3,147,63.06512696452186,"0 0 0"
4,147,55.84288854770819,"0 0 0"
5,147,5.179180617161826,"1 0.019139531363110293 1"
6,147,57.9185502951516,"0 0 0"
7,147,49.58719294495548,"0 0 0"
8,147,0,"2 0.034802649908761925 1"
9,147,0,"2 0.03443458561433633 1"
10,147,57.2510720392018,"0 0 0"
11,147,40.70203335115389,"0 0 0"
0,148,18.0836760634878,"1 0.01937386956915758 1"
1,148,54.83330816360226,"0 0 0"
2,148,61.51611466212445,"0 0 0"
3,148,58.46926846710836,"0 0 0"
4,148,46.77207065269217,"0 0 0"
5,148,0,"2 0.030458938118541785 1"
6,148,69.9164495186126,"0 0 0"
7,148,59.02713825485809,"0 0 0"
8,148,73.20358285548512,"0 0 0"
9,148,63.609902230603545,"0 0 0"
10,148,0,"2 0.030894301979227122 1"
11,148,59.54873725953264,"0 0 0"
0,149,48.60044760072107,"0 0 0"
1,149,59.04485386619908,"0 0 0"
2,149,64.55517663688293,"0 0 0"
3,149,0,"2 0.03409765351550121 1"
4,149,67.4798983437444,"0 0 0"
5,149,58.778590295002466,"0 0 0"
6,149,52.42346949889949,"0 0 0"
7,149,63.52995139936289,"0 0 0"
8,149,45.98666594408221,"0 0 0"
9,149,-2.206093447483781,"1 0.016973135990934373 1"
10,149,56.80044119270256,"0 0 0"
11,149,69.26620461008899,"0 0 0"
0,150,47.284756173309944,"0 0 0"
1,150,64.33497763601184,"0 0 0"
2,150,0,"2 0.028935733385211996 1"
3,150,59.978629030119905,"0 0 0"
4,150,0,"2 0.03416594482469808 1"
5,150,54.097784193300924,"0 0 0"
6,150,17.733432224942717,"1 0.01989546837307666 1"
7,150,58.560041252331814,"0 0 0"
8,150,58.46393964108363,"0 0 0"
9,150,0,"2 0.03688878254712224 1"
10,150,59.8985068417031,"0 0 0"
11,150,68.13945991652685,"0 0 0"
0,151,49.44046560126209,"0 0 0"
1,151,70.67468513369985,"0 0 0"
2,151,0,"2 0.03984116480036921 1"
3,151,0,"2 0.03717161002299478 1"
4,151,0,"2 0.029286229365477912 1"
5,151,59.74374336667922,"0 0 0"
6,151,54.75991639956217,"0 0 0"
7,151,64.92441992534388,"0 0 0"
8,151,76.75537844744953,"0 0 0"
9,151,63.30183001064029,"0 0 0"
10,151,43.4015931079434,"0 0 0"
11,151,54.24946799221503,"0 0 0"
0,152,62.20689747443508,"0 0 0"
1,152,16.316118785904308,"1 0.018939213806268996 1"
2,152,0,"2 0.03518550772023749 1"
3,152,69.36255198284722,"0 0 0"
4,152,53.19221918596435,"0 0 0"
5,152,57.512177745897965,"0 0 0"
6,152,67.50512564197888,"0 0 0"
7,152,69.46314231129155,"0 0 0"
8,152,61.001363337790636,"0 0 0"
9,152,70.54628398436196,"0 0 0"
10,152,77.62516058317647,"0 0 0"
11,152,60.485211767854025,"0 0 0"
0,153,44.66688826676537,"0 0 0"
1,153,49.55544023341183,"0 0 0"
2,153,62.333449671267395,"0 0 0"
3,153,51.973971789645205,"0 0 0"
4,153,0,"2 0.029775900553501208 1"
5,153,70.89738978118201,"0 0 0"
6,153,44.846212724367824,"0 0 0"
7,153,58.34024074928075,"0 0 0"
8,153,69.06903642648489,"0 0 0"
9,153,0,"2 0.03609097517865744 1"
10,153,0,"2 0.0449118590602126 1"
11,153,10.649529001227833,"1 0.020588780911582463 1"
0,154,10.52451457196446,"1 0.01899393662565474 1"
1,154,0,"2 0.03106288994023473 1"
2,154,8.451160092669454,"1 0.021972770059708456 1"
3,154,12.198170414890413,"1 0.01968627398952813 1"
4,154,65.48811056727267,"0 0 0"
5,154,55.15954628347478,"0 0 0"
6,154,0,"2 0.033149252817729714 1"
7,154,10.247490742002384,"1 0.018428977852192305 1"
8,154,69.45661839288867,"0 0 0"
9,154,71.52798322992268,"0 0 0"
10,154,16.248622652123643,"1 0.017922395742197395 1"
11,154,0,"2 0.027869041245526544 1"
0,155,43.06095519766849,"0 0 0"
1,155,0,"2 0.03163798415609964 1"
2,155,0,"2 0.035877573166887375 1"
3,155,63.33018431378943,"0 0 0"
4,155,53.570211952795134,"0 0 0"
5,155,65.38134496031725,"0 0 0"
6,155,0,"2 0.02656947340736904 1"
7,155,0,"2 0.04365696904380189 1"
8,155,0,"2 0.036462489832240375 1"
9,155,50.66157079014842,"0 0 0"
10,155,0,"2 0.029921068501595864 1"
11,155,50.400824029295975,"0 0 0"
0,156,63.210042826677835,"0 0 0"
1,156,61.49458281745016,"0 0 0"
2,156,55.58634913514415,"0 0 0"
3,156,73.18626340775307,"0 0 0"
4,156,62.65098161725667,"0 0 0"
5,156,52.01278395305832,"0 0 0"
6,156,0,"2 0.034587765947633874 1"
7,156,66.61529843673938,"0 0 0"
8,156,65.3413820851097,"0 0 0"
9,156,60.51841691148639,"0 0 0"
10,156,53.207003055706515,"0 0 0"
11,156,0,"2 0.033590317107711515 1"
0,157,53.66193122536818,"0 0 0"
1,157,60.45693194510263,"0 0 0"
2,157,64.12217806158155,"0 0 0"
3,157,61.70545675133741,"0 0 0"
4,157,59.01066636645144,"0 0 0"
5,157,57.025912971266976,"0 0 0"
6,157,43.54574507355429,"0 0 0"
7,157,62.23719470679713,"0 0 0"
8,157,69.20507294555745,"0 0 0"
9,157,44.050143879379235,"0 0 0"
10,157,66.6741182899511,"0 0 0"
11,157,56.56152974961048,"0 0 0"
0,158,64.04366766679487,"0 0 0"
1,158,53.33620800987798,"0 0 0"
2,158,54.48634103296477,"0 0 0"
3,158,0,"2 0.03322404409618651 1"
4,158,51.24301987596375,"0 0 0"
5,158,44.65498520418164,"0 0 0"
6,158,8.467573858370855,"1 0.02014290119353644 1"
7,158,60.533105961955776,"0 0 0"
8,158,66.72812497232385,"0 0 0"
9,158,56.67969299143098,"0 0 0"
10,158,59.53053303833908,"0 0 0"
11,158,8.47609603457601,"1 0.0203782817933428 1"
0,159,61.323551935817925,"0 0 0"
1,159,76.24401486441207,"0 0 0"
2,159,7.521773215108887,"1 0.01956315398734208 1"
3,159,23.588325739005533,"1 0.021912881117460533 1"
4,159,0,"2 0.031114286325003834 1"
5,159,67.98186464960537,"0 0 0"
6,159,73.18755645962621,"0 0 0"
7,159,0,"2 0.03283791723400486 1"
8,159,61.17028139299343,"0 0 0"
9,159,0,"2 0.035484403983259784 1"
10,159,56.583708457330324,"0 0 0"
11,159,0,"3 0.035864183230599055 1"
0,160,64.99031881405396,"0 0 0"
1,160,12.093892184248745,"1 0.019751199531184954 1"
2,160,67.61001828756633,"0 0 0"
3,160,55.6077279979727,"0 0 0"
4,160,64.42473560407996,"0 0 0"
5,160,60.315042718678896,"0 0 0"
6,160,54.129261486904156,"0 0 0"
7,160,78.71597390609035,"0 0 0"
8,160,8.472366111900229,"1 0.01832459945332298 1"
9,160,78.36031114001236,"0 0 0"
10,160,56.643211988275326,"0 0 0"
11,160,64.20199476789432,"0 0 0"
0,161,-0.17549639109967075,"1 0.020271619190448512 1"
1,161,54.60125065059415,"0 0 0"
2,161,71.93126940716715,"0 0 0"
3,161,55.820193670955824,"0 0 0"
4,161,68.1055196840041,"0 0 0"
5,161,0,"2 0.030111471029633796 1"
6,161,0,"2 0.03171913773773085 1"
7,161,68.6245324855647,"0 0 0"
8,161,61.03583044776985,"0 0 0"
9,161,82.3312456724591,"0 0 0"
10,161,59.75337981275028,"0 0 0"
11,161,0,"2 0.031084407520232647 1"
0,162,59.85761750834967,"0 0 0"
1,162,54.65815847907524,"0 0 0"
2,162,56.37258463406993,"0 0 0"
3,162,48.873393542513654,"0 0 0"
4,162,11.4097484090614,"1 0.021694162029511625 1"
5,162,3.774138366659841,"1 0.017916615135235275 1"
6,162,62.586846757955286,"0 0 0"
7,162,51.26860510570275,"0 0 0"
8,162,7.09357861251528,"1 0.019342399175707452 1"
9,162,20.881972105978463,"1 0.020304407026089776 1"
10,162,1.798298866101618,"1 0.01698140334637655 1"
11,162,62.63241361942251,"0 0 0"
0,163,64.12491822243697,"0 0 0"
1,163,74.02576407378163,"0 0 0"
