technicianId,serviceId,distribution_offset,distribution
4,108,63.0448485694614,"0 0 0"
5,108,0,"2 0.035435555318758256 1"
6,108,66.00269295138258,"0 0 0"
7,108,0,"2 0.030539353387489088 1"
8,108,59.5169627130414,"0 0 0"
9,108,73.56781852612401,"0 0 0"
10,108,62.333267475626535,"0 0 0"
11,108,59.794435162276784,"0 0 0"
0,109,68.80987006167717,"0 0 0"
1,109,0,"2 0.03009816352694741 1"
2,109,74.63654682248925,"0 0 0"
3,109,73.81517714312498,"0 0 0"
4,109,0,"2 0.03877557079312775 1"
5,109,59.68177762589517,"0 0 0"
6,109,-0.6240115096984624,"1 0.019687067889384863 1"
7,109,17.984510938760316,"1 0.019939815839456383 1"
8,109,0,"2 0.12729684178341524 0.75 8 0.06187359500896642 0.25"
9,109,0,"2 0.03326404384453836 1"
10,109,0,"2 0.03891719655562148 1"
11,109,59.49860244584625,"0 0 0"
0,110,0,"2 0.028187156383432232 1"
1,110,61.37010408789397,"0 0 0"
2,110,73.78395431716807,"0 0 0"
3,110,53.38477419426886,"0 0 0"
4,110,56.552848111369215,"0 0 0"
5,110,19.14154402576562,"1 0.01865599706530883 1"
6,110,64.11398294814431,"0 0 0"
7,110,21.02812170006483,"1 0.01969958197412388 1"
8,110,65.54005247792699,"0 0 0"
9,110,64.30113817582647,"0 0 0"
10,110,64.56707304573575,"0 0 0"
11,110,0,"2 0.029234694184638494 1"
0,111,0,"3 0.10059241325057836 0.75 10 0.0743207266087658 0.25"
1,111,59.795890620426505,"0 0 0"
2,111,59.937065886563666,"0 0 0"
3,111,0,"2 0.03173907383706992 1"
4,111,20.73461533781478,"1 0.021660127281068323 1"
5,111,12.718962977162533,"1 0.019616370012103385 1"
6,111,49.87984648812667,"0 0 0"
7,111,0,"2 0.028502571776360085 1"
8,111,0,"2 0.035351479186501875 1"
9,111,0,"2 0.0281767320046823 1"
10,111,66.61195128479197,"0 0 0"
11,111,77.54059020245167,"0 0 0"
0,112,48.3526934812451,"0 0 0"
1,112,63.453656141390084,"0 0 0"
2,112,66.03070295834866,"0 0 0"
3,112,63.72436203579345,"0 0 0"
4,112,62.4809626037055,"0 0 0"
5,112,54.91836585536988,"0 0 0"
6,112,81.42634462682285,"0 0 0"
7,112,80.21538567459626,"0 0 0"
8,112,24.181542839667024,"1 0.0194162922242884 1"
9,112,60.0262761133926,"0 0 0"
10,112,25.51160211475375,"1 0.02062022713692212 1"
11,112,64.28118230069948,"0 0 0"
0,113,0,"2 0.04510759855564295 1"
1,113,49.69308772774761,"0 0 0"
2,113,49.837828695758354,"0 0 0"
3,113,54.112070725985646,"0 0 0"
4,113,0,"2 0.03228215045064519 1"
5,113,51.53522204548873,"0 0 0"
6,113,0,"2 0.03559964962632011 1"
7,113,47.91042088440356,"0 0 0"
8,113,58.705242395557065,"0 0 0"
9,113,70.3907380122732,"0 0 0"
10,113,44.337966622731244,"0 0 0"
11,113,58.01280903047399,"0 0 0"
0,114,49.53477822960845,"0 0 0"
1,114,0,"2 0.032823780988297406 1"
2,114,63.53248320690814,"0 0 0"
3,114,52.982064711684345,"0 0 0"
4,114,72.93118608774772,"0 0 0"
5,114,0,"2 0.046259895984880686 1"
6,114,59.15727040646813,"0 0 0"
7,114,0,"2 0.0370940983099601 1"
8,114,5.666777844665425,"1 0.017852444626748277 1"
9,114,55.875428961050694,"0 0 0"
10,114,65.47961388193437,"0 0 0"
11,114,52.74355067398585,"0 0 0"
0,115,0,"2 0.045004775945015424 1"
1,115,68.80601173396163,"0 0 0"
2,115,55.98673411212067,"0 0 0"
3,115,58.62448173742088,"0 0 0"
4,115,0,"2 0.03075018073977948 1"
5,115,52.381045369058825,"0 0 0"
6,115,49.73651344872158,"0 0 0"
7,115,64.48523439818356,"0 0 0"
8,115,52.59085019979717,"0 0 0"
9,115,60.27054030739347,"0 0 0"
10,115,63.17394513850041,"0 0 0"
11,115,59.817595897663935,"0 0 0"
0,116,60.24982370550288,"0 0 0"
1,116,0,"2 0.04253590884544081 1"
2,116,72.480111058011,"0 0 0"
3,116,57.15621117220977,"0 0 0"
4,116,47.17736077720288,"0 0 0"
5,116,58.601177747179314,"0 0 0"
6,116,62.58005491675688,"0 0 0"
7,116,72.87318851607236,"0 0 0"
8,116,67.38436835826855,"0 0 0"
9,116,71.73374307691824,"0 0 0"
10,116,48.91950971057468,"0 0 0"
11,116,10.110258673802988,"1 0.01835573915368754 1"
0,117,53.92814984719329,"0 0 0"
1,117,0,"2 0.04232891054426917 1"
2,117,0,"2 0.04134065435118899 1"
3,117,67.66110016317502,"0 0 0"
4,117,51.00083504544245,"0 0 0"
5,117,67.12474449745748,"0 0 0"
6,117,61.60345749441841,"0 0 0"
7,117,63.201482727639785,"0 0 0"
8,117,66.86939136520411,"0 0 0"
9,117,0,"2 0.0435106760267118 1"
10,117,0,"2 0.031822589614450066 1"
11,117,55.762535846857844,"0 0 0"
0,118,55.06111256406445,"0 0 0"
1,118,68.30978346529714,"0 0 0"
2,118,-3.562270732609754,"1 0.018099237014497654 1"
3,118,64.02981498312086,"0 0 0"
4,118,53.37534349307765,"0 0 0"
5,118,65.02233336199974,"0 0 0"
6,118,54.52715427287926,"0 0 0"
7,118,61.099907213221876,"0 0 0"
8,118,54.99223271477906,"0 0 0"
9,118,56.97121413579675,"0 0 0"
10,118,54.903545755839325,"0 0 0"
11,118,47.68042470494278,"0 0 0"
0,119,49.96236127926943,"0 0 0"
1,119,10.18867586592203,"1 0.020538720686701626 1"
2,119,63.36969346959908,"0 0 0"
3,119,48.97327055272798,"0 0 0"
4,119,21.68194722955422,"1 0.01846253819502922 1"
5,119,61.61917626104165,"0 0 0"
6,119,53.35967697531186,"0 0 0"
7,119,64.13971636218457,"0 0 0"
8,119,55.02302416609088,"0 0 0"
9,119,57.0451983749327,"0 0 0"
10,119,72.84944789791643,"0 0 0"
11,119,-7.308634348657748,"1 0.0187048763974025 1"
0,120,58.72588053029794,"0 0 0"
1,120,62.486870582576024,"0 0 0"
2,120,48.84047707935177,"0 0 0"
3,120,59.38298318781637,"0 0 0"
4,120,50.29837778144575,"0 0 0"
5,120,60.02543212059154,"0 0 0"
6,120,61.08531585967923,"0 0 0"
7,120,78.82250878802247,"0 0 0"
8,120,0,"2 0.030533574460627034 1"
9,120,63.23853779296181,"0 0 0"
10,120,68.68695266358966,"0 0 0"
11,120,53.85838040497775,"0 0 0"
0,121,50.88954121410542,"0 0 0"
1,121,-5.477813401078286,"1 0.019264498259188866 1"
2,121,58.76897715792824,"0 0 0"
3,121,50.727130276588056,"0 0 0"
4,121,0,"7 0.18018573187242673 0.75 12 0.08881836413581232 0.25"
5,121,53.33761966728892,"0 0 0"
6,121,60.45509404680166,"0 0 0"
7,121,57.590440259438985,"0 0 0"
8,121,51.748007688016045,"0 0 0"
9,121,57.010596643837154,"0 0 0"
10,121,47.44410232116365,"0 0 0"
11,121,47.94559034275203,"0 0 0"
0,122,0,"2 0.04848889042483837 1"
1,122,60.87938642345356,"0 0 0"
2,122,59.6279722475929,"0 0 0"
3,122,54.13145964663714,"0 0 0"
4,122,62.782456370743944,"0 0 0"
5,122,63.1833561018024,"0 0 0"
6,122,59.78317261397546,"0 0 0"
7,122,61.67302670504441,"0 0 0"
8,122,77.5266046497496,"0 0 0"
9,122,52.192557451803076,"0 0 0"
10,122,71.05131876036424,"0 0 0"
11,122,67.82238856135885,"0 0 0"
0,123,18.776692719063448,"1 0.016698601913035696 1"
1,123,76.14029979388555,"0 0 0"
2,123,47.027345891348666,"0 0 0"
3,123,53.46060973355402,"0 0 0"
4,123,67.13262758900308,"0 0 0"
5,123,56.827509166604806,"0 0 0"
6,123,65.7982501991785,"0 0 0"
7,123,73.25784317448618,"0 0 0"
8,123,64.26354089011268,"0 0 0"
9,123,60.194114845141755,"0 0 0"
10,123,61.13840659872856,"0 0 0"
11,123,62.478112257600124,"0 0 0"
0,124,-13.278520619296302,"1 0.017298601781006 1"
1,124,0,"2 0.029021214923351062 1"
2,124,54.42044305301114,"0 0 0"
3,124,53.93413981535693,"0 0 0"
4,124,0,"2 0.03620487068436805 1"
5,124,50.41367192931031,"0 0 0"
6,124,63.4261114535567,"0 0 0"
7,124,52.33731696043247,"0 0 0"
8,124,0,"2 0.03145076082799353 1"
9,124,61.24729180328394,"0 0 0"
10,124,49.166544879873065,"0 0 0"
11,124,60.22021144314828,"0 0 0"
0,125,51.78129907439024,"0 0 0"
1,125,8.186323646358836,"1 0.019812867625553007 1"
2,125,53.03572754822793,"0 0 0"
3,125,57.685408950632606,"0 0 0"
4,125,60.99600108060256,"0 0 0"
5,125,60.64091115506923,"0 0 0"
6,125,5.187527262704144,"1 0.016911868894971902 1"
7,125,55.60940892986085,"0 0 0"
8,125,0,"2 0.04732604411936411 1"
9,125,54.16749531052992,"0 0 0"
10,125,46.93840629980763,"0 0 0"
11,125,49.23240275175453,"0 0 0"
0,126,14.307805477690522,"1 0.01823856230827485 1"
1,126,69.29176985954032,"0 0 0"
2,126,43.17521720076843,"0 0 0"
3,126,52.125595902472384,"0 0 0"
4,126,0,"2 0.04965790400334764 1"
5,126,0,"2 0.046353469752162445 1"
6,126,47.738041290376366,"0 0 0"
7,126,67.68312156788534,"0 0 0"
8,126,69.53886986133655,"0 0 0"
9,126,54.30300591565387,"0 0 0"
10,126,47.16268257114924,"0 0 0"
11,126,3.3677751480520826,"1 0.017461746279103286 1"
0,127,58.254404821050684,"0 0 0"
1,127,57.88740353870975,"0 0 0"
2,127,70.90884920335318,"0 0 0"
3,127,-3.8941830530649995,"1 0.01704259655927885 1"
4,127,-0.5487120051981904,"1 0.020281067713269058 1"
5,127,69.57958269206509,"0 0 0"
6,127,51.14912154876252,"0 0 0"
7,127,69.73207006461563,"0 0 0"
8,127,53.44505194543496,"0 0 0"
9,127,62.08390389647765,"0 0 0"
10,127,57.530687166345054,"0 0 0"
11,127,73.67761046835633,"0 0 0"
0,128,0,"2 0.03953510385279949 1"
1,128,59.010266784293165,"0 0 0"
2,128,15.345210474603746,"1 0.018162153414439382 1"
3,128,0,"2 0.03244963857251547 1"
4,128,55.97144973099763,"0 0 0"
5,128,49.51788922572264,"0 0 0"
6,128,0,"2 0.03569402312155292 1"
7,128,4.76411721403219,"1 0.01973916311117096 1"
8,128,42.57014863522056,"0 0 0"
9,128,53.43333312212878,"0 0 0"
10,128,61.68877366645051,"0 0 0"
11,128,60.20266546773428,"0 0 0"
0,129,7.292137610214596,"1 0.016830600263581727 1"
1,129,0,"2 0.037247385365330836 1"
2,129,59.06249982734555,"0 0 0"
3,129,66.92952373156719,"0 0 0"
4,129,14.151164093560617,"1 0.01811197255833232 1"
5,129,81.8122765566266,"0 0 0"
6,129,62.568765856630236,"0 0 0"
7,129,54.565545195273124,"0 0 0"
8,129,71.09831062850951,"0 0 0"
9,129,0,"2 0.03642239159847593 1"
10,129,0,"2 0.031655195339784774 1"
11,129,62.11779477568895,"0 0 0"
0,130,58.810127028704535,"0 0 0"
1,130,75.6392128062011,"0 0 0"
2,130,63.80810692240608,"0 0 0"
3,130,49.657414231703605,"0 0 0"
4,130,46.93986508863804,"0 0 0"
5,130,52.175049111006814,"0 0 0"
6,130,-0.042664567800194675,"1 0.01757908581802328 1"
7,130,59.564569342990794,"0 0 0"
8,130,75.56481051852643,"0 0 0"
9,130,63.47252686877739,"0 0 0"
10,130,55.670393051929395,"0 0 0"
11,130,58.13908310191536,"0 0 0"
0,131,66.32380948143351,"0 0 0"
1,131,0,"2 0.0323042529791097 1"
2,131,71.44074961874936,"0 0 0"
3,131,46.166800727708065,"0 0 0"
4,131,67.7010902516016,"0 0 0"
5,131,70.98529238621963,"0 0 0"
6,131,75.42689760965578,"0 0 0"
7,131,61.84951264728531,"0 0 0"
8,131,66.3819872946804,"0 0 0"
9,131,32.52606607077099,"1 0.02204903830179141 1"
10,131,61.69383943658436,"0 0 0"
11,131,-2.3037201046107754,"1 0.02079369937121824 1"
0,132,60.30253580290975,"0 0 0"
1,132,63.893532507502634,"0 0 0"
2,132,0,"2 0.03088004049673248 1"
3,132,52.82597657718955,"0 0 0"
4,132,69.38892645176418,"0 0 0"
5,132,61.61443145059264,"0 0 0"
6,132,0,"2 0.02719541220201419 1"
7,132,0,"2 0.0771114031226424 0.75 9 0.06545108474164035 0.25"
8,132,52.9925388586064,"0 0 0"
9,132,56.826461682830164,"0 0 0"
10,132,0,"2 0.028580418030748664 1"
11,132,57.36833458147041,"0 0 0"
0,133,-0.5287218764932149,"1 0.018467225646271596 1"
1,133,56.633361944446996,"0 0 0"
2,133,0,"2 0.034921085538700734 1"
3,133,67.06504318275965,"0 0 0"
4,133,46.82610764418097,"0 0 0"
5,133,63.23971124284266,"0 0 0"
6,133,58.801954402310216,"0 0 0"
7,133,62.97149307432786,"0 0 0"
8,133,56.18945859819858,"0 0 0"
9,133,57.85041403346842,"0 0 0"
10,133,0,"2 0.03442578189530055 1"
11,133,43.234761093798475,"0 0 0"
0,134,46.75402933603142,"0 0 0"
1,134,55.14482938706837,"0 0 0"
2,134,55.57463805020075,"0 0 0"
3,134,0,"2 0.0293490098650515 1"
4,134,8.880671227431037,"1 0.01805262468619476 1"
5,134,10.372595716964724,"1 0.01944229971140283 1"
6,134,64.27868662609822,"0 0 0"
7,134,7.413804542607679,"1 0.01842590243697816 1"
8,134,58.80319417788831,"0 0 0"
9,134,54.65665664348877,"0 0 0"
10,134,61.32983906496218,"0 0 0"
11,134,59.53015660006796,"0 0 0"
0,135,46.94695289926203,"0 0 0"
1,135,64.57015213736996,"0 0 0"
2,135,8.447467508344992,"1 0.018244366411780424 1"
3,135,59.32607131282534,"0 0 0"
4,135,9.579466682189569,"1 0.018842819751171084 1"
5,135,71.28795508054401,"0 0 0"
6,135,60.362462134654464,"0 0 0"
7,135,8.063329538233816,"1 0.021458802201646927 1"
8,135,68.11779572642031,"0 0 0"
9,135,71.92837301457135,"0 0 0"
10,135,0,"2 0.04441091816700067 1"
11,135,-2.6008590362159723,"1 0.017434275099802478 1"
0,136,58.4350128715221,"0 0 0"
1,136,67.52578582077872,"0 0 0"
2,136,8.53495337790958,"1 0.019726476778062267 1"
3,136,10.892758403628562,"1 0.01800362273748984 1"
4,136,74.10579752003456,"0 0 0"
5,136,57.468284953059,"0 0 0"
6,136,54.84234474873712,"0 0 0"
7,136,49.02396029220308,"0 0 0"
8,136,59.83194856283451,"0 0 0"
9,136,49.861355012917336,"0 0 0"
10,136,57.62839643465828,"0 0 0"
11,136,18.67722905997654,"1 0.018340173780024144 1"
0,137,46.530450436359914,"0 0 0"
1,137,62.31316355597154,"0 0 0"
2,137,55.70427546288287,"0 0 0"
3,137,9.951906361776004,"1 0.017210050636964954 1"
4,137,49.137941017917235,"0 0 0"
5,137,45.3910958677432,"0 0 0"
6,137,61.65634697655675,"0 0 0"
7,137,-3.5480665368630895,"1 0.017611901920798506 1"
8,137,60.99862659793898,"0 0 0"
9,137,64.18002705148545,"0 0 0"
10,137,12.276494328685594,"1 0.0207691475472902 1"
11,137,0,"2 0.0335199273948865 1"
0,138,45.45547492693505,"0 0 0"
1,138,67.26349235543795,"0 0 0"
2,138,52.62588901411936,"0 0 0"
3,138,56.37892337850432,"0 0 0"
4,138,60.24215614558847,"0 0 0"
5,138,50.37929832735927,"0 0 0"
6,138,45.51704997568385,"0 0 0"
7,138,66.23249808871995,"0 0 0"
8,138,0.8487490000715425,"1 0.01858566631588554 1"
9,138,0,"2 0.0352315871726659 1"
10,138,0,"2 0.03263560901512205 1"
11,138,67.83671147376604,"0 0 0"
0,139,59.55110167999216,"0 0 0"
1,139,67.59296709229237,"0 0 0"
2,139,58.66901499246376,"0 0 0"
3,139,71.7773173365004,"0 0 0"
4,139,83.38651021585456,"0 0 0"
5,139,62.955010326969976,"0 0 0"
6,139,0,"2 0.03299903164727774 1"
7,139,65.64811462395929,"0 0 0"
8,139,61.42513158590063,"0 0 0"
9,139,57.92348138390216,"0 0 0"
10,139,0,"2 0.0332227664239772 1"
11,139,57.240295800942114,"0 0 0"
0,140,50.1855652089484,"0 0 0"
1,140,53.83139664452035,"0 0 0"
2,140,11.59687965965108,"1 0.017987604181818256 1"
3,140,0,"2 0.03721917222762046 1"
4,140,0,"2 0.030161121686023633 1"
5,140,53.90395494767666,"0 0 0"
6,140,51.649012276264514,"0 0 0"
7,140,3.8060853744268,"1 0.018604274734780154 1"
8,140,54.16242670040207,"0 0 0"
9,140,67.27549525130749,"0 0 0"
10,140,57.475149604933115,"0 0 0"
11,140,58.64140536846,"0 0 0"
0,141,55.249503220797436,"0 0 0"
1,141,68.68250776588357,"0 0 0"
2,141,0,"2 0.028419417141334308 1"
3,141,45.99381263034232,"0 0 0"
4,141,65.45328985546954,"0 0 0"
5,141,68.91840246858979,"0 0 0"
6,141,-2.414276219200623,"1 0.017439023906441437 1"
7,141,70.50590374139941,"0 0 0"
8,141,7.787411968628696,"1 0.018186517328445884 1"
9,141,63.16021886034599,"0 0 0"
10,141,66.4957793978994,"0 0 0"
11,141,51.63497876528722,"0 0 0"
0,142,-6.633712318233009,"1 0.018114967846279383 1"
1,142,64.21476907140695,"0 0 0"
2,142,0,"2 0.031142898650763563 1"
3,142,49.51319019425752,"0 0 0"
4,142,47.36224790456633,"0 0 0"
5,142,-5.3013866498635736,"1 0.017313897890022027 1"
6,142,62.367652069015854,"0 0 0"
7,142,0,"2 0.032791013677567364 1"
8,142,41.41191781198145,"0 0 0"
9,142,40.134961604838,"0 0 0"
10,142,68.54838819520978,"0 0 0"
11,142,48.711954037596286,"0 0 0"
0,143,0,"2 0.032378184900921064 1"
1,143,48.1799617139553,"0 0 0"
2,143,59.195085296105376,"0 0 0"
3,143,24.08305414886572,"1 0.021768911088637502 1"
4,143,61.56541342231553,"0 0 0"
5,143,0,"2 0.03781327331102739 1"
6,143,61.10035427599976,"0 0 0"
7,143,0,"2 0.0355161720907865 1"
8,143,68.11955612298266,"0 0 0"
9,143,55.55463262443686,"0 0 0"
10,143,53.60267429192086,"0 0 0"
11,143,67.61080408943612,"0 0 0"
0,144,0,"2 0.030786926872837562 1"
1,144,74.65246809357541,"0 0 0"
2,144,56.89420223461042,"0 0 0"
3,144,53.67369208099949,"0 0 0"
4,144,0,"2 0.04205718635361415 1"
5,144,57.56725606122328,"0 0 0"
6,144,56.14966704307046,"0 0 0"
7,144,0,"2 0.029566500278603795 1"
8,144,58.56042051113914,"0 0 0"
9,144,7.909529963466291,"1 0.01778210134503848 1"
10,144,0,"2 0.04783927339469771 1"
11,144,64.97349711616216,"0 0 0"
0,145,49.1745151264854,"0 0 0"
1,145,54.81598119218988,"0 0 0"
2,145,-3.6641757129110246,"1 0.01814338145981934 1"
3,145,42.49553287824948,"0 0 0"
4,145,15.874251913074012,"1 0.020160882631807507 1"
5,145,41.36624438604552,"0 0 0"
6,145,17.733221191546527,"1 0.018217822272552076 1"
7,145,58.78381363288003,"0 0 0"
8,145,66.4928333448314,"0 0 0"
9,145,48.820192537289074,"0 0 0"
10,145,55.880209186582206,"0 0 0"
11,145,6.006171007230414,"1 0.02031343520913078 1"
0,146,66.23405370653538,"0 0 0"
1,146,49.62531979500157,"0 0 0"
2,146,71.33755921663747,"0 0 0"
3,146,0,"2 0.03428492948952613 1"
4,146,61.58875879678042,"0 0 0"
5,146,56.65493733430841,"0 0 0"
6,146,49.1951994632152,"0 0 0"
7,146,66.94739419909851,"0 0 0"
8,146,67.23484040402214,"0 0 0"
9,146,12.722314199581895,"1 0.017574634475311084 1"
10,146,60.560670584635325,"0 0 0"
11,146,14.842509490089995,"1 0.021225553023341108 1"
0,147,47.88240540163206,"0 0 0"
1,147,19.90138985111674,"1 0.022018571466968253 1"
2,147,56.4100354052096,"0 0 0"
3,147,0,"2 0.039947086035132064 1"
4,147,60.68598413382946,"0 0 0"
5,147,54.87426424573872,"0 0 0"
6,147,57.17552839048371,"0 0 0"
7,147,0,"2 0.03882028346314018 1"
8,147,74.37261259901595,"0 0 0"
9,147,0,"2 0.026723626382857083 1"
10,147,57.84588091460556,"0 0 0"
11,147,-20.058374611980824,"1 0.016836788542805483 1"
0,148,80.14361402718355,"0 0 0"
1,148,58.70856267320822,"0 0 0"
2,148,8.250719771812115,"1 0.01834926969822707 1"
3,148,11.14795531729797,"1 0.017606975154075347 1"
4,148,6.533081360329803,"1 0.018459549518059278 1"
5,148,24.082635267725877,"1 0.018633815042007045 1"
6,148,0,"2 0.029669265934080723 1"
7,148,0,"2 0.027681278895609257 1"
8,148,53.71822664081596,"0 0 0"
9,148,63.99116998028008,"0 0 0"
10,148,6.7058898991247915,"1 0.021410268012433346 1"
11,148,60.39410521853367,"0 0 0"
0,149,54.43259848676376,"0 0 0"
1,149,53.39306191024785,"0 0 0"
2,149,0,"2 0.0346323778676234 1"
3,149,52.561893343319475,"0 0 0"
4,149,49.54724399918449,"0 0 0"
5,149,63.21701305777565,"0 0 0"
6,149,64.90502888875275,"0 0 0"
7,149,0,"2 0.03252917818203086 1"
8,149,0,"2 0.0327230165791027 1"
9,149,70.2569668032505,"0 0 0"
10,149,68.89989448735244,"0 0 0"
11,149,65.80952306185094,"0 0 0"
0,150,57.506671202861966,"0 0 0"
1,150,10.31468807063117,"1 0.016883734301542094 1"
2,150,5.8479959329010995,"1 0.018301623580602003 1"
3,150,0,"2 0.03189708455252552 1"
4,150,0,"2 0.028134476710271857 1"
5,150,61.345113175133704,"0 0 0"
6,150,4.790453081135276,"1 0.019660998004670086 1"
7,150,56.02126248860376,"0 0 0"
8,150,59.48759219775276,"0 0 0"
9,150,57.74443927108693,"0 0 0"
10,150,66.8581087151473,"0 0 0"
11,150,47.29628979458917,"0 0 0"
0,151,59.07654254107834,"0 0 0"
1,151,68.29017427039757,"0 0 0"
2,151,-5.1632742576149155,"1 0.018193978275782327 1"
3,151,63.4598455278725,"0 0 0"
4,151,49.81630465017045,"0 0 0"
5,151,61.94077320633229,"0 0 0"
6,151,54.551202515387175,"0 0 0"
7,151,76.05242983023014,"0 0 0"
8,151,0,"2 0.030937125560240152 1"
9,151,61.24792942108425,"0 0 0"
10,151,0,"2 0.04959679576065321 1"
11,151,-5.061646027790928,"1 0.016893109614434007 1"
0,152,65.66595657883781,"0 0 0"
1,152,73.10557601277439,"0 0 0"
2,152,13.804426803022587,"1 0.019246582629603385 1"
3,152,18.28899675202812,"1 0.021154899175405768 1"
4,152,-0.8726015012606041,"1 0.01952819543201039 1"
5,152,65.18698358878315,"0 0 0"
6,152,56.64572364788326,"0 0 0"
7,152,0,"2 0.034746783601052066 1"
8,152,0,"2 0.029212391958461422 1"
9,152,67.39317286784954,"0 0 0"
10,152,60.1434400055104,"0 0 0"
11,152,53.15672801030779,"0 0 0"
0,153,14.700497364737721,"1 0.022127895877750797 1"
1,153,65.21742542566622,"0 0 0"
2,153,15.813491975593095,"1 0.0187907001198739 1"
3,153,70.568349313968,"0 0 0"
4,153,62.407586502908295,"0 0 0"
5,153,68.46191622233434,"0 0 0"
6,153,6.433973671805113,"1 0.017016361770882678 1"
7,153,62.30873246957805,"0 0 0"
8,153,66.81498304109357,"0 0 0"
9,153,73.9581531122427,"0 0 0"
10,153,73.60245841478711,"0 0 0"
11,153,70.0834806242534,"0 0 0"
0,154,53.678531382556926,"0 0 0"
1,154,62.97336307820663,"0 0 0"
2,154,56.80249283336959,"0 0 0"
3,154,0,"2 0.04523039712624425 1"
4,154,78.21720327520356,"0 0 0"
5,154,60.36326481936578,"0 0 0"
6,154,71.33944746306211,"0 0 0"
7,154,56.9467365392249,"0 0 0"
8,154,66.82272340814636,"0 0 0"
9,154,0.7701253355871316,"1 0.017543925011952014 1"
10,154,62.497343009017186,"0 0 0"
11,154,65.54210313351467,"0 0 0"
0,155,55.56647913870549,"0 0 0"
1,155,76.07510478018747,"0 0 0"
2,155,60.57210016385031,"0 0 0"
3,155,56.44414122205694,"0 0 0"
4,155,66.86694530422713,"0 0 0"
5,155,55.7058140989565,"0 0 0"
6,155,51.68480326509123,"0 0 0"
7,155,52.49101831675114,"0 0 0"
8,155,61.09567248297222,"0 0 0"
9,155,53.30943404769749,"0 0 0"
10,155,58.000366049071495,"0 0 0"
11,155,69.62632866749507,"0 0 0"
0,156,2.8245710092099188,"1 0.01731879508991131 1"
1,156,40.87662536491864,"0 0 0"
2,156,57.53267039988442,"0 0 0"
3,156,1.9307453640932266,"1 0.020505160345378116 1"
4,156,57.767752560699776,"0 0 0"
5,156,56.870822170641716,"0 0 0"
6,156,58.44667916718208,"0 0 0"
7,156,0,"2 0.03168558617914957 1"
8,156,60.721628257026275,"0 0 0"
9,156,69.50469175093515,"0 0 0"
10,156,0,"2 0.026270534129712933 1"
11,156,43.31754158789627,"0 0 0"
0,157,59.17636153891485,"0 0 0"
1,157,59.47457270837022,"0 0 0"
2,157,62.02645239945483,"0 0 0"
3,157,1.0815524064399966,"1 0.018670457060521457 1"
4,157,11.081698874040619,"1 0.02009956286917699 1"
5,157,78.4667910356646,"0 0 0"
6,157,0,"2 0.04502148431962288 1"
7,157,76.25237555240881,"0 0 0"
8,157,52.03736482287259,"0 0 0"
9,157,0,"2 0.03558321142262799 1"
10,157,65.11277455728579,"0 0 0"
11,157,4.724433922822804,"1 0.017135685817414665 1"
0,158,47.15343736749711,"0 0 0"
1,158,61.33547490679301,"0 0 0"
2,158,57.35684109117917,"0 0 0"
3,158,71.72287421211858,"0 0 0"
4,158,-2.2888499593243026,"1 0.017875333268346397 1"
5,158,67.20547702370752,"0 0 0"
6,158,59.17866526892793,"0 0 0"
7,158,56.83655568772971,"0 0 0"
8,158,65.15315065034686,"0 0 0"
9,158,46.80277129666249,"0 0 0"
10,158,49.04014656488466,"0 0 0"
11,158,0,"2 0.03886680953021787 1"
0,159,0,"2 0.027561665876418312 1"
1,159,11.650263958241382,"1 0.02107266526784849 1"
2,159,61.67911269486445,"0 0 0"
3,159,43.1979771469292,"0 0 0"
4,159,4.72363736542853,"1 0.018521574229274904 1"
5,159,69.01489095759888,"0 0 0"
6,159,50.469388043696014,"0 0 0"
7,159,58.019283725414724,"0 0 0"
8,159,55.89142104611784,"0 0 0"
9,159,58.7364859382044,"0 0 0"
10,159,62.44156569820747,"0 0 0"
11,159,0,"3 0.040364406437081085 1"
0,160,1.9274969201247956,"1 0.020876582115659226 1"
1,160,61.851645984576614,"0 0 0"
2,160,63.357704523011215,"0 0 0"
3,160,59.099558751120696,"0 0 0"
4,160,63.89742980888411,"0 0 0"
5,160,60.9755604749333,"0 0 0"
6,160,63.3844273597646,"0 0 0"
7,160,52.37672610189062,"0 0 0"
8,160,70.95147515537425,"0 0 0"
9,160,54.27512891707502,"0 0 0"
10,160,73.74177449507987,"0 0 0"
11,160,0,"2 0.0316266307863616 1"
0,161,60.77529731054031,"0 0 0"
1,161,63.95299953580873,"0 0 0"
2,161,70.3267846487362,"0 0 0"
3,161,18.246716785352703,"1 0.018451233174962403 1"
4,161,55.35876641792577,"0 0 0"
5,161,71.44772934671437,"0 0 0"
6,161,4.404074544022343,"1 0.018031325946802484 1"
7,161,1.7863348699107746,"1 0.021066924896313368 1"
8,161,62.949360117013185,"0 0 0"
9,161,0,"2 0.03728160211091873 1"
10,161,46.26030270689441,"0 0 0"
11,161,67.6532035975335,"0 0 0"
0,162,0,"2 0.02942033202574818 1"
1,162,10.359462034846416,"1 0.017166004015738246 1"
2,162,18.809715939597034,"1 0.017678427810993422 1"
3,162,61.010636081799035,"0 0 0"
4,162,67.85710375655448,"0 0 0"
5,162,0,"2 0.038133991866533365 1"
6,162,63.90765990772957,"0 0 0"
7,162,53.39480354425121,"0 0 0"
8,162,13.378514031492472,"1 0.020233154929344063 1"
9,162,65.7214396294836,"0 0 0"
10,162,10.728128344493989,"1 0.02043218959803148 1"
11,162,69.02080348048533,"0 0 0"
