technicianId,serviceId,distribution_offset,distribution
7,108,9.041997651718155,"1 0.017802221295063567 1"
8,108,64.01448339812274,"0 0 0"
9,108,55.991468684234775,"0 0 0"
10,108,53.54415771498543,"0 0 0"
11,108,68.66827829220261,"0 0 0"
0,109,52.747036997993064,"0 0 0"
1,109,57.4334633300929,"0 0 0"
2,109,11.428976434940097,"1 0.02210121833433295 1"
3,109,56.57032011978649,"0 0 0"
4,109,68.63870561122623,"0 0 0"
5,109,9.97524374098517,"1 0.02211225346437804 1"
6,109,52.84408711923332,"0 0 0"
7,109,0,"2 0.09547951537894414 0.75 9 0.06999924543053138 0.25"
8,109,58.96629924330132,"0 0 0"
9,109,54.1256533695069,"0 0 0"
10,109,0,"2 0.08480513061899532 0.75 9 0.06857115311652437 0.25"
11,109,61.12740049190716,"0 0 0"
0,110,60.708703769486235,"0 0 0"
1,110,60.20538733814551,"0 0 0"
2,110,57.95051211920061,"0 0 0"
3,110,0,"2 0.030464221604323046 1"
4,110,0,"2 0.03919552231224411 1"
5,110,56.70954575591122,"0 0 0"
6,110,56.296633187392885,"0 0 0"
7,110,0,"2 0.03205039689558395 1"
8,110,70.08994715837476,"0 0 0"
9,110,62.091858521560034,"0 0 0"
10,110,59.942373638164966,"0 0 0"
11,110,65.21093465023422,"0 0 0"
0,111,57.1520308062761,"0 0 0"
1,111,0,"2 0.034268736477564864 1"
2,111,51.19383695969597,"0 0 0"
3,111,53.38866130832334,"0 0 0"
4,111,61.29347296104819,"0 0 0"
5,111,55.667385482938855,"0 0 0"
6,111,54.28622999378189,"0 0 0"
7,111,55.145315931312666,"0 0 0"
8,111,56.91291321135623,"0 0 0"
9,111,66.716414820907,"0 0 0"
10,111,63.35371477398559,"0 0 0"
11,111,46.03016409770597,"0 0 0"
0,112,0,"2 0.0336252867563778 1"
1,112,57.50833145943764,"0 0 0"
2,112,2.8573804056845375,"1 0.017771262694339717 1"
3,112,56.753736503969044,"0 0 0"
4,112,59.58794493456969,"0 0 0"
5,112,63.090863296873835,"0 0 0"
6,112,11.553170101425252,"1 0.02191082435967992 1"
7,112,9.808323628295128,"1 0.017487635563118352 1"
8,112,0,"2 0.03393190740373099 1"
9,112,60.73303537019048,"0 0 0"
10,112,2.291797132785895,"1 0.017998766094159645 1"
11,112,74.28785583987691,"0 0 0"
0,113,26.13968168875227,"1 0.019128862125817315 1"
1,113,59.416502398184946,"0 0 0"
2,113,41.15229164743703,"0 0 0"
3,113,45.97734673156755,"0 0 0"
4,113,0,"2 0.03780827828596245 1"
5,113,-6.090362366698997,"1 0.019096819003872736 1"
6,113,15.525261150094451,"1 0.02217644993483476 1"
7,113,58.54852078530159,"0 0 0"
8,113,51.94649528134698,"0 0 0"
9,113,4.485781385980523,"1 0.017639542768096237 1"
10,113,67.75482664533163,"0 0 0"
11,113,67.69677981248677,"0 0 0"
0,114,65.58007903233576,"0 0 0"
1,114,59.47402854033915,"0 0 0"
2,114,48.101280227493085,"0 0 0"
3,114,48.26821348761972,"0 0 0"
4,114,20.242376292624073,"1 0.0203149059514565 1"
5,114,57.763452594049184,"0 0 0"
6,114,0,"2 0.03489543567328724 1"
7,114,65.79362105429352,"0 0 0"
8,114,35.24726043192031,"1 0.021602977049379708 1"
9,114,58.16043811544399,"0 0 0"
10,114,67.16119953034114,"0 0 0"
11,114,64.30626150080671,"0 0 0"
0,115,0,"2 0.03492761683752655 1"
1,115,53.81274227517567,"0 0 0"
2,115,69.06733255489983,"0 0 0"
3,115,0,"3 0.04029516407342385 1"
4,115,64.81063204463757,"0 0 0"
5,115,69.21468826237776,"0 0 0"
6,115,54.45115444711295,"0 0 0"
7,115,61.60045383290475,"0 0 0"
8,115,67.54653399844312,"0 0 0"
9,115,71.12907807587699,"0 0 0"
10,115,64.13842167556585,"0 0 0"
11,115,-3.2454314605406225,"1 0.017916779923310092 1"
0,116,77.79279242716255,"0 0 0"
1,116,59.729153847328256,"0 0 0"
2,116,59.518022966381025,"0 0 0"
3,116,0,"2 0.027139355623280743 1"
4,116,64.8164431804605,"0 0 0"
5,116,62.44159659848978,"0 0 0"
6,116,68.92184413140237,"0 0 0"
7,116,68.25166911141581,"0 0 0"
8,116,67.09050529522337,"0 0 0"
9,116,20.58138785435858,"1 0.021698146799379474 1"
10,116,0,"2 0.02800939208293395 1"
11,116,80.53165605876424,"0 0 0"
0,117,57.913578411800884,"0 0 0"
1,117,58.53451685937894,"0 0 0"
2,117,6.9985758919240695,"1 0.018603391142557053 1"
3,117,53.9820919841086,"0 0 0"
4,117,54.94542305528987,"0 0 0"
5,117,48.17526652731755,"0 0 0"
6,117,5.750034951778332,"1 0.01835636411647276 1"
7,117,3.695318236339901,"1 0.019731829367328594 1"
8,117,48.73237499070704,"0 0 0"
9,117,55.348662378375785,"0 0 0"
10,117,62.054932640182436,"0 0 0"
11,117,53.30834960297994,"0 0 0"
0,118,46.050084832177184,"0 0 0"
1,118,54.45875954551194,"0 0 0"
2,118,-1.3783133923402815,"1 0.020980823714306 1"
3,118,65.34804973405575,"0 0 0"
4,118,0,"3 0.10958738729106535 0.7500000000000001 9 0.06632786198578648 0.2499999999999999"
5,118,14.1237505447615,"1 0.02178768482116547 1"
6,118,66.95905913446019,"0 0 0"
7,118,66.02098259612306,"0 0 0"
8,118,0,"2 0.03290412796478345 1"
9,118,62.18922775378257,"0 0 0"
10,118,56.170685539985605,"0 0 0"
11,118,74.36359838565416,"0 0 0"
0,119,54.76974621867881,"0 0 0"
1,119,59.23535173547853,"0 0 0"
2,119,-4.581075668606637,"1 0.017051785073928964 1"
3,119,58.83473295475909,"0 0 0"
4,119,-2.6347914243745265,"1 0.01756045107833962 1"
5,119,52.06560608079798,"0 0 0"
6,119,67.41455347084379,"0 0 0"
7,119,57.885457153143015,"0 0 0"
8,119,75.07587574395939,"0 0 0"
9,119,9.636634293568903,"1 0.018432970348034847 1"
10,119,64.97021026998473,"0 0 0"
11,119,69.6490012443634,"0 0 0"
0,120,65.29092889893668,"0 0 0"
1,120,57.54757837173506,"0 0 0"
2,120,73.89736767206708,"0 0 0"
3,120,67.85418478752771,"0 0 0"
4,120,58.65551811812078,"0 0 0"
5,120,58.978313092419,"0 0 0"
6,120,62.76979834405013,"0 0 0"
7,120,61.115341351562265,"0 0 0"
8,120,67.80594591319588,"0 0 0"
9,120,75.88019211612834,"0 0 0"
10,120,2.10945118028193,"1 0.019102085896987447 1"
11,120,56.97438817061268,"0 0 0"
0,121,0,"2 0.039003919016665466 1"
1,121,52.408449913828186,"0 0 0"
2,121,58.5451467441171,"0 0 0"
3,121,0,"2 0.047023682686367446 1"
4,121,50.581817550867484,"0 0 0"
5,121,64.03368816238961,"0 0 0"
6,121,52.94931293501555,"0 0 0"
7,121,5.478721400060223,"1 0.018307829472140557 1"
8,121,50.68368711359842,"0 0 0"
9,121,58.17135132911622,"0 0 0"
10,121,59.97955279993328,"0 0 0"
11,121,58.237883042524686,"0 0 0"
0,122,70.98628686489903,"0 0 0"
1,122,62.43220148731613,"0 0 0"
2,122,51.36789444598119,"0 0 0"
3,122,53.47278708231641,"0 0 0"
4,122,56.5871261564162,"0 0 0"
5,122,68.64059983195905,"0 0 0"
6,122,65.5110158408392,"0 0 0"
7,122,59.303758210364954,"0 0 0"
8,122,46.77965340711229,"0 0 0"
9,122,60.677177461145995,"0 0 0"
10,122,55.27442397214418,"0 0 0"
11,122,61.878020316980766,"0 0 0"
0,123,48.11526949849704,"0 0 0"
1,123,54.19244306700113,"0 0 0"
2,123,57.97254113808246,"0 0 0"
3,123,54.45547957283238,"0 0 0"
4,123,48.288213599966454,"0 0 0"
5,123,68.6557741878665,"0 0 0"
6,123,65.2867839134801,"0 0 0"
7,123,-3.33731920537425,"1 0.018083400955100037 1"
8,123,-5.199751254005349,"1 0.018874865281502794 1"
9,123,60.649117303786866,"0 0 0"
10,123,0,"2 0.03936077982815263 1"
11,123,59.59137094566765,"0 0 0"
0,124,28.036660017341,"1 0.020643094645584295 1"
1,124,61.82722714429735,"0 0 0"
2,124,0,"2 0.04200466711981973 1"
3,124,12.848191724533088,"1 0.02030222460139911 1"
4,124,12.18185641465044,"1 0.02104103187068935 1"
5,124,66.86840872472506,"0 0 0"
6,124,63.463985699284216,"0 0 0"
7,124,70.57070852496965,"0 0 0"
8,124,50.81188999494481,"0 0 0"
9,124,56.84382097545543,"0 0 0"
10,124,59.95594589562497,"0 0 0"
11,124,66.33599896649417,"0 0 0"
0,125,0,"2 0.027187910385121368 1"
1,125,61.83360676718295,"0 0 0"
2,125,0,"2 0.02913912677121475 1"
3,125,69.82977797425264,"0 0 0"
4,125,70.0145159300661,"0 0 0"
5,125,62.76599589675258,"0 0 0"
6,125,0,"2 0.033358616000122375 1"
7,125,56.815957108010515,"0 0 0"
8,125,61.420561054721865,"0 0 0"
9,125,68.58049896588719,"0 0 0"
10,125,67.23734108592659,"0 0 0"
11,125,0,"2 0.04694712364093179 1"
0,126,51.775689814055724,"0 0 0"
1,126,0,"2 0.04354657283154446 1"
2,126,0,"2 0.048457869138626174 1"
3,126,56.97865110348817,"0 0 0"
4,126,61.638165672121374,"0 0 0"
5,126,46.47585823876025,"0 0 0"
6,126,1.9736996211133189,"1 0.017905515655532774 1"
7,126,57.529994864124276,"0 0 0"
8,126,56.428871824203085,"0 0 0"
9,126,-8.847620038745774,"1 0.018127015428325673 1"
10,126,32.0928838599066,"0 0 0"
11,126,3.0665768665955184,"1 0.020980444942485483 1"
0,127,54.39543295933387,"0 0 0"
1,127,57.2223331458046,"0 0 0"
2,127,63.83949861598542,"0 0 0"
3,127,46.88312454102868,"0 0 0"
4,127,18.484424329342872,"1 0.018908055987093615 1"
5,127,47.16385253565696,"0 0 0"
6,127,0,"4 0.12856221090243994 0.75 10 0.07405862393748104 0.25"
7,127,73.86980432605773,"0 0 0"
8,127,4.1174535114503925,"1 0.020185312879550596 1"
9,127,0,"2 0.03335302215459809 1"
10,127,61.00954492718109,"0 0 0"
11,127,62.51382454119899,"0 0 0"
0,128,59.050312924302226,"0 0 0"
1,128,56.293038649149786,"0 0 0"
2,128,55.60159634052843,"0 0 0"
3,128,60.169474889876525,"0 0 0"
4,128,10.65955309808082,"1 0.02035597334061456 1"
5,128,41.21220996860458,"0 0 0"
6,128,68.15043049109006,"0 0 0"
7,128,0,"2 0.03561328034595531 1"
8,128,2.9491529063889033,"1 0.020462688217231455 1"
9,128,47.66067437869194,"0 0 0"
10,128,-0.8037810853817007,"1 0.020121624622410832 1"
11,128,56.20234887369653,"0 0 0"
0,129,68.35297815866814,"0 0 0"
1,129,12.285262410250972,"1 0.017545016817589663 1"
2,129,70.26182140659633,"0 0 0"
3,129,60.46584700536046,"0 0 0"
4,129,0,"2 0.03461357057899202 1"
5,129,49.73801751340532,"0 0 0"
6,129,21.185868925164513,"1 0.01840552668260425 1"
7,129,60.48314723057301,"0 0 0"
8,129,53.69472542948748,"0 0 0"
9,129,71.919093058454,"0 0 0"
10,129,58.37316505431336,"0 0 0"
11,129,20.182913621647877,"1 0.0215712617442331 1"
0,130,83.42378396571027,"0 0 0"
1,130,0,"2 0.0341732106214222 1"
2,130,67.37410138044304,"0 0 0"
3,130,61.28570041270599,"0 0 0"
4,130,16.62158794576108,"1 0.01903283332205588 1"
5,130,59.1672387216404,"0 0 0"
6,130,65.94523643390559,"0 0 0"
7,130,6.559322536790283,"1 0.017796163541388296 1"
8,130,9.987548583653144,"1 0.01847853028294922 1"
9,130,15.259264003985663,"1 0.01981671428765843 1"
10,130,54.0628525952297,"0 0 0"
11,130,52.63402113081142,"0 0 0"
0,131,44.563970929669566,"0 0 0"
1,131,62.94293665053595,"0 0 0"
2,131,60.48549155892655,"0 0 0"
3,131,66.94955679677469,"0 0 0"
4,131,1.6161336310023202,"1 0.019310407700895548 1"
5,131,54.73365957854297,"0 0 0"
6,131,5.919661770998033,"1 0.016750943258215332 1"
7,131,56.51662135434843,"0 0 0"
8,131,60.440035122987105,"0 0 0"
9,131,0,"2 0.026903702190861065 1"
10,131,72.12670649772838,"0 0 0"
11,131,21.561951464098662,"1 0.021363328071361508 1"
0,132,0,"2 0.031343035380880145 1"
1,132,50.772836523119196,"0 0 0"
2,132,42.613285665512315,"0 0 0"
3,132,0,"2 0.039681574416479064 1"
4,132,0,"9 0.19640464129190824 0.7499999999999999 13 0.08910927197518624 0.2500000000000001"
5,132,57.6739622494772,"0 0 0"
6,132,57.412504328963884,"0 0 0"
7,132,51.25879972436556,"0 0 0"
8,132,64.09211459762959,"0 0 0"
9,132,64.27077890374939,"0 0 0"
10,132,74.01522360571593,"0 0 0"
11,132,62.32556198810053,"0 0 0"
0,133,-0.07537959185308551,"1 0.017718214385809526 1"
1,133,56.81482386806216,"0 0 0"
2,133,54.836085268899616,"0 0 0"
3,133,0,"2 0.031124380946766877 1"
4,133,66.66923463921123,"0 0 0"
5,133,69.33115597822577,"0 0 0"
6,133,51.50035219145293,"0 0 0"
7,133,66.27285986880722,"0 0 0"
8,133,63.81840516880792,"0 0 0"
9,133,0,"2 0.031364722787295976 1"
10,133,0,"2 0.03377336760040078 1"
11,133,63.17425012954482,"0 0 0"
0,134,0,"2 0.03571498165897584 1"
1,134,0,"2 0.02960143361117645 1"
2,134,51.122290065399966,"0 0 0"
3,134,63.73844726691222,"0 0 0"
4,134,4.842548552569923,"1 0.02101416013690294 1"
5,134,53.390775533025334,"0 0 0"
6,134,57.09830207441932,"0 0 0"
7,134,5.3326589771114925,"1 0.020894437942116786 1"
8,134,66.55723375396016,"0 0 0"
9,134,48.39769370989485,"0 0 0"
10,134,71.46277100093158,"0 0 0"
11,134,79.88999380336693,"0 0 0"
0,135,58.65340216262311,"0 0 0"
1,135,66.37968809099814,"0 0 0"
2,135,64.96759630144658,"0 0 0"
3,135,62.608972678171185,"0 0 0"
4,135,63.251950777287405,"0 0 0"
5,135,0,"2 0.03406931674194741 1"
6,135,58.927918793620556,"0 0 0"
7,135,53.00429719372375,"0 0 0"
8,135,50.97343111116998,"0 0 0"
9,135,-0.7765172117621404,"1 0.01773477621594276 1"
10,135,66.942144614047,"0 0 0"
11,135,70.12619942251517,"0 0 0"
0,136,58.01613615529408,"0 0 0"
1,136,0,"2 0.03177912146344348 1"
2,136,60.57880331238644,"0 0 0"
3,136,55.53918106968552,"0 0 0"
4,136,0,"2 0.03811218942089872 1"
5,136,64.72228966509246,"0 0 0"
6,136,0,"2 0.03499399977659175 1"
7,136,60.84703696706907,"0 0 0"
8,136,70.06096959215948,"0 0 0"
9,136,47.12154954547956,"0 0 0"
10,136,64.20879926769807,"0 0 0"
11,136,65.290976992001,"0 0 0"
0,137,-2.530515275291563,"1 0.018430648265865178 1"
1,137,0,"2 0.03646746780016034 1"
2,137,19.551908616332554,"1 0.021998396004270095 1"
3,137,16.632040652993958,"1 0.02122794462247918 1"
4,137,61.13357248856586,"0 0 0"
5,137,10.173478905393182,"1 0.018353478018567078 1"
6,137,43.2786230625427,"0 0 0"
7,137,64.94844148179483,"0 0 0"
8,137,59.48212407130466,"0 0 0"
9,137,0,"2 0.027704907395015393 1"
10,137,66.85856977235464,"0 0 0"
11,137,0,"2 0.04151306693380339 1"
0,138,0,"2 0.03256424640817827 1"
1,138,0,"2 0.033449389136132525 1"
2,138,73.18879630100815,"0 0 0"
3,138,61.46631652797595,"0 0 0"
4,138,0,"2 0.025550294178176756 1"
5,138,-1.7201497220550124,"1 0.01793920952803134 1"
6,138,61.979941764215084,"0 0 0"
7,138,65.4242003519362,"0 0 0"
8,138,55.18945523237037,"0 0 0"
9,138,62.094157092196255,"0 0 0"
10,138,18.20986237808794,"1 0.019489167525101637 1"
11,138,67.8635729582522,"0 0 0"
0,139,72.78473358061456,"0 0 0"
1,139,68.3228504295227,"0 0 0"
2,139,56.58600910040532,"0 0 0"
3,139,0,"2 0.031397237829103 1"
4,139,41.14095198153019,"0 0 0"
5,139,64.34508649130075,"0 0 0"
6,139,74.23336736263565,"0 0 0"
7,139,53.228699286899726,"0 0 0"
8,139,50.43558543797474,"0 0 0"
9,139,45.80940623311811,"0 0 0"
10,139,0,"2 0.0343223573462879 1"
11,139,62.78600271201753,"0 0 0"
0,140,67.50711006842658,"0 0 0"
1,140,59.02727709021412,"0 0 0"
2,140,58.50621217324175,"0 0 0"
3,140,69.64746363817976,"0 0 0"
4,140,50.27673062771552,"0 0 0"
5,140,55.03316074683239,"0 0 0"
6,140,48.084014008435986,"0 0 0"
7,140,64.8575606420598,"0 0 0"
8,140,58.426390024900364,"0 0 0"
9,140,52.17747292672732,"0 0 0"
10,140,45.97797504784427,"0 0 0"
11,140,52.05908680172169,"0 0 0"
0,141,35.186594968113795,"0 0 0"
1,141,0,"2 0.0377848861245644 1"
2,141,47.042244203125335,"0 0 0"
3,141,-4.529458475097279,"1 0.020022031690155036 1"
4,141,57.28389382893193,"0 0 0"
5,141,49.889891379025876,"0 0 0"
6,141,52.596365474126955,"0 0 0"
7,141,-7.985046810366335,"1 0.016877030164585968 1"
8,141,-1.1142441498560274,"1 0.017373073143982797 1"
9,141,47.593191375336986,"0 0 0"
10,141,47.17202230802176,"0 0 0"
11,141,66.48212028800789,"0 0 0"
0,142,0,"2 0.0453422343629651 1"
1,142,66.93144058100691,"0 0 0"
2,142,63.98577380151724,"0 0 0"
3,142,67.86841698708919,"0 0 0"
4,142,59.324997687947885,"0 0 0"
5,142,0,"2 0.04803875307579029 1"
6,142,60.62322703563506,"0 0 0"
7,142,68.53559775546826,"0 0 0"
8,142,6.887965821984707,"1 0.017087522250666096 1"
9,142,61.79470139084969,"0 0 0"
10,142,66.85246114959307,"0 0 0"
11,142,74.48547191084135,"0 0 0"
0,143,53.85985512148326,"0 0 0"
1,143,36.56218448528938,"0 0 0"
2,143,69.52270580086767,"0 0 0"
3,143,49.56154635432582,"0 0 0"
4,143,0,"2 0.03657731348483154 1"
5,143,56.24798884396709,"0 0 0"
6,143,5.639766105936843,"1 0.019947822232881537 1"
7,143,51.26781647335547,"0 0 0"
8,143,62.96068358013082,"0 0 0"
9,143,48.19106665083576,"0 0 0"
10,143,0,"2 0.04521586209598239 1"
11,143,62.36612913553607,"0 0 0"
0,144,0,"5 0.14680566298655628 0.7499999999999999 11 0.08527659887761646 0.2500000000000001"
1,144,48.966903943447655,"0 0 0"
2,144,58.90832357164006,"0 0 0"
3,144,65.95116121024998,"0 0 0"
4,144,0,"4 0.11302892913199203 0.7500000000000001 10 0.06596611816023457 0.2499999999999999"
5,144,0,"2 0.03920225188549423 1"
6,144,24.173208226312646,"1 0.018548927459499907 1"
7,144,0,"2 0.03508012443850585 1"
8,144,67.28497116215667,"0 0 0"
9,144,0,"2 0.041498724466646174 1"
10,144,57.45690488593058,"0 0 0"
11,144,61.22264197590914,"0 0 0"
0,145,54.50574083087622,"0 0 0"
1,145,51.68662223235685,"0 0 0"
2,145,48.57973487874788,"0 0 0"
3,145,52.2139744469876,"0 0 0"
4,145,58.97313101486538,"0 0 0"
5,145,59.6027332376712,"0 0 0"
6,145,61.70784959921501,"0 0 0"
7,145,59.98360293960183,"0 0 0"
8,145,62.95132157646877,"0 0 0"
9,145,62.07449433293375,"0 0 0"
10,145,0,"2 0.0355486252479345 1"
11,145,56.639247361480905,"0 0 0"
0,146,0,"2 0.033593393585753084 1"
1,146,55.362374151124655,"0 0 0"
2,146,2.5711295193896504,"1 0.018265300112272367 1"
3,146,0,"2 0.03820761249285335 1"
4,146,62.843757993612606,"0 0 0"
5,146,61.685204187028674,"0 0 0"
6,146,58.991729882890795,"0 0 0"
7,146,-0.9576999149637828,"1 0.020374664580869083 1"
8,146,54.418461209590035,"0 0 0"
9,146,69.66227259261214,"0 0 0"
10,146,58.13085349031236,"0 0 0"
11,146,46.780836050602346,"0 0 0"
0,147,63.91675500288452,"0 0 0"
1,147,55.9937040944248,"0 0 0"
2,147,64.26893090141168,"0 0 0"
3,147,53.218184921972714,"0 0 0"
4,147,52.29740238799443,"0 0 0"
5,147,0,"7 0.15674676955035974 0.75 12 0.07484026733696555 0.25"
6,147,43.609343035679316,"0 0 0"
7,147,56.878061681583574,"0 0 0"
8,147,60.25701515423196,"0 0 0"
9,147,0.8312842530494038,"1 0.016778333452854982 1"
10,147,50.945400322918914,"0 0 0"
11,147,59.01319345067888,"0 0 0"
0,148,56.549066737556345,"0 0 0"
1,148,0,"2 0.026871568288560715 1"
2,148,54.768159420346464,"0 0 0"
3,148,14.467966528424604,"1 0.021400971367876363 1"
4,148,68.53010104957772,"0 0 0"
5,148,0,"2 0.03262197208773966 1"
6,148,67.38292877830668,"0 0 0"
7,148,58.85700004785567,"0 0 0"
8,148,59.3419684893091,"0 0 0"
9,148,64.41531939829724,"0 0 0"
10,148,52.3976832743257,"0 0 0"
11,148,68.9380897611916,"0 0 0"
0,149,63.80291203141246,"0 0 0"
1,149,0,"2 0.03196045239728883 1"
2,149,59.88458910186757,"0 0 0"
3,149,60.03666191473278,"0 0 0"
4,149,69.12948416759795,"0 0 0"
5,149,67.7916644457373,"0 0 0"
6,149,61.19449807696347,"0 0 0"
7,149,7.328812072543492,"1 0.020721965696494885 1"
8,149,59.359406137916395,"0 0 0"
9,149,56.18252173858593,"0 0 0"
10,149,71.70216319493606,"0 0 0"
11,149,42.679875924873755,"0 0 0"
0,150,0,"2 0.03128574806349151 1"
1,150,54.819853146739035,"0 0 0"
2,150,64.81959228676854,"0 0 0"
3,150,13.491859274656171,"1 0.02217084413508255 1"
4,150,-1.4190570822877504,"1 0.019893843791813474 1"
5,150,58.789277273632315,"0 0 0"
6,150,66.58101401930814,"0 0 0"
7,150,0,"2 0.028827995089085144 1"
8,150,61.05347845332559,"0 0 0"
9,150,62.88898631037132,"0 0 0"
10,150,58.160479618225246,"0 0 0"
11,150,75.20359886115476,"0 0 0"
0,151,0,"2 0.03206829110638878 1"
1,151,0,"2 0.03051621080576308 1"
2,151,50.90241106579969,"0 0 0"
3,151,55.779084950315195,"0 0 0"
4,151,19.577518289501853,"1 0.022174700167584445 1"
5,151,66.5434028364968,"0 0 0"
6,151,1.7055192129170251,"1 0.019960689004379546 1"
7,151,71.74385105670189,"0 0 0"
8,151,58.366533345278306,"0 0 0"
9,151,0,"2 0.02941520967248022 1"
10,151,76.75445502194248,"0 0 0"
11,151,70.06370026147772,"0 0 0"
0,152,65.29927563551925,"0 0 0"
1,152,59.349519985444985,"0 0 0"
2,152,55.82651002383567,"0 0 0"
3,152,61.5077717896455,"0 0 0"
4,152,65.41695294322568,"0 0 0"
5,152,0,"2 0.034256671849467235 1"
6,152,56.11641774384853,"0 0 0"
7,152,70.77137763883162,"0 0 0"
8,152,76.13868890233239,"0 0 0"
9,152,65.08390330262696,"0 0 0"
10,152,64.0757939610389,"0 0 0"
11,152,71.07138480860255,"0 0 0"
0,153,57.019766343054286,"0 0 0"
1,153,53.287275056377524,"0 0 0"
2,153,67.73640844741614,"0 0 0"
3,153,54.009269327430026,"0 0 0"
4,153,53.33028659770257,"0 0 0"
5,153,49.68466282224329,"0 0 0"
6,153,66.19600361988206,"0 0 0"
7,153,55.60155663515504,"0 0 0"
8,153,41.29090144771706,"0 0 0"
9,153,0,"2 0.02920378258917777 1"
10,153,51.72195083531139,"0 0 0"
11,153,71.8403946938581,"0 0 0"
0,154,0.2333481881543591,"1 0.021248098180848274 1"
1,154,58.40992153096865,"0 0 0"
2,154,59.522944953511036,"0 0 0"
3,154,66.7367983617604,"0 0 0"
4,154,48.0152186670954,"0 0 0"
5,154,6.34923159468601,"1 0.017415731106823228 1"
6,154,14.889951341535102,"1 0.021292310278404815 1"
7,154,61.51035908177546,"0 0 0"
8,154,0,"2 0.10796806536145201 0.75 8 0.06068312034995701 0.25"
9,154,1.4679682394161233,"1 0.019117326351718724 1"
10,154,63.30918616474072,"0 0 0"
11,154,61.792446296004044,"0 0 0"
0,155,52.17925357648759,"0 0 0"
1,155,0,"2 0.032932491096087216 1"
2,155,19.492988532150065,"1 0.022167710646123155 1"
3,155,0,"2 0.03241677283514248 1"
4,155,34.758228527174666,"0 0 0"
5,155,48.110224913702815,"0 0 0"
6,155,54.478225066536126,"0 0 0"
7,155,67.85206583143014,"0 0 0"
8,155,60.5527207473244,"0 0 0"
9,155,58.1071293633215,"0 0 0"
10,155,0,"3 0.0991218755921332 0.75 9 0.06000495222971091 0.25"
11,155,53.41636894732013,"0 0 0"
0,156,71.0565426239694,"0 0 0"
1,156,62.82828677203295,"0 0 0"
2,156,14.927000672824391,"1 0.02007576908632567 1"
3,156,0,"2 0.034091807582514684 1"
4,156,15.64802985386325,"1 0.021490539925464243 1"
5,156,46.58068187310542,"0 0 0"
6,156,24.31292662445413,"1 0.021282787194191542 1"
7,156,62.214033613969036,"0 0 0"
8,156,0,"2 0.035407506305900956 1"
9,156,49.137713480578526,"0 0 0"
10,156,16.643470777366566,"1 0.021823901791815495 1"
11,156,0,"2 0.03955865104687662 1"
0,157,65.04432326392187,"0 0 0"
1,157,54.38566324848348,"0 0 0"
2,157,24.479410876981717,"1 0.02164751797649761 1"
3,157,48.514506547357854,"0 0 0"
4,157,-5.699518265026477,"1 0.01875229831645751 1"
5,157,46.09767089178579,"0 0 0"
6,157,58.49249841350812,"0 0 0"
7,157,3.67976956743572,"1 0.01700915455857573 1"
8,157,58.57536235852561,"0 0 0"
9,157,66.86562986494403,"0 0 0"
10,157,62.4570310543604,"0 0 0"
11,157,42.94610952092398,"0 0 0"
0,158,43.895112155027476,"0 0 0"
1,158,49.137377298849295,"0 0 0"
2,158,70.12816936528964,"0 0 0"
3,158,58.987151075914475,"0 0 0"
4,158,0,"2 0.033679500383425036 1"
5,158,62.0932879622428,"0 0 0"
6,158,8.101596179690333,"1 0.019799646050027934 1"
7,158,53.53248285089964,"0 0 0"
8,158,0,"2 0.025946790097043853 1"
9,158,65.064296083127,"0 0 0"
10,158,61.04500670391053,"0 0 0"
11,158,58.72463331300803,"0 0 0"
0,159,62.51789558353479,"0 0 0"
1,159,73.95265971139405,"0 0 0"
2,159,52.60191527919692,"0 0 0"
3,159,0,"2 0.030534200238770227 1"
4,159,8.784015399628473,"1 0.01785097696804777 1"
5,159,0,"2 0.03151097540898907 1"
6,159,61.11077492495441,"0 0 0"
7,159,48.29251522746908,"0 0 0"
8,159,72.76693392488706,"0 0 0"
9,159,63.071489304002554,"0 0 0"
10,159,11.545899559145383,"1 0.022202367460493234 1"
11,159,61.897753024342315,"0 0 0"
0,160,56.86940991256283,"0 0 0"
1,160,52.810956280039186,"0 0 0"
2,160,0,"2 0.03858967634343388 1"
3,160,0,"2 0.03270443098354837 1"
4,160,-8.247480088171308,"1 0.01693827906955094 1"
5,160,39.143871935146045,"0 0 0"
6,160,52.9224925023084,"0 0 0"
7,160,77.03136241055932,"0 0 0"
8,160,61.882937538301604,"0 0 0"
9,160,-0.16415143979998703,"1 0.017594087174646587 1"
10,160,42.67487460307169,"0 0 0"
11,160,59.62867504339815,"0 0 0"
0,161,46.566223509343374,"0 0 0"
1,161,13.998391312504317,"1 0.019591339875809643 1"
2,161,0,"2 0.033396568033065774 1"
3,161,57.54455945782383,"0 0 0"
4,161,5.051389416029949,"1 0.018162272825904074 1"
5,161,0,"2 0.03479529902290802 1"
6,161,52.43395904925646,"0 0 0"
7,161,0,"2 0.03172441779015224 1"
8,161,58.27061003026763,"0 0 0"
9,161,0,"2 0.029331548717514526 1"
10,161,68.95778325335591,"0 0 0"
11,161,59.67148281262056,"0 0 0"
0,162,6.023658993611477,"1 0.01830090932685343 1"
1,162,59.81870367914245,"0 0 0"
2,162,16.929954754435713,"1 0.020520331897852184 1"
3,162,79.6151045780304,"0 0 0"
4,162,67.00982827373582,"0 0 0"
5,162,57.35253114213396,"0 0 0"
6,162,0,"2 0.031377327840415144 1"
7,162,57.791275435238234,"0 0 0"
