technicianId,serviceId,distribution_offset,distribution
2,109,0.6443662719846373,"1 0.01681056335600586 1"
3,109,0,"2 0.03158543933094747 1"
4,109,61.113122185482474,"0 0 0"
5,109,62.21445984583637,"0 0 0"
6,109,3.5910953760452458,"1 0.02171481415643746 1"
7,109,55.65180405698629,"0 0 0"
8,109,55.4930151223311,"0 0 0"
9,109,9.96328558615565,"1 0.02128448641633563 1"
10,109,0,"2 0.03287443467522695 1"
11,109,55.31862854964326,"0 0 0"
0,110,48.845701580956145,"0 0 0"
1,110,61.31349154074098,"0 0 0"
2,110,63.161376210377895,"0 0 0"
3,110,55.04628996330541,"0 0 0"
4,110,66.56177103718339,"0 0 0"
5,110,3.92776648908837,"1 0.018659729566152493 1"
6,110,74.49909716745807,"0 0 0"
7,110,67.91111545876936,"0 0 0"
8,110,63.18604483618964,"0 0 0"
9,110,48.35750527145474,"0 0 0"
10,110,63.25076595666202,"0 0 0"
11,110,-4.104949222476442,"1 0.020424907813274818 1"
0,111,70.12058410808325,"0 0 0"
1,111,0,"2 0.033849206063049635 1"
2,111,64.62136898875383,"0 0 0"
3,111,60.224928002299094,"0 0 0"
4,111,1.6153662688798107,"1 0.020435030804154607 1"
5,111,69.68620301770592,"0 0 0"
6,111,21.85476420861165,"1 0.020408361988436752 1"
7,111,55.7982463041627,"0 0 0"
8,111,72.17036353005406,"0 0 0"
9,111,61.15811418551416,"0 0 0"
10,111,66.85394179336336,"0 0 0"
11,111,9.122973068866223,"1 0.0180897605275349 1"
0,112,61.12735402967017,"0 0 0"
1,112,0,"2 0.0740377191011581 0.75 9 0.06185941678256346 0.25"
2,112,15.453244406242533,"1 0.021561764206664124 1"
3,112,65.90684312422728,"0 0 0"
4,112,57.2167088982205,"0 0 0"
5,112,60.88447001446517,"0 0 0"
6,112,64.55485004545959,"0 0 0"
7,112,67.31288063326643,"0 0 0"
8,112,63.52914407053155,"0 0 0"
9,112,45.961615722359305,"0 0 0"
10,112,57.705642949894994,"0 0 0"
11,112,-11.721885207671711,"1 0.01776150145470523 1"
0,113,11.96860883646363,"1 0.019171016374005676 1"
1,113,73.34647449004203,"0 0 0"
2,113,52.75760995500136,"0 0 0"
3,113,69.47853893047633,"0 0 0"
4,113,77.5211038841246,"0 0 0"
5,113,65.4066322911575,"0 0 0"
6,113,0,"2 0.03432836322657216 1"
7,113,0,"2 0.02888460387164549 1"
8,113,63.03919119702846,"0 0 0"
9,113,63.00558332170068,"0 0 0"
10,113,64.90351078845816,"0 0 0"
11,113,3.1979639060305303,"1 0.017403602708033285 1"
0,114,11.042315717063495,"1 0.018473843508071366 1"
1,114,0,"2 0.03457119397063557 1"
2,114,11.765103824731447,"1 0.019707487351616235 1"
3,114,19.578703954215158,"1 0.019089179289616173 1"
4,114,52.078952397290905,"0 0 0"
5,114,50.027534239306185,"0 0 0"
6,114,40.43462765559342,"0 0 0"
7,114,53.940193116054296,"0 0 0"
8,114,12.300888829541044,"1 0.019934055081793634 1"
9,114,55.48488599857967,"0 0 0"
10,114,58.58199740055642,"0 0 0"
11,114,66.40448237200822,"0 0 0"
0,115,72.32923093630797,"0 0 0"
1,115,61.811150324558795,"0 0 0"
2,115,64.90782845971644,"0 0 0"
3,115,50.05567209718103,"0 0 0"
4,115,66.87017593188527,"0 0 0"
5,115,56.6182345150676,"0 0 0"
6,115,0,"2 0.042367428426401885 1"
7,115,57.04367765169457,"0 0 0"
8,115,53.69381574225632,"0 0 0"
9,115,-15.294374910586114,"1 0.0186428980759566 1"
10,115,64.29660200798254,"0 0 0"
11,115,0,"2 0.03803476126137316 1"
0,116,65.45885305133125,"0 0 0"
1,116,73.4900083875952,"0 0 0"
2,116,21.813707167155847,"1 0.020195488355705164 1"
3,116,0,"2 0.031030740371471528 1"
4,116,59.6451055276941,"0 0 0"
5,116,48.344360164754605,"0 0 0"
6,116,53.528411977854695,"0 0 0"
7,116,62.128150092732376,"0 0 0"
8,116,67.26549652926167,"0 0 0"
9,116,69.04839939692643,"0 0 0"
10,116,9.203793379791918,"1 0.018648650219821667 1"
11,116,0,"5 0.14248743880855202 0.75 10 0.0694888158283382 0.25"
0,117,63.432513848129105,"0 0 0"
1,117,0,"2 0.05074188182974888 1"
2,117,0,"2 0.032674338929070006 1"
3,117,53.93260969006611,"0 0 0"
4,117,59.46627188337596,"0 0 0"
5,117,55.28810908611962,"0 0 0"
6,117,51.00623989369106,"0 0 0"
7,117,51.87674640098048,"0 0 0"
8,117,-7.099679335551727,"1 0.0171854871408797 1"
9,117,60.99232838161049,"0 0 0"
10,117,57.082098617439705,"0 0 0"
11,117,55.350206211639396,"0 0 0"
0,118,62.06101211101772,"0 0 0"
1,118,53.8313964173866,"0 0 0"
2,118,54.50489312324381,"0 0 0"
3,118,65.2726761446249,"0 0 0"
4,118,52.451944725343765,"0 0 0"
5,118,49.78173575574411,"0 0 0"
6,118,56.98960397239932,"0 0 0"
7,118,58.33058260049421,"0 0 0"
8,118,53.94337894781951,"0 0 0"
9,118,58.60858523517535,"0 0 0"
10,118,60.4257014505492,"0 0 0"
11,118,74.0008622622604,"0 0 0"
0,119,58.819758974778,"0 0 0"
1,119,40.6637165128504,"0 0 0"
2,119,0,"3 0.11497953094792265 0.75 9 0.0724520363336984 0.25"
3,119,55.54682415976675,"0 0 0"
4,119,0,"2 0.04415531213851946 1"
5,119,0,"2 0.04689485966764528 1"
6,119,56.51760346120378,"0 0 0"
7,119,58.441457772220176,"0 0 0"
8,119,71.12235897865514,"0 0 0"
9,119,48.10656157943532,"0 0 0"
10,119,53.44657154712654,"0 0 0"
11,119,58.68937304951554,"0 0 0"
0,120,47.23402875317498,"0 0 0"
1,120,56.309263023982616,"0 0 0"
2,120,0,"2 0.03523302262688389 1"
3,120,55.9680091764329,"0 0 0"
4,120,0,"2 0.030166195221011157 1"
5,120,2.8328599329401456,"1 0.018650961921174172 1"
6,120,48.70681586260133,"0 0 0"
7,120,18.366435079368152,"1 0.019531403123514566 1"
8,120,53.685063000247375,"0 0 0"
9,120,61.50470794993149,"0 0 0"
10,120,0,"2 0.0348770666042042 1"
11,120,42.814035806282,"0 0 0"
0,121,57.957592668625864,"0 0 0"
1,121,54.9159117726706,"0 0 0"
2,121,52.08231829816432,"0 0 0"
3,121,0,"2 0.029494922012314077 1"
4,121,70.15898936197668,"0 0 0"
5,121,19.433645388861706,"1 0.02147631051189512 1"
6,121,60.037469810630455,"0 0 0"
7,121,57.225192049153335,"0 0 0"
8,121,58.57865725419997,"0 0 0"
9,121,0,"2 0.03353783201123105 1"
10,121,0,"2 0.03727959974028186 1"
11,121,71.07590867540975,"0 0 0"
0,122,0,"2 0.03839792564100838 1"
1,122,0,"2 0.034824133759956764 1"
2,122,0,"2 0.030339163191429777 1"
3,122,6.630796759220885,"1 0.020633752429172984 1"
4,122,60.01068842645422,"0 0 0"
5,122,59.02067355432081,"0 0 0"
6,122,63.55034210741801,"0 0 0"
7,122,2.4211429293693527,"1 0.018536779184894835 1"
8,122,57.826623904335385,"0 0 0"
9,122,68.26382409258352,"0 0 0"
10,122,55.384392232925464,"0 0 0"
11,122,49.89723805008506,"0 0 0"
0,123,62.82174888986298,"0 0 0"
1,123,47.69933511105718,"0 0 0"
2,123,8.363339825096318,"1 0.01910410489083113 1"
3,123,42.54854889602383,"0 0 0"
4,123,0,"2 0.035177832458280475 1"
5,123,11.963787577523796,"1 0.022153329559900653 1"
6,123,58.75810957396023,"0 0 0"
7,123,47.11104717637761,"0 0 0"
8,123,58.20961235653956,"0 0 0"
9,123,67.0559069969599,"0 0 0"
10,123,36.61312263854869,"0 0 0"
11,123,0,"2 0.030471098927680657 1"
0,124,60.13321757489504,"0 0 0"
1,124,64.73319301321055,"0 0 0"
2,124,62.7397771115802,"0 0 0"
3,124,0,"3 0.10882905848583618 0.75 9 0.06644309770897021 0.25"
4,124,55.950620374739124,"0 0 0"
5,124,16.598964544734812,"1 0.018486656664582705 1"
6,124,41.76021552896923,"0 0 0"
7,124,58.45137464194801,"0 0 0"
8,124,66.00633887261861,"0 0 0"
9,124,68.22436673878485,"0 0 0"
10,124,69.81416508401436,"0 0 0"
11,124,58.28103767260983,"0 0 0"
0,125,65.10543047520477,"0 0 0"
1,125,69.23523004045153,"0 0 0"
2,125,16.10320083346005,"1 0.019145889241132714 1"
3,125,68.42202331962939,"0 0 0"
4,125,77.83417294545816,"0 0 0"
5,125,65.84371947946246,"0 0 0"
6,125,65.23594710965065,"0 0 0"
7,125,71.23254698310257,"0 0 0"
8,125,64.74637166391263,"0 0 0"
9,125,43.74012776446924,"0 0 0"
10,125,58.278834679475814,"0 0 0"
11,125,1.4645632540988132,"1 0.017349848167462066 1"
0,126,62.25804144274869,"0 0 0"
1,126,3.9346419796569663,"1 0.017538447176594796 1"
2,126,69.27036723291219,"0 0 0"
3,126,65.46023409894309,"0 0 0"
4,126,50.91604617564869,"0 0 0"
5,126,12.539689468978217,"1 0.01997971296568621 1"
6,126,62.834591242101894,"0 0 0"
7,126,56.53219683051298,"0 0 0"
8,126,57.64998391937414,"0 0 0"
9,126,49.74775600020307,"0 0 0"
10,126,64.45067418544556,"0 0 0"
11,126,65.52075675974329,"0 0 0"
0,127,61.84506875912455,"0 0 0"
1,127,0,"2 0.02922441419124879 1"
2,127,59.54063233851751,"0 0 0"
3,127,66.9623344697561,"0 0 0"
4,127,23.642343816920246,"1 0.020712196745070494 1"
5,127,70.10160092021547,"0 0 0"
6,127,54.853959309260006,"0 0 0"
7,127,57.39346018237045,"0 0 0"
8,127,50.08773815924374,"0 0 0"
9,127,62.61973113757386,"0 0 0"
10,127,51.00697309393581,"0 0 0"
11,127,65.64234093256931,"0 0 0"
0,128,48.487895501605166,"0 0 0"
1,128,72.80357042792814,"0 0 0"
2,128,64.51665568160193,"0 0 0"
3,128,0,"2 0.03365015844724538 1"
4,128,70.19045915905663,"0 0 0"
5,128,54.118476520242204,"0 0 0"
6,128,69.86163144709803,"0 0 0"
7,128,54.05071332228906,"0 0 0"
8,128,60.21240305414633,"0 0 0"
9,128,-5.763921534079429,"1 0.016906442184136953 1"
10,128,45.67853710488701,"0 0 0"
11,128,61.191985720658934,"0 0 0"
0,129,68.39337736534571,"0 0 0"
1,129,8.901075937599629,"1 0.01993640423471335 1"
2,129,69.35914042041215,"0 0 0"
3,129,0,"2 0.048661487184801296 1"
4,129,60.83556447137154,"0 0 0"
5,129,58.445183977291585,"0 0 0"
6,129,77.80400988602503,"0 0 0"
7,129,49.128730806070315,"0 0 0"
8,129,51.95183431823314,"0 0 0"
9,129,55.70760300739468,"0 0 0"
10,129,48.69977960866626,"0 0 0"
11,129,54.383066242472324,"0 0 0"
0,130,7.019007625885358,"1 0.018919970023377718 1"
1,130,57.92497211426601,"0 0 0"
2,130,0,"2 0.03056141182449877 1"
3,130,54.724965654164734,"0 0 0"
4,130,80.37260982672986,"0 0 0"
5,130,50.98125068321051,"0 0 0"
6,130,0,"4 0.1318639352387991 0.75 10 0.07856701433580154 0.25"
7,130,0,"2 0.033954335299994365 1"
8,130,57.46360524413842,"0 0 0"
9,130,65.94481261141345,"0 0 0"
10,130,53.55748769139778,"0 0 0"
11,130,54.397231507231986,"0 0 0"
0,131,0,"2 0.035356118752422644 1"
1,131,60.61436234601427,"0 0 0"
2,131,4.741744438983645,"1 0.01848847601046124 1"
3,131,48.2808686980517,"0 0 0"
4,131,56.485565345805306,"0 0 0"
5,131,50.98072513772893,"0 0 0"
6,131,56.001396074786086,"0 0 0"
7,131,-0.33673265122484963,"1 0.017029573237809036 1"
8,131,49.35002586955209,"0 0 0"
9,131,0,"2 0.03786738444001236 1"
10,131,0,"2 0.04145765958323692 1"
11,131,58.60507815398818,"0 0 0"
0,132,63.93800558680143,"0 0 0"
1,132,74.80630694852938,"0 0 0"
2,132,65.78265267501199,"0 0 0"
3,132,0,"2 0.03429126561342509 1"
4,132,71.81821449549362,"0 0 0"
5,132,62.20187748571642,"0 0 0"
6,132,67.29453262699063,"0 0 0"
7,132,8.525317686138571,"1 0.01841418521727611 1"
8,132,63.713949739469264,"0 0 0"
9,132,61.70513727994429,"0 0 0"
10,132,74.76355314489999,"0 0 0"
11,132,65.8167524184416,"0 0 0"
0,133,49.5363613293813,"0 0 0"
1,133,64.19576541488553,"0 0 0"
2,133,55.88997949773453,"0 0 0"
3,133,36.94822600767177,"0 0 0"
4,133,70.56469963259921,"0 0 0"
5,133,65.14257378699811,"0 0 0"
6,133,46.105701048496016,"0 0 0"
7,133,0,"2 0.037752496896041904 1"
8,133,55.43349054726134,"0 0 0"
9,133,70.34771971687252,"0 0 0"
10,133,64.75915008023453,"0 0 0"
11,133,62.35123394186474,"0 0 0"
0,134,69.33938952075393,"0 0 0"
1,134,68.82158524436686,"0 0 0"
2,134,64.83917208748699,"0 0 0"
3,134,49.295948608481574,"0 0 0"
4,134,59.92241640360179,"0 0 0"
5,134,52.94688736179056,"0 0 0"
6,134,59.55110136555757,"0 0 0"
7,134,55.29452054590366,"0 0 0"
8,134,0,"2 0.03740760162453035 1"
9,134,6.8354932866351845,"1 0.020457398598909663 1"
10,134,0,"2 0.028595086119885205 1"
11,134,0,"2 0.02682902843177357 1"
0,135,0,"2 0.02970085725153916 1"
1,135,53.87430013212854,"0 0 0"
2,135,59.828561948076235,"0 0 0"
3,135,0,"2 0.03357781848218218 1"
4,135,62.846603038580454,"0 0 0"
5,135,51.48743040636028,"0 0 0"
6,135,56.75693564607944,"0 0 0"
7,135,56.025221618576275,"0 0 0"
8,135,46.047454715561734,"0 0 0"
9,135,55.07004092021106,"0 0 0"
10,135,54.67818420252085,"0 0 0"
11,135,53.20598180388755,"0 0 0"
0,136,53.92143061193104,"0 0 0"
1,136,0,"2 0.0351271293677912 1"
2,136,52.45616240495645,"0 0 0"
3,136,54.5139170752664,"0 0 0"
4,136,70.42698616462675,"0 0 0"
5,136,12.27112793219063,"1 0.021693715145543174 1"
6,136,47.77778166016529,"0 0 0"
7,136,52.10729157758112,"0 0 0"
8,136,55.91658056342197,"0 0 0"
9,136,0,"2 0.032708764410768476 1"
10,136,54.84272155518647,"0 0 0"
11,136,0,"2 0.031469874111549875 1"
0,137,51.55404760033473,"0 0 0"
1,137,57.84255345990494,"0 0 0"
2,137,63.837287239354424,"0 0 0"
3,137,64.32575749200018,"0 0 0"
4,137,53.22553751572444,"0 0 0"
5,137,0,"2 0.03211042727826174 1"
6,137,-0.5038069496008433,"1 0.019729492092859735 1"
7,137,0,"2 0.03859067185649573 1"
8,137,0,"6 0.1662841658074506 0.7500000000000001 11 0.08499554829620355 0.2499999999999999"
9,137,0,"2 0.03347660942961608 1"
10,137,63.90094838803643,"0 0 0"
11,137,56.51854751254339,"0 0 0"
0,138,13.191563571431395,"1 0.020356342214113293 1"
1,138,68.78113575831141,"0 0 0"
2,138,2.184795826541581,"1 0.01913175115957525 1"
3,138,59.49484464411775,"0 0 0"
4,138,16.256649762397508,"1 0.02138966997787547 1"
5,138,-1.5331467378504158,"1 0.01832119783231817 1"
6,138,10.079399672435834,"1 0.0168683951002714 1"
7,138,52.09310661522374,"0 0 0"
8,138,54.43929818499939,"0 0 0"
9,138,67.50865934205795,"0 0 0"
10,138,0,"2 0.0285556478057945 1"
11,138,16.376108623776695,"1 0.017560976615524165 1"
0,139,66.5044677446274,"0 0 0"
1,139,51.38327683055546,"0 0 0"
2,139,52.98633663786795,"0 0 0"
3,139,0,"2 0.03322302836962796 1"
4,139,55.7377386154434,"0 0 0"
5,139,0,"2 0.03966029397450946 1"
6,139,73.46993539469347,"0 0 0"
7,139,0,"2 0.03650430376916148 1"
8,139,56.636613619537236,"0 0 0"
9,139,51.94519783886548,"0 0 0"
10,139,62.31464564428362,"0 0 0"
11,139,63.82203311408399,"0 0 0"
0,140,57.41724459623507,"0 0 0"
1,140,0,"2 0.030502261407414123 1"
2,140,68.14438078202183,"0 0 0"
3,140,61.085945242877,"0 0 0"
4,140,47.84861797123081,"0 0 0"
5,140,3.4432163180750095,"1 0.01905986668469441 1"
6,140,1.3717724517718324,"1 0.017695721556185554 1"
7,140,48.5955696150375,"0 0 0"
8,140,20.917074586975538,"1 0.02197877950195945 1"
9,140,-6.456754404210358,"1 0.018295655630447424 1"
10,140,0,"2 0.03006286043521747 1"
11,140,53.59902967379578,"0 0 0"
0,141,0,"2 0.028745014242368354 1"
1,141,61.60661564202717,"0 0 0"
2,141,51.11144328628604,"0 0 0"
3,141,64.92632846813454,"0 0 0"
4,141,54.676578979832755,"0 0 0"
5,141,0,"2 0.030998269927756304 1"
6,141,1.6328495115537507,"1 0.018149800666971312 1"
7,141,54.77377760154951,"0 0 0"
8,141,-14.890187142515686,"1 0.018623752668025545 1"
9,141,69.00389594937725,"0 0 0"
10,141,60.38856214371031,"0 0 0"
11,141,-1.3318199990264432,"1 0.018749783218870428 1"
0,142,72.64547827297616,"0 0 0"
1,142,0,"2 0.031019168185825608 1"
2,142,53.49507572001634,"0 0 0"
3,142,11.383860272262503,"1 0.018275733552849577 1"
4,142,53.42804158094958,"0 0 0"
5,142,8.059728251677477,"1 0.01724163999701727 1"
6,142,47.57861044327493,"0 0 0"
7,142,67.36961201065684,"0 0 0"
8,142,52.166951689110334,"0 0 0"
9,142,62.34317400396188,"0 0 0"
10,142,63.098755885098505,"0 0 0"
11,142,11.346468183433409,"1 0.01800925636824924 1"
0,143,0,"2 0.03331245899960708 1"
1,143,1.207953890296686,"1 0.017852204317017204 1"
2,143,0,"2 0.0351865733363438 1"
3,143,61.22744512906188,"0 0 0"
4,143,64.07198877366255,"0 0 0"
5,143,0,"2 0.03296105678872023 1"
6,143,60.00903449400773,"0 0 0"
7,143,64.77615785022653,"0 0 0"
8,143,67.28328674297353,"0 0 0"
9,143,58.66255599622416,"0 0 0"
10,143,59.3941654728053,"0 0 0"
11,143,69.39062246527982,"0 0 0"
0,144,57.13170455204303,"0 0 0"
1,144,0,"2 0.03601735337220297 1"
2,144,62.31868058081071,"0 0 0"
3,144,71.0375970604721,"0 0 0"
4,144,0,"7 0.18044934939641122 0.75 12 0.09281047297678244 0.25"
5,144,54.6171907934161,"0 0 0"
6,144,0,"2 0.029707913120938262 1"
7,144,0,"2 0.034405387833098884 1"
8,144,69.84372856289927,"0 0 0"
9,144,59.79003583939713,"0 0 0"
10,144,0,"2 0.028215256346132204 1"
11,144,0,"2 0.03503303590606037 1"
0,145,52.59218565713681,"0 0 0"
1,145,0,"2 0.029603333095902695 1"
2,145,52.822301742422525,"0 0 0"
3,145,70.23762311786632,"0 0 0"
4,145,61.88693330994477,"0 0 0"
5,145,0,"2 0.034029811845629296 1"
6,145,54.99078840372437,"0 0 0"
7,145,74.82606575386,"0 0 0"
8,145,59.74027531181761,"0 0 0"
9,145,52.32681456264792,"0 0 0"
10,145,51.05915255645377,"0 0 0"
11,145,62.063988540587914,"0 0 0"
0,146,40.25624145324879,"0 0 0"
1,146,0,"2 0.03220795760891884 1"
2,146,0,"2 0.03818119338751007 1"
3,146,45.57844719219263,"0 0 0"
4,146,64.56526701776562,"0 0 0"
5,146,63.330684260435554,"0 0 0"
6,146,69.14920577368878,"0 0 0"
7,146,0,"2 0.03692904588371696 1"
8,146,46.02946957445866,"0 0 0"
9,146,0,"2 0.04563496260249711 1"
10,146,65.53324366482062,"0 0 0"
11,146,56.69800214281873,"0 0 0"
0,147,53.34571473984265,"0 0 0"
1,147,47.78503506910669,"0 0 0"
2,147,-15.439984154735754,"1 0.016820983500872994 1"
3,147,64.05361753556296,"0 0 0"
4,147,0,"3 0.04175032165831982 1"
5,147,63.79495000540109,"0 0 0"
6,147,63.099499392900476,"0 0 0"
7,147,56.05638799741885,"0 0 0"
8,147,70.99195991682954,"0 0 0"
9,147,66.3912040946086,"0 0 0"
10,147,54.31146857191341,"0 0 0"
11,147,0,"2 0.03899326988773734 1"
0,148,0,"2 0.03139649386612052 1"
1,148,73.69875262698659,"0 0 0"
2,148,5.530597919135921,"1 0.017112466739069968 1"
3,148,69.32006220339429,"0 0 0"
4,148,53.13378649282815,"0 0 0"
5,148,60.774929842792204,"0 0 0"
6,148,0,"9 0.19042604181944003 0.7500000000000001 13 0.08696666145974552 0.2499999999999999"
7,148,62.49407793967528,"0 0 0"
8,148,42.593516304906295,"1 0.019371590491961042 1"
9,148,64.41548630342197,"0 0 0"
10,148,0,"2 0.02885565380197177 1"
11,148,62.62180604359856,"0 0 0"
0,149,52.766912499336875,"0 0 0"
1,149,-8.233903649109536,"1 0.01782568461594198 1"
2,149,0,"2 0.042948642930755135 1"
3,149,0,"2 0.038219519397452 1"
4,149,0,"2 0.0331152346619381 1"
5,149,55.375887831794046,"0 0 0"
6,149,50.42909480899942,"0 0 0"
7,149,53.364281215090145,"0 0 0"
8,149,52.40557599734385,"0 0 0"
9,149,-0.9811016972217956,"1 0.017447046002434446 1"
10,149,49.43623007947036,"0 0 0"
11,149,52.461391992054004,"0 0 0"
0,150,54.966048506633655,"0 0 0"
1,150,56.535454792566696,"0 0 0"
2,150,62.158824062698315,"0 0 0"
3,150,44.460776721324805,"0 0 0"
4,150,56.37800137116948,"0 0 0"
5,150,54.35551716500448,"0 0 0"
6,150,0,"2 0.03306263705645415 1"
7,150,61.30806819751049,"0 0 0"
8,150,71.49803930837577,"0 0 0"
9,150,58.63984518274936,"0 0 0"
10,150,54.85921232897762,"0 0 0"
11,150,53.50999263700502,"0 0 0"
0,151,60.18830615225428,"0 0 0"
1,151,45.07930313957813,"0 0 0"
2,151,63.901737760065885,"0 0 0"
3,151,46.94499338982508,"0 0 0"
4,151,0,"2 0.036009525966904474 1"
5,151,5.102440048795216,"1 0.016831441634020394 1"
6,151,57.61031561617055,"0 0 0"
7,151,56.07588515077261,"0 0 0"
8,151,-2.948887629850468,"1 0.01984460900208498 1"
9,151,57.7745923007472,"0 0 0"
10,151,60.26142885035664,"0 0 0"
11,151,52.728884112206984,"0 0 0"
0,152,53.089817887863546,"0 0 0"
1,152,9.782503138742868,"1 0.021392669719641495 1"
2,152,-3.1600042202790064,"1 0.020667675437693014 1"
3,152,61.221566939616146,"0 0 0"
4,152,50.85172584070264,"0 0 0"
5,152,59.439690270931,"0 0 0"
6,152,0,"2 0.0320936505113676 1"
7,152,-6.047827689215602,"1 0.01686742283511809 1"
8,152,56.72838014876338,"0 0 0"
9,152,65.6323990355121,"0 0 0"
10,152,60.316442501022976,"0 0 0"
11,152,66.83518560018467,"0 0 0"
0,153,68.25448618188997,"0 0 0"
1,153,60.27102821441272,"0 0 0"
2,153,24.03001737667683,"1 0.0204863901531305 1"
3,153,65.78940717827162,"0 0 0"
4,153,54.81022936049592,"0 0 0"
5,153,59.600065925783845,"0 0 0"
6,153,0,"3 0.040568173619020965 1"
7,153,60.21058205923034,"0 0 0"
8,153,45.60043679091806,"0 0 0"
9,153,57.8328950690761,"0 0 0"
10,153,61.68768682233541,"0 0 0"
11,153,64.32479211197155,"0 0 0"
0,154,0,"2 0.03397218729002962 1"
1,154,0,"2 0.034288127440249255 1"
2,154,-7.296738246582642,"1 0.02151874548444824 1"
3,154,66.73083773862135,"0 0 0"
4,154,16.33819171967683,"1 0.018447000842351614 1"
5,154,20.57652731450593,"1 0.020144459130515102 1"
6,154,-18.82242800434623,"1 0.017195953184220358 1"
7,154,13.450968213106208,"1 0.022063281499295283 1"
8,154,0,"2 0.02890731825312253 1"
9,154,52.81306818728183,"0 0 0"
10,154,62.337480610668514,"0 0 0"
11,154,64.46568987379375,"0 0 0"
0,155,72.90375718539798,"0 0 0"
1,155,3.939371056673565,"1 0.018465034246170527 1"
2,155,0,"2 0.03925015523493625 1"
3,155,48.88972984711652,"0 0 0"
4,155,-0.031041145235121803,"1 0.021697190123428405 1"
5,155,0,"5 0.1311169793048372 0.7499999999999999 11 0.07360726263026901 0.2500000000000001"
6,155,60.17036202792832,"0 0 0"
7,155,66.15232185109937,"0 0 0"
8,155,46.721277146242194,"0 0 0"
9,155,49.556163299138625,"0 0 0"
10,155,0,"2 0.031955481213663935 1"
11,155,53.55806361919967,"0 0 0"
0,156,58.654747753995856,"0 0 0"
1,156,2.5667699385548772,"1 0.017959391782272367 1"
2,156,55.82808060027831,"0 0 0"
3,156,0,"2 0.03201860243436575 1"
4,156,22.045866302312085,"1 0.021698246704589273 1"
5,156,60.69447615604816,"0 0 0"
6,156,70.62179926766251,"0 0 0"
7,156,26.657962222472577,"1 0.022110312673446084 1"
8,156,44.698614859235704,"0 0 0"
9,156,67.10626288320731,"0 0 0"
10,156,0,"2 0.031242479494959407 1"
11,156,59.48336913647213,"0 0 0"
0,157,60.101782696575555,"0 0 0"
1,157,0,"2 0.029775167944622694 1"
2,157,62.36762275385918,"0 0 0"
3,157,0,"2 0.038969227077983865 1"
4,157,69.53112144325841,"0 0 0"
5,157,60.30239916775868,"0 0 0"
6,157,0,"2 0.031746282352367934 1"
7,157,78.41879169597635,"0 0 0"
8,157,63.40550842320852,"0 0 0"
9,157,60.75470700983918,"0 0 0"
10,157,0,"2 0.03647896134640617 1"
11,157,65.26608905564663,"0 0 0"
0,158,0,"2 0.030229515084558553 1"
1,158,64.14571682661195,"0 0 0"
2,158,0,"2 0.02773500173303072 1"
3,158,58.0071317266485,"0 0 0"
4,158,0,"2 0.03329403173133984 1"
5,158,12.782730999145187,"1 0.021821093034151872 1"
6,158,63.12140088497418,"0 0 0"
7,158,0,"2 0.030180703409909113 1"
8,158,44.36733495771418,"0 0 0"
9,158,56.53158570860709,"0 0 0"
10,158,61.53673842137333,"0 0 0"
11,158,51.96290581207781,"0 0 0"
0,159,66.6556361040765,"0 0 0"
1,159,63.23250319420854,"0 0 0"
2,159,58.422070953302054,"0 0 0"
3,159,64.2234032253098,"0 0 0"
4,159,0,"2 0.03287200445470619 1"
5,159,61.49756399857385,"0 0 0"
6,159,71.58389773794178,"0 0 0"
7,159,0,"2 0.031070688039264792 1"
8,159,69.50813585592742,"0 0 0"
9,159,49.11571172875492,"0 0 0"
10,159,70.12521614016504,"0 0 0"
11,159,67.18267950496113,"0 0 0"
0,160,54.62175242128845,"0 0 0"
1,160,0,"2 0.03534711017393191 1"
2,160,60.65509549794513,"0 0 0"
3,160,58.62375108945042,"0 0 0"
4,160,46.19141375131342,"0 0 0"
5,160,51.83238684266304,"0 0 0"
6,160,-6.0075399178046425,"1 0.017617108926784038 1"
7,160,0,"2 0.02806257365694235 1"
8,160,67.03596738936069,"0 0 0"
9,160,63.8934926888244,"0 0 0"
10,160,57.94373300633223,"0 0 0"
11,160,55.88269733006224,"0 0 0"
0,161,59.65686068414534,"0 0 0"
1,161,77.69866724539571,"0 0 0"
2,161,0,"2 0.03482788622312336 1"
3,161,61.73361044877505,"0 0 0"
4,161,24.9973170605712,"1 0.01891562659903822 1"
5,161,74.76763136035659,"0 0 0"
6,161,0,"2 0.029073726586846604 1"
7,161,60.41197413020626,"0 0 0"
8,161,61.61369985460258,"0 0 0"
9,161,49.99952770985002,"0 0 0"
10,161,0,"2 0.03559757086451176 1"
11,161,67.1788210986266,"0 0 0"
0,162,59.50914538997741,"0 0 0"
1,162,-3.6805461624584765,"1 0.017640223908070435 1"
2,162,18.770818771621435,"1 0.02217135946061902 1"
3,162,56.673164913757574,"0 0 0"
4,162,61.93981855659877,"0 0 0"
5,162,74.85252352292652,"0 0 0"
6,162,62.04552818356349,"0 0 0"
7,162,57.21899232086398,"0 0 0"
8,162,54.58182643672868,"0 0 0"
9,162,63.875980205245654,"0 0 0"
10,162,53.347067554859564,"0 0 0"
11,162,56.66271280952248,"0 0 0"
0,163,59.89805194446588,"0 0 0"
1,163,60.37347067066407,"0 0 0"
2,163,-3.2764343834806624,"1 0.018842579956782225 1"
3,163,52.68114383734594,"0 0 0"
4,163,-5.525672731686186,"1 0.018041054155857685 1"
