technicianId,serviceId,distribution_offset,distribution
54,604,0,"2 0.03547868446622647 1"
55,604,0,"2 0.04119765855696094 1"
56,604,0,"2 0.03845835893011184 1"
57,604,0,"7 0.17346477347422584 0.7500000000000001 12 0.08758091096965884 0.2499999999999999"
58,604,0,"2 0.03489909452158728 1"
59,604,0,"2 0.026177025083567524 1"
60,604,0,"2 0.0335419939624346 1"
61,604,0,"2 0.04216165207194175 1"
62,604,0,"2 0.032357648665781176 1"
63,604,0,"2 0.03483462286676826 1"
64,604,0,"2 0.03715291071821106 1"
65,604,0,"2 0.03442388365469245 1"
66,604,0,"2 0.040707281825969985 1"
67,604,0,"2 0.036484791269579014 1"
68,604,0,"2 0.03627926289700475 1"
69,604,-0.9964894734121401,"1 0.018137513931314457 1"
0,605,16.93488506051429,"1 0.020962349754964128 1"
1,605,0,"2 0.031753909151233536 1"
2,605,0,"2 0.03407105086975761 1"
3,605,0,"14 0.25642337097565854 0.75 15 0.10364855723723057 0.25"
4,605,0,"2 0.02865192327678889 1"
5,605,0,"2 0.029337108510087823 1"
6,605,0,"2 0.024687854466920626 1"
7,605,0,"2 0.028458989286798405 1"
8,605,0,"2 0.0376264540719955 1"
9,605,0,"10 0.2059822526579534 0.7499999999999999 13 0.0887738806445368 0.2500000000000001"
10,605,0,"3 0.03729558689281957 1"
11,605,0,"2 0.028820859901380832 1"
12,605,0,"2 0.029223146425960602 1"
13,605,0,"2 0.031993995744420425 1"
14,605,0,"2 0.028922458098804237 1"
15,605,0,"2 0.03104623412454009 1"
16,605,0,"2 0.029005346964272555 1"
17,605,0,"2 0.03252576824346831 1"
18,605,0,"2 0.03068320448950586 1"
19,605,0,"2 0.02655199969441699 1"
20,605,0,"2 0.028559527839726314 1"
21,605,0,"2 0.035030080837648005 1"
22,605,0,"2 0.04322248674630564 1"
23,605,0,"2 0.029324792017290328 1"
24,605,8.622612396792256,"1 0.017267960455532763 1"
25,605,0,"2 0.0363548653929677 1"
26,605,0,"2 0.02568119193263705 1"
27,605,0,"3 0.03440154491431899 1"
28,605,0,"2 0.037168624752326185 1"
29,605,0,"2 0.03324323363755737 1"
30,605,0,"2 0.029326303091038976 1"
31,605,0,"2 0.03129134768132242 1"
32,605,0,"2 0.026624372634980572 1"
33,605,0,"7 0.15284380256106575 0.7499999999999999 12 0.07519373092221122 0.2500000000000001"
34,605,0,"2 0.03454276437644729 1"
35,605,0,"2 0.03268640353695559 1"
36,605,0,"5 0.15564852729420312 0.75 11 0.08752677775677326 0.25"
37,605,0,"2 0.03510451912223196 1"
38,605,0,"2 0.03200999148685834 1"
39,605,0,"6 0.1721020717835007 0.75 11 0.08726314721048559 0.25"
40,605,0,"2 0.14706313806239626 0.7500000000000001 7 0.05381361972213302 0.2499999999999999"
41,605,0,"2 0.04187011367940522 1"
42,605,0,"2 0.03376968040633926 1"
43,605,0,"2 0.04466717713706091 1"
44,605,2.904905257219724,"1 0.01800604892769209 1"
45,605,0,"2 0.036129533399660116 1"
46,605,0,"2 0.03559921347319849 1"
47,605,0,"2 0.04328459384713845 1"
48,605,0,"2 0.031303362682949594 1"
49,605,0,"2 0.03696179125912003 1"
50,605,0,"6 0.14732695897933096 0.75 11 0.07340469517232275 0.25"
51,605,0,"2 0.03491519147434541 1"
52,605,0,"2 0.029549873494393326 1"
53,605,0,"2 0.03570108453862664 1"
54,605,0,"2 0.029503137647275704 1"
55,605,0,"2 0.032983265594374755 1"
56,605,0,"2 0.09600526983544432 0.7500000000000001 8 0.06001930489181635 0.2499999999999999"
57,605,0,"2 0.036468879257473885 1"
58,605,0,"2 0.029472291750957193 1"
59,605,0,"2 0.03753685007401652 1"
60,605,0,"2 0.02927580201706589 1"
61,605,0,"2 0.030440934969905305 1"
62,605,0,"2 0.03953534322598711 1"
63,605,0,"2 0.03371205867773002 1"
64,605,0,"2 0.037578845410846856 1"
65,605,0,"2 0.03393046897689042 1"
66,605,0,"2 0.03664317043539609 1"
67,605,0,"2 0.03414302249835924 1"
68,605,0,"2 0.032574515440214044 1"
69,605,0,"9 0.2030818845974721 0.7500000000000001 13 0.0949807427501253 0.2499999999999999"
0,606,0,"2 0.03375427621622119 1"
1,606,0,"2 0.04391309005808403 1"
2,606,0,"2 0.027090997118063932 1"
3,606,0,"2 0.02463900501689267 1"
4,606,0,"2 0.03228086219385434 1"
5,606,0,"6 0.15525101548703218 0.7499999999999999 11 0.07713856726165272 0.2500000000000001"
6,606,0,"2 0.03844330925276502 1"
7,606,0,"2 0.033280153925064046 1"
8,606,0,"2 0.03189212914649321 1"
9,606,0,"2 0.034442800468017676 1"
10,606,0,"2 0.0297667793370928 1"
11,606,13.243023027119143,"1 0.018449239671353136 1"
12,606,0,"2 0.02874916933768857 1"
13,606,0,"4 0.11481201688770148 0.75 10 0.06648984201479072 0.25"
14,606,0,"2 0.035879976666193907 1"
15,606,0,"2 0.0416038646355209 1"
16,606,0,"2 0.03337279601800097 1"
17,606,0,"7 0.16244592214563638 0.7500000000000001 12 0.08033808851235813 0.2499999999999999"
18,606,0,"2 0.03242365831052703 1"
19,606,0,"2 0.03138014460458762 1"
20,606,0,"2 0.030838182800181066 1"
21,606,0,"2 0.030510879226904312 1"
22,606,0,"15 0.2645149038197693 0.75 15 0.09984236319989485 0.25"
23,606,0,"2 0.029811148237624634 1"
24,606,0,"2 0.033550931453864404 1"
25,606,0,"2 0.036678513189731594 1"
26,606,0,"2 0.034278983509624154 1"
27,606,0,"2 0.03906683184186977 1"
28,606,0,"2 0.037442124774066866 1"
29,606,0,"2 0.028327718511006097 1"
30,606,0,"9 0.18172178835304836 0.7499999999999999 13 0.08162878892192925 0.2500000000000001"
31,606,0,"2 0.04254501948189506 1"
32,606,0,"2 0.03550171846331877 1"
33,606,0,"2 0.032402468557058715 1"
34,606,0,"2 0.03230693091829217 1"
35,606,0,"2 0.03034496532437518 1"
36,606,0,"8 0.19245605194394164 0.75 12 0.09012183281546088 0.25"
37,606,0,"2 0.02880657771057745 1"
38,606,0,"2 0.028381586136328213 1"
39,606,12.742559747267954,"1 0.01825276704951483 1"
40,606,0,"6 0.14849855079523433 0.75 11 0.0712377639410012 0.25"
41,606,0,"2 0.02875085166714161 1"
42,606,0,"2 0.033909554039693104 1"
43,606,0,"6 0.16585740585242736 0.75 11 0.08158104983552134 0.25"
44,606,0,"2 0.033491283903580076 1"
45,606,0,"2 0.03502392696386248 1"
46,606,0,"2 0.03399745926217383 1"
47,606,0,"2 0.02640108564185423 1"
48,606,-13.948543973616566,"1 0.017183531320022465 1"
49,606,0,"9 0.1999524042061531 0.7500000000000001 13 0.09382608055125442 0.2499999999999999"
50,606,0,"4 0.12975048243111 0.7500000000000001 10 0.07322468650368191 0.2499999999999999"
51,606,0,"2 0.027951334941443858 1"
52,606,0,"2 0.028139290271886715 1"
53,606,0,"2 0.03188050076215362 1"
54,606,0,"2 0.03259511455725063 1"
55,606,0,"2 0.02869100093269542 1"
56,606,0,"2 0.03646858358979577 1"
57,606,-4.135916317252644,"1 0.017417242341511156 1"
58,606,0,"2 0.03973971745811796 1"
59,606,0,"2 0.03380929726937236 1"
60,606,0,"2 0.033292231622087665 1"
61,606,0,"2 0.03389760141534135 1"
62,606,0,"2 0.08404637643100378 0.7499999999999999 9 0.06279424110861294 0.2500000000000001"
63,606,0,"2 0.03322935022635321 1"
64,606,0,"5 0.146982920966837 0.75 11 0.08419033598057281 0.25"
65,606,0,"2 0.04628679224621745 1"
66,606,0,"2 0.03287649097012436 1"
67,606,0,"2 0.026267762261721964 1"
68,606,0,"2 0.028842538564720046 1"
69,606,0,"2 0.030207946844131448 1"
0,607,0,"2 0.03236671174409016 1"
1,607,0,"2 0.03010121125215009 1"
2,607,0,"2 0.03630703148244027 1"
3,607,5.083543985258309,"1 0.018953435450824712 1"
4,607,0,"2 0.03114320974247343 1"
5,607,0,"2 0.029625170888224223 1"
6,607,0,"2 0.032752953718240094 1"
7,607,0,"2 0.035751303829350045 1"
8,607,0,"3 0.03945437286066085 1"
9,607,0,"2 0.0316594959261684 1"
10,607,0,"2 0.035160711018970045 1"
11,607,0,"2 0.03550900743350951 1"
12,607,0,"2 0.030275238524568114 1"
13,607,12.28518462802817,"1 0.019188218462719234 1"
14,607,0,"2 0.040110761174037994 1"
15,607,0,"2 0.03536908685318095 1"
16,607,0,"2 0.024261780667776404 1"
17,607,0,"2 0.03232292639734569 1"
18,607,0,"2 0.03726669403533816 1"
19,607,0,"2 0.030072439256161758 1"
20,607,0,"8 0.1934754006253653 0.75 12 0.08724639824521847 0.25"
21,607,0,"2 0.029346368918022794 1"
22,607,0,"2 0.03340179325854877 1"
23,607,0,"2 0.029659749562005 1"
24,607,0,"2 0.032778892064542514 1"
25,607,0,"2 0.025658087126081242 1"
26,607,0,"2 0.03485734574297185 1"
27,607,0,"2 0.034535316224709726 1"
28,607,0,"2 0.027677507879410573 1"
29,607,0,"2 0.026810722333812587 1"
30,607,0,"2 0.03851740637920025 1"
31,607,0,"2 0.03542015289644328 1"
32,607,0,"2 0.03153095276368326 1"
33,607,0,"2 0.03658410223166655 1"
34,607,0,"2 0.03442041693614738 1"
35,607,0,"2 0.03824828785018875 1"
36,607,0,"2 0.041402452907692594 1"
37,607,0,"3 0.10796212343291064 0.7499999999999999 9 0.06372276844374189 0.2500000000000001"
38,607,0,"2 0.030975146711657728 1"
39,607,0,"2 0.03543167394866675 1"
40,607,0,"2 0.029628040136374482 1"
41,607,0,"2 0.03766718203201425 1"
42,607,0,"2 0.03560057890601171 1"
43,607,0,"2 0.03520622765197945 1"
44,607,0,"2 0.04238458212514268 1"
45,607,0,"2 0.03486104363483277 1"
46,607,0,"2 0.033789709615266186 1"
47,607,0,"3 0.10565393627465879 0.7499999999999999 9 0.061780794783402454 0.2500000000000001"
48,607,0,"2 0.035745577013389374 1"
49,607,0,"2 0.028706782401177598 1"
50,607,0,"2 0.03261112232927337 1"
51,607,0,"2 0.03231041461395641 1"
52,607,0,"4 0.11569849715686094 0.7500000000000001 10 0.06545194806720353 0.2499999999999999"
53,607,0,"2 0.03013085213111123 1"
54,607,0,"2 0.036207438384923255 1"
55,607,0,"4 0.1118646952372614 0.75 10 0.06508847009826688 0.25"
56,607,0,"2 0.050728545996536714 1"
57,607,0,"2 0.035228036479982225 1"
58,607,0,"2 0.029684946997840862 1"
59,607,0,"7 0.17545331578346615 0.7500000000000001 12 0.08854086840586209 0.2499999999999999"
60,607,0,"2 0.034897829957331115 1"
61,607,0,"2 0.029666484402452908 1"
62,607,0,"2 0.030146625895084777 1"
63,607,0,"2 0.031019123143750427 1"
64,607,0,"2 0.03119694639179543 1"
65,607,0,"2 0.08670075455425473 0.7500000000000001 9 0.0691308481663193 0.2499999999999999"
66,607,0,"2 0.03188937391228195 1"
67,607,0,"2 0.03096236836743992 1"
68,607,0,"2 0.030447877656510906 1"
69,607,0,"2 0.03247993140225361 1"
0,608,0,"2 0.0352383347530273 1"
1,608,0,"2 0.028076674314168226 1"
2,608,0,"2 0.03018283999332491 1"
3,608,0,"2 0.045730122558002566 1"
4,608,0,"6 0.16350970078422541 0.75 11 0.0803519480209916 0.25"
5,608,0,"2 0.03839644352897231 1"
6,608,0,"2 0.03933911546393556 1"
7,608,0,"2 0.034041057611253214 1"
8,608,0,"2 0.0365379381679229 1"
9,608,0,"2 0.0314865588593922 1"
10,608,0,"2 0.03390070644900824 1"
11,608,0,"2 0.032295200060150506 1"
12,608,0,"2 0.03429828975730157 1"
13,608,0,"2 0.03294087339651591 1"
14,608,0,"2 0.03430738360553647 1"
15,608,0,"2 0.02875912293915657 1"
16,608,3.160746151025826,"1 0.01838802395881344 1"
17,608,0,"2 0.02842683107412369 1"
18,608,0,"2 0.0387763290236839 1"
19,608,0,"2 0.02728819778560408 1"
20,608,0,"2 0.04510018519091753 1"
21,608,0,"2 0.03440648804268547 1"
22,608,0,"2 0.029236341376258235 1"
23,608,0,"2 0.030748989196751748 1"
24,608,0,"2 0.03848014235671467 1"
25,608,0,"2 0.03774897598771634 1"
26,608,0,"2 0.034772597234922695 1"
27,608,0,"2 0.035524770835107536 1"
28,608,0,"2 0.033803851470011886 1"
29,608,0,"2 0.03389487884356346 1"
30,608,12.38717908218188,"1 0.019285938861039367 1"
31,608,0,"2 0.032724671217744486 1"
32,608,0,"2 0.03333674851419258 1"
33,608,0,"2 0.0389371123419265 1"
34,608,0,"2 0.03174569105006358 1"
35,608,0,"2 0.0396721675782322 1"
36,608,0,"2 0.030261384726747446 1"
37,608,0,"2 0.033566503703105176 1"
38,608,0,"2 0.030338225716437434 1"
39,608,0,"2 0.02903167331752189 1"
40,608,0,"2 0.0336263967567845 1"
41,608,0,"2 0.03365577232781104 1"
42,608,0,"2 0.10232705633144677 0.7499999999999999 8 0.05893460616883794 0.2500000000000001"
43,608,0,"4 0.11364904188255992 0.75 10 0.06818845278564362 0.25"
44,608,0,"2 0.03413087699649433 1"
45,608,0,"2 0.0286586232936933 1"
46,608,0,"2 0.031712470294480204 1"
47,608,0,"2 0.027612647651165903 1"
48,608,0,"2 0.036928726923473085 1"
49,608,0,"2 0.03198227413283208 1"
50,608,0,"2 0.034586546096779934 1"
51,608,12.043582320004681,"1 0.0176156858574146 1"
52,608,0,"4 0.12368255449189923 0.7499999999999999 10 0.07507743472910353 0.2500000000000001"
53,608,0,"2 0.031707286159022054 1"
54,608,0,"2 0.034639983057175305 1"
55,608,-2.4342361813400473,"1 0.01935268260260349 1"
56,608,0,"2 0.03142537312802539 1"
57,608,0,"2 0.11157309930880514 0.7499999999999999 8 0.05937537018579956 0.2500000000000001"
58,608,0,"2 0.03217411481375647 1"
59,608,0,"2 0.029496655258383978 1"
60,608,0,"2 0.046401551188690784 1"
61,608,0,"2 0.03771571966430245 1"
62,608,3.3871331615359637,"1 0.020519565176186413 1"
63,608,0,"3 0.10729163112449308 0.75 9 0.06450329256880417 0.25"
64,608,0,"2 0.037488047647682335 1"
65,608,0,"2 0.039644890221158954 1"
66,608,0,"2 0.025861936656366484 1"
67,608,0,"2 0.030797602756287172 1"
68,608,0,"2 0.0382207237237769 1"
69,608,0,"2 0.03299192506677592 1"
0,609,0,"2 0.03089292378197671 1"
1,609,0,"2 0.04460002075729864 1"
2,609,0,"2 0.0345828220750908 1"
3,609,0,"4 0.14042118719040292 0.75 10 0.08120041361703983 0.25"
4,609,0,"2 0.02719144494851533 1"
5,609,0,"2 0.03344670548859102 1"
6,609,0,"7 0.17664039433780712 0.75 12 0.08905332508890965 0.25"
7,609,0,"12 0.23468841036411595 0.75 14 0.09828322626565043 0.25"
8,609,0,"5 0.15330265746657878 0.75 11 0.08700978075706414 0.25"
9,609,0,"10 0.21385297825024968 0.75 13 0.0927356441932292 0.25"
10,609,0,"2 0.029914298711359647 1"
11,609,0,"2 0.037382985942064954 1"
12,609,0,"2 0.042125169418195066 1"
13,609,0,"7 0.18148371873915298 0.7499999999999999 12 0.08856342655511568 0.2500000000000001"
14,609,0,"2 0.028980003095965087 1"
15,609,0,"2 0.03655420969855628 1"
16,609,0,"3 0.10951856915290024 0.7499999999999999 9 0.06563332870058046 0.2500000000000001"
17,609,0,"2 0.03601934902088448 1"
18,609,0,"2 0.02689418705146811 1"
19,609,0,"2 0.031024453034878337 1"
20,609,0,"5 0.1369557239904652 0.7500000000000001 11 0.07686773776671914 0.2499999999999999"
21,609,0,"2 0.03756938455308347 1"
22,609,0,"2 0.02732976797159438 1"
23,609,0,"2 0.032523123825360364 1"
24,609,0,"2 0.03276197711518845 1"
25,609,0,"3 0.1199474691677992 0.75 9 0.07356583554212334 0.25"
26,609,0,"2 0.02976642581844399 1"
27,609,0,"2 0.027795205911758235 1"
28,609,67.28175123326565,"0 0 0"
29,609,73.00507277241891,"0 0 0"
30,609,0,"2 0.02722678506757465 1"
31,609,0,"3 0.03575427239790176 1"
32,609,0,"2 0.025027897954255172 1"
33,609,0,"3 0.1024964254245728 0.7499999999999999 10 0.0704726432739421 0.2500000000000001"
34,609,0,"2 0.03754522979132267 1"
35,609,0,"2 0.03374278051496048 1"
36,609,0,"2 0.03692606260586941 1"
37,609,0,"2 0.028572549163087865 1"
38,609,0,"2 0.02849935689660744 1"
39,609,0,"2 0.03173364604876913 1"
40,609,0,"6 0.1531430481880279 0.75 11 0.0748856944233327 0.25"
41,609,0,"6 0.1454365012020828 0.75 11 0.07215045582669896 0.25"
42,609,0,"2 0.0288913942712755 1"
43,609,0,"2 0.03147023453624115 1"
44,609,0,"16 0.2803331370145077 0.7500000000000001 16 0.10808364147882442 0.2499999999999999"
45,609,0,"2 0.030173212537815266 1"
46,609,0,"2 0.03487833681882845 1"
47,609,0,"2 0.034615874353038575 1"
48,609,0,"2 0.036451005682203205 1"
49,609,0,"2 0.033603715832176785 1"
50,609,0,"2 0.034514716908101824 1"
51,609,0,"2 0.030968364824765785 1"
52,609,0,"2 0.02667996042363101 1"
53,609,20.355587111879764,"1 0.018556344665509806 1"
54,609,0,"2 0.029614456094404003 1"
55,609,0,"2 0.02581449903130177 1"
56,609,0,"2 0.02894801312292782 1"
57,609,0,"3 0.09764144207302265 0.7499999999999999 10 0.06968149332120673 0.2500000000000001"
58,609,0,"2 0.032935103360961025 1"
59,609,0,"2 0.028059693967580894 1"
60,609,0,"2 0.0351807570527736 1"
61,609,8.332932559588258,"1 0.01826406427487775 1"
62,609,0,"2 0.030635540267750942 1"
63,609,0,"3 0.03696842184843174 1"
64,609,0,"2 0.025948097051418855 1"
65,609,0,"2 0.035435712917397395 1"
66,609,0,"2 0.03200178794939551 1"
67,609,0,"2 0.029167511037684224 1"
68,609,0,"2 0.03547232721637117 1"
69,609,0,"2 0.029478508357271508 1"
0,610,0,"2 0.03576149403544553 1"
1,610,0,"2 0.03818845478546838 1"
2,610,0,"2 0.027758449459070085 1"
3,610,0,"2 0.03216103735331829 1"
4,610,19.449935244519224,"1 0.019764225337751136 1"
5,610,0,"2 0.0903434184933105 0.7499999999999999 9 0.07290999048820568 0.2500000000000001"
6,610,0,"2 0.0303729526005925 1"
7,610,0,"2 0.03546638959546499 1"
8,610,0,"2 0.029877527751663815 1"
9,610,0,"2 0.02507721280002664 1"
10,610,0,"2 0.033146361583256165 1"
11,610,0,"2 0.040459862920459944 1"
12,610,0,"2 0.0323753525135332 1"
13,610,0,"2 0.029300758972317695 1"
14,610,0,"2 0.03226973363297152 1"
15,610,0,"2 0.03706538136755622 1"
16,610,0,"2 0.03433440887741491 1"
17,610,0,"2 0.03153015939700464 1"
18,610,0,"2 0.02815346800154428 1"
19,610,0,"2 0.039141819525109624 1"
20,610,0,"2 0.032927663223891276 1"
21,610,0,"2 0.03681448530260995 1"
22,610,0,"2 0.030593094227257103 1"
23,610,0,"2 0.030002029335611566 1"
24,610,0,"2 0.03212160654520263 1"
25,610,0,"2 0.034201633061244276 1"
26,610,0,"2 0.029061294351416276 1"
27,610,0,"2 0.03657231791774756 1"
28,610,0,"5 0.15058334367745324 0.75 11 0.08726149329402128 0.25"
29,610,0,"2 0.03163641644393285 1"
30,610,0,"2 0.03193981676264112 1"
31,610,0,"2 0.03156940130226758 1"
32,610,0,"3 0.03876177710562713 1"
33,610,0,"2 0.0347500855310285 1"
34,610,0,"2 0.03648248493736887 1"
35,610,0,"2 0.027159487952257803 1"
36,610,0,"2 0.028060666128595264 1"
37,610,0,"2 0.03314979544514377 1"
38,610,0,"2 0.036046502755054236 1"
39,610,0,"3 0.09703075491790755 0.7500000000000001 10 0.07077927578669996 0.2499999999999999"
40,610,0,"2 0.03541679767036289 1"
41,610,0,"2 0.03277457920498187 1"
42,610,0,"2 0.03556187639923073 1"
43,610,0,"2 0.027965443149118408 1"
44,610,0,"2 0.029019549068785587 1"
45,610,0,"2 0.028751438737618703 1"
46,610,0,"2 0.03161318968370283 1"
47,610,0,"7 0.17126135350494465 0.75 11 0.07529538031108847 0.25"
48,610,0,"2 0.029357414045146243 1"
49,610,6.285192541421253,"1 0.01899209280362588 1"
50,610,0,"2 0.03578229227712468 1"
51,610,0,"2 0.03995614280735369 1"
52,610,0,"2 0.031041611869157496 1"
53,610,0,"2 0.03834633277145946 1"
54,610,0,"2 0.03180254170437247 1"
55,610,0,"2 0.03139425792540017 1"
56,610,0,"2 0.043931817110748145 1"
57,610,0,"2 0.0291138772972914 1"
58,610,0,"2 0.030456604784716252 1"
59,610,0,"2 0.029811205296239728 1"
60,610,24.976733392461448,"1 0.02032023252869559 1"
61,610,0,"2 0.03948742979219746 1"
62,610,0,"6 0.1617983479143916 0.7499999999999999 11 0.08315086298489201 0.2500000000000001"
63,610,0,"2 0.027780646509359186 1"
64,610,47.71866161870393,"0 0 0"
65,610,0,"2 0.028808230804121263 1"
66,610,0,"2 0.02709169099053786 1"
67,610,0,"2 0.03527438347808995 1"
68,610,0,"2 0.03849937490982626 1"
69,610,0,"2 0.030532220728278565 1"
0,611,0,"2 0.03018409810829131 1"
1,611,0,"2 0.03378736724967025 1"
2,611,59.3300662741553,"0 0 0"
3,611,0,"2 0.03353293712361268 1"
4,611,0,"2 0.03444126686133084 1"
5,611,0,"4 0.13140076209944748 0.75 10 0.07939572912627464 0.25"
6,611,0,"2 0.03761406607242559 1"
7,611,0,"2 0.030941087806410344 1"
8,611,0,"2 0.029628217364882362 1"
9,611,0,"2 0.03918098752426286 1"
10,611,0,"2 0.035781025808936245 1"
11,611,0,"2 0.032723923607007675 1"
12,611,0,"2 0.03280059102258509 1"
13,611,0,"2 0.033380514055071794 1"
14,611,0,"2 0.03572413028830014 1"
15,611,0,"2 0.02793093755696994 1"
16,611,0,"2 0.03304212159660304 1"
17,611,0,"2 0.03815976365430703 1"
18,611,0,"2 0.03395429380721051 1"
19,611,0,"2 0.02938449009929271 1"
20,611,0,"2 0.03253257610129467 1"
21,611,0,"2 0.03143642219828595 1"
22,611,0,"2 0.028562288825818218 1"
23,611,0,"2 0.033494022107509305 1"
24,611,0,"2 0.035923480807741826 1"
25,611,0,"2 0.03683926602981141 1"
26,611,0,"2 0.03191196648249944 1"
27,611,0,"3 0.09877119222675584 0.75 10 0.06837792653654225 0.25"
28,611,0,"2 0.03707078157020235 1"
29,611,0,"2 0.07961333392778472 0.75 9 0.06341622736825944 0.25"
30,611,0,"2 0.03486412910662221 1"
31,611,0,"2 0.03018607748026148 1"
32,611,0,"3 0.03903025700604905 1"
33,611,0,"2 0.030048409283692665 1"
34,611,0,"2 0.04843332309368092 1"
35,611,0,"2 0.0311527774306609 1"
36,611,0,"2 0.02886975015837351 1"
37,611,0,"2 0.029761618692836483 1"
38,611,4.282965775050627,"1 0.017996844369633416 1"
39,611,0,"2 0.02798758364960991 1"
40,611,0,"2 0.03683471600389283 1"
41,611,0,"2 0.029718882871135784 1"
42,611,0,"2 0.028326102368131007 1"
43,611,0,"2 0.040416053998913855 1"
44,611,0,"2 0.02716829881321476 1"
45,611,0,"3 0.09915343899803482 0.7499999999999999 9 0.06064322880150257 0.2500000000000001"
46,611,0,"2 0.03047017499222671 1"
47,611,0,"4 0.12791706915621126 0.75 10 0.07212753781474017 0.25"
48,611,0,"2 0.02866680933665772 1"
49,611,0,"2 0.03478453680495658 1"
50,611,0,"2 0.03601157252451102 1"
51,611,0,"2 0.0302599336592284 1"
52,611,0,"2 0.029448721277271456 1"
53,611,21.914931628016916,"1 0.021861692129056084 1"
54,611,19.219678457369795,"1 0.020173383118648008 1"
55,611,0,"2 0.03253370283805077 1"
56,611,0,"9 0.19918412784376038 0.75 12 0.0829146132331896 0.25"
57,611,0,"2 0.02908162232169453 1"
58,611,0,"9 0.2067650604773559 0.75 13 0.0962408964945835 0.25"
59,611,0,"2 0.028214912949095294 1"
60,611,0,"2 0.03330626364552697 1"
61,611,0,"2 0.034946536760044104 1"
62,611,0,"2 0.036874370904370984 1"
63,611,0,"2 0.040744464627219645 1"
64,611,0,"2 0.039713010569171064 1"
65,611,0,"9 0.1828939934034517 0.75 13 0.08388279260568329 0.25"
66,611,0,"2 0.030862601228975443 1"
67,611,2.6099949947650245,"1 0.01737534211203749 1"
68,611,0,"2 0.03021707194248628 1"
69,611,0,"2 0.027962884435741037 1"
0,612,0,"2 0.029908904365928243 1"
1,612,0,"2 0.029370125133526184 1"
2,612,0,"2 0.03600008778391915 1"
3,612,0,"2 0.0267497786468635 1"
4,612,27.68604174623168,"1 0.021816327932803425 1"
5,612,0,"2 0.030030774637285537 1"
6,612,0,"4 0.11514890304874534 0.7499999999999999 10 0.0650146009146619 0.2500000000000001"
7,612,0,"5 0.13999866901868577 0.75 11 0.07728003846239873 0.25"
8,612,48.22317230697298,"0 0 0"
9,612,0,"2 0.04752381309585952 1"
10,612,0,"2 0.03811479826460647 1"
11,612,0,"2 0.032230005866807736 1"
12,612,0,"2 0.03620377138247578 1"
13,612,0,"2 0.02935487508544695 1"
14,612,0,"2 0.040451461592458174 1"
15,612,0,"2 0.034499028004935685 1"
16,612,1.760835276116289,"1 0.018831243662415707 1"
17,612,0,"2 0.02617201695402686 1"
18,612,0,"2 0.03360930506029449 1"
19,612,0,"2 0.033331042408844706 1"
20,612,0,"2 0.035784876348347726 1"
21,612,0,"2 0.036229105004676125 1"
22,612,0,"2 0.03689565523429397 1"
23,612,0,"2 0.02845312080285419 1"
24,612,0,"2 0.035412537061528845 1"
25,612,0,"2 0.041704935644730025 1"
26,612,0,"2 0.03654974083772822 1"
27,612,0,"2 0.039385224170181775 1"
28,612,0,"2 0.027940130386246844 1"
29,612,0,"2 0.03858687202950698 1"
30,612,5.436807065221629,"1 0.01761955712020198 1"
31,612,0,"2 0.0313640436839505 1"
32,612,0,"2 0.027644387442719437 1"
33,612,0,"2 0.04046768521282341 1"
34,612,0,"2 0.02742602125012205 1"
35,612,0,"2 0.02979047456322599 1"
36,612,0,"2 0.03140662079529828 1"
37,612,0,"2 0.03407885190205115 1"
38,612,0,"2 0.03152868455914779 1"
39,612,0,"2 0.040544408655346864 1"
40,612,0,"2 0.030330678229543027 1"
41,612,0,"2 0.03328836375037911 1"
42,612,0,"2 0.0281305731832534 1"
43,612,0,"2 0.04307157058192707 1"
44,612,0,"2 0.03260508144867905 1"
45,612,0,"2 0.033465067166554806 1"
46,612,0,"2 0.034124550325082104 1"
47,612,0,"2 0.027788722703534437 1"
48,612,0,"2 0.031047814455563906 1"
49,612,0,"2 0.029618879676806462 1"
50,612,0,"2 0.029384575596876995 1"
51,612,0,"2 0.02742129919268739 1"
52,612,0,"2 0.03375165223699931 1"
53,612,0,"2 0.03847405319968472 1"
54,612,0,"2 0.03603442957730392 1"
55,612,0,"4 0.13229363122630014 0.75 10 0.08218045858789394 0.25"
56,612,0,"2 0.039935380872133816 1"
57,612,0,"2 0.0330983778380943 1"
58,612,0,"2 0.04010717300931446 1"
59,612,0,"2 0.03482081437475164 1"
60,612,0,"2 0.02838186811160237 1"
61,612,0,"2 0.042651199800703435 1"
62,612,0,"2 0.03295885730869695 1"
63,612,0,"2 0.03637061248001215 1"
64,612,0,"2 0.03200771576276143 1"
65,612,0,"3 0.03847917681302749 1"
66,612,0,"7 0.16726546099342932 0.7499999999999999 12 0.08046825059826457 0.2500000000000001"
67,612,0,"2 0.030753936121876123 1"
68,612,0,"10 0.20672108333074002 0.75 13 0.0866487320094783 0.25"
69,612,0,"2 0.029731968947108982 1"
0,613,0,"2 0.030923260495011644 1"
1,613,0,"2 0.031922669931770835 1"
2,613,0,"2 0.03179811796202894 1"
3,613,0,"4 0.11818388739835523 0.75 10 0.07123787039875638 0.25"
4,613,0,"2 0.03307812443573767 1"
5,613,0,"2 0.03623679382164565 1"
6,613,0,"2 0.035919441671555384 1"
7,613,0,"2 0.039789638894830615 1"
8,613,0,"2 0.03623601673257308 1"
9,613,0,"2 0.028800993802324606 1"
10,613,0,"2 0.028459242479206698 1"
