technicianId,serviceId,distribution_offset,distribution
2,109,49.608049531734615,"0 0 0"
3,109,55.08118086321588,"0 0 0"
4,109,69.26663699113273,"0 0 0"
5,109,58.02181372157966,"0 0 0"
6,109,56.948330822198905,"0 0 0"
7,109,53.76885135925439,"0 0 0"
8,109,56.875558835163844,"0 0 0"
9,109,59.6935259819405,"0 0 0"
10,109,19.005417683592327,"1 0.03314982544451726 1"
11,109,58.84137014878748,"0 0 0"
0,110,32.95337457680023,"1 0.03184835897591107 1"
1,110,26.011101154164944,"1 0.0331561746393693 1"
2,110,28.705760917131144,"1 0.02629059624123017 1"
3,110,18.77357798307147,"1 0.03108293859863435 1"
4,110,17.81530474222418,"1 0.02691101872695503 1"
5,110,60.174263117874,"0 0 0"
6,110,61.04911806596279,"0 0 0"
7,110,57.84349717688373,"0 0 0"
8,110,0,"4 0.0593812270753582 1"
9,110,66.64746193020069,"0 0 0"
10,110,59.92054962837053,"0 0 0"
11,110,52.543874282107296,"0 0 0"
0,111,60.55848278159553,"0 0 0"
1,111,85.8427268797364,"0 0 0"
2,111,70.16578454086687,"0 0 0"
3,111,59.92089471878546,"0 0 0"
4,111,60.3382984138639,"0 0 0"
5,111,0,"5 0.0655312059284894 1"
6,111,65.4887796426111,"0 0 0"
7,111,68.87705868432084,"0 0 0"
8,111,64.26314081964325,"0 0 0"
9,111,71.90541409585055,"0 0 0"
10,111,0,"4 0.06343042503757657 1"
11,111,51.238184087248825,"0 0 0"
0,112,56.377551669556816,"0 0 0"
1,112,70.68104335537755,"0 0 0"
2,112,66.63588785702783,"0 0 0"
3,112,50.79367156304083,"0 0 0"
4,112,52.50551342710335,"0 0 0"
5,112,55.75720754671364,"0 0 0"
6,112,60.648111814586024,"0 0 0"
7,112,62.38809762998043,"0 0 0"
8,112,0,"4 0.05813791287829847 1"
9,112,0,"5 0.07358845670249459 1"
10,112,58.08141420803907,"0 0 0"
11,112,0,"4 0.06658842050470763 1"
0,113,64.72897701758512,"0 0 0"
1,113,0.5523860401895533,"1 0.024915490609436576 1"
2,113,0,"3 0.04346616961810566 1"
3,113,0,"3 0.046727457652324104 1"
4,113,18.645527588763393,"1 0.02344582306724329 1"
5,113,0,"5 0.07026439107498693 1"
6,113,66.02360431708861,"0 0 0"
7,113,24.46473026430354,"1 0.03278632304172572 1"
8,113,61.67637238640041,"0 0 0"
9,113,0,"3 0.046041018542487454 1"
10,113,49.937233122468065,"0 0 0"
11,113,61.24609727738449,"0 0 0"
0,114,86.89602746278666,"0 0 0"
1,114,65.01503840973639,"0 0 0"
2,114,0,"2 0.037792589100921585 1"
3,114,16.15280728040735,"1 0.02574041727033196 1"
4,114,61.33818221856452,"0 0 0"
5,114,78.0521021505865,"0 0 0"
6,114,71.3581774372866,"0 0 0"
7,114,61.89079357361266,"0 0 0"
8,114,54.73768144118215,"0 0 0"
9,114,77.50042266120893,"0 0 0"
10,114,66.02710790186616,"0 0 0"
11,114,0,"2 0.028727849606603392 1"
0,115,71.9553944554012,"0 0 0"
1,115,57.0538454016981,"0 0 0"
2,115,0,"3 0.05792260758460535 1"
3,115,64.03980161438385,"0 0 0"
4,115,60.04351800229389,"0 0 0"
5,115,65.40756540831248,"0 0 0"
6,115,63.200301285226324,"0 0 0"
7,115,63.48009720827174,"0 0 0"
8,115,55.513865650255724,"0 0 0"
9,115,55.47401764773159,"0 0 0"
10,115,54.64682663278802,"0 0 0"
11,115,57.05222413984795,"0 0 0"
0,116,68.84877236655618,"0 0 0"
1,116,57.527374795922796,"0 0 0"
2,116,75.37770409816002,"0 0 0"
3,116,56.985220185095976,"0 0 0"
4,116,73.67981087054214,"0 0 0"
5,116,76.57712088950547,"0 0 0"
6,116,15.573466807206664,"1 0.02249140334379927 1"
7,116,62.61693634995934,"0 0 0"
8,116,64.76262661102056,"0 0 0"
9,116,63.64635706940545,"0 0 0"
10,116,80.58462297289704,"0 0 0"
11,116,52.39598268024374,"0 0 0"
0,117,0,"2 0.03237768004750578 1"
1,117,58.99019619193715,"0 0 0"
2,117,64.2537235959769,"0 0 0"
3,117,68.12723719842273,"0 0 0"
4,117,12.898905479620716,"1 0.0292739470150899 1"
5,117,31.981834916361557,"1 0.027976260627586534 1"
6,117,72.12079028792176,"0 0 0"
7,117,48.67282989002306,"0 0 0"
8,117,60.74844963858009,"0 0 0"
9,117,60.42421745248787,"0 0 0"
10,117,55.12329119943302,"0 0 0"
11,117,0,"2 0.03187568742913178 1"
0,118,48.60958660850754,"0 0 0"
1,118,72.61091818575326,"0 0 0"
2,118,56.760036655496435,"0 0 0"
3,118,0,"2 0.05057695948549838 1"
4,118,21.55433781405685,"1 0.027212494168464187 1"
5,118,59.056499829949594,"0 0 0"
6,118,0,"2 0.04455275703554468 1"
7,118,57.624842248754824,"0 0 0"
8,118,61.30772826403101,"0 0 0"
9,118,69.15643962425975,"0 0 0"
10,118,51.30328063338979,"0 0 0"
11,118,38.15524080138181,"0 0 0"
0,119,67.35090137667754,"0 0 0"
1,119,20.962494444012748,"1 0.03246234679480304 1"
2,119,0,"3 0.044150826432563545 1"
3,119,23.786804457618132,"1 0.030034831034994856 1"
4,119,0,"3 0.05377318882768094 1"
5,119,0,"4 0.06227764466536916 1"
6,119,0,"3 0.04433952377633894 1"
7,119,0,"2 0.035436019971610694 1"
8,119,0,"3 0.04419027925751073 1"
9,119,57.99739733838518,"0 0 0"
10,119,61.427558132757675,"0 0 0"
11,119,62.829011139227944,"0 0 0"
0,120,54.97816014237202,"0 0 0"
1,120,60.32149047396106,"0 0 0"
2,120,73.28044115161228,"0 0 0"
3,120,0,"2 0.028259261515652237 1"
4,120,55.14265605816002,"0 0 0"
5,120,30.168704539933934,"1 0.027928717362395557 1"
6,120,63.563873158640725,"0 0 0"
7,120,24.009534073735296,"1 0.024692389386190772 1"
8,120,0,"3 0.045871269289546185 1"
9,120,72.64197472472823,"0 0 0"
10,120,70.75163429878043,"0 0 0"
11,120,29.29423990303205,"1 0.02693300055341966 1"
0,121,30.24083899166189,"1 0.02764246737295641 1"
1,121,14.426470473267962,"1 0.02261685908082913 1"
2,121,53.95935917725251,"0 0 0"
3,121,41.145001073191835,"0 0 0"
4,121,0,"2 0.030555849868881872 1"
5,121,22.863064601729036,"1 0.02381241318759263 1"
6,121,70.104563243812,"0 0 0"
7,121,22.580368762118695,"1 0.027515062682288476 1"
8,121,57.43867253431263,"0 0 0"
9,121,64.91907378646545,"0 0 0"
10,121,59.68330597056939,"0 0 0"
11,121,50.954287825245316,"0 0 0"
0,122,0,"2 0.04158059116389348 1"
1,122,11.929426034018725,"1 0.029745163011902345 1"
2,122,48.40362412202695,"0 0 0"
3,122,40.362157380500236,"0 0 0"
4,122,51.958664206051814,"0 0 0"
5,122,22.997072215525456,"1 0.028083949590343757 1"
6,122,63.22104464043905,"0 0 0"
7,122,19.038845367355172,"1 0.027927361095715423 1"
8,122,0,"6 0.18862523634092426 0.75 11 0.09830120417457502 0.25"
9,122,45.023081548435364,"0 0 0"
10,122,48.34684570247722,"0 0 0"
11,122,52.690144356942625,"0 0 0"
0,123,59.986438745850506,"0 0 0"
1,123,67.07210943103608,"0 0 0"
2,123,58.8212492916276,"0 0 0"
3,123,57.17292106862848,"0 0 0"
4,123,69.07839660464752,"0 0 0"
5,123,56.088978966795764,"0 0 0"
6,123,15.997386531150013,"1 0.029920214489907275 1"
7,123,58.60981348224195,"0 0 0"
8,123,49.82260573079127,"0 0 0"
9,123,0,"3 0.05527225453938894 1"
10,123,55.97165603608633,"0 0 0"
11,123,8.360299567126908,"1 0.022971308457427165 1"
0,124,0,"2 0.0336502801960236 1"
1,124,80.24386234497291,"0 0 0"
2,124,20.067744755610413,"1 0.023572753167633263 1"
3,124,0,"3 0.051070366777304 1"
4,124,0,"2 0.044876317194250226 1"
5,124,0,"2 0.03205922971768652 1"
6,124,60.75787442968185,"0 0 0"
7,124,53.589502374540274,"0 0 0"
8,124,58.184168821134946,"0 0 0"
9,124,3.5180565118301956,"1 0.02366186736562326 1"
10,124,66.10908780877853,"0 0 0"
11,124,58.705689187928286,"0 0 0"
0,125,34.89501003638453,"1 0.025434370773590734 1"
1,125,65.60539063928167,"0 0 0"
2,125,65.34138582706152,"0 0 0"
3,125,51.867326033344035,"0 0 0"
4,125,70.26740425958502,"0 0 0"
5,125,58.17331229144754,"0 0 0"
6,125,58.29334554228205,"0 0 0"
7,125,49.2814958103794,"0 0 0"
8,125,65.74270713301506,"0 0 0"
9,125,56.87678262884685,"0 0 0"
10,125,69.94551513774658,"0 0 0"
11,125,0,"2 0.0311655567096982 1"
0,126,0,"2 0.03733633451000986 1"
1,126,71.08774110718088,"0 0 0"
2,126,57.67493284697405,"0 0 0"
3,126,0,"2 0.038160192041317494 1"
4,126,0,"2 0.03130862240658195 1"
5,126,57.048746839988816,"0 0 0"
6,126,50.433876681116374,"0 0 0"
7,126,66.47152604975699,"0 0 0"
8,126,63.44322801391685,"0 0 0"
9,126,69.35922387593936,"0 0 0"
10,126,64.26816493376168,"0 0 0"
11,126,0,"3 0.054584772396887006 1"
0,127,27.31218865149733,"1 0.030352487789632916 1"
1,127,58.77757086722478,"0 0 0"
2,127,64.24281902972089,"0 0 0"
3,127,64.01402691416035,"0 0 0"
4,127,67.8453350124691,"0 0 0"
5,127,50.36738466642466,"0 0 0"
6,127,64.14242531199724,"0 0 0"
7,127,58.31509253582345,"0 0 0"
8,127,57.86731942763114,"0 0 0"
9,127,34.993548716278724,"1 0.032317317549746975 1"
10,127,30.794534382912516,"1 0.030847221523356207 1"
11,127,67.31832245554725,"0 0 0"
0,128,67.00522019833751,"0 0 0"
1,128,13.648917191684234,"1 0.02318379729876214 1"
2,128,72.5923548244984,"0 0 0"
3,128,63.63128171585136,"0 0 0"
4,128,67.5387669169773,"0 0 0"
5,128,50.2359596214855,"0 0 0"
6,128,68.0718153672429,"0 0 0"
7,128,24.016330232046897,"1 0.02935597616377473 1"
8,128,49.31252684217478,"0 0 0"
9,128,65.44287306544884,"0 0 0"
10,128,18.39370594434439,"1 0.03053751156279644 1"
11,128,52.964243010080786,"0 0 0"
0,129,35.7886511476007,"1 0.02932690999896986 1"
1,129,56.22023854693174,"0 0 0"
2,129,70.22577174645514,"0 0 0"
3,129,48.73283507822991,"0 0 0"
4,129,0,"3 0.048270800043163135 1"
5,129,71.25442291147615,"0 0 0"
6,129,52.08628265757503,"0 0 0"
7,129,70.50872791267456,"0 0 0"
8,129,33.924458053500075,"1 0.02585751119202985 1"
9,129,45.942445293734636,"0 0 0"
10,129,0,"8 0.20729203970441878 0.75 12 0.09862915640284932 0.25"
11,129,0,"2 0.03270951620640624 1"
0,130,13.044075557525055,"1 0.02499434337420579 1"
1,130,57.44453571176912,"0 0 0"
2,130,60.44301243636106,"0 0 0"
3,130,22.96861574677692,"1 0.025474735234766423 1"
4,130,55.96176752029605,"0 0 0"
5,130,67.38768333925478,"0 0 0"
6,130,52.46292947152966,"0 0 0"
7,130,28.122176345659277,"1 0.02287177588979672 1"
8,130,0,"2 0.03158759961535142 1"
9,130,12.141823738808178,"1 0.024101508148082377 1"
10,130,67.50861197610065,"0 0 0"
11,130,74.30455615526729,"0 0 0"
0,131,0,"2 0.03612873299512747 1"
1,131,54.216508729668206,"0 0 0"
2,131,0,"3 0.05181170986418313 1"
3,131,59.48592402172826,"0 0 0"
4,131,56.37796438585281,"0 0 0"
5,131,54.151985963230246,"0 0 0"
6,131,55.40096264782222,"0 0 0"
7,131,0,"3 0.043675759872460314 1"
8,131,52.3925939611302,"0 0 0"
9,131,0,"13 0.2928762721774767 0.75 15 0.12777385014799145 0.25"
10,131,69.56130737916766,"0 0 0"
11,131,64.9844409275384,"0 0 0"
0,132,20.55941381586036,"1 0.025618250456894833 1"
1,132,52.28045299395574,"0 0 0"
2,132,67.0253633314619,"0 0 0"
3,132,65.80506185409087,"0 0 0"
4,132,66.35449747699245,"0 0 0"
5,132,67.97587893387578,"0 0 0"
6,132,59.928379149931196,"0 0 0"
7,132,63.92616256705242,"0 0 0"
8,132,57.571720243730084,"0 0 0"
9,132,0,"2 0.03791496231485974 1"
10,132,56.14737170214443,"0 0 0"
11,132,65.29784316504099,"0 0 0"
0,133,54.70848238281829,"0 0 0"
1,133,0,"3 0.053207998279758015 1"
2,133,59.93764113665326,"0 0 0"
3,133,56.5418693967116,"0 0 0"
4,133,0,"2 0.03603914185930461 1"
5,133,67.44833144048805,"0 0 0"
6,133,15.268068540574316,"1 0.0313258962513476 1"
7,133,70.5494077893784,"0 0 0"
8,133,59.437418602782415,"0 0 0"
9,133,66.47198461536146,"0 0 0"
10,133,50.80622391499807,"0 0 0"
11,133,77.51697749416978,"0 0 0"
0,134,53.86656736711624,"0 0 0"
1,134,69.28093664450908,"0 0 0"
2,134,19.275083548043476,"1 0.027054793627965455 1"
3,134,52.99398909911452,"0 0 0"
4,134,55.53419791778538,"0 0 0"
5,134,47.76622720915348,"0 0 0"
6,134,0,"4 0.06145951735059738 1"
7,134,57.74663003280295,"0 0 0"
8,134,66.8225482940513,"0 0 0"
9,134,61.40389512629709,"0 0 0"
10,134,56.64172720468278,"0 0 0"
11,134,0,"4 0.06561265124284137 1"
0,135,70.47229023778667,"0 0 0"
1,135,60.81475879989357,"0 0 0"
2,135,0,"3 0.057662067611790505 1"
3,135,43.835969014510866,"0 0 0"
4,135,65.04416350800177,"0 0 0"
5,135,65.20654390211618,"0 0 0"
6,135,73.74966425001206,"0 0 0"
7,135,48.31579329012304,"0 0 0"
8,135,19.6779684666065,"1 0.028006841282784058 1"
9,135,64.68035868735647,"0 0 0"
10,135,58.136958931021404,"0 0 0"
11,135,0,"3 0.0432406815680177 1"
0,136,0,"4 0.0670400817068211 1"
1,136,57.32736635250762,"0 0 0"
2,136,45.44855404617478,"0 0 0"
3,136,56.029499445745316,"0 0 0"
4,136,67.43014902335634,"0 0 0"
5,136,60.632078450017815,"0 0 0"
6,136,25.28591776848849,"1 0.02406233063968702 1"
7,136,59.91526172952902,"0 0 0"
8,136,59.02599767142467,"0 0 0"
9,136,60.555874263647304,"0 0 0"
10,136,53.36470279071392,"0 0 0"
11,136,0,"2 0.041667979641558335 1"
0,137,56.65947764611995,"0 0 0"
1,137,55.77369452985357,"0 0 0"
2,137,62.34767704441897,"0 0 0"
3,137,63.19438806140723,"0 0 0"
4,137,55.69745606374845,"0 0 0"
5,137,56.76680068752093,"0 0 0"
6,137,55.185522373816966,"0 0 0"
7,137,59.12711989427705,"0 0 0"
8,137,21.661914759095282,"1 0.02966687321769369 1"
9,137,61.32623204539589,"0 0 0"
10,137,61.61927424275082,"0 0 0"
11,137,58.52461832025645,"0 0 0"
0,138,0,"2 0.038012912848120445 1"
1,138,48.86091983792214,"0 0 0"
2,138,50.47439714268219,"0 0 0"
3,138,50.601118883514545,"0 0 0"
4,138,0,"2 0.03466116527258568 1"
5,138,55.44346106439177,"0 0 0"
6,138,63.26276305294776,"0 0 0"
7,138,49.29373710038328,"0 0 0"
8,138,65.86851539991775,"0 0 0"
9,138,9.683558140943681,"1 0.031143467171142174 1"
10,138,20.150192659205764,"1 0.023841771933642696 1"
11,138,0,"2 0.03309807870181604 1"
0,139,67.92980730371417,"0 0 0"
1,139,50.45409789932114,"0 0 0"
2,139,50.61047546650636,"0 0 0"
3,139,55.319664299767304,"0 0 0"
4,139,66.75529500575226,"0 0 0"
5,139,62.391237392712775,"0 0 0"
6,139,58.87614281568823,"0 0 0"
7,139,73.30352097223681,"0 0 0"
8,139,0,"3 0.04874487229800997 1"
9,139,58.308199361811994,"0 0 0"
10,139,54.17271136796579,"0 0 0"
11,139,48.2731829808627,"0 0 0"
0,140,50.64052628084558,"0 0 0"
1,140,57.16973348440085,"0 0 0"
2,140,47.58724151680532,"0 0 0"
3,140,50.25747617010825,"0 0 0"
4,140,60.77942651957813,"0 0 0"
5,140,66.8343435097706,"0 0 0"
6,140,0,"3 0.042589558368820425 1"
7,140,51.315051226828714,"0 0 0"
8,140,0,"2 0.038691729693427386 1"
9,140,47.52045486692043,"0 0 0"
10,140,56.50127474247694,"0 0 0"
11,140,63.7951878834842,"0 0 0"
0,141,22.355616452959843,"1 0.028323079812136186 1"
1,141,31.30788335351607,"1 0.024528957985619205 1"
2,141,31.731750000544082,"1 0.03037824294766029 1"
3,141,55.729336643162604,"0 0 0"
4,141,75.63771497440248,"0 0 0"
5,141,65.35839859531784,"0 0 0"
6,141,0,"4 0.06061607330656903 1"
7,141,57.25456043411731,"0 0 0"
8,141,60.30831357412648,"0 0 0"
9,141,0,"2 0.03322162537520501 1"
10,141,49.59759807020319,"0 0 0"
11,141,0,"4 0.04832288908976896 1"
0,142,0,"8 0.20616451520083293 0.75 13 0.1081506703226021 0.25"
1,142,60.27722844367636,"0 0 0"
2,142,60.15151014266726,"0 0 0"
3,142,59.44429360327168,"0 0 0"
4,142,68.996422163389,"0 0 0"
5,142,72.93938253019188,"0 0 0"
6,142,64.24477138885281,"0 0 0"
7,142,46.081426261024546,"0 0 0"
8,142,63.826976958075115,"0 0 0"
9,142,65.72711796197531,"0 0 0"
10,142,55.35673104334319,"0 0 0"
11,142,18.234507734762474,"1 0.029738212639474706 1"
0,143,67.51370671485748,"0 0 0"
1,143,0,"2 0.04141823774595444 1"
2,143,0,"3 0.04360666864680793 1"
3,143,0,"3 0.04914860229938932 1"
4,143,62.2703982968331,"0 0 0"
5,143,43.22016221203041,"0 0 0"
6,143,68.00384761896683,"0 0 0"
7,143,69.8955835410102,"0 0 0"
8,143,46.2942064880511,"0 0 0"
9,143,0,"3 0.0488506656157935 1"
10,143,62.845336384846135,"0 0 0"
11,143,54.77949306728832,"0 0 0"
0,144,40.767646311920885,"0 0 0"
1,144,0,"2 0.038221976062090844 1"
2,144,25.58766424800658,"1 0.03304324201976258 1"
3,144,12.209541821750605,"1 0.022304199684536664 1"
4,144,63.42964389978184,"0 0 0"
5,144,64.15778479271503,"0 0 0"
6,144,59.584243515263424,"0 0 0"
7,144,44.80794328500978,"0 0 0"
8,144,53.200951670206216,"0 0 0"
9,144,63.44489900350108,"0 0 0"
10,144,0,"2 0.033692504503184825 1"
11,144,0,"2 0.03790156485007743 1"
0,145,60.002429136405624,"0 0 0"
1,145,0,"2 0.043614934991493284 1"
2,145,0,"2 0.032847514826669505 1"
3,145,46.96602286040139,"0 0 0"
4,145,0,"2 0.04214416104744768 1"
5,145,22.08831308942446,"1 0.02971429375799974 1"
6,145,57.38269262557841,"0 0 0"
7,145,43.01256535322202,"0 0 0"
8,145,62.84786351589494,"0 0 0"
9,145,36.81479780663764,"0 0 0"
10,145,52.57606721404503,"0 0 0"
11,145,12.954149894049898,"1 0.02241337433630156 1"
0,146,57.02477712011228,"0 0 0"
1,146,0,"13 0.27370179043233256 0.7499999999999999 15 0.11906404773307469 0.2500000000000001"
2,146,48.68759017594002,"0 0 0"
3,146,57.0597924974076,"0 0 0"
4,146,57.44821124126135,"0 0 0"
5,146,68.00911955142485,"0 0 0"
6,146,61.63590832666988,"0 0 0"
7,146,49.43178196327869,"0 0 0"
8,146,60.95554677999571,"0 0 0"
9,146,36.49759611718605,"0 0 0"
10,146,29.21876188809631,"1 0.0267539085474639 1"
11,146,49.3249703196016,"0 0 0"
0,147,72.03391440766595,"0 0 0"
1,147,77.83015615526963,"0 0 0"
2,147,0,"5 0.07440921826271986 1"
3,147,52.92511551073864,"1 0.02830348025302365 1"
4,147,72.05972278515232,"0 0 0"
5,147,69.89418156515809,"0 0 0"
6,147,68.66777034716524,"0 0 0"
7,147,25.790332247222267,"1 0.028084868330692403 1"
8,147,78.20635656639075,"0 0 0"
9,147,41.93060863550239,"1 0.030784746471781997 1"
10,147,21.88506553878681,"1 0.02553316908877031 1"
11,147,63.49197483251285,"0 0 0"
0,148,65.27314108627323,"0 0 0"
1,148,0,"5 0.07334134554223905 1"
2,148,57.687828560367976,"0 0 0"
3,148,26.34642135011088,"1 0.02731632799042819 1"
4,148,71.62143561191024,"0 0 0"
5,148,64.39405163800606,"0 0 0"
6,148,65.93435069878697,"0 0 0"
7,148,0,"2 0.0294911720372273 1"
8,148,72.57889685141073,"0 0 0"
9,148,0,"3 0.04709402644703382 1"
10,148,51.8724587337061,"0 0 0"
11,148,49.001062045415864,"0 0 0"
0,149,41.53151034911729,"0 0 0"
1,149,33.046129530007335,"1 0.024984050988225936 1"
2,149,59.40678513287502,"0 0 0"
3,149,56.27465991621064,"0 0 0"
4,149,64.14427593945403,"0 0 0"
5,149,47.13798037893486,"0 0 0"
6,149,45.93281339032609,"0 0 0"
7,149,44.967178824939175,"0 0 0"
8,149,0,"2 0.04000919482924412 1"
9,149,64.91122279247547,"0 0 0"
10,149,35.539929253458396,"0 0 0"
11,149,51.15115568089867,"0 0 0"
0,150,48.144811963278165,"0 0 0"
1,150,57.78534753432128,"0 0 0"
2,150,59.5050692325769,"0 0 0"
3,150,61.30990556355032,"0 0 0"
4,150,61.76784982752557,"0 0 0"
5,150,36.774846012316345,"1 0.03182600694586131 1"
6,150,49.76109624551735,"0 0 0"
7,150,49.10939009051874,"0 0 0"
8,150,57.299450031627416,"0 0 0"
9,150,8.248936615117763,"1 0.022406544099659066 1"
10,150,55.62423216157221,"0 0 0"
11,150,8.380393664385842,"1 0.027808563527708736 1"
0,151,25.163301869827137,"1 0.026287478319054106 1"
1,151,59.42289854426861,"0 0 0"
2,151,64.85659649228737,"0 0 0"
3,151,0,"5 0.06962715930851279 1"
4,151,0,"3 0.046583707925449816 1"
5,151,17.37156568759473,"1 0.030355336459354235 1"
6,151,19.845685524226248,"1 0.02648793725269064 1"
7,151,0,"2 0.036443054656377614 1"
8,151,67.01559443429262,"0 0 0"
9,151,57.91593451709114,"0 0 0"
10,151,27.707528364723487,"1 0.028463453648269205 1"
11,151,26.794227744088367,"1 0.028193997572856542 1"
0,152,14.624460239012258,"1 0.02472080416567969 1"
1,152,57.28706656101708,"0 0 0"
2,152,70.22156435830108,"0 0 0"
3,152,61.23209412299964,"0 0 0"
4,152,71.21575607403369,"0 0 0"
5,152,55.47277801084828,"0 0 0"
6,152,58.89216575102483,"0 0 0"
7,152,53.28125001533128,"0 0 0"
8,152,40.981041750273896,"0 0 0"
9,152,58.16778039099203,"0 0 0"
10,152,0,"2 0.04086864453878297 1"
11,152,51.74427340287897,"0 0 0"
0,153,46.919477694938,"0 0 0"
1,153,52.87752095385563,"0 0 0"
2,153,58.292725985766396,"0 0 0"
3,153,49.011429136569845,"0 0 0"
4,153,25.615650810126635,"1 0.03317782426543535 1"
5,153,35.60018102235332,"0 0 0"
6,153,42.83143683305549,"0 0 0"
7,153,56.88998548436618,"0 0 0"
8,153,56.64519345948052,"0 0 0"
9,153,0,"4 0.17579626173328236 0.7500000000000001 10 0.11123292843905837 0.2499999999999999"
10,153,0,"2 0.050276625985310845 1"
11,153,7.843645228090125,"1 0.02853783858416003 1"
0,154,55.466669920600964,"0 0 0"
1,154,35.09228091506508,"0 0 0"
2,154,15.747863772839082,"1 0.02799314831657294 1"
3,154,60.43561105665459,"0 0 0"
4,154,0,"2 0.03247338295589861 1"
5,154,53.6716229352089,"0 0 0"
6,154,56.42595764712409,"0 0 0"
7,154,49.06734410683718,"0 0 0"
8,154,55.39209280232104,"0 0 0"
9,154,0,"2 0.04446274431091299 1"
10,154,0,"2 0.037526012935785884 1"
11,154,66.28540435007825,"0 0 0"
0,155,0,"3 0.05616426280890287 1"
1,155,0,"2 0.03467271705057298 1"
2,155,55.73529264258728,"0 0 0"
3,155,0,"2 0.03801800930571688 1"
4,155,48.69187125112872,"0 0 0"
5,155,59.508960674843,"0 0 0"
6,155,66.8571845655068,"0 0 0"
7,155,52.671216732353074,"0 0 0"
8,155,49.61002815498429,"0 0 0"
9,155,13.01346965836671,"1 0.029499634863474074 1"
10,155,58.8751297477017,"0 0 0"
11,155,71.89602282898404,"0 0 0"
0,156,61.0733760941865,"0 0 0"
1,156,66.54412310248735,"0 0 0"
2,156,51.48153136430424,"0 0 0"
3,156,60.17863001377078,"0 0 0"
4,156,65.2513770128826,"0 0 0"
5,156,66.97576309702733,"0 0 0"
6,156,62.853208082049434,"0 0 0"
7,156,57.5696950749536,"0 0 0"
8,156,57.80626313809436,"0 0 0"
9,156,0,"4 0.05485857054337927 1"
10,156,20.72256583225324,"1 0.02273849509649975 1"
11,156,72.03694345408533,"0 0 0"
0,157,68.22233192558915,"0 0 0"
1,157,51.85537339870193,"0 0 0"
2,157,59.02729367547738,"0 0 0"
3,157,69.41422395927506,"0 0 0"
4,157,62.07995630598591,"0 0 0"
5,157,54.70111390624571,"0 0 0"
6,157,12.770791519345174,"1 0.024197402768447847 1"
7,157,12.272178765153015,"1 0.023333495131464127 1"
8,157,68.19404292969827,"0 0 0"
9,157,0,"2 0.03608657694713407 1"
10,157,62.168827693136706,"0 0 0"
11,157,61.16856001054881,"0 0 0"
0,158,72.58356833945882,"0 0 0"
1,158,65.3657270836231,"0 0 0"
2,158,0,"3 0.0472656645147564 1"
3,158,0,"3 0.047942568798975245 1"
4,158,60.15955271573685,"0 0 0"
5,158,63.26241066237519,"0 0 0"
6,158,26.08144768646548,"1 0.028196774680732194 1"
7,158,69.88475307482013,"0 0 0"
8,158,34.121798877651564,"1 0.029177304896684117 1"
9,158,61.56717865454957,"0 0 0"
10,158,57.56430566911811,"0 0 0"
11,158,0,"3 0.05053759446767536 1"
0,159,64.08710021164737,"0 0 0"
1,159,0,"3 0.04825652828893238 1"
2,159,0,"4 0.06082122710630468 1"
3,159,65.26055817870922,"0 0 0"
4,159,24.767756341320187,"1 0.030665930051336155 1"
5,159,57.21766846995176,"0 0 0"
6,159,24.307703410614344,"1 0.02334705116515145 1"
7,159,44.12564679827262,"1 0.030426096908272856 1"
8,159,42.57049620005017,"0 0 0"
9,159,55.568619221730884,"0 0 0"
10,159,3.4500280087251127,"1 0.023423583163880834 1"
11,159,0,"2 0.03446635969472426 1"
0,160,57.631114312304845,"0 0 0"
1,160,50.59572812629271,"0 0 0"
2,160,57.730954449463084,"0 0 0"
3,160,31.391883346673723,"1 0.030850295118172395 1"
4,160,64.30646928867912,"0 0 0"
5,160,56.46055299921365,"0 0 0"
6,160,31.629953648575693,"1 0.02703042620173334 1"
7,160,17.947124496080363,"1 0.02566607910265799 1"
8,160,70.15709015311643,"0 0 0"
9,160,66.37479798677693,"0 0 0"
10,160,64.23126624105136,"0 0 0"
11,160,65.49085182767185,"0 0 0"
0,161,24.437902571273433,"1 0.02585662087898354 1"
1,161,70.14016120286928,"0 0 0"
2,161,60.18337696326855,"0 0 0"
3,161,53.49127706369397,"0 0 0"
4,161,53.92183241604754,"0 0 0"
5,161,64.04876167882483,"0 0 0"
6,161,47.90999306579255,"0 0 0"
7,161,0,"3 0.04870218701538256 1"
8,161,52.11501100226304,"0 0 0"
9,161,60.58392737456483,"0 0 0"
10,161,65.7777287413166,"0 0 0"
11,161,55.15048721991661,"0 0 0"
0,162,59.55970003950943,"0 0 0"
1,162,67.76845804292937,"0 0 0"
2,162,0,"6 0.08312870397354197 1"
3,162,0,"2 0.03443219781869058 1"
4,162,0,"5 0.07468379397072882 1"
5,162,66.55162797547487,"0 0 0"
6,162,0,"2 0.03750049028352099 1"
7,162,61.61105826366367,"0 0 0"
8,162,59.365167063380895,"0 0 0"
9,162,63.99408472431131,"0 0 0"
10,162,74.27235017563147,"0 0 0"
11,162,53.45079878386542,"0 0 0"
0,163,25.81510916312451,"1 0.025126743868735996 1"
1,163,41.72080693320697,"0 0 0"
2,163,63.13723584725793,"0 0 0"
3,163,0,"2 0.04032267279477732 1"
4,163,0,"2 0.04915411277088762 1"
5,163,60.09929800336169,"0 0 0"
6,163,52.774397520217164,"0 0 0"
7,163,0,"2 0.04354379614202758 1"
8,163,66.0414771705904,"0 0 0"
