technicianId,serviceId,distribution_offset,distribution
8,108,52.55073101035675,"0 0 0"
9,108,43.290765879695634,"0 0 0"
10,108,0,"2 0.04800833369600675 1"
11,108,16.086843947380544,"1 0.0189149431646434 1"
0,109,57.00179830064462,"0 0 0"
1,109,61.02369239208703,"0 0 0"
2,109,60.906650318295284,"0 0 0"
3,109,65.96257070955653,"0 0 0"
4,109,63.12129585684839,"0 0 0"
5,109,48.54206493548698,"0 0 0"
6,109,67.52732642351282,"0 0 0"
7,109,16.449024458018172,"1 0.02058373430166297 1"
8,109,0,"2 0.03657433656462584 1"
9,109,61.79139295744478,"0 0 0"
10,109,59.65064934526574,"0 0 0"
11,109,16.00571236023739,"1 0.019545933050385246 1"
0,110,14.777131812327603,"1 0.021901510563001655 1"
1,110,62.34451445330932,"0 0 0"
2,110,46.71260864223678,"0 0 0"
3,110,64.54968112099215,"0 0 0"
4,110,66.3889961165712,"0 0 0"
5,110,49.365529778902776,"0 0 0"
6,110,55.68625946751485,"0 0 0"
7,110,55.23770297614055,"0 0 0"
8,110,60.25159344821828,"0 0 0"
9,110,0,"2 0.031093017327549415 1"
10,110,55.85628563941948,"0 0 0"
11,110,62.84901694628674,"0 0 0"
0,111,66.9231781774108,"0 0 0"
1,111,55.94377438021588,"0 0 0"
2,111,62.18492377998791,"0 0 0"
3,111,55.766798108862695,"0 0 0"
4,111,55.40535280250185,"0 0 0"
5,111,65.37810186744441,"0 0 0"
6,111,63.87499117433143,"0 0 0"
7,111,12.175214822103136,"1 0.01703180912856848 1"
8,111,57.160189658738254,"0 0 0"
9,111,66.69002398295385,"0 0 0"
10,111,0,"2 0.03521066640764903 1"
11,111,0,"2 0.04241649596192241 1"
0,112,0,"2 0.03389692892741875 1"
1,112,56.6924677590079,"0 0 0"
2,112,62.4667207025344,"0 0 0"
3,112,0,"2 0.03835412239836557 1"
4,112,0,"2 0.02926370846703007 1"
5,112,67.2894473718446,"0 0 0"
6,112,58.79598727082647,"0 0 0"
7,112,63.78785197700218,"0 0 0"
8,112,72.53318329094391,"0 0 0"
9,112,77.72062001093792,"0 0 0"
10,112,0,"2 0.03304304673402042 1"
11,112,60.73324595341368,"0 0 0"
0,113,75.29825346233089,"0 0 0"
1,113,59.16237898399733,"0 0 0"
2,113,54.28547266585246,"0 0 0"
3,113,65.09158578173168,"0 0 0"
4,113,60.71376254695524,"0 0 0"
5,113,-1.1425447153829396,"1 0.018916696812025114 1"
6,113,-0.41377979966588185,"1 0.0172718312425354 1"
7,113,61.00346514354159,"0 0 0"
8,113,61.42128780308896,"0 0 0"
9,113,73.588820240481,"0 0 0"
10,113,64.04166868688701,"0 0 0"
11,113,53.03446252897042,"0 0 0"
0,114,0,"2 0.03801837200391761 1"
1,114,54.94461249255174,"0 0 0"
2,114,44.14235845081778,"0 0 0"
3,114,61.17742316807245,"0 0 0"
4,114,12.443273434819325,"1 0.020873114211267665 1"
5,114,57.33060229983373,"0 0 0"
6,114,47.44095606797144,"0 0 0"
7,114,6.171248090074144,"1 0.01777018392111082 1"
8,114,0,"2 0.040544791361493394 1"
9,114,0,"2 0.02906445514864874 1"
10,114,58.08049393575697,"0 0 0"
11,114,59.202719536146894,"0 0 0"
0,115,60.74146196561915,"0 0 0"
1,115,12.237671970813786,"1 0.017565083996669513 1"
2,115,58.440827727132806,"0 0 0"
3,115,55.31881314391438,"0 0 0"
4,115,11.578054289149605,"1 0.017506829610620556 1"
5,115,0,"16 0.2755463137011894 0.7499999999999999 16 0.10690233357360959 0.2500000000000001"
6,115,24.76430861020853,"1 0.019000717037813156 1"
7,115,0,"2 0.027671144620462287 1"
8,115,60.32734616015262,"0 0 0"
9,115,0,"2 0.03579767851382322 1"
10,115,64.51503078024535,"0 0 0"
11,115,58.79304969640115,"0 0 0"
0,116,45.52528568297204,"0 0 0"
1,116,53.18792874720141,"0 0 0"
2,116,59.47096080778732,"0 0 0"
3,116,56.86974437580251,"0 0 0"
4,116,16.170390676689394,"1 0.020998079229978216 1"
5,116,56.07813459792346,"0 0 0"
6,116,51.39552619765367,"0 0 0"
7,116,53.88653050408748,"0 0 0"
8,116,61.171298184679365,"0 0 0"
9,116,65.61081195173696,"0 0 0"
10,116,68.16010438614839,"0 0 0"
11,116,52.43531561909574,"0 0 0"
0,117,69.54152293480026,"0 0 0"
1,117,58.81211048267717,"0 0 0"
2,117,0,"2 0.03778049033167691 1"
3,117,61.80026983381682,"0 0 0"
4,117,54.66721288831718,"0 0 0"
5,117,57.46915461373152,"0 0 0"
6,117,79.14297231960256,"0 0 0"
7,117,63.940629793197395,"0 0 0"
8,117,61.52022555508564,"0 0 0"
9,117,67.29075352583853,"0 0 0"
10,117,63.27287480992389,"0 0 0"
11,117,-5.325066760825138,"1 0.019577482196547192 1"
0,118,56.08747600242778,"0 0 0"
1,118,17.72962519664884,"1 0.020468678752745106 1"
2,118,63.09313108384861,"0 0 0"
3,118,72.95570020384321,"0 0 0"
4,118,63.15631034150174,"0 0 0"
5,118,0,"2 0.029917827558299304 1"
6,118,0,"2 0.029913494655014507 1"
7,118,9.62477637864989,"1 0.019689856474006073 1"
8,118,71.02222162030141,"0 0 0"
9,118,0,"2 0.04298103563958027 1"
10,118,13.269512315307274,"1 0.01713892116884969 1"
11,118,57.25882250985702,"0 0 0"
0,119,67.81489913580563,"0 0 0"
1,119,7.319597426927828,"1 0.022072185271127205 1"
2,119,54.91379498361581,"0 0 0"
3,119,52.7292438967271,"0 0 0"
4,119,58.673069957338384,"0 0 0"
5,119,14.832943537804624,"1 0.020199999990988936 1"
6,119,46.30268813231712,"0 0 0"
7,119,60.95972543010387,"0 0 0"
8,119,67.2626517101308,"0 0 0"
9,119,73.5274638615916,"0 0 0"
10,119,43.747633525031944,"0 0 0"
11,119,62.1101642315362,"0 0 0"
0,120,52.49786750943669,"0 0 0"
1,120,58.71827883257689,"0 0 0"
2,120,55.49348141645558,"0 0 0"
3,120,62.87940167486772,"0 0 0"
4,120,49.61242935287976,"0 0 0"
5,120,9.807753451901625,"1 0.018211391861778566 1"
6,120,0,"8 0.18337851623536705 0.7500000000000001 12 0.08326628796089192 0.2499999999999999"
7,120,58.632734633243246,"0 0 0"
8,120,69.39378654039253,"0 0 0"
9,120,57.50486839260757,"0 0 0"
10,120,71.4959701937374,"0 0 0"
11,120,57.69592946191213,"0 0 0"
0,121,5.547938520241146,"1 0.01921779570318317 1"
1,121,63.99044144695272,"0 0 0"
2,121,0,"2 0.032178788540858504 1"
3,121,47.59864886257497,"0 0 0"
4,121,73.54987272318547,"0 0 0"
5,121,0,"2 0.026526172082459224 1"
6,121,65.64771223447454,"0 0 0"
7,121,69.35335100094167,"0 0 0"
8,121,72.54686342820091,"0 0 0"
9,121,69.36236957713182,"0 0 0"
10,121,57.44955155670762,"0 0 0"
11,121,53.865754486410786,"0 0 0"
0,122,0,"5 0.12926419390732743 0.7499999999999999 11 0.06937079889265016 0.2500000000000001"
1,122,76.73660830509615,"0 0 0"
2,122,58.23648512956583,"0 0 0"
3,122,14.43433645602164,"1 0.02217201605881604 1"
4,122,0,"2 0.035874164188755935 1"
5,122,58.55312874844914,"0 0 0"
6,122,48.97566242156922,"0 0 0"
7,122,0,"2 0.029976924634045877 1"
8,122,63.11892684440679,"0 0 0"
9,122,59.871204139208075,"0 0 0"
10,122,24.21990897848996,"1 0.02157166731392142 1"
11,122,0,"2 0.032271710648899284 1"
0,123,9.961556051222914,"1 0.021688108411736608 1"
1,123,0,"2 0.03383433883644973 1"
2,123,72.70506972218935,"0 0 0"
3,123,62.352894418693324,"0 0 0"
4,123,50.91138959741593,"0 0 0"
5,123,72.4291949546823,"0 0 0"
6,123,57.95598548108221,"0 0 0"
7,123,63.04037126884175,"0 0 0"
8,123,55.95574603013254,"0 0 0"
9,123,52.61976510061295,"0 0 0"
10,123,65.52902678048241,"0 0 0"
11,123,0,"2 0.03260806166214495 1"
0,124,69.34491849656308,"0 0 0"
1,124,61.09937652295845,"0 0 0"
2,124,58.208935259372765,"0 0 0"
3,124,57.059799021733085,"0 0 0"
4,124,7.835060951590187,"1 0.017238466530404187 1"
5,124,68.00580917427102,"0 0 0"
6,124,64.51943576133355,"0 0 0"
7,124,69.57538951786135,"0 0 0"
8,124,71.82978298963081,"0 0 0"
9,124,0,"2 0.02514296824875022 1"
10,124,57.95332756460393,"0 0 0"
11,124,61.86380648288286,"0 0 0"
0,125,69.57683943806691,"0 0 0"
1,125,15.119664627096647,"1 0.019193463449946664 1"
2,125,63.9274206702314,"0 0 0"
3,125,61.887259723115555,"0 0 0"
4,125,69.29907468866338,"0 0 0"
5,125,0,"2 0.030863012421078737 1"
6,125,66.08628463398935,"0 0 0"
7,125,63.356558323368176,"0 0 0"
8,125,51.35164254606941,"0 0 0"
9,125,0,"2 0.03470592589270128 1"
10,125,0,"2 0.03228949455846263 1"
11,125,87.44734763514477,"0 0 0"
0,126,71.5633748518758,"0 0 0"
1,126,62.695306920886836,"0 0 0"
2,126,51.49483808034367,"0 0 0"
3,126,69.76011785668452,"0 0 0"
4,126,53.54688043750668,"0 0 0"
5,126,57.878526594792774,"0 0 0"
6,126,12.918278211459146,"1 0.021639791814034446 1"
7,126,6.5901216124850635,"1 0.020677884248722835 1"
8,126,57.84104137583552,"0 0 0"
9,126,8.212180248028147,"1 0.021548390475891112 1"
10,126,77.54901156840738,"0 0 0"
11,126,72.7108959965163,"0 0 0"
0,127,58.2039832218256,"0 0 0"
1,127,0,"2 0.027390457519157273 1"
2,127,53.89297213750795,"0 0 0"
3,127,0,"2 0.04112981364177446 1"
4,127,66.93972360221329,"0 0 0"
5,127,49.09596970740604,"0 0 0"
6,127,63.26700377304291,"0 0 0"
7,127,47.93894470049408,"0 0 0"
8,127,42.068391419060376,"0 0 0"
9,127,53.35496990153173,"0 0 0"
10,127,15.06285419208389,"1 0.0203771237725421 1"
11,127,-7.295232142744503,"1 0.018193899541343966 1"
0,128,41.21858364793003,"0 0 0"
1,128,65.74966253445163,"0 0 0"
2,128,0,"2 0.028780944766668846 1"
3,128,50.12793924092787,"0 0 0"
4,128,69.6327075299007,"0 0 0"
5,128,-5.172397102660803,"1 0.016807339158680303 1"
6,128,75.97621275055933,"0 0 0"
7,128,66.15807027362976,"0 0 0"
8,128,63.288513226461596,"0 0 0"
9,128,57.36302310855376,"0 0 0"
10,128,0,"2 0.03680273485318984 1"
11,128,56.049088005302615,"0 0 0"
0,129,0.8133996072073089,"1 0.017569666904701 1"
1,129,47.75233495440373,"0 0 0"
2,129,62.58671484641136,"0 0 0"
3,129,0,"2 0.031061516267052055 1"
4,129,-0.23128559153830963,"1 0.017407218482041378 1"
5,129,65.54097911882923,"0 0 0"
6,129,79.14103853243283,"0 0 0"
7,129,55.50759639734951,"0 0 0"
8,129,0,"2 0.033670258494254084 1"
9,129,46.988608412762716,"0 0 0"
10,129,-0.7878362341314826,"1 0.018879925960580003 1"
11,129,0,"2 0.02760817049546354 1"
0,130,55.55771018939448,"0 0 0"
1,130,43.763185006215195,"0 0 0"
2,130,58.34114623612913,"0 0 0"
3,130,68.73754140819747,"0 0 0"
4,130,54.335590023945386,"0 0 0"
5,130,0,"2 0.03333696395480895 1"
6,130,71.23364427258231,"0 0 0"
7,130,69.3625870966979,"0 0 0"
8,130,64.22526670970602,"0 0 0"
9,130,65.36334845750227,"0 0 0"
10,130,67.0249797784754,"0 0 0"
11,130,60.80388103595646,"0 0 0"
0,131,59.51477618604606,"0 0 0"
1,131,71.03422335204681,"0 0 0"
2,131,47.62331409254607,"0 0 0"
3,131,62.05305569821699,"0 0 0"
4,131,57.63311813269591,"0 0 0"
5,131,0.7058832335765857,"1 0.018662229729204775 1"
6,131,71.12968823508673,"0 0 0"
7,131,73.16574861688747,"0 0 0"
8,131,60.42504431659933,"0 0 0"
9,131,63.27135762256167,"0 0 0"
10,131,66.46493235668086,"0 0 0"
11,131,-4.991138102179029,"1 0.017074833802339543 1"
0,132,49.62491660096177,"0 0 0"
1,132,60.210938724622686,"0 0 0"
2,132,58.7944847759109,"0 0 0"
3,132,56.10814593503281,"0 0 0"
4,132,0,"2 0.03196143893336998 1"
5,132,54.143500529717954,"0 0 0"
6,132,72.13300604451285,"0 0 0"
7,132,60.60243774075029,"0 0 0"
8,132,63.790725876609066,"0 0 0"
9,132,60.23053041872283,"0 0 0"
10,132,0,"2 0.03933529554982086 1"
11,132,53.456572020931226,"0 0 0"
0,133,49.948302776370824,"0 0 0"
1,133,58.39579839618348,"0 0 0"
2,133,14.304262703020001,"1 0.022047151168036894 1"
3,133,54.93970454909323,"0 0 0"
4,133,6.349150671241873,"1 0.02070255143304738 1"
5,133,20.217960951717792,"1 0.021730482210830536 1"
6,133,57.7378630354892,"0 0 0"
7,133,7.876434998134201,"1 0.02117289190279866 1"
8,133,52.79786645660222,"0 0 0"
9,133,56.884910215345506,"0 0 0"
10,133,63.529614000555654,"0 0 0"
11,133,0,"2 0.03119902173829663 1"
0,134,64.42646906358684,"0 0 0"
1,134,54.26734333146157,"0 0 0"
2,134,0,"2 0.02924310622363468 1"
3,134,0,"2 0.04468018156053693 1"
4,134,68.86387152924561,"0 0 0"
5,134,62.683566666103715,"0 0 0"
6,134,55.04673401995489,"0 0 0"
7,134,52.97081365520035,"0 0 0"
8,134,57.94469678723186,"0 0 0"
9,134,68.95757579757606,"0 0 0"
10,134,0,"2 0.03649588549274239 1"
11,134,0,"2 0.031528594303054665 1"
0,135,53.295978376684914,"0 0 0"
1,135,-5.985738042350164,"1 0.01859797590060227 1"
2,135,10.101995250785173,"1 0.017039297323159754 1"
3,135,50.799536692891984,"0 0 0"
4,135,51.85703595161971,"0 0 0"
5,135,57.118860618796226,"0 0 0"
6,135,-7.439892658146832,"1 0.017217059367932972 1"
7,135,58.11470979404035,"0 0 0"
8,135,62.273485141585525,"0 0 0"
9,135,48.69880873617529,"0 0 0"
10,135,52.32594354444186,"0 0 0"
11,135,47.50009859027528,"0 0 0"
0,136,0,"2 0.04204922469928828 1"
1,136,51.490972361614375,"0 0 0"
2,136,53.61075442150734,"0 0 0"
3,136,55.670893228423495,"0 0 0"
4,136,0,"2 0.029265510345863135 1"
5,136,51.7416124164245,"0 0 0"
6,136,49.66638955410471,"0 0 0"
7,136,70.36301968838971,"0 0 0"
8,136,49.74750602765287,"0 0 0"
9,136,66.12211753660749,"0 0 0"
10,136,51.178414844183564,"0 0 0"
11,136,59.9827468156917,"0 0 0"
0,137,10.152098261263376,"1 0.021901189698217086 1"
1,137,53.1096892562432,"0 0 0"
2,137,0,"2 0.033719824910384194 1"
3,137,0,"2 0.03535387105343809 1"
4,137,0,"2 0.0309250603864963 1"
5,137,66.88032797940075,"0 0 0"
6,137,54.24551999526045,"0 0 0"
7,137,15.000305862621651,"1 0.02009757044216895 1"
8,137,63.59260413512659,"0 0 0"
9,137,0,"2 0.03496525089754748 1"
10,137,0,"2 0.03156440306671981 1"
11,137,68.17398186579112,"0 0 0"
0,138,70.38715591355967,"0 0 0"
1,138,0,"2 0.031780795017933745 1"
2,138,69.23822047424719,"0 0 0"
3,138,46.64794648386731,"0 0 0"
4,138,64.54054047141084,"0 0 0"
5,138,53.3948553874978,"0 0 0"
6,138,0,"2 0.035567160378408395 1"
7,138,49.91301979681186,"0 0 0"
8,138,58.27999420358231,"0 0 0"
9,138,0,"2 0.02964769410872771 1"
10,138,72.07035613303428,"0 0 0"
11,138,62.96214159976431,"0 0 0"
0,139,60.942471507007006,"0 0 0"
1,139,0,"2 0.03699495669653637 1"
2,139,0,"2 0.032483500814768675 1"
3,139,78.46652841951578,"0 0 0"
4,139,63.011484230158835,"0 0 0"
5,139,0,"2 0.04135583389105089 1"
6,139,62.37787417537793,"0 0 0"
7,139,54.441100262665756,"0 0 0"
8,139,63.22083535426228,"0 0 0"
9,139,59.14067797793406,"0 0 0"
10,139,0,"2 0.0341126630782913 1"
11,139,0,"2 0.04007573700576836 1"
0,140,59.10230715949039,"0 0 0"
1,140,52.37323325894492,"0 0 0"
2,140,66.16465692802255,"0 0 0"
3,140,57.90822252731945,"0 0 0"
4,140,59.98275650800478,"0 0 0"
5,140,58.1471749640893,"0 0 0"
6,140,47.931967841068655,"0 0 0"
7,140,64.04905952580323,"0 0 0"
8,140,61.36915978491901,"0 0 0"
9,140,19.841613448198906,"1 0.017453278116911868 1"
10,140,54.5413817127217,"0 0 0"
11,140,74.32919594675471,"0 0 0"
0,141,55.13751326103186,"0 0 0"
1,141,65.88567630526128,"0 0 0"
2,141,55.06873787756281,"0 0 0"
3,141,0,"2 0.04044319056680113 1"
4,141,64.6797785116613,"0 0 0"
5,141,68.28369394900731,"0 0 0"
6,141,61.837916802790474,"0 0 0"
7,141,60.73698427521577,"0 0 0"
8,141,60.28493331344707,"0 0 0"
9,141,73.79130273152342,"0 0 0"
10,141,65.62119270990378,"0 0 0"
11,141,74.86564226191781,"0 0 0"
0,142,69.0480160479175,"0 0 0"
1,142,58.90023191721523,"0 0 0"
2,142,17.177106524543284,"1 0.02123701534478403 1"
3,142,0,"2 0.033371346756204776 1"
4,142,58.63904202834937,"0 0 0"
5,142,60.99002337166735,"0 0 0"
6,142,0,"2 0.028726260153696493 1"
7,142,0,"2 0.030393435684695852 1"
8,142,0,"2 0.03886091121493837 1"
9,142,70.8772805692547,"0 0 0"
10,142,0,"2 0.04168634320211591 1"
11,142,11.976020536627104,"1 0.017172944366522717 1"
0,143,5.8290437635469985,"1 0.020575134185142264 1"
1,143,64.91943901874147,"0 0 0"
2,143,0,"2 0.02521099557558674 1"
3,143,10.284455135664892,"1 0.017549767551110523 1"
4,143,46.725402415899524,"0 0 0"
5,143,0,"2 0.037579734247227665 1"
6,143,57.51169666574862,"0 0 0"
7,143,7.276609112243953,"1 0.017379442048477977 1"
8,143,0,"2 0.04177462879637087 1"
9,143,57.1361568463033,"0 0 0"
10,143,10.176762986125944,"1 0.01775739611499882 1"
11,143,73.04448564875989,"0 0 0"
0,144,67.74536100984136,"0 0 0"
1,144,66.71687501243466,"0 0 0"
2,144,75.18680443698966,"0 0 0"
3,144,59.72565869405107,"0 0 0"
4,144,70.2555408494021,"0 0 0"
5,144,0,"2 0.03154837378273298 1"
6,144,15.651188349212404,"1 0.0190651108677849 1"
7,144,58.87151225715783,"0 0 0"
8,144,81.12086940326648,"0 0 0"
9,144,70.14842093162841,"0 0 0"
10,144,74.59224830421148,"0 0 0"
11,144,3.2035116724305936,"1 0.018677433225861587 1"
0,145,57.34635499489895,"0 0 0"
1,145,66.99628310241293,"0 0 0"
2,145,58.662423705276574,"0 0 0"
3,145,65.98647505987574,"0 0 0"
4,145,70.74689940603527,"0 0 0"
5,145,10.105369173587363,"1 0.020558520005088135 1"
6,145,17.818386587405072,"1 0.01957453577633129 1"
7,145,73.72938973229034,"0 0 0"
8,145,62.41260843158773,"0 0 0"
9,145,13.024843317256412,"1 0.020245307258912753 1"
10,145,0,"2 0.03126359645933886 1"
11,145,46.96420395500088,"0 0 0"
0,146,66.24738430604218,"0 0 0"
1,146,52.33040323884308,"0 0 0"
2,146,65.43550310076735,"0 0 0"
3,146,0,"2 0.03170288885177614 1"
4,146,69.56474938147211,"0 0 0"
5,146,0,"2 0.03739187597143506 1"
6,146,59.769088103779154,"0 0 0"
7,146,46.9618193079948,"0 0 0"
8,146,68.90109243472645,"0 0 0"
9,146,59.23544028772619,"0 0 0"
10,146,58.32414524985855,"0 0 0"
11,146,66.6907710944006,"0 0 0"
0,147,-0.16197981735872702,"1 0.018123327352068806 1"
1,147,63.483440970445606,"0 0 0"
2,147,50.64879174298105,"0 0 0"
3,147,4.568010316546044,"1 0.019519061225425748 1"
4,147,0,"2 0.03609186256538882 1"
5,147,50.339784432523,"0 0 0"
6,147,57.374506109414455,"0 0 0"
7,147,0,"2 0.028420077811186925 1"
8,147,57.96050785167534,"0 0 0"
9,147,55.544571692438524,"0 0 0"
10,147,47.97268325141049,"0 0 0"
11,147,65.01132567375086,"0 0 0"
0,148,59.213936371363694,"0 0 0"
1,148,13.985642325441077,"1 0.019432214499431014 1"
2,148,0,"2 0.0290667946406882 1"
3,148,6.264494895748854,"1 0.01862520693758741 1"
4,148,67.58268672980853,"0 0 0"
5,148,65.58625438452512,"0 0 0"
6,148,0,"2 0.03357745258031858 1"
7,148,60.36668855396447,"0 0 0"
8,148,64.16462926692202,"0 0 0"
9,148,68.23635542070691,"0 0 0"
10,148,70.06546996017886,"0 0 0"
11,148,53.36562923289053,"0 0 0"
0,149,49.99241837431477,"0 0 0"
1,149,48.861691322454305,"0 0 0"
2,149,52.55565148451,"0 0 0"
3,149,54.152219462746615,"0 0 0"
4,149,48.08770444026365,"0 0 0"
5,149,0,"2 0.03991033680812996 1"
6,149,0,"2 0.03064370533790275 1"
7,149,0,"2 0.040030722059539996 1"
8,149,0,"2 0.028152060294713652 1"
9,149,60.04464182452422,"0 0 0"
10,149,60.34369584050235,"0 0 0"
11,149,62.77746770122414,"0 0 0"
0,150,58.05076590597688,"0 0 0"
1,150,63.66675796474133,"0 0 0"
2,150,58.753615709880535,"0 0 0"
3,150,72.75067002885154,"0 0 0"
4,150,72.09345907981488,"0 0 0"
5,150,0,"4 0.12237821213776107 0.75 10 0.07358949825810374 0.25"
6,150,72.87054850232069,"0 0 0"
7,150,5.640106277269197,"1 0.01843861190976624 1"
8,150,61.825921508666404,"0 0 0"
9,150,2.9573939224926065,"1 0.020595437651212738 1"
10,150,69.80315463965088,"0 0 0"
11,150,49.62038120273426,"0 0 0"
0,151,52.01733479951716,"0 0 0"
1,151,56.09199213659305,"0 0 0"
2,151,56.82301563718069,"0 0 0"
3,151,50.61142767855997,"0 0 0"
4,151,5.813685695925322,"1 0.021330403527409735 1"
5,151,50.901341794185115,"0 0 0"
6,151,56.22321750346476,"0 0 0"
7,151,47.08639196049078,"0 0 0"
8,151,60.677775895783554,"0 0 0"
9,151,18.80805065130854,"1 0.020780250379612945 1"
10,151,44.99811714083841,"0 0 0"
11,151,70.03529876492975,"0 0 0"
0,152,59.22640993800921,"0 0 0"
1,152,0,"2 0.03943209215886217 1"
2,152,0,"2 0.03721026908203376 1"
3,152,61.53856273783297,"0 0 0"
4,152,0,"2 0.03934188529728382 1"
5,152,69.62183093576262,"0 0 0"
6,152,52.904483538778095,"0 0 0"
7,152,66.78379153800067,"0 0 0"
8,152,46.26675604903546,"0 0 0"
9,152,43.94411992207203,"0 0 0"
10,152,60.89908177341472,"0 0 0"
11,152,65.86053234309527,"0 0 0"
0,153,0,"2 0.034309812006199744 1"
1,153,57.835873185223576,"0 0 0"
2,153,19.650723335482574,"1 0.02114079481876268 1"
3,153,65.49466103617982,"0 0 0"
4,153,57.632797831731985,"0 0 0"
5,153,63.27813994577939,"0 0 0"
6,153,67.6213492591648,"0 0 0"
7,153,80.41841308935527,"0 0 0"
8,153,15.680735339028871,"1 0.019922000419787894 1"
9,153,76.22579590161027,"0 0 0"
10,153,68.48369385466451,"0 0 0"
11,153,25.12535317951722,"1 0.02181908352072146 1"
0,154,67.95192563000971,"0 0 0"
1,154,63.61557913098279,"0 0 0"
2,154,21.94244776332056,"1 0.02159169890988889 1"
3,154,51.06201188006738,"0 0 0"
4,154,0,"2 0.03412387685637787 1"
5,154,66.0088978486217,"0 0 0"
6,154,0,"2 0.027661068862737764 1"
7,154,63.22604162592778,"0 0 0"
8,154,8.127351730278626,"1 0.017520191266039053 1"
9,154,0,"5 0.1432175430468757 0.75 11 0.08137524414532744 0.25"
10,154,62.91819062734408,"0 0 0"
11,154,60.62658866042381,"0 0 0"
0,155,9.509343299496557,"1 0.018783097250080514 1"
1,155,64.90051685132792,"0 0 0"
2,155,22.42336758131404,"1 0.021814921530199576 1"
3,155,0,"2 0.027419927128601276 1"
4,155,75.40240360369936,"0 0 0"
5,155,67.87462627377877,"0 0 0"
6,155,57.49596563812712,"0 0 0"
7,155,3.07511389240198,"1 0.018088928536380947 1"
8,155,57.305065221816825,"0 0 0"
9,155,-4.997677028464551,"1 0.018777402287738873 1"
10,155,5.840629234057822,"1 0.018665500194147238 1"
11,155,67.94374565465371,"0 0 0"
0,156,59.27337998418875,"0 0 0"
1,156,74.23107040188994,"0 0 0"
2,156,70.48274946558746,"0 0 0"
3,156,83.73928084480941,"0 0 0"
4,156,0,"3 0.039482504029443366 1"
5,156,64.23727246312352,"0 0 0"
6,156,71.4405160452874,"0 0 0"
7,156,60.50244734847849,"0 0 0"
8,156,72.8027743610188,"0 0 0"
9,156,76.42922583968263,"0 0 0"
10,156,52.67753733067212,"0 0 0"
11,156,68.97500555686304,"0 0 0"
0,157,53.508921022437754,"0 0 0"
1,157,65.8704246373896,"0 0 0"
2,157,54.16455193376713,"0 0 0"
3,157,0,"2 0.033342831618939486 1"
4,157,0,"2 0.031169696491506405 1"
5,157,64.53465044572347,"0 0 0"
6,157,0,"2 0.035229388822745754 1"
7,157,58.37295518046939,"0 0 0"
8,157,0,"2 0.031538070191761 1"
9,157,0,"7 0.16976207826184825 0.75 12 0.0862961291818623 0.25"
10,157,54.39005405790309,"0 0 0"
11,157,61.326961073790116,"0 0 0"
0,158,20.243210712515314,"1 0.021773655069870116 1"
1,158,60.18141763675394,"0 0 0"
2,158,0,"2 0.03610805237091993 1"
3,158,65.76232060825974,"0 0 0"
4,158,56.82285559548713,"0 0 0"
5,158,55.63649871653189,"0 0 0"
6,158,0,"2 0.031892673825831254 1"
7,158,56.79522375800745,"0 0 0"
8,158,0,"2 0.04205355162805202 1"
9,158,52.64132397379278,"0 0 0"
10,158,63.598396629977,"0 0 0"
11,158,60.24764884819787,"0 0 0"
0,159,59.88326665638053,"0 0 0"
1,159,0.7777417253871803,"1 0.019703791581045526 1"
2,159,60.19862380122612,"0 0 0"
3,159,53.601941697798594,"0 0 0"
4,159,65.67286142700436,"0 0 0"
5,159,58.19491857640009,"0 0 0"
6,159,63.46593831942449,"0 0 0"
7,159,75.4200315592912,"0 0 0"
8,159,61.91645784708892,"0 0 0"
9,159,55.207186549111285,"0 0 0"
10,159,0,"2 0.03614719606919202 1"
11,159,63.48072225160808,"0 0 0"
0,160,61.288869735559004,"0 0 0"
1,160,50.50829323933604,"0 0 0"
2,160,46.881889689914914,"0 0 0"
3,160,62.73919017597231,"0 0 0"
4,160,53.147529068195816,"0 0 0"
5,160,58.985876675667335,"0 0 0"
6,160,49.88038166875592,"0 0 0"
7,160,62.961256040822235,"0 0 0"
8,160,0,"2 0.03747889577850749 1"
9,160,63.070136782603626,"0 0 0"
10,160,53.615880973830826,"0 0 0"
11,160,64.30630841474047,"0 0 0"
0,161,44.157473795043174,"0 0 0"
1,161,52.682426665151446,"0 0 0"
2,161,0,"2 0.040652882575350685 1"
3,161,60.89066268720093,"0 0 0"
4,161,0.6000304000098637,"1 0.017181638617734803 1"
5,161,60.55258998835648,"0 0 0"
6,161,64.73367314001372,"0 0 0"
7,161,-0.9130371194434019,"1 0.01732425928227657 1"
8,161,21.044844159188536,"1 0.019920567566892325 1"
9,161,57.05156555185796,"0 0 0"
10,161,0,"2 0.039248294269692376 1"
11,161,51.990342590864756,"0 0 0"
0,162,71.53000700946234,"0 0 0"
1,162,51.13742527985284,"0 0 0"
2,162,73.03025314082683,"0 0 0"
3,162,69.6562501500134,"0 0 0"
4,162,75.45589554570998,"0 0 0"
5,162,63.38321258418843,"0 0 0"
6,162,63.22916539749543,"0 0 0"
7,162,64.42424231815176,"0 0 0"
8,162,0,"2 0.0320749428704792 1"
9,162,3.5110351837913356,"1 0.018380457788194048 1"
10,162,62.52719988914097,"0 0 0"
11,162,57.98508886422191,"0 0 0"
0,163,60.30997898448449,"0 0 0"
1,163,0,"2 0.027197697228521157 1"
2,163,60.04014365180341,"0 0 0"
3,163,62.945823295904034,"0 0 0"
4,163,0,"2 0.033436049292332154 1"
