technicianId,serviceId,distribution_offset,distribution
63,559,0,"2 0.036973155610984375 1"
64,559,0,"5 0.06873633087078145 1"
65,559,0,"2 0.033315032320123776 1"
66,559,0,"2 0.03294531020027487 1"
67,559,0,"3 0.05086357532635075 1"
68,559,0,"12 0.25308829605900685 0.7500000000000001 14 0.10848364695565292 0.2499999999999999"
69,559,0,"2 0.0303717066426441 1"
0,560,0,"2 0.044863287969780466 1"
1,560,0,"2 0.03983712332023905 1"
2,560,0,"2 0.031214907782407632 1"
3,560,0,"14 0.35068971438334995 0.7499999999999999 16 0.15969234405399524 0.2500000000000001"
4,560,0,"3 0.040814496269642335 1"
5,560,0,"2 0.03086478569180158 1"
6,560,0,"4 0.05945657555398846 1"
7,560,0,"2 0.039716051027401444 1"
8,560,0,"6 0.20880240775377382 0.7499999999999999 11 0.1129753935505866 0.2500000000000001"
9,560,0,"3 0.04438693496442741 1"
10,560,0,"2 0.03598744096163021 1"
11,560,0,"3 0.053001377733867434 1"
12,560,0,"3 0.045258138083707336 1"
13,560,0,"2 0.03229561557116246 1"
14,560,0,"2 0.043538504637028526 1"
15,560,0,"3 0.0613350301016409 1"
16,560,0,"2 0.045120424642247026 1"
17,560,0,"2 0.034693917592920884 1"
18,560,0,"2 0.037586824498405204 1"
19,560,0,"3 0.04831870329478022 1"
20,560,0,"9 0.22541062555815786 0.75 13 0.1065013821217901 0.25"
21,560,0,"2 0.03882864984208807 1"
22,560,0,"3 0.04030713188636368 1"
23,560,0,"2 0.03224078611484058 1"
24,560,0,"2 0.0334438202231872 1"
25,560,0,"4 0.05949298018742286 1"
26,560,0,"3 0.049938789729182295 1"
27,560,0,"2 0.04010262046308141 1"
28,560,38.453822236433595,"1 0.023535332654428455 1"
29,560,0,"4 0.06516110301015299 1"
30,560,0,"3 0.05339526369596917 1"
31,560,0,"2 0.03308268408810417 1"
32,560,0,"2 0.031335850700734705 1"
33,560,0,"3 0.052176600689272025 1"
34,560,0,"3 0.05550359685536879 1"
35,560,0,"2 0.04003177628381911 1"
36,560,0,"2 0.03280832440634232 1"
37,560,0,"2 0.044300305946285014 1"
38,560,0,"4 0.0558083078167235 1"
39,560,0,"2 0.03431236113287823 1"
40,560,0,"15 0.3103672619820156 0.75 16 0.13279538581710754 0.25"
41,560,0,"3 0.0471071672907556 1"
42,560,0,"2 0.03738929982456818 1"
43,560,0,"2 0.030445224900559054 1"
44,560,0,"2 0.03368062643836163 1"
45,560,0,"3 0.05758869627955672 1"
46,560,0,"2 0.032202362649235663 1"
47,560,0,"2 0.03263523192342234 1"
48,560,0,"18 0.3627368359408849 0.75 17 0.14725764169906988 0.25"
49,560,0,"3 0.05014480490220311 1"
50,560,0,"3 0.050212255459791924 1"
51,560,0,"3 0.04525317912106516 1"
52,560,0,"3 0.05121145205729665 1"
53,560,0,"2 0.03333098267196684 1"
54,560,23.963721315094517,"1 0.029511218675037247 1"
55,560,0,"3 0.05773762896378394 1"
56,560,0,"3 0.054042500156820876 1"
57,560,0,"2 0.035265497036576464 1"
58,560,0,"3 0.0510163864662912 1"
59,560,0,"2 0.03412662258049468 1"
60,560,0,"3 0.05564460607931602 1"
61,560,0,"2 0.03313416089710072 1"
62,560,0,"2 0.04662474024576232 1"
63,560,0,"3 0.04965519373480521 1"
64,560,0,"3 0.04974691248412112 1"
65,560,0,"2 0.03856419695972376 1"
66,560,0,"13 0.33282480781753243 0.75 15 0.14890468554919295 0.25"
67,560,0,"2 0.03403623919654076 1"
68,560,0,"2 0.03577742030038134 1"
69,560,0,"3 0.060603790105909515 1"
0,561,0,"2 0.035377721086497164 1"
1,561,0,"2 0.04060225523685631 1"
2,561,0,"2 0.03855721234452399 1"
3,561,0,"2 0.03397109622447072 1"
4,561,0,"2 0.03477436710017067 1"
5,561,26.960275976566066,"1 0.025003219630009208 1"
6,561,0,"8 0.20307727643031895 0.75 12 0.09320952943675104 0.25"
7,561,0,"3 0.05453950247599684 1"
8,561,0,"2 0.05024463563492492 1"
9,561,0,"5 0.0718500181680172 1"
10,561,0,"3 0.061078372011520665 1"
11,561,0,"2 0.042242386806820346 1"
12,561,0,"2 0.040130113431956424 1"
13,561,0,"4 0.06615647386893934 1"
14,561,0,"2 0.04447928968183726 1"
15,561,0,"2 0.03491984474724768 1"
16,561,0,"3 0.05234664928419496 1"
17,561,0,"3 0.05753890557114788 1"
18,561,0,"3 0.049732447687321386 1"
19,561,0,"4 0.05768465431924638 1"
20,561,0,"3 0.0490880226780903 1"
21,561,0,"3 0.043013891683939605 1"
22,561,0,"4 0.06348475369389868 1"
23,561,8.450746071733676,"1 0.02466414919290125 1"
24,561,0,"2 0.03862229595434416 1"
25,561,0,"3 0.045192445586756315 1"
26,561,0,"2 0.040644896818302106 1"
27,561,0,"2 0.036764446850891634 1"
28,561,0,"2 0.032931442397623724 1"
29,561,0,"3 0.050187919583391354 1"
30,561,0,"2 0.03992107640553008 1"
31,561,0,"2 0.03202866848133645 1"
32,561,0,"2 0.036419964531766685 1"
33,561,0,"3 0.043345007633633026 1"
34,561,0,"2 0.04622706026418564 1"
35,561,0,"3 0.05472411990115523 1"
36,561,0,"2 0.04194387651352406 1"
37,561,0,"3 0.05940593260814838 1"
38,561,0,"2 0.029482383981811702 1"
39,561,0,"9 0.23296663489878575 0.75 13 0.1149389200372613 0.25"
40,561,0,"4 0.05514546420148632 1"
41,561,0,"2 0.03364894498498449 1"
42,561,0,"2 0.0342938194716061 1"
43,561,0,"2 0.047928657418754204 1"
44,561,0,"7 0.24633567037629053 0.7499999999999999 12 0.13293439192223 0.2500000000000001"
45,561,0,"2 0.03940705117295889 1"
46,561,0,"2 0.030479166071605123 1"
47,561,0,"2 0.03686402934551863 1"
48,561,0,"2 0.04361635842712175 1"
49,561,0,"2 0.037066494681322205 1"
50,561,0,"2 0.03371400905269296 1"
51,561,0,"9 0.2122395299203402 0.75 13 0.10185120929681264 0.25"
52,561,0,"2 0.037730898121073615 1"
53,561,0,"2 0.042380689196166846 1"
54,561,0,"3 0.05471807673254103 1"
55,561,0,"12 0.26543858171299817 0.75 14 0.11333720420462198 0.25"
56,561,0,"2 0.038212152397029686 1"
57,561,0,"2 0.03949057750822566 1"
58,561,0,"2 0.04874090059675176 1"
59,561,0,"3 0.05119315836914669 1"
60,561,0,"2 0.037107457072514505 1"
61,561,0,"2 0.043584512183734644 1"
62,561,0,"3 0.05637911919223966 1"
63,561,0,"2 0.03951657027742057 1"
64,561,0,"3 0.046918282428056304 1"
65,561,0,"2 0.036022515331030715 1"
66,561,0,"2 0.04666572071343827 1"
67,561,30.862651857075576,"1 0.028505547041698432 1"
68,561,0,"3 0.05303083352832909 1"
69,561,0,"2 0.03473013760142411 1"
0,562,0,"2 0.030797800173653446 1"
1,562,0,"2 0.03274967345168996 1"
2,562,0,"8 0.23709753698277383 0.7500000000000001 12 0.11475751061051412 0.2499999999999999"
3,562,0,"2 0.041338995392642706 1"
4,562,0,"4 0.05780194703215215 1"
5,562,0,"2 0.03793602187425223 1"
6,562,0,"12 0.26511053631238823 0.75 14 0.11159052950961561 0.25"
7,562,0,"2 0.03222737596497438 1"
8,562,0,"2 0.034498843769653564 1"
9,562,0,"2 0.03821553984191559 1"
10,562,0,"2 0.0413782236624534 1"
11,562,0,"2 0.03959780946993176 1"
12,562,0,"3 0.048373906571341066 1"
13,562,0,"2 0.03843795095058488 1"
14,562,0,"3 0.044851968882291475 1"
15,562,0,"3 0.043479713988436385 1"
16,562,0,"4 0.06668443752292585 1"
17,562,0,"4 0.05867007112819018 1"
18,562,0,"3 0.04629693063829857 1"
19,562,0,"3 0.044184295538144756 1"
20,562,0,"4 0.06367805498505694 1"
21,562,0,"4 0.06645741799759773 1"
22,562,0,"4 0.06281798779405656 1"
23,562,0,"2 0.03318853523598493 1"
24,562,0,"3 0.045869755555026856 1"
25,562,0,"2 0.03667960327899212 1"
26,562,0,"11 0.28247354189402907 0.7499999999999999 14 0.12920899674980846 0.2500000000000001"
27,562,47.607813682252285,"0 0 0"
28,562,0,"3 0.05010166275183432 1"
29,562,0,"3 0.055692536947302716 1"
30,562,0,"2 0.03368862799379248 1"
31,562,0,"3 0.05058997066855002 1"
32,562,0,"3 0.056268604250163286 1"
33,562,0,"3 0.05045967166244162 1"
34,562,0,"2 0.03117315858624802 1"
35,562,0,"3 0.04228669645915108 1"
36,562,0,"2 0.03080102490130813 1"
37,562,0,"4 0.052536263836505656 1"
38,562,0,"6 0.17990622762849579 0.7499999999999999 12 0.10641296930080024 0.2500000000000001"
39,562,0,"2 0.03957234836618589 1"
40,562,0,"5 0.06938825403963776 1"
41,562,0,"2 0.03674960213080461 1"
42,562,0,"3 0.04874417683796999 1"
43,562,0,"3 0.04592843319775914 1"
44,562,0,"2 0.05716762013342799 1"
45,562,0,"4 0.05730557759025265 1"
46,562,0,"2 0.03534823134266355 1"
47,562,0,"11 0.2391857227970777 0.75 14 0.10570020619725744 0.25"
48,562,0,"2 0.035267511101362656 1"
49,562,0,"3 0.04791817799790209 1"
50,562,0,"2 0.031846900157676404 1"
51,562,0,"3 0.04210619147452082 1"
52,562,0,"2 0.032229930441911296 1"
53,562,0,"3 0.041321342038474186 1"
54,562,0,"2 0.03648827108472935 1"
55,562,15.190216358714423,"1 0.02789176567853494 1"
56,562,0,"3 0.05117931370746182 1"
57,562,0,"2 0.03539015091594021 1"
58,562,0,"3 0.05131522270757718 1"
59,562,0,"4 0.06700949273464081 1"
60,562,0,"14 0.30098715882849403 0.75 15 0.12356815757091545 0.25"
61,562,0,"4 0.05825154441448685 1"
62,562,0,"3 0.06058329372620195 1"
63,562,0,"4 0.057669106637134024 1"
64,562,0,"4 0.06403282422545163 1"
65,562,0,"2 0.036911843644954485 1"
66,562,0,"3 0.04360853180624007 1"
67,562,0,"4 0.06271609494129061 1"
68,562,0,"3 0.041669064519281596 1"
69,562,19.20835482764577,"1 0.0245831538152818 1"
0,563,0,"5 0.06857907083805441 1"
1,563,0,"2 0.0334729379026196 1"
2,563,0,"3 0.04597522238175859 1"
3,563,0,"2 0.033629799858796196 1"
4,563,0,"3 0.04009575973439453 1"
5,563,0,"4 0.06336008479389983 1"
6,563,0,"4 0.06031030697784842 1"
7,563,68.30770159823463,"0 0 0"
8,563,0,"5 0.07053071274280817 1"
9,563,0,"2 0.03614820031968014 1"
10,563,0,"4 0.057281271819090145 1"
11,563,0,"3 0.04244374723422686 1"
12,563,0,"13 0.2711831900819975 0.75 15 0.11718246695864122 0.25"
13,563,16.67368405162309,"1 0.025498240022847545 1"
14,563,0,"4 0.06308784655350086 1"
15,563,0,"2 0.029221054412945282 1"
16,563,9.573792732340841,"1 0.0234949213520107 1"
17,563,0,"3 0.045552126947231666 1"
18,563,0,"2 0.0341203152253553 1"
19,563,19.79699823616254,"1 0.031559006871828055 1"
20,563,31.473170979174157,"1 0.029457537059602683 1"
21,563,0,"8 0.21663671147644772 0.75 12 0.10290424142367838 0.25"
22,563,0,"2 0.03543611014149455 1"
23,563,0,"4 0.052115640813154715 1"
24,563,0,"3 0.04444051764009642 1"
25,563,0,"5 0.06969374391258142 1"
26,563,0,"2 0.03997812229605293 1"
27,563,0,"3 0.05211656590389748 1"
28,563,70.98357422424496,"0 0 0"
29,563,0,"2 0.030951625606733105 1"
30,563,0,"3 0.04891655011582732 1"
31,563,0,"3 0.04407314497022378 1"
32,563,0,"2 0.03572087879722029 1"
33,563,0,"6 0.07699216381863899 1"
34,563,0,"2 0.03447659181329783 1"
35,563,0,"2 0.03139788565029207 1"
36,563,0,"14 0.270147987942468 0.75 15 0.10816687034159059 0.25"
37,563,14.057367535893093,"1 0.030316158848728878 1"
38,563,0,"4 0.06082948053661268 1"
39,563,0,"5 0.07365940058262394 1"
40,563,0,"6 0.08285462050448128 1"
41,563,0,"2 0.03179405987899878 1"
42,563,0,"3 0.04858497178566435 1"
43,563,0,"4 0.04985695036474975 1"
44,563,0,"3 0.04896380726274405 1"
45,563,0,"3 0.0469908565801653 1"
46,563,0,"7 0.18204717999056125 0.7500000000000001 12 0.09495353722622665 0.2499999999999999"
47,563,0,"27 0.4619209497464447 0.75 21 0.17150095529431011 0.25"
48,563,0,"4 0.0601237647782486 1"
49,563,0,"4 0.050098692556011695 1"
50,563,0,"2 0.03448416870078396 1"
51,563,0,"3 0.04873317632828326 1"
52,563,64.14310384548236,"0 0 0"
53,563,28.130356716740728,"1 0.02385884072866296 1"
54,563,0,"4 0.06022396599415259 1"
55,563,0,"2 0.04288664337770271 1"
56,563,0,"3 0.04447839304197579 1"
57,563,0,"2 0.04478295753004646 1"
58,563,0,"2 0.03737377270077679 1"
59,563,0,"7 0.08736383295801492 1"
60,563,0,"2 0.04695157444211097 1"
61,563,0,"2 0.033884295576319966 1"
62,563,0,"2 0.036944221735089836 1"
63,563,0,"3 0.05309104875295377 1"
64,563,0,"4 0.05566801920365228 1"
65,563,0,"3 0.04145201893765315 1"
66,563,0,"3 0.05045882208619959 1"
67,563,0,"4 0.07046294373098005 1"
68,563,0,"4 0.052141364700906294 1"
69,563,0,"3 0.04741756880855576 1"
0,564,0,"5 0.06523224950757174 1"
1,564,18.374713214143185,"1 0.02392963939537111 1"
2,564,0,"2 0.038527993386494735 1"
3,564,0,"3 0.054019993466165005 1"
4,564,0,"2 0.0389222405759 1"
5,564,0,"2 0.032680481662682566 1"
6,564,0,"4 0.06086659892788785 1"
7,564,0,"2 0.033099257514775694 1"
8,564,0,"2 0.028610050451270234 1"
9,564,0,"2 0.031205464601914024 1"
10,564,0,"3 0.03916608371213622 1"
11,564,0,"2 0.03608744815119681 1"
12,564,0,"4 0.05156075039135196 1"
13,564,0,"2 0.048626076288114786 1"
14,564,0,"3 0.042339369080562406 1"
15,564,0,"2 0.04093853147572287 1"
16,564,0,"13 0.2977239934963383 0.75 15 0.13016562358091155 0.25"
17,564,0,"2 0.041402774709374916 1"
18,564,0,"2 0.04806901336915238 1"
19,564,0,"4 0.061343298947732404 1"
20,564,0,"4 0.053248146463973266 1"
21,564,27.875378812916367,"1 0.02382582749071795 1"
22,564,11.551870478714044,"1 0.02284980677354055 1"
23,564,63.17645347320187,"0 0 0"
24,564,0,"5 0.06993585687275071 1"
25,564,0,"2 0.03631300291553319 1"
26,564,0,"2 0.03378261288323503 1"
27,564,0,"2 0.03009504105275809 1"
28,564,0,"3 0.04243145639729011 1"
29,564,0,"10 0.2699335410639686 0.75 13 0.12244190581887984 0.25"
30,564,0,"3 0.04757306256976454 1"
31,564,0,"3 0.0511230213462973 1"
32,564,0,"3 0.049550864253294635 1"
33,564,0,"18 0.37269991714710604 0.7500000000000001 17 0.14979892057056532 0.2499999999999999"
34,564,0,"3 0.04532310537168439 1"
35,564,0,"3 0.04234469261364135 1"
36,564,0,"3 0.043725543237528884 1"
37,564,0,"2 0.03406142680792112 1"
38,564,15.002386135714296,"1 0.02832883638283187 1"
39,564,0,"3 0.05413515126593349 1"
40,564,0,"3 0.05507861963371149 1"
41,564,0,"2 0.044566347786788654 1"
42,564,0,"3 0.045972430767821544 1"
43,564,0,"2 0.036823927024356995 1"
44,564,0,"13 0.25027159947665545 0.7499999999999999 15 0.10601894594172609 0.2500000000000001"
45,564,0,"18 0.33731302662158275 0.7499999999999999 17 0.13449158796517036 0.2500000000000001"
46,564,0,"2 0.03736111640579379 1"
47,564,0,"3 0.04956949512491875 1"
48,564,0,"2 0.028758435645696433 1"
49,564,0,"5 0.0777975070200117 1"
50,564,0,"3 0.041997290252430965 1"
51,564,0,"3 0.0477383119404944 1"
52,564,0,"5 0.06249663375693609 1"
53,564,15.724194141938007,"1 0.025355729639939515 1"
54,564,0,"2 0.037648842652181186 1"
55,564,0,"2 0.03211735119780259 1"
56,564,0,"2 0.04163128266512607 1"
57,564,0,"4 0.057190123156299795 1"
58,564,0,"3 0.05131170213697453 1"
59,564,0,"3 0.04392593947127382 1"
60,564,0,"3 0.051546672096201424 1"
61,564,0,"15 0.32459368321540016 0.75 16 0.1376209088845267 0.25"
62,564,0,"3 0.04386195778736717 1"
63,564,0,"2 0.033423310160603646 1"
64,564,0,"3 0.046976235065817086 1"
65,564,23.64124784855631,"1 0.02551314781840523 1"
66,564,0,"2 0.033887443146486444 1"
67,564,0,"2 0.04126449286381715 1"
68,564,0,"14 0.2987771240959358 0.7499999999999999 15 0.12347864290759367 0.2500000000000001"
69,564,0,"3 0.042974729873941644 1"
0,565,0,"8 0.20164463036478322 0.75 12 0.09604158710587447 0.25"
1,565,0,"3 0.047432397340357334 1"
2,565,0,"3 0.04913946740841434 1"
3,565,0,"2 0.030705855375275353 1"
4,565,0,"4 0.06052290270063014 1"
5,565,0,"2 0.0373932727356488 1"
6,565,0,"2 0.03453452582402188 1"
7,565,0,"2 0.038096742638379054 1"
8,565,0,"2 0.03285906966459245 1"
9,565,0,"3 0.046599881820101885 1"
10,565,0,"4 0.060100923232587186 1"
11,565,0,"4 0.05630269086234902 1"
12,565,0,"3 0.04819451836704707 1"
13,565,0,"2 0.03793110368103231 1"
14,565,0,"5 0.06953099013306221 1"
15,565,0,"4 0.06412066080358159 1"
16,565,0,"6 0.07396346237775674 1"
17,565,0,"2 0.039075765330709354 1"
18,565,0,"2 0.030624695051079606 1"
19,565,0,"3 0.054259663859236286 1"
20,565,0,"3 0.055521399487220506 1"
21,565,0,"3 0.045363080573644285 1"
22,565,0,"4 0.061594341378367556 1"
23,565,0,"3 0.0493479136113148 1"
24,565,0,"4 0.0605351789787906 1"
25,565,0,"4 0.05331630835137696 1"
26,565,0,"2 0.03244886597213684 1"
27,565,0,"4 0.06452772175517761 1"
28,565,0,"2 0.034636976539074674 1"
29,565,0,"3 0.0535750875035136 1"
30,565,0,"2 0.034077373611493864 1"
31,565,0,"4 0.052986268729105813 1"
32,565,0,"2 0.03322737942798882 1"
33,565,0,"2 0.034052240636248246 1"
34,565,0,"17 0.3485682163918484 0.75 17 0.14465431483429292 0.25"
35,565,0,"3 0.05396349457542689 1"
36,565,0,"2 0.0432388632165416 1"
37,565,0,"2 0.03585216557396202 1"
38,565,0,"2 0.03626155440605238 1"
39,565,0,"2 0.03307585991024605 1"
40,565,0,"3 0.04639851296043687 1"
41,565,19.794513329129632,"1 0.03322813551355472 1"
42,565,0,"19 0.3988168069158361 0.75 18 0.16660815984346442 0.25"
43,565,0,"4 0.14441067788974588 0.75 11 0.10345946199795358 0.25"
44,565,0,"6 0.19182991637013275 0.75 12 0.11629190903959294 0.25"
45,565,0,"2 0.037005714566667666 1"
46,565,0,"2 0.042216766271081306 1"
47,565,0,"2 0.035261899190204206 1"
48,565,0,"2 0.03917915983823655 1"
49,565,0,"5 0.0673499065185821 1"
50,565,0,"2 0.04040055654180723 1"
51,565,0,"3 0.04938786990775421 1"
52,565,0,"2 0.03911429748075743 1"
53,565,13.508333905768062,"1 0.025584210239986246 1"
54,565,0,"2 0.03607207575936246 1"
55,565,22.860966240252857,"1 0.022730412904388337 1"
56,565,0,"3 0.05350338313610603 1"
57,565,0,"2 0.03758892631139328 1"
58,565,0,"2 0.028519474335947523 1"
59,565,0,"18 0.3764078946492258 0.7499999999999999 17 0.15320494053755573 0.2500000000000001"
60,565,0,"2 0.04751840672310493 1"
61,565,0,"8 0.2012431455974273 0.7500000000000001 12 0.09310206911510928 0.2499999999999999"
62,565,0,"4 0.06635570053603243 1"
63,565,0,"5 0.06547566473931467 1"
64,565,0,"2 0.03304738740011815 1"
65,565,0,"2 0.03118589695891257 1"
66,565,0,"3 0.042625727630268305 1"
67,565,0,"2 0.034698494366411356 1"
68,565,0,"3 0.05094188317378005 1"
69,565,0,"2 0.041832068292912264 1"
0,566,0,"2 0.03162342876665889 1"
1,566,0,"2 0.03822510838765775 1"
2,566,0,"3 0.04478386143893291 1"
3,566,0,"3 0.05268750588217164 1"
4,566,0,"3 0.04411644169100369 1"
5,566,0,"4 0.06222606273444684 1"
6,566,0,"2 0.033378936355237004 1"
7,566,0,"2 0.033094360509148886 1"
8,566,0,"2 0.03359827226959192 1"
9,566,0,"2 0.04036845138701681 1"
10,566,0,"2 0.03663101067923325 1"
11,566,4.655840043432811,"1 0.026995648410174693 1"
12,566,8.671042447038836,"1 0.023777574362702232 1"
13,566,0,"2 0.04436309810129393 1"
14,566,0,"2 0.04609799123894827 1"
15,566,0,"2 0.03795859113238951 1"
16,566,0,"3 0.05614245924609223 1"
17,566,0,"2 0.03906501260226614 1"
18,566,0,"2 0.038652391045830015 1"
19,566,0,"3 0.048027088655582 1"
20,566,0,"2 0.03466218670323235 1"
21,566,0,"3 0.052046975356668405 1"
22,566,0,"7 0.1907278083855118 0.75 12 0.10087631411911704 0.25"
23,566,0,"2 0.03281541790411828 1"
24,566,0,"2 0.03239491549280606 1"
25,566,0,"2 0.037807617622453285 1"
26,566,0,"2 0.03595474082805618 1"
27,566,0,"2 0.033326922305896574 1"
28,566,0,"2 0.042788060076010236 1"
29,566,0,"19 0.3939118067376664 0.75 18 0.16181740545275614 0.25"
30,566,0,"2 0.04341142965330717 1"
31,566,0,"8 0.23251708204983706 0.7500000000000001 13 0.1258885184888419 0.2499999999999999"
32,566,0,"2 0.04157392766774632 1"
33,566,54.29973302099999,"0 0 0"
34,566,0,"2 0.0371619730866689 1"
35,566,0,"2 0.03999810839756045 1"
36,566,0,"2 0.03623760873971341 1"
37,566,0,"3 0.05103864487883863 1"
38,566,0,"3 0.0560166947999697 1"
39,566,0,"2 0.02860234876651212 1"
40,566,0,"7 0.21249622064651336 0.75 12 0.11426209127758895 0.25"
41,566,0,"2 0.038211540264388305 1"
42,566,0,"2 0.040489210209442565 1"
43,566,0,"4 0.06763085547970535 1"
44,566,0,"2 0.037610286980215554 1"
45,566,0,"2 0.0387602915766454 1"
46,566,0,"3 0.05717178851103343 1"
47,566,0,"3 0.0552254512355922 1"
48,566,0,"2 0.033651072596794764 1"
49,566,0,"2 0.03646053380722946 1"
50,566,0,"2 0.03791141443081968 1"
51,566,0,"4 0.06540112811866682 1"
52,566,24.685091926054398,"1 0.029082645284795813 1"
53,566,0,"3 0.05131856217801564 1"
54,566,0,"2 0.03959537290920951 1"
55,566,0,"12 0.3113934114051386 0.75 15 0.14724978876714037 0.25"
56,566,0,"2 0.04921114058936976 1"
57,566,0,"2 0.03219999309281579 1"
58,566,0,"3 0.04767547495964474 1"
59,566,0,"2 0.042912600233702566 1"
60,566,0,"2 0.03811121597329914 1"
61,566,0,"2 0.0428312472988967 1"
62,566,0,"2 0.03608866219387365 1"
63,566,22.735639244934475,"1 0.028415866916660266 1"
64,566,0,"12 0.29747503131236813 0.7499999999999999 15 0.1418347423522082 0.2500000000000001"
65,566,0,"3 0.04519640579987867 1"
66,566,0,"2 0.03142799601165774 1"
67,566,0,"12 0.2906743415648427 0.7500000000000001 15 0.13730143559799277 0.2499999999999999"
68,566,0,"2 0.037273457554367014 1"
69,566,0,"3 0.04963356568330747 1"
0,567,0,"3 0.05028366292343426 1"
1,567,0,"2 0.03265319907425039 1"
2,567,0,"4 0.06722991508933704 1"
3,567,0,"3 0.047973634974190195 1"
4,567,0,"4 0.058286948682462564 1"
5,567,0,"3 0.04170890757918779 1"
6,567,0,"3 0.041215614179886575 1"
7,567,0,"2 0.030821350469356523 1"
8,567,0,"3 0.05546996245323667 1"
9,567,0,"3 0.05199696247925611 1"
10,567,0,"2 0.03483780622584085 1"
11,567,0,"2 0.03523927738891235 1"
12,567,0,"2 0.03339327135924179 1"
13,567,0,"2 0.035787408961825445 1"
14,567,0,"3 0.057857263861559885 1"
15,567,0,"3 0.05464680395023559 1"
16,567,0,"10 0.2405322515445732 0.7499999999999999 14 0.11758169035316864 0.2500000000000001"
17,567,11.946128598734788,"1 0.02238446148025741 1"
18,567,0,"2 0.03710303779487064 1"
19,567,0,"2 0.029939898975546955 1"
20,567,0,"4 0.061287624164539894 1"
21,567,0,"3 0.053216112968291 1"
22,567,0,"4 0.1376986230151037 0.75 10 0.08682158995230298 0.25"
23,567,0,"2 0.03665926251802378 1"
24,567,0,"2 0.03614882942681999 1"
25,567,0,"2 0.04356420633231012 1"
26,567,0,"2 0.037762705303397405 1"
27,567,0,"3 0.05304272987684017 1"
28,567,0,"4 0.06720457927307584 1"
29,567,0,"2 0.036977731472241905 1"
30,567,0,"19 0.3278935303424829 0.7499999999999999 17 0.12375538235458058 0.2500000000000001"
31,567,0,"13 0.2776281129728411 0.75 15 0.11868570246179998 0.25"
32,567,0,"16 0.31431546085162526 0.75 16 0.12738993136073326 0.25"
33,567,0,"2 0.04092051586702946 1"
34,567,0,"8 0.2157305144305363 0.75 13 0.11259663887138514 0.25"
35,567,0,"3 0.05182177105476504 1"
36,567,0,"3 0.05415977631748595 1"
37,567,0,"3 0.05527195649177977 1"
38,567,0,"3 0.054727006772202276 1"
39,567,0,"3 0.04839190280102095 1"
40,567,0,"5 0.06948277363342807 1"
41,567,0,"2 0.038860834252057344 1"
42,567,0,"4 0.06556872928252451 1"
43,567,0,"4 0.14983999790167032 0.75 10 0.09594708570445751 0.25"
44,567,0,"3 0.04233397410702699 1"
45,567,0,"3 0.04733955090471968 1"
46,567,0,"7 0.19493031010482878 0.75 12 0.0986182716332501 0.25"
47,567,0,"4 0.05529242230899092 1"
48,567,0,"2 0.029628743816719216 1"
49,567,0,"2 0.03431879549629921 1"
50,567,0,"2 0.03644440946361491 1"
51,567,0,"4 0.06296762738924618 1"
52,567,0,"2 0.03104592853128244 1"
53,567,0,"4 0.06618777701430335 1"
54,567,0,"2 0.036694441576127584 1"
55,567,0,"3 0.050798174422523504 1"
56,567,0,"2 0.038557984070530536 1"
57,567,0,"5 0.19931687916728547 0.75 11 0.11943942694987598 0.25"
58,567,0,"8 0.22536890761822642 0.75 12 0.10734924870828416 0.25"
59,567,0,"2 0.04059985692475847 1"
60,567,0,"3 0.060176676337437535 1"
61,567,0,"3 0.05333021042470111 1"
62,567,0,"3 0.061972536605361825 1"
63,567,0,"2 0.03618027787679653 1"
64,567,0,"3 0.04247282978677302 1"
65,567,0,"2 0.03677141550516727 1"
66,567,0,"3 0.04746926495468701 1"
67,567,0,"2 0.029798461740200143 1"
68,567,0,"2 0.0565357403444822 1"
69,567,0,"2 0.033889203289885594 1"
0,568,0,"3 0.04667579865570056 1"
1,568,0,"2 0.035622837616321304 1"
2,568,0,"4 0.06037708853360398 1"
3,568,0,"2 0.040855510397121354 1"
4,568,0,"2 0.03729651701522031 1"
5,568,0,"5 0.07729823957862968 1"
6,568,0,"22 0.4254292215053209 0.75 19 0.16886159707120088 0.25"
7,568,0,"3 0.053423909010191145 1"
8,568,0,"2 0.034080556950965346 1"
9,568,0,"2 0.042772503886250354 1"
10,568,0,"3 0.04526974441703912 1"
11,568,0,"2 0.04685684559659052 1"
12,568,0,"2 0.042891881504506894 1"
13,568,0,"3 0.0426751171405027 1"
14,568,0,"3 0.0546433744136475 1"
15,568,0,"2 0.03769137132394029 1"
16,568,0,"3 0.04604588574461845 1"
17,568,0,"3 0.04453713302381823 1"
18,568,0,"2 0.03274159871749291 1"
19,568,0,"2 0.03455770403649684 1"
20,568,0,"2 0.04165840814281626 1"
21,568,0,"3 0.04321950644023802 1"
22,568,0,"2 0.04165038796666203 1"
23,568,0,"3 0.05017941619114906 1"
24,568,0,"3 0.04998244413926743 1"
25,568,0,"3 0.04516689056930813 1"
26,568,0,"3 0.04224428259815858 1"
27,568,0,"3 0.04447311999184508 1"
28,568,0,"2 0.04176984327275773 1"
29,568,40.661381780007744,"1 0.03318681436349114 1"
30,568,0,"2 0.03548758874402289 1"
31,568,0,"2 0.04033568243422988 1"
32,568,0,"3 0.043840878308635645 1"
33,568,0,"5 0.17288696683857263 0.75 11 0.10496315076172 0.25"
34,568,0,"15 0.3452670358891427 0.75 16 0.15117254960823684 0.25"
35,568,0,"2 0.039161461393168805 1"
