technicianId,serviceId,distribution_offset,distribution
4,54,44.353590638134655,"0 0 0"
5,54,53.93767188822548,"0 0 0"
6,54,60.618315551063745,"0 0 0"
7,54,37.134782159637254,"1 0.03275345233292293 1"
8,54,0,"23 0.4374890418350426 0.7499999999999999 19 0.16707665595195947 0.2500000000000001"
9,54,59.24582052380589,"0 0 0"
10,54,51.53783995401883,"0 0 0"
11,54,50.567853934875444,"0 0 0"
0,55,43.86795832030792,"1 0.03261096827361998 1"
1,55,68.26885132026909,"0 0 0"
2,55,60.21471268832611,"0 0 0"
3,55,47.44829044863785,"0 0 0"
4,55,71.76657652012125,"0 0 0"
5,55,12.563202778430387,"1 0.02390210804044801 1"
6,55,0,"2 0.03870409910982781 1"
7,55,49.51507463619055,"0 0 0"
8,55,0,"2 0.037414971312058336 1"
9,55,24.774893366007724,"1 0.027513622778851138 1"
10,55,68.25066494549746,"0 0 0"
11,55,28.49854564654011,"1 0.024863578032511036 1"
0,56,61.88794635323176,"0 0 0"
1,56,66.1351150079307,"0 0 0"
2,56,0,"12 0.2578144998959042 0.75 14 0.10871274944970553 0.25"
3,56,70.53395192454398,"0 0 0"
4,56,69.00001858348237,"0 0 0"
5,56,73.87270825831158,"0 0 0"
6,56,55.80056993204495,"0 0 0"
7,56,70.02943933568612,"0 0 0"
8,56,59.07920935011801,"0 0 0"
9,56,0,"2 0.03676651747603752 1"
10,56,63.418283148304944,"0 0 0"
11,56,14.792239453185601,"1 0.028431971351676816 1"
0,57,24.428412059163392,"1 0.02365826741295325 1"
1,57,41.44985138661007,"0 0 0"
2,57,18.255961291216003,"1 0.028647266962666666 1"
3,57,63.09527219058452,"0 0 0"
4,57,40.48754988617313,"0 0 0"
5,57,72.9964317384651,"0 0 0"
6,57,68.86193156182868,"0 0 0"
7,57,22.167561437233047,"1 0.025045350599790628 1"
8,57,57.51776462286944,"0 0 0"
9,57,0,"2 0.039356145450638806 1"
10,57,0,"6 0.1833595985263577 0.7500000000000001 11 0.09474289357733778 0.2499999999999999"
11,57,63.00506045739583,"0 0 0"
0,58,48.53497339675057,"0 0 0"
1,58,0,"3 0.04830329350142762 1"
2,58,53.048090175272925,"0 0 0"
3,58,0,"2 0.041588719135695416 1"
4,58,73.7588833349119,"0 0 0"
5,58,65.9855634239508,"0 0 0"
6,58,48.418034614636646,"0 0 0"
7,58,57.82028310397041,"0 0 0"
8,58,0,"2 0.036570102514449906 1"
9,58,68.83361709355725,"0 0 0"
10,58,63.61517408178267,"0 0 0"
11,58,60.09259931633831,"0 0 0"
0,59,36.06409306870586,"1 0.03145640731767425 1"
1,59,65.62422923057206,"0 0 0"
2,59,56.10426554263762,"0 0 0"
3,59,0,"3 0.054719437763861865 1"
4,59,35.51287653899659,"1 0.028127848071185433 1"
5,59,52.74131770222446,"0 0 0"
6,59,15.352508198664879,"1 0.02448535716632229 1"
7,59,70.99940281320164,"0 0 0"
8,59,0,"2 0.041561756573636796 1"
9,59,0,"2 0.0334401958008749 1"
10,59,53.653077915637084,"0 0 0"
11,59,58.427313972631005,"0 0 0"
0,60,60.95222427631433,"0 0 0"
1,60,16.986860209409457,"1 0.026567666708464145 1"
2,60,71.79484041665258,"0 0 0"
3,60,61.558960417410105,"0 0 0"
4,60,0,"14 0.3264682555867864 0.7499999999999999 16 0.15001895033716106 0.2500000000000001"
5,60,51.21679367543456,"0 0 0"
6,60,11.229976922824285,"1 0.025564206774724423 1"
7,60,53.223137805592266,"0 0 0"
8,60,62.700778482149474,"0 0 0"
9,60,58.63281720702162,"0 0 0"
10,60,66.59109388238973,"0 0 0"
11,60,63.66262152340313,"0 0 0"
0,61,59.45840682190867,"0 0 0"
1,61,68.42516766903412,"0 0 0"
2,61,0,"2 0.03387069203982354 1"
3,61,56.821057892109465,"0 0 0"
4,61,59.90663486391311,"0 0 0"
5,61,0,"2 0.03045005478605157 1"
6,61,21.232514668164598,"1 0.022873063542784396 1"
7,61,61.608801713988726,"0 0 0"
8,61,60.08593721932893,"0 0 0"
9,61,0,"2 0.035029876033641154 1"
10,61,0,"3 0.0500566589499472 1"
11,61,64.32997892986594,"0 0 0"
0,62,15.031977894924488,"1 0.02735384266905234 1"
1,62,60.15815411764038,"0 0 0"
2,62,60.519355487074066,"0 0 0"
3,62,54.176431617118865,"0 0 0"
4,62,66.25219646848652,"0 0 0"
5,62,71.94224484877152,"0 0 0"
6,62,62.0339125168426,"0 0 0"
7,62,56.91858774681741,"0 0 0"
8,62,53.35239546188883,"0 0 0"
9,62,70.19327371551461,"0 0 0"
10,62,0,"2 0.03279547548866871 1"
11,62,53.61408715873443,"0 0 0"
0,63,59.125559901017844,"0 0 0"
1,63,61.9894119043989,"0 0 0"
2,63,52.80515410549148,"0 0 0"
3,63,59.52069122073532,"0 0 0"
4,63,0,"4 0.06442060366148189 1"
5,63,77.6041319402473,"0 0 0"
6,63,28.589050761393075,"1 0.02707689093182907 1"
7,63,64.86046026812056,"0 0 0"
8,63,35.00513615717129,"1 0.030891141956909555 1"
9,63,77.33456777695561,"0 0 0"
10,63,66.39674579190884,"0 0 0"
11,63,57.21972497973963,"0 0 0"
0,64,52.04468518172689,"0 0 0"
1,64,62.78399589525107,"0 0 0"
2,64,51.01420182762117,"0 0 0"
3,64,52.40476966541,"0 0 0"
4,64,50.19495148786962,"0 0 0"
5,64,59.3304959426434,"0 0 0"
6,64,0,"3 0.0471546805620542 1"
7,64,61.777740282582656,"0 0 0"
8,64,0,"4 0.0626063542307437 1"
9,64,60.10546759898571,"0 0 0"
10,64,33.47148120010177,"1 0.029050189571569112 1"
11,64,75.11626553343586,"0 0 0"
0,65,0,"12 0.2910119729362832 0.75 14 0.12528674777164972 0.25"
1,65,59.85015144403568,"0 0 0"
2,65,55.900358203033555,"0 0 0"
3,65,16.13000832378617,"1 0.028247091404256436 1"
4,65,0,"2 0.0379720836810788 1"
5,65,52.438574903560756,"0 0 0"
6,65,55.80464870107037,"0 0 0"
7,65,0,"2 0.03625433943535979 1"
8,65,68.45442695744805,"0 0 0"
9,65,63.2448182191876,"0 0 0"
10,65,0,"4 0.05789638285144358 1"
11,65,57.680645972431215,"0 0 0"
0,66,61.09535117229667,"0 0 0"
1,66,69.45762627891362,"0 0 0"
2,66,67.43073746208432,"0 0 0"
3,66,58.57770362609648,"0 0 0"
4,66,57.877885982251534,"0 0 0"
5,66,0,"2 0.036183207196364454 1"
6,66,52.06377766798154,"0 0 0"
7,66,31.56372711923779,"1 0.024095435040650023 1"
8,66,58.242815605225225,"0 0 0"
9,66,63.330475351381146,"0 0 0"
10,66,80.48199304717348,"0 0 0"
11,66,48.91356981620805,"0 0 0"
0,67,64.67834234450586,"0 0 0"
1,67,58.28079118150485,"0 0 0"
2,67,18.77050879507869,"1 0.028385419490799042 1"
3,67,52.22309285191649,"0 0 0"
4,67,0,"2 0.033321983343365065 1"
5,67,59.62746901346811,"0 0 0"
6,67,0,"2 0.0431170983999938 1"
7,67,56.59875454878075,"0 0 0"
8,67,53.82938034713433,"0 0 0"
9,67,61.872573864586464,"0 0 0"
10,67,44.178080182188275,"0 0 0"
11,67,31.983162534267365,"1 0.025096040763642084 1"
0,68,69.03886146924408,"0 0 0"
1,68,68.81747857214908,"0 0 0"
2,68,60.58224858900589,"0 0 0"
3,68,77.1925840068213,"0 0 0"
4,68,0,"4 0.05020506785545727 1"
5,68,63.733934412711754,"0 0 0"
6,68,58.73150816759079,"0 0 0"
7,68,51.400911296011735,"0 0 0"
8,68,48.417014748424585,"0 0 0"
9,68,0,"5 0.061574943224746756 1"
10,68,53.060449852695015,"0 0 0"
11,68,58.40872814398607,"0 0 0"
0,69,10.07036390652685,"1 0.025850855805659607 1"
1,69,68.88337768546415,"0 0 0"
2,69,52.68634751733672,"0 0 0"
3,69,51.79070835337353,"0 0 0"
4,69,57.51242909340271,"0 0 0"
5,69,53.862035591367984,"0 0 0"
6,69,74.84258453932483,"0 0 0"
7,69,69.49644584415182,"0 0 0"
8,69,0,"3 0.038571103242857896 1"
9,69,0,"3 0.049016006291108215 1"
10,69,21.275737056961248,"1 0.02719093175081716 1"
11,69,70.52553685426308,"0 0 0"
0,70,0,"3 0.05348605446034213 1"
1,70,49.78648394466903,"0 0 0"
2,70,53.89445797099827,"0 0 0"
3,70,60.35787597861411,"0 0 0"
4,70,50.92150070689785,"0 0 0"
5,70,70.30701438943332,"0 0 0"
6,70,67.37478560230521,"0 0 0"
7,70,0,"4 0.06196432961085353 1"
8,70,61.769975125673646,"0 0 0"
9,70,56.86850696537957,"0 0 0"
10,70,46.72782042328727,"0 0 0"
11,70,70.81628106274445,"0 0 0"
0,71,18.275079039472068,"1 0.0243016728531721 1"
1,71,74.69290639906988,"0 0 0"
2,71,54.410867953593915,"0 0 0"
3,71,54.41435273551516,"0 0 0"
4,71,70.94795545357968,"0 0 0"
5,71,59.49343721905231,"0 0 0"
6,71,76.3701711224837,"0 0 0"
7,71,48.5451587723986,"0 0 0"
8,71,64.35190605198596,"0 0 0"
9,71,40.50462452288823,"1 0.029526215580278604 1"
10,71,27.291707326001983,"1 0.023320714664714796 1"
11,71,67.14404587531095,"0 0 0"
0,72,65.76818160739506,"0 0 0"
1,72,58.9137191195647,"0 0 0"
2,72,51.13156070933482,"0 0 0"
3,72,58.016702017952426,"0 0 0"
4,72,65.70075322449432,"0 0 0"
5,72,0,"2 0.039237905720058135 1"
6,72,0,"2 0.03335619178619666 1"
7,72,62.30740969392256,"0 0 0"
8,72,70.3837766688402,"0 0 0"
9,72,12.870114669601072,"1 0.023610847612399757 1"
10,72,27.353951755774986,"1 0.03180341460983015 1"
11,72,49.381352924097186,"0 0 0"
0,73,36.377377756689796,"0 0 0"
1,73,59.38743145496638,"0 0 0"
2,73,47.4607836596795,"0 0 0"
3,73,69.44126865722835,"0 0 0"
4,73,0,"2 0.035652071643532596 1"
5,73,0,"2 0.04083889223510837 1"
6,73,67.41699698552375,"0 0 0"
7,73,70.3229806854547,"0 0 0"
8,73,61.63514749308885,"0 0 0"
9,73,61.346780526082334,"0 0 0"
10,73,61.18168940931042,"0 0 0"
11,73,63.28029365233585,"0 0 0"
0,74,69.68008391563517,"0 0 0"
1,74,0,"4 0.060171626541099144 1"
2,74,53.81559050069982,"0 0 0"
3,74,56.19647096560742,"0 0 0"
4,74,0,"4 0.06743307429534606 1"
5,74,72.80127372432695,"0 0 0"
6,74,68.57298693510072,"0 0 0"
7,74,52.03348955480544,"0 0 0"
8,74,58.81030971326679,"0 0 0"
9,74,36.40309688921376,"1 0.028378583421363464 1"
10,74,23.359981304693882,"1 0.027832723921778137 1"
11,74,18.847553417696318,"1 0.02245068903644808 1"
0,75,61.92701477023345,"0 0 0"
1,75,70.76764167150917,"0 0 0"
2,75,0,"2 0.03350601850383256 1"
3,75,59.406426247353934,"0 0 0"
4,75,0,"3 0.05303982336176953 1"
5,75,69.0125577092047,"0 0 0"
6,75,32.143384897945545,"1 0.028823903272393463 1"
7,75,0,"3 0.050119222489485936 1"
8,75,69.86307315207074,"0 0 0"
9,75,65.81573975582644,"0 0 0"
10,75,68.06595647814784,"0 0 0"
11,75,0,"2 0.03300828229553347 1"
0,76,57.45376647459802,"0 0 0"
1,76,47.846635633215705,"0 0 0"
2,76,52.42345836283614,"0 0 0"
3,76,44.457924803585904,"0 0 0"
4,76,0,"3 0.04217770184205475 1"
5,76,30.935132291515952,"1 0.03142534899107087 1"
6,76,0,"4 0.06236560995918941 1"
7,76,60.52816856773165,"0 0 0"
8,76,14.84484951187973,"1 0.026508254746158335 1"
9,76,57.00282705642738,"0 0 0"
10,76,65.7555087674587,"0 0 0"
11,76,0,"3 0.051967957014457576 1"
0,77,66.48240707787171,"0 0 0"
1,77,67.59336505726168,"0 0 0"
2,77,53.85964871038717,"0 0 0"
3,77,11.116385025661373,"1 0.026180091548458833 1"
4,77,0,"3 0.04238729972669224 1"
5,77,66.81409040701116,"0 0 0"
6,77,69.35125114116113,"0 0 0"
7,77,72.8756293328945,"0 0 0"
8,77,56.01566904957205,"0 0 0"
9,77,62.33827266306586,"0 0 0"
10,77,53.626626347598986,"0 0 0"
11,77,21.957468841218763,"1 0.02564181937217899 1"
0,78,61.762984152294166,"0 0 0"
1,78,56.42664389380048,"0 0 0"
2,78,64.86532259784134,"0 0 0"
3,78,61.9376516813072,"0 0 0"
4,78,70.30808447792332,"0 0 0"
5,78,55.71719734874222,"0 0 0"
6,78,0,"2 0.0384715316993614 1"
7,78,51.3127457460739,"0 0 0"
8,78,59.69850175580198,"0 0 0"
9,78,0,"2 0.030242141393059738 1"
10,78,68.89990801826671,"0 0 0"
11,78,50.10906472157306,"0 0 0"
0,79,12.859849508557325,"1 0.023150260110357673 1"
1,79,55.000298791461354,"0 0 0"
2,79,38.64056949692825,"0 0 0"
3,79,48.472165638533696,"0 0 0"
4,79,9.97740766018019,"1 0.02282723352209918 1"
5,79,44.75223035763507,"0 0 0"
6,79,43.35769164639592,"0 0 0"
7,79,41.67599799489959,"0 0 0"
8,79,19.224070910226587,"1 0.030605581448513688 1"
9,79,49.33406082145658,"0 0 0"
10,79,6.841642858127891,"1 0.02744979277478185 1"
11,79,53.44632859092063,"0 0 0"
0,80,55.59521110662315,"0 0 0"
1,80,63.64265769102087,"0 0 0"
2,80,66.71975218033145,"0 0 0"
3,80,0,"2 0.031071565416846025 1"
4,80,62.12396945698407,"0 0 0"
5,80,35.44378902919161,"1 0.031215618263787732 1"
6,80,73.74025185726917,"0 0 0"
7,80,25.527631913679258,"1 0.03233630845575416 1"
8,80,45.42140899498189,"0 0 0"
9,80,0,"2 0.03674410568212939 1"
10,80,53.87937499225517,"0 0 0"
11,80,50.59286153467946,"0 0 0"
0,81,67.37482412177539,"0 0 0"
1,81,62.938451793141326,"0 0 0"
2,81,44.53981952002998,"0 0 0"
3,81,64.8792784933477,"0 0 0"
4,81,52.055992199013566,"0 0 0"
5,81,66.30452199516185,"0 0 0"
6,81,0,"3 0.0414514988820569 1"
7,81,57.4522375181486,"0 0 0"
8,81,73.49235995671984,"0 0 0"
9,81,60.72286922440451,"0 0 0"
10,81,72.01130681159022,"0 0 0"
11,81,70.93113959697985,"0 0 0"
0,82,54.054110356725324,"0 0 0"
1,82,56.30321087941321,"0 0 0"
2,82,68.10685467941822,"0 0 0"
3,82,10.304248849758821,"1 0.023151535975264474 1"
4,82,61.29272540641535,"0 0 0"
5,82,20.204128406462956,"1 0.024984117239822804 1"
6,82,56.540727328787206,"0 0 0"
7,82,61.638353002375574,"0 0 0"
8,82,64.66641870424408,"0 0 0"
9,82,0,"3 0.05612814091558371 1"
10,82,69.70635273068794,"0 0 0"
11,82,66.49619050041375,"0 0 0"
0,83,16.161200970529137,"1 0.02269966803198237 1"
1,83,55.82771843004005,"0 0 0"
2,83,67.868215066255,"0 0 0"
3,83,69.52112436814569,"0 0 0"
4,83,56.26594476573136,"0 0 0"
5,83,64.80466966279276,"0 0 0"
6,83,23.84234945121505,"1 0.024511951028857285 1"
7,83,13.990419273651831,"1 0.02319925179787018 1"
8,83,57.7290579124929,"0 0 0"
9,83,58.27603120750223,"0 0 0"
10,83,0,"4 0.05938058302928588 1"
11,83,40.02085642409198,"1 0.031241674398174643 1"
0,84,67.77382439991547,"0 0 0"
1,84,0,"2 0.03320772034245326 1"
2,84,62.76492855177579,"0 0 0"
3,84,65.42497239355258,"0 0 0"
4,84,14.722348381259891,"1 0.023104114960156092 1"
5,84,59.24096599160069,"0 0 0"
6,84,48.997893466157095,"0 0 0"
7,84,21.533384105852157,"1 0.025375234667134563 1"
8,84,70.50553366862167,"0 0 0"
9,84,58.394900653977636,"0 0 0"
10,84,65.3769035302904,"0 0 0"
11,84,30.963208209252628,"1 0.023290921592598934 1"
0,85,53.828432223906304,"0 0 0"
1,85,60.39942879140308,"0 0 0"
2,85,64.54378328252959,"0 0 0"
3,85,0,"2 0.03225314909203319 1"
4,85,0,"2 0.0345111816442848 1"
5,85,0,"2 0.034987411565243244 1"
6,85,59.490038168883096,"0 0 0"
7,85,42.27629535114804,"0 0 0"
8,85,24.765668656502655,"1 0.023765876934922648 1"
9,85,61.59300335774521,"0 0 0"
10,85,50.75177290963555,"0 0 0"
11,85,66.41813541380172,"0 0 0"
0,86,0,"2 0.043682369684821316 1"
1,86,16.02469663788582,"1 0.031438594313634466 1"
2,86,0,"2 0.035703499173831775 1"
3,86,55.1308597798746,"0 0 0"
4,86,62.158390604085724,"0 0 0"
5,86,0,"3 0.05152558841115141 1"
6,86,51.24785747777631,"0 0 0"
7,86,43.99886948726172,"0 0 0"
8,86,50.4766362291072,"0 0 0"
9,86,59.49906054158798,"0 0 0"
10,86,45.265952624822695,"0 0 0"
11,86,66.95063106521998,"0 0 0"
0,87,59.61310070966075,"0 0 0"
1,87,68.87243508033266,"0 0 0"
2,87,56.59607152551606,"0 0 0"
3,87,22.20330387180381,"1 0.027371458166328532 1"
4,87,0,"3 0.052412214047573125 1"
5,87,59.23788984452075,"0 0 0"
6,87,0,"2 0.03623771625179427 1"
7,87,66.78137209853614,"0 0 0"
8,87,0,"3 0.05148652251991932 1"
9,87,61.59125215814029,"0 0 0"
10,87,57.39937751934458,"0 0 0"
11,87,64.05004118712526,"0 0 0"
0,88,0,"2 0.035187153312644485 1"
1,88,46.46610627302697,"0 0 0"
2,88,20.552145754056397,"1 0.02896782825722865 1"
3,88,20.491994137256217,"1 0.03189290569527163 1"
4,88,52.93422616418466,"0 0 0"
5,88,56.9989134299644,"0 0 0"
6,88,0,"4 0.06582834349003673 1"
7,88,31.749663830630695,"1 0.024824752949221422 1"
8,88,0,"2 0.0391156133271923 1"
9,88,51.08199041173681,"0 0 0"
10,88,24.022814300472625,"1 0.03181987189887133 1"
11,88,54.07059123408363,"0 0 0"
0,89,31.79355312319555,"1 0.028308214118228255 1"
1,89,0,"2 0.037402033367327406 1"
2,89,64.5636214246238,"0 0 0"
3,89,54.52912243995689,"0 0 0"
4,89,0,"4 0.06131727538464547 1"
5,89,57.303224806270975,"0 0 0"
6,89,64.05701360026646,"0 0 0"
7,89,69.74188246350343,"0 0 0"
8,89,52.07398944812097,"0 0 0"
9,89,54.374367998535924,"0 0 0"
10,89,67.8064780002535,"0 0 0"
11,89,69.4122428944958,"0 0 0"
0,90,0,"4 0.05977903845706243 1"
1,90,67.34439829349517,"0 0 0"
2,90,0,"3 0.0544846300011752 1"
3,90,0,"3 0.042679874288178994 1"
4,90,0,"2 0.03714010702282927 1"
5,90,54.63125373799701,"0 0 0"
6,90,48.0438638607442,"0 0 0"
7,90,62.51349333090105,"0 0 0"
8,90,58.89547587271081,"0 0 0"
9,90,58.234797330696104,"0 0 0"
10,90,53.196992587410776,"0 0 0"
11,90,28.226793904133324,"1 0.025246250215290738 1"
0,91,0,"2 0.04025193793378116 1"
1,91,61.271522731122275,"0 0 0"
2,91,56.89396567796019,"0 0 0"
3,91,0,"5 0.06451458258072135 1"
4,91,56.92951352946922,"0 0 0"
5,91,50.81494647105142,"0 0 0"
6,91,17.117107885622055,"1 0.027804426082301097 1"
7,91,53.302626434901754,"0 0 0"
8,91,53.87487824453984,"0 0 0"
9,91,0,"2 0.046657181598482055 1"
10,91,60.47194572432862,"0 0 0"
11,91,0,"4 0.06543677293471212 1"
0,92,59.11385133746757,"0 0 0"
1,92,53.67549055705655,"0 0 0"
2,92,17.505694814639,"1 0.024783790611698435 1"
3,92,54.3302675113678,"0 0 0"
4,92,48.72931869495626,"0 0 0"
5,92,59.15774589549216,"0 0 0"
6,92,0,"2 0.04850047314350083 1"
7,92,0,"3 0.04803883216641863 1"
8,92,55.191796872857566,"0 0 0"
9,92,50.07812544652994,"0 0 0"
10,92,60.19784924302759,"0 0 0"
11,92,65.37233474085852,"0 0 0"
0,93,60.85218947335555,"0 0 0"
1,93,61.84256078351849,"0 0 0"
2,93,53.38927862534571,"0 0 0"
3,93,67.30541319377056,"0 0 0"
4,93,15.782904924400178,"1 0.02569259054411529 1"
5,93,64.90854918617755,"0 0 0"
6,93,20.937688172262995,"1 0.03016608252471176 1"
7,93,54.55739066668749,"0 0 0"
8,93,58.10454547510794,"0 0 0"
9,93,63.24772832171162,"0 0 0"
10,93,56.02408845411773,"0 0 0"
11,93,0,"3 0.060042876196508256 1"
0,94,49.38460159137813,"0 0 0"
1,94,48.1928944215166,"0 0 0"
2,94,71.26449587691259,"0 0 0"
3,94,36.76266745928803,"1 0.02522630248699897 1"
4,94,77.84149814273022,"0 0 0"
5,94,65.37645679341281,"0 0 0"
6,94,69.25822275933957,"0 0 0"
7,94,60.032342332676244,"0 0 0"
8,94,62.50511233551937,"0 0 0"
9,94,62.21599879316649,"0 0 0"
10,94,47.198310015955606,"0 0 0"
11,94,0,"2 0.03353253305616031 1"
0,95,61.02127079891209,"0 0 0"
1,95,30.601046980682113,"1 0.023660790780935255 1"
2,95,0,"2 0.037547294130910104 1"
3,95,51.51777390703024,"0 0 0"
4,95,23.998783841722393,"1 0.030060826895119717 1"
5,95,0,"2 0.03214920797086078 1"
6,95,62.322664340691404,"0 0 0"
7,95,54.70641578012239,"0 0 0"
8,95,63.17475323394203,"0 0 0"
9,95,62.18522225266824,"0 0 0"
10,95,72.74326029264154,"0 0 0"
11,95,71.3268450979018,"0 0 0"
0,96,69.87103000090835,"0 0 0"
1,96,66.12955995926328,"0 0 0"
2,96,23.1086771074918,"1 0.023146710260643744 1"
3,96,50.53185756810734,"0 0 0"
4,96,21.418574952287926,"1 0.026785728617185936 1"
5,96,31.71855450887822,"1 0.03142501860852237 1"
6,96,54.31526014473856,"0 0 0"
7,96,0,"2 0.034507134076061846 1"
8,96,47.5474570846967,"0 0 0"
9,96,0,"4 0.06462881602455436 1"
10,96,0,"4 0.06012405895069877 1"
11,96,58.00374904731159,"0 0 0"
0,97,61.820488492433405,"0 0 0"
1,97,72.28729210125117,"0 0 0"
2,97,55.14558750570353,"0 0 0"
3,97,59.27805391046382,"0 0 0"
4,97,0,"3 0.05316078084332333 1"
5,97,54.13644831917176,"0 0 0"
6,97,60.302710446549135,"0 0 0"
7,97,0,"3 0.05095098930592922 1"
8,97,17.135523656977135,"1 0.024923845516663972 1"
9,97,74.71425824351547,"0 0 0"
10,97,74.71294886309131,"0 0 0"
11,97,0,"4 0.06468568830467367 1"
0,98,25.45626674152132,"1 0.02444136574635225 1"
1,98,45.654809259226866,"0 0 0"
2,98,0,"2 0.048792276485804746 1"
3,98,0,"3 0.046090354168399815 1"
4,98,43.114726898564086,"1 0.03009273904981969 1"
5,98,87.57614663928865,"0 0 0"
6,98,68.02171633092428,"0 0 0"
7,98,61.50977249545972,"0 0 0"
8,98,0,"4 0.06830372440207463 1"
9,98,56.89113821641469,"0 0 0"
10,98,72.38076603494586,"0 0 0"
11,98,50.06559976566424,"0 0 0"
0,99,66.92661658882142,"0 0 0"
1,99,56.93828580854285,"0 0 0"
2,99,65.8883741185253,"0 0 0"
3,99,0,"2 0.036666940539695055 1"
4,99,0,"2 0.04368127226132044 1"
5,99,0,"2 0.0366173671934917 1"
6,99,0,"2 0.037653343608029424 1"
7,99,55.45615730540381,"0 0 0"
8,99,70.25294926384016,"0 0 0"
9,99,0,"2 0.03535691590412811 1"
10,99,55.939868721628265,"0 0 0"
11,99,53.6474783222166,"0 0 0"
0,100,54.38842299316066,"0 0 0"
1,100,62.69964255757795,"0 0 0"
2,100,0,"5 0.07182548584729113 1"
3,100,51.31096588892626,"0 0 0"
4,100,29.209582414160643,"1 0.02662934058043881 1"
5,100,0,"2 0.03859672770574399 1"
6,100,0,"4 0.0584762297562518 1"
7,100,49.00412367172635,"0 0 0"
8,100,53.326716284628375,"0 0 0"
9,100,64.99436297920651,"0 0 0"
10,100,58.28352482363294,"0 0 0"
11,100,57.209745843542436,"0 0 0"
0,101,69.92760470024658,"0 0 0"
1,101,57.63135279430371,"0 0 0"
2,101,59.41967050624878,"0 0 0"
3,101,60.59277985541668,"0 0 0"
4,101,58.39430066973885,"0 0 0"
5,101,55.00021744446644,"0 0 0"
6,101,30.38911113641518,"1 0.027467614527480286 1"
7,101,60.60451158287985,"0 0 0"
8,101,66.30089249169323,"0 0 0"
9,101,50.9441272144507,"0 0 0"
10,101,60.789904447406634,"0 0 0"
11,101,63.208046391599275,"0 0 0"
0,102,0,"2 0.04053277419287563 1"
1,102,67.6087811806503,"0 0 0"
2,102,61.13874512335931,"0 0 0"
3,102,74.12440124150129,"0 0 0"
4,102,0,"2 0.03250994040587808 1"
5,102,50.156507113128455,"0 0 0"
6,102,63.76732918186755,"0 0 0"
7,102,67.47029369038546,"0 0 0"
8,102,64.37314082719317,"0 0 0"
9,102,12.00293397242472,"1 0.02273417731735103 1"
10,102,0,"2 0.034833983080275945 1"
11,102,51.1017638956307,"0 0 0"
0,103,58.34909497647062,"0 0 0"
1,103,50.51154699670209,"0 0 0"
2,103,35.51795429527358,"1 0.03148786313477842 1"
3,103,58.69330842949772,"0 0 0"
4,103,75.84630275988201,"0 0 0"
5,103,66.27357788566293,"0 0 0"
6,103,57.86726140213035,"0 0 0"
7,103,57.45977023118115,"0 0 0"
8,103,51.10592800349982,"0 0 0"
9,103,46.23660812112128,"0 0 0"
10,103,19.077245632640995,"1 0.02875817463763161 1"
11,103,52.41937727721282,"0 0 0"
0,104,77.46554337099494,"0 0 0"
1,104,51.39992503440196,"0 0 0"
2,104,58.33979442283542,"0 0 0"
3,104,67.40248014232537,"0 0 0"
4,104,61.849288590523386,"0 0 0"
5,104,62.168677711841895,"0 0 0"
6,104,64.33369210359639,"0 0 0"
7,104,23.75545707825796,"1 0.02635482899542103 1"
8,104,17.856271474489,"1 0.023096708216931328 1"
9,104,68.00698224805613,"0 0 0"
10,104,75.9492291562814,"0 0 0"
11,104,56.146240414496674,"0 0 0"
0,105,54.959447349985126,"0 0 0"
1,105,64.12108996641476,"0 0 0"
2,105,62.13201839265848,"0 0 0"
3,105,6.075976295637645,"1 0.02487919151006666 1"
4,105,61.49808275327491,"0 0 0"
5,105,74.18377066376097,"0 0 0"
6,105,71.58567618195434,"0 0 0"
7,105,57.43160667499506,"0 0 0"
8,105,60.259476353719265,"0 0 0"
9,105,64.21528728851962,"0 0 0"
10,105,20.82310093712389,"1 0.03285267940857336 1"
11,105,67.37889220474463,"0 0 0"
0,106,0,"4 0.06465490873629516 1"
1,106,25.834163303637915,"1 0.029840990301819106 1"
2,106,70.15909285833231,"0 0 0"
3,106,66.25940153818055,"0 0 0"
4,106,53.53646386838269,"0 0 0"
5,106,0,"3 0.04612282485782379 1"
6,106,55.10760897308852,"0 0 0"
7,106,50.52569489257799,"0 0 0"
8,106,49.92013172125519,"0 0 0"
9,106,47.298498765348285,"0 0 0"
10,106,56.14966736731455,"0 0 0"
11,106,0,"3 0.0495962052109803 1"
0,107,74.3188150101083,"0 0 0"
1,107,63.20918768699323,"0 0 0"
2,107,57.89343805099093,"0 0 0"
3,107,58.10352297821415,"0 0 0"
4,107,24.511528303490792,"1 0.03313188673117083 1"
5,107,61.76234638738591,"0 0 0"
6,107,66.85590190835156,"0 0 0"
7,107,30.352428739391584,"1 0.027615191347793694 1"
8,107,67.94090404903984,"0 0 0"
9,107,51.89139505924491,"0 0 0"
10,107,0,"2 0.03498443588298507 1"
11,107,57.00967117924885,"0 0 0"
0,108,76.51545051212261,"0 0 0"
1,108,0,"2 0.03899860999977851 1"
2,108,57.396793211855766,"0 0 0"
3,108,61.682401263108574,"0 0 0"
4,108,62.831002337246495,"0 0 0"
5,108,53.30006166991572,"0 0 0"
6,108,64.04889706046812,"0 0 0"
7,108,56.976880009113806,"0 0 0"
8,108,50.339078149358606,"0 0 0"
9,108,0,"3 0.040996475382996896 1"
10,108,27.896892645787233,"1 0.02425521354483842 1"
11,108,55.083606432344574,"0 0 0"
0,109,66.95427980152289,"0 0 0"
