technicianId,serviceId,distribution_offset,distribution
4,54,12.585978116683009,"1 0.028046933893466602 1"
5,54,68.35763785505532,"0 0 0"
6,54,64.13402574714887,"0 0 0"
7,54,29.043821306327672,"1 0.02321579225732732 1"
8,54,0,"5 0.07008059234477597 1"
9,54,64.54296211085264,"0 0 0"
10,54,0,"3 0.04361088225395478 1"
11,54,48.752603089021015,"0 0 0"
0,55,51.92721003522057,"0 0 0"
1,55,56.17232681496645,"0 0 0"
2,55,67.58049200632297,"0 0 0"
3,55,66.25219549103775,"0 0 0"
4,55,66.66069814599969,"0 0 0"
5,55,28.93700062352402,"1 0.028338701597101546 1"
6,55,0,"6 0.19656221038123878 0.75 11 0.10487754663510708 0.25"
7,55,55.018137827233126,"0 0 0"
8,55,54.138531541646444,"0 0 0"
9,55,52.78212381851,"0 0 0"
10,55,24.704617968637265,"1 0.028635344805235614 1"
11,55,57.36765121601843,"0 0 0"
0,56,66.331481258267,"0 0 0"
1,56,28.611610168392758,"1 0.028194803957407536 1"
2,56,46.395725204701925,"0 0 0"
3,56,0,"16 0.32138714472580565 0.75 16 0.12989316557517924 0.25"
4,56,53.51340571742013,"0 0 0"
5,56,66.40464887175004,"0 0 0"
6,56,30.49427778599344,"1 0.03313570212059645 1"
7,56,0,"2 0.035737996840866766 1"
8,56,30.59577323405727,"1 0.027989665710322895 1"
9,56,58.87434599821247,"0 0 0"
10,56,0,"2 0.03414706478412646 1"
11,56,70.42534562205684,"0 0 0"
0,57,14.967514437688592,"1 0.02533290862605752 1"
1,57,0,"5 0.06372827831902941 1"
2,57,60.45287179980512,"0 0 0"
3,57,51.949167899203374,"0 0 0"
4,57,0,"5 0.19021904550668833 0.75 11 0.11521917091685786 0.25"
5,57,0,"2 0.04273610136444161 1"
6,57,53.20178232459974,"0 0 0"
7,57,74.61717599460358,"0 0 0"
8,57,0,"3 0.05263994758699671 1"
9,57,72.40529931711792,"0 0 0"
10,57,66.51688794118147,"0 0 0"
11,57,67.42415660569449,"0 0 0"
0,58,37.33221092925136,"1 0.0331111911440509 1"
1,58,55.06389588485443,"0 0 0"
2,58,0,"2 0.031533681005143345 1"
3,58,71.62032500833472,"0 0 0"
4,58,55.9186846267254,"0 0 0"
5,58,75.59408775750988,"0 0 0"
6,58,59.00867213138682,"0 0 0"
7,58,14.331656154739584,"1 0.0224566500319589 1"
8,58,68.84739791618792,"0 0 0"
9,58,67.84024844670112,"0 0 0"
10,58,42.636016423361966,"1 0.031574677153935436 1"
11,58,61.10580763328766,"0 0 0"
0,59,16.65842329747192,"1 0.02705460606556339 1"
1,59,60.39713068643933,"0 0 0"
2,59,56.75231051374621,"0 0 0"
3,59,68.56202988201431,"0 0 0"
4,59,56.60016585852704,"0 0 0"
5,59,56.236305364713935,"0 0 0"
6,59,4.918726418756954,"1 0.023151806004821248 1"
7,59,40.394211200493565,"1 0.029442034885966743 1"
8,59,14.893485754763418,"1 0.03049904342482489 1"
9,59,0,"2 0.0337542964571034 1"
10,59,55.751320623388644,"0 0 0"
11,59,62.48542411049925,"0 0 0"
0,60,29.31505161133559,"1 0.024941090283474906 1"
1,60,0,"2 0.03433580514550097 1"
2,60,53.62850589740145,"0 0 0"
3,60,0,"3 0.041356294601189565 1"
4,60,19.16571087598944,"1 0.02874398464124786 1"
5,60,29.486247382151845,"1 0.028505136167460497 1"
6,60,76.01599481991074,"0 0 0"
7,60,67.75156376963898,"0 0 0"
8,60,64.1564285564803,"0 0 0"
9,60,22.403085212057874,"1 0.026404680111889723 1"
10,60,62.327612599834936,"0 0 0"
11,60,55.03795642180317,"0 0 0"
0,61,54.675680482020596,"0 0 0"
1,61,64.62450389372403,"0 0 0"
2,61,60.56920972712957,"0 0 0"
3,61,29.266268765620985,"1 0.025436692274189404 1"
4,61,55.16924317826959,"0 0 0"
5,61,68.29617529988094,"0 0 0"
6,61,68.6749950909224,"0 0 0"
7,61,55.20679736227241,"0 0 0"
8,61,58.99804531787824,"0 0 0"
9,61,73.04530975125353,"0 0 0"
10,61,58.3243136962759,"0 0 0"
11,61,0,"2 0.02961961733634634 1"
0,62,54.30535870700721,"0 0 0"
1,62,72.42883581495737,"0 0 0"
2,62,0,"3 0.045690484073290655 1"
3,62,0,"2 0.03322500535925592 1"
4,62,76.46663914913896,"0 0 0"
5,62,27.620684032342965,"1 0.02825165023700906 1"
6,62,66.46363951903417,"0 0 0"
7,62,70.54187115223205,"0 0 0"
8,62,61.03995868854652,"0 0 0"
9,62,48.2439648974331,"0 0 0"
10,62,0,"3 0.04970308586362562 1"
11,62,57.15805411934734,"0 0 0"
0,63,0,"2 0.03569233453137041 1"
1,63,63.112679672880496,"0 0 0"
2,63,57.957733405578196,"0 0 0"
3,63,0,"2 0.03521746071870077 1"
4,63,68.49773304404596,"0 0 0"
5,63,0,"4 0.061629521198298606 1"
6,63,78.03055617898465,"0 0 0"
7,63,85.06534421830163,"0 0 0"
8,63,79.83536201124758,"0 0 0"
9,63,59.32035502749509,"0 0 0"
10,63,52.37697461145361,"0 0 0"
11,63,53.388082881455574,"0 0 0"
0,64,39.86986919889722,"1 0.026977721088092696 1"
1,64,29.48404294974879,"1 0.03050875450277228 1"
2,64,57.588362390327944,"0 0 0"
3,64,69.16371400432644,"0 0 0"
4,64,24.045223799042823,"1 0.03234557424980206 1"
5,64,41.81863155979114,"0 0 0"
6,64,18.162522439615124,"1 0.02253819554404413 1"
7,64,58.61744322835398,"0 0 0"
8,64,0,"2 0.04758409373062629 1"
9,64,68.21772241075868,"0 0 0"
10,64,32.35675694662419,"1 0.03331090427672082 1"
11,64,0,"2 0.032198885817700286 1"
0,65,33.69806103602956,"1 0.03314867539617847 1"
1,65,21.078436184300173,"1 0.024125202850597643 1"
2,65,54.040052409206105,"0 0 0"
3,65,0,"2 0.0351242240854601 1"
4,65,46.136463128821205,"0 0 0"
5,65,23.68178430248733,"1 0.031238662858500545 1"
6,65,0,"2 0.03214192352083406 1"
7,65,0,"3 0.05661286801208933 1"
8,65,74.40302185666742,"0 0 0"
9,65,55.505162012956596,"0 0 0"
10,65,62.574633048218416,"0 0 0"
11,65,71.16258161631674,"0 0 0"
0,66,4.7123864562196545,"1 0.024349401332013527 1"
1,66,66.86134337428366,"0 0 0"
2,66,0,"2 0.031648998288539947 1"
3,66,61.54575506374659,"0 0 0"
4,66,62.82891448315043,"0 0 0"
5,66,44.37153297477764,"0 0 0"
6,66,55.71296522421174,"0 0 0"
7,66,56.70886100259163,"0 0 0"
8,66,0,"2 0.04268663358904866 1"
9,66,0,"3 0.05404479339725329 1"
10,66,57.84497275062274,"0 0 0"
11,66,7.552886837433803,"1 0.023765582201047377 1"
0,67,62.963194952530245,"0 0 0"
1,67,68.70005322547141,"0 0 0"
2,67,26.893515596002132,"1 0.027277729571344608 1"
3,67,0,"2 0.0415110432916267 1"
4,67,73.44183612570195,"0 0 0"
5,67,69.66117686393513,"0 0 0"
6,67,57.07973135543662,"0 0 0"
7,67,59.82939591939356,"0 0 0"
8,67,77.21940346166559,"0 0 0"
9,67,0,"3 0.04340686044537019 1"
10,67,15.655282634186385,"1 0.02639564546830385 1"
11,67,69.73886447736959,"0 0 0"
0,68,64.26503394912795,"0 0 0"
1,68,56.79351541331619,"0 0 0"
2,68,56.40788182521133,"0 0 0"
3,68,46.55323775136888,"0 0 0"
4,68,52.00808782637177,"0 0 0"
5,68,76.70343748511495,"0 0 0"
6,68,51.18340654917086,"0 0 0"
7,68,68.50769270463366,"0 0 0"
8,68,59.57301976537015,"0 0 0"
9,68,50.69233935054895,"0 0 0"
10,68,68.98198021035805,"0 0 0"
11,68,68.40616252042504,"0 0 0"
0,69,48.98362701066642,"0 0 0"
1,69,9.475010573777858,"1 0.02536991140913512 1"
2,69,55.39019908902346,"0 0 0"
3,69,49.17042987524006,"0 0 0"
4,69,56.245222213538895,"0 0 0"
5,69,0,"2 0.04384876883852338 1"
6,69,63.63720035316184,"0 0 0"
7,69,67.80978010654727,"0 0 0"
8,69,15.38125603281437,"1 0.023909784284955313 1"
9,69,68.09320253449253,"0 0 0"
10,69,50.773079474829935,"0 0 0"
11,69,0,"2 0.04853734434016417 1"
0,70,57.79130932371896,"0 0 0"
1,70,0,"3 0.05518879895778733 1"
2,70,32.26323224993494,"1 0.030735599167373884 1"
3,70,31.28962197032933,"1 0.03328246861796566 1"
4,70,61.72313604496392,"0 0 0"
5,70,54.96361727054312,"0 0 0"
6,70,58.72713730905787,"0 0 0"
7,70,0,"2 0.0439109069629717 1"
8,70,52.15065226533799,"0 0 0"
9,70,55.703038346013535,"0 0 0"
10,70,51.32510905011236,"0 0 0"
11,70,39.6488425822984,"1 0.0281865553489677 1"
0,71,18.45292849830146,"1 0.028048618623488345 1"
1,71,14.102500292437266,"1 0.03156865276816788 1"
2,71,62.79326560239147,"0 0 0"
3,71,64.74272192813518,"0 0 0"
4,71,61.845600861706394,"0 0 0"
5,71,68.01441099598057,"0 0 0"
6,71,0,"2 0.034099953103651846 1"
7,71,66.11209986613306,"0 0 0"
8,71,73.73965957557888,"0 0 0"
9,71,64.67377752820413,"0 0 0"
10,71,54.10501212372809,"0 0 0"
11,71,48.59163558031044,"0 0 0"
0,72,0,"2 0.037315532167318664 1"
1,72,50.37906345909005,"0 0 0"
2,72,57.25835724362796,"0 0 0"
3,72,28.26103127904552,"1 0.023354094225885212 1"
4,72,68.47990258770824,"0 0 0"
5,72,18.121916167209378,"1 0.02423556366737815 1"
6,72,53.865843306777364,"0 0 0"
7,72,38.8926804507974,"0 0 0"
8,72,61.192037241983755,"0 0 0"
9,72,54.877844275669226,"0 0 0"
10,72,60.052251867675885,"0 0 0"
11,72,26.045993126789156,"1 0.025083022049185343 1"
0,73,56.97736623370196,"0 0 0"
1,73,55.369542746234,"0 0 0"
2,73,26.174734052012376,"1 0.029506424497564146 1"
3,73,26.512381866797625,"1 0.024667739856083795 1"
4,73,67.69739490249361,"0 0 0"
5,73,73.55869918707188,"0 0 0"
6,73,55.17984667457029,"0 0 0"
7,73,72.63497167292196,"0 0 0"
8,73,52.239037896594134,"0 0 0"
9,73,63.79388587122484,"0 0 0"
10,73,61.67915816274832,"0 0 0"
11,73,53.299077070549046,"0 0 0"
0,74,71.08269133988027,"0 0 0"
1,74,0,"2 0.037198545397274706 1"
2,74,59.52040644399364,"0 0 0"
3,74,0,"5 0.06204300105219914 1"
4,74,25.001680304564616,"1 0.0238854775169643 1"
5,74,72.93648788057831,"0 0 0"
6,74,57.62256635522612,"0 0 0"
7,74,64.76219099660551,"0 0 0"
8,74,59.40039337166195,"0 0 0"
9,74,44.2079798289916,"0 0 0"
10,74,57.774891093324946,"0 0 0"
11,74,62.47371772359495,"0 0 0"
0,75,59.911696599501276,"0 0 0"
1,75,62.68472347558292,"0 0 0"
2,75,22.936167352540167,"1 0.024536186180002004 1"
3,75,9.76389192895148,"1 0.025378592820944148 1"
4,75,0,"3 0.04631212708374505 1"
5,75,61.09638524868311,"0 0 0"
6,75,57.643445291574686,"0 0 0"
7,75,55.25971247649501,"0 0 0"
8,75,62.3597100732204,"0 0 0"
9,75,53.361994755570805,"0 0 0"
10,75,0,"3 0.05593000343764818 1"
11,75,55.228722882771116,"0 0 0"
0,76,56.03822364690454,"0 0 0"
1,76,57.66699532459632,"0 0 0"
2,76,45.457915424858875,"0 0 0"
3,76,0,"2 0.033335141774031025 1"
4,76,38.71529315245193,"1 0.03305139665263636 1"
5,76,39.76492835744989,"1 0.03242941396847874 1"
6,76,55.4751110673644,"0 0 0"
7,76,26.43019965040009,"1 0.02833276638950992 1"
8,76,62.00903082284114,"0 0 0"
9,76,55.19011404394637,"0 0 0"
10,76,0,"4 0.06733628115254198 1"
11,76,66.98796562735403,"0 0 0"
0,77,57.26240033238309,"0 0 0"
1,77,0,"2 0.03944776809185585 1"
2,77,24.780417000203222,"1 0.03327575011427 1"
3,77,67.12181998920798,"0 0 0"
4,77,61.42141387318396,"0 0 0"
5,77,64.51052327136738,"0 0 0"
6,77,58.68431759953096,"0 0 0"
7,77,0,"4 0.05978571848390308 1"
8,77,17.97413631802838,"1 0.023536745330256195 1"
9,77,0,"2 0.0347128401459891 1"
10,77,34.17318278715358,"0 0 0"
11,77,56.31976129970709,"0 0 0"
0,78,29.285675075643653,"1 0.028014661732827344 1"
1,78,28.19868408273,"1 0.03144014539749286 1"
2,78,67.7320799855742,"0 0 0"
3,78,30.734375916740333,"1 0.028093056907897117 1"
4,78,56.62174381697956,"0 0 0"
5,78,67.37505924354522,"0 0 0"
6,78,51.54467128671755,"0 0 0"
7,78,52.64538649551258,"0 0 0"
8,78,78.97709195415567,"0 0 0"
9,78,66.79490365497136,"0 0 0"
10,78,0,"2 0.03274942215925756 1"
11,78,62.10766879724842,"0 0 0"
0,79,68.66911702198124,"0 0 0"
1,79,63.73470516916433,"0 0 0"
2,79,0,"2 0.03927599238320468 1"
3,79,22.628705067216586,"1 0.02902165212906145 1"
4,79,55.798974339352526,"0 0 0"
5,79,45.686922794647856,"1 0.02899514019617734 1"
6,79,52.95309287360437,"0 0 0"
7,79,62.01077051121108,"0 0 0"
8,79,52.29330028298158,"0 0 0"
9,79,0,"2 0.036026040940508555 1"
10,79,0,"3 0.04471465773286746 1"
11,79,0,"2 0.03629952611617606 1"
0,80,49.45140613058141,"0 0 0"
1,80,52.50877727808131,"0 0 0"
2,80,54.319199238459476,"0 0 0"
3,80,49.09417534929027,"0 0 0"
4,80,58.246975677372504,"0 0 0"
5,80,66.63047449030549,"0 0 0"
6,80,59.916351156318385,"0 0 0"
7,80,54.58620309778102,"0 0 0"
8,80,11.136971503522233,"1 0.022963269627652903 1"
9,80,56.275599864367486,"0 0 0"
10,80,0,"2 0.032622166767926765 1"
11,80,26.072782153040475,"1 0.03128900060777149 1"
0,81,52.16470431777473,"0 0 0"
1,81,58.234543185442924,"0 0 0"
2,81,0,"2 0.030445752530585676 1"
3,81,58.6289814887291,"0 0 0"
4,81,58.84969840311955,"0 0 0"
5,81,53.89261236719605,"0 0 0"
6,81,64.90408294024445,"0 0 0"
7,81,0,"2 0.04255164038208458 1"
8,81,5.189137848410887,"1 0.023095254520296628 1"
9,81,0,"2 0.03608963027206888 1"
10,81,60.58600526163668,"0 0 0"
11,81,0,"3 0.05283665163022173 1"
0,82,57.02107048979963,"0 0 0"
1,82,65.65028395331186,"0 0 0"
2,82,59.88764234676076,"0 0 0"
3,82,77.06598490705842,"0 0 0"
4,82,58.4130945433065,"0 0 0"
5,82,58.621475908670895,"0 0 0"
6,82,59.28645142804089,"0 0 0"
7,82,58.62094425469045,"0 0 0"
8,82,58.89173142768825,"0 0 0"
9,82,59.193329322351225,"0 0 0"
10,82,67.76678768663055,"0 0 0"
11,82,66.34522669554238,"0 0 0"
0,83,0,"3 0.0454535346294129 1"
1,83,61.24768163936971,"0 0 0"
2,83,0,"3 0.04741856380942507 1"
3,83,16.978563759804572,"1 0.03120142840279655 1"
4,83,45.2893320232733,"0 0 0"
5,83,57.020915364330854,"0 0 0"
6,83,48.40798101058717,"0 0 0"
7,83,0,"2 0.03902188362949657 1"
8,83,68.87031092581626,"0 0 0"
9,83,58.66480938984917,"0 0 0"
10,83,24.699341193010504,"1 0.032092720052428185 1"
11,83,23.543191862883674,"1 0.032413553109572994 1"
0,84,59.76803938912982,"0 0 0"
1,84,60.42333078005914,"0 0 0"
2,84,71.06691713833885,"0 0 0"
3,84,0,"3 0.047491461421451456 1"
4,84,52.41265903731295,"0 0 0"
5,84,12.646940771301594,"1 0.027805066252370735 1"
6,84,22.717655084619008,"1 0.032338327996639674 1"
7,84,63.638887105291275,"0 0 0"
8,84,4.1944483232067356,"1 0.02429205831282317 1"
9,84,0,"3 0.04388950876613276 1"
10,84,0,"2 0.033483395742743984 1"
11,84,46.04211763884272,"0 0 0"
0,85,69.13037017523722,"0 0 0"
1,85,66.07655564436544,"0 0 0"
2,85,0,"2 0.034307936692735776 1"
3,85,63.4047124849576,"0 0 0"
4,85,54.640829439882346,"0 0 0"
5,85,48.771127887363484,"1 0.030907682639904063 1"
6,85,65.35894200461713,"0 0 0"
7,85,21.732649906936857,"1 0.02498883592296036 1"
8,85,57.237793228032274,"0 0 0"
9,85,64.47976939976044,"0 0 0"
10,85,54.77031234173286,"0 0 0"
11,85,65.98646811950587,"0 0 0"
0,86,61.728644300715594,"0 0 0"
1,86,63.71213123903255,"0 0 0"
2,86,0,"2 0.036745620413810874 1"
3,86,65.20389173892839,"0 0 0"
4,86,0,"2 0.04960113708878538 1"
5,86,0,"3 0.04569089939506177 1"
6,86,0,"2 0.035561079306764595 1"
7,86,69.21994548058838,"0 0 0"
8,86,70.31598550071558,"0 0 0"
9,86,0,"2 0.041337513947018255 1"
10,86,11.982383493499498,"1 0.02429222697136253 1"
11,86,64.78146034800962,"0 0 0"
0,87,11.047983569973155,"1 0.024294297212193443 1"
1,87,0,"3 0.05093095194246548 1"
2,87,73.92613603363692,"0 0 0"
3,87,54.54941302714046,"0 0 0"
4,87,64.30035611118925,"0 0 0"
5,87,53.66684766679262,"0 0 0"
6,87,0,"4 0.058755711748209996 1"
7,87,55.255514911671824,"0 0 0"
8,87,7.962568799507643,"1 0.02255136073911662 1"
9,87,51.5130877238987,"0 0 0"
10,87,74.3735240856637,"0 0 0"
11,87,75.05548209752598,"0 0 0"
0,88,0,"3 0.04622888410778756 1"
1,88,59.306601373741756,"0 0 0"
2,88,0,"2 0.04296966903859645 1"
3,88,63.42451087641587,"0 0 0"
4,88,61.482338514016064,"0 0 0"
5,88,72.59920217914572,"0 0 0"
6,88,30.130070398055196,"1 0.03238690755251641 1"
7,88,60.543991271539355,"0 0 0"
8,88,55.5470563538686,"0 0 0"
9,88,0,"3 0.04244677558328405 1"
10,88,79.1013829648715,"0 0 0"
11,88,65.94792073189973,"0 0 0"
0,89,21.450239960984852,"1 0.02474402024736976 1"
1,89,0,"2 0.03326140103717822 1"
2,89,0,"2 0.04165254908582589 1"
3,89,0,"3 0.04874941066360952 1"
4,89,57.266704951964456,"0 0 0"
5,89,58.16704450561164,"0 0 0"
6,89,12.215603759715592,"1 0.023757331378280296 1"
7,89,63.01147243608315,"0 0 0"
8,89,0,"3 0.048960688476759696 1"
9,89,62.03618560756789,"0 0 0"
10,89,62.142831696452596,"0 0 0"
11,89,62.372420171376874,"0 0 0"
0,90,51.62674173160105,"0 0 0"
1,90,68.05733013095058,"0 0 0"
2,90,49.40066772176102,"0 0 0"
3,90,0,"3 0.042489747120752035 1"
4,90,58.51845560369965,"0 0 0"
5,90,65.57395900323613,"0 0 0"
6,90,60.81309125637562,"0 0 0"
7,90,49.988312385131906,"0 0 0"
8,90,71.58044178921884,"0 0 0"
9,90,61.0144947762515,"0 0 0"
10,90,47.958518287418315,"0 0 0"
11,90,9.754054581497769,"1 0.022490881129022564 1"
0,91,61.92642053054723,"0 0 0"
1,91,62.29625653673203,"0 0 0"
2,91,56.24502964491797,"0 0 0"
3,91,21.435511093455965,"1 0.024583304271151473 1"
4,91,23.62259104703977,"1 0.02630254018803679 1"
5,91,64.7157584340821,"0 0 0"
6,91,0,"3 0.05052089581525319 1"
7,91,66.39752153066985,"0 0 0"
8,91,68.53597857470604,"0 0 0"
9,91,21.43814068293427,"1 0.031357525033875754 1"
10,91,0,"2 0.03398017446806079 1"
11,91,51.47584842374756,"0 0 0"
0,92,0,"8 0.09023725925624833 1"
1,92,63.06218899024664,"0 0 0"
2,92,60.13394642761071,"0 0 0"
3,92,0,"2 0.04078137730189621 1"
4,92,0,"3 0.05336857477529439 1"
5,92,67.09470396456925,"0 0 0"
6,92,61.03173398935407,"0 0 0"
7,92,0,"4 0.05733474804603707 1"
8,92,56.070063060975635,"0 0 0"
9,92,75.70670457040936,"0 0 0"
10,92,0,"2 0.04038837593826185 1"
11,92,81.86467458113113,"0 0 0"
0,93,58.569296368085396,"0 0 0"
1,93,66.21063103754824,"0 0 0"
2,93,66.68498992472882,"0 0 0"
3,93,66.97768771841505,"0 0 0"
4,93,0,"3 0.045534126754449594 1"
5,93,67.1239589971776,"0 0 0"
6,93,0,"11 0.2539797501446933 0.7500000000000001 14 0.11253374250929038 0.2499999999999999"
7,93,57.62237230336325,"0 0 0"
8,93,50.665117286422344,"0 0 0"
9,93,64.83208108167601,"0 0 0"
10,93,52.583333082500026,"0 0 0"
11,93,59.762138962859254,"0 0 0"
0,94,72.27434610136339,"0 0 0"
1,94,3.412510067004696,"1 0.02774873858480318 1"
2,94,55.104390115828686,"0 0 0"
3,94,56.113422811890196,"0 0 0"
4,94,16.034439804752942,"1 0.026736705820800937 1"
5,94,60.72934853111004,"0 0 0"
6,94,0,"3 0.046664886097085745 1"
7,94,16.159185076157442,"1 0.02244293805525941 1"
8,94,54.711404920396944,"0 0 0"
9,94,77.30326089530766,"0 0 0"
10,94,62.06738738488877,"0 0 0"
11,94,47.775616767869565,"0 0 0"
0,95,55.45848815440096,"0 0 0"
1,95,57.60567668819838,"0 0 0"
2,95,0,"2 0.0356222786551919 1"
3,95,58.41230490889605,"0 0 0"
4,95,53.94135301494947,"0 0 0"
5,95,55.13156011835503,"0 0 0"
6,95,0,"2 0.03939986572811314 1"
7,95,48.54549413568389,"0 0 0"
8,95,64.24144249422488,"0 0 0"
9,95,56.512523792421455,"0 0 0"
10,95,57.12131228772594,"0 0 0"
11,95,0,"3 0.04984359183298914 1"
0,96,22.740156570480046,"1 0.024852890400830777 1"
1,96,0,"4 0.061625729236493315 1"
2,96,20.770832299429244,"1 0.03143675050929783 1"
3,96,68.71873342028037,"0 0 0"
4,96,55.938738513891565,"0 0 0"
5,96,19.81198875509596,"1 0.03014434948493168 1"
6,96,49.48912203739424,"0 0 0"
7,96,56.06624706183126,"0 0 0"
8,96,56.030449248516504,"0 0 0"
9,96,15.11431007681739,"1 0.023204157238828762 1"
10,96,32.44834570651203,"1 0.02472220634969621 1"
11,96,23.34494475229524,"1 0.028737961110532766 1"
0,97,43.93688151996079,"0 0 0"
1,97,72.37015358453749,"0 0 0"
2,97,66.93885711486855,"0 0 0"
3,97,51.50283388749056,"0 0 0"
4,97,54.77481478398922,"0 0 0"
5,97,0,"2 0.03429913245151653 1"
6,97,54.181825277018525,"0 0 0"
7,97,63.59698140006597,"0 0 0"
8,97,58.34907698732838,"0 0 0"
9,97,43.9361713674979,"0 0 0"
10,97,59.310824901058695,"0 0 0"
11,97,59.192387752629,"0 0 0"
0,98,57.932259040207065,"0 0 0"
1,98,44.9470445954023,"0 0 0"
2,98,54.13589708466794,"0 0 0"
3,98,49.56372037603712,"0 0 0"
4,98,0,"3 0.05336307869633029 1"
5,98,42.39809733672423,"0 0 0"
6,98,60.98028946392997,"0 0 0"
7,98,48.81126790853339,"0 0 0"
8,98,64.6841290743665,"0 0 0"
9,98,57.96488004965784,"0 0 0"
10,98,13.713249258805021,"1 0.02394261329854806 1"
11,98,58.12952373399913,"0 0 0"
0,99,67.29140542533924,"0 0 0"
1,99,71.14955118704636,"0 0 0"
2,99,66.0362025317131,"0 0 0"
3,99,67.25342240761849,"0 0 0"
4,99,65.33920083546718,"0 0 0"
5,99,73.62960189592187,"0 0 0"
6,99,62.06160878605496,"0 0 0"
7,99,53.204028757512674,"0 0 0"
8,99,0,"2 0.04058793482272818 1"
9,99,34.631714364420496,"1 0.027319014252427356 1"
10,99,66.6371870077279,"0 0 0"
11,99,0,"3 0.04215208225953229 1"
0,100,0,"2 0.03551386675164075 1"
1,100,0,"5 0.07513082816872833 1"
2,100,54.60398268345996,"0 0 0"
3,100,59.858563198019944,"0 0 0"
4,100,16.205313272775157,"1 0.023098038753652458 1"
5,100,0,"2 0.03154857190910505 1"
6,100,0,"3 0.04514637298310651 1"
7,100,74.98181528369271,"0 0 0"
8,100,62.776097704330034,"0 0 0"
9,100,70.704278156491,"0 0 0"
10,100,74.8229527026965,"0 0 0"
11,100,51.12683509634698,"0 0 0"
0,101,55.93033615105958,"0 0 0"
1,101,50.90328657618223,"0 0 0"
2,101,63.27043980218244,"0 0 0"
3,101,71.77505375207221,"0 0 0"
4,101,64.65367487848907,"0 0 0"
5,101,68.79771308369325,"0 0 0"
6,101,57.27619921622753,"0 0 0"
7,101,45.30329588052784,"0 0 0"
8,101,23.75903749865524,"1 0.029697345243057997 1"
9,101,61.20517897236151,"0 0 0"
10,101,61.074405684946285,"0 0 0"
11,101,49.48831881540313,"0 0 0"
0,102,64.35197719403699,"0 0 0"
1,102,63.71403680002661,"0 0 0"
2,102,0,"2 0.0421936058717853 1"
3,102,52.06317800870245,"0 0 0"
4,102,0,"4 0.054979662429108817 1"
5,102,57.78190829064336,"0 0 0"
6,102,63.967343051319155,"0 0 0"
7,102,53.63741714366253,"0 0 0"
8,102,53.75909712466245,"0 0 0"
9,102,60.023917606889434,"0 0 0"
10,102,63.94067146734783,"0 0 0"
11,102,62.72545360584895,"0 0 0"
0,103,0,"4 0.06051658509445508 1"
1,103,54.51496439750578,"0 0 0"
2,103,70.5924746985576,"0 0 0"
3,103,38.07668575507847,"1 0.032910900863859 1"
4,103,24.58675965372406,"1 0.027325887074400427 1"
5,103,60.82680602873196,"0 0 0"
6,103,67.80337876006952,"0 0 0"
7,103,62.34733921027168,"0 0 0"
8,103,0,"2 0.03777009639080733 1"
9,103,77.08684259240952,"0 0 0"
10,103,0,"3 0.04707598087881276 1"
11,103,0,"2 0.02987172436964217 1"
0,104,47.2268385463188,"0 0 0"
1,104,0,"2 0.0408623083531847 1"
2,104,0,"2 0.03556153299669251 1"
3,104,0,"4 0.06360222161356602 1"
4,104,56.24270904644913,"0 0 0"
5,104,41.241710755909295,"0 0 0"
6,104,0,"2 0.03593438352514608 1"
7,104,74.16442084230724,"0 0 0"
8,104,0,"3 0.050234613197114246 1"
9,104,0,"2 0.03137912255922821 1"
10,104,0,"4 0.05974770229257415 1"
11,104,69.30352816609059,"0 0 0"
0,105,0,"3 0.04421353753737334 1"
1,105,57.242735327862086,"0 0 0"
2,105,52.294598851046985,"0 0 0"
3,105,65.106050183864,"0 0 0"
4,105,62.7498012896928,"0 0 0"
5,105,78.67332563700094,"0 0 0"
6,105,65.74011400023365,"0 0 0"
7,105,68.62042579128162,"0 0 0"
8,105,0,"5 0.06347789103368981 1"
9,105,42.34892588322113,"0 0 0"
10,105,61.63758677076391,"0 0 0"
11,105,67.03316149189783,"0 0 0"
0,106,63.86623274907847,"0 0 0"
1,106,29.710116443948984,"1 0.025268609525511177 1"
2,106,0,"4 0.058394475763265966 1"
3,106,61.69049794459271,"0 0 0"
4,106,24.45662933470934,"1 0.02744943487109839 1"
5,106,56.27197238521573,"0 0 0"
6,106,63.49902687391945,"0 0 0"
7,106,0,"4 0.053801178949412845 1"
8,106,59.83404521205596,"0 0 0"
9,106,65.5802395513122,"0 0 0"
10,106,55.651088794799804,"0 0 0"
11,106,26.585817235709122,"1 0.027857467964201067 1"
0,107,63.11265486751042,"0 0 0"
1,107,21.264691196645018,"1 0.025638545364053335 1"
2,107,52.402758754311634,"0 0 0"
3,107,60.53937726547091,"0 0 0"
4,107,55.42336132386409,"0 0 0"
5,107,59.08165247754087,"0 0 0"
6,107,53.693753285170544,"0 0 0"
7,107,67.68301064598234,"0 0 0"
8,107,73.64019393107337,"0 0 0"
9,107,60.676312295376114,"0 0 0"
10,107,60.204694154786466,"0 0 0"
11,107,52.54130635738181,"0 0 0"
0,108,52.38295160218332,"0 0 0"
1,108,65.22307157602789,"0 0 0"
2,108,62.22700812346003,"0 0 0"
3,108,0,"2 0.03583191740071684 1"
4,108,0,"2 0.037992964444065906 1"
5,108,0,"3 0.047482456187319076 1"
6,108,66.8271354275543,"0 0 0"
7,108,55.18834614838792,"0 0 0"
8,108,69.95374134033386,"0 0 0"
9,108,51.93046930650962,"0 0 0"
10,108,51.89557252665561,"0 0 0"
