technicianId,serviceId,distribution_offset,distribution
0,108,7.9503704402286814,"1 0.02170514115476912 1"
1,108,48.838278826670454,"0 0 0"
2,108,0,"2 0.04037674857277479 1"
3,108,0,"2 0.03365885450945759 1"
4,108,50.44563577329271,"0 0 0"
5,108,0,"2 0.03667731783520139 1"
6,108,0,"2 0.04302328982616218 1"
7,108,17.120662097573586,"1 0.021453039819549113 1"
8,108,45.086006832372306,"0 0 0"
9,108,57.61759950259777,"0 0 0"
10,108,64.42831461239899,"0 0 0"
11,108,8.96996500775024,"1 0.021734202057685975 1"
0,109,73.3544214552541,"0 0 0"
1,109,74.576934387706,"0 0 0"
2,109,49.76828374315002,"0 0 0"
3,109,-7.969248345961596,"1 0.01935500660222979 1"
4,109,59.04184952775077,"0 0 0"
5,109,0,"2 0.03627343458261407 1"
6,109,59.41466008994678,"0 0 0"
7,109,0,"2 0.030255079542396878 1"
8,109,68.12452228147932,"0 0 0"
9,109,58.24211500674084,"0 0 0"
10,109,0,"2 0.113074632883796 0.75 8 0.06290212992369566 0.25"
11,109,-3.032886428801561,"1 0.02055568802508368 1"
0,110,57.97035620990273,"0 0 0"
1,110,58.050443329713396,"0 0 0"
2,110,50.33354598074896,"0 0 0"
3,110,60.63800984000803,"0 0 0"
4,110,50.78437679210225,"0 0 0"
5,110,59.12933495909647,"0 0 0"
6,110,6.462653309085269,"1 0.01923199800486245 1"
7,110,0,"2 0.03438913681121568 1"
8,110,77.9549556401908,"0 0 0"
9,110,69.72178022755244,"0 0 0"
10,110,0,"2 0.032134208932929315 1"
11,110,80.1431364043055,"0 0 0"
0,111,64.86113143134611,"0 0 0"
1,111,55.104240870687946,"0 0 0"
2,111,53.47132660312856,"0 0 0"
3,111,0,"2 0.030272444342823016 1"
4,111,59.06245739336011,"0 0 0"
5,111,62.79758079289332,"0 0 0"
6,111,62.73636268057334,"0 0 0"
7,111,70.44094561002598,"0 0 0"
8,111,73.31939319722227,"0 0 0"
9,111,9.82087776571246,"1 0.018249125544389334 1"
10,111,57.296814635803514,"0 0 0"
11,111,51.260122811699745,"0 0 0"
0,112,59.311007889043395,"0 0 0"
1,112,9.56337859123144,"1 0.019768782150369712 1"
2,112,17.55566441189861,"1 0.02190349680435679 1"
3,112,63.88055770209504,"0 0 0"
4,112,52.63522347060893,"0 0 0"
5,112,0,"2 0.03642589446090852 1"
6,112,50.92665600807766,"0 0 0"
7,112,0,"2 0.027599454851284337 1"
8,112,53.89934123512209,"0 0 0"
9,112,9.778573591990948,"1 0.021040333675831836 1"
10,112,50.081868824334,"0 0 0"
11,112,0,"2 0.03319010825304466 1"
0,113,7.845695621516654,"1 0.018694006491742878 1"
1,113,55.983556420916685,"0 0 0"
2,113,69.05579318097637,"0 0 0"
3,113,68.26513914047354,"0 0 0"
4,113,48.840918320332875,"0 0 0"
5,113,63.15749158695814,"0 0 0"
6,113,72.01075512096887,"0 0 0"
7,113,66.88990300417231,"0 0 0"
8,113,62.6078167275739,"0 0 0"
9,113,-0.004455275415367055,"1 0.01893690578821931 1"
10,113,58.36976123765559,"0 0 0"
11,113,-3.2690123625863805,"1 0.01690128957585182 1"
0,114,0,"2 0.048465611651052 1"
1,114,64.9188693360239,"0 0 0"
2,114,57.234039978395415,"0 0 0"
3,114,63.06129981335039,"0 0 0"
4,114,15.000265318256261,"1 0.02192275619543118 1"
5,114,14.337388292750205,"1 0.021405465823253186 1"
6,114,62.21653795941379,"0 0 0"
7,114,0,"2 0.03237105277197346 1"
8,114,63.43609617434963,"0 0 0"
9,114,65.58360951517932,"0 0 0"
10,114,0,"2 0.03915455301320299 1"
11,114,43.14905566204844,"0 0 0"
0,115,60.610200353639186,"0 0 0"
1,115,51.02095973590031,"0 0 0"
2,115,63.61156254277865,"0 0 0"
3,115,-3.7432418948598425,"1 0.01830034265797037 1"
4,115,62.80322535092302,"0 0 0"
5,115,51.694815726207715,"0 0 0"
6,115,24.57395466102256,"1 0.01698416201765804 1"
7,115,57.12073753151054,"0 0 0"
8,115,50.11677343922634,"0 0 0"
9,115,0,"2 0.041787570072542926 1"
10,115,43.24867858767033,"0 0 0"
11,115,58.095852875224594,"0 0 0"
0,116,58.70069814562549,"0 0 0"
1,116,51.88681942332384,"0 0 0"
2,116,7.841008571989292,"1 0.02017966388011279 1"
3,116,63.21673018987803,"0 0 0"
4,116,43.04918349240761,"0 0 0"
5,116,47.747344039825535,"0 0 0"
6,116,0,"2 0.03469737254460951 1"
7,116,4.513497204073211,"1 0.021574145569031453 1"
8,116,62.08184606905209,"0 0 0"
9,116,73.21400485148236,"0 0 0"
10,116,56.599210734853926,"0 0 0"
11,116,64.32939761444898,"0 0 0"
0,117,63.86329431182962,"0 0 0"
1,117,22.762769822031665,"1 0.02046021743350093 1"
2,117,0,"2 0.03937832948418655 1"
3,117,78.49267604720322,"0 0 0"
4,117,60.18456999803811,"0 0 0"
5,117,69.73690329235019,"0 0 0"
6,117,0,"2 0.03561496265553645 1"
7,117,57.359711032569194,"0 0 0"
8,117,55.62980483749209,"0 0 0"
9,117,52.86899245150018,"0 0 0"
10,117,48.4880386226094,"0 0 0"
11,117,54.60392025746437,"0 0 0"
0,118,73.52748256995815,"0 0 0"
1,118,67.4577919826979,"0 0 0"
2,118,0,"2 0.029177259136042778 1"
3,118,64.88370453953395,"0 0 0"
4,118,15.209271979497046,"1 0.017406432168616374 1"
5,118,9.482157065425248,"1 0.017719425501560113 1"
6,118,61.62312527186682,"0 0 0"
7,118,64.12476148890012,"0 0 0"
8,118,8.423066600457453,"1 0.019190847701177828 1"
9,118,-7.553297934215642,"1 0.01708752929277278 1"
10,118,53.877701783571375,"0 0 0"
11,118,65.79840424279493,"0 0 0"
0,119,0,"2 0.03174280967546894 1"
1,119,0,"2 0.025771417872911002 1"
2,119,62.34834243828077,"0 0 0"
3,119,0,"2 0.030152369775581344 1"
4,119,65.30573706176055,"0 0 0"
5,119,58.586859051933,"0 0 0"
6,119,67.09541683059092,"0 0 0"
7,119,14.41044069676277,"1 0.018511709545076114 1"
8,119,76.78901168550694,"0 0 0"
9,119,60.7144817133491,"0 0 0"
10,119,16.983800680954474,"1 0.017138428090064484 1"
11,119,58.61894563999586,"0 0 0"
0,120,73.27113429521414,"0 0 0"
1,120,0,"2 0.026113187013612336 1"
2,120,0,"2 0.0329065288848386 1"
3,120,63.55709573372031,"0 0 0"
4,120,60.639358624501924,"0 0 0"
5,120,64.61342742740581,"0 0 0"
6,120,0,"2 0.030845559658259324 1"
7,120,61.51770655124217,"0 0 0"
8,120,59.729082345239235,"0 0 0"
9,120,54.51918504568151,"0 0 0"
10,120,0,"2 0.029568042159410793 1"
11,120,59.09315516124977,"0 0 0"
0,121,63.1960806913722,"0 0 0"
1,121,56.10497922490627,"0 0 0"
2,121,60.37858179398223,"0 0 0"
3,121,51.48320828326948,"0 0 0"
4,121,53.00087206105984,"0 0 0"
5,121,68.50288684046191,"0 0 0"
6,121,0,"2 0.02691385357011517 1"
7,121,58.827557312856435,"0 0 0"
8,121,0,"2 0.02649732491371996 1"
9,121,51.78765391096155,"0 0 0"
10,121,70.87165939383013,"0 0 0"
11,121,58.87225419912769,"0 0 0"
0,122,48.261845346110576,"0 0 0"
1,122,61.250651030057874,"0 0 0"
2,122,0,"2 0.0345934922444371 1"
3,122,55.992961661286785,"0 0 0"
4,122,69.0313761779484,"0 0 0"
5,122,54.61931923690697,"0 0 0"
6,122,0.7742920962079367,"1 0.019072483825963216 1"
7,122,62.16346868440128,"0 0 0"
8,122,65.6086212854778,"0 0 0"
9,122,0,"2 0.02750532344031205 1"
10,122,54.70393050905582,"0 0 0"
11,122,0,"2 0.037257591881828915 1"
0,123,46.60260664947523,"0 0 0"
1,123,0,"2 0.03489975897818562 1"
2,123,56.89663951011629,"0 0 0"
3,123,68.50962507281918,"0 0 0"
4,123,46.595828119240565,"0 0 0"
5,123,5.4745090651618895,"1 0.02002450020552208 1"
6,123,61.204644079042126,"0 0 0"
7,123,64.40970294538788,"0 0 0"
8,123,58.106387348909955,"0 0 0"
9,123,60.86595102282165,"0 0 0"
10,123,58.727596354796624,"0 0 0"
11,123,66.83564998564376,"0 0 0"
0,124,67.7322510747776,"0 0 0"
1,124,55.52129379729633,"0 0 0"
2,124,-1.5520828812727032,"1 0.01876529531930558 1"
3,124,56.15793759089057,"0 0 0"
4,124,49.73429996109487,"0 0 0"
5,124,0,"2 0.036217391268008006 1"
6,124,55.84789612659824,"0 0 0"
7,124,53.98200812441967,"0 0 0"
8,124,52.2484636409319,"0 0 0"
9,124,11.01970385106803,"1 0.0190135635925384 1"
10,124,-2.0325692996316747,"1 0.01929220369151935 1"
11,124,8.791235516241699,"1 0.017207169195821402 1"
0,125,62.23283219773738,"0 0 0"
1,125,0,"2 0.039198515404819 1"
2,125,12.077036200243427,"1 0.01987057042699806 1"
3,125,0,"2 0.035587560863727934 1"
4,125,45.27053359027879,"0 0 0"
5,125,43.74139270705193,"0 0 0"
6,125,43.93714372205832,"0 0 0"
7,125,49.29632541801515,"0 0 0"
8,125,63.68782511711883,"0 0 0"
9,125,52.65123434627762,"0 0 0"
10,125,60.6354881025019,"0 0 0"
11,125,56.39927858268737,"0 0 0"
0,126,17.99811593309242,"1 0.020808067879103654 1"
1,126,0,"2 0.026493485193607808 1"
2,126,0,"2 0.030661711586527605 1"
3,126,70.95709279484268,"0 0 0"
4,126,75.08093282525007,"0 0 0"
5,126,56.31417859920912,"0 0 0"
6,126,65.37549488948615,"0 0 0"
7,126,54.797596233992394,"0 0 0"
8,126,57.2888696155625,"0 0 0"
9,126,74.88563315360066,"0 0 0"
10,126,60.952208856947976,"0 0 0"
11,126,3.240305831398622,"1 0.019466363137571503 1"
0,127,56.571122433700765,"0 0 0"
1,127,0,"2 0.04283744039253879 1"
2,127,54.407608555114656,"0 0 0"
3,127,-0.15110019435770283,"1 0.01936433528606333 1"
4,127,0,"2 0.03351500695424277 1"
5,127,59.07236581630748,"0 0 0"
6,127,0,"2 0.046134942191517744 1"
7,127,63.10897290620986,"0 0 0"
8,127,0,"2 0.03544983095110609 1"
9,127,61.419320216986286,"0 0 0"
10,127,0,"2 0.04697059848225399 1"
11,127,53.82552731398338,"0 0 0"
0,128,58.0060385667865,"0 0 0"
1,128,59.68049107595395,"0 0 0"
2,128,57.63163343321517,"0 0 0"
3,128,9.90524953461248,"1 0.017957916990080907 1"
4,128,0,"2 0.03980462857556229 1"
5,128,0,"2 0.02726540592097573 1"
6,128,64.31999445167156,"0 0 0"
7,128,0,"2 0.041461092284945926 1"
8,128,67.29399470345457,"0 0 0"
9,128,68.45499798477964,"0 0 0"
10,128,54.35155926384101,"0 0 0"
11,128,61.961898961711654,"0 0 0"
0,129,57.71643053563372,"0 0 0"
1,129,58.79814976450038,"0 0 0"
2,129,53.5031508797195,"0 0 0"
3,129,43.76682818946724,"0 0 0"
4,129,44.33404732394334,"0 0 0"
5,129,60.80795140605051,"0 0 0"
6,129,51.853754689143365,"0 0 0"
7,129,43.86086043443328,"0 0 0"
8,129,9.404396623868202,"1 0.01986397135585479 1"
9,129,0,"2 0.041121353074371904 1"
10,129,58.3669951636709,"0 0 0"
11,129,57.35617098233047,"0 0 0"
0,130,54.19940935985747,"0 0 0"
1,130,66.2920307337297,"0 0 0"
2,130,57.08904389400248,"0 0 0"
3,130,62.32358873611776,"0 0 0"
4,130,57.926562008041884,"0 0 0"
5,130,54.19261470519219,"0 0 0"
6,130,60.73540394222277,"0 0 0"
7,130,0,"2 0.03599780521705546 1"
8,130,59.20752404200912,"0 0 0"
9,130,53.84207853334511,"0 0 0"
10,130,58.379971361451005,"0 0 0"
11,130,13.791248021345169,"1 0.021004090770514794 1"
0,131,55.7945071899029,"0 0 0"
1,131,8.015170575840258,"1 0.018512521451252928 1"
2,131,62.70842879804112,"0 0 0"
3,131,62.28410670318496,"0 0 0"
4,131,68.36327959894331,"0 0 0"
5,131,56.95735701593907,"0 0 0"
6,131,0,"2 0.07468969737632061 0.7500000000000001 9 0.06350531722770755 0.2499999999999999"
7,131,74.15456039491384,"0 0 0"
8,131,0.37301653321172523,"1 0.019283226723985525 1"
9,131,62.24860316488705,"0 0 0"
10,131,13.896212362916728,"1 0.018734219897502836 1"
11,131,0,"2 0.03390343149378255 1"
0,132,0,"2 0.029368555295018615 1"
1,132,56.31004636692491,"0 0 0"
2,132,0.3852351670002747,"1 0.018415142198246526 1"
3,132,65.85340028083499,"0 0 0"
4,132,57.83023197942334,"0 0 0"
5,132,71.59268982841647,"0 0 0"
6,132,0,"2 0.029657311855176147 1"
7,132,60.10338233648948,"0 0 0"
8,132,11.009920051675138,"1 0.01825916351057188 1"
9,132,31.378284905072405,"1 0.02197405159306275 1"
10,132,6.891160061318978,"1 0.02043704927815536 1"
11,132,-8.072647254650349,"1 0.01820468102076761 1"
0,133,56.05245092568557,"0 0 0"
1,133,13.900669368058175,"1 0.01742873416185459 1"
2,133,0,"2 0.033363449438678555 1"
3,133,0,"2 0.03721856310878693 1"
4,133,56.78882999613512,"0 0 0"
5,133,58.16412814974363,"0 0 0"
6,133,47.213705972133525,"0 0 0"
7,133,52.924759251174606,"0 0 0"
8,133,8.031175454130207,"1 0.01776663188885736 1"
9,133,14.520554028289766,"1 0.01806513847206963 1"
10,133,56.06466072910999,"0 0 0"
11,133,51.392957287206734,"0 0 0"
0,134,67.19448041198991,"0 0 0"
1,134,62.446103578059414,"0 0 0"
2,134,58.90246207297244,"0 0 0"
3,134,0,"2 0.03954766653623533 1"
4,134,0.3632115401724505,"1 0.016721972498084162 1"
5,134,58.15021141995691,"0 0 0"
6,134,54.637806912310566,"0 0 0"
7,134,0,"2 0.03787771287479721 1"
8,134,2.098344647728325,"1 0.017648315162135254 1"
9,134,51.81554761303862,"0 0 0"
10,134,1.5417996594927814,"1 0.01826741534988301 1"
11,134,62.27959320396322,"0 0 0"
0,135,69.4359947383433,"0 0 0"
1,135,0,"2 0.025675675195335243 1"
2,135,66.5445706966442,"0 0 0"
3,135,70.30878214491045,"0 0 0"
4,135,0,"2 0.028855124676020014 1"
5,135,61.80754190754744,"0 0 0"
6,135,0,"2 0.03763126427107547 1"
7,135,70.06492271763557,"0 0 0"
8,135,67.50640782232935,"0 0 0"
9,135,0,"2 0.030985841082628262 1"
10,135,71.80040960000339,"0 0 0"
11,135,13.139461869953522,"1 0.02034037426588747 1"
0,136,0,"2 0.03410270025043153 1"
1,136,62.35260469983695,"0 0 0"
2,136,72.8736123220454,"0 0 0"
3,136,52.65447236095425,"0 0 0"
4,136,66.13022267590408,"0 0 0"
5,136,60.75386974270734,"0 0 0"
6,136,52.4659434352926,"0 0 0"
7,136,66.59793524446765,"0 0 0"
8,136,63.80512883857816,"0 0 0"
9,136,64.08189106832714,"0 0 0"
10,136,56.61840639114305,"0 0 0"
11,136,0,"2 0.0443669636294251 1"
0,137,69.14290575272842,"0 0 0"
1,137,0,"2 0.031571517997329795 1"
2,137,45.907972951621765,"0 0 0"
3,137,65.1736656137697,"0 0 0"
4,137,3.1574155529661994,"1 0.0167152450671737 1"
5,137,61.8073394250443,"0 0 0"
6,137,55.023012066761964,"0 0 0"
7,137,51.08137252887125,"0 0 0"
8,137,43.35172155482149,"0 0 0"
9,137,68.00625905458101,"0 0 0"
10,137,67.3119105950527,"0 0 0"
11,137,56.04169029627945,"0 0 0"
0,138,47.09138397747152,"0 0 0"
1,138,55.78821638449969,"0 0 0"
2,138,64.13231292026501,"0 0 0"
3,138,57.18672749659715,"0 0 0"
4,138,60.11731891751713,"0 0 0"
5,138,55.7653566830836,"0 0 0"
6,138,60.460566411531694,"0 0 0"
7,138,58.615373674173675,"0 0 0"
8,138,2.053484601422042,"1 0.018090847138719078 1"
9,138,35.4779191189139,"0 0 0"
10,138,6.362291033920641,"1 0.019079498283237645 1"
11,138,54.310234171128,"0 0 0"
0,139,0,"2 0.03329179971226871 1"
1,139,82.63947962706791,"0 0 0"
2,139,53.97550893965339,"0 0 0"
3,139,62.189078092328785,"0 0 0"
4,139,0,"2 0.03484437402751356 1"
5,139,54.79833686293969,"0 0 0"
6,139,0,"2 0.029486524596465998 1"
7,139,60.93816286205093,"0 0 0"
8,139,60.491355497656855,"0 0 0"
9,139,69.29488292941419,"0 0 0"
10,139,0,"2 0.027859195065831305 1"
11,139,12.843198578763584,"1 0.021629630290708843 1"
0,140,70.83842854700438,"0 0 0"
1,140,1.576618040318742,"1 0.018472936164938166 1"
2,140,50.30753823464095,"0 0 0"
3,140,64.58030397932744,"0 0 0"
4,140,61.35956181301745,"0 0 0"
5,140,67.25192349719694,"0 0 0"
6,140,19.29803888972168,"1 0.02115925682474627 1"
7,140,55.2202388792723,"0 0 0"
8,140,51.633690139317864,"0 0 0"
9,140,0,"2 0.03119858418128581 1"
10,140,60.19420023988696,"0 0 0"
11,140,65.9427127403105,"0 0 0"
0,141,62.502342477853674,"0 0 0"
1,141,65.0227018682335,"0 0 0"
2,141,56.940943859841106,"0 0 0"
3,141,54.574014556056596,"0 0 0"
4,141,44.0648662499398,"0 0 0"
5,141,64.47786729389216,"0 0 0"
6,141,0,"2 0.03136705872033662 1"
7,141,51.016099957841114,"0 0 0"
8,141,56.62539342649928,"0 0 0"
9,141,33.56056818706715,"0 0 0"
10,141,0,"2 0.03336727005076106 1"
11,141,-6.928280178717401,"1 0.018754154699466976 1"
0,142,56.59994143075479,"0 0 0"
1,142,0,"2 0.030788087045567812 1"
2,142,57.71856975697104,"0 0 0"
3,142,63.74893256868669,"0 0 0"
4,142,63.42850526691869,"0 0 0"
5,142,59.936146017697375,"0 0 0"
6,142,72.75091615231779,"0 0 0"
7,142,61.83818953238067,"0 0 0"
8,142,-6.998245489852515,"1 0.021637032013022056 1"
9,142,62.344857816949364,"0 0 0"
10,142,-7.779073762293962,"1 0.018518123311749738 1"
11,142,61.8010410423048,"0 0 0"
0,143,5.844095882677365,"1 0.018981062317052762 1"
1,143,63.47760406052927,"0 0 0"
2,143,57.613213139103074,"0 0 0"
3,143,2.4937536214158627,"1 0.02000114347746359 1"
4,143,65.20931547070553,"0 0 0"
5,143,64.72224448646662,"0 0 0"
6,143,17.99698449609101,"1 0.020657777831421593 1"
7,143,0,"2 0.03690822756422166 1"
8,143,66.26179361537837,"0 0 0"
9,143,63.130711888903036,"0 0 0"
10,143,50.23444258919358,"0 0 0"
11,143,64.61112545508519,"0 0 0"
0,144,64.39835366121856,"0 0 0"
1,144,69.46115199294309,"0 0 0"
2,144,55.0003184036723,"0 0 0"
3,144,69.76090324838314,"0 0 0"
4,144,40.351443134973294,"0 0 0"
5,144,76.72659733160806,"0 0 0"
6,144,75.33327592763233,"0 0 0"
7,144,62.88830069933977,"0 0 0"
8,144,49.414536317093756,"0 0 0"
9,144,36.38807905396428,"1 0.021824034618722246 1"
10,144,63.46627064870717,"0 0 0"
11,144,56.81776854283956,"0 0 0"
0,145,58.186052871341786,"0 0 0"
1,145,70.10714247906698,"0 0 0"
2,145,22.162030707021444,"1 0.018398697450918055 1"
3,145,0,"2 0.030244468535806552 1"
4,145,53.71845487885421,"0 0 0"
5,145,65.55945209047988,"0 0 0"
6,145,62.14023796056771,"0 0 0"
7,145,56.75953698717645,"0 0 0"
8,145,67.62253770618433,"0 0 0"
9,145,66.10858466674291,"0 0 0"
10,145,64.92461810975774,"0 0 0"
11,145,74.68948471235038,"0 0 0"
0,146,52.35361322978967,"0 0 0"
1,146,53.476628104002735,"0 0 0"
2,146,52.03088861938846,"0 0 0"
3,146,66.8032535863954,"0 0 0"
4,146,61.321279339179604,"0 0 0"
5,146,57.55981729033292,"0 0 0"
6,146,0,"3 0.03908773909301992 1"
7,146,61.43767498912645,"0 0 0"
8,146,58.55753846856546,"0 0 0"
9,146,0,"2 0.037797408837646436 1"
10,146,15.460822201678177,"1 0.019914629789138695 1"
11,146,14.464256192560057,"1 0.01832244558657008 1"
0,147,68.95831115732086,"0 0 0"
1,147,57.03797621917885,"0 0 0"
2,147,-1.3276877385572163,"1 0.019045836234447413 1"
3,147,63.30444577437318,"0 0 0"
4,147,46.917960134416816,"0 0 0"
5,147,8.356334905037677,"1 0.018556875002630396 1"
6,147,62.34598696282687,"0 0 0"
7,147,0,"2 0.04000568723844142 1"
8,147,67.94432670890659,"0 0 0"
9,147,0,"6 0.16270236644699795 0.75 11 0.07946661977118069 0.25"
10,147,10.473722617874046,"1 0.016943900337715777 1"
11,147,67.2363116825159,"0 0 0"
0,148,48.475323944723364,"0 0 0"
1,148,-4.4723403885038024,"1 0.018724850000362763 1"
2,148,56.91514530582809,"0 0 0"
3,148,15.068423925773132,"1 0.021379000304822083 1"
4,148,47.9568073880073,"0 0 0"
5,148,61.20174485361312,"0 0 0"
6,148,44.458018863306194,"0 0 0"
7,148,58.06165502423252,"0 0 0"
8,148,14.016013825924936,"1 0.021562988684837827 1"
9,148,54.595480716669506,"0 0 0"
10,148,9.877494541306064,"1 0.020306017376685526 1"
11,148,59.80654459329872,"0 0 0"
0,149,55.24343140467006,"0 0 0"
1,149,0,"2 0.03202488965002534 1"
2,149,18.06109138551249,"1 0.021976598209352594 1"
3,149,59.91710159815637,"0 0 0"
4,149,65.24246294876721,"0 0 0"
5,149,69.42417371204948,"0 0 0"
6,149,60.292063036776106,"0 0 0"
7,149,0,"2 0.02511071105391994 1"
8,149,58.183136503625406,"0 0 0"
9,149,13.774504307100912,"1 0.019485158670316853 1"
10,149,0,"2 0.028101422624461494 1"
11,149,8.640483822336272,"1 0.02110335698894334 1"
0,150,60.74837484764865,"0 0 0"
1,150,57.834977768210905,"0 0 0"
2,150,52.882654945438496,"0 0 0"
3,150,48.874701229581376,"0 0 0"
4,150,3.028798389971179,"1 0.017301674019796445 1"
5,150,58.39065571211933,"0 0 0"
6,150,51.27319892827193,"0 0 0"
7,150,66.7981118035313,"0 0 0"
8,150,67.97615753062067,"0 0 0"
9,150,6.218422117054345,"1 0.02084923720942615 1"
10,150,4.376574577225135,"1 0.02047222254894575 1"
11,150,8.03105127799526,"1 0.02144192231661132 1"
0,151,57.68705210809735,"0 0 0"
1,151,0,"2 0.034939975954626556 1"
2,151,0,"2 0.030876677235957575 1"
3,151,0,"2 0.029465391965999257 1"
4,151,60.59188275031755,"0 0 0"
5,151,71.42103101665424,"0 0 0"
6,151,50.22242791288718,"0 0 0"
7,151,51.051679119108094,"0 0 0"
8,151,13.267752480842766,"1 0.019911465540001116 1"
9,151,25.533190421283514,"1 0.02211132389010437 1"
10,151,65.41459896118839,"0 0 0"
11,151,51.61244103653635,"0 0 0"
0,152,63.77602707396959,"0 0 0"
1,152,60.521453162138265,"0 0 0"
2,152,64.17403553601692,"0 0 0"
3,152,70.09334760329989,"0 0 0"
4,152,68.51510879859575,"0 0 0"
5,152,58.25349028265756,"0 0 0"
6,152,62.24251265911875,"0 0 0"
7,152,59.79678808493655,"0 0 0"
8,152,59.19565261377806,"0 0 0"
9,152,53.15122065779751,"0 0 0"
10,152,56.746799380190026,"0 0 0"
11,152,16.22399227538311,"1 0.020665038293477725 1"
0,153,60.36646303039826,"0 0 0"
1,153,0,"4 0.12755969787736526 0.7500000000000001 10 0.07107859740790012 0.2499999999999999"
2,153,64.12747979786232,"0 0 0"
3,153,54.58384535824912,"0 0 0"
4,153,0,"2 0.03479310372259161 1"
5,153,0,"2 0.030252941055724535 1"
6,153,0,"2 0.03053344374603827 1"
7,153,54.19482200398921,"0 0 0"
8,153,77.60818914864004,"0 0 0"
9,153,62.02079892846302,"0 0 0"
10,153,0,"2 0.029694631231903534 1"
11,153,56.06068087034308,"0 0 0"
0,154,64.66074106022612,"0 0 0"
1,154,68.7582741906108,"0 0 0"
2,154,59.95729486873344,"0 0 0"
3,154,59.20050826677751,"0 0 0"
4,154,56.14478895618605,"0 0 0"
5,154,68.834070541431,"0 0 0"
6,154,58.958363475367534,"0 0 0"
7,154,63.027942191122435,"0 0 0"
8,154,61.79049715458735,"0 0 0"
9,154,60.977879222401555,"0 0 0"
10,154,63.77842452902301,"0 0 0"
11,154,68.17149686156303,"0 0 0"
0,155,62.37152017650055,"0 0 0"
1,155,0,"2 0.031355161117429364 1"
2,155,70.2170402592171,"0 0 0"
3,155,0,"2 0.03040208397277406 1"
4,155,51.76172134401742,"0 0 0"
5,155,51.61610699670111,"0 0 0"
6,155,67.17875785801904,"0 0 0"
7,155,53.18666403551705,"0 0 0"
8,155,61.749974073628806,"0 0 0"
9,155,69.86149702912972,"0 0 0"
10,155,64.19069366758687,"0 0 0"
11,155,57.307023882688796,"0 0 0"
0,156,56.054976660320506,"0 0 0"
1,156,58.69363461687848,"0 0 0"
2,156,50.76125440302328,"0 0 0"
3,156,0,"2 0.04148545370735813 1"
4,156,63.2934412983988,"0 0 0"
5,156,21.61418873654499,"1 0.02041718314234949 1"
6,156,62.48127631512686,"0 0 0"
7,156,62.56791401409606,"0 0 0"
8,156,53.886908705948436,"0 0 0"
9,156,55.42634727716025,"0 0 0"
10,156,53.58953167858869,"0 0 0"
11,156,0,"2 0.03282781491528518 1"
0,157,11.015246620213453,"1 0.017209532008919448 1"
1,157,0,"2 0.029942696173183556 1"
2,157,50.49865945079835,"0 0 0"
3,157,59.44575929863336,"0 0 0"
4,157,0,"2 0.029492411032386853 1"
5,157,5.83435262669591,"1 0.020109163109272618 1"
6,157,64.65393668619353,"0 0 0"
7,157,0,"2 0.03179861206841781 1"
8,157,53.31792564847257,"0 0 0"
9,157,0,"2 0.03347688911087884 1"
10,157,70.74819443784317,"0 0 0"
11,157,62.419574332465835,"0 0 0"
0,158,4.674708802491693,"1 0.020950181917315805 1"
1,158,66.73201589535805,"0 0 0"
2,158,-7.4463143342915785,"1 0.01795167681349969 1"
3,158,0,"2 0.0350787678905555 1"
4,158,70.99257701098182,"0 0 0"
5,158,0,"2 0.031309002181686724 1"
6,158,77.40170441910237,"0 0 0"
7,158,13.557171223646577,"1 0.020331588948958892 1"
8,158,68.35373320530982,"0 0 0"
9,158,76.57877976672134,"0 0 0"
10,158,57.491905811438926,"0 0 0"
11,158,8.803338479395464,"1 0.019719272250506636 1"
0,159,10.119028244123264,"1 0.019811869559806843 1"
1,159,57.42716421270161,"0 0 0"
2,159,0,"2 0.045669853974490526 1"
3,159,45.96090256468765,"0 0 0"
4,159,61.16623817388463,"0 0 0"
5,159,68.11991602641052,"0 0 0"
6,159,58.63471806609674,"0 0 0"
7,159,65.332767017202,"0 0 0"
8,159,61.5025571891812,"0 0 0"
9,159,58.44499864161971,"0 0 0"
10,159,0,"2 0.041435047072671635 1"
11,159,67.0429180851189,"0 0 0"
0,160,7.967913610275801,"1 0.01745243094824964 1"
1,160,0,"2 0.03072954498076144 1"
2,160,68.16318569346188,"0 0 0"
3,160,62.6989822547396,"0 0 0"
4,160,64.58796102212378,"0 0 0"
5,160,69.15788378483492,"0 0 0"
6,160,0,"2 0.02713789686085797 1"
7,160,58.45400418912058,"0 0 0"
8,160,61.41848834132589,"0 0 0"
9,160,64.73908847712995,"0 0 0"
10,160,48.72910871198205,"0 0 0"
11,160,52.678843724011166,"0 0 0"
0,161,51.931499101913666,"0 0 0"
1,161,56.739383618300415,"0 0 0"
2,161,57.945054156384096,"0 0 0"
3,161,68.03891943603995,"0 0 0"
4,161,58.02732202037898,"0 0 0"
5,161,2.90711649500696,"1 0.017784427919884573 1"
6,161,6.558373719070708,"1 0.020404255191373424 1"
7,161,76.10671829638748,"0 0 0"
8,161,-0.8435211199951098,"1 0.01772971740586744 1"
9,161,48.72688433858743,"0 0 0"
10,161,54.20070839487701,"0 0 0"
11,161,61.00460523520771,"0 0 0"
0,162,61.30405157350295,"0 0 0"
1,162,64.74301455648563,"0 0 0"
2,162,66.61901854915276,"0 0 0"
3,162,0,"2 0.03696318942540008 1"
4,162,18.894764480752876,"1 0.022145384256129726 1"
