technicianId,serviceId,distribution_offset,distribution
9,130,4.127609440705548,"1 0.018649103880883255 1"
0,131,0,"2 0.03504969610963152 1"
1,131,66.75229184020067,"0 0 0"
2,131,0,"2 0.026019703449734057 1"
3,131,65.16958577015707,"0 0 0"
4,131,9.939443193930451,"1 0.021609842525897236 1"
5,131,68.86491203773629,"0 0 0"
6,131,54.36654844773605,"0 0 0"
7,131,56.84872503327369,"0 0 0"
8,131,63.93686687643138,"0 0 0"
9,131,60.18731765295274,"0 0 0"
0,132,0,"2 0.03228989265205834 1"
1,132,61.31048871249581,"0 0 0"
2,132,58.84224681421367,"0 0 0"
3,132,19.935024349433057,"1 0.018266114905926067 1"
4,132,55.52663687491284,"0 0 0"
5,132,59.033223625876566,"0 0 0"
6,132,54.11636526090271,"0 0 0"
7,132,3.0643642954378123,"1 0.018262166281741304 1"
8,132,54.43745819035101,"0 0 0"
9,132,69.48110884374415,"0 0 0"
0,133,62.19185642502757,"0 0 0"
1,133,50.703762233083964,"0 0 0"
2,133,17.778365937263494,"1 0.021574282290176622 1"
3,133,65.0102953717513,"0 0 0"
4,133,0,"4 0.12657850333491538 0.75 10 0.07555567347543721 0.25"
5,133,59.40381170148723,"0 0 0"
6,133,57.84306451615974,"0 0 0"
7,133,67.75942289495488,"0 0 0"
8,133,0,"2 0.03261422787195749 1"
9,133,73.8271518592157,"0 0 0"
0,134,62.76509603178051,"0 0 0"
1,134,0,"2 0.03318902591175887 1"
2,134,53.71333091664614,"0 0 0"
3,134,61.9192340714627,"0 0 0"
4,134,52.131331388975696,"0 0 0"
5,134,62.610909543136195,"0 0 0"
6,134,61.61723404451291,"0 0 0"
7,134,0,"2 0.03493011281701821 1"
8,134,65.44590787771382,"0 0 0"
9,134,67.25550337976195,"0 0 0"
0,135,0,"2 0.03596961151993055 1"
1,135,64.40583624407171,"0 0 0"
2,135,66.19958237437643,"0 0 0"
3,135,82.6010325251825,"0 0 0"
4,135,82.46419013819535,"0 0 0"
5,135,0,"2 0.03344505709458447 1"
6,135,0,"2 0.03069508994613451 1"
7,135,39.980053849621676,"0 0 0"
8,135,51.74833881138758,"0 0 0"
9,135,0,"2 0.035476656929934035 1"
0,136,0,"2 0.02680586149599462 1"
1,136,63.341374480768316,"0 0 0"
2,136,52.61277913153259,"0 0 0"
3,136,58.60289811284666,"0 0 0"
4,136,69.17864105966417,"0 0 0"
5,136,75.35225637073351,"0 0 0"
6,136,58.28433105791214,"0 0 0"
7,136,67.36824377507298,"0 0 0"
8,136,0,"2 0.04728946642111036 1"
9,136,0,"2 0.03991202494851093 1"
0,137,20.948842322030195,"1 0.019709816321500512 1"
1,137,51.017014251176874,"0 0 0"
2,137,60.875028068994595,"0 0 0"
3,137,68.07378426958022,"0 0 0"
4,137,61.6508339761145,"0 0 0"
5,137,56.93906529370296,"0 0 0"
6,137,46.86961775384083,"0 0 0"
7,137,52.13679605945735,"0 0 0"
8,137,52.10938926703549,"0 0 0"
9,137,48.68746290467658,"0 0 0"
0,138,0,"2 0.02748752308415601 1"
1,138,77.55774034575417,"0 0 0"
2,138,76.02409741363789,"0 0 0"
3,138,68.0596220376877,"0 0 0"
4,138,75.68009427912153,"0 0 0"
5,138,70.15937174551749,"0 0 0"
6,138,59.49683687178235,"0 0 0"
7,138,0,"2 0.028045909292818645 1"
8,138,55.713308302806134,"0 0 0"
9,138,50.052024978348776,"0 0 0"
0,139,8.778644212345533,"1 0.017720542472767685 1"
1,139,67.60154666668353,"0 0 0"
2,139,54.39087553421467,"0 0 0"
3,139,71.62149841001177,"0 0 0"
4,139,50.593883667207564,"0 0 0"
5,139,68.34042164656357,"0 0 0"
6,139,62.71853935565747,"0 0 0"
7,139,70.85515818718964,"0 0 0"
8,139,55.615539427219076,"0 0 0"
9,139,60.64886513455433,"0 0 0"
0,140,56.43891002802487,"0 0 0"
1,140,0,"2 0.03569325593401246 1"
2,140,2.638675926446922,"1 0.020552967395961023 1"
3,140,60.124316351287526,"0 0 0"
4,140,51.335657511306216,"0 0 0"
5,140,65.21895297000407,"0 0 0"
6,140,0,"2 0.03136730015971172 1"
7,140,58.812045244615085,"0 0 0"
8,140,0,"2 0.030711808730575423 1"
9,140,0,"2 0.03903267249818827 1"
0,141,53.583180207226626,"0 0 0"
1,141,63.772874913259166,"0 0 0"
2,141,62.29297713365795,"0 0 0"
3,141,64.63510243787324,"0 0 0"
4,141,64.26777998031228,"0 0 0"
5,141,60.515312397589064,"0 0 0"
6,141,49.70853871516393,"0 0 0"
7,141,57.932142443327166,"0 0 0"
8,141,0,"2 0.03392101823602984 1"
9,141,55.90217011292342,"0 0 0"
0,142,0,"3 0.03910007304761079 1"
1,142,0,"2 0.034056711806319084 1"
2,142,71.63731070308329,"0 0 0"
3,142,63.908593189553315,"0 0 0"
4,142,72.30799310311836,"0 0 0"
5,142,57.15331629682578,"0 0 0"
6,142,67.52455635578099,"0 0 0"
7,142,62.816363363822795,"0 0 0"
8,142,29.949851921461658,"1 0.022010691037182624 1"
9,142,0,"2 0.03053816029572559 1"
0,143,51.425797379192836,"0 0 0"
1,143,2.0833018104032988,"1 0.017481089184547743 1"
2,143,54.05516130175111,"0 0 0"
3,143,44.34263913026414,"0 0 0"
4,143,0,"2 0.025344569883915796 1"
5,143,55.6435684146636,"0 0 0"
6,143,0,"2 0.027526263842967462 1"
7,143,65.1345252894751,"0 0 0"
8,143,66.73873918643406,"0 0 0"
9,143,40.982954214976694,"0 0 0"
0,144,58.41808111223052,"0 0 0"
1,144,61.063630198267376,"0 0 0"
2,144,64.77331958526972,"0 0 0"
3,144,52.6514208548879,"0 0 0"
4,144,15.599745266710734,"1 0.020787449053074572 1"
5,144,47.84072479871203,"0 0 0"
6,144,77.54296670363539,"0 0 0"
7,144,66.8789974059688,"0 0 0"
8,144,58.20333411820212,"0 0 0"
9,144,70.34977385712698,"0 0 0"
0,145,3.6242606909566675,"1 0.017267059413824885 1"
1,145,-1.2566721183348974,"1 0.017214235112181106 1"
2,145,62.11026984531561,"0 0 0"
3,145,65.59356460260297,"0 0 0"
4,145,71.48520060517126,"0 0 0"
5,145,54.9985980251938,"0 0 0"
6,145,56.638868259919825,"0 0 0"
7,145,58.552737920117224,"0 0 0"
8,145,0,"2 0.030161160296117533 1"
9,145,0,"2 0.028680497826980653 1"
0,146,8.891686098471169,"1 0.02110899044935342 1"
1,146,62.340784380326475,"0 0 0"
2,146,56.242044555529915,"0 0 0"
3,146,50.15272439862897,"0 0 0"
4,146,73.13820955202992,"0 0 0"
5,146,10.544927332872746,"1 0.02218983542274298 1"
6,146,61.0099876010338,"0 0 0"
7,146,62.34020623909695,"0 0 0"
8,146,0,"2 0.03439715523648167 1"
9,146,71.87952221376534,"0 0 0"
0,147,52.547224411790864,"0 0 0"
1,147,55.5694385868185,"0 0 0"
2,147,25.515803589245728,"1 0.02215002761359149 1"
3,147,52.59946253229114,"0 0 0"
4,147,69.14951782512489,"0 0 0"
5,147,75.90876824494522,"0 0 0"
6,147,53.88810684257745,"0 0 0"
7,147,8.208614023884337,"1 0.018648810526255662 1"
8,147,42.72062901548969,"0 0 0"
9,147,0,"2 0.03517424053418841 1"
0,148,69.14030516639055,"0 0 0"
1,148,52.2385186866533,"0 0 0"
2,148,64.41453867052451,"0 0 0"
3,148,53.99425060625884,"0 0 0"
4,148,56.97399031601088,"0 0 0"
5,148,64.79284154813806,"0 0 0"
6,148,72.24043038256902,"0 0 0"
7,148,0,"4 0.11694376493708813 0.75 10 0.06836036096689835 0.25"
8,148,57.70178172686824,"0 0 0"
9,148,60.87807251282823,"0 0 0"
0,149,56.14172555177961,"0 0 0"
1,149,57.14698308668551,"0 0 0"
2,149,64.91162065720766,"0 0 0"
3,149,0,"2 0.03200504542680116 1"
4,149,13.703972058189656,"1 0.021159721303195756 1"
5,149,53.14224813443229,"0 0 0"
6,149,36.12622495653417,"0 0 0"
7,149,0,"2 0.029139824516750845 1"
8,149,1.488181702866072,"1 0.01989609950473864 1"
9,149,10.501114357693417,"1 0.022206254216675048 1"
0,150,49.088137091305526,"0 0 0"
1,150,54.53854243957371,"0 0 0"
2,150,73.83586159988542,"0 0 0"
3,150,47.95553046513839,"0 0 0"
4,150,5.0392611249228025,"1 0.01962804761440132 1"
5,150,8.7490945259553,"1 0.02097518106576715 1"
6,150,57.98062855272695,"0 0 0"
7,150,43.68384021778071,"0 0 0"
8,150,64.59162404776562,"0 0 0"
9,150,59.70785626336071,"0 0 0"
0,151,62.412086217025895,"0 0 0"
1,151,45.10241781881836,"0 0 0"
2,151,6.633090916529575,"1 0.02047494721914416 1"
3,151,7.890688998308896,"1 0.02215998100869931 1"
4,151,57.50965599642248,"0 0 0"
5,151,59.50065370306697,"0 0 0"
6,151,46.94986647803184,"0 0 0"
7,151,59.68718408571782,"0 0 0"
8,151,0,"2 0.03710941540719175 1"
9,151,62.609584184910744,"0 0 0"
0,152,64.30131816488402,"0 0 0"
1,152,49.77004094756919,"0 0 0"
2,152,66.1962741939119,"0 0 0"
3,152,72.13442261651744,"0 0 0"
4,152,55.93691127916603,"0 0 0"
5,152,74.74696126371519,"0 0 0"
6,152,55.61208522475755,"0 0 0"
7,152,66.98936714979325,"0 0 0"
8,152,69.76267069133084,"0 0 0"
9,152,6.68520179110385,"1 0.01796449060083008 1"
0,153,68.0851513661977,"0 0 0"
1,153,63.15193426437597,"0 0 0"
2,153,71.16178231496542,"0 0 0"
3,153,-2.9349815515481907,"1 0.017935645041809927 1"
4,153,74.51194393608635,"0 0 0"
5,153,0,"2 0.0273068494609083 1"
6,153,70.38261180408699,"0 0 0"
7,153,58.284819893425656,"0 0 0"
8,153,72.96286806657326,"0 0 0"
9,153,57.504402294656565,"0 0 0"
0,154,-0.8968025854500752,"1 0.017890373598682806 1"
1,154,15.06272498622618,"1 0.021795239637300425 1"
2,154,0,"2 0.038448696896927766 1"
3,154,53.97429417117202,"0 0 0"
4,154,0,"2 0.03436431714557909 1"
5,154,54.948922153080986,"0 0 0"
6,154,0,"2 0.0394960317826299 1"
7,154,0,"2 0.07578818049142855 0.75 9 0.06285405560525462 0.25"
8,154,0.5342507594449657,"1 0.017027416284650005 1"
9,154,66.23430725071434,"0 0 0"
0,155,3.215107207529414,"1 0.019894689635419512 1"
1,155,73.0023839650516,"0 0 0"
2,155,43.93489443239143,"0 0 0"
3,155,0,"2 0.030692849080207578 1"
4,155,7.09893794367332,"1 0.01772718711464725 1"
5,155,4.272201661924626,"1 0.01741179244470614 1"
6,155,78.41979226973697,"0 0 0"
7,155,-3.0198825596185657,"1 0.01964083338011389 1"
8,155,64.6099673583265,"0 0 0"
9,155,59.393455496419165,"0 0 0"
0,156,66.59347901229035,"0 0 0"
1,156,59.03682602723762,"0 0 0"
2,156,41.76363682835741,"0 0 0"
3,156,0,"2 0.041140361016341775 1"
4,156,63.68066484903879,"0 0 0"
5,156,54.44273665415638,"0 0 0"
6,156,64.5316197656032,"0 0 0"
7,156,74.96718025953813,"0 0 0"
8,156,59.753362025872455,"0 0 0"
9,156,64.85120685410769,"0 0 0"
0,157,90.52216085549082,"0 0 0"
1,157,0,"2 0.026118704486149683 1"
2,157,80.17890833839326,"0 0 0"
3,157,45.054188536086954,"0 0 0"
4,157,11.72800546531591,"1 0.019434534822012385 1"
5,157,75.90201015968877,"0 0 0"
6,157,58.6608147973694,"0 0 0"
7,157,0,"2 0.029758047017756757 1"
8,157,0,"2 0.03343412264236659 1"
9,157,66.57076331969554,"0 0 0"
0,158,53.095004515415575,"0 0 0"
1,158,0,"2 0.036163040916460755 1"
2,158,51.94639584836438,"0 0 0"
3,158,55.20340641910074,"0 0 0"
4,158,58.682797284016274,"0 0 0"
5,158,0,"2 0.030117010957304933 1"
6,158,45.735207992921374,"0 0 0"
7,158,60.820907955147916,"0 0 0"
8,158,50.00907999798526,"0 0 0"
9,158,60.62179295715335,"0 0 0"
0,159,50.34907571015243,"0 0 0"
1,159,0,"2 0.030847425929952606 1"
2,159,56.91958343630406,"0 0 0"
3,159,0,"2 0.038791687489705705 1"
4,159,55.13738514536779,"0 0 0"
5,159,53.64610767242096,"0 0 0"
6,159,52.62990835322793,"0 0 0"
7,159,51.92776995671124,"0 0 0"
8,159,58.464964694141976,"0 0 0"
9,159,58.10014793719615,"0 0 0"
0,160,72.23144571406223,"0 0 0"
1,160,61.43133759304603,"0 0 0"
2,160,70.27996487128077,"0 0 0"
3,160,12.304848968700732,"1 0.017772422550582128 1"
4,160,72.29714947596045,"0 0 0"
5,160,60.10408213408809,"0 0 0"
6,160,72.12280112899616,"0 0 0"
7,160,15.061857584296774,"1 0.017890197298153075 1"
8,160,66.26892675236006,"0 0 0"
9,160,71.23358748307564,"0 0 0"
0,161,48.41981715840377,"0 0 0"
1,161,58.43381090593448,"0 0 0"
2,161,0,"2 0.032840137623047896 1"
3,161,47.52744409066649,"0 0 0"
4,161,43.19655553465441,"0 0 0"
5,161,59.74062361118315,"0 0 0"
6,161,58.52408055122162,"0 0 0"
7,161,55.16179585666373,"0 0 0"
8,161,48.15433883434242,"0 0 0"
9,161,0,"2 0.03570582691750658 1"
0,162,1.423441956102657,"1 0.016850806167126135 1"
1,162,60.071073872723844,"0 0 0"
2,162,60.586667546829894,"0 0 0"
3,162,53.86446352634533,"0 0 0"
4,162,59.58514781989451,"0 0 0"
5,162,64.7980504619097,"0 0 0"
6,162,58.75770506343638,"0 0 0"
7,162,15.72300017437776,"1 0.019066937828247192 1"
8,162,59.09714975979342,"0 0 0"
9,162,57.267851157504126,"0 0 0"
0,163,0,"2 0.04718809220030896 1"
1,163,63.207528505655254,"0 0 0"
2,163,51.81563126706206,"0 0 0"
3,163,0,"2 0.11488840917764895 0.7500000000000001 8 0.06255848527780357 0.2499999999999999"
4,163,0,"5 0.14020415751627088 0.7499999999999999 11 0.07772424446044976 0.2500000000000001"
5,163,0,"2 0.03682859956118332 1"
6,163,71.97943235421849,"0 0 0"
7,163,36.888944083980434,"0 0 0"
8,163,2.6247667828177796,"1 0.0221238030006064 1"
9,163,0,"2 0.03632101470199579 1"
0,164,55.11664385034214,"0 0 0"
1,164,65.53644658197744,"0 0 0"
2,164,72.32027946791193,"0 0 0"
3,164,0,"2 0.03103564373075267 1"
4,164,0,"2 0.04079479420459315 1"
5,164,0,"2 0.03690537037814524 1"
6,164,54.693774541414584,"0 0 0"
7,164,68.64456721271131,"0 0 0"
8,164,8.058920130408936,"1 0.018144850402748457 1"
9,164,74.35355006415371,"0 0 0"
0,165,62.3114740205745,"0 0 0"
1,165,1.001297664263241,"1 0.018420917612011953 1"
2,165,61.14553845779545,"0 0 0"
3,165,59.5616436789977,"0 0 0"
4,165,4.456677098727901,"1 0.021209489824313497 1"
5,165,54.53327639066939,"0 0 0"
6,165,58.54142551491768,"0 0 0"
7,165,64.34508629218277,"0 0 0"
8,165,0,"2 0.0313462140815131 1"
9,165,49.9254600547054,"0 0 0"
0,166,61.25897180667366,"0 0 0"
1,166,79.63364470281886,"0 0 0"
2,166,11.945543031639183,"1 0.016896563653102086 1"
3,166,72.85743208413558,"0 0 0"
4,166,65.35445547335442,"0 0 0"
5,166,56.85878884768995,"0 0 0"
6,166,58.90224520801442,"0 0 0"
7,166,66.21646967523901,"0 0 0"
8,166,-11.158545712549554,"1 0.016706747995381587 1"
9,166,0,"2 0.035917186594397583 1"
0,167,-2.4601891107646168,"1 0.0177759506421935 1"
1,167,0,"2 0.027878605666883317 1"
2,167,2.252822419685991,"1 0.018347103164376193 1"
3,167,58.93599430167012,"0 0 0"
4,167,66.27124359045864,"0 0 0"
5,167,56.50156459878461,"0 0 0"
6,167,62.34921414725584,"0 0 0"
7,167,10.138682924733118,"1 0.020532229820832266 1"
8,167,12.573484900111445,"1 0.016748760694792548 1"
9,167,56.764254185903454,"0 0 0"
0,168,56.76956215473189,"0 0 0"
1,168,0.5940077306350631,"1 0.017433397206937325 1"
2,168,68.2357670512336,"0 0 0"
3,168,55.83502033732248,"0 0 0"
4,168,57.050896958833555,"0 0 0"
5,168,76.2069047769862,"0 0 0"
6,168,0,"2 0.030197753447782198 1"
7,168,0,"2 0.033755093863119354 1"
8,168,53.65759067695002,"0 0 0"
9,168,53.182836626622375,"0 0 0"
0,169,21.632123924224246,"1 0.021987373506125413 1"
1,169,56.958883910772165,"0 0 0"
2,169,51.82684746142992,"0 0 0"
3,169,62.18109033070162,"0 0 0"
4,169,46.759578676871286,"0 0 0"
5,169,71.62703652518725,"0 0 0"
6,169,54.542626032610485,"0 0 0"
7,169,62.61729686755547,"0 0 0"
8,169,69.69741714262106,"0 0 0"
9,169,65.085054497505,"0 0 0"
0,170,-3.553832174402885,"1 0.017170042252276807 1"
1,170,58.88685995298397,"0 0 0"
2,170,51.99730180196396,"0 0 0"
3,170,40.78711177900753,"0 0 0"
4,170,59.92465189440524,"0 0 0"
5,170,57.892417436078304,"0 0 0"
6,170,65.13781129480512,"0 0 0"
7,170,0,"2 0.037124849533731706 1"
8,170,60.27998422137663,"0 0 0"
9,170,0,"2 0.03621155258287425 1"
0,171,0,"2 0.036520776080933265 1"
1,171,0,"6 0.16354199723943355 0.7499999999999999 11 0.08146253810016116 0.2500000000000001"
2,171,9.086367930742298,"1 0.01667429550669599 1"
3,171,52.193532013100445,"0 0 0"
4,171,53.44536120139498,"0 0 0"
5,171,48.58236773225181,"0 0 0"
6,171,55.51811800957146,"0 0 0"
7,171,46.61516812035194,"0 0 0"
8,171,59.413416671257494,"0 0 0"
9,171,14.32671496714574,"1 0.02100262985673967 1"
0,172,64.28631610054215,"0 0 0"
1,172,55.111089291169336,"0 0 0"
2,172,0,"4 0.12958626855495814 0.7499999999999999 10 0.0726831200252515 0.2500000000000001"
3,172,70.23918260030395,"0 0 0"
4,172,71.66108437721591,"0 0 0"
5,172,50.866206387418714,"0 0 0"
6,172,48.01672670533244,"0 0 0"
7,172,0,"2 0.037844410179706155 1"
8,172,59.79388991959378,"0 0 0"
9,172,62.18942027226986,"0 0 0"
0,173,0,"3 0.03562096071823306 1"
1,173,62.87764113847327,"0 0 0"
2,173,77.464311443436,"0 0 0"
3,173,59.70676159591619,"0 0 0"
4,173,71.17609748808509,"0 0 0"
5,173,53.16927677329906,"0 0 0"
6,173,72.06848259969155,"0 0 0"
7,173,80.91949731846998,"0 0 0"
8,173,67.31591910641312,"0 0 0"
9,173,0,"2 0.038219204197846975 1"
0,174,15.256972148851403,"1 0.021636383816463912 1"
1,174,52.905892308312424,"0 0 0"
2,174,41.287432970269506,"0 0 0"
3,174,61.93749646208591,"0 0 0"
4,174,-7.380654163096175,"1 0.01943548506782177 1"
5,174,2.9120463818723863,"1 0.017506199284059637 1"
6,174,45.78106250874042,"0 0 0"
7,174,51.972443937420834,"0 0 0"
8,174,-11.410923269492457,"1 0.017039479503603017 1"
9,174,0,"2 0.034399790566902365 1"
0,175,3.1497777513135006,"1 0.016904931480117284 1"
1,175,62.4024873326823,"0 0 0"
2,175,63.36241094545398,"0 0 0"
3,175,65.93336794472576,"0 0 0"
4,175,9.949761273096215,"1 0.019866058240711724 1"
5,175,0,"2 0.04550166150224459 1"
6,175,68.66886964802148,"0 0 0"
7,175,60.923900643101064,"0 0 0"
8,175,71.7047844088038,"0 0 0"
9,175,58.90353009945787,"0 0 0"
0,176,57.11410944010201,"0 0 0"
1,176,59.67346429912075,"0 0 0"
2,176,59.700998723776564,"0 0 0"
3,176,57.649599692995764,"0 0 0"
4,176,64.30031291111153,"0 0 0"
5,176,56.45305618257532,"0 0 0"
6,176,0,"2 0.03217949730240447 1"
7,176,5.174347150828538,"1 0.02057695719155583 1"
8,176,49.04327913608036,"0 0 0"
9,176,73.1203264025726,"0 0 0"
0,177,0,"2 0.030756697735180333 1"
1,177,63.19286493031292,"0 0 0"
2,177,72.432138587872,"0 0 0"
3,177,25.7609086158837,"1 0.0205272584012576 1"
4,177,64.05283007172142,"0 0 0"
5,177,8.575260695486278,"1 0.0189032134074826 1"
6,177,0,"2 0.02646118995709584 1"
7,177,18.611070829604444,"1 0.021419305118138863 1"
8,177,0,"2 0.030819876207095694 1"
9,177,62.12508918324546,"0 0 0"
0,178,-2.0872037009215774,"1 0.01798178636784036 1"
1,178,6.137315778514925,"1 0.01670508699262795 1"
2,178,18.321623416938372,"1 0.021848562140324684 1"
3,178,8.612998486770493,"1 0.018591415825611513 1"
4,178,0,"2 0.03350423684267282 1"
5,178,4.006057687003164,"1 0.017278843902429182 1"
6,178,56.44691321174189,"0 0 0"
7,178,50.52328559941709,"0 0 0"
8,178,50.49431206043677,"0 0 0"
9,178,66.73015489483292,"0 0 0"
0,179,59.436932197151876,"0 0 0"
1,179,61.443297364017326,"0 0 0"
2,179,63.06850781279667,"0 0 0"
3,179,54.758477585762925,"0 0 0"
4,179,63.3788663591463,"0 0 0"
5,179,80.90632273272792,"0 0 0"
6,179,45.93454517989427,"0 0 0"
7,179,46.74480090814651,"0 0 0"
8,179,74.60368456602772,"0 0 0"
9,179,0,"2 0.03228529753961073 1"
0,180,23.38788106565991,"1 0.020086142950239208 1"
1,180,15.954262842533211,"1 0.018058252835565208 1"
2,180,13.269404559795795,"1 0.018945316463002144 1"
3,180,0,"2 0.0347162982284332 1"
4,180,75.38050562386147,"0 0 0"
5,180,66.33484657159516,"0 0 0"
6,180,57.421688908771586,"0 0 0"
7,180,67.7761618691808,"0 0 0"
8,180,-1.1312148423736517,"1 0.017706755514347323 1"
9,180,0,"2 0.029118675539887437 1"
0,181,64.28679736272285,"0 0 0"
1,181,61.79906197229603,"0 0 0"
2,181,75.26842472080676,"0 0 0"
3,181,53.73761538131098,"0 0 0"
4,181,2.075329779365525,"1 0.017387027977343407 1"
5,181,49.81345980454593,"0 0 0"
6,181,54.25582336521409,"0 0 0"
7,181,55.00387614086855,"0 0 0"
8,181,61.96201142196031,"0 0 0"
9,181,68.76632688650501,"0 0 0"
0,182,57.18526576571753,"0 0 0"
1,182,0,"2 0.03356990318179648 1"
2,182,51.67001270036346,"0 0 0"
3,182,44.15991598113938,"0 0 0"
4,182,-12.388394386964919,"1 0.016726699493545577 1"
5,182,58.392652469737634,"0 0 0"
6,182,53.641223663520336,"0 0 0"
7,182,0,"2 0.040183750965070555 1"
8,182,48.441989218459106,"0 0 0"
9,182,57.60054501397826,"0 0 0"
0,183,62.430069319625645,"0 0 0"
1,183,57.677874085480916,"0 0 0"
2,183,50.533784985178926,"0 0 0"
3,183,59.265173480057065,"0 0 0"
4,183,56.01098904904893,"0 0 0"
5,183,50.442764845065184,"0 0 0"
6,183,56.4341742152691,"0 0 0"
7,183,62.90836838607458,"0 0 0"
8,183,60.4645790164016,"0 0 0"
9,183,66.99687788187946,"0 0 0"
0,184,56.507000393038965,"0 0 0"
1,184,13.074745293524074,"1 0.019366368576923268 1"
2,184,52.81154024507672,"0 0 0"
3,184,47.215136605252845,"0 0 0"
4,184,70.25591850414254,"0 0 0"
5,184,61.89780448648624,"0 0 0"
6,184,73.59877965276638,"0 0 0"
7,184,66.05543983169434,"0 0 0"
8,184,63.112718258735555,"0 0 0"
9,184,50.13650842341501,"0 0 0"
0,185,59.24526032500575,"0 0 0"
1,185,60.5714480593262,"0 0 0"
2,185,42.870560413284096,"0 0 0"
3,185,0,"2 0.032539284398065915 1"
4,185,0,"2 0.0343514993720469 1"
5,185,72.5468459993925,"0 0 0"
6,185,0,"2 0.030698293412856514 1"
7,185,66.37185894298145,"0 0 0"
8,185,0,"3 0.0989187530397924 0.75 10 0.07247168888983774 0.25"
9,185,-5.273946266281477,"1 0.02078656877453853 1"
0,186,19.74052253134571,"1 0.020880685242296002 1"
1,186,66.05964342837306,"0 0 0"
2,186,54.21745641342237,"0 0 0"
3,186,55.99095989297281,"0 0 0"
4,186,43.55508511860803,"0 0 0"
5,186,56.29362693588119,"0 0 0"
6,186,49.35605666939924,"0 0 0"
7,186,0,"2 0.033245066344560016 1"
8,186,51.3688595756886,"0 0 0"
9,186,58.08006170834975,"0 0 0"
0,187,7.766917032691161,"1 0.019343303867588594 1"
1,187,64.67421545587034,"0 0 0"
2,187,0,"2 0.03727842464323865 1"
3,187,61.319843485046896,"0 0 0"
4,187,0,"2 0.03518197828655793 1"
5,187,64.19322991651285,"0 0 0"
6,187,9.558844662855677,"1 0.0174410051731947 1"
7,187,24.794436234241957,"1 0.020998736095884686 1"
8,187,68.77811227752771,"0 0 0"
9,187,65.55277387719103,"0 0 0"
0,188,0,"2 0.02972666702996074 1"
1,188,0,"2 0.02953629419037581 1"
2,188,58.277112071555145,"0 0 0"
3,188,5.776407791879137,"1 0.01896849240603051 1"
4,188,84.84379636467773,"0 0 0"
5,188,0,"2 0.03572848505240894 1"
6,188,63.166098556820266,"0 0 0"
7,188,46.19249456358085,"0 0 0"
8,188,56.93160324208225,"0 0 0"
9,188,67.44691648703721,"0 0 0"
0,189,52.95230035796149,"0 0 0"
1,189,65.30207704094428,"0 0 0"
2,189,-0.9390375788227203,"1 0.018530308899566927 1"
3,189,57.21163367711629,"0 0 0"
4,189,0,"2 0.03477511801072353 1"
5,189,57.42004122461568,"0 0 0"
6,189,-1.978063755845973,"1 0.018422918778209188 1"
7,189,-9.726160369987696,"1 0.018092792111636627 1"
8,189,64.79856778189254,"0 0 0"
9,189,52.70428841504104,"0 0 0"
0,190,61.3046235793179,"0 0 0"
1,190,0,"2 0.03150610671554187 1"
2,190,67.05442408437949,"0 0 0"
3,190,7.468697229510624,"1 0.018168939551373595 1"
4,190,49.444270092577085,"0 0 0"
5,190,62.75985914765671,"0 0 0"
6,190,11.931278327806112,"1 0.01997712213401435 1"
7,190,51.8546407065156,"0 0 0"
8,190,67.2215046762294,"0 0 0"
9,190,69.34906976610594,"0 0 0"
0,191,44.22503886035805,"0 0 0"
1,191,72.82045581579216,"0 0 0"
2,191,70.56143102002063,"0 0 0"
3,191,18.39659928712114,"1 0.019950205892530264 1"
4,191,49.67557093399498,"0 0 0"
5,191,69.7495519078809,"0 0 0"
6,191,72.21666298721993,"0 0 0"
7,191,54.86988110798513,"0 0 0"
8,191,0,"2 0.0351281941263965 1"
9,191,55.900596452145756,"0 0 0"
0,192,0,"2 0.035357258200915356 1"
1,192,55.633095930665576,"0 0 0"
2,192,59.44721463404783,"0 0 0"
3,192,0.9602549204793149,"1 0.017272188684942565 1"
4,192,65.46540905066607,"0 0 0"
5,192,-3.1340483934100263,"1 0.01671155096102943 1"
6,192,65.10065072522156,"0 0 0"
7,192,0,"2 0.03772317431909851 1"
8,192,0,"2 0.03363697848398067 1"
9,192,63.10479174227486,"0 0 0"
0,193,53.12844519188555,"0 0 0"
1,193,13.273887523830084,"1 0.01989740900833355 1"
2,193,59.92105017243093,"0 0 0"
3,193,0,"3 0.03850301802981567 1"
4,193,0,"6 0.14832564353670738 0.7500000000000001 11 0.0759304425479074 0.2499999999999999"
5,193,-1.1242109556864222,"1 0.01745167418749016 1"
6,193,71.52658853144058,"0 0 0"
7,193,58.162364496767026,"0 0 0"
8,193,67.82713551234507,"0 0 0"
9,193,55.2213455032688,"0 0 0"
0,194,61.770597944239086,"0 0 0"
1,194,54.620996556877316,"0 0 0"
2,194,60.76500493042724,"0 0 0"
3,194,-3.5122100420913185,"1 0.019410832774444636 1"
4,194,63.813039180076665,"0 0 0"
5,194,55.595671479182116,"0 0 0"
6,194,59.92915639970677,"0 0 0"
7,194,58.733528390431296,"0 0 0"
8,194,0,"2 0.03527564178136749 1"
9,194,56.51190084329385,"0 0 0"
0,195,67.03039971594501,"0 0 0"
1,195,66.39562810367967,"0 0 0"
2,195,60.33786077829053,"0 0 0"
3,195,54.44150379027701,"0 0 0"
4,195,65.26072458951765,"0 0 0"
5,195,45.49192874278824,"0 0 0"
6,195,64.88174913537527,"0 0 0"
7,195,65.9725305876204,"0 0 0"
