technicianId,serviceId,distribution_offset,distribution
2,109,59.77651913289434,"0 0 0"
3,109,58.36273889794493,"0 0 0"
4,109,57.53883441669246,"0 0 0"
5,109,0,"2 0.03282227130488973 1"
6,109,54.034918932422805,"0 0 0"
7,109,68.10317020243463,"0 0 0"
8,109,43.64934144703206,"0 0 0"
9,109,0,"2 0.03024388621969969 1"
10,109,55.12653708996543,"0 0 0"
11,109,58.58270136105884,"0 0 0"
0,110,48.58860213209154,"0 0 0"
1,110,69.14440015696684,"0 0 0"
2,110,64.44265927914596,"0 0 0"
3,110,54.940309717173754,"0 0 0"
4,110,67.73382851439706,"0 0 0"
5,110,12.03836205203693,"1 0.020536270784061877 1"
6,110,37.02356787198033,"0 0 0"
7,110,-11.153849203161577,"1 0.01781661687315028 1"
8,110,60.62523459613386,"0 0 0"
9,110,58.13984697272844,"0 0 0"
10,110,51.84581150975136,"0 0 0"
11,110,74.95879136119736,"0 0 0"
0,111,51.94827544494343,"0 0 0"
1,111,0,"2 0.0337787040217489 1"
2,111,50.266036689237026,"0 0 0"
3,111,0,"2 0.03779131721420521 1"
4,111,61.22255900693613,"0 0 0"
5,111,65.86640134442122,"0 0 0"
6,111,-0.004066567859489112,"1 0.018452206040685076 1"
7,111,60.798053523892655,"0 0 0"
8,111,55.53653667517477,"0 0 0"
9,111,0,"2 0.042685917965099386 1"
10,111,63.858274859655275,"0 0 0"
11,111,58.843600040642364,"0 0 0"
0,112,12.017782534670545,"1 0.022155061494041877 1"
1,112,59.298887104029625,"0 0 0"
2,112,57.25921737093368,"0 0 0"
3,112,56.348111082591565,"0 0 0"
4,112,0,"2 0.030839546073311346 1"
5,112,57.16542379006711,"0 0 0"
6,112,11.997277417130952,"1 0.017716549953929128 1"
7,112,0,"2 0.03663315016522088 1"
8,112,71.910407572021,"0 0 0"
9,112,0,"2 0.03375084338241806 1"
10,112,58.6857485268213,"0 0 0"
11,112,15.273939480808814,"1 0.017912240354234187 1"
0,113,70.66812578072486,"0 0 0"
1,113,59.31850373729069,"0 0 0"
2,113,75.65876818685253,"0 0 0"
3,113,56.885638099203916,"0 0 0"
4,113,63.11308399744658,"0 0 0"
5,113,71.82119746527127,"0 0 0"
6,113,54.89588185528453,"0 0 0"
7,113,57.83461101676542,"0 0 0"
8,113,55.9302818397914,"0 0 0"
9,113,19.56194046470184,"1 0.021181308062520422 1"
10,113,75.2958893083614,"0 0 0"
11,113,66.2445541592951,"0 0 0"
0,114,54.716876055747214,"0 0 0"
1,114,0,"2 0.03142747962998067 1"
2,114,50.87022197534858,"0 0 0"
3,114,70.76069387499562,"0 0 0"
4,114,77.09795982183795,"0 0 0"
5,114,60.99841216983413,"0 0 0"
6,114,51.45306493655416,"0 0 0"
7,114,66.82389854735426,"0 0 0"
8,114,0,"2 0.03168074386761831 1"
9,114,52.005982630537055,"0 0 0"
10,114,11.219770141643913,"1 0.02047311184441968 1"
11,114,59.638753994081206,"0 0 0"
0,115,0,"2 0.02998600993205299 1"
1,115,67.77841374206129,"0 0 0"
2,115,58.71818678884493,"0 0 0"
3,115,70.27140925828134,"0 0 0"
4,115,-1.7007473377185534,"1 0.019728991841848148 1"
5,115,74.01821997327903,"0 0 0"
6,115,71.64742664970697,"0 0 0"
7,115,0,"2 0.03403824256418372 1"
8,115,0,"2 0.034392123073034145 1"
9,115,5.628705062659279,"1 0.017123039925615192 1"
10,115,58.27130770034613,"0 0 0"
11,115,62.201654724247845,"0 0 0"
0,116,0,"2 0.027750558394514853 1"
1,116,0,"2 0.04153462438928992 1"
2,116,47.622589266366674,"0 0 0"
3,116,55.81872645901958,"0 0 0"
4,116,16.699112970426185,"1 0.021823516058277485 1"
5,116,64.34015252464924,"0 0 0"
6,116,56.07323348546758,"0 0 0"
7,116,0,"2 0.032511337487644544 1"
8,116,48.94789503492775,"0 0 0"
9,116,0,"2 0.03331709776580376 1"
10,116,66.25840940043152,"0 0 0"
11,116,53.586191553587874,"0 0 0"
0,117,63.56522963983202,"0 0 0"
1,117,5.808868308141186,"1 0.019044940965521277 1"
2,117,58.82412677152067,"0 0 0"
3,117,57.51554895706224,"0 0 0"
4,117,0,"2 0.034081939262085 1"
5,117,70.54224595671958,"0 0 0"
6,117,56.953921345155905,"0 0 0"
7,117,0,"2 0.036415215399876306 1"
8,117,58.71140086165125,"0 0 0"
9,117,57.66777391523553,"0 0 0"
10,117,0.018242791339261544,"1 0.01707653382324795 1"
11,117,50.23178678400669,"0 0 0"
0,118,58.633920976688984,"0 0 0"
1,118,55.908169483537364,"0 0 0"
2,118,0,"2 0.035721634195818114 1"
3,118,22.707466274314633,"1 0.021423336832966423 1"
4,118,5.174816389530378,"1 0.018450832082207838 1"
5,118,53.56728336663651,"0 0 0"
6,118,-4.590862183876588,"1 0.01758913221141817 1"
7,118,57.9437575598757,"0 0 0"
8,118,61.846802693091554,"0 0 0"
9,118,58.00140029004214,"0 0 0"
10,118,0,"2 0.02906293858882414 1"
11,118,0,"2 0.03357065490956221 1"
0,119,0,"2 0.03190901781538058 1"
1,119,63.24200962583335,"0 0 0"
2,119,70.29364538059723,"0 0 0"
3,119,68.21132014997994,"0 0 0"
4,119,60.888486376895024,"0 0 0"
5,119,62.27662005079042,"0 0 0"
6,119,0,"2 0.03528302383562481 1"
7,119,78.202658919509,"0 0 0"
8,119,64.61847164237733,"0 0 0"
9,119,70.30627218458753,"0 0 0"
10,119,52.72065666452113,"0 0 0"
11,119,51.81614095793365,"0 0 0"
0,120,59.82895864408203,"0 0 0"
1,120,5.703458425934436,"1 0.018466286279413144 1"
2,120,43.60189697167419,"0 0 0"
3,120,52.80840197246164,"0 0 0"
4,120,50.754159830373005,"0 0 0"
5,120,0,"2 0.037958112656573055 1"
6,120,62.10301009525874,"0 0 0"
7,120,62.41304102676633,"0 0 0"
8,120,68.08380995537242,"0 0 0"
9,120,69.85560264944934,"0 0 0"
10,120,68.51306066899686,"0 0 0"
11,120,55.35779793825486,"0 0 0"
0,121,3.111743068340509,"1 0.017676893013199746 1"
1,121,60.19338089543211,"0 0 0"
2,121,0,"2 0.03804108059343105 1"
3,121,61.923123140157394,"0 0 0"
4,121,69.36250474649358,"0 0 0"
5,121,61.97099395737673,"0 0 0"
6,121,51.59522383826429,"0 0 0"
7,121,14.406645241584421,"1 0.017386346555259363 1"
8,121,0,"2 0.04107618628206889 1"
9,121,63.50529790566686,"0 0 0"
10,121,64.20244889326102,"0 0 0"
11,121,64.53656981658793,"0 0 0"
0,122,54.09112512221577,"0 0 0"
1,122,67.61198692142833,"0 0 0"
2,122,0,"2 0.037448161706597795 1"
3,122,58.512964335686995,"0 0 0"
4,122,53.558423321978104,"0 0 0"
5,122,51.34475763383603,"0 0 0"
6,122,56.056366325597075,"0 0 0"
7,122,48.34420071147064,"0 0 0"
8,122,0,"2 0.04020518854170023 1"
9,122,47.89929385360192,"0 0 0"
10,122,-5.670364858136239,"1 0.017509625815148012 1"
11,122,67.35881770088955,"0 0 0"
0,123,50.666836176767156,"0 0 0"
1,123,0,"2 0.028273210560200466 1"
2,123,50.47482748512123,"0 0 0"
3,123,0,"2 0.03642002442575232 1"
4,123,53.787456743640604,"0 0 0"
5,123,52.34400425858068,"0 0 0"
6,123,65.96859430297455,"0 0 0"
7,123,63.31808330124747,"0 0 0"
8,123,13.001380952978742,"1 0.018939718881332574 1"
9,123,55.368495572678945,"0 0 0"
10,123,57.5315598991056,"0 0 0"
11,123,62.070427577443255,"0 0 0"
0,124,65.95034869615787,"0 0 0"
1,124,77.31649314129452,"0 0 0"
2,124,61.552461280514855,"0 0 0"
3,124,64.9755256190689,"0 0 0"
4,124,5.3888548744508995,"1 0.01715194660980349 1"
5,124,60.939903115394046,"0 0 0"
6,124,82.71487966424584,"0 0 0"
7,124,62.299652577676504,"0 0 0"
8,124,67.51302039411077,"0 0 0"
9,124,0,"2 0.03352740450978115 1"
10,124,69.05921971605711,"0 0 0"
11,124,75.70893553199402,"0 0 0"
0,125,53.05882192927723,"0 0 0"
1,125,71.25322975122758,"0 0 0"
2,125,6.006432202185707,"1 0.01899881057548449 1"
3,125,70.4702334180643,"0 0 0"
4,125,61.408420535330215,"0 0 0"
5,125,5.039050601002884,"1 0.017379430064251897 1"
6,125,0,"2 0.033589350739647444 1"
7,125,0,"2 0.028237564854906937 1"
8,125,9.252234108677001,"1 0.019646464828305583 1"
9,125,63.92223972577474,"0 0 0"
10,125,61.968721553799675,"0 0 0"
11,125,0,"2 0.0316631350328305 1"
0,126,59.32219954483892,"0 0 0"
1,126,46.022505290173356,"0 0 0"
2,126,58.943690163432,"0 0 0"
3,126,0,"2 0.08308189448265546 0.7499999999999999 9 0.06960544709116423 0.2500000000000001"
4,126,0,"2 0.03291355032384299 1"
5,126,55.226033668358944,"0 0 0"
6,126,59.54187029478248,"0 0 0"
7,126,64.06672733264521,"0 0 0"
8,126,73.39951470421627,"0 0 0"
9,126,65.43496535213514,"0 0 0"
10,126,56.23505840863707,"0 0 0"
11,126,0,"5 0.1380067679088276 0.75 11 0.08014413921360433 0.25"
0,127,57.319224377102344,"0 0 0"
1,127,58.66404607403252,"0 0 0"
2,127,8.596492463394512,"1 0.017723808146266333 1"
3,127,0,"2 0.030415997559382825 1"
4,127,17.22929299181125,"1 0.01946864959204816 1"
5,127,56.970395303322235,"0 0 0"
6,127,78.99822810754618,"0 0 0"
7,127,12.402290950102895,"1 0.018217077194348497 1"
8,127,-7.253760601518351,"1 0.017414766863585084 1"
9,127,63.84745468766586,"0 0 0"
10,127,60.29131528831123,"0 0 0"
11,127,54.35612232779519,"0 0 0"
0,128,47.37749594189527,"0 0 0"
1,128,60.11164337692289,"0 0 0"
2,128,59.63144743996918,"0 0 0"
3,128,9.020924940561315,"1 0.020338619142128908 1"
4,128,61.81258692277859,"0 0 0"
5,128,56.28917866120589,"0 0 0"
6,128,62.8916331808073,"0 0 0"
7,128,52.95219686249855,"0 0 0"
8,128,53.59800458542314,"0 0 0"
9,128,60.95344171707418,"0 0 0"
10,128,60.01825027805696,"0 0 0"
11,128,57.10038802201174,"0 0 0"
0,129,48.79325373184702,"0 0 0"
1,129,44.733601344317414,"0 0 0"
2,129,53.68273966896952,"0 0 0"
3,129,48.08446308190161,"0 0 0"
4,129,50.48897638594696,"0 0 0"
5,129,52.1853306290666,"0 0 0"
6,129,52.8105876408517,"0 0 0"
7,129,61.95895544519243,"0 0 0"
8,129,49.91062958624775,"0 0 0"
9,129,51.68813855929063,"0 0 0"
10,129,52.15159593587875,"0 0 0"
11,129,58.34247203211334,"0 0 0"
0,130,42.15359616335335,"0 0 0"
1,130,54.88470071923127,"0 0 0"
2,130,53.75399405944059,"0 0 0"
3,130,-6.189271460166552,"1 0.017781669031139393 1"
4,130,65.81078863148939,"0 0 0"
5,130,-3.8543013754777604,"1 0.019013954553841642 1"
6,130,49.362713696465356,"0 0 0"
7,130,55.47303029146905,"0 0 0"
8,130,58.34420889246596,"0 0 0"
9,130,0,"2 0.034267307953580184 1"
10,130,55.786374226120905,"0 0 0"
11,130,61.14702241641689,"0 0 0"
0,131,62.14935991745278,"0 0 0"
1,131,60.56141524234038,"0 0 0"
2,131,56.055560888597924,"0 0 0"
3,131,49.34246811629138,"0 0 0"
4,131,57.006826894579596,"0 0 0"
5,131,0,"2 0.03090141727808548 1"
6,131,42.04163235599633,"0 0 0"
7,131,58.4530409835726,"0 0 0"
8,131,42.118992304540264,"0 0 0"
9,131,50.972488762116946,"0 0 0"
10,131,-0.4481688684030942,"1 0.016991024629901333 1"
11,131,0,"2 0.041716062306794484 1"
0,132,46.834947255661305,"0 0 0"
1,132,67.3999098065366,"0 0 0"
2,132,63.8893740519104,"0 0 0"
3,132,62.88317649208915,"0 0 0"
4,132,0,"2 0.03132836971782775 1"
5,132,61.215238064980745,"0 0 0"
6,132,48.753008278308656,"0 0 0"
7,132,73.05229069775633,"0 0 0"
8,132,58.02225571692671,"0 0 0"
9,132,55.8064160489343,"0 0 0"
10,132,58.47362278700638,"0 0 0"
11,132,66.94779048948675,"0 0 0"
0,133,44.94077432482588,"0 0 0"
1,133,72.13834853531647,"0 0 0"
2,133,11.254543494365741,"1 0.01862259520049253 1"
3,133,54.48059000935488,"0 0 0"
4,133,62.173926851959756,"0 0 0"
5,133,0,"2 0.036327875720041064 1"
6,133,52.92974856002949,"0 0 0"
7,133,46.728790657726485,"0 0 0"
8,133,71.5204122423244,"0 0 0"
9,133,55.5383918941893,"0 0 0"
10,133,0,"6 0.1382731563030177 0.7499999999999999 11 0.06803686164786721 0.2500000000000001"
11,133,8.499368151167111,"1 0.01902677220107955 1"
0,134,59.15065103705744,"0 0 0"
1,134,47.115367971468004,"0 0 0"
2,134,68.97363964490832,"0 0 0"
3,134,54.10318168108709,"0 0 0"
4,134,0,"2 0.03001510904718846 1"
5,134,0,"2 0.028625488826539744 1"
6,134,0,"2 0.027059893970211257 1"
7,134,60.260953856855195,"0 0 0"
8,134,63.14134298073972,"0 0 0"
9,134,62.56959982819962,"0 0 0"
10,134,0,"2 0.029306209334266423 1"
11,134,73.42375464532181,"0 0 0"
0,135,0,"2 0.03325147711541516 1"
1,135,0,"2 0.03677347278285729 1"
2,135,57.23470089466755,"0 0 0"
3,135,-8.579588222638186,"1 0.01688781974712661 1"
4,135,63.79469794282837,"0 0 0"
5,135,64.99186346567593,"0 0 0"
6,135,0,"2 0.03980840306669373 1"
7,135,56.393376937434894,"0 0 0"
8,135,74.04206770971118,"0 0 0"
9,135,56.65306644930816,"0 0 0"
10,135,64.41925941670246,"0 0 0"
11,135,0,"2 0.03515118844438995 1"
0,136,60.0210854681679,"0 0 0"
1,136,63.17355213399362,"0 0 0"
2,136,12.812529616810139,"1 0.017364564127447066 1"
3,136,8.25224036913069,"1 0.0169896159720687 1"
4,136,55.355284814300276,"0 0 0"
5,136,61.35550767251033,"0 0 0"
6,136,0,"2 0.03272294267848622 1"
7,136,53.81784826833506,"0 0 0"
8,136,0,"2 0.03359401380534907 1"
9,136,61.0544481582876,"0 0 0"
10,136,54.71968279374076,"0 0 0"
11,136,57.17092095181516,"0 0 0"
0,137,57.51272622684547,"0 0 0"
1,137,66.96445863926154,"0 0 0"
2,137,55.626805806871246,"0 0 0"
3,137,38.02209566793173,"0 0 0"
4,137,44.239252652669165,"0 0 0"
5,137,68.89213569281907,"0 0 0"
6,137,6.251662336023486,"1 0.01728222977178623 1"
7,137,54.36974677295589,"0 0 0"
8,137,0,"2 0.02821214338598841 1"
9,137,12.902210284717398,"1 0.020904620278728584 1"
10,137,42.531680200826926,"0 0 0"
11,137,0,"2 0.031741574176272144 1"
0,138,0,"2 0.03589742112014393 1"
1,138,26.41803898617983,"0 0 0"
2,138,57.46980371772949,"0 0 0"
3,138,56.141545535586616,"0 0 0"
4,138,51.3401086521494,"0 0 0"
5,138,64.80210769577374,"0 0 0"
6,138,0,"2 0.038791550289045684 1"
7,138,50.71559803601512,"0 0 0"
8,138,51.4173317466279,"0 0 0"
9,138,53.84134558835174,"0 0 0"
10,138,57.224254951190474,"0 0 0"
11,138,0,"2 0.045248600754995476 1"
0,139,51.41070321615307,"0 0 0"
1,139,13.997699802880724,"1 0.021704680448845243 1"
2,139,-7.384470394866348,"1 0.01691633888739563 1"
3,139,61.71016364264246,"0 0 0"
4,139,52.88874377623664,"0 0 0"
5,139,0,"2 0.03626637441197668 1"
6,139,54.766022736394596,"0 0 0"
7,139,0,"2 0.027466525451552665 1"
8,139,62.7426924286877,"0 0 0"
9,139,62.12173428535129,"0 0 0"
10,139,60.946094463809764,"0 0 0"
11,139,12.256827433793717,"1 0.019509773071460818 1"
0,140,66.79711059756224,"0 0 0"
1,140,0,"2 0.03506986493874418 1"
2,140,57.954415909391514,"0 0 0"
3,140,52.91223313334167,"0 0 0"
4,140,57.27450432409103,"0 0 0"
5,140,68.96534357300737,"0 0 0"
6,140,62.90656550421665,"0 0 0"
7,140,64.1861772294852,"0 0 0"
8,140,56.92035338451074,"0 0 0"
9,140,2.494704365205841,"1 0.01849581268277923 1"
10,140,55.76831186044254,"0 0 0"
11,140,-0.944862175778745,"1 0.017866526463724355 1"
0,141,65.85176502650376,"0 0 0"
1,141,0,"2 0.037236889715934675 1"
2,141,68.2305509679983,"0 0 0"
3,141,51.391163015565255,"0 0 0"
4,141,0,"2 0.04028569830976452 1"
5,141,53.88856726182295,"0 0 0"
6,141,0,"2 0.039121520068228686 1"
7,141,50.07019775035412,"0 0 0"
8,141,65.28416350966857,"0 0 0"
9,141,63.98259165846795,"0 0 0"
10,141,58.048463441612014,"0 0 0"
11,141,58.415613387927095,"0 0 0"
0,142,67.53957223362686,"0 0 0"
1,142,65.6604812947493,"0 0 0"
2,142,0,"2 0.030640254199631324 1"
3,142,0,"2 0.03650715962023763 1"
4,142,13.786400968125044,"1 0.020032619590339154 1"
5,142,0,"2 0.03452378499989241 1"
6,142,54.16858617652662,"0 0 0"
7,142,47.85972199451287,"0 0 0"
8,142,60.20628939468023,"0 0 0"
9,142,49.61095409963529,"0 0 0"
10,142,60.39265242936485,"0 0 0"
11,142,61.399899194491105,"0 0 0"
0,143,72.86463878656224,"0 0 0"
1,143,71.34213740515966,"0 0 0"
2,143,54.363644948640214,"0 0 0"
3,143,65.70220890993993,"0 0 0"
4,143,65.36165616905663,"0 0 0"
5,143,69.22577837593386,"0 0 0"
6,143,51.69564251056145,"0 0 0"
7,143,58.265107737713635,"0 0 0"
8,143,0,"2 0.026382262736123305 1"
9,143,68.17780938626875,"0 0 0"
10,143,42.49892288025055,"0 0 0"
11,143,8.903467696888931,"1 0.019892167315049003 1"
0,144,61.64985043291652,"0 0 0"
1,144,48.88783471595798,"0 0 0"
2,144,57.782090437354185,"0 0 0"
3,144,62.95975194323643,"0 0 0"
4,144,56.99711513672162,"0 0 0"
5,144,-7.725735765745178,"1 0.017829181680712493 1"
6,144,0,"2 0.029928196408557917 1"
7,144,0,"2 0.03587096007106554 1"
8,144,58.75313958330306,"0 0 0"
9,144,46.867045055195646,"0 0 0"
10,144,45.40235515820055,"0 0 0"
11,144,77.57251954822382,"0 0 0"
0,145,58.99287380654456,"0 0 0"
1,145,3.759697818419575,"1 0.01776487128997006 1"
2,145,0,"11 0.22419386234382815 0.75 14 0.09978918559234283 0.25"
3,145,58.97589012207616,"0 0 0"
4,145,63.92280970605811,"0 0 0"
5,145,57.19399245825759,"0 0 0"
6,145,0,"2 0.03358529918865872 1"
7,145,66.58766004640654,"0 0 0"
8,145,64.411341934381,"0 0 0"
9,145,67.94065241381927,"0 0 0"
10,145,64.35355901691882,"0 0 0"
11,145,66.50217863857422,"0 0 0"
0,146,57.1964442784005,"0 0 0"
1,146,52.2094829806537,"0 0 0"
2,146,66.58863093454352,"0 0 0"
3,146,-2.338118572565108,"1 0.017664002863288113 1"
4,146,62.54044148074259,"0 0 0"
5,146,-0.6824205117454554,"1 0.01709411186866686 1"
6,146,17.756220513866595,"1 0.01977585185582692 1"
7,146,68.20637092982224,"0 0 0"
8,146,0,"2 0.031132399648828163 1"
9,146,41.20176863459291,"0 0 0"
10,146,0,"2 0.03509129018809492 1"
11,146,-2.3897121613190606,"1 0.01715905539886273 1"
0,147,41.73547502623682,"0 0 0"
1,147,55.54696464609813,"0 0 0"
2,147,0,"2 0.03468739346762929 1"
3,147,56.691253093079006,"0 0 0"
4,147,52.28669324220516,"0 0 0"
5,147,-2.5931406987193597,"1 0.019489053445024513 1"
6,147,0.5700336454461947,"1 0.018673990481460956 1"
7,147,55.662208893935365,"0 0 0"
8,147,57.08847357563953,"0 0 0"
9,147,6.87736559211919,"1 0.01960068902385368 1"
10,147,39.599144570014175,"0 0 0"
11,147,4.507030976662932,"1 0.0185287412653444 1"
0,148,46.17078204621719,"0 0 0"
1,148,71.11239707332075,"0 0 0"
2,148,62.54885143171538,"0 0 0"
3,148,62.73333622142578,"0 0 0"
4,148,0,"2 0.027801325384574475 1"
5,148,68.6538462631033,"0 0 0"
6,148,1.7985972743465837,"1 0.01718126617997841 1"
7,148,60.453825924343974,"0 0 0"
8,148,68.42015305172113,"0 0 0"
9,148,70.49725199139111,"0 0 0"
10,148,63.57386831486,"0 0 0"
11,148,63.28687521088335,"0 0 0"
0,149,60.62565102629858,"0 0 0"
1,149,56.53090878883308,"0 0 0"
2,149,57.27055277557608,"0 0 0"
3,149,0,"3 0.04112620476517024 1"
4,149,58.858643584132935,"0 0 0"
5,149,0,"2 0.12933257098619763 0.7499999999999999 8 0.05939909575007907 0.2500000000000001"
6,149,59.921050899628945,"0 0 0"
7,149,0.47656241132411026,"1 0.01819947817182143 1"
8,149,0,"2 0.03926423643390733 1"
9,149,56.79751358786118,"0 0 0"
10,149,-10.212764744626973,"1 0.01755282317556958 1"
11,149,59.9478424847735,"0 0 0"
0,150,6.846487313738763,"1 0.02030968960674793 1"
1,150,63.66353415695893,"0 0 0"
2,150,0,"2 0.03402109982209048 1"
3,150,54.952860967887794,"0 0 0"
4,150,71.6644643949776,"0 0 0"
5,150,-7.784178159219238,"1 0.016719141353963327 1"
6,150,0,"2 0.03498584135615395 1"
7,150,63.748444711602716,"0 0 0"
8,150,63.29948815335694,"0 0 0"
9,150,0,"2 0.04017029444243525 1"
10,150,58.213170708911946,"0 0 0"
11,150,48.5665471797214,"0 0 0"
0,151,46.614463934571134,"0 0 0"
1,151,3.9850991179864863,"1 0.019744364853454155 1"
2,151,67.64871368802875,"0 0 0"
3,151,71.43059712394607,"0 0 0"
4,151,0,"2 0.034071600407483124 1"
5,151,54.077146185042295,"0 0 0"
6,151,62.65653188441319,"0 0 0"
7,151,60.46881052924354,"0 0 0"
8,151,12.810231447016847,"1 0.01810675073013885 1"
9,151,67.10348996871375,"0 0 0"
10,151,-1.153408777756546,"1 0.017653178326352173 1"
11,151,51.76037693124057,"0 0 0"
0,152,59.157720750562994,"0 0 0"
1,152,3.182094249308733,"1 0.02034314853236654 1"
2,152,56.89836885662009,"0 0 0"
3,152,36.5191781127578,"0 0 0"
4,152,11.450741250292879,"1 0.02051793028950222 1"
5,152,61.431058013358594,"0 0 0"
6,152,57.74198202363708,"0 0 0"
7,152,62.892987950892,"0 0 0"
8,152,0,"2 0.03536248724629345 1"
9,152,62.1768439633506,"0 0 0"
10,152,0,"2 0.04069116264368681 1"
11,152,62.17753705437857,"0 0 0"
0,153,14.581669758440093,"1 0.019566565254330735 1"
1,153,78.5608965134079,"0 0 0"
2,153,17.59110313625993,"1 0.022084741163017736 1"
3,153,53.95203009201662,"0 0 0"
4,153,0,"2 0.03617321547626486 1"
5,153,70.85972798096981,"0 0 0"
6,153,66.8452882727237,"0 0 0"
7,153,0,"2 0.035088083868542855 1"
8,153,68.07229718462402,"0 0 0"
9,153,61.82341080086167,"0 0 0"
10,153,0,"2 0.0358096234570601 1"
11,153,0,"2 0.032581212124577416 1"
0,154,56.90315631175302,"0 0 0"
1,154,83.48319048669032,"0 0 0"
2,154,63.39507933607825,"0 0 0"
3,154,46.7164081347652,"0 0 0"
4,154,21.130035222397723,"1 0.020644803838403777 1"
5,154,0,"2 0.03883010532374054 1"
6,154,63.61353726652795,"0 0 0"
7,154,71.09665973396227,"0 0 0"
8,154,49.648204398852016,"0 0 0"
9,154,73.41465076728342,"0 0 0"
10,154,56.56029497899952,"0 0 0"
11,154,73.35763613875037,"0 0 0"
0,155,0,"2 0.03811455871871594 1"
1,155,60.53361169013525,"0 0 0"
2,155,0,"2 0.028929589481015157 1"
3,155,73.66053787180158,"0 0 0"
4,155,0,"2 0.03957084851470075 1"
5,155,57.4171090022938,"0 0 0"
6,155,0,"2 0.03383035495903425 1"
7,155,4.80989843336539,"1 0.020766878753696236 1"
8,155,59.40989397549669,"0 0 0"
9,155,70.18665976386615,"0 0 0"
10,155,60.45346345849734,"0 0 0"
11,155,68.03247064655332,"0 0 0"
0,156,0,"2 0.030561832649637657 1"
1,156,58.96167686051578,"0 0 0"
2,156,60.9369766605512,"0 0 0"
3,156,55.714963738834825,"0 0 0"
4,156,4.314046943902504,"1 0.018371476701732236 1"
5,156,57.40129253281141,"0 0 0"
6,156,60.953583608267024,"0 0 0"
7,156,65.50992600942227,"0 0 0"
8,156,63.58356426328801,"0 0 0"
9,156,55.82061321511205,"0 0 0"
10,156,0,"2 0.03595883323746785 1"
11,156,74.36515198143857,"0 0 0"
0,157,60.000912564597435,"0 0 0"
1,157,51.51062960329898,"0 0 0"
2,157,10.583132971344945,"1 0.018877769702582245 1"
3,157,58.7549503503769,"0 0 0"
4,157,44.2490385199386,"0 0 0"
5,157,61.17248775340972,"0 0 0"
6,157,60.35117962458533,"0 0 0"
7,157,64.1961753636871,"0 0 0"
8,157,51.44484495961788,"0 0 0"
9,157,12.021757549178453,"1 0.01858843223535702 1"
10,157,55.626097264302054,"0 0 0"
11,157,-13.033430825309885,"1 0.01707089572296907 1"
0,158,64.42630815442568,"0 0 0"
1,158,60.76300747370234,"0 0 0"
2,158,63.7490131601608,"0 0 0"
3,158,11.90402525642157,"1 0.018195731275974524 1"
4,158,27.7881871556323,"1 0.022001871398601096 1"
5,158,60.93714828595855,"0 0 0"
6,158,75.26987373399079,"0 0 0"
7,158,68.66722395428675,"0 0 0"
8,158,68.34412235725549,"0 0 0"
9,158,0,"2 0.031811527813851014 1"
10,158,0.02734491579956,"1 0.01879992332061304 1"
11,158,47.83246179551462,"0 0 0"
0,159,56.27957402644117,"0 0 0"
1,159,-3.995282201802979,"1 0.018056408063688644 1"
2,159,76.4574207048014,"0 0 0"
3,159,49.364373516514995,"0 0 0"
4,159,57.72589774155806,"0 0 0"
5,159,71.37487762215162,"0 0 0"
6,159,66.8670881089345,"0 0 0"
7,159,10.542674503965415,"1 0.019218890231912072 1"
8,159,66.97831280192243,"0 0 0"
9,159,0,"2 0.0383152206984104 1"
10,159,54.234894082756114,"0 0 0"
11,159,46.05566981143539,"0 0 0"
0,160,68.5032817795473,"0 0 0"
1,160,54.09509030146162,"0 0 0"
2,160,68.22673159417131,"0 0 0"
3,160,74.53936708050166,"0 0 0"
4,160,56.16515305127461,"0 0 0"
5,160,61.57874370258145,"0 0 0"
6,160,74.99078440541732,"0 0 0"
7,160,84.5813078318306,"0 0 0"
8,160,0,"2 0.032004894531547964 1"
9,160,67.38811997303358,"0 0 0"
10,160,55.63002030353294,"0 0 0"
11,160,65.86091139227355,"0 0 0"
0,161,58.486977916289064,"0 0 0"
1,161,49.64581830846225,"0 0 0"
2,161,12.942840864770737,"1 0.018673402322350388 1"
3,161,59.2372868465744,"0 0 0"
4,161,70.56584195695594,"0 0 0"
5,161,63.51110547204462,"0 0 0"
6,161,54.94297608289483,"0 0 0"
7,161,-18.839518534599833,"1 0.017605164123325353 1"
8,161,58.685858155430026,"0 0 0"
9,161,59.34148087556681,"0 0 0"
10,161,61.87312737686207,"0 0 0"
11,161,17.022409333375734,"1 0.017129520019524516 1"
0,162,-6.804573654714524,"1 0.01673732039285397 1"
1,162,66.47796937902777,"0 0 0"
2,162,0,"2 0.03375445458699205 1"
3,162,73.51892691940891,"0 0 0"
4,162,60.251050408632814,"0 0 0"
5,162,73.45444094418586,"0 0 0"
6,162,55.65072459434458,"0 0 0"
7,162,65.40194911538822,"0 0 0"
8,162,0,"2 0.03633244501410154 1"
9,162,61.832448681979784,"0 0 0"
10,162,0,"2 0.032296321317596334 1"
11,162,58.57757741375919,"0 0 0"
0,163,66.63894035887448,"0 0 0"
1,163,55.30187056830624,"0 0 0"
2,163,12.300221937364888,"1 0.018029873791229535 1"
3,163,53.111419485258736,"0 0 0"
4,163,64.24648709298938,"0 0 0"
5,163,71.63639726575347,"0 0 0"
6,163,0,"2 0.03134014988393153 1"
7,163,56.72951693083466,"0 0 0"
8,163,60.39490168946656,"0 0 0"
9,163,62.46165281061334,"0 0 0"
