technicianId,serviceId,distribution_offset,distribution
2,55,59.57085917276203,"0 0 0"
3,55,61.19104056909871,"0 0 0"
4,55,28.432984813254627,"1 0.025389268981790718 1"
5,55,20.518920728123405,"1 0.025512938327755648 1"
6,55,0,"3 0.04334751491776744 1"
7,55,45.49822077302194,"0 0 0"
8,55,31.750629437203557,"1 0.031031591981706366 1"
9,55,53.51003269908665,"0 0 0"
10,55,74.71577137210112,"0 0 0"
11,55,66.24301108668926,"0 0 0"
0,56,63.655072306767465,"0 0 0"
1,56,59.274205145697934,"0 0 0"
2,56,54.882234625304484,"0 0 0"
3,56,0,"2 0.036492098715577605 1"
4,56,65.02995032616003,"0 0 0"
5,56,21.44255139267382,"1 0.02276550863316208 1"
6,56,68.2335950770201,"0 0 0"
7,56,78.36438051892432,"0 0 0"
8,56,73.8997007930859,"0 0 0"
9,56,0,"2 0.043579345613481736 1"
10,56,65.04572400776159,"0 0 0"
11,56,51.65254491874613,"0 0 0"
0,57,70.99041782918718,"0 0 0"
1,57,63.74692095358985,"0 0 0"
2,57,74.63773655168626,"0 0 0"
3,57,50.30757072137766,"0 0 0"
4,57,66.64591368962498,"0 0 0"
5,57,24.22521308787219,"1 0.023434510558280736 1"
6,57,27.80060203828689,"1 0.025353699762182328 1"
7,57,23.243862623062377,"1 0.023511714748441135 1"
8,57,0,"2 0.03885450247018543 1"
9,57,24.526315816557613,"1 0.024086722202421893 1"
10,57,49.11881185198776,"0 0 0"
11,57,71.76822040809976,"0 0 0"
0,58,54.796240676706084,"0 0 0"
1,58,0,"3 0.048561381883945445 1"
2,58,57.02645212118119,"0 0 0"
3,58,46.751411777806,"0 0 0"
4,58,42.32322010304275,"0 0 0"
5,58,0,"9 0.26687678622203276 0.7500000000000001 13 0.1327589423882324 0.2499999999999999"
6,58,55.78604262280464,"0 0 0"
7,58,56.416022634476676,"0 0 0"
8,58,31.641968144509367,"1 0.03174858851054116 1"
9,58,55.632628492125946,"0 0 0"
10,58,58.87976224806684,"0 0 0"
11,58,51.117438028049236,"0 0 0"
0,59,59.57468887222435,"0 0 0"
1,59,60.419414435519535,"0 0 0"
2,59,0,"2 0.04334415206618835 1"
3,59,13.358390134215632,"1 0.023126439282905954 1"
4,59,51.104592349637,"0 0 0"
5,59,59.82113089380532,"0 0 0"
6,59,46.71945024543525,"0 0 0"
7,59,54.21720086681648,"0 0 0"
8,59,24.943933132027972,"1 0.03296437991563398 1"
9,59,50.525866136542206,"0 0 0"
10,59,54.95087749684857,"0 0 0"
11,59,58.387116380195394,"0 0 0"
0,60,46.97404555366117,"0 0 0"
1,60,0,"5 0.06868061630180883 1"
2,60,13.531309882304384,"1 0.024864470769470123 1"
3,60,65.97089054256233,"0 0 0"
4,60,71.55534790315888,"0 0 0"
5,60,69.33960235082733,"0 0 0"
6,60,73.13939251745116,"0 0 0"
7,60,63.004202135420805,"0 0 0"
8,60,49.616544268557476,"0 0 0"
9,60,49.60235682963195,"0 0 0"
10,60,24.295215966802722,"1 0.029346180348361887 1"
11,60,47.11477291357271,"0 0 0"
0,61,0,"3 0.05303602537391229 1"
1,61,62.8875306133561,"0 0 0"
2,61,61.24987947135035,"0 0 0"
3,61,14.147702109679159,"1 0.025242178107356576 1"
4,61,0,"3 0.04165878577654732 1"
5,61,63.903468566065705,"0 0 0"
6,61,63.756244435353516,"0 0 0"
7,61,69.31804233599132,"0 0 0"
8,61,71.51622494833317,"0 0 0"
9,61,70.49921095576538,"0 0 0"
10,61,63.70837192018239,"0 0 0"
11,61,63.256195179593924,"0 0 0"
0,62,51.39910626352839,"0 0 0"
1,62,77.11374859801816,"0 0 0"
2,62,62.64214193049023,"0 0 0"
3,62,52.69563520673047,"0 0 0"
4,62,64.34606348266925,"0 0 0"
5,62,58.984547334665386,"0 0 0"
6,62,15.01081885995341,"1 0.028767649122795055 1"
7,62,54.284064001066284,"0 0 0"
8,62,44.61106909983262,"0 0 0"
9,62,61.111005789901334,"0 0 0"
10,62,63.17037502850991,"0 0 0"
11,62,63.25821428621341,"0 0 0"
0,63,60.21845018608155,"0 0 0"
1,63,45.138497067268645,"0 0 0"
2,63,64.13444879210556,"0 0 0"
3,63,32.91067459063323,"1 0.03294603138318217 1"
4,63,72.2222972556545,"0 0 0"
5,63,54.96688600637647,"0 0 0"
6,63,0,"2 0.036642751681488034 1"
7,63,56.49400739268542,"0 0 0"
8,63,60.28033776853912,"0 0 0"
9,63,58.306719044768684,"0 0 0"
10,63,63.94095800919821,"0 0 0"
11,63,51.19938445190125,"0 0 0"
0,64,60.28511424533206,"0 0 0"
1,64,57.996536993551246,"0 0 0"
2,64,23.697696398519696,"1 0.023852499324470047 1"
3,64,51.45248252408509,"0 0 0"
4,64,52.55525967713598,"0 0 0"
5,64,15.067475721615125,"1 0.02335826816565991 1"
6,64,66.53389413643696,"0 0 0"
7,64,36.02808356090168,"1 0.030281717262860514 1"
8,64,0,"2 0.037358055367041065 1"
9,64,65.68544276719797,"0 0 0"
10,64,60.55963627951332,"0 0 0"
11,64,45.05030791712633,"0 0 0"
0,65,61.09930743218804,"0 0 0"
1,65,64.86508411270101,"0 0 0"
2,65,23.3688803388279,"1 0.024850999590191998 1"
3,65,55.435421341623936,"0 0 0"
4,65,54.33154922306867,"0 0 0"
5,65,0,"4 0.059541140854928475 1"
6,65,47.95917733563115,"0 0 0"
7,65,0,"3 0.05511274725233112 1"
8,65,63.69611867768897,"0 0 0"
9,65,16.140503064763905,"1 0.02821569752520208 1"
10,65,61.61534542985253,"0 0 0"
11,65,61.012527546820365,"0 0 0"
0,66,27.407649100357453,"1 0.023767827944297253 1"
1,66,64.23412576370484,"0 0 0"
2,66,0,"2 0.02927986492156699 1"
3,66,63.233893208600406,"0 0 0"
4,66,55.158758544868846,"0 0 0"
5,66,64.04053183600573,"0 0 0"
6,66,51.69742492788707,"0 0 0"
7,66,25.249287407947648,"1 0.02442516566463257 1"
8,66,58.19767797908235,"0 0 0"
9,66,20.52305509269698,"1 0.030844027183973794 1"
10,66,60.47856371876499,"0 0 0"
11,66,0,"4 0.06517373884087811 1"
0,67,68.79070814326208,"0 0 0"
1,67,62.834474212574165,"0 0 0"
2,67,58.466272226022035,"0 0 0"
3,67,22.328573280088854,"1 0.03001913209663211 1"
4,67,69.08441293051453,"0 0 0"
5,67,65.35930560857871,"0 0 0"
6,67,0,"2 0.0375546705539287 1"
7,67,68.470071494841,"0 0 0"
8,67,61.220068679493515,"0 0 0"
9,67,61.54223687563383,"0 0 0"
10,67,0,"4 0.05904579281384104 1"
11,67,58.27203256740009,"0 0 0"
0,68,83.5372901240714,"0 0 0"
1,68,0,"3 0.04450616449624245 1"
2,68,64.30087354355453,"0 0 0"
3,68,60.452413851517605,"0 0 0"
4,68,17.536282400757614,"1 0.02569006799601941 1"
5,68,58.75746327646927,"0 0 0"
6,68,60.71188260579266,"0 0 0"
7,68,47.68512165623339,"0 0 0"
8,68,71.22727159499509,"0 0 0"
9,68,26.48558804787622,"1 0.023175825971938856 1"
10,68,54.65272599922324,"0 0 0"
11,68,59.48403504597026,"0 0 0"
0,69,56.06700339886632,"0 0 0"
1,69,0,"2 0.03416293721852049 1"
2,69,43.179143450499794,"0 0 0"
3,69,80.90421169671406,"0 0 0"
4,69,59.83091886178142,"0 0 0"
5,69,10.350412830103082,"1 0.02962476495992892 1"
6,69,18.00677664068298,"1 0.02410816470732843 1"
7,69,14.074031698923427,"1 0.02325381099874245 1"
8,69,63.80141699211968,"0 0 0"
9,69,0,"2 0.03403188862602329 1"
10,69,16.36863527268766,"1 0.031353176340348406 1"
11,69,74.77618751141091,"0 0 0"
0,70,19.688915675841947,"1 0.029940996145585194 1"
1,70,59.28715573664451,"0 0 0"
2,70,37.61290520322065,"1 0.026061547332957746 1"
3,70,63.789740241366005,"0 0 0"
4,70,65.76088677536048,"0 0 0"
5,70,20.767682216888943,"1 0.028428662805700396 1"
6,70,14.59519536043554,"1 0.02370542854547812 1"
7,70,0,"4 0.05748715224194393 1"
8,70,62.43579802557798,"0 0 0"
9,70,0,"5 0.068448065972542 1"
10,70,25.95073486743052,"1 0.02854058699816945 1"
11,70,64.3066136596637,"0 0 0"
0,71,0,"3 0.04224178979529284 1"
1,71,59.211447269512256,"0 0 0"
2,71,68.90036141224104,"0 0 0"
3,71,44.671637422922714,"0 0 0"
4,71,0,"4 0.0701002439151926 1"
5,71,59.71665848297817,"0 0 0"
6,71,65.94501729458456,"0 0 0"
7,71,48.890184921603094,"0 0 0"
8,71,30.270779318506357,"1 0.02380307840246379 1"
9,71,54.992288300512286,"0 0 0"
10,71,68.17478291092488,"0 0 0"
11,71,61.52164504203311,"0 0 0"
0,72,42.342146109991,"0 0 0"
1,72,59.37742098872517,"0 0 0"
2,72,71.21919931133925,"0 0 0"
3,72,58.988260721197626,"0 0 0"
4,72,52.73671967924835,"0 0 0"
5,72,58.73198336175418,"0 0 0"
6,72,57.542707269197436,"0 0 0"
7,72,64.7359135613185,"0 0 0"
8,72,58.764454806973276,"0 0 0"
9,72,72.1857650036222,"0 0 0"
10,72,61.16696612017402,"0 0 0"
11,72,71.70596834933322,"0 0 0"
0,73,23.166616759061085,"1 0.02450559075217824 1"
1,73,59.337909890677075,"0 0 0"
2,73,53.169291812105364,"0 0 0"
3,73,22.72627328845718,"1 0.022523475353911974 1"
4,73,0,"2 0.036333831928718203 1"
5,73,62.374851210946915,"0 0 0"
6,73,0,"4 0.06463119995266835 1"
7,73,57.1706301013837,"0 0 0"
8,73,45.575468237059724,"0 0 0"
9,73,62.703080681360134,"0 0 0"
10,73,46.74724774665006,"0 0 0"
11,73,49.76766391213251,"0 0 0"
0,74,51.78762997866673,"0 0 0"
1,74,63.253000463509764,"0 0 0"
2,74,67.48089860156426,"0 0 0"
3,74,0,"2 0.03394725036420579 1"
4,74,51.3441848725714,"0 0 0"
5,74,22.31659107751549,"1 0.023809874817522864 1"
6,74,65.44143754846867,"0 0 0"
7,74,61.66842463268635,"0 0 0"
8,74,53.25770633307873,"0 0 0"
9,74,53.549360470603595,"0 0 0"
10,74,65.96330391163664,"0 0 0"
11,74,57.48749361654555,"0 0 0"
0,75,65.15679294176901,"0 0 0"
1,75,82.95298785187632,"0 0 0"
2,75,76.47314168136445,"0 0 0"
3,75,64.03495956126798,"0 0 0"
4,75,71.04764195561138,"0 0 0"
5,75,65.19671574330732,"0 0 0"
6,75,65.62236665207311,"0 0 0"
7,75,0,"2 0.03590315679940699 1"
8,75,58.356912179466654,"0 0 0"
9,75,0,"4 0.05323090176115977 1"
10,75,74.7328286228249,"0 0 0"
11,75,69.78092500530843,"0 0 0"
0,76,50.40415988033044,"0 0 0"
1,76,68.59805986859209,"0 0 0"
2,76,55.08987188904059,"0 0 0"
3,76,20.304915281568704,"1 0.03151073413307392 1"
4,76,63.13368568985694,"0 0 0"
5,76,33.23720964587083,"1 0.031014912883169078 1"
6,76,15.05696799639739,"1 0.0234320659843441 1"
7,76,59.961195668704455,"0 0 0"
8,76,20.475914388522128,"1 0.02648334003238134 1"
9,76,32.20394570798449,"1 0.03110481419414365 1"
10,76,52.76136893329083,"0 0 0"
11,76,0,"4 0.05773842999864684 1"
0,77,57.841268299125936,"0 0 0"
1,77,63.55935235628389,"0 0 0"
2,77,70.28372358009132,"0 0 0"
3,77,52.70382629148744,"0 0 0"
4,77,0,"3 0.053404772545544855 1"
5,77,55.45351579733941,"0 0 0"
6,77,29.63496444711795,"1 0.022320795028605168 1"
7,77,62.95214088480523,"0 0 0"
8,77,60.84561712612574,"0 0 0"
9,77,0,"3 0.047059159116188694 1"
10,77,32.69206798402473,"1 0.03104098550141096 1"
11,77,57.091562816476184,"0 0 0"
0,78,55.91547967680432,"0 0 0"
1,78,51.94182169716038,"0 0 0"
2,78,4.665014821010146,"1 0.02550382026102726 1"
3,78,61.57767648269104,"0 0 0"
4,78,58.830979601868435,"0 0 0"
5,78,69.51667777855388,"0 0 0"
6,78,63.08738620017123,"0 0 0"
7,78,54.48580669851006,"0 0 0"
8,78,59.66231356866952,"0 0 0"
9,78,59.751845685104456,"0 0 0"
10,78,61.3509316420138,"0 0 0"
11,78,44.68639146428906,"0 0 0"
0,79,65.62865462203742,"0 0 0"
1,79,27.444917316101993,"1 0.03140047759896064 1"
2,79,69.13866782052068,"0 0 0"
3,79,68.73570937262751,"0 0 0"
4,79,3.360969036294833,"1 0.022962937686775504 1"
5,79,62.742729604090776,"0 0 0"
6,79,0,"3 0.04617722622400547 1"
7,79,60.70617156976064,"0 0 0"
8,79,58.24907576805982,"0 0 0"
9,79,65.96633322381966,"0 0 0"
10,79,73.44516444875103,"0 0 0"
11,79,23.49125710449458,"1 0.027416664456659356 1"
0,80,47.809841123743205,"0 0 0"
1,80,0,"3 0.05434200386567524 1"
2,80,19.606586468904382,"1 0.023586419325979394 1"
3,80,64.61631554676944,"0 0 0"
4,80,46.106615781471895,"0 0 0"
5,80,63.40290812937455,"0 0 0"
6,80,53.64341846281739,"0 0 0"
7,80,26.192717773573378,"1 0.026969620014858635 1"
8,80,51.5106281835811,"0 0 0"
9,80,52.57086357089683,"0 0 0"
10,80,58.177261044490216,"0 0 0"
11,80,52.13337049488326,"0 0 0"
0,81,34.47379876205776,"1 0.02977334066917789 1"
1,81,57.2869015269677,"0 0 0"
2,81,48.720992752292055,"0 0 0"
3,81,46.33101237093417,"0 0 0"
4,81,73.74382700904356,"0 0 0"
5,81,72.58340768896167,"0 0 0"
6,81,0,"2 0.03812839828406048 1"
7,81,0,"2 0.03498276870604637 1"
8,81,0,"3 0.04760618053104985 1"
9,81,11.808155125734249,"1 0.03129965357497067 1"
10,81,58.43343440201158,"0 0 0"
11,81,68.19253224184727,"0 0 0"
0,82,65.0078349726581,"0 0 0"
1,82,54.227065045868066,"0 0 0"
2,82,52.98004435429052,"0 0 0"
3,82,0,"2 0.03324085322300547 1"
4,82,60.3836742605702,"0 0 0"
5,82,56.91181938014101,"0 0 0"
6,82,67.86233951410622,"0 0 0"
7,82,53.81533610246868,"0 0 0"
8,82,64.32539309119292,"0 0 0"
9,82,55.876968905111454,"0 0 0"
10,82,52.79673619660146,"0 0 0"
11,82,0,"2 0.0423424120926864 1"
0,83,44.70340058712392,"0 0 0"
1,83,30.615752839473117,"1 0.03046952993642232 1"
2,83,0,"4 0.06944927303541228 1"
3,83,54.99657451530388,"0 0 0"
4,83,63.697114221234685,"0 0 0"
5,83,11.665959120021625,"1 0.027828056797398415 1"
6,83,52.02093682184785,"0 0 0"
7,83,56.1037423547946,"0 0 0"
8,83,0,"2 0.034958369269934106 1"
9,83,0,"2 0.03254867646817974 1"
10,83,14.357561831789269,"1 0.02785732318990285 1"
11,83,50.691574105330695,"0 0 0"
0,84,53.59376555711326,"0 0 0"
1,84,55.02694946666724,"0 0 0"
2,84,51.59514777821083,"0 0 0"
3,84,1.1301823482119957,"1 0.022540120741994213 1"
4,84,59.81923390883497,"0 0 0"
5,84,53.54618512227685,"0 0 0"
6,84,73.69748085228095,"0 0 0"
7,84,51.7407697010537,"0 0 0"
8,84,23.871225544603867,"1 0.024881779524637618 1"
9,84,58.391890677207506,"0 0 0"
10,84,52.87274911888909,"0 0 0"
11,84,63.59705475172437,"0 0 0"
0,85,61.432862236041466,"0 0 0"
1,85,64.2732859612858,"0 0 0"
2,85,0,"3 0.04472707779688942 1"
3,85,56.304255667256044,"0 0 0"
4,85,68.48205323440396,"0 0 0"
5,85,55.66165663630815,"0 0 0"
6,85,13.939457892034469,"1 0.031051476508287264 1"
7,85,9.406177981281523,"1 0.025680217404368114 1"
8,85,56.839218989505135,"0 0 0"
9,85,0,"2 0.038061965231851756 1"
10,85,61.56819137511715,"0 0 0"
11,85,66.75369228503874,"0 0 0"
0,86,0,"2 0.038958471667211454 1"
1,86,68.3903339654439,"0 0 0"
2,86,56.40041518159279,"0 0 0"
3,86,63.95128153480579,"0 0 0"
4,86,67.00848308583991,"0 0 0"
5,86,55.1802613281896,"0 0 0"
6,86,58.02765799631188,"0 0 0"
7,86,58.28732662684407,"0 0 0"
8,86,63.53525430347705,"0 0 0"
9,86,67.56064631924335,"0 0 0"
10,86,55.84034157801541,"0 0 0"
11,86,62.21878331517024,"0 0 0"
0,87,64.53377894526076,"0 0 0"
1,87,67.20473577720932,"0 0 0"
2,87,66.4426593105848,"0 0 0"
3,87,54.44085671571771,"0 0 0"
4,87,21.193827688831718,"1 0.025175929747173673 1"
5,87,59.75471425556408,"0 0 0"
6,87,29.42390330304417,"1 0.030626038995591652 1"
7,87,61.95491196478306,"0 0 0"
8,87,0,"5 0.07076487818275883 1"
9,87,19.09254960545225,"1 0.025610430077922672 1"
10,87,24.336135029324673,"1 0.02930942709322946 1"
11,87,34.329206861791754,"1 0.024513005207645707 1"
0,88,71.98782418234013,"0 0 0"
1,88,56.339682779863566,"0 0 0"
2,88,67.23633046524283,"0 0 0"
3,88,71.56629474410349,"0 0 0"
4,88,60.29811612810387,"0 0 0"
5,88,62.93317145936771,"0 0 0"
6,88,66.23984085581888,"0 0 0"
7,88,59.208572307628046,"0 0 0"
8,88,55.86676646737607,"0 0 0"
9,88,71.64239796082445,"0 0 0"
10,88,59.31528681951797,"0 0 0"
11,88,68.05500796181285,"0 0 0"
0,89,56.21590299926777,"0 0 0"
1,89,60.254220293591146,"0 0 0"
2,89,68.88335414720221,"0 0 0"
3,89,61.593486884886595,"0 0 0"
4,89,61.91305549687384,"0 0 0"
5,89,53.18271411395962,"0 0 0"
6,89,0,"3 0.042986480309090455 1"
7,89,10.000559695794507,"1 0.023564331114121758 1"
8,89,51.21193214551367,"0 0 0"
9,89,54.43730287835689,"0 0 0"
10,89,59.523033400398376,"0 0 0"
11,89,62.35342413516749,"0 0 0"
0,90,0,"2 0.034082171398994165 1"
1,90,59.08866954886758,"0 0 0"
2,90,0,"2 0.03153384368181304 1"
3,90,0,"2 0.037427733136884474 1"
4,90,28.391409105596374,"1 0.02954903299506145 1"
5,90,52.61483805027109,"0 0 0"
6,90,49.823004327179646,"0 0 0"
7,90,53.72446326215112,"0 0 0"
8,90,61.25151422961329,"0 0 0"
9,90,57.689774299861995,"0 0 0"
10,90,58.552492314761075,"0 0 0"
11,90,0,"3 0.04437082790733988 1"
0,91,21.999249191295,"1 0.0247941705868547 1"
1,91,51.599135826334354,"0 0 0"
2,91,52.871540729794795,"0 0 0"
3,91,61.50984865455017,"0 0 0"
4,91,61.590163762510144,"0 0 0"
5,91,73.60303813323348,"0 0 0"
6,91,54.60106102968906,"0 0 0"
7,91,48.135405619380094,"0 0 0"
8,91,57.469232147920096,"0 0 0"
9,91,47.91359612671419,"0 0 0"
10,91,34.021872271313406,"1 0.03226252650318734 1"
11,91,60.10079994792686,"0 0 0"
0,92,66.95936840230019,"0 0 0"
1,92,50.277198121911155,"0 0 0"
2,92,47.99127794018867,"0 0 0"
3,92,55.925939566438835,"0 0 0"
4,92,50.912250034017,"0 0 0"
5,92,51.841894737754835,"0 0 0"
6,92,57.38729229530582,"0 0 0"
7,92,43.820667676092484,"0 0 0"
8,92,50.04256104667968,"0 0 0"
9,92,41.98792799741685,"0 0 0"
10,92,64.82622171026006,"0 0 0"
11,92,29.79843268373064,"1 0.03060663977345465 1"
0,93,0,"3 0.03770391740777559 1"
1,93,62.5581748626385,"0 0 0"
2,93,0,"4 0.06661859043138423 1"
3,93,58.703143111540015,"0 0 0"
4,93,61.924497096479165,"0 0 0"
5,93,53.728970133667076,"0 0 0"
6,93,0,"3 0.05157986949357053 1"
7,93,69.5815747079324,"0 0 0"
8,93,56.31006458898455,"0 0 0"
9,93,60.31598396444594,"0 0 0"
10,93,63.7210705109939,"0 0 0"
11,93,59.52152420440406,"0 0 0"
0,94,0,"3 0.04159647532328691 1"
1,94,63.274322330201066,"0 0 0"
2,94,61.09031051695278,"0 0 0"
3,94,0,"2 0.04050919574087774 1"
4,94,0,"4 0.06264538826916295 1"
5,94,0,"2 0.033093050879205936 1"
6,94,66.98895660939563,"0 0 0"
7,94,24.034240472122434,"1 0.022767551785923695 1"
8,94,0,"3 0.04585451352266432 1"
9,94,63.03713012431438,"0 0 0"
10,94,73.12554365799483,"0 0 0"
11,94,76.70815651812703,"0 0 0"
0,95,0,"3 0.05361065681707377 1"
1,95,15.700108878875,"1 0.026876671490207494 1"
2,95,77.96777256085176,"0 0 0"
3,95,64.7258995566461,"0 0 0"
4,95,0,"2 0.03166531687316719 1"
5,95,60.434223744627865,"0 0 0"
6,95,68.85035578139774,"0 0 0"
7,95,0,"3 0.04931599317773791 1"
8,95,59.199161667873746,"0 0 0"
9,95,53.55071668536963,"0 0 0"
10,95,52.7019090670713,"0 0 0"
11,95,50.162074607400164,"0 0 0"
0,96,0,"4 0.06780645143327017 1"
1,96,73.32289321937556,"0 0 0"
2,96,0,"4 0.06784911409098636 1"
3,96,57.63853666894355,"0 0 0"
4,96,68.73715901946908,"0 0 0"
5,96,60.84231571967639,"0 0 0"
6,96,69.59433854469334,"0 0 0"
7,96,65.84932294439554,"0 0 0"
8,96,0,"3 0.04368778256598235 1"
9,96,55.481993729389224,"0 0 0"
10,96,59.70834000665516,"0 0 0"
11,96,0,"4 0.06040786571126054 1"
0,97,23.61538058705964,"1 0.024448395437627887 1"
1,97,25.317298889482608,"1 0.022918809119668867 1"
2,97,54.62498095310739,"0 0 0"
3,97,55.12555561049518,"0 0 0"
4,97,0,"2 0.04080525890791047 1"
5,97,23.868798380553564,"1 0.02901176312472582 1"
6,97,0,"2 0.0366729607173879 1"
7,97,51.59848115695402,"0 0 0"
8,97,60.508176648055525,"0 0 0"
9,97,60.81580899673702,"0 0 0"
10,97,59.92529477927222,"0 0 0"
11,97,0,"5 0.06857927169830454 1"
0,98,58.423968226518134,"0 0 0"
1,98,69.36548865575665,"0 0 0"
2,98,69.71094341163527,"0 0 0"
3,98,62.52285680541168,"0 0 0"
4,98,65.20675187767227,"0 0 0"
5,98,63.316764715015,"0 0 0"
6,98,0,"5 0.07446320428112004 1"
7,98,66.00016603189881,"0 0 0"
8,98,62.6891915571475,"0 0 0"
9,98,58.09702600973856,"0 0 0"
10,98,60.005045915214815,"0 0 0"
11,98,61.15857008953547,"0 0 0"
0,99,28.34295931197375,"1 0.031102468035126535 1"
1,99,69.39627066057344,"0 0 0"
2,99,52.97611900061132,"0 0 0"
3,99,56.02731639539954,"0 0 0"
4,99,0,"2 0.039355033486789225 1"
5,99,24.284165916827526,"1 0.026983337464017074 1"
6,99,72.11808646243408,"0 0 0"
7,99,68.92519468162209,"0 0 0"
8,99,58.12322996841953,"0 0 0"
9,99,60.350300842143014,"0 0 0"
10,99,54.86146567002825,"0 0 0"
11,99,58.39282245592515,"0 0 0"
0,100,16.319956613601796,"1 0.02633753477388926 1"
1,100,43.8550378222819,"0 0 0"
2,100,49.13375847790531,"0 0 0"
3,100,43.49814072173883,"0 0 0"
4,100,70.83834216957325,"0 0 0"
5,100,64.96227781402678,"0 0 0"
6,100,61.62404175130737,"0 0 0"
7,100,53.787864333258035,"0 0 0"
8,100,51.911262989442946,"0 0 0"
9,100,50.96306687790188,"0 0 0"
10,100,68.02174275896537,"0 0 0"
11,100,45.636390799576944,"0 0 0"
0,101,50.964222910154184,"0 0 0"
1,101,27.53085951812165,"1 0.030752609185397347 1"
2,101,20.873332068035893,"1 0.023836644502825265 1"
3,101,0,"2 0.037012037274092156 1"
4,101,23.916538803473674,"1 0.03164010397556635 1"
5,101,56.20079051995365,"0 0 0"
6,101,54.659779043305804,"0 0 0"
7,101,51.70972262831321,"0 0 0"
8,101,53.93573312033239,"0 0 0"
9,101,56.023261806188685,"0 0 0"
10,101,62.711468458913046,"0 0 0"
11,101,9.736546543424538,"1 0.02331596033112033 1"
0,102,59.79007122741066,"0 0 0"
1,102,0,"2 0.03249737720654737 1"
2,102,23.9711397249837,"1 0.023205836829860285 1"
3,102,32.518840136592544,"1 0.030987221018719376 1"
4,102,59.76431626056749,"0 0 0"
5,102,55.22946304203991,"0 0 0"
6,102,0,"2 0.04334310363610089 1"
7,102,61.248959717221126,"0 0 0"
8,102,18.192620145833097,"1 0.02448520369912126 1"
9,102,14.67138981894842,"1 0.028344159646991784 1"
10,102,47.570586942990026,"0 0 0"
11,102,46.93505939943158,"0 0 0"
0,103,0,"2 0.039463235152642065 1"
1,103,22.719696268959368,"1 0.022726190227616766 1"
2,103,55.04188390776493,"0 0 0"
3,103,60.824254367861684,"0 0 0"
4,103,73.93642612277374,"0 0 0"
5,103,0,"2 0.037662758965485876 1"
6,103,24.8000985640463,"1 0.024226778862037703 1"
7,103,22.511258325120906,"1 0.02298987779115269 1"
8,103,33.986279422412096,"1 0.02742899411941531 1"
9,103,63.88826163328278,"0 0 0"
10,103,16.51104753170133,"1 0.024652691377119472 1"
11,103,0,"24 0.40611695637295225 0.7500000000000001 19 0.14603196592561898 0.2499999999999999"
0,104,10.932704138555167,"1 0.023929207551489078 1"
1,104,26.50345286505288,"1 0.02626643213904514 1"
2,104,73.11432787723002,"0 0 0"
3,104,19.909314196811422,"1 0.028664591374186747 1"
4,104,61.455024599656014,"0 0 0"
5,104,31.771070984659403,"1 0.031020332795741016 1"
6,104,65.85427322116216,"0 0 0"
7,104,0,"3 0.0520956776116826 1"
8,104,57.12410616824404,"0 0 0"
9,104,0,"3 0.04875043890208898 1"
10,104,55.255835148448966,"0 0 0"
11,104,49.755846240478334,"0 0 0"
0,105,69.92979649110423,"0 0 0"
1,105,63.49942652013556,"0 0 0"
2,105,22.80696981772966,"1 0.026595937170628612 1"
3,105,64.09178628999763,"0 0 0"
4,105,69.14173277111828,"0 0 0"
5,105,40.584259135566064,"0 0 0"
6,105,64.48066128637366,"0 0 0"
7,105,68.00494198704234,"0 0 0"
8,105,64.45945526507565,"0 0 0"
9,105,59.21954746642706,"0 0 0"
10,105,61.55894802243903,"0 0 0"
11,105,0,"3 0.04565171997821277 1"
0,106,0,"3 0.04942109697461537 1"
1,106,58.5486441474012,"0 0 0"
2,106,55.285946028764066,"0 0 0"
3,106,53.39679772407215,"0 0 0"
4,106,70.29048043381452,"0 0 0"
5,106,68.4049762875928,"0 0 0"
6,106,47.48674611288577,"0 0 0"
7,106,56.36300437839859,"0 0 0"
8,106,29.564389628901935,"1 0.02529263005972313 1"
9,106,61.940998140242826,"0 0 0"
10,106,57.35123449975365,"0 0 0"
11,106,67.88029116466657,"0 0 0"
0,107,60.87330920167764,"0 0 0"
1,107,48.004781528554524,"0 0 0"
2,107,60.042068308600626,"0 0 0"
3,107,50.80032239971936,"0 0 0"
4,107,60.86190386645042,"0 0 0"
5,107,66.579809012446,"0 0 0"
6,107,11.441489703588587,"1 0.024378845081731812 1"
7,107,58.07767592312013,"0 0 0"
8,107,63.14123906832958,"0 0 0"
9,107,0,"3 0.05295695033695479 1"
10,107,10.703851454221983,"1 0.02969516006642726 1"
11,107,0,"2 0.04002309071164131 1"
0,108,66.85509868650725,"0 0 0"
1,108,61.587390644639726,"0 0 0"
2,108,65.36621135889511,"0 0 0"
3,108,0,"3 0.05137911073475607 1"
4,108,58.633657969799174,"0 0 0"
5,108,68.67173583839444,"0 0 0"
6,108,54.49894443280935,"0 0 0"
7,108,54.58569735238451,"0 0 0"
8,108,0,"4 0.06709388688424237 1"
9,108,0,"2 0.05049953913557609 1"
10,108,7.537524710366,"1 0.022853740970267628 1"
11,108,61.501782644456775,"0 0 0"
0,109,0,"4 0.06330635012564877 1"
1,109,0,"2 0.03371917510834373 1"
2,109,58.74064008508765,"0 0 0"
3,109,72.66486284376722,"0 0 0"
4,109,59.70624641164849,"0 0 0"
5,109,63.606133862405706,"0 0 0"
6,109,60.29533427419665,"0 0 0"
7,109,0,"11 0.291102975291349 0.75 14 0.13621551119582312 0.25"
8,109,60.89651758735289,"0 0 0"
