technicianId,serviceId,distribution_offset,distribution
11,54,0,"2 0.03890194385598186 1"
0,55,12.72935879449745,"1 0.023326456377245702 1"
1,55,49.14655107715086,"0 0 0"
2,55,67.27200522819663,"0 0 0"
3,55,24.852015686048198,"1 0.022498533701770733 1"
4,55,46.754994613386835,"0 0 0"
5,55,45.77677572412528,"0 0 0"
6,55,75.95682734885071,"0 0 0"
7,55,50.98502681446265,"0 0 0"
8,55,42.13881153680991,"0 0 0"
9,55,62.06838012118295,"0 0 0"
10,55,55.059750748286696,"0 0 0"
11,55,0,"2 0.0379472823044638 1"
0,56,64.62907670910273,"0 0 0"
1,56,10.989976162711706,"1 0.02599493628350014 1"
2,56,69.27198495395473,"0 0 0"
3,56,0,"2 0.03694660850061315 1"
4,56,68.4479031545478,"0 0 0"
5,56,60.24670366165997,"0 0 0"
6,56,0,"2 0.04006969730474837 1"
7,56,0,"2 0.034344642055953375 1"
8,56,62.452696628635785,"0 0 0"
9,56,73.54922954774366,"0 0 0"
10,56,68.52662852824405,"0 0 0"
11,56,0,"2 0.030856115541794352 1"
0,57,17.889158784810547,"1 0.02376686491316241 1"
1,57,51.92347771804184,"0 0 0"
2,57,65.53647025565076,"0 0 0"
3,57,56.053028780303194,"0 0 0"
4,57,69.94232912815484,"0 0 0"
5,57,65.76288569252519,"0 0 0"
6,57,63.433709692867474,"0 0 0"
7,57,58.10202621389619,"0 0 0"
8,57,68.71457425772284,"0 0 0"
9,57,19.683946158925934,"1 0.023659374660808297 1"
10,57,0,"2 0.030953272724086336 1"
11,57,64.65338470910993,"0 0 0"
0,58,51.91115027270926,"0 0 0"
1,58,30.680372068086562,"1 0.028775651074563896 1"
2,58,67.53568969291304,"0 0 0"
3,58,67.59676227624769,"0 0 0"
4,58,71.9765217534413,"0 0 0"
5,58,76.08597623661421,"0 0 0"
6,58,61.600432146102065,"0 0 0"
7,58,66.95816351881939,"0 0 0"
8,58,65.09525107315667,"0 0 0"
9,58,68.53531234978989,"0 0 0"
10,58,54.61513263845365,"0 0 0"
11,58,64.45887321688343,"0 0 0"
0,59,19.388243565807386,"1 0.028668667533517867 1"
1,59,15.116741823542235,"1 0.024879534317757048 1"
2,59,0,"2 0.03417091400538135 1"
3,59,59.948818945694185,"0 0 0"
4,59,57.75096027407217,"0 0 0"
5,59,51.99147588135945,"0 0 0"
6,59,0,"3 0.047159326073117395 1"
7,59,48.54262655213426,"0 0 0"
8,59,28.75791288237174,"1 0.028208159149393675 1"
9,59,44.231369684161244,"0 0 0"
10,59,55.326356323718564,"0 0 0"
11,59,23.094985953736213,"1 0.03255705035018131 1"
0,60,44.14144295492409,"0 0 0"
1,60,0,"2 0.029431471245026715 1"
2,60,80.65660828993094,"0 0 0"
3,60,56.365032153938664,"0 0 0"
4,60,59.077340236829286,"0 0 0"
5,60,71.7548864041988,"0 0 0"
6,60,17.32048803278297,"1 0.02558291742139386 1"
7,60,0,"3 0.050108065922715515 1"
8,60,49.09513566002623,"0 0 0"
9,60,81.90672669114443,"0 0 0"
10,60,59.16354133690768,"0 0 0"
11,60,52.56932532593821,"0 0 0"
0,61,63.3960955637272,"0 0 0"
1,61,17.260859285289968,"1 0.025916563710161034 1"
2,61,0,"2 0.037220369176762594 1"
3,61,64.24964657614848,"0 0 0"
4,61,56.95378701913659,"0 0 0"
5,61,27.834531823502793,"1 0.027200642411465047 1"
6,61,0,"2 0.033767235788997534 1"
7,61,57.58030732560199,"0 0 0"
8,61,0,"5 0.06861240235097626 1"
9,61,57.52669035317207,"0 0 0"
10,61,81.05253894351341,"0 0 0"
11,61,23.750568937725284,"1 0.023910680560491015 1"
0,62,57.51610653674241,"0 0 0"
1,62,49.50882758956581,"0 0 0"
2,62,53.080487870451506,"0 0 0"
3,62,0,"3 0.04790748084192195 1"
4,62,57.559891945432,"0 0 0"
5,62,0,"2 0.03387270675493954 1"
6,62,0,"3 0.05929110782932794 1"
7,62,65.18447709364952,"0 0 0"
8,62,55.65803022907775,"0 0 0"
9,62,65.1576545654009,"0 0 0"
10,62,51.31183300739406,"0 0 0"
11,62,57.24329326803197,"0 0 0"
0,63,62.61004876613557,"0 0 0"
1,63,27.22423691773941,"1 0.030935321702689027 1"
2,63,48.54145488186107,"0 0 0"
3,63,15.300485993757256,"1 0.02383527187596693 1"
4,63,56.20107375110875,"0 0 0"
5,63,24.658531063032086,"1 0.022254472156299623 1"
6,63,47.695191861679994,"0 0 0"
7,63,0,"2 0.037854115884476534 1"
8,63,57.489124287649965,"0 0 0"
9,63,59.13555923123873,"0 0 0"
10,63,0,"2 0.03412426522406169 1"
11,63,53.96769546503985,"0 0 0"
0,64,66.98211767341581,"0 0 0"
1,64,25.224283430987075,"1 0.033213579680289845 1"
2,64,65.6002441847687,"0 0 0"
3,64,0,"4 0.06681368227316489 1"
4,64,74.7662428245932,"0 0 0"
5,64,25.184628444539776,"1 0.027547866359993605 1"
6,64,60.293259710170915,"0 0 0"
7,64,66.58124547740788,"0 0 0"
8,64,52.23908022859398,"0 0 0"
9,64,0,"2 0.035627675919580215 1"
10,64,57.575229610306366,"0 0 0"
11,64,53.22006738567118,"0 0 0"
0,65,52.47659230860919,"0 0 0"
1,65,55.363274629166064,"0 0 0"
2,65,53.97276164530648,"0 0 0"
3,65,40.832862355974605,"0 0 0"
4,65,0,"4 0.05138672452657814 1"
5,65,65.7624560690022,"0 0 0"
6,65,70.4153005449466,"0 0 0"
7,65,58.0624697048594,"0 0 0"
8,65,0,"3 0.047369481368280016 1"
9,65,67.41939893513562,"0 0 0"
10,65,76.42376925044806,"0 0 0"
11,65,59.25449591868948,"0 0 0"
0,66,53.22226919211458,"0 0 0"
1,66,64.11004693553151,"0 0 0"
2,66,74.30532618332482,"0 0 0"
3,66,64.6174646243677,"0 0 0"
4,66,64.61459943819484,"0 0 0"
5,66,12.269070520174076,"1 0.024101854356354226 1"
6,66,0,"2 0.030333442036405384 1"
7,66,57.291541899104914,"0 0 0"
8,66,65.26448576302307,"0 0 0"
9,66,0,"4 0.058134806741937224 1"
10,66,61.22902675998211,"0 0 0"
11,66,50.48975396807537,"0 0 0"
0,67,49.616635519095325,"0 0 0"
1,67,10.083683501125613,"1 0.02714704350824889 1"
2,67,72.51100378595375,"0 0 0"
3,67,64.62543528277101,"0 0 0"
4,67,59.69060779670921,"0 0 0"
5,67,60.17445479656114,"0 0 0"
6,67,0,"2 0.04324026310543836 1"
7,67,65.61843072310002,"0 0 0"
8,67,65.97816694171327,"0 0 0"
9,67,26.09873918971241,"1 0.030837705456682393 1"
10,67,0,"3 0.045225842460444844 1"
11,67,25.228181237390693,"1 0.027097452788599555 1"
0,68,63.95079046197192,"0 0 0"
1,68,60.471438316069374,"0 0 0"
2,68,53.135495497096684,"0 0 0"
3,68,66.0850839251186,"0 0 0"
4,68,56.97849241044908,"0 0 0"
5,68,21.722234460356773,"1 0.02709849741572808 1"
6,68,0,"4 0.05062851596945826 1"
7,68,60.49853852605959,"0 0 0"
8,68,0,"2 0.04196498678499764 1"
9,68,69.2530537921588,"0 0 0"
10,68,62.57355532437852,"0 0 0"
11,68,44.92095849694756,"0 0 0"
0,69,65.2479529365747,"0 0 0"
1,69,58.49964024482109,"0 0 0"
2,69,59.84508737398914,"0 0 0"
3,69,60.54134135743673,"0 0 0"
4,69,55.841972841018126,"0 0 0"
5,69,0,"2 0.03733276494921968 1"
6,69,0,"2 0.03715808809185522 1"
7,69,64.11831142821742,"0 0 0"
8,69,0,"3 0.04459064956192586 1"
9,69,59.50596854300701,"0 0 0"
10,69,49.346794410916715,"0 0 0"
11,69,0,"3 0.04981341635466819 1"
0,70,62.72578742622746,"0 0 0"
1,70,29.503956525780907,"1 0.02978527548890342 1"
2,70,61.250178456717265,"0 0 0"
3,70,68.78323944603869,"0 0 0"
4,70,27.67340747636718,"1 0.02400847618674195 1"
5,70,62.30982382866591,"0 0 0"
6,70,56.90791507491969,"0 0 0"
7,70,48.39029108390238,"0 0 0"
8,70,60.2990451650755,"0 0 0"
9,70,53.48004203626202,"0 0 0"
10,70,20.76354797830087,"1 0.02350446500232248 1"
11,70,56.57516395212999,"0 0 0"
0,71,58.30604801616753,"0 0 0"
1,71,0,"2 0.03177239730608945 1"
2,71,24.317157880637335,"1 0.03284220988163239 1"
3,71,51.44002056473631,"0 0 0"
4,71,65.4367802760217,"0 0 0"
5,71,67.35532934976597,"0 0 0"
6,71,59.24884540244599,"0 0 0"
7,71,64.57443687441717,"0 0 0"
8,71,52.3306354008743,"0 0 0"
9,71,21.31413695124946,"1 0.026717242645189303 1"
10,71,75.05271134624043,"0 0 0"
11,71,62.31260698682639,"0 0 0"
0,72,71.6566987684942,"0 0 0"
1,72,53.364749135850914,"0 0 0"
2,72,66.94425557637872,"0 0 0"
3,72,17.385219597499336,"1 0.024604299236439964 1"
4,72,60.10852055198444,"0 0 0"
5,72,61.84124343687188,"0 0 0"
6,72,63.27651041824346,"0 0 0"
7,72,60.690839975086014,"0 0 0"
8,72,50.58799239460341,"0 0 0"
9,72,57.64287350763027,"0 0 0"
10,72,60.70287224519391,"0 0 0"
11,72,71.89616491904923,"0 0 0"
0,73,50.673705425728414,"0 0 0"
1,73,54.987093892026394,"0 0 0"
2,73,20.6933552753822,"1 0.03331544618115803 1"
3,73,54.43016151822313,"0 0 0"
4,73,52.027730249736265,"0 0 0"
5,73,57.49997770941604,"0 0 0"
6,73,55.02955200669,"0 0 0"
7,73,7.886119547489429,"1 0.02240626842471536 1"
8,73,63.517981199104604,"0 0 0"
9,73,71.27900534012673,"0 0 0"
10,73,61.38384856038084,"0 0 0"
11,73,51.439065444421935,"0 0 0"
0,74,18.472320179183754,"1 0.029748547969102732 1"
1,74,54.37196953128,"0 0 0"
2,74,52.372628202899506,"0 0 0"
3,74,28.30997477780766,"1 0.031029052347194955 1"
4,74,56.89186287983514,"0 0 0"
5,74,51.48258965016103,"0 0 0"
6,74,59.05021832377904,"0 0 0"
7,74,54.42612784662836,"0 0 0"
8,74,63.74314083471285,"0 0 0"
9,74,56.1720447221363,"0 0 0"
10,74,56.91151696959699,"0 0 0"
11,74,51.100386954724996,"0 0 0"
0,75,54.18102534842298,"0 0 0"
1,75,56.49985852855903,"0 0 0"
2,75,17.69263953520496,"1 0.023621326628691267 1"
3,75,32.677358399566664,"1 0.028912007448835344 1"
4,75,74.26025047708902,"0 0 0"
5,75,45.72214360695483,"0 0 0"
6,75,79.96427407092239,"0 0 0"
7,75,19.765750842132434,"1 0.032732238379449434 1"
8,75,67.0394638734451,"0 0 0"
9,75,54.399523897112175,"0 0 0"
10,75,0,"2 0.033764378360225084 1"
11,75,64.86262998590828,"0 0 0"
0,76,32.99604980641415,"1 0.03166356563991717 1"
1,76,42.49246628442434,"0 0 0"
2,76,66.50941763118796,"0 0 0"
3,76,64.84275061608466,"0 0 0"
4,76,69.6220140917733,"0 0 0"
5,76,0,"3 0.0473491875093756 1"
6,76,0,"4 0.06763336287123162 1"
7,76,56.0074646852803,"0 0 0"
8,76,60.0048836346789,"0 0 0"
9,76,56.32584313150516,"0 0 0"
10,76,55.39562451049722,"0 0 0"
11,76,14.008085482089434,"1 0.02430923696730965 1"
0,77,63.83733990714196,"0 0 0"
1,77,73.15706794516956,"0 0 0"
2,77,68.91770968758672,"0 0 0"
3,77,75.42908221074683,"0 0 0"
4,77,29.586362767892616,"1 0.02853730298974075 1"
5,77,52.70452766454183,"0 0 0"
6,77,47.32329106280594,"0 0 0"
7,77,55.131761573882805,"0 0 0"
8,77,12.257503015077745,"1 0.026586154932449223 1"
9,77,68.82452475374407,"0 0 0"
10,77,61.97507078064713,"0 0 0"
11,77,67.08238520066712,"0 0 0"
0,78,61.68159371359797,"0 0 0"
1,78,38.01072495330608,"0 0 0"
2,78,57.9496139428064,"0 0 0"
3,78,20.846751135375783,"1 0.028139544553598805 1"
4,78,52.302489926061696,"0 0 0"
5,78,49.09966034879124,"0 0 0"
6,78,60.22449405460567,"0 0 0"
7,78,66.10733217935561,"0 0 0"
8,78,56.579536531511934,"0 0 0"
9,78,56.527016492276246,"0 0 0"
10,78,63.08917817517596,"0 0 0"
11,78,73.36641469661895,"0 0 0"
0,79,0,"4 0.055299531878976904 1"
1,79,74.5086367011318,"0 0 0"
2,79,72.5750736337695,"0 0 0"
3,79,52.85264347367239,"0 0 0"
4,79,59.519558585619784,"0 0 0"
5,79,66.20580902867053,"0 0 0"
6,79,-0.24731046248761146,"1 0.022493027996371436 1"
7,79,50.80105710020923,"0 0 0"
8,79,67.92645302185174,"0 0 0"
9,79,61.29653063892261,"0 0 0"
10,79,44.16719722168028,"0 0 0"
11,79,47.89432326453727,"0 0 0"
0,80,24.71763032612791,"1 0.02499622192483561 1"
1,80,56.434879308922184,"0 0 0"
2,80,30.62052230570187,"1 0.02869212667451548 1"
3,80,0,"3 0.042250276069778964 1"
4,80,0,"6 0.08228250906731742 1"
5,80,62.47456347130912,"0 0 0"
6,80,42.03954908930149,"0 0 0"
7,80,58.37071321617603,"0 0 0"
8,80,56.28373568588934,"0 0 0"
9,80,53.51627445382197,"0 0 0"
10,80,65.8127768627771,"0 0 0"
11,80,56.610743920262586,"0 0 0"
0,81,0,"3 0.04550059372179699 1"
1,81,53.36210786632497,"0 0 0"
2,81,61.66074248231778,"0 0 0"
3,81,58.69306697764992,"0 0 0"
4,81,54.41480776889922,"0 0 0"
5,81,0,"2 0.051676857933650455 1"
6,81,61.87940230729179,"0 0 0"
7,81,47.141954255468086,"0 0 0"
8,81,62.23016689646986,"0 0 0"
9,81,71.3153522133358,"0 0 0"
10,81,55.57915090725452,"0 0 0"
11,81,23.04442929444295,"1 0.024605819176503906 1"
0,82,70.5987527309469,"0 0 0"
1,82,55.25831816058571,"0 0 0"
2,82,24.315669591887385,"1 0.02380086520085605 1"
3,82,68.47099680678681,"0 0 0"
4,82,0,"4 0.06650659709101471 1"
5,82,64.45835912085832,"0 0 0"
6,82,73.13541571304441,"0 0 0"
7,82,0,"3 0.05580072329310503 1"
8,82,56.535373118334796,"0 0 0"
9,82,58.08691701867612,"0 0 0"
10,82,48.736741826466776,"0 0 0"
11,82,18.689678070845666,"1 0.023127645672747988 1"
0,83,66.45266936306186,"0 0 0"
1,83,64.15143543584864,"0 0 0"
2,83,23.693481357914997,"1 0.02400868656852297 1"
3,83,67.64532327158216,"0 0 0"
4,83,62.09223928887708,"0 0 0"
5,83,66.68340569520801,"0 0 0"
6,83,56.702926967866524,"0 0 0"
7,83,60.00259322619088,"0 0 0"
8,83,0,"3 0.048922316915590736 1"
9,83,53.93228524507352,"0 0 0"
10,83,59.99501327700737,"0 0 0"
11,83,34.676589905215195,"1 0.030206791888979134 1"
0,84,59.966179219980056,"0 0 0"
1,84,42.06495028618868,"0 0 0"
2,84,0,"2 0.03858043558647594 1"
3,84,54.648952829593796,"0 0 0"
4,84,0,"4 0.04947656925740334 1"
5,84,65.55598979696524,"0 0 0"
6,84,62.12126200507828,"0 0 0"
7,84,28.519338744897603,"1 0.024599711086996753 1"
8,84,24.666358571132676,"1 0.025770391622583152 1"
9,84,20.545122320047305,"1 0.02459820132297583 1"
10,84,69.45676452605355,"0 0 0"
11,84,59.00851805150517,"0 0 0"
0,85,0,"3 0.05071156491433686 1"
1,85,54.14542617244932,"0 0 0"
2,85,0,"3 0.05064585831306478 1"
3,85,36.44303400800436,"0 0 0"
4,85,65.99796057624981,"0 0 0"
5,85,58.52073446481487,"0 0 0"
6,85,27.198136329061853,"1 0.02713922529306928 1"
7,85,49.962718726210085,"0 0 0"
8,85,6.015545570101949,"1 0.024251286410626596 1"
9,85,49.692650920081725,"0 0 0"
10,85,59.186427798390284,"0 0 0"
11,85,72.58150172294053,"0 0 0"
0,86,65.64808014091619,"0 0 0"
1,86,62.34925915111205,"0 0 0"
2,86,0,"2 0.03583769017380152 1"
3,86,58.95240334437132,"0 0 0"
4,86,62.861567975787835,"0 0 0"
5,86,18.135524329431078,"1 0.029436550626035715 1"
6,86,55.98915094417159,"0 0 0"
7,86,55.97898882074018,"0 0 0"
8,86,0,"2 0.03830853466095294 1"
9,86,61.81721118376814,"0 0 0"
10,86,42.74860669485741,"0 0 0"
11,86,13.231126403450666,"1 0.023648003722160457 1"
0,87,66.14655941746283,"0 0 0"
1,87,0,"2 0.03667972146631969 1"
2,87,67.29834595380966,"0 0 0"
3,87,61.813569481424295,"0 0 0"
4,87,54.1150301787428,"0 0 0"
5,87,25.93625863920613,"1 0.026338933164101207 1"
6,87,63.482427856039685,"0 0 0"
7,87,60.313008499519285,"0 0 0"
8,87,0,"2 0.03769553125541131 1"
9,87,66.37998259019128,"0 0 0"
10,87,52.947706040657415,"0 0 0"
11,87,52.315836099223844,"0 0 0"
0,88,0,"4 0.06360950316390492 1"
1,88,17.841023481419178,"1 0.022375046085679782 1"
2,88,64.67644213249211,"0 0 0"
3,88,50.28785557470024,"0 0 0"
4,88,0,"3 0.05534082909429859 1"
5,88,35.763844537938766,"0 0 0"
6,88,52.27291738197889,"0 0 0"
7,88,55.66611750757907,"0 0 0"
8,88,67.06152332705625,"0 0 0"
9,88,57.330308918642494,"0 0 0"
10,88,67.06370570248231,"0 0 0"
11,88,0,"2 0.03794225710545912 1"
0,89,60.40488683679057,"0 0 0"
1,89,0,"5 0.06834909987208944 1"
2,89,72.38626778006889,"0 0 0"
3,89,62.574647421344416,"0 0 0"
4,89,71.69896615119612,"0 0 0"
5,89,57.34626830442878,"0 0 0"
6,89,61.16324116141334,"0 0 0"
7,89,54.72576455599914,"0 0 0"
8,89,66.71589089240197,"0 0 0"
9,89,74.00432841986333,"0 0 0"
10,89,65.09673266492848,"0 0 0"
11,89,49.49753371787321,"0 0 0"
0,90,68.92109875429695,"0 0 0"
1,90,65.28333821809267,"0 0 0"
2,90,51.41908402654079,"0 0 0"
3,90,76.06831254941714,"0 0 0"
4,90,56.88642482088216,"0 0 0"
5,90,12.083190897441547,"1 0.025152337519326905 1"
6,90,71.42481137745524,"0 0 0"
7,90,61.42906333185608,"0 0 0"
8,90,54.70341784145393,"0 0 0"
9,90,56.606090325496616,"0 0 0"
10,90,58.76796239223536,"0 0 0"
11,90,0,"3 0.04283046811163618 1"
0,91,32.21308127814102,"1 0.033033194288940866 1"
1,91,65.7029437239347,"0 0 0"
2,91,27.48518994695104,"1 0.029155488176771497 1"
3,91,55.696379136569554,"0 0 0"
4,91,74.99779026037282,"0 0 0"
5,91,50.272791779468115,"0 0 0"
6,91,45.966551267330374,"0 0 0"
7,91,51.65063021312726,"0 0 0"
8,91,56.93547882361115,"0 0 0"
9,91,76.91158704515999,"0 0 0"
10,91,56.31582850609047,"0 0 0"
11,91,78.17760753463136,"0 0 0"
0,92,0,"3 0.048053190775309285 1"
1,92,61.11675005377941,"0 0 0"
2,92,0,"2 0.03649401840239418 1"
3,92,34.545359193702964,"1 0.030758966515614994 1"
4,92,51.126763055885846,"0 0 0"
5,92,55.97523809219777,"0 0 0"
6,92,69.99463241668082,"0 0 0"
7,92,0,"2 0.03603531864479442 1"
8,92,0,"2 0.03244877296287996 1"
9,92,61.97513723188101,"0 0 0"
10,92,59.424264085688485,"0 0 0"
11,92,0,"3 0.0441932266443253 1"
0,93,59.44725472401945,"0 0 0"
1,93,54.11314328058615,"0 0 0"
2,93,73.32287163517682,"0 0 0"
3,93,0,"3 0.0513345565240327 1"
4,93,54.41281343326316,"0 0 0"
5,93,61.91001871891764,"0 0 0"
6,93,56.49552862007159,"0 0 0"
7,93,60.54418795588186,"0 0 0"
8,93,57.659799519806114,"0 0 0"
9,93,66.42310200993447,"0 0 0"
10,93,57.3287926191401,"0 0 0"
11,93,0,"3 0.041537395322877764 1"
0,94,0,"2 0.05232523147786933 1"
1,94,0,"6 0.08327591013932871 1"
2,94,70.1866098412306,"0 0 0"
3,94,56.71119202444124,"0 0 0"
4,94,49.32042702403367,"0 0 0"
5,94,57.49699271112684,"0 0 0"
6,94,12.929617291403574,"1 0.02310094895074923 1"
7,94,0,"4 0.13525993688812363 0.75 10 0.08588010520112213 0.25"
8,94,52.69250062693013,"0 0 0"
9,94,64.3000745203861,"0 0 0"
10,94,55.05368719823741,"0 0 0"
11,94,59.78476435079781,"0 0 0"
0,95,69.78885702730348,"0 0 0"
1,95,70.14174809346915,"0 0 0"
2,95,52.981082197180484,"0 0 0"
3,95,51.146615265115706,"0 0 0"
4,95,72.41820856711811,"0 0 0"
5,95,55.61272841070541,"0 0 0"
6,95,61.59299258908722,"0 0 0"
7,95,61.69189147566556,"0 0 0"
8,95,58.19544611284017,"0 0 0"
9,95,59.960123231780884,"0 0 0"
10,95,62.111897575175576,"0 0 0"
11,95,0,"2 0.03266406773378938 1"
0,96,0,"2 0.03785589436722227 1"
1,96,24.413939901951366,"1 0.025464861953327644 1"
2,96,49.17527925419607,"0 0 0"
3,96,0,"2 0.040127040555375665 1"
4,96,45.236116526144755,"0 0 0"
5,96,50.02793661582183,"0 0 0"
6,96,53.03024794649182,"0 0 0"
7,96,46.45453657610069,"0 0 0"
8,96,76.06763887545051,"0 0 0"
9,96,0,"2 0.039512352814938013 1"
10,96,70.88071502089892,"0 0 0"
11,96,60.19833770050248,"0 0 0"
0,97,55.33251737396883,"0 0 0"
1,97,63.353552013663716,"0 0 0"
2,97,0,"3 0.04707835406669494 1"
3,97,11.7083734927755,"1 0.026558798727474804 1"
4,97,63.892555059466645,"0 0 0"
5,97,59.163117355317105,"0 0 0"
6,97,57.69953347571555,"0 0 0"
7,97,24.87079863752584,"1 0.032176420934392304 1"
8,97,58.95839842892917,"0 0 0"
9,97,23.572796032324536,"1 0.031546651570611 1"
10,97,57.59267747436404,"0 0 0"
11,97,11.541338013276153,"1 0.023497762679959303 1"
0,98,54.814219364323414,"0 0 0"
1,98,62.376706273887685,"0 0 0"
2,98,22.731021173115153,"1 0.02601577018295467 1"
3,98,56.28351246755487,"0 0 0"
4,98,56.82682994046917,"0 0 0"
5,98,45.686170111760816,"0 0 0"
6,98,0,"2 0.03165014522851383 1"
7,98,55.0445543872934,"0 0 0"
8,98,0,"3 0.038285653509875804 1"
9,98,37.98516828250574,"1 0.026766108290747777 1"
10,98,58.248492815301326,"0 0 0"
11,98,51.410507409325504,"0 0 0"
0,99,32.27198897254755,"1 0.03261670356137732 1"
1,99,58.05461248236721,"0 0 0"
2,99,0,"2 0.043058680567579465 1"
3,99,0,"13 0.28768472710860976 0.75 15 0.12745116197714712 0.25"
4,99,63.83652295378594,"0 0 0"
5,99,67.15840593359911,"0 0 0"
6,99,63.205061262854244,"0 0 0"
7,99,63.810872615772986,"0 0 0"
8,99,60.93397457606932,"0 0 0"
9,99,46.79106300438726,"0 0 0"
10,99,65.74072482412284,"0 0 0"
11,99,62.17358827571523,"0 0 0"
0,100,47.46483396369014,"0 0 0"
1,100,0,"2 0.03497175592078863 1"
2,100,0,"3 0.04320695234508338 1"
3,100,48.25452512155471,"0 0 0"
4,100,0,"2 0.03515641248359789 1"
5,100,65.86760294153545,"0 0 0"
6,100,57.048106975656964,"0 0 0"
7,100,59.56473128473207,"0 0 0"
8,100,63.09510221297143,"0 0 0"
9,100,46.463480237280294,"0 0 0"
10,100,52.72907569677915,"0 0 0"
11,100,65.80251106368283,"0 0 0"
0,101,60.829011313472826,"0 0 0"
1,101,52.8590673027521,"0 0 0"
2,101,59.287928204976765,"0 0 0"
3,101,71.37407618682778,"0 0 0"
4,101,41.27558722840972,"0 0 0"
5,101,4.585684399978923,"1 0.024411137907664943 1"
6,101,62.92293801904271,"0 0 0"
7,101,57.21701923399219,"0 0 0"
8,101,0,"4 0.14779492730598312 0.75 10 0.09320192661518878 0.25"
9,101,12.826763327050877,"1 0.023744957609259452 1"
10,101,55.43241729954231,"0 0 0"
11,101,0,"2 0.03607171705021865 1"
0,102,59.835751967407965,"0 0 0"
1,102,19.058171871665344,"1 0.02260439717577728 1"
2,102,53.265764585264016,"0 0 0"
3,102,63.589054375744446,"0 0 0"
4,102,0,"2 0.038715646674079715 1"
5,102,0,"2 0.0400956079443972 1"
6,102,32.776039885463945,"1 0.03171709154637402 1"
7,102,18.816452532804767,"1 0.03105159793202241 1"
8,102,64.42201720074183,"0 0 0"
9,102,50.82382981914358,"0 0 0"
10,102,0,"3 0.048416306666389554 1"
11,102,56.937610139612175,"0 0 0"
0,103,63.034115969364116,"0 0 0"
1,103,55.21991816404583,"0 0 0"
2,103,11.977092583650638,"1 0.025064764889730744 1"
3,103,44.512944245259106,"1 0.03101855923224579 1"
4,103,67.05865502341794,"0 0 0"
5,103,62.458062220328245,"0 0 0"
6,103,69.20477536455829,"0 0 0"
7,103,0,"4 0.05261852153285526 1"
8,103,73.22310480951275,"0 0 0"
9,103,0,"2 0.037307957147728395 1"
10,103,69.65843553087203,"0 0 0"
11,103,17.467903919129878,"1 0.0320519617851651 1"
0,104,26.826089340289606,"1 0.03052445068895531 1"
1,104,0,"2 0.045948646217604514 1"
2,104,40.82073319983586,"0 0 0"
3,104,0,"2 0.03424732917012689 1"
4,104,59.592772231542305,"0 0 0"
5,104,4.120113543682457,"1 0.022882438360538694 1"
6,104,49.83600078287985,"0 0 0"
7,104,59.79581587740264,"0 0 0"
8,104,52.8958688254604,"0 0 0"
9,104,0,"2 0.032012968717133265 1"
10,104,0,"3 0.056113916719460616 1"
11,104,60.38261781293832,"0 0 0"
0,105,52.40993417725358,"0 0 0"
1,105,0,"3 0.05038586771647931 1"
2,105,18.88114001133529,"1 0.026715299491591432 1"
3,105,59.05746253245147,"0 0 0"
4,105,39.39933163073799,"1 0.030247706030423538 1"
5,105,69.22384238462215,"0 0 0"
6,105,15.110624164689234,"1 0.0234366440450273 1"
7,105,56.26799340474309,"0 0 0"
8,105,58.87395603262712,"0 0 0"
9,105,0,"2 0.0360580866964029 1"
10,105,59.19253322940068,"0 0 0"
11,105,65.19310959570092,"0 0 0"
0,106,48.02291430158094,"0 0 0"
1,106,7.515495022940705,"1 0.023349570633067012 1"
2,106,39.97096342936967,"1 0.030028655125902432 1"
3,106,53.476224752792604,"0 0 0"
4,106,20.5239183223909,"1 0.032600074029833406 1"
5,106,64.7517827643043,"0 0 0"
6,106,16.408327975564617,"1 0.024021925563517774 1"
7,106,58.582456695786924,"0 0 0"
8,106,57.20630940839374,"0 0 0"
9,106,54.97622575672388,"0 0 0"
10,106,0,"2 0.03639089457277492 1"
11,106,64.41411222877251,"0 0 0"
0,107,64.85146217543054,"0 0 0"
1,107,0,"2 0.03483002282885709 1"
2,107,50.85795532022327,"0 0 0"
3,107,69.15456725270116,"0 0 0"
4,107,32.30418191713351,"1 0.025087553973837787 1"
5,107,53.87378968256234,"0 0 0"
6,107,70.35281387157946,"0 0 0"
7,107,0,"2 0.043380413002442185 1"
8,107,0,"2 0.032100098729073115 1"
9,107,48.5867097221923,"0 0 0"
10,107,0,"4 0.0657838602640121 1"
11,107,71.54761169582007,"0 0 0"
0,108,73.85834316079416,"0 0 0"
1,108,55.400338129100746,"0 0 0"
2,108,0,"3 0.04605310328223691 1"
3,108,68.56725594767344,"0 0 0"
4,108,62.59217558671254,"0 0 0"
5,108,0,"2 0.0351170141875409 1"
6,108,60.4579908006598,"0 0 0"
7,108,0,"4 0.05542281588369344 1"
8,108,0,"2 0.039887135160944685 1"
9,108,55.256959755574876,"0 0 0"
10,108,30.160460923814377,"1 0.022282455341803703 1"
11,108,51.7191085376929,"0 0 0"
0,109,0,"4 0.05942188926073067 1"
1,109,49.875181921853596,"0 0 0"
2,109,20.030020085627932,"1 0.03000543776220902 1"
3,109,23.097370286142294,"1 0.025769325592537334 1"
4,109,70.6468023105287,"0 0 0"
5,109,56.761593708957086,"0 0 0"
6,109,43.56549572240821,"0 0 0"
7,109,62.03109221231565,"0 0 0"
8,109,15.496694246611213,"1 0.024913684635941038 1"
