technicianId,serviceId,distribution_offset,distribution
2,54,9.099421825234614,"1 0.022831737237886274 1"
3,54,58.25120505845733,"0 0 0"
4,54,77.40539982254198,"0 0 0"
5,54,0,"2 0.03446485457858944 1"
6,54,62.938657050231434,"0 0 0"
7,54,52.55466201572192,"0 0 0"
8,54,57.01882054690304,"0 0 0"
9,54,62.387391671946475,"0 0 0"
10,54,64.8410087035432,"0 0 0"
11,54,21.40490581496723,"1 0.02496889019227259 1"
0,55,60.67782420874562,"0 0 0"
1,55,57.02082466887069,"0 0 0"
2,55,60.595496982347285,"0 0 0"
3,55,52.160963272608235,"0 0 0"
4,55,68.52363061298256,"0 0 0"
5,55,66.50613915317356,"0 0 0"
6,55,24.323537385694053,"1 0.026523346908743535 1"
7,55,0,"4 0.06521048513248104 1"
8,55,66.59854491378331,"0 0 0"
9,55,0,"2 0.04235861553347216 1"
10,55,19.813004846242066,"1 0.027069717731720448 1"
11,55,61.43210211498865,"0 0 0"
0,56,32.23428251693775,"1 0.03333105731585347 1"
1,56,47.94643057695852,"0 0 0"
2,56,53.228849019602684,"0 0 0"
3,56,50.63432134350402,"0 0 0"
4,56,61.56911869405571,"0 0 0"
5,56,61.67845239859422,"0 0 0"
6,56,58.893875301238204,"0 0 0"
7,56,51.648541518955696,"0 0 0"
8,56,27.214934116423265,"1 0.027238604202863913 1"
9,56,55.64058912801401,"0 0 0"
10,56,0,"4 0.06537825200703376 1"
11,56,61.809639784868075,"0 0 0"
0,57,51.75012456329072,"0 0 0"
1,57,59.718628871650814,"0 0 0"
2,57,68.93186283144408,"0 0 0"
3,57,51.612982874023295,"0 0 0"
4,57,71.77948434786194,"0 0 0"
5,57,59.984815760380556,"0 0 0"
6,57,62.8147522037635,"0 0 0"
7,57,60.54744712708828,"0 0 0"
8,57,51.85952655022863,"0 0 0"
9,57,58.863932382824046,"0 0 0"
10,57,0,"2 0.0323058192014357 1"
11,57,66.1163539070477,"0 0 0"
0,58,41.52722606520273,"0 0 0"
1,58,58.53385963593036,"0 0 0"
2,58,23.506227952858552,"1 0.0230640282880601 1"
3,58,25.82493834383338,"1 0.02748476675351686 1"
4,58,0,"3 0.05173175505939241 1"
5,58,51.35129123516424,"0 0 0"
6,58,0,"2 0.04326922592854132 1"
7,58,19.626737535771593,"1 0.03240044568440986 1"
8,58,56.34594285494187,"0 0 0"
9,58,72.42997915397656,"0 0 0"
10,58,58.90693053868643,"0 0 0"
11,58,0,"2 0.0372602732757241 1"
0,59,70.5631967015579,"0 0 0"
1,59,49.22231254604382,"0 0 0"
2,59,61.979420174170635,"0 0 0"
3,59,56.82167085940413,"0 0 0"
4,59,66.56674459420853,"0 0 0"
5,59,58.094066865426825,"0 0 0"
6,59,42.96272848963822,"0 0 0"
7,59,68.05554503857073,"0 0 0"
8,59,62.16896690260296,"0 0 0"
9,59,62.01723229077629,"0 0 0"
10,59,58.35336900665402,"0 0 0"
11,59,59.28898580080888,"0 0 0"
0,60,57.235436157147895,"0 0 0"
1,60,66.8773549181298,"0 0 0"
2,60,64.5856429629445,"0 0 0"
3,60,48.53137329706447,"0 0 0"
4,60,73.37491965512012,"0 0 0"
5,60,51.18706030151219,"0 0 0"
6,60,0,"4 0.06509211486532826 1"
7,60,39.91441977335991,"0 0 0"
8,60,30.899634413005174,"1 0.029452074840152144 1"
9,60,23.760689781307363,"1 0.03018858691768004 1"
10,60,35.331188265662625,"1 0.031127730945288975 1"
11,60,18.66065253767531,"1 0.03069956580288703 1"
0,61,71.68310441729423,"0 0 0"
1,61,66.69029065687458,"0 0 0"
2,61,62.169594443829894,"0 0 0"
3,61,0,"16 0.2899186760820392 0.75 16 0.11451278953294325 0.25"
4,61,56.48054104409692,"0 0 0"
5,61,0,"2 0.03568796088337443 1"
6,61,0,"2 0.033662253625627324 1"
7,61,74.78963124946019,"0 0 0"
8,61,0,"4 0.061064245605657055 1"
9,61,49.65808384592643,"0 0 0"
10,61,62.70436942657204,"0 0 0"
11,61,54.50933077548307,"0 0 0"
0,62,68.85761421389364,"0 0 0"
1,62,29.322015406762702,"1 0.030074922386021507 1"
2,62,54.59362172121786,"0 0 0"
3,62,66.8615305460429,"0 0 0"
4,62,21.234861127561295,"1 0.025936090312275884 1"
5,62,67.19695464354247,"0 0 0"
6,62,40.58750658248493,"0 0 0"
7,62,64.24341623008057,"0 0 0"
8,62,56.86025903701067,"0 0 0"
9,62,29.193064371925992,"1 0.02953597685946202 1"
10,62,25.437598157136435,"1 0.026742138858282728 1"
11,62,56.65976746469548,"0 0 0"
0,63,0,"4 0.06046238084065728 1"
1,63,65.27428874564966,"0 0 0"
2,63,0,"3 0.05909272920664848 1"
3,63,64.34242275758923,"0 0 0"
4,63,53.64080676372121,"0 0 0"
5,63,56.66629519162435,"0 0 0"
6,63,74.77888932287824,"0 0 0"
7,63,74.88042785751506,"0 0 0"
8,63,41.21255365625904,"0 0 0"
9,63,63.471934444189934,"0 0 0"
10,63,31.053286802295993,"1 0.02926394023400845 1"
11,63,47.94417441931608,"0 0 0"
0,64,0,"2 0.035615743600871295 1"
1,64,26.846672894610016,"1 0.03166998317629301 1"
2,64,4.492516616052043,"1 0.022247464543366742 1"
3,64,60.18794123898616,"0 0 0"
4,64,57.01221984507233,"0 0 0"
5,64,52.381254360865334,"0 0 0"
6,64,26.672351059661246,"1 0.025172145984051698 1"
7,64,0,"2 0.03542990197898264 1"
8,64,44.73430887149666,"0 0 0"
9,64,64.54545071445068,"0 0 0"
10,64,51.13148708839948,"0 0 0"
11,64,55.65924165206436,"0 0 0"
0,65,59.78013848458322,"0 0 0"
1,65,56.16747260526322,"0 0 0"
2,65,57.479301701127866,"0 0 0"
3,65,50.57903681282473,"0 0 0"
4,65,67.65499808580307,"0 0 0"
5,65,0,"2 0.03515002036763381 1"
6,65,65.35733549551323,"0 0 0"
7,65,69.40897926925884,"0 0 0"
8,65,64.26291251310195,"0 0 0"
9,65,52.8580172189013,"0 0 0"
10,65,27.74881239362859,"1 0.032626989266003874 1"
11,65,57.626557132735186,"0 0 0"
0,66,67.79520273825773,"0 0 0"
1,66,0,"2 0.04226916642404499 1"
2,66,0,"3 0.04588520495504159 1"
3,66,0,"2 0.030812459579896524 1"
4,66,0,"2 0.032398170438315124 1"
5,66,0,"3 0.04554305787512355 1"
6,66,61.7548098128696,"0 0 0"
7,66,64.65761167401276,"0 0 0"
8,66,18.243160697150344,"1 0.024491633131024506 1"
9,66,65.14411170609635,"0 0 0"
10,66,24.073733427236206,"1 0.030950035685214473 1"
11,66,0,"3 0.050292885123201236 1"
0,67,0,"2 0.035596893390277655 1"
1,67,62.64991229357067,"0 0 0"
2,67,59.46470075321996,"0 0 0"
3,67,0,"3 0.04350460727012635 1"
4,67,58.17198689832606,"0 0 0"
5,67,55.62372890125771,"0 0 0"
6,67,56.232784617942514,"0 0 0"
7,67,62.38968040777111,"0 0 0"
8,67,64.00791029680448,"0 0 0"
9,67,60.72756123192961,"0 0 0"
10,67,51.73241987564766,"0 0 0"
11,67,39.13924691977646,"0 0 0"
0,68,51.257001199631304,"0 0 0"
1,68,58.477974874856606,"0 0 0"
2,68,61.24230846920864,"0 0 0"
3,68,61.709310954432475,"0 0 0"
4,68,55.4317467494539,"0 0 0"
5,68,47.01774185417509,"0 0 0"
6,68,0,"2 0.03451779434505495 1"
7,68,53.12692827550387,"0 0 0"
8,68,19.605781680382513,"1 0.03028588664295648 1"
9,68,61.9646548957975,"0 0 0"
10,68,33.344013020088596,"1 0.02867223708143538 1"
11,68,0,"4 0.05765706473208002 1"
0,69,54.7686423925807,"0 0 0"
1,69,12.689627107839009,"1 0.024874231093106138 1"
2,69,59.979349512887254,"0 0 0"
3,69,71.90980085323397,"0 0 0"
4,69,39.35830594507408,"0 0 0"
5,69,58.95983806844504,"0 0 0"
6,69,67.94890697341016,"0 0 0"
7,69,58.21799477505945,"0 0 0"
8,69,73.83189486802534,"0 0 0"
9,69,67.38051340386886,"0 0 0"
10,69,0,"2 0.03129948947294974 1"
11,69,0,"3 0.047837590831269004 1"
0,70,60.59124761776109,"0 0 0"
1,70,69.52524732157947,"0 0 0"
2,70,71.71750503562096,"0 0 0"
3,70,62.12345539757026,"0 0 0"
4,70,70.5770868145928,"0 0 0"
5,70,69.75485437934934,"0 0 0"
6,70,71.43495629916711,"0 0 0"
7,70,66.08064667887038,"0 0 0"
8,70,62.106741351662606,"0 0 0"
9,70,57.00612357465694,"0 0 0"
10,70,60.50636365923899,"0 0 0"
11,70,63.31485680205251,"0 0 0"
0,71,62.91531717851324,"0 0 0"
1,71,62.20003409692208,"0 0 0"
2,71,16.62108625448311,"1 0.022539888253018763 1"
3,71,56.1084115032323,"0 0 0"
4,71,69.61841441850277,"0 0 0"
5,71,62.03708762353168,"0 0 0"
6,71,0,"4 0.06439275142590632 1"
7,71,71.96474255079588,"0 0 0"
8,71,19.636512369373285,"1 0.02630615781155793 1"
9,71,61.48188183641474,"0 0 0"
10,71,30.37028715401054,"1 0.024830873385704368 1"
11,71,56.945595573592,"0 0 0"
0,72,55.65734427625027,"0 0 0"
1,72,60.940620444433755,"0 0 0"
2,72,60.11954876446638,"0 0 0"
3,72,71.91596702783787,"0 0 0"
4,72,0,"7 0.18822460483020684 0.7500000000000001 12 0.09592305557919822 0.2499999999999999"
5,72,68.0657061160885,"0 0 0"
6,72,0,"3 0.05759085174961283 1"
7,72,63.18343373528145,"0 0 0"
8,72,68.83787705973572,"0 0 0"
9,72,0,"4 0.14058388196461494 0.7500000000000001 10 0.08520689095196682 0.2499999999999999"
10,72,0,"2 0.031027242723099733 1"
11,72,50.8303797548877,"0 0 0"
0,73,58.888023474313876,"0 0 0"
1,73,53.76507767257375,"0 0 0"
2,73,70.99555123372011,"0 0 0"
3,73,58.504031848079265,"0 0 0"
4,73,58.19476994322534,"0 0 0"
5,73,0,"3 0.04996149305415852 1"
6,73,65.3803942097916,"0 0 0"
7,73,75.54791718595244,"0 0 0"
8,73,33.76720186679779,"1 0.02645350103893724 1"
9,73,67.6245005601625,"0 0 0"
10,73,0,"2 0.0332377145054231 1"
11,73,0,"3 0.0522129664427939 1"
0,74,0,"2 0.04313455077936519 1"
1,74,50.845312430236035,"0 0 0"
2,74,69.855194863708,"0 0 0"
3,74,0,"2 0.04183393773657631 1"
4,74,0,"3 0.05955049831647013 1"
5,74,0,"3 0.054763951204272694 1"
6,74,57.04418032294014,"0 0 0"
7,74,31.877503348671993,"1 0.02901563855566685 1"
8,74,0,"2 0.0450133927481708 1"
9,74,32.14397291305578,"1 0.032106410319201875 1"
10,74,42.520016437719335,"0 0 0"
11,74,50.340919188541434,"0 0 0"
0,75,39.338750630817195,"1 0.027948240950296105 1"
1,75,57.000920923565126,"0 0 0"
2,75,0,"3 0.04168212776787342 1"
3,75,21.43560915141059,"1 0.03003813110299594 1"
4,75,61.28477077239128,"0 0 0"
5,75,72.12795094991435,"0 0 0"
6,75,66.07031174823123,"0 0 0"
7,75,52.504216453976014,"0 0 0"
8,75,67.89547419865454,"0 0 0"
9,75,17.540905382505315,"1 0.025313092187922572 1"
10,75,0,"3 0.055168370781326935 1"
11,75,0,"4 0.05921313448040457 1"
0,76,74.23874239475357,"0 0 0"
1,76,29.830143199183137,"1 0.03173704877903315 1"
2,76,69.19782656002363,"0 0 0"
3,76,63.14223808943163,"0 0 0"
4,76,60.690293421056666,"0 0 0"
5,76,65.0587421326699,"0 0 0"
6,76,26.145928581049297,"1 0.028868127574209583 1"
7,76,37.91712981129231,"1 0.02484215007100505 1"
8,76,57.658984611693484,"0 0 0"
9,76,67.28598000789353,"0 0 0"
10,76,56.594546980237304,"0 0 0"
11,76,73.99403715047282,"0 0 0"
0,77,56.62877921621421,"0 0 0"
1,77,0,"2 0.04628564748128461 1"
2,77,72.049557917719,"0 0 0"
3,77,74.13114422418147,"0 0 0"
4,77,0,"2 0.03350685748867566 1"
5,77,0,"13 0.3332149112606601 0.75 15 0.14901222489877863 0.25"
6,77,66.65187110116672,"0 0 0"
7,77,50.63257704719823,"0 0 0"
8,77,48.14783853647485,"0 0 0"
9,77,0,"3 0.051295612459699956 1"
10,77,22.278407926655788,"1 0.03057463598949926 1"
11,77,59.71766176632788,"0 0 0"
0,78,47.18738549928768,"0 0 0"
1,78,59.38663541303607,"0 0 0"
2,78,67.11587681001404,"0 0 0"
3,78,63.12863128634926,"0 0 0"
4,78,55.191056485625126,"0 0 0"
5,78,20.46874866317237,"1 0.02643913762803884 1"
6,78,61.22288287966186,"0 0 0"
7,78,18.5036528974451,"1 0.026754434397757935 1"
8,78,66.2453759623958,"0 0 0"
9,78,47.13144273037477,"0 0 0"
10,78,62.59889958233386,"0 0 0"
11,78,53.643897702177874,"0 0 0"
0,79,52.90782854649162,"0 0 0"
1,79,64.32002905709132,"0 0 0"
2,79,68.45432271098757,"0 0 0"
3,79,71.6052378790794,"0 0 0"
4,79,54.49044898425267,"0 0 0"
5,79,71.42293403615106,"0 0 0"
6,79,54.04981688764033,"0 0 0"
7,79,53.074099356001256,"0 0 0"
8,79,64.12273437035644,"0 0 0"
9,79,73.57202134133851,"0 0 0"
10,79,77.45827849240443,"0 0 0"
11,79,71.43386598789206,"0 0 0"
0,80,7.456452687062779,"1 0.023967126641602676 1"
1,80,58.666681848694225,"0 0 0"
2,80,58.19302776475001,"0 0 0"
3,80,53.09657598350005,"0 0 0"
4,80,75.09121260187005,"0 0 0"
5,80,64.14026730342961,"0 0 0"
6,80,14.258771833927334,"1 0.026842688979692723 1"
7,80,62.40062911303778,"0 0 0"
8,80,0,"2 0.03850601176218488 1"
9,80,58.43267895087365,"0 0 0"
10,80,20.24597310415417,"1 0.03319830070922738 1"
11,80,66.59545670393268,"0 0 0"
0,81,62.03378961068726,"0 0 0"
1,81,59.919885467212154,"0 0 0"
2,81,54.66298586181813,"0 0 0"
3,81,40.466988618673625,"1 0.027894372356317122 1"
4,81,48.448037447929565,"0 0 0"
5,81,23.608187052710498,"1 0.024114797636091995 1"
6,81,66.27681117080465,"0 0 0"
7,81,69.93411925615514,"0 0 0"
8,81,28.58254130667799,"1 0.02913708138768386 1"
9,81,56.56525514455761,"0 0 0"
10,81,64.24015845546015,"0 0 0"
11,81,63.07652311428353,"0 0 0"
0,82,65.312626624147,"0 0 0"
1,82,0,"2 0.037974393475006044 1"
2,82,63.63309999811973,"0 0 0"
3,82,51.53676682182021,"0 0 0"
4,82,0,"2 0.03251305858117671 1"
5,82,0,"3 0.05149289581636598 1"
6,82,75.20250683216241,"0 0 0"
7,82,62.61912966944417,"0 0 0"
8,82,35.315802557294234,"1 0.027444124634025464 1"
9,82,0,"2 0.04095995312438446 1"
10,82,53.63140483099566,"0 0 0"
11,82,72.14739469549853,"0 0 0"
0,83,54.34635036840903,"0 0 0"
1,83,55.59526846698723,"0 0 0"
2,83,56.600259838093784,"0 0 0"
3,83,51.68290529249649,"0 0 0"
4,83,45.491941224556356,"0 0 0"
5,83,26.518635968747013,"1 0.027683577175176034 1"
6,83,17.79595121636983,"1 0.022256817218331566 1"
7,83,57.16324152341393,"0 0 0"
8,83,62.22067427747846,"0 0 0"
9,83,8.634034999474146,"1 0.02560342241716957 1"
10,83,62.60502702142767,"0 0 0"
11,83,46.74997926102447,"0 0 0"
0,84,56.129094359543735,"0 0 0"
1,84,63.88532459648744,"0 0 0"
2,84,57.94708733797318,"0 0 0"
3,84,54.71525096669898,"0 0 0"
4,84,0,"4 0.058151702844915595 1"
5,84,50.236202885189925,"0 0 0"
6,84,52.89554499605966,"0 0 0"
7,84,44.64158734440179,"0 0 0"
8,84,53.0070809511106,"0 0 0"
9,84,54.05417273759996,"0 0 0"
10,84,0,"6 0.1721886909787002 0.75 11 0.08816178715843352 0.25"
11,84,64.31816743393385,"0 0 0"
0,85,0,"2 0.035896679536250406 1"
1,85,62.82034566859565,"0 0 0"
2,85,53.44284767045189,"0 0 0"
3,85,64.18000034323636,"0 0 0"
4,85,58.15010556731681,"0 0 0"
5,85,60.39830909179318,"0 0 0"
6,85,47.026382215019495,"0 0 0"
7,85,39.4216411283534,"0 0 0"
8,85,59.29593661445345,"0 0 0"
9,85,59.847294389459975,"0 0 0"
10,85,42.65413047492809,"0 0 0"
11,85,0,"2 0.035064542739031854 1"
0,86,63.1171579277973,"0 0 0"
1,86,60.770169735642696,"0 0 0"
2,86,0,"22 0.36816533121964806 0.75 18 0.13322427345422452 0.25"
3,86,59.973200256927385,"0 0 0"
4,86,36.047849973550484,"1 0.030929061239615783 1"
5,86,59.574816832108574,"0 0 0"
6,86,22.369799349272938,"1 0.023772660469824552 1"
7,86,53.217632052906175,"0 0 0"
8,86,55.12157220229918,"0 0 0"
9,86,21.944172469073983,"1 0.022569249981848012 1"
10,86,67.13145529090637,"0 0 0"
11,86,72.48427429611887,"0 0 0"
0,87,0,"4 0.06555171897621026 1"
1,87,57.16807249750633,"0 0 0"
2,87,60.30244325701449,"0 0 0"
3,87,58.16365822400376,"0 0 0"
4,87,59.904095635840754,"0 0 0"
5,87,11.150754106876022,"1 0.022561454636200667 1"
6,87,52.4119272796156,"0 0 0"
7,87,56.50358059330197,"0 0 0"
8,87,60.71889574188224,"0 0 0"
9,87,58.76895879728847,"0 0 0"
10,87,65.67181118557221,"0 0 0"
11,87,67.11667756379067,"0 0 0"
0,88,22.500443885158205,"1 0.027107398670127326 1"
1,88,61.4206892624447,"0 0 0"
2,88,54.9259582949864,"0 0 0"
3,88,24.711772985104773,"1 0.023665763247638687 1"
4,88,12.604424008488131,"1 0.023231429545074348 1"
5,88,59.32296138042131,"0 0 0"
6,88,67.97481829985892,"0 0 0"
7,88,60.2337186326546,"0 0 0"
8,88,67.3657535339684,"0 0 0"
9,88,70.89397048881486,"0 0 0"
10,88,62.94361259487155,"0 0 0"
11,88,25.7935883381704,"1 0.026816578324095876 1"
0,89,16.155036872082256,"1 0.029432408583273575 1"
1,89,68.24108737942882,"0 0 0"
2,89,54.399879991235075,"0 0 0"
3,89,0,"3 0.04696204265183108 1"
4,89,0,"10 0.24523560154559432 0.75 14 0.11905000252313004 0.25"
5,89,59.505070698409604,"0 0 0"
6,89,61.49615161184698,"0 0 0"
7,89,72.24499309130267,"0 0 0"
8,89,66.07088662493942,"0 0 0"
9,89,70.65297373216428,"0 0 0"
10,89,57.98311611042229,"0 0 0"
11,89,63.55184012359678,"0 0 0"
0,90,44.82370401479401,"0 0 0"
1,90,56.136052479110106,"0 0 0"
2,90,48.68804148156289,"0 0 0"
3,90,48.83471139914461,"0 0 0"
4,90,56.926512684149465,"0 0 0"
5,90,37.91414875249815,"0 0 0"
6,90,0,"2 0.03428074868082565 1"
7,90,0,"3 0.05303291045854817 1"
8,90,46.81387632471277,"0 0 0"
9,90,28.165079058305118,"1 0.027009942953203 1"
10,90,0,"19 0.39799645556261626 0.7499999999999999 18 0.16638053397771502 0.2500000000000001"
11,90,10.513949565719294,"1 0.022459623082356023 1"
0,91,65.36310033100754,"0 0 0"
1,91,69.60504879469333,"0 0 0"
2,91,24.91340161706333,"1 0.024020844404502386 1"
3,91,68.13179564610584,"0 0 0"
4,91,67.20121091403448,"0 0 0"
5,91,74.85656592809542,"0 0 0"
6,91,75.61026623938531,"0 0 0"
7,91,0,"5 0.07074327609242488 1"
8,91,51.208583749351355,"0 0 0"
9,91,54.16442099540353,"0 0 0"
10,91,0,"2 0.0364876212776811 1"
11,91,67.33562334602159,"0 0 0"
0,92,61.598127254469475,"0 0 0"
1,92,0,"2 0.03394505480355509 1"
2,92,62.634142170519276,"0 0 0"
3,92,67.05925244259547,"0 0 0"
4,92,61.843875682863775,"0 0 0"
5,92,67.70277366675964,"0 0 0"
6,92,0,"2 0.039280305338114115 1"
7,92,0,"2 0.03246163426282067 1"
8,92,56.9154053955396,"0 0 0"
9,92,44.03527923065133,"0 0 0"
10,92,56.25989681429545,"0 0 0"
11,92,43.304018020133626,"0 0 0"
0,93,26.511134007639235,"1 0.024318080894025894 1"
1,93,55.41248824722189,"0 0 0"
2,93,0,"4 0.059467133898151725 1"
3,93,62.03889600004033,"0 0 0"
4,93,54.51742626341071,"0 0 0"
5,93,0,"5 0.1786781295436202 0.7500000000000001 11 0.10314398332010066 0.2499999999999999"
6,93,64.0294555079334,"0 0 0"
7,93,57.17528750878768,"0 0 0"
8,93,73.80886245314528,"0 0 0"
9,93,64.76052131633159,"0 0 0"
10,93,46.12487885531054,"0 0 0"
11,93,59.73761933517714,"0 0 0"
0,94,58.39733162325003,"0 0 0"
1,94,46.275857999227526,"0 0 0"
2,94,54.85000454143474,"0 0 0"
3,94,62.662283973657544,"0 0 0"
4,94,21.923530666370077,"1 0.022514921646772972 1"
5,94,0,"4 0.06004660048759431 1"
6,94,0,"2 0.03298348186463672 1"
7,94,64.58603080844996,"0 0 0"
8,94,53.48378656448432,"0 0 0"
9,94,54.20270195451799,"0 0 0"
10,94,0,"2 0.04065185539303534 1"
11,94,55.917501694039125,"0 0 0"
0,95,56.26875606825305,"0 0 0"
1,95,59.58484385480641,"0 0 0"
2,95,19.894362597275617,"1 0.030998394039516194 1"
3,95,43.733136172627724,"0 0 0"
4,95,54.20066494793522,"0 0 0"
5,95,53.46674880399135,"0 0 0"
6,95,61.40529944499803,"0 0 0"
7,95,67.3699374606208,"0 0 0"
8,95,58.343427581805024,"0 0 0"
9,95,0,"2 0.03747598618775562 1"
10,95,69.13354842082423,"0 0 0"
11,95,51.345207804166414,"0 0 0"
0,96,61.61443312746232,"0 0 0"
1,96,74.43121880952737,"0 0 0"
2,96,0,"4 0.139694121559814 0.75 10 0.08607144687649221 0.25"
3,96,69.18717536188683,"0 0 0"
4,96,64.66746558065819,"0 0 0"
5,96,54.12763096677182,"0 0 0"
6,96,55.89140673746026,"0 0 0"
7,96,67.27574531927418,"0 0 0"
8,96,62.67951513714099,"0 0 0"
9,96,66.1066665229399,"0 0 0"
10,96,53.664882046940505,"0 0 0"
11,96,74.92548101034717,"0 0 0"
0,97,54.1562676355963,"0 0 0"
1,97,51.00539891642388,"0 0 0"
2,97,58.1172177264335,"0 0 0"
3,97,65.05679576014509,"0 0 0"
4,97,66.92913517852068,"0 0 0"
5,97,64.85242660225632,"0 0 0"
6,97,20.800364748220318,"1 0.02499029860519498 1"
7,97,69.13960772341825,"0 0 0"
8,97,69.36857647002613,"0 0 0"
9,97,55.00843122452199,"0 0 0"
10,97,0,"2 0.030541160204183727 1"
11,97,49.39454195412769,"0 0 0"
0,98,68.35187572086176,"0 0 0"
1,98,57.70331937557411,"0 0 0"
2,98,54.79751620515841,"0 0 0"
3,98,55.46026917142792,"0 0 0"
4,98,56.570870941411435,"0 0 0"
5,98,70.3870330390015,"0 0 0"
6,98,87.56114550208741,"0 0 0"
7,98,23.20493577210354,"1 0.02328799503952398 1"
8,98,0,"3 0.044817167288240305 1"
9,98,66.06390921594728,"0 0 0"
10,98,59.266226458224644,"0 0 0"
11,98,0,"2 0.03411058317579526 1"
0,99,48.24900372169552,"0 0 0"
1,99,47.47461007927904,"0 0 0"
2,99,0,"2 0.04361186144320086 1"
3,99,77.945937071001,"0 0 0"
4,99,30.233952505041906,"0 0 0"
5,99,65.09486066263764,"0 0 0"
6,99,76.81605614631157,"0 0 0"
7,99,62.52023230964094,"0 0 0"
8,99,71.23820498646224,"0 0 0"
9,99,49.37986533271101,"0 0 0"
10,99,61.26588076813406,"0 0 0"
11,99,64.56645437941413,"0 0 0"
0,100,0,"2 0.03066441366407396 1"
1,100,38.52462620865988,"0 0 0"
2,100,55.65753511002641,"0 0 0"
3,100,68.88769609665056,"0 0 0"
4,100,0,"3 0.043284158733128006 1"
5,100,48.96662601947587,"0 0 0"
6,100,0,"2 0.03232876631064267 1"
7,100,41.654443625209936,"1 0.03295033383714072 1"
8,100,64.68329686027272,"0 0 0"
9,100,25.010337392041116,"1 0.02780403267229358 1"
10,100,64.91074855610934,"0 0 0"
11,100,49.48436285008638,"0 0 0"
0,101,70.75019695690277,"0 0 0"
1,101,57.830803976729186,"0 0 0"
2,101,23.545186888851,"1 0.025040754832107045 1"
3,101,29.77212474184668,"1 0.026418895632714563 1"
4,101,73.48860366347995,"0 0 0"
5,101,64.84491573543669,"0 0 0"
6,101,52.514631463410176,"0 0 0"
7,101,49.169950618623446,"0 0 0"
8,101,66.7679172188302,"0 0 0"
9,101,59.45342284074067,"0 0 0"
10,101,54.46045183663047,"0 0 0"
11,101,61.700909728642934,"0 0 0"
0,102,72.86229741012292,"0 0 0"
1,102,68.85748146712024,"0 0 0"
2,102,66.4105907004404,"0 0 0"
3,102,67.0500134234211,"0 0 0"
4,102,19.67495840987413,"1 0.02749499058104244 1"
5,102,20.393710347272716,"1 0.02665984789631987 1"
6,102,72.10094332027924,"0 0 0"
7,102,57.52259023344207,"0 0 0"
8,102,64.24476837852048,"0 0 0"
9,102,60.581710993510896,"0 0 0"
10,102,71.72091248152596,"0 0 0"
11,102,13.135120751044475,"1 0.027294695543452596 1"
0,103,75.20577761653126,"0 0 0"
1,103,28.309208338960758,"1 0.02729136025868531 1"
2,103,32.03558277715755,"1 0.02836975662335492 1"
3,103,23.15870743995832,"1 0.027516193419209613 1"
4,103,57.39511587146548,"0 0 0"
5,103,58.29802480246705,"0 0 0"
6,103,51.98819319515147,"0 0 0"
7,103,59.03895531861953,"0 0 0"
8,103,49.25079473275727,"0 0 0"
9,103,54.88803934632063,"0 0 0"
10,103,34.13472412331878,"1 0.030622599859980722 1"
11,103,0,"3 0.044647632844412345 1"
0,104,69.54433123091519,"0 0 0"
1,104,67.97454024086352,"0 0 0"
2,104,59.89033091899516,"0 0 0"
3,104,60.64958481904308,"0 0 0"
4,104,25.870738995935383,"1 0.029139575033579144 1"
5,104,67.45808919263123,"0 0 0"
6,104,59.70720493342524,"0 0 0"
7,104,56.16876005509522,"0 0 0"
8,104,56.93530303224272,"0 0 0"
9,104,28.592706224260937,"1 0.022706613009378727 1"
10,104,51.368264467633196,"0 0 0"
11,104,32.59202648337733,"1 0.029615095981520744 1"
0,105,58.98249937037916,"0 0 0"
1,105,53.16420155079132,"0 0 0"
2,105,65.36511491930871,"0 0 0"
3,105,69.07288806125976,"0 0 0"
4,105,60.06707923788557,"0 0 0"
5,105,43.674684928856585,"0 0 0"
6,105,64.58721597142123,"0 0 0"
7,105,65.92231607710434,"0 0 0"
8,105,57.56069331016103,"0 0 0"
9,105,0,"3 0.04451862431996728 1"
10,105,53.1469939791185,"0 0 0"
11,105,75.03720065613855,"0 0 0"
0,106,63.154152691065796,"0 0 0"
1,106,0,"4 0.055016987056548755 1"
2,106,69.74687494755538,"0 0 0"
3,106,62.41690404502675,"0 0 0"
4,106,58.45571896688689,"0 0 0"
5,106,62.96385047124892,"0 0 0"
6,106,27.19283277474142,"1 0.024038981680755994 1"
7,106,64.86385082802548,"0 0 0"
8,106,60.42187312265788,"0 0 0"
9,106,72.43273574348262,"0 0 0"
10,106,67.48971269050209,"0 0 0"
11,106,24.77829608608063,"1 0.027365880222425924 1"
0,107,66.89382747318665,"0 0 0"
1,107,33.89131064036248,"1 0.027503892931830733 1"
2,107,52.14630171796736,"0 0 0"
3,107,60.524529462539206,"0 0 0"
4,107,0,"3 0.04836106027223772 1"
5,107,50.01119300419954,"0 0 0"
6,107,65.86096212811015,"0 0 0"
7,107,64.74702117279507,"0 0 0"
8,107,53.27572623545151,"0 0 0"
9,107,62.71794800980939,"0 0 0"
10,107,59.04901437001197,"0 0 0"
11,107,55.29150080913994,"0 0 0"
0,108,56.5535431328227,"0 0 0"
1,108,29.10650084919349,"1 0.03307602197531545 1"
2,108,57.92767553569972,"0 0 0"
3,108,49.08059389749931,"0 0 0"
4,108,54.82738885536978,"0 0 0"
5,108,48.88629474603573,"0 0 0"
6,108,57.99212360149522,"0 0 0"
