technicianId,serviceId,distribution_offset,distribution
5,109,53.81356495984555,"0 0 0"
6,109,68.87866901283878,"0 0 0"
7,109,53.34728038281779,"0 0 0"
8,109,52.95253960838226,"0 0 0"
9,109,68.91332394525016,"0 0 0"
10,109,-3.1668074101501915,"1 0.016700707679845852 1"
11,109,18.973406772873105,"1 0.018256431118774716 1"
0,110,1.5775189086419914,"1 0.018551816758051353 1"
1,110,41.46978501317993,"0 0 0"
2,110,70.3743459288638,"0 0 0"
3,110,57.39592852255936,"0 0 0"
4,110,0,"2 0.038337117902499517 1"
5,110,0,"2 0.03395573087110837 1"
6,110,64.62454279718646,"0 0 0"
7,110,50.949146804962155,"0 0 0"
8,110,53.19689540167857,"0 0 0"
9,110,65.2957698377174,"0 0 0"
10,110,63.5479881744584,"0 0 0"
11,110,-1.8119526928520386,"1 0.018136527880213693 1"
0,111,61.474156643869584,"0 0 0"
1,111,0,"2 0.03356179138879487 1"
2,111,48.91613982920835,"0 0 0"
3,111,65.91695273817128,"0 0 0"
4,111,62.39238003494001,"0 0 0"
5,111,64.1856187909051,"0 0 0"
6,111,71.6087431736984,"0 0 0"
7,111,56.10650746687893,"0 0 0"
8,111,42.98838999223044,"0 0 0"
9,111,53.61302571556267,"0 0 0"
10,111,65.55058846750984,"0 0 0"
11,111,65.03963511164105,"0 0 0"
0,112,62.560513474143825,"0 0 0"
1,112,59.86959082177096,"0 0 0"
2,112,54.564231719321036,"0 0 0"
3,112,5.5595650531194,"1 0.020147943463697103 1"
4,112,56.05084218142654,"0 0 0"
5,112,59.942076212555996,"0 0 0"
6,112,7.845283426756936,"1 0.019887239443399086 1"
7,112,8.507235969372793,"1 0.02042616675218798 1"
8,112,0,"2 0.03784214638104056 1"
9,112,66.66376507262186,"0 0 0"
10,112,68.73646394100834,"0 0 0"
11,112,0,"2 0.08493110087081669 0.7499999999999999 9 0.07407212900924229 0.2500000000000001"
0,113,60.56453146992718,"0 0 0"
1,113,57.08766493199392,"0 0 0"
2,113,16.56191815551456,"1 0.018920106837117815 1"
3,113,47.47428846298623,"0 0 0"
4,113,55.95975913592575,"0 0 0"
5,113,21.436100093967575,"1 0.0198912288413818 1"
6,113,50.2770174522163,"0 0 0"
7,113,60.55859796220098,"0 0 0"
8,113,61.57538748902205,"0 0 0"
9,113,65.5251100420105,"0 0 0"
10,113,13.666923079662666,"1 0.02098726182239079 1"
11,113,63.135399487840296,"0 0 0"
0,114,60.87804776385597,"0 0 0"
1,114,-1.3074401942654674,"1 0.01684287943737069 1"
2,114,68.80334109947894,"0 0 0"
3,114,63.06533950126582,"0 0 0"
4,114,60.797526506494236,"0 0 0"
5,114,12.932214390646315,"1 0.017559232468493176 1"
6,114,69.2073848503747,"0 0 0"
7,114,60.49265214256262,"0 0 0"
8,114,59.51333357098773,"0 0 0"
9,114,60.849161546957305,"0 0 0"
10,114,64.81298527213795,"0 0 0"
11,114,0,"2 0.028810444442072206 1"
0,115,74.1157363389056,"0 0 0"
1,115,70.3690226906872,"0 0 0"
2,115,61.301783321358705,"0 0 0"
3,115,58.51307885893511,"0 0 0"
4,115,62.66839184767669,"0 0 0"
5,115,78.72601748901468,"0 0 0"
6,115,57.95107428429348,"0 0 0"
7,115,21.158423040095343,"1 0.0195307343133024 1"
8,115,58.16975842511023,"0 0 0"
9,115,61.422141893476294,"0 0 0"
10,115,74.30280181220104,"0 0 0"
11,115,65.39156445009682,"0 0 0"
0,116,63.139914948488205,"0 0 0"
1,116,81.77707652012984,"0 0 0"
2,116,8.130526667065226,"1 0.01782881771306851 1"
3,116,63.892115817758054,"0 0 0"
4,116,53.066781182691436,"0 0 0"
5,116,10.789540876738656,"1 0.018653554694357328 1"
6,116,0,"2 0.03198714886072355 1"
7,116,58.77116544291361,"0 0 0"
8,116,66.84693896187531,"0 0 0"
9,116,57.25452911551706,"0 0 0"
10,116,56.30442576846328,"0 0 0"
11,116,57.77910430851373,"0 0 0"
0,117,0,"2 0.03370927126433917 1"
1,117,62.344705155198824,"0 0 0"
2,117,-9.296418974701737,"1 0.01766585072917407 1"
3,117,41.766360942921345,"0 0 0"
4,117,56.427306787570835,"0 0 0"
5,117,0,"2 0.03619519242230139 1"
6,117,47.09814037778068,"0 0 0"
7,117,62.67924215287322,"0 0 0"
8,117,0,"2 0.033474623973831406 1"
9,117,56.178328145419464,"0 0 0"
10,117,0,"2 0.031000689193876833 1"
11,117,62.98412504367582,"0 0 0"
0,118,60.41338316736111,"0 0 0"
1,118,75.28169449550235,"0 0 0"
2,118,58.77725128692033,"0 0 0"
3,118,0,"2 0.033663699792407534 1"
4,118,79.05700322912075,"0 0 0"
5,118,-8.69886325943186,"1 0.01693673245734083 1"
6,118,13.986187125275855,"1 0.021199021206448888 1"
7,118,75.88664240099584,"0 0 0"
8,118,3.752955508147032,"1 0.017082655366947374 1"
9,118,57.36067299639405,"0 0 0"
10,118,0,"2 0.028221292828424956 1"
11,118,65.16831211585918,"0 0 0"
0,119,67.47708120331785,"0 0 0"
1,119,3.7736200643291085,"1 0.017085871495977054 1"
2,119,51.20518675963867,"0 0 0"
3,119,53.5245370673788,"0 0 0"
4,119,8.104980736687118,"1 0.021906281922314 1"
5,119,0,"2 0.03302850908550887 1"
6,119,57.782472623677506,"0 0 0"
7,119,60.580060035690714,"0 0 0"
8,119,58.691802701954764,"0 0 0"
9,119,58.039218510516925,"0 0 0"
10,119,47.285271838101934,"0 0 0"
11,119,49.651709567768265,"0 0 0"
0,120,58.599204463658246,"0 0 0"
1,120,60.421443438326996,"0 0 0"
2,120,56.80423957483774,"0 0 0"
3,120,72.76675324726881,"0 0 0"
4,120,27.876436778426125,"1 0.02175331831388822 1"
5,120,57.90479755887127,"0 0 0"
6,120,64.06145789090289,"0 0 0"
7,120,60.06326724745762,"0 0 0"
8,120,51.77245470762862,"0 0 0"
9,120,68.04577711587922,"0 0 0"
10,120,63.95162501454813,"0 0 0"
11,120,-2.3252589872498035,"1 0.018669468208375457 1"
0,121,10.883958463393874,"1 0.019023916510285673 1"
1,121,56.66373084367174,"0 0 0"
2,121,39.91763390027431,"0 0 0"
3,121,0,"2 0.03799178086769622 1"
4,121,60.27817146522344,"0 0 0"
5,121,56.44743279538808,"0 0 0"
6,121,66.2327705353581,"0 0 0"
7,121,61.47557745354718,"0 0 0"
8,121,42.43461609148621,"0 0 0"
9,121,-3.277565979937833,"1 0.02076495219663795 1"
10,121,54.625492893729685,"0 0 0"
11,121,55.20997756383802,"0 0 0"
0,122,73.77453016999168,"0 0 0"
1,122,61.12320727660335,"0 0 0"
2,122,61.30633850775944,"0 0 0"
3,122,-0.2292382361329004,"1 0.019906978944495238 1"
4,122,63.784037510040505,"0 0 0"
5,122,68.25159042700908,"0 0 0"
6,122,70.01386113779724,"0 0 0"
7,122,57.367248896404234,"0 0 0"
8,122,0,"2 0.02885838873856849 1"
9,122,59.92066353150671,"0 0 0"
10,122,0,"2 0.03380665100227309 1"
11,122,0,"2 0.031997042234315216 1"
0,123,-0.469209199911127,"1 0.020112457480749975 1"
1,123,57.10023828740518,"0 0 0"
2,123,12.849309587105111,"1 0.019764433026293465 1"
3,123,61.49213555888303,"0 0 0"
4,123,58.673843901226974,"0 0 0"
5,123,57.59707066894319,"0 0 0"
6,123,64.46328852178462,"0 0 0"
7,123,56.83208283081481,"0 0 0"
8,123,59.3518187238672,"0 0 0"
9,123,66.83593325125995,"0 0 0"
10,123,58.836050378898264,"0 0 0"
11,123,3.966019996491127,"1 0.021012157323981498 1"
0,124,10.29133359819155,"1 0.019218874615053092 1"
1,124,47.19912648859625,"0 0 0"
2,124,64.72583185255013,"0 0 0"
3,124,58.280178095722164,"0 0 0"
4,124,52.93212699637374,"0 0 0"
5,124,56.973423250093305,"0 0 0"
6,124,60.74389905097477,"0 0 0"
7,124,17.127306370139074,"1 0.020475468923922588 1"
8,124,61.60479911692003,"0 0 0"
9,124,0,"2 0.036214320121421624 1"
10,124,54.4959890957669,"0 0 0"
11,124,0,"2 0.03497503051849786 1"
0,125,0,"2 0.027147360439237368 1"
1,125,80.66600485377968,"0 0 0"
2,125,61.04770026103686,"0 0 0"
3,125,65.96961993052804,"0 0 0"
4,125,66.29593058132926,"0 0 0"
5,125,77.14968830171135,"0 0 0"
6,125,71.79113467156114,"0 0 0"
7,125,59.2316178136299,"0 0 0"
8,125,60.84228092254126,"0 0 0"
9,125,69.22687841342339,"0 0 0"
10,125,65.70435312660679,"0 0 0"
11,125,61.463834883009675,"0 0 0"
0,126,61.63865866954567,"0 0 0"
1,126,61.94185142423133,"0 0 0"
2,126,71.6264324001427,"0 0 0"
3,126,56.52743789941603,"0 0 0"
4,126,58.05518783064063,"0 0 0"
5,126,0,"2 0.03766888804589146 1"
6,126,64.97707371730465,"0 0 0"
7,126,50.88142984404299,"0 0 0"
8,126,7.904165668507574,"1 0.017096886746531214 1"
9,126,57.804392754054604,"0 0 0"
10,126,66.72087444780374,"0 0 0"
11,126,50.30931068008102,"0 0 0"
0,127,3.2622593340199586,"1 0.01838299444666015 1"
1,127,0,"2 0.05039181754180594 1"
2,127,66.84243486508221,"0 0 0"
3,127,62.10233602170318,"0 0 0"
4,127,64.26584229897833,"0 0 0"
5,127,55.224687531554544,"0 0 0"
6,127,67.89321900605383,"0 0 0"
7,127,2.7713739768144805,"1 0.019657791124536875 1"
8,127,63.91605676841256,"0 0 0"
9,127,77.37171289125982,"0 0 0"
10,127,10.59605275322295,"1 0.020983062614442254 1"
11,127,0,"2 0.03749495361820006 1"
0,128,45.130919628334865,"0 0 0"
1,128,53.902155365550165,"0 0 0"
2,128,65.00842891527502,"0 0 0"
3,128,62.314659147280224,"0 0 0"
4,128,64.08386183643476,"0 0 0"
5,128,0,"2 0.028231064329159603 1"
6,128,0,"2 0.032458906286475804 1"
7,128,8.191358363249904,"1 0.020905185140201836 1"
8,128,62.36127029794866,"0 0 0"
9,128,63.43360725742044,"0 0 0"
10,128,66.54100658191865,"0 0 0"
11,128,59.28766094577472,"0 0 0"
0,129,62.54345091405283,"0 0 0"
1,129,0,"2 0.04220082415575003 1"
2,129,57.00901657529278,"0 0 0"
3,129,50.56761399014482,"0 0 0"
4,129,50.46789244280383,"0 0 0"
5,129,47.073438009296154,"0 0 0"
6,129,51.73432969556454,"0 0 0"
7,129,11.188472676167542,"1 0.017114393818936854 1"
8,129,54.51215902040334,"0 0 0"
9,129,55.98340239670063,"0 0 0"
10,129,4.602629262708177,"1 0.02083784951827148 1"
11,129,0,"2 0.036634227459803624 1"
0,130,64.18092502651832,"0 0 0"
1,130,56.60134164300061,"0 0 0"
2,130,-13.8909231543265,"1 0.01711249772210627 1"
3,130,0,"2 0.025893788024019065 1"
4,130,-1.4184328029480469,"1 0.017538937408642707 1"
5,130,66.75173325825553,"0 0 0"
6,130,66.51280196161575,"0 0 0"
7,130,68.4851023343403,"0 0 0"
8,130,0,"2 0.03355730508021385 1"
9,130,68.28707172033752,"0 0 0"
10,130,13.863283853422523,"1 0.019624924922817158 1"
11,130,0,"2 0.02768173865870843 1"
0,131,59.87040085187551,"0 0 0"
1,131,71.56832643306039,"0 0 0"
2,131,10.95240643990956,"1 0.020980488719947347 1"
3,131,70.99625239165042,"0 0 0"
4,131,47.97955533873375,"0 0 0"
5,131,8.502459312037082,"1 0.017216305448304967 1"
6,131,0,"2 0.032481169438470424 1"
7,131,55.13611705207644,"0 0 0"
8,131,71.490401821167,"0 0 0"
9,131,54.65773251774978,"0 0 0"
10,131,16.549649249807082,"1 0.016681498762348132 1"
11,131,59.543116997258515,"0 0 0"
0,132,48.154882435770965,"0 0 0"
1,132,0,"2 0.14462467032323192 0.75 8 0.07581611164868053 0.25"
2,132,14.241353437460795,"1 0.021814856936054113 1"
3,132,50.41757173380356,"0 0 0"
4,132,69.10413444923552,"0 0 0"
5,132,17.222909824284798,"1 0.02074259760243263 1"
6,132,2.2363657037388904,"1 0.019019684902369088 1"
7,132,64.92279750763566,"0 0 0"
8,132,57.070200155314495,"0 0 0"
9,132,59.990565547300854,"0 0 0"
10,132,0,"2 0.03219768773043626 1"
11,132,0,"2 0.03677169273792247 1"
0,133,61.04105076496036,"0 0 0"
1,133,14.852359750379144,"1 0.020668396770532355 1"
2,133,58.11090144987891,"0 0 0"
3,133,48.9063944418099,"0 0 0"
4,133,51.23537927107462,"0 0 0"
5,133,76.99109864814739,"0 0 0"
6,133,60.37995704860488,"0 0 0"
7,133,0,"2 0.028996684331597904 1"
8,133,61.821497947371334,"0 0 0"
9,133,0,"2 0.035422342648926006 1"
10,133,52.12436629569275,"0 0 0"
11,133,0,"2 0.035434060905363905 1"
0,134,54.901101002772975,"0 0 0"
1,134,4.592864865518315,"1 0.019806065653567444 1"
2,134,6.890908082487869,"1 0.01677063088500034 1"
3,134,57.54341310995629,"0 0 0"
4,134,65.17317344909654,"0 0 0"
5,134,57.91821586166988,"0 0 0"
6,134,58.7312827703114,"0 0 0"
7,134,57.856719703085275,"0 0 0"
8,134,4.494230791464908,"1 0.018000721461337816 1"
9,134,69.79465063657642,"0 0 0"
10,134,0,"2 0.04119249871733137 1"
11,134,0,"2 0.031948745266056906 1"
0,135,54.46629500252438,"0 0 0"
1,135,53.370134577422,"0 0 0"
2,135,55.09552590116638,"0 0 0"
3,135,55.92132208415208,"0 0 0"
4,135,48.45035946594578,"0 0 0"
5,135,52.39065853157621,"0 0 0"
6,135,71.89971469079828,"0 0 0"
7,135,61.97992652008549,"0 0 0"
8,135,60.73972077671421,"0 0 0"
9,135,14.754009950111758,"1 0.02200546922985115 1"
10,135,0,"2 0.03452809778975906 1"
11,135,0,"2 0.031990798417846945 1"
0,136,0,"2 0.0367624690411402 1"
1,136,64.85063212707533,"0 0 0"
2,136,58.951404584217364,"0 0 0"
3,136,7.516761715974262,"1 0.017921665918694762 1"
4,136,0,"2 0.03094288101335459 1"
5,136,69.81929189063638,"0 0 0"
6,136,26.95783676275174,"1 0.021012211083697833 1"
7,136,52.18924576594251,"0 0 0"
8,136,0,"2 0.031502314846185986 1"
9,136,57.17395815387454,"0 0 0"
10,136,64.46264790135531,"0 0 0"
11,136,45.61249964918839,"0 0 0"
0,137,52.471264033903374,"0 0 0"
1,137,48.69010345782081,"0 0 0"
2,137,56.0963833485672,"0 0 0"
3,137,-16.89058204083687,"1 0.017003371564930675 1"
4,137,63.117996430337755,"0 0 0"
5,137,0,"2 0.03289701254342355 1"
6,137,0,"2 0.03742011718192259 1"
7,137,-5.683698496164702,"1 0.016864234049323086 1"
8,137,7.888684150713296,"1 0.017273859561103 1"
9,137,65.61101245235594,"0 0 0"
10,137,60.1685989154732,"0 0 0"
11,137,14.119368282280035,"1 0.02144806823544551 1"
0,138,0,"2 0.02746899955359982 1"
1,138,0,"2 0.02867593658208038 1"
2,138,0,"2 0.03035336946782322 1"
3,138,54.45975209807613,"0 0 0"
4,138,71.10298529987647,"0 0 0"
5,138,1.4506186089109505,"1 0.018224630008130203 1"
6,138,69.26005340288499,"0 0 0"
7,138,0,"2 0.026801117644002656 1"
8,138,71.20342852078062,"0 0 0"
9,138,72.7427003949233,"0 0 0"
10,138,60.09868641094161,"0 0 0"
11,138,61.93809557149827,"0 0 0"
0,139,59.97030911136729,"0 0 0"
1,139,0,"2 0.03254267705793125 1"
2,139,73.3252543778242,"0 0 0"
3,139,80.94181261350313,"0 0 0"
4,139,-3.3340604984833107,"1 0.01710812049983084 1"
5,139,73.249416491715,"0 0 0"
6,139,63.297168104558345,"0 0 0"
7,139,57.395266209922106,"0 0 0"
8,139,60.96952629751497,"0 0 0"
9,139,64.73225328152573,"0 0 0"
10,139,64.15449350151314,"0 0 0"
11,139,63.13254946825097,"0 0 0"
0,140,60.13411320813051,"0 0 0"
1,140,-1.9877678629663578,"1 0.01692928383989795 1"
2,140,41.088924098007936,"0 0 0"
3,140,60.01411475319741,"0 0 0"
4,140,69.1510775794943,"0 0 0"
5,140,0,"2 0.03232627015580215 1"
6,140,11.270710867987198,"1 0.01840615929142172 1"
7,140,55.849587126146396,"0 0 0"
8,140,0,"2 0.0321872726361768 1"
9,140,63.76314183386572,"0 0 0"
10,140,57.25200830648075,"0 0 0"
11,140,68.72467829362272,"0 0 0"
0,141,53.44493166101814,"0 0 0"
1,141,61.71946936534933,"0 0 0"
2,141,62.107122326777464,"0 0 0"
3,141,54.232707893438636,"0 0 0"
4,141,70.87990280990981,"0 0 0"
5,141,40.06722037980635,"0 0 0"
6,141,-2.8368614430636185,"1 0.016775567754347277 1"
7,141,49.12222064402882,"0 0 0"
8,141,55.86288066714601,"0 0 0"
9,141,0,"2 0.033461413860098085 1"
10,141,0,"2 0.1045170378270727 0.75 8 0.061675984516555746 0.25"
11,141,42.786363066328484,"0 0 0"
0,142,55.34495518556547,"0 0 0"
1,142,0,"2 0.03127198192708089 1"
2,142,0,"2 0.029667487666449947 1"
3,142,56.957231994670096,"0 0 0"
4,142,43.77199295242497,"0 0 0"
5,142,69.9310434028369,"0 0 0"
6,142,11.79539542943155,"1 0.01696400346032517 1"
7,142,67.86669024749796,"0 0 0"
8,142,0,"2 0.03378419937611745 1"
9,142,70.29028807346066,"0 0 0"
10,142,64.54572823955627,"0 0 0"
11,142,67.73252888142103,"0 0 0"
0,143,15.61685759837031,"1 0.02095666706603923 1"
1,143,61.84393534038167,"0 0 0"
2,143,56.476311368750004,"0 0 0"
3,143,-0.20084878986428123,"1 0.01785922792684655 1"
4,143,44.53794105760684,"0 0 0"
5,143,9.125925416346355,"1 0.017803744680363408 1"
6,143,54.69130449103466,"0 0 0"
7,143,53.37302176003112,"0 0 0"
8,143,55.385093921837,"0 0 0"
9,143,59.43059348949956,"0 0 0"
10,143,58.48200836908564,"0 0 0"
11,143,48.38947560660793,"0 0 0"
0,144,0,"2 0.02905395946842991 1"
1,144,58.334919611617224,"0 0 0"
2,144,71.14287384307013,"0 0 0"
3,144,64.63572771753736,"0 0 0"
4,144,0,"2 0.04391340414987357 1"
5,144,66.88754674094461,"0 0 0"
6,144,49.011818615675956,"0 0 0"
7,144,17.255601071188124,"1 0.022051201158941318 1"
8,144,72.71806946076873,"0 0 0"
9,144,66.32402110547268,"0 0 0"
10,144,-2.5542954422983897,"1 0.01722773218192214 1"
11,144,75.20203201580375,"0 0 0"
0,145,66.74819731190313,"0 0 0"
1,145,59.13530337877476,"0 0 0"
2,145,58.58313009692862,"0 0 0"
3,145,19.287453886872633,"1 0.02125687007783885 1"
4,145,65.82241478764229,"0 0 0"
5,145,66.68163849721283,"0 0 0"
6,145,19.358556513295767,"1 0.021773030832139963 1"
7,145,62.24406026461191,"0 0 0"
8,145,0,"2 0.03293284982165328 1"
9,145,0,"2 0.029326128441739714 1"
10,145,72.44356045916825,"0 0 0"
11,145,13.903193027623672,"1 0.017294584970782668 1"
0,146,7.3213436468149595,"1 0.02009112957726971 1"
1,146,58.571052346117646,"0 0 0"
2,146,57.69303102077092,"0 0 0"
3,146,-4.150832367845744,"1 0.016707952319647428 1"
4,146,-0.008580120559351201,"1 0.01932864610986972 1"
5,146,67.10497191764807,"0 0 0"
6,146,68.6444586751158,"0 0 0"
7,146,64.4180029152422,"0 0 0"
8,146,12.65118365662913,"1 0.018794389011219027 1"
9,146,53.63120502474895,"0 0 0"
10,146,6.00015451825665,"1 0.017764625428606757 1"
11,146,54.48561139444176,"0 0 0"
0,147,61.81818996073004,"0 0 0"
1,147,0,"2 0.03606125410528296 1"
2,147,50.77385630436147,"0 0 0"
3,147,66.7889218113027,"0 0 0"
4,147,57.171411049001385,"0 0 0"
5,147,8.320680278500014,"1 0.017516670133280454 1"
6,147,47.53966934228559,"0 0 0"
7,147,69.89154819593902,"0 0 0"
8,147,52.16324892898486,"0 0 0"
9,147,56.54574891110827,"0 0 0"
10,147,49.348581185779636,"0 0 0"
11,147,4.526286447412474,"1 0.017890332732929313 1"
0,148,0,"2 0.038572242106424535 1"
1,148,62.59072942301418,"0 0 0"
2,148,0,"2 0.03156494073984063 1"
3,148,51.10087577674593,"0 0 0"
4,148,59.51299838730188,"0 0 0"
5,148,54.10978111469741,"0 0 0"
6,148,63.6263593687833,"0 0 0"
7,148,66.3128811883549,"0 0 0"
8,148,61.93530557536978,"0 0 0"
9,148,0,"2 0.03532745938083272 1"
10,148,47.579105424804645,"0 0 0"
11,148,50.024554774741745,"0 0 0"
0,149,68.18951588783969,"0 0 0"
1,149,57.47980891111663,"0 0 0"
2,149,65.19075138850833,"0 0 0"
3,149,66.03191827510899,"0 0 0"
4,149,45.67298461594824,"0 0 0"
5,149,0,"3 0.03650919562278902 1"
6,149,0,"2 0.0901439229259554 0.75 9 0.07485495558841807 0.25"
7,149,62.56636033063066,"0 0 0"
8,149,61.23614840926483,"0 0 0"
9,149,-6.899633421153837,"1 0.017955370082484094 1"
10,149,0,"2 0.0377723095014894 1"
11,149,54.74184363429704,"0 0 0"
0,150,63.63605988722862,"0 0 0"
1,150,20.317313747018403,"1 0.019526829756992246 1"
2,150,60.841195096859636,"0 0 0"
3,150,0,"2 0.031810483042561837 1"
4,150,65.6778635999724,"0 0 0"
5,150,59.37767382692991,"0 0 0"
6,150,59.532008808500535,"0 0 0"
7,150,-3.183292789298058,"1 0.019335975978308155 1"
8,150,57.68098972893152,"0 0 0"
9,150,26.610595225766275,"1 0.020083280508010466 1"
10,150,0,"2 0.04294438553397256 1"
11,150,17.018574638384955,"1 0.01856078527179105 1"
0,151,56.687215623751484,"0 0 0"
1,151,53.316823019117436,"0 0 0"
2,151,58.79122067292951,"0 0 0"
3,151,71.48021244736653,"0 0 0"
4,151,62.75124776903073,"0 0 0"
5,151,0,"2 0.03368036772087756 1"
6,151,77.0056227188131,"0 0 0"
7,151,14.077103565376852,"1 0.020427832411269147 1"
8,151,66.64631569226783,"0 0 0"
9,151,61.35520780710036,"0 0 0"
10,151,64.74072751275732,"0 0 0"
11,151,62.17441659559061,"0 0 0"
0,152,0,"2 0.03092337550405571 1"
1,152,57.62209642094549,"0 0 0"
2,152,66.21363174225425,"0 0 0"
3,152,56.40236631939901,"0 0 0"
4,152,62.22422288352793,"0 0 0"
5,152,70.76558774707962,"0 0 0"
6,152,0,"2 0.028871016917185237 1"
7,152,54.66367869034304,"0 0 0"
8,152,0,"2 0.028980487319404682 1"
9,152,66.81331785728729,"0 0 0"
10,152,14.043259192506042,"1 0.02089685156179343 1"
11,152,62.24556034888587,"0 0 0"
0,153,63.845600229750445,"0 0 0"
1,153,55.712592042842374,"0 0 0"
2,153,69.54539723466144,"0 0 0"
3,153,68.46173532637997,"0 0 0"
4,153,67.07652085212499,"0 0 0"
5,153,59.95972297269954,"0 0 0"
6,153,5.335268719157163,"1 0.020730037347233745 1"
7,153,56.08835385380313,"0 0 0"
8,153,66.61855450542821,"0 0 0"
9,153,0,"2 0.041226681180299915 1"
10,153,62.79552452907588,"0 0 0"
11,153,67.96260978966099,"0 0 0"
0,154,0,"2 0.03173347910631443 1"
1,154,56.055237936866355,"0 0 0"
2,154,65.79722082504728,"0 0 0"
3,154,51.06079370854317,"0 0 0"
4,154,71.0264017417791,"0 0 0"
5,154,17.448759543803043,"1 0.02173376869325851 1"
6,154,60.593141895661425,"0 0 0"
7,154,60.697621507544355,"0 0 0"
8,154,75.24469401466948,"0 0 0"
9,154,64.80441655881009,"0 0 0"
10,154,55.010502572933554,"0 0 0"
11,154,0,"6 0.15135103917768086 0.7500000000000001 11 0.0726884133714587 0.2499999999999999"
0,155,56.35202840413379,"0 0 0"
1,155,60.090287904596096,"0 0 0"
2,155,43.33185274999968,"0 0 0"
3,155,69.2594789441124,"0 0 0"
4,155,56.63807225834527,"0 0 0"
5,155,72.73097812774608,"0 0 0"
6,155,60.483763385928825,"0 0 0"
7,155,60.550689502727266,"0 0 0"
8,155,4.406095074382428,"1 0.018362193608784463 1"
9,155,61.640014163939185,"0 0 0"
10,155,60.491916274728375,"0 0 0"
11,155,47.903761883484826,"0 0 0"
0,156,69.96889505445014,"0 0 0"
1,156,59.817113968662674,"0 0 0"
2,156,58.50404875536513,"0 0 0"
3,156,8.926812114065669,"1 0.01815468409958872 1"
4,156,70.77972070002072,"0 0 0"
5,156,7.867903221480134,"1 0.021252984669125657 1"
6,156,57.82075512896087,"0 0 0"
7,156,71.74871318500524,"0 0 0"
8,156,71.83332536581199,"0 0 0"
9,156,78.44080552360897,"0 0 0"
10,156,56.18309099959451,"0 0 0"
11,156,-3.96275797571748,"1 0.02125454069630261 1"
0,157,14.16423613243066,"1 0.021736641501031457 1"
1,157,70.31451917195207,"0 0 0"
2,157,68.1651588429186,"0 0 0"
3,157,49.60573934677792,"0 0 0"
4,157,24.789368211922636,"1 0.022059221793272858 1"
5,157,0,"2 0.03745598077807907 1"
6,157,62.94407761807694,"0 0 0"
7,157,73.02124520603316,"0 0 0"
8,157,54.85874314153484,"0 0 0"
9,157,6.871309645010392,"1 0.0177358468591971 1"
10,157,0,"2 0.03388264984719947 1"
11,157,22.74254954061808,"1 0.021044962415295482 1"
0,158,43.954989652785066,"0 0 0"
1,158,59.452750214095,"0 0 0"
2,158,7.2929606922106345,"1 0.019992548631840204 1"
3,158,60.486400429700176,"0 0 0"
4,158,55.068608415434625,"0 0 0"
5,158,54.70923139084515,"0 0 0"
6,158,-5.591836261581371,"1 0.017653396533335596 1"
7,158,80.1259823291859,"0 0 0"
8,158,57.03838839910203,"0 0 0"
9,158,-3.6113107029984093,"1 0.019043688987402694 1"
10,158,64.3528613190677,"0 0 0"
11,158,0,"2 0.030059610601756437 1"
0,159,74.21563438760246,"0 0 0"
1,159,20.258132182740198,"1 0.01926048481561157 1"
2,159,54.48476670507197,"0 0 0"
3,159,0,"2 0.03168969265978278 1"
4,159,0,"2 0.03294116205478204 1"
5,159,52.538840619612415,"0 0 0"
6,159,55.15489164451936,"0 0 0"
7,159,14.387850137980195,"1 0.019349395163834878 1"
8,159,65.73029596860567,"0 0 0"
9,159,62.299925445136275,"0 0 0"
10,159,63.65832137708421,"0 0 0"
11,159,66.50413275989773,"0 0 0"
0,160,63.50813738832843,"0 0 0"
1,160,73.38372303013642,"0 0 0"
2,160,70.2660149817678,"0 0 0"
3,160,60.31182266351628,"0 0 0"
4,160,58.73379711174918,"0 0 0"
5,160,63.20138061223047,"0 0 0"
6,160,63.80353155569906,"0 0 0"
7,160,67.22546077938946,"0 0 0"
8,160,70.58545878146111,"0 0 0"
9,160,64.10612632431149,"0 0 0"
10,160,78.2230053694561,"0 0 0"
11,160,0,"2 0.03014803092456424 1"
0,161,60.61894281460213,"0 0 0"
1,161,0,"2 0.027564306827160462 1"
2,161,25.44713574463494,"1 0.021839699604408805 1"
3,161,70.84441873732055,"0 0 0"
4,161,65.34575530062115,"0 0 0"
5,161,62.84799600276466,"0 0 0"
6,161,68.37571080900594,"0 0 0"
7,161,8.501792449372573,"1 0.01739870103908499 1"
8,161,78.33480635308571,"0 0 0"
9,161,52.42451757445667,"0 0 0"
10,161,66.45438285359988,"0 0 0"
11,161,64.72121251317931,"0 0 0"
0,162,53.08625618012224,"0 0 0"
1,162,65.79510104632075,"0 0 0"
2,162,48.80929997511663,"0 0 0"
3,162,56.97896119129216,"0 0 0"
4,162,58.9524502437103,"0 0 0"
5,162,0,"2 0.029785381115954752 1"
6,162,0,"2 0.03299363464480941 1"
7,162,54.53940668905676,"0 0 0"
8,162,48.45986107565427,"0 0 0"
9,162,65.35590558663998,"0 0 0"
10,162,45.01375614599077,"0 0 0"
11,162,61.35600358375772,"0 0 0"
0,163,59.900097935616124,"0 0 0"
1,163,59.01181026874921,"0 0 0"
2,163,0,"2 0.0324205658043306 1"
3,163,0,"2 0.03431004808540126 1"
4,163,58.489919282353476,"0 0 0"
5,163,53.79022830422315,"0 0 0"
6,163,60.503172330723515,"0 0 0"
7,163,0,"2 0.026680714904306197 1"
