technicianId,serviceId,distribution_offset,distribution
6,109,54.28623628277673,"0 0 0"
7,109,56.344329349498665,"0 0 0"
8,109,55.10467411720514,"0 0 0"
9,109,24.432637356183655,"1 0.028571469421839277 1"
10,109,62.101526333691005,"0 0 0"
11,109,0,"4 0.05766831010716055 1"
0,110,82.30098433340564,"0 0 0"
1,110,66.56189214097847,"0 0 0"
2,110,51.56303666077086,"0 0 0"
3,110,48.520104906378606,"0 0 0"
4,110,59.42444487868926,"0 0 0"
5,110,62.32313365623768,"0 0 0"
6,110,48.15678377822468,"0 0 0"
7,110,39.92139315318789,"0 0 0"
8,110,42.92756645733635,"1 0.02405491285036665 1"
9,110,54.09973952845018,"0 0 0"
10,110,60.13950123064056,"0 0 0"
11,110,0,"3 0.048376454658368394 1"
0,111,63.50999752794165,"0 0 0"
1,111,49.603913173069245,"0 0 0"
2,111,23.980263428104394,"1 0.023187818022967027 1"
3,111,69.65419187493457,"0 0 0"
4,111,0,"3 0.038141444353664206 1"
5,111,61.042284204959,"0 0 0"
6,111,59.1445395281608,"0 0 0"
7,111,49.91368091498603,"0 0 0"
8,111,58.01173210234329,"0 0 0"
9,111,56.49489620275297,"0 0 0"
10,111,71.53723493567107,"0 0 0"
11,111,59.441663342570926,"0 0 0"
0,112,66.87644193775509,"0 0 0"
1,112,54.514945727743175,"0 0 0"
2,112,65.53269788616385,"0 0 0"
3,112,0,"3 0.04526843966878392 1"
4,112,60.5988945646846,"0 0 0"
5,112,61.2452217454241,"0 0 0"
6,112,66.22747109598042,"0 0 0"
7,112,56.82733311690703,"0 0 0"
8,112,35.693087837557556,"1 0.03185776944213817 1"
9,112,61.81153504146014,"0 0 0"
10,112,34.570535857394184,"1 0.028824155597582612 1"
11,112,0,"3 0.04130030455001663 1"
0,113,70.61036129505493,"0 0 0"
1,113,63.728480843790045,"0 0 0"
2,113,68.22479717644349,"0 0 0"
3,113,61.561622574747595,"0 0 0"
4,113,64.33302090186746,"0 0 0"
5,113,57.26725226980475,"0 0 0"
6,113,45.833646434476705,"0 0 0"
7,113,49.9480685659372,"0 0 0"
8,113,15.845057291328295,"1 0.024145994134926473 1"
9,113,70.8211745010883,"0 0 0"
10,113,58.957359704540934,"0 0 0"
11,113,59.25803344210531,"0 0 0"
0,114,63.02388711197025,"0 0 0"
1,114,47.0229339610601,"0 0 0"
2,114,25.031466982891978,"1 0.023366944216483197 1"
3,114,55.63205413019965,"0 0 0"
4,114,26.859328571248987,"1 0.029309830235482517 1"
5,114,0,"4 0.0559214171452805 1"
6,114,62.334694479454946,"0 0 0"
7,114,18.435441286889265,"1 0.022661503405669477 1"
8,114,15.096067986629492,"1 0.025444839955914362 1"
9,114,60.74643028132867,"0 0 0"
10,114,49.280880985316934,"0 0 0"
11,114,59.24412320966494,"0 0 0"
0,115,28.057445549630756,"1 0.029167752891005184 1"
1,115,0,"9 0.2126845368556275 0.75 13 0.10106592208245713 0.25"
2,115,26.097531051542227,"1 0.030736772945011315 1"
3,115,39.82299699271881,"0 0 0"
4,115,71.12142237996774,"0 0 0"
5,115,51.76285397171779,"0 0 0"
6,115,21.587435606970573,"1 0.029560783391223235 1"
7,115,42.306313186607554,"0 0 0"
8,115,0,"2 0.03390176595123685 1"
9,115,50.71005379099354,"0 0 0"
10,115,7.6563737740190945,"1 0.029794987327986945 1"
11,115,59.9985188939237,"0 0 0"
0,116,0,"3 0.04305433134294165 1"
1,116,0,"4 0.05571459932314523 1"
2,116,63.879521968504775,"0 0 0"
3,116,38.576256901033744,"1 0.03148042414860451 1"
4,116,19.184508861371178,"1 0.023285917778001014 1"
5,116,55.899859068641845,"0 0 0"
6,116,19.35238651384988,"1 0.023362609544178906 1"
7,116,53.03678468466783,"0 0 0"
8,116,23.589999547043433,"1 0.022389101492769292 1"
9,116,78.09640219247584,"0 0 0"
10,116,58.41764281897514,"0 0 0"
11,116,69.34220957255657,"0 0 0"
0,117,0,"3 0.04538594699762508 1"
1,117,50.98335455870605,"0 0 0"
2,117,0,"2 0.03521906144423884 1"
3,117,0,"4 0.06714649017052837 1"
4,117,0,"3 0.04368694353775984 1"
5,117,25.323903659578995,"1 0.028556034607458616 1"
6,117,32.301185843302186,"1 0.029629159816936975 1"
7,117,19.087112150424126,"1 0.023932245561520345 1"
8,117,0,"3 0.047128854051496985 1"
9,117,54.65200208441399,"0 0 0"
10,117,33.59142689995374,"1 0.029028780698870403 1"
11,117,23.088460743300928,"1 0.025343762567626656 1"
0,118,51.75882745045979,"0 0 0"
1,118,77.12646813700388,"0 0 0"
2,118,54.269977528275696,"0 0 0"
3,118,51.22045503112108,"0 0 0"
4,118,22.520498002387598,"1 0.029501373829337683 1"
5,118,73.39115805801922,"0 0 0"
6,118,63.02936103689829,"0 0 0"
7,118,64.26447619766499,"0 0 0"
8,118,60.90588195304503,"0 0 0"
9,118,0,"3 0.04099554942416726 1"
10,118,58.824227968815315,"0 0 0"
11,118,67.65395785313412,"0 0 0"
0,119,54.138994268952835,"0 0 0"
1,119,47.004179362111444,"0 0 0"
2,119,0,"2 0.03652237131242241 1"
3,119,16.972236704308195,"1 0.022900062811702735 1"
4,119,29.028884018026247,"1 0.028412300396455505 1"
5,119,62.31771521585855,"0 0 0"
6,119,60.264206419434764,"0 0 0"
7,119,69.35369487713928,"0 0 0"
8,119,41.35679022816856,"0 0 0"
9,119,63.566015526255164,"0 0 0"
10,119,51.40824828475105,"0 0 0"
11,119,51.30539967299344,"0 0 0"
0,120,67.54265376019589,"0 0 0"
1,120,72.95488435831874,"0 0 0"
2,120,59.08688123646334,"0 0 0"
3,120,61.500345611499185,"0 0 0"
4,120,69.36562658850498,"0 0 0"
5,120,82.89544086614207,"0 0 0"
6,120,51.04556059888047,"0 0 0"
7,120,32.910884947339966,"1 0.023383719225099322 1"
8,120,78.39938241026852,"0 0 0"
9,120,69.11002008934452,"0 0 0"
10,120,0,"8 0.2242152491296154 0.75 13 0.11912389638240814 0.25"
11,120,0,"2 0.03440024630897723 1"
0,121,27.953615938508477,"1 0.02230466102712728 1"
1,121,62.42509192640985,"0 0 0"
2,121,51.35776303894798,"0 0 0"
3,121,35.62795966541961,"1 0.030821143865533807 1"
4,121,51.26961017009251,"0 0 0"
5,121,13.520406454083307,"1 0.023944390072241365 1"
6,121,62.85035844771245,"0 0 0"
7,121,0,"5 0.07189989616734982 1"
8,121,70.15051189196951,"0 0 0"
9,121,67.3851189495509,"0 0 0"
10,121,0,"3 0.05516290691949992 1"
11,121,73.89242155871321,"0 0 0"
0,122,49.62603566387884,"0 0 0"
1,122,61.0817381102068,"0 0 0"
2,122,55.01169357331199,"0 0 0"
3,122,55.00493962759903,"0 0 0"
4,122,0,"2 0.03731835325515623 1"
5,122,53.322772213310415,"0 0 0"
6,122,14.051799471133037,"1 0.029512926437807813 1"
7,122,0,"2 0.03953066762929377 1"
8,122,46.00673151482289,"0 0 0"
9,122,58.71505080925837,"0 0 0"
10,122,53.55400196526399,"0 0 0"
11,122,0,"4 0.06277055633774155 1"
0,123,0,"3 0.04846799559082505 1"
1,123,66.74559158506682,"0 0 0"
2,123,52.600144528386295,"0 0 0"
3,123,49.22061856287186,"0 0 0"
4,123,71.60697642836888,"0 0 0"
5,123,64.13640573643036,"0 0 0"
6,123,51.19023571398369,"0 0 0"
7,123,33.19354547581782,"1 0.026691457280904263 1"
8,123,26.484808182426896,"1 0.0323335929682197 1"
9,123,52.114077835757186,"0 0 0"
10,123,25.96552958155811,"1 0.025068281718265188 1"
11,123,0,"3 0.05445177491075141 1"
0,124,0,"2 0.03471054921985798 1"
1,124,0,"3 0.0469215424776426 1"
2,124,11.015785670282277,"1 0.028509586017468353 1"
3,124,57.095965434165855,"0 0 0"
4,124,0,"3 0.04869846654950372 1"
5,124,14.641583752808224,"1 0.022518708966834278 1"
6,124,54.62133140735993,"0 0 0"
7,124,23.338453814202204,"1 0.027768375482900055 1"
8,124,63.573146141161544,"0 0 0"
9,124,52.1508088281,"0 0 0"
10,124,64.60333737973596,"0 0 0"
11,124,58.99830081809254,"0 0 0"
0,125,62.8651374613209,"0 0 0"
1,125,46.41824896970115,"0 0 0"
2,125,65.48234154571394,"0 0 0"
3,125,55.57481534422078,"0 0 0"
4,125,0,"2 0.03653526787479371 1"
5,125,64.33033383061965,"0 0 0"
6,125,67.9393172860903,"0 0 0"
7,125,59.47826084668832,"0 0 0"
8,125,53.44631103734726,"0 0 0"
9,125,0,"5 0.07181773744030814 1"
10,125,48.234636405862375,"0 0 0"
11,125,0,"5 0.06853660520338156 1"
0,126,0,"3 0.04947644071682227 1"
1,126,0,"2 0.03731559277182529 1"
2,126,0,"2 0.04711616080039243 1"
3,126,53.034792458255524,"0 0 0"
4,126,13.910401782705115,"1 0.02817800170626644 1"
5,126,55.862697670779106,"0 0 0"
6,126,49.75902998407472,"0 0 0"
7,126,66.22111454684577,"0 0 0"
8,126,23.96154354823249,"1 0.023010938814908122 1"
9,126,0,"2 0.033181388787853025 1"
10,126,52.46651198083424,"0 0 0"
11,126,66.00025803827145,"0 0 0"
0,127,48.91139691927607,"0 0 0"
1,127,50.22587232764679,"0 0 0"
2,127,20.767612015717727,"1 0.03237749339908168 1"
3,127,67.2926397181566,"0 0 0"
4,127,30.509307976145088,"1 0.029559700343819578 1"
5,127,51.89794564829784,"0 0 0"
6,127,0,"3 0.04547257280412357 1"
7,127,63.90347090514434,"0 0 0"
8,127,0,"3 0.0437002529910869 1"
9,127,22.77089212290376,"1 0.028161359490583304 1"
10,127,66.37669840264209,"0 0 0"
11,127,69.92588101951358,"0 0 0"
0,128,68.9860997547761,"0 0 0"
1,128,55.60399535310099,"0 0 0"
2,128,0,"4 0.05407266382073563 1"
3,128,64.75628706184911,"0 0 0"
4,128,62.6129781706507,"0 0 0"
5,128,70.97380681478701,"0 0 0"
6,128,57.40432138937019,"0 0 0"
7,128,68.74967982496725,"0 0 0"
8,128,0,"2 0.03738935805787564 1"
9,128,75.62403530662768,"0 0 0"
10,128,61.216612637890364,"0 0 0"
11,128,73.74296312376563,"0 0 0"
0,129,55.3002961124626,"0 0 0"
1,129,64.03072859758227,"0 0 0"
2,129,67.60825890866019,"0 0 0"
3,129,0,"2 0.033830196859651634 1"
4,129,44.81485229109605,"0 0 0"
5,129,18.250999758601075,"1 0.022610472940666378 1"
6,129,69.49732439849032,"0 0 0"
7,129,73.74627957172336,"0 0 0"
8,129,74.26385985972495,"0 0 0"
9,129,47.0090380532276,"0 0 0"
10,129,53.628098545281325,"0 0 0"
11,129,34.04095417772945,"1 0.024385685810420145 1"
0,130,51.146749914031204,"0 0 0"
1,130,53.29104825414609,"0 0 0"
2,130,15.667459928338857,"1 0.022328827317088747 1"
3,130,63.362523469525044,"0 0 0"
4,130,58.0177941918967,"0 0 0"
5,130,46.4159326796522,"0 0 0"
6,130,51.2734150733392,"0 0 0"
7,130,63.29958471551255,"0 0 0"
8,130,23.11616900664999,"1 0.02840333949642715 1"
9,130,45.098263939579596,"0 0 0"
10,130,40.90739905458267,"0 0 0"
11,130,65.58783633419974,"0 0 0"
0,131,0,"5 0.06398442997308548 1"
1,131,75.205126503006,"0 0 0"
2,131,62.368606120770686,"0 0 0"
3,131,26.58785867729262,"1 0.03258292885256221 1"
4,131,63.27149594933226,"0 0 0"
5,131,67.87988900532991,"0 0 0"
6,131,73.2641987065908,"0 0 0"
7,131,59.81908809732549,"0 0 0"
8,131,21.31461323381984,"1 0.026437814549900768 1"
9,131,18.81519837176451,"1 0.029927637536433037 1"
10,131,46.71923347314689,"0 0 0"
11,131,62.09522002054856,"0 0 0"
0,132,72.31566933253036,"0 0 0"
1,132,57.97142184783137,"0 0 0"
2,132,19.730866745390458,"1 0.023125673312550252 1"
3,132,53.68652316152235,"0 0 0"
4,132,51.24716479644209,"0 0 0"
5,132,69.61564776692448,"0 0 0"
6,132,72.36552542351878,"0 0 0"
7,132,62.64130620224935,"0 0 0"
8,132,71.34229106435808,"0 0 0"
9,132,65.51823988642872,"0 0 0"
10,132,63.17972589214385,"0 0 0"
11,132,59.31017310150177,"0 0 0"
0,133,70.17517106279895,"0 0 0"
1,133,0,"2 0.036164211313951304 1"
2,133,0,"3 0.03813267778829517 1"
3,133,84.52523344914725,"0 0 0"
4,133,74.52453879402007,"0 0 0"
5,133,29.56244631779559,"1 0.026083677823816688 1"
6,133,0,"2 0.03135435751737595 1"
7,133,30.522715655520727,"1 0.027336141133887555 1"
8,133,62.39208451486209,"0 0 0"
9,133,59.135060045443645,"0 0 0"
10,133,61.28374154684425,"0 0 0"
11,133,60.036836919360894,"0 0 0"
0,134,56.34475568792123,"0 0 0"
1,134,49.593841825712786,"0 0 0"
2,134,60.981229873468806,"0 0 0"
3,134,70.45054022279359,"0 0 0"
4,134,64.14012512544079,"0 0 0"
5,134,60.961417802803766,"0 0 0"
6,134,0,"2 0.03653586439429493 1"
7,134,51.78642931323776,"0 0 0"
8,134,13.703861884489669,"1 0.024362668543483904 1"
9,134,63.020989006499924,"0 0 0"
10,134,0,"6 0.17984033582213635 0.7499999999999999 11 0.09180189363430773 0.2500000000000001"
11,134,16.949304890767664,"1 0.029969492841055857 1"
0,135,63.138989840439685,"0 0 0"
1,135,52.90646102587195,"0 0 0"
2,135,40.67482459732244,"1 0.03317807315630673 1"
3,135,61.278878925620745,"0 0 0"
4,135,59.655405241232145,"0 0 0"
5,135,0,"3 0.041268890093995654 1"
6,135,48.72972384811493,"0 0 0"
7,135,55.01194518234958,"0 0 0"
8,135,66.50073265621694,"0 0 0"
9,135,62.350474017094974,"0 0 0"
10,135,76.29762755368506,"0 0 0"
11,135,74.67376091324142,"0 0 0"
0,136,20.951402732161256,"1 0.026881088093685754 1"
1,136,0,"2 0.0330306446875693 1"
2,136,0,"6 0.1899125549086048 0.7500000000000001 12 0.11158691096744014 0.2499999999999999"
3,136,0,"10 0.24508213635401188 0.7499999999999999 13 0.11034320371297003 0.2500000000000001"
4,136,49.81950547614388,"0 0 0"
5,136,57.591236271290086,"0 0 0"
6,136,51.43575789729222,"0 0 0"
7,136,51.6299912296023,"0 0 0"
8,136,21.130369203276004,"1 0.025838467156392386 1"
9,136,22.230516732048812,"1 0.024164154242693792 1"
10,136,57.58870448765949,"0 0 0"
11,136,0,"3 0.041335612185487154 1"
0,137,59.59651025234192,"0 0 0"
1,137,65.69156195836763,"0 0 0"
2,137,65.05455411562664,"0 0 0"
3,137,54.411327076623984,"0 0 0"
4,137,28.08426606594775,"1 0.030454723424064186 1"
5,137,0,"4 0.06495723830710345 1"
6,137,64.881994056623,"0 0 0"
7,137,42.70343046371447,"1 0.03156579975285317 1"
8,137,46.45035489739821,"0 0 0"
9,137,63.36658035805776,"0 0 0"
10,137,30.85746878940202,"1 0.027295313794175467 1"
11,137,56.349193351607695,"0 0 0"
0,138,63.67348949419691,"0 0 0"
1,138,63.133506547167755,"0 0 0"
2,138,59.73189919808332,"0 0 0"
3,138,0,"3 0.05262644737748308 1"
4,138,8.422926511956007,"1 0.02297717392818205 1"
5,138,70.94267686154778,"0 0 0"
6,138,63.7377955124594,"0 0 0"
7,138,55.37041648698246,"0 0 0"
8,138,12.037779459641776,"1 0.022601508852528124 1"
9,138,36.06768484007105,"1 0.03064048714897657 1"
10,138,56.23986653473378,"0 0 0"
11,138,51.46661811562282,"0 0 0"
0,139,10.347474824173581,"1 0.023791300039100804 1"
1,139,50.82836110155348,"0 0 0"
2,139,56.102672685226715,"0 0 0"
3,139,58.64437146203534,"0 0 0"
4,139,0,"3 0.04459048405734924 1"
5,139,59.14812029507251,"0 0 0"
6,139,25.17778844916357,"1 0.029784511161683475 1"
7,139,55.1306275530227,"0 0 0"
8,139,59.57049269381321,"0 0 0"
9,139,0,"4 0.06513949667006153 1"
10,139,67.87306174920785,"0 0 0"
11,139,0,"2 0.0355734797101524 1"
0,140,54.225479972669525,"0 0 0"
1,140,14.011711451407876,"1 0.02619691682054548 1"
2,140,49.305203526265814,"0 0 0"
3,140,45.73896986002888,"0 0 0"
4,140,0,"2 0.037859501706832825 1"
5,140,54.179095733422834,"0 0 0"
6,140,57.875133205423964,"0 0 0"
7,140,0,"2 0.03768090001236283 1"
8,140,43.89616497366459,"0 0 0"
9,140,58.3530669737307,"0 0 0"
10,140,57.91186008941976,"0 0 0"
11,140,52.001482083788005,"0 0 0"
0,141,29.973722075796136,"1 0.03143046499201171 1"
1,141,69.71411061482578,"0 0 0"
2,141,0,"4 0.059665988343774824 1"
3,141,59.26661801567976,"0 0 0"
4,141,56.378356536260455,"0 0 0"
5,141,64.58450456901289,"0 0 0"
6,141,59.00239199360031,"0 0 0"
7,141,61.773062712538774,"0 0 0"
8,141,60.157729163139955,"0 0 0"
9,141,17.45444711376964,"1 0.026454153833111962 1"
10,141,0,"3 0.045583737144648286 1"
11,141,64.42283381228047,"0 0 0"
0,142,55.28673118841154,"0 0 0"
1,142,0,"3 0.0534502114699471 1"
2,142,62.66509546371402,"0 0 0"
3,142,61.61090704693672,"0 0 0"
4,142,65.35506262054606,"0 0 0"
5,142,65.62588579319419,"0 0 0"
6,142,54.58743582716499,"0 0 0"
7,142,70.29761852296316,"0 0 0"
8,142,54.15102339510273,"0 0 0"
9,142,57.256733009259435,"0 0 0"
10,142,0,"3 0.05086832658068378 1"
11,142,29.531588071867127,"1 0.022455128020613658 1"
0,143,63.832445321994456,"0 0 0"
1,143,54.976254597436544,"0 0 0"
2,143,47.542500547404984,"0 0 0"
3,143,65.98860223013418,"0 0 0"
4,143,60.5736922950671,"0 0 0"
5,143,67.91082227987894,"0 0 0"
6,143,55.36683765050421,"0 0 0"
7,143,18.063126916993063,"1 0.031010427852149025 1"
8,143,0,"4 0.06679320814572147 1"
9,143,23.85728040296516,"1 0.03250747204164377 1"
10,143,53.82530049105945,"0 0 0"
11,143,0,"3 0.04474046156105587 1"
0,144,17.02880950539288,"1 0.025567344680883602 1"
1,144,55.4112782190589,"0 0 0"
2,144,74.1658919845015,"0 0 0"
3,144,59.194926284045664,"0 0 0"
4,144,25.906491529032117,"1 0.03203290400822112 1"
5,144,0,"2 0.040590458945199484 1"
6,144,58.354647137942,"0 0 0"
7,144,63.496284585362446,"0 0 0"
8,144,61.07256732382171,"0 0 0"
9,144,16.795165617397227,"1 0.03206529292529604 1"
10,144,31.137694981806135,"1 0.02787303501095068 1"
11,144,20.179461680823273,"1 0.028919101906917488 1"
0,145,54.677191548883656,"0 0 0"
1,145,70.86742117163965,"0 0 0"
2,145,0,"11 0.2360434428414927 0.7500000000000001 14 0.10426923910825406 0.2499999999999999"
3,145,55.139760690379774,"0 0 0"
4,145,16.732920310618212,"1 0.028501912347428097 1"
5,145,69.89917050678336,"0 0 0"
6,145,55.850231844965506,"0 0 0"
7,145,68.43570096695265,"0 0 0"
8,145,53.102917681722246,"0 0 0"
9,145,23.055387322258916,"1 0.030435782563970025 1"
10,145,0,"3 0.05026794729915015 1"
11,145,61.05665130808321,"0 0 0"
0,146,49.56551269917283,"0 0 0"
1,146,0,"8 0.20249388573894622 0.75 12 0.09523818717122408 0.25"
2,146,59.07195128154243,"0 0 0"
3,146,26.272924669932024,"1 0.02929705291634648 1"
4,146,58.702996925164776,"0 0 0"
5,146,52.03019324849985,"0 0 0"
6,146,0,"3 0.0526971981637488 1"
7,146,64.86088341492739,"0 0 0"
8,146,0,"3 0.04875058407175568 1"
9,146,12.440994663444712,"1 0.023478243010727786 1"
10,146,66.16610162598505,"0 0 0"
11,146,11.71386502826158,"1 0.028127574907000918 1"
0,147,-4.824273816833269,"1 0.023844210146189034 1"
1,147,61.218925401471864,"0 0 0"
2,147,0,"3 0.051910749556578664 1"
3,147,22.96151328273389,"1 0.02709961543652691 1"
4,147,30.00696614333495,"1 0.02835918826909671 1"
5,147,76.2610537254704,"0 0 0"
6,147,32.22743787624799,"1 0.027278104742320446 1"
7,147,73.18627629547547,"0 0 0"
8,147,66.01406002283103,"0 0 0"
9,147,52.572279867600614,"0 0 0"
10,147,0,"3 0.05063671698075599 1"
11,147,0,"3 0.04427713716631169 1"
0,148,43.23377922270885,"0 0 0"
1,148,60.05684002181873,"0 0 0"
2,148,52.611549215648665,"0 0 0"
3,148,54.70521597974615,"0 0 0"
4,148,25.371832828564177,"1 0.03306045104393032 1"
5,148,50.390336666811834,"0 0 0"
6,148,0,"2 0.03863695095044041 1"
7,148,54.835963966374024,"0 0 0"
8,148,0,"2 0.03493067032253454 1"
9,148,54.00065693031818,"0 0 0"
10,148,25.671133425276317,"1 0.026102264186906636 1"
11,148,65.71691107858328,"0 0 0"
0,149,0,"3 0.05575398923182996 1"
1,149,52.179133995415995,"0 0 0"
2,149,63.48618088713247,"0 0 0"
3,149,61.89403063978621,"0 0 0"
4,149,58.494096861821205,"0 0 0"
5,149,0,"3 0.049929015677091154 1"
6,149,47.11601043199343,"0 0 0"
7,149,63.90535240300609,"0 0 0"
8,149,55.57301326855393,"0 0 0"
9,149,15.16959401134249,"1 0.0226455129222134 1"
10,149,41.311294742539964,"0 0 0"
11,149,45.78693615809416,"0 0 0"
0,150,43.79116377509952,"0 0 0"
1,150,65.83386276795395,"0 0 0"
2,150,56.6616883015472,"0 0 0"
3,150,64.71730447577181,"0 0 0"
4,150,65.06636011151356,"0 0 0"
5,150,14.99551703613136,"1 0.023081609354654725 1"
6,150,0,"2 0.03410317975970583 1"
7,150,21.282247470391177,"1 0.027739884098211137 1"
8,150,60.96338837980777,"0 0 0"
9,150,64.72160027574233,"0 0 0"
10,150,24.924941563517486,"1 0.027641874294730393 1"
11,150,71.3850917712928,"0 0 0"
0,151,57.70341571388876,"0 0 0"
1,151,19.776008589992948,"1 0.024013633235661597 1"
2,151,66.57779313543882,"0 0 0"
3,151,60.06515291441677,"0 0 0"
4,151,60.87097834030479,"0 0 0"
5,151,72.88378570213148,"0 0 0"
6,151,63.117993074213885,"0 0 0"
7,151,0,"3 0.05452741127018016 1"
8,151,24.006474627229906,"1 0.02957702752016078 1"
9,151,48.62197637931821,"0 0 0"
10,151,67.38187480537258,"0 0 0"
11,151,57.59564891100367,"0 0 0"
0,152,67.47620569910616,"0 0 0"
1,152,66.52811256275584,"0 0 0"
2,152,61.343640397539104,"0 0 0"
3,152,62.15331180790247,"0 0 0"
4,152,65.95878258608705,"0 0 0"
5,152,59.05259222676054,"0 0 0"
6,152,81.19931503210671,"0 0 0"
7,152,59.879467608480645,"0 0 0"
8,152,62.721529801875484,"0 0 0"
9,152,63.81673503809801,"0 0 0"
10,152,52.49747299725081,"0 0 0"
11,152,72.015338137484,"0 0 0"
0,153,57.16925293287444,"0 0 0"
1,153,62.19272101710121,"0 0 0"
2,153,78.17510102427268,"0 0 0"
3,153,57.39986714505824,"0 0 0"
4,153,50.05753835673437,"0 0 0"
5,153,8.758943658455117,"1 0.022660819245861014 1"
6,153,66.78994219785923,"0 0 0"
7,153,0,"3 0.04836812984046924 1"
8,153,67.34696245001774,"0 0 0"
9,153,48.39926826126388,"0 0 0"
10,153,59.5654103487138,"0 0 0"
11,153,60.65823689475752,"0 0 0"
0,154,63.60221031246929,"0 0 0"
1,154,63.39924898261257,"0 0 0"
2,154,48.19213218825523,"0 0 0"
3,154,63.732268334187204,"0 0 0"
4,154,54.40805222912083,"0 0 0"
5,154,0,"2 0.04163090769837809 1"
6,154,21.31331793817454,"1 0.032564588763417224 1"
7,154,55.761702688847734,"0 0 0"
8,154,18.51222034347255,"1 0.02224288461907635 1"
9,154,47.63935429485207,"0 0 0"
10,154,66.17057717565943,"0 0 0"
11,154,25.188542482580793,"1 0.029831340724099924 1"
0,155,36.23544277268358,"1 0.029908619781895754 1"
1,155,46.906931810227405,"0 0 0"
2,155,57.68233822764012,"0 0 0"
3,155,49.02615501285429,"0 0 0"
4,155,51.2301526584363,"0 0 0"
5,155,0,"3 0.05566706450077635 1"
6,155,62.074670134240016,"0 0 0"
7,155,0,"3 0.04021409207330704 1"
8,155,51.179320489019815,"0 0 0"
9,155,58.845342790205684,"0 0 0"
10,155,0,"3 0.04694608251089215 1"
11,155,0,"3 0.054569062237658596 1"
0,156,52.298969813777745,"0 0 0"
1,156,67.36487183477557,"0 0 0"
2,156,55.2619805819032,"0 0 0"
3,156,59.867387518351414,"0 0 0"
4,156,62.72079513236675,"0 0 0"
5,156,65.70097992289016,"0 0 0"
6,156,63.597983326613935,"0 0 0"
7,156,55.570032001816806,"0 0 0"
8,156,56.2346477050723,"0 0 0"
9,156,68.04258932821642,"0 0 0"
10,156,73.47358593758285,"0 0 0"
11,156,66.98780800345611,"0 0 0"
0,157,21.92912112211806,"1 0.022971662521057003 1"
1,157,81.4463643045244,"0 0 0"
2,157,69.37842221926012,"0 0 0"
3,157,50.784766816247505,"0 0 0"
4,157,50.442731138921935,"0 0 0"
5,157,58.241828097250206,"0 0 0"
6,157,59.618409386780776,"0 0 0"
7,157,59.28949672473179,"0 0 0"
8,157,22.48615359015053,"1 0.022475283428271996 1"
9,157,0,"3 0.05276331635721378 1"
10,157,12.17841409848267,"1 0.02306320437643935 1"
11,157,51.8741074521811,"0 0 0"
0,158,65.23076518188729,"0 0 0"
1,158,75.39648385503398,"0 0 0"
2,158,57.17174052695715,"0 0 0"
3,158,74.19225230486967,"0 0 0"
4,158,58.28744397039386,"0 0 0"
5,158,69.84664523248813,"0 0 0"
6,158,0,"5 0.0727626857112179 1"
7,158,63.97872369731233,"0 0 0"
8,158,29.79414384895533,"1 0.025158429719116644 1"
9,158,65.66493526733409,"0 0 0"
10,158,59.81332068207986,"0 0 0"
11,158,57.11366793578726,"0 0 0"
0,159,0,"2 0.03340752762558412 1"
1,159,51.81549885713024,"0 0 0"
2,159,55.264987363868514,"0 0 0"
3,159,23.36777963754949,"1 0.030035125005577847 1"
4,159,63.718599687513205,"0 0 0"
5,159,53.53044405793858,"0 0 0"
6,159,63.50541150762746,"0 0 0"
7,159,67.3160674372875,"0 0 0"
8,159,28.745237008756728,"1 0.03218401742417987 1"
9,159,76.49782350486376,"0 0 0"
10,159,58.744931613218654,"0 0 0"
11,159,72.52342088164332,"0 0 0"
0,160,61.47630140305209,"0 0 0"
1,160,53.36279317592691,"0 0 0"
2,160,39.255709935815986,"1 0.030021875478235628 1"
3,160,54.44007088256784,"0 0 0"
4,160,63.112748838855296,"0 0 0"
5,160,20.280582786044334,"1 0.023242139634942566 1"
6,160,15.037419134842196,"1 0.026705977488203515 1"
7,160,23.693366511692624,"1 0.028836046707974253 1"
8,160,19.758894103164906,"1 0.027849583322125435 1"
9,160,61.44910374046549,"0 0 0"
10,160,49.671536450389254,"0 0 0"
11,160,66.64893955620354,"0 0 0"
0,161,54.68000034375114,"0 0 0"
1,161,19.645746283444268,"1 0.02795526162975248 1"
2,161,71.2322670105011,"0 0 0"
3,161,0,"3 0.04453388360444723 1"
4,161,0,"2 0.03846993279094176 1"
5,161,62.8475512429202,"0 0 0"
6,161,13.444270314115109,"1 0.02414333406691183 1"
7,161,58.274942782381245,"0 0 0"
8,161,56.35015861837634,"0 0 0"
9,161,52.83648515544085,"0 0 0"
10,161,25.757184849548203,"1 0.028828541252843485 1"
11,161,67.2968501640768,"0 0 0"
0,162,66.64092201624744,"0 0 0"
1,162,25.41930711905829,"1 0.024024842081448526 1"
2,162,61.93489099204825,"0 0 0"
3,162,65.53318494143299,"0 0 0"
4,162,0,"3 0.046238057135727754 1"
5,162,64.96255973664724,"0 0 0"
6,162,62.7699540583705,"0 0 0"
7,162,47.3902377136221,"0 0 0"
8,162,27.869340657154446,"1 0.0300925157734135 1"
9,162,51.994019631769525,"0 0 0"
10,162,52.71000097538185,"0 0 0"
11,162,0,"2 0.037301068512202135 1"
0,163,67.03143566352091,"0 0 0"
1,163,64.48250309837148,"0 0 0"
2,163,21.441483824195345,"1 0.02301426233078662 1"
