technicianId,serviceId,distribution_offset,distribution
51,337,0,"2 0.03290354770984295 1"
52,337,0,"2 0.037568269342772305 1"
53,337,0,"2 0.03221168162913505 1"
54,337,0,"2 0.03179355769488482 1"
0,338,0,"2 0.03697447221371368 1"
1,338,0,"2 0.04027754507181266 1"
2,338,0,"2 0.028733004335946388 1"
3,338,0,"6 0.16631166188396654 0.75 11 0.08271790234699829 0.25"
4,338,0,"2 0.030686175820364748 1"
5,338,0,"2 0.026100795757442057 1"
6,338,0,"2 0.028717571667963567 1"
7,338,0,"4 0.13015989211824583 0.75 10 0.07881730979332231 0.25"
8,338,0.3781041749079037,"1 0.01730294235801572 1"
9,338,0,"2 0.028640426608352282 1"
10,338,0,"2 0.026696720516920947 1"
11,338,0,"8 0.18016417370304302 0.7499999999999999 12 0.08206693902450111 0.2500000000000001"
12,338,0,"3 0.09186878642330491 0.7500000000000001 10 0.065776905663194 0.2499999999999999"
13,338,0,"2 0.030615475974448445 1"
14,338,0,"2 0.028404198089944873 1"
15,338,0,"5 0.13587879696986008 0.75 11 0.07557947181124955 0.25"
16,338,0,"6 0.15781481246294976 0.75 11 0.0795202244315151 0.25"
17,338,0,"2 0.03200698640436952 1"
18,338,67.07626265361895,"0 0 0"
19,338,0,"2 0.030447014602613103 1"
20,338,0,"2 0.028616068333901828 1"
21,338,0,"3 0.03838701695175631 1"
22,338,0,"2 0.028733655441892565 1"
23,338,0,"2 0.028083878010605565 1"
24,338,0,"2 0.02889226377703505 1"
25,338,0,"2 0.034436665858013776 1"
26,338,0,"2 0.02779966816599926 1"
27,338,0,"2 0.028103018723144146 1"
28,338,0,"2 0.029382255252586597 1"
29,338,0,"2 0.03400654770160151 1"
30,338,0,"2 0.0329493985895746 1"
31,338,0,"2 0.02579280869982421 1"
32,338,0,"2 0.030483351803309224 1"
33,338,0,"2 0.0300591715614331 1"
34,338,0,"4 0.12106817227603839 0.75 10 0.06608607010792793 0.25"
35,338,0,"2 0.03351963237279367 1"
36,338,0,"3 0.10943083754971349 0.7500000000000001 9 0.0657367508132446 0.2499999999999999"
37,338,0,"2 0.030954151462866453 1"
38,338,0,"2 0.029869211114668243 1"
39,338,0,"2 0.03086164647882718 1"
40,338,0,"2 0.028950646350490043 1"
41,338,0,"2 0.030613846683151102 1"
42,338,0,"2 0.03099166378492192 1"
43,338,0,"2 0.02757130371125308 1"
44,338,0,"2 0.029452962945248472 1"
45,338,0,"2 0.03082305994922337 1"
46,338,0,"2 0.031023277813689916 1"
47,338,0,"2 0.028961397114022614 1"
48,338,0,"2 0.036130028660003574 1"
49,338,0,"5 0.1273185126094106 0.75 11 0.06979673882150493 0.25"
50,338,0,"2 0.02826758684626504 1"
51,338,0,"2 0.026634342500817122 1"
52,338,0,"2 0.028478244917314183 1"
53,338,0,"2 0.032118653484929906 1"
54,338,0,"2 0.03342558649908967 1"
0,339,4.684848592620078,"1 0.0184565186813366 1"
1,339,0,"2 0.031762191907613264 1"
2,339,0,"2 0.028518405314787502 1"
3,339,0,"2 0.033240159347798864 1"
4,339,0,"3 0.04049917639502101 1"
5,339,0,"2 0.03222122293196968 1"
6,339,0,"2 0.028252410476286998 1"
7,339,0,"2 0.03613388434776787 1"
8,339,0,"2 0.02826757693543883 1"
9,339,0,"2 0.030716017344965388 1"
10,339,0,"2 0.03116297694697029 1"
11,339,0,"7 0.17473922508457598 0.75 12 0.08805789740645303 0.25"
12,339,0,"2 0.03511644157612495 1"
13,339,0,"2 0.03127597566114592 1"
14,339,0,"2 0.02990333812802509 1"
15,339,0,"2 0.02725636818058727 1"
16,339,0,"2 0.029792397086045894 1"
17,339,0,"2 0.03536548765715623 1"
18,339,0,"2 0.03564954342483539 1"
19,339,0,"2 0.03198774864668482 1"
20,339,0,"6 0.16863224202047344 0.7500000000000001 11 0.08552973949965896 0.2499999999999999"
21,339,0,"2 0.034434382046836375 1"
22,339,0,"2 0.03568601174456156 1"
23,339,0,"2 0.03189844865866306 1"
24,339,0,"2 0.03441542469651363 1"
25,339,0,"4 0.12462622556574499 0.7500000000000001 10 0.07389911879346708 0.2499999999999999"
26,339,0,"3 0.10279941491786285 0.7499999999999999 10 0.07095456736848742 0.2500000000000001"
27,339,0,"2 0.035829028030354884 1"
28,339,0,"2 0.03663014996028813 1"
29,339,0,"8 0.18355996724568857 0.75 12 0.08498967841694036 0.25"
30,339,0,"2 0.031678790936535625 1"
31,339,0,"2 0.034413055887931185 1"
32,339,0,"2 0.025067222262910378 1"
33,339,0,"2 0.028139073009840743 1"
34,339,-3.091400211990077,"1 0.016836999683400394 1"
35,339,0,"2 0.02936847968903157 1"
36,339,0,"2 0.03755599006575391 1"
37,339,0,"3 0.10387115271821531 0.7499999999999999 10 0.07266620694309223 0.2500000000000001"
38,339,0,"2 0.039509010150875094 1"
39,339,0,"2 0.028193810485098024 1"
40,339,0,"3 0.097335633844177 0.7499999999999999 10 0.07076641452997909 0.2500000000000001"
41,339,7.687717741865804,"1 0.020947446270632348 1"
42,339,0,"2 0.03214831612370266 1"
43,339,0,"12 0.24348121925670152 0.75 14 0.09971697608995742 0.25"
44,339,0,"2 0.035066134787872565 1"
45,339,0,"2 0.02948153941727763 1"
46,339,0,"5 0.14560714941425268 0.75 11 0.08394352770158522 0.25"
47,339,0,"2 0.034176784562263446 1"
48,339,0,"2 0.03588729475076313 1"
49,339,0,"2 0.02994251075928026 1"
50,339,0,"2 0.026730085114739212 1"
51,339,0,"2 0.02848086678443144 1"
52,339,0,"2 0.031169201891605526 1"
53,339,0,"2 0.032997887882687184 1"
54,339,0,"4 0.11923716117120133 0.7500000000000001 10 0.06974074730985587 0.2499999999999999"
0,340,0,"12 0.2301849384569188 0.7500000000000001 14 0.09554946338915803 0.2499999999999999"
1,340,0,"2 0.02777702939548479 1"
2,340,0,"2 0.030096306163064534 1"
3,340,0,"2 0.0341118195223711 1"
4,340,0,"3 0.038354497663648776 1"
5,340,0,"2 0.025449559611583843 1"
6,340,0,"3 0.03791089839162615 1"
7,340,0,"2 0.02837807595962602 1"
8,340,0,"2 0.0245468962923186 1"
9,340,0,"2 0.026798443472123963 1"
10,340,0,"7 0.17069075733933645 0.75 11 0.07502953394853638 0.25"
11,340,0,"2 0.025868168881032143 1"
12,340,0,"2 0.035545568037539506 1"
13,340,0,"2 0.028176692350939923 1"
14,340,0,"2 0.03421948939132828 1"
15,340,0,"2 0.03173094416011753 1"
16,340,0,"2 0.031034251839327825 1"
17,340,0,"3 0.0391575789142228 1"
18,340,0,"2 0.02863278960675455 1"
19,340,0,"2 0.029093829076265208 1"
20,340,0,"2 0.032703620519251124 1"
21,340,0,"2 0.02894585899261094 1"
22,340,0,"7 0.1532032080208029 0.7499999999999999 12 0.07459484456821612 0.2500000000000001"
23,340,0,"2 0.033721880144981314 1"
24,340,0,"6 0.1532716066262914 0.75 11 0.07552017271287356 0.25"
25,340,0,"11 0.21507507909240345 0.7500000000000001 13 0.08523175089398433 0.2499999999999999"
26,340,0,"2 0.029556263249228925 1"
27,340,0,"5 0.1373068094584912 0.75 11 0.07465169077747213 0.25"
28,340,0,"2 0.026998113569225754 1"
29,340,0,"2 0.035501443309093376 1"
30,340,0,"2 0.036445536500037616 1"
31,340,0,"2 0.02949933913507052 1"
32,340,0,"2 0.02934340238574424 1"
33,340,0,"2 0.02725948754264243 1"
34,340,0,"2 0.03233872537249406 1"
35,340,0,"3 0.037320510153078336 1"
36,340,0,"2 0.03024075994346598 1"
37,340,0,"2 0.035147739219043184 1"
38,340,0,"2 0.029151078036844292 1"
39,340,21.24166499113494,"1 0.0182069334730908 1"
40,340,0,"2 0.029979213075731127 1"
41,340,0,"2 0.03562249770626706 1"
42,340,0,"2 0.03179648026033975 1"
43,340,-0.53740022849437,"1 0.01764478574632738 1"
44,340,0,"2 0.029017102101692033 1"
45,340,0,"2 0.02706570246778968 1"
46,340,0,"2 0.03239118549152862 1"
47,340,0,"2 0.027733262580483496 1"
48,340,0,"2 0.03095840924391803 1"
49,340,0,"2 0.02667362669486056 1"
50,340,0,"2 0.038686399463555614 1"
51,340,0,"2 0.03906771686199979 1"
52,340,0,"2 0.02491904352551651 1"
53,340,0,"2 0.029978330398964113 1"
54,340,0,"2 0.02757371437666778 1"
0,341,0,"2 0.028118170488088776 1"
1,341,0,"2 0.034981727865122415 1"
2,341,0,"2 0.03373748537541235 1"
3,341,0,"2 0.02867040757170572 1"
4,341,0,"2 0.03481486313253668 1"
5,341,0,"2 0.04460641400468543 1"
6,341,0,"2 0.04078834920102743 1"
7,341,0,"2 0.034379825439545826 1"
8,341,0,"2 0.030904502699623786 1"
9,341,0,"2 0.030624813893007734 1"
10,341,0,"2 0.037333350239222636 1"
11,341,0,"2 0.1241448877902466 0.7499999999999999 8 0.07218670071818656 0.2500000000000001"
12,341,0,"2 0.03477099937128189 1"
13,341,0,"2 0.033280383382220696 1"
14,341,0,"2 0.038843672224372114 1"
15,341,0,"2 0.051727458782746205 1"
16,341,0,"2 0.0375604106724495 1"
17,341,0,"2 0.03858089976595415 1"
18,341,0,"2 0.03412926643088004 1"
19,341,0,"2 0.035676377161625354 1"
20,341,0,"2 0.033841501528997786 1"
21,341,0,"2 0.03872863114650999 1"
22,341,0,"2 0.0310467284792508 1"
23,341,0,"2 0.032242888933413594 1"
24,341,14.61962582624593,"1 0.01833703431024094 1"
25,341,0,"2 0.03198694851250159 1"
26,341,0,"2 0.032326150879580066 1"
27,341,0,"2 0.03296255976467857 1"
28,341,0,"2 0.034900369998227994 1"
29,341,0,"3 0.10644560755550783 0.7499999999999999 9 0.06143726891193831 0.2500000000000001"
30,341,0,"2 0.035411560734902314 1"
31,341,0,"2 0.03284370512812613 1"
32,341,0,"2 0.034301455887110095 1"
33,341,0,"2 0.04427574089410246 1"
34,341,0,"2 0.03436125936954109 1"
35,341,0,"2 0.04008952346524865 1"
36,341,0,"2 0.03004209215013745 1"
37,341,7.8099747785106,"1 0.018237379376758157 1"
38,341,0,"2 0.030205890474065782 1"
39,341,0,"2 0.03720044552455341 1"
40,341,0,"2 0.037903265188402806 1"
41,341,0,"2 0.03768385235325202 1"
42,341,0,"2 0.03659955311298423 1"
43,341,0,"2 0.02986318595082116 1"
44,341,0,"2 0.04999678271455528 1"
45,341,0,"2 0.032782692325165945 1"
46,341,0,"2 0.027914384123701435 1"
47,341,0,"2 0.0339189428140798 1"
48,341,0,"2 0.03651265188612607 1"
49,341,0,"2 0.03344993757738406 1"
50,341,0,"2 0.03889993577009629 1"
51,341,0,"2 0.04397651860693781 1"
52,341,0,"2 0.030612361204578217 1"
53,341,0,"2 0.03671290464198999 1"
54,341,0,"2 0.03418926007912341 1"
0,342,0,"2 0.03764358283913916 1"
1,342,0,"2 0.031223341348029305 1"
2,342,0,"2 0.04024362123445192 1"
3,342,0,"2 0.040533562083782275 1"
4,342,0,"2 0.03467944252771387 1"
5,342,0,"2 0.03393077309371412 1"
6,342,0,"2 0.037687557449359955 1"
7,342,0,"2 0.035169588640793926 1"
8,342,0,"2 0.04204700705472371 1"
9,342,0,"2 0.03266146201061703 1"
10,342,0,"2 0.030469011829292958 1"
11,342,0,"2 0.03692174195489308 1"
12,342,0,"2 0.04205320226138913 1"
13,342,0,"2 0.03525189080556012 1"
14,342,0,"6 0.16911088571705263 0.75 11 0.0861368624600914 0.25"
15,342,0,"2 0.04347055892902035 1"
16,342,0,"2 0.03404844607531693 1"
17,342,0,"2 0.04115721015134978 1"
18,342,0,"5 0.14134031893371804 0.75 11 0.08279634011168699 0.25"
19,342,10.695639601905881,"1 0.020418610282095736 1"
20,342,0,"2 0.0844171991081975 0.7500000000000001 9 0.06516508884738498 0.2499999999999999"
21,342,0,"2 0.02595182806719765 1"
22,342,0,"2 0.03832815759410187 1"
23,342,0,"2 0.033584175590901114 1"
24,342,0,"2 0.027774825867469648 1"
25,342,0,"2 0.0420440315400602 1"
26,342,0,"2 0.03193284099267631 1"
27,342,0,"2 0.03279320949634211 1"
28,342,0,"2 0.04229404482905145 1"
29,342,0,"2 0.03201002486255838 1"
30,342,0,"2 0.03663039847168502 1"
31,342,0,"2 0.033166486303196796 1"
32,342,0,"6 0.16833634988107135 0.75 11 0.0828237925815042 0.25"
33,342,0,"2 0.038478808478941674 1"
34,342,0,"2 0.038284811301823776 1"
35,342,0,"2 0.08263863203521057 0.7499999999999999 9 0.06293129535548808 0.2500000000000001"
36,342,0,"3 0.09678455481545124 0.75 10 0.06776067851376509 0.25"
37,342,0,"2 0.04219636054281659 1"
38,342,0,"4 0.119677845010642 0.7500000000000001 10 0.07180596200731662 0.2499999999999999"
39,342,0,"2 0.04220739329846912 1"
40,342,0,"2 0.030512861128096348 1"
41,342,0,"2 0.028099656137724617 1"
42,342,0,"2 0.030910629400655833 1"
43,342,0,"2 0.0324488763943189 1"
44,342,0,"2 0.032671182624984585 1"
45,342,0,"2 0.0358066383133581 1"
46,342,0,"2 0.03458521854823842 1"
47,342,0,"5 0.14255813140137102 0.75 11 0.08306034455897687 0.25"
48,342,0,"2 0.034472434927935953 1"
49,342,0,"2 0.03642276286750237 1"
50,342,0,"2 0.0307578305343716 1"
51,342,0,"2 0.037643304619921186 1"
52,342,0,"2 0.039742341011254054 1"
53,342,0,"2 0.032969981231524816 1"
54,342,0,"2 0.03603632935170058 1"
0,343,0,"2 0.03732592148703243 1"
1,343,0,"2 0.03626133017604699 1"
2,343,0,"2 0.041560671718268466 1"
3,343,0,"2 0.03722318352442503 1"
4,343,0,"2 0.03653436933317562 1"
5,343,0,"2 0.04275674980113639 1"
6,343,0,"2 0.03790447151152438 1"
7,343,0,"2 0.030717148810192448 1"
8,343,0,"2 0.037384191733215597 1"
9,343,0,"2 0.032387843594155134 1"
10,343,0,"2 0.04022590162402076 1"
11,343,0,"2 0.03670011620158533 1"
12,343,0,"2 0.09051290854365963 0.7500000000000001 9 0.06838878294444922 0.2499999999999999"
13,343,0,"2 0.034478559480722724 1"
14,343,0,"2 0.048817859362912726 1"
15,343,0,"2 0.04370454794838693 1"
16,343,0,"2 0.041607008174143756 1"
17,343,0,"2 0.03695950125534202 1"
18,343,0,"2 0.03303558362864419 1"
19,343,52.37109024431282,"0 0 0"
20,343,0,"2 0.04084658064245999 1"
21,343,0,"2 0.034605898028126546 1"
22,343,-0.31728937072329444,"1 0.019394802905136465 1"
23,343,-7.455539929318924,"1 0.01800360644298449 1"
24,343,-2.1733905672858,"1 0.016671961262114784 1"
25,343,0,"2 0.02733198215807135 1"
26,343,0,"2 0.040661410359945666 1"
27,343,0,"2 0.035756736095638515 1"
28,343,0,"2 0.04829923432293484 1"
29,343,0,"2 0.08627297911569254 0.75 9 0.07199021095232108 0.25"
30,343,0,"2 0.03769467233235795 1"
31,343,0,"2 0.0440293731775625 1"
32,343,0,"2 0.03571020175538637 1"
33,343,0,"2 0.03561204838430354 1"
34,343,0,"2 0.03430382957549211 1"
35,343,0,"3 0.10395661283408228 0.7500000000000001 10 0.07262219863907259 0.2499999999999999"
36,343,0,"2 0.04125516916672945 1"
37,343,0,"2 0.03139975396568453 1"
38,343,-3.9857412587978516,"1 0.017676895696919187 1"
39,343,0,"2 0.03254276516460968 1"
40,343,0,"2 0.03804574290930122 1"
41,343,0,"2 0.044583322386460233 1"
42,343,0,"2 0.04158989737954014 1"
43,343,0,"2 0.0409365941883844 1"
44,343,0,"2 0.03228476049123448 1"
45,343,0,"2 0.054026874030566614 1"
46,343,0,"2 0.038183146481481724 1"
47,343,0,"2 0.03621032517113363 1"
48,343,0,"2 0.03410371198852339 1"
49,343,0,"2 0.04051775760158744 1"
50,343,0,"2 0.05504662530096307 1"
51,343,0,"2 0.03498167571357297 1"
52,343,0,"2 0.03345523316182421 1"
53,343,52.369066458930966,"0 0 0"
54,343,0,"2 0.05460011170099268 1"
0,344,0,"5 0.15286149963570114 0.7500000000000001 11 0.0859157554397019 0.2499999999999999"
1,344,0,"2 0.031845151061404973 1"
2,344,0,"2 0.03861693185446737 1"
3,344,0,"2 0.030955738708012066 1"
4,344,0,"2 0.029125984823365526 1"
5,344,0,"2 0.04269018473863641 1"
6,344,0,"2 0.03084453538032213 1"
7,344,0,"2 0.033933438205620337 1"
8,344,0,"4 0.119457471209876 0.75 10 0.06816022482998113 0.25"
9,344,0,"10 0.1874256003091017 0.7500000000000001 13 0.07608878960742958 0.2499999999999999"
10,344,0,"2 0.028470466865177995 1"
11,344,0,"2 0.035047279104868025 1"
12,344,-6.322941527589229,"1 0.017689257101239874 1"
13,344,0,"2 0.029666839534235163 1"
14,344,0,"2 0.03241066379982052 1"
15,344,0,"2 0.029563891493525615 1"
16,344,0,"2 0.034268975236851816 1"
17,344,0,"5 0.14531207680879665 0.7499999999999999 10 0.07197690635422199 0.2500000000000001"
18,344,0,"2 0.03420829839224623 1"
19,344,0,"2 0.03964784484067203 1"
20,344,0,"2 0.0404287058460438 1"
21,344,0,"2 0.040717198901851784 1"
22,344,0,"2 0.037077091256293 1"
23,344,0,"2 0.04741124496205215 1"
24,344,0,"2 0.028277084320093043 1"
25,344,0,"2 0.03333762095562433 1"
26,344,0,"2 0.09697724208570653 0.7500000000000001 9 0.07175596820009514 0.2499999999999999"
27,344,0,"2 0.042418592990060934 1"
28,344,0,"2 0.03122001797256797 1"
29,344,0,"2 0.03275557252998215 1"
30,344,2.0322807269736316,"1 0.02103237493454821 1"
31,344,0,"2 0.03256169661947226 1"
32,344,0,"2 0.04058693551119088 1"
33,344,0,"2 0.032648775352940286 1"
34,344,0,"2 0.030636253871332356 1"
35,344,0,"2 0.03549647383271568 1"
36,344,0,"2 0.036808294949306666 1"
37,344,0,"2 0.03179173851037005 1"
38,344,0,"2 0.04074401380202285 1"
39,344,0,"2 0.03423098566515738 1"
40,344,0,"2 0.0328003374390389 1"
41,344,0,"2 0.03515018780482141 1"
42,344,6.009558727840698,"1 0.01668888479182769 1"
43,344,0,"2 0.033711674080175204 1"
44,344,0,"3 0.04032083730641035 1"
45,344,0,"3 0.040388994094800464 1"
46,344,0,"2 0.028876925571419753 1"
47,344,11.175084351993704,"1 0.01809235759236312 1"
48,344,0,"2 0.03471447779473442 1"
49,344,0,"2 0.03655998971098828 1"
50,344,0,"2 0.030004682728075705 1"
51,344,0,"5 0.1350573275924452 0.7499999999999999 10 0.0644371716035473 0.2500000000000001"
52,344,0,"2 0.030430311305411874 1"
53,344,0,"2 0.03168209180191616 1"
54,344,0,"2 0.030076985571606818 1"
0,345,0,"2 0.028901104759855856 1"
1,345,0,"2 0.03131524589781838 1"
2,345,16.887422444254497,"1 0.018512958805561128 1"
3,345,0,"2 0.03378589512030137 1"
4,345,0,"2 0.043188618119715846 1"
5,345,0,"2 0.03148122222545005 1"
6,345,0,"2 0.03998467422866292 1"
7,345,0,"2 0.034135949589396024 1"
8,345,0,"2 0.034561074293839346 1"
9,345,0,"2 0.033324035426658766 1"
10,345,0,"2 0.029595730594382263 1"
11,345,0,"2 0.03575214717366515 1"
12,345,0,"2 0.03163201067512145 1"
13,345,0,"4 0.1263216918932668 0.75 10 0.07481929930615468 0.25"
14,345,0,"2 0.03162096272486416 1"
15,345,0,"2 0.03432027333975644 1"
16,345,0,"2 0.03848991671372426 1"
17,345,0,"2 0.03892504084981232 1"
18,345,0,"2 0.040399094191027995 1"
19,345,0,"2 0.03416397293687581 1"
20,345,0,"2 0.03477636939371421 1"
21,345,0,"2 0.029928064168196027 1"
22,345,0,"2 0.036176877741401936 1"
23,345,0,"2 0.037994922453496345 1"
24,345,0,"2 0.038940983109097944 1"
25,345,-6.170352091283867,"1 0.016700642178828586 1"
26,345,0,"2 0.03203972727324983 1"
27,345,0,"6 0.15083933061510787 0.75 11 0.07758130168063955 0.25"
28,345,0,"3 0.03748430046705077 1"
29,345,0,"2 0.034216340460469716 1"
30,345,0,"2 0.050059084049328656 1"
31,345,0,"2 0.02949754763144175 1"
32,345,0,"2 0.035399092912289584 1"
33,345,15.291328643529859,"1 0.022111222538872006 1"
34,345,0,"2 0.036164103762850536 1"
35,345,0,"2 0.030647823949487375 1"
36,345,0,"2 0.030019591223385125 1"
37,345,0,"2 0.029309150732608924 1"
38,345,0,"2 0.02884986133015143 1"
39,345,0,"2 0.03739411318609427 1"
40,345,0,"2 0.03124005585802424 1"
41,345,15.114794931928841,"1 0.020274172614653068 1"
42,345,0,"2 0.03734890550448996 1"
43,345,0,"2 0.04383248019661452 1"
44,345,0,"2 0.029214747399781648 1"
45,345,0,"2 0.027975322092989443 1"
46,345,0,"3 0.10597220007171823 0.75 9 0.06444738005058163 0.25"
47,345,55.52156485057021,"0 0 0"
48,345,0,"2 0.0330832277633392 1"
49,345,0,"2 0.04391885081976587 1"
50,345,0,"2 0.03631863934756151 1"
51,345,0,"2 0.030491253326256258 1"
52,345,0,"2 0.030917533740449886 1"
53,345,0,"2 0.031121322660889437 1"
54,345,0,"2 0.03840176964184121 1"
0,346,60.23428390347724,"0 0 0"
1,346,0,"2 0.04360464560416588 1"
2,346,0,"2 0.034174371996695416 1"
3,346,0,"2 0.038664606408357054 1"
4,346,0,"2 0.0394891031072017 1"
5,346,0,"2 0.028337471796287223 1"
6,346,0,"2 0.03412168246437728 1"
7,346,0,"3 0.12068646140166998 0.75 9 0.07576121584218616 0.25"
8,346,0,"2 0.03514985283691758 1"
9,346,0,"2 0.027728974654773864 1"
10,346,0,"2 0.04205493135230894 1"
11,346,0,"2 0.035346915673569845 1"
12,346,0,"2 0.048566441245549784 1"
13,346,0,"2 0.027011486672873838 1"
14,346,0,"2 0.03676454049551861 1"
15,346,0,"2 0.04078015430608473 1"
16,346,0,"2 0.04363734812790212 1"
17,346,0,"2 0.03040173822960722 1"
18,346,0,"2 0.02924064765233795 1"
19,346,0,"2 0.03943142746393346 1"
20,346,0,"2 0.0380770929499055 1"
21,346,0,"2 0.040554415746574125 1"
22,346,0,"2 0.03490627365334122 1"
23,346,0,"2 0.03834776271544576 1"
24,346,0,"2 0.03649972667174477 1"
25,346,0,"2 0.03216963903843437 1"
26,346,0,"2 0.03247504973612032 1"
27,346,0,"2 0.035320003284258265 1"
28,346,0,"2 0.03842422749063008 1"
29,346,0,"2 0.03733645438794852 1"
30,346,0,"2 0.03208680537132885 1"
31,346,0,"2 0.03272751303414332 1"
32,346,0,"2 0.04294250882268186 1"
33,346,0,"2 0.030529390189633625 1"
34,346,0,"2 0.03589385328727182 1"
35,346,0,"2 0.03665006451444769 1"
36,346,0,"2 0.03440215474860877 1"
37,346,0,"2 0.03627606897396156 1"
38,346,0,"2 0.03193603763347709 1"
39,346,0,"2 0.028835631637114754 1"
40,346,0,"2 0.03823811033564225 1"
41,346,0,"2 0.0416396766459411 1"
42,346,0,"2 0.03764760400764279 1"
43,346,0,"2 0.042213107633235276 1"
44,346,0,"2 0.03062063999696453 1"
45,346,0,"2 0.03709753302643652 1"
46,346,0,"5 0.13522086146059822 0.75 11 0.07716595090053051 0.25"
47,346,0,"2 0.030696354480902736 1"
48,346,0,"2 0.03507168598675479 1"
49,346,0,"3 0.09666909313812222 0.7500000000000001 10 0.06894856779297852 0.2499999999999999"
50,346,0,"3 0.10067518586951504 0.7499999999999999 10 0.07053916629794715 0.2500000000000001"
51,346,0,"2 0.0325322451833084 1"
52,346,0,"2 0.03831890435771081 1"
53,346,0,"2 0.03891848922350094 1"
54,346,0,"2 0.031065102874163364 1"
0,347,0,"2 0.03713532946557484 1"
1,347,0,"2 0.033474537836888196 1"
2,347,0,"2 0.04090847301396907 1"
3,347,0,"2 0.03808584458282482 1"
4,347,0,"2 0.035765878852125184 1"
5,347,0,"2 0.03163637147930607 1"
6,347,0,"2 0.03668435971378552 1"
7,347,0,"2 0.09780196144842737 0.7500000000000001 8 0.057787793403267076 0.2499999999999999"
8,347,0,"2 0.029002082761393745 1"
9,347,0,"2 0.03343679639561321 1"
10,347,0,"3 0.11339186794387418 0.75 10 0.08025414414786458 0.25"
11,347,0,"2 0.03754108976021459 1"
12,347,0,"2 0.04016022225450682 1"
13,347,0,"2 0.03059502009757952 1"
14,347,0,"2 0.030311606182672608 1"
15,347,0,"2 0.0386710262203889 1"
16,347,-10.44385344973265,"1 0.01846902928787339 1"
17,347,0,"2 0.03972747124801369 1"
18,347,0,"2 0.038745343466965704 1"
19,347,0,"2 0.032426089008386755 1"
20,347,0,"4 0.13965087936450418 0.75 10 0.0796920062160294 0.25"
21,347,0,"2 0.039624962775963425 1"
22,347,9.575539217524089,"1 0.018371220953435793 1"
23,347,0,"2 0.03563647980789371 1"
24,347,0,"2 0.02791477057563557 1"
25,347,0,"2 0.030308971274500413 1"
26,347,0,"2 0.04291916075011557 1"
27,347,0,"2 0.03067976739413384 1"
28,347,0,"2 0.027856102408243134 1"
29,347,0,"2 0.03142721936621511 1"
30,347,0,"2 0.03600619448325581 1"
31,347,0,"2 0.039337993133435556 1"
32,347,0,"2 0.08283635518873239 0.7499999999999999 9 0.07264802228556186 0.2500000000000001"
33,347,0,"2 0.040140850959804714 1"
34,347,0,"2 0.0386051543810629 1"
35,347,0,"2 0.03522668518545079 1"
36,347,0,"2 0.034590967794450894 1"
37,347,0,"2 0.033562165213217254 1"
38,347,0,"2 0.042696269125211635 1"
39,347,0,"2 0.03315283211744484 1"
40,347,0,"2 0.033143699815771595 1"
41,347,0,"2 0.0338904339294451 1"
42,347,0,"2 0.03848742248140119 1"
43,347,0,"2 0.03343752627164509 1"
44,347,0,"2 0.04119128770111024 1"
45,347,0,"2 0.039928152168284554 1"
46,347,0,"2 0.04204676962888741 1"
47,347,0,"2 0.03566453237412431 1"
48,347,0,"2 0.04978322932919864 1"
49,347,0,"5 0.1433919645181382 0.75 11 0.07821565250535817 0.25"
50,347,0,"5 0.13642772969714065 0.75 10 0.06508638980374337 0.25"
51,347,0,"2 0.03504059279031237 1"
52,347,0,"2 0.03940043543864569 1"
53,347,0,"2 0.03543270069733899 1"
54,347,0,"2 0.03234341828519235 1"
0,348,0,"2 0.03470373127929511 1"
1,348,0,"2 0.0338904333864223 1"
2,348,0,"8 0.18922652385280678 0.75 12 0.08848029449717867 0.25"
3,348,0,"2 0.032458429445976336 1"
4,348,0,"2 0.0331880936301445 1"
5,348,0,"2 0.028954306779914667 1"
6,348,0,"2 0.04262734426923097 1"
7,348,0,"2 0.035116266333445244 1"
8,348,0,"2 0.035306378845209534 1"
9,348,0,"2 0.030577015707682405 1"
10,348,0,"2 0.03151530110137605 1"
11,348,0,"2 0.04978746495367297 1"
12,348,0,"3 0.09614164313677222 0.7499999999999999 10 0.0672001441935452 0.2500000000000001"
13,348,0,"6 0.16631128316027213 0.75 11 0.08182747182465566 0.25"
14,348,0,"2 0.03417425799338175 1"
15,348,0,"2 0.0370824162644322 1"
16,348,12.444391013745673,"1 0.01851035975099131 1"
17,348,0,"3 0.11749213448075148 0.7499999999999999 9 0.07214423928421446 0.2500000000000001"
18,348,0,"2 0.03952602059272594 1"
19,348,0,"2 0.029323735860152782 1"
20,348,0,"2 0.032370327646763605 1"
21,348,0,"2 0.02862587563521122 1"
22,348,0,"2 0.03569733650593312 1"
23,348,0,"2 0.03195671331467992 1"
24,348,77.2695548809908,"0 0 0"
25,348,0,"2 0.03288997487822552 1"
26,348,0,"4 0.13784193727926178 0.75 10 0.07995546692655828 0.25"
27,348,0,"2 0.03431327691842561 1"
28,348,0,"2 0.04112839616372167 1"
29,348,0,"2 0.03726254570195062 1"
30,348,0,"2 0.03888983639036773 1"
31,348,0,"2 0.033727076958071034 1"
32,348,0,"2 0.03145513139157251 1"
33,348,0,"2 0.033044992009389935 1"
34,348,0,"2 0.029722837376086712 1"
35,348,0,"2 0.028223883394912292 1"
36,348,0,"2 0.09702195710806763 0.75 8 0.05736746160484199 0.25"
37,348,0,"2 0.03282004424271297 1"
38,348,0,"2 0.03751927660065215 1"
