technicianId,serviceId,distribution_offset,distribution
41,485,0,"2 0.055715523483533265 1"
42,485,0,"8 0.22058373470545356 0.75 12 0.10385390459091144 0.25"
43,485,0,"3 0.0504511273338317 1"
44,485,0,"2 0.03815557033794093 1"
45,485,0,"4 0.06678298627852111 1"
46,485,0,"2 0.04661785167482272 1"
47,485,0,"2 0.03411407986599088 1"
48,485,0,"4 0.15602453176867534 0.7500000000000001 10 0.10090710805192593 0.2499999999999999"
49,485,0,"3 0.049572229253015014 1"
50,485,0,"2 0.030190692231490818 1"
51,485,0,"5 0.07071556249315404 1"
52,485,0,"3 0.042285822324796156 1"
53,485,0,"2 0.03747234797314666 1"
54,485,0,"2 0.03870112568346761 1"
0,486,0,"2 0.03129519893169232 1"
1,486,0,"2 0.033720876362145394 1"
2,486,0,"5 0.0697793779114899 1"
3,486,0,"2 0.0407237271950878 1"
4,486,0,"3 0.040661310390548065 1"
5,486,0,"18 0.37690875158916637 0.75 17 0.1517480588971301 0.25"
6,486,2.128243605851452,"1 0.022250455261269685 1"
7,486,0,"2 0.03371091973133368 1"
8,486,0,"3 0.049784923987932585 1"
9,486,0,"2 0.031058002178784985 1"
10,486,0,"2 0.034220828483392016 1"
11,486,13.695737583716912,"1 0.030320709816371427 1"
12,486,0,"2 0.03188966816668834 1"
13,486,0,"4 0.05742592302721232 1"
14,486,0,"2 0.03693435743112782 1"
15,486,0,"2 0.03314636264134603 1"
16,486,0,"4 0.051430793765029174 1"
17,486,0,"2 0.03283723185389705 1"
18,486,0,"2 0.03336835465380578 1"
19,486,0,"3 0.04869507740936728 1"
20,486,0,"2 0.03898742082892044 1"
21,486,0,"2 0.033759578995710644 1"
22,486,5.932486863046137,"1 0.025312727791609282 1"
23,486,32.97164926012686,"1 0.030307875275920635 1"
24,486,0,"21 0.3993082672643936 0.7499999999999999 18 0.15131733645115414 0.2500000000000001"
25,486,0,"2 0.033413187174296435 1"
26,486,0,"3 0.05915986183092344 1"
27,486,0,"2 0.032972033625911654 1"
28,486,0,"2 0.031213887419287805 1"
29,486,0,"2 0.03217942490150215 1"
30,486,0,"2 0.03545175906643186 1"
31,486,0,"2 0.033803538838754095 1"
32,486,0,"2 0.03439971696019 1"
33,486,0,"2 0.03609507188794792 1"
34,486,0,"2 0.034508509235059624 1"
35,486,0,"3 0.06070652603521918 1"
36,486,0,"3 0.04717082194895238 1"
37,486,0,"2 0.036175519527034586 1"
38,486,0,"3 0.05125088251130135 1"
39,486,0,"4 0.06509431996278929 1"
40,486,0,"3 0.042653604100291787 1"
41,486,0,"2 0.04213145384040522 1"
42,486,0,"3 0.04717668628859046 1"
43,486,0,"4 0.06381595776999953 1"
44,486,0,"2 0.035577414241654524 1"
45,486,0,"3 0.04504690506285651 1"
46,486,0,"3 0.043195404534999794 1"
47,486,0,"12 0.2525317305741914 0.7500000000000001 14 0.10474998496186455 0.2499999999999999"
48,486,0,"2 0.039222706111875956 1"
49,486,0,"2 0.04078803397580667 1"
50,486,0,"7 0.2038696424169986 0.75 12 0.10886664873236611 0.25"
51,486,0,"6 0.17229070318346992 0.7500000000000001 11 0.0889715636590371 0.2499999999999999"
52,486,0,"3 0.05037298057464751 1"
53,486,0,"4 0.06368120832080819 1"
54,486,0,"3 0.048526930957764614 1"
0,487,0,"3 0.04790810470990742 1"
1,487,0,"5 0.07249983754813517 1"
2,487,0,"2 0.037528778881193395 1"
3,487,0,"2 0.041282223794816955 1"
4,487,0,"3 0.047189016418114085 1"
5,487,0,"3 0.04158777835835481 1"
6,487,0,"3 0.04295781715097335 1"
7,487,15.594624881128894,"1 0.023599312177364155 1"
8,487,0,"3 0.053503522978108155 1"
9,487,0,"5 0.06881488467894653 1"
10,487,0,"2 0.034912035895453095 1"
11,487,0,"3 0.05462950496296327 1"
12,487,0,"2 0.03381603575639272 1"
13,487,0,"2 0.03842668136163191 1"
14,487,0,"2 0.044051529267737914 1"
15,487,0,"13 0.2868842863598162 0.75 15 0.12708789454185648 0.25"
16,487,0,"3 0.042277807118767025 1"
17,487,0,"2 0.030403566640328186 1"
18,487,0,"3 0.05338491685168647 1"
19,487,0,"2 0.031696037711151856 1"
20,487,20.097161253777386,"1 0.024375135874025147 1"
21,487,0,"2 0.038950324352889705 1"
22,487,0,"2 0.031698922212169474 1"
23,487,0,"3 0.043710401976477894 1"
24,487,0,"7 0.0887069536194333 1"
25,487,14.930847633895098,"1 0.027890517434077153 1"
26,487,0,"4 0.06442849705795672 1"
27,487,0,"2 0.0469941303074895 1"
28,487,0,"3 0.04792713394409903 1"
29,487,0,"2 0.03118076308129617 1"
30,487,0,"2 0.04575462320330151 1"
31,487,0,"2 0.0363231513848731 1"
32,487,0,"2 0.03627797996236275 1"
33,487,0,"2 0.03705399369028357 1"
34,487,63.22233783806926,"0 0 0"
35,487,0,"4 0.06170421599267581 1"
36,487,0,"3 0.04673087993945353 1"
37,487,0,"3 0.04032093624004631 1"
38,487,0,"2 0.03477905945421646 1"
39,487,0,"2 0.04076743525428469 1"
40,487,0,"3 0.052738556920990144 1"
41,487,0,"4 0.06601983179710844 1"
42,487,0,"2 0.03416754015144947 1"
43,487,0,"2 0.03687519668836577 1"
44,487,0,"2 0.03782498369064586 1"
45,487,0,"2 0.03921338101276542 1"
46,487,0,"2 0.029663830282291952 1"
47,487,0,"11 0.2299976018337332 0.75 14 0.10286183259889864 0.25"
48,487,0,"3 0.04527998002522877 1"
49,487,0,"3 0.04828210805836745 1"
50,487,0,"2 0.03266415921253655 1"
51,487,0,"2 0.03134512258777205 1"
52,487,0,"4 0.0530556792409259 1"
53,487,0,"2 0.03341358469794923 1"
54,487,0,"2 0.03861588531581939 1"
0,488,0,"4 0.05936167506756751 1"
1,488,0,"2 0.031494702015228006 1"
2,488,0,"10 0.2328901194622052 0.7500000000000001 13 0.10074678511281919 0.2499999999999999"
3,488,0,"2 0.03339293368826536 1"
4,488,0,"3 0.04817859147853171 1"
5,488,0,"2 0.031332162547123156 1"
6,488,0,"2 0.03052705057292811 1"
7,488,0,"2 0.03681620149577634 1"
8,488,0,"3 0.056246148945531066 1"
9,488,0,"2 0.0375844129291632 1"
10,488,0,"3 0.04864622313256259 1"
11,488,0,"2 0.04039235773048175 1"
12,488,0,"2 0.038564285647738165 1"
13,488,0,"2 0.03153663902297061 1"
14,488,0,"3 0.056521332006885486 1"
15,488,0,"3 0.050778963609034306 1"
16,488,0,"2 0.04213487704571078 1"
17,488,0,"2 0.04056787780015534 1"
18,488,0,"3 0.05384863273253452 1"
19,488,0,"4 0.06750598173698516 1"
20,488,0,"2 0.04338685388318996 1"
21,488,0,"3 0.055076571937828535 1"
22,488,0,"2 0.03679191352383818 1"
23,488,0,"2 0.048762394358224596 1"
24,488,0,"2 0.036496539772766956 1"
25,488,12.020188398289854,"1 0.031460395419484276 1"
26,488,0,"3 0.04964758102350646 1"
27,488,0,"2 0.05035191413496619 1"
28,488,0,"2 0.038480085143926035 1"
29,488,0,"2 0.033897859359057744 1"
30,488,0,"2 0.03805124370964043 1"
31,488,0,"2 0.03738325707534483 1"
32,488,0,"3 0.043022703944717494 1"
33,488,0,"3 0.050533921004180006 1"
34,488,0,"11 0.30219776549650995 0.75 14 0.14113606094646222 0.25"
35,488,0,"3 0.05109648441033658 1"
36,488,0,"13 0.29607837836116996 0.75 15 0.13014765133831996 0.25"
37,488,0,"3 0.04516869306557173 1"
38,488,0,"3 0.053195771483189824 1"
39,488,0,"2 0.0309953095063661 1"
40,488,0,"2 0.03500965404483522 1"
41,488,0,"5 0.07168210522068964 1"
42,488,0,"3 0.042068648318624155 1"
43,488,0,"3 0.046973194445623284 1"
44,488,0,"2 0.03324731140178808 1"
45,488,0,"3 0.04152938225702196 1"
46,488,0,"3 0.055151039736391634 1"
47,488,0,"3 0.049765982927116384 1"
48,488,0,"2 0.03478101350475976 1"
49,488,0,"2 0.043591886667643395 1"
50,488,0,"2 0.03560068639913619 1"
51,488,0,"2 0.03620029412716504 1"
52,488,0,"2 0.03325984225723985 1"
53,488,0,"3 0.0523497155159676 1"
54,488,0,"2 0.034897725695449355 1"
0,489,0,"7 0.21015051758446032 0.75 12 0.10809814672433687 0.25"
1,489,0,"2 0.04275279437272662 1"
2,489,0,"5 0.0650426462597097 1"
3,489,0,"2 0.05078802932403317 1"
4,489,0,"3 0.05080662373222775 1"
5,489,36.02005090920099,"1 0.0279318238494442 1"
6,489,0,"2 0.032816985884285235 1"
7,489,0,"3 0.04977531393145224 1"
8,489,0,"2 0.03558818714550945 1"
9,489,0,"2 0.04181606319697325 1"
10,489,0,"2 0.036870599772575376 1"
11,489,0,"2 0.03602865901206564 1"
12,489,0,"3 0.04204563266171997 1"
13,489,0,"4 0.06178826694049813 1"
14,489,0,"5 0.06601866612302368 1"
15,489,0,"3 0.04795062916627269 1"
16,489,0,"2 0.04069458001737345 1"
17,489,0,"2 0.031055842975893116 1"
18,489,0,"3 0.04354541835473009 1"
19,489,0,"2 0.03354924999442385 1"
20,489,0,"2 0.03366579321600449 1"
21,489,34.686891708609544,"1 0.03194089277684393 1"
22,489,0,"2 0.03953382331453187 1"
23,489,73.0851770492747,"0 0 0"
24,489,0,"3 0.04900148054081111 1"
25,489,0,"4 0.05086137507917453 1"
26,489,0,"4 0.05318620787961229 1"
27,489,0,"2 0.031905355918518716 1"
28,489,0,"2 0.031651318292526986 1"
29,489,0,"4 0.05911659612261074 1"
30,489,0,"3 0.045051478774064554 1"
31,489,0,"12 0.27674493260190597 0.75 14 0.11964594909506847 0.25"
32,489,0,"3 0.049678154033683496 1"
33,489,0,"3 0.04444702431088827 1"
34,489,0,"4 0.06205749828300521 1"
35,489,0,"3 0.05589697775537981 1"
36,489,0,"4 0.06668643824334981 1"
37,489,0,"2 0.030860846573140713 1"
38,489,0,"3 0.04596835498188261 1"
39,489,0,"4 0.0587864618137979 1"
40,489,0,"21 0.38622715570610794 0.75 18 0.14701765797034472 0.25"
41,489,0,"2 0.034947013875526414 1"
42,489,0,"2 0.033151843156750696 1"
43,489,0,"3 0.04506585614643076 1"
44,489,0,"5 0.07761354029169416 1"
45,489,0,"2 0.03645306613025832 1"
46,489,0,"2 0.030023613735047253 1"
47,489,0,"15 0.32385393763408976 0.7499999999999999 16 0.13987784895581576 0.2500000000000001"
48,489,0,"2 0.037542045684322935 1"
49,489,0,"4 0.06350186287269051 1"
50,489,0,"2 0.03968831860155477 1"
51,489,0,"2 0.044688912923836914 1"
52,489,0,"3 0.04160155788348887 1"
53,489,0,"2 0.04234131625409025 1"
54,489,0,"2 0.03325390614242262 1"
0,490,0,"4 0.059017772624901606 1"
1,490,0,"4 0.06897436645156584 1"
2,490,0,"2 0.03443265549559462 1"
3,490,0,"3 0.04547821012677537 1"
4,490,0,"3 0.04414352514423195 1"
5,490,69.9295698089452,"0 0 0"
6,490,63.496753103473566,"0 0 0"
7,490,0,"2 0.035905579783318764 1"
8,490,0,"8 0.24403112522916962 0.7500000000000001 13 0.12909764186004394 0.2499999999999999"
9,490,0,"3 0.053661951284205124 1"
10,490,0,"2 0.03325055349061828 1"
11,490,0,"3 0.04914417968246719 1"
12,490,0,"2 0.03691869042862053 1"
13,490,0,"3 0.051097644927519566 1"
14,490,0,"3 0.05942993364656202 1"
15,490,0,"3 0.055700990014990084 1"
16,490,0,"5 0.06610388812583046 1"
17,490,0,"6 0.17801475081535068 0.7499999999999999 11 0.09075345580810613 0.2500000000000001"
18,490,0,"4 0.0591499373021996 1"
19,490,0,"2 0.03371835725797146 1"
20,490,0,"3 0.0454994191631834 1"
21,490,0,"3 0.05281156658094036 1"
22,490,0,"4 0.05281479695420465 1"
23,490,0,"2 0.0407456781719846 1"
24,490,0,"3 0.051206025650904256 1"
25,490,0,"2 0.033614087928748156 1"
26,490,0,"12 0.3046492096017065 0.75 15 0.14481137469560706 0.25"
27,490,0,"3 0.1223440044669422 0.75 10 0.08797266784707895 0.25"
28,490,0,"3 0.0491589168708085 1"
29,490,0,"2 0.03801453158761923 1"
30,490,0,"3 0.05487537599229087 1"
31,490,0,"3 0.044733065712687696 1"
32,490,0,"2 0.033638475147022666 1"
33,490,0,"3 0.047544426366618306 1"
34,490,0,"2 0.04215489849972926 1"
35,490,0,"4 0.06358695903978459 1"
36,490,0,"5 0.062239401062773925 1"
37,490,0,"6 0.17082602938330615 0.7499999999999999 11 0.08906586620059438 0.2500000000000001"
38,490,0,"3 0.05382977685588283 1"
39,490,0,"2 0.042611854827961065 1"
40,490,0,"3 0.05581436175597348 1"
41,490,0,"2 0.03884452341488562 1"
42,490,60.95811267350569,"0 0 0"
43,490,0,"3 0.04288299065915218 1"
44,490,0,"3 0.05205796626365703 1"
45,490,0,"2 0.03622547542319541 1"
46,490,0,"2 0.02951902237542198 1"
47,490,0,"4 0.06649615254512059 1"
48,490,0,"3 0.05414784766167784 1"
49,490,0,"3 0.048077033102976854 1"
50,490,0,"2 0.037524925490810955 1"
51,490,0,"2 0.033339140337275225 1"
52,490,0,"3 0.04806869747383407 1"
53,490,0,"2 0.0394419457912561 1"
54,490,0,"3 0.051140565976062265 1"
0,491,0,"3 0.05507406509944773 1"
1,491,0,"2 0.03380443821180194 1"
2,491,0,"4 0.060581477921654685 1"
3,491,0,"3 0.056650918302717325 1"
4,491,0,"2 0.03275891403695447 1"
5,491,0,"9 0.2630726246222784 0.7500000000000001 13 0.132871818021639 0.2499999999999999"
6,491,0,"3 0.048054109178095675 1"
7,491,0,"3 0.03971841805346811 1"
8,491,0,"3 0.056109009220951925 1"
9,491,9.437340931810972,"1 0.030124552256450055 1"
10,491,0,"2 0.09700490598588217 0.75 9 0.0859642652426657 0.25"
11,491,0,"4 0.057683744756686126 1"
12,491,0,"4 0.054959371498020305 1"
13,491,0,"3 0.04437913062181384 1"
14,491,0,"2 0.03296218262273604 1"
15,491,55.11867642316908,"0 0 0"
16,491,0,"3 0.05778041491363761 1"
17,491,0,"4 0.06821272488974044 1"
18,491,13.761065776821589,"1 0.028611822351229464 1"
19,491,0,"2 0.055219508457028506 1"
20,491,0,"2 0.03855888059267374 1"
21,491,0,"4 0.06251326542520014 1"
22,491,0,"19 0.35108979506657007 0.75 17 0.13392555744892706 0.25"
23,491,0,"2 0.034894420760683754 1"
24,491,0,"2 0.051031994523849614 1"
25,491,0,"2 0.03627438302664936 1"
26,491,19.252954781674042,"1 0.023466975013395088 1"
27,491,0,"2 0.0360417464351816 1"
28,491,0,"2 0.04937976398322764 1"
29,491,0,"3 0.04108795007592514 1"
30,491,0,"2 0.03847140283986873 1"
31,491,0,"2 0.03620822330630416 1"
32,491,0,"2 0.036515272567962644 1"
33,491,0,"2 0.04187020213756556 1"
34,491,0,"5 0.1710350725916107 0.75 11 0.10216868658163242 0.25"
35,491,0,"3 0.05201348024436635 1"
36,491,0,"2 0.03167232965653312 1"
37,491,0,"3 0.04964534702388757 1"
38,491,0,"2 0.03493356355870912 1"
39,491,0,"3 0.04865556831106013 1"
40,491,0,"2 0.03877931510623382 1"
41,491,0,"2 0.030517319105159854 1"
42,491,0,"2 0.031177408470592596 1"
43,491,0,"2 0.040297143575127856 1"
44,491,0,"3 0.043269329209924885 1"
45,491,0,"2 0.03628861168935971 1"
46,491,0,"6 0.0801437508695781 1"
47,491,0,"3 0.04601091585041035 1"
48,491,0,"2 0.03028722266604295 1"
49,491,0,"3 0.04673409649179825 1"
50,491,0,"2 0.040125703957975586 1"
51,491,0,"2 0.035460909977093266 1"
52,491,0,"2 0.03447114039529839 1"
53,491,0,"2 0.03436180507905566 1"
54,491,0,"5 0.07069470061175046 1"
0,492,0,"3 0.04295085073425068 1"
1,492,0,"3 0.05302258479138575 1"
2,492,0,"2 0.033817690160545505 1"
3,492,0,"3 0.045951477398208755 1"
4,492,0,"2 0.032415456096704286 1"
5,492,0,"2 0.032506470116463355 1"
6,492,0,"2 0.03170107401733948 1"
7,492,0,"2 0.03364499461322652 1"
8,492,21.55403453597927,"1 0.027705916742954348 1"
9,492,0,"4 0.060655894149896826 1"
10,492,0,"3 0.05288985178261798 1"
11,492,0,"4 0.05101114210397745 1"
12,492,0,"3 0.04871285008527849 1"
13,492,0,"9 0.2214311794474044 0.7499999999999999 13 0.10269110373300007 0.2500000000000001"
14,492,0,"4 0.06794739281878269 1"
15,492,0,"3 0.05413595898255614 1"
16,492,0,"2 0.032042953777801905 1"
17,492,0,"3 0.04110909748017326 1"
18,492,55.19120410178555,"0 0 0"
19,492,0,"4 0.06724550559364413 1"
20,492,0,"2 0.03935934496598935 1"
21,492,0,"5 0.16667425912903017 0.7500000000000001 11 0.1007349468510934 0.2499999999999999"
22,492,0,"3 0.055058887601872226 1"
23,492,15.791971587728774,"1 0.030349327241664868 1"
24,492,0,"2 0.035728932533422485 1"
25,492,0,"3 0.04458258439451369 1"
26,492,29.1349853089888,"1 0.0328055400973375 1"
27,492,0,"13 0.2974949934874427 0.75 15 0.13327572228738344 0.25"
28,492,0,"3 0.0509229352947763 1"
29,492,0,"2 0.0484555483908486 1"
30,492,0,"3 0.04594721410322291 1"
31,492,0,"4 0.058901629998391554 1"
32,492,0,"2 0.03369767756703576 1"
33,492,0,"3 0.04906939591490673 1"
34,492,0,"2 0.032561167466674035 1"
35,492,0,"2 0.03414057184640998 1"
36,492,0,"4 0.06359873116014929 1"
37,492,0,"2 0.03449838175761971 1"
38,492,0,"4 0.0608324038679459 1"
39,492,0,"2 0.034148625476139005 1"
40,492,0,"15 0.3497142632171936 0.75 16 0.15407691045095911 0.25"
41,492,0,"2 0.034120539144207485 1"
42,492,0,"2 0.03677346591761596 1"
43,492,0,"15 0.3534135240633288 0.7499999999999999 16 0.152504149743072 0.2500000000000001"
44,492,0,"14 0.27386654573055247 0.75 15 0.11142295333614283 0.25"
45,492,0,"2 0.04679871700941547 1"
46,492,0,"2 0.04246050363700571 1"
47,492,0,"2 0.03137690051714007 1"
48,492,0,"3 0.04777982515570776 1"
49,492,0,"26 0.4407316640729949 0.75 20 0.1587967959911373 0.25"
50,492,0,"3 0.045734930541593485 1"
51,492,0,"4 0.061656202437717064 1"
52,492,0,"3 0.04672967712022978 1"
53,492,0,"2 0.038859505801308813 1"
54,492,0,"2 0.03254289025748353 1"
0,493,0,"10 0.2758775417097929 0.75 14 0.1376263286442491 0.25"
1,493,0,"2 0.04335502167102011 1"
2,493,0,"3 0.05267453586290524 1"
3,493,0,"15 0.3363266272451231 0.75 16 0.14322544887971828 0.25"
4,493,0,"2 0.046577615718641725 1"
5,493,0,"2 0.040079684755123246 1"
6,493,0,"5 0.07502729455571124 1"
7,493,0,"2 0.029316843714496093 1"
8,493,0,"2 0.03261872333706517 1"
9,493,0,"4 0.062023841277838804 1"
10,493,0,"2 0.03894482641116016 1"
11,493,0,"4 0.057129809177102496 1"
12,493,0,"2 0.036348333200885506 1"
13,493,0,"3 0.04360270490299597 1"
14,493,0,"2 0.038718187562478114 1"
15,493,0,"3 0.055407097716532724 1"
16,493,0,"2 0.029378411466973734 1"
17,493,0,"2 0.03375212371160939 1"
18,493,0,"3 0.05335005076481202 1"
19,493,0,"2 0.03242560122675743 1"
20,493,0,"3 0.0526844610889276 1"
21,493,0,"2 0.03977458297378533 1"
22,493,0,"3 0.04582804108272008 1"
23,493,0,"2 0.03488892650693304 1"
24,493,0,"2 0.035138967921262025 1"
25,493,0,"4 0.06976350721200454 1"
26,493,0,"3 0.04610253268746396 1"
27,493,0,"12 0.2534342768232961 0.7500000000000001 14 0.1054117136613569 0.2499999999999999"
28,493,0,"5 0.0751287488244609 1"
29,493,0,"3 0.04448971608240608 1"
30,493,0,"10 0.2367738882239773 0.75 13 0.10376791552906839 0.25"
31,493,0,"4 0.058606835781680244 1"
32,493,0,"3 0.04764015656832846 1"
33,493,0,"2 0.04489374577890861 1"
34,493,0,"14 0.3272865645639527 0.7500000000000001 15 0.13803049741270051 0.2499999999999999"
35,493,0,"2 0.029845920814688176 1"
36,493,0,"15 0.2998810294016111 0.7500000000000001 16 0.12624734055433598 0.2499999999999999"
37,493,0,"3 0.04531393583321486 1"
38,493,0,"3 0.042120565113082084 1"
39,493,0,"2 0.03321237020559738 1"
40,493,0,"2 0.03834756450246485 1"
41,493,0,"2 0.03329058803102579 1"
42,493,0,"2 0.04124772287660998 1"
43,493,0,"2 0.047019577079057816 1"
44,493,0,"2 0.03890325396500729 1"
45,493,0,"3 0.04531316423601669 1"
46,493,0,"3 0.04847837191832404 1"
47,493,21.0397894129308,"1 0.02673652938485021 1"
48,493,0,"2 0.03974049935971066 1"
49,493,0,"3 0.04707141006114578 1"
50,493,0,"2 0.03520186952278525 1"
51,493,0,"2 0.03383169440389148 1"
52,493,0,"4 0.058706090847844256 1"
53,493,0,"6 0.17686547375317613 0.75 12 0.1044058031033648 0.25"
54,493,0,"3 0.05438404673888705 1"
0,494,0,"6 0.08103566152609849 1"
1,494,0,"2 0.03469255131204029 1"
2,494,0,"2 0.03959796284601199 1"
3,494,0,"6 0.08420922262351457 1"
4,494,0,"4 0.057951416476101296 1"
5,494,0,"3 0.040809092216922284 1"
6,494,0,"4 0.06484903775556158 1"
7,494,0,"2 0.04795558260100731 1"
8,494,0,"4 0.06439363923451355 1"
9,494,0,"2 0.03826682552196249 1"
10,494,0,"10 0.2458819029671155 0.75 14 0.12109536011491408 0.25"
11,494,0,"2 0.030783544089035164 1"
12,494,0,"3 0.04694425827184717 1"
13,494,0,"2 0.03730900456936657 1"
14,494,0,"12 0.25600752340072236 0.75 14 0.10714023735800515 0.25"
15,494,0,"3 0.05808933668357755 1"
16,494,0,"3 0.04549376886531931 1"
17,494,0,"2 0.03145403226317551 1"
18,494,0,"2 0.03858276045992014 1"
19,494,0,"3 0.0421376402897163 1"
20,494,0,"3 0.041087305516303026 1"
21,494,0,"3 0.050012120847086734 1"
22,494,0,"6 0.08066099351101842 1"
23,494,0,"5 0.07416438892191665 1"
24,494,22.75987643750554,"1 0.02650853351600585 1"
25,494,0,"4 0.057459969984571334 1"
26,494,0,"3 0.04609100065857167 1"
27,494,0,"4 0.06055028497323412 1"
28,494,0,"2 0.031537173767008396 1"
29,494,0,"11 0.23850352720775353 0.7500000000000001 14 0.1080022905626319 0.2499999999999999"
30,494,0,"3 0.040672201176410745 1"
31,494,0,"11 0.2864076680247491 0.75 14 0.1325817854892685 0.25"
32,494,0,"2 0.02991509354292061 1"
33,494,28.091708153020534,"1 0.02651275420020015 1"
34,494,0,"2 0.04274819107407175 1"
35,494,0,"3 0.05635272551158928 1"
36,494,0,"4 0.06290706154629265 1"
37,494,0,"3 0.04815999309454399 1"
38,494,0,"5 0.07373816440956303 1"
39,494,0,"3 0.04190580525041616 1"
40,494,0,"3 0.04440302135709148 1"
41,494,0,"2 0.03453713153497395 1"
42,494,0,"2 0.037890648977436395 1"
43,494,0,"3 0.04398396254678987 1"
44,494,0,"3 0.05006943193776606 1"
45,494,0,"4 0.06322535319461926 1"
46,494,0,"4 0.0560428209187028 1"
47,494,0,"3 0.046310217119783226 1"
48,494,0,"4 0.054554021721797935 1"
49,494,0,"3 0.04659913441831612 1"
50,494,0,"2 0.037624209090563784 1"
51,494,0,"2 0.05945678298545666 1"
52,494,0,"2 0.0385522845102115 1"
53,494,0,"2 0.038925498432628734 1"
54,494,0,"2 0.029357988040693526 1"
0,495,0,"2 0.034245294398334646 1"
1,495,0,"2 0.0312359227069226 1"
2,495,0,"13 0.30214757349661187 0.75 15 0.13547528135777592 0.25"
3,495,0,"5 0.07737941391332209 1"
4,495,0,"5 0.0675998651961939 1"
5,495,0,"2 0.038694421821737546 1"
6,495,0,"4 0.06238061621969661 1"
7,495,0,"3 0.04582568067328227 1"
8,495,0,"9 0.2278553373998287 0.7499999999999999 13 0.11076429662512767 0.2500000000000001"
9,495,0,"3 0.05527738902607528 1"
10,495,0,"2 0.029393316276338104 1"
11,495,0,"2 0.0344595247741672 1"
12,495,0,"4 0.057781698633504124 1"
13,495,0,"18 0.3792793528983159 0.75 18 0.1646098808722666 0.25"
14,495,0,"6 0.0793446683318922 1"
15,495,0,"2 0.03927843511955034 1"
16,495,0,"5 0.07438839866145945 1"
17,495,0,"3 0.04664939588037817 1"
18,495,0,"2 0.030178941700697022 1"
19,495,0,"2 0.03067198903075747 1"
20,495,0,"2 0.0346266806263537 1"
21,495,0,"2 0.03809353882457824 1"
22,495,0,"4 0.05658855072043642 1"
23,495,0,"3 0.047722565299979244 1"
24,495,0,"2 0.03425294901841567 1"
25,495,0,"4 0.06176013683069007 1"
26,495,0,"2 0.03216290599974665 1"
27,495,0,"3 0.0496426738639129 1"
28,495,0,"8 0.2638659053875397 0.75 13 0.14120770739332406 0.25"
29,495,0,"3 0.04338402042550633 1"
30,495,0,"8 0.23322431599450802 0.7500000000000001 13 0.12609225883858735 0.2499999999999999"
31,495,0,"2 0.028661802142486478 1"
32,495,0,"4 0.05929454809197983 1"
33,495,0,"3 0.04277907458348588 1"
34,495,0,"5 0.06939396062028327 1"
35,495,0,"3 0.04811659100517109 1"
36,495,0,"2 0.035419161675841776 1"
37,495,0,"2 0.03694988957983772 1"
38,495,0,"4 0.05978627996600999 1"
39,495,0,"4 0.05269362270796045 1"
40,495,0,"4 0.06454446945649617 1"
41,495,0,"3 0.052859274293001156 1"
42,495,35.549757671326915,"1 0.02935725620637926 1"
43,495,0,"2 0.03569293974008903 1"
44,495,0,"24 0.43193634145184956 0.75 20 0.16634912001853366 0.25"
45,495,0,"4 0.060419897466282665 1"
46,495,0,"3 0.04995096931551351 1"
47,495,0,"4 0.05233182987144887 1"
48,495,0,"2 0.03465240856408575 1"
49,495,0,"3 0.04433126620408249 1"
50,495,0,"2 0.041497378563037354 1"
51,495,0,"3 0.04549616261140992 1"
52,495,22.370796453547186,"1 0.028052649146663472 1"
53,495,0,"4 0.052061644036939254 1"
54,495,0,"2 0.036946800911995356 1"
0,496,0,"2 0.03761444052002489 1"
1,496,0,"2 0.03604524652592823 1"
2,496,0,"16 0.34867390419554234 0.7499999999999999 17 0.15371267858402 0.2500000000000001"
3,496,0,"3 0.050469748544631425 1"
4,496,0,"2 0.036915907791470366 1"
5,496,0,"4 0.0623436145792615 1"
6,496,0,"2 0.04124730382271575 1"
7,496,0,"2 0.03932488937766301 1"
8,496,0,"3 0.04308533473947032 1"
9,496,0,"3 0.04098751194318911 1"
10,496,0,"2 0.03870467527078411 1"
11,496,0,"6 0.1790346794341934 0.7500000000000001 11 0.09217774727689926 0.2499999999999999"
12,496,0,"3 0.04578701102008981 1"
13,496,0,"2 0.03338095533465018 1"
14,496,0,"4 0.05628340873579493 1"
15,496,0,"4 0.0572051977037097 1"
16,496,0,"2 0.04178303072431473 1"
17,496,0,"2 0.035500275505849485 1"
18,496,0,"12 0.28976846172517523 0.75 14 0.1241434764924199 0.25"
19,496,0,"11 0.2611228897617371 0.75 14 0.12029670246593067 0.25"
20,496,0,"3 0.04385616393920486 1"
21,496,0,"5 0.17092003646630033 0.75 11 0.09998328585030895 0.25"
22,496,0,"4 0.059820213485568804 1"
23,496,18.501282064780547,"1 0.022801001986694804 1"
24,496,0,"2 0.03423105657711931 1"
25,496,35.37606100786325,"1 0.02513181304437478 1"
26,496,0,"2 0.04172634141953574 1"
27,496,0,"6 0.1900026494083388 0.7500000000000001 11 0.10098880686056907 0.2499999999999999"
28,496,0,"4 0.06003226923653277 1"
29,496,0,"2 0.04095525143373288 1"
30,496,0,"3 0.04942846389299191 1"
31,496,0,"2 0.03162198167181665 1"
32,496,0,"3 0.04421834487039955 1"
33,496,0,"2 0.03785243618942945 1"
34,496,0,"6 0.18495023760074036 0.7500000000000001 11 0.09634448509322871 0.2499999999999999"
35,496,54.62507090157966,"0 0 0"
36,496,0,"3 0.04455032127166776 1"
37,496,0,"3 0.04320567838799469 1"
38,496,0,"3 0.051359979549536416 1"
