technicianId,serviceId,distribution_offset,distribution
2,54,42.365712395674166,"0 0 0"
3,54,-11.291481529501631,"1 0.017044493544333402 1"
4,54,69.69325448009577,"0 0 0"
5,54,14.839190744958465,"1 0.01976224672102861 1"
6,54,60.57740601573632,"0 0 0"
7,54,55.29781150541142,"0 0 0"
8,54,58.54935613301314,"0 0 0"
9,54,54.2600829121289,"0 0 0"
10,54,0,"2 0.03142233711565707 1"
11,54,66.14031243021785,"0 0 0"
0,55,57.168006081567356,"0 0 0"
1,55,0,"2 0.03386024443006508 1"
2,55,64.98767714685637,"0 0 0"
3,55,60.149925179071296,"0 0 0"
4,55,0,"2 0.03233011428049703 1"
5,55,65.97545666344658,"0 0 0"
6,55,58.9929422271775,"0 0 0"
7,55,-6.485904350101777,"1 0.02062766537170909 1"
8,55,15.29502966345541,"1 0.020588675486137367 1"
9,55,64.02032215428432,"0 0 0"
10,55,59.900684955903934,"0 0 0"
11,55,53.243857672430245,"0 0 0"
0,56,60.55050578001445,"0 0 0"
1,56,49.546191552107274,"0 0 0"
2,56,59.68893385894266,"0 0 0"
3,56,59.11701521232546,"0 0 0"
4,56,0,"2 0.04759378868218413 1"
5,56,43.31782516579336,"0 0 0"
6,56,58.66588802610046,"0 0 0"
7,56,65.37019563640256,"0 0 0"
8,56,68.66231566722401,"0 0 0"
9,56,50.15562836741444,"0 0 0"
10,56,58.745186929902914,"0 0 0"
11,56,71.3095713539591,"0 0 0"
0,57,0,"2 0.03712256488365302 1"
1,57,9.378307799072225,"1 0.02046147043429674 1"
2,57,75.48190370050993,"0 0 0"
3,57,65.21810709442582,"0 0 0"
4,57,49.48217801465604,"0 0 0"
5,57,-0.36713169087974507,"1 0.018757726830063638 1"
6,57,56.20977321681769,"0 0 0"
7,57,57.83548273437901,"0 0 0"
8,57,60.29835803181084,"0 0 0"
9,57,0,"2 0.02937871399106456 1"
10,57,0,"2 0.034586629330256094 1"
11,57,70.0799588947029,"0 0 0"
0,58,59.006950037062,"0 0 0"
1,58,0,"2 0.03182787647526184 1"
2,58,63.4694085318692,"0 0 0"
3,58,0,"2 0.027872498047143684 1"
4,58,63.6496337738876,"0 0 0"
5,58,59.7055233866219,"0 0 0"
6,58,62.28167747042974,"0 0 0"
7,58,54.60173573910154,"0 0 0"
8,58,4.865450375570816,"1 0.01812244273868367 1"
9,58,15.838921248866043,"1 0.017505303555299896 1"
10,58,57.98337478227434,"0 0 0"
11,58,56.360060338109946,"0 0 0"
0,59,56.439485992468704,"0 0 0"
1,59,0,"2 0.03185673087997074 1"
2,59,0,"2 0.032071322947588715 1"
3,59,66.95319314338398,"0 0 0"
4,59,52.47252894280279,"0 0 0"
5,59,66.78327843163908,"0 0 0"
6,59,46.70140831542711,"0 0 0"
7,59,64.94073677896844,"0 0 0"
8,59,69.96945857329334,"0 0 0"
9,59,57.88386116465417,"0 0 0"
10,59,53.40925542329436,"0 0 0"
11,59,57.18367300352317,"0 0 0"
0,60,55.0305102538366,"0 0 0"
1,60,59.238419548030926,"0 0 0"
2,60,62.28131353860954,"0 0 0"
3,60,56.70074012274597,"0 0 0"
4,60,67.18770317717818,"0 0 0"
5,60,51.08745472008318,"0 0 0"
6,60,56.02969385622612,"0 0 0"
7,60,56.940084637050546,"0 0 0"
8,60,0,"2 0.0314680032590942 1"
9,60,0,"2 0.03950312863793282 1"
10,60,60.68496994665532,"0 0 0"
11,60,59.39910527355513,"0 0 0"
0,61,49.71627196310753,"0 0 0"
1,61,51.70829400732488,"0 0 0"
2,61,-1.1620505809548334,"1 0.019593768105435002 1"
3,61,54.85117500538177,"0 0 0"
4,61,60.20453000265312,"0 0 0"
5,61,55.84510234657605,"0 0 0"
6,61,0,"2 0.03318882430679231 1"
7,61,66.54736013923939,"0 0 0"
8,61,49.70233928267403,"0 0 0"
9,61,-18.95861336839603,"1 0.01738850392545578 1"
10,61,58.266469611078406,"0 0 0"
11,61,64.96528822023994,"0 0 0"
0,62,67.9464156329801,"0 0 0"
1,62,0,"2 0.025107190606940704 1"
2,62,63.26929080613892,"0 0 0"
3,62,0,"2 0.03976475322771762 1"
4,62,54.11980479624544,"0 0 0"
5,62,69.09089632492382,"0 0 0"
6,62,62.93914814482189,"0 0 0"
7,62,0,"2 0.03612032251889652 1"
8,62,52.03943684465095,"0 0 0"
9,62,50.833904487315706,"0 0 0"
10,62,51.13642710330508,"0 0 0"
11,62,66.42108778262225,"0 0 0"
0,63,0.06699599315846427,"1 0.017887408965905863 1"
1,63,50.09134975260626,"0 0 0"
2,63,0,"2 0.028085847856336377 1"
3,63,68.63132776537176,"0 0 0"
4,63,0.17624587696723637,"1 0.01712870854755192 1"
5,63,7.008824781965181,"1 0.021700740346664353 1"
6,63,65.6870354505217,"0 0 0"
7,63,53.433256301479325,"0 0 0"
8,63,59.13761302013542,"0 0 0"
9,63,57.88494045137147,"0 0 0"
10,63,67.18756138842144,"0 0 0"
11,63,67.71177323884939,"0 0 0"
0,64,70.73947397188789,"0 0 0"
1,64,66.62612601152276,"0 0 0"
2,64,54.96262349859229,"0 0 0"
3,64,70.84408958123912,"0 0 0"
4,64,70.21307201635375,"0 0 0"
5,64,67.40647284655083,"0 0 0"
6,64,0,"5 0.13775346206218114 0.7499999999999999 11 0.07622770373345916 0.2500000000000001"
7,64,61.93432028283437,"0 0 0"
8,64,-2.9521417091242768,"1 0.01775461007887956 1"
9,64,58.534382235461834,"0 0 0"
10,64,60.99351247161726,"0 0 0"
11,64,0,"2 0.03010882027586257 1"
0,65,51.97503240919018,"0 0 0"
1,65,57.00323617521253,"0 0 0"
2,65,63.090591300765674,"0 0 0"
3,65,64.34207436683158,"0 0 0"
4,65,72.0721115208706,"0 0 0"
5,65,0,"2 0.034200262964311105 1"
6,65,68.80771198335037,"0 0 0"
7,65,62.76426488035441,"0 0 0"
8,65,60.79223826578428,"0 0 0"
9,65,59.22189345468831,"0 0 0"
10,65,-2.4726540312207277,"1 0.02183985855446514 1"
11,65,0,"2 0.0483812262835038 1"
0,66,63.60110121202162,"0 0 0"
1,66,3.4655822641507896,"1 0.018669212564382507 1"
2,66,60.06581795137787,"0 0 0"
3,66,0,"2 0.03381196388709687 1"
4,66,59.709158754565514,"0 0 0"
5,66,50.192699539567165,"0 0 0"
6,66,0,"2 0.04101682174845695 1"
7,66,57.784742367279186,"0 0 0"
8,66,5.668484745781683,"1 0.018844686773149846 1"
9,66,57.81571769999308,"0 0 0"
10,66,60.29564148331269,"0 0 0"
11,66,61.719060190270966,"0 0 0"
0,67,0,"2 0.030378218723314004 1"
1,67,62.83789439583893,"0 0 0"
2,67,53.496088059818135,"0 0 0"
3,67,49.26492794153711,"0 0 0"
4,67,57.192847676717406,"0 0 0"
5,67,53.10892528517987,"0 0 0"
6,67,67.04324036823203,"0 0 0"
7,67,0,"2 0.036670705095988236 1"
8,67,0,"2 0.035261414103308714 1"
9,67,63.963398897312786,"0 0 0"
10,67,46.54456555456431,"0 0 0"
11,67,47.72992676005801,"0 0 0"
0,68,63.53851223375838,"0 0 0"
1,68,63.8727043360517,"0 0 0"
2,68,1.640827112996071,"1 0.018971939880455486 1"
3,68,0,"2 0.030213489645770763 1"
4,68,70.15214114180107,"0 0 0"
5,68,-6.98958191449573,"1 0.017195252288323824 1"
6,68,63.18687183173991,"0 0 0"
7,68,-5.7840814569284476,"1 0.016728709712118556 1"
8,68,58.41288277531561,"0 0 0"
9,68,0,"2 0.03898298854212404 1"
10,68,60.23802463656448,"0 0 0"
11,68,60.135358859196,"0 0 0"
0,69,54.73239343529927,"0 0 0"
1,69,65.92019013333298,"0 0 0"
2,69,7.425582444841076,"1 0.017143961668140403 1"
3,69,49.558204609149556,"0 0 0"
4,69,4.611695447324593,"1 0.018940706503790896 1"
5,69,0,"2 0.02547978533349698 1"
6,69,44.694618321922775,"0 0 0"
7,69,8.647354937182236,"1 0.02150745598315951 1"
8,69,60.310463712286015,"0 0 0"
9,69,1.675545427191878,"1 0.019423698626913156 1"
10,69,0,"2 0.030554530762921375 1"
11,69,57.167850384933686,"0 0 0"
0,70,13.118867889556448,"1 0.01690964615925669 1"
1,70,70.82300986306309,"0 0 0"
2,70,59.05551915846245,"0 0 0"
3,70,-5.980242485648745,"1 0.01732066053292771 1"
4,70,62.36656875916036,"0 0 0"
5,70,62.273477182103555,"0 0 0"
6,70,69.81317393962084,"0 0 0"
7,70,73.89724988402622,"0 0 0"
8,70,7.024417992381366,"1 0.020243878254321796 1"
9,70,67.30860905583691,"0 0 0"
10,70,11.452774643482385,"1 0.021173895392054862 1"
11,70,17.92935403635962,"1 0.020393094980501004 1"
0,71,59.53598012251491,"0 0 0"
1,71,49.920949413402546,"0 0 0"
2,71,49.98902576954661,"0 0 0"
3,71,0,"2 0.07681726623312303 0.75 9 0.06601425426207087 0.25"
4,71,57.19218769589985,"0 0 0"
5,71,49.851538567020015,"0 0 0"
6,71,55.36744628183585,"0 0 0"
7,71,58.31864177942258,"0 0 0"
8,71,0,"2 0.03714091383390364 1"
9,71,0,"7 0.17347771236974022 0.7500000000000001 12 0.08549502336690049 0.2499999999999999"
10,71,52.1498104716651,"0 0 0"
11,71,61.54363521498191,"0 0 0"
0,72,0,"2 0.037425479662361934 1"
1,72,0,"2 0.03534906961048295 1"
2,72,0,"2 0.033058788466708455 1"
3,72,63.24502538086576,"0 0 0"
4,72,0,"7 0.16860059218177276 0.75 12 0.0823983017793517 0.25"
5,72,58.953621929704674,"0 0 0"
6,72,50.70740380015094,"0 0 0"
7,72,64.68011613745752,"0 0 0"
8,72,50.04628732234181,"0 0 0"
9,72,55.21668973170097,"0 0 0"
10,72,48.667602004497816,"0 0 0"
11,72,56.1254084338612,"0 0 0"
0,73,66.1364113981087,"0 0 0"
1,73,61.64215136986035,"0 0 0"
2,73,64.25834761549187,"0 0 0"
3,73,54.2254198231893,"0 0 0"
4,73,63.097172033796305,"0 0 0"
5,73,58.613209344588604,"0 0 0"
6,73,59.88302301104752,"0 0 0"
7,73,0,"3 0.03833757011607765 1"
8,73,72.41324163831706,"0 0 0"
9,73,73.20740975408677,"0 0 0"
10,73,73.42129817984754,"0 0 0"
11,73,47.3903685990423,"0 0 0"
0,74,47.23480430068577,"0 0 0"
1,74,43.422756943538054,"0 0 0"
2,74,53.80020702415292,"0 0 0"
3,74,61.681342581907835,"0 0 0"
4,74,55.983528523478526,"0 0 0"
5,74,62.87004208241107,"0 0 0"
6,74,54.954436311898796,"0 0 0"
7,74,0,"2 0.035405024453609865 1"
8,74,55.713949232521166,"0 0 0"
9,74,-7.018294151018907,"1 0.0177163217270913 1"
10,74,0,"2 0.03226165938628523 1"
11,74,73.42665435020564,"0 0 0"
0,75,64.016497280804,"0 0 0"
1,75,7.526423963145021,"1 0.020964463767856323 1"
2,75,59.79566252787491,"0 0 0"
3,75,67.57731215900347,"0 0 0"
4,75,39.00948850740707,"0 0 0"
5,75,9.692034125591128,"1 0.02066409306836729 1"
6,75,60.76331051684571,"0 0 0"
7,75,62.68047142713935,"0 0 0"
8,75,0,"2 0.03362336100716811 1"
9,75,69.49127168115768,"0 0 0"
10,75,54.09256502234202,"0 0 0"
11,75,53.5471278658191,"0 0 0"
0,76,75.62727277233134,"0 0 0"
1,76,5.655629744998443,"1 0.016931971088666536 1"
2,76,58.77342211839786,"0 0 0"
3,76,49.13203354250016,"0 0 0"
4,76,13.899968830726024,"1 0.01903150506499929 1"
5,76,58.224348016892364,"0 0 0"
6,76,66.47700838542468,"0 0 0"
7,76,48.33511303428697,"0 0 0"
8,76,70.78996339924882,"0 0 0"
9,76,0,"3 0.11042831399822738 0.7500000000000001 9 0.06341536488727204 0.2499999999999999"
10,76,59.74430041458292,"0 0 0"
11,76,59.35783781617307,"0 0 0"
0,77,58.75587458232732,"0 0 0"
1,77,15.80983375885124,"1 0.01973171045645534 1"
2,77,0,"2 0.03848279975103329 1"
3,77,3.623264596177627,"1 0.021907449560697397 1"
4,77,0,"4 0.12158177477616407 0.7500000000000001 10 0.07023277316083236 0.2499999999999999"
5,77,0,"2 0.041395169828183996 1"
6,77,56.987803876474175,"0 0 0"
7,77,54.13757483547712,"0 0 0"
8,77,59.56162886773647,"0 0 0"
9,77,0,"2 0.03626110108023913 1"
10,77,41.80341151917495,"0 0 0"
11,77,55.50378800085704,"0 0 0"
0,78,63.74173312567367,"0 0 0"
1,78,-4.529964740709943,"1 0.018384552338242405 1"
2,78,55.3288503500888,"0 0 0"
3,78,54.863339105180145,"0 0 0"
4,78,52.39558526558498,"0 0 0"
5,78,68.34770838242179,"0 0 0"
6,78,58.23180268784666,"0 0 0"
7,78,0,"2 0.030094509950768813 1"
8,78,70.53179904509147,"0 0 0"
9,78,18.996906576975142,"1 0.021501947442375616 1"
10,78,57.00976549193228,"0 0 0"
11,78,0,"2 0.0340835016979433 1"
0,79,65.77888210641201,"0 0 0"
1,79,1.9578273911532094,"1 0.02052077373929451 1"
2,79,42.49343535540384,"0 0 0"
3,79,55.82600679726767,"0 0 0"
4,79,61.03097727238935,"0 0 0"
5,79,54.33782819373122,"0 0 0"
6,79,0,"2 0.032077899333952276 1"
7,79,52.555503193528104,"0 0 0"
8,79,1.6847278881758712,"1 0.01852048302934964 1"
9,79,5.264035546275174,"1 0.017457163980050212 1"
10,79,0,"2 0.03413260845230734 1"
11,79,58.14901526514576,"0 0 0"
0,80,71.13055810559345,"0 0 0"
1,80,64.02946347340551,"0 0 0"
2,80,78.87539475166321,"0 0 0"
3,80,0,"2 0.0343320649344558 1"
4,80,5.347125456330673,"1 0.02136475905134665 1"
5,80,58.51699155779464,"0 0 0"
6,80,60.61019343145918,"0 0 0"
7,80,53.26092475139714,"0 0 0"
8,80,8.132113089730268,"1 0.021143273398034422 1"
9,80,0.8580808700284308,"1 0.018989777757178465 1"
10,80,0,"2 0.03719644293757086 1"
11,80,69.81819441012698,"0 0 0"
0,81,50.445540098684795,"0 0 0"
1,81,45.62640418798128,"0 0 0"
2,81,-2.095411820009481,"1 0.018046424255313644 1"
3,81,56.985010955760664,"0 0 0"
4,81,1.6351671984794294,"1 0.01756489131252348 1"
5,81,-3.2047088630476637,"1 0.022048328898923247 1"
6,81,0,"2 0.033622343503082096 1"
7,81,51.694095491060764,"0 0 0"
8,81,8.24429571334612,"1 0.021783787595760537 1"
9,81,5.473104149248641,"1 0.019739392027388083 1"
10,81,0,"2 0.033526286553024705 1"
11,81,0,"2 0.03193279426525897 1"
0,82,0,"2 0.031615944405078686 1"
1,82,0,"2 0.05304983908152184 1"
2,82,2.666667283734874,"1 0.01863387212164773 1"
3,82,59.69488221359136,"0 0 0"
4,82,47.42121418406084,"0 0 0"
5,82,0,"2 0.02865813579571202 1"
6,82,62.04953787274172,"0 0 0"
7,82,-8.508762715437747,"1 0.01707104001092276 1"
8,82,62.683008508004974,"0 0 0"
9,82,44.80153958130967,"0 0 0"
10,82,25.791443069131418,"1 0.022139390490892426 1"
11,82,64.49102695192927,"0 0 0"
0,83,51.093498532526006,"0 0 0"
1,83,51.22838300293649,"0 0 0"
2,83,0,"2 0.037800752783204314 1"
3,83,48.25217404265891,"0 0 0"
4,83,58.990465441121074,"0 0 0"
5,83,52.00425828422508,"0 0 0"
6,83,40.57458832526662,"0 0 0"
7,83,55.14304706211556,"0 0 0"
8,83,-3.996759226907301,"1 0.0166671044675413 1"
9,83,55.3000869852343,"0 0 0"
10,83,47.0142754072952,"0 0 0"
11,83,13.026562604532693,"1 0.02108395584969388 1"
0,84,20.573656011761294,"1 0.0175442807928985 1"
1,84,56.04078486462142,"0 0 0"
2,84,-14.91264208824552,"1 0.018571418952183852 1"
3,84,52.98326992513639,"0 0 0"
4,84,64.68256951406572,"0 0 0"
5,84,59.86328162718245,"0 0 0"
6,84,54.93120937752576,"0 0 0"
7,84,58.03793311121927,"0 0 0"
8,84,10.256734135320123,"1 0.019017660623547716 1"
9,84,54.260918538805285,"0 0 0"
10,84,65.18055359591263,"0 0 0"
11,84,64.34015678607824,"0 0 0"
0,85,50.63574252082615,"0 0 0"
1,85,51.662395410656906,"0 0 0"
2,85,53.70323600896779,"0 0 0"
3,85,53.474891747268856,"0 0 0"
4,85,64.68434113593695,"0 0 0"
5,85,50.986703102940176,"0 0 0"
6,85,50.87441464681087,"0 0 0"
7,85,64.04088627246134,"0 0 0"
8,85,59.97527243839977,"0 0 0"
9,85,60.68902253097842,"0 0 0"
10,85,61.47962574024834,"0 0 0"
11,85,0,"2 0.035275518353891144 1"
0,86,63.58985766561521,"0 0 0"
1,86,0,"2 0.03920074165597438 1"
2,86,68.95155962199341,"0 0 0"
3,86,65.24541144281503,"0 0 0"
4,86,0,"2 0.031746192867024875 1"
5,86,69.0656434496286,"0 0 0"
6,86,61.43600905740133,"0 0 0"
7,86,68.48817170339113,"0 0 0"
8,86,64.82856375454757,"0 0 0"
9,86,0,"2 0.04186484480451125 1"
10,86,61.904604600441075,"0 0 0"
11,86,56.10752183204226,"0 0 0"
0,87,58.93876223511548,"0 0 0"
1,87,56.301595544781385,"0 0 0"
2,87,69.64236044110362,"0 0 0"
3,87,0.8439666947397839,"1 0.01670297369207597 1"
4,87,0,"2 0.04260484332489559 1"
5,87,0,"2 0.03272803452311186 1"
6,87,72.23025263530891,"0 0 0"
7,87,44.858609067533365,"0 0 0"
8,87,60.14495603137388,"0 0 0"
9,87,66.36163349940945,"0 0 0"
10,87,55.78011390212304,"0 0 0"
11,87,53.71396446550683,"0 0 0"
0,88,69.98906138860951,"0 0 0"
1,88,71.10594610309508,"0 0 0"
2,88,48.958111609192365,"0 0 0"
3,88,75.70086035764146,"0 0 0"
4,88,67.55395549989277,"0 0 0"
5,88,59.963997168791394,"0 0 0"
6,88,58.51013504445994,"0 0 0"
7,88,65.26757586531912,"0 0 0"
8,88,11.097949403941719,"1 0.018912226787198817 1"
9,88,23.78756349254664,"1 0.021500187913550427 1"
10,88,78.97383645392615,"0 0 0"
11,88,48.015885846453116,"0 0 0"
0,89,53.54614816878418,"0 0 0"
1,89,53.664713421209825,"0 0 0"
2,89,67.8669714693142,"0 0 0"
3,89,64.97691233142517,"0 0 0"
4,89,0,"2 0.033464858071274646 1"
5,89,65.16197537041042,"0 0 0"
6,89,73.15707784288854,"0 0 0"
7,89,10.553738607935735,"1 0.020433754428388656 1"
8,89,57.66767169850191,"0 0 0"
9,89,64.3840043187129,"0 0 0"
10,89,52.23674976649196,"0 0 0"
11,89,0,"2 0.03499522493519193 1"
0,90,40.23661458192277,"0 0 0"
1,90,0,"2 0.03507875247409001 1"
2,90,65.39916788731298,"0 0 0"
3,90,22.203258130491164,"1 0.021059816471622337 1"
4,90,0,"2 0.03335267903298152 1"
5,90,66.30941188693087,"0 0 0"
6,90,57.49005489852786,"0 0 0"
7,90,58.47988208361299,"0 0 0"
8,90,66.8700311416048,"0 0 0"
9,90,62.36811182376466,"0 0 0"
10,90,56.18508363145932,"0 0 0"
11,90,0,"2 0.03599496651916316 1"
0,91,17.013124946498948,"1 0.018276932357880565 1"
1,91,59.333474397395314,"0 0 0"
2,91,65.82757026931993,"0 0 0"
3,91,54.980956967791315,"0 0 0"
4,91,55.737106217595105,"0 0 0"
5,91,52.61117265566778,"0 0 0"
6,91,63.59355615010167,"0 0 0"
7,91,52.18232674330777,"0 0 0"
8,91,0,"2 0.03504935341708244 1"
9,91,57.43538288168238,"0 0 0"
10,91,65.70434534412173,"0 0 0"
11,91,57.135893707659655,"0 0 0"
0,92,0,"2 0.04465349214166865 1"
1,92,20.379417649570364,"1 0.021418508890590004 1"
2,92,0,"2 0.031448544760638145 1"
3,92,5.8019301221388915,"1 0.019635560985832797 1"
4,92,51.43748577657015,"0 0 0"
5,92,9.643691318238197,"1 0.019367715202480287 1"
6,92,62.20477903596132,"0 0 0"
7,92,56.74822226990249,"0 0 0"
8,92,59.44807957521768,"0 0 0"
9,92,62.072038374608965,"0 0 0"
10,92,53.49396192252362,"0 0 0"
11,92,59.96721124834614,"0 0 0"
0,93,56.82766852877703,"0 0 0"
1,93,0,"2 0.036207866210481686 1"
2,93,46.4891177198564,"0 0 0"
3,93,64.74994592576584,"0 0 0"
4,93,54.441640058149105,"0 0 0"
5,93,12.43703707998101,"1 0.02204575566785996 1"
6,93,0,"2 0.050250714742910485 1"
7,93,0,"2 0.031805078627629615 1"
8,93,49.057766916788154,"0 0 0"
9,93,58.67520042826702,"0 0 0"
10,93,58.09196056009934,"0 0 0"
11,93,-7.497880313788862,"1 0.017606330974050493 1"
0,94,42.68616110402181,"0 0 0"
1,94,49.30890384355042,"0 0 0"
2,94,17.380641003270668,"1 0.019791273117549107 1"
3,94,51.086204279254396,"0 0 0"
4,94,55.0686870993968,"0 0 0"
5,94,64.15292096569749,"0 0 0"
6,94,52.49422171872064,"0 0 0"
7,94,28.42649369318655,"1 0.01893521194126978 1"
8,94,43.939126599084545,"0 0 0"
9,94,57.642591326427464,"0 0 0"
10,94,67.20063693446232,"0 0 0"
11,94,50.08654212800045,"0 0 0"
0,95,53.36316396257597,"0 0 0"
1,95,0,"7 0.16412644263891485 0.7500000000000001 12 0.0821908437924429 0.2499999999999999"
2,95,74.30391214549303,"0 0 0"
3,95,16.683246255290392,"1 0.021097426704771466 1"
4,95,83.50560165151056,"0 0 0"
5,95,58.08110924157415,"0 0 0"
6,95,64.87971194812769,"0 0 0"
7,95,0,"2 0.03440934716905667 1"
8,95,65.9696390635687,"0 0 0"
9,95,66.82504715488423,"0 0 0"
10,95,52.49403024957714,"0 0 0"
11,95,16.225240468535283,"1 0.017748010930403377 1"
0,96,56.81678527057087,"0 0 0"
1,96,0,"2 0.033166372769514944 1"
2,96,62.66370259221796,"0 0 0"
3,96,2.5962192882343516,"1 0.018264409243010142 1"
4,96,18.354002144087417,"1 0.020161655338261236 1"
5,96,58.6800020357318,"0 0 0"
6,96,69.61473124026818,"0 0 0"
7,96,62.22445853538382,"0 0 0"
8,96,52.32057218706763,"0 0 0"
9,96,60.746129395707364,"0 0 0"
10,96,0,"2 0.04160625839820521 1"
11,96,62.872077851211664,"0 0 0"
0,97,61.458370961013465,"0 0 0"
1,97,65.54368985478044,"0 0 0"
2,97,11.204419185604493,"1 0.020242107875065328 1"
3,97,53.85334638732756,"0 0 0"
4,97,0,"2 0.028899584114457564 1"
5,97,63.68147411152911,"0 0 0"
6,97,68.32321548425037,"0 0 0"
7,97,69.23782023980937,"0 0 0"
8,97,57.36383400861194,"0 0 0"
9,97,56.41070610515759,"0 0 0"
10,97,69.10008120088091,"0 0 0"
11,97,60.82386951506037,"0 0 0"
0,98,69.84886982892971,"0 0 0"
1,98,0,"2 0.028259425972246458 1"
2,98,20.555208104243974,"1 0.016742755136299504 1"
3,98,0,"5 0.13752406430946487 0.7500000000000001 11 0.07799781218493611 0.2499999999999999"
4,98,-3.6135218105187548,"1 0.017850025057738143 1"
5,98,67.054117718351,"0 0 0"
6,98,71.85784504099509,"0 0 0"
7,98,72.60808657892947,"0 0 0"
8,98,-2.510054297119055,"1 0.01843421523034685 1"
9,98,66.86663278936251,"0 0 0"
10,98,70.61352458349151,"0 0 0"
11,98,89.00867693200644,"0 0 0"
0,99,0,"2 0.04399673856299651 1"
1,99,68.34159260664069,"0 0 0"
2,99,57.87603048882581,"0 0 0"
3,99,0,"2 0.02842161631534678 1"
4,99,0,"2 0.028726099161376546 1"
5,99,62.340480078529936,"0 0 0"
6,99,63.123289327562084,"0 0 0"
7,99,0,"2 0.029881742594841602 1"
8,99,26.843578263646336,"1 0.019936713854912615 1"
9,99,0,"2 0.031577219489617635 1"
10,99,50.50876897514853,"0 0 0"
11,99,-3.349699542878554,"1 0.016740895932953057 1"
0,100,65.98829108044671,"0 0 0"
1,100,38.65132395854113,"0 0 0"
2,100,0,"2 0.03607918311183573 1"
3,100,47.24410193888812,"0 0 0"
4,100,67.61785821770336,"0 0 0"
5,100,0,"2 0.04167415941357809 1"
6,100,60.287872680521254,"0 0 0"
7,100,58.83114657436615,"0 0 0"
8,100,62.51741456281476,"0 0 0"
9,100,70.7126661135674,"0 0 0"
10,100,45.870659923668974,"0 0 0"
11,100,56.163830255002935,"0 0 0"
0,101,60.161886993908894,"0 0 0"
1,101,64.28408515083309,"0 0 0"
2,101,1.195309300359071,"1 0.016773983462567393 1"
3,101,48.37694738051856,"0 0 0"
4,101,0,"2 0.029517067819776813 1"
5,101,56.38804336972681,"0 0 0"
6,101,59.027568535801414,"0 0 0"
7,101,79.80203799180813,"0 0 0"
8,101,48.53112331105938,"0 0 0"
9,101,65.07705946922209,"0 0 0"
10,101,9.152330067138031,"1 0.018864889673565376 1"
11,101,60.07562681388829,"0 0 0"
0,102,64.51496641165319,"0 0 0"
1,102,0,"2 0.03169504102611635 1"
2,102,0,"2 0.03811031150669597 1"
3,102,44.423741962700404,"0 0 0"
4,102,60.583061121055074,"0 0 0"
5,102,53.86265660895274,"0 0 0"
6,102,0,"2 0.029965954104973692 1"
7,102,60.99163224872093,"0 0 0"
8,102,60.5333602229936,"0 0 0"
9,102,17.725329081591163,"1 0.018654682891636784 1"
10,102,76.52325177802271,"0 0 0"
11,102,74.55492376945082,"0 0 0"
0,103,65.71076134198297,"0 0 0"
1,103,0.29753763984558645,"1 0.020966787777409717 1"
2,103,0,"2 0.04252985255149189 1"
3,103,2.819147346381037,"1 0.019779049556480778 1"
4,103,59.141197095440106,"0 0 0"
5,103,57.99681666464389,"0 0 0"
6,103,60.016482109996545,"0 0 0"
7,103,48.07382714591709,"0 0 0"
8,103,62.79091826609416,"0 0 0"
9,103,55.42938170776739,"0 0 0"
10,103,5.376490411938697,"1 0.017475127662110557 1"
11,103,61.89248901836794,"0 0 0"
0,104,0,"2 0.0393462747337494 1"
1,104,49.74412406117294,"0 0 0"
2,104,-2.6705541781441937,"1 0.01765446463095443 1"
3,104,57.35553728693067,"0 0 0"
4,104,50.800735310465676,"0 0 0"
5,104,43.13938123607299,"0 0 0"
6,104,3.421708801287501,"1 0.01892330276363332 1"
7,104,61.975147879322535,"0 0 0"
8,104,44.611597585164766,"0 0 0"
9,104,54.87528519248697,"0 0 0"
10,104,0,"2 0.03633855901560347 1"
11,104,61.12654457266633,"0 0 0"
0,105,56.276929376823226,"0 0 0"
1,105,66.8208811708772,"0 0 0"
2,105,67.57941160035848,"0 0 0"
3,105,69.49918778587178,"0 0 0"
4,105,58.76552246598791,"0 0 0"
5,105,61.175152077471914,"0 0 0"
6,105,68.79361562215338,"0 0 0"
7,105,70.3629475599877,"0 0 0"
8,105,55.42847469696343,"0 0 0"
9,105,0,"2 0.03525493122246626 1"
10,105,62.228566214972986,"0 0 0"
11,105,15.064194708971975,"1 0.02068291356590441 1"
0,106,9.30493232685577,"1 0.0210330013823073 1"
1,106,0,"2 0.03828886396624261 1"
2,106,51.312098720549294,"0 0 0"
3,106,59.30144239851559,"0 0 0"
4,106,49.699940955560855,"0 0 0"
5,106,0,"2 0.04189987931329751 1"
6,106,61.21756544663986,"0 0 0"
7,106,64.51126131714192,"0 0 0"
8,106,67.40533896706309,"0 0 0"
9,106,59.44972136739128,"0 0 0"
10,106,0,"2 0.03344467686602833 1"
11,106,68.58316117526945,"0 0 0"
0,107,55.1138405742945,"0 0 0"
1,107,64.71544456387461,"0 0 0"
2,107,0,"2 0.039405139873748725 1"
3,107,58.90987692260197,"0 0 0"
4,107,58.738446647004444,"0 0 0"
5,107,60.69808212628276,"0 0 0"
6,107,0,"2 0.031233130110548263 1"
7,107,48.617828113402965,"0 0 0"
8,107,0,"2 0.03809517680482824 1"
9,107,2.3133174097806872,"1 0.020014266778661135 1"
10,107,3.284703197119626,"1 0.016932323851250843 1"
11,107,39.394243851385866,"0 0 0"
0,108,51.559470641255146,"0 0 0"
1,108,1.6038250536751377,"1 0.021453497688130162 1"
2,108,55.154475983184824,"0 0 0"
