technicianId,serviceId,distribution_offset,distribution
6,108,-2.9801952931926152,"1 0.020745150940626244 1"
7,108,50.25262156690353,"0 0 0"
8,108,51.40181555132641,"0 0 0"
9,108,50.262550306107734,"0 0 0"
10,108,59.716165713355814,"0 0 0"
11,108,21.542336791181363,"1 0.018525446100549563 1"
0,109,0,"2 0.03395040240743426 1"
1,109,58.62727741704716,"0 0 0"
2,109,0,"2 0.03336974925619059 1"
3,109,61.519930861579255,"0 0 0"
4,109,71.04641337074597,"0 0 0"
5,109,65.74695258674845,"0 0 0"
6,109,0.48480575407204896,"1 0.018949994643209303 1"
7,109,52.78403998546933,"0 0 0"
8,109,42.608518920036744,"0 0 0"
9,109,47.57645302617402,"0 0 0"
10,109,52.22879342661594,"0 0 0"
11,109,66.33225679550203,"0 0 0"
0,110,50.597907268521936,"0 0 0"
1,110,45.57603245122405,"0 0 0"
2,110,55.84751189751524,"0 0 0"
3,110,65.3992529715454,"0 0 0"
4,110,25.871466521222956,"1 0.021546808033308256 1"
5,110,62.1188069961462,"0 0 0"
6,110,59.72806888969237,"0 0 0"
7,110,59.435846979073844,"0 0 0"
8,110,71.05381981143194,"0 0 0"
9,110,4.222966241228008,"1 0.020540698939364267 1"
10,110,61.35810890364296,"0 0 0"
11,110,56.640219475752616,"0 0 0"
0,111,53.06061547355546,"0 0 0"
1,111,61.17185900943785,"0 0 0"
2,111,62.490364885560766,"0 0 0"
3,111,57.92842624149935,"0 0 0"
4,111,51.66329809092256,"0 0 0"
5,111,0,"2 0.031873053854786206 1"
6,111,67.35639490470307,"0 0 0"
7,111,55.85923650705894,"0 0 0"
8,111,61.242233867437,"0 0 0"
9,111,56.0027720097353,"0 0 0"
10,111,2.602533553095185,"1 0.019397125316347245 1"
11,111,55.54585776870439,"0 0 0"
0,112,59.45095088730167,"0 0 0"
1,112,61.75252879302118,"0 0 0"
2,112,67.03844870404724,"0 0 0"
3,112,68.71406623507266,"0 0 0"
4,112,50.83798065826508,"0 0 0"
5,112,49.19021856734241,"0 0 0"
6,112,74.142932798895,"0 0 0"
7,112,62.30060120617998,"0 0 0"
8,112,60.67994062449516,"0 0 0"
9,112,50.74927569911158,"0 0 0"
10,112,59.92848918637555,"0 0 0"
11,112,60.74705883914616,"0 0 0"
0,113,62.56248398406494,"0 0 0"
1,113,58.951928814835135,"0 0 0"
2,113,24.221461272458747,"1 0.02197897015178961 1"
3,113,-2.00412724870845,"1 0.018314568496583954 1"
4,113,55.00255114675675,"0 0 0"
5,113,49.231935498332945,"0 0 0"
6,113,54.434701653768094,"0 0 0"
7,113,0,"2 0.05234362386800345 1"
8,113,58.805234920862794,"0 0 0"
9,113,60.2337916759236,"0 0 0"
10,113,62.69771105716686,"0 0 0"
11,113,42.55945106066038,"0 0 0"
0,114,44.85480219695863,"0 0 0"
1,114,61.178984507539106,"0 0 0"
2,114,-7.696598189465917,"1 0.018057847783999426 1"
3,114,48.00227712867604,"0 0 0"
4,114,55.32219271067971,"0 0 0"
5,114,20.73388859320191,"1 0.019980555800416872 1"
6,114,68.86137014928308,"0 0 0"
7,114,0,"2 0.03248495518466632 1"
8,114,0,"2 0.03195970024656734 1"
9,114,60.8193867777195,"0 0 0"
10,114,50.58317586518598,"0 0 0"
11,114,0,"2 0.03503796015486769 1"
0,115,45.077220028037104,"0 0 0"
1,115,0,"2 0.03524709745208968 1"
2,115,13.767810366484035,"1 0.021007766387686408 1"
3,115,44.43889331370927,"0 0 0"
4,115,68.07740456623264,"0 0 0"
5,115,0,"2 0.03261779992270024 1"
6,115,49.74688418479058,"0 0 0"
7,115,70.92900212484932,"0 0 0"
8,115,61.380744242664065,"0 0 0"
9,115,0,"2 0.03684703768473289 1"
10,115,57.47300711536642,"0 0 0"
11,115,53.90081801967911,"0 0 0"
0,116,2.964310176721497,"1 0.01991503977309501 1"
1,116,58.20280001264983,"0 0 0"
2,116,0,"2 0.03357399026994356 1"
3,116,0,"2 0.03914631658923935 1"
4,116,0,"2 0.03769375615941848 1"
5,116,52.4186826669811,"0 0 0"
6,116,63.43364538483629,"0 0 0"
7,116,62.703988302545234,"0 0 0"
8,116,58.769112936279484,"0 0 0"
9,116,0,"2 0.0353728127896821 1"
10,116,7.989740968712233,"1 0.019951964820759564 1"
11,116,16.533964877196766,"1 0.01810577189353301 1"
0,117,0.32937778248188465,"1 0.01680633970481256 1"
1,117,52.13360386172428,"0 0 0"
2,117,59.87368913823998,"0 0 0"
3,117,58.368614171575736,"0 0 0"
4,117,42.953384392788166,"0 0 0"
5,117,1.5307234754235992,"1 0.018529865312561376 1"
6,117,0,"2 0.037216999943639736 1"
7,117,-5.613098726176396,"1 0.01713460666741344 1"
8,117,3.4599035372366345,"1 0.021523711938613403 1"
9,117,57.265299637169356,"0 0 0"
10,117,63.36221180786788,"0 0 0"
11,117,44.35998294736695,"0 0 0"
0,118,0,"2 0.03820108478718708 1"
1,118,0,"2 0.026550290920461878 1"
2,118,81.88110140146783,"0 0 0"
3,118,68.68505021303217,"0 0 0"
4,118,61.34728853801902,"0 0 0"
5,118,3.2349256441013026,"1 0.01789045979830081 1"
6,118,63.78589631613026,"0 0 0"
7,118,2.066069109046289,"1 0.01696440579365899 1"
8,118,47.29796273383015,"0 0 0"
9,118,0,"2 0.03159827716951454 1"
10,118,81.97812411177463,"0 0 0"
11,118,81.6668626503991,"0 0 0"
0,119,50.246287092003946,"0 0 0"
1,119,61.4565381952536,"0 0 0"
2,119,4.508832479264996,"1 0.021118199296489455 1"
3,119,68.16884825960854,"0 0 0"
4,119,47.90707796572616,"0 0 0"
5,119,0,"2 0.0349835406245909 1"
6,119,48.81076980542984,"0 0 0"
7,119,-0.3796249754662071,"1 0.016739781482990962 1"
8,119,53.835170376487355,"0 0 0"
9,119,58.195574039982354,"0 0 0"
10,119,66.07895969971199,"0 0 0"
11,119,61.35146437480056,"0 0 0"
0,120,70.67203033813246,"0 0 0"
1,120,0,"2 0.030050171604637247 1"
2,120,48.41741496758996,"0 0 0"
3,120,64.72225707198967,"0 0 0"
4,120,72.6859586136206,"0 0 0"
5,120,67.30668820701524,"0 0 0"
6,120,0,"2 0.04068032368715277 1"
7,120,80.81975186283802,"0 0 0"
8,120,60.81286771941831,"0 0 0"
9,120,61.883067618331836,"0 0 0"
10,120,61.8019997303453,"0 0 0"
11,120,0,"2 0.026540474657569677 1"
0,121,0,"2 0.03578506476339315 1"
1,121,55.74199082516799,"0 0 0"
2,121,0,"2 0.031630353590729 1"
3,121,61.915577515739585,"0 0 0"
4,121,68.7851502208405,"0 0 0"
5,121,55.09920573856093,"0 0 0"
6,121,55.01855244856617,"0 0 0"
7,121,-7.323467913184693,"1 0.017027687280568974 1"
8,121,61.75028105544528,"0 0 0"
9,121,47.65682467149841,"0 0 0"
10,121,56.6838937181586,"0 0 0"
11,121,0,"2 0.032319581967023774 1"
0,122,48.68580797952361,"0 0 0"
1,122,52.869616443918396,"0 0 0"
2,122,63.66675746493083,"0 0 0"
3,122,66.3133212937795,"0 0 0"
4,122,52.7941348022251,"0 0 0"
5,122,67.05336285820599,"0 0 0"
6,122,0,"2 0.034014464022646 1"
7,122,0,"2 0.033173317008893206 1"
8,122,0,"2 0.02882082093059516 1"
9,122,66.52466388269468,"0 0 0"
10,122,62.648986055575165,"0 0 0"
11,122,61.67056554776103,"0 0 0"
0,123,5.011268617342623,"1 0.019080239936442634 1"
1,123,0,"2 0.03956655417374158 1"
2,123,0,"2 0.03480694316916726 1"
3,123,51.65594221779047,"0 0 0"
4,123,61.63536466870153,"0 0 0"
5,123,66.0413013542807,"0 0 0"
6,123,57.661917870799165,"0 0 0"
7,123,0,"2 0.033309184492531806 1"
8,123,73.34269375445365,"0 0 0"
9,123,0,"2 0.03779337792559021 1"
10,123,0,"13 0.240676071825694 0.75 14 0.09248891795638926 0.25"
11,123,62.12401138333245,"0 0 0"
0,124,53.713079835786665,"0 0 0"
1,124,57.1486939126155,"0 0 0"
2,124,57.39778316241356,"0 0 0"
3,124,58.420287124977385,"0 0 0"
4,124,59.23918082568445,"0 0 0"
5,124,48.19170276547833,"0 0 0"
6,124,58.08753033646926,"0 0 0"
7,124,58.5387161902249,"0 0 0"
8,124,0,"2 0.02469501381903107 1"
9,124,38.043674235354246,"0 0 0"
10,124,0,"2 0.036984079263114124 1"
11,124,21.87377384884099,"1 0.017071898796364223 1"
0,125,63.75133884946363,"0 0 0"
1,125,0,"2 0.040008968233705304 1"
2,125,1.3542148167902965,"1 0.018832504095674284 1"
3,125,18.09456937521894,"1 0.019274945935622796 1"
4,125,0,"2 0.033823811223276025 1"
5,125,49.93440095046405,"0 0 0"
6,125,6.25925813915412,"1 0.017440445113144038 1"
7,125,3.4677513712155346,"1 0.017372178135016535 1"
8,125,40.3446587603689,"0 0 0"
9,125,0,"2 0.029974179506647373 1"
10,125,68.05955711472718,"0 0 0"
11,125,52.70928543496774,"0 0 0"
0,126,58.23381283013297,"0 0 0"
1,126,56.74457120902169,"0 0 0"
2,126,0,"2 0.04024938105878935 1"
3,126,66.05462065577397,"0 0 0"
4,126,63.67799531096271,"0 0 0"
5,126,62.10689977322869,"0 0 0"
6,126,63.103635035825626,"0 0 0"
7,126,9.763610145353056,"1 0.021231110507736205 1"
8,126,0,"2 0.028233547863627122 1"
9,126,0,"2 0.03132736228394221 1"
10,126,63.00777117732618,"0 0 0"
11,126,47.11144202502272,"0 0 0"
0,127,0,"2 0.028056617709119505 1"
1,127,66.12947690375005,"0 0 0"
2,127,67.30052735000912,"0 0 0"
3,127,48.05988878082292,"0 0 0"
4,127,63.577776717793384,"0 0 0"
5,127,55.620795201944766,"0 0 0"
6,127,60.540235915719826,"0 0 0"
7,127,19.873372462383976,"1 0.020800425388475492 1"
8,127,13.34578436386451,"1 0.019958585690035727 1"
9,127,12.789807378924884,"1 0.019366911142854732 1"
10,127,0,"2 0.03125913560787655 1"
11,127,57.37972267683162,"0 0 0"
0,128,68.34500367442709,"0 0 0"
1,128,49.87559507082089,"0 0 0"
2,128,58.97405477555162,"0 0 0"
3,128,63.43231075436884,"0 0 0"
4,128,0,"2 0.029132977662442845 1"
5,128,67.39873128444246,"0 0 0"
6,128,0,"2 0.029008864169107716 1"
7,128,66.22919634881542,"0 0 0"
8,128,59.62126877827549,"0 0 0"
9,128,73.65498184639807,"0 0 0"
10,128,58.95090085025341,"0 0 0"
11,128,59.47073612888422,"0 0 0"
0,129,61.011420388453544,"0 0 0"
1,129,0,"2 0.035241234941526714 1"
2,129,62.42279532962067,"0 0 0"
3,129,58.545613956921464,"0 0 0"
4,129,60.781499620787585,"0 0 0"
5,129,42.37704813892273,"0 0 0"
6,129,56.90694401159344,"0 0 0"
7,129,59.32879882362278,"0 0 0"
8,129,60.68748275606009,"0 0 0"
9,129,7.994671887400088,"1 0.02048275881067656 1"
10,129,62.0985202231018,"0 0 0"
11,129,0,"2 0.029504750435197406 1"
0,130,0,"2 0.032733654399595934 1"
1,130,58.10104728685437,"0 0 0"
2,130,64.98400091351571,"0 0 0"
3,130,64.64883393202712,"0 0 0"
4,130,49.7521183711475,"0 0 0"
5,130,58.899842470777976,"0 0 0"
6,130,67.51513313641038,"0 0 0"
7,130,0,"2 0.03351079554024154 1"
8,130,43.7247970731721,"0 0 0"
9,130,71.35151541843507,"0 0 0"
10,130,3.8126458679012316,"1 0.017613589891235387 1"
11,130,61.48449972810397,"0 0 0"
0,131,0,"3 0.03812214791087805 1"
1,131,60.25415216433097,"0 0 0"
2,131,0,"2 0.030655458260450498 1"
3,131,60.73677615073197,"0 0 0"
4,131,59.44418882985095,"0 0 0"
5,131,59.80513749537663,"0 0 0"
6,131,57.39227436636873,"0 0 0"
7,131,16.568348241050515,"1 0.019147588613406378 1"
8,131,8.796155988078254,"1 0.021375075425067586 1"
9,131,9.978440211454135,"1 0.017186084166317787 1"
10,131,60.12002017053594,"0 0 0"
11,131,12.205994910433425,"1 0.02148954607843109 1"
0,132,45.48160219239018,"0 0 0"
1,132,52.75700308841782,"0 0 0"
2,132,65.69222074656923,"0 0 0"
3,132,59.28088407675858,"0 0 0"
4,132,66.53337301321936,"0 0 0"
5,132,60.579271911670375,"0 0 0"
6,132,0,"2 0.03093758217107963 1"
7,132,12.31911390269208,"1 0.017870821765712263 1"
8,132,62.59257299162014,"0 0 0"
9,132,-1.9276837974255088,"1 0.01765678591418002 1"
10,132,63.10847091632582,"0 0 0"
11,132,0,"2 0.0357828150555026 1"
0,133,0,"2 0.0417488369534712 1"
1,133,56.84224671281946,"0 0 0"
2,133,1.9109654297898686,"1 0.02013419624235874 1"
3,133,60.72938508318806,"0 0 0"
4,133,59.52163370742877,"0 0 0"
5,133,63.72927820814242,"0 0 0"
6,133,59.07136081021097,"0 0 0"
7,133,0,"2 0.02927676682173407 1"
8,133,47.658358103004076,"0 0 0"
9,133,52.35989468583484,"0 0 0"
10,133,43.684137000322934,"0 0 0"
11,133,73.62793082319347,"0 0 0"
0,134,9.632322991567776,"1 0.020656654306158224 1"
1,134,57.50489998397836,"0 0 0"
2,134,53.27816481787537,"0 0 0"
3,134,-2.8210305549912107,"1 0.01679596768344542 1"
4,134,63.43479627719566,"0 0 0"
5,134,3.6543068296764503,"1 0.01881004199677454 1"
6,134,0,"2 0.026963222702573703 1"
7,134,65.4947854769272,"0 0 0"
8,134,67.75664152025222,"0 0 0"
9,134,59.98548583633266,"0 0 0"
10,134,66.26663906767659,"0 0 0"
11,134,-2.422917718278079,"1 0.017957809571972377 1"
0,135,69.30610661029513,"0 0 0"
1,135,59.0127381726144,"0 0 0"
2,135,15.671666006679175,"1 0.020674786074282588 1"
3,135,53.673665504616395,"0 0 0"
4,135,70.67018175682361,"0 0 0"
5,135,61.99291898017774,"0 0 0"
6,135,55.41746703655609,"0 0 0"
7,135,33.205454344931205,"1 0.02188660313228272 1"
8,135,57.49794244572325,"0 0 0"
9,135,17.572570740201513,"1 0.0216368322808322 1"
10,135,0,"2 0.02796804247772067 1"
11,135,22.123518634347633,"1 0.01758314884207166 1"
0,136,60.30317260002231,"0 0 0"
1,136,11.224509925330992,"1 0.016920947857798824 1"
2,136,58.78214006003073,"0 0 0"
3,136,74.19650986709517,"0 0 0"
4,136,60.39207869820642,"0 0 0"
5,136,61.67476330822258,"0 0 0"
6,136,52.517324332727284,"0 0 0"
7,136,0,"2 0.03319512826346558 1"
8,136,54.51479521323896,"0 0 0"
9,136,29.07501680868704,"1 0.019624062112995836 1"
10,136,63.92797412295354,"0 0 0"
11,136,61.48577163813324,"0 0 0"
0,137,61.42306080179143,"0 0 0"
1,137,52.8428285740572,"0 0 0"
2,137,0,"2 0.033398863160440016 1"
3,137,15.617889643120705,"1 0.019036548359776657 1"
4,137,65.35547401561423,"0 0 0"
5,137,69.159693842466,"0 0 0"
6,137,0,"2 0.03421323240897866 1"
7,137,0,"2 0.033084964083065056 1"
8,137,44.50473573437186,"0 0 0"
9,137,62.71846288170874,"0 0 0"
10,137,0,"2 0.04307942532081991 1"
11,137,48.58504024743355,"0 0 0"
0,138,0,"2 0.03272852068460662 1"
1,138,51.91316102026557,"0 0 0"
2,138,0,"3 0.10588976180765815 0.7499999999999999 10 0.073861059579001 0.2500000000000001"
3,138,73.82936201412528,"0 0 0"
4,138,67.7536461260414,"0 0 0"
5,138,64.21545382899644,"0 0 0"
6,138,0.5892355065398718,"1 0.017026361100920717 1"
7,138,58.61597704266807,"0 0 0"
8,138,60.40755065377852,"0 0 0"
9,138,59.49491803983912,"0 0 0"
10,138,64.95449779663132,"0 0 0"
11,138,55.625682173371224,"0 0 0"
0,139,65.36959669685673,"0 0 0"
1,139,44.29377466506064,"0 0 0"
2,139,0,"2 0.0337643746141799 1"
3,139,54.75879481457714,"0 0 0"
4,139,45.489097815602605,"0 0 0"
5,139,64.2494296541436,"0 0 0"
6,139,62.496995226491066,"0 0 0"
7,139,63.306121693735356,"0 0 0"
8,139,0,"2 0.033301224306224696 1"
9,139,73.74568644504973,"0 0 0"
10,139,15.343571580030023,"1 0.019199354524945745 1"
11,139,64.98115994955303,"0 0 0"
0,140,-21.32329981490664,"1 0.01747372974666029 1"
1,140,51.91958213435597,"0 0 0"
2,140,3.4821657665396515,"1 0.018676335992685925 1"
3,140,63.05791946603062,"0 0 0"
4,140,0,"2 0.04096804853665104 1"
5,140,56.72479933769761,"0 0 0"
6,140,55.34804363530655,"0 0 0"
7,140,56.70615316473014,"0 0 0"
8,140,57.992085538405746,"0 0 0"
9,140,41.93320078618768,"0 0 0"
10,140,62.33414372569827,"0 0 0"
11,140,70.58735420602484,"0 0 0"
0,141,60.41196335818101,"0 0 0"
1,141,56.868466164271155,"0 0 0"
2,141,75.96494169175807,"0 0 0"
3,141,65.44280187564874,"0 0 0"
4,141,72.58877678869659,"0 0 0"
5,141,0,"2 0.03118640170338177 1"
6,141,-0.6666558037743897,"1 0.017631048119990195 1"
7,141,56.613241737370785,"0 0 0"
8,141,61.90029622319259,"0 0 0"
9,141,50.530107583823444,"0 0 0"
10,141,64.1375778429848,"0 0 0"
11,141,60.79731381413622,"0 0 0"
0,142,71.97936952711281,"0 0 0"
1,142,55.895540679873086,"0 0 0"
2,142,66.88199251641291,"0 0 0"
3,142,61.23008893806309,"0 0 0"
4,142,62.90751855436736,"0 0 0"
5,142,81.39468132574243,"0 0 0"
6,142,0,"2 0.03606242396819011 1"
7,142,0,"2 0.030084010185394326 1"
8,142,65.5236383623514,"0 0 0"
9,142,68.06454802407674,"0 0 0"
10,142,12.336966122654673,"1 0.021949599223156546 1"
11,142,67.7024351868935,"0 0 0"
0,143,-1.7345992780572388,"1 0.017687210217651177 1"
1,143,61.769471262377834,"0 0 0"
2,143,21.06862995533725,"1 0.021485395952232762 1"
3,143,50.52516077118392,"0 0 0"
4,143,58.52895257178991,"0 0 0"
5,143,0,"3 0.04052305458778128 1"
6,143,-5.864752116835838,"1 0.01893506537173996 1"
7,143,54.32162923308212,"0 0 0"
8,143,57.52582285025275,"0 0 0"
9,143,5.110070661256415,"1 0.017792804294375596 1"
10,143,47.69876571799247,"0 0 0"
11,143,50.39561038526298,"0 0 0"
0,144,59.0973348530203,"0 0 0"
1,144,68.4680665027989,"0 0 0"
2,144,60.58934778798115,"0 0 0"
3,144,64.91406342050931,"0 0 0"
4,144,3.0274884638871455,"1 0.016971751625827022 1"
5,144,47.13057761116252,"0 0 0"
6,144,54.8811016266181,"0 0 0"
7,144,0,"2 0.03068510127890953 1"
8,144,57.17896225356246,"0 0 0"
9,144,54.949850613709785,"0 0 0"
10,144,65.93801534101144,"0 0 0"
11,144,55.800566813414555,"0 0 0"
0,145,44.42526740838335,"0 0 0"
1,145,3.232148245643991,"1 0.02221354369396837 1"
2,145,-0.8845731227785407,"1 0.01753790823388151 1"
3,145,58.81348443455539,"0 0 0"
4,145,0,"2 0.13958807361495956 0.75 8 0.07062570992100733 0.25"
5,145,66.41456886766164,"0 0 0"
6,145,49.37875042729739,"0 0 0"
7,145,0,"2 0.038026124890175525 1"
8,145,-4.219742623100501,"1 0.020554085558937917 1"
9,145,57.59454233868382,"0 0 0"
10,145,63.98991829068764,"0 0 0"
11,145,0,"2 0.03995206052522691 1"
0,146,0.7096724283844296,"1 0.01699169752659781 1"
1,146,62.06218869475522,"0 0 0"
2,146,69.80802472932145,"0 0 0"
3,146,5.187211255379758,"1 0.016961952426142325 1"
4,146,64.7042650500774,"0 0 0"
5,146,58.30047904654638,"0 0 0"
6,146,59.864593270833524,"0 0 0"
7,146,81.36117516029408,"0 0 0"
8,146,0,"3 0.04030705877728938 1"
9,146,0,"2 0.03735978255740784 1"
10,146,73.065881838854,"0 0 0"
11,146,55.373724925317454,"0 0 0"
0,147,0,"4 0.12605580513529918 0.75 10 0.07699696676613792 0.25"
1,147,63.55266987837495,"0 0 0"
2,147,50.853585000081935,"0 0 0"
3,147,56.34115843112549,"0 0 0"
4,147,68.88935633988454,"0 0 0"
5,147,68.63953026569095,"0 0 0"
6,147,56.05810488080392,"0 0 0"
7,147,55.3186374467749,"0 0 0"
8,147,57.55780113391172,"0 0 0"
9,147,52.219720183725876,"0 0 0"
10,147,0,"2 0.04413287058913478 1"
11,147,11.532239091858806,"1 0.020965937280621676 1"
0,148,70.79517613007934,"0 0 0"
1,148,60.09920008816867,"0 0 0"
2,148,67.96621072324137,"0 0 0"
3,148,0,"2 0.028104936390823194 1"
4,148,62.959283752511496,"0 0 0"
5,148,59.037032990698115,"0 0 0"
6,148,73.27778788262837,"0 0 0"
7,148,62.102397879730134,"0 0 0"
8,148,70.25792968515877,"0 0 0"
9,148,66.24827123573448,"0 0 0"
10,148,6.16319559379771,"1 0.01764790115796328 1"
11,148,72.20762635041795,"0 0 0"
0,149,58.47597126398212,"0 0 0"
1,149,52.62057857508875,"0 0 0"
2,149,0,"2 0.03791903003650754 1"
3,149,52.306872456331746,"0 0 0"
4,149,61.078603863033095,"0 0 0"
5,149,11.17027563902765,"1 0.017227667915563287 1"
6,149,48.679422010978215,"0 0 0"
7,149,49.6708932571408,"0 0 0"
8,149,63.704436945282865,"0 0 0"
9,149,47.863846600455396,"0 0 0"
10,149,58.008757122267745,"0 0 0"
11,149,50.74492750587053,"0 0 0"
0,150,56.96002781518113,"0 0 0"
1,150,60.65560365176088,"0 0 0"
2,150,54.46943449022564,"0 0 0"
3,150,56.05918451378544,"0 0 0"
4,150,57.33285593863815,"0 0 0"
5,150,61.683096936738664,"0 0 0"
6,150,60.72756227403615,"0 0 0"
7,150,70.67173369164178,"0 0 0"
8,150,15.23895948152363,"1 0.021175752481691765 1"
9,150,54.13808232153034,"0 0 0"
10,150,65.25876592019254,"0 0 0"
11,150,54.992784607894734,"0 0 0"
0,151,69.66051051105411,"0 0 0"
1,151,67.93559508941517,"0 0 0"
2,151,0,"2 0.036616831024318695 1"
3,151,-0.8604401885765256,"1 0.017164687001852686 1"
4,151,12.267670207633593,"1 0.02149422646269073 1"
5,151,54.05017283240612,"0 0 0"
6,151,55.34277661146616,"0 0 0"
7,151,51.59936592609937,"0 0 0"
8,151,58.49191045947967,"0 0 0"
9,151,67.34694280628206,"0 0 0"
10,151,54.2198019494948,"0 0 0"
11,151,47.68798300733514,"0 0 0"
0,152,0,"2 0.039833807653095334 1"
1,152,62.318768716398495,"0 0 0"
2,152,66.47448259608637,"0 0 0"
3,152,11.43527295900605,"1 0.021513651764344346 1"
4,152,51.57674325718372,"0 0 0"
5,152,-8.054454224430359,"1 0.018669257408792096 1"
6,152,53.108834643667336,"0 0 0"
7,152,12.66275846141162,"1 0.020070674172032222 1"
8,152,54.84000708212506,"0 0 0"
9,152,73.7226593098558,"0 0 0"
10,152,71.67948900900487,"0 0 0"
11,152,0,"2 0.027612407129443822 1"
0,153,55.893391393277476,"0 0 0"
1,153,55.224685949211214,"0 0 0"
2,153,73.65599256936096,"0 0 0"
3,153,1.2371312661710263,"1 0.01724456579498899 1"
4,153,55.38586376519726,"0 0 0"
5,153,55.692534352488536,"0 0 0"
6,153,56.17482343824357,"0 0 0"
7,153,66.92901261915358,"0 0 0"
8,153,65.1108574264577,"0 0 0"
9,153,3.8320009813868268,"1 0.01940081801037742 1"
10,153,2.8098987562204627,"1 0.01897937521508352 1"
11,153,0,"2 0.04165119828725236 1"
0,154,-5.380891919607308,"1 0.016868121894684947 1"
1,154,1.8127552390062078,"1 0.017856174473168923 1"
2,154,61.68840507281454,"0 0 0"
3,154,64.20864614847841,"0 0 0"
4,154,55.77991553311562,"0 0 0"
5,154,62.89235911497448,"0 0 0"
6,154,52.78047271519832,"0 0 0"
7,154,55.99966399504902,"0 0 0"
8,154,1.1853802708441208,"1 0.01947194718226728 1"
9,154,50.43538136271054,"0 0 0"
10,154,58.97040503316562,"0 0 0"
11,154,-5.666770879144821,"1 0.016686078623937627 1"
0,155,59.3281151625619,"0 0 0"
1,155,58.941457387425196,"0 0 0"
2,155,60.57360205528368,"0 0 0"
3,155,-7.835705310447565,"1 0.0172196977250282 1"
4,155,68.02407562885199,"0 0 0"
5,155,59.805642352060445,"0 0 0"
6,155,47.91322199387716,"0 0 0"
7,155,60.37262244718694,"0 0 0"
8,155,59.285034177511506,"0 0 0"
9,155,52.465413543889895,"0 0 0"
10,155,-1.706162499063879,"1 0.017406604934845013 1"
11,155,0,"6 0.1354392129833331 0.7500000000000001 11 0.06719891055883882 0.2499999999999999"
0,156,48.45620998855703,"0 0 0"
1,156,66.823138866516,"0 0 0"
2,156,51.513786473293266,"0 0 0"
3,156,53.76017902286454,"0 0 0"
4,156,66.83228063226527,"0 0 0"
5,156,4.905988387774464,"1 0.01921597068719992 1"
6,156,46.05128152820514,"0 0 0"
7,156,5.059856042029622,"1 0.01784854597142254 1"
8,156,60.854103583929685,"0 0 0"
9,156,64.00642449742818,"0 0 0"
10,156,0,"9 0.18829899394517396 0.75 13 0.08540700100517715 0.25"
11,156,51.4730137607703,"0 0 0"
0,157,-4.302313899117188,"1 0.017098772331116178 1"
1,157,49.87555639042922,"0 0 0"
2,157,62.85991604053571,"0 0 0"
3,157,60.31698997434716,"0 0 0"
4,157,65.03118766565257,"0 0 0"
5,157,51.097901806100964,"0 0 0"
6,157,55.29631796504479,"0 0 0"
7,157,60.743845257315535,"0 0 0"
8,157,48.26031891721691,"0 0 0"
9,157,1.890190619898398,"1 0.019055518973334237 1"
10,157,40.70837173937875,"0 0 0"
11,157,76.68034084615326,"0 0 0"
0,158,72.12626835386358,"0 0 0"
1,158,65.52999829125302,"0 0 0"
2,158,9.67851143044905,"1 0.02137028189483385 1"
3,158,59.107497298713355,"0 0 0"
4,158,61.797504420310894,"0 0 0"
5,158,64.13154112566309,"0 0 0"
6,158,65.0103973189716,"0 0 0"
7,158,62.441785804039874,"0 0 0"
8,158,-18.970300284378276,"1 0.019079981113220398 1"
9,158,-7.473353123155363,"1 0.01669685366256136 1"
10,158,49.20030580430577,"0 0 0"
11,158,57.720094455625905,"0 0 0"
0,159,81.1788777035105,"0 0 0"
1,159,19.50347294017954,"1 0.01927807590693065 1"
2,159,0,"2 0.03285430800453813 1"
3,159,68.67075934589002,"0 0 0"
4,159,78.9725512000862,"0 0 0"
5,159,78.0401870994838,"0 0 0"
6,159,59.97527608206683,"0 0 0"
7,159,62.60603388522309,"0 0 0"
8,159,70.44600364964857,"0 0 0"
9,159,0,"12 0.2374626873786894 0.75 14 0.09790511232599228 0.25"
10,159,0,"2 0.04157845589316299 1"
11,159,64.67297358947023,"0 0 0"
0,160,18.691709825880075,"1 0.021966673458398346 1"
1,160,64.58422381378153,"0 0 0"
2,160,62.837207558873494,"0 0 0"
3,160,49.69657079699519,"0 0 0"
4,160,70.78359549791737,"0 0 0"
5,160,55.46887017481436,"0 0 0"
6,160,0,"2 0.03146587383934118 1"
7,160,39.740504183349216,"0 0 0"
8,160,65.19584048041017,"0 0 0"
9,160,73.78505644170987,"0 0 0"
10,160,0,"2 0.03423179173947116 1"
11,160,55.86917837228499,"0 0 0"
0,161,57.865944212059844,"0 0 0"
1,161,66.94850292552235,"0 0 0"
2,161,58.48370655260246,"0 0 0"
3,161,57.025064556079876,"0 0 0"
4,161,4.374432780360188,"1 0.01994490529698874 1"
5,161,56.33373115039997,"0 0 0"
6,161,80.5754123426162,"0 0 0"
7,161,82.28300245605448,"0 0 0"
8,161,79.13991231584758,"0 0 0"
9,161,79.33007478008442,"0 0 0"
10,161,55.50039856906089,"0 0 0"
11,161,54.69230396150141,"0 0 0"
0,162,0,"2 0.031857178797222295 1"
1,162,65.65886978859069,"0 0 0"
2,162,66.35988616492523,"0 0 0"
3,162,53.97245591880984,"0 0 0"
4,162,0,"2 0.030552610741465838 1"
5,162,47.02245703442107,"0 0 0"
6,162,75.1759406711075,"0 0 0"
7,162,68.65430122172884,"0 0 0"
8,162,0,"2 0.031860753386380586 1"
