technicianId,serviceId,distribution_offset,distribution
1,54,54.03690316443466,"0 0 0"
2,54,0,"3 0.04533432345125861 1"
3,54,0,"4 0.06086321658018536 1"
4,54,59.246289178889455,"0 0 0"
5,54,0,"3 0.04220951025059057 1"
6,54,77.6162100761293,"0 0 0"
7,54,61.79786685103192,"0 0 0"
8,54,0,"3 0.04218298355311301 1"
9,54,67.73491294577573,"0 0 0"
10,54,10.898879509526218,"1 0.02906773701355044 1"
11,54,0,"5 0.07289818913480943 1"
0,55,56.60508424484366,"0 0 0"
1,55,32.64578001355724,"0 0 0"
2,55,59.09819152509882,"0 0 0"
3,55,54.87966297225686,"0 0 0"
4,55,55.04103861260023,"0 0 0"
5,55,73.50140273466852,"0 0 0"
6,55,65.0563908423423,"0 0 0"
7,55,52.679055104287656,"0 0 0"
8,55,0,"3 0.05096831182668463 1"
9,55,0,"2 0.03610545293670874 1"
10,55,56.17302868044359,"0 0 0"
11,55,61.145249880226324,"0 0 0"
0,56,52.51499341495713,"0 0 0"
1,56,68.75740137417182,"0 0 0"
2,56,53.71961421132406,"0 0 0"
3,56,3.118425426585354,"1 0.02242230490914959 1"
4,56,0,"2 0.03761425996466475 1"
5,56,0,"8 0.21890320915461164 0.75 12 0.10215373020340503 0.25"
6,56,59.04318724107221,"0 0 0"
7,56,54.22094224728006,"0 0 0"
8,56,69.36575791546495,"0 0 0"
9,56,59.88146196732421,"0 0 0"
10,56,50.74624966879038,"0 0 0"
11,56,54.475319083630225,"0 0 0"
0,57,47.35898879068215,"0 0 0"
1,57,0,"2 0.02981392810472705 1"
2,57,70.74555093274117,"0 0 0"
3,57,73.53802751508698,"0 0 0"
4,57,16.965805851605722,"1 0.02869950888420448 1"
5,57,58.969712193467885,"0 0 0"
6,57,66.06307478237197,"0 0 0"
7,57,61.325287732262254,"0 0 0"
8,57,60.655271365213046,"0 0 0"
9,57,60.23143379389818,"0 0 0"
10,57,26.024713720444055,"1 0.026247027876411644 1"
11,57,57.99777478935935,"0 0 0"
0,58,68.07397363514661,"0 0 0"
1,58,54.12512310376977,"0 0 0"
2,58,76.46782640430304,"0 0 0"
3,58,65.28009472587232,"0 0 0"
4,58,76.50626123989191,"0 0 0"
5,58,73.96671712088461,"0 0 0"
6,58,51.567599416920494,"0 0 0"
7,58,67.90710304829801,"0 0 0"
8,58,0,"3 0.04185378313598176 1"
9,58,54.26177718504394,"0 0 0"
10,58,32.88155165171612,"1 0.029540631179205388 1"
11,58,61.43834380708992,"0 0 0"
0,59,51.790567752508906,"0 0 0"
1,59,69.43689964449985,"0 0 0"
2,59,68.93392240924263,"0 0 0"
3,59,56.43196598749542,"0 0 0"
4,59,38.30968242249849,"1 0.023842453747383002 1"
5,59,0,"2 0.03231939026000019 1"
6,59,62.39068035785075,"0 0 0"
7,59,53.60376313543329,"0 0 0"
8,59,61.31936575030479,"0 0 0"
9,59,0,"2 0.03700552599385255 1"
10,59,70.7948570451026,"0 0 0"
11,59,50.49087073742956,"0 0 0"
0,60,68.16011356142752,"0 0 0"
1,60,44.93371052570712,"0 0 0"
2,60,71.71621864423595,"0 0 0"
3,60,68.61560342058075,"0 0 0"
4,60,67.26080225745316,"0 0 0"
5,60,56.743843916142715,"0 0 0"
6,60,68.50769633906398,"0 0 0"
7,60,68.428767787552,"0 0 0"
8,60,4.644511924034575,"1 0.022837822157519467 1"
9,60,69.59637183553956,"0 0 0"
10,60,46.760529695378445,"0 0 0"
11,60,55.474978988160466,"0 0 0"
0,61,52.32044465956968,"0 0 0"
1,61,61.081449923393045,"0 0 0"
2,61,48.80394730598457,"0 0 0"
3,61,57.96615412316226,"0 0 0"
4,61,49.2514880457808,"0 0 0"
5,61,59.69215168668699,"0 0 0"
6,61,46.66326192934852,"0 0 0"
7,61,47.85259175702059,"0 0 0"
8,61,8.796098724957822,"1 0.023560662415487144 1"
9,61,51.746802190052534,"0 0 0"
10,61,51.73071716551137,"0 0 0"
11,61,10.299310233460062,"1 0.02619454257723566 1"
0,62,60.225077679163185,"0 0 0"
1,62,51.998976677042705,"0 0 0"
2,62,66.76542605004093,"0 0 0"
3,62,76.99375479294633,"0 0 0"
4,62,34.61276170694324,"1 0.0287666410540235 1"
5,62,61.36513062429148,"0 0 0"
6,62,25.0990845490982,"1 0.02883656659248123 1"
7,62,55.712378207783,"0 0 0"
8,62,0,"3 0.04658748997395225 1"
9,62,56.408201311238436,"0 0 0"
10,62,59.379589235549204,"0 0 0"
11,62,69.06413697285633,"0 0 0"
0,63,62.93755817922549,"0 0 0"
1,63,0,"3 0.049828709915874805 1"
2,63,63.325307973994676,"0 0 0"
3,63,60.48822107288435,"0 0 0"
4,63,58.87049755635889,"0 0 0"
5,63,75.2158982012831,"0 0 0"
6,63,45.313948371408365,"0 0 0"
7,63,50.49438738037092,"0 0 0"
8,63,66.18943940625785,"0 0 0"
9,63,75.58826035030643,"0 0 0"
10,63,66.1261508451808,"0 0 0"
11,63,44.70312954602155,"0 0 0"
0,64,0,"2 0.03699365652099526 1"
1,64,59.30914203920173,"0 0 0"
2,64,44.223420400583706,"0 0 0"
3,64,18.897004677632566,"1 0.023796928407721542 1"
4,64,67.93698592522804,"0 0 0"
5,64,47.33134267041554,"0 0 0"
6,64,68.52630525147882,"0 0 0"
7,64,64.5989865651717,"0 0 0"
8,64,0,"2 0.03623756729412522 1"
9,64,72.1413375594561,"0 0 0"
10,64,64.56372297992135,"0 0 0"
11,64,59.43013715210139,"0 0 0"
0,65,67.45117590256136,"0 0 0"
1,65,50.07327152661208,"0 0 0"
2,65,66.2238783422754,"0 0 0"
3,65,51.31327184792544,"0 0 0"
4,65,66.84819189807374,"0 0 0"
5,65,63.98999188313763,"0 0 0"
6,65,61.173642773087415,"0 0 0"
7,65,68.35317661189005,"0 0 0"
8,65,0,"2 0.04158378035766342 1"
9,65,63.13351405660383,"0 0 0"
10,65,58.115373728784256,"0 0 0"
11,65,53.813652566006255,"0 0 0"
0,66,44.767632561458015,"0 0 0"
1,66,0,"5 0.07532602903838806 1"
2,66,43.598953485796486,"0 0 0"
3,66,53.86366253414639,"0 0 0"
4,66,0,"2 0.0453895102117187 1"
5,66,18.017956760332595,"1 0.02706132876592617 1"
6,66,10.932619533962217,"1 0.024240834856335616 1"
7,66,47.83470506853581,"0 0 0"
8,66,41.65249357777661,"0 0 0"
9,66,0,"2 0.03398640124676106 1"
10,66,21.688794152861114,"1 0.027126234387146966 1"
11,66,0,"2 0.03617705647193049 1"
0,67,32.54859069359836,"1 0.03086946549345548 1"
1,67,64.37719668515837,"0 0 0"
2,67,66.91677435214878,"0 0 0"
3,67,0,"2 0.030636918271977617 1"
4,67,21.100908419643552,"1 0.025208382550802558 1"
5,67,67.4397429789533,"0 0 0"
6,67,25.42732944544983,"1 0.022956171938244247 1"
7,67,56.01590136934847,"0 0 0"
8,67,62.88225722152787,"0 0 0"
9,67,45.276790647475664,"0 0 0"
10,67,68.04671612210458,"0 0 0"
11,67,74.19089331933188,"0 0 0"
0,68,60.231750101500396,"0 0 0"
1,68,53.86086868188558,"0 0 0"
2,68,73.1760416512586,"0 0 0"
3,68,70.53861810171102,"0 0 0"
4,68,55.189508191030356,"0 0 0"
5,68,63.49021677004462,"0 0 0"
6,68,66.6103844838445,"0 0 0"
7,68,63.659147430185875,"0 0 0"
8,68,26.15142570846391,"1 0.030042799181319184 1"
9,68,55.35834681617406,"0 0 0"
10,68,64.28909531672078,"0 0 0"
11,68,40.2789588480557,"0 0 0"
0,69,53.135555336724615,"0 0 0"
1,69,51.75126372082228,"0 0 0"
2,69,14.413606868782793,"1 0.023671443701612838 1"
3,69,52.79062115930557,"0 0 0"
4,69,55.828486651628964,"0 0 0"
5,69,0,"2 0.035557441033100066 1"
6,69,46.16208695644274,"0 0 0"
7,69,49.60202347000308,"0 0 0"
8,69,12.099519890670834,"1 0.02377686927422065 1"
9,69,0,"2 0.030350306772569433 1"
10,69,53.616238028485704,"0 0 0"
11,69,53.9764548993991,"0 0 0"
0,70,57.33891064272724,"0 0 0"
1,70,50.228914233946185,"0 0 0"
2,70,47.3053672985974,"0 0 0"
3,70,61.742899120035396,"0 0 0"
4,70,67.06073907562102,"0 0 0"
5,70,64.81203810185376,"0 0 0"
6,70,0,"3 0.04910191032480679 1"
7,70,65.42494906375649,"0 0 0"
8,70,57.25393172317408,"0 0 0"
9,70,59.73159993899106,"0 0 0"
10,70,44.625360743360986,"0 0 0"
11,70,57.086595483124604,"0 0 0"
0,71,0,"2 0.03685984258053839 1"
1,71,56.406214034429,"0 0 0"
2,71,70.18486806327658,"0 0 0"
3,71,65.56851163019397,"0 0 0"
4,71,56.737138899957394,"0 0 0"
5,71,58.252904263082144,"0 0 0"
6,71,54.03272161997638,"0 0 0"
7,71,48.02819282720972,"0 0 0"
8,71,25.80623548606845,"1 0.03256424425936249 1"
9,71,71.62637036637022,"0 0 0"
10,71,48.549378009442464,"0 0 0"
11,71,18.515559833952537,"1 0.027913571792378637 1"
0,72,62.03728249867135,"0 0 0"
1,72,0,"4 0.06371072901353467 1"
2,72,0,"4 0.06698636024665154 1"
3,72,67.10701118348575,"0 0 0"
4,72,70.69670214392148,"0 0 0"
5,72,72.55816849369857,"0 0 0"
6,72,63.01716228714059,"0 0 0"
7,72,78.51839012459342,"0 0 0"
8,72,0,"2 0.0343986206549773 1"
9,72,66.20415666827809,"0 0 0"
10,72,80.93465016596326,"0 0 0"
11,72,0,"2 0.04093009118049054 1"
0,73,57.948222551394146,"0 0 0"
1,73,59.60331380821802,"0 0 0"
2,73,64.44009167335702,"0 0 0"
3,73,62.97747470449075,"0 0 0"
4,73,62.48950755730849,"0 0 0"
5,73,12.34372583645603,"1 0.023857919463945196 1"
6,73,0,"2 0.035717093284272076 1"
7,73,0,"2 0.037255394863209175 1"
8,73,49.78496025363734,"0 0 0"
9,73,52.450410205027964,"0 0 0"
10,73,18.20487468804845,"1 0.02810833970406532 1"
11,73,8.806178570770236,"1 0.02244958903141112 1"
0,74,57.03159230530701,"0 0 0"
1,74,68.03935465929602,"0 0 0"
2,74,0,"4 0.05824451380229115 1"
3,74,83.29526048802128,"0 0 0"
4,74,71.04099342514584,"0 0 0"
5,74,70.2653989336941,"0 0 0"
6,74,0,"12 0.2720968677743243 0.75 14 0.11727957823730602 0.25"
7,74,13.611039461478029,"1 0.02245773030806397 1"
8,74,56.217212828127245,"0 0 0"
9,74,82.89790627161236,"0 0 0"
10,74,0,"4 0.05801983854988321 1"
11,74,0,"4 0.05133020569642868 1"
0,75,0,"2 0.035393590320129634 1"
1,75,68.39723263850954,"0 0 0"
2,75,63.37133739796724,"0 0 0"
3,75,65.00730051754557,"0 0 0"
4,75,69.68284745635552,"0 0 0"
5,75,44.19623642406097,"0 0 0"
6,75,0,"24 0.4310040351373111 0.75 20 0.16703031495549808 0.25"
7,75,68.53613184361801,"0 0 0"
8,75,0,"4 0.06813098139511398 1"
9,75,49.28220710168561,"0 0 0"
10,75,21.76267620500881,"1 0.023598261667183457 1"
11,75,51.8769873297642,"0 0 0"
0,76,71.69402955683294,"0 0 0"
1,76,74.117463581497,"0 0 0"
2,76,0,"3 0.04455017858023519 1"
3,76,66.6859971785702,"0 0 0"
4,76,65.38930047820205,"0 0 0"
5,76,11.709474019118517,"1 0.022454104577788105 1"
6,76,0,"2 0.04020827396206421 1"
7,76,53.34886193716203,"0 0 0"
8,76,0,"4 0.06481351250949494 1"
9,76,0,"2 0.03446371388707407 1"
10,76,0,"14 0.27590772839576394 0.75 15 0.11117634979884791 0.25"
11,76,51.55496115618431,"0 0 0"
0,77,0,"2 0.0356370833713985 1"
1,77,66.47653362437889,"0 0 0"
2,77,21.67450111916947,"1 0.03250281634134335 1"
3,77,51.25052396097113,"0 0 0"
4,77,25.18520323188632,"1 0.030793796190498365 1"
5,77,0,"3 0.04693906989403319 1"
6,77,32.603999200914174,"1 0.029086763896482865 1"
7,77,62.3847639858299,"0 0 0"
8,77,14.344979897589525,"1 0.02236047309873844 1"
9,77,74.57572646928966,"0 0 0"
10,77,60.708794616772074,"0 0 0"
11,77,0,"3 0.041699210686152934 1"
0,78,0,"10 0.2474701061113546 0.75 14 0.12251679290815409 0.25"
1,78,61.46111101409359,"0 0 0"
2,78,64.57984945943348,"0 0 0"
3,78,20.142973123405206,"1 0.02263473115762191 1"
4,78,35.70519781005966,"0 0 0"
5,78,54.86610259252397,"0 0 0"
6,78,59.02527068567543,"0 0 0"
7,78,63.61166621420741,"0 0 0"
8,78,69.70728161273279,"0 0 0"
9,78,59.463757271904925,"0 0 0"
10,78,62.67564628015645,"0 0 0"
11,78,67.23457208588287,"0 0 0"
0,79,59.21648186269182,"0 0 0"
1,79,15.201903700240663,"1 0.02907891127871334 1"
2,79,55.80037786219675,"0 0 0"
3,79,56.22620240908997,"0 0 0"
4,79,49.72145790867869,"0 0 0"
5,79,47.61980175621429,"0 0 0"
6,79,52.84216515690459,"0 0 0"
7,79,16.509253753188027,"1 0.02456802685885034 1"
8,79,52.537573520057116,"0 0 0"
9,79,58.302498090027804,"0 0 0"
10,79,53.65946877343727,"0 0 0"
11,79,67.07992699942633,"0 0 0"
0,80,32.721063968542275,"1 0.027903328515498833 1"
1,80,57.978943347762645,"0 0 0"
2,80,71.62835177819011,"0 0 0"
3,80,65.49760231906266,"0 0 0"
4,80,57.0153090240042,"0 0 0"
5,80,0,"2 0.0350069045270349 1"
6,80,48.485425812319335,"0 0 0"
7,80,55.182014756582504,"0 0 0"
8,80,56.55324800439517,"0 0 0"
9,80,23.19172289006754,"1 0.030965830358114583 1"
10,80,57.390881305742234,"0 0 0"
11,80,46.83008145119067,"0 0 0"
0,81,47.79106840526551,"0 0 0"
1,81,65.27174525332468,"0 0 0"
2,81,17.342469617115277,"1 0.029684452373193716 1"
3,81,0,"2 0.03891097641935275 1"
4,81,0,"2 0.04312496166659192 1"
5,81,-1.0896438969666633,"1 0.023650057358578364 1"
6,81,36.828467968554875,"1 0.024876734509747644 1"
7,81,60.231988691928585,"0 0 0"
8,81,60.60247602037358,"0 0 0"
9,81,56.04075760565419,"0 0 0"
10,81,0,"2 0.03584637253590077 1"
11,81,53.351689066552616,"0 0 0"
0,82,56.764326052816614,"0 0 0"
1,82,0,"5 0.07132111823388013 1"
2,82,59.98954021720652,"0 0 0"
3,82,0,"2 0.03687666726110193 1"
4,82,63.59548540158915,"0 0 0"
5,82,26.518893508981854,"1 0.028256603076263133 1"
6,82,62.94277870668883,"0 0 0"
7,82,0,"2 0.034957353343503604 1"
8,82,0,"2 0.030184213449438637 1"
9,82,36.037649499674785,"0 0 0"
10,82,71.31795627492097,"0 0 0"
11,82,59.89579825391446,"0 0 0"
0,83,0,"2 0.0408096127749786 1"
1,83,0,"2 0.034169878092396216 1"
2,83,57.74680129253914,"0 0 0"
3,83,72.06237614995455,"0 0 0"
4,83,68.63644906342255,"0 0 0"
5,83,69.24535839346703,"0 0 0"
6,83,29.436952669646338,"1 0.02707788530955208 1"
7,83,56.764112272581755,"0 0 0"
8,83,59.20226292782446,"0 0 0"
9,83,64.91326750646313,"0 0 0"
10,83,73.44111788083183,"0 0 0"
11,83,51.45670121559706,"0 0 0"
0,84,65.39120615880987,"0 0 0"
1,84,0,"2 0.030181132891978157 1"
2,84,14.24093431862444,"1 0.023580637122851068 1"
3,84,54.911969096020215,"0 0 0"
4,84,0,"4 0.06071119923577095 1"
5,84,65.59383181972831,"0 0 0"
6,84,0,"2 0.030854115657796805 1"
7,84,51.04375334922753,"0 0 0"
8,84,0,"3 0.04885582551271014 1"
9,84,68.57676071301388,"0 0 0"
10,84,55.20106499130823,"0 0 0"
11,84,0,"3 0.04392495997020885 1"
0,85,49.95180299658651,"0 0 0"
1,85,0,"3 0.05121380528548425 1"
2,85,61.21770366769501,"0 0 0"
3,85,56.708483010046294,"0 0 0"
4,85,26.678598204916575,"1 0.02547338820542345 1"
5,85,0,"2 0.04065010447083682 1"
6,85,51.24659031063202,"0 0 0"
7,85,65.0256666790001,"0 0 0"
8,85,61.658685400442906,"0 0 0"
9,85,55.793618495895565,"0 0 0"
10,85,60.80921448807247,"0 0 0"
11,85,56.50127901404056,"0 0 0"
0,86,59.50655838699957,"0 0 0"
1,86,0,"14 0.2904699707498107 0.7500000000000001 15 0.11871369774754283 0.2499999999999999"
2,86,64.71618273495707,"0 0 0"
3,86,0,"3 0.04778227729747539 1"
4,86,53.824978740205395,"0 0 0"
5,86,0,"2 0.037380270034139636 1"
6,86,56.5707135640884,"0 0 0"
7,86,0,"3 0.04872384202708512 1"
8,86,0,"3 0.04558561611636158 1"
9,86,51.24601793571341,"0 0 0"
10,86,24.54704921013336,"1 0.02820325782025744 1"
11,86,56.89658489863963,"0 0 0"
0,87,0,"2 0.030706602464087244 1"
1,87,76.0378985293158,"0 0 0"
2,87,69.45157706487883,"0 0 0"
3,87,49.798323545130415,"0 0 0"
4,87,23.61356111790164,"1 0.029451846180103738 1"
5,87,68.50560081250514,"0 0 0"
6,87,24.14110284207605,"1 0.02311099814911901 1"
7,87,57.31573528939118,"0 0 0"
8,87,77.27617259502914,"0 0 0"
9,87,0,"4 0.06076009835106887 1"
10,87,63.83755722490895,"0 0 0"
11,87,0,"2 0.02901026211712768 1"
0,88,69.5604206793329,"0 0 0"
1,88,54.767210462507414,"0 0 0"
2,88,0,"4 0.058198823255796055 1"
3,88,33.18228897438522,"1 0.03235172042280597 1"
4,88,81.70406052312572,"0 0 0"
5,88,65.38847724768598,"0 0 0"
6,88,73.9257183891728,"0 0 0"
7,88,67.94889158838046,"0 0 0"
8,88,62.123229221537436,"0 0 0"
9,88,65.69184551770105,"0 0 0"
10,88,69.4178947472329,"0 0 0"
11,88,21.024831282720164,"1 0.022314488103984727 1"
0,89,60.6885104890787,"0 0 0"
1,89,21.618735161677492,"1 0.025038791912396524 1"
2,89,63.1876115856435,"0 0 0"
3,89,0,"2 0.03381309789600239 1"
4,89,65.11472094636392,"0 0 0"
5,89,56.85418579194895,"0 0 0"
6,89,61.008785779954444,"0 0 0"
7,89,50.81476079861474,"0 0 0"
8,89,52.34627499751623,"0 0 0"
9,89,68.2062476072418,"0 0 0"
10,89,55.56831837923499,"0 0 0"
11,89,61.22666730505454,"0 0 0"
0,90,64.37791671384906,"0 0 0"
1,90,0,"2 0.04086896556456464 1"
2,90,68.23931513236644,"0 0 0"
3,90,0,"3 0.056498728660754914 1"
4,90,56.68003173351666,"0 0 0"
5,90,47.347040654168865,"0 0 0"
6,90,56.73755475171002,"0 0 0"
7,90,63.382845869557244,"0 0 0"
8,90,31.1166116766209,"1 0.025346963634094687 1"
9,90,65.6848814636206,"0 0 0"
10,90,69.33480478880487,"0 0 0"
11,90,55.66761255905195,"0 0 0"
0,91,42.66236649844453,"0 0 0"
1,91,38.59025368881178,"0 0 0"
2,91,53.817895714101596,"0 0 0"
3,91,51.61951350018613,"0 0 0"
4,91,66.36269379068321,"0 0 0"
5,91,0,"2 0.0492071233614161 1"
6,91,73.77853473045201,"0 0 0"
7,91,50.67247706222724,"0 0 0"
8,91,0,"3 0.04662032856862147 1"
9,91,2.2357779832941063,"1 0.028479191124322106 1"
10,91,50.43491402459384,"0 0 0"
11,91,66.65365105496562,"0 0 0"
0,92,51.581362518264555,"0 0 0"
1,92,66.25395015192115,"0 0 0"
2,92,65.53258691773853,"0 0 0"
3,92,55.36687974615154,"0 0 0"
4,92,56.78077806605248,"0 0 0"
5,92,64.93394692210632,"0 0 0"
6,92,69.25546431169138,"0 0 0"
7,92,48.74976077105159,"0 0 0"
8,92,25.176673179678488,"1 0.027918072232484995 1"
9,92,0,"16 0.33188619460841273 0.75 16 0.13353115415948597 0.25"
10,92,65.4789592940573,"0 0 0"
11,92,0,"2 0.033803470514042935 1"
0,93,61.390142198478635,"0 0 0"
1,93,69.39953795102068,"0 0 0"
2,93,69.40522804288133,"0 0 0"
3,93,0,"3 0.04813502177227019 1"
4,93,9.894472162598106,"1 0.02289180800905829 1"
5,93,71.1520114361507,"0 0 0"
6,93,0,"2 0.03298084846727547 1"
7,93,62.97480426460775,"0 0 0"
8,93,69.37628487134049,"0 0 0"
9,93,27.941151222354208,"1 0.025110478027317588 1"
10,93,67.68544456260636,"0 0 0"
11,93,73.66339388385148,"0 0 0"
0,94,49.538239106547394,"0 0 0"
1,94,57.28928026651548,"0 0 0"
2,94,0,"2 0.03843303840876345 1"
3,94,0,"3 0.044586100755967396 1"
4,94,49.46339339823081,"0 0 0"
5,94,44.31605601217615,"0 0 0"
6,94,49.25723060201105,"0 0 0"
7,94,49.03880499579827,"0 0 0"
8,94,0,"3 0.050970184611998606 1"
9,94,22.859267525496726,"1 0.027739347988446683 1"
10,94,0,"2 0.037577670724213946 1"
11,94,50.87122880717826,"0 0 0"
0,95,0,"2 0.031915071652382235 1"
1,95,21.817412182498472,"1 0.027706010403092337 1"
2,95,72.37706902284155,"0 0 0"
3,95,0,"2 0.06267614863823781 1"
4,95,0,"3 0.04895732390077536 1"
5,95,0,"4 0.06302190821307099 1"
6,95,68.19927836216506,"0 0 0"
7,95,0,"4 0.061535316613119735 1"
8,95,0,"2 0.037048415604874964 1"
9,95,20.471230464554182,"1 0.02513545204939954 1"
10,95,60.922722788664345,"0 0 0"
11,95,60.352455808932845,"0 0 0"
0,96,49.13930341227696,"0 0 0"
1,96,60.4782422999025,"0 0 0"
2,96,64.8137200547361,"0 0 0"
3,96,37.9435482702489,"1 0.028097839981404735 1"
4,96,69.46842844631857,"0 0 0"
5,96,0,"2 0.03191311609721231 1"
6,96,17.42374627246815,"1 0.02946570908138633 1"
7,96,56.40543116570182,"0 0 0"
8,96,55.083180431317864,"0 0 0"
9,96,0,"3 0.053320259773654954 1"
10,96,56.21057826149144,"0 0 0"
11,96,52.91079445489641,"0 0 0"
0,97,24.109039402318572,"1 0.02980007360455727 1"
1,97,0,"4 0.06254505814501882 1"
2,97,10.439500310422233,"1 0.025386970672621034 1"
3,97,19.521739642895525,"1 0.025514617178513267 1"
4,97,69.81109724563427,"0 0 0"
5,97,57.0051076909204,"0 0 0"
6,97,0,"4 0.06424564729100174 1"
7,97,69.47988483713455,"0 0 0"
8,97,58.51272655836448,"0 0 0"
9,97,63.86624554240062,"0 0 0"
10,97,46.739489308021746,"0 0 0"
11,97,43.293560932780416,"0 0 0"
0,98,0,"2 0.03129484619320481 1"
1,98,0,"3 0.04895879300869556 1"
2,98,67.53573857414949,"0 0 0"
3,98,45.56291740530723,"0 0 0"
4,98,51.18112702093489,"0 0 0"
5,98,60.398369507796694,"0 0 0"
6,98,20.667069688398563,"1 0.024787625859079107 1"
7,98,0,"3 0.04756334257933277 1"
8,98,51.72222937905286,"0 0 0"
9,98,18.12698808062958,"1 0.032519944907992045 1"
10,98,62.123408224836595,"0 0 0"
11,98,63.353953249055614,"0 0 0"
0,99,64.20218158627821,"0 0 0"
1,99,53.31263768976857,"0 0 0"
2,99,0,"3 0.05071656152937228 1"
3,99,35.367466340455806,"0 0 0"
4,99,38.504649324941965,"1 0.03065816665403258 1"
5,99,0,"2 0.029852920547731147 1"
6,99,40.732658979895675,"0 0 0"
7,99,67.55598056075512,"0 0 0"
8,99,69.16593986087571,"0 0 0"
9,99,39.06706084158971,"0 0 0"
10,99,70.71442254076474,"0 0 0"
11,99,17.1294357076818,"1 0.024194651264365524 1"
0,100,0,"2 0.03915650845549732 1"
1,100,64.859283244037,"0 0 0"
2,100,65.81793372634894,"0 0 0"
3,100,70.53535606633328,"0 0 0"
4,100,53.8561406561423,"0 0 0"
5,100,67.31572095944573,"0 0 0"
6,100,0,"15 0.30974321594585547 0.75 16 0.12970213346223122 0.25"
7,100,60.325622146923834,"0 0 0"
8,100,72.93224040765067,"0 0 0"
9,100,60.40899870305213,"0 0 0"
10,100,71.74872109267723,"0 0 0"
11,100,60.05141802039641,"0 0 0"
0,101,45.04095276275528,"0 0 0"
1,101,62.00054483458591,"0 0 0"
2,101,56.820679793169994,"0 0 0"
3,101,51.592295324050426,"0 0 0"
4,101,57.061281042050965,"0 0 0"
5,101,75.58459254091264,"0 0 0"
6,101,0,"4 0.06271891189271847 1"
7,101,58.31950775150154,"0 0 0"
8,101,52.09606059824435,"0 0 0"
9,101,54.90620227341531,"0 0 0"
10,101,53.54723641169777,"0 0 0"
11,101,0,"3 0.044593067156906696 1"
0,102,60.47988536638587,"0 0 0"
1,102,55.23888556436884,"0 0 0"
2,102,67.73796997631796,"0 0 0"
3,102,68.90657268517823,"0 0 0"
4,102,68.83791576052411,"0 0 0"
5,102,52.14651853856135,"0 0 0"
6,102,9.994103658904592,"1 0.02300166305051628 1"
7,102,8.095883917292682,"1 0.0243426235726776 1"
8,102,55.51039629510878,"0 0 0"
9,102,56.32711593126106,"0 0 0"
10,102,59.16662604220545,"0 0 0"
11,102,0,"2 0.035591453023563785 1"
0,103,68.06483389918405,"0 0 0"
1,103,68.59144984477149,"0 0 0"
2,103,56.7659792024175,"0 0 0"
3,103,0,"3 0.05300672569890388 1"
4,103,0,"3 0.04382887576263571 1"
5,103,55.68483115157558,"0 0 0"
6,103,69.53628202458621,"0 0 0"
7,103,62.31575757588221,"0 0 0"
8,103,51.014015021938434,"0 0 0"
9,103,42.20369141641027,"0 0 0"
10,103,0,"4 0.06426456476767578 1"
11,103,68.90533333293057,"0 0 0"
0,104,0,"5 0.07549068014107202 1"
1,104,56.82469518187841,"0 0 0"
2,104,52.06842407542637,"0 0 0"
3,104,53.771068773511956,"0 0 0"
4,104,60.45725836942304,"0 0 0"
5,104,45.13584482015103,"0 0 0"
6,104,47.63106523981574,"0 0 0"
7,104,17.932459406826105,"1 0.027462945547503264 1"
8,104,65.04501356809975,"0 0 0"
9,104,0,"3 0.05077566051399184 1"
10,104,48.17373097216531,"0 0 0"
11,104,54.27253337691609,"0 0 0"
0,105,76.14600512704135,"0 0 0"
1,105,69.82931831525599,"0 0 0"
2,105,27.27894658616459,"1 0.03153418277693033 1"
3,105,52.7742797180091,"0 0 0"
4,105,34.1189281920156,"1 0.02491641891558466 1"
5,105,50.748076928586855,"0 0 0"
6,105,61.51317599074694,"0 0 0"
7,105,71.51395621570212,"0 0 0"
8,105,17.07307345711891,"1 0.025974738142506084 1"
9,105,66.64048512438899,"0 0 0"
10,105,59.91358572735479,"0 0 0"
11,105,0,"3 0.04807890321803275 1"
0,106,45.80445698928358,"0 0 0"
1,106,57.913984064966776,"0 0 0"
2,106,0,"4 0.060815575042799885 1"
3,106,0,"2 0.039217233780041244 1"
4,106,0,"2 0.0349988328429869 1"
5,106,0,"4 0.05902365565829697 1"
6,106,57.284334959044784,"0 0 0"
7,106,0,"3 0.058865284850486546 1"
8,106,67.91361299849574,"0 0 0"
9,106,61.17657191100398,"0 0 0"
10,106,54.61921181926744,"0 0 0"
11,106,60.02226617496444,"0 0 0"
0,107,62.10856387301052,"0 0 0"
1,107,62.97659342213353,"0 0 0"
2,107,69.69966836057313,"0 0 0"
3,107,58.530518840062,"0 0 0"
4,107,0,"3 0.054427513322367366 1"
5,107,0,"2 0.03566838073045327 1"
6,107,44.900937098897465,"0 0 0"
7,107,63.14524120892841,"0 0 0"
8,107,46.50999702644193,"0 0 0"
9,107,0,"10 0.23533630889706839 0.75 13 0.10315838800662493 0.25"
10,107,31.990814091559862,"1 0.031603925456146265 1"
11,107,49.24792121868249,"0 0 0"
0,108,60.66998252129288,"0 0 0"
1,108,62.12088227270577,"0 0 0"
2,108,54.853954560829266,"0 0 0"
3,108,68.13625895698877,"0 0 0"
4,108,60.413579251760076,"0 0 0"
5,108,64.10498313087732,"0 0 0"
6,108,75.27968902347044,"0 0 0"
7,108,59.67490426986591,"0 0 0"
8,108,55.28442379719329,"0 0 0"
9,108,64.47046304611979,"0 0 0"
10,108,60.134580215295706,"0 0 0"
