technicianId,serviceId,distribution_offset,distribution
35,482,0,"2 0.03789743883630249 1"
36,482,0,"2 0.039781195726587594 1"
37,482,0,"3 0.047094994048572085 1"
38,482,0,"3 0.0457259227806694 1"
39,482,0,"4 0.06342968435125333 1"
40,482,29.770719203866232,"1 0.03151029864754562 1"
41,482,0,"9 0.26090196103257784 0.7499999999999999 13 0.1282494937645874 0.2500000000000001"
42,482,0,"16 0.30573445320451287 0.7499999999999999 16 0.12060928879360307 0.2500000000000001"
43,482,0,"2 0.03883923115124221 1"
44,482,0,"2 0.044681892862984414 1"
45,482,0,"3 0.053932985629230344 1"
46,482,0,"2 0.04105368699709912 1"
47,482,0,"2 0.0339013636671201 1"
48,482,15.781217105903185,"1 0.03244900198456465 1"
49,482,0,"2 0.03755758594485644 1"
50,482,14.19988972462226,"1 0.025587540185441248 1"
51,482,0,"2 0.04034629673441195 1"
52,482,0,"3 0.042725598436095205 1"
53,482,0,"2 0.034599376334137746 1"
54,482,0,"3 0.05533875501051626 1"
0,483,0,"14 0.3209580877986804 0.75 16 0.14499082986487014 0.25"
1,483,0,"2 0.0349134655575949 1"
2,483,0,"2 0.039703510828009186 1"
3,483,0,"2 0.03509644201158949 1"
4,483,0,"8 0.22095131484025907 0.75 13 0.11729182324036128 0.25"
5,483,0,"4 0.06973218620951314 1"
6,483,0,"2 0.030480588826529095 1"
7,483,17.282275850103716,"1 0.0251879304882399 1"
8,483,0,"3 0.04956424611577009 1"
9,483,0,"2 0.03576232636725493 1"
10,483,0,"2 0.03378825462456899 1"
11,483,0,"2 0.039178464476181854 1"
12,483,0,"3 0.045919147463006314 1"
13,483,0,"2 0.04039225674036603 1"
14,483,0,"3 0.048692924677831 1"
15,483,0,"2 0.03194906350223258 1"
16,483,0,"3 0.04387898976480314 1"
17,483,0,"4 0.13552378715281715 0.7499999999999999 10 0.08461086417508946 0.2500000000000001"
18,483,0,"3 0.038576342032745986 1"
19,483,0,"3 0.051163247763610864 1"
20,483,0,"4 0.05698845241191585 1"
21,483,0,"2 0.03451884751668946 1"
22,483,0,"3 0.05429962444961502 1"
23,483,0,"2 0.03350577005113675 1"
24,483,0,"3 0.05003707008586876 1"
25,483,0,"3 0.04846513966512383 1"
26,483,0,"2 0.04732716857290376 1"
27,483,0,"6 0.07973399430098571 1"
28,483,0,"11 0.3039215078205788 0.75 14 0.14156705881582707 0.25"
29,483,0,"10 0.2616132174549919 0.75 13 0.11703035104398544 0.25"
30,483,0,"2 0.03690604723842138 1"
31,483,0,"2 0.039986155691682075 1"
32,483,0,"3 0.05311465353368784 1"
33,483,0,"2 0.03846962368412722 1"
34,483,0,"2 0.03313219909422202 1"
35,483,0,"3 0.04957805674248026 1"
36,483,0,"2 0.03093987871943499 1"
37,483,0,"2 0.04392256374338319 1"
38,483,0,"4 0.06246086487362108 1"
39,483,0,"4 0.0663403913600437 1"
40,483,0,"3 0.05454303311360635 1"
41,483,0,"2 0.032280886491516655 1"
42,483,0,"2 0.03961426669714796 1"
43,483,0,"3 0.05211649712625585 1"
44,483,0,"3 0.0570099458919579 1"
45,483,0,"3 0.0514054040715603 1"
46,483,0,"3 0.048218375448433305 1"
47,483,0,"2 0.03110379939154739 1"
48,483,0,"2 0.0332540293689736 1"
49,483,0,"2 0.035064672693434516 1"
50,483,0,"2 0.04387507269284631 1"
51,483,0,"2 0.039054941166126025 1"
52,483,0,"3 0.051637728126049214 1"
53,483,0,"2 0.0318721130738805 1"
54,483,0,"3 0.039306906847517524 1"
0,484,0,"2 0.03349628823598804 1"
1,484,0,"3 0.047228609390761775 1"
2,484,1.1033640865375958,"1 0.02290122426171343 1"
3,484,0,"3 0.054445728290811166 1"
4,484,0,"4 0.0649085255239409 1"
5,484,0,"2 0.037088742595644826 1"
6,484,0,"3 0.05199725667897214 1"
7,484,0,"3 0.05531066677606729 1"
8,484,0,"13 0.267259051635725 0.75 15 0.1160299612511378 0.25"
9,484,0,"2 0.03724411909808926 1"
10,484,0,"2 0.034811688724929096 1"
11,484,0,"5 0.15960204727832975 0.7500000000000001 11 0.09173894873371827 0.2499999999999999"
12,484,0,"2 0.03937607920977447 1"
13,484,0,"2 0.03786685239427468 1"
14,484,0,"4 0.059971437970488484 1"
15,484,33.42288822245042,"1 0.02984481910904514 1"
16,484,0,"2 0.034727110928096515 1"
17,484,50.346853243818195,"1 0.03282697999905984 1"
18,484,0,"2 0.0397731998821611 1"
19,484,0,"2 0.036729861875642277 1"
20,484,0,"2 0.03576451420401248 1"
21,484,0,"3 0.0491350245204639 1"
22,484,0,"5 0.17238387104288788 0.7500000000000001 11 0.10218891203516434 0.2499999999999999"
23,484,0,"2 0.03153132551572237 1"
24,484,0,"6 0.0794535819223249 1"
25,484,0,"2 0.03163758483393566 1"
26,484,0,"2 0.04014500646779099 1"
27,484,0,"2 0.035949986965947665 1"
28,484,0,"4 0.06162911776053132 1"
29,484,0,"6 0.20177084387903485 0.75 11 0.10717998726758662 0.25"
30,484,0,"4 0.06084156273909401 1"
31,484,0,"3 0.045490600587144374 1"
32,484,0,"4 0.06479197545309716 1"
33,484,0,"7 0.24875316322951035 0.7500000000000001 12 0.1335426088364012 0.2499999999999999"
34,484,0,"2 0.04201701331146115 1"
35,484,0,"2 0.03253465030088764 1"
36,484,0,"3 0.04746980360589176 1"
37,484,0,"3 0.05110153584381322 1"
38,484,0,"2 0.03423749077682538 1"
39,484,0,"2 0.0351980606227235 1"
40,484,0,"10 0.23740824475725067 0.75 14 0.11529693622706838 0.25"
41,484,0,"2 0.03494011186260656 1"
42,484,0,"2 0.03076194980062935 1"
43,484,0,"2 0.03717095501508226 1"
44,484,0,"2 0.030469900203946115 1"
45,484,0,"2 0.03917662080077634 1"
46,484,0,"3 0.044688516110158415 1"
47,484,0,"4 0.06240723835220104 1"
48,484,0,"4 0.06031925389516261 1"
49,484,0,"2 0.04066044288147878 1"
50,484,0,"2 0.03951081627650418 1"
51,484,0,"2 0.03677706447635168 1"
52,484,0,"2 0.0356625285140449 1"
53,484,0,"3 0.04457718928931507 1"
54,484,0,"2 0.03826321178967738 1"
0,485,0,"4 0.06623370836531729 1"
1,485,0,"3 0.045571388505958814 1"
2,485,0,"4 0.04957047882243274 1"
3,485,0,"5 0.0763693549606511 1"
4,485,0,"5 0.0712915130621293 1"
5,485,0,"3 0.045537146564897706 1"
6,485,0,"4 0.06412806058541148 1"
7,485,0,"2 0.03671224040589085 1"
8,485,0,"3 0.04734462310961084 1"
9,485,0,"2 0.03341712280283882 1"
10,485,0,"2 0.03511707268933506 1"
11,485,0,"6 0.0825140953442306 1"
12,485,0,"4 0.06420917144643908 1"
13,485,0,"16 0.33005871810335596 0.7499999999999999 16 0.1344762081696509 0.2500000000000001"
14,485,0,"2 0.03571012828250149 1"
15,485,0,"3 0.04219124687217248 1"
16,485,0,"2 0.04125587924387104 1"
17,485,0,"3 0.05408709927422625 1"
18,485,28.127575849208263,"1 0.028046726843146085 1"
19,485,0,"16 0.3316425168886579 0.7500000000000001 16 0.13477693782506564 0.2499999999999999"
20,485,0,"5 0.067834044384581 1"
21,485,0,"3 0.044828828906344806 1"
22,485,0,"4 0.06843184488407351 1"
23,485,0,"5 0.07518524844630417 1"
24,485,0,"2 0.031099073719775185 1"
25,485,30.081497590984966,"1 0.029917653639670826 1"
26,485,0,"2 0.03387931683047561 1"
27,485,0,"2 0.03334867769282343 1"
28,485,0,"7 0.19699913343654363 0.7499999999999999 12 0.104392543535053 0.2500000000000001"
29,485,0,"2 0.033769071677652245 1"
30,485,0,"20 0.3388835433350155 0.75 17 0.12226058668529208 0.25"
31,485,0,"3 0.05381592319021474 1"
32,485,0,"12 0.2628323788103699 0.75 14 0.10994546702307517 0.25"
33,485,0,"6 0.08010292293741302 1"
34,485,0,"2 0.0322505298992797 1"
35,485,7.232162123043501,"1 0.025533054581327014 1"
36,485,0,"2 0.03267720175723195 1"
37,485,0,"3 0.05039798692972947 1"
38,485,0,"14 0.2720971733600143 0.75 15 0.10853468629345817 0.25"
39,485,0,"2 0.034576200893469106 1"
40,485,0,"3 0.04646024475528167 1"
41,485,0,"3 0.11916376589988231 0.75 10 0.08821981771400374 0.25"
42,485,69.92363675798678,"0 0 0"
43,485,0,"3 0.04116888200851306 1"
44,485,35.882956498443804,"1 0.028490512394295515 1"
45,485,0,"11 0.26866961437203213 0.75 14 0.12580098133378664 0.25"
46,485,0,"2 0.03108168748590273 1"
47,485,0,"5 0.062105611886523755 1"
48,485,0,"2 0.03677792199573229 1"
49,485,0,"3 0.039394096132269824 1"
50,485,0,"3 0.04551964885099956 1"
51,485,0,"3 0.04328029912102657 1"
52,485,0,"2 0.033116907879207624 1"
53,485,0,"3 0.046472279834924926 1"
54,485,30.910024323087846,"1 0.03121298907574458 1"
0,486,0,"2 0.03508295094401491 1"
1,486,0,"2 0.03137468778163753 1"
2,486,14.682254779745044,"1 0.026882514720729733 1"
3,486,0,"4 0.06839532782241194 1"
4,486,0,"4 0.04784431554463058 1"
5,486,0,"2 0.0475118478108329 1"
6,486,0,"4 0.06420136793244155 1"
7,486,0,"3 0.05315332120467861 1"
8,486,0,"3 0.05280682296925191 1"
9,486,0,"7 0.19496755293025575 0.75 12 0.10147490186525564 0.25"
10,486,0,"2 0.03311967509604768 1"
11,486,0,"3 0.05438885130625256 1"
12,486,0,"3 0.048443655191156766 1"
13,486,0,"4 0.0657127358318305 1"
14,486,0,"4 0.06336209267386686 1"
15,486,0,"14 0.29538594407737323 0.75 15 0.12137269853015385 0.25"
16,486,0,"3 0.045038958774624556 1"
17,486,0,"2 0.043757249897580335 1"
18,486,0,"2 0.029870350871125065 1"
19,486,0,"3 0.04958346079362048 1"
20,486,0,"2 0.0394786797282644 1"
21,486,0,"2 0.033358037606499955 1"
22,486,0,"3 0.04710964000874206 1"
23,486,0,"13 0.321392885043487 0.7499999999999999 15 0.14604860087786176 0.2500000000000001"
24,486,0,"15 0.30621024377880407 0.75 16 0.129790860338095 0.25"
25,486,0,"3 0.06028509598923753 1"
26,486,33.985993157912375,"1 0.02524930965372559 1"
27,486,0,"5 0.06703636249998168 1"
28,486,0,"2 0.03746350087805809 1"
29,486,0,"4 0.0590615199821653 1"
30,486,0,"3 0.04043621384881228 1"
31,486,0,"2 0.032645157940852855 1"
32,486,0,"2 0.0346956294322207 1"
33,486,0,"4 0.058535757899425556 1"
34,486,0,"2 0.03200642446499206 1"
35,486,0,"3 0.055390097617063296 1"
36,486,0,"2 0.031579148973468564 1"
37,486,0,"2 0.03557539090622718 1"
38,486,0,"2 0.039708410357460595 1"
39,486,0,"3 0.04937257368501763 1"
40,486,0,"2 0.032040786777247615 1"
41,486,0,"20 0.39494875470946483 0.7500000000000001 18 0.15741406602036076 0.2499999999999999"
42,486,0,"2 0.03390826201965434 1"
43,486,0,"2 0.03830562366710525 1"
44,486,0,"2 0.03673600254540699 1"
45,486,0,"2 0.034883254735460605 1"
46,486,0,"2 0.03100817957876728 1"
47,486,0,"2 0.0320947547651965 1"
48,486,0,"3 0.057560695624077216 1"
49,486,0,"13 0.31435309497936026 0.75 15 0.1383944103986718 0.25"
50,486,0,"4 0.06408207371068358 1"
51,486,0,"3 0.047917455581895994 1"
52,486,0,"3 0.042996792925897864 1"
53,486,0,"2 0.032252913701431685 1"
54,486,0,"2 0.03223308985290107 1"
0,487,0,"4 0.06066137637150912 1"
1,487,0,"2 0.030907217620414214 1"
2,487,0,"2 0.0347174080719677 1"
3,487,27.70436854151791,"1 0.030438540475246103 1"
4,487,0,"2 0.03629654021535691 1"
5,487,0,"2 0.04102491945503476 1"
6,487,0,"2 0.03509963726813256 1"
7,487,0,"2 0.04886217132520366 1"
8,487,0,"3 0.04614437235587649 1"
9,487,12.538622735119482,"1 0.025210168201024515 1"
10,487,0,"3 0.05341107732587204 1"
11,487,0,"2 0.031898260234551265 1"
12,487,0,"2 0.03873486133372599 1"
13,487,0,"2 0.03630552028810864 1"
14,487,0,"2 0.03949268766328107 1"
15,487,0,"2 0.03074583761465341 1"
16,487,0,"3 0.049771936188956444 1"
17,487,0,"2 0.03857787095857749 1"
18,487,0,"7 0.19356943959399323 0.7500000000000001 12 0.10124903450053561 0.2499999999999999"
19,487,0,"9 0.21500204746179732 0.7500000000000001 13 0.10320173154591998 0.2499999999999999"
20,487,0,"2 0.03477098302042827 1"
21,487,0,"2 0.04294585640834733 1"
22,487,0,"11 0.25617892271150944 0.7499999999999999 14 0.11487595197739892 0.2500000000000001"
23,487,0,"4 0.05492264355131036 1"
24,487,0,"4 0.06542757074216363 1"
25,487,0,"22 0.4288226097111555 0.75 19 0.16916594478965574 0.25"
26,487,0,"4 0.06254536330220764 1"
27,487,0,"3 0.04618863040853164 1"
28,487,0,"8 0.19765015168879896 0.75 12 0.09247411675727844 0.25"
29,487,0,"15 0.3044146787200772 0.75 16 0.12917526056447703 0.25"
30,487,0,"3 0.04857475240907885 1"
31,487,0,"3 0.05415409331791102 1"
32,487,0,"4 0.05719407257556682 1"
33,487,16.81877352173465,"1 0.02468394344113694 1"
34,487,0,"11 0.2850370074026491 0.75 14 0.13279673368138528 0.25"
35,487,0,"2 0.04161122908924628 1"
36,487,0,"3 0.044813641917440604 1"
37,487,0,"3 0.046441523138048 1"
38,487,0,"3 0.052671450713782764 1"
39,487,0,"3 0.04517881119219344 1"
40,487,0,"4 0.06019380041858513 1"
41,487,0,"3 0.04506531166528335 1"
42,487,0,"3 0.06149325650722794 1"
43,487,0,"3 0.059210833213099376 1"
44,487,0,"3 0.05241486254840267 1"
45,487,0,"2 0.03666571911729756 1"
46,487,0,"3 0.05978432933680218 1"
47,487,0,"11 0.273280395221146 0.75 14 0.12571584329335048 0.25"
48,487,0,"4 0.0561849375655363 1"
49,487,0,"14 0.263919908977224 0.7499999999999999 15 0.10591290586945755 0.2500000000000001"
50,487,0,"2 0.03626414447702096 1"
51,487,0,"3 0.04211132880664966 1"
52,487,0,"3 0.05416156027068096 1"
53,487,0,"2 0.033695541395837976 1"
54,487,0,"2 0.039626811373766946 1"
0,488,0,"4 0.06176830314148851 1"
1,488,0,"2 0.04000911446950243 1"
2,488,0,"2 0.03355940808431104 1"
3,488,0,"5 0.07186666054037077 1"
4,488,0,"3 0.05502083003449065 1"
5,488,0,"2 0.036170567082505996 1"
6,488,0,"4 0.06331032997969967 1"
7,488,0,"2 0.03371141840649408 1"
8,488,0,"3 0.05474456706902404 1"
9,488,0,"2 0.03247146278743503 1"
10,488,0,"2 0.03439342387032624 1"
11,488,0,"9 0.2452125719226416 0.7499999999999999 13 0.12028296355029706 0.2500000000000001"
12,488,0,"2 0.04306141033760683 1"
13,488,0,"2 0.041843850443844505 1"
14,488,0,"2 0.041782517834879074 1"
15,488,0,"2 0.03620376957094965 1"
16,488,0,"3 0.04466618241423875 1"
17,488,0,"3 0.044050725593345164 1"
18,488,0,"4 0.06668410560765413 1"
19,488,0,"3 0.04475920354025243 1"
20,488,0,"3 0.04874438897561712 1"
21,488,0,"2 0.032128129819945145 1"
22,488,0,"4 0.06559026740086135 1"
23,488,0,"2 0.030832139582935823 1"
24,488,0,"2 0.03914531933186265 1"
25,488,0,"2 0.036918613415302066 1"
26,488,0,"3 0.04220812582325887 1"
27,488,0,"4 0.060137864940061965 1"
28,488,0,"3 0.0503833321852133 1"
29,488,0,"2 0.03459198948834394 1"
30,488,0,"3 0.0408844566585292 1"
31,488,0,"4 0.05393315018251114 1"
32,488,12.831919477286291,"1 0.02620950606116191 1"
33,488,0,"4 0.06600470431250095 1"
34,488,0,"3 0.05605817377681795 1"
35,488,0,"11 0.2829404442757585 0.75 14 0.133177698817923 0.25"
36,488,0,"3 0.05253254938876445 1"
37,488,0,"4 0.06777842675398447 1"
38,488,24.541908153748384,"1 0.03199401373731663 1"
39,488,0,"4 0.0646874600277553 1"
40,488,0,"11 0.2517142912121507 0.75 14 0.1139371102103665 0.25"
41,488,0,"3 0.049889471059536096 1"
42,488,0,"3 0.04820869643633704 1"
43,488,0,"3 0.043384731974730764 1"
44,488,0,"2 0.0339650341950828 1"
45,488,0,"3 0.04931363157702829 1"
46,488,0,"4 0.05811130820781991 1"
47,488,0,"2 0.04062383529985095 1"
48,488,0,"2 0.03969569675855 1"
49,488,0,"4 0.062485444507477096 1"
50,488,0,"3 0.05776210102704962 1"
51,488,0,"3 0.04167991825695827 1"
52,488,0,"3 0.05267823713700203 1"
53,488,15.23279713944033,"1 0.02785206960197237 1"
54,488,0,"2 0.03693348514341582 1"
0,489,0,"4 0.0640720936634862 1"
1,489,0,"8 0.216707407923347 0.75 12 0.10246059113075542 0.25"
2,489,0,"2 0.0357653518372656 1"
3,489,0,"2 0.038947222972343744 1"
4,489,0,"4 0.06400620080401809 1"
5,489,0,"3 0.04836225013084117 1"
6,489,0,"2 0.036166554485205504 1"
7,489,0,"12 0.2953856581496378 0.75 15 0.13850342021548248 0.25"
8,489,0,"2 0.03177097527296513 1"
9,489,0,"3 0.04388186218707829 1"
10,489,0,"3 0.048352965268710024 1"
11,489,0,"3 0.049623973288424654 1"
12,489,0,"3 0.0478246296287874 1"
13,489,0,"2 0.043489342760065386 1"
14,489,0,"5 0.1641237227734877 0.7500000000000001 11 0.10022269234811593 0.2499999999999999"
15,489,0,"2 0.034998174477934706 1"
16,489,0,"2 0.035576915036132674 1"
17,489,0,"4 0.0649908887664708 1"
18,489,0,"4 0.05804179359639136 1"
19,489,0,"3 0.04747370293126677 1"
20,489,0,"3 0.059350465792481155 1"
21,489,0,"2 0.03737210613918087 1"
22,489,0,"3 0.045455839862558974 1"
23,489,0,"2 0.03286513311749553 1"
24,489,0,"2 0.039636493299470915 1"
25,489,0,"18 0.31344889184863545 0.75 17 0.12142626222465433 0.25"
26,489,0,"3 0.04376833395129848 1"
27,489,0,"2 0.03473675047281933 1"
28,489,0,"2 0.03521305075473732 1"
29,489,0,"2 0.0410394238454853 1"
30,489,0,"2 0.02852968516685564 1"
31,489,15.101217389022189,"1 0.023396614937601187 1"
32,489,0,"2 0.03395887896322914 1"
33,489,0,"2 0.03235217836370478 1"
34,489,0,"2 0.030232025887687405 1"
35,489,0,"5 0.07189506538445499 1"
36,489,0,"2 0.03333271058554401 1"
37,489,0,"3 0.04992739935054283 1"
38,489,0,"2 0.0376997979653504 1"
39,489,0,"4 0.06302939541408512 1"
40,489,0,"24 0.40152348275615635 0.75 19 0.1447231197547261 0.25"
41,489,0,"4 0.057970415533335824 1"
42,489,0,"3 0.04709803432886358 1"
43,489,0,"4 0.0653251102669034 1"
44,489,0,"4 0.06414769026995007 1"
45,489,0,"3 0.04218782699227865 1"
46,489,0,"4 0.05867358649567808 1"
47,489,0,"2 0.04459297397952638 1"
48,489,0,"2 0.041055270646643306 1"
49,489,0,"2 0.03417603073922012 1"
50,489,0,"3 0.046787618525576585 1"
51,489,0,"5 0.06797203743116426 1"
52,489,0,"2 0.032029757465708256 1"
53,489,0,"13 0.26889655124323636 0.75 15 0.11594514894823019 0.25"
54,489,0,"3 0.03792220880704778 1"
0,490,0,"24 0.40854784666580346 0.75 19 0.14733039733050707 0.25"
1,490,0,"6 0.07669459892625441 1"
2,490,0,"2 0.03373017505414232 1"
3,490,19.729865314508032,"1 0.025414333383196163 1"
4,490,0,"3 0.041464194923800456 1"
5,490,0,"3 0.04650127085783889 1"
6,490,0,"4 0.05657445546048713 1"
7,490,0,"4 0.0630079880623381 1"
8,490,0,"23 0.3958268311319167 0.7499999999999999 19 0.1466539266149339 0.2500000000000001"
9,490,0,"3 0.04069136625615793 1"
10,490,0,"3 0.04524183894018574 1"
11,490,0,"4 0.05035574921610413 1"
12,490,0,"3 0.039205575847476845 1"
13,490,0,"3 0.05295092712222676 1"
14,490,0,"3 0.04753386089105513 1"
15,490,0,"4 0.05594545395306036 1"
16,490,0,"2 0.03347297288295607 1"
17,490,0,"5 0.07470658635035927 1"
18,490,0,"5 0.07167290721126938 1"
19,490,22.533469665129175,"1 0.027843172889100095 1"
20,490,0,"4 0.05119233184021148 1"
21,490,0,"2 0.033948471997642754 1"
22,490,0,"3 0.043337427681580436 1"
23,490,0,"11 0.3003973055738095 0.75 14 0.14204871567383834 0.25"
24,490,0,"2 0.03521938781966671 1"
25,490,0,"14 0.30969101085189893 0.75 16 0.14021112921297593 0.25"
26,490,0,"4 0.05770872204536849 1"
27,490,0,"16 0.3294365291212758 0.75 16 0.133137684397441 0.25"
28,490,0,"2 0.03499769139779251 1"
29,490,0,"3 0.04224152638550516 1"
30,490,0,"2 0.0337513511481791 1"
31,490,0,"3 0.041677490256933646 1"
32,490,0,"3 0.04849967575976645 1"
33,490,0,"4 0.0602998813910245 1"
34,490,7.883377251096832,"1 0.022571380041385668 1"
35,490,0,"4 0.046898313993618206 1"
36,490,0,"2 0.03352284391430337 1"
37,490,0,"18 0.30523083092378067 0.75 17 0.11774225247521547 0.25"
38,490,0,"5 0.07039736490285659 1"
39,490,0,"6 0.07712260791815391 1"
40,490,0,"5 0.06676344314473326 1"
41,490,0,"4 0.05380317590477648 1"
42,490,0,"14 0.2760890799852362 0.75 15 0.11086925778012925 0.25"
43,490,0,"5 0.07499309887878045 1"
44,490,0,"3 0.048772806171648135 1"
45,490,0,"3 0.041631736971865896 1"
46,490,0,"3 0.0428962107042824 1"
47,490,0,"2 0.029375721398309924 1"
48,490,0,"4 0.05361453097287272 1"
49,490,0,"12 0.26707018304794455 0.75 14 0.11273063278646048 0.25"
50,490,0,"3 0.03861089230955203 1"
51,490,0,"5 0.06632532016728605 1"
52,490,0,"2 0.04211668604469812 1"
53,490,0,"5 0.06739462583125638 1"
54,490,0,"3 0.04186346548617948 1"
0,491,0,"2 0.045909682199787534 1"
1,491,0,"4 0.05835502132535578 1"
2,491,0,"2 0.09933074350389885 0.7500000000000001 9 0.08419079348363666 0.2499999999999999"
3,491,0,"2 0.043923466866688354 1"
4,491,0,"4 0.06407030209482961 1"
5,491,0,"2 0.03439843689635353 1"
6,491,0,"2 0.03687825289650571 1"
7,491,0,"3 0.05417905154453909 1"
8,491,0,"2 0.040511558473600086 1"
9,491,0,"2 0.03433080908575347 1"
10,491,0,"2 0.039358854826798365 1"
11,491,0,"3 0.04847104770173837 1"
12,491,0,"2 0.03086062529051369 1"
13,491,9.03856502204065,"1 0.02361135245125503 1"
14,491,0,"2 0.03169053067786358 1"
15,491,0,"3 0.0459869143576515 1"
16,491,0,"7 0.18741806666688487 0.75 12 0.09714419601342586 0.25"
17,491,0,"3 0.051108165397440924 1"
18,491,0,"2 0.042929151635136296 1"
19,491,0,"2 0.03539729750412452 1"
20,491,0,"2 0.03863051532338365 1"
21,491,0,"2 0.03861510999096519 1"
22,491,0,"3 0.052781950109062184 1"
23,491,0,"2 0.03982746089131698 1"
24,491,0,"2 0.04120989888079894 1"
25,491,0,"2 0.03212949566834831 1"
26,491,0,"2 0.03993550075695375 1"
27,491,0,"2 0.03394111667088651 1"
28,491,0,"2 0.03909449147511509 1"
29,491,0,"15 0.29258608117100593 0.75 15 0.11262278237689904 0.25"
30,491,0,"3 0.04986453790469027 1"
31,491,0,"3 0.052262412945733625 1"
32,491,0,"3 0.04802642007596117 1"
33,491,0,"2 0.04044247081673531 1"
34,491,0,"3 0.053520971537083 1"
35,491,0,"2 0.034599985449442476 1"
36,491,16.684244763062644,"1 0.025144842700052256 1"
37,491,0,"3 0.056731515775331844 1"
38,491,0,"4 0.06337865141146204 1"
39,491,0,"2 0.037715507401796626 1"
40,491,0,"4 0.06444175205660208 1"
41,491,0,"2 0.04534386208673509 1"
42,491,0,"2 0.03476161309435362 1"
43,491,0,"3 0.05239648037821183 1"
44,491,0,"2 0.04685990487105264 1"
45,491,0,"2 0.03511014595884553 1"
46,491,0,"2 0.0334506960844711 1"
47,491,0,"3 0.05601553337742675 1"
48,491,0,"2 0.037978200036055794 1"
49,491,0,"2 0.03534972150490731 1"
50,491,0,"2 0.033247629018506815 1"
51,491,0,"2 0.046609249071076345 1"
52,491,0,"15 0.3399717042014331 0.75 16 0.14886905348711468 0.25"
53,491,0,"2 0.04687297420497435 1"
54,491,0,"2 0.042067509975512035 1"
0,492,28.272842023215205,"1 0.02271777817274371 1"
1,492,0,"3 0.04836703234234467 1"
2,492,0,"14 0.3008399716164492 0.75 15 0.12552526376060788 0.25"
3,492,0,"3 0.04734601336134732 1"
4,492,0,"2 0.03426554938252854 1"
5,492,0,"2 0.03201830844508717 1"
6,492,0,"4 0.056220782590646085 1"
7,492,0,"5 0.07225474318028242 1"
8,492,0,"3 0.046799380009005596 1"
9,492,0,"2 0.035780839858484514 1"
10,492,0,"2 0.03320266050699436 1"
11,492,0,"3 0.04129552096866356 1"
12,492,0,"3 0.047315142316136365 1"
13,492,0,"3 0.04094995530501811 1"
14,492,0,"3 0.04781988138404717 1"
15,492,0,"3 0.04294813071726205 1"
16,492,0,"3 0.05203791132969724 1"
17,492,0,"2 0.039080231272778376 1"
18,492,0,"3 0.040113049811408404 1"
19,492,0,"2 0.03336071241583753 1"
20,492,0,"2 0.03679737478710598 1"
21,492,66.52303973560953,"0 0 0"
22,492,0,"2 0.037718200970698425 1"
23,492,0,"4 0.05478922621344987 1"
24,492,0,"4 0.0598591765705299 1"
25,492,0,"2 0.05362426383996308 1"
26,492,0,"3 0.0536811459461961 1"
27,492,0,"4 0.06494271142202022 1"
28,492,0,"2 0.046604104409893134 1"
29,492,0,"17 0.3519616098219291 0.75 17 0.14868330683155648 0.25"
30,492,0,"2 0.031240855984368474 1"
31,492,0,"9 0.24019809289792643 0.7499999999999999 13 0.11668264714848106 0.2500000000000001"
32,492,0,"4 0.056788827852044255 1"
33,492,0,"3 0.04806933909246131 1"
34,492,0,"2 0.04015597154675598 1"
35,492,0,"9 0.2326348946922289 0.7499999999999999 13 0.11041817268811678 0.2500000000000001"
36,492,0,"13 0.28959654234307414 0.7500000000000001 15 0.12630471961017678 0.2499999999999999"
37,492,0,"3 0.05080572673225385 1"
38,492,0,"2 0.03299919415320831 1"
39,492,0,"3 0.05304648231601164 1"
40,492,0,"3 0.058150527874210954 1"
41,492,0,"3 0.04479216558346947 1"
42,492,0,"3 0.052539532891921606 1"
43,492,0,"21 0.41927408618480067 0.75 19 0.1715757729227859 0.25"
44,492,0,"4 0.057750972280660624 1"
45,492,0,"4 0.06455095054364379 1"
46,492,0,"3 0.05616344663517897 1"
47,492,0,"3 0.045652431901641144 1"
48,492,0,"6 0.08020437314545792 1"
49,492,0,"10 0.2575314931368614 0.75 13 0.1150884526622649 0.25"
50,492,0,"3 0.047469997146480224 1"
51,492,0,"3 0.047981158775257965 1"
52,492,0,"3 0.05059206488453653 1"
53,492,0,"3 0.05029458867223405 1"
54,492,0,"4 0.06053752121713375 1"
0,493,0,"13 0.3352881593191011 0.75 15 0.15126428654947394 0.25"
1,493,0,"7 0.22008570178001835 0.7499999999999999 12 0.11704365319238616 0.2500000000000001"
2,493,0,"9 0.25419056858268047 0.75 13 0.12403370342448106 0.25"
3,493,0,"3 0.06062014427385858 1"
4,493,0,"2 0.037283699233491105 1"
5,493,0,"3 0.04682632236008626 1"
6,493,0,"4 0.05520127169529768 1"
7,493,0,"2 0.036232124760675055 1"
8,493,0,"2 0.03525451419619539 1"
9,493,0,"2 0.04589478689556725 1"
10,493,0,"4 0.06482681599822529 1"
11,493,0,"16 0.27832726793798457 0.75 16 0.10955318352089657 0.25"
12,493,0,"2 0.03227366351935014 1"
13,493,0,"2 0.030563305659039305 1"
14,493,0,"2 0.03821795320918532 1"
15,493,0,"3 0.040248494756396115 1"
16,493,0,"2 0.033860048604248495 1"
17,493,49.56797172205879,"0 0 0"
18,493,0,"2 0.034391595757311454 1"
19,493,0,"2 0.042347596163956745 1"
20,493,0,"2 0.029483216495664013 1"
