technicianId,serviceId,distribution_offset,distribution
1,55,66.55864145102588,"0 0 0"
2,55,61.122653577108565,"0 0 0"
3,55,53.21729147414611,"0 0 0"
4,55,59.287532602295265,"0 0 0"
5,55,0,"2 0.03119202867866729 1"
6,55,63.29681524390825,"0 0 0"
7,55,74.55287492020805,"0 0 0"
8,55,0,"3 0.042294022418120754 1"
9,55,0,"2 0.03515130730866649 1"
10,55,66.75286618540791,"0 0 0"
11,55,63.44931123091815,"0 0 0"
0,56,58.36630327669733,"0 0 0"
1,56,0,"2 0.03180347551848566 1"
2,56,68.33275862218926,"0 0 0"
3,56,53.26557590948452,"0 0 0"
4,56,61.54400258510341,"0 0 0"
5,56,55.53805867909134,"0 0 0"
6,56,67.81270131357287,"0 0 0"
7,56,58.70766708313984,"0 0 0"
8,56,44.85414173125894,"0 0 0"
9,56,53.66783798443802,"0 0 0"
10,56,54.32572773266661,"0 0 0"
11,56,61.244185869464204,"0 0 0"
0,57,61.07562773529413,"0 0 0"
1,57,53.72297447593594,"0 0 0"
2,57,68.47807398866975,"0 0 0"
3,57,60.73201517795311,"0 0 0"
4,57,54.60857564134369,"0 0 0"
5,57,72.0626800550156,"0 0 0"
6,57,58.949548175691056,"0 0 0"
7,57,79.41055988277535,"0 0 0"
8,57,25.11061577499666,"1 0.029430083052809742 1"
9,57,43.237895723677596,"1 0.03317523899146468 1"
10,57,71.30678090821874,"0 0 0"
11,57,62.78775659205426,"0 0 0"
0,58,55.712563738005294,"0 0 0"
1,58,51.30312516780739,"0 0 0"
2,58,47.635179015777965,"0 0 0"
3,58,65.60474793847861,"0 0 0"
4,58,53.10481547192801,"0 0 0"
5,58,20.268609709840007,"1 0.02734605270851469 1"
6,58,48.92299803565518,"0 0 0"
7,58,0,"4 0.06951157185944357 1"
8,58,46.547341558409215,"0 0 0"
9,58,69.18321076557271,"0 0 0"
10,58,58.10851131969352,"0 0 0"
11,58,33.51613090186865,"1 0.027689126833190067 1"
0,59,4.548379872896078,"1 0.02227512074241426 1"
1,59,0,"2 0.037147295370921145 1"
2,59,74.25287883994066,"0 0 0"
3,59,0,"2 0.03583034757360395 1"
4,59,15.592527911192413,"1 0.02790064915841583 1"
5,59,52.77259557080019,"0 0 0"
6,59,62.58911945646365,"0 0 0"
7,59,57.08986954591218,"0 0 0"
8,59,62.72291135569747,"0 0 0"
9,59,53.16279445936433,"0 0 0"
10,59,61.95528653877346,"0 0 0"
11,59,0,"2 0.03767357758105878 1"
0,60,12.305091364597892,"1 0.025477099282592883 1"
1,60,68.23652911833452,"0 0 0"
2,60,62.9014491884807,"0 0 0"
3,60,31.18599457641003,"1 0.025996037984978074 1"
4,60,56.31589462752291,"0 0 0"
5,60,55.65386780284629,"0 0 0"
6,60,69.42729736218791,"0 0 0"
7,60,65.19740254254697,"0 0 0"
8,60,0,"3 0.05604620455068855 1"
9,60,67.57087101947135,"0 0 0"
10,60,72.52001056644939,"0 0 0"
11,60,68.96900392469763,"0 0 0"
0,61,65.59859611652026,"0 0 0"
1,61,51.102851996216046,"0 0 0"
2,61,62.30865297777798,"0 0 0"
3,61,50.39365477500826,"0 0 0"
4,61,56.19578864319096,"0 0 0"
5,61,0,"2 0.059991995190730674 1"
6,61,73.2417180515116,"0 0 0"
7,61,64.22789920531712,"0 0 0"
8,61,40.060311718926116,"1 0.03121010876977109 1"
9,61,64.15132413006293,"0 0 0"
10,61,7.926274300301166,"1 0.023544299883298828 1"
11,61,56.2312742832157,"0 0 0"
0,62,64.34463042965369,"0 0 0"
1,62,0,"4 0.05830603295981763 1"
2,62,0,"3 0.046171232631147835 1"
3,62,67.51579784733552,"0 0 0"
4,62,70.13152889533443,"0 0 0"
5,62,67.15497068954667,"0 0 0"
6,62,0,"3 0.04290728484275886 1"
7,62,49.172367326392255,"0 0 0"
8,62,62.44383042082051,"0 0 0"
9,62,0,"6 0.07916584542829659 1"
10,62,0,"4 0.053047961800828665 1"
11,62,71.05191839282844,"0 0 0"
0,63,65.14026604889574,"0 0 0"
1,63,65.36998792997973,"0 0 0"
2,63,0,"5 0.17119393641031008 0.75 11 0.09796371493347915 0.25"
3,63,59.56973636783995,"0 0 0"
4,63,26.23302110379422,"1 0.0320643537812587 1"
5,63,20.983716960246525,"1 0.023291715441858228 1"
6,63,24.108872773922364,"1 0.026844118506548473 1"
7,63,22.005187132930644,"1 0.027672497651275628 1"
8,63,0,"4 0.060239438064867486 1"
9,63,55.0088442651684,"0 0 0"
10,63,61.484778240566456,"0 0 0"
11,63,61.58124077192037,"0 0 0"
0,64,0,"4 0.053132487813531484 1"
1,64,60.18997499068337,"0 0 0"
2,64,45.76246541346992,"0 0 0"
3,64,60.77100997142618,"0 0 0"
4,64,63.01041841768199,"0 0 0"
5,64,73.01920968623214,"0 0 0"
6,64,46.876116441426774,"0 0 0"
7,64,54.46533468707375,"0 0 0"
8,64,63.444930642574484,"0 0 0"
9,64,53.606659000098524,"0 0 0"
10,64,51.73431180481399,"0 0 0"
11,64,58.44934192122311,"0 0 0"
0,65,71.9930361647289,"0 0 0"
1,65,63.587817442999544,"0 0 0"
2,65,14.568353542072984,"1 0.02667305455035337 1"
3,65,0,"2 0.036701327919642514 1"
4,65,63.618488930715344,"0 0 0"
5,65,0,"19 0.3603746056198447 0.7500000000000001 18 0.1469506990084588 0.2499999999999999"
6,65,66.39668308282369,"0 0 0"
7,65,0,"2 0.03820528766403529 1"
8,65,49.38875780715512,"0 0 0"
9,65,46.120038836798955,"0 0 0"
10,65,0,"5 0.07549883893943889 1"
11,65,59.30521112000829,"0 0 0"
0,66,0,"3 0.0486114009493577 1"
1,66,60.16887997561951,"0 0 0"
2,66,57.6550924567838,"0 0 0"
3,66,45.232992514470254,"0 0 0"
4,66,52.32867552675173,"0 0 0"
5,66,53.04596615485717,"0 0 0"
6,66,0,"2 0.03757994618599895 1"
7,66,59.80985333694111,"0 0 0"
8,66,64.94819897646055,"0 0 0"
9,66,59.045007905284265,"0 0 0"
10,66,67.30877974566403,"0 0 0"
11,66,16.87653371884744,"1 0.022500255208406334 1"
0,67,36.54249453847292,"1 0.029455722795780317 1"
1,67,59.801968170882475,"0 0 0"
2,67,52.44917228639575,"0 0 0"
3,67,57.29472724483733,"0 0 0"
4,67,56.55108997986815,"0 0 0"
5,67,0,"4 0.060796740405773736 1"
6,67,21.344680192300437,"1 0.028401169078260752 1"
7,67,55.759063819563494,"0 0 0"
8,67,62.003161162820874,"0 0 0"
9,67,57.587276406292375,"0 0 0"
10,67,68.26683964506647,"0 0 0"
11,67,52.65356271755699,"0 0 0"
0,68,45.56037732621237,"0 0 0"
1,68,58.332826729184404,"0 0 0"
2,68,61.44997025887036,"0 0 0"
3,68,56.24358030128472,"0 0 0"
4,68,50.56063138756876,"0 0 0"
5,68,58.09344035164611,"0 0 0"
6,68,51.04843371409553,"0 0 0"
7,68,52.344951142444096,"0 0 0"
8,68,0,"3 0.05327203786639994 1"
9,68,56.26509131280767,"0 0 0"
10,68,13.770059120280862,"1 0.025077286015240324 1"
11,68,0,"3 0.0542804411416072 1"
0,69,22.566873308783528,"1 0.02264379538666822 1"
1,69,61.55986552217405,"0 0 0"
2,69,57.38440173984791,"0 0 0"
3,69,69.92686283411452,"0 0 0"
4,69,62.86234936400295,"0 0 0"
5,69,58.02652445139844,"0 0 0"
6,69,0,"2 0.03183164913131132 1"
7,69,62.37177666813467,"0 0 0"
8,69,53.41414540289427,"0 0 0"
9,69,69.34334933638125,"0 0 0"
10,69,60.22639083740591,"0 0 0"
11,69,-0.9293351398637881,"1 0.025629585073418285 1"
0,70,50.278216109514204,"0 0 0"
1,70,18.367652668731957,"1 0.025200555644518778 1"
2,70,52.02957505505698,"0 0 0"
3,70,44.067704818091315,"0 0 0"
4,70,59.59026550687655,"0 0 0"
5,70,67.10979608982892,"0 0 0"
6,70,67.05212798383171,"0 0 0"
7,70,49.633235385735915,"0 0 0"
8,70,64.74191497192093,"0 0 0"
9,70,0,"4 0.060187666747036364 1"
10,70,59.1744865157397,"0 0 0"
11,70,21.98061229763725,"1 0.022720480072159894 1"
0,71,58.02965369837841,"0 0 0"
1,71,0,"2 0.030602480954300484 1"
2,71,70.99236316761481,"0 0 0"
3,71,53.463457175085296,"0 0 0"
4,71,70.42807346774856,"0 0 0"
5,71,64.74709092489982,"0 0 0"
6,71,53.10434081066867,"0 0 0"
7,71,53.37916780962671,"0 0 0"
8,71,0,"2 0.0371680659654984 1"
9,71,60.90181157732055,"0 0 0"
10,71,69.31701758496236,"0 0 0"
11,71,50.67896744739628,"0 0 0"
0,72,56.404479686939865,"0 0 0"
1,72,49.13744167506678,"0 0 0"
2,72,69.09326248203912,"0 0 0"
3,72,71.10421668474164,"0 0 0"
4,72,43.674850323174894,"1 0.031857965736339935 1"
5,72,61.92598668814764,"0 0 0"
6,72,57.14714870152234,"0 0 0"
7,72,69.11700288007634,"0 0 0"
8,72,71.02929165989596,"0 0 0"
9,72,64.44162242753269,"0 0 0"
10,72,55.274790434504894,"0 0 0"
11,72,0,"3 0.04698053358588545 1"
0,73,0,"8 0.2586604027528129 0.75 13 0.14283723435796167 0.25"
1,73,11.208989389223234,"1 0.025568310821348996 1"
2,73,27.829046846008474,"1 0.025975998854284935 1"
3,73,54.60732325054296,"0 0 0"
4,73,68.35763699646616,"0 0 0"
5,73,63.39309296961669,"0 0 0"
6,73,0,"2 0.031004238234105704 1"
7,73,70.12894806259216,"0 0 0"
8,73,0,"2 0.04215162478509777 1"
9,73,62.956026596580195,"0 0 0"
10,73,58.16401345108003,"0 0 0"
11,73,76.9987069360624,"0 0 0"
0,74,56.86909794200359,"0 0 0"
1,74,68.29441567408888,"0 0 0"
2,74,56.65691053288587,"0 0 0"
3,74,56.77456606242122,"0 0 0"
4,74,60.85612260041345,"0 0 0"
5,74,59.4995850779748,"0 0 0"
6,74,60.0810851779781,"0 0 0"
7,74,53.696184136913736,"0 0 0"
8,74,49.42021855695175,"0 0 0"
9,74,59.885407801768956,"0 0 0"
10,74,48.35090771795439,"0 0 0"
11,74,46.14769211153285,"0 0 0"
0,75,66.68475702216001,"0 0 0"
1,75,78.0483261531684,"0 0 0"
2,75,46.53981533359656,"0 0 0"
3,75,65.77887340472816,"0 0 0"
4,75,0,"5 0.07314462379174137 1"
5,75,25.076094631229708,"1 0.025790143969331936 1"
6,75,0,"2 0.032093949821257364 1"
7,75,67.389236118349,"0 0 0"
8,75,57.86643204930842,"0 0 0"
9,75,68.14847482855885,"0 0 0"
10,75,56.896473670966664,"0 0 0"
11,75,55.11347225668451,"0 0 0"
0,76,58.34562085963926,"0 0 0"
1,76,0,"9 0.2251433109895122 0.75 13 0.10829862089763662 0.25"
2,76,51.23728183036898,"0 0 0"
3,76,20.23080418464422,"1 0.022917881950581732 1"
4,76,47.04153830499748,"0 0 0"
5,76,8.613129143502327,"1 0.023403456985445388 1"
6,76,20.05274378632759,"1 0.02361416421668358 1"
7,76,65.59562930280663,"0 0 0"
8,76,31.44247428611711,"1 0.03165946973635829 1"
9,76,39.08422790042948,"0 0 0"
10,76,38.59484836423774,"1 0.030084036069656525 1"
11,76,0,"2 0.03874004550788249 1"
0,77,56.48485120907891,"0 0 0"
1,77,19.040744826841582,"1 0.02875033388446712 1"
2,77,56.66623567836783,"0 0 0"
3,77,70.25777699800237,"0 0 0"
4,77,0,"2 0.034992562576246854 1"
5,77,61.799964324651114,"0 0 0"
6,77,61.18829308730601,"0 0 0"
7,77,66.83599682282664,"0 0 0"
8,77,0,"2 0.03872615677951626 1"
9,77,0,"2 0.03625224625585043 1"
10,77,17.462240867867507,"1 0.027560708366789845 1"
11,77,8.43328352377172,"1 0.023240656611317165 1"
0,78,52.4438009729252,"0 0 0"
1,78,61.59447993939157,"0 0 0"
2,78,47.577641476254335,"0 0 0"
3,78,50.26015252262519,"0 0 0"
4,78,58.7286159705779,"0 0 0"
5,78,55.801662027717406,"0 0 0"
6,78,52.87320464205017,"0 0 0"
7,78,0,"2 0.03495310656908497 1"
8,78,0,"2 0.034380331583158216 1"
9,78,63.28195643233231,"0 0 0"
10,78,55.83910261608842,"0 0 0"
11,78,55.254904243958975,"0 0 0"
0,79,70.48683740018615,"0 0 0"
1,79,50.08327525750868,"0 0 0"
2,79,48.82717609726707,"0 0 0"
3,79,52.948940269958925,"0 0 0"
4,79,0,"4 0.06438551551277742 1"
5,79,30.73756675457234,"1 0.028282570756567857 1"
6,79,57.84863213776759,"0 0 0"
7,79,64.92297350682536,"0 0 0"
8,79,63.90519571230058,"0 0 0"
9,79,21.817964440251515,"1 0.026625736825312142 1"
10,79,54.19912077338351,"0 0 0"
11,79,22.84611054016512,"1 0.029480300622978774 1"
0,80,20.924614315181934,"1 0.02787997426463496 1"
1,80,49.667137041762416,"0 0 0"
2,80,26.33622354889267,"1 0.028404335534620025 1"
3,80,26.67066398078591,"1 0.030943564112609987 1"
4,80,57.465106435826165,"0 0 0"
5,80,37.33143259598247,"1 0.02974465857495728 1"
6,80,62.753872490080795,"0 0 0"
7,80,64.0096117066929,"0 0 0"
8,80,65.88790945947719,"0 0 0"
9,80,0,"2 0.0383160604163823 1"
10,80,58.507611120597474,"0 0 0"
11,80,53.827393723865214,"0 0 0"
0,81,55.28974984064392,"0 0 0"
1,81,24.467163926172898,"1 0.031360272818366466 1"
2,81,60.57714788276307,"0 0 0"
3,81,18.82853161658506,"1 0.023353565212886618 1"
4,81,52.389389766647426,"0 0 0"
5,81,0,"3 0.056896480936519896 1"
6,81,50.870243970736325,"0 0 0"
7,81,48.332470480924776,"0 0 0"
8,81,61.292723082597206,"0 0 0"
9,81,0,"3 0.045324226900624216 1"
10,81,54.2184192537388,"0 0 0"
11,81,47.98083260884905,"0 0 0"
0,82,0,"4 0.06602561317404017 1"
1,82,4.988847887651481,"1 0.025728081446300316 1"
2,82,50.02792089239617,"0 0 0"
3,82,59.365518650895936,"0 0 0"
4,82,0,"2 0.03779435646008676 1"
5,82,47.006020115006635,"0 0 0"
6,82,0,"3 0.054016023337718856 1"
7,82,0,"2 0.03947497268129599 1"
8,82,11.346102939134909,"1 0.025735903763401815 1"
9,82,60.4877190832949,"0 0 0"
10,82,63.39670258147211,"0 0 0"
11,82,55.68048786098414,"0 0 0"
0,83,53.84096402041015,"0 0 0"
1,83,0,"3 0.05042240645366384 1"
2,83,71.28603340864703,"0 0 0"
3,83,62.86157642513641,"0 0 0"
4,83,70.26384408799072,"0 0 0"
5,83,0,"2 0.05203993926656876 1"
6,83,51.796347863420536,"0 0 0"
7,83,59.266861125676876,"0 0 0"
8,83,63.48954872708991,"0 0 0"
9,83,0,"3 0.04513689048672882 1"
10,83,61.50222795157739,"0 0 0"
11,83,56.26295999701946,"0 0 0"
0,84,56.72242671404531,"0 0 0"
1,84,0,"2 0.030512254962146844 1"
2,84,67.4889759297451,"0 0 0"
3,84,48.770061631979566,"0 0 0"
4,84,61.941571440897334,"0 0 0"
5,84,59.13385977666017,"0 0 0"
6,84,15.247020233322537,"1 0.02643289328637363 1"
7,84,52.37781015086446,"0 0 0"
8,84,70.48843997907166,"0 0 0"
9,84,71.47599488648969,"0 0 0"
10,84,12.881758640844446,"1 0.022648755122174034 1"
11,84,0,"2 0.033261948002210225 1"
0,85,0,"3 0.05189210972842768 1"
1,85,71.20429502483634,"0 0 0"
2,85,29.873011179343955,"1 0.026008858238501596 1"
3,85,54.87769635438578,"0 0 0"
4,85,64.58307736091666,"0 0 0"
5,85,48.76915719299487,"0 0 0"
6,85,57.63436424196691,"0 0 0"
7,85,50.01071010387045,"0 0 0"
8,85,77.47764369545342,"0 0 0"
9,85,75.2944302845835,"0 0 0"
10,85,59.9132375854702,"0 0 0"
11,85,62.146299762724986,"0 0 0"
0,86,70.28885758622778,"0 0 0"
1,86,50.72949782430849,"0 0 0"
2,86,72.2051411679876,"0 0 0"
3,86,68.0846081527635,"0 0 0"
4,86,41.36173604861418,"1 0.026693724122946683 1"
5,86,64.28877102207127,"0 0 0"
6,86,30.57293076719288,"1 0.030299930593061013 1"
7,86,55.238091663511675,"0 0 0"
8,86,69.08376598215945,"0 0 0"
9,86,62.37029818600376,"0 0 0"
10,86,56.24698591851593,"0 0 0"
11,86,0,"2 0.034676341005206154 1"
0,87,23.292845758699613,"1 0.027165570513848464 1"
1,87,76.47170891626888,"0 0 0"
2,87,16.217947760921547,"1 0.02597941779388824 1"
3,87,0,"2 0.043853558235998305 1"
4,87,57.96129338813211,"0 0 0"
5,87,48.40232870778038,"0 0 0"
6,87,60.4427413598693,"0 0 0"
7,87,33.43440866525987,"1 0.031076949791259783 1"
8,87,13.126830888285731,"1 0.028192792568174502 1"
9,87,15.601547757158876,"1 0.028414672534317002 1"
10,87,26.358283003058318,"1 0.03242420644036547 1"
11,87,0,"2 0.03316971929918888 1"
0,88,0,"3 0.057757520645457874 1"
1,88,46.92131875220929,"0 0 0"
2,88,56.14207558611513,"0 0 0"
3,88,56.21347608631343,"0 0 0"
4,88,67.53276042677615,"0 0 0"
5,88,62.422225042922804,"0 0 0"
6,88,60.085747502557645,"0 0 0"
7,88,0,"2 0.031040802345643194 1"
8,88,55.99505785632453,"0 0 0"
9,88,34.842660156501516,"1 0.027576700056519847 1"
10,88,56.65947238377389,"0 0 0"
11,88,25.96956739759169,"1 0.024892336570435058 1"
0,89,56.87359253766806,"0 0 0"
1,89,60.4378495574322,"0 0 0"
2,89,22.279104547684636,"1 0.031339295012609486 1"
3,89,0,"4 0.05734665999186635 1"
4,89,59.50716656798929,"0 0 0"
5,89,57.726236960668416,"0 0 0"
6,89,29.21384311965382,"1 0.03329684172036597 1"
7,89,0,"3 0.048766995163408024 1"
8,89,45.35349569724518,"0 0 0"
9,89,59.16729244253476,"0 0 0"
10,89,51.39348827472951,"0 0 0"
11,89,63.48544502497621,"0 0 0"
0,90,0,"2 0.034857079392849814 1"
1,90,45.51214866136504,"0 0 0"
2,90,0,"3 0.04010600260839527 1"
3,90,60.411742848456726,"0 0 0"
4,90,63.47249157944613,"0 0 0"
5,90,0,"2 0.03151853766356667 1"
6,90,55.85145969276539,"0 0 0"
7,90,63.40511633882377,"0 0 0"
8,90,65.99545934612208,"0 0 0"
9,90,71.43368865486143,"0 0 0"
10,90,58.292380380083394,"0 0 0"
11,90,57.582646691598505,"0 0 0"
0,91,34.5574039862302,"1 0.02544920882578681 1"
1,91,61.0488077365867,"0 0 0"
2,91,70.01348141548146,"0 0 0"
3,91,71.14870804755637,"0 0 0"
4,91,0,"3 0.046665290446546305 1"
5,91,63.84821738878748,"0 0 0"
6,91,63.38584781089239,"0 0 0"
7,91,64.42104735474997,"0 0 0"
8,91,0,"3 0.0410689035083266 1"
9,91,65.63881113538027,"0 0 0"
10,91,62.089063893169296,"0 0 0"
11,91,0,"2 0.03534999157110978 1"
0,92,81.29380558138293,"0 0 0"
1,92,68.86034868648237,"0 0 0"
2,92,53.88263956717559,"0 0 0"
3,92,19.880211111251274,"1 0.03138076743400817 1"
4,92,63.94431607651724,"0 0 0"
5,92,21.402222451431484,"1 0.032828559768104504 1"
6,92,47.8263305813906,"0 0 0"
7,92,61.16387578119081,"0 0 0"
8,92,45.38092141365685,"0 0 0"
9,92,51.90085140196043,"0 0 0"
10,92,0,"3 0.05467523159388629 1"
11,92,0,"2 0.04092426203573186 1"
0,93,0,"3 0.05475429778397881 1"
1,93,75.153373411391,"0 0 0"
2,93,74.19712390517506,"0 0 0"
3,93,66.60172277396197,"0 0 0"
4,93,57.3214432025708,"0 0 0"
5,93,13.960388744005861,"1 0.023040664581091337 1"
6,93,60.27907234329321,"0 0 0"
7,93,22.27236021125446,"1 0.026772378778930093 1"
8,93,63.48736921081932,"0 0 0"
9,93,64.63739422592886,"0 0 0"
10,93,64.67826660381296,"0 0 0"
11,93,49.649746011558925,"0 0 0"
0,94,59.800639149541205,"0 0 0"
1,94,59.81569315734934,"0 0 0"
2,94,0,"2 0.053579621253254855 1"
3,94,43.807886294062946,"0 0 0"
4,94,54.61328128074329,"0 0 0"
5,94,77.14644394253713,"0 0 0"
6,94,0,"3 0.050779995285631575 1"
7,94,43.96038637537947,"0 0 0"
8,94,64.32170343569219,"0 0 0"
9,94,24.13213467397506,"1 0.0328386380401489 1"
10,94,64.4274730464963,"0 0 0"
11,94,51.59904048738342,"0 0 0"
0,95,0,"4 0.06263327557415888 1"
1,95,67.88359877540155,"0 0 0"
2,95,54.06673345780456,"0 0 0"
3,95,0,"2 0.03432396583922164 1"
4,95,85.61367768457932,"0 0 0"
5,95,0,"4 0.05898180473684552 1"
6,95,63.12061808260041,"0 0 0"
7,95,65.91606836180041,"0 0 0"
8,95,49.947622652055514,"0 0 0"
9,95,68.06330537344562,"0 0 0"
10,95,59.56296810340474,"0 0 0"
11,95,65.51225584693799,"0 0 0"
0,96,61.041440334556896,"0 0 0"
1,96,0,"3 0.04313460005386405 1"
2,96,71.28866308717923,"0 0 0"
3,96,68.50039239955154,"0 0 0"
4,96,0,"3 0.046571883281654985 1"
5,96,73.21680227394071,"0 0 0"
6,96,59.83967795702887,"0 0 0"
7,96,58.622144723502274,"0 0 0"
8,96,61.26772694369318,"0 0 0"
9,96,43.85513378814819,"0 0 0"
10,96,21.040675074154777,"1 0.03013980331805196 1"
11,96,0,"2 0.031073234707589176 1"
0,97,58.68878269074981,"0 0 0"
1,97,68.22211310218863,"0 0 0"
2,97,60.378117377157224,"0 0 0"
3,97,64.12363607630795,"0 0 0"
4,97,0,"2 0.036271882529942456 1"
5,97,69.4860484369985,"0 0 0"
6,97,13.475303219734101,"1 0.02296781582833541 1"
7,97,33.23438419676441,"1 0.03153363341471105 1"
8,97,63.88038768900222,"0 0 0"
9,97,48.67513793487273,"0 0 0"
10,97,61.22499169507186,"0 0 0"
11,97,53.72286683050873,"0 0 0"
0,98,48.37883569034517,"0 0 0"
1,98,52.122853003410086,"0 0 0"
2,98,26.904158320316625,"1 0.023114824654971104 1"
3,98,55.233395706676575,"0 0 0"
4,98,41.52474185894638,"0 0 0"
5,98,12.588223506142135,"1 0.022854899291307865 1"
6,98,61.025011867255465,"0 0 0"
7,98,44.23251696699028,"0 0 0"
8,98,52.7950335764787,"0 0 0"
9,98,55.2310364042884,"0 0 0"
10,98,56.08113846426776,"0 0 0"
11,98,56.02952907268963,"0 0 0"
0,99,0,"3 0.05094680481475445 1"
1,99,64.54787138749447,"0 0 0"
2,99,0,"2 0.04136657525781 1"
3,99,69.22988172239783,"0 0 0"
4,99,66.08298650580113,"0 0 0"
5,99,56.504899115338205,"0 0 0"
6,99,57.856556717481,"0 0 0"
7,99,54.73634373527464,"0 0 0"
8,99,34.49636614614883,"1 0.025581952941107426 1"
9,99,47.2526362673008,"0 0 0"
10,99,68.5635941273061,"0 0 0"
11,99,64.85139839326813,"0 0 0"
0,100,47.04853807515348,"0 0 0"
1,100,0,"4 0.05674399680230159 1"
2,100,51.52579299750348,"0 0 0"
3,100,54.70695850277334,"0 0 0"
4,100,0,"3 0.051425331635628416 1"
5,100,58.43772605899971,"0 0 0"
6,100,30.45054883993297,"1 0.0320399751181617 1"
7,100,62.96414440899812,"0 0 0"
8,100,72.77569697930005,"0 0 0"
9,100,0,"5 0.06521450147903055 1"
10,100,65.12692222839505,"0 0 0"
11,100,54.40342296810015,"0 0 0"
0,101,57.73640198328236,"0 0 0"
1,101,57.781601246998264,"0 0 0"
2,101,65.08849068511186,"0 0 0"
3,101,72.20395822788893,"0 0 0"
4,101,52.134909457791125,"0 0 0"
5,101,0,"2 0.03699109520808755 1"
6,101,63.521751040494955,"0 0 0"
7,101,54.92045988642849,"0 0 0"
8,101,56.87192607225557,"0 0 0"
9,101,25.895638608821,"1 0.03269963163811735 1"
10,101,59.671180232780934,"0 0 0"
11,101,62.786850590434916,"0 0 0"
0,102,30.35752175786346,"1 0.02593537897451202 1"
1,102,63.98950506256061,"0 0 0"
2,102,61.58046888055393,"0 0 0"
3,102,45.98341961045335,"0 0 0"
4,102,6.40027205023204,"1 0.02318565899473516 1"
5,102,60.463414516541214,"0 0 0"
6,102,56.38150730592598,"0 0 0"
7,102,47.48767728189868,"0 0 0"
8,102,57.760431727868564,"0 0 0"
9,102,16.759101902118545,"1 0.0268472245072302 1"
10,102,65.69804671760721,"0 0 0"
11,102,0,"2 0.043490533317036666 1"
0,103,75.43923687162038,"0 0 0"
1,103,0,"2 0.04062281071304874 1"
2,103,63.32414458863558,"0 0 0"
3,103,0,"6 0.08196495270092848 1"
4,103,0,"3 0.04677482199423668 1"
5,103,56.93292424081206,"0 0 0"
6,103,79.40584805020816,"0 0 0"
7,103,69.5761906877026,"0 0 0"
8,103,67.6761178448896,"0 0 0"
9,103,58.895026367824705,"0 0 0"
10,103,71.5283320524814,"0 0 0"
11,103,68.56392313634541,"0 0 0"
0,104,55.52022069637816,"0 0 0"
1,104,0,"3 0.04599256899449033 1"
2,104,34.908238184932934,"1 0.031205879251083656 1"
3,104,0,"2 0.03258141978653036 1"
4,104,56.90458530408065,"0 0 0"
5,104,0,"12 0.29786401797121603 0.75 15 0.14010179091947733 0.25"
6,104,0,"3 0.056314312987177685 1"
7,104,21.84395636835383,"1 0.023373277376129247 1"
8,104,0,"2 0.05362063079397673 1"
9,104,60.7745227027587,"0 0 0"
10,104,7.511500984755422,"1 0.025328470839816247 1"
11,104,34.595631897731224,"1 0.03138065639382326 1"
0,105,60.95754264592487,"0 0 0"
1,105,70.46040626007138,"0 0 0"
2,105,0,"2 0.041602597532457666 1"
3,105,0,"4 0.06009868842448724 1"
4,105,70.73503724048214,"0 0 0"
5,105,26.213722760693777,"1 0.02272020364059858 1"
6,105,51.76906370195788,"0 0 0"
7,105,67.27081102113291,"0 0 0"
8,105,71.87943978895892,"0 0 0"
9,105,0,"3 0.0480999388842867 1"
10,105,23.15706792145138,"1 0.02868030253033353 1"
11,105,59.98271768295569,"0 0 0"
0,106,0,"2 0.04174281783453442 1"
1,106,56.33442314666095,"0 0 0"
2,106,59.46882722935277,"0 0 0"
3,106,58.164872883292624,"0 0 0"
4,106,21.53531523128119,"1 0.025532328575822796 1"
5,106,2.968215309695246,"1 0.026483220986242915 1"
6,106,62.68193041697028,"0 0 0"
7,106,61.67887954060402,"0 0 0"
8,106,71.93734738727187,"0 0 0"
9,106,68.07756361243118,"0 0 0"
10,106,51.69656463726375,"0 0 0"
11,106,51.74559825513321,"0 0 0"
0,107,79.60366327291828,"0 0 0"
1,107,0,"3 0.05440149881450429 1"
2,107,57.82448110445381,"0 0 0"
3,107,53.965036657376544,"0 0 0"
4,107,62.86979122133021,"0 0 0"
5,107,50.30149815573657,"0 0 0"
6,107,55.24566101768647,"0 0 0"
7,107,72.42855135458984,"0 0 0"
8,107,0,"2 0.038644213123477836 1"
9,107,56.1664667249032,"0 0 0"
10,107,29.498705378748,"1 0.02490656782045391 1"
11,107,66.11074372780884,"0 0 0"
0,108,72.68943178054151,"0 0 0"
1,108,54.894084393734005,"0 0 0"
2,108,59.082576782713616,"0 0 0"
3,108,60.446673305190664,"0 0 0"
4,108,48.677426814166004,"0 0 0"
5,108,61.35118086146791,"0 0 0"
6,108,47.3712560534833,"0 0 0"
7,108,60.30921911129535,"0 0 0"
8,108,57.373099168446664,"0 0 0"
9,108,0,"3 0.04789619401373368 1"
10,108,61.44887635004997,"0 0 0"
11,108,61.25679107489352,"0 0 0"
0,109,16.045836209291558,"1 0.024445452299327083 1"
1,109,48.73792392278228,"0 0 0"
2,109,17.143083960287903,"1 0.02335989918848437 1"
3,109,15.139182822284887,"1 0.026525572400495058 1"
4,109,0,"2 0.04228551974471784 1"
5,109,38.004243149811685,"0 0 0"
6,109,70.38839278680737,"0 0 0"
7,109,0,"3 0.051938942935191044 1"
8,109,6.0527373554811135,"1 0.02464310753166278 1"
9,109,60.04310489958214,"0 0 0"
