technicianId,serviceId,distribution_offset,distribution
11,108,0,"3 0.046050376106134834 1"
0,109,0,"2 0.04269127642987119 1"
1,109,0,"2 0.03857443629462303 1"
2,109,46.148307499693026,"0 0 0"
3,109,57.921842347127324,"0 0 0"
4,109,70.67819503968005,"0 0 0"
5,109,45.52044578205159,"0 0 0"
6,109,60.967484766077675,"0 0 0"
7,109,66.52695199894998,"0 0 0"
8,109,59.148616727015295,"0 0 0"
9,109,0,"3 0.049076256197954506 1"
10,109,13.506925425261038,"1 0.02386216163690387 1"
11,109,53.55227203013895,"0 0 0"
0,110,63.86042904575252,"0 0 0"
1,110,66.94367110547367,"0 0 0"
2,110,53.87270880101365,"0 0 0"
3,110,48.24399335611612,"0 0 0"
4,110,61.74764709721031,"0 0 0"
5,110,59.56261832219012,"0 0 0"
6,110,67.22668656802665,"0 0 0"
7,110,59.61076593282986,"0 0 0"
8,110,56.192351517077626,"0 0 0"
9,110,58.6573272338611,"0 0 0"
10,110,66.18618831717005,"0 0 0"
11,110,55.302463139281215,"0 0 0"
0,111,0,"2 0.03294451823859543 1"
1,111,46.205560764372194,"0 0 0"
2,111,56.985753749536585,"0 0 0"
3,111,22.38035458171852,"1 0.02289697637798432 1"
4,111,65.67676798844342,"0 0 0"
5,111,6.590436649802349,"1 0.023011519081880774 1"
6,111,61.664785973036956,"0 0 0"
7,111,0,"3 0.053819153606025856 1"
8,111,61.57810003507913,"0 0 0"
9,111,35.79277295459073,"1 0.029069569428423415 1"
10,111,0,"2 0.0315727374861513 1"
11,111,0,"4 0.05792569963951941 1"
0,112,0,"2 0.04086082409955954 1"
1,112,62.713025248695935,"0 0 0"
2,112,63.14521130190891,"0 0 0"
3,112,55.187323702641095,"0 0 0"
4,112,59.819750776276486,"0 0 0"
5,112,2.2813352369905004,"1 0.02850025919429746 1"
6,112,7.465768413730505,"1 0.032998556817774784 1"
7,112,72.24912706533235,"0 0 0"
8,112,19.71364425022174,"1 0.031930388679642104 1"
9,112,60.86952807379618,"0 0 0"
10,112,52.893595102427156,"0 0 0"
11,112,61.148917603097956,"0 0 0"
0,113,25.26184769050151,"1 0.024464263330037227 1"
1,113,65.3070176289666,"0 0 0"
2,113,59.5234822769695,"0 0 0"
3,113,0,"3 0.04702534713039149 1"
4,113,16.279214855560845,"1 0.024495073146912606 1"
5,113,43.61671798784046,"0 0 0"
6,113,56.237939495855755,"0 0 0"
7,113,0,"3 0.04637702717203421 1"
8,113,50.40797757233182,"0 0 0"
9,113,65.40148064587405,"0 0 0"
10,113,60.9962705032352,"0 0 0"
11,113,61.53416954201893,"0 0 0"
0,114,59.75154404672683,"0 0 0"
1,114,72.49162133854952,"0 0 0"
2,114,33.33714978199703,"1 0.031119019530838236 1"
3,114,22.247267238346275,"1 0.02290423671106654 1"
4,114,61.98829691457309,"0 0 0"
5,114,58.62289005089864,"0 0 0"
6,114,43.60319856305482,"0 0 0"
7,114,13.902620098041915,"1 0.02235768461892363 1"
8,114,58.66235778833926,"0 0 0"
9,114,55.86224822888674,"0 0 0"
10,114,27.443797707810475,"1 0.022471427085880423 1"
11,114,0,"2 0.03104014500752274 1"
0,115,0,"6 0.16817953126185448 0.75 12 0.09754328425921796 0.25"
1,115,66.90517652009129,"0 0 0"
2,115,50.84482586645904,"0 0 0"
3,115,60.456914954312616,"0 0 0"
4,115,67.60202245889234,"0 0 0"
5,115,59.99431420165986,"0 0 0"
6,115,18.62426020104013,"1 0.03069623439924575 1"
7,115,52.79996526465462,"0 0 0"
8,115,57.526866210379126,"0 0 0"
9,115,64.70447306244705,"0 0 0"
10,115,54.79888637792507,"0 0 0"
11,115,0,"2 0.040943107466638 1"
0,116,62.78162343486505,"0 0 0"
1,116,55.181315729621154,"0 0 0"
2,116,61.50353258346717,"0 0 0"
3,116,0,"4 0.06809853546866833 1"
4,116,0,"3 0.05230918935073816 1"
5,116,67.42573726683044,"0 0 0"
6,116,65.56205250197199,"0 0 0"
7,116,0,"2 0.03384282233520782 1"
8,116,58.763092052376024,"0 0 0"
9,116,70.73739096573459,"0 0 0"
10,116,61.50579671913962,"0 0 0"
11,116,53.36748284540745,"0 0 0"
0,117,20.175434011201382,"1 0.025543828036056277 1"
1,117,0,"2 0.035601340926008126 1"
2,117,58.315089200718944,"0 0 0"
3,117,0,"3 0.05229235946921744 1"
4,117,63.65508901077783,"0 0 0"
5,117,63.88364628001269,"0 0 0"
6,117,71.20512224629441,"0 0 0"
7,117,51.69165459831544,"0 0 0"
8,117,0,"2 0.03493088592994736 1"
9,117,46.835666310188,"0 0 0"
10,117,70.90451247806162,"0 0 0"
11,117,69.02702051031926,"0 0 0"
0,118,72.9712816486516,"0 0 0"
1,118,61.88129451812161,"0 0 0"
2,118,0,"2 0.03437199950045623 1"
3,118,59.80055597948974,"0 0 0"
4,118,21.31048485578249,"1 0.02384723716756736 1"
5,118,0,"3 0.04772260582258332 1"
6,118,85.77800971710974,"0 0 0"
7,118,60.85787339713291,"0 0 0"
8,118,0,"6 0.08015316663035893 1"
9,118,0,"5 0.06910417260613667 1"
10,118,54.82345141861698,"0 0 0"
11,118,76.9200616438718,"0 0 0"
0,119,68.02814916801856,"0 0 0"
1,119,70.08750990900657,"0 0 0"
2,119,0,"9 0.21580797315695693 0.7500000000000001 13 0.099738726404432 0.2499999999999999"
3,119,25.09702819872676,"1 0.030946013972769963 1"
4,119,71.28105704263147,"0 0 0"
5,119,62.34785560313369,"0 0 0"
6,119,0,"3 0.04248405918180129 1"
7,119,0,"2 0.0395291158350424 1"
8,119,60.646496025191624,"0 0 0"
9,119,0,"3 0.039073474535848016 1"
10,119,26.469848858572668,"1 0.028673627627134046 1"
11,119,54.64930697538509,"0 0 0"
0,120,60.078769575860115,"0 0 0"
1,120,60.56922639259405,"0 0 0"
2,120,61.47933739814826,"0 0 0"
3,120,20.361096983485396,"1 0.022641280565572568 1"
4,120,59.375406655605964,"0 0 0"
5,120,0,"4 0.05312557481547928 1"
6,120,53.33765473784294,"0 0 0"
7,120,58.03616195626005,"0 0 0"
8,120,62.56280582980774,"0 0 0"
9,120,21.907597367125263,"1 0.03171431093494544 1"
10,120,60.95164939683524,"0 0 0"
11,120,61.37536284625816,"0 0 0"
0,121,66.2032719135963,"0 0 0"
1,121,64.35679902227726,"0 0 0"
2,121,0,"3 0.03868260826317188 1"
3,121,42.98439333520329,"0 0 0"
4,121,0,"2 0.036241015137695155 1"
5,121,53.77523908536685,"0 0 0"
6,121,47.836444500602134,"0 0 0"
7,121,0,"4 0.060497090932732235 1"
8,121,56.91803331641501,"0 0 0"
9,121,58.98724416970052,"0 0 0"
10,121,0,"2 0.0313890424987489 1"
11,121,21.326130058251337,"1 0.025831169914126716 1"
0,122,51.557498670017196,"0 0 0"
1,122,0,"3 0.05681158702662583 1"
2,122,53.969997580848855,"0 0 0"
3,122,0,"2 0.03489454337899362 1"
4,122,0,"6 0.08370809122350821 1"
5,122,49.31257018325757,"0 0 0"
6,122,54.58609082920459,"0 0 0"
7,122,58.413823138309354,"0 0 0"
8,122,58.93568760365009,"0 0 0"
9,122,0,"3 0.045104679211800607 1"
10,122,26.975157646505018,"1 0.028107868934158755 1"
11,122,50.20114381794261,"0 0 0"
0,123,62.07942500501626,"0 0 0"
1,123,0,"3 0.04183262342553819 1"
2,123,66.6770647704159,"0 0 0"
3,123,51.50949692970074,"0 0 0"
4,123,63.693411770440676,"0 0 0"
5,123,27.219714256613344,"1 0.03165984630629619 1"
6,123,69.98455242282398,"0 0 0"
7,123,68.29213404841099,"0 0 0"
8,123,46.31232675102248,"0 0 0"
9,123,36.36008572381078,"1 0.03159031978062977 1"
10,123,61.29741484496961,"0 0 0"
11,123,61.91828724090637,"0 0 0"
0,124,0.5774033545614756,"1 0.022754826762982502 1"
1,124,55.747644555847465,"0 0 0"
2,124,64.11872418066584,"0 0 0"
3,124,74.17299081450474,"0 0 0"
4,124,65.4927951300816,"0 0 0"
5,124,70.20798121784141,"0 0 0"
6,124,66.2676252422673,"0 0 0"
7,124,64.30485531556506,"0 0 0"
8,124,22.135609335555046,"1 0.030247617640121075 1"
9,124,54.746786052871435,"0 0 0"
10,124,44.971796106552816,"0 0 0"
11,124,76.09671872795374,"0 0 0"
0,125,57.73471234546386,"0 0 0"
1,125,60.08097699234276,"0 0 0"
2,125,53.68413113720922,"0 0 0"
3,125,20.697671486898592,"1 0.024206903712223022 1"
4,125,0,"5 0.07009548620659167 1"
5,125,55.16804692168007,"0 0 0"
6,125,52.887027279685306,"0 0 0"
7,125,65.31156823173683,"0 0 0"
8,125,61.29371720297454,"0 0 0"
9,125,59.3001901229614,"0 0 0"
10,125,0,"2 0.03594538215214654 1"
11,125,0,"3 0.054887521054082476 1"
0,126,57.06680309888818,"0 0 0"
1,126,59.512494890132686,"0 0 0"
2,126,0,"3 0.05101915642830212 1"
3,126,66.24338002056844,"0 0 0"
4,126,40.93489193051545,"0 0 0"
5,126,55.03183900309423,"0 0 0"
6,126,67.77324562866173,"0 0 0"
7,126,52.50683172256244,"0 0 0"
8,126,53.77346681803961,"0 0 0"
9,126,44.82070874564423,"0 0 0"
10,126,61.20990300481185,"0 0 0"
11,126,55.58297517224721,"0 0 0"
0,127,57.87139863128653,"0 0 0"
1,127,60.560222543010234,"0 0 0"
2,127,60.01082055073084,"0 0 0"
3,127,26.097509846380156,"1 0.025769802770784975 1"
4,127,17.04591874895364,"1 0.02448475416091773 1"
5,127,70.65856361179763,"0 0 0"
6,127,0,"3 0.04496232488994436 1"
7,127,63.93851793274657,"0 0 0"
8,127,59.18977800262829,"0 0 0"
9,127,63.97806124829855,"0 0 0"
10,127,27.5364963354116,"1 0.025037525017099747 1"
11,127,0,"13 0.29819507888864155 0.75 15 0.12970612115872854 0.25"
0,128,59.297784273889405,"0 0 0"
1,128,0,"3 0.05049299162294678 1"
2,128,0,"3 0.04208151210499053 1"
3,128,0,"2 0.032200617707521376 1"
4,128,53.50228994689676,"0 0 0"
5,128,62.125678633120145,"0 0 0"
6,128,0,"3 0.0513917410333699 1"
7,128,14.659296159136247,"1 0.029939270218835128 1"
8,128,60.89239195154069,"0 0 0"
9,128,14.809496275213547,"1 0.02656398217966409 1"
10,128,59.03394857556445,"0 0 0"
11,128,69.17731041275606,"0 0 0"
0,129,56.570348853416924,"0 0 0"
1,129,37.11518250211742,"1 0.026028411670837123 1"
2,129,34.90572826432554,"1 0.026056680479781644 1"
3,129,0,"3 0.050323155084805296 1"
4,129,63.35881139902281,"0 0 0"
5,129,66.19869682685231,"0 0 0"
6,129,70.32199656709562,"0 0 0"
7,129,70.68496380657497,"0 0 0"
8,129,69.44455086046032,"0 0 0"
9,129,22.038195502710153,"1 0.025158863417650962 1"
10,129,79.27308014269201,"0 0 0"
11,129,48.500011352031095,"0 0 0"
0,130,0,"2 0.048938330789439446 1"
1,130,30.74255300719532,"1 0.029408846357249316 1"
2,130,63.99886293911711,"0 0 0"
3,130,66.46374075276225,"0 0 0"
4,130,0,"3 0.05310939524466367 1"
5,130,52.78631843085708,"0 0 0"
6,130,60.14324613333543,"0 0 0"
7,130,62.66673756436871,"0 0 0"
8,130,52.37246230724749,"0 0 0"
9,130,64.91548796125444,"0 0 0"
10,130,60.7282513268724,"0 0 0"
11,130,15.842067276318545,"1 0.02598695638299926 1"
0,131,58.433503745795925,"0 0 0"
1,131,61.27188906952162,"0 0 0"
2,131,65.63743900503673,"0 0 0"
3,131,28.192657240819997,"1 0.023307927738582045 1"
4,131,55.70331199853828,"0 0 0"
5,131,74.27624096965977,"0 0 0"
6,131,70.90986572262032,"0 0 0"
7,131,67.54550234970331,"0 0 0"
8,131,0,"2 0.03597021875245529 1"
9,131,66.72384179313613,"0 0 0"
10,131,0,"4 0.052762443605226965 1"
11,131,62.9649657306759,"0 0 0"
0,132,0,"11 0.3012665983738589 0.7500000000000001 14 0.14447215566063543 0.2499999999999999"
1,132,0,"2 0.05250466043283002 1"
2,132,35.008436292021464,"1 0.022935994356705586 1"
3,132,64.34180138168456,"0 0 0"
4,132,50.840452602196706,"0 0 0"
5,132,27.57815131770608,"1 0.029989670548318387 1"
6,132,0,"3 0.049992728508758306 1"
7,132,53.81278051242157,"0 0 0"
8,132,15.738619985580296,"1 0.03244544693117819 1"
9,132,0,"2 0.03252705759417936 1"
10,132,68.19197407933316,"0 0 0"
11,132,61.097580825728706,"0 0 0"
0,133,0,"23 0.4414731107932985 0.75 19 0.1680876933560422 0.25"
1,133,31.525953446992304,"1 0.02320477362869011 1"
2,133,25.08309449191723,"1 0.02822222081125815 1"
3,133,53.94958598775213,"0 0 0"
4,133,0,"2 0.03524285390134638 1"
5,133,65.7084350781745,"0 0 0"
6,133,56.365527425235726,"0 0 0"
7,133,53.90426754488202,"0 0 0"
8,133,58.09319212857485,"0 0 0"
9,133,0,"3 0.04587156502282369 1"
10,133,28.493715350611197,"1 0.027381867222008204 1"
11,133,57.69393952254241,"0 0 0"
0,134,56.01168615617518,"0 0 0"
1,134,69.71659975201501,"0 0 0"
2,134,0,"2 0.0324697826657933 1"
3,134,32.36118997411971,"1 0.032382985913610926 1"
4,134,55.40311851349923,"0 0 0"
5,134,0,"2 0.030070034013792223 1"
6,134,58.82637551579396,"0 0 0"
7,134,52.06059227634059,"0 0 0"
8,134,47.23761839028443,"0 0 0"
9,134,71.06534635417391,"0 0 0"
10,134,60.89625121715146,"0 0 0"
11,134,56.9353808398355,"0 0 0"
0,135,75.29025109109772,"0 0 0"
1,135,30.643265056590874,"1 0.03238718648456068 1"
2,135,64.2518478768725,"0 0 0"
3,135,68.86607194202497,"0 0 0"
4,135,67.23864175464331,"0 0 0"
5,135,47.638607089967905,"0 0 0"
6,135,67.79765092145742,"0 0 0"
7,135,60.84890700062321,"0 0 0"
8,135,59.490163302606554,"0 0 0"
9,135,60.388984725913275,"0 0 0"
10,135,69.46202234726728,"0 0 0"
11,135,65.31720258544445,"0 0 0"
0,136,67.391106122759,"0 0 0"
1,136,11.6998600604419,"1 0.028534235591631023 1"
2,136,67.0591697551578,"0 0 0"
3,136,60.061238069047675,"0 0 0"
4,136,0,"2 0.033541380736851076 1"
5,136,63.237019626036684,"0 0 0"
6,136,0,"2 0.03659644699677967 1"
7,136,59.137038573828505,"0 0 0"
8,136,0,"2 0.03646320986663096 1"
9,136,64.37703593830456,"0 0 0"
10,136,63.5614645294118,"0 0 0"
11,136,52.584735616118884,"0 0 0"
0,137,63.40560028852803,"0 0 0"
1,137,70.26834556494705,"0 0 0"
2,137,64.46231751597783,"0 0 0"
3,137,60.9819080002163,"0 0 0"
4,137,63.99930676397888,"0 0 0"
5,137,63.91058271554004,"0 0 0"
6,137,62.16069132545448,"0 0 0"
7,137,0,"2 0.03916843798695919 1"
8,137,66.9035678100226,"0 0 0"
9,137,65.49091081778953,"0 0 0"
10,137,58.54256716652925,"0 0 0"
11,137,0,"3 0.041125256048888226 1"
0,138,61.19204291354899,"0 0 0"
1,138,57.575145831981196,"0 0 0"
2,138,0,"2 0.031055436789495912 1"
3,138,59.55731673383493,"0 0 0"
4,138,36.85898734268951,"0 0 0"
5,138,45.83590950273678,"0 0 0"
6,138,61.76027128348911,"0 0 0"
7,138,61.64876311385646,"0 0 0"
8,138,12.86952112216742,"1 0.02275540658866267 1"
9,138,66.04892224035089,"0 0 0"
10,138,56.37660815083997,"0 0 0"
11,138,59.48007884267664,"0 0 0"
0,139,29.516045842162562,"1 0.028556316824627243 1"
1,139,78.73554923030284,"0 0 0"
2,139,66.37585981402005,"0 0 0"
3,139,21.102491056608457,"1 0.025427717688933732 1"
4,139,0,"5 0.06825755234018809 1"
5,139,57.25633030681068,"0 0 0"
6,139,52.509217085499635,"0 0 0"
7,139,70.64571617867024,"0 0 0"
8,139,76.7827041355214,"0 0 0"
9,139,48.48032802224427,"0 0 0"
10,139,68.02390702159624,"0 0 0"
11,139,55.56074257046679,"0 0 0"
0,140,65.03455976905167,"0 0 0"
1,140,68.11210802104164,"0 0 0"
2,140,0,"3 0.043685122919850806 1"
3,140,49.58156563818145,"0 0 0"
4,140,0,"3 0.05391480708086676 1"
5,140,0,"2 0.03859569380933006 1"
6,140,62.04558746725801,"0 0 0"
7,140,54.6475534425253,"0 0 0"
8,140,53.1220479730967,"0 0 0"
9,140,51.321284444918604,"0 0 0"
10,140,0,"4 0.05432457878301292 1"
11,140,73.8256440399111,"0 0 0"
0,141,67.98363458281358,"0 0 0"
1,141,0,"3 0.04425633795838643 1"
2,141,58.327638294424474,"0 0 0"
3,141,70.97336449298545,"0 0 0"
4,141,63.07423839721121,"0 0 0"
5,141,73.14015380941416,"0 0 0"
6,141,69.2943748109515,"0 0 0"
7,141,84.8091805132494,"0 0 0"
8,141,55.745386321802926,"0 0 0"
9,141,65.0441193850967,"0 0 0"
10,141,38.97992754130698,"1 0.033075656016563926 1"
11,141,58.23070770516051,"0 0 0"
0,142,63.34162083255663,"0 0 0"
1,142,0,"3 0.05550133843697244 1"
2,142,0,"6 0.166737376162203 0.7499999999999999 11 0.08755962650656574 0.2500000000000001"
3,142,66.40325401268493,"0 0 0"
4,142,59.82032857074451,"0 0 0"
5,142,62.76394847857952,"0 0 0"
6,142,48.47769841577545,"0 0 0"
7,142,50.56001790735377,"0 0 0"
8,142,48.448381342353244,"0 0 0"
9,142,49.23620560782438,"0 0 0"
10,142,55.381072318434086,"0 0 0"
11,142,0,"3 0.04589355343866155 1"
0,143,31.51033772481484,"1 0.029681880422896063 1"
1,143,0,"6 0.08452749668052419 1"
2,143,0,"3 0.05474676517170933 1"
3,143,66.69077416481029,"0 0 0"
4,143,60.970297528650676,"0 0 0"
5,143,50.853380291126825,"0 0 0"
6,143,49.99526422192237,"0 0 0"
7,143,69.7630002375344,"0 0 0"
8,143,16.450486969796096,"1 0.02267037886221355 1"
9,143,-2.26687641516547,"1 0.022509955737593755 1"
10,143,61.43633051514085,"0 0 0"
11,143,61.56964232606309,"0 0 0"
0,144,0,"2 0.03433660836367472 1"
1,144,20.745931942343404,"1 0.031476627884469935 1"
2,144,72.67619428013946,"0 0 0"
3,144,47.005645488047435,"0 0 0"
4,144,0,"10 0.25920983083821225 0.75 13 0.11737978887167456 0.25"
5,144,0,"3 0.04512431379092111 1"
6,144,28.707643757732285,"1 0.025677017476163137 1"
7,144,0,"3 0.043238828608398894 1"
8,144,46.553291092566134,"0 0 0"
9,144,24.566253033329808,"1 0.03089183783181242 1"
10,144,59.82931702451067,"0 0 0"
11,144,7.978281375441398,"1 0.029672796419138905 1"
0,145,59.34233956762688,"0 0 0"
1,145,57.13269113592491,"0 0 0"
2,145,0,"2 0.03646506082149367 1"
3,145,58.81660742350887,"0 0 0"
4,145,50.37900799459872,"0 0 0"
5,145,0,"3 0.052921361144882106 1"
6,145,33.5713620328997,"1 0.027091553958461318 1"
7,145,0,"2 0.033924017904462346 1"
8,145,59.32381010574499,"0 0 0"
9,145,50.115416732478096,"0 0 0"
10,145,63.21410929337591,"0 0 0"
11,145,57.98728910510335,"0 0 0"
0,146,20.389149100483806,"1 0.023572576186156748 1"
1,146,58.70462188141758,"0 0 0"
2,146,54.82392057757874,"0 0 0"
3,146,50.61140627406341,"0 0 0"
4,146,66.97663440697369,"0 0 0"
5,146,60.961071501729755,"0 0 0"
6,146,0,"2 0.03209594832808633 1"
7,146,50.45665835471031,"0 0 0"
8,146,53.672907972738074,"0 0 0"
9,146,50.27370594729592,"0 0 0"
10,146,25.409989883252425,"1 0.03237613299355362 1"
11,146,61.21417816808536,"0 0 0"
0,147,54.9337604164535,"0 0 0"
1,147,57.32054261815338,"0 0 0"
2,147,66.66888049393471,"0 0 0"
3,147,23.250921130482283,"1 0.028118773195913924 1"
4,147,0,"3 0.056278595756751405 1"
5,147,43.50230995993295,"0 0 0"
6,147,43.45475089453659,"0 0 0"
7,147,56.97631115325952,"0 0 0"
8,147,56.61366557683341,"0 0 0"
9,147,54.48992541444998,"0 0 0"
10,147,70.68121073788816,"0 0 0"
11,147,76.81245983523651,"0 0 0"
0,148,58.618012142835425,"0 0 0"
1,148,0,"2 0.046138212387415424 1"
2,148,46.10314655820258,"0 0 0"
3,148,50.3363346191562,"0 0 0"
4,148,59.93373892810709,"0 0 0"
5,148,48.87688371218202,"0 0 0"
6,148,0,"2 0.059409275039538086 1"
7,148,67.66281937298314,"0 0 0"
8,148,59.452673952408695,"0 0 0"
9,148,57.04580376427261,"0 0 0"
10,148,50.60673706856371,"0 0 0"
11,148,69.7137048068833,"0 0 0"
0,149,43.25950969107004,"1 0.03327907207398651 1"
1,149,49.93965645194649,"0 0 0"
2,149,0,"2 0.034006831361326505 1"
3,149,43.72300583910022,"0 0 0"
4,149,45.14422835212894,"0 0 0"
5,149,0,"3 0.04575757334226733 1"
6,149,65.52274817603447,"0 0 0"
7,149,55.68548069049879,"0 0 0"
8,149,58.75697939098762,"0 0 0"
9,149,61.58409442877226,"0 0 0"
10,149,15.293481644554923,"1 0.024812601137796098 1"
11,149,0,"2 0.03365565455668774 1"
0,150,55.175250012506744,"0 0 0"
1,150,68.80113443759491,"0 0 0"
2,150,69.35456297385505,"0 0 0"
3,150,63.94523463463228,"0 0 0"
4,150,59.70925033644414,"0 0 0"
5,150,0,"2 0.02978776382742636 1"
6,150,54.38709548076576,"0 0 0"
7,150,64.67271024725403,"0 0 0"
8,150,65.14371593952949,"0 0 0"
9,150,65.10639416318513,"0 0 0"
10,150,72.79895690592235,"0 0 0"
11,150,54.75219937682812,"0 0 0"
0,151,57.33623766030141,"0 0 0"
1,151,61.44462578873123,"0 0 0"
2,151,54.24382456835159,"0 0 0"
3,151,60.12113738533909,"0 0 0"
4,151,73.81150678131314,"0 0 0"
5,151,61.06875090943086,"0 0 0"
6,151,60.62716843045286,"0 0 0"
7,151,73.03442205629071,"0 0 0"
8,151,64.7275768619767,"0 0 0"
9,151,51.17002104481948,"0 0 0"
10,151,27.953108867886648,"1 0.02494807943830192 1"
11,151,58.44698022774864,"0 0 0"
0,152,58.86057262787074,"0 0 0"
1,152,61.00398826495091,"0 0 0"
2,152,67.20360332114943,"0 0 0"
3,152,62.840278568391476,"0 0 0"
4,152,0,"2 0.03651623004133899 1"
5,152,59.89682419320854,"0 0 0"
6,152,66.89322226529583,"0 0 0"
7,152,2.786565217888551,"1 0.022966569751985116 1"
8,152,71.97367776135683,"0 0 0"
9,152,76.19959476599642,"0 0 0"
10,152,64.36388826326123,"0 0 0"
11,152,59.67471447634049,"0 0 0"
0,153,49.64339963606069,"0 0 0"
1,153,51.17827633491354,"0 0 0"
2,153,52.980103425397864,"0 0 0"
3,153,0,"3 0.04910707449213545 1"
4,153,64.83147201422675,"0 0 0"
5,153,61.8212911414696,"0 0 0"
6,153,60.62089988447695,"0 0 0"
7,153,18.220375522932308,"1 0.02898282309229961 1"
8,153,53.431373556727856,"0 0 0"
9,153,70.7754580657189,"0 0 0"
10,153,58.2288483667289,"0 0 0"
11,153,47.13725344865928,"0 0 0"
0,154,62.325833139579174,"0 0 0"
1,154,48.51607002705172,"0 0 0"
2,154,58.922044351375305,"0 0 0"
3,154,46.18539566277622,"0 0 0"
4,154,69.76219427136306,"0 0 0"
5,154,61.424405324649,"0 0 0"
6,154,34.32364801412645,"1 0.02897117476364335 1"
7,154,60.857425126505056,"0 0 0"
8,154,55.823221479057565,"0 0 0"
9,154,50.446620181582574,"0 0 0"
10,154,60.635491533769226,"0 0 0"
11,154,69.65569221870872,"0 0 0"
0,155,64.64785790324514,"0 0 0"
1,155,0,"5 0.070265850786495 1"
2,155,8.834589626052292,"1 0.02484525040460767 1"
3,155,29.88211775185352,"1 0.024999835268894332 1"
4,155,0,"5 0.06838339005825582 1"
5,155,38.66433077977428,"1 0.0313543007815121 1"
6,155,0,"3 0.04643594142380637 1"
7,155,62.05713331678468,"0 0 0"
8,155,23.1798453790349,"1 0.024441756564461608 1"
9,155,61.68817190786761,"0 0 0"
10,155,70.60662724035025,"0 0 0"
11,155,64.09398050121783,"0 0 0"
0,156,57.87845844266113,"0 0 0"
1,156,46.49800671057499,"0 0 0"
2,156,60.54504398965812,"0 0 0"
3,156,76.24507952225632,"0 0 0"
4,156,58.44826764015022,"0 0 0"
5,156,0,"14 0.3272076281663162 0.75 15 0.13716119064021648 0.25"
6,156,57.97939256069698,"0 0 0"
7,156,49.636347565696575,"0 0 0"
8,156,56.90894335795021,"0 0 0"
9,156,61.070264028675574,"0 0 0"
10,156,59.67691161404324,"0 0 0"
11,156,58.73912884188602,"0 0 0"
0,157,69.17227539547407,"0 0 0"
1,157,59.62883850375393,"0 0 0"
2,157,0,"2 0.037110325222656323 1"
3,157,18.181916263706555,"1 0.02728531886552747 1"
4,157,61.791243022353456,"0 0 0"
5,157,8.075275451308386,"1 0.022828110909987126 1"
6,157,50.82863297304638,"0 0 0"
7,157,56.37791145951477,"0 0 0"
8,157,62.296762956449825,"0 0 0"
9,157,62.48408392644236,"0 0 0"
10,157,59.39142222296614,"0 0 0"
11,157,13.186951581018661,"1 0.026019648974170022 1"
0,158,32.17299805575803,"1 0.024841052147460043 1"
1,158,53.32217725830779,"0 0 0"
2,158,0,"2 0.03614226278391069 1"
3,158,72.74195409902421,"0 0 0"
4,158,73.98612386961045,"0 0 0"
5,158,61.04044320499716,"0 0 0"
6,158,55.535514464545955,"0 0 0"
7,158,66.15353298625851,"0 0 0"
8,158,54.213366810771724,"0 0 0"
9,158,57.527803003655734,"0 0 0"
10,158,59.34227792833039,"0 0 0"
11,158,0,"4 0.06114823151186081 1"
0,159,58.58795458500738,"0 0 0"
1,159,71.24120631693307,"0 0 0"
2,159,64.73784721711316,"0 0 0"
3,159,26.444208239302952,"1 0.02245671758235576 1"
4,159,63.52545949344377,"0 0 0"
5,159,57.50942297585474,"0 0 0"
6,159,77.15900095717133,"0 0 0"
7,159,59.49695804613542,"0 0 0"
8,159,0,"2 0.03526754467689337 1"
9,159,0,"4 0.0656968231951696 1"
10,159,0,"2 0.037761633382660816 1"
11,159,17.93877445606121,"1 0.024022073042266924 1"
0,160,0,"2 0.033205164979131035 1"
1,160,76.74229985013261,"0 0 0"
2,160,0,"8 0.1948237182263587 0.75 12 0.09239588722592654 0.25"
3,160,64.30567822164893,"0 0 0"
4,160,61.34511074677928,"0 0 0"
5,160,60.85950725612833,"0 0 0"
6,160,83.2842732716388,"0 0 0"
7,160,66.46910185184917,"0 0 0"
8,160,25.771812982951786,"1 0.030167582320037672 1"
9,160,59.779537402228904,"0 0 0"
10,160,34.29781391059811,"1 0.027774374062602858 1"
11,160,12.97887142593705,"1 0.030901851322661652 1"
0,161,56.69891106062465,"0 0 0"
1,161,0,"2 0.041557102416019606 1"
2,161,57.383259636248084,"0 0 0"
3,161,31.53266134673366,"1 0.02370847130293463 1"
4,161,55.05211735034947,"0 0 0"
5,161,20.20159264109776,"1 0.023607656254833832 1"
6,161,64.92146613111078,"0 0 0"
7,161,66.68259742441904,"0 0 0"
8,161,0,"3 0.053289460366954304 1"
9,161,62.33056851715084,"0 0 0"
10,161,0,"3 0.045611408069918376 1"
11,161,67.80595150536728,"0 0 0"
0,162,58.12863185597529,"0 0 0"
1,162,10.076003839150559,"1 0.024274351410275407 1"
2,162,0,"2 0.04115753989776072 1"
3,162,15.445462908464322,"1 0.0286562560260696 1"
4,162,17.7617236914232,"1 0.023494156659829214 1"
5,162,54.67248669978112,"0 0 0"
6,162,50.66753807917318,"0 0 0"
7,162,24.05183097044813,"1 0.028499949945421345 1"
8,162,51.02053665006549,"0 0 0"
9,162,47.836336194886,"0 0 0"
10,162,63.88808324399355,"0 0 0"
11,162,0,"3 0.048633052706380006 1"
0,163,27.218377234687708,"1 0.025933810197134814 1"
1,163,65.39696871533587,"0 0 0"
2,163,52.15328151783116,"0 0 0"
3,163,60.29094364781143,"0 0 0"
