technicianId,serviceId,distribution_offset,distribution
3,54,63.0571272437951,"0 0 0"
4,54,30.98861527525996,"1 0.029290922660517176 1"
5,54,81.59578781348333,"0 0 0"
6,54,69.98369373099442,"0 0 0"
7,54,64.0737015577945,"0 0 0"
8,54,68.8101646837134,"0 0 0"
9,54,63.18447368023692,"0 0 0"
10,54,63.22613651708477,"0 0 0"
11,54,80.6160430035035,"0 0 0"
0,55,70.67894335745768,"0 0 0"
1,55,50.74250755485739,"0 0 0"
2,55,61.68450214119068,"0 0 0"
3,55,71.17213739758401,"0 0 0"
4,55,68.42394466141054,"0 0 0"
5,55,75.20449800595249,"0 0 0"
6,55,64.70271773166462,"0 0 0"
7,55,57.82312806526579,"0 0 0"
8,55,56.08856255065022,"0 0 0"
9,55,52.34056840421565,"0 0 0"
10,55,0,"5 0.06712502429617251 1"
11,55,69.47237169749522,"0 0 0"
0,56,67.0912302338524,"0 0 0"
1,56,54.899598300545634,"0 0 0"
2,56,24.33712789991126,"1 0.023258011915377214 1"
3,56,67.25371427864279,"0 0 0"
4,56,0,"3 0.04838973609501904 1"
5,56,67.53938359218118,"0 0 0"
6,56,56.9215574876717,"0 0 0"
7,56,68.99367850198178,"0 0 0"
8,56,44.96554003671415,"1 0.03260650436928418 1"
9,56,58.07213649038467,"0 0 0"
10,56,0,"5 0.07504198683784995 1"
11,56,0,"5 0.0628939573703606 1"
0,57,64.73327972929948,"0 0 0"
1,57,65.10049849739104,"0 0 0"
2,57,59.32794844457975,"0 0 0"
3,57,0,"2 0.04038674852422243 1"
4,57,65.966676550492,"0 0 0"
5,57,57.346666827151566,"0 0 0"
6,57,65.40527163761963,"0 0 0"
7,57,67.59417645557625,"0 0 0"
8,57,70.41803655393156,"0 0 0"
9,57,0,"3 0.05578209871988634 1"
10,57,53.17047597187263,"0 0 0"
11,57,24.814404546164273,"1 0.032850346858618984 1"
0,58,29.225608757027373,"1 0.03114361061661726 1"
1,58,66.93361798471943,"0 0 0"
2,58,37.58420373589101,"0 0 0"
3,58,46.35501755004412,"0 0 0"
4,58,0,"2 0.03643856983425332 1"
5,58,11.903958704172382,"1 0.02418715975143706 1"
6,58,20.104221763437113,"1 0.032942799680211604 1"
7,58,0,"2 0.033522548835314865 1"
8,58,0,"2 0.03536722418302372 1"
9,58,0,"5 0.07269141758543102 1"
10,58,21.96704790677815,"1 0.02270431044584283 1"
11,58,51.56352101845649,"0 0 0"
0,59,58.66031888256088,"0 0 0"
1,59,64.22832338859163,"0 0 0"
2,59,69.77627934019736,"0 0 0"
3,59,56.44968041988762,"0 0 0"
4,59,52.25617932153453,"0 0 0"
5,59,63.28749183614992,"0 0 0"
6,59,50.934182839562425,"0 0 0"
7,59,39.50462747793618,"0 0 0"
8,59,47.929964927128815,"0 0 0"
9,59,41.57389212801641,"0 0 0"
10,59,45.3786615072122,"0 0 0"
11,59,0,"2 0.03221162507745322 1"
0,60,55.22697419969247,"0 0 0"
1,60,72.19263648445289,"0 0 0"
2,60,13.560531124367557,"1 0.028434635952909935 1"
3,60,55.29027983951717,"0 0 0"
4,60,0,"2 0.043267081535470424 1"
5,60,0,"3 0.048532358350645864 1"
6,60,63.46959478697699,"0 0 0"
7,60,52.00937885307001,"0 0 0"
8,60,17.7417200159193,"1 0.028841398196327406 1"
9,60,60.918971799493086,"0 0 0"
10,60,72.71170388612455,"0 0 0"
11,60,20.66250803585902,"1 0.030400367079170553 1"
0,61,0,"3 0.04503057944950107 1"
1,61,63.39053453663471,"0 0 0"
2,61,40.280678393217116,"0 0 0"
3,61,0,"2 0.03385100906997554 1"
4,61,54.409172593554416,"0 0 0"
5,61,54.925520664455966,"0 0 0"
6,61,0,"2 0.0344939710794832 1"
7,61,62.84798010200505,"0 0 0"
8,61,0,"3 0.052198490786495154 1"
9,61,30.60215209914437,"1 0.027410624131426944 1"
10,61,71.80392700847331,"0 0 0"
11,61,57.70895819250534,"0 0 0"
0,62,59.11662900842474,"0 0 0"
1,62,57.7924820194459,"0 0 0"
2,62,10.397158818410333,"1 0.027907840138964676 1"
3,62,52.57397770989525,"0 0 0"
4,62,40.35001528792632,"0 0 0"
5,62,0,"2 0.03329116583373749 1"
6,62,54.56870961150164,"0 0 0"
7,62,56.6518856712872,"0 0 0"
8,62,56.68177084127502,"0 0 0"
9,62,13.925446142204294,"1 0.03318792102267701 1"
10,62,60.61335941520105,"0 0 0"
11,62,0,"2 0.03797326295230604 1"
0,63,67.98482296627793,"0 0 0"
1,63,21.032477171924825,"1 0.02241509224041632 1"
2,63,67.95164662689454,"0 0 0"
3,63,65.68809968772355,"0 0 0"
4,63,54.37189725644321,"0 0 0"
5,63,61.89246930523923,"0 0 0"
6,63,48.449998330179675,"0 0 0"
7,63,60.11898978576838,"0 0 0"
8,63,68.19687629657393,"0 0 0"
9,63,58.946004778080166,"0 0 0"
10,63,68.38681531287651,"0 0 0"
11,63,51.83946705594762,"0 0 0"
0,64,53.71754253961822,"0 0 0"
1,64,38.772700642493206,"0 0 0"
2,64,64.65919229317687,"0 0 0"
3,64,49.498789210324446,"0 0 0"
4,64,0,"3 0.04959481399979524 1"
5,64,0,"2 0.0376082169027542 1"
6,64,61.43000009901438,"0 0 0"
7,64,0,"2 0.03947335257163882 1"
8,64,0,"2 0.034352346837928024 1"
9,64,50.953040407569596,"0 0 0"
10,64,0,"3 0.05469059762130255 1"
11,64,0,"2 0.050516925907371384 1"
0,65,58.503699639885276,"0 0 0"
1,65,18.19655211009342,"1 0.03116149390923843 1"
2,65,57.77187384644865,"0 0 0"
3,65,0,"5 0.06609776597256165 1"
4,65,54.601998455278405,"0 0 0"
5,65,64.83112670206017,"0 0 0"
6,65,54.79884868463315,"0 0 0"
7,65,0,"4 0.062206269226102055 1"
8,65,66.84541163463841,"0 0 0"
9,65,0,"3 0.04660999679660256 1"
10,65,12.827094158896081,"1 0.024102228265489578 1"
11,65,60.55604248632053,"0 0 0"
0,66,68.83855157623326,"0 0 0"
1,66,7.906111031780426,"1 0.02252840557083503 1"
2,66,62.411265539075934,"0 0 0"
3,66,70.68556951923127,"0 0 0"
4,66,49.299493552111315,"0 0 0"
5,66,57.56573904894519,"0 0 0"
6,66,53.80041624481173,"0 0 0"
7,66,15.591916355360311,"1 0.025638670647495292 1"
8,66,61.13065842935658,"0 0 0"
9,66,66.52852610077028,"0 0 0"
10,66,59.73753720016805,"0 0 0"
11,66,69.80732409435151,"0 0 0"
0,67,80.31045002621974,"0 0 0"
1,67,76.088000643931,"0 0 0"
2,67,72.10439196497926,"0 0 0"
3,67,19.39730707377501,"1 0.03232900064520198 1"
4,67,65.95349976638082,"0 0 0"
5,67,76.32403711701699,"0 0 0"
6,67,57.27308285730031,"0 0 0"
7,67,67.76130473543081,"0 0 0"
8,67,0,"3 0.045031423145821745 1"
9,67,72.87969647372108,"0 0 0"
10,67,0,"4 0.05221853854389426 1"
11,67,56.43965952235913,"0 0 0"
0,68,60.069943083107866,"0 0 0"
1,68,69.36580550628936,"0 0 0"
2,68,50.87962638497521,"0 0 0"
3,68,22.54024256344799,"1 0.023015334823460524 1"
4,68,0,"3 0.04415774292367425 1"
5,68,43.08842376644446,"1 0.03233003353540852 1"
6,68,11.894303273402215,"1 0.029048641091551003 1"
7,68,66.3730377735692,"0 0 0"
8,68,17.962335362894166,"1 0.023219840574230325 1"
9,68,67.03179000631283,"0 0 0"
10,68,27.79747204665172,"1 0.03100672223831066 1"
11,68,20.162926217384403,"1 0.025780912983229293 1"
0,69,0,"9 0.2246490189322975 0.7500000000000001 13 0.1073624144731032 0.2499999999999999"
1,69,0,"3 0.04833551591693358 1"
2,69,28.280125941374628,"1 0.023252265931718228 1"
3,69,0,"2 0.03440752772144491 1"
4,69,56.24053567438715,"0 0 0"
5,69,12.468388910357106,"1 0.023403363179386936 1"
6,69,70.27580039669488,"0 0 0"
7,69,71.57191216289486,"0 0 0"
8,69,0,"2 0.03480732922981084 1"
9,69,66.095735805869,"0 0 0"
10,69,41.79741711423375,"0 0 0"
11,69,57.24970529557129,"0 0 0"
0,70,41.302539145590885,"0 0 0"
1,70,55.98466918371849,"0 0 0"
2,70,23.723910503969602,"1 0.03289653152210662 1"
3,70,60.07971787658738,"0 0 0"
4,70,51.522972519223224,"0 0 0"
5,70,60.02809347115193,"0 0 0"
6,70,46.8029285811637,"0 0 0"
7,70,0,"3 0.051795018003142394 1"
8,70,68.33961746643836,"0 0 0"
9,70,62.18493295529521,"0 0 0"
10,70,45.10654995532322,"0 0 0"
11,70,57.307246349772456,"0 0 0"
0,71,0,"2 0.0383658585452581 1"
1,71,0,"2 0.042029307617329086 1"
2,71,63.33414726636393,"0 0 0"
3,71,66.73738347970139,"0 0 0"
4,71,53.94363092641683,"0 0 0"
5,71,0,"4 0.05997396333406089 1"
6,71,61.85311086174642,"0 0 0"
7,71,64.95550450977524,"0 0 0"
8,71,56.8501126727545,"0 0 0"
9,71,51.25586365897526,"0 0 0"
10,71,59.25626783609435,"0 0 0"
11,71,64.30621827101756,"0 0 0"
0,72,54.317990030599894,"0 0 0"
1,72,15.09365824378991,"1 0.02961009314161986 1"
2,72,56.356695264981454,"0 0 0"
3,72,68.68954214325247,"0 0 0"
4,72,55.779039635254726,"0 0 0"
5,72,19.16365475581589,"1 0.024519797205619094 1"
6,72,58.81712322191481,"0 0 0"
7,72,66.1823517508513,"0 0 0"
8,72,50.593418692049895,"0 0 0"
9,72,0,"3 0.0435981612154382 1"
10,72,59.53126052527441,"0 0 0"
11,72,48.94468922914984,"0 0 0"
0,73,59.805843239787336,"0 0 0"
1,73,58.051071737109254,"0 0 0"
2,73,59.528798180014334,"0 0 0"
3,73,63.2009375024938,"0 0 0"
4,73,72.81138354617093,"0 0 0"
5,73,75.03938421649077,"0 0 0"
6,73,0,"3 0.049846648941090275 1"
7,73,62.02069469075128,"0 0 0"
8,73,69.31054479491506,"0 0 0"
9,73,0,"3 0.04652021423790077 1"
10,73,0,"4 0.059290634089257485 1"
11,73,10.631738785661845,"1 0.02290789746171374 1"
0,74,58.372342080495265,"0 0 0"
1,74,59.77134275556752,"0 0 0"
2,74,65.0267907783155,"0 0 0"
3,74,60.70392146953328,"0 0 0"
4,74,66.91543207362376,"0 0 0"
5,74,65.16968278453128,"0 0 0"
6,74,0,"8 0.24243187311297398 0.75 12 0.11732210271557376 0.25"
7,74,63.23419631512668,"0 0 0"
8,74,56.82163348403353,"0 0 0"
9,74,63.92559318735297,"0 0 0"
10,74,56.750202976221196,"0 0 0"
11,74,54.85236595181758,"0 0 0"
0,75,57.319001824551904,"0 0 0"
1,75,57.26439546780471,"0 0 0"
2,75,29.053032535800845,"1 0.03169386278070506 1"
3,75,0,"2 0.03321841091341691 1"
4,75,76.07343106119754,"0 0 0"
5,75,70.92548674980335,"0 0 0"
6,75,62.16727819694,"0 0 0"
7,75,52.06837405315461,"0 0 0"
8,75,52.26948058516274,"0 0 0"
9,75,58.30769566893577,"0 0 0"
10,75,0,"3 0.053198591191153034 1"
11,75,0,"3 0.05215547462823669 1"
0,76,57.92369553357222,"0 0 0"
1,76,64.28596675243448,"0 0 0"
2,76,27.593586633206797,"1 0.025498838938303965 1"
3,76,36.646582952978676,"1 0.03143016330040533 1"
4,76,53.98723800709323,"0 0 0"
5,76,56.56751540710315,"0 0 0"
6,76,61.55553152206991,"0 0 0"
7,76,75.7979425983085,"0 0 0"
8,76,63.086030644931704,"0 0 0"
9,76,0,"2 0.03739040347192804 1"
10,76,0,"3 0.0473890219070569 1"
11,76,48.36795946143279,"0 0 0"
0,77,57.69833417895298,"0 0 0"
1,77,0,"2 0.033669534124713414 1"
2,77,66.7976122850717,"0 0 0"
3,77,56.61167617843144,"0 0 0"
4,77,55.60756290047403,"0 0 0"
5,77,56.010214529605506,"0 0 0"
6,77,60.937314156780914,"0 0 0"
7,77,56.31187652258276,"0 0 0"
8,77,43.33103521549704,"0 0 0"
9,77,71.66203367778206,"0 0 0"
10,77,62.63265094544145,"0 0 0"
11,77,63.81598490943309,"0 0 0"
0,78,35.461532937668856,"1 0.029967198607000103 1"
1,78,0,"2 0.030208873165477542 1"
2,78,64.36167945493672,"0 0 0"
3,78,0,"3 0.048853468186547754 1"
4,78,0,"2 0.03286505277773528 1"
5,78,47.69936265347411,"0 0 0"
6,78,56.034821661593895,"0 0 0"
7,78,67.45954617303988,"0 0 0"
8,78,79.56716541960621,"0 0 0"
9,78,60.18209058360818,"0 0 0"
10,78,66.19574945497526,"0 0 0"
11,78,0,"2 0.032473229597182914 1"
0,79,55.29596761242479,"0 0 0"
1,79,43.28422584182425,"0 0 0"
2,79,54.71771199689347,"0 0 0"
3,79,39.013342231085616,"0 0 0"
4,79,28.165001118735887,"1 0.03244987211449423 1"
5,79,53.558795351500315,"0 0 0"
6,79,56.868888823493286,"0 0 0"
7,79,48.43296479350273,"0 0 0"
8,79,60.10021984029591,"0 0 0"
9,79,0,"3 0.04802841290080947 1"
10,79,50.754859810365026,"0 0 0"
11,79,54.51059763786363,"0 0 0"
0,80,63.34451305050107,"0 0 0"
1,80,54.38385101221593,"0 0 0"
2,80,48.626516238732506,"0 0 0"
3,80,56.54533035520872,"0 0 0"
4,80,17.45976090911916,"1 0.02391545054467964 1"
5,80,46.64475605932793,"0 0 0"
6,80,0,"2 0.032430956877788165 1"
7,80,0,"2 0.03716294845774588 1"
8,80,31.802844388953304,"1 0.027624224642343796 1"
9,80,23.139293499112135,"1 0.02788139733665375 1"
10,80,41.51783466750705,"1 0.029039051277195763 1"
11,80,0,"5 0.07478003206552265 1"
0,81,61.17913012683921,"0 0 0"
1,81,64.58783196113625,"0 0 0"
2,81,0,"4 0.0652226913030648 1"
3,81,0,"4 0.06611091984347303 1"
4,81,60.86428240077492,"0 0 0"
5,81,41.03211300844568,"0 0 0"
6,81,60.133848160380545,"0 0 0"
7,81,0,"3 0.05146479471608851 1"
8,81,54.96068211499414,"0 0 0"
9,81,61.24661952090338,"0 0 0"
10,81,74.43342870562176,"0 0 0"
11,81,52.63608288861483,"0 0 0"
0,82,55.249314171053456,"0 0 0"
1,82,61.91337988959743,"0 0 0"
2,82,82.37732109036018,"0 0 0"
3,82,50.97674447212069,"0 0 0"
4,82,67.05842644253859,"0 0 0"
5,82,68.99291222870986,"0 0 0"
6,82,52.28680372752002,"0 0 0"
7,82,62.1821138429561,"0 0 0"
8,82,54.75674611086884,"0 0 0"
9,82,58.84895151945354,"0 0 0"
10,82,56.570763507566134,"0 0 0"
11,82,54.53012199698821,"0 0 0"
0,83,55.75886967143716,"0 0 0"
1,83,12.257938329339005,"1 0.023057703602559543 1"
2,83,52.24085711169025,"0 0 0"
3,83,55.70975891780876,"0 0 0"
4,83,66.47858430871506,"0 0 0"
5,83,45.073388274985064,"0 0 0"
6,83,56.70775251656264,"0 0 0"
7,83,58.499659858107364,"0 0 0"
8,83,21.003423356988712,"1 0.025576445383908096 1"
9,83,58.192245793157646,"0 0 0"
10,83,49.69641569596405,"0 0 0"
11,83,17.10125744072532,"1 0.025636443355049693 1"
0,84,39.6636021651632,"1 0.03179129269383055 1"
1,84,47.24162611379893,"0 0 0"
2,84,24.06441416133361,"1 0.02393849222092402 1"
3,84,30.927595721908695,"1 0.028993468721128568 1"
4,84,57.75081940708463,"0 0 0"
5,84,58.06777720381379,"0 0 0"
6,84,52.601999955320025,"0 0 0"
7,84,0,"2 0.0397284074595241 1"
8,84,62.25087575190602,"0 0 0"
9,84,28.50590943110723,"1 0.03256563380861194 1"
10,84,65.12747875775993,"0 0 0"
11,84,0,"3 0.04589146258228879 1"
0,85,51.266443941056394,"0 0 0"
1,85,57.70891492862165,"0 0 0"
2,85,56.488687636785485,"0 0 0"
3,85,62.03254793236693,"0 0 0"
4,85,70.82581944462224,"0 0 0"
5,85,57.820709407977276,"0 0 0"
6,85,55.33655573057834,"0 0 0"
7,85,24.31706889227462,"1 0.029682977811713047 1"
8,85,47.13802082011654,"0 0 0"
9,85,44.80362086965911,"0 0 0"
10,85,0,"3 0.0441731076815485 1"
11,85,49.95550126129107,"0 0 0"
0,86,0,"2 0.03769629576470177 1"
1,86,63.86031958737151,"0 0 0"
2,86,77.05348323713532,"0 0 0"
3,86,59.79740223941804,"0 0 0"
4,86,58.65197719565682,"0 0 0"
5,86,29.127357512986265,"1 0.02527758674325861 1"
6,86,6.863740126498264,"1 0.023093367134852324 1"
7,86,61.824705242015824,"0 0 0"
8,86,32.37087316527702,"1 0.026073640264592197 1"
9,86,0,"3 0.04338238944622799 1"
10,86,75.62632624076095,"0 0 0"
11,86,62.046328253493016,"0 0 0"
0,87,74.79389022520272,"0 0 0"
1,87,68.04212891559641,"0 0 0"
2,87,28.206476748516423,"1 0.027879883024015863 1"
3,87,75.90471438776993,"0 0 0"
4,87,76.52960237433236,"0 0 0"
5,87,64.16089885297588,"0 0 0"
6,87,61.18565535071814,"0 0 0"
7,87,60.88626071827799,"0 0 0"
8,87,0,"6 0.07854355208589628 1"
9,87,0,"3 0.04476409491027007 1"
10,87,63.62146613660145,"0 0 0"
11,87,74.56093916616558,"0 0 0"
0,88,62.24137064601026,"0 0 0"
1,88,58.18011787999798,"0 0 0"
2,88,14.344802623319815,"1 0.025300133233387524 1"
3,88,55.125522864777246,"0 0 0"
4,88,57.19232443400866,"0 0 0"
5,88,18.549690454411255,"1 0.028610419079158473 1"
6,88,60.446553597850816,"0 0 0"
7,88,66.33369122650028,"0 0 0"
8,88,0,"3 0.048489215101145 1"
9,88,66.08971125551761,"0 0 0"
10,88,58.71980121020507,"0 0 0"
11,88,64.9252263990513,"0 0 0"
0,89,19.097398804968357,"1 0.029269861510212197 1"
1,89,47.516897452060846,"0 0 0"
2,89,64.47619029096435,"0 0 0"
3,89,0,"3 0.05138326108172369 1"
4,89,60.422655742549644,"0 0 0"
5,89,51.97687810944448,"0 0 0"
6,89,24.01756427361707,"1 0.028620377462029976 1"
7,89,9.92762032710744,"1 0.024681361602913194 1"
8,89,67.61596884900493,"0 0 0"
9,89,22.949450964824315,"1 0.028817844638468645 1"
10,89,65.86649013050577,"0 0 0"
11,89,57.60308736184792,"0 0 0"
0,90,0,"2 0.04139114652637454 1"
1,90,16.819880019166924,"1 0.026645899342081353 1"
2,90,59.18119364822697,"0 0 0"
3,90,59.56970844898628,"0 0 0"
4,90,0,"2 0.03346275730359869 1"
5,90,54.070143998794485,"0 0 0"
6,90,73.10667736008445,"0 0 0"
7,90,60.40367752667707,"0 0 0"
8,90,50.70641754785274,"0 0 0"
9,90,0,"2 0.0374411074554729 1"
10,90,52.172221684766946,"0 0 0"
11,90,82.63822754799405,"0 0 0"
0,91,60.62250077182958,"0 0 0"
1,91,59.074525306152985,"0 0 0"
2,91,65.01851203830353,"0 0 0"
3,91,0,"3 0.04743733738157688 1"
4,91,0,"3 0.04163513000906502 1"
5,91,23.3573230133982,"1 0.027638639434750194 1"
6,91,0,"3 0.04634081425559344 1"
7,91,57.64648281010345,"0 0 0"
8,91,15.144835968274379,"1 0.02968839043793225 1"
9,91,65.38971213504598,"0 0 0"
10,91,63.024232868407196,"0 0 0"
11,91,56.090964685758976,"0 0 0"
0,92,61.582739638434575,"0 0 0"
1,92,24.99650629673536,"1 0.02387078870695768 1"
2,92,53.42920495952411,"0 0 0"
3,92,0,"2 0.034480548607473856 1"
4,92,0,"4 0.05859446125608114 1"
5,92,0,"4 0.05708829618470538 1"
6,92,0,"2 0.03575872052646914 1"
7,92,59.22627862520908,"0 0 0"
8,92,0,"2 0.033264301905273824 1"
9,92,57.88626340144034,"0 0 0"
10,92,62.22740158805167,"0 0 0"
11,92,55.04453337641411,"0 0 0"
0,93,24.40278158051862,"1 0.032710529293598224 1"
1,93,63.645238848611456,"0 0 0"
2,93,5.532940568555482,"1 0.022679945294571378 1"
3,93,52.37924483324574,"0 0 0"
4,93,58.858161074839984,"0 0 0"
5,93,56.09376482102175,"0 0 0"
6,93,61.42180138089836,"0 0 0"
7,93,75.3701190376517,"0 0 0"
8,93,62.28476025476346,"0 0 0"
9,93,60.14406933748891,"0 0 0"
10,93,62.99591247090968,"0 0 0"
11,93,0,"3 0.04869949714357215 1"
0,94,25.72186474036465,"1 0.023364172181379525 1"
1,94,30.800847593564015,"1 0.024781008367449057 1"
2,94,50.221750762400546,"0 0 0"
3,94,61.51764117170822,"0 0 0"
4,94,53.08248753994397,"0 0 0"
5,94,57.96324355850274,"0 0 0"
6,94,47.80931479405852,"0 0 0"
7,94,54.98559321538747,"0 0 0"
8,94,55.05050587460742,"0 0 0"
9,94,64.20367138305419,"0 0 0"
10,94,68.84116396941786,"0 0 0"
11,94,65.20887122324267,"0 0 0"
0,95,55.36730421966368,"0 0 0"
1,95,17.467926640934735,"1 0.026948564954942966 1"
2,95,66.59044341051934,"0 0 0"
3,95,56.26275372029528,"0 0 0"
4,95,72.21451034582299,"0 0 0"
5,95,22.35384408185913,"1 0.02431904432532604 1"
6,95,0,"3 0.05845531454080628 1"
7,95,38.09025807041375,"1 0.03305962995197774 1"
8,95,60.10343880693616,"0 0 0"
9,95,43.54786165412846,"0 0 0"
10,95,38.30671418224647,"1 0.02698074545611968 1"
11,95,59.785724295986284,"0 0 0"
0,96,52.3209917138845,"0 0 0"
1,96,5.842288568294535,"1 0.024730047524084166 1"
2,96,71.20629488428703,"0 0 0"
3,96,76.48469689398681,"0 0 0"
4,96,0,"2 0.03401604452724044 1"
5,96,65.23236148363263,"0 0 0"
6,96,65.83200773684672,"0 0 0"
7,96,80.146818817711,"0 0 0"
8,96,0,"3 0.04221379082717763 1"
9,96,59.17272711718931,"0 0 0"
10,96,55.54933051114894,"0 0 0"
11,96,61.47300738835085,"0 0 0"
0,97,39.70082985263317,"1 0.032183678281631496 1"
1,97,59.04309310782469,"0 0 0"
2,97,73.48727039839319,"0 0 0"
3,97,59.92305750708176,"0 0 0"
4,97,63.51575677900002,"0 0 0"
5,97,57.88340209776725,"0 0 0"
6,97,66.38210380097496,"0 0 0"
7,97,72.67863531714302,"0 0 0"
8,97,59.3055751810313,"0 0 0"
9,97,67.67113424996954,"0 0 0"
10,97,45.065131995858806,"0 0 0"
11,97,0,"2 0.031622723543000726 1"
0,98,17.44714847338649,"1 0.02354396730407558 1"
1,98,65.76859537695174,"0 0 0"
2,98,71.0375373402738,"0 0 0"
3,98,0,"3 0.045420701820621086 1"
4,98,70.2441601744493,"0 0 0"
5,98,0,"3 0.04377898675502133 1"
6,98,60.715278006477575,"0 0 0"
7,98,67.43741778025279,"0 0 0"
8,98,25.44169446406015,"1 0.03192811264686163 1"
9,98,55.97962464358237,"0 0 0"
10,98,49.33566980358421,"0 0 0"
11,98,69.35678703662946,"0 0 0"
0,99,0,"5 0.0700115847275847 1"
1,99,26.89729055288153,"1 0.02607818795071009 1"
2,99,59.067419036645695,"0 0 0"
3,99,50.52178361674654,"0 0 0"
4,99,70.76073876248748,"0 0 0"
5,99,36.145549078266,"0 0 0"
6,99,0,"3 0.051860362176471976 1"
7,99,77.15356079961202,"0 0 0"
8,99,50.545058437290564,"0 0 0"
9,99,61.28252782975813,"0 0 0"
10,99,0,"2 0.035566801963749874 1"
11,99,59.7217122448727,"0 0 0"
0,100,0,"4 0.06342791269433555 1"
1,100,53.92045513484979,"0 0 0"
2,100,66.13200930376142,"0 0 0"
3,100,0,"9 0.22996062844652368 0.7499999999999999 13 0.11148643899445813 0.2500000000000001"
4,100,29.895845622623597,"1 0.02676704106564474 1"
5,100,68.58926513885801,"0 0 0"
6,100,52.22065995047356,"0 0 0"
7,100,59.01603546996355,"0 0 0"
8,100,60.556361989449954,"0 0 0"
9,100,31.29571238398903,"1 0.03171241390353404 1"
10,100,68.93362092538882,"0 0 0"
11,100,63.35986026687018,"0 0 0"
0,101,63.98766425890619,"0 0 0"
1,101,53.337064101505284,"0 0 0"
2,101,68.46055324007736,"0 0 0"
3,101,50.421150010945446,"0 0 0"
4,101,32.807422669998246,"1 0.030497841277850126 1"
5,101,53.73182022640229,"0 0 0"
6,101,53.1626896742145,"0 0 0"
7,101,13.04844483687976,"1 0.022711486000792026 1"
8,101,49.04509268700528,"0 0 0"
9,101,62.80162099479394,"0 0 0"
10,101,69.45381289947798,"0 0 0"
11,101,64.49235180401901,"0 0 0"
0,102,9.552562265792218,"1 0.024553198822876553 1"
1,102,30.129526219100853,"1 0.023432555068851276 1"
2,102,52.922057005147316,"0 0 0"
3,102,7.9565493034450725,"1 0.027543629693183257 1"
4,102,49.06278170502421,"0 0 0"
5,102,62.58475437248735,"0 0 0"
6,102,45.2075748586759,"0 0 0"
7,102,45.911951884826564,"0 0 0"
8,102,56.854966461642896,"0 0 0"
9,102,0,"2 0.035807629832228856 1"
10,102,56.87921693811766,"0 0 0"
11,102,59.29222652057186,"0 0 0"
0,103,56.083377505425695,"0 0 0"
1,103,61.22316540451633,"0 0 0"
2,103,75.5826980754909,"0 0 0"
3,103,0,"4 0.059475147828974714 1"
4,103,60.305669517860494,"0 0 0"
5,103,61.80184112749282,"0 0 0"
6,103,61.65649825411672,"0 0 0"
7,103,25.38384110527312,"1 0.03117841316871158 1"
8,103,0,"5 0.07487153991461656 1"
9,103,64.85292163831457,"0 0 0"
10,103,40.92551362421341,"1 0.025636772166435496 1"
11,103,71.17649129902738,"0 0 0"
0,104,60.38383195077764,"0 0 0"
1,104,0,"2 0.03302884575159269 1"
2,104,52.004537562064414,"0 0 0"
3,104,56.054940082130024,"0 0 0"
4,104,0,"2 0.031002393144742083 1"
5,104,0,"13 0.25502690541367046 0.75 14 0.09974021202298768 0.25"
6,104,73.25561791712963,"0 0 0"
7,104,60.057196574578725,"0 0 0"
8,104,0,"2 0.03575187986057061 1"
9,104,66.16715725766566,"0 0 0"
10,104,20.833803045037218,"1 0.0324156044401208 1"
11,104,54.58357847636351,"0 0 0"
0,105,59.21285361744845,"0 0 0"
1,105,0,"2 0.04089231347182385 1"
2,105,40.28098931654492,"0 0 0"
3,105,56.97238737319881,"0 0 0"
4,105,57.38380922433967,"0 0 0"
5,105,61.64694766625151,"0 0 0"
6,105,0,"2 0.03345644230198407 1"
7,105,0,"2 0.03177815963357014 1"
8,105,49.673901648770936,"0 0 0"
9,105,49.0309250534067,"0 0 0"
10,105,0,"2 0.036813051973220615 1"
11,105,54.95921929050659,"0 0 0"
0,106,66.67857179218538,"0 0 0"
1,106,67.03049935650851,"0 0 0"
2,106,24.41909070823114,"1 0.030562145203222268 1"
3,106,48.773808246137506,"0 0 0"
4,106,57.28811200961931,"0 0 0"
5,106,57.04663428415514,"0 0 0"
6,106,70.95502120188588,"0 0 0"
7,106,53.27240931682823,"0 0 0"
8,106,30.25578513573111,"1 0.029902864055054854 1"
9,106,0,"12 0.3214877667772615 0.75 15 0.15247523780772632 0.25"
10,106,77.53369619412138,"0 0 0"
11,106,48.980447921483304,"0 0 0"
0,107,16.625322284179994,"1 0.025099683484423044 1"
1,107,55.3815152878248,"0 0 0"
2,107,60.62050986939452,"0 0 0"
3,107,67.78173071436913,"0 0 0"
4,107,54.60739928569054,"0 0 0"
5,107,65.82917210383683,"0 0 0"
6,107,0,"4 0.06328247593849086 1"
7,107,66.46772578058162,"0 0 0"
8,107,72.50120808934464,"0 0 0"
9,107,59.72496811039242,"0 0 0"
10,107,75.24184983412894,"0 0 0"
11,107,27.906646312547537,"1 0.026139268006643547 1"
0,108,14.98039420976395,"1 0.02992825155997418 1"
1,108,55.85710503232559,"0 0 0"
2,108,44.42823193252841,"0 0 0"
3,108,26.428951271751792,"1 0.02434164379131538 1"
4,108,55.925676425906566,"0 0 0"
5,108,52.00144301342691,"0 0 0"
6,108,21.273468167719685,"1 0.027102496705525444 1"
7,108,0,"10 0.23928648084716894 0.7499999999999999 14 0.11700503176194735 0.2500000000000001"
8,108,69.65551139711651,"0 0 0"
