technicianId,serviceId,distribution_offset,distribution
5,108,60.634464868386374,"0 0 0"
6,108,61.90513242849139,"0 0 0"
7,108,47.334731736081665,"0 0 0"
8,108,52.20609601489953,"0 0 0"
9,108,53.1305112357329,"0 0 0"
10,108,55.78580703986442,"0 0 0"
11,108,0,"2 0.035049615484056204 1"
0,109,64.98589036938016,"0 0 0"
1,109,58.8199478757316,"0 0 0"
2,109,64.30387886107445,"0 0 0"
3,109,19.11943831302711,"1 0.02448579963483548 1"
4,109,65.1336924723243,"0 0 0"
5,109,72.7548886162779,"0 0 0"
6,109,66.64145483171214,"0 0 0"
7,109,56.63186039744204,"0 0 0"
8,109,44.554747314046026,"0 0 0"
9,109,67.21970550542306,"0 0 0"
10,109,0,"2 0.03778453674339793 1"
11,109,46.66812773157647,"0 0 0"
0,110,67.58761018868475,"0 0 0"
1,110,58.907459370579275,"0 0 0"
2,110,51.47676993936653,"0 0 0"
3,110,0,"2 0.0423688837739905 1"
4,110,50.873668787916195,"0 0 0"
5,110,61.119554125374755,"0 0 0"
6,110,44.77074168416991,"0 0 0"
7,110,29.55635899561365,"1 0.028627627762261416 1"
8,110,57.25593537214968,"0 0 0"
9,110,0,"2 0.033162987180048065 1"
10,110,56.60041334195213,"0 0 0"
11,110,66.63529447688504,"0 0 0"
0,111,68.17712863679361,"0 0 0"
1,111,61.36106135534149,"0 0 0"
2,111,0,"2 0.037375018285671247 1"
3,111,65.72913169682582,"0 0 0"
4,111,70.58470067425557,"0 0 0"
5,111,49.424914904983986,"0 0 0"
6,111,60.66044222232971,"0 0 0"
7,111,67.32320385333117,"0 0 0"
8,111,64.70791427620651,"0 0 0"
9,111,55.78260629429464,"0 0 0"
10,111,58.148856042006514,"0 0 0"
11,111,0,"2 0.10646449124979337 0.7499999999999999 9 0.08285592305401267 0.2500000000000001"
0,112,24.35076213292833,"1 0.03085499840762343 1"
1,112,57.99208905365211,"0 0 0"
2,112,73.42534337067607,"0 0 0"
3,112,0,"2 0.03506766989601631 1"
4,112,0,"3 0.0539639260434548 1"
5,112,63.080984208754145,"0 0 0"
6,112,54.111734278935366,"0 0 0"
7,112,55.303690535470686,"0 0 0"
8,112,63.079682152742656,"0 0 0"
9,112,0,"4 0.05741861351166416 1"
10,112,58.73197980987389,"0 0 0"
11,112,17.869973905477828,"1 0.030005732918885853 1"
0,113,60.111818468116866,"0 0 0"
1,113,64.53791189087609,"0 0 0"
2,113,59.33152534554373,"0 0 0"
3,113,69.96486056162414,"0 0 0"
4,113,51.71237759315455,"0 0 0"
5,113,59.16947853543712,"0 0 0"
6,113,58.34760981799418,"0 0 0"
7,113,56.95207392153262,"0 0 0"
8,113,56.22940905150878,"0 0 0"
9,113,60.313825843754,"0 0 0"
10,113,52.68945571257993,"0 0 0"
11,113,63.00400702641185,"0 0 0"
0,114,59.68744002517338,"0 0 0"
1,114,34.95616452516068,"1 0.03103750619655586 1"
2,114,62.5336563655413,"0 0 0"
3,114,0,"2 0.035466558354037614 1"
4,114,45.30324253668145,"1 0.02741967975217961 1"
5,114,55.55383966162299,"0 0 0"
6,114,0,"3 0.0493415964548128 1"
7,114,54.20575017609695,"0 0 0"
8,114,65.8365631080228,"0 0 0"
9,114,0,"3 0.04005237344169716 1"
10,114,55.591733853915834,"0 0 0"
11,114,45.2743939911477,"0 0 0"
0,115,61.83787344315624,"0 0 0"
1,115,58.33714642484165,"0 0 0"
2,115,57.53821683334356,"0 0 0"
3,115,0,"2 0.03307302123624313 1"
4,115,59.325014562896925,"0 0 0"
5,115,0,"2 0.052671864177416865 1"
6,115,51.96710122508027,"0 0 0"
7,115,18.36079672584342,"1 0.025040313192437658 1"
8,115,75.48176498334787,"0 0 0"
9,115,63.76744497411896,"0 0 0"
10,115,71.9923612662079,"0 0 0"
11,115,58.16952433901411,"0 0 0"
0,116,41.65415588930062,"1 0.03177575086173567 1"
1,116,60.19461727740975,"0 0 0"
2,116,59.38293855428928,"0 0 0"
3,116,22.859496248711324,"1 0.023665752279045778 1"
4,116,52.28165416359827,"0 0 0"
5,116,18.018372335874112,"1 0.023947138582873454 1"
6,116,33.70386834010416,"1 0.03315564624390996 1"
7,116,24.42430453778941,"1 0.02671875655441601 1"
8,116,62.87464878714922,"0 0 0"
9,116,22.376461885641724,"1 0.030883818185995535 1"
10,116,57.48558962347365,"0 0 0"
11,116,62.647557504729704,"0 0 0"
0,117,58.332778013374195,"0 0 0"
1,117,64.86303391067688,"0 0 0"
2,117,53.12890267376617,"0 0 0"
3,117,0,"2 0.03540211846502765 1"
4,117,0,"2 0.04201957438678018 1"
5,117,14.83250754452844,"1 0.023237515353228815 1"
6,117,65.37710264791195,"0 0 0"
7,117,20.158213011680168,"1 0.02427276792659628 1"
8,117,58.66869844453429,"0 0 0"
9,117,0,"2 0.037991849707650606 1"
10,117,0,"2 0.04152990264478195 1"
11,117,52.01059085364936,"0 0 0"
0,118,49.16641758170369,"0 0 0"
1,118,2.332204928233736,"1 0.023363178932754344 1"
2,118,36.91895085736617,"1 0.023229696061856403 1"
3,118,61.43042096339435,"0 0 0"
4,118,0,"4 0.053121026330801055 1"
5,118,48.7107902847533,"0 0 0"
6,118,0,"2 0.03499303990248233 1"
7,118,45.32628204722759,"0 0 0"
8,118,0,"2 0.035909062618107224 1"
9,118,64.62191357126353,"0 0 0"
10,118,63.36702849677048,"0 0 0"
11,118,56.65157180221184,"0 0 0"
0,119,11.487533155369043,"1 0.023990813464826042 1"
1,119,71.485888121733,"0 0 0"
2,119,54.02156506446635,"0 0 0"
3,119,64.63716923734242,"0 0 0"
4,119,58.9501485678672,"0 0 0"
5,119,46.90936504358151,"0 0 0"
6,119,57.067872336271314,"0 0 0"
7,119,53.358246202217586,"0 0 0"
8,119,69.65617401118868,"0 0 0"
9,119,63.519881336758885,"0 0 0"
10,119,65.79165029419165,"0 0 0"
11,119,24.971709354161717,"1 0.032235319453387465 1"
0,120,59.635499780992276,"0 0 0"
1,120,73.74541043583878,"0 0 0"
2,120,53.29136613017673,"0 0 0"
3,120,56.23271218036159,"0 0 0"
4,120,74.85942021805741,"0 0 0"
5,120,63.83195404277005,"0 0 0"
6,120,55.55747146269475,"0 0 0"
7,120,52.51270030582664,"0 0 0"
8,120,59.39626135702259,"0 0 0"
9,120,64.31817421431313,"0 0 0"
10,120,57.09741376816236,"0 0 0"
11,120,51.53934514105811,"0 0 0"
0,121,57.65920227232579,"0 0 0"
1,121,0,"3 0.043448465355590854 1"
2,121,50.146181175338505,"0 0 0"
3,121,57.91102645377918,"0 0 0"
4,121,52.11668854035914,"0 0 0"
5,121,0,"2 0.03574677657230503 1"
6,121,57.31631645239989,"0 0 0"
7,121,16.643224012981698,"1 0.02346952607149825 1"
8,121,59.71222184001981,"0 0 0"
9,121,51.50119030668771,"0 0 0"
10,121,59.188918283759584,"0 0 0"
11,121,0,"2 0.03364654201614333 1"
0,122,0,"3 0.0442382790747033 1"
1,122,66.61098928446219,"0 0 0"
2,122,0,"3 0.04801528783259078 1"
3,122,60.04691257058224,"0 0 0"
4,122,54.80488733667792,"0 0 0"
5,122,80.09652560847832,"0 0 0"
6,122,27.538287675889165,"1 0.025783622918416134 1"
7,122,0,"2 0.03364064152376573 1"
8,122,70.49534535889433,"0 0 0"
9,122,80.61791552222888,"0 0 0"
10,122,62.640307259042864,"0 0 0"
11,122,68.76622365304438,"0 0 0"
0,123,0,"2 0.03163345041270625 1"
1,123,69.65891853433281,"0 0 0"
2,123,55.42854799030729,"0 0 0"
3,123,50.333074925766,"0 0 0"
4,123,60.101063288979354,"0 0 0"
5,123,54.54107602855979,"0 0 0"
6,123,67.36204390705583,"0 0 0"
7,123,51.24709899149979,"0 0 0"
8,123,64.24426331450765,"0 0 0"
9,123,56.494454664103586,"0 0 0"
10,123,64.70334237792147,"0 0 0"
11,123,19.78568658575159,"1 0.027205295865219373 1"
0,124,48.122945267775435,"0 0 0"
1,124,0,"3 0.04460545420414243 1"
2,124,0,"2 0.032478686586145965 1"
3,124,0,"2 0.036556675874897866 1"
4,124,49.05883411244339,"0 0 0"
5,124,0,"6 0.08291582638123551 1"
6,124,60.2538322863522,"0 0 0"
7,124,51.2018079209879,"0 0 0"
8,124,63.79647652969377,"0 0 0"
9,124,54.81704674949289,"0 0 0"
10,124,0,"3 0.0514810051624607 1"
11,124,0,"3 0.0533396054559278 1"
0,125,55.76102142829924,"0 0 0"
1,125,66.67588770809638,"0 0 0"
2,125,0,"3 0.04487259697281926 1"
3,125,51.728704880361974,"0 0 0"
4,125,49.73180904141823,"0 0 0"
5,125,61.898383650210484,"0 0 0"
6,125,24.379575328804968,"1 0.022691568105157888 1"
7,125,0,"2 0.04294290255388498 1"
8,125,17.52489354045082,"1 0.024752279034467865 1"
9,125,59.070506923771724,"0 0 0"
10,125,53.50052818548405,"0 0 0"
11,125,60.06479108592496,"0 0 0"
0,126,37.65733220402824,"0 0 0"
1,126,63.69014695468567,"0 0 0"
2,126,0,"3 0.051632263106912435 1"
3,126,61.011051330836864,"0 0 0"
4,126,57.19995458643452,"0 0 0"
5,126,40.296186860199185,"0 0 0"
6,126,35.286479055096045,"1 0.030179677590611614 1"
7,126,67.32579979070758,"0 0 0"
8,126,21.44768239910178,"1 0.031867057866440895 1"
9,126,50.9800610704578,"0 0 0"
10,126,0,"2 0.037627049906790666 1"
11,126,18.13587327279148,"1 0.025927510192994295 1"
0,127,53.200930045794706,"0 0 0"
1,127,56.72469446080728,"0 0 0"
2,127,59.0825075933271,"0 0 0"
3,127,54.88900860791944,"0 0 0"
4,127,15.332990884951478,"1 0.024295007462389856 1"
5,127,52.95245595604063,"0 0 0"
6,127,52.92797416649852,"0 0 0"
7,127,0,"8 0.24083362464526703 0.75 13 0.12986837050677144 0.25"
8,127,58.431584584157875,"0 0 0"
9,127,58.46641990461896,"0 0 0"
10,127,53.099212773527874,"0 0 0"
11,127,60.19551089333427,"0 0 0"
0,128,72.89701865851113,"0 0 0"
1,128,53.32218734493315,"0 0 0"
2,128,15.360873505220184,"1 0.022782946721612966 1"
3,128,61.12196910030173,"0 0 0"
4,128,43.41230017604974,"0 0 0"
5,128,45.0271077019657,"0 0 0"
6,128,0,"2 0.03497018430196879 1"
7,128,0,"3 0.04795320852173818 1"
8,128,63.19466542856328,"0 0 0"
9,128,0,"8 0.21104807686216093 0.75 13 0.10971725836863673 0.25"
10,128,0,"3 0.0427151576240935 1"
11,128,76.3532509502111,"0 0 0"
0,129,51.826766106503484,"0 0 0"
1,129,21.063915366039964,"1 0.023317802101288688 1"
2,129,0,"16 0.3212851631675226 0.75 16 0.13055735699452922 0.25"
3,129,66.30337968912039,"0 0 0"
4,129,70.76307509994831,"0 0 0"
5,129,17.57722870841917,"1 0.024349856332018503 1"
6,129,63.85530070863026,"0 0 0"
7,129,55.050798336911456,"0 0 0"
8,129,20.3684709318674,"1 0.025674663646468778 1"
9,129,16.260587121588358,"1 0.028890580741781875 1"
10,129,61.308030060477535,"0 0 0"
11,129,65.5376284144995,"0 0 0"
0,130,0,"3 0.056580967164475526 1"
1,130,65.44883957118871,"0 0 0"
2,130,9.253768111283705,"1 0.025631358332891836 1"
3,130,0,"2 0.037987771573625984 1"
4,130,0,"2 0.036376955066558934 1"
5,130,47.41879992304788,"0 0 0"
6,130,70.84258308658707,"0 0 0"
7,130,0,"2 0.04253942334772096 1"
8,130,57.50082903717341,"0 0 0"
9,130,46.81981024417729,"0 0 0"
10,130,0,"3 0.046271388003376816 1"
11,130,0,"2 0.03090262232064057 1"
0,131,70.52042413281998,"0 0 0"
1,131,71.88028606895107,"0 0 0"
2,131,52.46001126667065,"0 0 0"
3,131,66.1294815934169,"0 0 0"
4,131,21.939593694808018,"1 0.026736664320253876 1"
5,131,59.65711230854358,"0 0 0"
6,131,66.33865047187587,"0 0 0"
7,131,51.291206223170036,"0 0 0"
8,131,54.92756332650304,"0 0 0"
9,131,60.02534077802893,"0 0 0"
10,131,44.96810862217781,"0 0 0"
11,131,54.82415737598173,"0 0 0"
0,132,66.06922449523668,"0 0 0"
1,132,0,"3 0.04953689831242722 1"
2,132,0,"2 0.039406389405757115 1"
3,132,52.59506071880935,"0 0 0"
4,132,67.30873458175996,"0 0 0"
5,132,27.736181721502902,"1 0.03197036651460591 1"
6,132,63.221817630932485,"0 0 0"
7,132,67.32789114844408,"0 0 0"
8,132,0,"2 0.03409894311451857 1"
9,132,60.05222353893687,"0 0 0"
10,132,60.70398130691974,"0 0 0"
11,132,0,"3 0.04308710872567911 1"
0,133,52.091403560873076,"0 0 0"
1,133,69.10767260750421,"0 0 0"
2,133,71.36236028387852,"0 0 0"
3,133,59.11812574312969,"0 0 0"
4,133,64.72473434369218,"0 0 0"
5,133,51.11983316679568,"0 0 0"
6,133,65.13989209707819,"0 0 0"
7,133,67.04991531353204,"0 0 0"
8,133,46.135559807882544,"0 0 0"
9,133,55.99305489418061,"0 0 0"
10,133,53.010883535008794,"0 0 0"
11,133,58.198852527689375,"0 0 0"
0,134,14.077791048930749,"1 0.024269874041767815 1"
1,134,0,"2 0.04128608806083864 1"
2,134,63.411170014177145,"0 0 0"
3,134,0,"3 0.0575416808419936 1"
4,134,29.593606833105966,"1 0.023918444888041228 1"
5,134,64.85436370329978,"0 0 0"
6,134,60.5851924695246,"0 0 0"
7,134,54.65765427450039,"0 0 0"
8,134,61.742486407786274,"0 0 0"
9,134,5.767414209869507,"1 0.025175398451102705 1"
10,134,69.3275048249239,"0 0 0"
11,134,48.45134349658501,"0 0 0"
0,135,63.42122140438555,"0 0 0"
1,135,50.21194446829963,"0 0 0"
2,135,36.56887734747784,"1 0.030790210302290143 1"
3,135,10.817741765475972,"1 0.027535932824410553 1"
4,135,60.129735446132486,"0 0 0"
5,135,0,"2 0.03644312123979013 1"
6,135,48.39111018499718,"0 0 0"
7,135,36.08913370145463,"1 0.025579729619280504 1"
8,135,67.03058751475706,"0 0 0"
9,135,47.56862490081804,"0 0 0"
10,135,60.87322678228313,"0 0 0"
11,135,58.39602753256877,"0 0 0"
0,136,63.55441031436997,"0 0 0"
1,136,64.0240962945359,"0 0 0"
2,136,73.41638439697094,"0 0 0"
3,136,62.198218485388736,"0 0 0"
4,136,54.263052324363976,"0 0 0"
5,136,52.341073897001124,"0 0 0"
6,136,55.22739698110029,"0 0 0"
7,136,55.944499436138926,"0 0 0"
8,136,57.310051751446764,"0 0 0"
9,136,20.02542118888192,"1 0.02653398576029141 1"
10,136,53.03391033663149,"0 0 0"
11,136,0,"2 0.03675562467479522 1"
0,137,49.5846791458866,"0 0 0"
1,137,33.27296904198258,"1 0.028218140349494752 1"
2,137,52.07052278079984,"0 0 0"
3,137,0,"6 0.18475697929119678 0.7499999999999999 11 0.09449150619185147 0.2500000000000001"
4,137,55.8398776692665,"0 0 0"
5,137,66.48616116025418,"0 0 0"
6,137,61.84794922950271,"0 0 0"
7,137,0,"2 0.038755527902566124 1"
8,137,52.76445357320213,"0 0 0"
9,137,0,"4 0.06322229748273098 1"
10,137,28.067632092258293,"1 0.02388565839493383 1"
11,137,57.56305126529075,"0 0 0"
0,138,54.884452638721335,"0 0 0"
1,138,44.408031353445665,"1 0.026339591284159 1"
2,138,57.05028048717682,"0 0 0"
3,138,70.64927363168623,"0 0 0"
4,138,0,"3 0.0480014728419139 1"
5,138,55.56332968306108,"0 0 0"
6,138,0,"3 0.04463175258276206 1"
7,138,57.35935453738174,"0 0 0"
8,138,62.704761061836535,"0 0 0"
9,138,50.88543745674107,"0 0 0"
10,138,18.112892596422064,"1 0.0237135943011962 1"
11,138,65.06738790315129,"0 0 0"
0,139,54.659328789114056,"1 0.029454390497799753 1"
1,139,66.76880877376826,"0 0 0"
2,139,71.93599213285344,"0 0 0"
3,139,43.35324850712526,"0 0 0"
4,139,60.905507772344166,"0 0 0"
5,139,66.34166630711057,"0 0 0"
6,139,74.40114585068206,"0 0 0"
7,139,63.390629492698025,"0 0 0"
8,139,68.95152249711188,"0 0 0"
9,139,58.28406869605285,"0 0 0"
10,139,22.866368051125797,"1 0.02925597095600253 1"
11,139,55.16464640588722,"0 0 0"
0,140,46.438136505729446,"0 0 0"
1,140,73.41875084204258,"0 0 0"
2,140,68.71956068635272,"0 0 0"
3,140,29.41691875149315,"1 0.029748982291178196 1"
4,140,72.54715925598079,"0 0 0"
5,140,63.30615830871187,"0 0 0"
6,140,66.11086620571285,"0 0 0"
7,140,65.88544128616813,"0 0 0"
8,140,69.71682040067152,"0 0 0"
9,140,65.62615978545742,"0 0 0"
10,140,75.00616496067168,"0 0 0"
11,140,66.41548581297037,"0 0 0"
0,141,56.21400359827298,"0 0 0"
1,141,49.74038340282614,"0 0 0"
2,141,30.921697071050886,"1 0.02869671590863759 1"
3,141,53.587575126580305,"0 0 0"
4,141,60.89200023337658,"0 0 0"
5,141,54.29084816442298,"0 0 0"
6,141,62.07137481677525,"0 0 0"
7,141,45.86378857908173,"0 0 0"
8,141,70.02950359930692,"0 0 0"
9,141,69.10263697350203,"0 0 0"
10,141,52.30085234605337,"0 0 0"
11,141,60.65020678058624,"0 0 0"
0,142,0,"2 0.03907890036546614 1"
1,142,39.08702072493769,"0 0 0"
2,142,45.394648422418626,"0 0 0"
3,142,61.35977886712317,"0 0 0"
4,142,12.289590413201559,"1 0.023792334273262432 1"
5,142,70.35858053718853,"0 0 0"
6,142,47.76014605918043,"0 0 0"
7,142,60.071035582368786,"0 0 0"
8,142,62.12174024639782,"0 0 0"
9,142,52.4055375462224,"0 0 0"
10,142,44.246769066310996,"0 0 0"
11,142,13.532553784104643,"1 0.02234195189969963 1"
0,143,0,"2 0.04561137708727929 1"
1,143,66.73655742283297,"0 0 0"
2,143,0,"5 0.07268002935307591 1"
3,143,60.182883455131176,"0 0 0"
4,143,0,"2 0.03644068920664728 1"
5,143,62.83133267762711,"0 0 0"
6,143,0,"2 0.03651216464337077 1"
7,143,34.51130239626688,"1 0.023312040214616907 1"
8,143,58.36298577033194,"0 0 0"
9,143,61.4254254179696,"0 0 0"
10,143,58.63216093004118,"0 0 0"
11,143,64.05917601664035,"0 0 0"
0,144,70.09167271748224,"0 0 0"
1,144,56.145566516402354,"0 0 0"
2,144,52.59966948715675,"0 0 0"
3,144,31.263240123032983,"1 0.032904148981406825 1"
4,144,52.154883797024816,"0 0 0"
5,144,65.12870238964919,"0 0 0"
6,144,23.36780158473081,"1 0.03138006953399259 1"
7,144,68.99762590947162,"0 0 0"
8,144,75.09640785277273,"0 0 0"
9,144,60.278511080855225,"0 0 0"
10,144,68.7719745473833,"0 0 0"
11,144,20.070429681127067,"1 0.026906364384375346 1"
0,145,57.142316113129034,"0 0 0"
1,145,61.280515549546344,"0 0 0"
2,145,26.179652615613406,"1 0.025634508821700694 1"
3,145,75.22281081040384,"0 0 0"
4,145,68.77807047614115,"0 0 0"
5,145,66.33515143923498,"0 0 0"
6,145,66.3034402579846,"0 0 0"
7,145,75.06883586835762,"0 0 0"
8,145,65.36257801529347,"0 0 0"
9,145,63.57628217685071,"0 0 0"
10,145,73.12921267703015,"0 0 0"
11,145,4.378423605411797,"1 0.023630750491597803 1"
0,146,61.30271144395624,"0 0 0"
1,146,71.7139035006901,"0 0 0"
2,146,65.74131612123666,"0 0 0"
3,146,0,"4 0.05947428961192453 1"
4,146,58.94336312212426,"0 0 0"
5,146,51.748832846294526,"0 0 0"
6,146,35.61005557142237,"1 0.029610195698097086 1"
7,146,76.52617080357261,"0 0 0"
8,146,22.797805652406907,"1 0.0231348938930412 1"
9,146,68.23953424819237,"0 0 0"
10,146,70.4603237767645,"0 0 0"
11,146,58.447468795100704,"0 0 0"
0,147,59.41674249198079,"0 0 0"
1,147,67.5184997247905,"0 0 0"
2,147,62.956395217981964,"0 0 0"
3,147,53.50842914914256,"0 0 0"
4,147,53.635957591726914,"0 0 0"
5,147,60.69961572797912,"0 0 0"
6,147,61.72967415582251,"0 0 0"
7,147,53.49909769073978,"0 0 0"
8,147,52.09451506391924,"0 0 0"
9,147,9.904933412076332,"1 0.028561147236908134 1"
10,147,69.5992220593471,"0 0 0"
11,147,60.932307049927736,"0 0 0"
0,148,70.25927764184449,"0 0 0"
1,148,53.53419575530932,"0 0 0"
2,148,76.39101920318969,"0 0 0"
3,148,56.211568757375986,"0 0 0"
4,148,70.32416459890494,"0 0 0"
5,148,0,"3 0.046085728791840024 1"
6,148,59.24520909366507,"0 0 0"
7,148,0,"5 0.07046860188133218 1"
8,148,68.12303985956989,"0 0 0"
9,148,0,"3 0.04971515707981946 1"
10,148,22.161986743070045,"1 0.027942913450258434 1"
11,148,52.23597719817304,"0 0 0"
0,149,55.318512711265996,"0 0 0"
1,149,37.199400011162545,"1 0.03201466216540226 1"
2,149,21.50641273796345,"1 0.030370816093113227 1"
3,149,57.566773055529154,"0 0 0"
4,149,57.6280758446813,"0 0 0"
5,149,68.35733918524676,"0 0 0"
6,149,20.69348267920561,"1 0.024913887567871485 1"
7,149,35.94099053491902,"0 0 0"
8,149,59.241241035693825,"0 0 0"
9,149,62.98610097003814,"0 0 0"
10,149,65.97273089262666,"0 0 0"
11,149,57.29467210570963,"0 0 0"
0,150,57.085207686619185,"0 0 0"
1,150,55.14643898615768,"0 0 0"
2,150,19.834345705718434,"1 0.026834807757435176 1"
3,150,60.97505287499348,"0 0 0"
4,150,47.29960291402426,"0 0 0"
5,150,64.73179748220966,"0 0 0"
6,150,60.43428420481051,"0 0 0"
7,150,51.0622041750993,"0 0 0"
8,150,60.01659451278069,"0 0 0"
9,150,56.884380205839754,"0 0 0"
10,150,54.95712325452183,"0 0 0"
11,150,65.92972539965201,"0 0 0"
0,151,56.01231467198894,"0 0 0"
1,151,58.56243724620773,"0 0 0"
2,151,68.17363518536834,"0 0 0"
3,151,59.54969643146677,"0 0 0"
4,151,16.756690367247813,"1 0.02382722800859264 1"
5,151,69.91932655029348,"0 0 0"
6,151,22.98970715541335,"1 0.023440043080556208 1"
7,151,56.596705910790895,"0 0 0"
8,151,59.660666124696625,"0 0 0"
9,151,26.917532208153737,"1 0.029251400908886102 1"
10,151,23.34450590747535,"1 0.02922644137863113 1"
11,151,57.23218440475139,"0 0 0"
0,152,15.305208870179158,"1 0.026965884441393452 1"
1,152,67.9029710037239,"0 0 0"
2,152,57.660161464743894,"0 0 0"
3,152,70.17997627792282,"0 0 0"
4,152,53.7806672787734,"0 0 0"
5,152,64.89022772775148,"0 0 0"
6,152,44.09852285325939,"0 0 0"
7,152,68.3442080234463,"0 0 0"
8,152,53.53666910534227,"0 0 0"
9,152,41.4901236319497,"0 0 0"
10,152,64.7289068693795,"0 0 0"
11,152,26.842152079636676,"1 0.03306316109613461 1"
0,153,60.06698752882641,"0 0 0"
1,153,22.178302483033164,"1 0.024825553264259413 1"
2,153,0,"4 0.06547647360234676 1"
3,153,57.53935386373063,"0 0 0"
4,153,60.50444163099631,"0 0 0"
5,153,70.98741059768786,"0 0 0"
6,153,40.458060133107935,"0 0 0"
7,153,53.18328659407707,"0 0 0"
8,153,58.99201015772644,"0 0 0"
9,153,59.28581669899196,"0 0 0"
10,153,56.59911795220339,"0 0 0"
11,153,62.30452462986395,"0 0 0"
0,154,22.822612025488077,"1 0.023456510179379997 1"
1,154,48.734016077501074,"0 0 0"
2,154,54.617065849320916,"0 0 0"
3,154,0,"2 0.03666119016338041 1"
4,154,68.01457841780669,"0 0 0"
5,154,20.738963953986435,"1 0.027359025231901788 1"
6,154,55.549787862731115,"0 0 0"
7,154,0,"2 0.03375072902033608 1"
8,154,0,"2 0.04468802807780288 1"
9,154,9.370156488125055,"1 0.027503497615528116 1"
10,154,63.04265003371527,"0 0 0"
11,154,14.852419540396404,"1 0.02819588219533723 1"
0,155,63.34364955524097,"0 0 0"
1,155,0,"3 0.03923111629127786 1"
2,155,0,"4 0.06672348557495536 1"
3,155,0,"3 0.04438688224411993 1"
4,155,0,"4 0.06448285522367153 1"
5,155,66.22394877202413,"0 0 0"
6,155,34.69746941137349,"1 0.029995007385910374 1"
7,155,28.00326183502601,"1 0.02390685789267552 1"
8,155,64.97448147917707,"0 0 0"
9,155,20.631264492529695,"1 0.026304125222608284 1"
10,155,70.99972954624964,"0 0 0"
11,155,24.7761732748028,"1 0.024129852145043092 1"
0,156,57.56362064249779,"0 0 0"
1,156,14.664235510927973,"1 0.02483239922916623 1"
2,156,66.31341198645966,"0 0 0"
3,156,0,"2 0.035179407723256416 1"
4,156,17.948187660717736,"1 0.023014311682515255 1"
5,156,39.5948133172319,"0 0 0"
6,156,59.31771437006076,"0 0 0"
7,156,65.82350806689966,"0 0 0"
8,156,54.413228256024986,"0 0 0"
9,156,49.87142483354487,"0 0 0"
10,156,48.73126213318251,"0 0 0"
11,156,0,"3 0.0573686696579106 1"
0,157,51.49983040334274,"0 0 0"
1,157,59.497699483551386,"0 0 0"
2,157,64.38325870592708,"0 0 0"
3,157,61.94065164755601,"0 0 0"
4,157,50.434954142216014,"0 0 0"
5,157,0,"2 0.034706607886075144 1"
6,157,48.945564370549974,"0 0 0"
7,157,52.20432990067292,"0 0 0"
8,157,57.400034493917744,"0 0 0"
9,157,24.635923314776043,"1 0.02495335409756838 1"
10,157,57.843705732222865,"0 0 0"
11,157,62.30540371348889,"0 0 0"
0,158,50.52509709284207,"0 0 0"
1,158,24.21644787003246,"1 0.02848208816675499 1"
2,158,71.8311598840263,"0 0 0"
3,158,50.87808156296965,"0 0 0"
4,158,16.22703518813183,"1 0.022765084613125413 1"
5,158,27.325410944533274,"1 0.026809472935820578 1"
6,158,61.158866761059926,"0 0 0"
7,158,57.73644861338703,"0 0 0"
8,158,55.949976333122315,"0 0 0"
9,158,30.880306515342248,"1 0.03247214739046709 1"
10,158,44.11850624803345,"0 0 0"
11,158,60.861564573132654,"0 0 0"
0,159,60.31381725301744,"0 0 0"
1,159,70.58819186788064,"0 0 0"
2,159,50.57301401050883,"0 0 0"
3,159,36.3637572775834,"1 0.03250635860711029 1"
4,159,57.56947618100613,"0 0 0"
5,159,35.9317442096609,"1 0.02895092853431658 1"
6,159,0,"2 0.03342791823186799 1"
7,159,61.913934709498754,"0 0 0"
8,159,55.34125524776478,"0 0 0"
9,159,69.07775419672906,"0 0 0"
10,159,41.271678655198485,"1 0.03182468513186536 1"
11,159,68.49137890493665,"0 0 0"
0,160,59.51399601347923,"0 0 0"
1,160,27.252690188430364,"1 0.029205425720636193 1"
2,160,70.27832606949605,"0 0 0"
3,160,72.28954187409934,"0 0 0"
4,160,49.33512865706022,"0 0 0"
5,160,0,"3 0.053184275724123244 1"
6,160,59.50791268319541,"0 0 0"
7,160,74.65481147196192,"0 0 0"
8,160,66.04987573378241,"0 0 0"
9,160,33.310906483072266,"1 0.028944540686277588 1"
10,160,37.120686469389,"1 0.027463774932874038 1"
11,160,73.93367787699643,"0 0 0"
0,161,52.277034637620865,"0 0 0"
1,161,0,"3 0.04525104159340576 1"
2,161,0,"3 0.05483659105729358 1"
3,161,69.05973962346172,"0 0 0"
4,161,77.27931139477974,"0 0 0"
5,161,42.3201641055164,"1 0.029903375639786164 1"
6,161,59.28568158015809,"0 0 0"
7,161,0.9293498388577888,"1 0.022556347289664973 1"
8,161,0,"2 0.05159631278817812 1"
9,161,8.96314309605517,"1 0.026993936180728473 1"
10,161,62.15020032671771,"0 0 0"
11,161,54.53090288512501,"0 0 0"
0,162,21.711193769975914,"1 0.026617559136964827 1"
1,162,53.64047991347555,"0 0 0"
2,162,49.88699923407156,"0 0 0"
3,162,22.721133904238812,"1 0.027146945392668174 1"
4,162,0,"2 0.031054459525530983 1"
5,162,53.707950346321546,"0 0 0"
6,162,67.22485574878226,"0 0 0"
7,162,45.7980878946651,"0 0 0"
8,162,67.21045324129958,"0 0 0"
9,162,66.58153374202134,"0 0 0"
10,162,34.00144372340807,"1 0.026955885407607277 1"
