technicianId,serviceId,distribution_offset,distribution
5,54,29.088295823668695,"1 0.0275285678773122 1"
6,54,0,"11 0.27442754400810954 0.7500000000000001 14 0.12933989306511587 0.2499999999999999"
7,54,0,"12 0.27889147066227454 0.75 15 0.1295349438110195 0.25"
8,54,51.78950942911902,"0 0 0"
9,54,59.973597147285815,"0 0 0"
10,54,62.13999820583569,"0 0 0"
11,54,52.709216436740924,"0 0 0"
0,55,58.199294324218364,"0 0 0"
1,55,63.298440806226644,"0 0 0"
2,55,49.23182259695252,"0 0 0"
3,55,50.454831917119385,"0 0 0"
4,55,0,"2 0.0350070980368431 1"
5,55,50.65445779273958,"0 0 0"
6,55,0,"11 0.25412248939913873 0.75 14 0.11290679513521501 0.25"
7,55,15.523770827114326,"1 0.02438479118163474 1"
8,55,22.07185274297288,"1 0.028160989032820185 1"
9,55,0,"2 0.03506578776855955 1"
10,55,0,"3 0.047169921827806674 1"
11,55,25.362955770108364,"1 0.02595979419892065 1"
0,56,23.53572661577268,"1 0.031235166220402 1"
1,56,61.8867336199531,"0 0 0"
2,56,0,"3 0.044208509212157084 1"
3,56,61.34459130446707,"0 0 0"
4,56,55.01030369383732,"0 0 0"
5,56,60.36015205634506,"0 0 0"
6,56,67.91786109143756,"0 0 0"
7,56,18.75743204922989,"1 0.02337751496576877 1"
8,56,54.49155946972082,"0 0 0"
9,56,55.01903560747724,"0 0 0"
10,56,61.864379201623635,"0 0 0"
11,56,65.14340539543056,"0 0 0"
0,57,67.92608858414825,"0 0 0"
1,57,60.7745237470344,"0 0 0"
2,57,65.80546508368155,"0 0 0"
3,57,0,"2 0.03165860725780581 1"
4,57,0,"4 0.06717774545934053 1"
5,57,62.82066093471437,"0 0 0"
6,57,29.37860382987656,"1 0.02747956772648202 1"
7,57,39.47610590007302,"1 0.026406625433669485 1"
8,57,52.87951767491223,"0 0 0"
9,57,74.36099488094436,"0 0 0"
10,57,66.28439727040104,"0 0 0"
11,57,52.13902378897347,"0 0 0"
0,58,66.12966669550879,"0 0 0"
1,58,58.79705045330148,"0 0 0"
2,58,35.33195042232668,"0 0 0"
3,58,0,"2 0.03367748849471459 1"
4,58,41.006491136121156,"0 0 0"
5,58,58.35467906016664,"0 0 0"
6,58,56.237660367043944,"0 0 0"
7,58,57.63382200801186,"0 0 0"
8,58,0,"3 0.04680030207913153 1"
9,58,22.176097120867112,"1 0.026289473867419498 1"
10,58,58.54563769869968,"0 0 0"
11,58,51.492946048750916,"0 0 0"
0,59,0,"3 0.05062618833021156 1"
1,59,54.69175082302115,"0 0 0"
2,59,0,"6 0.08075140838630251 1"
3,59,62.27528845147633,"0 0 0"
4,59,58.071496042845546,"0 0 0"
5,59,58.87515316415036,"0 0 0"
6,59,59.205924454074385,"0 0 0"
7,59,65.46838494822016,"0 0 0"
8,59,73.31116726343093,"0 0 0"
9,59,68.94779152684802,"0 0 0"
10,59,15.871213071752962,"1 0.025422924560838722 1"
11,59,74.91973806137158,"0 0 0"
0,60,28.80067490122164,"1 0.03104206226899022 1"
1,60,60.01625747292675,"0 0 0"
2,60,0,"4 0.06744127326372659 1"
3,60,27.00253452346027,"1 0.028815128587076553 1"
4,60,57.05154239700204,"0 0 0"
5,60,0,"9 0.24781940868831126 0.75 13 0.12431581723287174 0.25"
6,60,32.96573773772283,"1 0.024031212111576425 1"
7,60,78.70963802253908,"0 0 0"
8,60,0,"2 0.04268904335851762 1"
9,60,57.70815542764366,"0 0 0"
10,60,0,"3 0.04997150547371159 1"
11,60,82.25696153652873,"0 0 0"
0,61,62.08458351673183,"0 0 0"
1,61,61.44439786021862,"0 0 0"
2,61,66.37474583316906,"0 0 0"
3,61,64.05559458105385,"0 0 0"
4,61,63.52879547750034,"0 0 0"
5,61,49.54061570932495,"0 0 0"
6,61,31.16463679445279,"1 0.024403877003071648 1"
7,61,64.12899025891731,"0 0 0"
8,61,56.64946642887592,"0 0 0"
9,61,0,"4 0.06271279237342309 1"
10,61,61.93319571092809,"0 0 0"
11,61,69.47500670412566,"0 0 0"
0,62,49.3178017546247,"0 0 0"
1,62,0,"2 0.04221705530442638 1"
2,62,59.42659957388644,"0 0 0"
3,62,0,"3 0.05263179147545078 1"
4,62,40.88979155060946,"0 0 0"
5,62,57.02443739995751,"0 0 0"
6,62,19.864199227381313,"1 0.026987226716991743 1"
7,62,41.3801646534712,"0 0 0"
8,62,44.83103784152545,"0 0 0"
9,62,0,"3 0.05496031541263734 1"
10,62,70.74550734805726,"0 0 0"
11,62,4.787399286150276,"1 0.02389710028878132 1"
0,63,49.79782702296015,"0 0 0"
1,63,26.126555720535876,"1 0.028181796398969478 1"
2,63,0,"2 0.030558637122771338 1"
3,63,72.57081536429911,"0 0 0"
4,63,60.79658767259012,"0 0 0"
5,63,67.1451854215577,"0 0 0"
6,63,65.93348934596659,"0 0 0"
7,63,68.86431987242531,"0 0 0"
8,63,22.223199130310903,"1 0.026813333315175367 1"
9,63,41.1619014283491,"0 0 0"
10,63,16.35441566455289,"1 0.026781681282039907 1"
11,63,50.26365711456474,"0 0 0"
0,64,30.300719528652053,"1 0.02888546741905733 1"
1,64,63.647455379446754,"0 0 0"
2,64,64.5982186548287,"0 0 0"
3,64,52.90062035490067,"0 0 0"
4,64,63.13923859511075,"0 0 0"
5,64,0,"2 0.03110115519197837 1"
6,64,0,"2 0.03491113832746463 1"
7,64,69.42340934034581,"0 0 0"
8,64,63.01116228218939,"0 0 0"
9,64,61.32073000734592,"0 0 0"
10,64,50.546718374421886,"0 0 0"
11,64,49.87854064240559,"0 0 0"
0,65,17.598831058778757,"1 0.024673706830658813 1"
1,65,64.48110081584872,"0 0 0"
2,65,54.80505214083285,"0 0 0"
3,65,66.67241644955472,"0 0 0"
4,65,65.90346153232792,"0 0 0"
5,65,52.88071515444384,"0 0 0"
6,65,66.85624941596433,"0 0 0"
7,65,53.72444967154966,"0 0 0"
8,65,45.537472850307104,"0 0 0"
9,65,67.05333924236548,"0 0 0"
10,65,55.80926959881873,"0 0 0"
11,65,20.98890316374481,"1 0.030451818093565074 1"
0,66,62.36304368922037,"0 0 0"
1,66,0,"2 0.033164795144886114 1"
2,66,61.124529263436855,"0 0 0"
3,66,50.044194019662086,"0 0 0"
4,66,60.54406018365989,"0 0 0"
5,66,72.82608133605763,"0 0 0"
6,66,56.56174556097185,"0 0 0"
7,66,60.15459009761415,"0 0 0"
8,66,60.4112226683701,"0 0 0"
9,66,0,"4 0.06733927655914447 1"
10,66,48.57687229052451,"0 0 0"
11,66,0,"2 0.029582753550999808 1"
0,67,61.46126895095421,"0 0 0"
1,67,63.42898480317742,"0 0 0"
2,67,70.48180993781345,"0 0 0"
3,67,57.08933021162086,"0 0 0"
4,67,55.820096469405925,"0 0 0"
5,67,11.127285293235246,"1 0.03079093860959711 1"
6,67,42.68091547639421,"1 0.029026190354740133 1"
7,67,72.267586110674,"0 0 0"
8,67,66.9761126569619,"0 0 0"
9,67,55.70464638527735,"0 0 0"
10,67,0,"3 0.04975577805784811 1"
11,67,69.54365997474073,"0 0 0"
0,68,61.06883498262686,"0 0 0"
1,68,0,"3 0.04892472029624192 1"
2,68,80.07703030442067,"0 0 0"
3,68,54.767684988300346,"0 0 0"
4,68,66.41128240246044,"0 0 0"
5,68,75.22388096891586,"0 0 0"
6,68,0,"2 0.041435249182643685 1"
7,68,61.78550884962437,"0 0 0"
8,68,58.01646975823051,"0 0 0"
9,68,50.17337673801725,"0 0 0"
10,68,52.315462881680666,"0 0 0"
11,68,31.148691255743362,"1 0.031511081771518706 1"
0,69,0,"2 0.03500681604485064 1"
1,69,8.660652650601882,"1 0.02529742137997698 1"
2,69,47.768863117793224,"0 0 0"
3,69,38.36227374448019,"1 0.02879642163175126 1"
4,69,54.693878256853715,"0 0 0"
5,69,55.28033550565813,"0 0 0"
6,69,49.27290267980576,"0 0 0"
7,69,54.517127280970165,"0 0 0"
8,69,66.74911036482376,"0 0 0"
9,69,52.42339286312395,"0 0 0"
10,69,37.93777115636357,"1 0.02637517485604357 1"
11,69,23.556224726441187,"1 0.02911752191705544 1"
0,70,57.712888476829626,"0 0 0"
1,70,62.12213612982405,"0 0 0"
2,70,55.59504011577988,"0 0 0"
3,70,0,"4 0.066135026836225 1"
4,70,61.0064431259816,"0 0 0"
5,70,58.58880150218923,"0 0 0"
6,70,0,"3 0.04327751915089375 1"
7,70,49.633464421255056,"0 0 0"
8,70,59.106233162812195,"0 0 0"
9,70,0,"4 0.06475465328944799 1"
10,70,56.95641703643877,"0 0 0"
11,70,46.36284660701996,"0 0 0"
0,71,69.17467721154622,"0 0 0"
1,71,0,"3 0.04778506986902632 1"
2,71,58.54886717371281,"0 0 0"
3,71,0,"2 0.03391554866040278 1"
4,71,25.942222624089915,"1 0.02459686969153767 1"
5,71,54.31007768671664,"0 0 0"
6,71,0,"3 0.0483118309993422 1"
7,71,68.29379884843735,"0 0 0"
8,71,0,"2 0.03418300999281373 1"
9,71,58.72488347912734,"0 0 0"
10,71,0,"2 0.03777843157098883 1"
11,71,38.633073156087285,"0 0 0"
0,72,67.43207177164845,"0 0 0"
1,72,73.76624696833855,"0 0 0"
2,72,75.92003730703361,"0 0 0"
3,72,73.49508577969205,"0 0 0"
4,72,68.10986047249341,"0 0 0"
5,72,74.99134660998143,"0 0 0"
6,72,61.63944023944229,"0 0 0"
7,72,53.18780925317111,"0 0 0"
8,72,81.06947095777987,"0 0 0"
9,72,58.43446051211994,"0 0 0"
10,72,66.22701137792907,"0 0 0"
11,72,31.393504804263642,"1 0.022435514126487133 1"
0,73,62.110142784374176,"0 0 0"
1,73,0,"4 0.0557885007629343 1"
2,73,63.25318141751491,"0 0 0"
3,73,54.02742433198544,"0 0 0"
4,73,0,"2 0.03283716051018595 1"
5,73,57.76881372923828,"0 0 0"
6,73,80.78321152462269,"0 0 0"
7,73,12.85939766524141,"1 0.024643671056544893 1"
8,73,54.30251497204373,"0 0 0"
9,73,60.97609854449751,"0 0 0"
10,73,19.00821274159061,"1 0.025018738066625898 1"
11,73,74.22638752353747,"0 0 0"
0,74,66.48991857242515,"0 0 0"
1,74,75.06329861834413,"0 0 0"
2,74,57.64825569795811,"0 0 0"
3,74,55.19347857199348,"0 0 0"
4,74,27.080555883290636,"1 0.030341779900112293 1"
5,74,0,"21 0.38552351624402115 0.75 18 0.14686187659615804 0.25"
6,74,68.36772627040331,"0 0 0"
7,74,60.059606155318036,"0 0 0"
8,74,65.5571400563911,"0 0 0"
9,74,61.99452995428178,"0 0 0"
10,74,74.4369876207351,"0 0 0"
11,74,21.36362626831086,"1 0.02696342511117297 1"
0,75,19.10258793955245,"1 0.022810994523539754 1"
1,75,71.90510246975161,"0 0 0"
2,75,46.81003150061407,"0 0 0"
3,75,0,"4 0.05833287375704541 1"
4,75,74.03639221458602,"0 0 0"
5,75,0,"3 0.03646576168763427 1"
6,75,60.306727132543884,"0 0 0"
7,75,25.57005275166405,"1 0.03099648018706381 1"
8,75,60.542971018833825,"0 0 0"
9,75,70.69426365578751,"0 0 0"
10,75,57.89048591873376,"0 0 0"
11,75,58.92241656003211,"0 0 0"
0,76,13.634066313016977,"1 0.033290173909773894 1"
1,76,27.991014605369777,"1 0.026376586607369728 1"
2,76,44.59697733703616,"0 0 0"
3,76,58.398703550559006,"0 0 0"
4,76,60.75626569406665,"0 0 0"
5,76,0,"5 0.07245502509027518 1"
6,76,59.325919433807776,"0 0 0"
7,76,0,"3 0.04496776992090244 1"
8,76,74.12091177866955,"0 0 0"
9,76,12.667818441924709,"1 0.02236022201019803 1"
10,76,60.43960325348816,"0 0 0"
11,76,69.91644707773503,"0 0 0"
0,77,81.13917275042917,"0 0 0"
1,77,22.707906679768676,"1 0.02570358385116416 1"
2,77,45.02161321627074,"0 0 0"
3,77,0,"2 0.03888456130758354 1"
4,77,60.049839701357634,"0 0 0"
5,77,49.73185656421887,"0 0 0"
6,77,64.37935539966419,"0 0 0"
7,77,70.69953222339812,"0 0 0"
8,77,60.96795830701155,"0 0 0"
9,77,73.82483872274045,"0 0 0"
10,77,22.119410675023857,"1 0.026695493457507196 1"
11,77,48.400897216144074,"0 0 0"
0,78,15.617912338686473,"1 0.02682057617920213 1"
1,78,0,"2 0.03859116904257967 1"
2,78,57.168182752542464,"0 0 0"
3,78,0,"3 0.057873184194758356 1"
4,78,66.8618444664665,"0 0 0"
5,78,54.037869367895915,"0 0 0"
6,78,11.721827558140994,"1 0.024169545128626176 1"
7,78,69.79068213089448,"0 0 0"
8,78,75.3253700763313,"0 0 0"
9,78,58.06176379577696,"0 0 0"
10,78,29.239909951201128,"1 0.02392817132680881 1"
11,78,62.54220674879254,"0 0 0"
0,79,0,"3 0.03875707592196781 1"
1,79,72.33300419094486,"0 0 0"
2,79,60.71730945483761,"0 0 0"
3,79,67.21116375357997,"0 0 0"
4,79,0,"2 0.03019621427568491 1"
5,79,66.44508527113156,"0 0 0"
6,79,58.066202001590845,"0 0 0"
7,79,52.48746056339348,"0 0 0"
8,79,73.46494300649347,"0 0 0"
9,79,66.76511616132032,"0 0 0"
10,79,77.08927190686876,"0 0 0"
11,79,44.25408132593865,"0 0 0"
0,80,68.98209682908816,"0 0 0"
1,80,0,"30 0.48852041518655803 0.75 22 0.1769580180619896 0.25"
2,80,60.57729934778916,"0 0 0"
3,80,0,"2 0.03585141541424445 1"
4,80,0,"2 0.033805853563179916 1"
5,80,59.70478049013204,"0 0 0"
6,80,27.103102454574675,"1 0.030916814238919732 1"
7,80,24.518747204242075,"1 0.023570057927868805 1"
8,80,66.48700224518778,"0 0 0"
9,80,74.47040546083048,"0 0 0"
10,80,57.03664579098597,"0 0 0"
11,80,66.265986650829,"0 0 0"
0,81,13.338577732081248,"1 0.024755773457371743 1"
1,81,4.27834279683195,"1 0.023545617902472768 1"
2,81,48.53901370175843,"0 0 0"
3,81,67.14134821994375,"0 0 0"
4,81,53.26495322980675,"0 0 0"
5,81,30.308708348453052,"1 0.0309796225439075 1"
6,81,49.693743325982915,"0 0 0"
7,81,47.45008930654681,"0 0 0"
8,81,48.226723534843714,"0 0 0"
9,81,59.48947154918619,"0 0 0"
10,81,48.56056286339649,"0 0 0"
11,81,0,"2 0.038951197417184155 1"
0,82,17.260130951372325,"1 0.026640824178219676 1"
1,82,55.90913635752567,"0 0 0"
2,82,28.725028674198327,"1 0.031027418647075113 1"
3,82,65.50616431835063,"0 0 0"
4,82,67.1347692885641,"0 0 0"
5,82,0,"3 0.0484418232008592 1"
6,82,48.699229733837456,"0 0 0"
7,82,66.89234628030835,"0 0 0"
8,82,51.11557329188436,"0 0 0"
9,82,2.07366612633621,"1 0.031618527542954494 1"
10,82,70.72498224064636,"0 0 0"
11,82,60.18575405036692,"0 0 0"
0,83,71.55344451326839,"0 0 0"
1,83,0,"3 0.045844981568419256 1"
2,83,43.61430895276545,"1 0.027513044881700904 1"
3,83,68.31035372665436,"0 0 0"
4,83,26.908485961204597,"1 0.02761974803686766 1"
5,83,49.286906000999494,"0 0 0"
6,83,37.05977759875646,"1 0.02566380386783631 1"
7,83,0,"2 0.03528121907496341 1"
8,83,62.65893386669022,"0 0 0"
9,83,62.10509766728661,"0 0 0"
10,83,65.79526690484748,"0 0 0"
11,83,24.882512249742305,"1 0.023684070099348458 1"
0,84,61.65857421345095,"0 0 0"
1,84,70.54401751854209,"0 0 0"
2,84,52.79317931014637,"0 0 0"
3,84,57.714953457153676,"0 0 0"
4,84,61.9779501810728,"0 0 0"
5,84,56.95931034714135,"0 0 0"
6,84,72.24287813018643,"0 0 0"
7,84,72.2273082055054,"0 0 0"
8,84,68.43851516961813,"0 0 0"
9,84,0,"2 0.03997323829621184 1"
10,84,21.88869346524624,"1 0.03210077633450254 1"
11,84,58.31866245025873,"0 0 0"
0,85,62.52163580770249,"0 0 0"
1,85,54.33570727543719,"0 0 0"
2,85,60.54592762083616,"0 0 0"
3,85,65.7064637972386,"0 0 0"
4,85,62.73358063816284,"0 0 0"
5,85,69.26128982589643,"0 0 0"
6,85,65.8207426374653,"0 0 0"
7,85,64.77275926536316,"0 0 0"
8,85,56.85807041605144,"0 0 0"
9,85,71.89839725940683,"0 0 0"
10,85,63.746614754244824,"0 0 0"
11,85,32.04517577409138,"1 0.029173516575591484 1"
0,86,0,"3 0.047537963846053716 1"
1,86,5.223853183934203,"1 0.025741694718400127 1"
2,86,64.31031452546378,"0 0 0"
3,86,62.33694163258362,"0 0 0"
4,86,0,"14 0.2976016181663606 0.7500000000000001 15 0.12465032851627521 0.2499999999999999"
5,86,41.61031500470939,"0 0 0"
6,86,0,"2 0.03823943042479399 1"
7,86,0,"2 0.03211157667549882 1"
8,86,69.0065161813397,"0 0 0"
9,86,64.83349730513432,"0 0 0"
10,86,73.31544892362427,"0 0 0"
11,86,53.03067490839843,"0 0 0"
0,87,54.72729239479883,"0 0 0"
1,87,6.665645298249906,"1 0.024313451806630488 1"
2,87,0,"2 0.04130585035575607 1"
3,87,68.92833461417314,"0 0 0"
4,87,57.12276500935165,"0 0 0"
5,87,68.44140270293602,"0 0 0"
6,87,44.28875356762467,"0 0 0"
7,87,64.053250755012,"0 0 0"
8,87,22.673668616487873,"1 0.022543780458367944 1"
9,87,57.956874179506464,"0 0 0"
10,87,0,"3 0.05201821194907066 1"
11,87,53.757496631808394,"0 0 0"
0,88,39.84447430396137,"0 0 0"
1,88,57.502603114487755,"0 0 0"
2,88,65.95273404078333,"0 0 0"
3,88,76.75188465547137,"0 0 0"
4,88,30.24880931825321,"1 0.02838079651184387 1"
5,88,61.26795886230666,"0 0 0"
6,88,56.94790117876118,"0 0 0"
7,88,0,"3 0.051779440034330784 1"
8,88,65.42569156375686,"0 0 0"
9,88,64.15863445102742,"0 0 0"
10,88,0,"4 0.05848815002884418 1"
11,88,64.49373025806247,"0 0 0"
0,89,9.721070011741588,"1 0.022692376645449944 1"
1,89,14.13729416850515,"1 0.02674370370809776 1"
2,89,72.54855633139454,"0 0 0"
3,89,62.35347680917455,"0 0 0"
4,89,70.83803938894275,"0 0 0"
5,89,53.120638583103506,"0 0 0"
6,89,60.53743674841565,"0 0 0"
7,89,57.64176311366144,"0 0 0"
8,89,0,"2 0.03628257139920552 1"
9,89,58.38186821797846,"0 0 0"
10,89,0,"2 0.03650169604883058 1"
11,89,70.01088594743027,"0 0 0"
0,90,23.251394137592044,"1 0.026371779621832098 1"
1,90,77.40811127096967,"0 0 0"
2,90,41.50105371747885,"1 0.026974868369875577 1"
3,90,0,"3 0.0444820996124793 1"
4,90,67.48325952143627,"0 0 0"
5,90,11.315819062735692,"1 0.02621254718181786 1"
6,90,60.524310545020676,"0 0 0"
7,90,48.26107747561417,"0 0 0"
8,90,60.172304867884236,"0 0 0"
9,90,0,"2 0.03906659359042969 1"
10,90,42.823718216431125,"0 0 0"
11,90,56.03032944564178,"0 0 0"
0,91,28.64219721134981,"1 0.025204771069117327 1"
1,91,79.06975898275918,"0 0 0"
2,91,67.13012920893522,"0 0 0"
3,91,45.24549055230789,"0 0 0"
4,91,58.148720325436194,"0 0 0"
5,91,22.915430594475243,"1 0.031408401788004 1"
6,91,47.31997998911899,"0 0 0"
7,91,0,"4 0.06643691267849564 1"
8,91,0,"3 0.05088289322997147 1"
9,91,72.83676564276806,"0 0 0"
10,91,58.90975908556826,"0 0 0"
11,91,52.36455333708513,"0 0 0"
0,92,37.09914441741806,"1 0.027196880896347267 1"
1,92,70.26570657964717,"0 0 0"
2,92,0,"3 0.05382387277257448 1"
3,92,27.127170899519037,"1 0.028067271309936376 1"
4,92,0,"2 0.031759340337573716 1"
5,92,58.4043435790307,"0 0 0"
6,92,55.18823371906474,"0 0 0"
7,92,67.07974679735568,"0 0 0"
8,92,69.39789179585702,"0 0 0"
9,92,60.21799758593986,"0 0 0"
10,92,65.1372619413213,"0 0 0"
11,92,38.627964517591636,"1 0.033320187393197025 1"
0,93,64.88805657949445,"0 0 0"
1,93,58.81615894630849,"0 0 0"
2,93,59.08658644052115,"0 0 0"
3,93,73.75443667805575,"0 0 0"
4,93,53.71042983345222,"0 0 0"
5,93,55.331677911670724,"0 0 0"
6,93,61.97964683822427,"0 0 0"
7,93,53.80838217677772,"0 0 0"
8,93,50.608798761925975,"0 0 0"
9,93,0,"2 0.03114858525404376 1"
10,93,15.13873077587148,"1 0.029672812674959765 1"
11,93,76.01203349306893,"0 0 0"
0,94,53.59204409754887,"0 0 0"
1,94,0,"2 0.03818976826416765 1"
2,94,49.91003785866391,"0 0 0"
3,94,29.320472535161855,"1 0.029093099890438706 1"
4,94,58.507328663747764,"0 0 0"
5,94,37.56978521147732,"1 0.03043339203737115 1"
6,94,0,"2 0.033404971661571074 1"
7,94,51.56887786763452,"0 0 0"
8,94,46.283677512416574,"0 0 0"
9,94,0,"2 0.03985126473471313 1"
10,94,36.562298995515484,"1 0.02854380590080506 1"
11,94,68.88901521349806,"0 0 0"
0,95,0,"5 0.07033220815231087 1"
1,95,72.926481687965,"0 0 0"
2,95,54.16376374324898,"0 0 0"
3,95,73.894954615438,"0 0 0"
4,95,63.43050229437709,"0 0 0"
5,95,77.11497687480578,"0 0 0"
6,95,63.38623123080654,"0 0 0"
7,95,53.53102001970331,"0 0 0"
8,95,65.47903652982873,"0 0 0"
9,95,63.64428239847587,"0 0 0"
10,95,64.2219280902398,"0 0 0"
11,95,0,"4 0.0637362299761647 1"
0,96,55.08466790501484,"0 0 0"
1,96,58.919172699300915,"0 0 0"
2,96,33.83230141444002,"1 0.023278998308469488 1"
3,96,58.92776257339786,"0 0 0"
4,96,55.48786238884857,"0 0 0"
5,96,54.08617580996309,"0 0 0"
6,96,6.7074655496517295,"1 0.02239855848858322 1"
7,96,47.096964153515344,"0 0 0"
8,96,62.58398787936188,"0 0 0"
9,96,0,"2 0.04604050884229146 1"
10,96,0,"2 0.03227553909774046 1"
11,96,61.06212462905017,"0 0 0"
0,97,67.90917223261557,"0 0 0"
1,97,49.50680292766202,"0 0 0"
2,97,54.946772204369395,"0 0 0"
3,97,0,"2 0.04312671501045818 1"
4,97,56.52536268324223,"0 0 0"
5,97,32.17152933240859,"1 0.02793230915594201 1"
6,97,65.55204943157142,"0 0 0"
7,97,55.416900692990794,"0 0 0"
8,97,62.83001508834913,"0 0 0"
9,97,51.680333186971744,"0 0 0"
10,97,60.94300026397849,"0 0 0"
11,97,61.26594637510833,"0 0 0"
0,98,52.28088433084436,"0 0 0"
1,98,57.850394912665635,"0 0 0"
2,98,0,"2 0.03438142971707959 1"
3,98,0,"4 0.054579748699240316 1"
4,98,0,"3 0.05183908230501599 1"
5,98,0,"3 0.05040416932758876 1"
6,98,58.81525834677461,"0 0 0"
7,98,74.27280433375627,"0 0 0"
8,98,21.689221652452844,"1 0.02294464788377422 1"
9,98,75.38694669757874,"0 0 0"
10,98,54.95303590343134,"0 0 0"
11,98,56.18095161428852,"0 0 0"
0,99,72.07206145946186,"0 0 0"
1,99,76.4753023627199,"0 0 0"
2,99,58.60077136455119,"0 0 0"
3,99,23.87040701295301,"1 0.023858137888675936 1"
4,99,69.83957818624208,"0 0 0"
5,99,67.0467769090089,"0 0 0"
6,99,61.23763436570797,"0 0 0"
7,99,65.85423087714146,"0 0 0"
8,99,70.73992184200951,"0 0 0"
9,99,71.59578784535714,"0 0 0"
10,99,41.276206465474274,"1 0.032810961510403996 1"
11,99,0,"18 0.348483294848354 0.7500000000000001 17 0.13701057146478562 0.2499999999999999"
0,100,0,"2 0.03426181332214661 1"
1,100,26.48429102289776,"1 0.03152890077891336 1"
2,100,68.7640331373014,"0 0 0"
3,100,0,"4 0.0569049159609909 1"
4,100,60.43716163168102,"0 0 0"
5,100,28.50217341174016,"1 0.02914118114031644 1"
6,100,63.85550799741509,"0 0 0"
7,100,25.1195592423838,"1 0.027706799990881607 1"
8,100,57.70458729016608,"0 0 0"
9,100,57.636763167964496,"0 0 0"
10,100,55.52491220465774,"0 0 0"
11,100,73.07110571132594,"0 0 0"
0,101,62.78173721847087,"0 0 0"
1,101,0,"2 0.033412976517577256 1"
2,101,57.88342494830136,"0 0 0"
3,101,37.51069447916583,"1 0.027102173810284805 1"
4,101,59.750116326994615,"0 0 0"
5,101,69.40823627043164,"0 0 0"
6,101,49.751154832566634,"0 0 0"
7,101,67.5284290123129,"0 0 0"
8,101,0,"2 0.03918839558657272 1"
9,101,13.89120267075365,"1 0.023119296223795795 1"
10,101,52.84906531722606,"0 0 0"
11,101,0,"11 0.23552274356614192 0.75 14 0.10329303664930446 0.25"
0,102,65.19252829728224,"0 0 0"
1,102,72.17319660569991,"0 0 0"
2,102,54.86472493938954,"0 0 0"
3,102,19.972649797693315,"1 0.030140422245612745 1"
4,102,53.6459965753048,"0 0 0"
5,102,48.23488334024886,"0 0 0"
6,102,59.602771165173756,"0 0 0"
7,102,60.192844335792465,"0 0 0"
8,102,0,"7 0.19121167256099783 0.75 12 0.10014724806447232 0.25"
9,102,68.13573677898403,"0 0 0"
10,102,19.775733646088263,"1 0.023912725421876616 1"
11,102,64.24174987657808,"0 0 0"
0,103,57.59943399814308,"0 0 0"
1,103,69.80350850410632,"0 0 0"
2,103,57.075359827349466,"0 0 0"
3,103,64.86101509328867,"0 0 0"
4,103,0,"2 0.033737191810248264 1"
5,103,72.2206660757419,"0 0 0"
6,103,57.362609900396535,"0 0 0"
7,103,63.68593379925425,"0 0 0"
8,103,25.622506930205592,"1 0.03162337944300451 1"
9,103,63.0352892284823,"0 0 0"
10,103,24.250645321521105,"1 0.0267431877662657 1"
11,103,0,"2 0.0335798554958614 1"
0,104,58.910617964563095,"0 0 0"
1,104,19.808477495210013,"1 0.025586954675422588 1"
2,104,0,"2 0.03653097992561834 1"
3,104,41.86212257344792,"0 0 0"
4,104,61.31009390815416,"0 0 0"
5,104,51.36047114658148,"0 0 0"
6,104,0,"2 0.037824234509339284 1"
7,104,19.557138249256127,"1 0.025978210441561 1"
8,104,7.562283082343512,"1 0.025782679740551855 1"
9,104,16.118238422451867,"1 0.025266273189227 1"
10,104,33.80131422559106,"1 0.033245931375590204 1"
11,104,70.21539670184015,"0 0 0"
0,105,17.590733369526994,"1 0.02569668016324269 1"
1,105,65.9402394402574,"0 0 0"
2,105,0,"2 0.032524515385464636 1"
3,105,30.155473563073947,"1 0.0317321792006438 1"
4,105,71.34723041920908,"0 0 0"
5,105,62.14303221058518,"0 0 0"
6,105,63.937054455672715,"0 0 0"
7,105,65.63607032835752,"0 0 0"
8,105,43.32166696559796,"1 0.031180212746873204 1"
9,105,64.73646406096023,"0 0 0"
10,105,71.90040092429898,"0 0 0"
11,105,65.5882553101863,"0 0 0"
0,106,31.62287670513454,"1 0.03216648380679857 1"
1,106,78.31020292386813,"0 0 0"
2,106,17.773036777421233,"1 0.025068878751295452 1"
3,106,59.18744466538519,"0 0 0"
4,106,48.230038306544564,"0 0 0"
5,106,68.35614218027952,"0 0 0"
6,106,0,"4 0.06537703497771326 1"
7,106,46.85397798011322,"0 0 0"
8,106,63.784848732464205,"0 0 0"
9,106,27.541682719197063,"1 0.024676144953773238 1"
10,106,57.365201230881304,"0 0 0"
11,106,0,"3 0.05286607471470813 1"
0,107,59.5944529540838,"0 0 0"
1,107,60.20484736282805,"0 0 0"
2,107,17.45622898681426,"1 0.02571627086912475 1"
3,107,69.32585967902324,"0 0 0"
4,107,55.28893272774778,"0 0 0"
5,107,72.0416981526848,"0 0 0"
6,107,0,"2 0.03392082588169236 1"
7,107,53.797460220116406,"0 0 0"
8,107,71.68888931908772,"0 0 0"
9,107,0,"4 0.05315604813023118 1"
10,107,57.68069797769157,"0 0 0"
11,107,73.88711748823391,"0 0 0"
0,108,72.3486747748068,"0 0 0"
1,108,63.752881149111616,"0 0 0"
2,108,79.38586035406371,"0 0 0"
3,108,73.8003341988072,"0 0 0"
