technicianId,serviceId,distribution_offset,distribution
9,79,0,"2 0.031787135396458784 1"
10,79,0,"2 0.0275179779101888 1"
11,79,0,"2 0.03268908482667987 1"
12,79,0,"2 0.038891748789314555 1"
13,79,0,"2 0.04381173348783723 1"
14,79,0,"2 0.031811782241069494 1"
0,80,0,"2 0.031066981307029944 1"
1,80,0,"2 0.03406603402339228 1"
2,80,0,"2 0.03285647598861367 1"
3,80,0,"2 0.038200016188840225 1"
4,80,0,"2 0.03934950760855554 1"
5,80,0,"2 0.028875099767506848 1"
6,80,0,"3 0.03835161665539028 1"
7,80,0,"2 0.03262265151158471 1"
8,80,0,"2 0.03730358137803343 1"
9,80,0,"2 0.03492599710485645 1"
10,80,0,"2 0.10714502058320219 0.75 8 0.06954426740305682 0.25"
11,80,0,"2 0.03206048496072589 1"
12,80,0,"2 0.033823695762947005 1"
13,80,0,"2 0.030830852816157373 1"
14,80,0,"2 0.03553158257660754 1"
0,81,0,"2 0.037717167301203766 1"
1,81,0,"2 0.04168085021558332 1"
2,81,0,"2 0.03532143885993643 1"
3,81,0,"5 0.14232435625775366 0.7499999999999999 11 0.07846629771957697 0.2500000000000001"
4,81,0,"2 0.04795154115316669 1"
5,81,0,"8 0.19567219238318767 0.75 12 0.08996749940975904 0.25"
6,81,0,"2 0.029955003635038183 1"
7,81,0,"2 0.04179068133389729 1"
8,81,0,"2 0.03511123637718715 1"
9,81,0,"2 0.035006390289752755 1"
10,81,0,"2 0.03231398724260747 1"
11,81,0,"2 0.03065315067492824 1"
12,81,0,"2 0.03293219933849373 1"
13,81,0,"2 0.031056306669888283 1"
14,81,0,"2 0.030039556782017803 1"
0,82,0,"2 0.03057202267969634 1"
1,82,0,"2 0.03389089114468628 1"
2,82,0,"2 0.031104529614470716 1"
3,82,0,"2 0.030655175809370033 1"
4,82,0,"2 0.028662196097521846 1"
5,82,0,"2 0.033574674518472514 1"
6,82,0,"2 0.032699165050495 1"
7,82,0,"2 0.028260218780950003 1"
8,82,0,"2 0.02924215692741041 1"
9,82,0,"2 0.04504519962357323 1"
10,82,0,"2 0.03409541655700198 1"
11,82,0,"2 0.02893159676425372 1"
12,82,0,"2 0.037121952505273725 1"
13,82,0,"2 0.03306354779514101 1"
14,82,0,"2 0.029851998410653783 1"
0,83,0,"3 0.11305577834515358 0.75 10 0.08005410779487064 0.25"
1,83,0,"3 0.03969439894105419 1"
2,83,0,"2 0.0331436701726728 1"
3,83,0,"2 0.03668156843667284 1"
4,83,6.7451509303460355,"1 0.01682719757757415 1"
5,83,0,"2 0.03869860072944196 1"
6,83,0,"6 0.16933035260073467 0.75 11 0.08542709027179815 0.25"
7,83,0,"6 0.14362363959610994 0.75 11 0.06833524958498154 0.25"
8,83,0,"2 0.038151347794915635 1"
9,83,0,"2 0.042899566579289394 1"
10,83,0,"2 0.03553094815315704 1"
11,83,0,"2 0.03917090997205062 1"
12,83,0,"2 0.0334767193200214 1"
13,83,0,"2 0.03313012385951417 1"
14,83,0,"4 0.12471864013594404 0.75 10 0.06868813072476677 0.25"
0,84,0,"2 0.0364298267570481 1"
1,84,0,"2 0.02892619153782437 1"
2,84,0,"2 0.0268818270663478 1"
3,84,0,"2 0.030241138008024374 1"
4,84,0,"2 0.029289132591795747 1"
5,84,0,"2 0.033177619961080505 1"
6,84,0,"8 0.165126948531 0.7499999999999999 12 0.07523604816312224 0.2500000000000001"
7,84,0,"2 0.038913031967840274 1"
8,84,0,"2 0.03283041607358809 1"
9,84,0,"2 0.027366734998217093 1"
10,84,0,"2 0.036003959092912284 1"
11,84,0,"2 0.03773529459723565 1"
12,84,0,"2 0.0353582501987259 1"
13,84,0,"2 0.030400021626576956 1"
14,84,0,"2 0.0320533451909263 1"
0,85,0,"2 0.03522358695430463 1"
1,85,0,"2 0.030766158529392445 1"
2,85,0,"2 0.03542986367923998 1"
3,85,43.16906632830432,"0 0 0"
4,85,11.640653170819625,"1 0.021726555318481992 1"
5,85,0,"2 0.028335994857074585 1"
6,85,0,"2 0.0382231458850699 1"
7,85,0,"2 0.02764220497776518 1"
8,85,0,"2 0.031115750187334913 1"
9,85,0,"2 0.03981518759354345 1"
10,85,0,"7 0.18089845374132454 0.75 12 0.09086371401726957 0.25"
11,85,0,"2 0.03764227566335156 1"
12,85,0,"2 0.035003280225574966 1"
13,85,0,"2 0.03345473169703676 1"
14,85,0,"2 0.029308782188723192 1"
0,86,0,"2 0.03985168400376317 1"
1,86,0,"2 0.02673913341287375 1"
2,86,0,"2 0.04305146528529441 1"
3,86,0,"2 0.035686302641693715 1"
4,86,0,"2 0.03473007369460926 1"
5,86,0,"2 0.03352475577742661 1"
6,86,6.97276011623314,"1 0.017368749416946237 1"
7,86,0,"2 0.03077524548934312 1"
8,86,0,"3 0.04033523581305591 1"
9,86,0,"2 0.03318346980051421 1"
10,86,0,"2 0.025763977610274536 1"
11,86,0,"2 0.036748748248730145 1"
12,86,0,"2 0.030103157945667057 1"
13,86,0,"2 0.02947419588774996 1"
14,86,0,"2 0.032804142626556516 1"
0,87,0,"2 0.03580117227845471 1"
1,87,0,"2 0.02755961529997345 1"
2,87,0,"2 0.0338245546654882 1"
3,87,0,"2 0.02996508595231651 1"
4,87,0,"2 0.03443614646958948 1"
5,87,0,"2 0.032272153353419965 1"
6,87,0,"2 0.1328807271338829 0.75 8 0.05965268637685588 0.25"
7,87,0,"11 0.22751981286973297 0.75 14 0.10075910622644686 0.25"
8,87,16.131760331870538,"1 0.01674695754603379 1"
9,87,0,"2 0.032531499389559154 1"
10,87,0,"2 0.03182761083617549 1"
11,87,0,"2 0.028511136637508212 1"
12,87,0,"2 0.029866991919863334 1"
13,87,0,"2 0.03086368700392458 1"
14,87,0,"2 0.03339128012134459 1"
0,88,0,"2 0.03153854307809768 1"
1,88,0,"2 0.027039523918613095 1"
2,88,0,"2 0.028788693980339737 1"
3,88,0,"2 0.028476690855937806 1"
4,88,0,"2 0.03085578073656062 1"
5,88,0,"2 0.02937675754899544 1"
6,88,-6.423816127235966,"1 0.01798968126669715 1"
7,88,0,"8 0.1712329097614267 0.75 12 0.07474929988891703 0.25"
8,88,0,"2 0.030839338239482237 1"
9,88,0,"2 0.04650822044150324 1"
10,88,0,"2 0.038817662734957084 1"
11,88,0,"2 0.03887667933916837 1"
12,88,0,"4 0.12438967949408061 0.75 10 0.06967707003616204 0.25"
13,88,0,"2 0.028025806818559634 1"
14,88,0,"2 0.033450169374050834 1"
0,89,0,"2 0.08137718790965202 0.7500000000000001 9 0.07042297912623688 0.2499999999999999"
1,89,0,"2 0.09015124658417775 0.75 9 0.06935059740173388 0.25"
2,89,0,"2 0.033429759819767646 1"
3,89,0,"2 0.03890469288407073 1"
4,89,0,"8 0.19531453397641743 0.7500000000000001 12 0.09071785607509399 0.2499999999999999"
5,89,0,"2 0.03339518305708179 1"
6,89,0,"2 0.031079876788804733 1"
7,89,0,"2 0.04010877508154167 1"
8,89,0,"2 0.0335413432048904 1"
9,89,0,"4 0.11853084443256227 0.7500000000000001 10 0.07045366652888359 0.2499999999999999"
10,89,0,"2 0.034060267471019375 1"
11,89,0,"2 0.03282475146937638 1"
12,89,0,"2 0.03507050149508281 1"
13,89,0,"2 0.03146680638792126 1"
14,89,0,"2 0.03662774278327457 1"
0,90,10.692156116165918,"1 0.018445681033174056 1"
1,90,0,"2 0.028512840268550107 1"
2,90,0,"2 0.03656975163997068 1"
3,90,0,"2 0.02674821352705268 1"
4,90,0,"2 0.022776007499309362 1"
5,90,0,"2 0.03127823867969196 1"
6,90,0,"2 0.04457560890571368 1"
7,90,0,"2 0.028188402227678745 1"
8,90,0,"2 0.029555165390061294 1"
9,90,0,"2 0.029095608115993852 1"
10,90,0,"2 0.033196047696270777 1"
11,90,0,"2 0.027041890066998857 1"
12,90,0,"2 0.029737596393405397 1"
13,90,0,"2 0.03192563519666228 1"
14,90,0,"7 0.16153134849016443 0.7500000000000001 12 0.07841794162286657 0.2499999999999999"
0,91,0,"2 0.040035177507657026 1"
1,91,0,"2 0.034695904573875204 1"
2,91,0,"4 0.13200577946851344 0.7500000000000001 10 0.07541990797125443 0.2499999999999999"
3,91,0,"2 0.03016261239130848 1"
4,91,0,"2 0.0377382666766675 1"
5,91,0,"2 0.03462933216179557 1"
6,91,0,"2 0.03636177523533472 1"
7,91,0,"2 0.03793071027947883 1"
8,91,4.7830964739181,"1 0.02047713650486832 1"
9,91,0,"2 0.04669232631908135 1"
10,91,0,"2 0.038105291098184044 1"
11,91,0,"2 0.11248230356615618 0.75 8 0.06338695223408697 0.25"
12,91,0,"2 0.03557681642026383 1"
13,91,0,"2 0.031951858004698803 1"
14,91,0,"2 0.035944215871587464 1"
0,92,0,"2 0.03595714991874225 1"
1,92,0,"2 0.036365168242389445 1"
2,92,0,"2 0.037917806279799196 1"
3,92,39.705260347762184,"0 0 0"
4,92,0,"3 0.10774763051022326 0.75 9 0.0636770960278386 0.25"
5,92,0,"3 0.12013782456793513 0.75 9 0.07557230800757503 0.25"
6,92,0,"2 0.038631613070803754 1"
7,92,0,"2 0.034920779075612 1"
8,92,0,"2 0.033765830629645305 1"
9,92,0,"2 0.033368499305459286 1"
10,92,0,"2 0.03909910217633922 1"
11,92,0,"2 0.03340911908004315 1"
12,92,0,"2 0.035795518921938864 1"
13,92,0,"2 0.030661188458382383 1"
14,92,0,"2 0.03661464987225842 1"
0,93,0,"2 0.030872616639142723 1"
1,93,0,"2 0.0318618133000011 1"
2,93,0,"2 0.03687055924631789 1"
3,93,0,"2 0.035836764823720335 1"
4,93,26.86659089788958,"1 0.019499840620997265 1"
5,93,0,"2 0.034473838954347115 1"
6,93,0,"2 0.030046174799919275 1"
7,93,0,"2 0.028543198338167458 1"
8,93,66.72585915253396,"0 0 0"
9,93,0,"2 0.028486981436320214 1"
10,93,11.887787258914251,"1 0.018245586791381215 1"
11,93,0,"2 0.034486750429475375 1"
12,93,0,"2 0.028490263069375587 1"
13,93,0,"2 0.03181209759971089 1"
14,93,0,"2 0.0395002762575385 1"
0,94,0,"2 0.03299112375668748 1"
1,94,0,"2 0.029679003601533523 1"
2,94,0,"3 0.10246522869291881 0.7499999999999999 9 0.061574066014991734 0.2500000000000001"
3,94,0,"2 0.023819950954949907 1"
4,94,0,"2 0.02955294510798348 1"
5,94,0,"2 0.0327336065934261 1"
6,94,0,"2 0.03101329378229372 1"
7,94,0,"2 0.03790754541030399 1"
8,94,0,"2 0.03167128925431911 1"
9,94,0,"2 0.030457501079001466 1"
10,94,0,"2 0.03283814616630697 1"
11,94,0,"2 0.030061199897906177 1"
12,94,0,"2 0.03046396161094604 1"
13,94,0,"2 0.032369163560763456 1"
14,94,0,"2 0.02548736491096801 1"
0,95,0,"2 0.038759023011456194 1"
1,95,0,"2 0.030989315178362977 1"
2,95,0,"2 0.03235210104850874 1"
3,95,0,"2 0.04272191770061261 1"
4,95,0,"2 0.04220937815715722 1"
5,95,0,"2 0.03500541114040256 1"
6,95,0,"2 0.03065320871183194 1"
7,95,0,"5 0.13479851314812935 0.7499999999999999 11 0.07343751396631812 0.2500000000000001"
8,95,0,"2 0.03372858111378184 1"
9,95,-11.821556608656657,"1 0.01915566200420219 1"
10,95,0,"2 0.04729775980492369 1"
11,95,0,"2 0.03305065609634959 1"
12,95,0,"2 0.03757593638801761 1"
13,95,0,"4 0.11711983788386363 0.7500000000000001 10 0.06916020955857952 0.2499999999999999"
14,95,0,"2 0.047329406895767215 1"
0,96,0,"2 0.03257902109119517 1"
1,96,1.7860017060023097,"1 0.020019156341770532 1"
2,96,0,"2 0.028107241236996882 1"
3,96,0,"2 0.039581898438976595 1"
4,96,0,"2 0.03791406031823138 1"
5,96,0,"2 0.045653566045675636 1"
6,96,0,"2 0.03159440990951112 1"
7,96,0,"2 0.033270862702885914 1"
8,96,0,"8 0.17769122611435356 0.75 12 0.07862601711917971 0.25"
9,96,0,"2 0.026835162316917807 1"
10,96,0,"2 0.035906045081113676 1"
11,96,0,"7 0.16890748800063604 0.75 12 0.08510713486678446 0.25"
12,96,0,"2 0.036182778759960774 1"
13,96,0,"2 0.02842708127583834 1"
14,96,0,"5 0.14833325144593473 0.7500000000000001 11 0.08543904268456465 0.2499999999999999"
0,97,0,"2 0.030630989813950318 1"
1,97,0,"2 0.09743703107325627 0.75 9 0.07224526767413232 0.25"
2,97,0,"4 0.12360512011365851 0.75 10 0.06683260757643983 0.25"
3,97,0,"2 0.042698104623393095 1"
4,97,0,"2 0.08027238356118035 0.75 9 0.06440072597163272 0.25"
5,97,0,"2 0.036129223812511414 1"
6,97,0,"2 0.09570265993736851 0.75 9 0.07305026579481685 0.25"
7,97,0,"2 0.03321156010262734 1"
8,97,0,"2 0.04304451000619945 1"
9,97,0,"2 0.040831824428740685 1"
10,97,0,"2 0.03375668997966422 1"
11,97,0,"2 0.03384654415372365 1"
12,97,0,"2 0.03422580951373918 1"
13,97,0,"2 0.029281469638937855 1"
14,97,0,"2 0.03568234224296616 1"
0,98,0,"2 0.03624365174887026 1"
1,98,0,"2 0.030452262989779953 1"
2,98,0,"2 0.03562722441040503 1"
3,98,0,"2 0.033331258519887386 1"
4,98,0,"4 0.1405325104997358 0.75 10 0.08234326106713365 0.25"
5,98,0,"2 0.041911626240893 1"
6,98,0,"2 0.02970010847565534 1"
7,98,0,"2 0.030332939500009804 1"
8,98,0,"2 0.03581979556978624 1"
9,98,0,"2 0.02788525956411571 1"
10,98,0,"2 0.03073596927432272 1"
11,98,0,"2 0.030121804945456587 1"
12,98,0,"2 0.034861966002377245 1"
13,98,0,"2 0.03516137141311398 1"
14,98,0,"2 0.03410528244370254 1"
0,99,0,"2 0.033748404485402755 1"
1,99,0,"2 0.042223587662229514 1"
2,99,0,"2 0.03252124841896029 1"
3,99,0,"2 0.03141220937038705 1"
4,99,0,"2 0.028520729476218767 1"
5,99,0,"2 0.032725425028261215 1"
6,99,0,"2 0.032217331824121516 1"
7,99,0,"2 0.034973072671415285 1"
8,99,0,"2 0.029185199403881094 1"
9,99,0,"2 0.03469280625964773 1"
10,99,0,"2 0.02919118608058139 1"
11,99,0,"2 0.036344315805533 1"
12,99,0,"2 0.03405195757506665 1"
13,99,0,"2 0.03767869968447317 1"
14,99,0,"2 0.033599237356581095 1"
0,100,0,"2 0.029045210724157923 1"
1,100,0,"2 0.04391266851950636 1"
2,100,0,"2 0.02841935711660196 1"
3,100,0,"3 0.1083208666743819 0.75 9 0.0648190761261006 0.25"
4,100,0,"2 0.030190999392953437 1"
5,100,0,"2 0.02986691881602309 1"
6,100,0,"2 0.026858759439773235 1"
7,100,0,"2 0.03897598871630533 1"
8,100,0,"2 0.034387111962273 1"
9,100,0,"2 0.029775711438229716 1"
10,100,65.78943782106596,"0 0 0"
11,100,0,"2 0.03326751565436234 1"
12,100,0,"2 0.03576766285652851 1"
13,100,0,"2 0.03290126354792348 1"
14,100,0,"2 0.03605912811826591 1"
0,101,5.267180797778941,"1 0.01930372096944139 1"
1,101,0,"2 0.028233206278351693 1"
2,101,0,"2 0.030137697605444828 1"
3,101,6.940431422097127,"1 0.017948018373265213 1"
4,101,0,"2 0.04071523787697417 1"
5,101,0,"2 0.0410639919345928 1"
6,101,0,"2 0.028682773791398584 1"
7,101,0,"9 0.195617492358403 0.7499999999999999 13 0.08834520575290486 0.2500000000000001"
8,101,0,"2 0.034125805533556444 1"
9,101,0,"2 0.03057853962207709 1"
10,101,10.341061491409064,"1 0.020483790154165148 1"
11,101,0,"2 0.03624992383247771 1"
12,101,0,"2 0.03791482012998942 1"
13,101,0,"2 0.03144096396589625 1"
14,101,0,"2 0.03263436588191847 1"
0,102,0,"2 0.028382500072831593 1"
1,102,0,"2 0.0366749412765709 1"
2,102,0,"2 0.08581962260426512 0.75 9 0.07197758223831101 0.25"
3,102,0,"2 0.04056163872011876 1"
4,102,0,"2 0.031078446072132976 1"
5,102,0,"2 0.03299486490485758 1"
6,102,0,"5 0.1355131793864521 0.7500000000000001 10 0.06501404466242526 0.2499999999999999"
7,102,0,"2 0.04406084506669686 1"
8,102,0,"2 0.04302988487714015 1"
9,102,0,"2 0.036805666563146607 1"
10,102,0,"4 0.11250684739583303 0.75 10 0.06654400767700991 0.25"
11,102,0,"6 0.15935136034391126 0.7499999999999999 11 0.08312731714082906 0.2500000000000001"
12,102,0,"11 0.21454389086786502 0.75 13 0.0845883879158795 0.25"
13,102,0,"7 0.17605192516233414 0.75 12 0.08654208596631319 0.25"
14,102,0,"2 0.036716312870760374 1"
0,103,0,"2 0.028841224116487058 1"
1,103,0,"2 0.031728302303180037 1"
2,103,0,"2 0.03493305902083117 1"
3,103,0,"2 0.033406742779912735 1"
4,103,0,"2 0.034142942906545445 1"
5,103,0,"2 0.029279564266120786 1"
6,103,0,"2 0.046357593225614974 1"
7,103,0,"2 0.035551495411500704 1"
8,103,0,"2 0.032643514013176736 1"
9,103,0,"2 0.03646205735787143 1"
10,103,0,"2 0.03803877816704802 1"
11,103,0,"2 0.032348809258622865 1"
12,103,0,"2 0.030879113313818072 1"
13,103,0,"2 0.036658761828027096 1"
14,103,0,"2 0.035821613727326555 1"
0,104,0,"2 0.039042047450103215 1"
1,104,0,"2 0.03130697297211316 1"
2,104,0,"2 0.035346164799888946 1"
3,104,0,"2 0.031104767222548887 1"
4,104,0,"2 0.03441438140184823 1"
5,104,0,"2 0.031776708494791396 1"
6,104,0,"2 0.032271825523803935 1"
7,104,0,"2 0.03660114248836197 1"
8,104,0,"2 0.04269525253670477 1"
9,104,0,"3 0.1196612934196548 0.7500000000000001 9 0.07007420503787379 0.2499999999999999"
10,104,0,"2 0.033638248449998166 1"
11,104,0,"2 0.034094870893253165 1"
12,104,0,"2 0.03644636790457955 1"
13,104,0,"2 0.030729423223770307 1"
14,104,0,"2 0.033199091834983 1"
0,105,-2.9102193789999973,"1 0.01740041148392635 1"
1,105,0,"2 0.03278616687459171 1"
2,105,0,"2 0.03712549249142087 1"
3,105,0,"2 0.03039850310959365 1"
4,105,0,"2 0.03301831997071994 1"
5,105,0,"2 0.03240531356200827 1"
6,105,0,"2 0.03790860273521936 1"
7,105,0,"2 0.03379372010621257 1"
8,105,0,"2 0.03566801562877566 1"
9,105,0,"2 0.03562414949296573 1"
10,105,0,"2 0.030020567674369197 1"
11,105,0,"2 0.031831819017568576 1"
12,105,0,"2 0.041807697364219826 1"
13,105,0,"2 0.03696065120403771 1"
14,105,0,"2 0.030620743699634526 1"
0,106,25.89271737861342,"1 0.01920336223208162 1"
1,106,0,"2 0.03689614462959659 1"
2,106,0,"2 0.03137793508300511 1"
3,106,65.38111070163002,"0 0 0"
4,106,0,"2 0.03280439669818358 1"
5,106,0,"2 0.031643918956466933 1"
6,106,0,"2 0.030769957018952906 1"
7,106,0,"2 0.03874734565433992 1"
8,106,0,"2 0.03291679932451998 1"
9,106,0,"2 0.03006433257929395 1"
10,106,0,"2 0.03410239040554034 1"
11,106,-2.6975645270426725,"1 0.017646893787863573 1"
12,106,0,"2 0.03603742033750455 1"
13,106,0,"3 0.0393865489367401 1"
14,106,0,"2 0.02923082178259106 1"
0,107,0,"2 0.033588445258213674 1"
1,107,0,"2 0.03184363395654719 1"
2,107,0,"2 0.04174889362061309 1"
3,107,0,"7 0.18236668063245173 0.75 12 0.0892760374811264 0.25"
4,107,0,"5 0.14573767861369674 0.75 11 0.08442304190316517 0.25"
5,107,0,"2 0.029599466168452188 1"
6,107,0,"2 0.09894616671646553 0.75 8 0.06353806934183827 0.25"
7,107,0,"6 0.16997236192524293 0.7500000000000001 11 0.08735328727611799 0.2499999999999999"
8,107,0,"2 0.03551341867105182 1"
9,107,0,"2 0.03671567964440381 1"
10,107,0,"2 0.035929195113005526 1"
11,107,0,"2 0.031246794990602754 1"
12,107,5.227296473410767,"1 0.021669230839325964 1"
13,107,0,"2 0.03578544471426943 1"
14,107,0,"2 0.09630287630262338 0.75 8 0.06075508596557526 0.25"
0,108,6.6928203783851,"1 0.019763688954989565 1"
1,108,0,"2 0.10734992319273583 0.75 8 0.05913417519257351 0.25"
2,108,0,"2 0.03140473697124198 1"
3,108,0,"2 0.03134039944465263 1"
4,108,0,"2 0.08110672746996415 0.7499999999999999 9 0.06503246971163087 0.2500000000000001"
5,108,0,"2 0.053741508602763104 1"
6,108,0,"2 0.02684930952165902 1"
7,108,0,"2 0.03795712814458357 1"
8,108,0,"2 0.0377036848419689 1"
9,108,0,"2 0.027925226911637648 1"
10,108,0,"2 0.0431894416490414 1"
11,108,0,"2 0.03149415729049007 1"
12,108,0,"2 0.030777825273266203 1"
13,108,0,"8 0.18937626387472753 0.75 13 0.09706209709326355 0.25"
14,108,56.38492151939679,"0 0 0"
0,109,0,"2 0.03314347315844258 1"
1,109,0,"2 0.040643246049918307 1"
2,109,0,"2 0.0410185398573263 1"
3,109,0,"2 0.033580125573930704 1"
4,109,0,"2 0.037149493596255675 1"
5,109,0,"2 0.08253434678552136 0.75 9 0.0660234644990579 0.25"
6,109,0,"2 0.03443072691650651 1"
7,109,0,"2 0.028903606484846495 1"
8,109,0,"2 0.037570287284968494 1"
9,109,0,"10 0.21684194522783531 0.75 13 0.09535334063934683 0.25"
10,109,0,"2 0.03324193362379643 1"
11,109,0,"2 0.03618664401904289 1"
12,109,0,"2 0.03324334805718838 1"
13,109,0,"2 0.032656280365026366 1"
14,109,0,"2 0.03887080299421265 1"
0,110,0,"2 0.035545882045893186 1"
1,110,0,"2 0.030796016028139493 1"
2,110,0,"2 0.032752514064155316 1"
3,110,0,"5 0.15006015397438788 0.75 10 0.07398105786965406 0.25"
4,110,0,"2 0.03485442964378382 1"
5,110,23.757632642417093,"1 0.01818907698577583 1"
6,110,0,"3 0.09521685782811984 0.7499999999999999 10 0.0677812922307144 0.2500000000000001"
7,110,0,"2 0.028646111258956945 1"
8,110,0,"2 0.03955466398497057 1"
9,110,0,"2 0.038419660268297205 1"
10,110,0,"2 0.04569012367009618 1"
11,110,0,"2 0.026899205177872663 1"
12,110,0,"2 0.03203574517424884 1"
13,110,0,"2 0.02758886490877556 1"
14,110,0,"2 0.14290687629553414 0.7500000000000001 8 0.06656161077348802 0.2499999999999999"
0,111,0,"2 0.033926789507847555 1"
1,111,0,"2 0.03240125106579961 1"
2,111,0,"2 0.03233024992387287 1"
3,111,0,"2 0.02923274567595667 1"
4,111,0,"4 0.13457193518588018 0.75 10 0.0779284413106489 0.25"
5,111,0,"2 0.04204455597890958 1"
6,111,0,"2 0.029889099307648895 1"
7,111,0,"2 0.0316382850166984 1"
8,111,0,"2 0.03182557524060759 1"
9,111,0,"2 0.03169022214447572 1"
10,111,0,"2 0.033369817086627625 1"
11,111,0,"2 0.035233938184290076 1"
12,111,0,"2 0.08571902238678256 0.75 9 0.07423152510580294 0.25"
13,111,0,"2 0.032585109088632616 1"
14,111,0,"2 0.03189089191329845 1"
0,112,0,"2 0.035984868753494735 1"
1,112,0,"2 0.034632460374638255 1"
2,112,0,"2 0.033840667396809895 1"
3,112,0,"2 0.04524254826319272 1"
4,112,0,"2 0.04119633835480783 1"
5,112,0,"2 0.031106325522520642 1"
6,112,0,"2 0.034225347449973874 1"
7,112,0,"2 0.03008814971082847 1"
8,112,0,"2 0.039764594486084145 1"
9,112,0,"2 0.032325654685854764 1"
10,112,0,"2 0.02997780006799649 1"
11,112,0,"2 0.037794747653314205 1"
12,112,0,"2 0.03929086197556751 1"
13,112,0,"2 0.029876435991739298 1"
14,112,0,"2 0.036652929090161934 1"
0,113,0,"2 0.03298950371231027 1"
1,113,0,"7 0.1779602884482423 0.75 12 0.09131608760926313 0.25"
2,113,0,"2 0.03385794887968191 1"
3,113,0,"2 0.04430721394947814 1"
4,113,0,"2 0.03124930902736268 1"
5,113,0,"2 0.029318474132732933 1"
6,113,0,"2 0.05349469272509061 1"
7,113,0,"2 0.030932217074561365 1"
8,113,0,"2 0.033725845675436364 1"
9,113,0,"2 0.03248595071448551 1"
10,113,0,"2 0.03468219438417135 1"
11,113,0,"2 0.04122027721208357 1"
12,113,0,"2 0.03186648415735405 1"
13,113,0,"2 0.03058243211001858 1"
14,113,0,"2 0.03349133800763108 1"
0,114,0,"2 0.03172904961264164 1"
1,114,0,"2 0.034002080741569574 1"
2,114,0,"2 0.027873224981023532 1"
3,114,0,"2 0.03805433029076456 1"
4,114,0,"2 0.0293530697756396 1"
5,114,0,"2 0.033021655911764224 1"
6,114,0,"2 0.035778020299804335 1"
7,114,0,"3 0.039948817775469464 1"
8,114,0,"2 0.033749325332979835 1"
9,114,0,"2 0.03314444596458455 1"
10,114,0,"2 0.030115958859765365 1"
11,114,0,"2 0.026743955583170675 1"
12,114,0,"2 0.03060641443943814 1"
13,114,0,"2 0.03429860141502443 1"
14,114,0,"2 0.03000000431317491 1"
0,115,1.4960339627783128,"1 0.018874247783750808 1"
1,115,0,"2 0.030808995290840767 1"
2,115,0,"2 0.03686822125337828 1"
3,115,0,"2 0.028688355888583178 1"
4,115,0,"2 0.03417489269990081 1"
5,115,0,"2 0.03324979124356661 1"
6,115,0,"2 0.030019237914220225 1"
7,115,0,"2 0.028690599230502743 1"
8,115,0,"3 0.0393792486958794 1"
9,115,0,"2 0.04358800639370958 1"
10,115,0,"2 0.028909581724449636 1"
11,115,0,"2 0.030985153072147165 1"
12,115,0,"2 0.03029269935032064 1"
13,115,0,"2 0.030971860160100367 1"
14,115,0,"2 0.034083701363966906 1"
0,116,0,"2 0.0333507281445575 1"
1,116,0,"3 0.03691021396005137 1"
2,116,0,"2 0.02861762698283019 1"
3,116,0,"2 0.03226819988553142 1"
4,116,0,"2 0.035430975525369536 1"
5,116,0,"2 0.03207664678174772 1"
6,116,0,"2 0.034353393379918086 1"
7,116,0,"2 0.034944366801432036 1"
8,116,0,"2 0.03089722476057614 1"
9,116,0,"2 0.03776007642016545 1"
10,116,0,"2 0.0348809370150101 1"
11,116,0,"2 0.035649628227824866 1"
12,116,0,"2 0.026879372798618306 1"
13,116,0,"2 0.034129007221601525 1"
14,116,-13.30004246562671,"1 0.01749206988798471 1"
0,117,0,"2 0.04192186190389417 1"
1,117,0,"2 0.034200001402172615 1"
2,117,0,"6 0.14331683097222556 0.75 11 0.0679743132067571 0.25"
3,117,0,"2 0.03520058510611523 1"
4,117,0,"2 0.033182665086809615 1"
5,117,0,"2 0.029525420991524647 1"
6,117,0,"2 0.03769952058088625 1"
7,117,0,"2 0.02686031063958757 1"
8,117,0,"2 0.03067770144961324 1"
9,117,0,"2 0.02512725733431088 1"
10,117,0,"2 0.029657123182894173 1"
11,117,0,"2 0.027681003421314354 1"
12,117,0,"2 0.03216973263361056 1"
13,117,0,"2 0.03599641631198895 1"
14,117,0,"2 0.0409742496963698 1"
0,118,0,"2 0.03878886270339249 1"
1,118,0,"5 0.14523334742742405 0.7499999999999999 11 0.08466463116972889 0.2500000000000001"
2,118,0,"2 0.03356296766413412 1"
3,118,0,"2 0.03780760706001518 1"
4,118,0,"2 0.03789576591652167 1"
5,118,0,"2 0.034883898274137105 1"
6,118,0,"2 0.03977127862286063 1"
7,118,0,"2 0.042766966229043676 1"
8,118,0,"2 0.03344463545675406 1"
9,118,0,"2 0.11032428265312304 0.7499999999999999 8 0.06308738105096871 0.2500000000000001"
10,118,0,"2 0.038699019847136654 1"
11,118,0,"2 0.04170395820489543 1"
12,118,0,"2 0.044482167143479585 1"
13,118,0,"2 0.030123810723767235 1"
14,118,0,"2 0.035431096728918206 1"
0,119,0,"2 0.03538644760525385 1"
1,119,0,"2 0.03593411895105684 1"
2,119,20.62144340680389,"1 0.021211573275701553 1"
3,119,0,"2 0.0329446518501745 1"
4,119,0,"2 0.03722063805120756 1"
5,119,0,"2 0.042159762874271325 1"
6,119,0,"2 0.034059941443862075 1"
7,119,0,"2 0.033046695399155585 1"
