technicianId,serviceId,distribution_offset,distribution
5,109,63.723786175658816,"0 0 0"
6,109,0,"2 0.030362156966242795 1"
7,109,61.877106175596374,"0 0 0"
8,109,62.5338350094675,"0 0 0"
9,109,63.23773741705162,"0 0 0"
10,109,61.53057862157571,"0 0 0"
11,109,56.35354733120816,"0 0 0"
0,110,80.82846179388449,"0 0 0"
1,110,22.826458605144417,"1 0.026043835628986253 1"
2,110,0,"2 0.04117430497942661 1"
3,110,68.67350195816917,"0 0 0"
4,110,0,"3 0.047903088276724244 1"
5,110,63.26539551486366,"0 0 0"
6,110,62.04747618607119,"0 0 0"
7,110,71.71516473272405,"0 0 0"
8,110,61.25193854728649,"0 0 0"
9,110,69.71577433688097,"0 0 0"
10,110,0,"5 0.062773865982311 1"
11,110,70.29175158511003,"0 0 0"
0,111,38.298785947351504,"0 0 0"
1,111,47.9998386654793,"0 0 0"
2,111,55.37796311247207,"0 0 0"
3,111,54.33707912406804,"0 0 0"
4,111,68.62325091686543,"0 0 0"
5,111,0,"4 0.06136512127101652 1"
6,111,26.86060463668944,"1 0.0320989623801789 1"
7,111,13.367249407868563,"1 0.025364303828640022 1"
8,111,0,"2 0.036985820324366495 1"
9,111,67.21173814996719,"0 0 0"
10,111,0,"2 0.040994717537775616 1"
11,111,36.505446283492304,"1 0.033052335487768154 1"
0,112,0,"3 0.049283796182602986 1"
1,112,55.40192887210626,"0 0 0"
2,112,10.848228264034503,"1 0.024339447001490693 1"
3,112,71.78955626769991,"0 0 0"
4,112,0,"2 0.03290477052099469 1"
5,112,64.51856842954925,"0 0 0"
6,112,66.2172546719073,"0 0 0"
7,112,7.186510187129578,"1 0.02373710254523296 1"
8,112,70.13432288565161,"0 0 0"
9,112,32.4720782903023,"1 0.02983813781131553 1"
10,112,0,"2 0.034345290065357734 1"
11,112,0,"2 0.03751210999354451 1"
0,113,64.03653903577167,"0 0 0"
1,113,63.13475611931389,"0 0 0"
2,113,40.6318899583456,"0 0 0"
3,113,51.754934534093366,"0 0 0"
4,113,28.53340548898077,"1 0.0302343746361823 1"
5,113,67.97310288270354,"0 0 0"
6,113,67.28419074493343,"0 0 0"
7,113,11.7101620697754,"1 0.024730982977384214 1"
8,113,31.232214362052964,"1 0.026641027478218497 1"
9,113,56.49545290356928,"0 0 0"
10,113,61.32772123361063,"0 0 0"
11,113,0,"3 0.042554208915637375 1"
0,114,65.70235676830164,"0 0 0"
1,114,59.926105388665256,"0 0 0"
2,114,66.22155757288428,"0 0 0"
3,114,68.16592888174647,"0 0 0"
4,114,56.067775823288635,"0 0 0"
5,114,11.21511209012926,"1 0.02274805218589473 1"
6,114,59.09893584183201,"0 0 0"
7,114,51.77343706020222,"0 0 0"
8,114,56.718052363382775,"0 0 0"
9,114,0,"3 0.04231694606140507 1"
10,114,54.140060375520356,"0 0 0"
11,114,45.937904671534675,"0 0 0"
0,115,46.477988279484265,"0 0 0"
1,115,75.06055012386881,"0 0 0"
2,115,56.40159221196379,"0 0 0"
3,115,0,"2 0.04368031848040954 1"
4,115,22.170660291555464,"1 0.025914093862968612 1"
5,115,47.97940639182086,"0 0 0"
6,115,64.10139188190854,"0 0 0"
7,115,55.68251541881163,"0 0 0"
8,115,0,"2 0.03486533594186512 1"
9,115,57.984279720465096,"0 0 0"
10,115,66.35522477438234,"0 0 0"
11,115,50.83444942271311,"0 0 0"
0,116,30.99280271985294,"1 0.02409020905073543 1"
1,116,58.72566609600625,"0 0 0"
2,116,31.509670601784904,"1 0.031117718405612664 1"
3,116,59.479892014951744,"0 0 0"
4,116,18.812114001274374,"1 0.0269799628488826 1"
5,116,61.285669971181896,"0 0 0"
6,116,41.30694509136601,"1 0.03162492532151029 1"
7,116,44.87987466492413,"0 0 0"
8,116,61.19634880571073,"0 0 0"
9,116,54.32482889670937,"0 0 0"
10,116,66.79455442415666,"0 0 0"
11,116,20.971393614420776,"1 0.024003876649034188 1"
0,117,58.99821199133534,"0 0 0"
1,117,59.387129075634164,"0 0 0"
2,117,66.49230947340159,"0 0 0"
3,117,62.5078794287416,"0 0 0"
4,117,0,"2 0.04081450183919783 1"
5,117,64.51120959683425,"0 0 0"
6,117,25.74577910347619,"1 0.02398640370781242 1"
7,117,65.92001594088768,"0 0 0"
8,117,54.48193005856465,"0 0 0"
9,117,68.59285348145926,"0 0 0"
10,117,0,"2 0.036369942599749745 1"
11,117,70.13741855203864,"0 0 0"
0,118,53.4770129734264,"0 0 0"
1,118,54.257960163252,"0 0 0"
2,118,58.88888059222278,"0 0 0"
3,118,65.18280401349362,"0 0 0"
4,118,0,"2 0.03106172254297833 1"
5,118,61.99775423474853,"0 0 0"
6,118,55.43866144703429,"0 0 0"
7,118,77.82099929498396,"0 0 0"
8,118,74.21506958213641,"0 0 0"
9,118,63.893864898269385,"0 0 0"
10,118,55.07875259476451,"0 0 0"
11,118,62.1382807451307,"0 0 0"
0,119,71.51150309991759,"0 0 0"
1,119,9.301830741722412,"1 0.024355328199577586 1"
2,119,47.16406170051276,"0 0 0"
3,119,64.40889442423632,"0 0 0"
4,119,0,"2 0.039153635921055294 1"
5,119,60.315097047355856,"0 0 0"
6,119,59.47989147730953,"0 0 0"
7,119,54.47931584303373,"0 0 0"
8,119,58.04918233961195,"0 0 0"
9,119,53.49484140530647,"0 0 0"
10,119,53.64771149524344,"0 0 0"
11,119,65.25054798434071,"0 0 0"
0,120,54.942309841191005,"0 0 0"
1,120,54.39689170756763,"0 0 0"
2,120,25.62366958081178,"1 0.023444571324477546 1"
3,120,0,"5 0.06732531094214048 1"
4,120,67.41157444253074,"0 0 0"
5,120,57.371892412268004,"0 0 0"
6,120,0,"2 0.03261996994713394 1"
7,120,62.648646870207344,"0 0 0"
8,120,13.796929982926656,"1 0.02247495516902803 1"
9,120,68.52819185805117,"0 0 0"
10,120,49.22729832557299,"0 0 0"
11,120,0,"2 0.04224527980880561 1"
0,121,53.479157526384704,"0 0 0"
1,121,55.66983177531769,"0 0 0"
2,121,64.62691785398214,"0 0 0"
3,121,69.79572145022183,"0 0 0"
4,121,58.12683474837839,"0 0 0"
5,121,65.23111145948103,"0 0 0"
6,121,53.901529292318905,"0 0 0"
7,121,47.72861393131087,"0 0 0"
8,121,57.98243404822592,"0 0 0"
9,121,0,"5 0.0757955948405583 1"
10,121,0,"2 0.04313566628209591 1"
11,121,49.59367360535768,"0 0 0"
0,122,60.3764809405578,"0 0 0"
1,122,0,"2 0.03808350569103744 1"
2,122,53.120004445287364,"0 0 0"
3,122,62.0462818950258,"0 0 0"
4,122,63.79087162055789,"0 0 0"
5,122,0,"3 0.053805985102344536 1"
6,122,0,"17 0.33265182194347304 0.75 17 0.13803689781426864 0.25"
7,122,57.39031423213895,"0 0 0"
8,122,51.5824837342411,"0 0 0"
9,122,18.654115199638582,"1 0.022893903348960548 1"
10,122,49.016121396519424,"0 0 0"
11,122,61.602701067952374,"0 0 0"
0,123,54.16376232421398,"0 0 0"
1,123,63.81798082302399,"0 0 0"
2,123,65.92463558521894,"0 0 0"
3,123,66.64628306796415,"0 0 0"
4,123,59.02584315893105,"0 0 0"
5,123,61.13415664652239,"0 0 0"
6,123,0,"3 0.057391884842482185 1"
7,123,28.67822704537282,"1 0.030224335527333494 1"
8,123,15.430495578681779,"1 0.0257003327211561 1"
9,123,64.6995397244655,"0 0 0"
10,123,67.07293004449599,"0 0 0"
11,123,65.67497680706956,"0 0 0"
0,124,47.4294800999606,"0 0 0"
1,124,49.37290775866019,"0 0 0"
2,124,54.128367858983395,"0 0 0"
3,124,66.490209144013,"0 0 0"
4,124,0,"2 0.0484919899602149 1"
5,124,58.652054655970794,"0 0 0"
6,124,40.12122530674361,"0 0 0"
7,124,52.46898227252976,"0 0 0"
8,124,68.5367146896802,"0 0 0"
9,124,52.71421804737757,"0 0 0"
10,124,51.98643524087404,"0 0 0"
11,124,61.37642428927009,"0 0 0"
0,125,68.47545534365571,"0 0 0"
1,125,21.494458234661344,"1 0.027262525312445697 1"
2,125,51.66724919204789,"0 0 0"
3,125,66.52355853361118,"0 0 0"
4,125,54.40052104308608,"0 0 0"
5,125,26.476984945610567,"1 0.0292285712174723 1"
6,125,12.71402773581579,"1 0.027624588825948076 1"
7,125,67.76942374555321,"0 0 0"
8,125,40.48807236657832,"0 0 0"
9,125,62.38799546066235,"0 0 0"
10,125,70.0878145563289,"0 0 0"
11,125,0,"4 0.06857197342394618 1"
0,126,56.722292712187595,"0 0 0"
1,126,76.07903178328846,"0 0 0"
2,126,66.6583894025872,"0 0 0"
3,126,59.64896812371486,"0 0 0"
4,126,49.45544425729659,"0 0 0"
5,126,34.796124233950884,"1 0.02439928568213791 1"
6,126,0,"10 0.26114117598899383 0.75 14 0.12862059570008083 0.25"
7,126,66.06409355640105,"0 0 0"
8,126,58.99707754090354,"0 0 0"
9,126,61.310720478918896,"0 0 0"
10,126,16.913804003070986,"1 0.02675320280952507 1"
11,126,65.09854428569626,"0 0 0"
0,127,22.843131854826254,"1 0.026791888886298205 1"
1,127,40.293367674614785,"0 0 0"
2,127,38.98278520797464,"1 0.03190615116664464 1"
3,127,50.172811358159834,"0 0 0"
4,127,58.488552493727965,"0 0 0"
5,127,0,"2 0.0351336290627409 1"
6,127,0,"2 0.039681675509706894 1"
7,127,56.083677907631404,"0 0 0"
8,127,54.19375412911787,"0 0 0"
9,127,32.149229709892,"1 0.03282315758481977 1"
10,127,51.40287739493675,"0 0 0"
11,127,63.46413513416128,"0 0 0"
0,128,48.692692275268534,"0 0 0"
1,128,52.01214768973783,"0 0 0"
2,128,42.137826980538634,"0 0 0"
3,128,68.09621647113946,"0 0 0"
4,128,63.0638910850286,"0 0 0"
5,128,55.676298125523324,"0 0 0"
6,128,52.24848253865091,"0 0 0"
7,128,0,"2 0.036656093494854956 1"
8,128,75.18796162337067,"0 0 0"
9,128,64.22680917506037,"0 0 0"
10,128,62.759267973494346,"0 0 0"
11,128,0,"2 0.03427813214550915 1"
0,129,72.28572804706211,"0 0 0"
1,129,70.20528501548543,"0 0 0"
2,129,72.73913126663317,"0 0 0"
3,129,23.576300811888927,"1 0.0278605505040433 1"
4,129,48.119910103811634,"0 0 0"
5,129,73.51827740802044,"0 0 0"
6,129,0,"6 0.0808563960974144 1"
7,129,64.49458990820811,"0 0 0"
8,129,8.969924662613138,"1 0.022738275494021815 1"
9,129,70.1422479193403,"0 0 0"
10,129,62.81415673569485,"0 0 0"
11,129,68.13817843366168,"0 0 0"
0,130,20.808401540153383,"1 0.022422575218535246 1"
1,130,50.77715316808215,"0 0 0"
2,130,62.698666557331116,"0 0 0"
3,130,63.7534520133941,"0 0 0"
4,130,64.98429934481416,"0 0 0"
5,130,62.081028420768625,"0 0 0"
6,130,16.49517553485667,"1 0.02472644974621378 1"
7,130,62.7045160628147,"0 0 0"
8,130,54.90402165138639,"0 0 0"
9,130,58.53238039709701,"0 0 0"
10,130,64.30849522007757,"0 0 0"
11,130,0,"3 0.05571017021621057 1"
0,131,24.258575690369646,"1 0.024142160510420046 1"
1,131,16.168419886732792,"1 0.02362938304285297 1"
2,131,0,"2 0.03480467139773397 1"
3,131,9.121893857294992,"1 0.02442987322657966 1"
4,131,67.62843625677458,"0 0 0"
5,131,12.838932849754656,"1 0.023181141520674024 1"
6,131,73.28993211912601,"0 0 0"
7,131,56.82071466441064,"0 0 0"
8,131,0,"4 0.0661193700677321 1"
9,131,50.55726224644773,"0 0 0"
10,131,66.51023559631253,"0 0 0"
11,131,46.87667579217203,"0 0 0"
0,132,62.70703649330999,"0 0 0"
1,132,16.304612456051956,"1 0.029924706444171386 1"
2,132,45.1151485719768,"0 0 0"
3,132,53.4538024855045,"0 0 0"
4,132,49.785185693476464,"0 0 0"
5,132,61.88135752775642,"0 0 0"
6,132,62.75541834746282,"0 0 0"
7,132,36.89380508252715,"1 0.032959689493262806 1"
8,132,9.675518780211604,"1 0.023493509786177966 1"
9,132,19.113038822836607,"1 0.02609002120783492 1"
10,132,58.89591477910549,"0 0 0"
11,132,50.21691897916433,"0 0 0"
0,133,52.30830750552998,"0 0 0"
1,133,70.91616807383276,"0 0 0"
2,133,57.80507449086693,"0 0 0"
3,133,0,"3 0.05490960376353524 1"
4,133,65.75799006807199,"0 0 0"
5,133,65.09673585382424,"0 0 0"
6,133,57.64652698010846,"0 0 0"
7,133,54.548942104699044,"0 0 0"
8,133,0,"4 0.06227331322666957 1"
9,133,56.84170928984069,"0 0 0"
10,133,61.040914322454974,"0 0 0"
11,133,46.439874351744194,"0 0 0"
0,134,0,"3 0.05146274792019763 1"
1,134,60.46214277275692,"0 0 0"
2,134,53.43862092191566,"0 0 0"
3,134,63.78561404190092,"0 0 0"
4,134,0,"2 0.03395823632890779 1"
5,134,74.19343636580125,"0 0 0"
6,134,65.9334234918153,"0 0 0"
7,134,71.5498617556522,"0 0 0"
8,134,4.915893833038631,"1 0.0327867874327342 1"
9,134,38.820062883338394,"1 0.0277178904421114 1"
10,134,59.088812855012094,"0 0 0"
11,134,0,"10 0.21792358259566116 0.75 13 0.09571672071062112 0.25"
0,135,57.224926860079286,"0 0 0"
1,135,61.534695935874176,"0 0 0"
2,135,22.534057767840643,"1 0.031085758695729823 1"
3,135,63.37391056824232,"0 0 0"
4,135,14.872657232841021,"1 0.024641334848939635 1"
5,135,55.815192440623406,"0 0 0"
6,135,67.86170700058001,"0 0 0"
7,135,58.11537746760625,"0 0 0"
8,135,62.328683485033885,"0 0 0"
9,135,56.14383024681372,"0 0 0"
10,135,57.652069062275494,"0 0 0"
11,135,48.24484218527005,"0 0 0"
0,136,0,"2 0.030327698352451974 1"
1,136,0,"2 0.0388330426982154 1"
2,136,0,"3 0.05535768113865131 1"
3,136,51.252301579408,"0 0 0"
4,136,47.21210866773821,"0 0 0"
5,136,56.68890674260195,"0 0 0"
6,136,61.90480760054893,"0 0 0"
7,136,51.146669805327264,"0 0 0"
8,136,66.19216915478897,"0 0 0"
9,136,23.193266828778043,"1 0.02758957294663063 1"
10,136,0,"5 0.07310867511444123 1"
11,136,54.28413926162265,"0 0 0"
0,137,61.41549969047382,"0 0 0"
1,137,33.26217674346308,"1 0.03043683055648787 1"
2,137,78.090300725448,"0 0 0"
3,137,67.48877908906431,"0 0 0"
4,137,57.860833727587675,"0 0 0"
5,137,70.41936152117998,"0 0 0"
6,137,59.825417060912194,"0 0 0"
7,137,58.018154569820055,"0 0 0"
8,137,74.40772332438983,"0 0 0"
9,137,0,"4 0.05707107195791373 1"
10,137,0,"2 0.030821887776137438 1"
11,137,65.55549310518238,"0 0 0"
0,138,29.540086753638374,"1 0.03219909417487446 1"
1,138,62.338188430218985,"0 0 0"
2,138,25.249750748575558,"1 0.026912773985742194 1"
3,138,54.08282004604892,"0 0 0"
4,138,39.83840193932297,"1 0.032219297578527664 1"
5,138,61.39053167938676,"0 0 0"
6,138,66.2521533713787,"0 0 0"
7,138,68.67605117613775,"0 0 0"
8,138,53.58554819291776,"0 0 0"
9,138,46.63050377864093,"0 0 0"
10,138,66.6116955144729,"0 0 0"
11,138,0,"4 0.058493472606046856 1"
0,139,66.39650236107633,"0 0 0"
1,139,68.8609409337401,"0 0 0"
2,139,24.991108572362826,"1 0.02948870778768369 1"
3,139,64.20761496234591,"0 0 0"
4,139,67.22639250772896,"0 0 0"
5,139,78.50491173723299,"0 0 0"
6,139,22.47690446471951,"1 0.027863985303370597 1"
7,139,67.57980878680712,"0 0 0"
8,139,66.1395660415931,"0 0 0"
9,139,0,"3 0.042935951879220606 1"
10,139,60.6675337173906,"0 0 0"
11,139,67.84285416417816,"0 0 0"
0,140,58.708801039743946,"0 0 0"
1,140,33.438028301821376,"0 0 0"
2,140,0,"3 0.042152224383593985 1"
3,140,15.451303554708566,"1 0.026424583855013197 1"
4,140,58.562210919594655,"0 0 0"
5,140,59.056082942484906,"0 0 0"
6,140,0,"3 0.053225191376564326 1"
7,140,30.390309695281516,"1 0.02855277590693175 1"
8,140,58.41363715454462,"0 0 0"
9,140,58.2711608837838,"0 0 0"
10,140,68.01509540013467,"0 0 0"
11,140,49.76558335781613,"0 0 0"
0,141,58.20569721918751,"0 0 0"
1,141,64.08397912799114,"0 0 0"
2,141,61.916942772499254,"0 0 0"
3,141,-4.725335184405175,"1 0.025232026267871792 1"
4,141,0,"4 0.054617163905167763 1"
5,141,0,"2 0.029450683841356923 1"
6,141,57.49366904419436,"0 0 0"
7,141,63.88597829780059,"0 0 0"
8,141,46.05370458878324,"0 0 0"
9,141,71.44035074372206,"0 0 0"
10,141,53.26420617912647,"0 0 0"
11,141,34.9880604068321,"1 0.030953886205361946 1"
0,142,48.77504260118956,"0 0 0"
1,142,62.88738786181027,"0 0 0"
2,142,48.179358001156146,"0 0 0"
3,142,46.50941533779103,"0 0 0"
4,142,47.67866178259948,"0 0 0"
5,142,64.33460916178375,"0 0 0"
6,142,0,"4 0.06221415685299687 1"
7,142,48.04009335858648,"0 0 0"
8,142,53.83689763033857,"0 0 0"
9,142,55.24887701546554,"0 0 0"
10,142,45.38828990081323,"0 0 0"
11,142,34.99532527368388,"0 0 0"
0,143,62.47741708204662,"0 0 0"
1,143,61.38837973187008,"0 0 0"
2,143,45.557701772935005,"0 0 0"
3,143,62.055466252028204,"0 0 0"
4,143,85.70321261716869,"0 0 0"
5,143,58.52159931879469,"0 0 0"
6,143,57.99150117431627,"0 0 0"
7,143,0,"3 0.054096130865537655 1"
8,143,54.974633667662026,"0 0 0"
9,143,72.61316805338919,"0 0 0"
10,143,0,"2 0.03222875116404066 1"
11,143,58.51109740252316,"0 0 0"
0,144,18.274292352185505,"1 0.0230715309904834 1"
1,144,76.28410668232945,"0 0 0"
2,144,0,"3 0.04726640466425765 1"
3,144,73.44496967844094,"0 0 0"
4,144,62.45264006411392,"0 0 0"
5,144,22.57389684813116,"1 0.03221976855141126 1"
6,144,0,"4 0.05892140033275357 1"
7,144,63.764337290173444,"0 0 0"
8,144,0,"2 0.033795304205921 1"
9,144,66.34466527363332,"0 0 0"
10,144,60.791627215895204,"0 0 0"
11,144,0,"5 0.0717856132979739 1"
0,145,57.28192433947794,"0 0 0"
1,145,0,"2 0.0437440648820611 1"
2,145,24.224803313929492,"1 0.02804653866527444 1"
3,145,52.60869659628628,"0 0 0"
4,145,8.685246252129552,"1 0.02234021352032568 1"
5,145,0,"2 0.03699280189386487 1"
6,145,51.47425231998803,"0 0 0"
7,145,58.17928747994378,"0 0 0"
8,145,68.14403201069416,"0 0 0"
9,145,19.98963241913896,"1 0.03203822908755363 1"
10,145,48.22060828203165,"0 0 0"
11,145,54.143974945760995,"0 0 0"
0,146,47.88961156626609,"0 0 0"
1,146,57.76183543016934,"0 0 0"
2,146,50.24243983758424,"0 0 0"
3,146,56.374011456344896,"0 0 0"
4,146,51.02714408901622,"0 0 0"
5,146,43.97652914069805,"0 0 0"
6,146,31.74639490997572,"1 0.03244362680734542 1"
7,146,61.38349680128241,"0 0 0"
8,146,10.382810842324417,"1 0.0252584253626506 1"
9,146,76.61166049189902,"0 0 0"
10,146,68.72758503337194,"0 0 0"
11,146,60.31655740586737,"0 0 0"
0,147,0,"3 0.05077185609375167 1"
1,147,65.54436140485493,"0 0 0"
2,147,0,"3 0.05142927335160183 1"
3,147,59.779044099799535,"0 0 0"
4,147,65.2463149867681,"0 0 0"
5,147,66.01686053741616,"0 0 0"
6,147,52.689251676442765,"0 0 0"
7,147,58.54839608391083,"0 0 0"
8,147,16.733429965256413,"1 0.032616665540549844 1"
9,147,0,"2 0.034831731024779045 1"
10,147,62.417339386514946,"0 0 0"
11,147,46.92810689908819,"0 0 0"
0,148,58.84462218600535,"0 0 0"
1,148,64.26826306514629,"0 0 0"
2,148,64.89909177094066,"0 0 0"
3,148,26.25752569433211,"1 0.02479006235964132 1"
4,148,61.91679235746598,"0 0 0"
5,148,51.75416993467791,"0 0 0"
6,148,66.48876795783349,"0 0 0"
7,148,57.133008053796026,"0 0 0"
8,148,49.289560638692386,"0 0 0"
9,148,54.50239147207694,"0 0 0"
10,148,64.12411865284746,"0 0 0"
11,148,43.9039208848532,"0 0 0"
0,149,52.78527648090912,"0 0 0"
1,149,49.5127318765147,"0 0 0"
2,149,59.73645001907228,"0 0 0"
3,149,55.45473496047417,"0 0 0"
4,149,67.97556939615933,"0 0 0"
5,149,56.625078826792034,"0 0 0"
6,149,0,"3 0.045675996353906644 1"
7,149,47.16910344860398,"0 0 0"
8,149,68.20561603734791,"0 0 0"
9,149,51.79354388016277,"0 0 0"
10,149,67.44486272226875,"0 0 0"
11,149,0,"3 0.04810386186255541 1"
0,150,65.4889536531613,"0 0 0"
1,150,34.37404343254576,"1 0.03111209026382493 1"
2,150,0,"2 0.03209188948507765 1"
3,150,69.08597076025748,"0 0 0"
4,150,71.07473061078798,"0 0 0"
5,150,66.50610264896953,"0 0 0"
6,150,70.23000917399929,"0 0 0"
7,150,0,"3 0.04205176652097802 1"
8,150,71.82279588602135,"0 0 0"
9,150,69.70150959629319,"0 0 0"
10,150,0,"4 0.062398852728700334 1"
11,150,29.709235099959486,"1 0.02714411534118458 1"
0,151,60.68080722864307,"0 0 0"
1,151,55.654598278153756,"0 0 0"
2,151,21.819252976854635,"1 0.025604017904324927 1"
3,151,60.47991634590191,"0 0 0"
4,151,56.75168871769498,"0 0 0"
5,151,0,"3 0.05428442079517964 1"
6,151,0,"3 0.04581334548003675 1"
7,151,14.182651573315134,"1 0.025138086453655287 1"
8,151,62.03442692933566,"0 0 0"
9,151,24.52656533481497,"1 0.02736710402168277 1"
10,151,59.724831072090815,"0 0 0"
11,151,76.77863106043336,"0 0 0"
0,152,54.133431729728954,"0 0 0"
1,152,55.65339076340905,"0 0 0"
2,152,56.50857154918345,"0 0 0"
3,152,74.06916683522134,"0 0 0"
4,152,10.381018516749293,"1 0.030332283552707222 1"
5,152,69.45477779517041,"0 0 0"
6,152,66.15510187088888,"0 0 0"
7,152,62.18121421999606,"0 0 0"
8,152,63.68424206619873,"0 0 0"
9,152,66.68770111743548,"0 0 0"
10,152,0,"2 0.03490883689994779 1"
11,152,62.64781682461597,"0 0 0"
0,153,52.86297239982042,"0 0 0"
1,153,58.303329479569776,"0 0 0"
2,153,22.765369611669627,"1 0.027002832954598988 1"
3,153,41.717394971998274,"0 0 0"
4,153,19.300944804634547,"1 0.02487404431514961 1"
5,153,56.31293333246925,"0 0 0"
6,153,69.52167861450687,"0 0 0"
7,153,22.473038078884734,"1 0.02803437851067002 1"
8,153,35.908002063802954,"1 0.02698922144973164 1"
9,153,0,"2 0.04012862039923417 1"
10,153,61.402434414466555,"0 0 0"
11,153,49.29815213962648,"0 0 0"
0,154,58.72413673033911,"0 0 0"
1,154,68.99330131539915,"0 0 0"
2,154,50.28761027501063,"0 0 0"
3,154,77.49624599004127,"0 0 0"
4,154,26.800000669189856,"1 0.024334701055883402 1"
5,154,60.8170361631778,"0 0 0"
6,154,65.13878914652412,"0 0 0"
7,154,60.906830202241274,"0 0 0"
8,154,65.88242668681589,"0 0 0"
9,154,51.40427997065638,"0 0 0"
10,154,64.38661433514949,"0 0 0"
11,154,16.833406475146873,"1 0.024774894454262748 1"
0,155,51.8250339713825,"0 0 0"
1,155,0,"12 0.3190290783056593 0.7500000000000001 15 0.1531850031380017 0.2499999999999999"
2,155,58.74618472640083,"0 0 0"
3,155,61.933857052674625,"0 0 0"
4,155,62.74902209013393,"0 0 0"
5,155,47.96298796269694,"0 0 0"
6,155,0,"2 0.03354146099858878 1"
7,155,63.7386176140658,"0 0 0"
8,155,61.25380868178853,"0 0 0"
9,155,21.074514605938944,"1 0.02879738316275646 1"
10,155,42.92893653299625,"0 0 0"
11,155,0,"2 0.03333963706882558 1"
0,156,60.837159176392326,"0 0 0"
1,156,31.853913860001626,"1 0.029776327666691284 1"
2,156,18.370270231318962,"1 0.0273219253821488 1"
3,156,48.89481301456392,"0 0 0"
4,156,68.66464143007477,"0 0 0"
5,156,52.98314509268873,"0 0 0"
6,156,21.984617765619973,"1 0.029092738550861256 1"
7,156,69.83650353145637,"0 0 0"
8,156,53.512139458100506,"0 0 0"
9,156,55.197432672446546,"0 0 0"
10,156,12.198140235922644,"1 0.022661777939592963 1"
11,156,34.256630226352954,"0 0 0"
0,157,48.07588806134901,"0 0 0"
1,157,0,"2 0.03703854206644246 1"
2,157,49.281030894301885,"0 0 0"
3,157,66.38183799102617,"0 0 0"
4,157,11.838253532704961,"1 0.02263148212796785 1"
5,157,24.468197894344886,"1 0.033157179822223055 1"
6,157,62.155003870091114,"0 0 0"
7,157,75.96508284220627,"0 0 0"
8,157,17.007089928499063,"1 0.023172593106710604 1"
9,157,60.62012227411928,"0 0 0"
10,157,56.337464053251765,"0 0 0"
11,157,14.36657187836424,"1 0.02347058734685842 1"
0,158,65.4599731556977,"0 0 0"
1,158,18.618932192866417,"1 0.02502225103277262 1"
2,158,0,"2 0.03658049090539093 1"
3,158,74.811980266912,"0 0 0"
4,158,48.97793971408998,"0 0 0"
5,158,43.316397246600836,"0 0 0"
6,158,53.26079323160809,"0 0 0"
7,158,62.50810204831348,"0 0 0"
8,158,63.79588385995585,"0 0 0"
9,158,53.63623058189981,"0 0 0"
10,158,48.3623972723056,"0 0 0"
11,158,20.536379523303594,"1 0.029092541536972535 1"
0,159,31.38529706770707,"1 0.028413708955846367 1"
1,159,56.09309418133155,"0 0 0"
2,159,19.804807198000788,"1 0.02234340090776253 1"
3,159,71.70483981582056,"0 0 0"
4,159,52.414216370510914,"0 0 0"
5,159,68.48805529593844,"0 0 0"
6,159,62.98277718080227,"0 0 0"
7,159,57.89211857125023,"0 0 0"
8,159,68.36198635142598,"0 0 0"
9,159,51.764908642148036,"0 0 0"
10,159,0,"2 0.03153988335599054 1"
11,159,56.88585814702046,"0 0 0"
0,160,51.564444173638904,"0 0 0"
1,160,46.351186648812046,"0 0 0"
2,160,55.13152404039125,"0 0 0"
3,160,0,"2 0.03955038971688532 1"
4,160,54.712455066338066,"0 0 0"
5,160,66.23526416684109,"0 0 0"
6,160,54.4380028230558,"0 0 0"
7,160,79.02809162557475,"0 0 0"
8,160,59.676688579664976,"0 0 0"
9,160,24.363830761688533,"1 0.029853175669014326 1"
10,160,54.290253360952,"0 0 0"
11,160,0,"2 0.0392990777687387 1"
0,161,71.0470879856454,"0 0 0"
1,161,63.48245233839911,"0 0 0"
2,161,68.9652983507041,"0 0 0"
3,161,63.35209098002979,"0 0 0"
4,161,63.48766386547197,"0 0 0"
5,161,74.33879685715276,"0 0 0"
6,161,63.44238229995216,"0 0 0"
7,161,64.40024186770329,"0 0 0"
8,161,64.06456267772936,"0 0 0"
9,161,71.48875288741591,"0 0 0"
10,161,61.46685809714413,"0 0 0"
11,161,62.805948718623775,"0 0 0"
0,162,60.8185218061395,"0 0 0"
1,162,63.16163145300578,"0 0 0"
2,162,52.08752212614383,"0 0 0"
3,162,0,"4 0.0650032098445331 1"
4,162,57.9009712623138,"0 0 0"
5,162,58.24909662330263,"0 0 0"
6,162,67.20709963355893,"0 0 0"
7,162,71.23571063199009,"0 0 0"
8,162,57.71060275905811,"0 0 0"
9,162,61.236597203825475,"0 0 0"
10,162,62.926612438868155,"0 0 0"
11,162,61.78908778534225,"0 0 0"
0,163,35.97338395626355,"1 0.025902659469441557 1"
1,163,63.67973154410521,"0 0 0"
2,163,55.683749380997405,"0 0 0"
3,163,68.65790281448805,"0 0 0"
4,163,62.42278441503582,"0 0 0"
5,163,50.11582165414531,"0 0 0"
6,163,60.01705079239134,"0 0 0"
7,163,59.72997562024437,"0 0 0"
8,163,62.610360247539624,"0 0 0"
9,163,37.354537455880816,"1 0.032835541267299886 1"
10,163,59.28356138819197,"0 0 0"
11,163,0,"3 0.047747753244888974 1"
0,164,56.9833284565198,"0 0 0"
1,164,21.006645109020575,"1 0.024891905805541677 1"
