technicianId,serviceId,distribution_offset,distribution
1,109,0,"2 0.03254249888688107 1"
2,109,0,"2 0.04755846646578849 1"
3,109,57.371970141174316,"0 0 0"
4,109,61.31939633079166,"0 0 0"
5,109,52.74835565068818,"0 0 0"
6,109,58.07366869572873,"0 0 0"
7,109,53.30438195282933,"0 0 0"
8,109,60.11208669736943,"0 0 0"
9,109,-3.5068535360186885,"1 0.016891340400219345 1"
10,109,62.01056302391766,"0 0 0"
11,109,58.452706079784974,"0 0 0"
0,110,69.73863233375398,"0 0 0"
1,110,55.332011478795536,"0 0 0"
2,110,43.54046707450544,"0 0 0"
3,110,52.099627464841795,"0 0 0"
4,110,0,"3 0.03781031113821421 1"
5,110,0,"2 0.03681230723503252 1"
6,110,57.83601890228459,"0 0 0"
7,110,59.51374604733822,"0 0 0"
8,110,1.1353692875790458,"1 0.022062492144233274 1"
9,110,0,"3 0.10222687321989482 0.7499999999999999 10 0.07088701663202997 0.2500000000000001"
10,110,57.41803141869475,"0 0 0"
11,110,46.286905062140804,"0 0 0"
0,111,63.59967024436166,"0 0 0"
1,111,55.25990081633734,"0 0 0"
2,111,69.77269634388514,"0 0 0"
3,111,0,"2 0.030486030629930137 1"
4,111,0,"2 0.03503985907191354 1"
5,111,4.886412154683455,"1 0.01697382192564746 1"
6,111,61.04010211649583,"0 0 0"
7,111,71.45419100461069,"0 0 0"
8,111,0,"2 0.029190024739391394 1"
9,111,60.88741982777538,"0 0 0"
10,111,52.802080377958866,"0 0 0"
11,111,18.78321013579381,"1 0.01880805503478991 1"
0,112,53.53195070396501,"0 0 0"
1,112,0.40161630917093305,"1 0.0215863673934947 1"
2,112,0,"2 0.03186354235723944 1"
3,112,9.238044916765958,"1 0.01900521515599081 1"
4,112,62.33309958773218,"0 0 0"
5,112,-9.212537010012092,"1 0.01722158076410561 1"
6,112,0,"2 0.032971914740527956 1"
7,112,0,"2 0.040515694988150074 1"
8,112,55.23056107183844,"0 0 0"
9,112,48.401653611378265,"0 0 0"
10,112,68.07933559506672,"0 0 0"
11,112,45.06000610967131,"0 0 0"
0,113,10.320885632914568,"1 0.02194423262342363 1"
1,113,2.2615060695945814,"1 0.01935707143044554 1"
2,113,44.91688045966443,"0 0 0"
3,113,0,"2 0.028060650976800272 1"
4,113,57.393162267059445,"0 0 0"
5,113,53.436343161098684,"0 0 0"
6,113,-2.621408527020691,"1 0.017171710000371754 1"
7,113,55.33468662873507,"0 0 0"
8,113,0,"2 0.026796938429192577 1"
9,113,46.94343729556234,"0 0 0"
10,113,47.01158181392694,"0 0 0"
11,113,9.975917400436096,"1 0.022044800622469926 1"
0,114,62.53164070713712,"0 0 0"
1,114,54.86545871073875,"0 0 0"
2,114,0,"2 0.03133732267076036 1"
3,114,60.41713107996311,"0 0 0"
4,114,62.2417471053852,"0 0 0"
5,114,60.913688095027595,"0 0 0"
6,114,58.371674468184935,"0 0 0"
7,114,-8.770590897527725,"1 0.017854131944624537 1"
8,114,80.27006551401874,"0 0 0"
9,114,0,"2 0.03066482957190911 1"
10,114,59.08483015293557,"0 0 0"
11,114,64.85594839253018,"0 0 0"
0,115,52.641406969101055,"0 0 0"
1,115,15.310579834732557,"1 0.020678301212044618 1"
2,115,0,"3 0.03863158050071123 1"
3,115,0,"2 0.03324595724459623 1"
4,115,49.06142640066957,"0 0 0"
5,115,64.10931668909997,"0 0 0"
6,115,61.1210910711502,"0 0 0"
7,115,61.77733590392264,"0 0 0"
8,115,61.71335712294292,"0 0 0"
9,115,0,"2 0.03221135937611 1"
10,115,71.12381539049404,"0 0 0"
11,115,61.80721298626331,"0 0 0"
0,116,0,"2 0.04244911767650286 1"
1,116,69.03341105088597,"0 0 0"
2,116,64.08150762741585,"0 0 0"
3,116,46.830599631516705,"0 0 0"
4,116,64.92163606123425,"0 0 0"
5,116,0,"2 0.034913243771272896 1"
6,116,63.61074758665824,"0 0 0"
7,116,39.00930785546673,"0 0 0"
8,116,9.745660611100135,"1 0.01770864602266012 1"
9,116,7.365476054894543,"1 0.0189779583335535 1"
10,116,84.8006090687526,"0 0 0"
11,116,65.17472247327863,"0 0 0"
0,117,13.886540483982259,"1 0.01891062846543266 1"
1,117,43.42755573681046,"0 0 0"
2,117,62.52011991704312,"0 0 0"
3,117,-2.105414935800887,"1 0.021274861856881894 1"
4,117,64.53993309807059,"0 0 0"
5,117,76.01863223250456,"0 0 0"
6,117,53.351894625486985,"0 0 0"
7,117,51.78630153943002,"0 0 0"
8,117,0,"2 0.02760146332369462 1"
9,117,58.3886330680464,"0 0 0"
10,117,72.2433513980349,"0 0 0"
11,117,9.204400791634043,"1 0.017628311508994517 1"
0,118,54.93824677350994,"0 0 0"
1,118,54.32091073965428,"0 0 0"
2,118,0.9960084205312327,"1 0.018348289085800808 1"
3,118,83.35417691082067,"0 0 0"
4,118,11.058508789119834,"1 0.01836172362051518 1"
5,118,54.827461513745625,"0 0 0"
6,118,55.99734983801966,"0 0 0"
7,118,63.03756530676413,"0 0 0"
8,118,5.152517253811929,"1 0.018741235528224782 1"
9,118,67.29137763304045,"0 0 0"
10,118,-8.18934598247813,"1 0.018196492669481402 1"
11,118,67.5512625032662,"0 0 0"
0,119,56.89436923099975,"0 0 0"
1,119,59.667889402187555,"0 0 0"
2,119,47.19731651458565,"0 0 0"
3,119,0,"2 0.029570793041966328 1"
4,119,61.80522038646601,"0 0 0"
5,119,64.38947647660062,"0 0 0"
6,119,0,"2 0.03248569027984593 1"
7,119,5.528912880732058,"1 0.01866986077720914 1"
8,119,53.180445121029095,"0 0 0"
9,119,0,"2 0.0336753401242787 1"
10,119,70.98305494423454,"0 0 0"
11,119,61.670326028942696,"0 0 0"
0,120,11.703525048605421,"1 0.01862755351688813 1"
1,120,58.58863075461805,"0 0 0"
2,120,61.96172851678983,"0 0 0"
3,120,61.89305279091344,"0 0 0"
4,120,75.40179279238883,"0 0 0"
5,120,57.849379634212546,"0 0 0"
6,120,70.52504069268316,"0 0 0"
7,120,57.79362717391085,"0 0 0"
8,120,65.5636845053838,"0 0 0"
9,120,76.55339980784166,"0 0 0"
10,120,61.67131628240314,"0 0 0"
11,120,0,"6 0.1572234810294354 0.75 11 0.07645874698796006 0.25"
0,121,58.87340608782098,"0 0 0"
1,121,54.576761706937084,"0 0 0"
2,121,55.785198465982994,"0 0 0"
3,121,58.20924034342684,"0 0 0"
4,121,55.898843741335334,"0 0 0"
5,121,0.3295524128538432,"1 0.017862690311177126 1"
6,121,54.05250870351931,"0 0 0"
7,121,-6.447210342392452,"1 0.017031705157227437 1"
8,121,65.62046236081027,"0 0 0"
9,121,11.285781955824142,"1 0.020759970365211437 1"
10,121,57.786559829377246,"0 0 0"
11,121,-14.058104218489397,"1 0.01692432208089109 1"
0,122,72.16613248485177,"0 0 0"
1,122,0,"2 0.03248989910845454 1"
2,122,-0.594442308679163,"1 0.02095769502135003 1"
3,122,56.751464637612735,"0 0 0"
4,122,31.268634944921317,"1 0.018456623521081485 1"
5,122,57.967725536462936,"0 0 0"
6,122,60.76460238395483,"0 0 0"
7,122,0,"2 0.04231259807359403 1"
8,122,66.20124705891622,"0 0 0"
9,122,50.24478744067062,"0 0 0"
10,122,54.301147782765874,"0 0 0"
11,122,64.71085544961272,"0 0 0"
0,123,59.78457619996713,"0 0 0"
1,123,0,"2 0.03365453342902196 1"
2,123,73.45058031326673,"0 0 0"
3,123,67.84560690850965,"0 0 0"
4,123,55.214156489411224,"0 0 0"
5,123,61.39937986792897,"0 0 0"
6,123,60.69825045293485,"0 0 0"
7,123,14.467373922886999,"1 0.01959057233862013 1"
8,123,60.52434832923466,"0 0 0"
9,123,57.01395867816728,"0 0 0"
10,123,0,"2 0.03342228593542294 1"
11,123,67.96017790831704,"0 0 0"
0,124,65.55295745087594,"0 0 0"
1,124,0,"2 0.03914417248215206 1"
2,124,58.8866262864416,"0 0 0"
3,124,8.456111613156814,"1 0.018812197702079377 1"
4,124,64.74486010133717,"0 0 0"
5,124,72.64503841322818,"0 0 0"
6,124,77.19976374413889,"0 0 0"
7,124,77.82931854246672,"0 0 0"
8,124,0,"2 0.03128440159007951 1"
9,124,60.88311184554171,"0 0 0"
10,124,54.929385143165135,"0 0 0"
11,124,0,"2 0.034045521296741516 1"
0,125,57.004432534889645,"0 0 0"
1,125,8.961100799783445,"1 0.01954699213331425 1"
2,125,59.69565935662774,"0 0 0"
3,125,54.275398019393336,"0 0 0"
4,125,70.50542162414808,"0 0 0"
5,125,0,"2 0.030739586850281903 1"
6,125,52.75282565979592,"0 0 0"
7,125,57.30441200299857,"0 0 0"
8,125,0,"2 0.03511289749417155 1"
9,125,46.426227755366966,"0 0 0"
10,125,16.148649719156374,"1 0.018354972750247237 1"
11,125,44.62569821048668,"0 0 0"
0,126,60.877490849695356,"0 0 0"
1,126,65.23499536628007,"0 0 0"
2,126,0,"2 0.03208052390315218 1"
3,126,0,"2 0.029747971399617493 1"
4,126,60.66044720668555,"0 0 0"
5,126,51.345172135879245,"0 0 0"
6,126,71.99839706687985,"0 0 0"
7,126,61.697767617828625,"0 0 0"
8,126,3.9795894910945293,"1 0.01788906116550634 1"
9,126,59.130120335646815,"0 0 0"
10,126,8.559331557917517,"1 0.017571369801422123 1"
11,126,11.357404803043899,"1 0.017818210613651457 1"
0,127,64.98630520010215,"0 0 0"
1,127,0,"2 0.038726503980527086 1"
2,127,0,"2 0.03091377091624486 1"
3,127,10.75897040401184,"1 0.020809773384425297 1"
4,127,55.223751897273324,"0 0 0"
5,127,70.4151911409817,"0 0 0"
6,127,2.715464129099793,"1 0.01771615521209683 1"
7,127,59.43491050702177,"0 0 0"
8,127,53.06527784685741,"0 0 0"
9,127,0,"2 0.03632822681971419 1"
10,127,71.53882885994109,"0 0 0"
11,127,-4.662843456822692,"1 0.020220948246122982 1"
0,128,0,"2 0.028943904949244568 1"
1,128,70.59295713920113,"0 0 0"
2,128,56.76185460391773,"0 0 0"
3,128,54.132293153153526,"0 0 0"
4,128,70.38385604773084,"0 0 0"
5,128,62.314966980877124,"0 0 0"
6,128,0,"2 0.042073721310480705 1"
7,128,6.708574072944899,"1 0.01800738407453227 1"
8,128,60.96333606315121,"0 0 0"
9,128,0,"2 0.03362397113252249 1"
10,128,0,"2 0.03797641254044329 1"
11,128,50.72505762437896,"0 0 0"
0,129,70.22735267974456,"0 0 0"
1,129,67.92392565991744,"0 0 0"
2,129,67.76719005690283,"0 0 0"
3,129,61.79142594450276,"0 0 0"
4,129,66.90326750827487,"0 0 0"
5,129,65.51016435913961,"0 0 0"
6,129,0,"2 0.028680336509430613 1"
7,129,66.24837339677046,"0 0 0"
8,129,55.77519263002364,"0 0 0"
9,129,0,"2 0.041477528424641766 1"
10,129,67.46719667007191,"0 0 0"
11,129,0,"2 0.030011841359714932 1"
0,130,63.16209046039611,"0 0 0"
1,130,47.981303234484194,"0 0 0"
2,130,52.75292457034228,"0 0 0"
3,130,51.87648844485619,"0 0 0"
4,130,51.339081253292,"0 0 0"
5,130,50.198089672406255,"0 0 0"
6,130,12.59871789557625,"1 0.019525434177833974 1"
7,130,0,"2 0.03531131441944827 1"
8,130,63.885139004321424,"0 0 0"
9,130,0.8563529538570336,"1 0.01766866433957418 1"
10,130,48.55498609878448,"0 0 0"
11,130,0.6364644314811088,"1 0.017610329724402102 1"
0,131,0,"2 0.029021898024101406 1"
1,131,10.537716276253455,"1 0.02045652971049374 1"
2,131,13.024036687197658,"1 0.0194922218132153 1"
3,131,66.46054654092835,"0 0 0"
4,131,59.003314542885676,"0 0 0"
5,131,56.49030597683826,"0 0 0"
6,131,46.37977662426162,"0 0 0"
7,131,59.464820331659936,"0 0 0"
8,131,58.16297994479229,"0 0 0"
9,131,59.41084575092856,"0 0 0"
10,131,14.529673380675767,"1 0.019367493536385314 1"
11,131,0,"2 0.030828882755818604 1"
0,132,50.6637421035134,"0 0 0"
1,132,-8.164392418654977,"1 0.01822308633011428 1"
2,132,50.127062638720496,"0 0 0"
3,132,61.97120638341065,"0 0 0"
4,132,62.071461619569675,"0 0 0"
5,132,0,"2 0.03799503683457382 1"
6,132,56.651463485344166,"0 0 0"
7,132,62.78222244338138,"0 0 0"
8,132,66.24274083039765,"0 0 0"
9,132,57.62213585192951,"0 0 0"
10,132,58.686470042192745,"0 0 0"
11,132,56.917950385782895,"0 0 0"
0,133,58.54741315465268,"0 0 0"
1,133,56.50086401854618,"0 0 0"
2,133,64.92451550093034,"0 0 0"
3,133,17.17141569308835,"1 0.020899308601061255 1"
4,133,53.50525880871807,"0 0 0"
5,133,57.65421182953764,"0 0 0"
6,133,55.26320658012822,"0 0 0"
7,133,0,"3 0.040513855853917334 1"
8,133,13.455318529556948,"1 0.02152404932216319 1"
9,133,70.63199332902518,"0 0 0"
10,133,42.641987490837835,"0 0 0"
11,133,53.79129678598206,"0 0 0"
0,134,64.89795289077843,"0 0 0"
1,134,50.63880181646029,"0 0 0"
2,134,74.36298257147874,"0 0 0"
3,134,66.62176330814482,"0 0 0"
4,134,0,"2 0.032058504489898325 1"
5,134,65.2859635335052,"0 0 0"
6,134,61.93146705325523,"0 0 0"
7,134,64.36592091264839,"0 0 0"
8,134,0,"2 0.02916310211539015 1"
9,134,81.10279479559946,"0 0 0"
10,134,59.36346792150328,"0 0 0"
11,134,70.78605520875426,"0 0 0"
0,135,54.60863330562732,"0 0 0"
1,135,73.03617223925292,"0 0 0"
2,135,5.410778147262008,"1 0.020354149462097147 1"
3,135,6.64210162814296,"1 0.02060507359143436 1"
4,135,0,"2 0.04237484728888191 1"
5,135,68.6398083359798,"0 0 0"
6,135,76.64765956225769,"0 0 0"
7,135,11.886088589232273,"1 0.01816094354905466 1"
8,135,52.29546596660813,"0 0 0"
9,135,-0.3484452582613855,"1 0.01955619583049254 1"
10,135,61.67513683061658,"0 0 0"
11,135,55.856022792603284,"0 0 0"
0,136,66.6820622314236,"0 0 0"
1,136,0,"2 0.03146788429580689 1"
2,136,67.25378660177326,"0 0 0"
3,136,55.59405794653258,"0 0 0"
4,136,77.16065392566142,"0 0 0"
5,136,58.10593880180927,"0 0 0"
6,136,80.06413395543953,"0 0 0"
7,136,0,"2 0.03399398620911465 1"
8,136,12.3447883666947,"1 0.019760583723236896 1"
9,136,65.65348402475547,"0 0 0"
10,136,0,"2 0.030154570357079104 1"
11,136,-0.2371924304035602,"1 0.01667482982854209 1"
0,137,47.94811255366821,"0 0 0"
1,137,0,"2 0.031385923907470074 1"
2,137,74.3490959472094,"0 0 0"
3,137,0,"2 0.0386111795802097 1"
4,137,56.28244690144312,"0 0 0"
5,137,71.40562627708898,"0 0 0"
6,137,52.516127735737555,"0 0 0"
7,137,0,"2 0.03133868787930625 1"
8,137,0,"2 0.03160476186882479 1"
9,137,17.769844206700412,"1 0.019189143432664164 1"
10,137,75.2745948577583,"0 0 0"
11,137,65.38770599569675,"0 0 0"
0,138,52.4378427501374,"0 0 0"
1,138,-0.737600283397434,"1 0.017142814762573285 1"
2,138,56.14203397280679,"0 0 0"
3,138,56.696769995344795,"0 0 0"
4,138,0,"2 0.029623764020675895 1"
5,138,7.504538331209552,"1 0.019193489863447998 1"
6,138,3.3762943056652546,"1 0.020035583840823178 1"
7,138,52.17806621011712,"0 0 0"
8,138,8.868609948968633,"1 0.020107210248161443 1"
9,138,61.515797871345235,"0 0 0"
10,138,61.636704755085226,"0 0 0"
11,138,57.28181884541349,"0 0 0"
0,139,66.45405137146467,"0 0 0"
1,139,57.6506534499283,"0 0 0"
2,139,11.225129278235578,"1 0.019283682918997874 1"
3,139,67.87043133060992,"0 0 0"
4,139,61.36431858862884,"0 0 0"
5,139,17.50921473925289,"1 0.02202773165839643 1"
6,139,52.11730698771116,"0 0 0"
7,139,66.57174996211509,"0 0 0"
8,139,51.583810750332454,"0 0 0"
9,139,-7.508620613641263,"1 0.017461542709394803 1"
10,139,61.99527959381218,"0 0 0"
11,139,58.524138617271696,"0 0 0"
0,140,50.08321855439011,"0 0 0"
1,140,65.77284316721746,"0 0 0"
2,140,0,"2 0.029866595391368475 1"
3,140,59.847078742545264,"0 0 0"
4,140,61.14622253845913,"0 0 0"
5,140,62.28452588631993,"0 0 0"
6,140,59.47709147489744,"0 0 0"
7,140,46.47670109649825,"0 0 0"
8,140,0,"2 0.028501811514104268 1"
9,140,0,"2 0.03475543484189535 1"
10,140,55.22473280583861,"0 0 0"
11,140,0,"2 0.028349301261144842 1"
0,141,40.32150505053955,"0 0 0"
1,141,53.02757128869828,"0 0 0"
2,141,64.11291148939247,"0 0 0"
3,141,63.585919354812205,"0 0 0"
4,141,5.208363906908431,"1 0.016691970039480385 1"
5,141,-1.182642059480429,"1 0.018959119383521482 1"
6,141,67.6134864334784,"0 0 0"
7,141,3.3746043172054954,"1 0.01921579260415118 1"
8,141,59.02808480319941,"0 0 0"
9,141,69.98247559262077,"0 0 0"
10,141,48.52935750366329,"0 0 0"
11,141,65.5620490868715,"0 0 0"
0,142,64.9555404391007,"0 0 0"
1,142,12.708727154424757,"1 0.01830945090022521 1"
2,142,7.219835048858592,"1 0.02026148483708139 1"
3,142,4.483642271271087,"1 0.016982812993907675 1"
4,142,65.42608626314126,"0 0 0"
5,142,59.93197241316095,"0 0 0"
6,142,0,"2 0.03786781831329076 1"
7,142,0,"2 0.026516815970431623 1"
8,142,56.44400387720688,"0 0 0"
9,142,55.35148750346525,"0 0 0"
10,142,47.52647300354635,"0 0 0"
11,142,61.392783504313286,"0 0 0"
0,143,49.132933883886075,"0 0 0"
1,143,0,"2 0.03556774928866042 1"
2,143,59.79981347238834,"0 0 0"
3,143,54.493804098469155,"0 0 0"
4,143,58.08949383588395,"0 0 0"
5,143,58.98026773561037,"0 0 0"
6,143,50.35843713636613,"0 0 0"
7,143,70.24021118149551,"0 0 0"
8,143,0,"2 0.029879142823442093 1"
9,143,62.70285922448312,"0 0 0"
10,143,62.643349795810835,"0 0 0"
11,143,52.37366041849449,"0 0 0"
0,144,61.697647907760825,"0 0 0"
1,144,61.455049079843434,"0 0 0"
2,144,9.902330324824113,"1 0.017944192054093422 1"
3,144,0,"2 0.03311138221049561 1"
4,144,72.54266901651697,"0 0 0"
5,144,67.08456667325815,"0 0 0"
6,144,66.62229873387695,"0 0 0"
7,144,57.53458913959482,"0 0 0"
8,144,53.59679722040967,"0 0 0"
9,144,68.7653539417464,"0 0 0"
10,144,2.643848103324686,"1 0.017263037827654468 1"
11,144,61.442309479718716,"0 0 0"
0,145,51.07020654154515,"0 0 0"
1,145,53.392035601108674,"0 0 0"
2,145,62.080087321643624,"0 0 0"
3,145,-1.5066221173342882,"1 0.01725493386091241 1"
4,145,-3.4692737355304146,"1 0.01743027244150102 1"
5,145,0,"2 0.033595222224171856 1"
6,145,60.885900521397815,"0 0 0"
7,145,46.373621734669506,"0 0 0"
8,145,21.56971210599429,"1 0.018280576406700673 1"
9,145,0,"2 0.03772361537968365 1"
10,145,0,"2 0.034652348930401644 1"
11,145,9.31795232087638,"1 0.022189671399122864 1"
0,146,0,"2 0.0303554135770744 1"
1,146,0,"2 0.03165608651599695 1"
2,146,56.12294283495875,"0 0 0"
3,146,54.99795317047665,"0 0 0"
4,146,59.44313195857037,"0 0 0"
5,146,53.876084950564675,"0 0 0"
6,146,61.70789663575954,"0 0 0"
7,146,55.222372927387845,"0 0 0"
8,146,73.12910968353529,"0 0 0"
9,146,60.238142476453596,"0 0 0"
10,146,57.71340679280426,"0 0 0"
11,146,67.2446560100798,"0 0 0"
0,147,0,"2 0.03205423762745016 1"
1,147,57.44544863446343,"0 0 0"
2,147,66.54977870728361,"0 0 0"
3,147,74.53868965235192,"0 0 0"
4,147,49.37812014598832,"0 0 0"
5,147,66.69927447884974,"0 0 0"
6,147,62.892908147973564,"0 0 0"
7,147,66.7415281331013,"0 0 0"
8,147,59.081490587426785,"0 0 0"
9,147,61.84810630451812,"0 0 0"
10,147,66.85950588207712,"0 0 0"
11,147,58.954004023461614,"0 0 0"
0,148,56.46053869252114,"0 0 0"
1,148,0,"2 0.027313340206258516 1"
2,148,66.9446104204632,"0 0 0"
3,148,49.1889841551797,"0 0 0"
4,148,55.5547934369987,"0 0 0"
5,148,69.99371548725163,"0 0 0"
6,148,0,"2 0.028412817050855924 1"
7,148,62.5058821967465,"0 0 0"
8,148,-6.171925747325382,"1 0.016804709572697772 1"
9,148,69.67755095594345,"0 0 0"
10,148,70.20300021178127,"0 0 0"
11,148,0,"11 0.22947829670074496 0.75 14 0.10120093192868101 0.25"
0,149,47.86542405100041,"0 0 0"
1,149,58.63351954864713,"0 0 0"
2,149,58.28047634309882,"0 0 0"
3,149,58.69001941073214,"0 0 0"
4,149,57.90288537397408,"0 0 0"
5,149,52.5511889538131,"0 0 0"
6,149,52.48936723883488,"0 0 0"
7,149,48.926378272141875,"0 0 0"
8,149,51.453817721548376,"0 0 0"
9,149,38.554581160523924,"0 0 0"
10,149,63.28234955059942,"0 0 0"
11,149,0,"2 0.029274954945380776 1"
0,150,52.90736337663325,"0 0 0"
1,150,52.899458764797416,"0 0 0"
2,150,58.98935288235927,"0 0 0"
3,150,5.4042496305037275,"1 0.021201634637212873 1"
4,150,5.215466383793405,"1 0.01839435114486923 1"
5,150,62.444644399947975,"0 0 0"
6,150,0,"2 0.03635845668383593 1"
7,150,70.70767497536394,"0 0 0"
8,150,73.6933765145782,"0 0 0"
9,150,70.44794342124956,"0 0 0"
10,150,57.78127331456547,"0 0 0"
11,150,0,"2 0.03416311112181763 1"
0,151,53.8405704735032,"0 0 0"
1,151,55.69901769874783,"0 0 0"
2,151,61.34269581399346,"0 0 0"
3,151,62.35797458429517,"0 0 0"
4,151,65.67944821492807,"0 0 0"
5,151,50.309370493784186,"0 0 0"
6,151,59.86621850838592,"0 0 0"
7,151,76.40642493252336,"0 0 0"
8,151,58.811376520882504,"0 0 0"
9,151,54.64672664917569,"0 0 0"
10,151,63.23340743434257,"0 0 0"
11,151,59.80101211747287,"0 0 0"
0,152,55.84826604934725,"0 0 0"
1,152,45.525551594102026,"0 0 0"
2,152,0,"2 0.03605729712771813 1"
3,152,59.28815044901096,"0 0 0"
4,152,17.04203267794103,"1 0.01993875760384605 1"
5,152,0,"2 0.10186373116971047 0.75 8 0.05980924038524006 0.25"
6,152,57.69205160114688,"0 0 0"
7,152,0,"2 0.039435882260310536 1"
8,152,0,"2 0.03643947725484276 1"
9,152,0,"2 0.03730845719316603 1"
10,152,60.391325052923854,"0 0 0"
11,152,53.239211623967,"0 0 0"
0,153,53.080313155414416,"0 0 0"
1,153,51.68361924675909,"0 0 0"
2,153,0,"2 0.04632225985857137 1"
3,153,51.86139637357143,"0 0 0"
4,153,55.50822518565654,"0 0 0"
5,153,-11.35737711101548,"1 0.019439190452301396 1"
6,153,52.20343375292317,"0 0 0"
7,153,66.0564925123727,"0 0 0"
8,153,67.83531217204094,"0 0 0"
9,153,7.835480550628098,"1 0.021392821967703642 1"
10,153,63.3409415256359,"0 0 0"
11,153,50.303648784128335,"0 0 0"
0,154,0,"5 0.13510233194519308 0.75 11 0.07458495646725294 0.25"
1,154,63.373778044635706,"0 0 0"
2,154,55.27617828763622,"0 0 0"
3,154,67.3666674010049,"0 0 0"
4,154,8.655559838233167,"1 0.01837092138432145 1"
5,154,77.64932379332576,"0 0 0"
6,154,49.93954134231679,"0 0 0"
7,154,49.0661001091005,"0 0 0"
8,154,0,"3 0.03837656612933026 1"
9,154,65.36860809542374,"0 0 0"
10,154,0,"2 0.037456830800232085 1"
11,154,12.334116113002416,"1 0.02088302544424203 1"
0,155,4.451685468132844,"1 0.019669498844906687 1"
1,155,48.62866962920083,"0 0 0"
2,155,50.395373863241076,"0 0 0"
3,155,54.919518822716675,"0 0 0"
4,155,69.05862506026378,"0 0 0"
5,155,63.270078764230334,"0 0 0"
6,155,20.85264358257721,"1 0.01967183715619006 1"
7,155,0,"2 0.028523168683133027 1"
8,155,70.49794425296987,"0 0 0"
9,155,59.326206158109855,"0 0 0"
10,155,62.505713297805954,"0 0 0"
11,155,0,"2 0.032438939362470165 1"
0,156,86.9392821521565,"0 0 0"
1,156,59.60351663011166,"0 0 0"
2,156,88.0788921185734,"0 0 0"
3,156,56.249531943812165,"0 0 0"
4,156,64.29644549601703,"0 0 0"
5,156,72.48979679423722,"0 0 0"
6,156,59.18188485798471,"0 0 0"
7,156,68.13215506006314,"0 0 0"
8,156,67.51912025215007,"0 0 0"
9,156,68.02829449421276,"0 0 0"
10,156,0,"2 0.039415895386370844 1"
11,156,63.82040701157575,"0 0 0"
0,157,75.94384391958684,"0 0 0"
1,157,0.5780667549373248,"1 0.02036098532601278 1"
2,157,0,"2 0.029826304290312907 1"
3,157,51.86546702758167,"0 0 0"
4,157,56.02148498651461,"0 0 0"
5,157,67.85631459961988,"0 0 0"
6,157,0,"2 0.03285670625131482 1"
7,157,63.524704178930705,"0 0 0"
8,157,68.87330357034102,"0 0 0"
9,157,0.5683730309596697,"1 0.017933952074513093 1"
10,157,60.06119878957827,"0 0 0"
11,157,0,"2 0.03008641442141319 1"
0,158,55.95773791893965,"0 0 0"
1,158,7.645199094672492,"1 0.01744368439400543 1"
2,158,0,"2 0.08195660500519517 0.7500000000000001 9 0.06995544399534856 0.2499999999999999"
3,158,0,"2 0.03046821907507799 1"
4,158,0,"2 0.030299741956070818 1"
5,158,62.686888746431826,"0 0 0"
6,158,57.552783769376184,"0 0 0"
7,158,74.72583604595525,"0 0 0"
8,158,0,"2 0.030150410659596425 1"
9,158,72.1139100494669,"0 0 0"
10,158,67.75065265858375,"0 0 0"
11,158,51.5787246643861,"0 0 0"
0,159,0,"2 0.03570973450140177 1"
1,159,49.18986776540492,"0 0 0"
2,159,75.36151088681798,"0 0 0"
3,159,62.36842930928051,"0 0 0"
4,159,73.82610625027121,"0 0 0"
5,159,49.403096421246886,"0 0 0"
6,159,61.98852820603397,"0 0 0"
7,159,58.170023767806526,"0 0 0"
8,159,52.21890033694839,"0 0 0"
9,159,5.048827715259094,"1 0.018078102233435363 1"
10,159,51.18603563683852,"0 0 0"
11,159,49.091126554441836,"0 0 0"
0,160,76.21861215746803,"0 0 0"
1,160,52.871018367933004,"0 0 0"
2,160,0,"2 0.02871210602645125 1"
3,160,16.697895272365095,"1 0.01710296625320892 1"
4,160,66.66099498740304,"0 0 0"
5,160,68.31264562164073,"0 0 0"
6,160,68.61008265572276,"0 0 0"
7,160,56.61019263757224,"0 0 0"
8,160,15.27745570348403,"1 0.017836745796233226 1"
9,160,62.96448275950396,"0 0 0"
10,160,0,"2 0.036068899427398445 1"
11,160,9.908742635674528,"1 0.01783991868750328 1"
0,161,61.968566094723386,"0 0 0"
1,161,60.27521487971797,"0 0 0"
2,161,0,"2 0.038310879984158185 1"
3,161,51.30058820047074,"0 0 0"
4,161,8.336321488766444,"1 0.017899945034067243 1"
5,161,76.95199110239612,"0 0 0"
6,161,60.677095257881064,"0 0 0"
7,161,70.62280626700722,"0 0 0"
8,161,20.69582550804447,"1 0.019795112664125005 1"
9,161,0,"2 0.028139622053770418 1"
10,161,55.088199620980255,"0 0 0"
11,161,0,"2 0.035445442137234384 1"
0,162,51.9353520171908,"0 0 0"
1,162,0,"2 0.0301797388799798 1"
2,162,50.73672032761088,"0 0 0"
3,162,41.753055840474794,"0 0 0"
4,162,46.73717550196302,"0 0 0"
5,162,54.66941412630896,"0 0 0"
6,162,-3.502217750052246,"1 0.017078800102679374 1"
7,162,58.055177325020736,"0 0 0"
8,162,61.58931449830472,"0 0 0"
9,162,53.21140885456596,"0 0 0"
10,162,64.90680694281893,"0 0 0"
11,162,61.19123838605617,"0 0 0"
0,163,46.024070451388226,"0 0 0"
1,163,65.54507813995332,"0 0 0"
2,163,76.54744809529481,"0 0 0"
3,163,76.16438737671793,"0 0 0"
