technicianId,serviceId,distribution_offset,distribution
6,108,2.2267049627466733,"1 0.022293510194872457 1"
7,108,55.18928579492356,"0 0 0"
8,108,69.21456787697547,"0 0 0"
9,108,55.96835506781406,"0 0 0"
10,108,51.239565163583585,"0 0 0"
11,108,0,"3 0.04964111336543504 1"
0,109,46.55664893519049,"0 0 0"
1,109,59.324981881710045,"0 0 0"
2,109,63.32506205165585,"0 0 0"
3,109,0,"3 0.05371133235686715 1"
4,109,61.467834044711346,"0 0 0"
5,109,18.80677348634658,"1 0.02774341364968289 1"
6,109,23.44827774963747,"1 0.027285173543472353 1"
7,109,31.884471422072913,"1 0.029633202342860872 1"
8,109,57.91471048908823,"0 0 0"
9,109,57.982657566509296,"0 0 0"
10,109,0,"3 0.0513394729908348 1"
11,109,0,"2 0.033524343508162927 1"
0,110,60.160329776271354,"0 0 0"
1,110,63.43870311843878,"0 0 0"
2,110,59.49303962208519,"0 0 0"
3,110,61.352205077388355,"0 0 0"
4,110,0,"2 0.03560609317507783 1"
5,110,62.88081008050242,"0 0 0"
6,110,65.12522172808656,"0 0 0"
7,110,36.16911932795844,"1 0.032391103684949595 1"
8,110,65.10243191069482,"0 0 0"
9,110,50.55306684314103,"0 0 0"
10,110,55.249871322810705,"0 0 0"
11,110,0,"2 0.04090123692005638 1"
0,111,67.66037264335158,"0 0 0"
1,111,61.819874018144965,"0 0 0"
2,111,65.03167095789948,"0 0 0"
3,111,17.731990602896218,"1 0.02267199322804741 1"
4,111,39.45895459415809,"1 0.029647365095896855 1"
5,111,0,"5 0.16439514650621287 0.75 11 0.09209113545734775 0.25"
6,111,0,"4 0.05521621286306836 1"
7,111,60.67941934199346,"0 0 0"
8,111,28.623026306000384,"1 0.023379228074881388 1"
9,111,63.28908206543458,"0 0 0"
10,111,63.807323117879,"0 0 0"
11,111,71.66197071442413,"0 0 0"
0,112,63.489149966607286,"0 0 0"
1,112,60.84838594194381,"0 0 0"
2,112,0,"2 0.036997605916823655 1"
3,112,0,"3 0.04976131099476126 1"
4,112,67.292287156186,"0 0 0"
5,112,45.835021414576815,"0 0 0"
6,112,63.602541498217526,"0 0 0"
7,112,52.95214342716062,"0 0 0"
8,112,61.66927825794535,"0 0 0"
9,112,59.31130894282639,"0 0 0"
10,112,60.66929306710592,"0 0 0"
11,112,64.62509290844291,"0 0 0"
0,113,0,"3 0.04558126465328072 1"
1,113,12.030101835636998,"1 0.024120273369733672 1"
2,113,0,"4 0.06136190445889342 1"
3,113,11.683905797452354,"1 0.02480467501758665 1"
4,113,67.30388317699226,"0 0 0"
5,113,52.69791486891554,"0 0 0"
6,113,54.328327078060106,"0 0 0"
7,113,63.38825120949266,"0 0 0"
8,113,66.22837754308075,"0 0 0"
9,113,43.84627185060131,"0 0 0"
10,113,0,"2 0.04233610807595192 1"
11,113,53.757775047075626,"0 0 0"
0,114,27.64867602070739,"1 0.025478473340112363 1"
1,114,70.37074822878094,"0 0 0"
2,114,54.85554656312148,"0 0 0"
3,114,63.58381888528055,"0 0 0"
4,114,60.39536684262372,"0 0 0"
5,114,61.44797672945472,"0 0 0"
6,114,56.7459523449141,"0 0 0"
7,114,78.31617586090802,"0 0 0"
8,114,65.71832809885686,"0 0 0"
9,114,60.831412468856726,"0 0 0"
10,114,63.52872977466624,"0 0 0"
11,114,0,"3 0.04612550992555811 1"
0,115,0,"3 0.048865049163865665 1"
1,115,77.19000275090721,"0 0 0"
2,115,70.5172721989624,"0 0 0"
3,115,22.786960790215538,"1 0.030966699153772193 1"
4,115,21.996639752664237,"1 0.022987296170565493 1"
5,115,17.456744642252268,"1 0.02385501946130444 1"
6,115,32.558632285059424,"1 0.025073849173244168 1"
7,115,22.161878538504418,"1 0.026409023155449147 1"
8,115,15.212262597620523,"1 0.027375011966005888 1"
9,115,0,"4 0.05482942931161637 1"
10,115,51.2895379810656,"0 0 0"
11,115,64.50629838856267,"0 0 0"
0,116,74.90616244989405,"0 0 0"
1,116,56.80378679217847,"0 0 0"
2,116,75.59244026427847,"0 0 0"
3,116,65.24856929335961,"0 0 0"
4,116,64.94376729377704,"0 0 0"
5,116,59.00283710455537,"0 0 0"
6,116,67.36226776330527,"0 0 0"
7,116,21.28865698719344,"1 0.030754846680543107 1"
8,116,52.26913037991389,"0 0 0"
9,116,53.3542451631849,"0 0 0"
10,116,56.29424963467777,"0 0 0"
11,116,52.063635138907784,"0 0 0"
0,117,0,"3 0.05829120434419778 1"
1,117,62.35114456525315,"0 0 0"
2,117,11.01815979120822,"1 0.023985843618739438 1"
3,117,23.677526280341922,"1 0.025190593877774368 1"
4,117,0,"2 0.034056528316534496 1"
5,117,21.904456347277083,"1 0.028975438817742064 1"
6,117,0,"4 0.06155824476844345 1"
7,117,54.331237611772394,"0 0 0"
8,117,60.723510108859585,"0 0 0"
9,117,47.05651313023883,"0 0 0"
10,117,0,"2 0.034341494655508294 1"
11,117,20.05550321679233,"1 0.026585000513289273 1"
0,118,49.127876856511925,"0 0 0"
1,118,69.74741151471466,"0 0 0"
2,118,54.738182741422726,"0 0 0"
3,118,0,"3 0.051411468621528414 1"
4,118,0,"3 0.04765661512705914 1"
5,118,67.59439657402267,"0 0 0"
6,118,0,"5 0.07547722523405649 1"
7,118,0,"3 0.04714163723833928 1"
8,118,72.39613245968994,"0 0 0"
9,118,52.760172466459004,"0 0 0"
10,118,75.57760862795573,"0 0 0"
11,118,0,"2 0.0373666778956564 1"
0,119,56.80957440104045,"0 0 0"
1,119,0,"11 0.2901383863240462 0.75 14 0.1384819603334887 0.25"
2,119,55.38517141643779,"0 0 0"
3,119,0,"4 0.06557059321925951 1"
4,119,56.746443139251106,"0 0 0"
5,119,0,"3 0.050773129434544775 1"
6,119,14.376827527402206,"1 0.029747056655237396 1"
7,119,52.734022658177985,"0 0 0"
8,119,59.9484806983295,"0 0 0"
9,119,82.80158645941572,"0 0 0"
10,119,57.937009893054,"0 0 0"
11,119,59.19468503304304,"0 0 0"
0,120,66.75673730949805,"0 0 0"
1,120,64.39006614939505,"0 0 0"
2,120,55.05180017784201,"0 0 0"
3,120,33.81041131418186,"1 0.03322843525284029 1"
4,120,0,"3 0.04408185459723581 1"
5,120,73.51955885481419,"0 0 0"
6,120,59.61562945281962,"0 0 0"
7,120,53.17524883495504,"0 0 0"
8,120,67.07169443212136,"0 0 0"
9,120,0,"2 0.035372555379837016 1"
10,120,0,"3 0.043980467256051196 1"
11,120,51.32498951818201,"0 0 0"
0,121,55.65068908162532,"0 0 0"
1,121,9.446218602446486,"1 0.02364852038432014 1"
2,121,0,"3 0.049064992140027935 1"
3,121,24.43671268853756,"1 0.025472345444411272 1"
4,121,69.92550865792354,"0 0 0"
5,121,52.78133656083389,"0 0 0"
6,121,0,"4 0.05792174927258413 1"
7,121,65.54997438585629,"0 0 0"
8,121,53.88384179914603,"0 0 0"
9,121,59.85607060447979,"0 0 0"
10,121,39.82662714073606,"0 0 0"
11,121,67.4050321610969,"0 0 0"
0,122,23.42865626918833,"1 0.02232438877517095 1"
1,122,60.07753622844882,"0 0 0"
2,122,65.16981723504811,"0 0 0"
3,122,0,"16 0.3538944735723516 0.7499999999999999 16 0.1446809593993373 0.2500000000000001"
4,122,61.332408847944734,"0 0 0"
5,122,57.86491652948834,"0 0 0"
6,122,18.273571188804006,"1 0.02644061289144207 1"
7,122,64.41526238915034,"0 0 0"
8,122,31.72625817598084,"1 0.03202756298377598 1"
9,122,55.72324547123541,"0 0 0"
10,122,30.386108038817312,"1 0.024298601169163582 1"
11,122,68.11084556302363,"0 0 0"
0,123,61.67638325303052,"0 0 0"
1,123,15.215587324198985,"1 0.022585839223395163 1"
2,123,68.49021876497383,"0 0 0"
3,123,65.03106671314468,"0 0 0"
4,123,27.59243227824635,"1 0.02970457122932258 1"
5,123,0,"2 0.031561482567812785 1"
6,123,60.78615863352469,"0 0 0"
7,123,63.51955460149664,"0 0 0"
8,123,61.77833890927483,"0 0 0"
9,123,60.33866060989568,"0 0 0"
10,123,65.81308766260022,"0 0 0"
11,123,68.33213507956248,"0 0 0"
0,124,21.36464579200537,"1 0.030613105133234904 1"
1,124,56.88479223449553,"0 0 0"
2,124,60.8335764716256,"0 0 0"
3,124,63.25278951970389,"0 0 0"
4,124,0,"2 0.033187271836113245 1"
5,124,0,"2 0.04119667470812234 1"
6,124,0,"4 0.06866237010138448 1"
7,124,54.75588223724908,"0 0 0"
8,124,79.85055209601889,"0 0 0"
9,124,0,"2 0.033711269886791226 1"
10,124,50.22758967878674,"0 0 0"
11,124,62.58447589430369,"0 0 0"
0,125,64.1852700102022,"0 0 0"
1,125,61.36315526776944,"0 0 0"
2,125,64.4255716627032,"0 0 0"
3,125,50.491120123665894,"0 0 0"
4,125,71.88176522815183,"0 0 0"
5,125,68.41072521659947,"0 0 0"
6,125,64.06252785378946,"0 0 0"
7,125,55.711770887232476,"0 0 0"
8,125,34.16890690166912,"1 0.0253022765993548 1"
9,125,0,"31 0.5087550306729768 0.75 22 0.18037266973368804 0.25"
10,125,0,"2 0.02986040294353796 1"
11,125,55.16334236644964,"0 0 0"
0,126,62.76793003640058,"0 0 0"
1,126,60.98144043113918,"0 0 0"
2,126,55.45219428131454,"0 0 0"
3,126,59.73363880502315,"0 0 0"
4,126,67.65594748113526,"0 0 0"
5,126,68.1614092915818,"0 0 0"
6,126,51.250412271852944,"0 0 0"
7,126,61.35062359994029,"0 0 0"
8,126,61.34390280674364,"0 0 0"
9,126,65.96026132101996,"0 0 0"
10,126,0,"18 0.3715817025916515 0.75 17 0.15084881502438682 0.25"
11,126,65.47057703994669,"0 0 0"
0,127,57.04020998068396,"0 0 0"
1,127,0,"4 0.05389746444508539 1"
2,127,36.608848729098426,"0 0 0"
3,127,55.68073935527482,"0 0 0"
4,127,13.604817421902233,"1 0.024884601500559024 1"
5,127,14.428069061247271,"1 0.023465435854274436 1"
6,127,61.14971295808581,"0 0 0"
7,127,0,"3 0.04293372330354202 1"
8,127,8.418213183808447,"1 0.022943400875850006 1"
9,127,61.87458131300756,"0 0 0"
10,127,59.07949272432587,"0 0 0"
11,127,63.68117439675936,"0 0 0"
0,128,50.451620937347506,"0 0 0"
1,128,0,"4 0.06424388968007405 1"
2,128,0,"3 0.0415328680866435 1"
3,128,54.024079488998325,"0 0 0"
4,128,62.78103985454956,"0 0 0"
5,128,60.13939335670324,"0 0 0"
6,128,51.75798350690016,"0 0 0"
7,128,0,"2 0.03412054003007865 1"
8,128,57.66325645228291,"0 0 0"
9,128,9.390912788558126,"1 0.02428508292036616 1"
10,128,24.579073748043555,"1 0.029839290459559218 1"
11,128,65.57156872324201,"0 0 0"
0,129,69.13389626609026,"0 0 0"
1,129,83.38555941642626,"0 0 0"
2,129,59.12515525261998,"0 0 0"
3,129,62.22873207098029,"0 0 0"
4,129,51.21677985998239,"0 0 0"
5,129,10.126129234307754,"1 0.023575344124664024 1"
6,129,0,"2 0.04486039489051509 1"
7,129,18.547503291767725,"1 0.026521682514740994 1"
8,129,18.808235679572405,"1 0.028636994466246898 1"
9,129,31.428253126786085,"1 0.032166006477477686 1"
10,129,36.948948272393395,"0 0 0"
11,129,52.91230357377877,"0 0 0"
0,130,65.8902082629121,"0 0 0"
1,130,70.86251759286611,"0 0 0"
2,130,58.16652903428637,"0 0 0"
3,130,56.406412695336954,"0 0 0"
4,130,0,"2 0.04210623825027798 1"
5,130,60.44673130891996,"0 0 0"
6,130,0,"2 0.03251681435487094 1"
7,130,53.527968793171,"0 0 0"
8,130,60.106050418987806,"0 0 0"
9,130,60.535498910386885,"0 0 0"
10,130,31.86848712946098,"1 0.0293252835764239 1"
11,130,32.3467217332758,"1 0.031593248226371135 1"
0,131,30.057029973469007,"1 0.024314645256389676 1"
1,131,41.375778425221924,"1 0.03165113323086771 1"
2,131,52.365418537380904,"0 0 0"
3,131,25.211282972357026,"1 0.022683968071908783 1"
4,131,0,"3 0.04515211076405839 1"
5,131,71.67974671763152,"0 0 0"
6,131,46.40130914838767,"0 0 0"
7,131,44.66650570549184,"0 0 0"
8,131,66.7580000837814,"0 0 0"
9,131,62.222148897635165,"0 0 0"
10,131,48.66693259444282,"0 0 0"
11,131,48.27742301828971,"0 0 0"
0,132,69.92749640785746,"0 0 0"
1,132,13.11802849160727,"1 0.02820373468874015 1"
2,132,0,"3 0.043333940112641654 1"
3,132,66.30760163762798,"0 0 0"
4,132,58.84208983218661,"0 0 0"
5,132,77.37025440495822,"0 0 0"
6,132,70.48325072278936,"0 0 0"
7,132,77.09068913096313,"0 0 0"
8,132,64.33585460613864,"0 0 0"
9,132,74.73373765002455,"0 0 0"
10,132,63.03345902998916,"0 0 0"
11,132,57.40003914486998,"0 0 0"
0,133,66.27783262138234,"0 0 0"
1,133,66.33892744511147,"0 0 0"
2,133,58.84649096261554,"0 0 0"
3,133,59.84271505809753,"0 0 0"
4,133,12.241075691597189,"1 0.022431802860594385 1"
5,133,68.97862989353108,"0 0 0"
6,133,0,"4 0.056891984755665065 1"
7,133,0,"4 0.056647235799580545 1"
8,133,57.056477049537996,"0 0 0"
9,133,69.03258312907552,"0 0 0"
10,133,52.96571762750811,"0 0 0"
11,133,49.839696563788166,"0 0 0"
0,134,27.907031947154483,"1 0.033029621789925585 1"
1,134,65.50938922653421,"0 0 0"
2,134,0,"5 0.1749511325822383 0.75 11 0.10463970719600495 0.25"
3,134,60.68729076153951,"0 0 0"
4,134,66.59290306922944,"0 0 0"
5,134,0,"3 0.045119107159635345 1"
6,134,64.66743756268433,"0 0 0"
7,134,58.8348214403978,"0 0 0"
8,134,0,"5 0.06032100164651761 1"
9,134,19.967513058605554,"1 0.022764382343357075 1"
10,134,0,"3 0.04526727893154369 1"
11,134,70.91630947589235,"0 0 0"
0,135,57.19913009683626,"0 0 0"
1,135,80.10438016414406,"0 0 0"
2,135,62.797639827338955,"0 0 0"
3,135,54.34189157089418,"0 0 0"
4,135,44.408543359514525,"0 0 0"
5,135,65.65515544099293,"0 0 0"
6,135,0,"4 0.06281191992034645 1"
7,135,56.35030124127093,"0 0 0"
8,135,60.56658224828367,"0 0 0"
9,135,37.350582656770364,"1 0.026723227251847583 1"
10,135,64.30973606856854,"0 0 0"
11,135,76.3966977246161,"0 0 0"
0,136,64.66752118412448,"0 0 0"
1,136,26.856375617155024,"1 0.026217524293405448 1"
2,136,0,"4 0.0536602742496644 1"
3,136,45.558178516275106,"0 0 0"
4,136,0,"4 0.053984713558249166 1"
5,136,57.9804284087174,"0 0 0"
6,136,27.272824677460363,"1 0.023176867659646876 1"
7,136,64.42020754238371,"0 0 0"
8,136,0,"3 0.051496411432107765 1"
9,136,58.26171837837975,"0 0 0"
10,136,28.24465227794071,"1 0.024248376514413673 1"
11,136,57.32152874652989,"0 0 0"
0,137,12.304573999948083,"1 0.023697486546986554 1"
1,137,58.702392385819806,"0 0 0"
2,137,0,"2 0.03370629968331205 1"
3,137,70.00699677253152,"0 0 0"
4,137,23.540976485439543,"1 0.024106190089191473 1"
5,137,28.164578519360013,"1 0.026143888811150803 1"
6,137,20.534027199352067,"1 0.02338045498182142 1"
7,137,0,"4 0.06324992446563417 1"
8,137,63.22445896925535,"0 0 0"
9,137,68.62647054335656,"0 0 0"
10,137,8.956365421830647,"1 0.022941165065690113 1"
11,137,0,"3 0.053919266540092256 1"
0,138,49.175967862413195,"0 0 0"
1,138,51.46148239876195,"0 0 0"
2,138,59.62264667461703,"0 0 0"
3,138,0,"3 0.0554136333863605 1"
4,138,25.717429509571453,"1 0.027212631441277405 1"
5,138,28.53471642361879,"1 0.02475494791977042 1"
6,138,23.67052238499668,"1 0.02473434849401878 1"
7,138,68.1730083121231,"0 0 0"
8,138,60.67323700657872,"0 0 0"
9,138,54.054653132468836,"0 0 0"
10,138,0,"3 0.05398792074611484 1"
11,138,59.897999230069956,"0 0 0"
0,139,63.67023561951477,"0 0 0"
1,139,62.0487763975377,"0 0 0"
2,139,70.09377382378041,"0 0 0"
3,139,60.60598489307102,"0 0 0"
4,139,57.73542153079167,"0 0 0"
5,139,0,"3 0.049879303379166816 1"
6,139,62.95772737369876,"0 0 0"
7,139,75.32856879590344,"0 0 0"
8,139,72.32977082799518,"0 0 0"
9,139,61.62555841357637,"0 0 0"
10,139,60.067290111398535,"0 0 0"
11,139,57.713233319279865,"0 0 0"
0,140,0,"2 0.03223988774414039 1"
1,140,59.05673288436415,"0 0 0"
2,140,28.107287702738056,"1 0.025331343139082963 1"
3,140,60.077431056723526,"0 0 0"
4,140,60.673278197627276,"0 0 0"
5,140,66.25560593578203,"0 0 0"
6,140,14.501757688823155,"1 0.024122172955001336 1"
7,140,72.00741573610331,"0 0 0"
8,140,27.335322783565474,"1 0.03168895284489909 1"
9,140,64.21932712550512,"0 0 0"
10,140,65.42866807607118,"0 0 0"
11,140,67.03568352908992,"0 0 0"
0,141,69.37369939428515,"0 0 0"
1,141,57.70198382448296,"0 0 0"
2,141,59.25491305376282,"0 0 0"
3,141,28.502641811477304,"1 0.02765644516150621 1"
4,141,0,"2 0.03146308533168323 1"
5,141,55.19283705798644,"0 0 0"
6,141,63.513800260934595,"0 0 0"
7,141,48.57388940881838,"0 0 0"
8,141,0,"2 0.030816776165385383 1"
9,141,0,"3 0.04488201235868318 1"
10,141,0,"3 0.04440924309418825 1"
11,141,72.86769612615113,"0 0 0"
0,142,23.392114982717203,"1 0.02527973795655527 1"
1,142,67.51853637938474,"0 0 0"
2,142,53.31345990323311,"0 0 0"
3,142,19.705676119820367,"1 0.022774006104625863 1"
4,142,46.92053296434138,"0 0 0"
5,142,53.72271494359446,"0 0 0"
6,142,54.25165935501218,"0 0 0"
7,142,15.20876037410968,"1 0.027470098726984537 1"
8,142,53.005635736118435,"0 0 0"
9,142,69.06157172813816,"0 0 0"
10,142,62.51184524856815,"0 0 0"
11,142,69.77750808980653,"0 0 0"
0,143,68.38870675880443,"0 0 0"
1,143,74.47585795205778,"0 0 0"
2,143,55.54294069804726,"0 0 0"
3,143,70.15950560024552,"0 0 0"
4,143,77.67528770582079,"0 0 0"
5,143,0,"5 0.0722630877729395 1"
6,143,54.62907015266745,"0 0 0"
7,143,54.268967419422225,"0 0 0"
8,143,59.30060945947833,"0 0 0"
9,143,70.92225921063134,"0 0 0"
10,143,56.88290385659239,"0 0 0"
11,143,0,"8 0.20204846538112095 0.7499999999999999 12 0.09268233983480664 0.2500000000000001"
0,144,63.24220616541571,"0 0 0"
1,144,0,"4 0.06694361097589398 1"
2,144,60.57494459933643,"0 0 0"
3,144,61.76400787882631,"0 0 0"
4,144,52.87598476279757,"0 0 0"
5,144,43.02442858066508,"0 0 0"
6,144,65.37586943413011,"0 0 0"
7,144,63.619043100921,"0 0 0"
8,144,55.31665446710421,"0 0 0"
9,144,25.204191899073642,"1 0.032565461659483166 1"
10,144,61.365297045670545,"0 0 0"
11,144,58.04796118048615,"0 0 0"
0,145,53.98736232476278,"0 0 0"
1,145,15.643243545491629,"1 0.026833343340823882 1"
2,145,54.05499267451421,"0 0 0"
3,145,0,"2 0.04285200601716491 1"
4,145,53.04706500574031,"0 0 0"
5,145,47.21597046640035,"0 0 0"
6,145,52.96423540757024,"0 0 0"
7,145,47.8228817741024,"0 0 0"
8,145,22.721180386741857,"1 0.027806612614573567 1"
9,145,54.38254506337983,"0 0 0"
10,145,39.89486126652699,"0 0 0"
11,145,49.6409539231052,"0 0 0"
0,146,71.21254313989675,"0 0 0"
1,146,65.70492022096641,"0 0 0"
2,146,52.75894694751456,"0 0 0"
3,146,57.70656958806665,"0 0 0"
4,146,58.15908532096986,"0 0 0"
5,146,70.74641707963433,"0 0 0"
6,146,0,"3 0.05965025509139826 1"
7,146,56.271912311455125,"0 0 0"
8,146,43.4550646664394,"0 0 0"
9,146,44.22533509651699,"0 0 0"
10,146,54.23586215027931,"0 0 0"
11,146,72.642066834752,"0 0 0"
0,147,55.297271307317224,"0 0 0"
1,147,55.564031774720995,"0 0 0"
2,147,55.82803566701632,"0 0 0"
3,147,56.841870104285825,"0 0 0"
4,147,57.446833026751854,"0 0 0"
5,147,0,"4 0.05462729916121674 1"
6,147,63.53209073595845,"0 0 0"
7,147,43.197259982524784,"0 0 0"
8,147,60.296108610712594,"0 0 0"
9,147,48.43732952626645,"0 0 0"
10,147,70.26597072251266,"0 0 0"
11,147,56.85838705374921,"0 0 0"
0,148,31.43781359685326,"1 0.029270553056346477 1"
1,148,56.223212660278335,"0 0 0"
2,148,35.25742990422973,"1 0.026029567575536584 1"
3,148,68.10425132960734,"0 0 0"
4,148,0,"3 0.04369722063811786 1"
5,148,52.09529713029189,"0 0 0"
6,148,36.97408179826458,"1 0.03078420938741057 1"
7,148,72.88290409894482,"0 0 0"
8,148,61.42309254103905,"0 0 0"
9,148,0,"5 0.06764552570295052 1"
10,148,68.16778743955204,"0 0 0"
11,148,75.12181068656446,"0 0 0"
0,149,62.07396229895497,"0 0 0"
1,149,79.75552766223947,"0 0 0"
2,149,72.0988354380593,"0 0 0"
3,149,0,"3 0.043486989831877904 1"
4,149,43.43160202209177,"0 0 0"
5,149,65.41012003830704,"0 0 0"
6,149,42.731780863244396,"1 0.03241115258624894 1"
7,149,64.02729959145397,"0 0 0"
8,149,0,"2 0.03895155063665302 1"
9,149,59.54083803198012,"0 0 0"
10,149,33.05148853911815,"1 0.027959650254238213 1"
11,149,55.683721814394474,"0 0 0"
0,150,64.65853456482212,"0 0 0"
1,150,0,"2 0.033864347402738026 1"
2,150,51.085613328798416,"0 0 0"
3,150,58.35412476518132,"0 0 0"
4,150,61.91655230989295,"0 0 0"
5,150,0,"2 0.030157056786671844 1"
6,150,56.46757208490211,"0 0 0"
7,150,47.76006970588459,"0 0 0"
8,150,52.79568627019278,"0 0 0"
9,150,59.790881874326814,"0 0 0"
10,150,0,"2 0.029802033875633148 1"
11,150,0,"3 0.04672035790979158 1"
0,151,54.271161821162025,"0 0 0"
1,151,55.74629448131456,"0 0 0"
2,151,0,"2 0.03657925346931269 1"
3,151,55.36326743978933,"0 0 0"
4,151,10.31251083173143,"1 0.029998795359183778 1"
5,151,57.22017616194916,"0 0 0"
6,151,0,"3 0.04589137262332562 1"
7,151,72.53915075919947,"0 0 0"
8,151,60.0703201368899,"0 0 0"
9,151,19.353104764230416,"1 0.024607543903750376 1"
10,151,0,"3 0.04498082371705056 1"
11,151,0,"3 0.04621895481829893 1"
0,152,67.47352536389413,"0 0 0"
1,152,55.33046544305576,"0 0 0"
2,152,60.950247810957826,"0 0 0"
3,152,64.20403688047348,"0 0 0"
4,152,59.68926341867909,"0 0 0"
5,152,56.84326727466804,"0 0 0"
6,152,60.09176007476762,"0 0 0"
7,152,0,"2 0.043356632600942704 1"
8,152,70.57140929576941,"0 0 0"
9,152,69.80365701230832,"0 0 0"
10,152,67.66334969818527,"0 0 0"
11,152,64.65914211578013,"0 0 0"
0,153,68.88936665984374,"0 0 0"
1,153,57.13470047932482,"0 0 0"
2,153,0,"3 0.04813887379766946 1"
3,153,64.5014000305713,"0 0 0"
4,153,62.594501004416635,"0 0 0"
5,153,10.799771317666803,"1 0.030528461018459088 1"
6,153,51.96727897759342,"0 0 0"
7,153,0,"2 0.03997394995895696 1"
8,153,51.198693979443206,"0 0 0"
9,153,20.070001118658894,"1 0.027595589616086037 1"
10,153,23.88324187943943,"1 0.02428864446392123 1"
11,153,57.605343669703096,"0 0 0"
0,154,59.20757866947907,"0 0 0"
1,154,70.48093812150084,"0 0 0"
2,154,0,"2 0.04002008479259867 1"
3,154,49.85154675103364,"0 0 0"
4,154,62.336502427278255,"0 0 0"
5,154,46.19159440177086,"0 0 0"
6,154,67.98269870116891,"0 0 0"
7,154,27.680189256719892,"1 0.03116243677993312 1"
8,154,64.22504841057386,"0 0 0"
9,154,53.71978182906569,"0 0 0"
10,154,0,"3 0.044622076085686455 1"
11,154,0,"4 0.05465102602175059 1"
0,155,64.84154059479779,"0 0 0"
1,155,0,"4 0.06465448036341116 1"
2,155,50.6242997345503,"0 0 0"
3,155,54.568382694433375,"0 0 0"
4,155,0,"2 0.03912425042276587 1"
5,155,0,"2 0.03983689377713435 1"
6,155,0,"3 0.047428686353726573 1"
7,155,67.7321069591311,"0 0 0"
8,155,10.12336515066248,"1 0.022317279231064184 1"
9,155,59.87508387761066,"0 0 0"
10,155,0,"3 0.05023111627443206 1"
11,155,46.38165237923156,"0 0 0"
0,156,0,"4 0.06425439076858955 1"
1,156,65.36557931440693,"0 0 0"
2,156,0,"2 0.037728559511917496 1"
3,156,70.28563089862729,"0 0 0"
4,156,15.793549679298636,"1 0.03061313990801561 1"
5,156,58.27329834095643,"0 0 0"
6,156,0,"3 0.05085567548414408 1"
7,156,0,"3 0.052154075735486374 1"
8,156,55.61319566755034,"0 0 0"
9,156,70.12329965011504,"0 0 0"
10,156,54.237612969764264,"0 0 0"
11,156,57.094120358849345,"0 0 0"
0,157,60.10217129714558,"0 0 0"
1,157,56.901303402443595,"0 0 0"
2,157,0,"4 0.17360596957298233 0.75 10 0.10991829123437946 0.25"
3,157,57.58770874705762,"0 0 0"
4,157,0,"2 0.033892572877914424 1"
5,157,34.7678340143098,"0 0 0"
6,157,38.53034812009402,"0 0 0"
7,157,65.42174256705425,"0 0 0"
8,157,42.40691323389929,"0 0 0"
9,157,56.97516479172824,"0 0 0"
10,157,55.34907233560725,"0 0 0"
11,157,66.28683260790808,"0 0 0"
0,158,56.57154410056331,"0 0 0"
1,158,60.4630639642431,"0 0 0"
2,158,50.76141662405729,"0 0 0"
3,158,0,"2 0.03631089906134725 1"
4,158,26.710593879665822,"1 0.024546423422109193 1"
5,158,53.22015190848724,"0 0 0"
6,158,0,"2 0.039055689220047464 1"
7,158,53.04189368135497,"0 0 0"
8,158,50.70201123082989,"0 0 0"
9,158,0,"2 0.03822850471932781 1"
10,158,9.665969797232343,"1 0.022313261231383802 1"
11,158,30.046582216092304,"1 0.03207931952659453 1"
0,159,51.35470844029415,"0 0 0"
1,159,56.52894270144885,"0 0 0"
2,159,66.45077463521021,"0 0 0"
3,159,56.039194129340885,"0 0 0"
4,159,56.159011478102485,"0 0 0"
5,159,0,"2 0.03680106919921905 1"
6,159,15.493869132228227,"1 0.029787513482427315 1"
7,159,55.71668143057319,"0 0 0"
8,159,0,"3 0.05327762530560761 1"
9,159,56.928066205949285,"0 0 0"
10,159,27.504091656419376,"1 0.028374403585561637 1"
11,159,54.680813311562034,"0 0 0"
0,160,84.83472439259428,"0 0 0"
1,160,65.37806126293559,"0 0 0"
2,160,57.64785969374114,"0 0 0"
3,160,72.77549892660716,"0 0 0"
4,160,51.90640804051468,"0 0 0"
5,160,68.83304279789822,"0 0 0"
6,160,66.17465906060109,"0 0 0"
7,160,31.607715268388517,"1 0.02742717273239197 1"
8,160,19.757104337467872,"1 0.03254812319068279 1"
9,160,70.6256229581044,"0 0 0"
10,160,66.32909726508494,"0 0 0"
11,160,0,"2 0.031647085627278713 1"
0,161,73.17721612629194,"0 0 0"
1,161,58.13099291041831,"0 0 0"
2,161,68.08414165226246,"0 0 0"
3,161,65.53303063359472,"0 0 0"
4,161,52.47411663033262,"0 0 0"
5,161,78.25121798116952,"0 0 0"
6,161,60.187868907565466,"0 0 0"
7,161,72.96303835028048,"0 0 0"
8,161,73.68924867843606,"0 0 0"
9,161,67.14615194246372,"0 0 0"
10,161,0,"4 0.06585538950542336 1"
11,161,66.1205385427639,"0 0 0"
0,162,63.373552659008936,"0 0 0"
1,162,26.109920401042984,"1 0.026223411467547354 1"
2,162,45.57311044296241,"0 0 0"
3,162,58.43289265246404,"0 0 0"
4,162,58.867943724254104,"0 0 0"
5,162,0,"3 0.04581812436168067 1"
6,162,52.80303436838782,"0 0 0"
7,162,63.000264549464696,"0 0 0"
8,162,56.0382518613597,"0 0 0"
9,162,69.66998227547086,"0 0 0"
