technicianId,serviceId,distribution_offset,distribution
29,398,0,"3 0.048521855580758666 1"
30,398,0,"2 0.03397212350150934 1"
31,398,0,"6 0.17898877383978198 0.7499999999999999 11 0.09111914310894205 0.2500000000000001"
32,398,0,"3 0.05411738663935268 1"
33,398,0,"13 0.2556216725324011 0.7500000000000001 14 0.09998875566075409 0.2499999999999999"
34,398,0,"2 0.046971137561279665 1"
35,398,0,"13 0.27684561874422314 0.75 15 0.11853009257317097 0.25"
36,398,0,"18 0.34828515270905325 0.75 17 0.13763846803822788 0.25"
37,398,0,"3 0.043817573754315685 1"
38,398,0,"2 0.03942368454030566 1"
39,398,0,"3 0.05592140231207396 1"
40,398,0,"3 0.0485536624065132 1"
41,398,0,"5 0.20093847073852833 0.75 11 0.12475165725054053 0.25"
42,398,0,"2 0.039336252826855274 1"
43,398,0,"3 0.04376721074705634 1"
44,398,0,"3 0.053310150994506096 1"
45,398,0,"2 0.03968621384062948 1"
46,398,0,"3 0.05394831778065457 1"
47,398,0,"3 0.05138254923511851 1"
48,398,0,"2 0.03404874050308966 1"
49,398,0,"2 0.03763855845563054 1"
50,398,0,"3 0.05708292976350643 1"
51,398,0,"2 0.03654908311374329 1"
52,398,0,"2 0.04508823377071897 1"
53,398,0,"3 0.04355737049684617 1"
54,398,22.07880557921346,"1 0.030155274315309896 1"
55,398,0,"2 0.04078413625937216 1"
56,398,0,"2 0.038010683709643465 1"
57,398,0,"2 0.0359331379876938 1"
58,398,0,"3 0.045113838064790766 1"
59,398,0,"5 0.06736871449084066 1"
60,398,0,"2 0.04314272772168943 1"
61,398,0,"4 0.05746650328127888 1"
62,398,0,"2 0.03907864599019185 1"
63,398,0,"2 0.030747030004110647 1"
64,398,0,"3 0.05854148761521878 1"
65,398,0,"3 0.04990518085216798 1"
66,398,0,"3 0.05284863252712411 1"
67,398,0,"2 0.04028157558788076 1"
68,398,0,"14 0.3181070270557845 0.75 15 0.13408750831733765 0.25"
69,398,0,"2 0.037058864565112724 1"
0,399,0,"11 0.29940684109586463 0.75 14 0.1418480989278473 0.25"
1,399,0,"5 0.06732656077233053 1"
2,399,0,"4 0.06573839116558222 1"
3,399,0,"3 0.046881899350158025 1"
4,399,0,"3 0.04549092627339713 1"
5,399,0,"2 0.038685295143540015 1"
6,399,0,"3 0.03888938047422188 1"
7,399,0,"2 0.03687073307384346 1"
8,399,0,"3 0.04460938159054309 1"
9,399,0,"3 0.04609692688457482 1"
10,399,0,"4 0.05895214248063137 1"
11,399,0,"2 0.03703602556236183 1"
12,399,0,"3 0.04582071398689665 1"
13,399,0,"4 0.050037967075157855 1"
14,399,0,"4 0.05642565633489559 1"
15,399,0,"2 0.03317560764792031 1"
16,399,0,"6 0.07437061851639269 1"
17,399,0,"2 0.03084633556769388 1"
18,399,0,"2 0.03008809225029958 1"
19,399,0,"3 0.045646166326444866 1"
20,399,38.68394835130529,"1 0.025287458855198345 1"
21,399,0,"5 0.06480593845555835 1"
22,399,0,"2 0.04037954753104352 1"
23,399,0,"5 0.06057229944694226 1"
24,399,0,"5 0.07129535296226507 1"
25,399,0,"4 0.05070905647417524 1"
26,399,0,"5 0.06847696078352378 1"
27,399,0,"16 0.35214735975950595 0.75 17 0.15640378816293493 0.25"
28,399,0,"5 0.07198655710512028 1"
29,399,0,"5 0.069928290937116 1"
30,399,0,"3 0.046067547754081166 1"
31,399,22.651833132279776,"1 0.024911282280591838 1"
32,399,0,"4 0.05699082029706269 1"
33,399,0,"9 0.21504719077776105 0.7499999999999999 13 0.09963116118445416 0.2500000000000001"
34,399,0,"3 0.05748424929546655 1"
35,399,0,"3 0.041799728740117566 1"
36,399,0,"3 0.04382121912693877 1"
37,399,40.05613483860043,"1 0.03174888756257499 1"
38,399,0,"2 0.030364717418137187 1"
39,399,0,"20 0.36494602549083743 0.75 18 0.14280902060454326 0.25"
40,399,0,"3 0.04950867564676311 1"
41,399,0,"5 0.06565073019211999 1"
42,399,0,"5 0.06674066729814167 1"
43,399,0,"3 0.04983897815425657 1"
44,399,0,"6 0.07259461739663058 1"
45,399,0,"3 0.0442615315302545 1"
46,399,0,"3 0.057803559023877016 1"
47,399,0,"2 0.034216599066514426 1"
48,399,0,"3 0.04344558792546029 1"
49,399,0,"7 0.08796021570591653 1"
50,399,0,"2 0.043716086174384425 1"
51,399,0,"4 0.064671927579061 1"
52,399,0,"2 0.03030136056397394 1"
53,399,10.90809224645158,"1 0.02472757757955428 1"
54,399,15.685869598494499,"1 0.0257087871109178 1"
55,399,0,"3 0.03991268089799912 1"
56,399,0,"3 0.03886311958701361 1"
57,399,0,"4 0.05402337092738034 1"
58,399,0,"3 0.050354460233784454 1"
59,399,0,"2 0.03233873673519683 1"
60,399,0,"2 0.03321570631296262 1"
61,399,0,"4 0.056886095187337456 1"
62,399,0,"4 0.058800355762717395 1"
63,399,0,"4 0.058230170940372125 1"
64,399,0,"2 0.04020464806568083 1"
65,399,0,"2 0.032763707162953216 1"
66,399,0,"2 0.033082776736806006 1"
67,399,0,"2 0.03234836636700186 1"
68,399,0,"3 0.04083706245175256 1"
69,399,0,"4 0.05726109749319282 1"
0,400,0,"2 0.0366983567979236 1"
1,400,0,"2 0.03217991439362956 1"
2,400,0,"2 0.04911722899038317 1"
3,400,0,"2 0.03327743893824289 1"
4,400,0,"3 0.04529289862871376 1"
5,400,0,"4 0.058390090305809404 1"
6,400,0,"2 0.044030606368886824 1"
7,400,0,"3 0.051804568663545776 1"
8,400,0,"4 0.05732292946361082 1"
9,400,0,"3 0.05210690873786559 1"
10,400,0,"3 0.0515876466941602 1"
11,400,0,"2 0.032995303020130366 1"
12,400,0,"2 0.03328734302496465 1"
13,400,0,"3 0.042548741275270585 1"
14,400,0,"2 0.0346741566456437 1"
15,400,0,"3 0.0534490932007767 1"
16,400,0,"2 0.03116099989472056 1"
17,400,0,"2 0.0320902515239404 1"
18,400,0,"3 0.05695279922000617 1"
19,400,0,"3 0.05344141910957247 1"
20,400,0,"3 0.04756924481407803 1"
21,400,0,"16 0.30324843062934476 0.7499999999999999 16 0.11916638411182898 0.2500000000000001"
22,400,0,"3 0.045873999209418585 1"
23,400,0,"2 0.036761295048833874 1"
24,400,0,"3 0.046251765157380935 1"
25,400,0,"3 0.05544677192711934 1"
26,400,0,"4 0.06142700693360677 1"
27,400,0,"8 0.19437921396701568 0.7500000000000001 12 0.09205572793084382 0.2499999999999999"
28,400,0,"2 0.04091340248616941 1"
29,400,0,"3 0.04470672094207232 1"
30,400,0,"4 0.05337048969049524 1"
31,400,22.219894098398008,"1 0.03142037922787557 1"
32,400,0,"3 0.04447416647771087 1"
33,400,0,"2 0.04518603266296297 1"
34,400,0,"3 0.050132334551545386 1"
35,400,0,"2 0.036580489598035074 1"
36,400,0,"2 0.03670475595546166 1"
37,400,13.356475824572513,"1 0.022580344582944854 1"
38,400,0,"2 0.03789758912189862 1"
39,400,0,"9 0.21949883345783144 0.7499999999999999 13 0.10434321208044194 0.2500000000000001"
40,400,0,"2 0.03686766443899334 1"
41,400,0,"4 0.06064815898359495 1"
42,400,0,"3 0.05293951468949125 1"
43,400,0,"3 0.05536456615836774 1"
44,400,0,"2 0.04094083737315918 1"
45,400,0,"4 0.062381619144340525 1"
46,400,0,"2 0.03573190023164512 1"
47,400,0,"3 0.04632908419702392 1"
48,400,15.061869854727505,"1 0.024800832196935078 1"
49,400,0,"2 0.029592869286515562 1"
50,400,0,"3 0.05636749383087897 1"
51,400,0,"3 0.04621902059015673 1"
52,400,0,"5 0.07538618861054301 1"
53,400,0,"18 0.35040326308520947 0.75 17 0.14029942976674034 0.25"
54,400,0,"4 0.06446425304382972 1"
55,400,0,"3 0.042599053140936274 1"
56,400,0,"2 0.03505961941182726 1"
57,400,0,"5 0.07356418258543442 1"
58,400,0,"4 0.05646149513843123 1"
59,400,0,"2 0.032838231533752746 1"
60,400,0,"2 0.04014460499437523 1"
61,400,0,"3 0.05090235847397349 1"
62,400,0,"2 0.035906908918084575 1"
63,400,0,"3 0.053328437881427014 1"
64,400,0,"2 0.03019748756475851 1"
65,400,0,"2 0.03823378684578459 1"
66,400,0,"2 0.03179880792077814 1"
67,400,0,"2 0.032872206084955335 1"
68,400,0,"3 0.04832249150935716 1"
69,400,0,"6 0.19001492105470405 0.75 11 0.10035533322215712 0.25"
0,401,0,"2 0.03988038579315743 1"
1,401,0,"2 0.034029605633203966 1"
2,401,0,"12 0.250993049555881 0.75 14 0.10617010003205703 0.25"
3,401,0,"2 0.036248667497212596 1"
4,401,0,"3 0.04788376363551062 1"
5,401,0,"2 0.03637584481817159 1"
6,401,0,"2 0.04642584807905027 1"
7,401,0,"3 0.04662313284849599 1"
8,401,0,"2 0.03764438947846425 1"
9,401,0,"3 0.050108877665982626 1"
10,401,0,"2 0.04149326047091754 1"
11,401,0,"3 0.04680781993824187 1"
12,401,0,"2 0.03457002936794983 1"
13,401,0,"4 0.0588671460096153 1"
14,401,0,"3 0.05477994954075418 1"
15,401,0,"5 0.16274906590574315 0.7499999999999999 11 0.09755474140648514 0.2500000000000001"
16,401,0,"2 0.03533198680563214 1"
17,401,0,"3 0.04474100602036221 1"
18,401,0,"4 0.06846388616471387 1"
19,401,10.0914150889622,"1 0.030171021471119636 1"
20,401,0,"2 0.032702893992965824 1"
21,401,0,"2 0.04109382901173774 1"
22,401,0,"3 0.052830764263680496 1"
23,401,0,"2 0.048553459021981556 1"
24,401,0,"3 0.04753862149112601 1"
25,401,0,"2 0.038316644218254356 1"
26,401,0,"4 0.06854153477637207 1"
27,401,0,"3 0.0480953746510269 1"
28,401,0,"3 0.05184278291137165 1"
29,401,22.3178354654128,"1 0.024910151615123603 1"
30,401,0,"2 0.03490633788077063 1"
31,401,0,"3 0.0512732837522892 1"
32,401,0,"3 0.04926095268008325 1"
33,401,0,"4 0.06380692799189618 1"
34,401,0,"2 0.03645409931893284 1"
35,401,0,"4 0.05739736649990506 1"
36,401,0,"2 0.039255466756282574 1"
37,401,0,"2 0.04117448787832811 1"
38,401,0,"3 0.05521725491008189 1"
39,401,0,"3 0.04270057133178112 1"
40,401,0,"2 0.0388804858901445 1"
41,401,0,"15 0.34786910918969394 0.7500000000000001 16 0.150545355812829 0.2499999999999999"
42,401,36.45274643211799,"0 0 0"
43,401,0,"2 0.042760293684103605 1"
44,401,0,"2 0.030766082000530333 1"
45,401,0,"2 0.03864076134605464 1"
46,401,0,"5 0.06984260804429004 1"
47,401,0,"2 0.03591828410795056 1"
48,401,0,"2 0.03904612729165827 1"
49,401,0,"2 0.03915643489830419 1"
50,401,0,"2 0.04266707572586106 1"
51,401,0,"2 0.036383226591814324 1"
52,401,0,"5 0.07300295906789611 1"
53,401,0,"3 0.045288980658133714 1"
54,401,0,"3 0.047414449564408795 1"
55,401,0,"2 0.03937835465372874 1"
56,401,0,"2 0.04052509098443039 1"
57,401,0,"3 0.05349746790045031 1"
58,401,0,"2 0.037781149337455196 1"
59,401,0,"2 0.047675069925298165 1"
60,401,0,"3 0.06060715436753046 1"
61,401,0,"4 0.06865156519582472 1"
62,401,0,"14 0.28434100475683155 0.75 15 0.11475830490016042 0.25"
63,401,0,"3 0.04965629763929488 1"
64,401,0,"7 0.2175738718587586 0.75 12 0.11905826769706868 0.25"
65,401,0,"2 0.035657983882058146 1"
66,401,0,"3 0.04910595468669243 1"
67,401,0,"2 0.041743335636505584 1"
68,401,0,"2 0.03657632973173438 1"
69,401,0,"4 0.061900215853990054 1"
0,402,0,"3 0.04848793276373102 1"
1,402,0,"2 0.03653217012934386 1"
2,402,0,"5 0.07034002374705836 1"
3,402,0,"3 0.04897478723313336 1"
4,402,0,"2 0.04634419753933622 1"
5,402,0,"2 0.02846295427692552 1"
6,402,0,"2 0.042323284136976905 1"
7,402,0,"3 0.05271041576093977 1"
8,402,0,"3 0.04381314579181021 1"
9,402,0,"3 0.05932594949311397 1"
10,402,0,"2 0.03596902899824582 1"
11,402,0,"2 0.0346179211426932 1"
12,402,0,"2 0.04032886677605888 1"
13,402,0,"6 0.1934504617418422 0.75 11 0.09960303156746203 0.25"
14,402,0,"2 0.045863060384399766 1"
15,402,0,"2 0.029700983138734 1"
16,402,0,"2 0.029407933210352868 1"
17,402,22.09363158730006,"1 0.03052786857148606 1"
18,402,0,"2 0.03942969439988383 1"
19,402,0,"6 0.1788968356932364 0.7499999999999999 11 0.09430426741913825 0.2500000000000001"
20,402,0,"4 0.0622438797097849 1"
21,402,15.213278702765905,"1 0.024748269321531857 1"
22,402,0,"7 0.08889938671901426 1"
23,402,0,"2 0.04361510944532823 1"
24,402,0,"4 0.05377603443544613 1"
25,402,0,"2 0.03295894890889573 1"
26,402,0,"2 0.036740685309661264 1"
27,402,0,"2 0.04167847054175347 1"
28,402,0,"2 0.042455269459149944 1"
29,402,0,"2 0.03749820009440818 1"
30,402,0,"2 0.04146032634799564 1"
31,402,0,"2 0.03313130647579835 1"
32,402,0,"3 0.05181616181913248 1"
33,402,0,"15 0.31656978486651743 0.75 16 0.13637330736590236 0.25"
34,402,0,"2 0.031692422592448005 1"
35,402,0,"2 0.04154809987363932 1"
36,402,0,"2 0.032276858127366456 1"
37,402,0,"5 0.17623541083168817 0.75 11 0.10112561449591427 0.25"
38,402,0,"2 0.037652641462694425 1"
39,402,0,"2 0.04264307383302366 1"
40,402,0,"12 0.25033787425871235 0.75 14 0.10360460557835921 0.25"
41,402,0,"2 0.03749201531519334 1"
42,402,0,"2 0.03779947480975374 1"
43,402,0,"4 0.056700487870101283 1"
44,402,0,"2 0.038219438731606485 1"
45,402,0,"2 0.03411609865421421 1"
46,402,63.07083069268456,"0 0 0"
47,402,0,"3 0.05296957184468018 1"
48,402,0,"2 0.034136424978421676 1"
49,402,0,"2 0.0381913725851168 1"
50,402,0,"2 0.03410460706074057 1"
51,402,0,"2 0.035433631699380935 1"
52,402,0,"3 0.04179418877937106 1"
53,402,0,"2 0.0363388922544312 1"
54,402,0,"2 0.03470736643155988 1"
55,402,0,"2 0.03897531988449656 1"
56,402,0,"5 0.15534651403673475 0.7500000000000001 11 0.0930035867843156 0.2499999999999999"
57,402,0,"4 0.05539028802844883 1"
58,402,0,"2 0.0384426000376798 1"
59,402,0,"18 0.3822397172935725 0.7500000000000001 17 0.15460005625888995 0.2499999999999999"
60,402,0,"3 0.044403660224868205 1"
61,402,0,"2 0.038423988647962044 1"
62,402,0,"2 0.0476012838652638 1"
63,402,0,"3 0.05647685938816314 1"
64,402,0,"3 0.051102398180965104 1"
65,402,0,"2 0.03308020589583656 1"
66,402,0,"2 0.04083773823744985 1"
67,402,0,"3 0.05295185931813374 1"
68,402,0,"2 0.04722686123040802 1"
69,402,0,"2 0.04514067645051201 1"
0,403,0,"3 0.048783967354349256 1"
1,403,0,"3 0.05044916020697219 1"
2,403,0,"3 0.05917653978757754 1"
3,403,0,"2 0.03845717417309607 1"
4,403,0,"2 0.04773776838295997 1"
5,403,0,"4 0.14590233044583353 0.75 10 0.09030899934979505 0.25"
6,403,0,"2 0.03717904514886368 1"
7,403,0,"2 0.04011351546924298 1"
8,403,0,"2 0.04165124339567362 1"
9,403,0,"5 0.06978319515499565 1"
10,403,0,"12 0.3081693381387979 0.7499999999999999 15 0.14519892794700978 0.2500000000000001"
11,403,0,"2 0.04227849017362773 1"
12,403,0,"5 0.07500910932213789 1"
13,403,0,"3 0.05068823059854144 1"
14,403,0,"6 0.07690026464669376 1"
15,403,0,"2 0.04497780009419556 1"
16,403,0,"2 0.046987714259753566 1"
17,403,0,"2 0.04438822603865322 1"
18,403,0,"4 0.06525609775589573 1"
19,403,0,"5 0.15776761291521918 0.75 11 0.09520581280299972 0.25"
20,403,0,"10 0.24665893191487764 0.7499999999999999 13 0.11017394066890279 0.2500000000000001"
21,403,0,"2 0.03779672967695418 1"
22,403,0,"3 0.04938286483947965 1"
23,403,0,"3 0.0534334163569353 1"
24,403,0,"2 0.042234679517156176 1"
25,403,12.402954605438893,"1 0.024707928716953657 1"
26,403,0,"2 0.03770928083186212 1"
27,403,0,"2 0.03746947501777502 1"
28,403,0,"2 0.03858575128078351 1"
29,403,0,"3 0.04735002395805905 1"
30,403,0,"3 0.047102560020020806 1"
31,403,0,"14 0.2952231955393603 0.7500000000000001 15 0.12249806331257988 0.2499999999999999"
32,403,0,"3 0.048454117906700934 1"
33,403,0,"2 0.03178588009223778 1"
34,403,0,"3 0.05045093535471449 1"
35,403,0,"18 0.3814764332336055 0.75 17 0.15466503733942144 0.25"
36,403,0,"10 0.2579513114697198 0.75 14 0.12788056997482367 0.25"
37,403,0,"2 0.030914070199404998 1"
38,403,0,"4 0.06434057137549978 1"
39,403,0,"2 0.03804725901667467 1"
40,403,0,"3 0.05010710312368795 1"
41,403,0,"2 0.04142434974207137 1"
42,403,0,"3 0.05529027618471428 1"
43,403,0,"2 0.04296499092954333 1"
44,403,0,"2 0.040366948433185466 1"
45,403,67.911532496559,"0 0 0"
46,403,0,"15 0.33806543690228696 0.75 16 0.14697331453178658 0.25"
47,403,0,"3 0.05680899203688871 1"
48,403,0,"2 0.03449062889944383 1"
49,403,0,"2 0.038973652716143295 1"
50,403,0,"2 0.03989181149458979 1"
51,403,0,"5 0.06700153545676227 1"
52,403,0,"2 0.03707314371061821 1"
53,403,0,"3 0.05602097025937921 1"
54,403,0,"4 0.06134475340252199 1"
55,403,0,"3 0.05245705412804264 1"
56,403,0,"13 0.2784670548216538 0.75 15 0.11941036297462079 0.25"
57,403,13.65223736250934,"1 0.027129510838862083 1"
58,403,0,"2 0.05210838770532823 1"
59,403,0,"3 0.04951672137940048 1"
60,403,0,"3 0.05716550714205597 1"
61,403,0,"2 0.043238158190979384 1"
62,403,0,"2 0.049979665572407336 1"
63,403,0,"4 0.057082798520885256 1"
64,403,0,"3 0.04202833648587011 1"
65,403,0,"4 0.05069235074232379 1"
66,403,0,"4 0.06183341859445375 1"
67,403,0,"2 0.04307866584595947 1"
68,403,0,"4 0.06712574487951982 1"
69,403,0,"2 0.0305624516444657 1"
0,404,0,"6 0.1763146426017603 0.7500000000000001 11 0.09070180790340061 0.2499999999999999"
1,404,0,"3 0.046828816238994854 1"
2,404,0,"2 0.04079933555375195 1"
3,404,0,"2 0.03152917025251933 1"
4,404,0,"2 0.038539212403995875 1"
5,404,0,"5 0.0720847402808955 1"
6,404,0,"18 0.3585789897202886 0.7500000000000001 17 0.14459746857905947 0.2499999999999999"
7,404,0,"2 0.03480287989454233 1"
8,404,0,"2 0.035360616390482186 1"
9,404,0,"2 0.0360362412451386 1"
10,404,0,"2 0.03866996477331949 1"
11,404,29.33123657692375,"1 0.030441352571113932 1"
12,404,0,"3 0.05054516503653374 1"
13,404,0,"7 0.21474968761240126 0.7499999999999999 12 0.11157842607596087 0.2500000000000001"
14,404,0,"3 0.04828796591221143 1"
15,404,0,"4 0.06666004167072678 1"
16,404,0,"3 0.05068466682045635 1"
17,404,0,"2 0.03734361556159986 1"
18,404,26.810173864985142,"1 0.03270274506437434 1"
19,404,0,"3 0.04216066088632302 1"
20,404,0,"2 0.03287385241674877 1"
21,404,0,"3 0.047563285533592126 1"
22,404,0,"3 0.049384408839239544 1"
23,404,0,"4 0.055033649107391176 1"
24,404,0,"2 0.040876561510108 1"
25,404,0,"2 0.04147326964372334 1"
26,404,0,"2 0.029685413694401017 1"
27,404,0,"3 0.04699474381883634 1"
28,404,0,"3 0.0498559407031618 1"
29,404,0,"2 0.03842354411702127 1"
30,404,0,"2 0.03343033770341278 1"
31,404,-1.7175146268772323,"1 0.02316886120818033 1"
32,404,0,"3 0.042519940411876636 1"
33,404,0,"2 0.042354171551278415 1"
34,404,0,"2 0.042862988813373214 1"
35,404,0,"2 0.037343163357593405 1"
36,404,0,"3 0.05441307456370031 1"
37,404,0,"2 0.0352163134661881 1"
38,404,0,"3 0.057447602560550294 1"
39,404,0,"2 0.03153891146304747 1"
40,404,0,"2 0.036233356391670406 1"
41,404,0,"2 0.03587636681738403 1"
42,404,0,"3 0.054428122087521555 1"
43,404,0,"2 0.03394409166473516 1"
44,404,0,"5 0.07205762703100287 1"
45,404,0,"9 0.24017692797166032 0.7500000000000001 13 0.1149350238269097 0.2499999999999999"
46,404,0,"2 0.04176720629588082 1"
47,404,0,"2 0.03611724120749201 1"
48,404,0,"2 0.04082106975380386 1"
49,404,0,"2 0.04176437559143434 1"
50,404,0,"2 0.03365596772637147 1"
51,404,0,"3 0.047137806942973884 1"
52,404,0,"3 0.05263064883953541 1"
53,404,0,"2 0.03477859861966269 1"
54,404,0,"2 0.04581820976830332 1"
55,404,0,"3 0.04553243670887734 1"
56,404,0,"5 0.06347315105842877 1"
57,404,0,"15 0.28779534368860665 0.7500000000000001 16 0.11926555560706516 0.2499999999999999"
58,404,0,"4 0.058779774787961495 1"
59,404,0,"18 0.3398884219557991 0.75 17 0.13399059565771732 0.25"
60,404,0,"2 0.03807052496026961 1"
61,404,0,"5 0.07241404991467638 1"
62,404,0,"2 0.046590082166575245 1"
63,404,24.92589498559815,"1 0.030881832768328364 1"
64,404,0,"3 0.0567555218216025 1"
65,404,0,"2 0.03613945447769064 1"
66,404,0,"5 0.07623090740915961 1"
67,404,0,"2 0.035657320970705175 1"
68,404,0,"3 0.047205938162903145 1"
69,404,0,"2 0.03881752761200441 1"
0,405,0,"2 0.030455481820871502 1"
1,405,0,"2 0.03607911414382796 1"
2,405,0,"2 0.034803382289988465 1"
3,405,0,"4 0.0628040089258026 1"
4,405,0,"3 0.053510677263434905 1"
5,405,0,"2 0.035680104766002446 1"
6,405,0,"2 0.048813374564655954 1"
7,405,17.335068471261962,"1 0.024825507715733258 1"
8,405,0,"2 0.03252593379395191 1"
9,405,0,"3 0.04213875802507355 1"
10,405,0,"11 0.2976457828507548 0.75 14 0.13808166788186632 0.25"
11,405,0,"2 0.03632874698560739 1"
12,405,0,"4 0.06949625480194388 1"
13,405,0,"3 0.04942945052026842 1"
14,405,0,"3 0.047473208647484284 1"
15,405,0,"2 0.03185910175797452 1"
16,405,0,"4 0.057432136686931916 1"
17,405,0,"4 0.05337919446858852 1"
18,405,0,"2 0.04013155990471983 1"
19,405,0,"4 0.06079444367587273 1"
20,405,0,"3 0.043549434980033865 1"
21,405,0,"3 0.056096216763798085 1"
22,405,0,"2 0.03131223445776469 1"
23,405,0,"3 0.048485993233850055 1"
24,405,0,"7 0.085050356946279 1"
25,405,0,"4 0.05912135350419485 1"
26,405,0,"3 0.050411678439866894 1"
27,405,0,"2 0.050078484263674616 1"
28,405,0,"3 0.05364645982247137 1"
29,405,0,"2 0.0372086304550962 1"
30,405,0,"2 0.04137639285258148 1"
31,405,0,"2 0.03226489989721194 1"
32,405,0,"3 0.049172352704559476 1"
33,405,0,"3 0.047322081701152555 1"
34,405,0,"2 0.042238009777632014 1"
35,405,27.205435933134254,"1 0.025267096223164018 1"
36,405,0,"3 0.052730589973571954 1"
37,405,0,"2 0.02884739065534756 1"
38,405,0,"3 0.05306451123766697 1"
39,405,0,"4 0.16064729023101526 0.75 10 0.10025022855987079 0.25"
40,405,18.14797649141242,"1 0.026731162960716752 1"
41,405,0,"4 0.06874089151599129 1"
42,405,0,"3 0.05911237159568224 1"
43,405,0,"3 0.05543248087177868 1"
44,405,0,"2 0.033212694688683445 1"
45,405,0,"2 0.037668444055016105 1"
46,405,0,"12 0.28550210055192765 0.75 14 0.1220518915435089 0.25"
47,405,0,"2 0.038321462291818396 1"
48,405,0,"3 0.05211678736798571 1"
49,405,0,"3 0.04883167249506936 1"
50,405,0,"3 0.044264662384128975 1"
51,405,0,"4 0.06373388836260267 1"
52,405,0,"2 0.034495694262641534 1"
53,405,0,"21 0.4202535058831141 0.7500000000000001 19 0.1711630219644741 0.2499999999999999"
54,405,0,"18 0.38557801783116674 0.75 17 0.15751275631690959 0.25"
55,405,0,"2 0.0366475168494469 1"
56,405,0,"2 0.03671910130559855 1"
57,405,0,"2 0.037274592291902636 1"
58,405,0,"2 0.04324263712071044 1"
59,405,0,"2 0.03381016014382104 1"
60,405,0,"2 0.036959241765715606 1"
61,405,29.396242236845545,"1 0.030968609887045653 1"
62,405,0,"4 0.060027637395179585 1"
63,405,0,"2 0.03433208263315059 1"
64,405,0,"4 0.06654084492277432 1"
65,405,0,"4 0.06451290337013509 1"
66,405,0,"25 0.4544554177180287 0.75 20 0.17104157885156296 0.25"
67,405,0,"4 0.056179455712639874 1"
68,405,18.2520919585205,"1 0.03332155127108456 1"
69,405,0,"16 0.31152063876280084 0.75 16 0.12384587202685969 0.25"
0,406,0,"3 0.04805215578901414 1"
1,406,0,"2 0.0473935546093611 1"
2,406,51.06758718084777,"0 0 0"
3,406,0,"2 0.03628950200332782 1"
4,406,0,"4 0.059396873800156284 1"
5,406,0,"3 0.05450785006826582 1"
6,406,0,"4 0.058520455028759306 1"
7,406,0,"4 0.06240604299847892 1"
8,406,0,"3 0.05552187849212992 1"
9,406,0,"5 0.0713010078853427 1"
10,406,0,"2 0.035598434580296934 1"
11,406,0,"3 0.051620189592064505 1"
12,406,0,"4 0.0670614840253782 1"
13,406,0,"4 0.05982530675669286 1"
14,406,0,"3 0.04302635514712931 1"
15,406,0,"2 0.03361994809466376 1"
16,406,0,"3 0.04684151264833426 1"
17,406,0,"4 0.06134025210824284 1"
18,406,0,"4 0.05661168820283067 1"
19,406,0,"3 0.05671765898315418 1"
20,406,0,"2 0.04279738605637938 1"
21,406,0,"5 0.06300182096082756 1"
22,406,0,"2 0.03578930203139043 1"
23,406,0,"4 0.06452262166230582 1"
24,406,0,"3 0.048128218149881455 1"
25,406,0,"2 0.03194021689906046 1"
26,406,0,"5 0.0755520939209553 1"
27,406,0,"2 0.035175707815512464 1"
28,406,0,"3 0.04176015580849587 1"
29,406,0,"3 0.04649249547518727 1"
30,406,0,"2 0.03408763748164184 1"
31,406,0,"9 0.23629944726341345 0.7500000000000001 13 0.11733217698427988 0.2499999999999999"
32,406,0,"2 0.0319967978759124 1"
33,406,0,"2 0.038399754633745745 1"
34,406,0,"3 0.05206297425794497 1"
35,406,0,"2 0.04006956430802376 1"
36,406,58.66811293226253,"0 0 0"
37,406,0,"2 0.03320977403344871 1"
38,406,0,"2 0.03228471048136179 1"
39,406,0,"2 0.041810354407895656 1"
40,406,0,"2 0.0348091837620911 1"
41,406,0,"10 0.256037719109834 0.75 14 0.12489058388402965 0.25"
42,406,0,"4 0.06212264085500967 1"
43,406,0,"2 0.03407021660720503 1"
44,406,0,"8 0.22173868261236854 0.7500000000000001 12 0.10571202804975548 0.2499999999999999"
45,406,0,"3 0.04016850834186509 1"
46,406,0,"10 0.2537098654036232 0.75 13 0.11388367061263435 0.25"
47,406,0,"2 0.03533490662336934 1"
48,406,0,"22 0.360181482889216 0.7499999999999999 18 0.12893475308030358 0.2500000000000001"
49,406,0,"2 0.034347165608190455 1"
50,406,0,"3 0.05228862591121905 1"
51,406,0,"2 0.03296359307418217 1"
52,406,0,"5 0.07109898735214497 1"
53,406,0,"3 0.04313801938024601 1"
54,406,0,"2 0.03544924184904211 1"
55,406,0,"2 0.030229909594038002 1"
56,406,0,"5 0.07448584043463861 1"
57,406,0,"4 0.05250030641086992 1"
58,406,0,"4 0.04699560732575137 1"
59,406,0,"4 0.055160837939382285 1"
60,406,0,"2 0.05650953759900504 1"
61,406,0,"2 0.034798931838037686 1"
62,406,0,"2 0.035062244235731004 1"
63,406,0,"2 0.04687167253755996 1"
64,406,0,"2 0.038155091843696476 1"
65,406,0,"3 0.0477905528816028 1"
66,406,0,"3 0.0420826535208374 1"
67,406,0,"12 0.30848958844558344 0.75 15 0.14481361036896032 0.25"
68,406,0,"2 0.03230136871140928 1"
69,406,0,"5 0.15785392083610433 0.75 11 0.0939305876187071 0.25"
