technicianId,serviceId,distribution_offset,distribution
4,323,0,"2 0.027827508318235383 1"
5,323,0,"2 0.03218295836798075 1"
6,323,0,"2 0.030563210990065016 1"
7,323,0,"2 0.03765300734446385 1"
8,323,0,"2 0.02898712519361933 1"
9,323,0,"2 0.039056189874049824 1"
10,323,0,"2 0.03234314038103792 1"
11,323,0,"2 0.0318213531629499 1"
12,323,0,"2 0.03134693067949179 1"
13,323,0,"2 0.07781914361201635 0.75 9 0.06355177153417924 0.25"
14,323,0,"9 0.18592032749588003 0.7499999999999999 13 0.08578825976609003 0.2500000000000001"
15,323,0,"2 0.033632738549778045 1"
16,323,0,"2 0.03313486929950954 1"
17,323,0,"2 0.04035103959397495 1"
18,323,6.464435988589585,"1 0.021577606552533154 1"
19,323,0,"2 0.026854334469329603 1"
20,323,0,"2 0.032730230786769565 1"
21,323,0,"2 0.037483851975160014 1"
22,323,0,"2 0.030975674639436426 1"
23,323,0,"2 0.024544717348046242 1"
24,323,0,"2 0.02920711557854118 1"
25,323,0,"2 0.035321690511498104 1"
26,323,0,"2 0.028132783906085458 1"
27,323,0,"2 0.03559858555996727 1"
28,323,0,"2 0.033541736414132446 1"
29,323,0,"2 0.07577288528845011 0.75 9 0.06499672139590797 0.25"
30,323,0,"2 0.03089131304440434 1"
31,323,0,"2 0.0316781392267918 1"
32,323,0,"2 0.030731183606289545 1"
33,323,0,"2 0.029746046050826376 1"
34,323,0,"2 0.028729791130773664 1"
35,323,0,"2 0.03485001833694241 1"
36,323,0,"2 0.03223070623230183 1"
37,323,7.51737113221936,"1 0.017879479194094453 1"
38,323,0,"2 0.03464285450730438 1"
39,323,0,"2 0.0307327111785098 1"
40,323,0,"5 0.13082368881022616 0.7499999999999999 11 0.07005374084459662 0.2500000000000001"
41,323,0,"2 0.04354985722210518 1"
42,323,0,"5 0.14543854011779297 0.7500000000000001 10 0.07166079025894283 0.2499999999999999"
43,323,0,"2 0.028997769434544855 1"
44,323,0,"2 0.03383401261368112 1"
45,323,0,"5 0.14669300406413247 0.75 11 0.08421920764441596 0.25"
46,323,0,"2 0.03865234153633771 1"
47,323,0,"2 0.03394726581707442 1"
48,323,0,"8 0.169930703933323 0.7499999999999999 12 0.07403786287490183 0.2500000000000001"
49,323,0,"2 0.031264860265201276 1"
50,323,0,"2 0.030019516196848818 1"
51,323,0,"2 0.027917489202545536 1"
52,323,0,"3 0.11174668050971781 0.7499999999999999 9 0.06994234547024672 0.2500000000000001"
53,323,0,"2 0.02700804384841789 1"
54,323,0,"6 0.15985484385064597 0.75 11 0.08088505671038737 0.25"
0,324,0,"2 0.03927716741361262 1"
1,324,56.36437136557267,"0 0 0"
2,324,0,"2 0.03568282806331729 1"
3,324,0,"2 0.03382491702028081 1"
4,324,0,"3 0.11401418122484493 0.7500000000000001 10 0.08331918489771353 0.2499999999999999"
5,324,0,"2 0.029103334236254497 1"
6,324,0,"2 0.04686253449588715 1"
7,324,0,"2 0.030500564505087147 1"
8,324,0,"2 0.035402240388822975 1"
9,324,0,"2 0.030947974455826473 1"
10,324,0,"2 0.02809118439364926 1"
11,324,0,"2 0.03090514357181352 1"
12,324,0,"2 0.034293954061224055 1"
13,324,0,"2 0.047476822229871436 1"
14,324,0,"2 0.03922706833932121 1"
15,324,0,"2 0.03583086672781817 1"
16,324,0,"2 0.03412613521603537 1"
17,324,0,"2 0.03410109952699486 1"
18,324,0,"2 0.031622663624380404 1"
19,324,0,"2 0.03574217977429422 1"
20,324,0,"2 0.045959816327069955 1"
21,324,0,"2 0.04004771077239074 1"
22,324,0,"2 0.029569667857107296 1"
23,324,0,"2 0.09780286435345681 0.7499999999999999 8 0.061476030572840165 0.2500000000000001"
24,324,0,"2 0.0344783561307975 1"
25,324,0,"2 0.02975896488954081 1"
26,324,0,"2 0.03164379391641689 1"
27,324,0,"2 0.03534526382304466 1"
28,324,0,"2 0.03721643805910689 1"
29,324,0,"2 0.02858991073086234 1"
30,324,0,"2 0.03674676566963704 1"
31,324,0,"2 0.03236423676435373 1"
32,324,0,"2 0.029277648565182633 1"
33,324,0,"2 0.0323830071845597 1"
34,324,0,"2 0.03963101737709376 1"
35,324,0,"2 0.032732400943990825 1"
36,324,0,"2 0.028097189859837616 1"
37,324,0,"2 0.03279284049170139 1"
38,324,0,"2 0.03301484697577468 1"
39,324,0,"2 0.0365673512986113 1"
40,324,0,"2 0.03183775594395416 1"
41,324,0,"2 0.027882907191407326 1"
42,324,0,"2 0.03761206052474231 1"
43,324,0,"2 0.03409204672370518 1"
44,324,0,"2 0.044385315329193424 1"
45,324,0,"2 0.028209626709175754 1"
46,324,0,"2 0.04047103659749828 1"
47,324,12.973395760675793,"1 0.020715565007076334 1"
48,324,0,"4 0.12744961941855548 0.75 10 0.07501421067544282 0.25"
49,324,0,"2 0.03049705121829101 1"
50,324,0,"2 0.03071480876613524 1"
51,324,0,"2 0.04256109546995739 1"
52,324,0,"2 0.03357019654584724 1"
53,324,0,"2 0.04167249707578435 1"
54,324,0,"2 0.034958848139901494 1"
0,325,0,"2 0.03579238459787525 1"
1,325,0,"2 0.03375500244392532 1"
2,325,0,"2 0.03136075162632466 1"
3,325,0,"4 0.13418983522039413 0.75 10 0.08123990017081482 0.25"
4,325,12.492123529278992,"1 0.0220535923887683 1"
5,325,0,"3 0.09907565933154755 0.7499999999999999 10 0.06841871670505048 0.2500000000000001"
6,325,0,"2 0.0380106890121128 1"
7,325,0,"3 0.04142661252755133 1"
8,325,0,"2 0.04724000791555321 1"
9,325,0,"2 0.04606553990694499 1"
10,325,0,"2 0.04083343989363187 1"
11,325,0,"2 0.03576524841397871 1"
12,325,0,"2 0.026660013133023165 1"
13,325,0,"5 0.14191023855571896 0.75 10 0.06993247544230319 0.25"
14,325,0,"4 0.12445631589831825 0.7499999999999999 10 0.07557713068537827 0.2500000000000001"
15,325,0,"2 0.03175246430734767 1"
16,325,0,"2 0.029458155613229828 1"
17,325,0,"2 0.03405270218770119 1"
18,325,0,"2 0.04123113725533715 1"
19,325,0,"2 0.03227904690823331 1"
20,325,0,"2 0.027578240340561083 1"
21,325,0,"2 0.03507624087972064 1"
22,325,12.463079001290339,"1 0.019828871714084557 1"
23,325,0,"2 0.04768749507364243 1"
24,325,0,"2 0.03363142252278071 1"
25,325,0,"2 0.03180067629344662 1"
26,325,0,"2 0.04259776404352339 1"
27,325,0,"2 0.04216392805236489 1"
28,325,0,"2 0.04640879903651725 1"
29,325,0,"4 0.12474192578727931 0.7500000000000001 10 0.07525287968754271 0.2499999999999999"
30,325,-6.618882229679542,"1 0.017701048326108523 1"
31,325,0,"2 0.04288285469191108 1"
32,325,0,"2 0.03692846548844229 1"
33,325,0,"2 0.03556046987190653 1"
34,325,0,"2 0.03300549171647815 1"
35,325,0,"2 0.034780194879123344 1"
36,325,0,"2 0.035594378960695325 1"
37,325,0,"2 0.040063390426535346 1"
38,325,0,"2 0.04439551304780949 1"
39,325,0,"2 0.04077089325667289 1"
40,325,0,"2 0.08657228321498514 0.75 9 0.07658991117154072 0.25"
41,325,0,"2 0.03835043927586459 1"
42,325,0,"2 0.028686913987550296 1"
43,325,0,"2 0.036360765032249685 1"
44,325,0,"2 0.045871473579984556 1"
45,325,0,"2 0.04007243132986607 1"
46,325,0,"2 0.028592834273057224 1"
47,325,0,"2 0.04187489070955446 1"
48,325,0,"2 0.04746694454805279 1"
49,325,0,"4 0.12195131265516959 0.7500000000000001 10 0.06882936880182867 0.2499999999999999"
50,325,0,"2 0.11938325368738317 0.7500000000000001 8 0.06037684650956064 0.2499999999999999"
51,325,0,"2 0.027232043550598294 1"
52,325,0,"2 0.03661795878344758 1"
53,325,0,"2 0.040779816723719824 1"
54,325,0,"2 0.0408241281615952 1"
0,326,0,"2 0.0338988113143174 1"
1,326,0,"2 0.03877923746569923 1"
2,326,0,"2 0.043400327548870916 1"
3,326,0,"2 0.034212329424877036 1"
4,326,0,"2 0.02959292640737519 1"
5,326,0,"2 0.0443856359841513 1"
6,326,0,"2 0.054835012019796084 1"
7,326,0,"2 0.08213277108333601 0.75 9 0.0669447240785123 0.25"
8,326,0,"2 0.029460764183406134 1"
9,326,58.324641679931965,"0 0 0"
10,326,0,"2 0.038921964024517586 1"
11,326,0,"2 0.036310013995275975 1"
12,326,0,"2 0.03135347344237099 1"
13,326,0,"3 0.09710187582406876 0.7499999999999999 10 0.06978638596019748 0.2500000000000001"
14,326,0,"2 0.036499273929986045 1"
15,326,0,"2 0.04518569592589252 1"
16,326,0,"2 0.03255292677048781 1"
17,326,0,"2 0.03241472528886619 1"
18,326,0,"2 0.033961972490959155 1"
19,326,0,"2 0.035161618717671574 1"
20,326,0,"2 0.032080185896985886 1"
21,326,0,"2 0.030417774357690358 1"
22,326,0,"2 0.03329094726950484 1"
23,326,0,"2 0.04223809894270055 1"
24,326,0,"2 0.031691705354469996 1"
25,326,0,"2 0.03573388435529802 1"
26,326,0,"2 0.04133865582203959 1"
27,326,0,"2 0.02833223819730838 1"
28,326,0,"4 0.12466577317991108 0.75 10 0.07737347080855089 0.25"
29,326,0,"2 0.04281796987510281 1"
30,326,0,"2 0.040224923161219256 1"
31,326,0,"2 0.029609286504746153 1"
32,326,0,"2 0.03237534374476467 1"
33,326,0,"2 0.05091195814109722 1"
34,326,0,"4 0.1429325792426052 0.75 10 0.08261123260674434 0.25"
35,326,0,"2 0.03844143136617035 1"
36,326,0,"2 0.035320797541391315 1"
37,326,0,"2 0.036129696838774636 1"
38,326,0,"2 0.032465837241003694 1"
39,326,0,"2 0.02665555068351994 1"
40,326,0,"2 0.03876255737479942 1"
41,326,0,"2 0.03986975825520156 1"
42,326,0,"3 0.04115314986328883 1"
43,326,0,"2 0.035010677780435984 1"
44,326,0,"2 0.03267452276650543 1"
45,326,0,"2 0.03070337947102744 1"
46,326,0,"2 0.03689996332422125 1"
47,326,0,"2 0.026922029754513337 1"
48,326,0,"2 0.03088755206474666 1"
49,326,0,"2 0.03247022661523372 1"
50,326,0,"2 0.037718385805784585 1"
51,326,0,"2 0.03352587546140479 1"
52,326,0,"2 0.030456218786570587 1"
53,326,0,"2 0.04293743530761654 1"
54,326,0,"2 0.08523860638284854 0.7499999999999999 9 0.07042808312992883 0.2500000000000001"
0,327,0,"2 0.034424692031580724 1"
1,327,0,"2 0.03419762639386096 1"
2,327,0,"2 0.038632449581013445 1"
3,327,0,"2 0.05914579934951336 1"
4,327,0,"2 0.031437459392137046 1"
5,327,0,"2 0.035282267370262944 1"
6,327,0,"2 0.04198049372251266 1"
7,327,0,"2 0.0313764166839619 1"
8,327,0,"2 0.03269427604548606 1"
9,327,0,"2 0.02893850701087923 1"
10,327,0,"2 0.03652489869225618 1"
11,327,0,"4 0.12255122305251734 0.7500000000000001 10 0.07568396033792067 0.2499999999999999"
12,327,0,"2 0.0409623322519723 1"
13,327,0,"2 0.036803349774381856 1"
14,327,0,"2 0.032865094674889246 1"
15,327,0,"2 0.03456651167457756 1"
16,327,0,"2 0.03463893285762503 1"
17,327,24.39271140336796,"1 0.020545555183092517 1"
18,327,0,"2 0.03488566047846016 1"
19,327,0,"2 0.03910435441164813 1"
20,327,0,"2 0.03552636929863471 1"
21,327,0,"2 0.03672552013832206 1"
22,327,0,"2 0.0331812242960822 1"
23,327,0,"2 0.03651508124108814 1"
24,327,0,"2 0.045952281728298586 1"
25,327,0,"2 0.14509283159874886 0.7500000000000001 8 0.0674597744003127 0.2499999999999999"
26,327,0,"2 0.03155199265504216 1"
27,327,0,"2 0.041289445566472925 1"
28,327,6.350460028894908,"1 0.018454752520178495 1"
29,327,0,"2 0.040369138020692884 1"
30,327,0,"2 0.046065190172751555 1"
31,327,0,"6 0.15187872617100542 0.7499999999999999 11 0.07309184672720649 0.2500000000000001"
32,327,0,"2 0.029962248428044555 1"
33,327,0,"2 0.03661543887459217 1"
34,327,0,"2 0.03283601569059564 1"
35,327,0,"2 0.04446470254832196 1"
36,327,0,"2 0.038338829175625797 1"
37,327,0,"5 0.1383003594164069 0.75 11 0.07590017876238084 0.25"
38,327,0,"2 0.03138802335356283 1"
39,327,0,"11 0.21917943966250222 0.75 14 0.0947194313059677 0.25"
40,327,0,"2 0.02643362060928498 1"
41,327,0,"2 0.03717280283697975 1"
42,327,0,"2 0.035142254712389374 1"
43,327,0,"2 0.048888431714888485 1"
44,327,0,"4 0.11683107947570999 0.75 10 0.06606358957491931 0.25"
45,327,0,"2 0.03549193780591962 1"
46,327,0,"2 0.045059624729306046 1"
47,327,0,"2 0.03334672599259983 1"
48,327,0,"2 0.04085675624741779 1"
49,327,7.021964210824663,"1 0.02143962499492479 1"
50,327,0,"2 0.036209743232440514 1"
51,327,0,"2 0.02976171593375467 1"
52,327,0,"2 0.03288158861033371 1"
53,327,0,"2 0.030855404714403054 1"
54,327,0,"2 0.031962293346554795 1"
0,328,0,"2 0.03161495008227478 1"
1,328,0,"2 0.037054137977414296 1"
2,328,0,"2 0.03464901324367153 1"
3,328,0,"2 0.05156610609076757 1"
4,328,0,"2 0.03664857038967486 1"
5,328,0,"2 0.03427404674281835 1"
6,328,0,"2 0.030121186859294158 1"
7,328,0,"2 0.03890535141499366 1"
8,328,0,"2 0.03873388049035908 1"
9,328,0,"2 0.032275017321292655 1"
10,328,1.312722128455654,"1 0.01850303740136389 1"
11,328,0,"2 0.03392911925596833 1"
12,328,0,"2 0.03311593883181132 1"
13,328,0,"2 0.03292312597704872 1"
14,328,0,"7 0.15495619602160376 0.7500000000000001 12 0.0769764656237815 0.2499999999999999"
15,328,0,"2 0.03083888088969988 1"
16,328,-0.5106845378713913,"1 0.019097687185352066 1"
17,328,0,"2 0.02671633678122605 1"
18,328,0,"8 0.1931158141923577 0.7499999999999999 12 0.0892979036448045 0.2500000000000001"
19,328,0,"2 0.036431387821784116 1"
20,328,0,"2 0.036543435895854987 1"
21,328,0,"2 0.034574428623179526 1"
22,328,0,"3 0.09920236581557405 0.75 10 0.07020388544357768 0.25"
23,328,0,"2 0.047035420406271 1"
24,328,0,"2 0.03602621555273072 1"
25,328,0,"2 0.03569014910223455 1"
26,328,0,"2 0.04523845934849321 1"
27,328,0,"2 0.0370000590635781 1"
28,328,0,"2 0.03259530545311434 1"
29,328,0,"2 0.036316621774822304 1"
30,328,0,"2 0.037559730893993816 1"
31,328,0,"2 0.03036666075834256 1"
32,328,0,"2 0.03939709175925323 1"
33,328,0,"2 0.02680503927536077 1"
34,328,0,"2 0.030959636173202975 1"
35,328,0,"2 0.032573365878125406 1"
36,328,0,"2 0.07640036234539421 0.7499999999999999 9 0.0627367610323033 0.2500000000000001"
37,328,0,"2 0.029649689012614104 1"
38,328,0,"2 0.02630476452628661 1"
39,328,0,"2 0.029801539400711795 1"
40,328,0,"2 0.048612949260607934 1"
41,328,0,"2 0.03842347878887868 1"
42,328,0,"2 0.03686149129467685 1"
43,328,0,"2 0.03193477740566847 1"
44,328,0,"2 0.03225550522459367 1"
45,328,-1.5944292490156542,"1 0.01683904833737226 1"
46,328,0,"2 0.027916455568556747 1"
47,328,0,"2 0.025829491609266675 1"
48,328,0,"2 0.035223707776576296 1"
49,328,0,"2 0.04348498194303382 1"
50,328,68.24841371505083,"0 0 0"
51,328,0,"2 0.07550922013056541 0.75 9 0.0636267871827727 0.25"
52,328,0,"2 0.027409442490822028 1"
53,328,0,"2 0.03103801250851546 1"
54,328,0,"3 0.11103013587221802 0.7499999999999999 9 0.06613078616418583 0.2500000000000001"
0,329,0,"2 0.030958089968206027 1"
1,329,0,"2 0.026471105985165156 1"
2,329,0,"2 0.03764379478220988 1"
3,329,0,"2 0.03600434404637884 1"
4,329,28.291961249159172,"1 0.019945613610287245 1"
5,329,0,"2 0.03211413647394075 1"
6,329,0,"2 0.03150574345576448 1"
7,329,0,"2 0.03098991884823809 1"
8,329,0,"6 0.14501361527895656 0.75 11 0.06818477488616316 0.25"
9,329,0,"2 0.04117866774665005 1"
10,329,0,"2 0.033720174036856364 1"
11,329,0,"2 0.038000317976878514 1"
12,329,0,"6 0.14964399362420416 0.75 11 0.0737440818638709 0.25"
13,329,0,"2 0.033177748548356936 1"
14,329,0,"2 0.030856565524051933 1"
15,329,0,"2 0.02968446988682648 1"
16,329,0,"2 0.03419256228818701 1"
17,329,0,"8 0.1810886270990467 0.75 12 0.0810507362085126 0.25"
18,329,0,"2 0.028311640455410115 1"
19,329,0,"7 0.15245246320256428 0.75 12 0.07352181511423077 0.25"
20,329,0,"2 0.031343366252529314 1"
21,329,0,"2 0.028559878595506922 1"
22,329,0,"2 0.03012350466053056 1"
23,329,0,"2 0.0331385490430929 1"
24,329,0,"2 0.032268951563798005 1"
25,329,0,"2 0.035342325739856656 1"
26,329,0,"2 0.03721030901503764 1"
27,329,0,"2 0.035386247323563325 1"
28,329,0,"2 0.03108914030394093 1"
29,329,0,"2 0.02967406878603 1"
30,329,0,"2 0.028014729570945095 1"
31,329,0,"4 0.1157937601139865 0.7499999999999999 10 0.069118406527583 0.2500000000000001"
32,329,0,"2 0.027815775268610104 1"
33,329,0,"2 0.029847142560961548 1"
34,329,0,"2 0.0312140099721544 1"
35,329,0,"10 0.22397921555252734 0.75 13 0.09618612672297237 0.25"
36,329,0,"2 0.034358427667946896 1"
37,329,0,"2 0.0320642659667897 1"
38,329,0,"2 0.02839437008930329 1"
39,329,0,"6 0.1555451694676945 0.75 11 0.0785529988598153 0.25"
40,329,0,"2 0.03289761163410517 1"
41,329,0,"4 0.11691594058625832 0.75 10 0.06988947859966373 0.25"
42,329,0,"2 0.04165346128220775 1"
43,329,0,"6 0.17208922071748572 0.7499999999999999 11 0.08582969228876858 0.2500000000000001"
44,329,0,"2 0.02653029869140942 1"
45,329,0,"2 0.03876388156497765 1"
46,329,0,"2 0.03908557476348391 1"
47,329,0,"2 0.029218714095972768 1"
48,329,0,"2 0.033754145855466405 1"
49,329,0,"2 0.03390369827674345 1"
50,329,0,"2 0.029914902713487828 1"
51,329,0,"2 0.03721090335802114 1"
52,329,0,"2 0.03609042917411637 1"
53,329,0,"2 0.02780116901375175 1"
54,329,0,"2 0.030199489520784602 1"
0,330,0,"2 0.03278620103405893 1"
1,330,0,"2 0.03361683941797776 1"
2,330,0,"5 0.15140749899331346 0.75 11 0.08806563460284063 0.25"
3,330,0,"2 0.0378015444689885 1"
4,330,0,"2 0.03307332440588825 1"
5,330,0,"2 0.03151570963102443 1"
6,330,0,"2 0.03196434153680588 1"
7,330,0,"3 0.03989419338527693 1"
8,330,0,"2 0.029370613022751346 1"
9,330,0,"2 0.034602887547827026 1"
10,330,0,"2 0.0385981504024009 1"
11,330,0,"2 0.0368641794010626 1"
12,330,0,"2 0.036930612138548376 1"
13,330,0,"2 0.027940379424030985 1"
14,330,0,"2 0.033910753422562834 1"
15,330,0,"2 0.03249563101477293 1"
16,330,0,"2 0.027063986248066725 1"
17,330,0,"2 0.03023978817389075 1"
18,330,0,"7 0.18532094027989893 0.75 12 0.09284536479114114 0.25"
19,330,0,"2 0.04253160634283333 1"
20,330,0,"2 0.03314516986618726 1"
21,330,0,"2 0.03709264442028427 1"
22,330,0,"2 0.02729512410969732 1"
23,330,0,"2 0.029208923266928307 1"
24,330,0,"2 0.03363471272485845 1"
25,330,0,"2 0.034075518216425925 1"
26,330,0,"2 0.029257875572747328 1"
27,330,0,"2 0.032566542273843764 1"
28,330,0,"2 0.032504984966360596 1"
29,330,0,"2 0.03027391719327825 1"
30,330,0,"2 0.03263254068932491 1"
31,330,0,"2 0.028796613484899033 1"
32,330,0,"4 0.13925469057493167 0.7500000000000001 10 0.08060336162806483 0.2499999999999999"
33,330,0,"2 0.027648806130617445 1"
34,330,0,"4 0.12166972855999701 0.7500000000000001 10 0.07487862137079582 0.2499999999999999"
35,330,0,"2 0.02842144914949749 1"
36,330,0,"2 0.03344613483034243 1"
37,330,0,"2 0.03706334905627849 1"
38,330,0,"2 0.03243212925177823 1"
39,330,0,"2 0.029678461113780665 1"
40,330,0,"2 0.030665580117759363 1"
41,330,0,"2 0.0341239235688758 1"
42,330,0,"2 0.04019599198911032 1"
43,330,0,"3 0.03698629882832553 1"
44,330,0,"2 0.036230250915984696 1"
45,330,0,"2 0.032544093810225404 1"
46,330,0,"2 0.0421881317899416 1"
47,330,0,"2 0.03273172787389842 1"
48,330,0,"2 0.030069006374801678 1"
49,330,0,"2 0.029944760727368094 1"
50,330,0,"2 0.029369533027417245 1"
51,330,0,"2 0.03352082236259194 1"
52,330,0,"2 0.03189235413567955 1"
53,330,0,"2 0.03373217184362249 1"
54,330,0,"2 0.03090699000771412 1"
0,331,0,"2 0.0385850223912307 1"
1,331,0,"4 0.13414961339041917 0.75 10 0.0763547175567449 0.25"
2,331,0,"2 0.036552245987269256 1"
3,331,0,"2 0.034053413058722656 1"
4,331,0,"2 0.03833934271557323 1"
5,331,0,"2 0.03225226581229861 1"
6,331,0,"2 0.034907120784673486 1"
7,331,0,"2 0.033147540187894294 1"
8,331,1.375152456798162,"1 0.017056235340972194 1"
9,331,0,"2 0.03235859380007593 1"
10,331,0,"2 0.037295170635688046 1"
11,331,0,"2 0.031116431374767953 1"
12,331,0,"2 0.03286214933806276 1"
13,331,0,"2 0.03823669423885681 1"
14,331,0,"2 0.03079671664994053 1"
15,331,0,"2 0.03158546479827036 1"
16,331,0,"2 0.03458671618372168 1"
17,331,0,"2 0.03468351864110963 1"
18,331,0,"6 0.1615891851348443 0.75 11 0.08118740468379353 0.25"
19,331,0,"2 0.029629292848665778 1"
20,331,0,"2 0.12693489358936855 0.7499999999999999 8 0.06311273204988056 0.2500000000000001"
21,331,0,"2 0.03606223512218213 1"
22,331,0,"2 0.03694227440203594 1"
23,331,0,"2 0.03246150239565562 1"
24,331,0,"2 0.030517308792558977 1"
25,331,0,"2 0.036754379816384186 1"
26,331,0,"2 0.026498008774615323 1"
27,331,0,"2 0.04312269238093924 1"
28,331,0,"2 0.029666659276656234 1"
29,331,0,"2 0.03410083307404519 1"
30,331,0,"2 0.03171272180669367 1"
31,331,0,"2 0.033555267609591446 1"
32,331,0,"2 0.0289068474977611 1"
33,331,0,"2 0.038564505590895956 1"
34,331,0,"2 0.03157252230862384 1"
35,331,0,"2 0.029767843206400538 1"
36,331,0,"2 0.029951808152150056 1"
37,331,0,"2 0.029087691754442785 1"
38,331,0,"2 0.04752232633481764 1"
39,331,0,"2 0.035297075711777405 1"
40,331,0,"2 0.028954214384477896 1"
41,331,0,"2 0.035560700077667255 1"
42,331,0,"2 0.03604815059736754 1"
43,331,0,"2 0.030791316409353314 1"
44,331,2.9640897462063904,"1 0.018721750377635932 1"
45,331,0,"2 0.03575314532123106 1"
46,331,0,"2 0.0292679568843557 1"
47,331,0,"2 0.03451744861698241 1"
48,331,0,"2 0.03383792438258883 1"
49,331,0,"2 0.03204152855427185 1"
50,331,0,"2 0.03787157018089485 1"
51,331,0,"2 0.03158868115864594 1"
52,331,0,"2 0.04090815574765968 1"
53,331,0,"2 0.030241298391469964 1"
54,331,0,"4 0.13123438635708234 0.75 10 0.07335718946191727 0.25"
0,332,0,"2 0.040526409455110664 1"
1,332,0,"2 0.034037929681339445 1"
2,332,0,"2 0.042548637907083325 1"
3,332,0,"2 0.04117138710187194 1"
4,332,0,"2 0.04364800569145761 1"
5,332,0,"2 0.04176104328294467 1"
6,332,0,"2 0.0356483216777265 1"
7,332,0,"2 0.0442473265017853 1"
8,332,0,"2 0.03888687170595493 1"
9,332,0,"2 0.04116412687157393 1"
10,332,0,"2 0.03947718031973686 1"
11,332,0,"2 0.03305226607447962 1"
12,332,0,"2 0.030312910085292192 1"
13,332,0,"2 0.029208338514986585 1"
14,332,7.627633007741487,"1 0.02078675281803404 1"
15,332,0,"2 0.038034958705841976 1"
16,332,0,"2 0.045300464025302384 1"
17,332,7.600331896781867,"1 0.020170444991874585 1"
18,332,0,"7 0.18060264688819014 0.7499999999999999 12 0.09173809204957098 0.2500000000000001"
19,332,0,"2 0.03582124002392894 1"
20,332,0,"2 0.03909013901103891 1"
21,332,0,"2 0.03953908901390179 1"
22,332,0,"2 0.0404482796863375 1"
23,332,0,"2 0.037677593029765956 1"
24,332,0,"2 0.0862521544149622 0.75 9 0.06402808028401961 0.25"
25,332,0,"2 0.03365028151384347 1"
26,332,0,"2 0.041999668184490774 1"
27,332,0,"2 0.08471802234849757 0.7500000000000001 9 0.07079339818876887 0.2499999999999999"
28,332,0,"2 0.03599653436492898 1"
29,332,0,"2 0.03127732881032715 1"
30,332,0,"2 0.03316445287640666 1"
31,332,0,"2 0.0352627699142915 1"
32,332,0,"2 0.03802487078806798 1"
33,332,0,"2 0.03856359757272884 1"
34,332,0,"2 0.03362198339278874 1"
35,332,0,"2 0.04584648065164091 1"
36,332,0,"2 0.03567019705067269 1"
37,332,0,"2 0.03761653771363346 1"
38,332,0,"2 0.038382393564297686 1"
39,332,0,"2 0.05107131430233594 1"
40,332,0,"2 0.04116937161140877 1"
41,332,0,"2 0.030219877562704205 1"
42,332,0,"2 0.05873851959166178 1"
43,332,0,"2 0.03916950552061919 1"
44,332,0,"2 0.03252751756843822 1"
45,332,0,"3 0.10711758878268565 0.7499999999999999 9 0.06134497582811553 0.2500000000000001"
46,332,0,"2 0.0469141701906387 1"
47,332,0,"2 0.030209150799221277 1"
48,332,0,"2 0.03837402472352333 1"
49,332,0,"2 0.030549389551223036 1"
50,332,-8.830305243804872,"1 0.01702000201586692 1"
51,332,0,"2 0.039417693202377105 1"
52,332,3.7675280178907613,"1 0.019730303277622003 1"
53,332,0,"2 0.029025247376549535 1"
54,332,0,"2 0.036773010448183374 1"
0,333,0,"2 0.03485566170032395 1"
1,333,0,"2 0.042798582953057634 1"
2,333,0,"2 0.0323634591734697 1"
3,333,0,"2 0.03193309689959142 1"
4,333,0,"2 0.040724143557936854 1"
5,333,0,"2 0.04127187955229103 1"
6,333,0,"2 0.031436507655909655 1"
7,333,0,"7 0.18817556043518016 0.7499999999999999 12 0.09392199968463892 0.2500000000000001"
8,333,0,"2 0.03215588871479813 1"
9,333,0,"2 0.03689724242878513 1"
10,333,0,"2 0.03577079697480133 1"
11,333,0,"2 0.040239174256650106 1"
12,333,0,"4 0.1370147530318199 0.7500000000000001 10 0.08228472526798085 0.2499999999999999"
13,333,0,"2 0.03440514053447799 1"
14,333,0,"2 0.03291576850386102 1"
15,333,0,"2 0.03529945012654536 1"
16,333,0,"5 0.14646240492570378 0.75 11 0.08331119954424009 0.25"
17,333,0,"2 0.03313346254699684 1"
18,333,0,"2 0.03250990837314619 1"
19,333,0,"2 0.03829390050012635 1"
20,333,0,"2 0.028950302741219222 1"
21,333,0,"2 0.037518813461188745 1"
22,333,0,"2 0.030870182823901474 1"
23,333,0,"2 0.03166601298621796 1"
24,333,0,"4 0.14273760202756589 0.75 10 0.08173113026077225 0.25"
25,333,8.04656079343681,"1 0.01927563118328425 1"
26,333,0,"2 0.03227378679538686 1"
27,333,0,"2 0.0332869832932417 1"
28,333,0,"2 0.03248245258636015 1"
29,333,0,"2 0.04037264772735763 1"
30,333,0,"2 0.03109991200212962 1"
31,333,0,"5 0.14147781061653092 0.75 11 0.08144545600500873 0.25"
32,333,0,"2 0.035369158340121845 1"
33,333,0,"2 0.03297568837569876 1"
34,333,0,"3 0.10198292233309075 0.75 9 0.06200367607808154 0.25"
35,333,0,"2 0.04136780220494002 1"
36,333,0,"2 0.03275330779480694 1"
37,333,0,"2 0.03788142710406609 1"
38,333,0,"4 0.11361595000620411 0.7500000000000001 10 0.06740763801633445 0.2499999999999999"
39,333,0,"2 0.0304506051352452 1"
40,333,0,"2 0.030335040257923086 1"
41,333,0,"2 0.03650841252472705 1"
42,333,0,"2 0.03766059915807593 1"
43,333,0,"2 0.033099583191460835 1"
44,333,0,"2 0.03312962836257737 1"
45,333,0,"2 0.03574255801569696 1"
