technicianId,serviceId,distribution_offset,distribution
6,54,0,"4 0.14212902809969255 0.7500000000000001 10 0.08394591635490758 0.2499999999999999"
7,54,56.06406470732259,"0 0 0"
8,54,63.70215658194004,"0 0 0"
9,54,65.28426844119987,"0 0 0"
10,54,60.99285458248075,"0 0 0"
11,54,60.18664620851598,"0 0 0"
0,55,64.41746598277521,"0 0 0"
1,55,34.75409753738907,"0 0 0"
2,55,9.921902798710782,"1 0.019556780234001033 1"
3,55,2.825742939611345,"1 0.020771492388889517 1"
4,55,56.75938445611736,"0 0 0"
5,55,55.27191267144376,"0 0 0"
6,55,0,"2 0.03419499084325799 1"
7,55,57.9473066067482,"0 0 0"
8,55,0,"3 0.11023899483156414 0.75 9 0.06691168717839109 0.25"
9,55,54.981435484110875,"0 0 0"
10,55,40.96593041955305,"0 0 0"
11,55,55.88204708088599,"0 0 0"
0,56,52.389539193745094,"0 0 0"
1,56,74.04463892765222,"0 0 0"
2,56,58.445169227846435,"0 0 0"
3,56,62.319580222752634,"0 0 0"
4,56,66.7629597391401,"0 0 0"
5,56,0,"2 0.035011028026633126 1"
6,56,1.5031541515349431,"1 0.01782575334260266 1"
7,56,67.96038947592703,"0 0 0"
8,56,66.95552129811664,"0 0 0"
9,56,0,"2 0.038433860197653755 1"
10,56,62.2616786975589,"0 0 0"
11,56,64.4685493594339,"0 0 0"
0,57,53.11861085783791,"0 0 0"
1,57,67.0835220233464,"0 0 0"
2,57,0,"2 0.0386489984606716 1"
3,57,65.57017317631994,"0 0 0"
4,57,58.67683359887673,"0 0 0"
5,57,60.71479446806822,"0 0 0"
6,57,74.46395939662925,"0 0 0"
7,57,71.98567582525268,"0 0 0"
8,57,73.62288244308075,"0 0 0"
9,57,0,"2 0.0309230072878759 1"
10,57,60.270492305825655,"0 0 0"
11,57,61.68771408300302,"0 0 0"
0,58,79.64891475189393,"0 0 0"
1,58,50.938094093345704,"0 0 0"
2,58,60.91251486158688,"0 0 0"
3,58,57.0853255672056,"0 0 0"
4,58,71.63007867317576,"0 0 0"
5,58,0,"2 0.03903232096293252 1"
6,58,65.32630240507919,"0 0 0"
7,58,61.96457019012084,"0 0 0"
8,58,52.29077853220574,"0 0 0"
9,58,72.24805076187873,"0 0 0"
10,58,13.468590719805071,"1 0.01835996026015494 1"
11,58,69.1346587278409,"0 0 0"
0,59,60.79512300808923,"0 0 0"
1,59,5.3927766960827626,"1 0.01752631021098852 1"
2,59,56.16195096540498,"0 0 0"
3,59,20.267948834966084,"1 0.022030941318787016 1"
4,59,0,"2 0.031039773961082266 1"
5,59,57.0335651737674,"0 0 0"
6,59,0,"2 0.036835630957551005 1"
7,59,50.48573806222162,"0 0 0"
8,59,59.58467382378114,"0 0 0"
9,59,51.79978222521168,"0 0 0"
10,59,0,"2 0.030480840040068017 1"
11,59,68.92221617297169,"0 0 0"
0,60,61.65584038994197,"0 0 0"
1,60,0,"2 0.035770297760831044 1"
2,60,61.53265131116023,"0 0 0"
3,60,61.10319837208141,"0 0 0"
4,60,-2.7923705186173464,"1 0.01770573863962023 1"
5,60,67.30330736549958,"0 0 0"
6,60,65.26188901921601,"0 0 0"
7,60,11.627002041687078,"1 0.01931025099707443 1"
8,60,63.040744442866014,"0 0 0"
9,60,75.38104799056495,"0 0 0"
10,60,69.55651844992586,"0 0 0"
11,60,68.05877710818854,"0 0 0"
0,61,0,"2 0.029505236595094582 1"
1,61,0,"2 0.07788501821272335 0.75 9 0.06576770960579427 0.25"
2,61,0,"2 0.03459291087270751 1"
3,61,49.1147627019209,"0 0 0"
4,61,50.29827395669523,"0 0 0"
5,61,68.40271666762125,"0 0 0"
6,61,50.2341596091276,"0 0 0"
7,61,0.9775219272647888,"1 0.021237614773700335 1"
8,61,56.42210482819313,"0 0 0"
9,61,50.729389263354705,"0 0 0"
10,61,56.80247006074269,"0 0 0"
11,61,0,"2 0.02755627327894937 1"
0,62,53.74171949756064,"0 0 0"
1,62,66.29761352735251,"0 0 0"
2,62,77.27957160052146,"0 0 0"
3,62,44.03864941305483,"0 0 0"
4,62,0,"2 0.03308549279846036 1"
5,62,57.40657556727025,"0 0 0"
6,62,67.25480921289758,"0 0 0"
7,62,39.102436462582745,"0 0 0"
8,62,55.52135011260275,"0 0 0"
9,62,78.96371986280143,"0 0 0"
10,62,53.96209656144048,"0 0 0"
11,62,59.19108764299923,"0 0 0"
0,63,0,"2 0.028980338812318505 1"
1,63,64.46081543151307,"0 0 0"
2,63,61.58189168388744,"0 0 0"
3,63,56.54169092992658,"0 0 0"
4,63,59.019657213908545,"0 0 0"
5,63,66.36523064786871,"0 0 0"
6,63,57.731059495452,"0 0 0"
7,63,13.546628013923765,"1 0.018760581496352395 1"
8,63,58.78005079265186,"0 0 0"
9,63,0,"6 0.14534545316364883 0.75 11 0.07263360015618925 0.25"
10,63,60.23004791371091,"0 0 0"
11,63,65.85635905002367,"0 0 0"
0,64,0,"2 0.031271924516217034 1"
1,64,62.53091663365874,"0 0 0"
2,64,0,"2 0.03977130694317762 1"
3,64,51.96791988792767,"0 0 0"
4,64,24.78990711525028,"1 0.02192484049447895 1"
5,64,67.53377491633798,"0 0 0"
6,64,46.740459986798044,"0 0 0"
7,64,0,"2 0.03502170752928024 1"
8,64,47.44200126911559,"0 0 0"
9,64,0,"2 0.03538350097487233 1"
10,64,67.04598502692124,"0 0 0"
11,64,0,"2 0.03715772050514287 1"
0,65,51.943678803969874,"0 0 0"
1,65,44.59651079876498,"0 0 0"
2,65,59.93298312413998,"0 0 0"
3,65,62.96506320464014,"0 0 0"
4,65,48.24701468211281,"0 0 0"
5,65,0,"2 0.03361265190967438 1"
6,65,64.41880152084451,"0 0 0"
7,65,9.885514888906862,"1 0.020300405509732507 1"
8,65,65.69617913809059,"0 0 0"
9,65,48.277498194160344,"0 0 0"
10,65,62.88467072415344,"0 0 0"
11,65,61.96828655640471,"0 0 0"
0,66,0,"2 0.03515504229819153 1"
1,66,62.58347414114493,"0 0 0"
2,66,62.178694555790024,"0 0 0"
3,66,75.7149701809539,"0 0 0"
4,66,70.02709043807552,"0 0 0"
5,66,48.53419247857184,"0 0 0"
6,66,72.47304020801548,"0 0 0"
7,66,68.60935819929945,"0 0 0"
8,66,57.36505246905275,"0 0 0"
9,66,65.44492307605918,"0 0 0"
10,66,64.3941570734876,"0 0 0"
11,66,55.93108569822331,"0 0 0"
0,67,7.144595336995771,"1 0.02211927405348201 1"
1,67,49.39277492069952,"0 0 0"
2,67,11.72916858034754,"1 0.017177723262611574 1"
3,67,64.448666579269,"0 0 0"
4,67,62.02607084243182,"0 0 0"
5,67,15.810670948382885,"1 0.021275704163022054 1"
6,67,51.39027991353809,"0 0 0"
7,67,57.048031708414285,"0 0 0"
8,67,54.15153289489474,"0 0 0"
9,67,62.54757152997142,"0 0 0"
10,67,0,"2 0.031604781038822825 1"
11,67,65.89866649177186,"0 0 0"
0,68,9.072294527874313,"1 0.017275960587559876 1"
1,68,61.02322540879656,"0 0 0"
2,68,16.814576488202476,"1 0.021305042083574758 1"
3,68,54.03174366694142,"0 0 0"
4,68,61.7484877968169,"0 0 0"
5,68,15.382036887467784,"1 0.018053736552996278 1"
6,68,63.42360312594353,"0 0 0"
7,68,69.91932175100722,"0 0 0"
8,68,51.46572175161603,"0 0 0"
9,68,59.27690372539841,"0 0 0"
10,68,0,"2 0.03201722763920117 1"
11,68,87.34479394706366,"0 0 0"
0,69,52.145095755741735,"0 0 0"
1,69,58.60143709863474,"0 0 0"
2,69,56.48911469743731,"0 0 0"
3,69,4.421044159990409,"1 0.02058209351683522 1"
4,69,0,"2 0.03424236274538353 1"
5,69,0,"2 0.03971601325421208 1"
6,69,53.297964586300786,"0 0 0"
7,69,63.32442125500317,"0 0 0"
8,69,53.47223295070129,"0 0 0"
9,69,62.73829047771222,"0 0 0"
10,69,-14.146585080970759,"1 0.017476589013324082 1"
11,69,-1.2183096896615169,"1 0.02158289624188052 1"
0,70,-8.68415843481165,"1 0.018897953729797756 1"
1,70,59.7614089214087,"0 0 0"
2,70,72.00627704495679,"0 0 0"
3,70,47.191369716813824,"0 0 0"
4,70,0,"4 0.12559407090986863 0.7499999999999999 10 0.07320846051787055 0.2500000000000001"
5,70,56.1378736349866,"0 0 0"
6,70,-11.036578945936114,"1 0.018701214104838382 1"
7,70,64.60632868696226,"0 0 0"
8,70,67.91784017148271,"0 0 0"
9,70,45.437831975105766,"0 0 0"
10,70,72.9123140933865,"0 0 0"
11,70,55.15309134918404,"0 0 0"
0,71,55.27486306970664,"0 0 0"
1,71,62.32159704819435,"0 0 0"
2,71,69.41506552712777,"0 0 0"
3,71,51.2179120844712,"0 0 0"
4,71,45.596780484724356,"0 0 0"
5,71,55.15933277822085,"0 0 0"
6,71,77.23879190511602,"0 0 0"
7,71,59.92333398886516,"0 0 0"
8,71,66.23137152758201,"0 0 0"
9,71,5.05215207124904,"1 0.019097055462297563 1"
10,71,64.71092014601425,"0 0 0"
11,71,15.886158647651158,"1 0.018042851864344612 1"
0,72,0,"2 0.028327313711086977 1"
1,72,75.12884098855895,"0 0 0"
2,72,0,"2 0.02805248517246068 1"
3,72,12.223585115423425,"1 0.018356358033172936 1"
4,72,58.263733498015625,"0 0 0"
5,72,16.696795827229494,"1 0.01851166953352089 1"
6,72,52.111883366716384,"0 0 0"
7,72,87.41947889028012,"0 0 0"
8,72,57.41051753745052,"0 0 0"
9,72,50.92388128154994,"0 0 0"
10,72,0,"2 0.038302685372029105 1"
11,72,0,"3 0.10661502888073326 0.7499999999999999 9 0.06151736188860681 0.2500000000000001"
0,73,16.182720915135896,"1 0.019570990305441904 1"
1,73,21.598890060391156,"1 0.019496261500209326 1"
2,73,58.07814633762707,"0 0 0"
3,73,66.53393385291179,"0 0 0"
4,73,54.01667912722833,"0 0 0"
5,73,56.53016718215282,"0 0 0"
6,73,62.03321016719641,"0 0 0"
7,73,49.306114926985344,"0 0 0"
8,73,21.785808998322125,"1 0.021780468251112132 1"
9,73,9.545092272161305,"1 0.02160637414017141 1"
10,73,9.722753485880908,"1 0.021283243427728585 1"
11,73,0,"4 0.11802636196720989 0.7499999999999999 10 0.07140597301910347 0.2500000000000001"
0,74,9.097978648386068,"1 0.01768165890419949 1"
1,74,61.83160829808698,"0 0 0"
2,74,61.51648153728988,"0 0 0"
3,74,1.0350192585232705,"1 0.019117975721210514 1"
4,74,51.57116513247501,"0 0 0"
5,74,63.03965838766453,"0 0 0"
6,74,60.68399292756586,"0 0 0"
7,74,69.95989261786526,"0 0 0"
8,74,0,"2 0.04041752582461629 1"
9,74,60.33270311849666,"0 0 0"
10,74,17.454226539865445,"1 0.019925747484792325 1"
11,74,23.270641603474843,"1 0.02139292740192338 1"
0,75,0,"2 0.03480890481993909 1"
1,75,57.81517231568021,"0 0 0"
2,75,62.65695446006863,"0 0 0"
3,75,60.913687217966626,"0 0 0"
4,75,48.42231441088627,"0 0 0"
5,75,9.658272758772405,"1 0.021584656101002717 1"
6,75,66.68923201873783,"0 0 0"
7,75,38.13467504391947,"0 0 0"
8,75,54.45693469754679,"0 0 0"
9,75,0,"2 0.03302094533562641 1"
10,75,-5.548551446491437,"1 0.018921972304851056 1"
11,75,5.895040027240505,"1 0.021029516951445105 1"
0,76,60.38210770316488,"0 0 0"
1,76,12.985052860025334,"1 0.018438761199291494 1"
2,76,63.25489718008699,"0 0 0"
3,76,72.15548481859555,"0 0 0"
4,76,22.394499093637158,"1 0.021364528987385382 1"
5,76,58.465553787752455,"0 0 0"
6,76,65.04327145928997,"0 0 0"
7,76,77.13645271233706,"0 0 0"
8,76,49.225333679425475,"0 0 0"
9,76,61.70097862443692,"0 0 0"
10,76,65.286114686155,"0 0 0"
11,76,58.18324669413182,"0 0 0"
0,77,0,"2 0.02942300563146493 1"
1,77,10.143019304523968,"1 0.019760084926709706 1"
2,77,0,"2 0.032901110109331055 1"
3,77,-5.734051190467383,"1 0.01720353805421044 1"
4,77,0,"2 0.030902131090812242 1"
5,77,65.87334951013015,"0 0 0"
6,77,0,"2 0.03321888980938981 1"
7,77,68.77590662839737,"0 0 0"
8,77,64.15694276807342,"0 0 0"
9,77,57.69456643079853,"0 0 0"
10,77,62.29667769744341,"0 0 0"
11,77,-4.048582251045168,"1 0.017619457744692688 1"
0,78,71.52502859743609,"0 0 0"
1,78,72.74205300015659,"0 0 0"
2,78,-2.5438240480001753,"1 0.020094678403192248 1"
3,78,49.01810281677156,"0 0 0"
4,78,50.61368136219537,"0 0 0"
5,78,55.642213796631744,"0 0 0"
6,78,60.76933383780644,"0 0 0"
7,78,52.17862002460863,"0 0 0"
8,78,-2.473698312539362,"1 0.01921781922508326 1"
9,78,61.46769425251842,"0 0 0"
10,78,58.09305796856277,"0 0 0"
11,78,56.052175222487655,"0 0 0"
0,79,52.62609313906302,"0 0 0"
1,79,68.47513275281044,"0 0 0"
2,79,0,"2 0.03622939374841566 1"
3,79,60.102540659898814,"0 0 0"
4,79,70.01830405033138,"0 0 0"
5,79,0,"4 0.13439271682792062 0.75 10 0.07633934628377972 0.25"
6,79,48.42370515556864,"0 0 0"
7,79,66.40562717588713,"0 0 0"
8,79,0,"2 0.03757901925669761 1"
9,79,48.78654242558257,"0 0 0"
10,79,0,"2 0.034706691490802216 1"
11,79,55.46837013027,"0 0 0"
0,80,61.70503255894793,"0 0 0"
1,80,15.050688744647005,"1 0.016929737644459025 1"
2,80,61.21862037903741,"0 0 0"
3,80,53.24345792401527,"0 0 0"
4,80,83.0033073650479,"0 0 0"
5,80,61.65038659981916,"0 0 0"
6,80,67.29318327112338,"0 0 0"
7,80,58.13888232649788,"0 0 0"
8,80,58.58654806477366,"0 0 0"
9,80,60.03421273138825,"0 0 0"
10,80,60.94035310160668,"0 0 0"
11,80,43.33166776792537,"0 0 0"
0,81,0,"3 0.11007863014520892 0.7499999999999999 10 0.07877979219010267 0.2500000000000001"
1,81,63.158056411329106,"0 0 0"
2,81,59.21696474655762,"0 0 0"
3,81,16.852258011877275,"1 0.017907973697622478 1"
4,81,10.109193770626419,"1 0.0169551996438584 1"
5,81,51.1475840661013,"0 0 0"
6,81,0,"2 0.03857978820582851 1"
7,81,-5.069354466423796,"1 0.016918611445054237 1"
8,81,61.11219707695423,"0 0 0"
9,81,60.90132308548296,"0 0 0"
10,81,62.35185758975753,"0 0 0"
11,81,40.123841222100154,"0 0 0"
0,82,10.576692232505636,"1 0.019984008357716118 1"
1,82,70.05414820613868,"0 0 0"
2,82,62.54115870880406,"0 0 0"
3,82,0,"2 0.03047337004188276 1"
4,82,59.622354041667045,"0 0 0"
5,82,70.2279374515794,"0 0 0"
6,82,66.75666585399196,"0 0 0"
7,82,62.13384216411072,"0 0 0"
8,82,59.73744192960065,"0 0 0"
9,82,54.46999178460098,"0 0 0"
10,82,55.87924047560088,"0 0 0"
11,82,4.1120433104463245,"1 0.021889079220605165 1"
0,83,52.630214249906714,"0 0 0"
1,83,64.55420796209863,"0 0 0"
2,83,55.09570628234327,"0 0 0"
3,83,0,"2 0.045221088954073764 1"
4,83,57.48746431142271,"0 0 0"
5,83,65.55218478771957,"0 0 0"
6,83,64.1812981654606,"0 0 0"
7,83,0,"2 0.039937724333043906 1"
8,83,0,"2 0.043003769678130535 1"
9,83,59.503631225527954,"0 0 0"
10,83,57.23153969593996,"0 0 0"
11,83,0,"2 0.02990437826529228 1"
0,84,0,"2 0.04321939219570263 1"
1,84,0,"2 0.03789855496084379 1"
2,84,44.53416335719103,"0 0 0"
3,84,0,"2 0.03623102567126989 1"
4,84,0,"2 0.029573639966516466 1"
5,84,64.46952558943985,"0 0 0"
6,84,25.858887761632076,"1 0.02179205560641817 1"
7,84,55.696278678181145,"0 0 0"
8,84,57.395350258625996,"0 0 0"
9,84,45.84845475079021,"0 0 0"
10,84,55.099328945885915,"0 0 0"
11,84,12.78277245133929,"1 0.018746833136301936 1"
0,85,64.54405591802585,"0 0 0"
1,85,53.31602405252658,"0 0 0"
2,85,68.21702566206702,"0 0 0"
3,85,61.46112479930995,"0 0 0"
4,85,54.78432460522357,"0 0 0"
5,85,48.92910088882369,"0 0 0"
6,85,66.0232773939485,"0 0 0"
7,85,54.98373391880629,"0 0 0"
8,85,-5.389034345228332,"1 0.019680461721301244 1"
9,85,8.862093196704791,"1 0.021037992686142013 1"
10,85,63.090520478906626,"0 0 0"
11,85,5.905571648141638,"1 0.01904671962344067 1"
0,86,56.85436831718486,"0 0 0"
1,86,11.617979313035185,"1 0.020404124258520114 1"
2,86,61.310501168787454,"0 0 0"
3,86,0,"2 0.02588252882565187 1"
4,86,50.34514850246049,"0 0 0"
5,86,62.96889822154089,"0 0 0"
6,86,-9.279534153449973,"1 0.01789055648701538 1"
7,86,0,"2 0.03764291135895799 1"
8,86,19.828055897205665,"1 0.02169374940563176 1"
9,86,3.6377802426638013,"1 0.02131643508777709 1"
10,86,53.81013133125492,"0 0 0"
11,86,52.48012033169156,"0 0 0"
0,87,0,"2 0.03273042188831656 1"
1,87,60.42489602610506,"0 0 0"
2,87,51.49005873743802,"0 0 0"
3,87,47.05828645244371,"0 0 0"
4,87,46.116201931463564,"0 0 0"
5,87,61.03417938267403,"0 0 0"
6,87,21.315534002816882,"1 0.018679099412250776 1"
7,87,69.70598312287632,"0 0 0"
8,87,48.74831292236726,"0 0 0"
9,87,52.370475683271785,"0 0 0"
10,87,46.067177717133944,"0 0 0"
11,87,54.140164942214184,"0 0 0"
0,88,67.17351488189065,"0 0 0"
1,88,0,"2 0.03065423180040593 1"
2,88,0,"2 0.03178517179746684 1"
3,88,50.40692441461147,"0 0 0"
4,88,51.70052506203555,"0 0 0"
5,88,9.140708436895174,"1 0.01853279287011841 1"
6,88,-6.825182878013379,"1 0.016770835943979982 1"
7,88,11.587422652659278,"1 0.020336877275469737 1"
8,88,-11.18611880123818,"1 0.020428975137015026 1"
9,88,63.82247567038363,"0 0 0"
10,88,52.19647872163335,"0 0 0"
11,88,46.70397894269469,"0 0 0"
0,89,63.57043382618989,"0 0 0"
1,89,71.53716064911958,"0 0 0"
2,89,-3.6893245883486045,"1 0.01863442115247741 1"
3,89,62.7826957266331,"0 0 0"
4,89,75.14940857171295,"0 0 0"
5,89,51.39032658916497,"0 0 0"
6,89,0,"2 0.04304248593285532 1"
7,89,0,"2 0.03051363518025917 1"
8,89,4.683782709896519,"1 0.018623060198647953 1"
9,89,66.32715160442304,"0 0 0"
10,89,6.881553972254707,"1 0.019261719029516705 1"
11,89,52.25783326085365,"0 0 0"
0,90,8.151807004645107,"1 0.019720954277758627 1"
1,90,48.7686799023446,"0 0 0"
2,90,44.612564990822484,"0 0 0"
3,90,0,"2 0.03386209972666735 1"
4,90,49.64505431100818,"0 0 0"
5,90,0,"2 0.029916377756410206 1"
6,90,55.213826929303124,"0 0 0"
7,90,0,"2 0.04046599753229756 1"
8,90,54.159299538134746,"0 0 0"
9,90,0,"2 0.040608511066009184 1"
10,90,62.730637943858014,"0 0 0"
11,90,0,"2 0.034382016216342064 1"
0,91,62.91268655098444,"0 0 0"
1,91,0,"2 0.03359222282952301 1"
2,91,69.7425060405509,"0 0 0"
3,91,73.39412743793983,"0 0 0"
4,91,41.60176546693466,"0 0 0"
5,91,65.06527522008068,"0 0 0"
6,91,13.367826454131347,"1 0.020487535791549043 1"
7,91,67.55481325740625,"0 0 0"
8,91,0,"2 0.031883445313327374 1"
9,91,25.432911201416687,"1 0.020996232057855318 1"
10,91,47.497471163107605,"0 0 0"
11,91,56.31797579840902,"0 0 0"
0,92,54.49886833502633,"0 0 0"
1,92,47.03630528784702,"0 0 0"
2,92,55.268269200838084,"0 0 0"
3,92,56.21571594016246,"0 0 0"
4,92,0,"2 0.030964873483569785 1"
5,92,5.201130802058238,"1 0.017154155672486213 1"
6,92,58.68769142583678,"0 0 0"
7,92,15.64813651309256,"1 0.02193598776574919 1"
8,92,49.124678609853504,"0 0 0"
9,92,4.475453752596394,"1 0.02137089031437572 1"
10,92,64.40732372099167,"0 0 0"
11,92,48.755725104106375,"0 0 0"
0,93,58.65046460017614,"0 0 0"
1,93,0,"2 0.033812194216502965 1"
2,93,62.91051456164253,"0 0 0"
3,93,54.30800527515828,"0 0 0"
4,93,0,"2 0.030321292270905343 1"
5,93,66.08943914437137,"0 0 0"
6,93,61.047436988671166,"0 0 0"
7,93,53.628117544297496,"0 0 0"
8,93,61.12127528467531,"0 0 0"
9,93,62.82942934318234,"0 0 0"
10,93,58.546082679596395,"0 0 0"
11,93,61.4099108247889,"0 0 0"
0,94,51.18904968208081,"0 0 0"
1,94,0,"5 0.15242702287852214 0.75 11 0.08743895295533131 0.25"
2,94,53.16060998898434,"0 0 0"
3,94,52.33225099850132,"0 0 0"
4,94,62.42879475276295,"0 0 0"
5,94,4.375897668666553,"1 0.019251827689159617 1"
6,94,52.720523965426295,"0 0 0"
7,94,64.48359100237987,"0 0 0"
8,94,55.169374855677894,"0 0 0"
9,94,0,"2 0.03386708080618567 1"
10,94,0,"2 0.02731066201073374 1"
11,94,2.572552555954452,"1 0.01802764430303582 1"
0,95,0,"2 0.03588516250149263 1"
1,95,54.96770708336787,"0 0 0"
2,95,61.244869952479846,"0 0 0"
3,95,54.33300762462215,"0 0 0"
4,95,55.320101101181145,"0 0 0"
5,95,0,"2 0.033524282085006754 1"
6,95,0,"2 0.03437270844268365 1"
7,95,77.23437975787424,"0 0 0"
8,95,11.469529868907152,"1 0.020434636175696866 1"
9,95,43.25278502220594,"0 0 0"
10,95,56.4344535307541,"0 0 0"
11,95,0,"2 0.04055610232552657 1"
0,96,2.3752192225103883,"1 0.018139915297401554 1"
1,96,51.23055223980351,"0 0 0"
2,96,0,"2 0.038084319628082015 1"
3,96,0,"2 0.033725590620206726 1"
4,96,59.436479412802086,"0 0 0"
5,96,49.729150941403766,"0 0 0"
6,96,8.359056953290718,"1 0.019034785861689562 1"
7,96,54.58725874804664,"0 0 0"
8,96,9.897651026012603,"1 0.019257348048426333 1"
9,96,64.32017103463548,"0 0 0"
10,96,0,"2 0.07766068188788751 0.75 9 0.0643854996182449 0.25"
11,96,66.94171969686842,"0 0 0"
0,97,53.47657330604804,"0 0 0"
1,97,80.45098687014475,"0 0 0"
2,97,66.2625506762336,"0 0 0"
3,97,60.71680695365173,"0 0 0"
4,97,61.943027828605814,"0 0 0"
5,97,0,"2 0.03246623179908242 1"
6,97,17.846972692228853,"1 0.020996472671489557 1"
7,97,64.2404146176598,"0 0 0"
8,97,0,"2 0.027554612620420325 1"
9,97,0,"2 0.027128731154012903 1"
10,97,57.49696456929647,"0 0 0"
11,97,54.84729344139454,"0 0 0"
0,98,0,"2 0.03490039714949587 1"
1,98,58.95826785414113,"0 0 0"
2,98,4.852374115729297,"1 0.019674764621604557 1"
3,98,68.79655468170188,"0 0 0"
4,98,62.871286739734444,"0 0 0"
5,98,0,"2 0.03690178754581972 1"
6,98,57.9569151918604,"0 0 0"
7,98,63.75298475715398,"0 0 0"
8,98,57.055953247787116,"0 0 0"
9,98,55.43739889038824,"0 0 0"
10,98,0,"2 0.03599536133941023 1"
11,98,10.870474820051072,"1 0.020038812935007703 1"
0,99,51.58851298409235,"0 0 0"
1,99,62.08838560570853,"0 0 0"
2,99,57.049725217564834,"0 0 0"
3,99,55.83248906199063,"0 0 0"
4,99,-9.350382663913265,"1 0.01771368546914387 1"
5,99,65.50779949382549,"0 0 0"
6,99,63.00740578705391,"0 0 0"
7,99,69.66191957370648,"0 0 0"
8,99,62.72026550141055,"0 0 0"
9,99,53.47754164787614,"0 0 0"
10,99,67.98679302772824,"0 0 0"
11,99,0,"2 0.03583787933351943 1"
0,100,50.57243117227216,"0 0 0"
1,100,0,"2 0.03086304294759082 1"
2,100,0,"2 0.042348969273236656 1"
3,100,49.23352758614595,"0 0 0"
4,100,54.6442899892682,"0 0 0"
5,100,58.64666301509078,"0 0 0"
6,100,49.03701100724501,"0 0 0"
7,100,0,"2 0.02966361584104269 1"
8,100,62.98523552225322,"0 0 0"
9,100,66.04870106898842,"0 0 0"
10,100,64.96267343557366,"0 0 0"
11,100,49.147118085484045,"0 0 0"
0,101,61.98724665537994,"0 0 0"
1,101,54.11300024371711,"0 0 0"
2,101,41.824926165642225,"0 0 0"
3,101,56.36309033173776,"0 0 0"
4,101,69.79281935377293,"0 0 0"
5,101,52.74536972487778,"0 0 0"
6,101,59.89290967398484,"0 0 0"
7,101,72.33879812247791,"0 0 0"
8,101,59.74285332550497,"0 0 0"
9,101,46.510417479604484,"0 0 0"
10,101,0,"2 0.03321229577758834 1"
11,101,57.417813920765646,"0 0 0"
0,102,43.7518838354047,"0 0 0"
1,102,52.231981104966046,"0 0 0"
2,102,0,"2 0.032787647781544325 1"
3,102,0,"2 0.04086380949373391 1"
4,102,68.51073107346099,"0 0 0"
5,102,62.36587998448538,"0 0 0"
6,102,56.2796859050951,"0 0 0"
7,102,0,"2 0.030393043255658652 1"
8,102,64.5244853151559,"0 0 0"
9,102,61.884221199142935,"0 0 0"
10,102,79.00114062817576,"0 0 0"
11,102,62.2651231783135,"0 0 0"
0,103,60.5746806969873,"0 0 0"
1,103,60.16087529446355,"0 0 0"
2,103,14.14525694224811,"1 0.020660135669095067 1"
3,103,0,"2 0.034071751281239376 1"
4,103,59.33952098620982,"0 0 0"
5,103,3.68332152881559,"1 0.016835619796498474 1"
6,103,53.4614431311739,"0 0 0"
7,103,11.230686635503197,"1 0.020979606434175485 1"
8,103,62.721966785464325,"0 0 0"
9,103,47.72783259923362,"0 0 0"
10,103,69.14798629939631,"0 0 0"
11,103,60.10383865831308,"0 0 0"
0,104,48.13120658719184,"0 0 0"
1,104,64.16812056142601,"0 0 0"
2,104,59.372876683738106,"0 0 0"
3,104,0,"2 0.03148487948495666 1"
4,104,57.01911178047155,"0 0 0"
5,104,58.35981317983806,"0 0 0"
6,104,72.68120906124922,"0 0 0"
7,104,58.598605798535786,"0 0 0"
8,104,2.2475777106674926,"1 0.020281273086966235 1"
9,104,68.03178172455334,"0 0 0"
10,104,60.926067710009846,"0 0 0"
11,104,5.582219832339469,"1 0.01776757802946896 1"
0,105,63.288423061206174,"0 0 0"
1,105,3.7137616352516716,"1 0.017893429121332103 1"
2,105,13.349657251522189,"1 0.017931628906063514 1"
3,105,56.36089297976942,"0 0 0"
4,105,2.2908473964327314,"1 0.01945589746982916 1"
5,105,0,"2 0.03682059912322651 1"
6,105,45.48102774570146,"0 0 0"
7,105,0,"2 0.0340618044496422 1"
8,105,52.53451434616556,"0 0 0"
9,105,0,"2 0.03670840535092916 1"
10,105,55.587084424520306,"0 0 0"
11,105,6.536611661029568,"1 0.022168196062205575 1"
0,106,50.57865788826652,"0 0 0"
1,106,1.1315254655406761,"1 0.01878940052657127 1"
2,106,46.76884371725431,"0 0 0"
3,106,0,"2 0.03244017835372849 1"
4,106,57.7218938355995,"0 0 0"
5,106,57.41663604295209,"0 0 0"
6,106,2.6197606611612017,"1 0.020577229469698654 1"
7,106,60.477181639597745,"0 0 0"
8,106,59.64612755116085,"0 0 0"
9,106,52.105290106971054,"0 0 0"
10,106,56.885371519196944,"0 0 0"
11,106,54.18310688946746,"0 0 0"
0,107,63.94052269597158,"0 0 0"
1,107,0,"2 0.10485570365232269 0.75 8 0.06574257683747295 0.25"
2,107,0,"2 0.0887802705103476 0.75 9 0.06658322971097747 0.25"
3,107,63.5019361351532,"0 0 0"
4,107,52.959465075278786,"0 0 0"
5,107,52.925807086077555,"0 0 0"
6,107,68.45011347324333,"0 0 0"
7,107,63.01635127887234,"0 0 0"
8,107,53.37091778978992,"0 0 0"
9,107,0,"2 0.0363517353895382 1"
10,107,0,"2 0.036544011243073236 1"
11,107,52.10252749353168,"0 0 0"
0,108,61.758356409071425,"0 0 0"
1,108,62.229215770720586,"0 0 0"
