technicianId,serviceId,distribution_offset,distribution
1,54,57.405872649324166,"0 0 0"
2,54,69.80198184583922,"0 0 0"
3,54,56.27104076525483,"0 0 0"
4,54,62.09134408936135,"0 0 0"
5,54,78.75729391364726,"0 0 0"
6,54,60.11943135208502,"0 0 0"
7,54,8.115933726535069,"1 0.018833452377240382 1"
8,54,0,"2 0.027120005500266192 1"
9,54,38.160891113194495,"0 0 0"
10,54,12.736329023211383,"1 0.021080045719484387 1"
11,54,-6.144938028697283,"1 0.01787652532601586 1"
0,55,0,"2 0.03048618078326005 1"
1,55,56.86891229407079,"0 0 0"
2,55,14.228961576688533,"1 0.021235181706124512 1"
3,55,49.414554464076936,"0 0 0"
4,55,65.07780883831244,"0 0 0"
5,55,13.470488989158532,"1 0.019728642105614574 1"
6,55,0,"4 0.12777581439020186 0.7500000000000001 10 0.07045028440576935 0.2499999999999999"
7,55,73.1273270947585,"0 0 0"
8,55,41.3594498963808,"0 0 0"
9,55,70.0060926906548,"0 0 0"
10,55,59.15687885416983,"0 0 0"
11,55,59.08484497437953,"0 0 0"
0,56,58.97700402934546,"0 0 0"
1,56,57.15342533797974,"0 0 0"
2,56,0,"2 0.03154535169560117 1"
3,56,47.36609155283804,"0 0 0"
4,56,60.68456544224959,"0 0 0"
5,56,0,"2 0.03176542905321195 1"
6,56,60.98805795308179,"0 0 0"
7,56,63.201897276527674,"0 0 0"
8,56,0,"2 0.03397377752493905 1"
9,56,13.677893072572104,"1 0.017051476993090633 1"
10,56,51.128659242744845,"0 0 0"
11,56,0,"2 0.030543945200865546 1"
0,57,14.499374217853976,"1 0.02038142452007151 1"
1,57,47.10490598573958,"0 0 0"
2,57,59.407210262046476,"0 0 0"
3,57,61.607311720935854,"0 0 0"
4,57,0,"2 0.02847377892295882 1"
5,57,66.69680018202689,"0 0 0"
6,57,58.587611676122506,"0 0 0"
7,57,0,"2 0.032928778037308724 1"
8,57,69.60742002395347,"0 0 0"
9,57,8.724506319702265,"1 0.01777080598734432 1"
10,57,68.40986611049883,"0 0 0"
11,57,60.434977651049834,"0 0 0"
0,58,48.5150753272212,"0 0 0"
1,58,55.833284696582716,"0 0 0"
2,58,3.122484031972192,"1 0.01999799700513279 1"
3,58,64.80706050037135,"0 0 0"
4,58,-2.03767975764611,"1 0.021924982121430788 1"
5,58,70.75399985979709,"0 0 0"
6,58,69.51906106248944,"0 0 0"
7,58,53.115914880121096,"0 0 0"
8,58,0,"2 0.03332560436895273 1"
9,58,0,"2 0.02876769818025801 1"
10,58,6.804867874248131,"1 0.019248608157127024 1"
11,58,57.24804956645136,"0 0 0"
0,59,53.336483652789184,"0 0 0"
1,59,66.87932004766668,"0 0 0"
2,59,53.531078578678155,"0 0 0"
3,59,7.295718472523312,"1 0.020382522626668714 1"
4,59,16.880105105725463,"1 0.021906652692232832 1"
5,59,68.98574702831168,"0 0 0"
6,59,11.002796368798151,"1 0.018156052011753458 1"
7,59,60.011168400443445,"0 0 0"
8,59,62.560133254242224,"0 0 0"
9,59,65.10809531726996,"0 0 0"
10,59,0,"2 0.03167003323131848 1"
11,59,54.02266392662621,"0 0 0"
0,60,0,"2 0.03273111019791968 1"
1,60,11.119404916913332,"1 0.02143406355539112 1"
2,60,64.14254646464923,"0 0 0"
3,60,0,"2 0.04181635072026182 1"
4,60,43.39731250392725,"0 0 0"
5,60,58.02252361149888,"0 0 0"
6,60,65.49086592162357,"0 0 0"
7,60,0,"2 0.03710718337264604 1"
8,60,0,"2 0.030728136333887292 1"
9,60,60.88951409027198,"0 0 0"
10,60,4.483802161951907,"1 0.01887960504500608 1"
11,60,72.45484077513476,"0 0 0"
0,61,23.712331798871404,"1 0.021544678526924346 1"
1,61,44.136092287696904,"0 0 0"
2,61,66.38648225359812,"0 0 0"
3,61,53.81473340362766,"0 0 0"
4,61,51.390890316624215,"0 0 0"
5,61,58.084788913221004,"0 0 0"
6,61,66.18908473605421,"0 0 0"
7,61,0,"2 0.026480902684905983 1"
8,61,58.85561662017615,"0 0 0"
9,61,0,"2 0.036561745387689894 1"
10,61,50.52923384353246,"0 0 0"
11,61,44.75779795111478,"0 0 0"
0,62,0,"2 0.03044206002958226 1"
1,62,61.71982788715024,"0 0 0"
2,62,0,"2 0.029367254549051758 1"
3,62,55.89451548155247,"0 0 0"
4,62,0,"2 0.031880280042286525 1"
5,62,46.57974472200512,"0 0 0"
6,62,50.15522477452643,"0 0 0"
7,62,74.16930092388922,"0 0 0"
8,62,9.409626428593128,"1 0.021597555798644544 1"
9,62,43.32669691394271,"0 0 0"
10,62,63.14142175399815,"0 0 0"
11,62,52.868072955692526,"0 0 0"
0,63,20.01205705327473,"1 0.017691400633124015 1"
1,63,66.54903664666773,"0 0 0"
2,63,0,"2 0.03533162518270339 1"
3,63,67.46737101146533,"0 0 0"
4,63,66.05623377157251,"0 0 0"
5,63,66.11005773214515,"0 0 0"
6,63,0,"2 0.038733068625784906 1"
7,63,61.030524742832725,"0 0 0"
8,63,56.906937278928694,"0 0 0"
9,63,65.19331135094787,"0 0 0"
10,63,59.771506590017445,"0 0 0"
11,63,60.265460876108214,"0 0 0"
0,64,60.68095392824756,"0 0 0"
1,64,51.89068975073344,"0 0 0"
2,64,56.162153099757404,"0 0 0"
3,64,-5.317671151683925,"1 0.017096107049434664 1"
4,64,0,"2 0.040679221160428686 1"
5,64,64.80832199269338,"0 0 0"
6,64,7.700142775132434,"1 0.020810901862930314 1"
7,64,59.25107755552037,"0 0 0"
8,64,65.29241081898536,"0 0 0"
9,64,55.90682027715581,"0 0 0"
10,64,-5.3146821169923655,"1 0.018305751583429015 1"
11,64,66.52822875661477,"0 0 0"
0,65,-5.787263597157647,"1 0.017757976043481595 1"
1,65,16.5821153575344,"1 0.020410487571042996 1"
2,65,59.43990692988795,"0 0 0"
3,65,60.118681179694605,"0 0 0"
4,65,68.856017346339,"0 0 0"
5,65,70.03758137520347,"0 0 0"
6,65,57.31118093884901,"0 0 0"
7,65,74.59028205547045,"0 0 0"
8,65,52.77319764111006,"0 0 0"
9,65,50.578775176822475,"0 0 0"
10,65,66.0250320059411,"0 0 0"
11,65,61.54903268448012,"0 0 0"
0,66,0,"2 0.03858021324933252 1"
1,66,62.06964022395937,"0 0 0"
2,66,0,"2 0.030882640725373004 1"
3,66,0,"2 0.03479849824087799 1"
4,66,60.543739809989894,"0 0 0"
5,66,47.789331796254395,"0 0 0"
6,66,10.830667092859656,"1 0.017023919687436672 1"
7,66,50.902601886727936,"0 0 0"
8,66,61.51399071690289,"0 0 0"
9,66,15.463427068890375,"1 0.02012105595489971 1"
10,66,54.326038427631616,"0 0 0"
11,66,63.46811231637718,"0 0 0"
0,67,62.24745119257874,"0 0 0"
1,67,14.551092470719198,"1 0.020753383052664137 1"
2,67,52.05014126901145,"0 0 0"
3,67,57.43646948009699,"0 0 0"
4,67,22.416856973138636,"1 0.018564290868118387 1"
5,67,2.306555459331264,"1 0.019458347995063446 1"
6,67,67.40884896003672,"0 0 0"
7,67,54.13312435556552,"0 0 0"
8,67,0,"4 0.11876016309005323 0.7500000000000001 10 0.06674343626232818 0.2499999999999999"
9,67,46.85215626158457,"0 0 0"
10,67,61.19028280315235,"0 0 0"
11,67,63.38465612086147,"0 0 0"
0,68,66.15268430353613,"0 0 0"
1,68,67.63477076447373,"0 0 0"
2,68,0,"2 0.033496600528705935 1"
3,68,52.86149205398697,"0 0 0"
4,68,33.472547651744286,"1 0.021952063743100218 1"
5,68,51.206684868719925,"0 0 0"
6,68,59.15621496432393,"0 0 0"
7,68,56.4899587092747,"0 0 0"
8,68,0,"3 0.038721682614811334 1"
9,68,59.017211358269634,"0 0 0"
10,68,56.51250259056816,"0 0 0"
11,68,-0.5939144396387022,"1 0.016827092213061966 1"
0,69,0,"2 0.03062437044923134 1"
1,69,66.36752287117875,"0 0 0"
2,69,64.56025975784725,"0 0 0"
3,69,51.57589692120996,"0 0 0"
4,69,54.982153532538426,"0 0 0"
5,69,65.60343109365536,"0 0 0"
6,69,60.525981167258045,"0 0 0"
7,69,58.760727650601495,"0 0 0"
8,69,75.95423266868391,"0 0 0"
9,69,58.47969285735771,"0 0 0"
10,69,80.75675845680185,"0 0 0"
11,69,54.50203117752828,"0 0 0"
0,70,58.40989970199543,"0 0 0"
1,70,59.01161364415394,"0 0 0"
2,70,9.731917023954104,"1 0.020468057699248886 1"
3,70,79.80193178394411,"0 0 0"
4,70,64.34979538507345,"0 0 0"
5,70,58.23226905525475,"0 0 0"
6,70,17.34520538841953,"1 0.02117372214159322 1"
7,70,54.78845295852787,"0 0 0"
8,70,65.57520691810483,"0 0 0"
9,70,52.55271563648092,"0 0 0"
10,70,53.84536974317594,"0 0 0"
11,70,50.585316430735055,"0 0 0"
0,71,51.682039065385815,"0 0 0"
1,71,58.96985755450789,"0 0 0"
2,71,57.405238688695306,"0 0 0"
3,71,0,"2 0.03253109872976789 1"
4,71,51.693845957133924,"0 0 0"
5,71,51.5304908139715,"0 0 0"
6,71,60.95424090125145,"0 0 0"
7,71,4.586509214809112,"1 0.018101149461704946 1"
8,71,0,"2 0.028090046317784428 1"
9,71,0.38039720746643724,"1 0.01830554165946334 1"
10,71,54.64367394251124,"0 0 0"
11,71,51.657614770069785,"0 0 0"
0,72,60.55326035570496,"0 0 0"
1,72,9.998879454670565,"1 0.01855807437743455 1"
2,72,65.86159819272899,"0 0 0"
3,72,0,"2 0.0393965938591647 1"
4,72,58.5157997733977,"0 0 0"
5,72,58.37038806859061,"0 0 0"
6,72,62.35768198517194,"0 0 0"
7,72,21.62242725784707,"1 0.022195884360174056 1"
8,72,52.139550207746424,"0 0 0"
9,72,48.790804169904604,"0 0 0"
10,72,0,"2 0.02771160825851298 1"
11,72,66.1261645623788,"0 0 0"
0,73,60.18439762313912,"0 0 0"
1,73,45.977528844362226,"0 0 0"
2,73,73.22872902740194,"0 0 0"
3,73,51.033682646015144,"0 0 0"
4,73,42.258462078292496,"0 0 0"
5,73,63.07458017760687,"0 0 0"
6,73,59.76792497629862,"0 0 0"
7,73,0,"2 0.03723197782344293 1"
8,73,57.9381982754903,"0 0 0"
9,73,49.07766593487745,"0 0 0"
10,73,53.996805335477205,"0 0 0"
11,73,68.86545504990352,"0 0 0"
0,74,62.57734250348544,"0 0 0"
1,74,65.08605682170611,"0 0 0"
2,74,13.662799641861838,"1 0.019667453424041477 1"
3,74,0,"2 0.026781520427162805 1"
4,74,55.62805240682783,"0 0 0"
5,74,56.1773484696002,"0 0 0"
6,74,11.758852436635841,"1 0.017164375208978934 1"
7,74,56.621247088972055,"0 0 0"
8,74,4.317121171091891,"1 0.02106749937386882 1"
9,74,56.85165576484356,"0 0 0"
10,74,54.653625367989584,"0 0 0"
11,74,14.716005190835673,"1 0.021604153662182744 1"
0,75,53.1596037183205,"0 0 0"
1,75,54.38190122032401,"0 0 0"
2,75,55.61293951630999,"0 0 0"
3,75,72.79183387110056,"0 0 0"
4,75,50.71569724054713,"0 0 0"
5,75,0,"2 0.035236753250658275 1"
6,75,7.853828300842544,"1 0.016983714244642747 1"
7,75,59.19803937058583,"0 0 0"
8,75,52.59313408422055,"0 0 0"
9,75,56.66519897350644,"0 0 0"
10,75,50.01211681474059,"0 0 0"
11,75,8.426945257594795,"1 0.018242203756009365 1"
0,76,0,"2 0.03379915070398007 1"
1,76,52.306319399378665,"0 0 0"
2,76,52.8847211217639,"0 0 0"
3,76,57.581678391543264,"0 0 0"
4,76,56.814469795541285,"0 0 0"
5,76,59.495208083796214,"0 0 0"
6,76,0,"2 0.037692918727553884 1"
7,76,53.487921269870014,"0 0 0"
8,76,0,"2 0.0876918529569654 0.75 9 0.07608385028174781 0.25"
9,76,0,"2 0.0416553306653044 1"
10,76,0,"2 0.03861686878824182 1"
11,76,68.64887446318414,"0 0 0"
0,77,58.63853172415555,"0 0 0"
1,77,58.46383910686022,"0 0 0"
2,77,57.14825358464486,"0 0 0"
3,77,78.59023916054169,"0 0 0"
4,77,0.6443447280903882,"1 0.020376904056348604 1"
5,77,63.632613953371134,"0 0 0"
6,77,8.897528606670782,"1 0.017462359284419113 1"
7,77,59.13278850826769,"0 0 0"
8,77,53.792438270288905,"0 0 0"
9,77,64.61949513356754,"0 0 0"
10,77,63.316344273369175,"0 0 0"
11,77,13.663896553723013,"1 0.01988987347542485 1"
0,78,65.42232389373179,"0 0 0"
1,78,0,"2 0.03239449197867993 1"
2,78,56.2321921279869,"0 0 0"
3,78,55.26639685336839,"0 0 0"
4,78,0,"2 0.02968233160320617 1"
5,78,14.19678672485447,"1 0.020663554563811415 1"
6,78,68.64636261912925,"0 0 0"
7,78,0,"2 0.026730464287417745 1"
8,78,54.64510451841773,"0 0 0"
9,78,60.2568798688828,"0 0 0"
10,78,76.0105212300948,"0 0 0"
11,78,0,"2 0.04466992060879517 1"
0,79,72.88161302021692,"0 0 0"
1,79,0,"2 0.030201569076476965 1"
2,79,44.89340988178267,"0 0 0"
3,79,3.916587268807646,"1 0.016875016201380398 1"
4,79,72.5010633142213,"0 0 0"
5,79,66.23485153337401,"0 0 0"
6,79,61.13912919205567,"0 0 0"
7,79,79.35949166847914,"0 0 0"
8,79,59.419660188752644,"0 0 0"
9,79,58.78269971633278,"0 0 0"
10,79,57.8597562225067,"0 0 0"
11,79,65.66675967152742,"0 0 0"
0,80,49.002180117820956,"0 0 0"
1,80,0,"2 0.03970260487958048 1"
2,80,-8.405474765719283,"1 0.018929912545297845 1"
3,80,45.64663304623771,"0 0 0"
4,80,6.536532108797573,"1 0.020517622793203204 1"
5,80,51.46831698789992,"0 0 0"
6,80,60.526556380727385,"0 0 0"
7,80,54.1177185018748,"0 0 0"
8,80,0,"2 0.0384848776958474 1"
9,80,41.06857242535034,"0 0 0"
10,80,0,"2 0.043914740735618095 1"
11,80,51.993139703411266,"0 0 0"
0,81,66.82946830974271,"0 0 0"
1,81,70.07773080850157,"0 0 0"
2,81,74.15194485484753,"0 0 0"
3,81,50.86112818554268,"0 0 0"
4,81,-6.678043780108126,"1 0.017052297223995618 1"
5,81,8.188796119989874,"1 0.02014479883094309 1"
6,81,87.24379220592202,"0 0 0"
7,81,67.32866940578823,"0 0 0"
8,81,66.62655360184151,"0 0 0"
9,81,1.9126836552134066,"1 0.017356932845061172 1"
10,81,19.626025414358764,"1 0.019159354700392296 1"
11,81,7.041917685717934,"1 0.019558932632998103 1"
0,82,62.891019023926646,"0 0 0"
1,82,42.710097517860156,"0 0 0"
2,82,54.534108502969865,"0 0 0"
3,82,68.5657063052182,"0 0 0"
4,82,55.80825168697881,"0 0 0"
5,82,0,"2 0.03570407530617718 1"
6,82,0,"2 0.040232719178284596 1"
7,82,50.80086701085191,"0 0 0"
8,82,55.474574579686944,"0 0 0"
9,82,60.15892443412772,"0 0 0"
10,82,57.40390683103196,"0 0 0"
11,82,45.45598130711446,"0 0 0"
0,83,64.24874752921008,"0 0 0"
1,83,55.56941542353509,"0 0 0"
2,83,70.5541235760961,"0 0 0"
3,83,44.09120511193531,"0 0 0"
4,83,69.45075630624311,"0 0 0"
5,83,55.556911141936425,"0 0 0"
6,83,66.24064588366967,"0 0 0"
7,83,50.21551231452237,"0 0 0"
8,83,49.44403383226884,"0 0 0"
9,83,50.46555136903661,"0 0 0"
10,83,9.717581735860016,"1 0.017219106644400867 1"
11,83,53.41478495214557,"0 0 0"
0,84,61.927657975192304,"0 0 0"
1,84,60.04533875545953,"0 0 0"
2,84,6.094080613414889,"1 0.018504436396578998 1"
3,84,69.3130681969021,"0 0 0"
4,84,61.30419312474266,"0 0 0"
5,84,18.46000217520887,"1 0.019438944349537766 1"
6,84,75.28007826726066,"0 0 0"
7,84,59.518311699688795,"0 0 0"
8,84,60.98977967512274,"0 0 0"
9,84,0.4412838134008936,"1 0.01857913608753637 1"
10,84,64.54370265070206,"0 0 0"
11,84,74.41251160824818,"0 0 0"
0,85,62.98174738082606,"0 0 0"
1,85,59.86462049064467,"0 0 0"
2,85,61.43025301054276,"0 0 0"
3,85,79.18921598983911,"0 0 0"
4,85,66.5668146554772,"0 0 0"
5,85,56.661707581834136,"0 0 0"
6,85,0,"2 0.03490298592242761 1"
7,85,63.13282148528607,"0 0 0"
8,85,0,"2 0.02979736521109277 1"
9,85,58.28950412532061,"0 0 0"
10,85,67.28970681936818,"0 0 0"
11,85,66.60752500720722,"0 0 0"
0,86,0,"2 0.027363844988694052 1"
1,86,19.114345578277593,"1 0.01734174556808724 1"
2,86,69.18021995090932,"0 0 0"
3,86,54.2540401758901,"0 0 0"
4,86,66.28892075979748,"0 0 0"
5,86,0,"2 0.03153119152471964 1"
6,86,0,"2 0.030159564864810876 1"
7,86,0,"2 0.030326385893671415 1"
8,86,59.67890988394142,"0 0 0"
9,86,60.98840215354616,"0 0 0"
10,86,0,"2 0.0355616397075829 1"
11,86,61.020412863408765,"0 0 0"
0,87,63.59422453360726,"0 0 0"
1,87,0,"2 0.031184263749008963 1"
2,87,56.0079822539216,"0 0 0"
3,87,-2.698705968444102,"1 0.017981089939702467 1"
4,87,-3.242373356362151,"1 0.019482155786215444 1"
5,87,54.318198778009524,"0 0 0"
6,87,58.25363708607732,"0 0 0"
7,87,0,"2 0.03435048215915823 1"
8,87,56.8500595757586,"0 0 0"
9,87,60.459195647731455,"0 0 0"
10,87,63.02264511341139,"0 0 0"
11,87,54.840660084321364,"0 0 0"
0,88,0,"2 0.030903446991061182 1"
1,88,70.2950204820953,"0 0 0"
2,88,67.08193836248236,"0 0 0"
3,88,71.35512520739084,"0 0 0"
4,88,0,"2 0.030760019933371237 1"
5,88,0,"2 0.033694133089701796 1"
6,88,13.65081900865286,"1 0.01992417045532893 1"
7,88,68.48336387568294,"0 0 0"
8,88,66.51195260578616,"0 0 0"
9,88,50.30954949613365,"0 0 0"
10,88,0,"2 0.03484081843408335 1"
11,88,51.639760769219926,"0 0 0"
0,89,0,"2 0.04656387038169897 1"
1,89,68.57545363714529,"0 0 0"
2,89,56.885383178598715,"0 0 0"
3,89,51.276225392807035,"0 0 0"
4,89,48.88911281268769,"0 0 0"
5,89,68.46325530612934,"0 0 0"
6,89,6.245829103429941,"1 0.020287201946418674 1"
7,89,0,"4 0.11407397423874364 0.7499999999999999 10 0.06763066465484761 0.2500000000000001"
8,89,66.88366638247624,"0 0 0"
9,89,62.5140116123968,"0 0 0"
10,89,0,"2 0.03953557691640242 1"
11,89,16.107751091069346,"1 0.02191558499297808 1"
0,90,2.840901506325679,"1 0.0189922728012669 1"
1,90,48.79014122819583,"0 0 0"
2,90,11.85402844021457,"1 0.018006773844284958 1"
3,90,67.06452592657106,"0 0 0"
4,90,61.23477363942639,"0 0 0"
5,90,0,"2 0.035454462242887605 1"
6,90,55.314336022517864,"0 0 0"
7,90,0,"2 0.033860943182329656 1"
8,90,49.71988732146175,"0 0 0"
9,90,49.72798300840746,"0 0 0"
10,90,59.46704934558418,"0 0 0"
11,90,0,"4 0.1185876851930926 0.75 10 0.0686611965067136 0.25"
0,91,56.933578424416105,"0 0 0"
1,91,2.004643829614821,"1 0.018992540990830243 1"
2,91,0,"2 0.034053682851026494 1"
3,91,42.15682090137877,"0 0 0"
4,91,57.91237968798248,"0 0 0"
5,91,46.48821659179162,"0 0 0"
6,91,59.66146918762334,"0 0 0"
7,91,71.62521520042391,"0 0 0"
8,91,54.92274691291697,"0 0 0"
9,91,57.757438270964045,"0 0 0"
10,91,0,"2 0.03250594715137137 1"
11,91,71.71969813372692,"0 0 0"
0,92,0,"2 0.03742486344103611 1"
1,92,0,"2 0.03444845730603913 1"
2,92,70.79297990884146,"0 0 0"
3,92,13.267410950134277,"1 0.020176548622552675 1"
4,92,73.36714594248166,"0 0 0"
5,92,0,"2 0.045027535297275746 1"
6,92,47.424433481875646,"0 0 0"
7,92,58.884816741446656,"0 0 0"
8,92,57.768697696198664,"0 0 0"
9,92,49.98677036827583,"0 0 0"
10,92,68.42627859358905,"0 0 0"
11,92,60.788527284945495,"0 0 0"
0,93,55.70200983357721,"0 0 0"
1,93,56.59548116232521,"0 0 0"
2,93,59.22168133626258,"0 0 0"
3,93,64.60900148281017,"0 0 0"
4,93,65.41499966707457,"0 0 0"
5,93,51.283749361066526,"0 0 0"
6,93,72.28717560843151,"0 0 0"
7,93,0,"2 0.026386500150653427 1"
8,93,60.26728947648061,"0 0 0"
9,93,67.56365895728024,"0 0 0"
10,93,65.8772614892881,"0 0 0"
11,93,49.9644768462492,"0 0 0"
0,94,48.367613631472004,"0 0 0"
1,94,38.014257045759976,"0 0 0"
2,94,58.35624985142517,"0 0 0"
3,94,65.79465282040084,"0 0 0"
4,94,67.13719494437106,"0 0 0"
5,94,72.12962136011049,"0 0 0"
6,94,63.193019317665225,"0 0 0"
7,94,52.48751540226057,"0 0 0"
8,94,57.12917034827933,"0 0 0"
9,94,58.435365007218905,"0 0 0"
10,94,66.78118921308403,"0 0 0"
11,94,66.39799449857709,"0 0 0"
0,95,61.14127247440719,"0 0 0"
1,95,44.43449273712993,"0 0 0"
2,95,0,"2 0.03388142782180244 1"
3,95,52.852433841065775,"0 0 0"
4,95,51.47735319154262,"0 0 0"
5,95,65.75275722246698,"0 0 0"
6,95,0,"2 0.0405264676882574 1"
7,95,-6.672215811286804,"1 0.0193129652510642 1"
8,95,60.304172811321,"0 0 0"
9,95,57.49026185878295,"0 0 0"
10,95,60.19821384436912,"0 0 0"
11,95,0,"2 0.038795203233577685 1"
0,96,0,"2 0.025726468235038456 1"
1,96,59.59707402383808,"0 0 0"
2,96,65.66897726622777,"0 0 0"
3,96,0,"2 0.029470763598377102 1"
4,96,0,"2 0.032324920732699304 1"
5,96,71.98546116260934,"0 0 0"
6,96,69.65164982074883,"0 0 0"
7,96,63.305697060508095,"0 0 0"
8,96,12.487016885377535,"1 0.019790512672910553 1"
9,96,68.2079673575741,"0 0 0"
10,96,-0.9090272825133141,"1 0.017562282725572833 1"
11,96,0,"2 0.03874165193013465 1"
0,97,58.56026819568448,"0 0 0"
1,97,63.861602613453236,"0 0 0"
2,97,67.0953760675105,"0 0 0"
3,97,65.71374379409059,"0 0 0"
4,97,63.750644282182186,"0 0 0"
5,97,5.832639849831175,"1 0.021765358722930932 1"
6,97,0,"2 0.027424660307149813 1"
7,97,59.731609035464594,"0 0 0"
8,97,0,"2 0.032867011985632695 1"
9,97,51.92169578053367,"0 0 0"
10,97,70.87122149054541,"0 0 0"
11,97,9.668889573381094,"1 0.019517121803069873 1"
0,98,68.59795769010744,"0 0 0"
1,98,7.315403995506983,"1 0.019440522651120118 1"
2,98,0,"2 0.028921059223821845 1"
3,98,68.10947961241746,"0 0 0"
4,98,0,"5 0.13654063198982647 0.75 11 0.07796508738921565 0.25"
5,98,56.64926648620214,"0 0 0"
6,98,8.65201052943383,"1 0.018999799122627777 1"
7,98,63.3576332891444,"0 0 0"
8,98,67.72583164352947,"0 0 0"
9,98,0,"2 0.040869738541348004 1"
10,98,59.08058754326572,"0 0 0"
11,98,57.14015046292087,"0 0 0"
0,99,64.6354526088943,"0 0 0"
1,99,68.56623613675409,"0 0 0"
2,99,54.42767479676722,"0 0 0"
3,99,0,"5 0.13090760151336842 0.7500000000000001 11 0.07092970616145874 0.2499999999999999"
4,99,56.66499025191573,"0 0 0"
5,99,54.90157396527208,"0 0 0"
6,99,0,"2 0.03225413941335113 1"
7,99,53.99515193123966,"0 0 0"
8,99,68.8671733600313,"0 0 0"
9,99,66.48918741771695,"0 0 0"
10,99,70.55169800900708,"0 0 0"
11,99,62.348438959609034,"0 0 0"
0,100,64.49256008997533,"0 0 0"
1,100,63.406487287448165,"0 0 0"
2,100,51.047689913609766,"0 0 0"
3,100,46.542677674436185,"0 0 0"
4,100,64.77825862252635,"0 0 0"
5,100,53.299398911239706,"0 0 0"
6,100,49.99824255535565,"0 0 0"
7,100,69.93385984196404,"0 0 0"
8,100,66.27792068118404,"0 0 0"
9,100,57.97558685051792,"0 0 0"
10,100,60.73801296591454,"0 0 0"
11,100,44.92262842106478,"0 0 0"
0,101,17.70858878118179,"1 0.019452049396896032 1"
1,101,68.57980850192361,"0 0 0"
2,101,52.80961786148724,"0 0 0"
3,101,65.9042665544847,"0 0 0"
4,101,62.2436172609385,"0 0 0"
5,101,0,"2 0.03196202620284259 1"
6,101,70.5684970939311,"0 0 0"
7,101,51.3269631104179,"0 0 0"
8,101,63.040524302461435,"0 0 0"
9,101,68.59815486637908,"0 0 0"
10,101,59.206351728895676,"0 0 0"
11,101,67.78675927449045,"0 0 0"
0,102,60.57866808727833,"0 0 0"
1,102,0,"2 0.03680110939024944 1"
2,102,60.20180507685943,"0 0 0"
3,102,39.97796309186023,"0 0 0"
4,102,42.96553549712104,"0 0 0"
5,102,4.729371732690431,"1 0.02145029939421628 1"
6,102,63.13468526885182,"0 0 0"
7,102,-8.951412878283115,"1 0.018265944400227066 1"
8,102,24.209718015657025,"1 0.01974853688823444 1"
9,102,63.2525012435079,"0 0 0"
10,102,56.98999589958703,"0 0 0"
11,102,55.36862250900967,"0 0 0"
0,103,55.74092523167761,"0 0 0"
1,103,65.23084191591066,"0 0 0"
2,103,41.81099029225362,"0 0 0"
3,103,48.98934968301289,"0 0 0"
4,103,65.84721411128935,"0 0 0"
5,103,72.51116507055838,"0 0 0"
6,103,53.271219096193796,"0 0 0"
7,103,52.985994904665546,"0 0 0"
8,103,55.669825367046386,"0 0 0"
9,103,39.32677899458781,"0 0 0"
10,103,0,"3 0.10724132419011399 0.75 9 0.06409212739536764 0.25"
11,103,60.21307898280518,"0 0 0"
0,104,64.10203407328079,"0 0 0"
1,104,62.00071245434097,"0 0 0"
2,104,46.37839986380249,"0 0 0"
3,104,8.751122885543708,"1 0.019026458534824438 1"
4,104,52.879609983840524,"0 0 0"
5,104,46.79874068776458,"0 0 0"
6,104,0,"2 0.03136371347659689 1"
7,104,10.318231692238157,"1 0.022170798709518533 1"
8,104,63.62452384025377,"0 0 0"
9,104,49.315644117942654,"0 0 0"
10,104,58.320853744776166,"0 0 0"
11,104,0,"2 0.03758728062361806 1"
0,105,64.85640541198023,"0 0 0"
1,105,62.19786772881405,"0 0 0"
2,105,48.25582154773995,"0 0 0"
3,105,63.66109841878064,"0 0 0"
4,105,65.39908307413171,"0 0 0"
5,105,0,"2 0.03435072870386919 1"
6,105,54.6724762231763,"0 0 0"
7,105,7.072032516916337,"1 0.018211207275996157 1"
8,105,61.40499955312178,"0 0 0"
9,105,55.38500899888642,"0 0 0"
10,105,60.54786985281048,"0 0 0"
11,105,66.3181833202626,"0 0 0"
0,106,52.43246948454913,"0 0 0"
1,106,56.308254432467734,"0 0 0"
2,106,44.63938031697728,"0 0 0"
3,106,68.48704388914814,"0 0 0"
4,106,47.454258471979124,"0 0 0"
5,106,71.82285274774077,"0 0 0"
6,106,0,"2 0.03861603474852542 1"
7,106,57.436928997899805,"0 0 0"
8,106,56.50330455673505,"0 0 0"
9,106,2.6090935841381864,"1 0.01973621447133054 1"
10,106,55.490749736746096,"0 0 0"
11,106,0,"2 0.03452972494174446 1"
0,107,65.65625680544579,"0 0 0"
1,107,69.41827062968814,"0 0 0"
2,107,60.05622999900411,"0 0 0"
3,107,0,"2 0.04395911500170401 1"
4,107,54.95255792326154,"0 0 0"
5,107,57.27877218952557,"0 0 0"
6,107,58.38374112621191,"0 0 0"
7,107,49.08309597150708,"0 0 0"
8,107,76.60986459846225,"0 0 0"
9,107,64.47394803033733,"0 0 0"
10,107,4.993202309473119,"1 0.018092787061506223 1"
11,107,62.7842756520052,"0 0 0"
0,108,13.976280904836017,"1 0.0204144703719546 1"
1,108,58.06326921241808,"0 0 0"
2,108,64.89540904119076,"0 0 0"
3,108,0,"2 0.03378376569777526 1"
4,108,66.80451646535846,"0 0 0"
5,108,60.70947759413924,"0 0 0"
6,108,60.221281759610065,"0 0 0"
