technicianId,serviceId,distribution_offset,distribution
7,54,52.875577200049364,"0 0 0"
8,54,16.23492499034458,"1 0.022199745992491762 1"
9,54,66.95869910106765,"0 0 0"
10,54,58.617711149684155,"0 0 0"
11,54,4.206883916768128,"1 0.017463354625027495 1"
0,55,62.81073155218614,"0 0 0"
1,55,5.69658617835794,"1 0.01735841858367744 1"
2,55,60.772406676302936,"0 0 0"
3,55,55.739376901084256,"0 0 0"
4,55,65.18310480722667,"0 0 0"
5,55,59.24201012203548,"0 0 0"
6,55,55.48300434929553,"0 0 0"
7,55,55.03146359663014,"0 0 0"
8,55,0,"2 0.036746946937916525 1"
9,55,58.98254817875101,"0 0 0"
10,55,68.24038229811978,"0 0 0"
11,55,70.67642765964351,"0 0 0"
0,56,47.81715070541374,"0 0 0"
1,56,9.947464431773682,"1 0.01792427839009473 1"
2,56,56.526331111559685,"0 0 0"
3,56,50.35271421432368,"0 0 0"
4,56,46.43215834667991,"0 0 0"
5,56,-3.873464624783246,"1 0.017123806104539414 1"
6,56,0,"2 0.04042076755408284 1"
7,56,0,"2 0.036400700015655874 1"
8,56,64.6017603683052,"0 0 0"
9,56,66.82786457154367,"0 0 0"
10,56,0,"2 0.027558721418837796 1"
11,56,48.160441484914514,"0 0 0"
0,57,62.23400977526897,"0 0 0"
1,57,66.39902492804143,"0 0 0"
2,57,69.7468687224511,"0 0 0"
3,57,52.13471496355595,"0 0 0"
4,57,3.402120679409201,"1 0.01678973920818889 1"
5,57,74.16096360192624,"0 0 0"
6,57,3.8594636773366062,"1 0.018260421160367465 1"
7,57,0,"9 0.20700148369570698 0.7499999999999999 13 0.09450120576952149 0.2500000000000001"
8,57,11.683611839466408,"1 0.018044038260040193 1"
9,57,0,"4 0.12839568644382382 0.7500000000000001 10 0.07245216415094813 0.2499999999999999"
10,57,69.96654950629642,"0 0 0"
11,57,62.56308402730505,"0 0 0"
0,58,62.330217769470636,"0 0 0"
1,58,55.93594706576068,"0 0 0"
2,58,67.36573039466144,"0 0 0"
3,58,0,"2 0.028660658484251 1"
4,58,62.92254062871292,"0 0 0"
5,58,59.40849137591707,"0 0 0"
6,58,63.587367693982614,"0 0 0"
7,58,61.99712620445352,"0 0 0"
8,58,27.811066575299087,"1 0.019184529756917253 1"
9,58,69.3867710394128,"0 0 0"
10,58,55.16053932727467,"0 0 0"
11,58,69.7779534726684,"0 0 0"
0,59,53.15658012097047,"0 0 0"
1,59,59.633879140500284,"0 0 0"
2,59,67.82468725526611,"0 0 0"
3,59,25.30008279549432,"1 0.02114310012445622 1"
4,59,60.18315447389385,"0 0 0"
5,59,72.23998664763913,"0 0 0"
6,59,65.03576521399285,"0 0 0"
7,59,0,"2 0.031675775438166714 1"
8,59,0,"2 0.027171640936943346 1"
9,59,60.89698182100129,"0 0 0"
10,59,7.633847868143,"1 0.017438577378478044 1"
11,59,60.385520892798326,"0 0 0"
0,60,61.21854854796834,"0 0 0"
1,60,4.189683746239133,"1 0.01883489427271499 1"
2,60,-7.932416907657398,"1 0.01796219416646126 1"
3,60,14.702674264446422,"1 0.021203574616875557 1"
4,60,48.92929469959727,"0 0 0"
5,60,49.57753346442314,"0 0 0"
6,60,56.08256139231618,"0 0 0"
7,60,-6.118244045984156,"1 0.01696318092997742 1"
8,60,14.488930713463311,"1 0.021509742153031117 1"
9,60,41.558619499524404,"0 0 0"
10,60,52.3791059407923,"0 0 0"
11,60,23.993337979424886,"1 0.02140184181794792 1"
0,61,54.204340043941045,"0 0 0"
1,61,0,"2 0.030279808206777635 1"
2,61,61.48216047975937,"0 0 0"
3,61,65.08957430058717,"0 0 0"
4,61,63.83530437220232,"0 0 0"
5,61,5.225314463610999,"1 0.021000150163808164 1"
6,61,62.25343877772017,"0 0 0"
7,61,0,"2 0.02736531993479245 1"
8,61,13.910868939914344,"1 0.022039253166514845 1"
9,61,0,"2 0.032031636967735276 1"
10,61,61.90308766358789,"0 0 0"
11,61,58.5245528341357,"0 0 0"
0,62,78.29133621513155,"0 0 0"
1,62,0,"2 0.041975507843451866 1"
2,62,64.55361494240164,"0 0 0"
3,62,74.71754828456525,"0 0 0"
4,62,66.3924513689234,"0 0 0"
5,62,0,"2 0.030934049152198356 1"
6,62,72.5808311727261,"0 0 0"
7,62,49.30425837366645,"0 0 0"
8,62,53.71665732512107,"0 0 0"
9,62,79.97329484185072,"0 0 0"
10,62,68.45401671336305,"0 0 0"
11,62,59.454094068399,"0 0 0"
0,63,54.047085433327325,"0 0 0"
1,63,51.76420762181605,"0 0 0"
2,63,0,"2 0.041772595935294074 1"
3,63,53.81494141909858,"0 0 0"
4,63,5.404774597604771,"1 0.021515746809235677 1"
5,63,3.572998365110827,"1 0.01696893571986355 1"
6,63,61.48852186600648,"0 0 0"
7,63,0,"2 0.028595943279124205 1"
8,63,53.026156765307626,"0 0 0"
9,63,56.919345058156395,"0 0 0"
10,63,0,"2 0.034597390597454154 1"
11,63,1.5889630432023125,"1 0.020751161438289555 1"
0,64,62.19491059633611,"0 0 0"
1,64,0,"2 0.03585507240017176 1"
2,64,-2.1656933025018787,"1 0.018505266737311607 1"
3,64,64.07440273541123,"0 0 0"
4,64,57.42645040102903,"0 0 0"
5,64,57.28878759899318,"0 0 0"
6,64,65.99070600635187,"0 0 0"
7,64,65.10541461087672,"0 0 0"
8,64,0,"2 0.037709223948891674 1"
9,64,55.71183725049386,"0 0 0"
10,64,64.46409353362641,"0 0 0"
11,64,71.04168292194245,"0 0 0"
0,65,41.73093388185204,"0 0 0"
1,65,41.44175270640582,"0 0 0"
2,65,53.10890884370286,"0 0 0"
3,65,57.60491600446653,"0 0 0"
4,65,74.28716119172975,"0 0 0"
5,65,0,"2 0.03182335475898297 1"
6,65,52.88166600399712,"0 0 0"
7,65,-0.2738983897803493,"1 0.0177804697642175 1"
8,65,62.5591414700726,"0 0 0"
9,65,66.9616864366689,"0 0 0"
10,65,61.39165761521698,"0 0 0"
11,65,0,"2 0.030210564077363593 1"
0,66,64.3633596793418,"0 0 0"
1,66,56.58987126833012,"0 0 0"
2,66,0,"2 0.035288120322685815 1"
3,66,75.65482264845713,"0 0 0"
4,66,63.02762159430738,"0 0 0"
5,66,49.941425355683236,"0 0 0"
6,66,53.07679232029608,"0 0 0"
7,66,60.85282132720474,"0 0 0"
8,66,44.419919926817954,"0 0 0"
9,66,62.53965191213507,"0 0 0"
10,66,52.78574862202907,"0 0 0"
11,66,61.164470371088555,"0 0 0"
0,67,52.36012710626853,"0 0 0"
1,67,9.11158847286434,"1 0.018585507716066433 1"
2,67,0,"2 0.038744229998278604 1"
3,67,66.83101757098197,"0 0 0"
4,67,62.84661539464376,"0 0 0"
5,67,47.41419859775432,"0 0 0"
6,67,-7.335741560332416,"1 0.01933599808794873 1"
7,67,48.89003994134971,"0 0 0"
8,67,51.049424164139076,"0 0 0"
9,67,61.21171887202644,"0 0 0"
10,67,44.1161025312064,"0 0 0"
11,67,0,"2 0.04203226119523728 1"
0,68,60.348984375954686,"0 0 0"
1,68,65.69860342035037,"0 0 0"
2,68,52.70124992659788,"0 0 0"
3,68,61.525403432003834,"0 0 0"
4,68,59.291125829263684,"0 0 0"
5,68,70.50901051312228,"0 0 0"
6,68,53.21336301343321,"0 0 0"
7,68,47.77487507355016,"0 0 0"
8,68,17.62520232469862,"1 0.021376193781584618 1"
9,68,57.966618046459,"0 0 0"
10,68,6.621542819930056,"1 0.02003781027684295 1"
11,68,69.17295007859865,"0 0 0"
0,69,57.59409658000877,"0 0 0"
1,69,0,"2 0.030015253195795653 1"
2,69,69.6243992392897,"0 0 0"
3,69,61.50690576506622,"0 0 0"
4,69,0,"5 0.14844324709715728 0.7499999999999999 11 0.08553035317231197 0.2500000000000001"
5,69,55.454113608043485,"0 0 0"
6,69,77.4702734671769,"0 0 0"
7,69,58.93499855205955,"0 0 0"
8,69,52.11123871750362,"0 0 0"
9,69,0,"2 0.031569740152925234 1"
10,69,65.9602713786479,"0 0 0"
11,69,53.57420194990172,"0 0 0"
0,70,71.53153836913292,"0 0 0"
1,70,0,"2 0.027562325660386522 1"
2,70,72.64237684472738,"0 0 0"
3,70,62.94794482620058,"0 0 0"
4,70,68.6561501041912,"0 0 0"
5,70,0,"2 0.03484340173308457 1"
6,70,1.3910596295904938,"1 0.016773678046317565 1"
7,70,60.56739663187298,"0 0 0"
8,70,69.93591410472929,"0 0 0"
9,70,2.8592394568163826,"1 0.020128708652908067 1"
10,70,65.06710345697692,"0 0 0"
11,70,49.19035271189873,"0 0 0"
0,71,4.329266473210637,"1 0.017193614310026 1"
1,71,68.90194668489305,"0 0 0"
2,71,73.94293275397504,"0 0 0"
3,71,50.42117313168288,"0 0 0"
4,71,67.67695101660816,"0 0 0"
5,71,61.276595550811045,"0 0 0"
6,71,0,"2 0.027563572235975227 1"
7,71,0,"2 0.04436792384954062 1"
8,71,62.250906890003805,"0 0 0"
9,71,68.17411913307392,"0 0 0"
10,71,0,"2 0.029561304733532526 1"
11,71,72.45677219002383,"0 0 0"
0,72,10.082259800838322,"1 0.021480003705927918 1"
1,72,71.96767487276487,"0 0 0"
2,72,0,"2 0.037145082433126614 1"
3,72,77.78043343534054,"0 0 0"
4,72,58.31159002419786,"0 0 0"
5,72,-10.59677377912876,"1 0.0184303235397075 1"
6,72,75.42409003817926,"0 0 0"
7,72,0,"2 0.03575757135607927 1"
8,72,65.09837390145127,"0 0 0"
9,72,50.68362354945184,"0 0 0"
10,72,66.48265625974757,"0 0 0"
11,72,0,"2 0.03403306458418114 1"
0,73,6.242567909972365,"1 0.01846903946900112 1"
1,73,58.1101737604445,"0 0 0"
2,73,66.57166404492192,"0 0 0"
3,73,53.09981136591582,"0 0 0"
4,73,24.835302062408907,"1 0.02082873290818827 1"
5,73,56.77663245120938,"0 0 0"
6,73,72.53735442832587,"0 0 0"
7,73,66.35103451472293,"0 0 0"
8,73,60.486357564468065,"0 0 0"
9,73,0,"2 0.03095460531492264 1"
10,73,10.986465484942741,"1 0.020423474020214934 1"
11,73,72.94722136295721,"0 0 0"
0,74,72.06537863039637,"0 0 0"
1,74,53.00068054648956,"0 0 0"
2,74,40.07498696926468,"0 0 0"
3,74,49.36694001757425,"0 0 0"
4,74,58.914693336686895,"0 0 0"
5,74,0,"2 0.03065646887162347 1"
6,74,48.04306514805528,"0 0 0"
7,74,58.238121235610905,"0 0 0"
8,74,58.27056457649742,"0 0 0"
9,74,67.52824599665402,"0 0 0"
10,74,61.47927198131494,"0 0 0"
11,74,52.871097068049785,"0 0 0"
0,75,9.80576853338819,"1 0.01736819266450495 1"
1,75,58.98016936118325,"0 0 0"
2,75,54.72953209763058,"0 0 0"
3,75,0,"2 0.029501958221547393 1"
4,75,0,"2 0.030918989948335054 1"
5,75,0,"6 0.1612259828893926 0.7499999999999999 11 0.07985876094264989 0.2500000000000001"
6,75,64.41061670352383,"0 0 0"
7,75,62.31347546267276,"0 0 0"
8,75,63.8725618424796,"0 0 0"
9,75,58.21295978758114,"0 0 0"
10,75,56.164821023693726,"0 0 0"
11,75,3.972607701029702,"1 0.017019851951042074 1"
0,76,69.02868376425683,"0 0 0"
1,76,-3.485614299309951,"1 0.01677453203573821 1"
2,76,55.03836742377952,"0 0 0"
3,76,60.780531348399755,"0 0 0"
4,76,68.78440397993569,"0 0 0"
5,76,54.10744455065722,"0 0 0"
6,76,65.60164522744806,"0 0 0"
7,76,0,"2 0.030049975581445874 1"
8,76,49.01985414718367,"0 0 0"
9,76,0,"2 0.03335737604464034 1"
10,76,59.85451472410668,"0 0 0"
11,76,53.49008630707564,"0 0 0"
0,77,51.80754722937832,"0 0 0"
1,77,36.75458721630143,"0 0 0"
2,77,45.056606592883824,"0 0 0"
3,77,56.07458058362965,"0 0 0"
4,77,54.79621752191105,"0 0 0"
5,77,64.7491184295222,"0 0 0"
6,77,62.09281796212443,"0 0 0"
7,77,55.50062513947329,"0 0 0"
8,77,51.98093072258288,"0 0 0"
9,77,68.74974928940425,"0 0 0"
10,77,0,"2 0.029455917053123913 1"
11,77,55.44773688780738,"0 0 0"
0,78,61.438320562555894,"0 0 0"
1,78,56.38223417924402,"0 0 0"
2,78,0,"2 0.046026274734962465 1"
3,78,0,"2 0.02734463975292521 1"
4,78,0,"2 0.033408520630533275 1"
5,78,61.30518030410983,"0 0 0"
6,78,50.44607234257644,"0 0 0"
7,78,56.00885039747775,"0 0 0"
8,78,0,"2 0.031078851051679176 1"
9,78,72.07762707007132,"0 0 0"
10,78,0,"2 0.03330405047904447 1"
11,78,63.799510557054695,"0 0 0"
0,79,73.75144119579835,"0 0 0"
1,79,9.094767060171385,"1 0.019888708200947746 1"
2,79,60.49391267621475,"0 0 0"
3,79,60.12878251775064,"0 0 0"
4,79,54.880282992964034,"0 0 0"
5,79,72.9101138288941,"0 0 0"
6,79,61.435705685150786,"0 0 0"
7,79,0,"2 0.028221945736088577 1"
8,79,50.516252516821204,"0 0 0"
9,79,-5.854990248264869,"1 0.020274827471261265 1"
10,79,0,"2 0.03388759800995059 1"
11,79,0,"2 0.03999782539297581 1"
0,80,56.72485403670918,"0 0 0"
1,80,55.26093309490043,"0 0 0"
2,80,0,"2 0.03329064383036489 1"
3,80,0,"2 0.03793834895322431 1"
4,80,12.079838041152748,"1 0.018302379063571957 1"
5,80,69.62896867211835,"0 0 0"
6,80,72.66867067009419,"0 0 0"
7,80,-7.265400102513439,"1 0.017644976686913928 1"
8,80,47.50940489117396,"0 0 0"
9,80,-4.172301452420719,"1 0.01859113135457104 1"
10,80,52.92420249909124,"0 0 0"
11,80,56.6009708658277,"0 0 0"
0,81,0,"2 0.02870271753131712 1"
1,81,52.200959664862644,"0 0 0"
2,81,0,"2 0.03848623607506105 1"
3,81,62.7124299038742,"0 0 0"
4,81,61.52790541343879,"0 0 0"
5,81,69.8939339421253,"0 0 0"
6,81,54.75095224943302,"0 0 0"
7,81,0,"2 0.03579253451719826 1"
8,81,15.557114939607594,"1 0.02010407088161635 1"
9,81,58.59082358762292,"0 0 0"
10,81,0,"2 0.02772221078315211 1"
11,81,53.97096811710001,"0 0 0"
0,82,59.14428106010031,"0 0 0"
1,82,61.69167063155966,"0 0 0"
2,82,0,"2 0.03759096264911966 1"
3,82,71.703652034334,"0 0 0"
4,82,63.79089428185584,"0 0 0"
5,82,61.40639167581004,"0 0 0"
6,82,62.64648382739806,"0 0 0"
7,82,55.718468708112205,"0 0 0"
8,82,64.03397859995367,"0 0 0"
9,82,68.2366103596467,"0 0 0"
10,82,32.72501912654688,"1 0.02179521256825741 1"
11,82,57.571122797938685,"0 0 0"
0,83,55.93178971037999,"0 0 0"
1,83,8.125797666173618,"1 0.017507814750619025 1"
2,83,57.24604609899506,"0 0 0"
3,83,49.450454051821424,"0 0 0"
4,83,7.011309685155993,"1 0.021437018023162863 1"
5,83,61.83245474124082,"0 0 0"
6,83,71.92913742691971,"0 0 0"
7,83,59.85594857356938,"0 0 0"
8,83,71.65437363933219,"0 0 0"
9,83,81.104721913876,"0 0 0"
10,83,8.692356717821248,"1 0.018953198589750427 1"
11,83,66.0117727751868,"0 0 0"
0,84,61.55318240311086,"0 0 0"
1,84,75.04083072909734,"0 0 0"
2,84,57.350331832055645,"0 0 0"
3,84,6.393415595418169,"1 0.017632034972326117 1"
4,84,3.6663804336066548,"1 0.021176932679475697 1"
5,84,70.67744001929023,"0 0 0"
6,84,12.703803754395906,"1 0.019259682786979756 1"
7,84,63.646214153013126,"0 0 0"
8,84,84.50213174500087,"0 0 0"
9,84,63.776745298795234,"0 0 0"
10,84,65.15232381495562,"0 0 0"
11,84,60.985351540247095,"0 0 0"
0,85,1.389302476653306,"1 0.017691370417524412 1"
1,85,65.14192115173967,"0 0 0"
2,85,43.5981132357133,"0 0 0"
3,85,54.300968461602686,"0 0 0"
4,85,65.12178617304133,"0 0 0"
5,85,53.06378530973869,"0 0 0"
6,85,59.61956880796782,"0 0 0"
7,85,76.1402229686752,"0 0 0"
8,85,13.086886025575886,"1 0.01799852004450823 1"
9,85,59.653815031639226,"0 0 0"
10,85,69.48769194032869,"0 0 0"
11,85,0,"2 0.032108180231182816 1"
0,86,54.230989835121484,"0 0 0"
1,86,54.6828002147867,"0 0 0"
2,86,60.11881803699698,"0 0 0"
3,86,50.44750128977377,"0 0 0"
4,86,62.100290525675156,"0 0 0"
5,86,64.92719748660402,"0 0 0"
6,86,55.041848626622134,"0 0 0"
7,86,0,"2 0.03778655860136506 1"
8,86,1.2780874385333263,"1 0.01904039690129931 1"
9,86,-7.103299107302298,"1 0.01786569897375373 1"
10,86,0.5137719342987666,"1 0.019934162639508195 1"
11,86,2.1854703018589916,"1 0.020898280617942334 1"
0,87,51.688695200976326,"0 0 0"
1,87,46.81283053701341,"0 0 0"
2,87,47.75323088206372,"0 0 0"
3,87,60.72931308470774,"0 0 0"
4,87,63.4241309714773,"0 0 0"
5,87,63.28156098754076,"0 0 0"
6,87,48.616264197199676,"0 0 0"
7,87,66.79165680634176,"0 0 0"
8,87,2.0267837309828494,"1 0.022196302558354718 1"
9,87,65.65841739636188,"0 0 0"
10,87,0,"2 0.03450177359443261 1"
11,87,60.22539290076237,"0 0 0"
0,88,7.6121175281595725,"1 0.017496029261240918 1"
1,88,65.5533507552812,"0 0 0"
2,88,69.91077448610827,"0 0 0"
3,88,59.49663878170347,"0 0 0"
4,88,0,"2 0.033759033884401636 1"
5,88,54.435795825917374,"0 0 0"
6,88,73.65011731389438,"0 0 0"
7,88,26.10664772726698,"1 0.02136681202776352 1"
8,88,61.84614902416614,"0 0 0"
9,88,56.78060572417064,"0 0 0"
10,88,0,"2 0.03658155886162482 1"
11,88,0,"2 0.02998588589149202 1"
0,89,67.44149100046803,"0 0 0"
1,89,57.48403101530321,"0 0 0"
2,89,68.61400384902325,"0 0 0"
3,89,7.014148258055641,"1 0.02219880656734576 1"
4,89,0,"2 0.03419522462552015 1"
5,89,0,"2 0.05210517029190299 1"
6,89,12.475996330821907,"1 0.021079246324422173 1"
7,89,58.60701153847847,"0 0 0"
8,89,0,"2 0.04184727011936083 1"
9,89,-15.23549534218381,"1 0.016670563058913367 1"
10,89,57.68619995637373,"0 0 0"
11,89,6.606334263977551,"1 0.020468649480249696 1"
0,90,7.050391486933442,"1 0.020353119087397314 1"
1,90,53.98651491474999,"0 0 0"
2,90,-4.5152126362876,"1 0.01991661221126076 1"
3,90,74.28627027124706,"0 0 0"
4,90,58.42193929920869,"0 0 0"
5,90,66.27999194383278,"0 0 0"
6,90,7.459810882521069,"1 0.021079274130008627 1"
7,90,0,"2 0.032921898942859996 1"
8,90,59.849831044501315,"0 0 0"
9,90,72.22833480426782,"0 0 0"
10,90,8.608642272975274,"1 0.02002597183670019 1"
11,90,63.12062227773072,"0 0 0"
0,91,62.56113718744639,"0 0 0"
1,91,64.05482978549936,"0 0 0"
2,91,59.04648213314846,"0 0 0"
3,91,63.22388228497891,"0 0 0"
4,91,64.99893303401474,"0 0 0"
5,91,68.95451668473179,"0 0 0"
6,91,58.28143013318945,"0 0 0"
7,91,64.23195365725226,"0 0 0"
8,91,54.50953588678795,"0 0 0"
9,91,54.57151425889858,"0 0 0"
10,91,69.15367535299785,"0 0 0"
11,91,67.48656804350597,"0 0 0"
0,92,74.45475923132443,"0 0 0"
1,92,68.75581904593955,"0 0 0"
2,92,0,"5 0.1327548956199045 0.7499999999999999 11 0.07128769900745224 0.2500000000000001"
3,92,51.38074214578144,"0 0 0"
4,92,72.45281703472887,"0 0 0"
5,92,16.529816848767894,"1 0.021241590287131053 1"
6,92,48.473429660796725,"0 0 0"
7,92,0,"2 0.027641532970901356 1"
8,92,55.446837765412475,"0 0 0"
9,92,60.755050461830756,"0 0 0"
10,92,2.0977125451496548,"1 0.017473993313510575 1"
11,92,67.10795497159954,"0 0 0"
0,93,66.42781622225976,"0 0 0"
1,93,66.79231091015086,"0 0 0"
2,93,66.79252022730581,"0 0 0"
3,93,67.06177652800885,"0 0 0"
4,93,61.14625691226073,"0 0 0"
5,93,0,"2 0.030145283366081008 1"
6,93,67.61447735772644,"0 0 0"
7,93,52.13091722588445,"0 0 0"
8,93,7.360307678499588,"1 0.01723821751699353 1"
9,93,0,"2 0.04116252101508466 1"
10,93,65.39748529224725,"0 0 0"
11,93,66.05923351132729,"0 0 0"
0,94,58.21072245773787,"0 0 0"
1,94,63.46970853039507,"0 0 0"
2,94,56.72914149278142,"0 0 0"
3,94,0,"2 0.028080065536634124 1"
4,94,14.424078420983285,"1 0.01715202442324606 1"
5,94,55.08827292937363,"0 0 0"
6,94,13.23442060980561,"1 0.021725488901552095 1"
7,94,0,"2 0.033677823359593795 1"
8,94,66.18219372425847,"0 0 0"
9,94,76.01704711001484,"0 0 0"
10,94,60.03348820812364,"0 0 0"
11,94,0,"2 0.03501989382541971 1"
0,95,0,"2 0.04579933640494769 1"
1,95,63.06203705715492,"0 0 0"
2,95,1.101601520868627,"1 0.02013855901475482 1"
3,95,0,"2 0.035701021700970136 1"
4,95,54.34744300730696,"0 0 0"
5,95,63.131889431424206,"0 0 0"
6,95,57.70914787793947,"0 0 0"
7,95,53.45360226750344,"0 0 0"
8,95,0,"2 0.03596775904896432 1"
9,95,68.1430062650488,"0 0 0"
10,95,60.59857668232544,"0 0 0"
11,95,51.868783119804206,"0 0 0"
0,96,79.03676573075498,"0 0 0"
1,96,73.19264570005818,"0 0 0"
2,96,60.493020870905426,"0 0 0"
3,96,0,"2 0.02797766381462343 1"
4,96,51.67153153962327,"0 0 0"
5,96,67.17075619821522,"0 0 0"
6,96,0,"2 0.030724518101617707 1"
7,96,64.75250312952555,"0 0 0"
8,96,48.94989884586342,"0 0 0"
9,96,58.934249697592925,"0 0 0"
10,96,63.12839772941544,"0 0 0"
11,96,67.8567361880932,"0 0 0"
0,97,64.67128156259858,"0 0 0"
1,97,0,"2 0.031317007893908795 1"
2,97,81.792712284086,"0 0 0"
3,97,60.707336694678474,"0 0 0"
4,97,72.41165564797377,"0 0 0"
5,97,54.620683765341866,"0 0 0"
6,97,73.17559025874849,"0 0 0"
7,97,64.1498469625896,"0 0 0"
8,97,68.48530910051755,"0 0 0"
9,97,0,"2 0.030576965958004812 1"
10,97,13.638036258041744,"1 0.017461549805811143 1"
11,97,71.66381242320193,"0 0 0"
0,98,2.6943326677952086,"1 0.020878905162300742 1"
1,98,67.23505636170938,"0 0 0"
2,98,0,"2 0.031676507965847804 1"
3,98,0,"2 0.0350607716578922 1"
4,98,53.58232909424494,"0 0 0"
5,98,73.68390907758234,"0 0 0"
6,98,25.858878949549805,"1 0.020958544514081114 1"
7,98,65.90334328444465,"0 0 0"
8,98,61.980356848027796,"0 0 0"
9,98,56.172832829722076,"0 0 0"
10,98,49.067168518112766,"0 0 0"
11,98,56.01061092243251,"0 0 0"
0,99,68.19280260945806,"0 0 0"
1,99,64.97864070316676,"0 0 0"
2,99,1.8633658730082132,"1 0.018791844777550346 1"
3,99,67.94875977079512,"0 0 0"
4,99,-5.585726805726864,"1 0.018041987176842102 1"
5,99,17.561695311720484,"1 0.01897016692503496 1"
6,99,75.37280558668368,"0 0 0"
7,99,66.83861972249615,"0 0 0"
8,99,9.752031509203277,"1 0.01749194335315799 1"
9,99,56.36513294487813,"0 0 0"
10,99,48.40215079655414,"0 0 0"
11,99,63.9139714072415,"0 0 0"
0,100,-0.68153244650874,"1 0.018322023678828108 1"
1,100,59.69005688736565,"0 0 0"
2,100,53.24034937638844,"0 0 0"
3,100,49.039394353874286,"0 0 0"
4,100,0,"2 0.03763650192749035 1"
5,100,46.52817634859424,"0 0 0"
6,100,4.685780622599857,"1 0.019160189100277315 1"
7,100,64.68834708398444,"0 0 0"
8,100,0,"2 0.04498042167691022 1"
9,100,56.904494681269426,"0 0 0"
10,100,59.98713366974768,"0 0 0"
11,100,50.29332608600079,"0 0 0"
0,101,57.226447864691345,"0 0 0"
1,101,77.16349352955926,"0 0 0"
2,101,0,"2 0.0361106420538082 1"
3,101,55.79354628068172,"0 0 0"
4,101,0,"2 0.03300398517631684 1"
5,101,64.86536068519621,"0 0 0"
6,101,58.480143485910375,"0 0 0"
7,101,0,"2 0.03457895793498764 1"
8,101,1.1823815327107354,"1 0.018187540206585272 1"
9,101,2.7156863280852477,"1 0.01818999981953888 1"
10,101,69.92780983730479,"0 0 0"
11,101,65.75316497962316,"0 0 0"
0,102,0,"2 0.03185453473625387 1"
1,102,60.07909581347179,"0 0 0"
2,102,0,"2 0.03042004540501544 1"
3,102,57.69078539015402,"0 0 0"
4,102,13.868738763357882,"1 0.021360674514003856 1"
5,102,48.241380830841194,"0 0 0"
6,102,31.173870530668985,"1 0.02018009434230504 1"
7,102,0.8278003633328765,"1 0.01741991103764473 1"
8,102,61.52706663828459,"0 0 0"
9,102,4.652822997924652,"1 0.01673885914630236 1"
10,102,60.056569141859654,"0 0 0"
11,102,74.34482895787181,"0 0 0"
0,103,60.76959958866743,"0 0 0"
1,103,59.131036000734035,"0 0 0"
2,103,14.393679628056525,"1 0.02029592076976634 1"
3,103,-0.4103301923396714,"1 0.017336365595117382 1"
4,103,4.4696421349714015,"1 0.021007927895895027 1"
5,103,66.99834772328418,"0 0 0"
6,103,60.35587164055236,"0 0 0"
7,103,0,"2 0.032545495666639696 1"
8,103,63.72767552104247,"0 0 0"
9,103,4.495688209294812,"1 0.018737787783278226 1"
10,103,60.43690492901862,"0 0 0"
11,103,0,"2 0.03393856368478875 1"
0,104,60.41481923823947,"0 0 0"
1,104,62.453064186274155,"0 0 0"
2,104,52.924711010254114,"0 0 0"
3,104,57.370493140762655,"0 0 0"
4,104,64.06581471771563,"0 0 0"
5,104,47.554588758764595,"0 0 0"
6,104,59.15690045524266,"0 0 0"
7,104,66.87019402922445,"0 0 0"
8,104,10.822224371421456,"1 0.02147234553488455 1"
9,104,0,"2 0.03221054233695507 1"
10,104,10.594093280485247,"1 0.02010789166787397 1"
11,104,12.142091979515854,"1 0.02141151680460749 1"
0,105,0,"2 0.032549262008850915 1"
1,105,69.35779204742201,"0 0 0"
2,105,62.84484385348277,"0 0 0"
3,105,64.93981775052973,"0 0 0"
4,105,0,"2 0.03135519118189679 1"
5,105,0,"2 0.02963014731224746 1"
6,105,63.970882884366105,"0 0 0"
7,105,68.01814341961352,"0 0 0"
8,105,-7.679430433527678,"1 0.017049391180171493 1"
9,105,49.41810748868794,"0 0 0"
10,105,59.804671666370545,"0 0 0"
11,105,0.7696265531838336,"1 0.016683340664629162 1"
0,106,0,"2 0.03106893291654512 1"
1,106,10.78120433914571,"1 0.016818848850786345 1"
2,106,0,"2 0.03429539000310647 1"
3,106,0,"2 0.027746990379967203 1"
4,106,52.46643547456877,"0 0 0"
5,106,0,"2 0.029710308498341397 1"
6,106,54.38207210456958,"0 0 0"
7,106,62.06756687939497,"0 0 0"
8,106,0,"3 0.11771012812689423 0.75 9 0.06986753107417183 0.25"
9,106,65.81294736291733,"0 0 0"
10,106,61.71624818542422,"0 0 0"
11,106,49.60396452369997,"0 0 0"
0,107,63.44188959990359,"0 0 0"
1,107,56.72930338599801,"0 0 0"
2,107,56.48551485068755,"0 0 0"
3,107,62.56131879633568,"0 0 0"
4,107,61.57186058666767,"0 0 0"
5,107,64.81518186555182,"0 0 0"
6,107,54.11010352430695,"0 0 0"
7,107,65.9800454116725,"0 0 0"
8,107,0,"3 0.03986394844487476 1"
9,107,65.68446257500759,"0 0 0"
10,107,0,"2 0.03373818227564829 1"
11,107,59.676666093768475,"0 0 0"
0,108,0,"2 0.03866808743043471 1"
1,108,50.32934357191877,"0 0 0"
2,108,65.90609904602829,"0 0 0"
3,108,62.446071610527895,"0 0 0"
4,108,60.16374351378475,"0 0 0"
5,108,0,"2 0.04346556297669677 1"
6,108,71.64624665468673,"0 0 0"
7,108,-5.266131345307784,"1 0.019868214691658358 1"
