technicianId,serviceId,distribution_offset,distribution
11,54,0,"2 0.02995706330229975 1"
0,55,58.61555278852196,"0 0 0"
1,55,44.152365855201126,"0 0 0"
2,55,0,"2 0.036397358806373015 1"
3,55,58.37815771921035,"0 0 0"
4,55,0.7693630543634598,"1 0.01876814853764362 1"
5,55,0,"2 0.030760662920117095 1"
6,55,62.46926519425867,"0 0 0"
7,55,0,"2 0.03870009285864168 1"
8,55,65.04995584256729,"0 0 0"
9,55,59.34363869128435,"0 0 0"
10,55,55.01005702562534,"0 0 0"
11,55,69.24699377324032,"0 0 0"
0,56,18.3118686152703,"1 0.01672243708338101 1"
1,56,66.02571358095057,"0 0 0"
2,56,41.949506641682774,"0 0 0"
3,56,54.33742012196557,"0 0 0"
4,56,0,"2 0.030976431659818497 1"
5,56,53.665727436088325,"0 0 0"
6,56,57.37580150637074,"0 0 0"
7,56,65.73254151915367,"0 0 0"
8,56,0,"2 0.035051706952631184 1"
9,56,62.50405206506827,"0 0 0"
10,56,70.40246963721548,"0 0 0"
11,56,0,"2 0.034697768802783815 1"
0,57,64.94583436611639,"0 0 0"
1,57,0,"2 0.03729995915873413 1"
2,57,90.87816453853787,"0 0 0"
3,57,62.97598661475389,"0 0 0"
4,57,54.56127992394062,"0 0 0"
5,57,0,"2 0.02726140833009472 1"
6,57,66.53868381095579,"0 0 0"
7,57,15.791937607683067,"1 0.01803391925785413 1"
8,57,39.46245837146696,"0 0 0"
9,57,59.268739649360214,"0 0 0"
10,57,67.51638468227277,"0 0 0"
11,57,57.973821238276194,"0 0 0"
0,58,58.577818650723565,"0 0 0"
1,58,58.03304736085413,"0 0 0"
2,58,54.38863707803566,"0 0 0"
3,58,0,"2 0.07677673479883677 0.75 9 0.06514988395819508 0.25"
4,58,62.251247867166924,"0 0 0"
5,58,0,"2 0.03125448768566956 1"
6,58,1.6198828879197578,"1 0.02097849338153225 1"
7,58,57.54525197794908,"0 0 0"
8,58,59.369242774510255,"0 0 0"
9,58,7.419222927074792,"1 0.0204341923015306 1"
10,58,0,"2 0.03767072960967742 1"
11,58,46.6132936003293,"0 0 0"
0,59,0,"2 0.029003082158259495 1"
1,59,0,"2 0.029036274954177658 1"
2,59,58.54474574867845,"0 0 0"
3,59,0,"2 0.040306729191102154 1"
4,59,67.45096838725412,"0 0 0"
5,59,63.59199749880417,"0 0 0"
6,59,48.88626759294385,"0 0 0"
7,59,57.580053383611954,"0 0 0"
8,59,19.736942713511638,"1 0.021108769748980398 1"
9,59,54.52317024160724,"0 0 0"
10,59,45.176908490181845,"0 0 0"
11,59,52.50979100203683,"0 0 0"
0,60,0,"2 0.03616015974366259 1"
1,60,65.19914615072915,"0 0 0"
2,60,53.020272996510435,"0 0 0"
3,60,3.341498926068269,"1 0.020460819157463537 1"
4,60,49.31000822668441,"0 0 0"
5,60,0,"2 0.041451261160944074 1"
6,60,0,"2 0.042959253498391574 1"
7,60,58.51763931105639,"0 0 0"
8,60,57.532274728614034,"0 0 0"
9,60,66.44109326842414,"0 0 0"
10,60,5.843357834432716,"1 0.017017137670304872 1"
11,60,48.114019145284374,"0 0 0"
0,61,48.766317498349736,"0 0 0"
1,61,61.330158338377146,"0 0 0"
2,61,55.81445971197003,"0 0 0"
3,61,56.639269127374334,"0 0 0"
4,61,9.626733502816457,"1 0.018305115733097444 1"
5,61,62.04597495010934,"0 0 0"
6,61,-1.6343866594572134,"1 0.017645011128111544 1"
7,61,53.79786539331918,"0 0 0"
8,61,0,"2 0.03886288641579517 1"
9,61,65.94928299992068,"0 0 0"
10,61,0,"2 0.037591060638485774 1"
11,61,62.46979138535373,"0 0 0"
0,62,56.44881968920152,"0 0 0"
1,62,18.158943955906224,"1 0.017667670518672896 1"
2,62,62.49364846160845,"0 0 0"
3,62,62.08727136084112,"0 0 0"
4,62,58.098856684709986,"0 0 0"
5,62,62.49554448195115,"0 0 0"
6,62,75.44409624578725,"0 0 0"
7,62,60.36679114126705,"0 0 0"
8,62,70.4827352287735,"0 0 0"
9,62,58.688028813336736,"0 0 0"
10,62,56.970805964300254,"0 0 0"
11,62,59.89977814401674,"0 0 0"
0,63,54.41866102323372,"0 0 0"
1,63,58.555968913659854,"0 0 0"
2,63,1.210730709257632,"1 0.01828543036991174 1"
3,63,69.35190696036405,"0 0 0"
4,63,63.259693105133415,"0 0 0"
5,63,0,"2 0.09102954029558392 0.75 9 0.06680194270743646 0.25"
6,63,59.521365463712414,"0 0 0"
7,63,4.036221023422094,"1 0.019663631689029886 1"
8,63,70.05363079228525,"0 0 0"
9,63,63.63514311699089,"0 0 0"
10,63,53.762469320947105,"0 0 0"
11,63,50.18449470518607,"0 0 0"
0,64,57.517173698341274,"0 0 0"
1,64,60.59189775768231,"0 0 0"
2,64,73.55637165205273,"0 0 0"
3,64,56.377311345356155,"0 0 0"
4,64,5.615375864927955,"1 0.019493080641959308 1"
5,64,60.23820043400754,"0 0 0"
6,64,60.03282559653467,"0 0 0"
7,64,57.467274820206995,"0 0 0"
8,64,62.14107788530479,"0 0 0"
9,64,61.696188494990686,"0 0 0"
10,64,0,"2 0.026086059451934863 1"
11,64,0,"2 0.03475606268914575 1"
0,65,71.90590669262434,"0 0 0"
1,65,55.51506426372943,"0 0 0"
2,65,51.26799451356575,"0 0 0"
3,65,49.25448757979083,"0 0 0"
4,65,76.93104627052372,"0 0 0"
5,65,42.494405540057556,"0 0 0"
6,65,22.537453662846254,"1 0.02165102117857505 1"
7,65,56.66128271350774,"0 0 0"
8,65,52.165861615186344,"0 0 0"
9,65,11.354416652921856,"1 0.016830765810641975 1"
10,65,42.09285143521208,"0 0 0"
11,65,69.76998665818556,"0 0 0"
0,66,77.7122259410324,"0 0 0"
1,66,74.1213917073008,"0 0 0"
2,66,46.65077333223208,"0 0 0"
3,66,60.71451133457463,"0 0 0"
4,66,0,"2 0.031942667877296514 1"
5,66,0,"3 0.10217090937886505 0.75 9 0.061984022245681815 0.25"
6,66,67.68572853308739,"0 0 0"
7,66,62.49453081080246,"0 0 0"
8,66,68.79393962820889,"0 0 0"
9,66,0,"2 0.03270581754735187 1"
10,66,60.42775749717056,"0 0 0"
11,66,68.68418795833443,"0 0 0"
0,67,66.58429372671863,"0 0 0"
1,67,76.47029164691423,"0 0 0"
2,67,67.92132041917138,"0 0 0"
3,67,50.37856544305642,"0 0 0"
4,67,65.70436743221363,"0 0 0"
5,67,73.89595824590982,"0 0 0"
6,67,72.15360529038385,"0 0 0"
7,67,0,"3 0.11309290243329209 0.75 9 0.07051502759529864 0.25"
8,67,59.56998448479963,"0 0 0"
9,67,60.94197301833178,"0 0 0"
10,67,55.462781342814125,"0 0 0"
11,67,66.94330074741534,"0 0 0"
0,68,66.59636340882226,"0 0 0"
1,68,0,"10 0.212026153576529 0.7500000000000001 13 0.09152011368115517 0.2499999999999999"
2,68,56.84650678876494,"0 0 0"
3,68,0,"2 0.03683300787100247 1"
4,68,50.57972979880415,"0 0 0"
5,68,80.0114740910548,"0 0 0"
6,68,54.32397204350306,"0 0 0"
7,68,0,"2 0.031813125747690275 1"
8,68,42.973521686568844,"0 0 0"
9,68,63.409230947572844,"0 0 0"
10,68,56.842623344981924,"0 0 0"
11,68,74.98056632120479,"0 0 0"
0,69,0,"2 0.040709024285688504 1"
1,69,62.17720144748016,"0 0 0"
2,69,54.17069613127748,"0 0 0"
3,69,0,"2 0.03940703788858149 1"
4,69,59.4989753571073,"0 0 0"
5,69,0,"2 0.03362137810285712 1"
6,69,0.05952282682876131,"1 0.020512635053868234 1"
7,69,-2.8047855520284557,"1 0.019014918870766576 1"
8,69,51.101285442977975,"0 0 0"
9,69,45.68056867731495,"0 0 0"
10,69,47.111174998913285,"0 0 0"
11,69,56.690088768523445,"0 0 0"
0,70,48.492136790414094,"0 0 0"
1,70,47.10220938765284,"0 0 0"
2,70,0,"2 0.03301249428779152 1"
3,70,69.86466142217965,"0 0 0"
4,70,56.757369211562064,"0 0 0"
5,70,52.65089749331675,"0 0 0"
6,70,52.626373636421626,"0 0 0"
7,70,51.64703147992078,"0 0 0"
8,70,54.284938519715034,"0 0 0"
9,70,67.36051410090461,"0 0 0"
10,70,55.93121452473839,"0 0 0"
11,70,0,"2 0.041399500613864715 1"
0,71,70.28449562464066,"0 0 0"
1,71,67.93589313159927,"0 0 0"
2,71,70.05713481043887,"0 0 0"
3,71,60.04107054763971,"0 0 0"
4,71,54.59500928083256,"0 0 0"
5,71,56.26433584545912,"0 0 0"
6,71,0,"2 0.03403276629677136 1"
7,71,58.181033571461434,"0 0 0"
8,71,50.16942580661441,"0 0 0"
9,71,53.9933102188698,"0 0 0"
10,71,-12.3416679872783,"1 0.0171447918455055 1"
11,71,5.242968910934181,"1 0.02126074166923524 1"
0,72,56.33631085583771,"0 0 0"
1,72,64.98098475078147,"0 0 0"
2,72,56.57578872764501,"0 0 0"
3,72,52.447709899732246,"0 0 0"
4,72,0,"2 0.03168729914367762 1"
5,72,68.01420525301043,"0 0 0"
6,72,57.79855108574125,"0 0 0"
7,72,0,"2 0.0396477202797386 1"
8,72,4.578394043593455,"1 0.021308064171923866 1"
9,72,57.87313458587732,"0 0 0"
10,72,53.575786442570816,"0 0 0"
11,72,52.629284815028235,"0 0 0"
0,73,52.6192932489006,"0 0 0"
1,73,0,"2 0.03767315865679903 1"
2,73,55.467459556598705,"0 0 0"
3,73,66.40016194582041,"0 0 0"
4,73,55.941467483677755,"0 0 0"
5,73,52.85441364913876,"0 0 0"
6,73,64.40063099299381,"0 0 0"
7,73,49.379921451569025,"0 0 0"
8,73,1.0245974892022502,"1 0.02213701000297761 1"
9,73,0,"2 0.03292691103522868 1"
10,73,53.10703873634703,"0 0 0"
11,73,57.88580039941723,"0 0 0"
0,74,72.6933181237276,"0 0 0"
1,74,74.46621848947755,"0 0 0"
2,74,69.05659158955768,"0 0 0"
3,74,0,"2 0.030266397402236796 1"
4,74,59.287284886182,"0 0 0"
5,74,64.19813333958079,"0 0 0"
6,74,55.36099249516717,"0 0 0"
7,74,58.71986325199483,"0 0 0"
8,74,53.95480095728295,"0 0 0"
9,74,36.46886646201338,"0 0 0"
10,74,51.51664695579131,"0 0 0"
11,74,63.02132429567867,"0 0 0"
0,75,68.50317594598219,"0 0 0"
1,75,66.94827602565285,"0 0 0"
2,75,58.755400773706924,"0 0 0"
3,75,0.585886997091265,"1 0.016697587359745518 1"
4,75,58.309321977229864,"0 0 0"
5,75,1.3457762146142258,"1 0.016884869410008992 1"
6,75,52.89524740843639,"0 0 0"
7,75,56.1929475781795,"0 0 0"
8,75,0,"2 0.02959415882625717 1"
9,75,0.5839720528144028,"1 0.018041205860318862 1"
10,75,0,"2 0.035286453434171534 1"
11,75,49.18895695029617,"0 0 0"
0,76,50.322813981869956,"0 0 0"
1,76,53.31939254694337,"0 0 0"
2,76,11.961737861323904,"1 0.021801007756740924 1"
3,76,-1.0814684251380626,"1 0.01819467070928522 1"
4,76,11.749418237773014,"1 0.021842110427158577 1"
5,76,57.3898623931363,"0 0 0"
6,76,0,"2 0.031162964044236574 1"
7,76,75.46392801561535,"0 0 0"
8,76,18.66842083316527,"1 0.017265389732481123 1"
9,76,53.900174928299506,"0 0 0"
10,76,12.825436497437948,"1 0.0193451073348689 1"
11,76,50.79440050306683,"0 0 0"
0,77,67.63542433908387,"0 0 0"
1,77,9.203221618048836,"1 0.017741522125939123 1"
2,77,69.22566707747878,"0 0 0"
3,77,55.25816478621593,"0 0 0"
4,77,68.9790799567607,"0 0 0"
5,77,63.20007117082095,"0 0 0"
6,77,62.7614785931776,"0 0 0"
7,77,49.61892195587287,"0 0 0"
8,77,74.32692181093518,"0 0 0"
9,77,67.80749989790068,"0 0 0"
10,77,58.91822227748219,"0 0 0"
11,77,62.13809253970929,"0 0 0"
0,78,8.16111391613775,"1 0.02175886110636783 1"
1,78,65.7703155920915,"0 0 0"
2,78,77.71963460573281,"0 0 0"
3,78,64.5384950965158,"0 0 0"
4,78,13.02864662026824,"1 0.017379250827546242 1"
5,78,67.83172997521407,"0 0 0"
6,78,69.75768747986189,"0 0 0"
7,78,71.37437949385341,"0 0 0"
8,78,64.69055396602984,"0 0 0"
9,78,72.7306065625796,"0 0 0"
10,78,67.19946637395189,"0 0 0"
11,78,63.60660102273646,"0 0 0"
0,79,59.6949542781991,"0 0 0"
1,79,54.308307770040614,"0 0 0"
2,79,54.080336838787574,"0 0 0"
3,79,54.26388797970136,"0 0 0"
4,79,59.604447967004624,"0 0 0"
5,79,5.755143129686019,"1 0.020248751727345013 1"
6,79,75.72325029874388,"0 0 0"
7,79,55.243649241141576,"0 0 0"
8,79,53.81628885492732,"0 0 0"
9,79,65.5872662857345,"0 0 0"
10,79,50.19958027539691,"0 0 0"
11,79,0,"2 0.039692825443937096 1"
0,80,60.41726548996286,"0 0 0"
1,80,53.16384136135002,"0 0 0"
2,80,0,"2 0.03591966922972478 1"
3,80,-3.08030026373784,"1 0.019231134244616154 1"
4,80,48.14637371053105,"0 0 0"
5,80,56.70902317114662,"0 0 0"
6,80,29.49815294132403,"1 0.018796792803885045 1"
7,80,52.53642508629119,"0 0 0"
8,80,46.52380961596117,"0 0 0"
9,80,0,"2 0.03252928595863907 1"
10,80,54.081930505218445,"0 0 0"
11,80,53.72275920287653,"0 0 0"
0,81,52.015073240865576,"0 0 0"
1,81,59.42932681041748,"0 0 0"
2,81,48.35733803947599,"0 0 0"
3,81,68.31837307512433,"0 0 0"
4,81,58.785142609350146,"0 0 0"
5,81,60.041109069567526,"0 0 0"
6,81,0,"2 0.03223827192705911 1"
7,81,52.278331688844524,"0 0 0"
8,81,66.91816898928064,"0 0 0"
9,81,61.94938800685555,"0 0 0"
10,81,62.237721624061365,"0 0 0"
11,81,0,"2 0.03218918231638419 1"
0,82,60.060916344561484,"0 0 0"
1,82,0,"2 0.02893148203698503 1"
2,82,65.71875297206856,"0 0 0"
3,82,59.80160537057773,"0 0 0"
4,82,64.78650738984261,"0 0 0"
5,82,50.533984682345036,"0 0 0"
6,82,65.61521165372332,"0 0 0"
7,82,0,"2 0.044834149484446466 1"
8,82,0,"2 0.025666660185190985 1"
9,82,0,"2 0.033125228067478155 1"
10,82,71.44253176234157,"0 0 0"
11,82,-4.81027679338758,"1 0.018417020599185548 1"
0,83,68.15895447983497,"0 0 0"
1,83,65.84426109616368,"0 0 0"
2,83,53.02608567634228,"0 0 0"
3,83,0,"2 0.031712726437020056 1"
4,83,56.22123584441361,"0 0 0"
5,83,65.3726762428889,"0 0 0"
6,83,20.34155679327838,"1 0.02164692829762935 1"
7,83,56.250700144104435,"0 0 0"
8,83,44.5221718496668,"0 0 0"
9,83,53.896462855330846,"0 0 0"
10,83,52.90274207418302,"0 0 0"
11,83,60.00078360568348,"0 0 0"
0,84,23.45650106804277,"1 0.019683961334333953 1"
1,84,50.28260797040342,"0 0 0"
2,84,0,"2 0.031966914766491134 1"
3,84,63.55638713627506,"0 0 0"
4,84,0.041512536815702106,"1 0.020364447800213747 1"
5,84,15.90082490975876,"1 0.01912507203976887 1"
6,84,11.63345178407743,"1 0.019403318593569557 1"
7,84,69.51642001560155,"0 0 0"
8,84,0,"2 0.032109042145195256 1"
9,84,54.85085615258351,"0 0 0"
10,84,40.53004612273136,"0 0 0"
11,84,68.03068551007472,"0 0 0"
0,85,0,"2 0.031169278649261754 1"
1,85,52.48069808193452,"0 0 0"
2,85,67.53526038092357,"0 0 0"
3,85,63.454920572813734,"0 0 0"
4,85,71.76439925799947,"0 0 0"
5,85,14.402822717010437,"1 0.01863533926790727 1"
6,85,65.62589294093267,"0 0 0"
7,85,55.132153994857646,"0 0 0"
8,85,0,"2 0.027986041680274406 1"
9,85,70.66923450465428,"0 0 0"
10,85,58.375207017610684,"0 0 0"
11,85,66.19901414902016,"0 0 0"
0,86,62.71885693520131,"0 0 0"
1,86,67.3597197779915,"0 0 0"
2,86,17.967081643652058,"1 0.018583416631285436 1"
3,86,65.16853449394355,"0 0 0"
4,86,0,"2 0.03570845171147151 1"
5,86,55.443137142613324,"0 0 0"
6,86,64.75665557278958,"0 0 0"
7,86,0,"2 0.029064864541854734 1"
8,86,60.591767148572806,"0 0 0"
9,86,0,"2 0.03356016574728446 1"
10,86,57.39474690372312,"0 0 0"
11,86,60.472839557240476,"0 0 0"
0,87,58.41106819619461,"0 0 0"
1,87,65.50423088484328,"0 0 0"
2,87,0,"2 0.027601175144101545 1"
3,87,59.07410410523933,"0 0 0"
4,87,68.50346507654706,"0 0 0"
5,87,9.70877552984959,"1 0.017532253021784756 1"
6,87,65.37740327806931,"0 0 0"
7,87,64.6116546525183,"0 0 0"
8,87,59.26276823191902,"0 0 0"
9,87,-10.489437438116745,"1 0.017144165827038118 1"
10,87,55.281522215060036,"0 0 0"
11,87,0,"2 0.029489246879942307 1"
0,88,49.19397560192133,"0 0 0"
1,88,71.04948242515508,"0 0 0"
2,88,54.683034020683984,"0 0 0"
3,88,0,"2 0.03245493820929823 1"
4,88,67.61731904917971,"0 0 0"
5,88,51.7997354842417,"0 0 0"
6,88,13.23257310717537,"1 0.02050117061813182 1"
7,88,81.69667952022675,"0 0 0"
8,88,67.95819914088345,"0 0 0"
9,88,66.41985009395354,"0 0 0"
10,88,23.602033415348878,"1 0.020842917878368353 1"
11,88,59.41963591703187,"0 0 0"
0,89,60.779629170057085,"0 0 0"
1,89,51.604282291494684,"0 0 0"
2,89,63.148786576579845,"0 0 0"
3,89,0,"2 0.04142544291484431 1"
4,89,42.82936150571171,"0 0 0"
5,89,46.380123761017316,"0 0 0"
6,89,55.444129577097904,"0 0 0"
7,89,0,"2 0.030880028790145692 1"
8,89,76.89109492761673,"0 0 0"
9,89,64.78474329199662,"0 0 0"
10,89,60.98857487987428,"0 0 0"
11,89,47.887507019431965,"0 0 0"
0,90,61.99961661720103,"0 0 0"
1,90,41.82034944880246,"0 0 0"
2,90,7.745331032833278,"1 0.0216184736279851 1"
3,90,53.528601285332655,"0 0 0"
4,90,50.34415161456028,"0 0 0"
5,90,52.5507245629435,"0 0 0"
6,90,70.58622807889157,"0 0 0"
7,90,50.86950354812071,"0 0 0"
8,90,36.6342801172178,"0 0 0"
9,90,0,"2 0.03183204704711338 1"
10,90,48.21734127719654,"0 0 0"
11,90,59.765283958489626,"0 0 0"
0,91,5.736231545574121,"1 0.02142938548001733 1"
1,91,8.289050738551111,"1 0.021104480110601308 1"
2,91,61.99544873696106,"0 0 0"
3,91,54.737930147145235,"0 0 0"
4,91,51.25758637262064,"0 0 0"
5,91,49.10110238240361,"0 0 0"
6,91,51.18239561790808,"0 0 0"
7,91,0,"2 0.03517525779984745 1"
8,91,54.25633743884601,"0 0 0"
9,91,60.00447466510656,"0 0 0"
10,91,59.8505357737747,"0 0 0"
11,91,56.895396157166594,"0 0 0"
0,92,65.83496390886359,"0 0 0"
1,92,50.612787896754014,"0 0 0"
2,92,62.16431262867108,"0 0 0"
3,92,48.23570395131553,"0 0 0"
4,92,53.34058311710484,"0 0 0"
5,92,57.78670254521765,"0 0 0"
6,92,49.68996103931431,"0 0 0"
7,92,58.33131407724925,"0 0 0"
8,92,55.367987787787094,"0 0 0"
9,92,0,"2 0.03656536722813064 1"
10,92,65.74378172703143,"0 0 0"
11,92,60.542397492274716,"0 0 0"
0,93,66.08020139728369,"0 0 0"
1,93,51.94532529339441,"0 0 0"
2,93,54.420936820508594,"0 0 0"
3,93,53.463555309536446,"0 0 0"
4,93,63.28643080292855,"0 0 0"
5,93,63.58942284055658,"0 0 0"
6,93,0,"2 0.030906938075243216 1"
7,93,54.21761682700769,"0 0 0"
8,93,0,"2 0.0356247494072419 1"
9,93,52.35358827062754,"0 0 0"
10,93,50.593896432573466,"0 0 0"
11,93,0,"2 0.03608043507839412 1"
0,94,56.337362581471396,"0 0 0"
1,94,0,"2 0.03002581484336323 1"
2,94,0,"2 0.0339032233381545 1"
3,94,1.1866699116950983,"1 0.020735987216532973 1"
4,94,65.88925784937155,"0 0 0"
5,94,70.73658591891717,"0 0 0"
6,94,0,"2 0.03656676595200544 1"
7,94,59.98634898734327,"0 0 0"
8,94,58.248701767997886,"0 0 0"
9,94,56.339015169154884,"0 0 0"
10,94,54.07173391534422,"0 0 0"
11,94,68.34095408781297,"0 0 0"
0,95,0,"2 0.03228402856571004 1"
1,95,0,"2 0.033005887575000885 1"
2,95,0,"2 0.028212860123146465 1"
3,95,60.9269867392178,"0 0 0"
4,95,72.50655481424734,"0 0 0"
5,95,55.757089202562426,"0 0 0"
6,95,1.248222782341955,"1 0.021211907166331125 1"
7,95,41.535518413897165,"0 0 0"
8,95,51.830351401539914,"0 0 0"
9,95,63.890910215378874,"0 0 0"
10,95,0,"2 0.04347401686283529 1"
11,95,13.499559848573185,"1 0.019287542444577553 1"
0,96,73.81151746061957,"0 0 0"
1,96,2.930606146691318,"1 0.016919611109456046 1"
2,96,56.63649953644367,"0 0 0"
3,96,73.055978431844,"0 0 0"
4,96,70.89114317558214,"0 0 0"
5,96,0,"2 0.03392769992690378 1"
6,96,13.277475348530515,"1 0.018140794518842155 1"
7,96,60.35447384514968,"0 0 0"
8,96,0,"2 0.03465402044190109 1"
9,96,66.46866500838462,"0 0 0"
10,96,50.05179994110826,"0 0 0"
11,96,54.85635314231176,"0 0 0"
0,97,46.371574402010886,"0 0 0"
1,97,73.09086504692398,"0 0 0"
2,97,50.66953620778647,"0 0 0"
3,97,50.029888199995916,"0 0 0"
4,97,50.58529602925318,"0 0 0"
5,97,67.09420353005476,"0 0 0"
6,97,71.06748826619169,"0 0 0"
7,97,59.67755032616619,"0 0 0"
8,97,57.45153762776873,"0 0 0"
9,97,52.50721075715198,"0 0 0"
10,97,52.001875962896165,"0 0 0"
11,97,20.149187397465653,"1 0.021572930626152002 1"
0,98,3.376220490310466,"1 0.018301161977884107 1"
1,98,-6.497816964302032,"1 0.016824598030324652 1"
2,98,50.477507952657284,"0 0 0"
3,98,0,"2 0.03246652722677095 1"
4,98,51.337251372456585,"0 0 0"
5,98,69.33382451257145,"0 0 0"
6,98,67.5608861704987,"0 0 0"
7,98,60.190096128200345,"0 0 0"
8,98,0,"2 0.03320941739048117 1"
9,98,67.00510694438464,"0 0 0"
10,98,61.930474887523474,"0 0 0"
11,98,0,"2 0.03724648679031607 1"
0,99,0,"2 0.03451458218252623 1"
1,99,60.43005577741582,"0 0 0"
2,99,61.062806092401125,"0 0 0"
3,99,0,"2 0.03562066388159807 1"
4,99,54.22840920050681,"0 0 0"
5,99,57.29549653604917,"0 0 0"
6,99,61.29066486897147,"0 0 0"
7,99,-14.081073922145286,"1 0.018141296559161753 1"
8,99,48.50243534880441,"0 0 0"
9,99,49.89398491655324,"0 0 0"
10,99,0,"2 0.026900633886275862 1"
11,99,-0.5816996175317328,"1 0.018577552669991334 1"
0,100,60.18310013071756,"0 0 0"
1,100,58.56394621888391,"0 0 0"
2,100,4.11227450769951,"1 0.017441504258821246 1"
3,100,56.33893844204148,"0 0 0"
4,100,53.97248884405681,"0 0 0"
5,100,13.84832973820965,"1 0.019302752557704434 1"
6,100,61.22574154203474,"0 0 0"
7,100,65.58160820749582,"0 0 0"
8,100,57.95194992848376,"0 0 0"
9,100,60.33959940791406,"0 0 0"
10,100,64.55056554111555,"0 0 0"
11,100,47.87115054525142,"0 0 0"
0,101,63.40851972771033,"0 0 0"
1,101,0,"2 0.027795268165659217 1"
2,101,-5.8243350285977655,"1 0.01934336621404241 1"
3,101,42.7859557513022,"0 0 0"
4,101,63.81438827195237,"0 0 0"
5,101,61.26859515590646,"0 0 0"
6,101,-12.553495367745427,"1 0.01798791505195996 1"
7,101,52.93045521497793,"0 0 0"
8,101,60.42544555404057,"0 0 0"
9,101,54.75259805681022,"0 0 0"
10,101,-10.236161425534512,"1 0.017924230205123803 1"
11,101,57.1377420840276,"0 0 0"
0,102,59.9707712268522,"0 0 0"
1,102,61.053063915662364,"0 0 0"
2,102,12.49218821376062,"1 0.021330991425364293 1"
3,102,2.7678897687917967,"1 0.018113634878741056 1"
4,102,56.6144417993345,"0 0 0"
5,102,2.644116254104091,"1 0.018215085848732028 1"
6,102,0,"2 0.047788970446009854 1"
7,102,56.77409854051953,"0 0 0"
8,102,61.136298734634025,"0 0 0"
9,102,64.99923615935444,"0 0 0"
10,102,48.26561778005965,"0 0 0"
11,102,11.668038878617587,"1 0.017601162115741968 1"
0,103,45.17683127988692,"0 0 0"
1,103,56.58048707317179,"0 0 0"
2,103,63.76644840467826,"0 0 0"
3,103,62.808468422099054,"0 0 0"
4,103,0,"2 0.030844373469381917 1"
5,103,68.11253964437914,"0 0 0"
6,103,61.00038876080592,"0 0 0"
7,103,2.9163734683344913,"1 0.01895360839039148 1"
8,103,66.34505705886707,"0 0 0"
9,103,57.26697946816309,"0 0 0"
10,103,47.93370331603731,"0 0 0"
11,103,64.95164659796112,"0 0 0"
0,104,54.78866650925058,"0 0 0"
1,104,49.52302114649668,"0 0 0"
2,104,64.27304027960592,"0 0 0"
3,104,0,"2 0.03834534258495923 1"
4,104,56.78985225452772,"0 0 0"
5,104,70.45644062509511,"0 0 0"
6,104,59.00349264188707,"0 0 0"
7,104,69.56778478049905,"0 0 0"
8,104,0,"2 0.029806571226328557 1"
9,104,68.42050109774597,"0 0 0"
10,104,65.03441786741662,"0 0 0"
11,104,0,"3 0.04048478040016245 1"
0,105,42.44691791090321,"0 0 0"
1,105,0,"2 0.027113885859593026 1"
2,105,60.75191974053434,"0 0 0"
3,105,56.03402540801402,"0 0 0"
4,105,48.4832861488411,"0 0 0"
5,105,64.89521014855896,"0 0 0"
6,105,0,"2 0.0288248281834663 1"
7,105,64.09449135490856,"0 0 0"
8,105,53.78794116104119,"0 0 0"
9,105,0,"2 0.03712855927388766 1"
10,105,76.00925645978232,"0 0 0"
11,105,0,"2 0.03980333579317958 1"
0,106,0,"2 0.03173175395112453 1"
1,106,64.55399500043582,"0 0 0"
2,106,63.47591377410571,"0 0 0"
3,106,67.2790720710468,"0 0 0"
4,106,0,"2 0.03421364215343493 1"
5,106,59.43659105487349,"0 0 0"
6,106,75.78822006342597,"0 0 0"
7,106,53.03518304346767,"0 0 0"
8,106,0.19677576534787988,"1 0.01691570063513559 1"
9,106,0,"2 0.034467763577992624 1"
10,106,62.98663844269637,"0 0 0"
11,106,0,"2 0.03224244482429998 1"
0,107,0,"2 0.0309647936516653 1"
1,107,2.8891057824584863,"1 0.01726373423764715 1"
2,107,70.3900487484058,"0 0 0"
3,107,55.144174254330046,"0 0 0"
4,107,66.29614637807364,"0 0 0"
5,107,52.335716930244814,"0 0 0"
6,107,0,"2 0.028583623413920293 1"
7,107,64.66395182725552,"0 0 0"
8,107,53.09684234493353,"0 0 0"
9,107,0,"2 0.03239589360066763 1"
10,107,61.25150320429243,"0 0 0"
11,107,55.13590256936718,"0 0 0"
0,108,70.29979537011675,"0 0 0"
1,108,12.221109744939774,"1 0.019423189101149114 1"
2,108,0,"2 0.030162245390240018 1"
3,108,57.61430032213357,"0 0 0"
4,108,64.45646518973005,"0 0 0"
5,108,0,"2 0.02990575794744089 1"
6,108,61.35185915248727,"0 0 0"
7,108,70.00614270084807,"0 0 0"
8,108,69.64112873750958,"0 0 0"
9,108,0,"2 0.03281714925691317 1"
10,108,74.84482465153482,"0 0 0"
11,108,0,"2 0.036761237610525035 1"
0,109,42.4247583576838,"0 0 0"
1,109,51.87117945042292,"0 0 0"
2,109,23.221960490824408,"1 0.022010657195099488 1"
3,109,55.576747059823845,"0 0 0"
4,109,73.90052081840605,"0 0 0"
5,109,63.76565855867098,"0 0 0"
6,109,63.35726576612328,"0 0 0"
7,109,58.97325357298557,"0 0 0"
8,109,64.14736331251049,"0 0 0"
9,109,58.072913915636654,"0 0 0"
10,109,0,"2 0.03206852562706031 1"
11,109,56.61638224155466,"0 0 0"
