technicianId,serviceId,distribution_offset,distribution
5,108,65.4427318562464,"0 0 0"
6,108,55.44273635865712,"0 0 0"
7,108,0,"2 0.037739447880961494 1"
8,108,64.77857869374266,"0 0 0"
9,108,54.16051953689243,"0 0 0"
10,108,65.65762103615005,"0 0 0"
11,108,74.93610592735591,"0 0 0"
0,109,0,"2 0.03369110100402005 1"
1,109,46.04564729832158,"0 0 0"
2,109,0,"3 0.05517458428213959 1"
3,109,65.74399535409728,"0 0 0"
4,109,57.33850266793848,"0 0 0"
5,109,0,"2 0.043034411719042 1"
6,109,58.08659960392203,"0 0 0"
7,109,50.71836636841808,"0 0 0"
8,109,52.156336920293995,"0 0 0"
9,109,0,"2 0.03380386703911603 1"
10,109,63.877082962379156,"0 0 0"
11,109,0,"3 0.04813038491451636 1"
0,110,48.79204648120061,"0 0 0"
1,110,75.61433267626089,"0 0 0"
2,110,63.71725544748865,"0 0 0"
3,110,68.03452589616774,"0 0 0"
4,110,0,"9 0.2554763285543825 0.7500000000000001 13 0.12359754180116074 0.2499999999999999"
5,110,70.20667348293345,"0 0 0"
6,110,71.49775912912091,"0 0 0"
7,110,0,"3 0.0579079250023529 1"
8,110,0,"2 0.03128248254930515 1"
9,110,65.93460764822123,"0 0 0"
10,110,20.56979656816965,"1 0.029046706273287457 1"
11,110,55.30216195713736,"0 0 0"
0,111,58.266011100181814,"0 0 0"
1,111,50.619951378899046,"0 0 0"
2,111,73.69481780769664,"0 0 0"
3,111,55.61988516791481,"0 0 0"
4,111,60.269048000371036,"0 0 0"
5,111,73.1665581364752,"0 0 0"
6,111,0,"2 0.040355861063515686 1"
7,111,62.04192121173742,"0 0 0"
8,111,53.36401868918044,"0 0 0"
9,111,33.45566500804571,"1 0.025701769951778117 1"
10,111,70.91665669979453,"0 0 0"
11,111,74.39906219430335,"0 0 0"
0,112,68.29803064142816,"0 0 0"
1,112,69.84934792739506,"0 0 0"
2,112,53.24837540307714,"0 0 0"
3,112,56.493774200368854,"0 0 0"
4,112,76.57775442286044,"0 0 0"
5,112,60.4708694097458,"0 0 0"
6,112,62.4825109357663,"0 0 0"
7,112,60.11045649966253,"0 0 0"
8,112,60.22171069711347,"0 0 0"
9,112,63.719859482808644,"0 0 0"
10,112,0,"2 0.030234758132887583 1"
11,112,67.47366785375381,"0 0 0"
0,113,57.20101912496815,"0 0 0"
1,113,62.98242523476548,"0 0 0"
2,113,50.19361300765705,"0 0 0"
3,113,68.86846101328504,"0 0 0"
4,113,68.72693089329609,"0 0 0"
5,113,65.6043178929034,"0 0 0"
6,113,54.198434998106734,"0 0 0"
7,113,66.78921549237174,"0 0 0"
8,113,77.99489836416983,"0 0 0"
9,113,46.27092242711418,"0 0 0"
10,113,57.88080670642948,"0 0 0"
11,113,31.136424610899205,"1 0.027217348176698356 1"
0,114,0,"5 0.0748952280248912 1"
1,114,57.99856694317672,"0 0 0"
2,114,52.293602642007464,"0 0 0"
3,114,66.73049188802715,"0 0 0"
4,114,70.43155747701508,"0 0 0"
5,114,65.77168161581608,"0 0 0"
6,114,56.18071686142632,"0 0 0"
7,114,0,"2 0.03849620049478388 1"
8,114,62.03205308585627,"0 0 0"
9,114,50.937357402484785,"0 0 0"
10,114,0,"2 0.03576140106732987 1"
11,114,51.150776236415425,"0 0 0"
0,115,69.91866138840507,"0 0 0"
1,115,43.718561195739824,"0 0 0"
2,115,51.14559163283543,"0 0 0"
3,115,56.817984920056865,"0 0 0"
4,115,0,"2 0.03280442069402506 1"
5,115,64.26316754406933,"0 0 0"
6,115,73.699188407471,"0 0 0"
7,115,0,"2 0.03235798261037378 1"
8,115,53.61708897634132,"0 0 0"
9,115,56.613554069595196,"0 0 0"
10,115,69.5393946059522,"0 0 0"
11,115,70.47794795889811,"0 0 0"
0,116,47.86089343011006,"0 0 0"
1,116,71.09181256966941,"0 0 0"
2,116,0,"3 0.048625927662051184 1"
3,116,50.536535189427724,"0 0 0"
4,116,51.470175124659576,"0 0 0"
5,116,79.54584049639692,"0 0 0"
6,116,14.28941727061001,"1 0.025337660832238443 1"
7,116,57.351516330046636,"0 0 0"
8,116,28.4518243029016,"1 0.022409517140065893 1"
9,116,0,"3 0.04952523500804763 1"
10,116,0,"4 0.062205219676878656 1"
11,116,58.887659425999125,"0 0 0"
0,117,0,"2 0.03578340395380736 1"
1,117,65.2660477922423,"0 0 0"
2,117,72.08633188809375,"0 0 0"
3,117,0,"4 0.0655389794129483 1"
4,117,61.51034834123214,"0 0 0"
5,117,0,"3 0.05282957264857667 1"
6,117,50.01236498482298,"0 0 0"
7,117,59.31643619477575,"0 0 0"
8,117,0,"3 0.04117924840002086 1"
9,117,31.21093589828719,"1 0.024316418334049725 1"
10,117,57.195348375618146,"0 0 0"
11,117,64.391402781313,"0 0 0"
0,118,0,"2 0.03510334229196858 1"
1,118,50.62383589784078,"0 0 0"
2,118,61.53089229358926,"0 0 0"
3,118,72.89447298341335,"0 0 0"
4,118,11.064183185336994,"1 0.03265997549426672 1"
5,118,57.32881966539813,"0 0 0"
6,118,59.38637004722874,"0 0 0"
7,118,25.041655410143804,"1 0.022984587914949513 1"
8,118,54.6504524972494,"0 0 0"
9,118,69.1133778793019,"0 0 0"
10,118,13.922497196765974,"1 0.026709324756738265 1"
11,118,67.1531924452396,"0 0 0"
0,119,44.979601857428506,"0 0 0"
1,119,31.91704154352031,"1 0.032623505832674794 1"
2,119,0,"2 0.0381518877296796 1"
3,119,59.36111658338374,"0 0 0"
4,119,56.32145158440073,"0 0 0"
5,119,49.06981823927612,"0 0 0"
6,119,0,"5 0.07173755119234314 1"
7,119,62.728541271797454,"0 0 0"
8,119,61.15452493511983,"0 0 0"
9,119,61.544010421826066,"0 0 0"
10,119,0,"2 0.030417470214680675 1"
11,119,51.951702429780745,"0 0 0"
0,120,0,"2 0.04457631933631044 1"
1,120,67.11365727943482,"0 0 0"
2,120,61.135698652557124,"0 0 0"
3,120,67.06909480347099,"0 0 0"
4,120,59.79122000982155,"0 0 0"
5,120,45.00071693286896,"0 0 0"
6,120,62.44234354239875,"0 0 0"
7,120,55.94219387981791,"0 0 0"
8,120,77.8430686738069,"0 0 0"
9,120,68.21742176603696,"0 0 0"
10,120,48.561376982124415,"0 0 0"
11,120,62.160043002837426,"0 0 0"
0,121,0,"3 0.05199655790688529 1"
1,121,0,"2 0.034593235268809246 1"
2,121,68.7721260453816,"0 0 0"
3,121,65.40593850578792,"0 0 0"
4,121,64.53584247983655,"0 0 0"
5,121,0,"3 0.04190034394657307 1"
6,121,63.55113955218863,"0 0 0"
7,121,69.66610646526686,"0 0 0"
8,121,0,"2 0.0356761242417384 1"
9,121,63.79076759078436,"0 0 0"
10,121,64.79411688437045,"0 0 0"
11,121,68.9378445758734,"0 0 0"
0,122,5.685447232151255,"1 0.025690745143038735 1"
1,122,51.66241896582942,"0 0 0"
2,122,29.69360667615568,"1 0.028978585060261908 1"
3,122,52.66644319580714,"0 0 0"
4,122,68.41523169417344,"0 0 0"
5,122,27.120326299265407,"1 0.03203674294660787 1"
6,122,60.46343758624316,"0 0 0"
7,122,56.12888011775599,"0 0 0"
8,122,54.401200919305666,"0 0 0"
9,122,52.785408010372535,"0 0 0"
10,122,0,"2 0.03005716347034661 1"
11,122,47.57738561974254,"0 0 0"
0,123,57.229702528723976,"0 0 0"
1,123,0,"2 0.029425512634162765 1"
2,123,56.93492591523168,"0 0 0"
3,123,70.40432708413167,"0 0 0"
4,123,72.6782815145195,"0 0 0"
5,123,57.83091888767021,"0 0 0"
6,123,32.44940407448131,"1 0.0260086861381618 1"
7,123,17.378761780346636,"1 0.028697049995508043 1"
8,123,24.179762067750353,"1 0.028172185668754818 1"
9,123,65.85142190504688,"0 0 0"
10,123,0,"2 0.039356424089970345 1"
11,123,0,"2 0.03071055807202333 1"
0,124,40.824075234538014,"1 0.03259712072576902 1"
1,124,72.35759387673389,"0 0 0"
2,124,76.63676904177936,"0 0 0"
3,124,0,"4 0.058690459062039825 1"
4,124,71.93973764141643,"0 0 0"
5,124,65.41662214050034,"0 0 0"
6,124,19.666028518202744,"1 0.024216609613256928 1"
7,124,68.12480842460208,"0 0 0"
8,124,0,"3 0.05567913470145455 1"
9,124,0,"3 0.04763438412064387 1"
10,124,18.635326589437888,"1 0.02297131230501102 1"
11,124,40.484849511335824,"0 0 0"
0,125,47.41532054956066,"0 0 0"
1,125,60.22139673032198,"0 0 0"
2,125,50.55942605084862,"0 0 0"
3,125,54.90386330698565,"0 0 0"
4,125,66.50172824219769,"0 0 0"
5,125,50.09331464731768,"0 0 0"
6,125,64.07344346487035,"0 0 0"
7,125,59.577197073065285,"0 0 0"
8,125,61.33028291069721,"0 0 0"
9,125,0,"4 0.06216518307007657 1"
10,125,58.73737366569669,"0 0 0"
11,125,62.84990483949532,"0 0 0"
0,126,51.21558360556517,"0 0 0"
1,126,65.15150263911183,"0 0 0"
2,126,77.14435209189742,"0 0 0"
3,126,60.56931103746358,"0 0 0"
4,126,66.38340715001696,"0 0 0"
5,126,57.831755688840936,"0 0 0"
6,126,65.0898579887507,"0 0 0"
7,126,21.786795647723977,"1 0.02911349206153578 1"
8,126,0,"5 0.0726903439325811 1"
9,126,63.573453957634406,"0 0 0"
10,126,9.247280252869828,"1 0.02226042027106418 1"
11,126,64.18946848682056,"0 0 0"
0,127,0,"4 0.0648667353564894 1"
1,127,0,"2 0.0349782328838166 1"
2,127,65.00533842109867,"0 0 0"
3,127,77.96265122323257,"0 0 0"
4,127,50.38928524966423,"0 0 0"
5,127,54.88362127837675,"0 0 0"
6,127,68.9032754683846,"0 0 0"
7,127,54.785385952671504,"0 0 0"
8,127,0,"3 0.04604917605461808 1"
9,127,57.75374395561248,"0 0 0"
10,127,51.169588751210576,"0 0 0"
11,127,54.98518166233769,"0 0 0"
0,128,45.4263855035089,"0 0 0"
1,128,75.05449579375163,"0 0 0"
2,128,46.55721295052299,"0 0 0"
3,128,0,"2 0.036327663538962426 1"
4,128,63.9825473853445,"0 0 0"
5,128,63.9060346395751,"0 0 0"
6,128,17.986240728567083,"1 0.024300624872872212 1"
7,128,59.78581151569563,"0 0 0"
8,128,65.14791658655514,"0 0 0"
9,128,52.60189272226435,"0 0 0"
10,128,52.240346123875085,"0 0 0"
11,128,60.38187271171986,"0 0 0"
0,129,53.229039386374154,"0 0 0"
1,129,42.4636219382769,"1 0.03298728947629674 1"
2,129,56.07886028391574,"0 0 0"
3,129,49.91051199340906,"0 0 0"
4,129,61.862983374511174,"0 0 0"
5,129,55.983101228531396,"0 0 0"
6,129,71.58294580435717,"0 0 0"
7,129,0,"3 0.058438458012709305 1"
8,129,44.754582733518006,"0 0 0"
9,129,58.430872497396045,"0 0 0"
10,129,0,"2 0.036529982038460154 1"
11,129,0,"3 0.04962875825790717 1"
0,130,69.02826892455646,"0 0 0"
1,130,61.014837682214,"0 0 0"
2,130,51.49892812920053,"0 0 0"
3,130,29.656857625451593,"1 0.028222916840246574 1"
4,130,60.333121009102776,"0 0 0"
5,130,46.660615441138624,"0 0 0"
6,130,58.169609465727724,"0 0 0"
7,130,63.58355630058836,"0 0 0"
8,130,19.99371351339542,"1 0.03184316027727385 1"
9,130,9.625972882886487,"1 0.025671436807183312 1"
10,130,58.261178738557454,"0 0 0"
11,130,56.56826662044753,"0 0 0"
0,131,74.6303700221103,"0 0 0"
1,131,0,"2 0.04004618144519871 1"
2,131,48.453792074073256,"0 0 0"
3,131,57.85654672298096,"0 0 0"
4,131,59.52015059318704,"0 0 0"
5,131,63.17604643168131,"0 0 0"
6,131,57.10503970821212,"0 0 0"
7,131,64.91632478350041,"0 0 0"
8,131,49.311869431885924,"0 0 0"
9,131,60.84252022562879,"0 0 0"
10,131,30.388990636238148,"1 0.028433637235404388 1"
11,131,21.941341354816274,"1 0.022508061370308193 1"
0,132,56.13328282774834,"0 0 0"
1,132,57.87025919341871,"0 0 0"
2,132,53.14217773665664,"0 0 0"
3,132,63.29775555637143,"0 0 0"
4,132,57.62072409880228,"0 0 0"
5,132,0,"2 0.031470558137310735 1"
6,132,57.3008074412491,"0 0 0"
7,132,30.585877943323247,"1 0.026152936208200184 1"
8,132,0,"5 0.07488565512577644 1"
9,132,25.824043361327874,"1 0.02958463856062521 1"
10,132,0,"2 0.032595341946463664 1"
11,132,65.77696302454484,"0 0 0"
0,133,48.02912381108661,"0 0 0"
1,133,0,"4 0.06396765786646438 1"
2,133,22.898318409109223,"1 0.027207488920684687 1"
3,133,57.75040597857405,"0 0 0"
4,133,55.44752068069069,"0 0 0"
5,133,48.890965405156415,"0 0 0"
6,133,0,"2 0.029733521258705424 1"
7,133,52.00277144333936,"0 0 0"
8,133,58.135218572658246,"0 0 0"
9,133,60.47730833119992,"0 0 0"
10,133,58.23769086887266,"0 0 0"
11,133,52.90937987278142,"0 0 0"
0,134,58.94512801351384,"0 0 0"
1,134,59.60922640064613,"0 0 0"
2,134,56.574199569085664,"0 0 0"
3,134,61.24623211939867,"0 0 0"
4,134,0,"3 0.04656601682224882 1"
5,134,25.356136987761978,"1 0.023092951643146765 1"
6,134,49.27636655058596,"0 0 0"
7,134,60.56542954953816,"0 0 0"
8,134,63.17842687029238,"0 0 0"
9,134,21.91599377077415,"1 0.030467726145883518 1"
10,134,0,"2 0.03502498397193358 1"
11,134,0,"2 0.03229522929414332 1"
0,135,0,"10 0.2271813899022112 0.7500000000000001 13 0.10147220011993904 0.2499999999999999"
1,135,20.036021607095513,"1 0.029079911200467302 1"
2,135,56.995203844284326,"0 0 0"
3,135,63.79046403461189,"0 0 0"
4,135,68.03099927603073,"0 0 0"
5,135,68.00224412704596,"0 0 0"
6,135,0,"2 0.03550995954798122 1"
7,135,54.73919610627551,"0 0 0"
8,135,58.56522416409484,"0 0 0"
9,135,17.857665163007013,"1 0.022979071065118116 1"
10,135,60.90293294437882,"0 0 0"
11,135,46.64468659016712,"0 0 0"
0,136,51.058179744103285,"0 0 0"
1,136,56.88804671508528,"0 0 0"
2,136,0,"2 0.03680186765119081 1"
3,136,48.98218399723967,"0 0 0"
4,136,70.83309310555292,"0 0 0"
5,136,23.506160687591656,"1 0.031497831085137734 1"
6,136,49.27471568949123,"0 0 0"
7,136,0,"9 0.22762232047256756 0.7499999999999999 13 0.10808848610023758 0.2500000000000001"
8,136,75.89371162689811,"0 0 0"
9,136,62.62134577347857,"0 0 0"
10,136,62.72501955350665,"0 0 0"
11,136,0,"21 0.4062476626207882 0.75 18 0.15478362735143192 0.25"
0,137,72.33011715337713,"0 0 0"
1,137,68.32499753878129,"0 0 0"
2,137,67.75924752220823,"0 0 0"
3,137,58.85082724716265,"0 0 0"
4,137,31.467266012017568,"1 0.025454035831761018 1"
5,137,0,"4 0.05777393982704275 1"
6,137,23.05481266614258,"1 0.028008157089047404 1"
7,137,6.064273381939941,"1 0.023233666129210045 1"
8,137,13.915815780645694,"1 0.02367533419942386 1"
9,137,63.165364893131475,"0 0 0"
10,137,69.50852702135451,"0 0 0"
11,137,61.90710207754137,"0 0 0"
0,138,62.38413074066965,"0 0 0"
1,138,61.83475264479368,"0 0 0"
2,138,48.64355500307615,"0 0 0"
3,138,60.446999603410546,"0 0 0"
4,138,55.1328842258277,"0 0 0"
5,138,0,"2 0.03710733042892996 1"
6,138,44.88303054432034,"0 0 0"
7,138,20.003427432425774,"1 0.02307068225037263 1"
8,138,49.20089035693487,"0 0 0"
9,138,22.495838024318502,"1 0.02692535624358196 1"
10,138,0,"2 0.03847535390099762 1"
11,138,59.92058831600103,"0 0 0"
0,139,52.902495942222,"0 0 0"
1,139,25.51826163354893,"1 0.026448540854844948 1"
2,139,60.8333354167957,"0 0 0"
3,139,63.71842205281114,"0 0 0"
4,139,57.32807158387975,"0 0 0"
5,139,0,"3 0.0598462077825062 1"
6,139,51.3556703669978,"0 0 0"
7,139,68.39873644365423,"0 0 0"
8,139,56.718859070223864,"0 0 0"
9,139,44.76934126775849,"0 0 0"
10,139,0,"4 0.05882435135634704 1"
11,139,53.70611980340436,"0 0 0"
0,140,24.018569425210238,"1 0.030050692028718958 1"
1,140,56.34791743644738,"0 0 0"
2,140,72.11104506607751,"0 0 0"
3,140,0,"2 0.035694435038708644 1"
4,140,15.204546216750273,"1 0.02753440941212155 1"
5,140,51.00992154469685,"0 0 0"
6,140,52.384539153703614,"0 0 0"
7,140,63.97918639677262,"0 0 0"
8,140,58.84232770426434,"0 0 0"
9,140,66.13859209109802,"0 0 0"
10,140,69.54021196874604,"0 0 0"
11,140,0,"22 0.3842857945600102 0.75 18 0.13926173071809547 0.25"
0,141,61.23365950361768,"0 0 0"
1,141,61.792027034032174,"0 0 0"
2,141,56.46783121841216,"0 0 0"
3,141,31.24899569306907,"1 0.031677855507315944 1"
4,141,66.01947676915181,"0 0 0"
5,141,63.99676961145805,"0 0 0"
6,141,66.80135795097681,"0 0 0"
7,141,20.738193808832328,"1 0.03059502075332998 1"
8,141,55.01063228209344,"0 0 0"
9,141,61.21232379033608,"0 0 0"
10,141,59.81625511304873,"0 0 0"
11,141,58.2095010296066,"0 0 0"
0,142,71.74688310697515,"0 0 0"
1,142,67.60316071665257,"0 0 0"
2,142,63.975891303854965,"0 0 0"
3,142,0,"2 0.031008846485166573 1"
4,142,68.75475268188899,"0 0 0"
5,142,16.1104928468488,"1 0.027997483606170718 1"
6,142,0,"2 0.03343930773024694 1"
7,142,63.969840676800935,"0 0 0"
8,142,49.595323861997,"0 0 0"
9,142,55.19835384841765,"0 0 0"
10,142,0,"21 0.41910202796150936 0.7500000000000001 19 0.17193703632029075 0.2499999999999999"
11,142,5.551327711778512,"1 0.02241181442007013 1"
0,143,62.263362477756374,"0 0 0"
1,143,15.704513130926472,"1 0.02833040119184437 1"
2,143,57.99409370721718,"0 0 0"
3,143,57.37917799141658,"0 0 0"
4,143,65.03015844129361,"0 0 0"
5,143,66.03254920849132,"0 0 0"
6,143,62.539848841419136,"0 0 0"
7,143,15.7491474677839,"1 0.023346128558085915 1"
8,143,0,"2 0.030970400211981587 1"
9,143,48.04278036872218,"0 0 0"
10,143,66.95784478290511,"0 0 0"
11,143,62.49299093686328,"0 0 0"
0,144,77.35055033241505,"0 0 0"
1,144,60.33029651671674,"0 0 0"
2,144,23.33880787291317,"1 0.03200236697492639 1"
3,144,0,"2 0.037729087730075085 1"
4,144,61.480873708676185,"0 0 0"
5,144,70.32796043184437,"0 0 0"
6,144,62.10833225829213,"0 0 0"
7,144,66.38699302855062,"0 0 0"
8,144,18.725444412289107,"1 0.023847132681326995 1"
9,144,69.1484365169693,"0 0 0"
10,144,66.67305341628263,"0 0 0"
11,144,68.21466668293387,"0 0 0"
0,145,30.046342926092343,"1 0.026666359291828284 1"
1,145,58.05645148973582,"0 0 0"
2,145,18.25847644510182,"1 0.027188668809998692 1"
3,145,68.40312123017839,"0 0 0"
4,145,70.57690542119924,"0 0 0"
5,145,74.34299011757486,"0 0 0"
6,145,73.6059722111912,"0 0 0"
7,145,30.265352621258934,"1 0.030624853156442335 1"
8,145,0,"4 0.051213967263819785 1"
9,145,25.565670565410258,"1 0.0284056028077248 1"
10,145,66.16887578683013,"0 0 0"
11,145,63.43597197026919,"0 0 0"
0,146,43.82598345380686,"1 0.031113271274732766 1"
1,146,61.6313163936792,"0 0 0"
2,146,0,"2 0.03857729630504697 1"
3,146,64.33444680505312,"0 0 0"
4,146,58.93362788805232,"0 0 0"
5,146,47.41626166163638,"0 0 0"
6,146,67.05296822219603,"0 0 0"
7,146,0,"4 0.054519674636437906 1"
8,146,0,"2 0.03716325786601983 1"
9,146,53.22413942089949,"0 0 0"
10,146,44.5284882119008,"0 0 0"
11,146,63.68422146096475,"0 0 0"
0,147,56.775210264300206,"0 0 0"
1,147,59.76322129015818,"0 0 0"
2,147,60.5933338430748,"0 0 0"
3,147,0,"3 0.042138100008158964 1"
4,147,66.13931087032788,"0 0 0"
5,147,70.58694151144955,"0 0 0"
6,147,21.795763684356757,"1 0.02598304727652836 1"
7,147,57.28891976660614,"0 0 0"
8,147,62.685357133431395,"0 0 0"
9,147,64.54512939003904,"0 0 0"
10,147,75.62303318287124,"0 0 0"
11,147,70.11722665010522,"0 0 0"
0,148,79.58320002034328,"0 0 0"
1,148,0,"3 0.046731506183558355 1"
2,148,54.44189045341726,"0 0 0"
3,148,63.21150389433976,"0 0 0"
4,148,74.3990265886364,"0 0 0"
5,148,46.32952767854867,"0 0 0"
6,148,52.18856389752038,"0 0 0"
7,148,0,"2 0.03368469229143094 1"
8,148,54.2969798868569,"0 0 0"
9,148,0,"2 0.03498405352301166 1"
10,148,77.68658616032576,"0 0 0"
11,148,0,"4 0.06388379289451149 1"
0,149,69.55141606052065,"0 0 0"
1,149,66.47275991803386,"0 0 0"
2,149,63.45076069107713,"0 0 0"
3,149,45.68059969533638,"1 0.03302856657181909 1"
4,149,0,"4 0.062329881055987295 1"
5,149,60.85031661242615,"0 0 0"
6,149,27.47249906002913,"1 0.029964167292125213 1"
7,149,61.875789909837444,"0 0 0"
8,149,50.536795865365235,"0 0 0"
9,149,50.938301346050345,"0 0 0"
10,149,0,"3 0.043124542880015826 1"
11,149,22.663632343808793,"1 0.025573138385317277 1"
0,150,35.01897184192995,"1 0.0286577249745559 1"
1,150,0,"2 0.029527177760373672 1"
2,150,64.38698240520598,"0 0 0"
3,150,51.88741498589447,"0 0 0"
4,150,78.65655007945223,"0 0 0"
5,150,61.94942387707351,"0 0 0"
6,150,72.85561698226341,"0 0 0"
7,150,66.47699588112118,"0 0 0"
8,150,25.616591782054343,"1 0.02476416888889934 1"
9,150,0,"4 0.14556941806024454 0.7499999999999999 10 0.08746193987878076 0.2500000000000001"
10,150,59.553519890835425,"0 0 0"
11,150,65.10890384764356,"0 0 0"
0,151,67.6947447209271,"0 0 0"
1,151,71.5547051459398,"0 0 0"
2,151,49.723462991938604,"0 0 0"
3,151,0,"2 0.03174197179013967 1"
4,151,58.321710269324946,"0 0 0"
5,151,34.62902618752567,"0 0 0"
6,151,59.752824888270275,"0 0 0"
7,151,57.269966353071965,"0 0 0"
8,151,49.60557343983995,"0 0 0"
9,151,57.640226226364845,"0 0 0"
10,151,4.1307090564348385,"1 0.028036621792305847 1"
11,151,0,"3 0.05634728706146288 1"
0,152,54.496626228978585,"0 0 0"
1,152,68.2760862628859,"0 0 0"
2,152,0,"2 0.029287829391064432 1"
3,152,56.77812478043401,"0 0 0"
4,152,65.39061260803786,"0 0 0"
5,152,54.29372232842349,"0 0 0"
6,152,58.34434270653141,"0 0 0"
7,152,0,"5 0.07364218635544363 1"
8,152,17.08213353174439,"1 0.025082707513706795 1"
9,152,65.34510553295213,"0 0 0"
10,152,62.65139673013633,"0 0 0"
11,152,20.452515862520194,"1 0.029387059196325248 1"
0,153,0,"4 0.0589417934503329 1"
1,153,20.791696791753864,"1 0.028074560502664127 1"
2,153,60.94579079045835,"0 0 0"
3,153,54.443574075033155,"0 0 0"
4,153,68.41819585462792,"0 0 0"
5,153,45.53444466757048,"0 0 0"
6,153,57.02704827730411,"0 0 0"
7,153,41.87462758200308,"0 0 0"
8,153,65.96494819172538,"0 0 0"
9,153,70.17817256084258,"0 0 0"
10,153,73.45920591822232,"0 0 0"
11,153,56.22859425550273,"0 0 0"
0,154,55.42992000328743,"0 0 0"
1,154,51.81753590707446,"0 0 0"
2,154,68.38791582748753,"0 0 0"
3,154,49.439769508861694,"0 0 0"
4,154,64.18081725782118,"0 0 0"
5,154,10.632490744496785,"1 0.02827807044148115 1"
6,154,14.68491696721167,"1 0.02232908176959547 1"
7,154,76.91304631860073,"0 0 0"
8,154,57.700938815000995,"0 0 0"
9,154,53.24348535633881,"0 0 0"
10,154,54.03973959195797,"0 0 0"
11,154,50.56272001843266,"0 0 0"
0,155,63.130131601683765,"0 0 0"
1,155,41.117432370177795,"0 0 0"
2,155,5.918579053679046,"1 0.023119264854384074 1"
3,155,0,"3 0.04359574631632596 1"
4,155,59.73188293043154,"0 0 0"
5,155,64.86479493736185,"0 0 0"
6,155,50.80877792720939,"0 0 0"
7,155,51.836253763663684,"0 0 0"
8,155,61.06567241536962,"0 0 0"
9,155,50.26894510752834,"0 0 0"
10,155,62.310246294323306,"0 0 0"
11,155,45.73906324949194,"0 0 0"
0,156,0,"2 0.030656222637226983 1"
1,156,51.588021165308454,"0 0 0"
2,156,0,"3 0.04578436788823442 1"
3,156,58.70500215399851,"0 0 0"
4,156,0,"2 0.033179174308409796 1"
5,156,16.73126635800042,"1 0.030435965685514144 1"
6,156,19.31409185124584,"1 0.024376136438853623 1"
7,156,74.87968682269776,"0 0 0"
8,156,73.75871044815554,"0 0 0"
9,156,0,"2 0.031199201122187752 1"
10,156,67.66960881738724,"0 0 0"
11,156,0,"3 0.051616105890005815 1"
0,157,48.51164258034178,"0 0 0"
1,157,58.69541628108429,"0 0 0"
2,157,68.88402486967847,"0 0 0"
3,157,64.90380643293457,"0 0 0"
4,157,16.550431810405527,"1 0.030337039068267697 1"
5,157,58.258286921524046,"0 0 0"
6,157,60.46555646727001,"0 0 0"
7,157,53.74374381732454,"0 0 0"
8,157,53.152885431583925,"0 0 0"
9,157,77.65013074331496,"0 0 0"
10,157,65.42641522040564,"0 0 0"
11,157,62.316360152990136,"0 0 0"
0,158,66.09506792460307,"0 0 0"
1,158,66.9004222596122,"0 0 0"
2,158,62.65880166219384,"0 0 0"
3,158,56.72472640901377,"0 0 0"
4,158,30.96090396832379,"1 0.026061165155302362 1"
5,158,55.063160943466386,"0 0 0"
6,158,64.47460295035388,"0 0 0"
7,158,58.784161360535656,"0 0 0"
8,158,55.59666672298623,"0 0 0"
9,158,66.46891050314602,"0 0 0"
10,158,0,"3 0.04357170176499987 1"
11,158,33.961496151927925,"1 0.030117515792150433 1"
0,159,57.99477491357381,"0 0 0"
1,159,75.9129258014834,"0 0 0"
2,159,84.43264389089688,"0 0 0"
3,159,64.30539064018734,"0 0 0"
4,159,70.38251348407928,"0 0 0"
5,159,54.07358759657552,"0 0 0"
6,159,60.52000703301438,"0 0 0"
7,159,62.123576386155776,"0 0 0"
8,159,51.35889350680097,"0 0 0"
9,159,0,"4 0.0521058927678816 1"
10,159,67.90602298273194,"0 0 0"
11,159,69.48527082014459,"0 0 0"
0,160,58.140363176715276,"0 0 0"
1,160,0,"8 0.20498096644123673 0.75 13 0.10747135856619505 0.25"
2,160,0,"4 0.06316183791528338 1"
3,160,51.872506549235425,"0 0 0"
4,160,51.46965866478355,"0 0 0"
5,160,44.45247542047783,"0 0 0"
6,160,45.58677459025044,"0 0 0"
7,160,49.82655311959279,"0 0 0"
8,160,65.84274437678533,"0 0 0"
9,160,13.238962500408746,"1 0.029228755383205237 1"
10,160,61.08994756237392,"0 0 0"
11,160,50.80133270906953,"0 0 0"
0,161,60.84628730957801,"0 0 0"
1,161,24.226251906934074,"1 0.025289377809112647 1"
2,161,0,"3 0.04970110980469644 1"
3,161,22.02284744636937,"1 0.02500134569354479 1"
4,161,52.5235841328676,"0 0 0"
5,161,63.63480677719524,"0 0 0"
6,161,16.47280051611495,"1 0.027598954177078104 1"
7,161,53.79780495558779,"0 0 0"
8,161,50.29033146563232,"0 0 0"
9,161,56.19032873115358,"0 0 0"
10,161,20.342097495750487,"1 0.024186111314877294 1"
11,161,0,"3 0.04144018717098471 1"
0,162,58.65034831163407,"0 0 0"
1,162,48.13074572597985,"0 0 0"
2,162,52.13266660708346,"0 0 0"
3,162,52.76727259119791,"0 0 0"
4,162,19.752439064436203,"1 0.02363088453861502 1"
5,162,66.91831500181614,"0 0 0"
6,162,0,"2 0.033430107902162824 1"
7,162,55.793855299198995,"0 0 0"
8,162,55.16808958885636,"0 0 0"
9,162,58.71910703124294,"0 0 0"
10,162,22.25498664913964,"1 0.029477976772345486 1"
11,162,0,"2 0.03605083753459906 1"
