technicianId,serviceId,distribution_offset,distribution
9,108,20.499185423693753,"1 0.029171760800801545 1"
10,108,54.28404625560102,"0 0 0"
11,108,45.948385841797354,"0 0 0"
0,109,44.23748796500042,"0 0 0"
1,109,58.857323503565524,"0 0 0"
2,109,0,"3 0.05200172030641881 1"
3,109,57.62396892408581,"0 0 0"
4,109,53.86998152183506,"0 0 0"
5,109,0,"2 0.035239322239860774 1"
6,109,42.73645729075869,"0 0 0"
7,109,41.21546359931903,"0 0 0"
8,109,46.39685947287392,"0 0 0"
9,109,50.914334907302546,"0 0 0"
10,109,57.05333441037557,"0 0 0"
11,109,53.86202941363192,"0 0 0"
0,110,0,"3 0.050410362669255665 1"
1,110,31.89873120900708,"1 0.03240911555259028 1"
2,110,6.495471375126414,"1 0.02760875926208063 1"
3,110,48.45032799259804,"0 0 0"
4,110,47.72570634359768,"0 0 0"
5,110,53.29669633502354,"0 0 0"
6,110,11.071886033089662,"1 0.02228381240944186 1"
7,110,63.6032239526788,"0 0 0"
8,110,52.13696834554658,"0 0 0"
9,110,49.37973966752431,"0 0 0"
10,110,0,"2 0.036779411089413294 1"
11,110,0,"2 0.03205307919789191 1"
0,111,52.68030747566611,"0 0 0"
1,111,64.68311463095712,"0 0 0"
2,111,68.19624603715714,"0 0 0"
3,111,57.33607307186968,"0 0 0"
4,111,69.54866931899687,"0 0 0"
5,111,57.59112341375117,"0 0 0"
6,111,50.214621532783525,"0 0 0"
7,111,74.8270591921938,"0 0 0"
8,111,57.01270906802671,"0 0 0"
9,111,42.82507624462857,"0 0 0"
10,111,27.63249917210139,"1 0.03302544022397656 1"
11,111,62.40314837343513,"0 0 0"
0,112,50.67398127926849,"0 0 0"
1,112,69.96051967345329,"0 0 0"
2,112,64.27737493313562,"0 0 0"
3,112,0,"3 0.05111950475728566 1"
4,112,61.936852094522195,"0 0 0"
5,112,57.81364526091886,"0 0 0"
6,112,59.057763725641145,"0 0 0"
7,112,46.479926861055844,"0 0 0"
8,112,0,"4 0.06593247153144648 1"
9,112,0,"2 0.03318334317245911 1"
10,112,0,"2 0.034008728596474046 1"
11,112,76.3495853359652,"0 0 0"
0,113,0,"2 0.0370242666266575 1"
1,113,24.913748099718887,"1 0.022499526954628667 1"
2,113,54.31288211848267,"0 0 0"
3,113,0,"2 0.03614996046769455 1"
4,113,62.12053974486698,"0 0 0"
5,113,61.89859133260242,"0 0 0"
6,113,0,"2 0.037124497521403024 1"
7,113,23.74461227796001,"1 0.026298418560074453 1"
8,113,55.2696275898664,"0 0 0"
9,113,0,"7 0.229406954311686 0.75 12 0.12712398545539869 0.25"
10,113,62.344742355629535,"0 0 0"
11,113,53.77112225429556,"0 0 0"
0,114,37.265594324668605,"1 0.027794721730934842 1"
1,114,0,"4 0.0551388233224208 1"
2,114,59.629858493662965,"0 0 0"
3,114,0,"3 0.04431313328978026 1"
4,114,86.25928323308393,"0 0 0"
5,114,67.72327321469065,"0 0 0"
6,114,0,"3 0.05363443005212804 1"
7,114,60.008526226122655,"0 0 0"
8,114,61.544475156974315,"0 0 0"
9,114,25.497737606912196,"1 0.025253024825306388 1"
10,114,65.7046852470699,"0 0 0"
11,114,66.81310582536304,"0 0 0"
0,115,56.70117661642283,"0 0 0"
1,115,64.720364309797,"0 0 0"
2,115,21.07406969472632,"1 0.027586323919313316 1"
3,115,70.4321722035041,"0 0 0"
4,115,0,"4 0.06081654604055313 1"
5,115,52.04741582573306,"0 0 0"
6,115,28.618715270246582,"1 0.024879985950380237 1"
7,115,70.65764856474388,"0 0 0"
8,115,16.61168992460921,"1 0.024497796064875423 1"
9,115,0,"2 0.04418837162806369 1"
10,115,15.129779302648238,"1 0.024600927474048156 1"
11,115,77.6262031898845,"0 0 0"
0,116,0,"3 0.04796245089180865 1"
1,116,0,"2 0.03410451163418819 1"
2,116,0,"3 0.052815300652265876 1"
3,116,20.54791958463749,"1 0.030374140994713056 1"
4,116,55.30735423951769,"0 0 0"
5,116,50.27135232260587,"0 0 0"
6,116,54.98021279241955,"0 0 0"
7,116,48.69022058381815,"0 0 0"
8,116,56.394878234122004,"0 0 0"
9,116,62.37496854207405,"0 0 0"
10,116,62.06367045002851,"0 0 0"
11,116,69.85586063331067,"0 0 0"
0,117,0,"5 0.07623080519687842 1"
1,117,56.74837855690795,"0 0 0"
2,117,57.89180345023634,"0 0 0"
3,117,44.044169909350906,"0 0 0"
4,117,59.057025729999395,"0 0 0"
5,117,60.146862367619356,"0 0 0"
6,117,53.213096018570056,"0 0 0"
7,117,25.51166509548537,"1 0.022499537593387475 1"
8,117,51.957001525409524,"0 0 0"
9,117,61.10543081791412,"0 0 0"
10,117,0,"3 0.04819364360038449 1"
11,117,55.41519846511448,"0 0 0"
0,118,55.05514346253899,"0 0 0"
1,118,55.19461254919514,"0 0 0"
2,118,0,"3 0.05498488912330943 1"
3,118,59.27333595183908,"0 0 0"
4,118,58.10253560328564,"0 0 0"
5,118,0,"3 0.05114216763402482 1"
6,118,32.401636840750186,"1 0.03313472627514118 1"
7,118,0,"3 0.045667827935028084 1"
8,118,50.794231379443076,"0 0 0"
9,118,64.64101757600463,"0 0 0"
10,118,64.8524359792339,"0 0 0"
11,118,51.998841478676134,"0 0 0"
0,119,46.50138622210105,"0 0 0"
1,119,62.4489951535857,"0 0 0"
2,119,14.304703816019781,"1 0.024399412580448778 1"
3,119,65.86474376594738,"0 0 0"
4,119,54.484488483215316,"0 0 0"
5,119,57.46752624747972,"0 0 0"
6,119,53.674523064046504,"0 0 0"
7,119,56.94148146870463,"0 0 0"
8,119,54.4004484122155,"0 0 0"
9,119,23.55836622322977,"1 0.023149670658418532 1"
10,119,54.063217444264,"0 0 0"
11,119,54.70476017059104,"0 0 0"
0,120,57.654196691249936,"0 0 0"
1,120,72.40873138957114,"0 0 0"
2,120,50.50781856437732,"0 0 0"
3,120,56.59928705712499,"0 0 0"
4,120,57.42046139935569,"0 0 0"
5,120,41.89586255663252,"1 0.031985688889558134 1"
6,120,0,"3 0.05268257702931266 1"
7,120,22.207033228233307,"1 0.024479289162770937 1"
8,120,30.885076449384176,"1 0.03315152295176125 1"
9,120,61.33535178030218,"0 0 0"
10,120,61.266835127809074,"0 0 0"
11,120,0,"2 0.0350786877354987 1"
0,121,62.97926222128731,"0 0 0"
1,121,50.50386918886276,"0 0 0"
2,121,61.29603223164996,"0 0 0"
3,121,53.036913876699096,"0 0 0"
4,121,0,"3 0.04990654357438488 1"
5,121,0,"3 0.04990981838511794 1"
6,121,53.80035176913306,"0 0 0"
7,121,57.583065631630575,"0 0 0"
8,121,54.003062904515915,"0 0 0"
9,121,11.13262915397003,"1 0.02894998480753503 1"
10,121,8.39031256310006,"1 0.024278762809844742 1"
11,121,46.588227046579675,"0 0 0"
0,122,21.010844867706403,"1 0.022891197901351933 1"
1,122,49.184058281685495,"0 0 0"
2,122,71.43872028200241,"0 0 0"
3,122,57.049865024643296,"0 0 0"
4,122,0,"3 0.04337010696392581 1"
5,122,62.45564969357779,"0 0 0"
6,122,38.588870105314825,"1 0.023438069874077743 1"
7,122,57.94615826734266,"0 0 0"
8,122,72.83512658814824,"0 0 0"
9,122,27.57671977956673,"1 0.022577669274967394 1"
10,122,27.517193534411888,"1 0.03164700921685208 1"
11,122,61.41162226095408,"0 0 0"
0,123,56.786218729727274,"0 0 0"
1,123,46.46487666504122,"1 0.03284132074671451 1"
2,123,61.933377317528226,"0 0 0"
3,123,58.701750124793755,"0 0 0"
4,123,76.35928606220314,"0 0 0"
5,123,84.29863734024231,"0 0 0"
6,123,0,"3 0.04646242909590806 1"
7,123,0,"3 0.042242323298579874 1"
8,123,67.45408974742614,"0 0 0"
9,123,27.703242736651035,"1 0.022229322876703757 1"
10,123,26.86596057424912,"1 0.031845551166628946 1"
11,123,71.34493056579218,"0 0 0"
0,124,55.45967247610697,"0 0 0"
1,124,74.21201186355027,"0 0 0"
2,124,63.9620195542966,"0 0 0"
3,124,62.136675159918816,"0 0 0"
4,124,53.509708020214674,"0 0 0"
5,124,54.52744517494988,"0 0 0"
6,124,66.88351436278776,"0 0 0"
7,124,0,"4 0.057314700228906446 1"
8,124,64.68211229738534,"0 0 0"
9,124,60.599355937316844,"0 0 0"
10,124,52.22065835726146,"0 0 0"
11,124,53.913230119580284,"0 0 0"
0,125,59.44189720081579,"0 0 0"
1,125,72.31339791014895,"0 0 0"
2,125,41.01033767184247,"0 0 0"
3,125,49.61193271072431,"0 0 0"
4,125,52.799355209081355,"0 0 0"
5,125,59.33728502525139,"0 0 0"
6,125,31.04277696094792,"0 0 0"
7,125,19.494064564618512,"1 0.03037027352384841 1"
8,125,61.30013177405691,"0 0 0"
9,125,50.00722850006812,"0 0 0"
10,125,57.94495481499729,"0 0 0"
11,125,42.85884604512144,"0 0 0"
0,126,57.89196756822675,"0 0 0"
1,126,57.74982136743072,"0 0 0"
2,126,14.064546547534015,"1 0.023776605146608645 1"
3,126,70.89782508006148,"0 0 0"
4,126,66.26126473574686,"0 0 0"
5,126,63.94096292201834,"0 0 0"
6,126,0,"2 0.051013776811005204 1"
7,126,39.55694792958413,"1 0.02794990456585197 1"
8,126,47.69750715650325,"0 0 0"
9,126,52.622372666117144,"0 0 0"
10,126,0,"5 0.1834271261431347 0.75 11 0.10935286704570236 0.25"
11,126,34.94581654515087,"0 0 0"
0,127,19.98295997911486,"1 0.02864962917278891 1"
1,127,47.77999831096391,"0 0 0"
2,127,55.02487433682791,"0 0 0"
3,127,14.010540855897197,"1 0.02652994631130413 1"
4,127,31.55091909545378,"1 0.027495118186443443 1"
5,127,61.450593544376254,"0 0 0"
6,127,0,"2 0.049054578952622 1"
7,127,78.29456826577304,"0 0 0"
8,127,57.913974630979745,"0 0 0"
9,127,35.12449163076499,"1 0.02745632273388382 1"
10,127,56.125814500420375,"0 0 0"
11,127,59.660692053061695,"0 0 0"
0,128,55.096939735422716,"0 0 0"
1,128,57.55784750085096,"0 0 0"
2,128,57.79430792519817,"0 0 0"
3,128,48.904811847128975,"0 0 0"
4,128,18.40886962089447,"1 0.023459630547680625 1"
5,128,48.14830881861078,"0 0 0"
6,128,22.40708011479863,"1 0.022483777165607385 1"
7,128,70.04279723001122,"0 0 0"
8,128,12.318488348427302,"1 0.026201800261499188 1"
9,128,46.46782666467773,"0 0 0"
10,128,69.6515219550138,"0 0 0"
11,128,59.34937779084868,"0 0 0"
0,129,64.80931055047758,"0 0 0"
1,129,52.859815100739176,"0 0 0"
2,129,54.30828099560584,"0 0 0"
3,129,54.57609390358884,"0 0 0"
4,129,0,"2 0.04693886652693294 1"
5,129,16.43736906985111,"1 0.02722521564539685 1"
6,129,58.812391403377184,"0 0 0"
7,129,75.50873265386599,"0 0 0"
8,129,56.83650214334664,"0 0 0"
9,129,64.68398261491306,"0 0 0"
10,129,38.01974789943517,"1 0.027700930952048553 1"
11,129,66.64609317248184,"0 0 0"
0,130,66.08753322832597,"0 0 0"
1,130,55.50431523785612,"0 0 0"
2,130,49.74822062652093,"0 0 0"
3,130,62.123043488570076,"0 0 0"
4,130,42.87055291385607,"0 0 0"
5,130,0,"2 0.04159318364099457 1"
6,130,70.04052294041372,"0 0 0"
7,130,48.9222354991189,"0 0 0"
8,130,59.668689378630944,"0 0 0"
9,130,68.39049852315075,"0 0 0"
10,130,22.144727617932432,"1 0.026058854817941398 1"
11,130,56.32187581955855,"0 0 0"
0,131,0,"2 0.0381631804199393 1"
1,131,50.65383278528249,"0 0 0"
2,131,70.48003130869661,"0 0 0"
3,131,67.66832430907823,"0 0 0"
4,131,61.87355071808223,"0 0 0"
5,131,56.35098599642,"0 0 0"
6,131,56.91672678873253,"0 0 0"
7,131,65.11579934452918,"0 0 0"
8,131,16.883986083651138,"1 0.02346882845135824 1"
9,131,77.13932933820689,"0 0 0"
10,131,0,"4 0.13355640123285398 0.7500000000000001 10 0.08484953706866435 0.2499999999999999"
11,131,55.77858802183896,"0 0 0"
0,132,58.66771302014738,"0 0 0"
1,132,0,"2 0.046019901880380236 1"
2,132,63.77901808414959,"0 0 0"
3,132,26.36521548590898,"1 0.03258094995681084 1"
4,132,69.00532658263806,"0 0 0"
5,132,20.836736803391034,"1 0.024497222640578332 1"
6,132,30.60223915093603,"1 0.0293542660625639 1"
7,132,52.389789945639514,"0 0 0"
8,132,52.37121857227251,"0 0 0"
9,132,59.01804368285045,"0 0 0"
10,132,48.78478066964182,"0 0 0"
11,132,69.91983666576628,"0 0 0"
0,133,62.612057323758904,"0 0 0"
1,133,0,"4 0.06796339712667607 1"
2,133,70.20264327286581,"0 0 0"
3,133,66.34573931556345,"0 0 0"
4,133,0,"2 0.035957106036760195 1"
5,133,62.99410575236285,"0 0 0"
6,133,65.43485072239973,"0 0 0"
7,133,74.53583497433469,"0 0 0"
8,133,74.0616936488035,"0 0 0"
9,133,65.06186204379966,"0 0 0"
10,133,68.95439585549819,"0 0 0"
11,133,73.86947318023704,"0 0 0"
0,134,29.18129836266923,"1 0.027782414247068843 1"
1,134,64.19017594450384,"0 0 0"
2,134,73.70720206732761,"0 0 0"
3,134,80.63795064864078,"0 0 0"
4,134,66.41039482148028,"0 0 0"
5,134,0,"6 0.08377327903238514 1"
6,134,66.19119110603974,"0 0 0"
7,134,0,"5 0.1534592071073696 0.7500000000000001 11 0.09162758768131102 0.2499999999999999"
8,134,12.819550886411996,"1 0.024459184764890125 1"
9,134,57.99093272779114,"0 0 0"
10,134,-0.8401966785727879,"1 0.02244489749281474 1"
11,134,26.068756968947568,"1 0.030249162294270746 1"
0,135,65.73406365922908,"0 0 0"
1,135,0,"3 0.041631393543247346 1"
2,135,74.2686970576306,"0 0 0"
3,135,68.21568908198441,"0 0 0"
4,135,70.03067500567323,"0 0 0"
5,135,57.85433021288317,"0 0 0"
6,135,60.75795165284805,"0 0 0"
7,135,67.29159971368173,"0 0 0"
8,135,0,"6 0.17520544675260658 0.7499999999999999 11 0.08887604817233162 0.2500000000000001"
9,135,53.564912543438496,"0 0 0"
10,135,0,"4 0.060439233719661326 1"
11,135,20.798429700069747,"1 0.02349080739189283 1"
0,136,56.56437426348183,"0 0 0"
1,136,63.61969963130555,"0 0 0"
2,136,59.027767023973155,"0 0 0"
3,136,76.33339087416755,"0 0 0"
4,136,58.9730258828212,"0 0 0"
5,136,61.226349435164025,"0 0 0"
6,136,0,"3 0.04923276245105379 1"
7,136,61.40991788620273,"0 0 0"
8,136,63.36112638210972,"0 0 0"
9,136,59.32318879993022,"0 0 0"
10,136,29.413260451686938,"1 0.02419270008727018 1"
11,136,63.53963870219526,"0 0 0"
0,137,0,"2 0.03626813394659809 1"
1,137,57.18747338206564,"0 0 0"
2,137,57.28027550579265,"0 0 0"
3,137,67.36733369279966,"0 0 0"
4,137,60.37432350064373,"0 0 0"
5,137,0,"2 0.04107925945324779 1"
6,137,23.009259906072245,"1 0.027001590262181737 1"
7,137,0,"3 0.04888115307417286 1"
8,137,53.60448645654841,"0 0 0"
9,137,0,"2 0.030198491294094795 1"
10,137,33.420777796464606,"1 0.02446513022467827 1"
11,137,0,"4 0.06354206504391476 1"
0,138,71.84586570978742,"0 0 0"
1,138,56.27692603010979,"0 0 0"
2,138,64.9046680401406,"0 0 0"
3,138,64.25610296111188,"0 0 0"
4,138,64.39861599069812,"0 0 0"
5,138,74.2563271534332,"0 0 0"
6,138,60.32780108367663,"0 0 0"
7,138,56.05113907020929,"0 0 0"
8,138,56.03949512314021,"0 0 0"
9,138,0,"2 0.03851144865500808 1"
10,138,19.078581954429723,"1 0.02725497713114823 1"
11,138,67.26842860956229,"0 0 0"
0,139,48.926070905144485,"0 0 0"
1,139,18.843522693741917,"1 0.026791148122240368 1"
2,139,65.84424008258534,"0 0 0"
3,139,68.38451962080958,"0 0 0"
4,139,61.27409518516943,"0 0 0"
5,139,60.97243836919589,"0 0 0"
6,139,50.96931549786463,"0 0 0"
7,139,59.67979183783555,"0 0 0"
8,139,74.50647147552941,"0 0 0"
9,139,52.47461537952571,"0 0 0"
10,139,22.936602783612543,"1 0.02292689236335428 1"
11,139,52.97739388899814,"0 0 0"
0,140,64.79915079104552,"0 0 0"
1,140,44.124799479781004,"0 0 0"
2,140,70.38984046400354,"0 0 0"
3,140,18.92787825867191,"1 0.0238160981611046 1"
4,140,0,"4 0.06468622160358785 1"
5,140,69.95936840035594,"0 0 0"
6,140,58.286355117762994,"0 0 0"
7,140,68.63124014163994,"0 0 0"
8,140,56.90059667831077,"0 0 0"
9,140,58.1172582237383,"0 0 0"
10,140,50.88484628223744,"0 0 0"
11,140,0,"2 0.036700236866345215 1"
0,141,57.262775397153234,"0 0 0"
1,141,56.569444545487286,"0 0 0"
2,141,10.544038997342469,"1 0.023200022908205668 1"
3,141,20.596324355428635,"1 0.02966159567724888 1"
4,141,63.75072189761811,"0 0 0"
5,141,54.360362402176094,"0 0 0"
6,141,57.66641201059027,"0 0 0"
7,141,0,"3 0.11487100414480395 0.75 10 0.08674696846950877 0.25"
8,141,63.93685941030377,"0 0 0"
9,141,75.73875934099358,"0 0 0"
10,141,60.099896398875075,"0 0 0"
11,141,0,"2 0.04014436256632758 1"
0,142,0,"2 0.030770336885631917 1"
1,142,0,"3 0.04214503383637776 1"
2,142,0,"2 0.034473663522221386 1"
3,142,63.18319264784416,"0 0 0"
4,142,60.41724745692331,"0 0 0"
5,142,7.737527025904143,"1 0.024348050107612505 1"
6,142,0,"3 0.047005354614556225 1"
7,142,70.90546229870213,"0 0 0"
8,142,0,"3 0.03962861405604539 1"
9,142,54.41082336486359,"0 0 0"
10,142,70.92798099945423,"0 0 0"
11,142,54.67663275870463,"0 0 0"
0,143,59.462140520002315,"0 0 0"
1,143,0,"2 0.03802910304000854 1"
2,143,19.701970236324946,"1 0.025380855646579128 1"
3,143,52.128388111518504,"0 0 0"
4,143,63.22437951081001,"0 0 0"
5,143,0,"3 0.05137197442949128 1"
6,143,63.99245567547588,"0 0 0"
7,143,50.558715170081946,"0 0 0"
8,143,54.68206025651605,"0 0 0"
9,143,62.21584168010047,"0 0 0"
10,143,0,"2 0.032683324465120664 1"
11,143,46.77851630418061,"0 0 0"
0,144,59.55308299440863,"0 0 0"
1,144,38.97426315029906,"1 0.030469052835317128 1"
2,144,0,"3 0.03989765517230659 1"
3,144,32.914929739798225,"1 0.0319822298448478 1"
4,144,53.281249235983495,"0 0 0"
5,144,51.89413846040067,"0 0 0"
6,144,59.03540355962771,"0 0 0"
7,144,12.050846253554383,"1 0.03281917837371826 1"
8,144,64.8108692897671,"0 0 0"
9,144,56.87630569874781,"0 0 0"
10,144,0,"4 0.06642004520772452 1"
11,144,49.21438675774336,"0 0 0"
0,145,56.209532801065784,"0 0 0"
1,145,73.28573465280218,"0 0 0"
2,145,62.45707956880018,"0 0 0"
3,145,0,"2 0.03867030900733675 1"
4,145,50.87442656816347,"0 0 0"
5,145,22.522486341171174,"1 0.027490803660901057 1"
6,145,38.645820317182455,"0 0 0"
7,145,0,"3 0.04625164032324376 1"
8,145,64.6766458386688,"0 0 0"
9,145,20.748474289362726,"1 0.033007604573370194 1"
10,145,41.25546937208991,"0 0 0"
11,145,67.47262246495829,"0 0 0"
0,146,59.88071642020491,"0 0 0"
1,146,63.356793742004115,"0 0 0"
2,146,53.03396118241016,"0 0 0"
3,146,0,"2 0.036516788900398715 1"
4,146,0,"3 0.051253210773304095 1"
5,146,31.36255897755737,"1 0.031107784516048686 1"
6,146,57.06420527347376,"0 0 0"
7,146,42.7912904884506,"0 0 0"
8,146,58.40823795144145,"0 0 0"
9,146,52.78425638537432,"0 0 0"
10,146,52.58163090690698,"0 0 0"
11,146,64.47095571661822,"0 0 0"
0,147,0,"2 0.034276036288054375 1"
1,147,0,"15 0.3405488352063891 0.75 16 0.14571870688921174 0.25"
2,147,63.469138814849146,"0 0 0"
3,147,61.35098781966488,"0 0 0"
4,147,0,"2 0.030529595458095877 1"
5,147,52.469441750187684,"0 0 0"
6,147,15.018983001440816,"1 0.027652154857196687 1"
7,147,0,"3 0.04944586814968409 1"
8,147,64.47333039247076,"0 0 0"
9,147,42.793086756277226,"0 0 0"
10,147,63.993468677764994,"0 0 0"
11,147,56.7378813246105,"0 0 0"
0,148,18.164540943441324,"1 0.02707785844263008 1"
1,148,52.164649545562966,"0 0 0"
2,148,0,"3 0.05626962228479163 1"
3,148,49.405553328576566,"0 0 0"
4,148,11.158118992563317,"1 0.02812689387849586 1"
5,148,24.166926895560856,"1 0.03275859735297424 1"
6,148,14.651261382873066,"1 0.022946712657367866 1"
7,148,53.22169629116878,"0 0 0"
8,148,3.11811932374178,"1 0.026956161086413646 1"
9,148,57.70404591160356,"0 0 0"
10,148,55.032921208191816,"0 0 0"
11,148,0,"3 0.055945445855409705 1"
0,149,59.176282540522294,"0 0 0"
1,149,28.118873755911828,"1 0.023528503345758588 1"
2,149,4.605001566791465,"1 0.025117754315961704 1"
3,149,57.84448624902348,"0 0 0"
4,149,61.70986120350358,"0 0 0"
5,149,0,"2 0.031548213123155554 1"
6,149,59.01681517412899,"0 0 0"
7,149,54.66152776007255,"0 0 0"
8,149,73.00744321770384,"0 0 0"
9,149,66.31717023994777,"0 0 0"
10,149,57.547469269905484,"0 0 0"
11,149,0,"2 0.03464012993001568 1"
0,150,58.48277771094225,"0 0 0"
1,150,0,"2 0.039577938536294474 1"
2,150,0,"17 0.36244814983700235 0.75 17 0.1534331660610482 0.25"
3,150,58.039609018251056,"0 0 0"
4,150,0,"2 0.044989537907519674 1"
5,150,55.6485270889713,"0 0 0"
6,150,20.678422821299414,"1 0.02396050428523588 1"
7,150,60.34046372503879,"0 0 0"
8,150,60.061221786857175,"0 0 0"
9,150,56.875528590412195,"0 0 0"
10,150,12.90690263321379,"1 0.029456693229319614 1"
11,150,72.87844236216294,"0 0 0"
0,151,57.92054472993624,"0 0 0"
1,151,77.72198861851396,"0 0 0"
2,151,0,"2 0.0360385412865913 1"
3,151,0,"3 0.044830187511594725 1"
4,151,54.67701075088778,"0 0 0"
5,151,60.150425646329005,"0 0 0"
6,151,66.04456268233939,"0 0 0"
7,151,59.657249205447265,"0 0 0"
8,151,61.11281705904479,"0 0 0"
9,151,63.511734429686626,"0 0 0"
10,151,81.83234961921475,"0 0 0"
11,151,71.91348463615525,"0 0 0"
0,152,61.10214556642115,"0 0 0"
1,152,61.47830988501732,"0 0 0"
2,152,12.67090640800724,"1 0.023720295378787556 1"
3,152,63.66276755647929,"0 0 0"
4,152,64.88378384560203,"0 0 0"
5,152,0.6242216120635007,"1 0.02348997601368452 1"
6,152,59.05671933278101,"0 0 0"
7,152,55.99290473581631,"0 0 0"
8,152,0,"2 0.04271798666362495 1"
9,152,56.22755268097901,"0 0 0"
10,152,65.18696269630541,"0 0 0"
11,152,59.21967340487165,"0 0 0"
0,153,57.798008255595526,"0 0 0"
1,153,57.92537547585503,"0 0 0"
2,153,61.765418416363815,"0 0 0"
3,153,61.28134994402242,"0 0 0"
4,153,60.632702768393465,"0 0 0"
5,153,63.74035069970598,"0 0 0"
6,153,0,"2 0.0361180649797654 1"
7,153,59.53313375174047,"0 0 0"
8,153,58.544030043901756,"0 0 0"
9,153,15.336710846234489,"1 0.025315435204520554 1"
10,153,4.164021690904065,"1 0.022467701946371158 1"
11,153,65.80807299809504,"0 0 0"
0,154,63.998667735596,"0 0 0"
1,154,65.98535970578256,"0 0 0"
2,154,58.08069044100709,"0 0 0"
3,154,66.50343148194604,"0 0 0"
4,154,0,"4 0.05320947930316928 1"
5,154,0,"3 0.040663156508646645 1"
6,154,56.99505473120082,"0 0 0"
7,154,66.68917244703324,"0 0 0"
8,154,82.94690631618504,"0 0 0"
9,154,63.00337557452375,"0 0 0"
10,154,0,"3 0.04271297481824232 1"
11,154,0,"4 0.05946357888573714 1"
0,155,60.97271287353791,"0 0 0"
1,155,56.136367825903896,"0 0 0"
2,155,24.27303418883743,"1 0.03332678735679365 1"
3,155,67.24816049488548,"0 0 0"
4,155,72.72239911826297,"0 0 0"
5,155,0,"2 0.043431234564460595 1"
6,155,0,"2 0.03851232043263085 1"
7,155,68.85808895238553,"0 0 0"
8,155,33.820317778423586,"1 0.029741662006018698 1"
9,155,51.533379952115524,"0 0 0"
10,155,60.882548461450355,"0 0 0"
11,155,63.89175407622692,"0 0 0"
0,156,63.34442434099579,"0 0 0"
1,156,49.21754326964771,"0 0 0"
2,156,60.660892788696735,"0 0 0"
3,156,42.53825567260705,"0 0 0"
4,156,61.44761696227463,"0 0 0"
5,156,66.77154471672621,"0 0 0"
6,156,47.60740955639955,"0 0 0"
7,156,14.506560891927883,"1 0.03272381063172298 1"
8,156,59.3963820538537,"0 0 0"
9,156,55.034408398035396,"0 0 0"
10,156,56.608008825482955,"0 0 0"
11,156,54.48769024200846,"0 0 0"
0,157,0,"2 0.04051681306688326 1"
1,157,19.44434848708682,"1 0.026474689473688775 1"
2,157,22.47348105519339,"1 0.028475107965164104 1"
3,157,0,"2 0.03511203086710061 1"
4,157,39.466767479272335,"1 0.032822645109935676 1"
5,157,67.47397757414114,"0 0 0"
6,157,0,"4 0.060707326852611064 1"
7,157,54.373168909867175,"0 0 0"
8,157,0,"11 0.2615332366295633 0.75 14 0.1182612941476791 0.25"
9,157,0,"3 0.0483787357776749 1"
10,157,24.026984243791325,"1 0.029115755325355243 1"
11,157,0,"4 0.062258404513112556 1"
0,158,21.10030912261447,"1 0.03242106034452615 1"
1,158,61.6006328146917,"0 0 0"
2,158,56.944102145263216,"0 0 0"
3,158,39.724177212736464,"0 0 0"
4,158,7.582524349249134,"1 0.02774495161630932 1"
5,158,13.546952214321557,"1 0.023139620005570374 1"
6,158,53.57793344069477,"0 0 0"
7,158,46.83464798316339,"0 0 0"
8,158,60.7225729994958,"0 0 0"
9,158,20.1085336437137,"1 0.02447949895938712 1"
10,158,53.37677333580865,"0 0 0"
11,158,33.34912245250997,"0 0 0"
0,159,57.73269079176429,"0 0 0"
1,159,50.739778827369946,"0 0 0"
2,159,24.820800437490824,"1 0.03174166615825212 1"
3,159,22.006976951160304,"1 0.02709925257890005 1"
4,159,0,"2 0.037291595488123414 1"
5,159,59.73571387028884,"0 0 0"
6,159,55.61774106475493,"0 0 0"
7,159,14.539303871036822,"1 0.024096608093763124 1"
8,159,0,"3 0.044730950101673383 1"
9,159,56.89103353567729,"0 0 0"
10,159,50.944542993352776,"0 0 0"
11,159,59.82671255565986,"0 0 0"
0,160,60.808314478549406,"0 0 0"
1,160,57.191337774938795,"0 0 0"
2,160,61.167288154871564,"0 0 0"
3,160,49.13394543562231,"0 0 0"
4,160,51.22171594738272,"0 0 0"
5,160,23.3080092222339,"1 0.03017960737178895 1"
6,160,66.514619639313,"0 0 0"
7,160,44.660179263438806,"0 0 0"
8,160,14.883872633129656,"1 0.026215011477112905 1"
9,160,56.280472338793324,"0 0 0"
10,160,13.480400242940846,"1 0.02318049892116665 1"
11,160,61.96136894574345,"0 0 0"
0,161,0,"2 0.03454354423551318 1"
1,161,75.35388375025643,"0 0 0"
2,161,62.917282570739616,"0 0 0"
3,161,61.75979235673969,"0 0 0"
4,161,66.33784633315291,"0 0 0"
5,161,3.392432439032355,"1 0.030542057699937238 1"
6,161,64.46353047769564,"0 0 0"
7,161,66.44367104128278,"0 0 0"
8,161,60.257544524164494,"0 0 0"
9,161,54.16983399522713,"0 0 0"
10,161,61.220907001943395,"0 0 0"
11,161,68.36010376122962,"0 0 0"
0,162,23.28511649748296,"1 0.025456838725017347 1"
1,162,51.234393462194916,"0 0 0"
2,162,12.311193242667663,"1 0.02415503030629867 1"
3,162,0,"3 0.039401011277061485 1"
4,162,57.50702171532971,"0 0 0"
5,162,59.77937310822705,"0 0 0"
6,162,57.36275470879457,"0 0 0"
7,162,53.42210836358372,"0 0 0"
8,162,55.593661261779346,"0 0 0"
