technicianId,serviceId,distribution_offset,distribution
2,55,64.87321585226437,"0 0 0"
3,55,60.78180779842343,"0 0 0"
4,55,60.99905597085433,"0 0 0"
5,55,54.92384797234697,"0 0 0"
6,55,68.81675021705715,"0 0 0"
7,55,57.543638354208895,"0 0 0"
8,55,46.72369201530671,"0 0 0"
9,55,64.11340556319404,"0 0 0"
10,55,5.129884898347029,"1 0.01968205088485359 1"
11,55,0,"2 0.03203661665805856 1"
0,56,61.90868955448975,"0 0 0"
1,56,0,"2 0.03435808627222366 1"
2,56,59.86679274744624,"0 0 0"
3,56,0,"2 0.030062403703711417 1"
4,56,6.7230281090034225,"1 0.01883238335183707 1"
5,56,48.75447084313433,"0 0 0"
6,56,46.24857865177084,"0 0 0"
7,56,55.124226949899416,"0 0 0"
8,56,0,"2 0.03662024608832116 1"
9,56,0,"2 0.03588787497342941 1"
10,56,0,"2 0.034257298343232795 1"
11,56,67.93429756273565,"0 0 0"
0,57,57.40908945068784,"0 0 0"
1,57,70.19024325661957,"0 0 0"
2,57,-6.236437924423363,"1 0.016964631413510792 1"
3,57,66.72811845242684,"0 0 0"
4,57,60.37446415518063,"0 0 0"
5,57,64.58665804728139,"0 0 0"
6,57,68.65354834325233,"0 0 0"
7,57,65.70191656056689,"0 0 0"
8,57,0,"2 0.032268966506063396 1"
9,57,60.873058912361635,"0 0 0"
10,57,27.03446554358969,"1 0.018559088116628673 1"
11,57,0,"4 0.13089814517293155 0.7500000000000001 10 0.07882305684094795 0.2499999999999999"
0,58,0,"8 0.16494601894588198 0.7500000000000001 12 0.07230330268229788 0.2499999999999999"
1,58,13.718174282205553,"1 0.018969779677872386 1"
2,58,0.26374018993259085,"1 0.01838880363329229 1"
3,58,68.05109765763454,"0 0 0"
4,58,69.1060778962407,"0 0 0"
5,58,57.75612194160195,"0 0 0"
6,58,79.66625477667102,"0 0 0"
7,58,66.31269010143797,"0 0 0"
8,58,0,"2 0.029482894688626346 1"
9,58,3.795544525735835,"1 0.017884956108443074 1"
10,58,11.7237291911634,"1 0.018873222050427588 1"
11,58,0,"2 0.029125750455532177 1"
0,59,73.78910803556204,"0 0 0"
1,59,63.38420961756533,"0 0 0"
2,59,59.84684462387897,"0 0 0"
3,59,3.8312669997179896,"1 0.018026176820697983 1"
4,59,11.907282610116717,"1 0.021885156770657093 1"
5,59,56.32288240129245,"0 0 0"
6,59,0.10457614179379249,"1 0.017428906149164296 1"
7,59,64.84788990894319,"0 0 0"
8,59,0,"2 0.03735700219854708 1"
9,59,55.70458823952598,"0 0 0"
10,59,79.35840489409304,"0 0 0"
11,59,72.21547155023227,"0 0 0"
0,60,66.7617734447639,"0 0 0"
1,60,12.527194595334521,"1 0.017014566752395866 1"
2,60,52.47461472236009,"0 0 0"
3,60,0,"2 0.03598150594099754 1"
4,60,55.075404382445384,"0 0 0"
5,60,57.19556012974411,"0 0 0"
6,60,8.722338591269072,"1 0.01746885345446359 1"
7,60,56.254491929035254,"0 0 0"
8,60,65.92091817203072,"0 0 0"
9,60,53.88012927264935,"0 0 0"
10,60,50.628286990950095,"0 0 0"
11,60,50.447300053093784,"0 0 0"
0,61,51.447558857762495,"0 0 0"
1,61,60.24692965654012,"0 0 0"
2,61,64.50808128449732,"0 0 0"
3,61,68.6667484191727,"0 0 0"
4,61,52.18497016587379,"0 0 0"
5,61,58.936949251956115,"0 0 0"
6,61,0.11784790606320428,"1 0.016967784873597194 1"
7,61,63.57458984029538,"0 0 0"
8,61,57.29946624094408,"0 0 0"
9,61,62.41593189084434,"0 0 0"
10,61,62.74081269145778,"0 0 0"
11,61,65.4404423692358,"0 0 0"
0,62,0,"2 0.034867286510336534 1"
1,62,62.23569770072792,"0 0 0"
2,62,51.659381317712935,"0 0 0"
3,62,54.948657503417984,"0 0 0"
4,62,51.66475471718381,"0 0 0"
5,62,61.60820234013019,"0 0 0"
6,62,44.90030942642199,"0 0 0"
7,62,57.294375011328825,"0 0 0"
8,62,53.849664453733865,"0 0 0"
9,62,0,"2 0.034758063430383825 1"
10,62,54.82168480786257,"0 0 0"
11,62,22.0594356477551,"1 0.01960932927737045 1"
0,63,67.6078676608319,"0 0 0"
1,63,46.63906268563622,"0 0 0"
2,63,0,"2 0.027533375522032992 1"
3,63,58.4522309060566,"0 0 0"
4,63,66.09516823988952,"0 0 0"
5,63,63.403032937704374,"0 0 0"
6,63,0,"2 0.032192105919888185 1"
7,63,58.57649959096773,"0 0 0"
8,63,55.16205560481778,"0 0 0"
9,63,0,"2 0.03552300777100728 1"
10,63,62.243371912669396,"0 0 0"
11,63,61.7529116291587,"0 0 0"
0,64,66.96747515686306,"0 0 0"
1,64,47.39040324890754,"0 0 0"
2,64,0,"2 0.026368561276595218 1"
3,64,66.65851131485107,"0 0 0"
4,64,0,"2 0.028380070899695194 1"
5,64,6.7761848671139475,"1 0.02171056161157491 1"
6,64,11.598918005418952,"1 0.018183703620898915 1"
7,64,0,"2 0.036502100335083824 1"
8,64,12.725532509666124,"1 0.020224560379607442 1"
9,64,18.474526980757744,"1 0.016761186306165694 1"
10,64,58.89900804644152,"0 0 0"
11,64,0,"2 0.028839989859211226 1"
0,65,53.01191930810761,"0 0 0"
1,65,76.0461547464265,"0 0 0"
2,65,56.3000686696057,"0 0 0"
3,65,62.86305333324755,"0 0 0"
4,65,9.754974452639402,"1 0.018128830247018873 1"
5,65,2.614135820353482,"1 0.01760807930136604 1"
6,65,53.22138524519518,"0 0 0"
7,65,55.56761839090119,"0 0 0"
8,65,0,"2 0.04839182797046955 1"
9,65,68.99185633067727,"0 0 0"
10,65,10.87101972384611,"1 0.02206127536076092 1"
11,65,60.16564304025267,"0 0 0"
0,66,49.67270487999387,"0 0 0"
1,66,67.85423126248402,"0 0 0"
2,66,49.99827139515922,"0 0 0"
3,66,64.73352146828498,"0 0 0"
4,66,63.76842521692235,"0 0 0"
5,66,58.32427156745513,"0 0 0"
6,66,50.93440902361786,"0 0 0"
7,66,0,"2 0.03559539147489847 1"
8,66,67.6576101330106,"0 0 0"
9,66,47.361980574436664,"0 0 0"
10,66,53.12341440452351,"0 0 0"
11,66,70.57421729858761,"0 0 0"
0,67,58.85757706790306,"0 0 0"
1,67,0,"2 0.03724957760231071 1"
2,67,21.198159879538174,"1 0.021538076480868258 1"
3,67,38.6200930540804,"0 0 0"
4,67,10.75577671747783,"1 0.016926901729908427 1"
5,67,54.6151339625659,"0 0 0"
6,67,0,"2 0.02929214572410491 1"
7,67,68.21639820785003,"0 0 0"
8,67,63.98112776730258,"0 0 0"
9,67,53.50833882481883,"0 0 0"
10,67,10.607152428352386,"1 0.020465983614686635 1"
11,67,68.22138189256006,"0 0 0"
0,68,58.37419411218945,"0 0 0"
1,68,0,"2 0.03744165669891649 1"
2,68,0,"2 0.030976639052039526 1"
3,68,63.8200130193315,"0 0 0"
4,68,65.0788425541254,"0 0 0"
5,68,58.5895998647008,"0 0 0"
6,68,64.47842837176333,"0 0 0"
7,68,71.28516458822865,"0 0 0"
8,68,49.60353076314095,"0 0 0"
9,68,72.911756404616,"0 0 0"
10,68,0,"2 0.039896996745863424 1"
11,68,62.3702329238293,"0 0 0"
0,69,64.93542216288674,"0 0 0"
1,69,65.81102473436191,"0 0 0"
2,69,61.25474880240113,"0 0 0"
3,69,6.309732308806645,"1 0.02095389551457813 1"
4,69,0,"2 0.030577276015305566 1"
5,69,53.310071275543535,"0 0 0"
6,69,0,"2 0.03601456508887019 1"
7,69,67.83143610122795,"0 0 0"
8,69,0,"2 0.03103471356528203 1"
9,69,68.16545185446529,"0 0 0"
10,69,4.629409624395883,"1 0.01930130990618685 1"
11,69,3.310881581091536,"1 0.017420808862349108 1"
0,70,70.92632844722912,"0 0 0"
1,70,58.54787169435123,"0 0 0"
2,70,52.46895108680687,"0 0 0"
3,70,50.83825839343935,"0 0 0"
4,70,48.641843621070436,"0 0 0"
5,70,61.961532817024136,"0 0 0"
6,70,49.639767144923766,"0 0 0"
7,70,53.48562536996506,"0 0 0"
8,70,61.34012399091927,"0 0 0"
9,70,59.4046420380874,"0 0 0"
10,70,63.16724816757944,"0 0 0"
11,70,0,"2 0.03964840315876044 1"
0,71,8.440422140751785,"1 0.01684784466665693 1"
1,71,62.08595226286554,"0 0 0"
2,71,61.32224724439303,"0 0 0"
3,71,16.52966207923994,"1 0.020582816073630585 1"
4,71,60.60961456533968,"0 0 0"
5,71,62.57940521171547,"0 0 0"
6,71,57.551196107576835,"0 0 0"
7,71,53.125806866536024,"0 0 0"
8,71,0,"2 0.03401972784460172 1"
9,71,0,"2 0.03214455436895112 1"
10,71,65.8726696503328,"0 0 0"
11,71,61.29913604204998,"0 0 0"
0,72,61.00402751584433,"0 0 0"
1,72,5.420973454087942,"1 0.018554720523032447 1"
2,72,69.37184527709555,"0 0 0"
3,72,11.441624833930042,"1 0.019332020976285728 1"
4,72,63.890280104343525,"0 0 0"
5,72,53.139791546696436,"0 0 0"
6,72,10.724051650865427,"1 0.018080776855456 1"
7,72,71.85180142413408,"0 0 0"
8,72,15.689563396496858,"1 0.019027723992987054 1"
9,72,-1.1777759942382744,"1 0.018362264103276814 1"
10,72,59.565503230133096,"0 0 0"
11,72,0,"2 0.03324575856973496 1"
0,73,0,"2 0.03227825046311682 1"
1,73,60.817052623201405,"0 0 0"
2,73,0,"2 0.03353391942123659 1"
3,73,0,"2 0.036140349836765735 1"
4,73,70.3015247691953,"0 0 0"
5,73,66.54494148204746,"0 0 0"
6,73,0,"2 0.04127259084842446 1"
7,73,0,"2 0.032279344698376684 1"
8,73,-9.52603918023015,"1 0.016871234025164588 1"
9,73,64.72001897166183,"0 0 0"
10,73,0,"2 0.034163062898735067 1"
11,73,16.470753710892126,"1 0.018102516306270525 1"
0,74,73.67458646460808,"0 0 0"
1,74,57.419873126796006,"0 0 0"
2,74,61.981006367275754,"0 0 0"
3,74,71.24879540127137,"0 0 0"
4,74,56.042159069664685,"0 0 0"
5,74,5.915612419045779,"1 0.02052288104891662 1"
6,74,-2.9942470995146095,"1 0.0175483869039725 1"
7,74,66.55258608136079,"0 0 0"
8,74,9.324015808173705,"1 0.01834795594840849 1"
9,74,58.8171960160357,"0 0 0"
10,74,65.68718371332234,"0 0 0"
11,74,56.221381819636484,"0 0 0"
0,75,0,"2 0.027291918805254823 1"
1,75,-7.422237348233217,"1 0.017581660396299752 1"
2,75,52.31631140505931,"0 0 0"
3,75,64.78301653819643,"0 0 0"
4,75,0,"2 0.03147889540761263 1"
5,75,57.15698972680305,"0 0 0"
6,75,62.155068714624875,"0 0 0"
7,75,0,"2 0.03437316771953424 1"
8,75,50.92582474623806,"0 0 0"
9,75,0.1222564880218826,"1 0.019428003522055915 1"
10,75,0,"2 0.042457169037527866 1"
11,75,6.529604906148634,"1 0.01810293270862262 1"
0,76,58.94405082548567,"0 0 0"
1,76,58.750524991152645,"0 0 0"
2,76,56.03618476118501,"0 0 0"
3,76,68.6842040832063,"0 0 0"
4,76,65.37718466618085,"0 0 0"
5,76,50.2629756589129,"0 0 0"
6,76,65.11015011360675,"0 0 0"
7,76,0,"2 0.03438299422793553 1"
8,76,0,"2 0.08462278084303188 0.7500000000000001 9 0.06287394426839236 0.2499999999999999"
9,76,59.05022536267459,"0 0 0"
10,76,0,"2 0.03135594708388378 1"
11,76,63.522987555092996,"0 0 0"
0,77,52.80363256683104,"0 0 0"
1,77,3.741910293140087,"1 0.018843882109294764 1"
2,77,54.809222547556615,"0 0 0"
3,77,45.431428546813066,"0 0 0"
4,77,0,"2 0.04144817824370444 1"
5,77,51.18768459345802,"0 0 0"
6,77,3.9360381240498583,"1 0.018775775175846016 1"
7,77,59.07486633127938,"0 0 0"
8,77,63.16309581747827,"0 0 0"
9,77,57.71391970627744,"0 0 0"
10,77,64.37329923354528,"0 0 0"
11,77,48.82936612643962,"0 0 0"
0,78,0,"2 0.029844333311881376 1"
1,78,74.91138649152725,"0 0 0"
2,78,56.66789102811832,"0 0 0"
3,78,13.38619990333865,"1 0.018147351197849892 1"
4,78,0,"2 0.03643495636250946 1"
5,78,68.96569504358753,"0 0 0"
6,78,72.18573292963892,"0 0 0"
7,78,15.165166078919889,"1 0.01830383322589494 1"
8,78,64.07087779391199,"0 0 0"
9,78,58.30559486382895,"0 0 0"
10,78,71.47002944816427,"0 0 0"
11,78,76.52809016537215,"0 0 0"
0,79,66.06592210805971,"0 0 0"
1,79,7.958765333599288,"1 0.019133749593633013 1"
2,79,0,"2 0.03314518559039981 1"
3,79,65.43607486976912,"0 0 0"
4,79,57.520189845232125,"0 0 0"
5,79,58.41265935637463,"0 0 0"
6,79,64.73463523562302,"0 0 0"
7,79,58.507284949188225,"0 0 0"
8,79,3.0275442346778547,"1 0.018535285308029437 1"
9,79,56.946704802290036,"0 0 0"
10,79,61.77823639228116,"0 0 0"
11,79,61.80314572485757,"0 0 0"
0,80,61.194846767029134,"0 0 0"
1,80,49.324493304644236,"0 0 0"
2,80,57.95728561213056,"0 0 0"
3,80,0,"2 0.030731265652767938 1"
4,80,66.02581804549496,"0 0 0"
5,80,0,"2 0.04040930780387246 1"
6,80,66.56888800763161,"0 0 0"
7,80,55.174748283669516,"0 0 0"
8,80,0,"2 0.03101670340680422 1"
9,80,0,"2 0.029329418067599655 1"
10,80,67.72325047220039,"0 0 0"
11,80,46.4327262959883,"0 0 0"
0,81,59.02243693459824,"0 0 0"
1,81,74.82064594488097,"0 0 0"
2,81,44.361082873510355,"0 0 0"
3,81,52.83660258111614,"0 0 0"
4,81,4.9405158863081695,"1 0.01697745638231702 1"
5,81,0,"2 0.03259714036683281 1"
6,81,62.15527511910953,"0 0 0"
7,81,52.39184832136518,"0 0 0"
8,81,64.19548430151777,"0 0 0"
9,81,58.99311674087432,"0 0 0"
10,81,58.82554382029742,"0 0 0"
11,81,71.676343754867,"0 0 0"
0,82,70.27046024307869,"0 0 0"
1,82,77.31584444687485,"0 0 0"
2,82,63.75387162305504,"0 0 0"
3,82,0,"2 0.033007522413016535 1"
4,82,56.36487468337583,"0 0 0"
5,82,17.184503061525852,"1 0.018044712995742677 1"
6,82,72.01813351484499,"0 0 0"
7,82,57.05578100766408,"0 0 0"
8,82,-3.3830237864220436,"1 0.019015539577415103 1"
9,82,67.62524959483639,"0 0 0"
10,82,62.17772455609056,"0 0 0"
11,82,62.88334100142662,"0 0 0"
0,83,46.768992277470296,"0 0 0"
1,83,60.81951252356271,"0 0 0"
2,83,4.221441329986973,"1 0.018592681210782818 1"
3,83,50.924737224976354,"0 0 0"
4,83,0,"2 0.03271840788025523 1"
5,83,0,"2 0.03677864283986915 1"
6,83,49.95972101464636,"0 0 0"
7,83,0,"2 0.03687730340146501 1"
8,83,0,"6 0.16606197163312583 0.75 11 0.08701340999184101 0.25"
9,83,0,"2 0.030874653199048075 1"
10,83,11.165038908493322,"1 0.01738067572731854 1"
11,83,60.38901768402186,"0 0 0"
0,84,60.02740865610916,"0 0 0"
1,84,86.1637716735791,"0 0 0"
2,84,55.013560473439625,"0 0 0"
3,84,1.2953035974039935,"1 0.019841213896401116 1"
4,84,22.71268783200378,"1 0.019870357108257217 1"
5,84,19.610739852289868,"1 0.020299634743794964 1"
6,84,0,"2 0.03878072527259108 1"
7,84,0,"2 0.07651982864910288 0.75 9 0.06572825000224986 0.25"
8,84,42.64439445970754,"0 0 0"
9,84,51.07648795031864,"0 0 0"
10,84,64.62520020038612,"0 0 0"
11,84,61.01813876857748,"0 0 0"
0,85,56.84127547226371,"0 0 0"
1,85,53.63412227428742,"0 0 0"
2,85,54.95601826274589,"0 0 0"
3,85,62.04722779146154,"0 0 0"
4,85,70.61577632081948,"0 0 0"
5,85,54.19290669395094,"0 0 0"
6,85,55.69622781673835,"0 0 0"
7,85,60.3461013655029,"0 0 0"
8,85,64.51468076695443,"0 0 0"
9,85,0,"2 0.03712561415895575 1"
10,85,51.88409842305417,"0 0 0"
11,85,-2.695527055148631,"1 0.01721486831314873 1"
0,86,0,"2 0.03524545190914016 1"
1,86,64.21870840312327,"0 0 0"
2,86,49.51512856472512,"0 0 0"
3,86,51.00753113522218,"0 0 0"
4,86,1.6190447852958059,"1 0.019141190023677673 1"
5,86,11.331457691103438,"1 0.018123113304416058 1"
6,86,6.811905703819029,"1 0.01694375981480031 1"
7,86,61.5655630698948,"0 0 0"
8,86,75.39482982164361,"0 0 0"
9,86,49.02117033946548,"0 0 0"
10,86,71.71743227719625,"0 0 0"
11,86,70.23837283610379,"0 0 0"
0,87,13.550464794448096,"1 0.022010480215406556 1"
1,87,61.536628352158786,"0 0 0"
2,87,7.432730380442379,"1 0.018212758370541753 1"
3,87,54.76246912429942,"0 0 0"
4,87,59.17869781728615,"0 0 0"
5,87,0,"2 0.03433035889040499 1"
6,87,0,"2 0.0345138567976433 1"
7,87,51.110541946425954,"0 0 0"
8,87,54.78458217789169,"0 0 0"
9,87,66.08224620448472,"0 0 0"
10,87,47.507230011525,"0 0 0"
11,87,0,"2 0.0351205235208428 1"
0,88,44.38455457772487,"0 0 0"
1,88,0,"2 0.0372352813865453 1"
2,88,0,"2 0.033618263947692004 1"
3,88,50.311067000408194,"0 0 0"
4,88,62.1421317726948,"0 0 0"
5,88,58.3766364451103,"0 0 0"
6,88,70.36793469888822,"0 0 0"
7,88,48.94941802189175,"0 0 0"
8,88,-8.608086418473484,"1 0.018425007852622313 1"
9,88,49.62910290892351,"0 0 0"
10,88,63.89132222601633,"0 0 0"
11,88,59.59904772533905,"0 0 0"
0,89,66.24924367578132,"0 0 0"
1,89,65.20480840799044,"0 0 0"
2,89,60.819821987877916,"0 0 0"
3,89,64.57712820665942,"0 0 0"
4,89,55.15410469172606,"0 0 0"
5,89,41.873473798211414,"0 0 0"
6,89,0,"2 0.03083599621196939 1"
7,89,65.44170299580318,"0 0 0"
8,89,59.73195292870398,"0 0 0"
9,89,9.906419491764254,"1 0.017940319675266082 1"
10,89,62.544490971241814,"0 0 0"
11,89,63.280905388645515,"0 0 0"
0,90,50.18848120566899,"0 0 0"
1,90,53.674669170207565,"0 0 0"
2,90,69.49906655233451,"0 0 0"
3,90,61.076917676770584,"0 0 0"
4,90,3.2555675321075697,"1 0.017667306119749038 1"
5,90,65.0256127111021,"0 0 0"
6,90,61.40756454500232,"0 0 0"
7,90,74.77716254576367,"0 0 0"
8,90,69.10151611332624,"0 0 0"
9,90,59.11996348213245,"0 0 0"
10,90,0,"2 0.03542229307751371 1"
11,90,65.42175552362006,"0 0 0"
0,91,65.46586190413808,"0 0 0"
1,91,7.755215605756945,"1 0.01809300534644 1"
2,91,64.88909930436012,"0 0 0"
3,91,62.134849449002274,"0 0 0"
4,91,54.90235207241889,"0 0 0"
5,91,58.72065997209049,"0 0 0"
6,91,48.490762362205984,"0 0 0"
7,91,51.57346038138947,"0 0 0"
8,91,59.634468645269806,"0 0 0"
9,91,8.559444192878175,"1 0.01729809454000078 1"
10,91,52.861538496998584,"0 0 0"
11,91,13.584180921059222,"1 0.019060888882848508 1"
0,92,49.82121003315645,"0 0 0"
1,92,17.209948045689515,"1 0.019529756233868146 1"
2,92,55.11061411954312,"0 0 0"
3,92,57.465884467480585,"0 0 0"
4,92,14.796936667170783,"1 0.01952058835943368 1"
5,92,60.03560853532199,"0 0 0"
6,92,2.9342488987727293,"1 0.019184293838668043 1"
7,92,55.87262801972759,"0 0 0"
8,92,55.65563188510416,"0 0 0"
9,92,56.92482198982597,"0 0 0"
10,92,54.64237881796974,"0 0 0"
11,92,69.3722600139339,"0 0 0"
0,93,55.28535462666094,"0 0 0"
1,93,43.76515764639928,"0 0 0"
2,93,61.040815340952946,"0 0 0"
3,93,0,"2 0.039077924104219654 1"
4,93,53.217676524460636,"0 0 0"
5,93,0,"2 0.04500212579062703 1"
6,93,0,"2 0.04901626347926756 1"
7,93,53.57511687421869,"0 0 0"
8,93,57.107711219065074,"0 0 0"
9,93,0,"2 0.046973073898754374 1"
10,93,63.03592445634562,"0 0 0"
11,93,59.22362758704318,"0 0 0"
0,94,18.099464947878758,"1 0.019017073326422537 1"
1,94,58.692376428050544,"0 0 0"
2,94,0,"2 0.030423979842191088 1"
3,94,8.64569807966923,"1 0.021889376868543108 1"
4,94,66.73876017461163,"0 0 0"
5,94,75.91153364498517,"0 0 0"
6,94,70.88463571103102,"0 0 0"
7,94,60.488269254759416,"0 0 0"
8,94,51.53118254384492,"0 0 0"
9,94,64.4636915928982,"0 0 0"
10,94,61.14700337275893,"0 0 0"
11,94,62.13458620860927,"0 0 0"
0,95,61.7448600653352,"0 0 0"
1,95,59.67517932623011,"0 0 0"
2,95,66.44041108980717,"0 0 0"
3,95,58.31568844791045,"0 0 0"
4,95,63.611856044790315,"0 0 0"
5,95,0,"2 0.03394444011346025 1"
6,95,66.53844808197786,"0 0 0"
7,95,46.224797026056486,"0 0 0"
8,95,0,"2 0.03751397797328306 1"
9,95,0,"2 0.03455970498728608 1"
10,95,53.333546444345785,"0 0 0"
11,95,68.25054603441454,"0 0 0"
0,96,64.03150268248145,"0 0 0"
1,96,50.538606204828255,"0 0 0"
2,96,50.28670360741551,"0 0 0"
3,96,46.16960090573444,"0 0 0"
4,96,52.09398619942077,"0 0 0"
5,96,75.80337343915458,"0 0 0"
6,96,6.581755701866868,"1 0.020737042939067297 1"
7,96,6.609204770272974,"1 0.017444643766598912 1"
8,96,46.857517411265476,"0 0 0"
9,96,0,"2 0.032650874183195545 1"
10,96,50.659900180699,"0 0 0"
11,96,57.21836561196194,"0 0 0"
0,97,4.3363631335265325,"1 0.01816470957377602 1"
1,97,0,"2 0.03317821366166027 1"
2,97,10.077063305408316,"1 0.021279270924020693 1"
3,97,50.141793626825,"0 0 0"
4,97,64.35644463139027,"0 0 0"
5,97,43.723720566387094,"0 0 0"
6,97,42.84482948973208,"0 0 0"
7,97,59.22998344804503,"0 0 0"
8,97,53.65539330837728,"0 0 0"
9,97,64.05716361311939,"0 0 0"
10,97,57.381141510754,"0 0 0"
11,97,68.7811875702207,"0 0 0"
0,98,16.744444642047398,"1 0.02159166773063624 1"
1,98,72.69525053178018,"0 0 0"
2,98,44.03134775478148,"0 0 0"
3,98,59.237563605975325,"0 0 0"
4,98,55.95298051212216,"0 0 0"
5,98,67.91383263349142,"0 0 0"
6,98,72.37222319333227,"0 0 0"
7,98,0,"2 0.031362128142325855 1"
8,98,-2.735225827365788,"1 0.019110515527575474 1"
9,98,18.487217001636843,"1 0.01896749976448287 1"
10,98,0,"2 0.02588244272764617 1"
11,98,61.402491663308226,"0 0 0"
0,99,67.84319037845488,"0 0 0"
1,99,57.36537290269362,"0 0 0"
2,99,12.096856941699926,"1 0.018718510289681245 1"
3,99,56.42711206594768,"0 0 0"
4,99,68.75037099754529,"0 0 0"
5,99,62.07680341937826,"0 0 0"
6,99,16.693272882917483,"1 0.02042716697226638 1"
7,99,69.153378413672,"0 0 0"
8,99,61.56890214099911,"0 0 0"
9,99,0,"2 0.02788649513732148 1"
10,99,62.69756787480605,"0 0 0"
11,99,78.29814476451776,"0 0 0"
0,100,56.688066910111694,"0 0 0"
1,100,60.42229236014284,"0 0 0"
2,100,63.33424918819659,"0 0 0"
3,100,53.95848017836213,"0 0 0"
4,100,64.08281987871189,"0 0 0"
5,100,62.6606623404886,"0 0 0"
6,100,56.464988606769616,"0 0 0"
7,100,67.70559699979705,"0 0 0"
8,100,-2.8032389347683733,"1 0.01714231739087122 1"
9,100,4.4004167715464675,"1 0.01804689780179586 1"
10,100,0,"2 0.029818674744380384 1"
11,100,67.04069704278642,"0 0 0"
0,101,23.979932360841772,"1 0.01695240627236886 1"
1,101,57.52931263521698,"0 0 0"
2,101,52.87883800692317,"0 0 0"
3,101,3.351209743432868,"1 0.018709344315869614 1"
4,101,16.405338868925185,"1 0.01884571238812114 1"
5,101,10.62967496340211,"1 0.021573811981806433 1"
6,101,61.2615693793005,"0 0 0"
7,101,58.22599653839725,"0 0 0"
8,101,64.95889397187057,"0 0 0"
9,101,0,"2 0.032107113201615106 1"
10,101,56.172455618294215,"0 0 0"
11,101,53.88040260688946,"0 0 0"
0,102,50.81812051850241,"0 0 0"
1,102,80.7700274071838,"0 0 0"
2,102,68.98762965480434,"0 0 0"
3,102,69.6490637748558,"0 0 0"
4,102,70.77841018039646,"0 0 0"
5,102,65.73142311451107,"0 0 0"
6,102,0,"2 0.03022056940247068 1"
7,102,63.70664071190759,"0 0 0"
8,102,74.81997300145697,"0 0 0"
9,102,78.85182041491859,"0 0 0"
10,102,76.01191165292448,"0 0 0"
11,102,65.64481270033737,"0 0 0"
0,103,66.3348985362763,"0 0 0"
1,103,65.65438373242202,"0 0 0"
2,103,64.54593556548498,"0 0 0"
3,103,0,"2 0.03717865937809452 1"
4,103,0,"2 0.03215098092499996 1"
5,103,60.18023712675993,"0 0 0"
6,103,63.40585582375832,"0 0 0"
7,103,10.866488023976217,"1 0.01742950404226129 1"
8,103,7.272985989925921,"1 0.018085419030237852 1"
9,103,0,"2 0.03403219469427915 1"
10,103,65.73477537568952,"0 0 0"
11,103,12.65405246558364,"1 0.020351950160019835 1"
0,104,54.379677354940874,"0 0 0"
1,104,69.37089149537226,"0 0 0"
2,104,70.39943370283088,"0 0 0"
3,104,72.97361816324859,"0 0 0"
4,104,77.6065184775545,"0 0 0"
5,104,61.32330025289209,"0 0 0"
6,104,62.96611733484706,"0 0 0"
7,104,50.403936134470605,"0 0 0"
8,104,48.1637102779722,"0 0 0"
9,104,52.26900631063458,"0 0 0"
10,104,68.85860484607078,"0 0 0"
11,104,11.296688468215137,"1 0.021677994216721792 1"
0,105,57.846838801710575,"0 0 0"
1,105,59.42822285234821,"0 0 0"
2,105,68.44469687205765,"0 0 0"
3,105,54.14268482855185,"0 0 0"
4,105,8.648755873958905,"1 0.019101809039672266 1"
5,105,59.982654954201,"0 0 0"
6,105,43.74299603128853,"0 0 0"
7,105,72.18770152595819,"0 0 0"
8,105,10.871849289495962,"1 0.01939115796946556 1"
9,105,0,"2 0.0437526338054951 1"
10,105,0,"2 0.03364249106773144 1"
11,105,49.22471722365951,"0 0 0"
0,106,53.44973592597884,"0 0 0"
1,106,66.2130937492541,"0 0 0"
2,106,10.716847805083411,"1 0.01738009802233638 1"
3,106,58.98417130592031,"0 0 0"
4,106,78.82482855178401,"0 0 0"
5,106,27.10701776342711,"1 0.020887517804588886 1"
6,106,76.48326198337205,"0 0 0"
7,106,51.527445761173254,"0 0 0"
8,106,53.80760434367848,"0 0 0"
9,106,65.64867779131502,"0 0 0"
10,106,59.33486474036867,"0 0 0"
11,106,56.13453116601454,"0 0 0"
0,107,65.30173986791455,"0 0 0"
1,107,70.5038416496843,"0 0 0"
2,107,20.13132002574924,"1 0.019513345498922453 1"
3,107,53.260401606816075,"0 0 0"
4,107,64.40400408788753,"0 0 0"
5,107,61.11478670975282,"0 0 0"
6,107,48.197361402673835,"0 0 0"
7,107,61.09596288050698,"0 0 0"
8,107,0,"2 0.03495410271265758 1"
9,107,0,"2 0.032417481111742856 1"
10,107,0,"2 0.027189061145173315 1"
11,107,68.2756723815121,"0 0 0"
0,108,59.597024331244775,"0 0 0"
1,108,47.98879630648962,"0 0 0"
2,108,69.61382934234403,"0 0 0"
3,108,61.072820331211304,"0 0 0"
4,108,0,"2 0.03029314392721574 1"
5,108,2.0132700481647134,"1 0.022105377158584603 1"
6,108,68.52269357073386,"0 0 0"
7,108,69.24181173398011,"0 0 0"
8,108,58.282905208107415,"0 0 0"
9,108,68.11967204470581,"0 0 0"
10,108,59.83542968767552,"0 0 0"
11,108,12.141526351935681,"1 0.01795201418432097 1"
0,109,0,"2 0.02909137996055349 1"
1,109,57.248180636751954,"0 0 0"
2,109,61.66443084849214,"0 0 0"
3,109,-2.4193625097186953,"1 0.016791500382095873 1"
4,109,60.322884810426196,"0 0 0"
