technicianId,serviceId,distribution_offset,distribution
7,80,24.901999920563853,"1 0.027675621310083217 1"
8,80,0,"3 0.05416941420742119 1"
9,80,0,"2 0.03370633036523909 1"
10,80,0,"2 0.032313758816988176 1"
11,80,0,"2 0.04237579705129197 1"
12,80,0,"6 0.08425331765595848 1"
13,80,0,"18 0.3866738748227326 0.75 18 0.1686880018397591 0.25"
14,80,0,"3 0.04749193848368094 1"
0,81,0,"15 0.3475488684577145 0.75 16 0.1519548213982247 0.25"
1,81,0,"2 0.03967727868577162 1"
2,81,0,"3 0.04974402327002948 1"
3,81,0,"19 0.3960642086016999 0.75 18 0.16354620323084978 0.25"
4,81,0,"2 0.03853628793386777 1"
5,81,0,"3 0.046910049809824356 1"
6,81,0,"2 0.03819821035233666 1"
7,81,0,"6 0.179528075812942 0.7499999999999999 11 0.09437490203868333 0.2500000000000001"
8,81,0,"2 0.03495001803826925 1"
9,81,0,"2 0.03372120805921994 1"
10,81,0,"4 0.06010839116679462 1"
11,81,0,"2 0.03340229271044289 1"
12,81,32.546427144958585,"1 0.026998141765479548 1"
13,81,0,"2 0.032595556914787056 1"
14,81,0,"2 0.03136322783993632 1"
0,82,0,"3 0.04389812298149091 1"
1,82,0,"15 0.29158832255953737 0.75 15 0.11246805800678142 0.25"
2,82,0,"4 0.05877008066183322 1"
3,82,0,"2 0.02892807517777538 1"
4,82,0,"9 0.21640309659948773 0.75 13 0.10408860804691249 0.25"
5,82,0,"2 0.03437552198387473 1"
6,82,0,"4 0.06343392510335821 1"
7,82,0,"3 0.050733478740882625 1"
8,82,0,"5 0.0758206462695859 1"
9,82,0,"2 0.04428062488051019 1"
10,82,0,"3 0.04046803617270227 1"
11,82,0,"3 0.05217728751638217 1"
12,82,0,"3 0.0482257437521888 1"
13,82,0,"3 0.0445889835647838 1"
14,82,0,"21 0.3609478701376181 0.7500000000000001 18 0.13513376395602447 0.2499999999999999"
0,83,0,"4 0.05739033009862595 1"
1,83,0,"5 0.0707516542040067 1"
2,83,0,"3 0.05322320850354282 1"
3,83,0,"2 0.03977585439386111 1"
4,83,0,"2 0.03688462543006747 1"
5,83,0,"4 0.06510789086459613 1"
6,83,0,"4 0.134954996244248 0.75 10 0.08404959505946649 0.25"
7,83,0,"3 0.05079125031082264 1"
8,83,0,"4 0.05102822317445223 1"
9,83,0,"3 0.041120199621352355 1"
10,83,0,"2 0.034945826563721485 1"
11,83,0,"4 0.0561864723235994 1"
12,83,0,"2 0.02988415052011324 1"
13,83,40.01189800653021,"1 0.03157346954779369 1"
14,83,0,"5 0.07261008036302867 1"
0,84,0,"2 0.04200618482512037 1"
1,84,0,"4 0.06359862786707754 1"
2,84,0,"3 0.038635862060852 1"
3,84,0,"6 0.17647063309917177 0.75 11 0.09058869826994319 0.25"
4,84,0,"3 0.049464742541026875 1"
5,84,0,"3 0.03971068691114297 1"
6,84,0,"7 0.19644817855176006 0.7500000000000001 12 0.10142352171347173 0.2499999999999999"
7,84,0,"3 0.04390688639512392 1"
8,84,0,"4 0.059762420976924135 1"
9,84,0,"2 0.03474854770193509 1"
10,84,0,"6 0.1844093907478678 0.7499999999999999 11 0.09699305974036504 0.2500000000000001"
11,84,0,"11 0.24007823727531932 0.75 14 0.10817657530205274 0.25"
12,84,0,"3 0.046900161456876394 1"
13,84,17.788843189035084,"1 0.028882621816742806 1"
14,84,0,"2 0.03731741377370061 1"
0,85,0,"3 0.05287444911594518 1"
1,85,0,"2 0.03549213939986841 1"
2,85,0,"2 0.042017538096675536 1"
3,85,0,"6 0.07343841788120113 1"
4,85,0,"15 0.2934204553322043 0.75 16 0.12205344916655303 0.25"
5,85,0,"4 0.06318858262494385 1"
6,85,0,"5 0.07368899056792477 1"
7,85,0,"9 0.21311620559392663 0.75 13 0.09832308862235474 0.25"
8,85,0,"3 0.044465317917823904 1"
9,85,0,"2 0.03406658029543818 1"
10,85,25.69950886339179,"1 0.027422605727368723 1"
11,85,0,"2 0.03320839544379872 1"
12,85,0,"2 0.03356296208536103 1"
13,85,0,"3 0.044421557524222534 1"
14,85,0,"3 0.050833860247708466 1"
0,86,0,"4 0.059029407114429396 1"
1,86,0,"4 0.05479275973932188 1"
2,86,0,"8 0.2218907236683409 0.75 12 0.10461088544962645 0.25"
3,86,0,"4 0.06547726706445738 1"
4,86,0,"2 0.03649495290330337 1"
5,86,0,"3 0.04784337804093408 1"
6,86,0,"3 0.04260237674823998 1"
7,86,0,"3 0.0532536305790214 1"
8,86,0,"2 0.033431148406517855 1"
9,86,0,"2 0.040917991534898 1"
10,86,0,"5 0.06921163359516286 1"
11,86,0,"2 0.035695733896201606 1"
12,86,0,"5 0.06957091857386338 1"
13,86,0,"5 0.07484338449798869 1"
14,86,0,"2 0.03180131553851413 1"
0,87,0,"2 0.033672674109214484 1"
1,87,0,"3 0.05415076827469474 1"
2,87,0,"3 0.05087907278729679 1"
3,87,0,"2 0.03360438561847521 1"
4,87,0,"4 0.0534069675151942 1"
5,87,0,"3 0.04098707848041035 1"
6,87,0,"4 0.056657868373156506 1"
7,87,0,"2 0.039867824179220364 1"
8,87,0,"2 0.03747482810778272 1"
9,87,0,"2 0.03198811277910327 1"
10,87,0,"2 0.03256694196129948 1"
11,87,0,"4 0.052456052858322805 1"
12,87,0,"4 0.05410439633448006 1"
13,87,0,"2 0.030810328867046165 1"
14,87,0,"4 0.05736482512186405 1"
0,88,0,"3 0.04669229079931101 1"
1,88,0,"2 0.03908795471749778 1"
2,88,0,"2 0.03717981092640875 1"
3,88,0,"2 0.040966011994272404 1"
4,88,0,"2 0.029954287138325358 1"
5,88,0,"2 0.033919328597027947 1"
6,88,0,"4 0.06114381496272924 1"
7,88,0,"3 0.04234957578023976 1"
8,88,0,"2 0.04119262445206873 1"
9,88,0,"2 0.039492411758638234 1"
10,88,0,"5 0.07169159185502247 1"
11,88,0,"2 0.03710007542266422 1"
12,88,0,"2 0.03727106012325275 1"
13,88,0,"8 0.2066409499525318 0.75 12 0.09870558840942456 0.25"
14,88,0,"2 0.04058290905040946 1"
0,89,0,"6 0.07510241943667978 1"
1,89,0,"21 0.3375151365859473 0.75 18 0.1233704984249043 0.25"
2,89,11.98015163189364,"1 0.027366471549933366 1"
3,89,0,"3 0.043898776605278945 1"
4,89,0,"3 0.04915006246197496 1"
5,89,0,"3 0.04519800453059258 1"
6,89,0,"3 0.044436090678171 1"
7,89,0,"4 0.06653570114542884 1"
8,89,0,"3 0.043091758278363715 1"
9,89,0,"5 0.17528218285427533 0.75 11 0.10790606869821877 0.25"
10,89,0,"11 0.23148908237768417 0.75 14 0.10226664049134201 0.25"
11,89,0,"2 0.03921802875448404 1"
12,89,0,"2 0.034241098043882 1"
13,89,0,"2 0.04488256628674549 1"
14,89,0,"6 0.0748420417864792 1"
0,90,0,"2 0.042378151878933554 1"
1,90,27.877362056980267,"1 0.02862523973755239 1"
2,90,0,"4 0.05884844184141455 1"
3,90,0,"3 0.04358739257649995 1"
4,90,0,"2 0.03135053232455266 1"
5,90,0,"2 0.03961241878125916 1"
6,90,0,"5 0.07389979979394806 1"
7,90,0,"2 0.0342962888170864 1"
8,90,0,"4 0.057818353243458416 1"
9,90,0,"2 0.03738306280183247 1"
10,90,0,"4 0.06462423371133581 1"
11,90,0,"2 0.035722201318551514 1"
12,90,0,"4 0.056856457452140775 1"
13,90,0,"5 0.07136247415073635 1"
14,90,0,"3 0.039938668923981895 1"
0,91,0,"5 0.06782084311951371 1"
1,91,0,"2 0.03657102568135206 1"
2,91,0,"3 0.05311179220384583 1"
3,91,0,"3 0.049657178670892935 1"
4,91,0,"4 0.055480285580244905 1"
5,91,0,"2 0.03716711205253129 1"
6,91,0,"5 0.07336904095596371 1"
7,91,0,"13 0.29858326642737293 0.7500000000000001 15 0.13183237585994617 0.2499999999999999"
8,91,0,"3 0.04834155004276549 1"
9,91,0,"4 0.05449064405651851 1"
10,91,0,"2 0.03526961418580815 1"
11,91,0,"2 0.03793557685559863 1"
12,91,0,"2 0.03861535254628195 1"
13,91,0,"15 0.29427489229395715 0.7500000000000001 15 0.11401854528116928 0.2499999999999999"
14,91,0,"2 0.02868231419350233 1"
0,92,0,"5 0.057600833358152824 1"
1,92,0,"3 0.060265905337216354 1"
2,92,0,"9 0.23591934664549483 0.7500000000000001 13 0.11390501303696014 0.2499999999999999"
3,92,0,"2 0.032889342949177267 1"
4,92,0,"2 0.029862958999520912 1"
5,92,0,"2 0.03146925118604451 1"
6,92,0,"2 0.03786208438787339 1"
7,92,0,"4 0.06880362466954856 1"
8,92,0,"2 0.030240372279904365 1"
9,92,0,"4 0.06640379795670182 1"
10,92,0,"9 0.2173908481933402 0.75 13 0.10409235139176531 0.25"
11,92,0,"3 0.05396352667504152 1"
12,92,0,"5 0.07500276075782993 1"
13,92,0,"3 0.050946812977588275 1"
14,92,0,"3 0.04509962583580395 1"
0,93,0,"2 0.03313537457393082 1"
1,93,0,"3 0.04455959863285632 1"
2,93,0,"4 0.06672160676901112 1"
3,93,0,"2 0.035962685073049075 1"
4,93,20.43002529043661,"1 0.029848978312923137 1"
5,93,0,"2 0.03882757656734227 1"
6,93,0,"2 0.04025915632159093 1"
7,93,0,"3 0.046660983298112496 1"
8,93,0,"2 0.04311435479776581 1"
9,93,0,"2 0.0359037673135603 1"
10,93,0,"4 0.06158984188283845 1"
11,93,0,"3 0.13155508342438227 0.7499999999999999 9 0.0843306738866598 0.2500000000000001"
12,93,0,"2 0.03939744065403698 1"
13,93,0,"9 0.24055458780413738 0.75 13 0.11921125569850363 0.25"
14,93,0,"10 0.25282367373995507 0.75 14 0.12460587241617724 0.25"
0,94,0,"2 0.03518978634832178 1"
1,94,0,"9 0.2382751647274781 0.75 13 0.11545440852792774 0.25"
2,94,0,"2 0.0366551004818349 1"
3,94,0,"4 0.05845637358112965 1"
4,94,0,"8 0.20312508213060734 0.75 13 0.10644338056207517 0.25"
5,94,0,"4 0.06219826076520548 1"
6,94,0,"2 0.03559309017107094 1"
7,94,0,"3 0.06002891182673805 1"
8,94,0,"2 0.044489089397840596 1"
9,94,0,"3 0.06201796610022902 1"
10,94,0,"14 0.34250527003062925 0.7500000000000001 16 0.1582310164924382 0.2499999999999999"
11,94,0,"2 0.03799337384347313 1"
12,94,0,"2 0.03494003376776947 1"
13,94,0,"3 0.04583916867666353 1"
14,94,0,"3 0.04366171155400952 1"
0,95,0,"4 0.05799311600649359 1"
1,95,0,"4 0.05297335852565411 1"
2,95,0,"3 0.048695398888132485 1"
3,95,0,"2 0.0348476483757327 1"
4,95,0,"2 0.03339184544606033 1"
5,95,0,"4 0.06481895311854571 1"
6,95,0,"3 0.043128799346108554 1"
7,95,0,"2 0.032931016621133104 1"
8,95,0,"3 0.05393375159506739 1"
9,95,0,"3 0.04312287468222361 1"
10,95,0,"2 0.034958363118832755 1"
11,95,0,"4 0.06977950249476184 1"
12,95,0,"3 0.05327512554605445 1"
13,95,0,"11 0.23671732215389465 0.75 14 0.1064776256562214 0.25"
14,95,0,"2 0.03367278215236366 1"
0,96,0,"2 0.03935765937324731 1"
1,96,0,"2 0.035652919576563274 1"
2,96,0,"2 0.04612729455096119 1"
3,96,0,"2 0.03509617486107328 1"
4,96,0,"2 0.0362996253504635 1"
5,96,0,"3 0.04240400047001812 1"
6,96,0,"3 0.043109316476353764 1"
7,96,0,"16 0.33927328684981095 0.75 17 0.14946098198293103 0.25"
8,96,0,"3 0.04949143006914595 1"
9,96,0,"2 0.03716389012433588 1"
10,96,0,"4 0.06457243911901965 1"
11,96,0,"3 0.056650500434104696 1"
12,96,0,"13 0.2945961760263822 0.7499999999999999 15 0.1289258047162831 0.2500000000000001"
13,96,0,"2 0.038356744422799675 1"
14,96,0,"3 0.056731268223044994 1"
0,97,0,"3 0.05020243869732055 1"
1,97,0,"2 0.03318946503149319 1"
2,97,0,"6 0.18469521439871675 0.75 11 0.09436329834078333 0.25"
3,97,0,"6 0.17438490902836803 0.7500000000000001 11 0.0895946875301451 0.2499999999999999"
4,97,0,"3 0.044975244691747095 1"
5,97,0,"3 0.04743568106798248 1"
6,97,0,"3 0.04406122234735482 1"
7,97,0,"5 0.06935943115712846 1"
8,97,0,"3 0.05364189108378781 1"
9,97,0,"4 0.05872623605653375 1"
10,97,0,"2 0.029843034100763464 1"
11,97,0,"3 0.04965640680316786 1"
12,97,60.89971573212176,"0 0 0"
13,97,0,"3 0.057286937179367524 1"
14,97,0,"2 0.05210310430159656 1"
0,98,0,"9 0.233031476758454 0.75 13 0.11304302856086984 0.25"
1,98,0,"4 0.054619633770422865 1"
2,98,0,"3 0.042487471414894146 1"
3,98,0,"10 0.24699198187557342 0.7499999999999999 13 0.10889529177639287 0.2500000000000001"
4,98,0,"6 0.0811741936699556 1"
5,98,0,"2 0.038458916622970504 1"
6,98,0,"2 0.03781791334639939 1"
7,98,0,"2 0.04160201567084603 1"
8,98,0,"3 0.05395301066815802 1"
9,98,0,"2 0.030562706315980084 1"
10,98,0,"12 0.2525731591685512 0.7500000000000001 14 0.10797802835129014 0.2499999999999999"
11,98,0,"3 0.04950720281993355 1"
12,98,0,"10 0.2504207281450124 0.75 13 0.11181465983156867 0.25"
13,98,0,"2 0.043995736500445984 1"
14,98,0,"2 0.03090747385235134 1"
0,99,0,"3 0.05693493199974835 1"
1,99,0,"2 0.03904810848397865 1"
2,99,0,"3 0.04936879192378961 1"
3,99,0,"3 0.050899474964904094 1"
4,99,0,"2 0.04266248735942836 1"
5,99,0,"3 0.04192914392263653 1"
6,99,0,"2 0.0325782783551391 1"
7,99,0,"2 0.03347291484347174 1"
8,99,0,"6 0.08119119232648538 1"
9,99,0,"2 0.036460418762940254 1"
10,99,0,"3 0.05389480431061015 1"
11,99,0,"3 0.04581473742351978 1"
12,99,0,"2 0.03229403235462846 1"
13,99,0,"8 0.24544237317872147 0.75 13 0.13094529526028215 0.25"
14,99,0,"3 0.05498117764606753 1"
0,100,35.6519617840229,"1 0.03128493549320531 1"
1,100,0,"3 0.059730073721874756 1"
2,100,0,"2 0.04781123573052649 1"
3,100,0,"2 0.04060417894226164 1"
4,100,0,"2 0.037141336206391026 1"
5,100,0,"2 0.0549885629938839 1"
6,100,0,"4 0.058524816962421386 1"
7,100,0,"2 0.03362390890049693 1"
8,100,0,"2 0.03403872724154651 1"
9,100,0,"2 0.03177767754877923 1"
10,100,0,"2 0.03218112296781999 1"
11,100,0,"2 0.038882994247805294 1"
12,100,0,"2 0.037094393350676706 1"
13,100,0,"2 0.03873714591692536 1"
14,100,0,"4 0.06866387480715258 1"
0,101,0,"3 0.04141188205131465 1"
1,101,0,"6 0.2047029533616052 0.75 12 0.12582885199010888 0.25"
2,101,0,"2 0.034549501543830526 1"
3,101,0,"2 0.0443680293010766 1"
4,101,0,"2 0.04859590031568161 1"
5,101,0,"2 0.04030921023863561 1"
6,101,54.23035993037187,"0 0 0"
7,101,0,"2 0.046940506097708605 1"
8,101,0,"15 0.3165600391242458 0.7499999999999999 16 0.13293692558760054 0.2500000000000001"
9,101,0,"2 0.04165788511500162 1"
10,101,19.20289620469275,"1 0.03183875795147691 1"
11,101,0,"2 0.04526156888345283 1"
12,101,0,"2 0.09048446902224185 0.7500000000000001 9 0.08110883232539022 0.2499999999999999"
13,101,0,"2 0.0433617547074684 1"
14,101,0,"3 0.05094041539036682 1"
0,102,0,"3 0.04846344026628024 1"
1,102,0,"2 0.03393636524968677 1"
2,102,54.596469474892785,"0 0 0"
3,102,0,"2 0.03202879602853054 1"
4,102,0,"2 0.03232936195556981 1"
5,102,0,"4 0.0661810514556484 1"
6,102,0,"3 0.051342063459363874 1"
7,102,56.078189466692166,"0 0 0"
8,102,0,"2 0.04058331842797803 1"
9,102,0,"3 0.052898085325699076 1"
10,102,0,"4 0.06637558559568586 1"
11,102,0,"2 0.035719068022984996 1"
12,102,0,"2 0.04719516648875711 1"
13,102,0,"2 0.03959607056206502 1"
14,102,0,"4 0.06157836106913305 1"
0,103,0,"6 0.08080697329845037 1"
1,103,0,"2 0.030793027943893103 1"
2,103,0,"5 0.07148160871902175 1"
3,103,0,"5 0.06801324390679778 1"
4,103,0,"2 0.03541289986388188 1"
5,103,0,"5 0.06881675714431242 1"
6,103,0,"2 0.03264955832632612 1"
7,103,22.822746965538656,"1 0.025679440673275575 1"
8,103,26.17465018944374,"1 0.022471538155075743 1"
9,103,0,"3 0.04493153237880177 1"
10,103,0,"4 0.0514017292431554 1"
11,103,0,"3 0.056678684719130026 1"
12,103,0,"3 0.04725315321494544 1"
13,103,0,"2 0.03190667750246267 1"
14,103,0,"3 0.05842068976065519 1"
0,104,0,"2 0.03670339890550586 1"
1,104,0,"4 0.06346780694947177 1"
2,104,0,"5 0.07730129275416192 1"
3,104,0,"3 0.052345446235437645 1"
4,104,0,"5 0.07675803233656343 1"
5,104,0,"2 0.03717843743385139 1"
6,104,0,"2 0.03306090320259698 1"
7,104,0,"5 0.1857528019436982 0.7499999999999999 11 0.10893529006163676 0.2500000000000001"
8,104,0,"3 0.04742190806289589 1"
9,104,0,"2 0.03853498961030759 1"
10,104,0,"3 0.04670581923723659 1"
11,104,0,"19 0.33951441431776647 0.75 17 0.1289079009729181 0.25"
12,104,0,"2 0.036619667280324994 1"
13,104,0,"4 0.05930865680456521 1"
14,104,0,"2 0.03976697132265065 1"
0,105,0,"3 0.053267627519187614 1"
1,105,0,"3 0.042415240400401226 1"
2,105,0,"4 0.05446719657871077 1"
3,105,0,"10 0.23753899084676341 0.7499999999999999 13 0.10592599751243498 0.2500000000000001"
4,105,0,"3 0.043779435773815184 1"
5,105,0,"3 0.04974735990960223 1"
6,105,0,"3 0.046784558417269834 1"
7,105,74.23535424881074,"0 0 0"
8,105,0,"2 0.034118991956055854 1"
9,105,0,"2 0.03601469111392116 1"
10,105,0,"3 0.04620021284316821 1"
11,105,0,"2 0.03352427600513652 1"
12,105,0,"3 0.04729949404355207 1"
13,105,0,"3 0.0420130242627854 1"
14,105,0,"2 0.03929554243277629 1"
0,106,0,"2 0.033980070534306156 1"
1,106,0,"3 0.05147819848547626 1"
2,106,0,"2 0.03313080432341161 1"
3,106,0,"3 0.05416380642147167 1"
4,106,0,"6 0.16923224822458 0.7500000000000001 12 0.0980929797005859 0.2499999999999999"
5,106,0,"2 0.036921218006931204 1"
6,106,0,"3 0.04502219508042521 1"
7,106,0,"4 0.06849036866809087 1"
8,106,24.068240926986633,"1 0.026006530310848444 1"
9,106,0,"2 0.03568263237498274 1"
10,106,56.99672082346462,"0 0 0"
11,106,0,"2 0.037327109329864744 1"
12,106,0,"10 0.2517823414807989 0.75 14 0.12367539475592226 0.25"
13,106,0,"3 0.05388733581126724 1"
14,106,0,"3 0.0493304519892889 1"
0,107,0,"10 0.24214762127613185 0.75 14 0.1176463608634401 0.25"
1,107,8.374586181345656,"1 0.025419718671344363 1"
2,107,0,"8 0.23871469276642648 0.7499999999999999 13 0.1303982801317449 0.2500000000000001"
3,107,0,"3 0.05303672395002413 1"
4,107,0,"3 0.04783778958905393 1"
5,107,0,"4 0.057455948462129224 1"
6,107,0,"15 0.3502197026548996 0.75 16 0.15277328293414089 0.25"
7,107,0,"4 0.06182437793985289 1"
8,107,0,"3 0.04479890529470321 1"
9,107,0,"2 0.03729124098996765 1"
10,107,0,"3 0.054769641325034944 1"
11,107,0,"4 0.06252281023126492 1"
12,107,0,"5 0.06686382240366934 1"
13,107,0,"2 0.03309342681535558 1"
14,107,0,"2 0.040301708286075835 1"
0,108,0,"2 0.036115908647070004 1"
1,108,0,"2 0.03413120205318863 1"
2,108,0,"4 0.05515021064189115 1"
3,108,70.30450762560834,"0 0 0"
4,108,0,"3 0.04493787397102747 1"
5,108,0,"9 0.22605953512334426 0.7500000000000001 13 0.10930256620231878 0.2499999999999999"
6,108,0,"3 0.04584491578952254 1"
7,108,0,"5 0.07266887290592647 1"
8,108,0,"2 0.03287085805394517 1"
9,108,76.89409663932585,"0 0 0"
10,108,0,"4 0.05718550134257618 1"
11,108,0,"2 0.03291429483524842 1"
12,108,0,"5 0.07164562664080944 1"
13,108,0,"2 0.03935399319027469 1"
14,108,0,"3 0.03901814261841976 1"
0,109,0,"2 0.03230635941085688 1"
1,109,0,"4 0.05711197119051124 1"
2,109,0,"2 0.02950487401569013 1"
3,109,0,"4 0.06613661175558565 1"
4,109,0,"3 0.04542692054592324 1"
5,109,0,"11 0.24515719187888246 0.75 14 0.10961698200412175 0.25"
6,109,0,"4 0.059492629440181084 1"
7,109,27.718056900125063,"1 0.027391473473260135 1"
8,109,0,"3 0.05146357454776458 1"
9,109,0,"3 0.044027779568841324 1"
10,109,0,"3 0.05277216354428308 1"
11,109,0,"2 0.03507514775524128 1"
12,109,0,"2 0.033327421871330656 1"
13,109,0,"5 0.07411837162444428 1"
14,109,0,"2 0.03506106084119621 1"
0,110,0,"14 0.3359614429635403 0.7499999999999999 16 0.15522392397859225 0.2500000000000001"
1,110,0,"6 0.06659059135277628 1"
2,110,22.460032639620337,"1 0.02889426442764891 1"
3,110,0,"4 0.06384262053752972 1"
4,110,0,"2 0.03150299993209667 1"
5,110,0,"3 0.05754359823833896 1"
6,110,0,"5 0.07739605516745986 1"
7,110,0,"3 0.047500826803875754 1"
8,110,0,"2 0.035542320644459925 1"
9,110,0,"8 0.19297063777006096 0.75 13 0.09923240274049751 0.25"
10,110,0,"2 0.033829566280219936 1"
11,110,0,"22 0.43136333535164406 0.75 19 0.17035735108715436 0.25"
12,110,22.571451734991044,"1 0.028026533596279022 1"
13,110,0,"3 0.05094227624416329 1"
14,110,0,"2 0.035291457311990335 1"
0,111,0,"3 0.05502238634479482 1"
1,111,0,"3 0.04515384925996392 1"
2,111,0,"2 0.034248248429518444 1"
3,111,0,"3 0.05402229873951303 1"
4,111,0,"4 0.05540511430977074 1"
5,111,0,"2 0.02960547524992523 1"
6,111,0,"19 0.3657482017398705 0.75 18 0.14902858013405101 0.25"
7,111,0,"3 0.044863914096416053 1"
8,111,0,"32 0.494887987988306 0.75 23 0.17743206377226967 0.25"
9,111,0,"2 0.03312470532484812 1"
10,111,0,"3 0.04471127787148095 1"
11,111,0,"5 0.06967213109615357 1"
12,111,0,"3 0.053012789946414896 1"
13,111,0,"3 0.041885589837485464 1"
14,111,0,"2 0.045469218273256645 1"
0,112,0,"4 0.062312971838141766 1"
1,112,0,"4 0.0595383128704994 1"
2,112,0,"13 0.27294579800969276 0.75 15 0.11704150433125418 0.25"
3,112,0,"4 0.053556597655900345 1"
4,112,0,"4 0.05912743263166719 1"
5,112,0,"4 0.060348298322703636 1"
6,112,0,"3 0.04829956038671151 1"
7,112,0,"4 0.05601344298399806 1"
8,112,0,"13 0.30179651021001963 0.75 15 0.1329573991319061 0.25"
9,112,9.626157589993532,"1 0.022698474941387752 1"
10,112,0,"2 0.03732388013511681 1"
11,112,0,"5 0.05973356179127852 1"
12,112,0,"3 0.04743177960744488 1"
13,112,0,"4 0.06418735923996215 1"
14,112,0,"2 0.031604943250749855 1"
0,113,0,"4 0.0690247948191055 1"
1,113,0,"3 0.04512313937933449 1"
2,113,0,"2 0.0374769827337586 1"
3,113,0,"2 0.034689936924785725 1"
4,113,0,"3 0.05402852918111967 1"
5,113,0,"3 0.04666911177912856 1"
6,113,0,"2 0.03558197525046958 1"
7,113,0,"2 0.04003908842664546 1"
8,113,0,"2 0.035138443958447146 1"
9,113,0,"2 0.03586302379927593 1"
10,113,0,"3 0.04160138760616431 1"
11,113,0,"2 0.031029718271024416 1"
12,113,0,"2 0.03412727477392082 1"
13,113,0,"2 0.03486621462211639 1"
14,113,0,"2 0.04205820412159188 1"
0,114,0,"3 0.04840092588148687 1"
1,114,0,"2 0.033524968034317246 1"
2,114,36.03512439927402,"1 0.031861745963903246 1"
3,114,0,"3 0.044344891764778335 1"
4,114,0,"4 0.0649255251449113 1"
5,114,0,"4 0.06042677714015367 1"
6,114,0,"2 0.03554934474076865 1"
7,114,0,"3 0.04438900348758825 1"
8,114,0,"5 0.07412659208504145 1"
9,114,0,"3 0.04792610958449023 1"
10,114,0,"4 0.05826788207192107 1"
11,114,0,"2 0.033120929167880224 1"
12,114,0,"3 0.04028370177551966 1"
13,114,0,"2 0.03409432208333856 1"
14,114,71.3172028753241,"0 0 0"
0,115,0,"3 0.05662073194765679 1"
1,115,0,"5 0.16024261632231968 0.7500000000000001 11 0.0925638184923339 0.2499999999999999"
2,115,0,"2 0.034521103243461665 1"
3,115,0,"3 0.046605294535562815 1"
4,115,0,"2 0.034433489856150835 1"
5,115,0,"6 0.08115651252091025 1"
6,115,0,"2 0.03686995850942557 1"
7,115,0,"3 0.04959280817706355 1"
8,115,0,"6 0.20069511313138882 0.75 12 0.1215173590793434 0.25"
9,115,0,"3 0.05527827623615341 1"
10,115,0,"11 0.2409320005152154 0.7499999999999999 14 0.10786130208850665 0.2500000000000001"
11,115,0,"3 0.05154813926810622 1"
12,115,0,"2 0.034876653187551024 1"
13,115,0,"2 0.03431395281762803 1"
14,115,0,"3 0.04740778205063992 1"
0,116,0,"3 0.047476188143710324 1"
1,116,0,"3 0.04597505526409858 1"
2,116,0,"2 0.04208243711263004 1"
3,116,0,"2 0.0425050597406522 1"
4,116,0,"4 0.05882941709316462 1"
5,116,48.88920781320947,"0 0 0"
6,116,0,"6 0.07609030967805842 1"
7,116,0,"4 0.05457549844291801 1"
8,116,0,"3 0.0472368659545817 1"
9,116,0,"2 0.037647042327214386 1"
10,116,19.61467484854508,"1 0.028997238280924067 1"
11,116,0,"4 0.06312400966346311 1"
12,116,0,"3 0.05050978015995781 1"
13,116,0,"2 0.036693197359301245 1"
14,116,0,"2 0.0381329024159946 1"
0,117,0,"3 0.04990313068692771 1"
1,117,0,"3 0.04453889257825822 1"
2,117,0,"3 0.04471054907023912 1"
3,117,66.4944356772862,"0 0 0"
4,117,0,"3 0.05932633111594295 1"
5,117,0,"2 0.03264648307887556 1"
6,117,0,"3 0.053152583289407945 1"
7,117,0,"3 0.04089996206992347 1"
8,117,0,"18 0.37238244217863536 0.7500000000000001 17 0.1516681067974044 0.2499999999999999"
9,117,0,"2 0.032483209157092026 1"
10,117,0,"2 0.0343539151502095 1"
11,117,0,"2 0.03800109707411629 1"
12,117,0,"2 0.03855144736026347 1"
13,117,0,"4 0.057182024891999514 1"
14,117,0,"2 0.040116635911249136 1"
0,118,0,"3 0.05520004513773918 1"
1,118,0,"2 0.03413902305880155 1"
2,118,0,"2 0.033369318706655104 1"
3,118,0,"3 0.04912682068643778 1"
4,118,16.059492071341907,"1 0.026414744631045716 1"
5,118,0,"4 0.06101342418227472 1"
6,118,0,"2 0.03602165478582808 1"
7,118,0,"4 0.056735560919191616 1"
8,118,0,"3 0.055502192701111584 1"
9,118,0,"4 0.059904050750705234 1"
10,118,0,"7 0.08615676503837202 1"
11,118,0,"11 0.2712193995318678 0.75 14 0.12453618804548904 0.25"
12,118,0,"2 0.03568397817802899 1"
13,118,0,"3 0.05330578659775862 1"
14,118,0,"14 0.2955416741974877 0.7500000000000001 15 0.1222386028122828 0.2499999999999999"
0,119,0,"23 0.3952676523892454 0.75 19 0.14737270861435886 0.25"
1,119,0,"2 0.03794720259343946 1"
2,119,12.335059337849692,"1 0.026289902050355578 1"
3,119,0,"4 0.06045947073088203 1"
4,119,0,"2 0.03630374731737025 1"
5,119,0,"5 0.07150022122785027 1"
6,119,0,"2 0.03779634732467567 1"
7,119,0,"3 0.057052734387304696 1"
8,119,0,"3 0.03904053954635446 1"
9,119,0,"2 0.0324466637730962 1"
10,119,0,"4 0.06147334411614925 1"
11,119,0,"3 0.04853217206120485 1"
12,119,0,"3 0.04885368230104395 1"
13,119,0,"9 0.2318652984173687 0.75 13 0.11005587513376035 0.25"
14,119,0,"4 0.06302455218039112 1"
0,120,60.699395596571335,"0 0 0"
