technicianId,serviceId,distribution_offset,distribution
24,421,0,"2 0.03416288341264651 1"
25,421,0,"2 0.030534603758129338 1"
26,421,0,"2 0.03810564403341308 1"
27,421,0,"2 0.033160338809659066 1"
28,421,0,"2 0.03414395717556509 1"
29,421,0,"8 0.18371175737773998 0.75 12 0.08419987774419763 0.25"
30,421,0,"2 0.04181063421831184 1"
31,421,0,"2 0.028239845723465287 1"
32,421,0,"2 0.03145151679482141 1"
33,421,0,"2 0.03815947091213562 1"
34,421,0,"2 0.02968101596957262 1"
35,421,0,"2 0.02849771715792926 1"
36,421,0,"2 0.03288680135206247 1"
37,421,0,"2 0.033284890183409375 1"
38,421,0,"4 0.1189932183914313 0.75 10 0.06940173582807518 0.25"
39,421,57.945929726290906,"0 0 0"
40,421,0,"2 0.03330183179084521 1"
41,421,0,"2 0.03444332284894354 1"
42,421,0,"2 0.03498502060129831 1"
43,421,0,"2 0.034886396616047054 1"
44,421,68.46248969810567,"0 0 0"
45,421,0,"7 0.17706333847722974 0.7499999999999999 12 0.08819983751620146 0.2500000000000001"
46,421,0,"4 0.1241740185129772 0.75 10 0.06791331427062663 0.25"
47,421,0,"2 0.028564343980009014 1"
48,421,0,"2 0.03648776780061743 1"
49,421,0,"2 0.029721853612961164 1"
50,421,0,"2 0.029686931607974844 1"
51,421,0,"2 0.03229695054215716 1"
52,421,0,"2 0.03491160579219279 1"
53,421,0,"2 0.037198102853715324 1"
54,421,0,"3 0.10818867962374387 0.7499999999999999 10 0.08192864473558464 0.2500000000000001"
0,422,0,"8 0.18541677901590328 0.75 12 0.08587067864107348 0.25"
1,422,0,"2 0.03468616317251008 1"
2,422,0,"2 0.03707900844023084 1"
3,422,0,"2 0.034878931477197714 1"
4,422,0,"2 0.028243876864844444 1"
5,422,0,"2 0.07562804237717105 0.75 9 0.062246787996413595 0.25"
6,422,0,"2 0.034199630596239955 1"
7,422,61.69731410719769,"0 0 0"
8,422,0,"4 0.13064864159575718 0.75 10 0.07554298806885433 0.25"
9,422,0,"2 0.03943318780110948 1"
10,422,0,"2 0.035733414060427175 1"
11,422,0,"2 0.028403239657941864 1"
12,422,0,"2 0.025964222081248527 1"
13,422,0,"2 0.03340552680305947 1"
14,422,0,"2 0.031246752172984466 1"
15,422,0,"2 0.03464580974106851 1"
16,422,0,"2 0.028381612824118333 1"
17,422,0,"2 0.028430695176956913 1"
18,422,0,"3 0.03950171215643441 1"
19,422,0,"2 0.03498425676536037 1"
20,422,0,"2 0.03495803570696396 1"
21,422,0,"2 0.03602339745266899 1"
22,422,0,"2 0.03450902341340752 1"
23,422,0,"2 0.03129595550473868 1"
24,422,0,"2 0.03453912236537611 1"
25,422,0,"2 0.0421284664270814 1"
26,422,0,"2 0.03345024583788041 1"
27,422,0,"2 0.08321809290496807 0.7500000000000001 9 0.06613413836362009 0.2499999999999999"
28,422,0,"2 0.033017304223165025 1"
29,422,0,"2 0.027760872561453067 1"
30,422,0,"2 0.027026363303687115 1"
31,422,0,"2 0.03201432078630396 1"
32,422,0,"3 0.04035689073220453 1"
33,422,0,"2 0.028595666465685097 1"
34,422,0,"2 0.03306819485342654 1"
35,422,0,"2 0.025841047063430753 1"
36,422,0,"2 0.028392697889279058 1"
37,422,-7.6767716733504585,"1 0.016835210503766407 1"
38,422,0,"2 0.03222431955577156 1"
39,422,0,"2 0.03172756925460757 1"
40,422,0,"2 0.03500514397748049 1"
41,422,0,"5 0.14242850650025524 0.7500000000000001 11 0.0776124952174548 0.2499999999999999"
42,422,0,"2 0.030019276891392062 1"
43,422,0,"2 0.03471646776682215 1"
44,422,0,"2 0.03843790956615247 1"
45,422,0,"2 0.028401528954801487 1"
46,422,0,"2 0.030529807158192687 1"
47,422,0,"2 0.02824947314908621 1"
48,422,0,"2 0.03781933482174564 1"
49,422,0,"2 0.026454606324903672 1"
50,422,0,"2 0.029293777283887556 1"
51,422,0,"2 0.027186379206031182 1"
52,422,0,"2 0.02937956777695328 1"
53,422,0,"2 0.03305375792279126 1"
54,422,0,"2 0.031240800315716494 1"
0,423,0,"2 0.030027543425955615 1"
1,423,0,"2 0.029880004031695315 1"
2,423,0,"2 0.03642251109010637 1"
3,423,0,"2 0.03020689687241614 1"
4,423,0,"2 0.0353555368068282 1"
5,423,0,"2 0.03843086194187609 1"
6,423,0,"2 0.031010002440485244 1"
7,423,0,"2 0.02785203468386877 1"
8,423,0,"2 0.030236410249388244 1"
9,423,0,"2 0.027059825015827845 1"
10,423,0,"2 0.02853505098386564 1"
11,423,0,"2 0.031143455197146105 1"
12,423,0,"2 0.03486206716878697 1"
13,423,0,"2 0.03152129458965054 1"
14,423,0,"2 0.04277025985511488 1"
15,423,66.89237844100703,"0 0 0"
16,423,0,"2 0.0370927656001033 1"
17,423,0,"2 0.034040353411850126 1"
18,423,0,"2 0.03519406874361003 1"
19,423,0,"3 0.037869496501774104 1"
20,423,0,"2 0.03637951115985912 1"
21,423,0,"4 0.12060616756032401 0.75 10 0.06826353810772699 0.25"
22,423,0,"2 0.029314350298841746 1"
23,423,0,"2 0.03357303498791536 1"
24,423,0,"2 0.037177744745775676 1"
25,423,0,"2 0.04542276094508663 1"
26,423,0,"2 0.04420304464802945 1"
27,423,0,"2 0.033602026565583414 1"
28,423,0,"2 0.04176070743134305 1"
29,423,0,"2 0.04348318711180777 1"
30,423,0,"2 0.035829050062059914 1"
31,423,0,"2 0.031447186463146544 1"
32,423,0,"2 0.03440416381984005 1"
33,423,0,"2 0.03393525103626834 1"
34,423,0,"2 0.032790700382627935 1"
35,423,0,"2 0.03119324815350053 1"
36,423,0,"2 0.02997784703640668 1"
37,423,0,"2 0.0317856747166786 1"
38,423,0,"2 0.028866243850897273 1"
39,423,0,"2 0.037167488022399144 1"
40,423,0,"2 0.041410225394649926 1"
41,423,0,"2 0.03351761686828044 1"
42,423,0,"2 0.03582440338973143 1"
43,423,0,"2 0.03758317478735065 1"
44,423,0,"2 0.03188175572203315 1"
45,423,0,"2 0.032096783364780175 1"
46,423,0,"2 0.03264719466328922 1"
47,423,0,"2 0.028768134306015145 1"
48,423,0,"2 0.03110339088029073 1"
49,423,0,"2 0.03326235897671732 1"
50,423,0,"2 0.030705099305142917 1"
51,423,0,"2 0.036385574781466326 1"
52,423,0,"2 0.03306462641220028 1"
53,423,0,"7 0.16158103653095904 0.7499999999999999 12 0.07987297328255327 0.2500000000000001"
54,423,0,"2 0.031017847226643285 1"
0,424,0,"2 0.040935955583325564 1"
1,424,0,"2 0.04525148236512323 1"
2,424,9.507867430032881,"1 0.017211499546048326 1"
3,424,0,"6 0.1672610415109722 0.7500000000000001 11 0.08464494763074129 0.2499999999999999"
4,424,48.945367019096295,"0 0 0"
5,424,0,"6 0.1390992454217883 0.75 11 0.06943437900713213 0.25"
6,424,48.64827172190295,"0 0 0"
7,424,0,"2 0.09638053002289348 0.7499999999999999 9 0.07252834509244716 0.2500000000000001"
8,424,0,"9 0.19403141943172844 0.75 13 0.0897673112642757 0.25"
9,424,0,"2 0.03710950771948022 1"
10,424,0,"2 0.02796690213863826 1"
11,424,0,"2 0.02869185271044611 1"
12,424,0,"2 0.02987425262388382 1"
13,424,0,"2 0.03766019986187761 1"
14,424,0,"2 0.03035231368245895 1"
15,424,0,"2 0.025026535006371715 1"
16,424,0,"2 0.030884921804953752 1"
17,424,0,"2 0.03640263629879972 1"
18,424,0,"2 0.030026244260580547 1"
19,424,0,"2 0.02756820462781653 1"
20,424,0,"2 0.04079168581962591 1"
21,424,0,"2 0.029153199934747593 1"
22,424,0,"2 0.029426113174721436 1"
23,424,0,"2 0.029613595219519836 1"
24,424,0,"2 0.0314635447135412 1"
25,424,0,"2 0.028346197050328422 1"
26,424,0,"10 0.20370496570867783 0.7500000000000001 13 0.08506996815551522 0.2499999999999999"
27,424,0,"2 0.028874565739703973 1"
28,424,0,"2 0.03367141637900472 1"
29,424,0,"2 0.031106924235224168 1"
30,424,0,"2 0.036434821962934585 1"
31,424,0,"2 0.035423446135260696 1"
32,424,0,"2 0.031856798580455974 1"
33,424,0,"2 0.03471847125799077 1"
34,424,0,"2 0.03207919176864685 1"
35,424,0,"2 0.03344738816711926 1"
36,424,69.58191590131023,"0 0 0"
37,424,0,"2 0.027892706009822833 1"
38,424,0,"2 0.030917034217818228 1"
39,424,0,"2 0.029281925641671393 1"
40,424,0,"2 0.04159681671962087 1"
41,424,0,"2 0.040587006324550666 1"
42,424,0,"2 0.03613592704182872 1"
43,424,0,"2 0.03753493757456731 1"
44,424,0,"2 0.02814088429931585 1"
45,424,0,"5 0.13362126566794813 0.7499999999999999 10 0.06455767277450272 0.2500000000000001"
46,424,0,"2 0.02496975990925405 1"
47,424,0,"2 0.027248530596306397 1"
48,424,0,"2 0.028335586256272416 1"
49,424,0,"2 0.034270441541263144 1"
50,424,0,"2 0.025219308374458946 1"
51,424,0,"2 0.026021452558825063 1"
52,424,0,"2 0.027699895016589038 1"
53,424,0,"2 0.038152483649104535 1"
54,424,0,"2 0.031975737112559875 1"
0,425,0,"2 0.03265680640813275 1"
1,425,0,"2 0.03033248164896552 1"
2,425,0,"2 0.08567407221966221 0.75 9 0.06959451080476561 0.25"
3,425,0,"2 0.0356879719425575 1"
4,425,0,"5 0.1407678356831328 0.75 10 0.06802192862309692 0.25"
5,425,0,"2 0.037652826785480244 1"
6,425,0,"2 0.03826647571362449 1"
7,425,0,"2 0.034983079980678095 1"
8,425,0,"2 0.03415862357864738 1"
9,425,0,"2 0.03048781050968237 1"
10,425,0,"2 0.03598011283856936 1"
11,425,0,"2 0.03563037151835686 1"
12,425,0,"2 0.0360288309742914 1"
13,425,0,"2 0.0347376354014105 1"
14,425,0,"7 0.17529933756018085 0.75 12 0.08749008229112915 0.25"
15,425,0,"2 0.0345754793749796 1"
16,425,0,"2 0.04187576220465421 1"
17,425,0,"2 0.030715316495641597 1"
18,425,0,"2 0.033878183142409465 1"
19,425,0,"3 0.038514829713276875 1"
20,425,0,"2 0.03051170824941703 1"
21,425,0,"2 0.03772441919357871 1"
22,425,0,"2 0.04127137999815885 1"
23,425,0,"2 0.03269804841686894 1"
24,425,0,"2 0.028759206742740687 1"
25,425,0,"2 0.030234909977345063 1"
26,425,-3.5789170568796465,"1 0.017762953428943042 1"
27,425,6.589667219631437,"1 0.020818186635307146 1"
28,425,0,"2 0.04070377996281203 1"
29,425,0,"2 0.02846055600633696 1"
30,425,0,"2 0.040844061696215045 1"
31,425,0,"2 0.027993375216423713 1"
32,425,0,"2 0.028312612479022392 1"
33,425,0,"2 0.046175857861344795 1"
34,425,0,"2 0.034677556686904615 1"
35,425,0,"2 0.0425540001678856 1"
36,425,0,"2 0.02934062052587535 1"
37,425,0,"2 0.03332797369216413 1"
38,425,0,"2 0.035410784851167866 1"
39,425,0,"2 0.03669138155494518 1"
40,425,0,"2 0.04047527669223849 1"
41,425,0,"2 0.03500850534591349 1"
42,425,0,"2 0.03868422255117355 1"
43,425,0,"2 0.03683442930730278 1"
44,425,0,"2 0.03499343487598815 1"
45,425,0,"2 0.029403610761595828 1"
46,425,0,"2 0.03507460997594265 1"
47,425,0,"2 0.09983671388887369 0.75 8 0.05869348852200515 0.25"
48,425,0,"7 0.18305686423928166 0.75 12 0.09093344586386684 0.25"
49,425,0,"2 0.03393132048776237 1"
50,425,0,"6 0.1644620757212791 0.75 11 0.08191895172994741 0.25"
51,425,0,"2 0.08581032710470249 0.7499999999999999 9 0.07110809070146955 0.2500000000000001"
52,425,0,"2 0.03464985016392658 1"
53,425,0,"2 0.12137264200177407 0.75 8 0.06565283376641885 0.25"
54,425,0,"2 0.0329893325606058 1"
0,426,0,"2 0.037225875734621126 1"
1,426,0,"2 0.032677972885892914 1"
2,426,0,"2 0.031463723581880286 1"
3,426,0,"2 0.03244935694649983 1"
4,426,0,"2 0.03530664117234161 1"
5,426,0,"3 0.10271579830970337 0.75 10 0.07139149896882285 0.25"
6,426,0,"2 0.030306977155365965 1"
7,426,0,"2 0.028718914470280996 1"
8,426,0,"2 0.037544944758064386 1"
9,426,6.306901472006267,"1 0.01721985939501156 1"
10,426,0,"2 0.03039171477707091 1"
11,426,0,"2 0.03296155656590631 1"
12,426,0,"2 0.030528112045407993 1"
13,426,-4.424072679102522,"1 0.018782632429262158 1"
14,426,9.930831630184016,"1 0.016966957148660606 1"
15,426,0,"2 0.038958730945019074 1"
16,426,0,"7 0.15188755228074205 0.75 12 0.07424119598204666 0.25"
17,426,0,"2 0.02554825164595419 1"
18,426,0,"2 0.0361117356182614 1"
19,426,0,"2 0.03686367161080385 1"
20,426,0,"2 0.030347750375677905 1"
21,426,0,"2 0.029625151968626622 1"
22,426,0,"4 0.12895860242024262 0.7499999999999999 10 0.07166111182850421 0.2500000000000001"
23,426,0,"2 0.030621375153785085 1"
24,426,0,"2 0.035552854884111675 1"
25,426,0,"2 0.028876346793586666 1"
26,426,0,"2 0.08691851216927156 0.75 9 0.06956728335451415 0.25"
27,426,0,"2 0.02957891551683066 1"
28,426,0,"2 0.027497496738153618 1"
29,426,23.665475987002537,"1 0.021193525449638786 1"
30,426,0,"2 0.03011752341375818 1"
31,426,0,"2 0.026446197101737963 1"
32,426,0,"2 0.028320091184016963 1"
33,426,0,"2 0.02940624735231804 1"
34,426,0,"2 0.029316583343499833 1"
35,426,0,"2 0.026293060311839603 1"
36,426,0,"3 0.09760983469666203 0.75 10 0.06814367119445111 0.25"
37,426,0,"2 0.030331637888284947 1"
38,426,0,"2 0.029437548307698926 1"
39,426,0,"2 0.03792539531418008 1"
40,426,0,"2 0.03371512932914257 1"
41,426,5.239153758917169,"1 0.017317283789078614 1"
42,426,0,"2 0.037165111564914435 1"
43,426,0,"6 0.14781951987937758 0.75 11 0.07098584178047326 0.25"
44,426,0,"2 0.03199998255463476 1"
45,426,0,"2 0.031138041073199382 1"
46,426,0,"2 0.04046789178663338 1"
47,426,0,"3 0.03783636473405659 1"
48,426,0,"2 0.03331681826194958 1"
49,426,0,"2 0.029137096344001016 1"
50,426,0,"2 0.028651209111637956 1"
51,426,0,"2 0.027026894083529287 1"
52,426,0,"2 0.029576403736877373 1"
53,426,0,"2 0.03467313691623094 1"
54,426,0,"2 0.034489500936564416 1"
0,427,0,"12 0.23692931116704252 0.7500000000000001 14 0.09619697152920487 0.2499999999999999"
1,427,0,"2 0.028944799246240948 1"
2,427,0,"2 0.03163723626357326 1"
3,427,0,"2 0.0333341905030512 1"
4,427,0,"2 0.026966091437421926 1"
5,427,0,"2 0.03578065365159058 1"
6,427,0,"2 0.0329635122175194 1"
7,427,0,"2 0.027982809266472747 1"
8,427,6.9913844271576195,"1 0.02209801081320991 1"
9,427,0,"2 0.02604327373624948 1"
10,427,0,"2 0.029799569527610825 1"
11,427,0,"2 0.03378251514560498 1"
12,427,15.8192497350013,"1 0.021293000435174885 1"
13,427,0,"2 0.034751553944260605 1"
14,427,0,"2 0.031598553921742045 1"
15,427,0,"6 0.15253800410968482 0.75 11 0.07736157073180733 0.25"
16,427,0,"2 0.03216497251620291 1"
17,427,0,"2 0.03384437662376884 1"
18,427,0,"2 0.025443627816086126 1"
19,427,0,"3 0.04053660148603295 1"
20,427,-1.9169636130359748,"1 0.01830854160630252 1"
21,427,0,"2 0.03185903794707659 1"
22,427,0,"2 0.03237797829505331 1"
23,427,0,"2 0.031127320481458925 1"
24,427,0,"2 0.028725943254209525 1"
25,427,0,"3 0.03600329437905285 1"
26,427,58.3914471450826,"0 0 0"
27,427,0,"2 0.03115625143682001 1"
28,427,0,"2 0.03695068521498247 1"
29,427,0,"6 0.17113995146514865 0.75 11 0.08507149901274136 0.25"
30,427,0,"3 0.11532296861722931 0.7500000000000001 9 0.06829918500135157 0.2499999999999999"
31,427,0,"2 0.03623832934369253 1"
32,427,0,"2 0.03726743290440848 1"
33,427,0.7136202052332408,"1 0.017122920799518094 1"
34,427,0,"2 0.029019758332801075 1"
35,427,18.30920536455246,"1 0.02196801192354735 1"
36,427,0,"2 0.03451846204226651 1"
37,427,0,"2 0.028590519876830443 1"
38,427,0,"2 0.030270474080671874 1"
39,427,54.10152605305057,"0 0 0"
40,427,0,"2 0.03875638997137072 1"
41,427,0,"2 0.03944697590432403 1"
42,427,0,"2 0.038943248693468296 1"
43,427,0,"2 0.03971058596202066 1"
44,427,0,"2 0.02742099873911845 1"
45,427,0,"2 0.0404099615786421 1"
46,427,0,"2 0.039764013049134996 1"
47,427,0,"2 0.028664333849105897 1"
48,427,0,"2 0.02918346561709276 1"
49,427,0,"2 0.027693435141151117 1"
50,427,0,"2 0.04201774827556138 1"
51,427,0,"2 0.030878874996669733 1"
52,427,0,"2 0.025906557046449674 1"
53,427,0,"2 0.02900862327585917 1"
54,427,0,"2 0.03313009081293834 1"
0,428,0,"2 0.030465422761511717 1"
1,428,0,"2 0.03432509294221768 1"
2,428,0,"5 0.13595931500102365 0.75 10 0.06534648513834891 0.25"
3,428,0,"2 0.03098036393447075 1"
4,428,0,"2 0.02945664495961474 1"
5,428,0,"2 0.03028635231475284 1"
6,428,0,"2 0.028836836586163542 1"
7,428,0,"2 0.03373867691433237 1"
8,428,0,"2 0.02777533681368108 1"
9,428,0,"2 0.038948700407562216 1"
10,428,15.287396746490082,"1 0.019812139530183584 1"
11,428,10.491785773562619,"1 0.02001920544413933 1"
12,428,0,"2 0.032158353292753794 1"
13,428,0,"2 0.028670021317809737 1"
14,428,0,"2 0.03134561842732738 1"
15,428,0,"2 0.027967873935729092 1"
16,428,0,"8 0.19920372521475205 0.7499999999999999 12 0.0918964739200931 0.2500000000000001"
17,428,0,"2 0.0310526602990203 1"
18,428,0,"2 0.033490790477803005 1"
19,428,0,"2 0.033667388023812785 1"
20,428,0,"2 0.037215917401641506 1"
21,428,0,"2 0.028212039266753842 1"
22,428,0,"2 0.032092258318616326 1"
23,428,0,"2 0.030488547168337723 1"
24,428,0,"2 0.03141887297720762 1"
25,428,0,"6 0.15512525743282085 0.7500000000000001 11 0.07645258709953909 0.2499999999999999"
26,428,0,"2 0.027604236753562047 1"
27,428,0,"2 0.030940856910344674 1"
28,428,0,"2 0.03172673428490061 1"
29,428,0,"2 0.03469142336858613 1"
30,428,0,"2 0.031621263322575525 1"
31,428,18.230889943665808,"1 0.016755308934351208 1"
32,428,0,"2 0.03196024217850788 1"
33,428,0,"2 0.03357019354353247 1"
34,428,0,"2 0.037835219371934514 1"
35,428,0,"2 0.028647317298956688 1"
36,428,0,"2 0.04027963470428432 1"
37,428,0,"2 0.027549715922258723 1"
38,428,0,"2 0.03184956286213602 1"
39,428,0,"2 0.03076606520703536 1"
40,428,0,"2 0.0322894947083186 1"
41,428,0,"2 0.03132891194438144 1"
42,428,0,"2 0.03150393732531787 1"
43,428,0,"2 0.0401094278800037 1"
44,428,0,"2 0.03261333629691728 1"
45,428,23.700828189573073,"1 0.016839177436860572 1"
46,428,0,"2 0.030381151947166507 1"
47,428,0,"2 0.032007280987634334 1"
48,428,0,"2 0.02866230279631462 1"
49,428,0,"2 0.03272239964780642 1"
50,428,0,"2 0.029977725813807952 1"
51,428,0,"6 0.16260034887237115 0.75 11 0.08488392666928954 0.25"
52,428,0,"2 0.03494458766114416 1"
53,428,0,"2 0.04048193105592926 1"
54,428,0,"2 0.028692495456454425 1"
0,429,0,"2 0.030201735564268785 1"
1,429,0,"2 0.02530194174690105 1"
2,429,0,"2 0.0369992568455752 1"
3,429,0,"2 0.04509439743870572 1"
4,429,0,"2 0.03625042233279746 1"
5,429,0,"2 0.0660800115814231 1"
6,429,0,"2 0.0335806106098678 1"
7,429,0,"2 0.0356612065418668 1"
8,429,0,"2 0.037900354319710866 1"
9,429,0,"2 0.031041599327546333 1"
10,429,0,"2 0.03078369974869826 1"
11,429,0,"2 0.03468943967109811 1"
12,429,0,"2 0.03524056460459505 1"
13,429,0,"2 0.03112627330197234 1"
14,429,6.1209123957159335,"1 0.02159403433968283 1"
15,429,0,"2 0.04549318527222655 1"
16,429,0,"2 0.040438640255423014 1"
17,429,0,"2 0.03341354727697424 1"
18,429,0,"2 0.030423847895020638 1"
19,429,0,"7 0.1767471775623813 0.7499999999999999 12 0.08715156073275085 0.2500000000000001"
20,429,0,"2 0.030031942977693384 1"
21,429,0,"2 0.027555478303934247 1"
22,429,0,"2 0.03359926819947351 1"
23,429,0,"2 0.03352591868014566 1"
24,429,0,"2 0.14785879948172934 0.7500000000000001 8 0.07100242963128273 0.2499999999999999"
25,429,0,"2 0.03644072325276494 1"
26,429,0,"5 0.14218230490892858 0.75 10 0.06935199382969828 0.25"
27,429,0,"2 0.032849300566099596 1"
28,429,0,"2 0.03454009274174409 1"
29,429,0,"8 0.17531846694094727 0.7500000000000001 12 0.0802815721214259 0.2499999999999999"
30,429,0,"2 0.026603471743108537 1"
31,429,0,"2 0.03273223495703379 1"
32,429,0,"2 0.0316100255469454 1"
33,429,0,"2 0.035477250884272366 1"
34,429,0,"2 0.03604895872599361 1"
35,429,0,"2 0.03529039395490918 1"
36,429,0,"7 0.18038314145078313 0.75 12 0.08888334798368322 0.25"
37,429,0,"2 0.03802222335910079 1"
38,429,0,"2 0.03499194474698813 1"
39,429,0,"2 0.031982028288837984 1"
40,429,0,"2 0.03434974446512433 1"
41,429,0,"2 0.032025809898178305 1"
42,429,0,"2 0.04060866713109763 1"
43,429,0,"3 0.10312787340455956 0.75 10 0.07255959253296534 0.25"
44,429,0,"2 0.08257597693733472 0.7500000000000001 9 0.06262943806126713 0.2499999999999999"
45,429,0,"2 0.03454291651061116 1"
46,429,0,"2 0.03805336684459297 1"
47,429,0,"2 0.031198884328545656 1"
48,429,0,"2 0.03521767249491109 1"
49,429,0,"2 0.08894679531069989 0.75 9 0.0665391539370251 0.25"
50,429,0,"2 0.029440320132067186 1"
51,429,8.396283114121886,"1 0.01951820736514548 1"
52,429,0,"2 0.03454937146688984 1"
53,429,0,"2 0.031225482706373427 1"
54,429,0,"2 0.039025494283081774 1"
0,430,72.50717048892865,"0 0 0"
1,430,0,"2 0.03371298121431862 1"
2,430,0,"2 0.036493996838339066 1"
3,430,0,"2 0.03393391157816272 1"
4,430,0,"2 0.0303868443577121 1"
5,430,0,"2 0.033010814796485474 1"
6,430,0,"2 0.0364320903623283 1"
7,430,0,"2 0.03334180249363739 1"
8,430,0,"2 0.03648100307893202 1"
9,430,0,"2 0.03318166229603916 1"
10,430,0,"2 0.03126509983129701 1"
11,430,0,"5 0.16190452565004018 0.75 11 0.0908280418868529 0.25"
12,430,0,"2 0.03636514338404889 1"
13,430,0,"2 0.045405209325750255 1"
14,430,0,"2 0.03258881034106425 1"
15,430,0,"2 0.035562144559453925 1"
16,430,0,"4 0.1241946666863747 0.75 10 0.07143344147589153 0.25"
17,430,0,"2 0.029909359778841904 1"
18,430,0,"2 0.031791355166199915 1"
19,430,13.826390513718344,"1 0.018317057728345736 1"
20,430,0,"2 0.028219648750817252 1"
21,430,0,"2 0.03343904851950071 1"
22,430,0,"10 0.21479565258097555 0.7499999999999999 13 0.09271820976456449 0.2500000000000001"
23,430,0,"2 0.03660466083034267 1"
24,430,0,"2 0.031157345584877837 1"
25,430,0,"8 0.18699688058208896 0.75 12 0.08552798408060858 0.25"
26,430,0,"10 0.21882787209221485 0.75 13 0.0930524499298578 0.25"
27,430,0,"2 0.02618704992426282 1"
28,430,0,"2 0.02862080025193355 1"
29,430,0,"2 0.030384177936083622 1"
30,430,0,"2 0.030883838849883775 1"
31,430,0,"2 0.027061932312367542 1"
32,430,0,"2 0.03149375309368561 1"
33,430,0,"2 0.0326244033701034 1"
34,430,0,"2 0.028839173145165535 1"
35,430,0,"2 0.03389924626611243 1"
36,430,0,"2 0.034687037665289536 1"
37,430,0,"2 0.0398104090157609 1"
38,430,0,"2 0.037133843559948594 1"
39,430,0,"2 0.030341286711556323 1"
40,430,0,"2 0.03990537020805707 1"
41,430,0,"2 0.03220468136685419 1"
42,430,0,"2 0.025664821334303155 1"
43,430,0,"2 0.03728492641634543 1"
44,430,0,"2 0.04200225826609656 1"
45,430,0,"2 0.027970335585726407 1"
46,430,0,"2 0.029512687859872735 1"
47,430,0,"2 0.030051488517122117 1"
48,430,0,"2 0.02723170984426386 1"
49,430,0,"2 0.03547385786916356 1"
50,430,0,"2 0.029606682131162045 1"
51,430,0,"2 0.037903909087756676 1"
52,430,0,"2 0.026994815944514798 1"
53,430,0,"2 0.027401407863888467 1"
54,430,0,"2 0.035049099097922885 1"
0,431,0,"2 0.034800437635628324 1"
1,431,0,"2 0.0342978211710336 1"
2,431,0,"2 0.03131287942266878 1"
3,431,0,"3 0.09889864967388778 0.7499999999999999 10 0.06948214767832903 0.2500000000000001"
4,431,0,"2 0.037079631433850166 1"
5,431,0,"2 0.032733811643379886 1"
6,431,0,"2 0.036576057183638135 1"
7,431,0,"2 0.0341741795903479 1"
8,431,0,"9 0.19593576016048972 0.7500000000000001 13 0.0888186440661145 0.2499999999999999"
9,431,0,"2 0.04855109518018452 1"
10,431,0,"2 0.03360046787692523 1"
11,431,0,"2 0.03856075640821404 1"
12,431,0,"2 0.03178116601835361 1"
13,431,0,"2 0.030606583457825076 1"
14,431,9.99557460557876,"1 0.01999422762284236 1"
15,431,0,"2 0.030167342285580215 1"
16,431,0,"2 0.03379812951026391 1"
17,431,0,"2 0.05486610265531193 1"
18,431,0,"2 0.0283457510500467 1"
19,431,0,"2 0.03027627920910193 1"
20,431,0,"2 0.028908551742889862 1"
21,431,0,"2 0.13192821171723526 0.75 8 0.061075517477799414 0.25"
22,431,0,"2 0.03391816676475046 1"
23,431,0,"2 0.03630797357477865 1"
24,431,0,"2 0.036839593878373426 1"
25,431,0,"2 0.03866841481284524 1"
26,431,0,"2 0.03124742749787294 1"
27,431,0,"2 0.03381398877230713 1"
28,431,0,"2 0.0350139324828808 1"
29,431,0,"7 0.17848401644217726 0.75 12 0.09079483280015975 0.25"
30,431,0,"2 0.029121909493940244 1"
31,431,0,"2 0.040045888353638315 1"
32,431,0,"2 0.03652538475105505 1"
33,431,0,"2 0.029901491919324688 1"
34,431,0,"2 0.028235976076016592 1"
35,431,0,"2 0.03638902144069733 1"
36,431,0,"2 0.03667781889583697 1"
37,431,0,"2 0.03801661377743389 1"
38,431,0,"2 0.03755233663214328 1"
39,431,0,"2 0.04514076595661186 1"
40,431,0,"2 0.0377420034938988 1"
41,431,0,"2 0.02994303867907573 1"
42,431,0,"2 0.035744265916706014 1"
43,431,0,"2 0.03090991369613659 1"
44,431,0,"2 0.03378413521167552 1"
45,431,0,"2 0.030362341619641943 1"
46,431,0,"2 0.038973858056957134 1"
47,431,0,"2 0.049564717772512146 1"
48,431,0,"2 0.03260449336419802 1"
49,431,0,"4 0.12453929107497436 0.75 10 0.0697090561227755 0.25"
50,431,0,"2 0.03224868313954214 1"
51,431,0,"2 0.028466629975947042 1"
52,431,0,"2 0.03335972628414238 1"
53,431,0,"2 0.035736195077277134 1"
54,431,0,"2 0.03428874510700389 1"
0,432,19.81726916134904,"1 0.020839690612333813 1"
1,432,10.991044959344755,"1 0.016699682749422837 1"
2,432,0,"2 0.028565908648555773 1"
3,432,0,"2 0.03020265594223652 1"
4,432,0,"2 0.031696623429294225 1"
5,432,0,"2 0.02847404054446464 1"
6,432,1.6636570321379978,"1 0.01694876238910108 1"
7,432,0,"2 0.028823091499665367 1"
8,432,0,"2 0.03896105999160407 1"
9,432,0,"2 0.03130716925359911 1"
10,432,0,"2 0.03215007910126576 1"
11,432,0,"2 0.04062082817817931 1"
12,432,0,"2 0.03417233152734007 1"
13,432,0,"2 0.03331376981082604 1"
14,432,0,"2 0.030325780827618807 1"
15,432,0,"2 0.03444473467514615 1"
16,432,0,"7 0.17567584027422056 0.7500000000000001 12 0.08907264377990101 0.2499999999999999"
17,432,0,"2 0.03210488971994215 1"
