technicianId,serviceId,distribution_offset,distribution
8,54,58.94673783544627,"0 0 0"
9,54,64.62193908726407,"0 0 0"
10,54,53.17900596819081,"0 0 0"
11,54,48.00811016038584,"0 0 0"
0,55,53.116491389189655,"0 0 0"
1,55,58.827983914046015,"0 0 0"
2,55,0,"2 0.038568369953198865 1"
3,55,26.30335700167265,"1 0.03232415313983146 1"
4,55,0,"4 0.055418842959760684 1"
5,55,22.291356679357555,"1 0.026445144438382657 1"
6,55,8.226999393890651,"1 0.026421160191136904 1"
7,55,43.05945554369987,"0 0 0"
8,55,66.41765958177233,"0 0 0"
9,55,0,"12 0.27868576790575006 0.7499999999999999 15 0.12977359721042148 0.2500000000000001"
10,55,59.39945691253824,"0 0 0"
11,55,56.69071871354891,"0 0 0"
0,56,21.66034633843499,"1 0.027126357609926495 1"
1,56,46.67195523654509,"0 0 0"
2,56,60.52541522205293,"0 0 0"
3,56,25.43894681266644,"1 0.03288763794695575 1"
4,56,34.96767577723418,"1 0.03310763608088866 1"
5,56,55.90270944316061,"0 0 0"
6,56,44.46629365486157,"0 0 0"
7,56,59.51332382201756,"0 0 0"
8,56,61.214011011762835,"0 0 0"
9,56,62.53734191802988,"0 0 0"
10,56,77.42825299380233,"0 0 0"
11,56,59.48766824004373,"0 0 0"
0,57,58.406987123774414,"0 0 0"
1,57,58.23528064082815,"0 0 0"
2,57,52.75886287678705,"0 0 0"
3,57,0,"2 0.038280273627746345 1"
4,57,47.369427567746584,"0 0 0"
5,57,46.96561665743324,"0 0 0"
6,57,49.68255370978507,"0 0 0"
7,57,54.29414074240967,"0 0 0"
8,57,48.7145292126729,"0 0 0"
9,57,0,"2 0.03598384437954688 1"
10,57,70.8424902870234,"0 0 0"
11,57,65.85762844229663,"0 0 0"
0,58,52.0204352243513,"0 0 0"
1,58,48.57431205648038,"0 0 0"
2,58,52.38758793810128,"0 0 0"
3,58,25.589057483605615,"1 0.030643437757558064 1"
4,58,0,"2 0.04160035366958633 1"
5,58,68.89082516295237,"0 0 0"
6,58,68.40587626367622,"0 0 0"
7,58,64.35978665644696,"0 0 0"
8,58,0,"3 0.047710537291329964 1"
9,58,0,"2 0.04393221716404406 1"
10,58,58.70790598870017,"0 0 0"
11,58,50.497957637311316,"0 0 0"
0,59,12.190663391786657,"1 0.02440215759667831 1"
1,59,75.36571468743881,"0 0 0"
2,59,0,"3 0.04776637608274682 1"
3,59,66.65205587246635,"0 0 0"
4,59,20.00279300520691,"1 0.022698356106588557 1"
5,59,64.99553074137707,"0 0 0"
6,59,0,"2 0.03494795423448447 1"
7,59,53.61706420549256,"0 0 0"
8,59,67.08279437818346,"0 0 0"
9,59,53.241959391865464,"0 0 0"
10,59,56.22485585202116,"0 0 0"
11,59,0,"3 0.05358770209160767 1"
0,60,76.19218916914367,"0 0 0"
1,60,32.30591469273323,"1 0.02815022638066943 1"
2,60,58.776024914403294,"0 0 0"
3,60,80.3496767246402,"0 0 0"
4,60,69.18292811319736,"0 0 0"
5,60,74.5825425869839,"0 0 0"
6,60,62.0705173528348,"0 0 0"
7,60,76.8122814350323,"0 0 0"
8,60,23.831959666113526,"1 0.023910179959438872 1"
9,60,74.12456868127902,"0 0 0"
10,60,60.82639260307079,"0 0 0"
11,60,70.7020214684502,"0 0 0"
0,61,68.43187799389464,"0 0 0"
1,61,63.92376001897448,"0 0 0"
2,61,69.95161777246634,"0 0 0"
3,61,75.79080276092073,"0 0 0"
4,61,68.13135919077853,"0 0 0"
5,61,70.73641542259209,"0 0 0"
6,61,54.88827757320033,"0 0 0"
7,61,64.52218177318989,"0 0 0"
8,61,70.27804774753,"0 0 0"
9,61,50.64279154944409,"0 0 0"
10,61,59.03596871773678,"0 0 0"
11,61,66.15361729296737,"0 0 0"
0,62,0,"2 0.03684099712936977 1"
1,62,65.12748222931629,"0 0 0"
2,62,50.63919870647815,"0 0 0"
3,62,51.49841728369698,"0 0 0"
4,62,63.696893987478184,"0 0 0"
5,62,53.852446374769926,"0 0 0"
6,62,63.135016496640446,"0 0 0"
7,62,13.978824657734187,"1 0.02223566690255565 1"
8,62,60.05370087986633,"0 0 0"
9,62,44.04650593544534,"1 0.03160219651815754 1"
10,62,58.78351925673236,"0 0 0"
11,62,66.63182056457667,"0 0 0"
0,63,51.77709004873785,"0 0 0"
1,63,0,"2 0.04148048431419784 1"
2,63,52.29429235256687,"0 0 0"
3,63,58.016837796059775,"0 0 0"
4,63,14.876520586541275,"1 0.024094382805959057 1"
5,63,25.537041193997148,"1 0.024527690922106656 1"
6,63,0,"2 0.03884243769990366 1"
7,63,9.538872327379075,"1 0.028068934606633594 1"
8,63,62.125353016938114,"0 0 0"
9,63,50.812446325961915,"0 0 0"
10,63,19.379721882188775,"1 0.02528508580146573 1"
11,63,21.189972914430797,"1 0.02445545615703876 1"
0,64,55.02756100836595,"0 0 0"
1,64,24.26936938048938,"1 0.029791576158477114 1"
2,64,0,"3 0.049103326732971644 1"
3,64,55.64142902540794,"0 0 0"
4,64,61.884771434355166,"0 0 0"
5,64,66.0941127515477,"0 0 0"
6,64,0,"2 0.03891010553686848 1"
7,64,53.4413775488256,"0 0 0"
8,64,43.680470735079,"0 0 0"
9,64,71.86635396424641,"0 0 0"
10,64,64.30735852874803,"0 0 0"
11,64,48.81029109646299,"0 0 0"
0,65,57.59173935596288,"0 0 0"
1,65,62.83214028270768,"0 0 0"
2,65,75.52928391037855,"0 0 0"
3,65,64.85222548968775,"0 0 0"
4,65,0,"4 0.06638127987481829 1"
5,65,42.02402672198233,"0 0 0"
6,65,63.53179523373862,"0 0 0"
7,65,54.46739979732897,"0 0 0"
8,65,66.87219892611074,"0 0 0"
9,65,62.79567739949166,"0 0 0"
10,65,72.30194923502724,"0 0 0"
11,65,55.59737313116294,"0 0 0"
0,66,65.12482000804313,"0 0 0"
1,66,0,"3 0.04334943416602624 1"
2,66,67.39405264554121,"0 0 0"
3,66,47.90033432932648,"0 0 0"
4,66,61.69642165678289,"0 0 0"
5,66,52.4270900251346,"0 0 0"
6,66,65.64628206005617,"0 0 0"
7,66,45.816522290933804,"0 0 0"
8,66,56.41698805465372,"0 0 0"
9,66,40.78200418388615,"1 0.030735165291199195 1"
10,66,72.89785644527682,"0 0 0"
11,66,0,"4 0.06043196360509111 1"
0,67,62.73885780898841,"0 0 0"
1,67,11.155609898371694,"1 0.022257771770659508 1"
2,67,0,"2 0.03464980434869039 1"
3,67,71.90559984386691,"0 0 0"
4,67,63.85080318079217,"0 0 0"
5,67,10.970762880678762,"1 0.02296367975425259 1"
6,67,59.917253283446314,"0 0 0"
7,67,50.78929577785631,"0 0 0"
8,67,51.636339642201136,"0 0 0"
9,67,75.81370358042713,"0 0 0"
10,67,21.05139989441696,"1 0.02547174350081181 1"
11,67,10.982321909894658,"1 0.030190567096371444 1"
0,68,62.460355333446444,"0 0 0"
1,68,60.261885233118775,"0 0 0"
2,68,57.513047776310096,"0 0 0"
3,68,0,"10 0.22258275481697803 0.75 13 0.09804185231376587 0.25"
4,68,64.22344015019378,"0 0 0"
5,68,69.05822351554298,"0 0 0"
6,68,68.64989778544802,"0 0 0"
7,68,64.26566068258403,"0 0 0"
8,68,11.864622606786256,"1 0.02430779237976453 1"
9,68,27.830852594762895,"1 0.0270720199200733 1"
10,68,65.4459525574022,"0 0 0"
11,68,62.5292329909893,"0 0 0"
0,69,58.71644851333159,"0 0 0"
1,69,25.309357451225083,"1 0.02817165647598333 1"
2,69,60.15868863759606,"0 0 0"
3,69,56.45253798064516,"0 0 0"
4,69,30.363001660408656,"1 0.028718016656150036 1"
5,69,17.53896867045625,"1 0.023043809531727848 1"
6,69,51.91289773356647,"0 0 0"
7,69,56.53780233029289,"0 0 0"
8,69,0,"4 0.06360541968636252 1"
9,69,0,"4 0.05066788652648163 1"
10,69,67.40753202378875,"0 0 0"
11,69,18.18967441255335,"1 0.024285871455729104 1"
0,70,63.01771929739402,"0 0 0"
1,70,68.05155124034412,"0 0 0"
2,70,22.20274385955865,"1 0.024174682258070745 1"
3,70,68.98551881054122,"0 0 0"
4,70,56.4627693639937,"0 0 0"
5,70,0,"2 0.03392875232481385 1"
6,70,56.66313186206209,"0 0 0"
7,70,48.242054937078876,"0 0 0"
8,70,47.75016985213976,"0 0 0"
9,70,63.871605034704515,"0 0 0"
10,70,61.64412371791571,"0 0 0"
11,70,68.43008840757321,"0 0 0"
0,71,54.24600456313554,"0 0 0"
1,71,0,"2 0.032437718198250816 1"
2,71,25.776400614224805,"1 0.02317748760286051 1"
3,71,60.14864418405421,"0 0 0"
4,71,66.50860210250038,"0 0 0"
5,71,0,"3 0.046123907379885205 1"
6,71,59.90860717528851,"0 0 0"
7,71,62.159688177763385,"0 0 0"
8,71,62.99086770892504,"0 0 0"
9,71,61.02953437025461,"0 0 0"
10,71,81.69713497282618,"0 0 0"
11,71,54.76250267771319,"0 0 0"
0,72,62.764368905250905,"0 0 0"
1,72,76.39074044994412,"0 0 0"
2,72,64.79412090032378,"0 0 0"
3,72,34.41628896846943,"1 0.029236366500867084 1"
4,72,67.25141644642359,"0 0 0"
5,72,63.44127638130302,"0 0 0"
6,72,67.99226386883781,"0 0 0"
7,72,68.9870546120167,"0 0 0"
8,72,20.696948485551445,"1 0.023605539475364496 1"
9,72,56.29181121330005,"0 0 0"
10,72,0,"3 0.04438078896748527 1"
11,72,61.463498126121884,"0 0 0"
0,73,62.218861828874076,"0 0 0"
1,73,16.468416111588112,"1 0.023521392384245617 1"
2,73,59.73390822855861,"0 0 0"
3,73,0,"4 0.06474433358015931 1"
4,73,59.91332886101256,"0 0 0"
5,73,67.93113331912804,"0 0 0"
6,73,0,"2 0.04659198960459253 1"
7,73,55.35535376055966,"0 0 0"
8,73,66.67479292725967,"0 0 0"
9,73,65.55529200148243,"0 0 0"
10,73,65.39125858315509,"0 0 0"
11,73,0,"2 0.03446002115243465 1"
0,74,0,"5 0.07408475445207739 1"
1,74,0,"3 0.05647960178649692 1"
2,74,64.98464065317135,"0 0 0"
3,74,33.72052845750501,"1 0.02863479158418107 1"
4,74,0,"4 0.061652753565918296 1"
5,74,61.4438641938821,"0 0 0"
6,74,14.384539913368869,"1 0.023310751342400467 1"
7,74,71.61105855181079,"0 0 0"
8,74,56.30197062829738,"0 0 0"
9,74,76.23191535815064,"0 0 0"
10,74,0,"3 0.048090828877417426 1"
11,74,64.79447544461327,"0 0 0"
0,75,62.93303584801238,"0 0 0"
1,75,58.62602744750191,"0 0 0"
2,75,63.787065368419775,"0 0 0"
3,75,53.57791282128966,"0 0 0"
4,75,0,"3 0.04998184733925708 1"
5,75,50.40482387484418,"0 0 0"
6,75,0,"2 0.044410275251218205 1"
7,75,0,"3 0.05443838493318584 1"
8,75,53.69143938203113,"0 0 0"
9,75,0,"15 0.346604111594882 0.75 16 0.1488666702256464 0.25"
10,75,48.6437612160813,"0 0 0"
11,75,56.331445275205894,"0 0 0"
0,76,52.925856623082424,"0 0 0"
1,76,0,"2 0.03557426933829233 1"
2,76,46.974094988506124,"0 0 0"
3,76,67.14879644907663,"0 0 0"
4,76,43.763587504579675,"0 0 0"
5,76,73.21627058694418,"0 0 0"
6,76,61.461097015919854,"0 0 0"
7,76,55.73740010105129,"0 0 0"
8,76,62.405787551911985,"0 0 0"
9,76,65.97459786242747,"0 0 0"
10,76,16.02195965705078,"1 0.02225422866434086 1"
11,76,74.00155687587068,"0 0 0"
0,77,65.9645187388854,"0 0 0"
1,77,52.27046808998963,"0 0 0"
2,77,62.38685845045521,"0 0 0"
3,77,64.68084805623242,"0 0 0"
4,77,0,"3 0.04591282711781207 1"
5,77,55.94147326789539,"0 0 0"
6,77,61.38388012293224,"0 0 0"
7,77,64.60539216823642,"0 0 0"
8,77,0,"2 0.036321453059124945 1"
9,77,64.10135798103299,"0 0 0"
10,77,67.01639293552267,"0 0 0"
11,77,50.41163671733816,"0 0 0"
0,78,56.254376266784874,"0 0 0"
1,78,28.954314593187757,"1 0.032653167611607234 1"
2,78,0,"2 0.04015377143008662 1"
3,78,0,"2 0.03939958275140585 1"
4,78,0,"3 0.04814355071736168 1"
5,78,45.7701832301772,"0 0 0"
6,78,14.094669164157182,"1 0.029505314777030327 1"
7,78,58.60122876496199,"0 0 0"
8,78,0,"2 0.0437234022525338 1"
9,78,55.26176213155483,"0 0 0"
10,78,24.610666969918647,"1 0.026716718946765226 1"
11,78,0,"2 0.03543931432252344 1"
0,79,0,"2 0.029639142952577295 1"
1,79,33.21482987639429,"1 0.022264882374551164 1"
2,79,69.5063412185547,"0 0 0"
3,79,53.30171015287665,"0 0 0"
4,79,62.106989715794825,"0 0 0"
5,79,0,"3 0.04847798346192011 1"
6,79,0,"2 0.04343447975994951 1"
7,79,59.3527956039315,"0 0 0"
8,79,76.5566354171915,"0 0 0"
9,79,25.06313956940103,"1 0.027954666996123253 1"
10,79,73.34878971108836,"0 0 0"
11,79,51.159138712106895,"0 0 0"
0,80,52.22654659058396,"0 0 0"
1,80,69.50729159091276,"0 0 0"
2,80,0,"2 0.042236857514692874 1"
3,80,43.604005331948116,"0 0 0"
4,80,51.70443376891947,"0 0 0"
5,80,28.568403662652557,"1 0.024091035413055586 1"
6,80,56.56714800213869,"0 0 0"
7,80,48.636074267457516,"0 0 0"
8,80,49.353261897025774,"0 0 0"
9,80,61.64467168565671,"0 0 0"
10,80,53.3992713669521,"0 0 0"
11,80,57.25467829420969,"0 0 0"
0,81,58.7706899852561,"0 0 0"
1,81,50.611758454166335,"0 0 0"
2,81,71.10395989170837,"0 0 0"
3,81,52.91408702570844,"0 0 0"
4,81,52.53176542895335,"0 0 0"
5,81,65.53092128050811,"0 0 0"
6,81,56.37906458741419,"0 0 0"
7,81,45.501744129788264,"1 0.03136129649160481 1"
8,81,58.30724323038185,"0 0 0"
9,81,53.26402394296034,"0 0 0"
10,81,22.595826328451167,"1 0.025398720109185015 1"
11,81,60.822958452017325,"0 0 0"
0,82,0,"2 0.03738669661192496 1"
1,82,74.83582468723255,"0 0 0"
2,82,44.83227603545577,"0 0 0"
3,82,67.11663299237051,"0 0 0"
4,82,56.44355875973012,"0 0 0"
5,82,25.38948813528093,"1 0.03212231244206303 1"
6,82,49.49865480387639,"0 0 0"
7,82,55.37470361086394,"0 0 0"
8,82,31.94978315316079,"1 0.033053847552014244 1"
9,82,64.09773328190664,"0 0 0"
10,82,27.003213077767406,"1 0.028710819410513885 1"
11,82,61.497900902361195,"0 0 0"
0,83,19.08235646615328,"1 0.022227902906199862 1"
1,83,52.645989902273755,"0 0 0"
2,83,54.61747882025399,"0 0 0"
3,83,31.26526215251606,"1 0.030572736481701054 1"
4,83,22.862792330931924,"1 0.03033547778987787 1"
5,83,9.290643832256102,"1 0.025324042566905354 1"
6,83,52.98108056532574,"0 0 0"
7,83,60.72462816937892,"0 0 0"
8,83,44.115731167159204,"1 0.03261108703495157 1"
9,83,0,"2 0.05267869854785776 1"
10,83,57.80908053558818,"0 0 0"
11,83,60.143757180532205,"0 0 0"
0,84,70.29048042519938,"0 0 0"
1,84,0,"2 0.03217124662354814 1"
2,84,61.076654582982194,"0 0 0"
3,84,73.9295547826193,"0 0 0"
4,84,53.43777570954208,"0 0 0"
5,84,66.03992007974502,"0 0 0"
6,84,63.368216771103945,"0 0 0"
7,84,57.94274760394313,"0 0 0"
8,84,53.20274549198597,"0 0 0"
9,84,59.29369449974087,"0 0 0"
10,84,18.49847457491611,"1 0.024375952927850244 1"
11,84,58.19913159210351,"0 0 0"
0,85,60.41146476409413,"0 0 0"
1,85,61.04783521746984,"0 0 0"
2,85,0,"2 0.03798328837534972 1"
3,85,0,"3 0.04075164709863659 1"
4,85,55.278701899032214,"0 0 0"
5,85,72.86662437860782,"0 0 0"
6,85,64.67045175821545,"0 0 0"
7,85,63.35485103934002,"0 0 0"
8,85,56.52549633377339,"0 0 0"
9,85,68.37742960488343,"0 0 0"
10,85,0,"3 0.04773607328622035 1"
11,85,0,"4 0.06334918444051782 1"
0,86,67.35266381531314,"0 0 0"
1,86,73.88652481507937,"0 0 0"
2,86,15.21302946622368,"1 0.022433035051574644 1"
3,86,26.60385871934281,"1 0.022770648668103213 1"
4,86,46.893502596351986,"0 0 0"
5,86,34.63848326860186,"1 0.028646053643830886 1"
6,86,57.225620703497185,"0 0 0"
7,86,56.949746028998206,"0 0 0"
8,86,50.37409846734193,"0 0 0"
9,86,0,"2 0.040987805624552814 1"
10,86,15.67625995733627,"1 0.025414751637379957 1"
11,86,63.62956782227071,"0 0 0"
0,87,53.46775941151203,"0 0 0"
1,87,50.20456047817206,"0 0 0"
2,87,59.85268925991119,"0 0 0"
3,87,0,"2 0.03319802261883411 1"
4,87,53.398511551910474,"0 0 0"
5,87,53.165782839636634,"0 0 0"
6,87,52.95948848941524,"0 0 0"
7,87,21.339131007529453,"1 0.024044805279098004 1"
8,87,55.958601761060855,"0 0 0"
9,87,47.936003213716404,"0 0 0"
10,87,33.96384598267235,"1 0.027975001251254406 1"
11,87,52.941049783992746,"0 0 0"
0,88,51.87790328515721,"0 0 0"
1,88,56.16141361623782,"0 0 0"
2,88,35.25497249747806,"1 0.02982520335466316 1"
3,88,59.77931125400713,"0 0 0"
4,88,56.86631749828925,"0 0 0"
5,88,58.71932404921478,"0 0 0"
6,88,64.59970498700817,"0 0 0"
7,88,0,"3 0.048921533988584835 1"
8,88,28.95071696858274,"1 0.02833489205814584 1"
9,88,73.12758622272898,"0 0 0"
10,88,30.369705182105353,"1 0.03135605410346535 1"
11,88,0,"2 0.03236892870757687 1"
0,89,60.99621939804388,"0 0 0"
1,89,0,"9 0.22135143279027683 0.7499999999999999 13 0.1067653913304084 0.2500000000000001"
2,89,62.345392825963664,"0 0 0"
3,89,9.698573980855162,"1 0.033286765315562794 1"
4,89,0,"2 0.036259460328292276 1"
5,89,0,"2 0.03615090560243226 1"
6,89,0,"2 0.03580583852045082 1"
7,89,62.366656714902994,"0 0 0"
8,89,58.320915167953636,"0 0 0"
9,89,23.141332442964682,"1 0.029748509528194363 1"
10,89,61.97418688010247,"0 0 0"
11,89,58.35734872311853,"0 0 0"
0,90,56.48283153747277,"0 0 0"
1,90,58.73197088316404,"0 0 0"
2,90,67.85482371133183,"0 0 0"
3,90,0,"2 0.04158910519073234 1"
4,90,0,"2 0.050454029999101355 1"
5,90,38.394440125199985,"0 0 0"
6,90,55.17165107435255,"0 0 0"
7,90,6.4607086229135575,"1 0.02307459063061951 1"
8,90,63.362119102987116,"0 0 0"
9,90,62.52142201868619,"0 0 0"
10,90,60.339653218444,"0 0 0"
11,90,60.37544199727012,"0 0 0"
0,91,12.336971336314654,"1 0.028491660634189373 1"
1,91,26.709848729210982,"1 0.026801160733434568 1"
2,91,0,"2 0.033085066625686346 1"
3,91,27.389350026725836,"1 0.029735209837219726 1"
4,91,17.24337008695754,"1 0.024240359422396544 1"
5,91,52.29242665947306,"0 0 0"
6,91,62.537238065484566,"0 0 0"
7,91,72.59778850935658,"0 0 0"
8,91,64.22950707645299,"0 0 0"
9,91,67.0212395478952,"0 0 0"
10,91,58.63240463930815,"0 0 0"
11,91,57.81552559072209,"0 0 0"
0,92,0,"3 0.05315304675038734 1"
1,92,63.70800135572869,"0 0 0"
2,92,62.96681720905189,"0 0 0"
3,92,0,"2 0.03700707371979074 1"
4,92,0,"4 0.06655974227401024 1"
5,92,65.41921384867828,"0 0 0"
6,92,21.358386995988944,"1 0.02604814477524045 1"
7,92,69.79923217749857,"0 0 0"
8,92,58.09638377576368,"0 0 0"
9,92,52.668720869168375,"0 0 0"
10,92,11.31104621387248,"1 0.02224131642294164 1"
11,92,0,"2 0.03326825507635007 1"
0,93,52.38426706217147,"0 0 0"
1,93,60.908461971862586,"0 0 0"
2,93,25.145547515451806,"1 0.03318012608702155 1"
3,93,70.26300103003148,"0 0 0"
4,93,-2.418420663971389,"1 0.02444241530110066 1"
5,93,52.041966075014194,"0 0 0"
6,93,64.74654309118502,"0 0 0"
7,93,66.05982794060536,"0 0 0"
8,93,64.08252323934298,"0 0 0"
9,93,60.512902606812204,"0 0 0"
10,93,52.0828411202508,"0 0 0"
11,93,0,"3 0.05294195725873174 1"
0,94,69.19673863815781,"0 0 0"
1,94,0,"2 0.039437466853720626 1"
2,94,62.04128909847795,"0 0 0"
3,94,0,"3 0.04503068172090263 1"
4,94,71.16895841782902,"0 0 0"
5,94,51.62087715643944,"0 0 0"
6,94,52.72029165046717,"0 0 0"
7,94,49.03660941141153,"0 0 0"
8,94,0,"2 0.036751852719465815 1"
9,94,56.96983166839811,"0 0 0"
10,94,46.81459341606865,"0 0 0"
11,94,48.47896353053821,"0 0 0"
0,95,60.533031661902335,"0 0 0"
1,95,0,"2 0.029761682143237697 1"
2,95,58.63615931371302,"0 0 0"
3,95,60.040401913817185,"0 0 0"
4,95,78.02646425870324,"0 0 0"
5,95,56.358991338620825,"0 0 0"
6,95,0,"3 0.04968269508268836 1"
7,95,17.918145741836064,"1 0.031095641564926443 1"
8,95,66.19365562286035,"0 0 0"
9,95,54.36335522606172,"0 0 0"
10,95,67.90113706573732,"0 0 0"
11,95,71.68899565808127,"0 0 0"
0,96,58.692672286643486,"0 0 0"
1,96,0,"3 0.04521042628673219 1"
2,96,16.51562261175468,"1 0.02382298414474777 1"
3,96,32.283338576846646,"1 0.027940267364178418 1"
4,96,53.0668881931845,"0 0 0"
5,96,0,"6 0.1881322874576422 0.75 11 0.10021180936118614 0.25"
6,96,64.93423565342314,"0 0 0"
7,96,51.68177575793808,"0 0 0"
8,96,51.29673650171059,"0 0 0"
9,96,63.313096579085524,"0 0 0"
10,96,29.708419106971174,"1 0.03327822870058605 1"
11,96,0,"18 0.31693309953430415 0.75 17 0.1222074423804886 0.25"
0,97,70.96387840830965,"0 0 0"
1,97,16.784327163111953,"1 0.02253504380062361 1"
2,97,0,"21 0.40604058096270107 0.75 19 0.16425734403264253 0.25"
3,97,64.68734012016175,"0 0 0"
4,97,0,"3 0.05242249445094352 1"
5,97,61.88903436106037,"0 0 0"
6,97,11.74161057694591,"1 0.023751901176027667 1"
7,97,0,"2 0.04469958561037482 1"
8,97,72.21687786393636,"0 0 0"
9,97,65.25983466005523,"0 0 0"
10,97,58.69162228496424,"0 0 0"
11,97,62.44890059931247,"0 0 0"
0,98,33.234696809501436,"1 0.03256945069335484 1"
1,98,0,"4 0.05959561037468002 1"
2,98,22.755067438408872,"1 0.02489507371393591 1"
3,98,55.536683273820074,"0 0 0"
4,98,0,"6 0.07565249466298483 1"
5,98,84.58340334119934,"0 0 0"
6,98,62.13836790400378,"0 0 0"
7,98,0,"4 0.05844786993675722 1"
8,98,59.202986699828664,"0 0 0"
9,98,70.36410355436338,"0 0 0"
10,98,55.858186271445426,"0 0 0"
11,98,42.01131797186647,"1 0.0254348724537937 1"
0,99,58.6062255956288,"0 0 0"
1,99,68.63139365922058,"0 0 0"
2,99,54.55771477290355,"0 0 0"
3,99,63.78048861919215,"0 0 0"
4,99,52.558477089899256,"0 0 0"
5,99,13.805377939811962,"1 0.026465974595916736 1"
6,99,56.16849800454256,"0 0 0"
7,99,52.56489411937565,"0 0 0"
8,99,44.872604186304194,"0 0 0"
9,99,65.92968543714701,"0 0 0"
10,99,63.052060253180784,"0 0 0"
11,99,0,"2 0.035094400351737075 1"
0,100,0,"2 0.03379579832158687 1"
1,100,29.977020180067278,"1 0.02995421208484017 1"
2,100,72.40989052173825,"0 0 0"
3,100,53.04459592330461,"0 0 0"
4,100,74.45803896885079,"0 0 0"
5,100,72.0653838107729,"0 0 0"
6,100,49.060031102210445,"0 0 0"
7,100,30.034686825991106,"1 0.03167144976165701 1"
8,100,55.18766054157477,"0 0 0"
9,100,58.16740748566294,"0 0 0"
10,100,61.617562613646164,"0 0 0"
11,100,65.86325882509823,"0 0 0"
0,101,65.79014301725255,"0 0 0"
1,101,0,"4 0.06153697807348117 1"
2,101,0,"2 0.03010508713789155 1"
3,101,40.550944855705,"0 0 0"
4,101,56.23377919331809,"0 0 0"
5,101,60.39376694464369,"0 0 0"
6,101,9.031197464209193,"1 0.026090515925085756 1"
7,101,0,"2 0.032532199340232285 1"
8,101,67.4126766515173,"0 0 0"
9,101,64.44129053290474,"0 0 0"
10,101,18.17288440023058,"1 0.023100773297310803 1"
11,101,65.95499796807653,"0 0 0"
0,102,51.56919824095365,"0 0 0"
1,102,61.629954254876175,"0 0 0"
2,102,48.33268119275813,"0 0 0"
3,102,70.24272989558887,"0 0 0"
4,102,69.65176872373314,"0 0 0"
5,102,0,"23 0.43137620014659633 0.7500000000000001 19 0.1635361800025612 0.2499999999999999"
6,102,0,"3 0.051094529280744774 1"
7,102,0,"12 0.2987237501675792 0.7500000000000001 15 0.14028593377815896 0.2499999999999999"
8,102,48.02228921819788,"0 0 0"
9,102,11.668321006063053,"1 0.022549055235377556 1"
10,102,56.311240403056736,"0 0 0"
11,102,59.181167288858774,"0 0 0"
0,103,0,"3 0.04939816573327407 1"
1,103,66.8734398687756,"0 0 0"
2,103,0,"3 0.04229376318984379 1"
3,103,0,"5 0.07669545037634887 1"
4,103,49.30260692089208,"0 0 0"
5,103,67.27499996835424,"0 0 0"
6,103,64.47319949883398,"0 0 0"
7,103,66.52082458093217,"0 0 0"
8,103,47.80781588699506,"0 0 0"
9,103,10.926095332718745,"1 0.026966347650217565 1"
10,103,64.00706353320356,"0 0 0"
11,103,53.99859333892884,"0 0 0"
0,104,15.143634453598622,"1 0.024972939661135136 1"
1,104,59.374346849476154,"0 0 0"
2,104,78.80714661255556,"0 0 0"
3,104,0,"7 0.18649149815042285 0.75 12 0.0949854860329827 0.25"
4,104,73.23923532105091,"0 0 0"
5,104,52.88651836294887,"0 0 0"
6,104,0,"5 0.06514819182750886 1"
7,104,65.32375834643965,"0 0 0"
8,104,32.31594342342933,"1 0.03256834089759965 1"
9,104,63.465827887733276,"0 0 0"
10,104,59.28809972512754,"0 0 0"
11,104,65.6539347078261,"0 0 0"
0,105,0,"3 0.04780227346499987 1"
1,105,47.14607316244652,"0 0 0"
2,105,0,"2 0.0355708951596516 1"
3,105,0,"2 0.045272178005323564 1"
4,105,68.0380273602206,"0 0 0"
5,105,57.17548167708972,"0 0 0"
6,105,12.577382700718829,"1 0.022899780531918667 1"
7,105,52.297138591841495,"0 0 0"
8,105,56.264624421949314,"0 0 0"
9,105,59.30590026392773,"0 0 0"
10,105,61.18633416966215,"0 0 0"
11,105,70.36537227995466,"0 0 0"
0,106,62.77220910203366,"0 0 0"
1,106,53.63763650174603,"0 0 0"
2,106,73.94763617177222,"0 0 0"
3,106,46.846183715276524,"0 0 0"
4,106,0,"2 0.0458654075681879 1"
5,106,57.177209881921385,"0 0 0"
6,106,72.72840876002319,"0 0 0"
7,106,62.01850014712919,"0 0 0"
8,106,0,"3 0.04223157106980567 1"
9,106,0,"4 0.06561679009090578 1"
10,106,62.168499737148835,"0 0 0"
11,106,58.04576822981446,"0 0 0"
0,107,0,"2 0.03474583366553663 1"
1,107,34.84883611900234,"1 0.03136630596229012 1"
2,107,63.85846975110742,"0 0 0"
3,107,0,"2 0.029555080183782303 1"
4,107,49.411027276849936,"0 0 0"
5,107,0,"3 0.04693193205179338 1"
6,107,73.13760040993579,"0 0 0"
7,107,67.72464820502522,"0 0 0"
8,107,58.93498410246061,"0 0 0"
9,107,68.33967026184901,"0 0 0"
10,107,0,"2 0.03107823656330528 1"
11,107,58.03308982654052,"0 0 0"
0,108,9.76284010952071,"1 0.025618293964435147 1"
1,108,8.898248806730543,"1 0.024578044512736274 1"
2,108,0,"2 0.03631738885180856 1"
3,108,38.31702901717155,"0 0 0"
4,108,0,"2 0.0413954451624085 1"
5,108,75.18182953176537,"0 0 0"
6,108,60.83294396905029,"0 0 0"
7,108,29.884752395248356,"1 0.030746459373107386 1"
