technicianId,serviceId,distribution_offset,distribution
4,54,55.38280864093929,"0 0 0"
5,54,0,"2 0.029930459553898815 1"
6,54,0,"2 0.0270212289851433 1"
7,54,62.64656536514969,"0 0 0"
8,54,71.089324287424,"0 0 0"
9,54,0,"2 0.03252046930084799 1"
10,54,-1.8066502582753685,"1 0.01765757286898678 1"
11,54,12.225290311745127,"1 0.020499042550095492 1"
0,55,56.90651209239704,"0 0 0"
1,55,66.95885329678578,"0 0 0"
2,55,54.81985805839655,"0 0 0"
3,55,44.374914337888,"0 0 0"
4,55,9.257190591018727,"1 0.02048966787023954 1"
5,55,56.24226442658277,"0 0 0"
6,55,58.396972791947455,"0 0 0"
7,55,54.40792172375002,"0 0 0"
8,55,0,"2 0.027623069928220365 1"
9,55,56.273015359174494,"0 0 0"
10,55,48.95525552884338,"0 0 0"
11,55,48.21451455375672,"0 0 0"
0,56,65.30918084409483,"0 0 0"
1,56,57.88397181666119,"0 0 0"
2,56,58.87342402367203,"0 0 0"
3,56,-7.75032942344172,"1 0.016670424935956024 1"
4,56,64.86219245290164,"0 0 0"
5,56,0,"2 0.0424126859100597 1"
6,56,55.706143268125764,"0 0 0"
7,56,62.93753922057927,"0 0 0"
8,56,24.481597232475856,"1 0.01898403087214128 1"
9,56,59.04198950893461,"0 0 0"
10,56,48.32452166060241,"0 0 0"
11,56,50.61522149009541,"0 0 0"
0,57,51.75477315369876,"0 0 0"
1,57,0,"2 0.03398333621311124 1"
2,57,1.7245680804718333,"1 0.01861217693450314 1"
3,57,0,"3 0.10426070360314627 0.75 9 0.06349044102376425 0.25"
4,57,61.16044599881208,"0 0 0"
5,57,61.219174481147135,"0 0 0"
6,57,58.5628135480598,"0 0 0"
7,57,0,"2 0.03955567278447201 1"
8,57,49.99254406591042,"0 0 0"
9,57,64.66710143738243,"0 0 0"
10,57,68.214725936354,"0 0 0"
11,57,62.0113317990518,"0 0 0"
0,58,60.482204131181106,"0 0 0"
1,58,49.81042877165677,"0 0 0"
2,58,14.668896930178299,"1 0.0209156511423155 1"
3,58,0,"2 0.029322712205059227 1"
4,58,45.6987801970884,"0 0 0"
5,58,62.73453209225977,"0 0 0"
6,58,48.58345524783064,"0 0 0"
7,58,0,"2 0.03796503079048735 1"
8,58,9.107229488105617,"1 0.020684344975387757 1"
9,58,57.24868419753379,"0 0 0"
10,58,5.721352883631589,"1 0.016878345055378566 1"
11,58,59.1157638599251,"0 0 0"
0,59,66.8817161077824,"0 0 0"
1,59,-8.644339553476655,"1 0.018136441110723114 1"
2,59,0,"2 0.028221198320375743 1"
3,59,60.88321573030867,"0 0 0"
4,59,64.01631934711683,"0 0 0"
5,59,12.113630340133717,"1 0.01836870827264885 1"
6,59,46.513654954843865,"0 0 0"
7,59,0,"2 0.037197481168239954 1"
8,59,0,"2 0.029041444386597864 1"
9,59,2.554252398292803,"1 0.018125129243807932 1"
10,59,64.39675828287787,"0 0 0"
11,59,65.19576716297512,"0 0 0"
0,60,43.49160075752806,"0 0 0"
1,60,52.09074513916846,"0 0 0"
2,60,61.47342255714305,"0 0 0"
3,60,0,"2 0.03106673741453719 1"
4,60,74.32001144183491,"0 0 0"
5,60,57.56970200347984,"0 0 0"
6,60,64.92195150242362,"0 0 0"
7,60,70.63955229732976,"0 0 0"
8,60,64.2035975850636,"0 0 0"
9,60,49.529291040653845,"0 0 0"
10,60,64.59184688876236,"0 0 0"
11,60,51.58239129644675,"0 0 0"
0,61,62.806223297258626,"0 0 0"
1,61,52.025652359077796,"0 0 0"
2,61,53.56808738773155,"0 0 0"
3,61,61.18004920312141,"0 0 0"
4,61,0,"2 0.02793471966412038 1"
5,61,0,"2 0.03264587460833439 1"
6,61,73.39047657261337,"0 0 0"
7,61,50.93930831276064,"0 0 0"
8,61,71.33602891870233,"0 0 0"
9,61,59.82474119662469,"0 0 0"
10,61,0,"3 0.03695629452962891 1"
11,61,0,"2 0.031863824359389406 1"
0,62,55.649021894387275,"0 0 0"
1,62,69.90398159128566,"0 0 0"
2,62,67.74779249128126,"0 0 0"
3,62,44.64339845585254,"0 0 0"
4,62,66.45883852469416,"0 0 0"
5,62,63.25984284773091,"0 0 0"
6,62,71.35465946663368,"0 0 0"
7,62,67.17763129422816,"0 0 0"
8,62,5.617168172152368,"1 0.017675117216824184 1"
9,62,50.05287169237734,"0 0 0"
10,62,0,"3 0.1025691536142342 0.75 10 0.07217457981343305 0.25"
11,62,60.665756021296176,"0 0 0"
0,63,0,"2 0.03874833093714259 1"
1,63,54.31685071403597,"0 0 0"
2,63,60.645196385846326,"0 0 0"
3,63,55.2148873467235,"0 0 0"
4,63,0,"5 0.16130492509199362 0.75 10 0.08149034959764126 0.25"
5,63,58.17193538842479,"0 0 0"
6,63,62.904516966064904,"0 0 0"
7,63,0,"2 0.03829259426479379 1"
8,63,56.12215842514653,"0 0 0"
9,63,49.472307879614114,"0 0 0"
10,63,63.02416026261026,"0 0 0"
11,63,-0.5867539031004583,"1 0.017829377528675267 1"
0,64,-2.0934087650271067,"1 0.019452191169986085 1"
1,64,44.01977202700321,"0 0 0"
2,64,55.160184871809506,"0 0 0"
3,64,65.87915136675376,"0 0 0"
4,64,61.33896679000658,"0 0 0"
5,64,13.023603396147685,"1 0.02068487903339306 1"
6,64,3.369908645993277,"1 0.021289411126112587 1"
7,64,41.80489600636149,"0 0 0"
8,64,55.446179808118025,"0 0 0"
9,64,26.164015082165413,"1 0.02155259757921674 1"
10,64,50.41926380854774,"0 0 0"
11,64,55.16034986101589,"0 0 0"
0,65,58.9881171131165,"0 0 0"
1,65,6.445286611667072,"1 0.019013577025025107 1"
2,65,59.790550494070736,"0 0 0"
3,65,65.124425227118,"0 0 0"
4,65,0,"2 0.033528068432659805 1"
5,65,65.48327482153377,"0 0 0"
6,65,54.013571008914106,"0 0 0"
7,65,64.7307783896736,"0 0 0"
8,65,54.31159750285998,"0 0 0"
9,65,48.153610914454596,"0 0 0"
10,65,64.6672452628116,"0 0 0"
11,65,61.41245890054881,"0 0 0"
0,66,57.886239649761194,"0 0 0"
1,66,0,"5 0.1426743581933274 0.75 11 0.08118703290002456 0.25"
2,66,67.606623468106,"0 0 0"
3,66,63.51876878842456,"0 0 0"
4,66,59.438263049367315,"0 0 0"
5,66,0,"2 0.03324293239276037 1"
6,66,58.39593571579106,"0 0 0"
7,66,0,"2 0.03498844155821345 1"
8,66,0,"2 0.027963346573332683 1"
9,66,55.551309188594416,"0 0 0"
10,66,43.048051732151094,"0 0 0"
11,66,60.29692154854121,"0 0 0"
0,67,9.036171196088482,"1 0.02166758611070738 1"
1,67,63.80307295878236,"0 0 0"
2,67,60.58343131058417,"0 0 0"
3,67,61.86128231264698,"0 0 0"
4,67,61.85549968865784,"0 0 0"
5,67,0,"2 0.04080676728612348 1"
6,67,61.65972540653883,"0 0 0"
7,67,69.16695218638544,"0 0 0"
8,67,0,"2 0.03047688393254101 1"
9,67,0,"2 0.033744257121448885 1"
10,67,69.59885935098009,"0 0 0"
11,67,0,"2 0.03882590412952617 1"
0,68,0,"2 0.03966131455013443 1"
1,68,12.99242686746804,"1 0.021980442030860567 1"
2,68,69.76543800701651,"0 0 0"
3,68,9.450236282879558,"1 0.018551930437782 1"
4,68,64.02163472885944,"0 0 0"
5,68,69.35408721510039,"0 0 0"
6,68,68.01690470744546,"0 0 0"
7,68,57.47179723932565,"0 0 0"
8,68,57.0074773661227,"0 0 0"
9,68,54.87181236418551,"0 0 0"
10,68,57.138731124343245,"0 0 0"
11,68,16.146782142269515,"1 0.02049287905462426 1"
0,69,72.70149196943115,"0 0 0"
1,69,25.634347314685563,"1 0.021778106349896555 1"
2,69,51.70106878235167,"0 0 0"
3,69,16.160591492412465,"1 0.021330656310093052 1"
4,69,65.63274525860412,"0 0 0"
5,69,-7.450256608957368,"1 0.017808283414647137 1"
6,69,48.911396665636644,"0 0 0"
7,69,51.64009884097261,"0 0 0"
8,69,56.242726614463784,"0 0 0"
9,69,-2.5581653366035013,"1 0.01667053603400915 1"
10,69,15.854210646885647,"1 0.021869064759288473 1"
11,69,0,"2 0.034049472839529804 1"
0,70,65.26917076610818,"0 0 0"
1,70,0,"2 0.03218641203844804 1"
2,70,0,"2 0.03163065811573819 1"
3,70,16.942142188412717,"1 0.021064214444800642 1"
4,70,0,"2 0.03479607460844987 1"
5,70,53.14794453077651,"0 0 0"
6,70,58.95350194257027,"0 0 0"
7,70,8.253916854339387,"1 0.021943493764905585 1"
8,70,7.074506831205007,"1 0.018585352249228058 1"
9,70,12.246658875768425,"1 0.018806286745244045 1"
10,70,61.195202026159244,"0 0 0"
11,70,51.469509367686065,"0 0 0"
0,71,61.15947103554612,"0 0 0"
1,71,73.91785169689892,"0 0 0"
2,71,59.41883035106957,"0 0 0"
3,71,72.29329760335597,"0 0 0"
4,71,69.527879452201,"0 0 0"
5,71,57.27349702708058,"0 0 0"
6,71,67.22431384827337,"0 0 0"
7,71,0,"2 0.03145697794053105 1"
8,71,8.844226105279589,"1 0.01755514489480425 1"
9,71,70.48407857599786,"0 0 0"
10,71,74.68093693120971,"0 0 0"
11,71,62.63239906401045,"0 0 0"
0,72,43.20887828307694,"0 0 0"
1,72,52.17336465952094,"0 0 0"
2,72,55.749473543699956,"0 0 0"
3,72,0,"2 0.03766527114661594 1"
4,72,61.983834238600295,"0 0 0"
5,72,46.4235382761827,"0 0 0"
6,72,59.623242508491366,"0 0 0"
7,72,21.155660774559017,"1 0.02175668846177977 1"
8,72,63.27349466875318,"0 0 0"
9,72,0,"2 0.03494300321754622 1"
10,72,70.8095741808587,"0 0 0"
11,72,59.522200235174765,"0 0 0"
0,73,70.8042252258435,"0 0 0"
1,73,73.4367570227947,"0 0 0"
2,73,0,"6 0.14314066099969694 0.75 11 0.06832523438492752 0.25"
3,73,67.07404013041462,"0 0 0"
4,73,65.07636309967499,"0 0 0"
5,73,0,"2 0.033647518619958565 1"
6,73,0,"2 0.027202710197187816 1"
7,73,51.804522706916096,"0 0 0"
8,73,20.16222242510719,"1 0.01939761798091746 1"
9,73,55.531610034540634,"0 0 0"
10,73,64.42257151586162,"0 0 0"
11,73,0,"2 0.02834877008819346 1"
0,74,65.2539703834631,"0 0 0"
1,74,68.92190452065772,"0 0 0"
2,74,93.00988755808206,"0 0 0"
3,74,62.282098620928956,"0 0 0"
4,74,63.73809623653132,"0 0 0"
5,74,72.17252082956136,"0 0 0"
6,74,-5.821167367513787,"1 0.01681652996989251 1"
7,74,59.39047983761064,"0 0 0"
8,74,0,"2 0.034735271581958944 1"
9,74,60.27084359941363,"0 0 0"
10,74,56.66623273068884,"0 0 0"
11,74,61.03704310639442,"0 0 0"
0,75,0,"2 0.03219366831625504 1"
1,75,62.33054559494706,"0 0 0"
2,75,5.649391823756453,"1 0.02063591323883354 1"
3,75,47.42233700609132,"0 0 0"
4,75,0,"2 0.033344151403440554 1"
5,75,5.142983098260167,"1 0.017764139347047347 1"
6,75,68.35661822813235,"0 0 0"
7,75,49.908350166346956,"0 0 0"
8,75,2.6043038028627734,"1 0.019974915742151957 1"
9,75,12.896352200398319,"1 0.019566108868154918 1"
10,75,61.90081870060756,"0 0 0"
11,75,0,"2 0.03623979433989414 1"
0,76,76.74402992321457,"0 0 0"
1,76,58.14295759059487,"0 0 0"
2,76,10.009893283151442,"1 0.017029697027774012 1"
3,76,64.4674848634215,"0 0 0"
4,76,67.87348851500292,"0 0 0"
5,76,-7.500296310452285,"1 0.017239051027470878 1"
6,76,85.69925680968082,"0 0 0"
7,76,0,"3 0.03613049544439996 1"
8,76,67.9249574868475,"0 0 0"
9,76,62.96629596084375,"0 0 0"
10,76,30.984934707722026,"1 0.021714059250083496 1"
11,76,71.2124436903209,"0 0 0"
0,77,16.5175955176721,"1 0.02073440215550415 1"
1,77,7.036320207080962,"1 0.020224675409132246 1"
2,77,73.91117153090232,"0 0 0"
3,77,6.86970323033173,"1 0.019090066960211226 1"
4,77,49.94480673980915,"0 0 0"
5,77,65.98640836134965,"0 0 0"
6,77,-0.7698505017549522,"1 0.01862538698460507 1"
7,77,68.71967369332273,"0 0 0"
8,77,-5.295694183011399,"1 0.01809170141144842 1"
9,77,60.1062327853746,"0 0 0"
10,77,73.06059492270693,"0 0 0"
11,77,64.01684327261185,"0 0 0"
0,78,0,"2 0.02946118294005737 1"
1,78,0,"2 0.04112355335517817 1"
2,78,0,"2 0.028795637834925294 1"
3,78,66.0807105260273,"0 0 0"
4,78,45.07116685506577,"0 0 0"
5,78,0,"2 0.03785994871249699 1"
6,78,-3.024679610815099,"1 0.01703519465445175 1"
7,78,47.28672628296707,"0 0 0"
8,78,68.67631510280643,"0 0 0"
9,78,62.89087044698253,"0 0 0"
10,78,47.20366267441968,"0 0 0"
11,78,45.55371204460738,"0 0 0"
0,79,64.26401992855378,"0 0 0"
1,79,20.183659166647978,"1 0.01977829819938341 1"
2,79,61.7933554976995,"0 0 0"
3,79,68.42544437862648,"0 0 0"
4,79,12.290886959377453,"1 0.019592312850191952 1"
5,79,59.651448285893494,"0 0 0"
6,79,0,"2 0.029179619536434907 1"
7,79,-6.395301954003564,"1 0.020044960881488928 1"
8,79,1.1941880451514209,"1 0.018832108321883513 1"
9,79,0,"2 0.0299194260609099 1"
10,79,0,"2 0.028766352477725084 1"
11,79,44.96146736665886,"0 0 0"
0,80,73.02693586264517,"0 0 0"
1,80,48.30202440853824,"0 0 0"
2,80,68.84725993343281,"0 0 0"
3,80,0,"2 0.03340055547723686 1"
4,80,62.02409164943155,"0 0 0"
5,80,57.678223090157715,"0 0 0"
6,80,57.87321606084306,"0 0 0"
7,80,64.89440259070459,"0 0 0"
8,80,57.32292506686738,"0 0 0"
9,80,0,"2 0.03162703128326831 1"
10,80,0,"2 0.03529807514561433 1"
11,80,59.76207980193896,"0 0 0"
0,81,38.82476754234733,"0 0 0"
1,81,61.326912315218,"0 0 0"
2,81,0.7343354051707678,"1 0.02023183511643875 1"
3,81,2.6974843333254697,"1 0.018400871721131855 1"
4,81,51.30982553101571,"0 0 0"
5,81,8.060562824701641,"1 0.01939372054636682 1"
6,81,71.48585764208052,"0 0 0"
7,81,70.81012029132103,"0 0 0"
8,81,69.30250889414293,"0 0 0"
9,81,66.47488962730625,"0 0 0"
10,81,67.84588520403975,"0 0 0"
11,81,40.99499016089433,"0 0 0"
0,82,64.59614158621234,"0 0 0"
1,82,61.10451586513099,"0 0 0"
2,82,5.065458066463627,"1 0.018825938220739264 1"
3,82,52.919365561438056,"0 0 0"
4,82,19.11824985209423,"1 0.020524259808440196 1"
5,82,74.32350148294206,"0 0 0"
6,82,51.142427737447605,"0 0 0"
7,82,49.0063088449439,"0 0 0"
8,82,69.3082336606404,"0 0 0"
9,82,0,"2 0.03510934461210983 1"
10,82,64.03666914482818,"0 0 0"
11,82,55.54689032318686,"0 0 0"
0,83,0.8721853320176152,"1 0.018065812803693154 1"
1,83,0,"2 0.029728411831761385 1"
2,83,0,"2 0.034146991929938864 1"
3,83,65.9632515893874,"0 0 0"
4,83,58.8074511043654,"0 0 0"
5,83,0,"2 0.03595024262899709 1"
6,83,6.874354832094667,"1 0.021953157162689647 1"
7,83,65.22704146046377,"0 0 0"
8,83,52.6394764015967,"0 0 0"
9,83,48.83964070153899,"0 0 0"
10,83,64.05205376513854,"0 0 0"
11,83,51.074193004719504,"0 0 0"
0,84,66.124231278044,"0 0 0"
1,84,56.64151843251858,"0 0 0"
2,84,74.64556532466591,"0 0 0"
3,84,67.14222345712452,"0 0 0"
4,84,70.88730528513955,"0 0 0"
5,84,0,"2 0.027851683528927043 1"
6,84,0,"2 0.032163277856554935 1"
7,84,0,"2 0.02707811624858962 1"
8,84,47.7850455020383,"0 0 0"
9,84,67.89901911203297,"0 0 0"
10,84,54.49510181284104,"0 0 0"
11,84,55.15036961185523,"0 0 0"
0,85,64.47224877299197,"0 0 0"
1,85,58.91119015580614,"0 0 0"
2,85,10.297932587120037,"1 0.019790562268075775 1"
3,85,47.62357724628421,"0 0 0"
4,85,0,"2 0.03375006717370919 1"
5,85,50.906322411364116,"0 0 0"
6,85,0,"5 0.14385971047389481 0.75 10 0.06985663065920074 0.25"
7,85,50.66043974360633,"0 0 0"
8,85,57.226473725938035,"0 0 0"
9,85,52.29895202199737,"0 0 0"
10,85,55.660284038961336,"0 0 0"
11,85,67.06144439585037,"0 0 0"
0,86,56.28962697419194,"0 0 0"
1,86,58.289679663197994,"0 0 0"
2,86,71.1415968624028,"0 0 0"
3,86,53.98180969326039,"0 0 0"
4,86,69.59302853323098,"0 0 0"
5,86,59.961659723048676,"0 0 0"
6,86,10.237683503294548,"1 0.019279242640510126 1"
7,86,53.129051474285035,"0 0 0"
8,86,14.241832843345257,"1 0.021728226458484958 1"
9,86,57.33111113237652,"0 0 0"
10,86,58.852014383219576,"0 0 0"
11,86,44.55751841377836,"0 0 0"
0,87,61.69253058832994,"0 0 0"
1,87,62.48832531984501,"0 0 0"
2,87,59.493242765657236,"0 0 0"
3,87,60.994457670320365,"0 0 0"
4,87,0,"2 0.030558461542329364 1"
5,87,54.74489183628931,"0 0 0"
6,87,60.12675339647534,"0 0 0"
7,87,56.745573395526236,"0 0 0"
8,87,59.34931091952174,"0 0 0"
9,87,59.84413427142888,"0 0 0"
10,87,0,"2 0.03207785199244267 1"
11,87,63.45992609961752,"0 0 0"
0,88,64.00954333465538,"0 0 0"
1,88,0,"2 0.025818261625985165 1"
2,88,70.6982007285526,"0 0 0"
3,88,9.139259340156265,"1 0.0188903739636267 1"
4,88,58.414981541118,"0 0 0"
5,88,61.9051933170463,"0 0 0"
6,88,61.13406252237223,"0 0 0"
7,88,71.06094543311956,"0 0 0"
8,88,51.61322148749442,"0 0 0"
9,88,61.30906541766255,"0 0 0"
10,88,56.33408222716548,"0 0 0"
11,88,58.88207024005818,"0 0 0"
0,89,60.61817414114932,"0 0 0"
1,89,13.133804736363011,"1 0.022076500796143896 1"
2,89,-2.2441438358927073,"1 0.017944669800698514 1"
3,89,0,"2 0.037790798891813304 1"
4,89,48.25324953961957,"0 0 0"
5,89,-9.347599636478321,"1 0.017752264055552434 1"
6,89,0,"2 0.035286867511017214 1"
7,89,62.98041366074517,"0 0 0"
8,89,60.07345647650126,"0 0 0"
9,89,53.17241180045295,"0 0 0"
10,89,54.61650711597581,"0 0 0"
11,89,49.94147735529861,"0 0 0"
0,90,63.39290363154858,"0 0 0"
1,90,46.259342518857665,"0 0 0"
2,90,42.406758641470894,"0 0 0"
3,90,2.712925391773311,"1 0.019291279321537902 1"
4,90,46.853285886504814,"0 0 0"
5,90,0,"2 0.04321846446340959 1"
6,90,58.5486594463812,"0 0 0"
7,90,53.12948685861627,"0 0 0"
8,90,61.53418733549306,"0 0 0"
9,90,54.15163566484867,"0 0 0"
10,90,62.2519040982895,"0 0 0"
11,90,68.35187749518303,"0 0 0"
0,91,72.42574201396118,"0 0 0"
1,91,77.29202031456262,"0 0 0"
2,91,58.094704960023215,"0 0 0"
3,91,10.531285915687498,"1 0.0215886597032949 1"
4,91,64.03274174004069,"0 0 0"
5,91,65.25693551960781,"0 0 0"
6,91,53.02555271362674,"0 0 0"
7,91,69.80855476151541,"0 0 0"
8,91,15.396487537462178,"1 0.018831281011074164 1"
9,91,14.389448785589671,"1 0.019953492999359675 1"
10,91,62.384496667951225,"0 0 0"
11,91,55.881051050232195,"0 0 0"
0,92,0,"2 0.028719065286741785 1"
1,92,3.377496089893768,"1 0.017226522120870603 1"
2,92,59.34686060838959,"0 0 0"
3,92,62.28416548486234,"0 0 0"
4,92,18.191716188828288,"1 0.02105046097922019 1"
5,92,67.3783408263533,"0 0 0"
6,92,60.749897456399644,"0 0 0"
7,92,55.005326470285866,"0 0 0"
8,92,55.13836113425077,"0 0 0"
9,92,54.12547730926963,"0 0 0"
10,92,59.39198736284755,"0 0 0"
11,92,44.87131468441164,"0 0 0"
0,93,8.797563747268072,"1 0.01947979895625022 1"
1,93,0,"2 0.04249028096834604 1"
2,93,57.08637860784745,"0 0 0"
3,93,64.96213765424564,"0 0 0"
4,93,53.880119443570436,"0 0 0"
5,93,53.96269155547439,"0 0 0"
6,93,59.934335171282825,"0 0 0"
7,93,-11.569113360880038,"1 0.018741348351433283 1"
8,93,0,"2 0.03253379102856207 1"
9,93,0,"2 0.030381709630360167 1"
10,93,63.08540999265453,"0 0 0"
11,93,60.631667625755455,"0 0 0"
0,94,56.8320730387022,"0 0 0"
1,94,0,"2 0.03638840429189661 1"
2,94,18.248767536323705,"1 0.0203702613935427 1"
3,94,51.745014380360544,"0 0 0"
4,94,3.0734433115812507,"1 0.018539939894125116 1"
5,94,0,"2 0.030129463448838115 1"
6,94,0,"2 0.029068184932182467 1"
7,94,71.29094557976946,"0 0 0"
8,94,56.756005974353606,"0 0 0"
9,94,55.08546901723133,"0 0 0"
10,94,0,"2 0.029241996616216383 1"
11,94,0,"2 0.035842516146412096 1"
0,95,0,"2 0.02940202419067488 1"
1,95,62.53969068809458,"0 0 0"
2,95,8.23981923148068,"1 0.017656210158643104 1"
3,95,57.74285441469346,"0 0 0"
4,95,0,"2 0.030578273476246438 1"
5,95,0,"2 0.038479314464727875 1"
6,95,62.88389589977638,"0 0 0"
7,95,61.00094514942839,"0 0 0"
8,95,40.646981295410285,"0 0 0"
9,95,12.21861230719081,"1 0.020217062686183784 1"
10,95,51.00879273028636,"0 0 0"
11,95,58.87628096899856,"0 0 0"
0,96,68.38689259859075,"0 0 0"
1,96,54.64836190944129,"0 0 0"
2,96,10.19823369766548,"1 0.018060873714738513 1"
3,96,3.5128216158676793,"1 0.018999575720452775 1"
4,96,59.47813934430423,"0 0 0"
5,96,69.12936410351436,"0 0 0"
6,96,12.906163490936855,"1 0.021799250607019715 1"
7,96,70.23851961497503,"0 0 0"
8,96,65.25601539113927,"0 0 0"
9,96,64.93470105557451,"0 0 0"
10,96,62.96502699034398,"0 0 0"
11,96,69.75248971992826,"0 0 0"
0,97,0,"2 0.03069324925533854 1"
1,97,62.17028915752895,"0 0 0"
2,97,61.45946303628621,"0 0 0"
3,97,77.39597293705751,"0 0 0"
4,97,0,"2 0.03007788596908508 1"
5,97,19.740423583313195,"1 0.017656249957632073 1"
6,97,0,"2 0.03195628255225484 1"
7,97,0,"2 0.03629091815264836 1"
8,97,8.535156848580876,"1 0.019101676676897154 1"
9,97,61.30217705797398,"0 0 0"
10,97,0,"5 0.14528532485737597 0.7499999999999999 11 0.08534884849593896 0.2500000000000001"
11,97,51.76492906082636,"0 0 0"
0,98,45.367423636260305,"0 0 0"
1,98,-2.8407080910524485,"1 0.02022767212818571 1"
2,98,8.530209349401417,"1 0.021709915271558293 1"
3,98,59.933581578220235,"0 0 0"
4,98,58.123792287643894,"0 0 0"
5,98,58.35847740163453,"0 0 0"
6,98,50.69294688799966,"0 0 0"
7,98,10.716401267521448,"1 0.020884954074285502 1"
8,98,52.34786734443465,"0 0 0"
9,98,50.55441837103683,"0 0 0"
10,98,58.00493765452882,"0 0 0"
11,98,51.582161037554016,"0 0 0"
0,99,69.28261122788857,"0 0 0"
1,99,64.64634327345357,"0 0 0"
2,99,2.495290887664787,"1 0.01921026702170202 1"
3,99,0,"2 0.03043406850293413 1"
4,99,80.40148267006032,"0 0 0"
5,99,72.80635482137048,"0 0 0"
6,99,0,"2 0.041788668050329034 1"
7,99,64.14212944242705,"0 0 0"
8,99,65.97618287745827,"0 0 0"
9,99,10.690668756982191,"1 0.019885207460885963 1"
10,99,0,"3 0.0368287802928535 1"
11,99,60.15952734664682,"0 0 0"
0,100,52.8104007095372,"0 0 0"
1,100,0,"2 0.03426426361906796 1"
2,100,-11.683300419010436,"1 0.01689887987794219 1"
3,100,-3.3483235641668543,"1 0.020571411168874395 1"
4,100,53.71237355727708,"0 0 0"
5,100,50.89824666239967,"0 0 0"
6,100,50.18613410989564,"0 0 0"
7,100,46.88091873552968,"0 0 0"
8,100,58.365626293180696,"0 0 0"
9,100,53.03654008112396,"0 0 0"
10,100,56.7449633214112,"0 0 0"
11,100,64.92273649282181,"0 0 0"
0,101,65.81492103719168,"0 0 0"
1,101,51.061653688151054,"0 0 0"
2,101,65.45854349588599,"0 0 0"
3,101,0,"2 0.02770530791391513 1"
4,101,53.89244169973995,"0 0 0"
5,101,60.63105526952306,"0 0 0"
6,101,3.9724881875096614,"1 0.020558074290544473 1"
7,101,54.44771731308306,"0 0 0"
8,101,63.51556640453359,"0 0 0"
9,101,53.70108893918243,"0 0 0"
10,101,63.675565101561325,"0 0 0"
11,101,66.36972483797352,"0 0 0"
0,102,44.918717221318516,"0 0 0"
1,102,72.15029551907303,"0 0 0"
2,102,39.314790318284125,"0 0 0"
3,102,67.13305233722814,"0 0 0"
4,102,66.28429188822545,"0 0 0"
5,102,0,"2 0.031194600411951254 1"
6,102,58.17840627072118,"0 0 0"
7,102,59.95761851039706,"0 0 0"
8,102,57.8663080139642,"0 0 0"
9,102,65.17908201684479,"0 0 0"
10,102,63.515273753562724,"0 0 0"
11,102,66.55819217183921,"0 0 0"
0,103,69.16263559792128,"0 0 0"
1,103,68.11006161708477,"0 0 0"
2,103,0,"2 0.029276614888972007 1"
3,103,-12.703256534883067,"1 0.01758264151517985 1"
4,103,13.529301532846965,"1 0.02116661282253622 1"
5,103,14.78650108482637,"1 0.02206904677139952 1"
6,103,64.39352565196089,"0 0 0"
7,103,66.92537355710873,"0 0 0"
8,103,60.29739793196764,"0 0 0"
9,103,0,"2 0.027158809604315912 1"
10,103,69.87008689488695,"0 0 0"
11,103,0,"2 0.033207555997460586 1"
0,104,65.15688121933286,"0 0 0"
1,104,0,"2 0.03075028316591148 1"
2,104,54.64209941829861,"0 0 0"
3,104,52.52050571859036,"0 0 0"
4,104,56.318275723916116,"0 0 0"
5,104,63.57664135228899,"0 0 0"
6,104,4.241334907702047,"1 0.02044254785022367 1"
7,104,50.677481834257534,"0 0 0"
8,104,66.63516338620016,"0 0 0"
9,104,0,"2 0.03793375010383133 1"
10,104,57.61850858320819,"0 0 0"
11,104,56.64403003671791,"0 0 0"
0,105,0,"2 0.03492283864761173 1"
1,105,67.81459138401303,"0 0 0"
2,105,54.2150618633624,"0 0 0"
3,105,0,"2 0.03068803067322776 1"
4,105,58.15604260882936,"0 0 0"
5,105,63.4912312117054,"0 0 0"
6,105,54.80776533717118,"0 0 0"
7,105,68.66826865837436,"0 0 0"
8,105,57.16214619302508,"0 0 0"
9,105,60.82714420766928,"0 0 0"
10,105,62.14389597779778,"0 0 0"
11,105,50.38432147355578,"0 0 0"
0,106,51.97107353031122,"0 0 0"
1,106,52.11724340336796,"0 0 0"
2,106,64.5141697428087,"0 0 0"
3,106,19.868528698115412,"1 0.02094647777624429 1"
4,106,51.4696339764601,"0 0 0"
5,106,0,"2 0.030666293714790824 1"
6,106,71.18853978243915,"0 0 0"
7,106,71.21948155456086,"0 0 0"
8,106,60.47144539830019,"0 0 0"
9,106,52.80558993403296,"0 0 0"
10,106,67.97904567629973,"0 0 0"
11,106,0,"2 0.04007919801899467 1"
0,107,0,"2 0.03624651169761167 1"
1,107,57.10517671130324,"0 0 0"
2,107,53.940026199557664,"0 0 0"
3,107,0,"2 0.04129848046536574 1"
4,107,0,"2 0.030937556321402115 1"
5,107,41.6404828252919,"0 0 0"
6,107,63.11819541899517,"0 0 0"
7,107,0,"2 0.03547149852499577 1"
8,107,54.80733846279235,"0 0 0"
9,107,62.485747984171844,"0 0 0"
10,107,74.81743426980408,"0 0 0"
11,107,58.16284140171879,"0 0 0"
0,108,63.76133878112647,"0 0 0"
1,108,53.00464165171772,"0 0 0"
2,108,70.23397659557608,"0 0 0"
3,108,52.411527743829055,"0 0 0"
4,108,68.97855899639183,"0 0 0"
5,108,0,"5 0.14281790275929132 0.75 11 0.07776721084425786 0.25"
