technicianId,serviceId,distribution_offset,distribution
6,109,18.746664318501352,"1 0.025763014617331898 1"
7,109,0,"3 0.05039201078329704 1"
8,109,0,"2 0.042635199714576785 1"
9,109,57.77630925483064,"0 0 0"
10,109,0,"3 0.044585302590403934 1"
11,109,50.038832831116984,"0 0 0"
0,110,0,"2 0.034997022693426194 1"
1,110,72.3473969032926,"0 0 0"
2,110,29.059113806363342,"1 0.02410081056555788 1"
3,110,68.38685417778953,"0 0 0"
4,110,58.016344238042244,"0 0 0"
5,110,56.41973630547654,"0 0 0"
6,110,66.25668973652999,"0 0 0"
7,110,61.84295856106891,"0 0 0"
8,110,0,"3 0.049837421793119036 1"
9,110,65.5138992038729,"0 0 0"
10,110,48.853659800895485,"0 0 0"
11,110,60.85212907211626,"0 0 0"
0,111,65.38536073267213,"0 0 0"
1,111,50.52817318539302,"0 0 0"
2,111,68.3715646208442,"0 0 0"
3,111,61.41974369167265,"0 0 0"
4,111,0,"5 0.06987732972081377 1"
5,111,59.17660878532182,"0 0 0"
6,111,0,"2 0.032524821526755524 1"
7,111,0,"2 0.0391579338651928 1"
8,111,56.57891706178429,"0 0 0"
9,111,10.871033462638948,"1 0.02603189770852728 1"
10,111,55.336994668734484,"0 0 0"
11,111,28.660889105733666,"1 0.02321165749522351 1"
0,112,50.64116688652679,"0 0 0"
1,112,60.03942748990373,"0 0 0"
2,112,0,"3 0.046626604544569974 1"
3,112,19.18495924942961,"1 0.02255502378837342 1"
4,112,66.3425181957995,"0 0 0"
5,112,48.11640104653909,"0 0 0"
6,112,65.25088483150915,"0 0 0"
7,112,66.26523085826427,"0 0 0"
8,112,0,"2 0.06112160055109818 1"
9,112,23.675299043832183,"1 0.028158335165413356 1"
10,112,56.769975819691844,"0 0 0"
11,112,7.565936019355178,"1 0.022851771958022075 1"
0,113,49.728725700664825,"0 0 0"
1,113,51.92189952423923,"0 0 0"
2,113,0,"2 0.037368904328528636 1"
3,113,61.985942833384655,"0 0 0"
4,113,58.95598177366155,"0 0 0"
5,113,52.34981217826015,"0 0 0"
6,113,59.1482321407009,"0 0 0"
7,113,60.58749745467942,"0 0 0"
8,113,60.30612874578185,"0 0 0"
9,113,57.99593798158033,"0 0 0"
10,113,70.46776876558495,"0 0 0"
11,113,59.75696980622806,"0 0 0"
0,114,0,"2 0.039216271808373504 1"
1,114,65.73198769298926,"0 0 0"
2,114,55.15646919579073,"0 0 0"
3,114,16.67519517723875,"1 0.02283597028558536 1"
4,114,62.76437264241399,"0 0 0"
5,114,63.220575175598036,"0 0 0"
6,114,65.83907832136262,"0 0 0"
7,114,15.531861061713606,"1 0.02540224813744688 1"
8,114,67.0397180641259,"0 0 0"
9,114,46.243737997179934,"0 0 0"
10,114,64.83830454125234,"0 0 0"
11,114,45.20905146013082,"0 0 0"
0,115,54.816917568346355,"0 0 0"
1,115,64.24799315068078,"0 0 0"
2,115,0,"3 0.0472326664756556 1"
3,115,70.97659295232569,"0 0 0"
4,115,0,"2 0.03830577584616739 1"
5,115,65.30736517868003,"0 0 0"
6,115,70.0127515807135,"0 0 0"
7,115,55.99036836685872,"0 0 0"
8,115,57.47762082137051,"0 0 0"
9,115,20.96491502964392,"1 0.024046485743270677 1"
10,115,74.51781967799994,"0 0 0"
11,115,43.728244336089745,"1 0.030729193228108027 1"
0,116,53.32053844532646,"0 0 0"
1,116,65.05922671092023,"0 0 0"
2,116,56.85786487957611,"0 0 0"
3,116,60.61868698839278,"0 0 0"
4,116,25.943127505396006,"1 0.024559807505263605 1"
5,116,69.76582556478934,"0 0 0"
6,116,0,"4 0.05834459403889766 1"
7,116,62.38485000650428,"0 0 0"
8,116,64.07649191841638,"0 0 0"
9,116,59.29432750797823,"0 0 0"
10,116,62.33716860258652,"0 0 0"
11,116,59.19919887604006,"0 0 0"
0,117,55.461071987379505,"0 0 0"
1,117,0,"2 0.038877865750810266 1"
2,117,57.68010702400824,"0 0 0"
3,117,0,"2 0.04023413691240488 1"
4,117,36.50328898574625,"0 0 0"
5,117,63.14848154232517,"0 0 0"
6,117,42.70940402420962,"0 0 0"
7,117,57.89757530934141,"0 0 0"
8,117,46.93132246741576,"0 0 0"
9,117,48.283502668733576,"0 0 0"
10,117,52.91399812679416,"0 0 0"
11,117,54.59530076841979,"0 0 0"
0,118,73.57317028587957,"0 0 0"
1,118,51.490396087667555,"0 0 0"
2,118,46.32774738487298,"0 0 0"
3,118,65.59947310825655,"0 0 0"
4,118,27.136450151902615,"1 0.023902285254444638 1"
5,118,64.05402174175453,"0 0 0"
6,118,61.36426517251939,"0 0 0"
7,118,65.09817215229783,"0 0 0"
8,118,39.871130044267495,"0 0 0"
9,118,61.69504584952125,"0 0 0"
10,118,63.476961384350176,"0 0 0"
11,118,31.566858005496307,"1 0.03251311199655356 1"
0,119,0,"3 0.05093419261779742 1"
1,119,76.8109296745643,"0 0 0"
2,119,58.78281846116998,"0 0 0"
3,119,56.291780066751954,"0 0 0"
4,119,0,"2 0.03803048410463756 1"
5,119,46.96157055866544,"0 0 0"
6,119,45.597426519940335,"0 0 0"
7,119,46.90641424251973,"0 0 0"
8,119,0,"4 0.06100221177516229 1"
9,119,68.40664482489753,"0 0 0"
10,119,61.94169610019742,"0 0 0"
11,119,54.39147534692357,"0 0 0"
0,120,10.53238533269679,"1 0.022340081512495513 1"
1,120,64.8137270011152,"0 0 0"
2,120,20.096959949548825,"1 0.026540866815799966 1"
3,120,57.919897243787574,"0 0 0"
4,120,51.52034690757943,"0 0 0"
5,120,67.27658285258953,"0 0 0"
6,120,56.96662107254279,"0 0 0"
7,120,56.543555187624875,"0 0 0"
8,120,24.224591719892288,"1 0.022875559691444298 1"
9,120,65.72745325191092,"0 0 0"
10,120,63.52054269825758,"0 0 0"
11,120,58.84917456016719,"0 0 0"
0,121,0,"4 0.15241003244584195 0.75 10 0.09311914320030913 0.25"
1,121,66.84814402117257,"0 0 0"
2,121,62.79811057896787,"0 0 0"
3,121,24.12824258874238,"1 0.028814053765305287 1"
4,121,21.270874453709453,"1 0.02977966913017657 1"
5,121,64.26191817999283,"0 0 0"
6,121,18.55654383251568,"1 0.024885101485518958 1"
7,121,55.955381457678534,"0 0 0"
8,121,67.25185481927967,"0 0 0"
9,121,56.30583913638556,"0 0 0"
10,121,51.78597340133062,"0 0 0"
11,121,55.81567450262762,"0 0 0"
0,122,68.07511275027184,"0 0 0"
1,122,57.63259107466636,"0 0 0"
2,122,58.80821405349605,"0 0 0"
3,122,28.082886622439858,"1 0.025394268822624973 1"
4,122,56.2170885297467,"0 0 0"
5,122,24.35293130028637,"1 0.029166062630537695 1"
6,122,61.552769744240386,"0 0 0"
7,122,54.406068342882556,"0 0 0"
8,122,62.53932713920811,"0 0 0"
9,122,0,"2 0.036473018507551025 1"
10,122,28.95835225475546,"1 0.026588704016234158 1"
11,122,26.18201469649125,"1 0.028848797574927906 1"
0,123,68.30510592310004,"0 0 0"
1,123,61.446204517213246,"0 0 0"
2,123,63.61614283884279,"0 0 0"
3,123,70.39801824657233,"0 0 0"
4,123,59.77567413528758,"0 0 0"
5,123,49.57472521933429,"0 0 0"
6,123,20.796089647300988,"1 0.02794700826516151 1"
7,123,53.42948846983075,"0 0 0"
8,123,57.859244294828805,"0 0 0"
9,123,54.91892742186249,"0 0 0"
10,123,60.60691248678938,"0 0 0"
11,123,53.85111772331139,"0 0 0"
0,124,15.085577983116565,"1 0.026413571794845426 1"
1,124,19.546505458175716,"1 0.02330266824976446 1"
2,124,21.39215459367177,"1 0.02353851726830162 1"
3,124,0,"5 0.06316364015158574 1"
4,124,61.78056955346079,"0 0 0"
5,124,0,"2 0.04272626349919296 1"
6,124,37.08155235984009,"0 0 0"
7,124,0,"4 0.06451436648162011 1"
8,124,56.49929234107854,"0 0 0"
9,124,51.50424499920039,"0 0 0"
10,124,62.3660184461698,"0 0 0"
11,124,0,"4 0.06270470678363682 1"
0,125,0,"5 0.07176388115635067 1"
1,125,63.69181732897998,"0 0 0"
2,125,72.33348587394406,"0 0 0"
3,125,44.42887889139307,"0 0 0"
4,125,73.15894043249034,"0 0 0"
5,125,67.29588246848878,"0 0 0"
6,125,72.01914265188037,"0 0 0"
7,125,23.394892081159753,"1 0.026928256305189354 1"
8,125,58.24390489138944,"0 0 0"
9,125,60.30099491364345,"0 0 0"
10,125,23.927098033004327,"1 0.022626683183906364 1"
11,125,55.475158531965754,"0 0 0"
0,126,40.83152547954754,"0 0 0"
1,126,51.45295380860615,"0 0 0"
2,126,20.22944170123222,"1 0.023495301398001545 1"
3,126,0,"3 0.05129658929175323 1"
4,126,62.94248081573686,"0 0 0"
5,126,50.89134081530203,"0 0 0"
6,126,23.25209602582514,"1 0.027766453696524196 1"
7,126,57.76999519094321,"0 0 0"
8,126,65.509584647937,"0 0 0"
9,126,69.55304180019608,"0 0 0"
10,126,0,"3 0.04553202504939919 1"
11,126,49.23262651625585,"0 0 0"
0,127,27.00039126468463,"1 0.02780056455215697 1"
1,127,61.28153359564009,"0 0 0"
2,127,56.09346848120691,"0 0 0"
3,127,0,"2 0.040302720208943196 1"
4,127,69.53066242190893,"0 0 0"
5,127,0,"15 0.3032394916865431 0.75 16 0.1290184366550787 0.25"
6,127,14.838102789561866,"1 0.022947419485458732 1"
7,127,63.010972966246264,"0 0 0"
8,127,58.230125935129884,"0 0 0"
9,127,0,"3 0.051993027259988715 1"
10,127,60.58523528641678,"0 0 0"
11,127,53.886359935840744,"0 0 0"
0,128,102.12095482161743,"0 0 0"
1,128,66.05463650911165,"0 0 0"
2,128,48.66401966122013,"0 0 0"
3,128,27.68688255614795,"1 0.024994316563808676 1"
4,128,59.272840865884326,"0 0 0"
5,128,0,"3 0.0525535147558277 1"
6,128,68.41312001485396,"0 0 0"
7,128,73.28699419852353,"0 0 0"
8,128,62.15027190626707,"0 0 0"
9,128,61.99179556465064,"0 0 0"
10,128,75.203221961108,"0 0 0"
11,128,60.71698748583998,"0 0 0"
0,129,68.20872301882953,"0 0 0"
1,129,28.2965617782705,"1 0.026017097790318452 1"
2,129,59.902898380346535,"0 0 0"
3,129,0,"6 0.07995057233143452 1"
4,129,36.928717108141335,"1 0.03143291572724809 1"
5,129,57.4632229818819,"0 0 0"
6,129,69.12408682525108,"0 0 0"
7,129,66.40884945247687,"0 0 0"
8,129,65.1976793174213,"0 0 0"
9,129,26.822745335167262,"1 0.02264762342472785 1"
10,129,0,"4 0.05773819083618988 1"
11,129,60.22322807856571,"0 0 0"
0,130,50.88185814537221,"0 0 0"
1,130,0,"2 0.044348183656215706 1"
2,130,52.03180858209899,"0 0 0"
3,130,65.116367916016,"0 0 0"
4,130,58.328655677193865,"0 0 0"
5,130,60.58335797246206,"0 0 0"
6,130,52.50684043646917,"0 0 0"
7,130,51.24778918407544,"0 0 0"
8,130,53.847342433693555,"0 0 0"
9,130,59.81494516445184,"0 0 0"
10,130,76.71513851591496,"0 0 0"
11,130,0,"2 0.030959096146506392 1"
0,131,64.23663006693906,"0 0 0"
1,131,57.00929994131315,"0 0 0"
2,131,57.968050337578596,"0 0 0"
3,131,67.75547861115759,"0 0 0"
4,131,74.54059441065145,"0 0 0"
5,131,20.077309152649867,"1 0.025926354520851996 1"
6,131,62.42897704976736,"0 0 0"
7,131,67.99627305127837,"0 0 0"
8,131,73.20740465966124,"0 0 0"
9,131,45.18291934881208,"0 0 0"
10,131,52.38382728145437,"0 0 0"
11,131,48.19709118745227,"0 0 0"
0,132,0,"2 0.029988657582110986 1"
1,132,0,"2 0.031426699938884264 1"
2,132,7.978265111850398,"1 0.022526079134845313 1"
3,132,60.47299481090178,"0 0 0"
4,132,71.30944014208298,"0 0 0"
5,132,17.298824321151212,"1 0.03133617958345865 1"
6,132,50.60143219036497,"0 0 0"
7,132,17.41585652959138,"1 0.02958882709196419 1"
8,132,17.70979457172242,"1 0.023645442850873777 1"
9,132,48.84054969845469,"0 0 0"
10,132,0,"4 0.05652987725994928 1"
11,132,68.9283948738786,"0 0 0"
0,133,67.18862968796321,"0 0 0"
1,133,0,"4 0.0655311023435872 1"
2,133,49.665328582454386,"0 0 0"
3,133,58.69221864698115,"0 0 0"
4,133,51.167440341944484,"0 0 0"
5,133,64.46467031384546,"0 0 0"
6,133,53.69900175824326,"0 0 0"
7,133,60.68614373144695,"0 0 0"
8,133,0,"2 0.03337756276248615 1"
9,133,71.54868735568148,"0 0 0"
10,133,53.636606019317924,"0 0 0"
11,133,23.03176233723601,"1 0.02939349769057975 1"
0,134,0,"2 0.042826349853222465 1"
1,134,0,"2 0.044940189625789474 1"
2,134,58.56329558420524,"0 0 0"
3,134,0,"11 0.25342494865979276 0.7499999999999999 14 0.11595906457451267 0.2500000000000001"
4,134,0,"2 0.03285345229402436 1"
5,134,52.58879019744951,"0 0 0"
6,134,59.67319574404229,"0 0 0"
7,134,51.89804899724271,"0 0 0"
8,134,0,"4 0.06440999621900889 1"
9,134,0,"2 0.032022988007924226 1"
10,134,6.978314288515065,"1 0.022973226043880933 1"
11,134,66.28721766378308,"0 0 0"
0,135,49.90532211137715,"0 0 0"
1,135,68.05529167499031,"0 0 0"
2,135,51.823803765876335,"0 0 0"
3,135,11.879261033451236,"1 0.02316716783858998 1"
4,135,78.19462744892122,"0 0 0"
5,135,57.85964665490573,"0 0 0"
6,135,53.22574326965928,"0 0 0"
7,135,21.3387546995847,"1 0.03206513876124588 1"
8,135,47.313863773565686,"0 0 0"
9,135,58.53266992119856,"0 0 0"
10,135,0,"2 0.03411356024288004 1"
11,135,44.023502950686556,"0 0 0"
0,136,51.79463862118675,"0 0 0"
1,136,57.75015143415008,"0 0 0"
2,136,66.47729614812533,"0 0 0"
3,136,50.85950104282716,"0 0 0"
4,136,0,"2 0.03535470547490812 1"
5,136,0,"2 0.03759259660342851 1"
6,136,0,"3 0.04034918660145668 1"
7,136,53.96174145476362,"0 0 0"
8,136,68.94572772582653,"0 0 0"
9,136,61.02627937437989,"0 0 0"
10,136,58.2993928471787,"0 0 0"
11,136,67.52258968293584,"0 0 0"
0,137,53.75897710835494,"0 0 0"
1,137,48.49094985583411,"0 0 0"
2,137,17.789482406742394,"1 0.0228036733942801 1"
3,137,29.792121091514666,"1 0.026551451812428035 1"
4,137,32.09608550628025,"1 0.030386934506858154 1"
5,137,0,"2 0.03590433767659317 1"
6,137,62.682201815994105,"0 0 0"
7,137,61.71206747694383,"0 0 0"
8,137,78.98402263054375,"0 0 0"
9,137,64.65869254508446,"0 0 0"
10,137,68.79116333445012,"0 0 0"
11,137,37.8026585096846,"1 0.02999280641499966 1"
0,138,0,"2 0.0516625107133979 1"
1,138,56.443654525976385,"0 0 0"
2,138,54.13363391856676,"0 0 0"
3,138,0,"2 0.034283332919921326 1"
4,138,57.30067872568884,"0 0 0"
5,138,21.627211661510607,"1 0.028253985282573536 1"
6,138,0,"2 0.03781196423005833 1"
7,138,55.34467784085536,"0 0 0"
8,138,13.960573934915494,"1 0.02731101933052718 1"
9,138,51.740541002644186,"0 0 0"
10,138,0,"3 0.049849643171820106 1"
11,138,56.91416102138011,"0 0 0"
0,139,66.19528556127102,"0 0 0"
1,139,0,"3 0.042928795766329624 1"
2,139,17.344393300968004,"1 0.03204947044478077 1"
3,139,0,"3 0.043365109372176164 1"
4,139,4.855547036062909,"1 0.02313229665463523 1"
5,139,68.49924035689331,"0 0 0"
6,139,0,"2 0.03305921684986485 1"
7,139,31.59470770506453,"1 0.024290239422048106 1"
8,139,65.88612301688946,"0 0 0"
9,139,0,"2 0.03406880497854194 1"
10,139,56.05316071060776,"0 0 0"
11,139,54.24399676356279,"0 0 0"
0,140,60.473238486223295,"0 0 0"
1,140,7.86982349695041,"1 0.02882826426431769 1"
2,140,65.28761743761116,"0 0 0"
3,140,50.279226577999395,"0 0 0"
4,140,57.05519136828038,"0 0 0"
5,140,29.067713222369953,"1 0.026669535583554994 1"
6,140,52.458356576049155,"0 0 0"
7,140,48.471613892524935,"0 0 0"
8,140,62.258705973738934,"0 0 0"
9,140,47.28553828846768,"0 0 0"
10,140,21.048579427989175,"1 0.03150073866978777 1"
11,140,57.87188911877029,"0 0 0"
0,141,65.7025828749422,"0 0 0"
1,141,16.953310936778664,"1 0.02610858825584642 1"
2,141,58.79386109011099,"0 0 0"
3,141,68.49167541385802,"0 0 0"
4,141,59.556315759415455,"0 0 0"
5,141,66.7378803345001,"0 0 0"
6,141,27.20677194895945,"1 0.027330386789285635 1"
7,141,59.02906899282051,"0 0 0"
8,141,60.40458348908934,"0 0 0"
9,141,22.75843853407001,"1 0.027683420625339867 1"
10,141,0,"4 0.06155003606406286 1"
11,141,22.881255707726567,"1 0.023904397123436626 1"
0,142,60.69368575498521,"0 0 0"
1,142,56.89365111897894,"0 0 0"
2,142,49.82955066285736,"0 0 0"
3,142,54.134826063006976,"0 0 0"
4,142,64.8094273219209,"0 0 0"
5,142,28.814898570340233,"1 0.027756889053371585 1"
6,142,64.89468670701632,"0 0 0"
7,142,58.215199418934134,"0 0 0"
8,142,64.12531497124458,"0 0 0"
9,142,70.39731183491274,"0 0 0"
10,142,59.301204308403854,"0 0 0"
11,142,55.48309105014024,"0 0 0"
0,143,68.70052212739122,"0 0 0"
1,143,61.29227906372039,"0 0 0"
2,143,63.384907584695405,"0 0 0"
3,143,56.45646881802661,"0 0 0"
4,143,26.76171758730368,"1 0.0246770293516889 1"
5,143,46.431284526634904,"0 0 0"
6,143,66.16358155284081,"0 0 0"
7,143,57.64783235535541,"0 0 0"
8,143,53.78191859405756,"0 0 0"
9,143,51.89405287748225,"0 0 0"
10,143,63.40584509512167,"0 0 0"
11,143,60.1534141898857,"0 0 0"
0,144,51.30897433565504,"0 0 0"
1,144,58.87696390747525,"0 0 0"
2,144,11.489822919822771,"1 0.024104311899572788 1"
3,144,28.845415997640927,"1 0.028924583353328755 1"
4,144,51.23564700210163,"0 0 0"
5,144,66.86429652093024,"0 0 0"
6,144,63.407663177489624,"0 0 0"
7,144,57.38288782553113,"0 0 0"
8,144,51.368054995730624,"0 0 0"
9,144,0,"3 0.05634242851876599 1"
10,144,44.620962255033106,"0 0 0"
11,144,49.73184450224401,"0 0 0"
0,145,61.19304079150206,"0 0 0"
1,145,46.60105668435407,"0 0 0"
2,145,64.89975843954609,"0 0 0"
3,145,47.8212438013648,"0 0 0"
4,145,0,"2 0.035931722363896794 1"
5,145,50.866387417900405,"0 0 0"
6,145,45.66253581357551,"0 0 0"
7,145,0,"2 0.030743189908474283 1"
8,145,50.457024080906045,"0 0 0"
9,145,60.83682586103777,"0 0 0"
10,145,59.87552740317076,"0 0 0"
11,145,58.402995901223896,"0 0 0"
0,146,61.46886462243103,"0 0 0"
1,146,60.16210047194278,"0 0 0"
2,146,51.07324668988057,"0 0 0"
3,146,74.52148127786505,"0 0 0"
4,146,57.30392152745702,"0 0 0"
5,146,69.71851315592032,"0 0 0"
6,146,0,"5 0.07045070241692875 1"
7,146,63.4831271512423,"0 0 0"
8,146,61.117329659911974,"0 0 0"
9,146,71.21262268335455,"0 0 0"
10,146,15.18227707042464,"1 0.022750892587870924 1"
11,146,70.37886395232272,"0 0 0"
0,147,63.567674350255494,"0 0 0"
1,147,55.813443959460166,"0 0 0"
2,147,0,"2 0.029041869427661036 1"
3,147,52.82786820850958,"0 0 0"
4,147,58.48120154694375,"0 0 0"
5,147,72.4637543687865,"0 0 0"
6,147,65.34312394445723,"0 0 0"
7,147,68.87309327812896,"0 0 0"
8,147,0,"2 0.03312966919144633 1"
9,147,29.909453136453195,"1 0.024016954263398768 1"
10,147,59.24379066617823,"0 0 0"
11,147,52.86854313220955,"0 0 0"
0,148,62.57963154384798,"0 0 0"
1,148,0,"3 0.044664878959316826 1"
2,148,64.1120473828672,"0 0 0"
3,148,57.687322541110845,"0 0 0"
4,148,0,"2 0.03687910270868516 1"
5,148,65.23381525218714,"0 0 0"
6,148,8.452978885963176,"1 0.023707490192735933 1"
7,148,54.95703715458232,"0 0 0"
8,148,61.61921128881297,"0 0 0"
9,148,82.35109290232256,"0 0 0"
10,148,56.50181183468844,"0 0 0"
11,148,62.173168015366215,"0 0 0"
0,149,56.991316535906094,"0 0 0"
1,149,69.19903914750238,"0 0 0"
2,149,27.817239547176754,"1 0.03091566273699845 1"
3,149,63.496244922305394,"0 0 0"
4,149,22.318214757447933,"1 0.0240015407156032 1"
5,149,22.334199792029565,"1 0.028253920924887328 1"
6,149,52.36003531644974,"0 0 0"
7,149,63.08928187444876,"0 0 0"
8,149,26.217544686400068,"1 0.026172600041216066 1"
9,149,66.40296889782434,"0 0 0"
10,149,0,"6 0.18740352197729662 0.75 11 0.09544588788724376 0.25"
11,149,54.80883929832021,"0 0 0"
0,150,42.88898327538824,"0 0 0"
1,150,0,"2 0.0329431660697768 1"
2,150,58.187218914733336,"0 0 0"
3,150,9.688654858387657,"1 0.023750323229107105 1"
4,150,59.18310132422856,"0 0 0"
5,150,57.390910545658905,"0 0 0"
6,150,0,"4 0.05868471680479042 1"
7,150,0,"2 0.03623012517067788 1"
8,150,47.16235599178575,"0 0 0"
9,150,49.20061756046737,"0 0 0"
10,150,78.97808913910043,"0 0 0"
11,150,62.81756201981361,"0 0 0"
0,151,0,"3 0.041274339837829195 1"
1,151,56.470356943113025,"0 0 0"
2,151,56.512373003551296,"0 0 0"
3,151,62.298666711807975,"0 0 0"
4,151,61.7502596966475,"0 0 0"
5,151,64.60168593820289,"0 0 0"
6,151,72.97415537415216,"0 0 0"
7,151,16.046359048700978,"1 0.0227366891906987 1"
8,151,65.29723165040537,"0 0 0"
9,151,0,"2 0.037964689402308904 1"
10,151,56.62666052056557,"0 0 0"
11,151,52.89949975936458,"0 0 0"
0,152,0,"3 0.050389137390647105 1"
1,152,57.26121505214514,"0 0 0"
2,152,62.810699968748345,"0 0 0"
3,152,53.724899764495206,"0 0 0"
4,152,49.69461177791375,"0 0 0"
5,152,55.183528043835935,"0 0 0"
6,152,64.11636271754216,"0 0 0"
7,152,61.32770977859239,"0 0 0"
8,152,50.07434044195471,"0 0 0"
9,152,57.570442434707545,"0 0 0"
10,152,23.33897820903765,"1 0.022493369440700912 1"
11,152,47.60370388727137,"0 0 0"
0,153,69.4391512236122,"0 0 0"
1,153,24.269324777360886,"1 0.030254593751485176 1"
2,153,55.8188209191812,"0 0 0"
3,153,0,"4 0.05733194911827913 1"
4,153,63.71394659484552,"0 0 0"
5,153,30.077658695813,"1 0.023741207292258426 1"
6,153,65.95483613085716,"0 0 0"
7,153,54.994385547368594,"0 0 0"
8,153,73.78752118671075,"0 0 0"
9,153,64.79762839976996,"0 0 0"
10,153,69.44967386312531,"0 0 0"
11,153,72.76397438694771,"0 0 0"
0,154,46.175954025093866,"0 0 0"
1,154,0,"4 0.05835907262432854 1"
2,154,63.38667788816584,"0 0 0"
3,154,66.00605055893757,"0 0 0"
4,154,45.3985796120008,"0 0 0"
5,154,65.88020893736046,"0 0 0"
6,154,36.658619169345506,"1 0.030227338326857388 1"
7,154,53.35474739198904,"0 0 0"
8,154,56.32384644825707,"0 0 0"
9,154,0,"3 0.06052895481509922 1"
10,154,20.91044815783168,"1 0.025119704034140468 1"
11,154,65.64714599121751,"0 0 0"
0,155,63.6310462675124,"0 0 0"
1,155,20.51038038631097,"1 0.02621765449412223 1"
2,155,59.26523166246743,"0 0 0"
3,155,37.86491930284317,"1 0.03253426771553502 1"
4,155,0,"3 0.05349365533441256 1"
5,155,24.984742381884367,"1 0.030524537326569557 1"
6,155,57.43664878036314,"0 0 0"
7,155,56.97525417752951,"0 0 0"
8,155,58.1244992754202,"0 0 0"
9,155,15.457322671365581,"1 0.024180091232699145 1"
10,155,0,"2 0.03321867265106537 1"
11,155,52.70332756846495,"0 0 0"
0,156,52.84827551160979,"0 0 0"
1,156,68.33757020893755,"0 0 0"
2,156,0,"3 0.04549437164854123 1"
3,156,64.68184367949884,"0 0 0"
4,156,57.412266729214565,"0 0 0"
5,156,64.39917452800901,"0 0 0"
6,156,52.78409519662214,"0 0 0"
7,156,46.07905975855547,"0 0 0"
8,156,75.79019862106311,"0 0 0"
9,156,21.428669123202468,"1 0.03255911670091139 1"
10,156,56.46338652831619,"0 0 0"
11,156,44.607717439664526,"0 0 0"
0,157,66.3839643466251,"0 0 0"
1,157,74.04852929169226,"0 0 0"
2,157,19.102959144942247,"1 0.026598986326999193 1"
3,157,53.64170905042835,"0 0 0"
4,157,61.6553616853581,"0 0 0"
5,157,10.967217912566731,"1 0.02804887049970687 1"
6,157,45.178566864011025,"0 0 0"
7,157,17.92911142950763,"1 0.024293765573086202 1"
8,157,71.92354600603595,"0 0 0"
9,157,58.48175257216095,"0 0 0"
10,157,56.75549825721938,"0 0 0"
11,157,70.20662095222347,"0 0 0"
0,158,62.01417941130521,"0 0 0"
1,158,0,"2 0.0315892444439722 1"
2,158,0,"2 0.03164121802346608 1"
3,158,67.30660185165317,"0 0 0"
4,158,0,"2 0.036539760913868104 1"
5,158,0,"2 0.03352296937613822 1"
6,158,32.24965865661985,"1 0.03117998320158381 1"
7,158,0,"2 0.043927140624128856 1"
8,158,47.1972536373889,"0 0 0"
9,158,48.988853924657136,"0 0 0"
10,158,11.34956603248488,"1 0.028193740762347687 1"
11,158,61.38613040712262,"0 0 0"
0,159,52.9657961436448,"0 0 0"
1,159,0.46591066826486127,"1 0.022880158071968696 1"
2,159,47.904211692336744,"0 0 0"
3,159,0,"3 0.053566811028697994 1"
4,159,59.528592059791265,"0 0 0"
5,159,56.5974173961359,"0 0 0"
6,159,47.6458723715537,"0 0 0"
7,159,64.85173201066968,"0 0 0"
8,159,48.33147509154273,"0 0 0"
9,159,59.14678830739226,"0 0 0"
10,159,68.06680149957612,"0 0 0"
11,159,58.39654341543251,"0 0 0"
0,160,13.653773714792663,"1 0.022793911920565138 1"
1,160,55.994540833038016,"0 0 0"
2,160,60.822790773817566,"0 0 0"
3,160,68.99365880686777,"0 0 0"
4,160,53.78164011776471,"0 0 0"
5,160,69.67515715201927,"0 0 0"
6,160,55.83409053850536,"0 0 0"
7,160,27.99042676237122,"1 0.02933314464558712 1"
8,160,0,"2 0.03548432935899441 1"
9,160,59.33596632751693,"0 0 0"
10,160,55.2486328235147,"0 0 0"
11,160,63.22209570982337,"0 0 0"
0,161,0,"8 0.23333833544529078 0.75 13 0.12439141963169625 0.25"
1,161,61.76595728465756,"0 0 0"
2,161,75.65765421325209,"0 0 0"
3,161,51.98652473241606,"0 0 0"
4,161,68.34916173621878,"0 0 0"
5,161,58.715678885235576,"0 0 0"
6,161,62.660140968376346,"0 0 0"
7,161,28.60424758508458,"1 0.023286922724771435 1"
8,161,25.884831667122427,"1 0.02565518080033804 1"
9,161,0,"3 0.04619438866921942 1"
10,161,57.0638235879875,"0 0 0"
11,161,65.10969442130022,"0 0 0"
0,162,58.73175477438496,"0 0 0"
1,162,64.20087790697772,"0 0 0"
2,162,53.57282816336448,"0 0 0"
3,162,73.17942664883913,"0 0 0"
4,162,49.545686914635844,"0 0 0"
5,162,63.298598898129185,"0 0 0"
6,162,58.713598240231306,"0 0 0"
7,162,61.193093782742,"0 0 0"
8,162,64.59825065307653,"0 0 0"
9,162,67.79494332044908,"0 0 0"
10,162,66.04912456096764,"0 0 0"
11,162,50.867098704576335,"0 0 0"
0,163,63.72889777588339,"0 0 0"
1,163,0,"3 0.04338121554761515 1"
2,163,71.02871259118004,"0 0 0"
3,163,74.22036856257085,"0 0 0"
4,163,0,"4 0.05742946222372419 1"
5,163,59.81789925286119,"0 0 0"
6,163,54.86880114362,"0 0 0"
7,163,80.5187100657725,"0 0 0"
8,163,0,"4 0.05586844680439149 1"
9,163,37.29357178045475,"1 0.032612504227412104 1"
10,163,0,"3 0.055020807843263686 1"
11,163,54.011600144064666,"0 0 0"
0,164,0,"2 0.04246197276651812 1"
