technicianId,serviceId,distribution_offset,distribution
6,108,51.154602916375,"0 0 0"
7,108,62.75064110663976,"0 0 0"
8,108,0,"15 0.34144355868661114 0.75 16 0.1493600637395841 0.25"
9,108,0,"3 0.054082687109452826 1"
10,108,54.6583025697139,"0 0 0"
11,108,58.93725872139281,"0 0 0"
0,109,0,"2 0.044649071244148936 1"
1,109,0,"2 0.04071418873594196 1"
2,109,60.479889989371856,"0 0 0"
3,109,29.262899512621786,"1 0.031100188735122717 1"
4,109,61.70138172090005,"0 0 0"
5,109,0,"3 0.053422966511605455 1"
6,109,59.40406576415226,"0 0 0"
7,109,67.20198971663329,"0 0 0"
8,109,0,"2 0.04363523542745941 1"
9,109,28.004655965336745,"1 0.02868306763020182 1"
10,109,54.62736862879517,"0 0 0"
11,109,62.769671716379634,"0 0 0"
0,110,71.17890589617798,"0 0 0"
1,110,83.15453348958417,"0 0 0"
2,110,56.14051296398435,"0 0 0"
3,110,71.92904190588311,"0 0 0"
4,110,67.35609088930472,"0 0 0"
5,110,66.75005134330313,"0 0 0"
6,110,61.56951865253563,"0 0 0"
7,110,0,"4 0.06671226185033144 1"
8,110,71.74831185709394,"0 0 0"
9,110,71.16586872502683,"0 0 0"
10,110,54.411113808478866,"0 0 0"
11,110,63.86282954451237,"0 0 0"
0,111,51.618193079649686,"0 0 0"
1,111,74.32319874741685,"0 0 0"
2,111,51.17057748295779,"0 0 0"
3,111,68.54038449247084,"0 0 0"
4,111,65.6774079052297,"0 0 0"
5,111,57.40861009106071,"0 0 0"
6,111,0,"2 0.04470260913412742 1"
7,111,0,"3 0.04749009521535823 1"
8,111,27.53861474527274,"1 0.029066595855898013 1"
9,111,57.66244307475467,"0 0 0"
10,111,14.027558465096426,"1 0.02537909766263352 1"
11,111,38.42442662016165,"1 0.031563620034486546 1"
0,112,0,"2 0.032172121905879404 1"
1,112,66.8423893758828,"0 0 0"
2,112,67.4125092936303,"0 0 0"
3,112,0,"2 0.039467759470273 1"
4,112,0,"2 0.042167551101069164 1"
5,112,43.8894609521452,"0 0 0"
6,112,0,"4 0.06944643100710123 1"
7,112,52.76952067686312,"0 0 0"
8,112,56.20731837029909,"0 0 0"
9,112,65.60748671058847,"0 0 0"
10,112,0,"4 0.06381127020854846 1"
11,112,0,"3 0.04697272148007367 1"
0,113,62.02005115462969,"0 0 0"
1,113,24.429013969543405,"1 0.02325250043174377 1"
2,113,61.29240099885941,"0 0 0"
3,113,54.045619669304756,"0 0 0"
4,113,60.3046708957838,"0 0 0"
5,113,55.20940331719039,"0 0 0"
6,113,0,"3 0.0475631921718861 1"
7,113,57.280693431383774,"0 0 0"
8,113,67.2536109794219,"0 0 0"
9,113,0,"2 0.03633341241129857 1"
10,113,74.91195800396227,"0 0 0"
11,113,59.07059279217477,"0 0 0"
0,114,56.914686967564435,"0 0 0"
1,114,4.421662581593502,"1 0.025894712211524385 1"
2,114,75.60837712205965,"0 0 0"
3,114,3.449149905317938,"1 0.022455367881554188 1"
4,114,61.499152290612365,"0 0 0"
5,114,55.59372891059971,"0 0 0"
6,114,58.271019847277444,"0 0 0"
7,114,67.54057661738742,"0 0 0"
8,114,48.842896125332395,"0 0 0"
9,114,65.02937595058066,"0 0 0"
10,114,73.40997362263083,"0 0 0"
11,114,66.78475506474946,"0 0 0"
0,115,58.964032315971245,"0 0 0"
1,115,68.06741162769339,"0 0 0"
2,115,60.95881668120261,"0 0 0"
3,115,0,"2 0.030532534985961212 1"
4,115,37.22166471902054,"1 0.03323367234274078 1"
5,115,54.8694359471143,"0 0 0"
6,115,55.24050593696499,"0 0 0"
7,115,68.55129682667223,"0 0 0"
8,115,55.905240444140155,"0 0 0"
9,115,0,"2 0.030808687942149204 1"
10,115,21.01151584763116,"1 0.026543403334164058 1"
11,115,61.78204865729098,"0 0 0"
0,116,0,"2 0.03681261507150738 1"
1,116,53.83322662680363,"0 0 0"
2,116,67.25381106573592,"0 0 0"
3,116,59.4846399055229,"0 0 0"
4,116,37.51727786444731,"1 0.03217072815678949 1"
5,116,50.44948591232471,"0 0 0"
6,116,21.521244539824337,"1 0.028801756370259828 1"
7,116,0,"2 0.039702693221460375 1"
8,116,58.41478941986618,"0 0 0"
9,116,0,"3 0.05343265757435153 1"
10,116,0,"2 0.04247967660685463 1"
11,116,64.86023875318838,"0 0 0"
0,117,53.71005796596765,"0 0 0"
1,117,0,"3 0.043848402826882536 1"
2,117,70.1501939551786,"0 0 0"
3,117,70.14347831710305,"0 0 0"
4,117,51.449753073039695,"0 0 0"
5,117,57.453196488861295,"0 0 0"
6,117,30.439081340854226,"1 0.03219083534518339 1"
7,117,57.00278107386985,"0 0 0"
8,117,51.591820912959534,"0 0 0"
9,117,66.16743734550185,"0 0 0"
10,117,48.59571988466526,"0 0 0"
11,117,59.62258532653604,"0 0 0"
0,118,21.6479055499589,"1 0.027176949759748804 1"
1,118,54.026098413915236,"0 0 0"
2,118,56.44817561758424,"0 0 0"
3,118,37.51595458246011,"0 0 0"
4,118,18.527604407944125,"1 0.02393122358860821 1"
5,118,56.91038165262085,"0 0 0"
6,118,63.37469078074574,"0 0 0"
7,118,43.46544812228702,"0 0 0"
8,118,0,"5 0.07120655007741797 1"
9,118,70.57959966475472,"0 0 0"
10,118,51.485422765378736,"0 0 0"
11,118,55.01191928595066,"0 0 0"
0,119,55.893925174770075,"0 0 0"
1,119,0,"3 0.05142404266068389 1"
2,119,27.891455944736407,"1 0.023577859876827312 1"
3,119,23.96411530126371,"1 0.029702539643077782 1"
4,119,69.15983866133901,"0 0 0"
5,119,68.05468485039569,"0 0 0"
6,119,0,"4 0.06435742767360751 1"
7,119,67.05233908012673,"0 0 0"
8,119,0,"4 0.0615660870072854 1"
9,119,62.30209033175907,"0 0 0"
10,119,54.96992240508756,"0 0 0"
11,119,73.6361087634694,"0 0 0"
0,120,63.93461084606978,"0 0 0"
1,120,50.95972750915576,"0 0 0"
2,120,52.066282405102825,"0 0 0"
3,120,30.954597814591878,"1 0.02872258008577255 1"
4,120,59.40830631701431,"0 0 0"
5,120,0,"2 0.03654668937662685 1"
6,120,0,"4 0.06113758479186604 1"
7,120,26.479265089689022,"1 0.029707424524704977 1"
8,120,32.80058306660518,"1 0.02891497870811953 1"
9,120,0,"2 0.044821690793676455 1"
10,120,56.93049415517361,"0 0 0"
11,120,54.75147617300553,"0 0 0"
0,121,61.95316103951797,"0 0 0"
1,121,58.65170859543862,"0 0 0"
2,121,60.53299076770656,"0 0 0"
3,121,0,"3 0.04278159415977293 1"
4,121,54.06604671839301,"0 0 0"
5,121,72.0381033640461,"0 0 0"
6,121,60.25650495766927,"0 0 0"
7,121,47.9828866709193,"0 0 0"
8,121,48.76469316759497,"0 0 0"
9,121,70.87262752811901,"0 0 0"
10,121,60.15781318141454,"0 0 0"
11,121,71.83212493648796,"0 0 0"
0,122,31.932831948056936,"1 0.024727548201520573 1"
1,122,55.66514543125345,"0 0 0"
2,122,62.08746207101009,"0 0 0"
3,122,17.12463695895653,"1 0.023899439039583043 1"
4,122,66.89347589495206,"0 0 0"
5,122,61.3668584032295,"0 0 0"
6,122,69.41127414049828,"0 0 0"
7,122,62.677752482890924,"0 0 0"
8,122,59.5587682492291,"0 0 0"
9,122,52.26942381362031,"0 0 0"
10,122,52.56554560413573,"0 0 0"
11,122,22.204421515342958,"1 0.025051227690405374 1"
0,123,60.66373985670435,"0 0 0"
1,123,32.394808127818216,"1 0.02298654605527389 1"
2,123,64.56404159218526,"0 0 0"
3,123,0,"3 0.050392198898833666 1"
4,123,0,"3 0.03944187220258494 1"
5,123,0,"3 0.040152429561524906 1"
6,123,49.155340889842535,"0 0 0"
7,123,68.49141263685279,"0 0 0"
8,123,67.02092806463409,"0 0 0"
9,123,25.22662059478273,"1 0.025284978708146503 1"
10,123,75.51377685841891,"0 0 0"
11,123,70.21689855092633,"0 0 0"
0,124,52.28653550189292,"0 0 0"
1,124,70.86939117291604,"0 0 0"
2,124,67.20641100787493,"0 0 0"
3,124,65.71638798951577,"0 0 0"
4,124,59.13956359631672,"0 0 0"
5,124,66.56044746621545,"0 0 0"
6,124,56.26131216279018,"0 0 0"
7,124,59.861169710263844,"0 0 0"
8,124,0,"4 0.057323306632304304 1"
9,124,54.788606188275395,"0 0 0"
10,124,59.21341773173664,"0 0 0"
11,124,73.26786417464565,"0 0 0"
0,125,51.847695473095136,"0 0 0"
1,125,58.02907065109934,"0 0 0"
2,125,56.78196472646849,"0 0 0"
3,125,0,"2 0.03740574073389241 1"
4,125,60.1636207202569,"0 0 0"
5,125,47.050723038282165,"0 0 0"
6,125,0,"4 0.057823037150600505 1"
7,125,15.34317029292319,"1 0.023408850076793362 1"
8,125,53.04541854054217,"0 0 0"
9,125,51.895624743137645,"0 0 0"
10,125,30.651393404861018,"1 0.026200817590142037 1"
11,125,68.78210906861345,"0 0 0"
0,126,50.37656452300481,"0 0 0"
1,126,64.61571593354653,"0 0 0"
2,126,54.45945433519954,"0 0 0"
3,126,70.20460316263446,"0 0 0"
4,126,63.38784921932631,"0 0 0"
5,126,47.63228526219691,"0 0 0"
6,126,55.200469183133826,"0 0 0"
7,126,0,"2 0.03078618364208715 1"
8,126,49.73810731454611,"0 0 0"
9,126,69.19630473116841,"0 0 0"
10,126,60.41091751064899,"0 0 0"
11,126,62.22196254663704,"0 0 0"
0,127,57.1989287287999,"0 0 0"
1,127,53.34784010918775,"0 0 0"
2,127,53.87553050692206,"0 0 0"
3,127,11.344087287455444,"1 0.022245022863907418 1"
4,127,65.64153844558776,"0 0 0"
5,127,40.251866497291275,"0 0 0"
6,127,66.79755636425877,"0 0 0"
7,127,0,"2 0.045870366907758996 1"
8,127,66.44752620026722,"0 0 0"
9,127,50.71831421468267,"0 0 0"
10,127,0,"2 0.04399410213861264 1"
11,127,65.25836126213683,"0 0 0"
0,128,0,"3 0.048608848251066795 1"
1,128,63.01734577754367,"0 0 0"
2,128,59.87074767706077,"0 0 0"
3,128,56.75858720783011,"0 0 0"
4,128,22.50652804536837,"1 0.02245931428439335 1"
5,128,14.709536166400078,"1 0.025585043104263856 1"
6,128,0,"2 0.03265064734167706 1"
7,128,58.69827627968566,"0 0 0"
8,128,64.79047861049382,"0 0 0"
9,128,64.99612306235704,"0 0 0"
10,128,0,"2 0.046676888927434906 1"
11,128,48.41169308673556,"0 0 0"
0,129,60.912054832347515,"0 0 0"
1,129,56.54919100142991,"0 0 0"
2,129,0,"4 0.06398189249952717 1"
3,129,49.770090008470014,"0 0 0"
4,129,17.56429675086094,"1 0.02258329060736601 1"
5,129,60.52067933340011,"0 0 0"
6,129,59.96359373666298,"0 0 0"
7,129,71.43981582190716,"0 0 0"
8,129,23.857972260264198,"1 0.029309638015368875 1"
9,129,40.33408309102171,"0 0 0"
10,129,54.573585259002954,"0 0 0"
11,129,66.77290346230703,"0 0 0"
0,130,62.39649746545885,"0 0 0"
1,130,59.13128482257912,"0 0 0"
2,130,21.592133783556505,"1 0.03098212632587259 1"
3,130,68.37987351307511,"0 0 0"
4,130,61.39561241483271,"0 0 0"
5,130,58.977798275131136,"0 0 0"
6,130,61.26021431658079,"0 0 0"
7,130,0,"2 0.033896102563731115 1"
8,130,42.26112041530266,"0 0 0"
9,130,13.61877111149029,"1 0.026030955087084404 1"
10,130,16.576468148103082,"1 0.028082590437392578 1"
11,130,25.80307198870605,"1 0.024247089590398688 1"
0,131,11.756018760565034,"1 0.02895159131441004 1"
1,131,60.61079494219386,"0 0 0"
2,131,48.70426288054713,"0 0 0"
3,131,59.064485835347654,"0 0 0"
4,131,72.95664260474774,"0 0 0"
5,131,60.30419284801558,"0 0 0"
6,131,15.810690914426743,"1 0.02714032354507876 1"
7,131,54.5928014955939,"0 0 0"
8,131,57.65164186191424,"0 0 0"
9,131,46.60846654709794,"0 0 0"
10,131,58.45093494358924,"0 0 0"
11,131,62.53146900200658,"0 0 0"
0,132,16.66253069550173,"1 0.024820583541109942 1"
1,132,62.15738564950993,"0 0 0"
2,132,24.569163999914224,"1 0.022689725343678184 1"
3,132,53.32995750376938,"0 0 0"
4,132,0,"11 0.26833117971548687 0.75 14 0.12071124056178376 0.25"
5,132,55.81026051130874,"0 0 0"
6,132,3.9405168568461733,"1 0.025401629446845243 1"
7,132,32.28349357656034,"1 0.028353404134154693 1"
8,132,57.567768355159714,"0 0 0"
9,132,56.53973804039348,"0 0 0"
10,132,0,"9 0.22096935730945289 0.75 13 0.10674223580820223 0.25"
11,132,63.805763310755154,"0 0 0"
0,133,51.975386202339536,"0 0 0"
1,133,0,"2 0.0365660216050299 1"
2,133,0,"3 0.04416242791350701 1"
3,133,0,"2 0.04543202768583488 1"
4,133,56.46609230875798,"0 0 0"
5,133,-5.984719218632264,"1 0.026202934805431875 1"
6,133,43.87328578737211,"0 0 0"
7,133,53.905408353327644,"0 0 0"
8,133,54.05532719169552,"0 0 0"
9,133,51.313886902288445,"0 0 0"
10,133,59.90504303933167,"0 0 0"
11,133,59.64314092353945,"0 0 0"
0,134,51.844684487608504,"0 0 0"
1,134,58.821574188840366,"0 0 0"
2,134,55.802247787418935,"0 0 0"
3,134,56.19718974768617,"0 0 0"
4,134,62.640426809729206,"0 0 0"
5,134,61.05492251826795,"0 0 0"
6,134,56.90168563954884,"0 0 0"
7,134,0,"2 0.03965294755638805 1"
8,134,0,"3 0.046359862011828575 1"
9,134,0,"3 0.043796015412471766 1"
10,134,0,"3 0.04991535174634641 1"
11,134,58.693533095677,"0 0 0"
0,135,55.237691594384096,"0 0 0"
1,135,58.70747400828398,"0 0 0"
2,135,40.99186367598652,"0 0 0"
3,135,52.958724720519946,"0 0 0"
4,135,68.83764350859924,"0 0 0"
5,135,65.79574813114587,"0 0 0"
6,135,25.477877756427567,"1 0.029365324704798523 1"
7,135,48.647229929171566,"0 0 0"
8,135,63.89324121278784,"0 0 0"
9,135,60.0096473600463,"0 0 0"
10,135,54.67066808034122,"0 0 0"
11,135,49.503547592960096,"0 0 0"
0,136,59.46779688092209,"0 0 0"
1,136,63.77096124191821,"0 0 0"
2,136,51.77754925090161,"0 0 0"
3,136,0,"4 0.058587225137007405 1"
4,136,0,"2 0.03486864641462109 1"
5,136,27.57942523836278,"1 0.025434912870032633 1"
6,136,39.70663903055576,"0 0 0"
7,136,11.239276165715317,"1 0.02620471813347284 1"
8,136,65.25077902393872,"0 0 0"
9,136,48.97363975321932,"0 0 0"
10,136,66.19157786244449,"0 0 0"
11,136,63.90972009554602,"0 0 0"
0,137,53.76542965128649,"0 0 0"
1,137,63.18934755726596,"0 0 0"
2,137,59.762086018415744,"0 0 0"
3,137,0,"4 0.061892814355303756 1"
4,137,0,"3 0.047829913761569365 1"
5,137,76.26015588082457,"0 0 0"
6,137,61.59174495342567,"0 0 0"
7,137,61.1755503650415,"0 0 0"
8,137,0,"3 0.04346739499128372 1"
9,137,64.9481433108501,"0 0 0"
10,137,0,"2 0.038354441301096116 1"
11,137,65.43349632144972,"0 0 0"
0,138,66.05415796469191,"0 0 0"
1,138,60.522813248483345,"0 0 0"
2,138,63.75390489797384,"0 0 0"
3,138,52.70769909921178,"0 0 0"
4,138,62.79749312202045,"0 0 0"
5,138,0,"2 0.03446184699601132 1"
6,138,0,"2 0.035141770742855544 1"
7,138,60.051391956899984,"0 0 0"
8,138,62.53443262485854,"0 0 0"
9,138,45.83055988805127,"0 0 0"
10,138,23.442438279901964,"1 0.03050153296599479 1"
11,138,60.088921193278026,"0 0 0"
0,139,19.466913577980648,"1 0.030666852027669365 1"
1,139,73.58805665588555,"0 0 0"
2,139,29.979871688835786,"1 0.03235349355393008 1"
3,139,61.45828177267697,"0 0 0"
4,139,0,"2 0.035725562896283376 1"
5,139,0,"3 0.04098569549325556 1"
6,139,34.27658700822882,"1 0.024233082151759445 1"
7,139,57.00130158930083,"0 0 0"
8,139,58.13691257884156,"0 0 0"
9,139,53.17339053953532,"0 0 0"
10,139,74.04705039043108,"0 0 0"
11,139,64.10477066385702,"0 0 0"
0,140,52.28859014937798,"0 0 0"
1,140,18.34297333762379,"1 0.02617516846668187 1"
2,140,68.47821840143995,"0 0 0"
3,140,60.97926793967041,"0 0 0"
4,140,14.73400361540974,"1 0.02463262063729403 1"
5,140,59.769156944244706,"0 0 0"
6,140,6.655012167958802,"1 0.024108247859819628 1"
7,140,0,"3 0.041709320202454055 1"
8,140,52.72089153543204,"0 0 0"
9,140,0,"2 0.03873167630697771 1"
10,140,31.779206954751757,"1 0.03086427628735762 1"
11,140,0,"7 0.22779300484087994 0.75 12 0.11958145051572591 0.25"
0,141,60.65467062858701,"0 0 0"
1,141,48.43869540683635,"0 0 0"
2,141,28.37012010069013,"1 0.030630552810667885 1"
3,141,57.26365767310579,"0 0 0"
4,141,0,"4 0.05662337827022287 1"
5,141,70.36415848547101,"0 0 0"
6,141,20.39538795467997,"1 0.02489248805350056 1"
7,141,0,"2 0.03950183566092926 1"
8,141,67.75404129275755,"0 0 0"
9,141,33.91883597372549,"1 0.03091661111756391 1"
10,141,54.48053639396485,"0 0 0"
11,141,68.19007618085803,"0 0 0"
0,142,0,"3 0.047411568860778734 1"
1,142,68.58714686425232,"0 0 0"
2,142,56.922266884424126,"0 0 0"
3,142,76.85641174678368,"0 0 0"
4,142,31.64543643893102,"1 0.02599560500605618 1"
5,142,60.716500438619676,"0 0 0"
6,142,57.63385068447003,"0 0 0"
7,142,26.500421593278837,"1 0.029208480606720082 1"
8,142,66.68775520180252,"0 0 0"
9,142,67.88913468397703,"0 0 0"
10,142,50.44039683177568,"0 0 0"
11,142,64.34675766635371,"0 0 0"
0,143,0,"3 0.05042628132759077 1"
1,143,19.835816228537958,"1 0.026348504741977072 1"
2,143,61.60644280223457,"0 0 0"
3,143,65.1132943428387,"0 0 0"
4,143,58.399948596175854,"0 0 0"
5,143,40.876431356400545,"0 0 0"
6,143,0,"3 0.04541228104206737 1"
7,143,0,"2 0.03903962460259803 1"
8,143,60.599269903048,"0 0 0"
9,143,0,"3 0.05191745873096041 1"
10,143,59.24661693683914,"0 0 0"
11,143,58.56141014316094,"0 0 0"
0,144,49.7496128870237,"0 0 0"
1,144,56.54123296402439,"0 0 0"
2,144,65.35734323906435,"0 0 0"
3,144,53.04846152371029,"0 0 0"
4,144,41.54166938711357,"0 0 0"
5,144,65.21839938239499,"0 0 0"
6,144,24.417140229780987,"1 0.031365369739011266 1"
7,144,48.79092553010611,"0 0 0"
8,144,63.71607041103908,"0 0 0"
9,144,0,"2 0.03153980018141861 1"
10,144,56.86195928953815,"0 0 0"
11,144,70.56226783775443,"0 0 0"
0,145,67.07240786565463,"0 0 0"
1,145,51.32020109099095,"0 0 0"
2,145,0,"6 0.17376009847411092 0.7499999999999999 12 0.10034549182680386 0.2500000000000001"
3,145,63.34129384731848,"0 0 0"
4,145,60.352661477115355,"0 0 0"
5,145,0,"2 0.03264696336122826 1"
6,145,47.932561546699226,"0 0 0"
7,145,76.44796053874416,"0 0 0"
8,145,56.6870602379463,"0 0 0"
9,145,58.35203992336937,"0 0 0"
10,145,61.8552399363869,"0 0 0"
11,145,31.920120408663813,"1 0.0255699134448319 1"
0,146,50.07358345693166,"0 0 0"
1,146,70.4924101980073,"0 0 0"
2,146,22.139300189447695,"1 0.03216783594121899 1"
3,146,0,"3 0.04704204845061207 1"
4,146,47.20370801099375,"0 0 0"
5,146,57.17414056284811,"0 0 0"
6,146,60.52479704922188,"0 0 0"
7,146,0,"3 0.05327252083265236 1"
8,146,60.44643020232172,"0 0 0"
9,146,63.24925715907751,"0 0 0"
10,146,48.72163836030953,"0 0 0"
11,146,31.80263445581121,"1 0.02855655784664647 1"
0,147,56.61717112424692,"0 0 0"
1,147,0,"3 0.051826511431139276 1"
2,147,71.37884257519357,"0 0 0"
3,147,60.4424336643639,"0 0 0"
4,147,62.168012996351756,"0 0 0"
5,147,70.42558626773081,"0 0 0"
6,147,58.37591178613771,"0 0 0"
7,147,69.62326554210861,"0 0 0"
8,147,77.64814580159553,"0 0 0"
9,147,36.3131822222015,"1 0.030011278631914082 1"
10,147,71.1573057263696,"0 0 0"
11,147,57.56951527080373,"0 0 0"
0,148,51.644144410329666,"0 0 0"
1,148,69.09005959876202,"0 0 0"
2,148,66.56029763772966,"0 0 0"
3,148,45.48493612038918,"0 0 0"
4,148,59.115290028723514,"0 0 0"
5,148,65.51658230205413,"0 0 0"
6,148,56.852433560622686,"0 0 0"
7,148,45.592723056109975,"0 0 0"
8,148,49.48827667339656,"0 0 0"
9,148,51.887967275666064,"0 0 0"
10,148,62.58321919443015,"0 0 0"
11,148,49.9408514780893,"0 0 0"
0,149,77.33045172506493,"0 0 0"
1,149,19.187928201896092,"1 0.02993502469238333 1"
2,149,57.10062818136764,"0 0 0"
3,149,51.74244627425457,"0 0 0"
4,149,23.04420982028015,"1 0.02348333899330285 1"
5,149,0,"2 0.03578230764546506 1"
6,149,83.46040791475367,"0 0 0"
7,149,70.6969061369238,"0 0 0"
8,149,58.44459849988947,"0 0 0"
9,149,58.08165063974377,"0 0 0"
10,149,66.36020703223015,"0 0 0"
11,149,71.6806687969828,"0 0 0"
0,150,75.08747230682363,"0 0 0"
1,150,0,"2 0.04065401238577095 1"
2,150,0,"2 0.03184399492538842 1"
3,150,66.90338622525215,"0 0 0"
4,150,65.4957809642963,"0 0 0"
5,150,70.61843156426463,"0 0 0"
6,150,66.93888632953765,"0 0 0"
7,150,79.55606704055552,"0 0 0"
8,150,52.14617127254437,"0 0 0"
9,150,0,"4 0.06515095457129971 1"
10,150,63.25218014367927,"0 0 0"
11,150,67.06535081220999,"0 0 0"
0,151,51.48860509411269,"0 0 0"
1,151,0,"3 0.04598921657196358 1"
2,151,0,"4 0.06085653657901587 1"
3,151,63.375260979118686,"0 0 0"
4,151,64.25335846522457,"0 0 0"
5,151,25.255612963029087,"1 0.032443782069939475 1"
6,151,16.06367652506058,"1 0.023348207129118167 1"
7,151,52.68729361955886,"0 0 0"
8,151,65.93325472829393,"0 0 0"
9,151,63.42317107760902,"0 0 0"
10,151,69.32427740828548,"0 0 0"
11,151,55.92527169430797,"0 0 0"
0,152,67.6792209874273,"0 0 0"
1,152,55.1812358281435,"0 0 0"
2,152,55.39570177708844,"0 0 0"
3,152,47.282450292113126,"0 0 0"
4,152,57.26161140576853,"0 0 0"
5,152,56.764024183140954,"0 0 0"
6,152,54.46751257932218,"0 0 0"
7,152,63.968964770862826,"0 0 0"
8,152,45.131209478153515,"0 0 0"
9,152,64.53715674155322,"0 0 0"
10,152,16.19549339024197,"1 0.02713682103221296 1"
11,152,66.02251738415879,"0 0 0"
0,153,60.45969979154213,"0 0 0"
1,153,0,"3 0.055414866562178665 1"
2,153,52.16754176949836,"0 0 0"
3,153,29.759635975747024,"1 0.026631660730020677 1"
4,153,0,"2 0.038487203683521015 1"
5,153,0,"2 0.032627684277548294 1"
6,153,0,"6 0.18361185087516022 0.7499999999999999 11 0.09513520556175575 0.2500000000000001"
7,153,43.350108224243506,"0 0 0"
8,153,47.19003580287171,"1 0.027171165162121164 1"
9,153,60.06755629575064,"0 0 0"
10,153,54.174793230571154,"0 0 0"
11,153,0,"3 0.04341684500581304 1"
0,154,59.537313514794626,"0 0 0"
1,154,0,"3 0.0580789830450131 1"
2,154,0,"2 0.03602028780298752 1"
3,154,55.601826393131894,"0 0 0"
4,154,45.52152663791122,"0 0 0"
5,154,57.2896693573353,"0 0 0"
6,154,19.083917087362593,"1 0.027867824740237423 1"
7,154,52.68475741009949,"0 0 0"
8,154,64.54681781173039,"0 0 0"
9,154,63.03481639497695,"0 0 0"
10,154,61.593273749292194,"0 0 0"
11,154,57.97397036745309,"0 0 0"
0,155,58.18422291377055,"0 0 0"
1,155,0,"3 0.04969916259050753 1"
2,155,34.03380612016587,"1 0.025276760263727813 1"
3,155,0,"2 0.03505277092485147 1"
4,155,64.91152150384451,"0 0 0"
5,155,0,"2 0.048598953807552914 1"
6,155,52.98187123914183,"0 0 0"
7,155,47.48612117254845,"0 0 0"
8,155,52.90013828007359,"0 0 0"
9,155,58.271117537544654,"0 0 0"
10,155,56.751415095858626,"0 0 0"
11,155,72.49590837470484,"0 0 0"
0,156,64.4767349748434,"0 0 0"
1,156,65.57532598377529,"0 0 0"
2,156,61.16367435233639,"0 0 0"
3,156,30.424102851161884,"1 0.03164717559281524 1"
4,156,17.958271622996584,"1 0.029919101043940664 1"
5,156,55.893454456513034,"0 0 0"
6,156,63.10880568896193,"0 0 0"
7,156,51.33210033210308,"0 0 0"
8,156,15.964260572137395,"1 0.031973522534040545 1"
9,156,57.20170355704268,"0 0 0"
10,156,6.196986008628741,"1 0.027338810632550687 1"
11,156,23.02674493314928,"1 0.031030802834969597 1"
0,157,0,"15 0.330276538506684 0.75 16 0.14043559158007066 0.25"
1,157,18.521572271278387,"1 0.0242387686524142 1"
2,157,57.7374214406372,"0 0 0"
3,157,29.399323608739778,"1 0.02815952926898124 1"
4,157,0,"3 0.043071680650177 1"
5,157,74.59929710234667,"0 0 0"
6,157,63.89792045849924,"0 0 0"
7,157,74.85264830921493,"0 0 0"
8,157,19.80271770906314,"1 0.022824193976344172 1"
9,157,61.64032350198188,"0 0 0"
10,157,65.13204987916815,"0 0 0"
11,157,64.61106325620621,"0 0 0"
0,158,66.59956952562251,"0 0 0"
1,158,54.9895346573132,"0 0 0"
2,158,51.37903111443537,"0 0 0"
3,158,61.928838418916,"0 0 0"
4,158,0,"4 0.0660425981225061 1"
5,158,17.116050073691966,"1 0.02313290409379974 1"
6,158,69.855715482492,"0 0 0"
7,158,29.70997526756765,"1 0.0316835280857789 1"
8,158,60.953202677521034,"0 0 0"
9,158,0,"2 0.03811842343363631 1"
10,158,22.15189842449162,"1 0.026716058870825416 1"
11,158,72.5363626977108,"0 0 0"
0,159,47.435357578162794,"0 0 0"
1,159,16.132954159454762,"1 0.02360164382466035 1"
2,159,32.97948652648175,"1 0.03181422495545793 1"
3,159,19.20335102095926,"1 0.02394994806434068 1"
4,159,0,"2 0.046793967049266694 1"
5,159,55.77524026228017,"0 0 0"
6,159,0,"3 0.05280041546776573 1"
7,159,45.9455444349813,"0 0 0"
8,159,0,"4 0.06379389742312287 1"
9,159,61.99045823687316,"0 0 0"
10,159,19.645825139312286,"1 0.02799504018846029 1"
11,159,0,"3 0.043235459237328154 1"
0,160,50.57061518016762,"0 0 0"
1,160,63.93877367537832,"0 0 0"
2,160,57.06235813884859,"0 0 0"
3,160,62.1314242871637,"0 0 0"
4,160,60.04120552045124,"0 0 0"
5,160,11.485970190216918,"1 0.026351150474190937 1"
6,160,69.97302147965453,"0 0 0"
7,160,62.643262638092246,"0 0 0"
8,160,62.86109521696413,"0 0 0"
9,160,57.99118392468901,"0 0 0"
10,160,13.23270458039977,"1 0.023406510240958675 1"
11,160,66.96014837659715,"0 0 0"
0,161,65.22064988933484,"0 0 0"
1,161,65.21944268372641,"0 0 0"
2,161,66.62004592389667,"0 0 0"
3,161,0,"4 0.06610245126761553 1"
4,161,63.04899463507633,"0 0 0"
5,161,60.94047365196735,"0 0 0"
6,161,19.956654476067115,"1 0.02579700085628697 1"
7,161,63.048785363948284,"0 0 0"
8,161,26.597590773288275,"1 0.024698970955259605 1"
9,161,63.17271638862089,"0 0 0"
10,161,66.01208156119495,"0 0 0"
11,161,29.33112303099744,"1 0.02898762880493776 1"
0,162,60.00485922144502,"0 0 0"
1,162,0,"2 0.03304435323805582 1"
2,162,56.357359000541535,"0 0 0"
3,162,59.345556301908026,"0 0 0"
4,162,72.60769105681962,"0 0 0"
5,162,59.2600568924902,"0 0 0"
6,162,0,"2 0.03651624908582346 1"
7,162,23.54999490816222,"1 0.025831430249503823 1"
8,162,58.22277066449056,"0 0 0"
9,162,0,"2 0.031101061206324065 1"
10,162,78.1539610491158,"0 0 0"
