technicianId,serviceId,distribution_offset,distribution
59,508,0,"3 0.05035169243488893 1"
60,508,0,"2 0.03216904306704911 1"
61,508,0,"3 0.04644266516523241 1"
62,508,0,"2 0.05597105515020889 1"
63,508,0,"2 0.03066858595369061 1"
64,508,0,"3 0.048916944681433455 1"
65,508,24.065016259285635,"1 0.023818679281111484 1"
66,508,0,"2 0.0363389246501138 1"
67,508,0,"2 0.03644834730413713 1"
68,508,0,"2 0.037410201738740635 1"
69,508,0,"3 0.04572503255235533 1"
0,509,0,"2 0.034859175551313536 1"
1,509,0,"4 0.05299760531629035 1"
2,509,0,"3 0.05071452417068498 1"
3,509,0,"3 0.04515638275693715 1"
4,509,0,"16 0.35710728959964194 0.75 17 0.15879805209739073 0.25"
5,509,0,"3 0.04040756971244126 1"
6,509,0,"7 0.21771968561567434 0.75 12 0.11242441716541708 0.25"
7,509,0,"2 0.035403981540931106 1"
8,509,0,"9 0.21673308846715672 0.75 13 0.10506857019861862 0.25"
9,509,0,"3 0.05422362701142493 1"
10,509,0,"2 0.037952619225965226 1"
11,509,0,"2 0.029100258573762895 1"
12,509,0,"2 0.03335720885702491 1"
13,509,0,"2 0.03026177839139684 1"
14,509,0,"2 0.04068603640898607 1"
15,509,0,"2 0.0339052773807931 1"
16,509,32.321082808973784,"1 0.031540361559552754 1"
17,509,0,"2 0.03253337381234425 1"
18,509,0,"2 0.038374455983142534 1"
19,509,0,"3 0.04580525042019743 1"
20,509,0,"2 0.03995345392952873 1"
21,509,0,"3 0.05747496799466846 1"
22,509,0,"2 0.03446580912043298 1"
23,509,0,"2 0.03414284802481937 1"
24,509,0,"3 0.04786033671613199 1"
25,509,0,"2 0.03196135739923822 1"
26,509,0,"3 0.05711509873706758 1"
27,509,0,"4 0.06651325145687517 1"
28,509,0,"4 0.06587079999877386 1"
29,509,0,"3 0.05035954590645489 1"
30,509,0,"3 0.04655210317409747 1"
31,509,0,"3 0.053610622794245416 1"
32,509,0,"2 0.031397616382255904 1"
33,509,0,"3 0.04678967269171147 1"
34,509,0,"2 0.03650403326024297 1"
35,509,0,"2 0.04334879753831464 1"
36,509,56.32235430229914,"0 0 0"
37,509,0,"4 0.05492810770764021 1"
38,509,0,"3 0.054679399332101364 1"
39,509,0,"2 0.03643113268734669 1"
40,509,0,"3 0.0522218477750529 1"
41,509,0,"8 0.21948332752125824 0.75 13 0.11543629660718202 0.25"
42,509,0,"3 0.047550804946685905 1"
43,509,0,"5 0.0713715617676958 1"
44,509,0,"3 0.053699314362130546 1"
45,509,0,"3 0.04979453770927176 1"
46,509,0,"2 0.03594855190516989 1"
47,509,0,"3 0.04826036213638965 1"
48,509,0,"10 0.24157548098818382 0.75 13 0.1083568390490345 0.25"
49,509,0,"9 0.21796034120871957 0.7500000000000001 13 0.10128281204294283 0.2499999999999999"
50,509,0,"3 0.0541719534057348 1"
51,509,0,"2 0.034152008628089536 1"
52,509,0,"2 0.03826715689854513 1"
53,509,0,"2 0.04515134815438706 1"
54,509,0,"2 0.03837230824163603 1"
55,509,0,"2 0.04819676961917636 1"
56,509,0,"2 0.031885333961527776 1"
57,509,0,"2 0.03204990770429324 1"
58,509,0,"2 0.03093206361006241 1"
59,509,0,"4 0.06635011223301178 1"
60,509,0,"2 0.034645964145191985 1"
61,509,0,"3 0.04894234211413785 1"
62,509,0,"3 0.053399911524896565 1"
63,509,0,"3 0.055396205167440406 1"
64,509,0,"2 0.03257119914793975 1"
65,509,0,"5 0.06628694183637107 1"
66,509,0,"3 0.048220436613249804 1"
67,509,0,"3 0.048515998764640154 1"
68,509,0,"2 0.03807482768947248 1"
69,509,0,"2 0.03347440449107957 1"
0,510,0,"2 0.03030015292090119 1"
1,510,0,"4 0.05302708911571761 1"
2,510,0,"3 0.04974960257649705 1"
3,510,0,"4 0.06342142415640598 1"
4,510,0,"3 0.04710134031017441 1"
5,510,0,"2 0.032438157079127436 1"
6,510,10.018609528386428,"1 0.022765183384859087 1"
7,510,0,"2 0.03413052338892624 1"
8,510,0,"3 0.05915851890702481 1"
9,510,0,"4 0.05743016356360429 1"
10,510,0,"2 0.035769597490466265 1"
11,510,0,"2 0.035830093865001494 1"
12,510,0,"3 0.04851047945042631 1"
13,510,0,"3 0.04341645233241468 1"
14,510,0,"2 0.038317818110284334 1"
15,510,64.49305067821157,"0 0 0"
16,510,0,"2 0.038334677703498556 1"
17,510,0,"11 0.2759613524708481 0.7499999999999999 14 0.12911549293659608 0.2500000000000001"
18,510,0,"4 0.1457223147207182 0.7499999999999999 10 0.08588386149317494 0.2500000000000001"
19,510,0,"5 0.07284592568420874 1"
20,510,0,"2 0.03316806414873621 1"
21,510,0,"3 0.04862921035818651 1"
22,510,0,"4 0.05952790763037639 1"
23,510,0,"3 0.05151358013940082 1"
24,510,0,"2 0.031692665593452594 1"
25,510,0,"3 0.04732559126370006 1"
26,510,0,"3 0.04995615431848837 1"
27,510,0,"3 0.05000168037663236 1"
28,510,0,"3 0.04316075698810933 1"
29,510,0,"9 0.2722689952438794 0.7499999999999999 13 0.13583627516562327 0.2500000000000001"
30,510,65.75689157973252,"0 0 0"
31,510,0,"3 0.047450894388621996 1"
32,510,0,"2 0.03064117226015549 1"
33,510,0,"3 0.04505322799045952 1"
34,510,0,"2 0.03339166705169341 1"
35,510,0,"3 0.05093423776012261 1"
36,510,0,"13 0.2729879329675705 0.7499999999999999 15 0.11722944947749431 0.2500000000000001"
37,510,0,"2 0.03346793049409736 1"
38,510,0,"2 0.03538097658927957 1"
39,510,0,"3 0.04495766502460768 1"
40,510,0,"2 0.03642052817499888 1"
41,510,0,"2 0.033080454249348544 1"
42,510,0,"4 0.06180093304426407 1"
43,510,0,"2 0.04060497500497794 1"
44,510,0,"3 0.04382207287497081 1"
45,510,69.68139116659532,"0 0 0"
46,510,0,"3 0.045554424613726996 1"
47,510,0,"2 0.047424670203551726 1"
48,510,0,"3 0.05353490897018629 1"
49,510,0,"3 0.04021195277277316 1"
50,510,0,"4 0.05282550985045352 1"
51,510,0,"3 0.045591099466713324 1"
52,510,0,"2 0.035417031118285945 1"
53,510,0,"3 0.04340086836497175 1"
54,510,0,"2 0.04358289556515785 1"
55,510,11.358321105471958,"1 0.023542116348090857 1"
56,510,0,"3 0.044218838679054726 1"
57,510,0,"3 0.05349835496249298 1"
58,510,0,"2 0.03839122229550108 1"
59,510,0,"2 0.03932059258889253 1"
60,510,0,"2 0.0347091648791675 1"
61,510,0,"3 0.04651625577486231 1"
62,510,0,"3 0.04351895609840386 1"
63,510,0,"9 0.23350439024484848 0.7499999999999999 13 0.11332520444742196 0.2500000000000001"
64,510,0,"3 0.05486085611914366 1"
65,510,0,"3 0.04612996109558957 1"
66,510,0,"13 0.29780257471140414 0.75 15 0.13125909929311372 0.25"
67,510,0,"2 0.03771951368163447 1"
68,510,0,"3 0.0453984780542201 1"
69,510,0,"5 0.06647175675507255 1"
0,511,0,"3 0.044930383833730714 1"
1,511,0,"5 0.06161493095773304 1"
2,511,0,"3 0.04535866824475276 1"
3,511,0,"2 0.034078444512262086 1"
4,511,0,"5 0.07184837579149947 1"
5,511,0,"3 0.05342844095716168 1"
6,511,0,"3 0.0465626124434719 1"
7,511,0,"2 0.03451182397985074 1"
8,511,0,"2 0.028758181105068042 1"
9,511,0,"2 0.034530584143391795 1"
10,511,0,"3 0.042980566220774924 1"
11,511,0,"5 0.07113401742663504 1"
12,511,0,"2 0.03051637515242489 1"
13,511,0,"3 0.044722061269987595 1"
14,511,0,"5 0.067483420858252 1"
15,511,0,"12 0.2830123743606382 0.75 14 0.122538703728438 0.25"
16,511,0,"6 0.07389843319087318 1"
17,511,0,"2 0.03263803053400402 1"
18,511,0,"4 0.0626047674183968 1"
19,511,0,"2 0.03275848699588385 1"
20,511,0,"3 0.049367035276838896 1"
21,511,0,"2 0.02979261417018935 1"
22,511,0,"4 0.05463441552613432 1"
23,511,0,"2 0.0446716760682591 1"
24,511,0,"2 0.03739650977194583 1"
25,511,0,"5 0.0722066144502648 1"
26,511,0,"3 0.046506774000686625 1"
27,511,0,"3 0.04700354468072411 1"
28,511,0,"4 0.06069386100032508 1"
29,511,0,"2 0.03950377972726673 1"
30,511,0,"4 0.06299951326479547 1"
31,511,0,"2 0.02888592149848909 1"
32,511,0,"2 0.033092740437159665 1"
33,511,0,"2 0.029992450988078675 1"
34,511,0,"3 0.045663451180666545 1"
35,511,0,"2 0.030616786762307575 1"
36,511,0,"4 0.065279587339184 1"
37,511,0,"5 0.06578041583926458 1"
38,511,0,"3 0.04439445405657575 1"
39,511,0,"2 0.03730459738102501 1"
40,511,0,"2 0.033578843058950245 1"
41,511,0,"2 0.036734988566856405 1"
42,511,0,"3 0.05688558423382172 1"
43,511,0,"4 0.06102304269420268 1"
44,511,0,"2 0.034664925144577495 1"
45,511,0,"3 0.04629449596581638 1"
46,511,0,"5 0.06869571385213162 1"
47,511,0,"2 0.03854656831347774 1"
48,511,0,"2 0.037174166843415526 1"
49,511,0,"17 0.3336084920725737 0.75 17 0.13711384241915908 0.25"
50,511,0,"6 0.07777387589332418 1"
51,511,0,"2 0.04291383740773498 1"
52,511,0,"2 0.037643685936100325 1"
53,511,0,"4 0.06399724421411511 1"
54,511,0,"3 0.05282967895375001 1"
55,511,0,"2 0.0348722739535348 1"
56,511,0,"2 0.042590708698760256 1"
57,511,0,"4 0.052059711747699994 1"
58,511,0,"3 0.05254777075876385 1"
59,511,0,"2 0.033116523199260346 1"
60,511,0,"3 0.049503410372729796 1"
61,511,0,"3 0.04923104784677264 1"
62,511,0,"2 0.036000464815559914 1"
63,511,0,"2 0.03632136543245769 1"
64,511,24.7450395566978,"1 0.0319674714469515 1"
65,511,0,"2 0.036452994801549 1"
66,511,0,"2 0.032634091089961334 1"
67,511,0,"2 0.03512893940890102 1"
68,511,0,"3 0.04754503157881121 1"
69,511,0,"3 0.04359908928773067 1"
0,512,0,"2 0.04121189725472493 1"
1,512,0,"3 0.05456211809225244 1"
2,512,0,"2 0.03851591091039545 1"
3,512,0,"2 0.04964723712707976 1"
4,512,0,"3 0.05368827416046765 1"
5,512,0,"5 0.16288890429022568 0.75 11 0.09618088533759195 0.25"
6,512,5.930575776224096,"1 0.027391442036630746 1"
7,512,0,"2 0.10351304095360396 0.75 9 0.09303678408015162 0.25"
8,512,0,"2 0.04441152230993346 1"
9,512,0,"5 0.17532414419220407 0.75 11 0.10264944595250505 0.25"
10,512,0,"3 0.05292452821662886 1"
11,512,0,"9 0.2489469104746443 0.75 13 0.12406889064351599 0.25"
12,512,0,"4 0.05308075925973693 1"
13,512,0,"2 0.03722020268654879 1"
14,512,0,"2 0.03632356616748819 1"
15,512,0,"2 0.04131247193369529 1"
16,512,0,"3 0.05286912122250917 1"
17,512,0,"2 0.03972532730788081 1"
18,512,0,"4 0.055934362844279016 1"
19,512,0,"2 0.03471236775805473 1"
20,512,0,"3 0.05040799772128373 1"
21,512,0,"8 0.20046422310731937 0.75 12 0.09287487158847121 0.25"
22,512,0,"2 0.03380425376888123 1"
23,512,0,"2 0.04390437889120935 1"
24,512,0,"2 0.040649755077147326 1"
25,512,0,"3 0.05219986617612886 1"
26,512,0,"3 0.05798748026828332 1"
27,512,0,"2 0.036095134654202436 1"
28,512,0,"2 0.036495124086305696 1"
29,512,0,"2 0.036212686283775185 1"
30,512,0,"2 0.032934364907255646 1"
31,512,0,"4 0.06272160666359587 1"
32,512,0,"2 0.03953386790116205 1"
33,512,0,"2 0.037531236657703235 1"
34,512,0,"2 0.03588164719453227 1"
35,512,0,"2 0.039814509587908754 1"
36,512,0,"2 0.036828523982143195 1"
37,512,0,"2 0.03849467382677407 1"
38,512,0,"2 0.044488325119181646 1"
39,512,0,"3 0.046305514220722016 1"
40,512,0,"8 0.23631523863644213 0.7499999999999999 13 0.12502092689585365 0.2500000000000001"
41,512,0,"2 0.03991716026337413 1"
42,512,0,"3 0.045623392614146635 1"
43,512,0,"5 0.07392321647737883 1"
44,512,0,"3 0.05613588607695765 1"
45,512,0,"3 0.05244940444284964 1"
46,512,0,"2 0.050768839098628955 1"
47,512,0,"2 0.043119570858625195 1"
48,512,14.858952139274137,"1 0.026181575074255746 1"
49,512,0,"2 0.04325097730123697 1"
50,512,0,"2 0.03870836770778496 1"
51,512,0,"3 0.05654936156443987 1"
52,512,0,"14 0.3161330815089044 0.7499999999999999 16 0.1442245101521776 0.2500000000000001"
53,512,23.585733843339078,"1 0.025214116535271995 1"
54,512,0,"3 0.05272001711576517 1"
55,512,0,"2 0.03632172472017055 1"
56,512,0,"2 0.04343058758481311 1"
57,512,0,"2 0.031431673907040575 1"
58,512,0,"2 0.034822658034396 1"
59,512,0,"2 0.03653758595743648 1"
60,512,0,"2 0.03335957829299548 1"
61,512,0,"9 0.2364009926295827 0.7500000000000001 13 0.11688297276805065 0.2499999999999999"
62,512,0,"4 0.14416645649467127 0.7499999999999999 11 0.10231227927363877 0.2500000000000001"
63,512,0,"2 0.035382324670414224 1"
64,512,0,"2 0.035266863789942766 1"
65,512,0,"2 0.03735937932425703 1"
66,512,0,"3 0.04854253623611349 1"
67,512,0,"2 0.04139603127701787 1"
68,512,0,"3 0.04774384937592157 1"
69,512,0,"3 0.04838177427537425 1"
0,513,0,"4 0.05971726434147932 1"
1,513,0,"4 0.05627246108485297 1"
2,513,0,"2 0.029299900613918205 1"
3,513,0,"3 0.045869552591910306 1"
4,513,0,"3 0.04427607630107086 1"
5,513,0,"2 0.043660067975490366 1"
6,513,0,"4 0.06270512549410899 1"
7,513,0,"3 0.05210899300541846 1"
8,513,0,"3 0.04341252213360202 1"
9,513,0,"5 0.06857293528573469 1"
10,513,0,"4 0.051568718115211284 1"
11,513,0,"2 0.03583835327736324 1"
12,513,0,"2 0.03690383337623065 1"
13,513,0,"3 0.040278325515529116 1"
14,513,0,"2 0.03600017787913391 1"
15,513,0,"3 0.03998642481584232 1"
16,513,0,"2 0.03712600676827963 1"
17,513,0,"3 0.04507922655633746 1"
18,513,0,"2 0.03096963060937878 1"
19,513,0,"6 0.18664696114954732 0.75 11 0.09979083538671402 0.25"
20,513,0,"4 0.06639551340684861 1"
21,513,0,"20 0.3843777087512162 0.75 18 0.15186695411646275 0.25"
22,513,13.888116372332949,"1 0.032208241538900284 1"
23,513,0,"7 0.21662727245002242 0.7499999999999999 12 0.1138562580826894 0.2500000000000001"
24,513,0,"3 0.05163414350530989 1"
25,513,0,"30 0.4807326583324159 0.75 22 0.17409845110096128 0.25"
26,513,0,"9 0.23165206779995204 0.75 13 0.11191051551900841 0.25"
27,513,0,"2 0.03956172213734587 1"
28,513,0,"4 0.05061680789798974 1"
29,513,0,"3 0.04545672085139058 1"
30,513,0,"3 0.04442301890696476 1"
31,513,0,"3 0.051952287289999774 1"
32,513,0,"5 0.06593122233122907 1"
33,513,0,"4 0.06782509275140933 1"
34,513,0,"3 0.0436312481501643 1"
35,513,26.398936167002788,"1 0.029119609576446777 1"
36,513,0,"5 0.0669339380107705 1"
37,513,0,"4 0.055727914303710074 1"
38,513,31.958884615860278,"1 0.02855353709111857 1"
39,513,0,"4 0.05540514271595724 1"
40,513,0,"3 0.05559759803531213 1"
41,513,0,"4 0.06531435349443315 1"
42,513,0,"3 0.050897157778183016 1"
43,513,0,"16 0.36552126667647133 0.75 16 0.15109130565938464 0.25"
44,513,0,"16 0.298215119503881 0.7500000000000001 16 0.11817159650781157 0.2499999999999999"
45,513,0,"3 0.04353892557760005 1"
46,513,0,"2 0.03483520496465365 1"
47,513,0,"2 0.032259140934985914 1"
48,513,0,"15 0.29625119331545674 0.75 16 0.12532259892943 0.25"
49,513,0,"2 0.03140197511569438 1"
50,513,0,"2 0.0314843947746795 1"
51,513,0,"9 0.24562679977269702 0.75 13 0.11908507300359832 0.25"
52,513,0,"5 0.0682845699413219 1"
53,513,0,"5 0.06449975857522505 1"
54,513,0,"4 0.05499518516633441 1"
55,513,0,"2 0.03494607080863673 1"
56,513,0,"3 0.046529622908540604 1"
57,513,0,"5 0.06904768593231946 1"
58,513,0,"2 0.03095529938802265 1"
59,513,0,"4 0.13946671454524495 0.75 10 0.08763102655955535 0.25"
60,513,0,"2 0.03383305556003368 1"
61,513,0,"23 0.404986290718609 0.75 19 0.153002325492764 0.25"
62,513,0,"3 0.05119675776981928 1"
63,513,0,"2 0.036650711300116365 1"
64,513,0,"2 0.03797867330887998 1"
65,513,0,"2 0.03434034957535932 1"
66,513,0,"3 0.0550273771710862 1"
67,513,0,"2 0.03584992472608258 1"
68,513,0,"2 0.03889999105895099 1"
69,513,0,"2 0.035611947423462076 1"
0,514,0,"2 0.03141145846743866 1"
1,514,0,"17 0.3650002340979282 0.75 17 0.15510798991547795 0.25"
2,514,0,"3 0.04863740154292123 1"
3,514,0,"9 0.2381623268469054 0.75 13 0.11461115461088017 0.25"
4,514,0,"3 0.0465924361271733 1"
5,514,0,"6 0.08075903203836794 1"
6,514,0,"4 0.0644854713922082 1"
7,514,0,"2 0.037458963461860256 1"
8,514,0,"2 0.046476300345866056 1"
9,514,0,"2 0.037463034217343434 1"
10,514,0,"2 0.047896145102362474 1"
11,514,0,"17 0.3640805705071222 0.75 17 0.15394612243980701 0.25"
12,514,0,"2 0.04271232978586855 1"
13,514,0,"4 0.06852894279985002 1"
14,514,0,"7 0.21283897944669145 0.7500000000000001 12 0.11399144519539149 0.2499999999999999"
15,514,0,"2 0.03216540713642018 1"
16,514,0,"3 0.046661987292547384 1"
17,514,0,"2 0.047081092400915125 1"
18,514,0,"2 0.03139889904590928 1"
19,514,0,"4 0.054844067487397924 1"
20,514,0,"8 0.2374020391049287 0.7499999999999999 13 0.13032589812161272 0.2500000000000001"
21,514,0,"6 0.17152878690165196 0.75 11 0.08891544037282909 0.25"
22,514,0,"2 0.03311509747388954 1"
23,514,0,"2 0.038849674231042845 1"
24,514,0,"3 0.042957369140299885 1"
25,514,0,"5 0.06377514177820257 1"
26,514,0,"2 0.039164709293366635 1"
27,514,0,"3 0.04409985897927046 1"
28,514,0,"3 0.04890638688084469 1"
29,514,0,"2 0.03266118649246263 1"
30,514,0,"3 0.048965231799608294 1"
31,514,0,"3 0.05394451508556932 1"
32,514,0,"2 0.035809487744558215 1"
33,514,0,"3 0.04759579062591622 1"
34,514,0,"4 0.06215666037221522 1"
35,514,0,"4 0.06587902022431406 1"
36,514,29.679575334755754,"1 0.024073980126277286 1"
37,514,0,"3 0.05184623708238383 1"
38,514,0,"2 0.039439138839191444 1"
39,514,0,"2 0.03213568383231117 1"
40,514,0,"3 0.054755055788318824 1"
41,514,0,"4 0.06354267900880739 1"
42,514,0,"3 0.05138174332267016 1"
43,514,4.730725608792106,"1 0.022723726508723837 1"
44,514,0,"3 0.04538653100484889 1"
45,514,0,"2 0.04018512613864609 1"
46,514,0,"3 0.045606411225209996 1"
47,514,15.022919863097648,"1 0.026093846755450664 1"
48,514,0,"2 0.034843568619051975 1"
49,514,0,"2 0.03586397716033207 1"
50,514,0,"3 0.047740881942425255 1"
51,514,0,"3 0.05311732736436117 1"
52,514,0,"3 0.04851629607393828 1"
53,514,0,"2 0.034344268789080555 1"
54,514,0,"5 0.07617967027160637 1"
55,514,0,"10 0.24479204470190094 0.7499999999999999 14 0.11942968422765148 0.2500000000000001"
56,514,0,"3 0.05309419438578932 1"
57,514,0,"2 0.03315048936379609 1"
58,514,0,"2 0.039811187174943925 1"
59,514,0,"2 0.03729755372565676 1"
60,514,0,"2 0.05630554783407478 1"
61,514,0,"3 0.056210611723143615 1"
62,514,0,"3 0.04172974050262347 1"
63,514,0,"3 0.05078834567353394 1"
64,514,0,"4 0.06111649174402163 1"
65,514,0,"2 0.03577169273614269 1"
66,514,0,"3 0.05527892002413026 1"
67,514,0,"3 0.05381626158978789 1"
68,514,0,"2 0.03488969546251638 1"
69,514,0,"2 0.03777008432886374 1"
0,515,0,"2 0.030104530818731476 1"
1,515,0,"3 0.049297149562615654 1"
2,515,0,"3 0.04544318866895214 1"
3,515,0,"4 0.06258798843627777 1"
4,515,0,"2 0.039807422180482895 1"
5,515,0,"5 0.06978274440834473 1"
6,515,0,"3 0.05715522755930734 1"
7,515,0,"2 0.0535771761579035 1"
8,515,0,"2 0.03940395886793505 1"
9,515,0,"3 0.04154327914207137 1"
10,515,0,"4 0.05331592918696304 1"
11,515,0,"3 0.043725231366942285 1"
12,515,0,"3 0.04981980495521945 1"
13,515,0,"13 0.27323103678738575 0.7500000000000001 15 0.11603743739852587 0.2499999999999999"
14,515,0,"3 0.04000782852319386 1"
15,515,0,"2 0.04035404550689575 1"
16,515,0,"3 0.05308994722372617 1"
17,515,59.5026989088871,"0 0 0"
18,515,0,"3 0.053030781846425824 1"
19,515,0,"6 0.17431265891208367 0.75 12 0.10256295777868854 0.25"
20,515,0,"3 0.05442446953325955 1"
21,515,0,"2 0.038338888111051024 1"
22,515,0,"3 0.05134468613039081 1"
23,515,0,"3 0.04298595903179924 1"
24,515,0,"2 0.03311245950955042 1"
25,515,0,"3 0.05142401444375296 1"
26,515,0,"2 0.032401309755004826 1"
27,515,0,"3 0.04558693241961275 1"
28,515,0,"3 0.03999709768834212 1"
29,515,0,"4 0.05745561759660245 1"
30,515,0,"3 0.04398005097349029 1"
31,515,0,"3 0.05228304070656343 1"
32,515,0,"4 0.05524712726479894 1"
33,515,0,"2 0.03167885653447976 1"
34,515,0,"3 0.047479404262521105 1"
35,515,0,"2 0.039762137278355196 1"
36,515,0,"3 0.044971270121741715 1"
37,515,0,"2 0.04433965479496034 1"
38,515,0,"3 0.05190790907620104 1"
39,515,0,"4 0.05389100606513666 1"
40,515,0,"3 0.05952232834979646 1"
41,515,0,"2 0.03176380211020705 1"
42,515,0,"2 0.04133565129254242 1"
43,515,0,"2 0.036901155585664834 1"
44,515,0,"3 0.05372360003228975 1"
45,515,0,"3 0.04465872563749831 1"
46,515,0,"5 0.07194324397702212 1"
47,515,0,"5 0.07597705554466744 1"
48,515,0,"2 0.03566750228803779 1"
49,515,0,"3 0.045654849892622494 1"
50,515,0,"4 0.05914228453615247 1"
51,515,0,"2 0.03355326600642839 1"
52,515,0,"2 0.03114637714576792 1"
53,515,40.67143430624461,"1 0.03047568788137017 1"
54,515,0,"3 0.05335080333724505 1"
55,515,0,"10 0.2268780739823624 0.7500000000000001 13 0.10101965517430359 0.2499999999999999"
56,515,0,"2 0.03596271722418578 1"
57,515,0,"2 0.034587594059462295 1"
58,515,0,"3 0.050301579138608964 1"
59,515,0,"3 0.04764771276380199 1"
60,515,0,"2 0.03315566633497851 1"
61,515,0,"2 0.04405860024919889 1"
62,515,0,"8 0.19921681076983205 0.75 13 0.10308035603543003 0.25"
63,515,0,"2 0.03286844669095828 1"
64,515,0,"4 0.06575270122883306 1"
65,515,0,"3 0.05144353574229453 1"
66,515,0,"3 0.05109606139464507 1"
67,515,0,"2 0.03481446544784461 1"
68,515,0,"12 0.27296761842931505 0.75 14 0.11507599310699425 0.25"
69,515,0,"2 0.032996237126183506 1"
0,516,0,"3 0.049166640121673315 1"
1,516,0,"5 0.06485688879375018 1"
2,516,0,"4 0.05714444409939457 1"
3,516,0,"4 0.05893889848890552 1"
4,516,0,"3 0.046378901822564295 1"
5,516,0,"2 0.03951365040423156 1"
6,516,0,"12 0.2733939960072279 0.75 14 0.11766751714291843 0.25"
7,516,0,"2 0.03744700179849687 1"
8,516,0,"6 0.0774420722906285 1"
9,516,0,"4 0.056790787472586556 1"
10,516,0,"4 0.06872935912738168 1"
11,516,0,"3 0.05159261953767327 1"
12,516,0,"3 0.05412986310708561 1"
13,516,11.77749916420047,"1 0.028831025630419862 1"
14,516,0,"3 0.0450789130507094 1"
15,516,24.36626263437737,"1 0.02527999273687067 1"
16,516,0,"3 0.045894437344498155 1"
17,516,0,"4 0.06641488276573762 1"
18,516,0,"3 0.05206376705996321 1"
19,516,0,"2 0.03147953479642806 1"
20,516,0,"3 0.044759524626079274 1"
21,516,0,"22 0.3616810921679604 0.7500000000000001 18 0.13069903614697648 0.2499999999999999"
22,516,0,"2 0.03385848396870703 1"
23,516,0,"2 0.03023781694204696 1"
24,516,0,"3 0.04692101992624986 1"
25,516,0,"5 0.07178124046443977 1"
26,516,0,"3 0.04479072770284002 1"
27,516,0,"3 0.04880760353558266 1"
28,516,0,"5 0.07356028493663312 1"
29,516,0,"5 0.07556576375699821 1"
30,516,0,"3 0.0579607599866787 1"
31,516,0,"2 0.03778156605352234 1"
32,516,0,"3 0.04623951396451793 1"
33,516,0,"5 0.07001997233879582 1"
34,516,0,"3 0.04628162381054646 1"
35,516,0,"3 0.04369709382918368 1"
36,516,0,"2 0.03288072974712798 1"
37,516,0,"2 0.03664573007385254 1"
38,516,0,"2 0.03680789750611878 1"
39,516,0,"5 0.06755685550611677 1"
40,516,0,"2 0.03526827690552743 1"
41,516,0,"4 0.05951220921451423 1"
42,516,0,"11 0.2754259958380188 0.75 14 0.12599618745782518 0.25"
43,516,0,"2 0.032821761135518046 1"
44,516,0,"3 0.04015142928379967 1"
45,516,0,"3 0.04521105528536974 1"
46,516,0,"3 0.05417439651240732 1"
47,516,0,"3 0.049564344300414113 1"
48,516,0,"2 0.04008756746336939 1"
49,516,0,"2 0.0404010352027393 1"
50,516,0,"19 0.37207956229462175 0.75 17 0.14282386397382021 0.25"
51,516,0,"2 0.030942821592530055 1"
52,516,0,"4 0.06760609929411572 1"
53,516,0,"2 0.032787843595775676 1"
54,516,0,"6 0.07562717182008277 1"
55,516,0,"3 0.0510972826240293 1"
56,516,0,"3 0.04863586626374935 1"
57,516,0,"3 0.046743615960986425 1"
58,516,0,"3 0.044486672785572855 1"
59,516,0,"2 0.04362960770972095 1"
60,516,0,"2 0.03451805794595205 1"
61,516,0,"3 0.04736350617634156 1"
62,516,0,"2 0.03048527713062373 1"
63,516,21.437572286124258,"1 0.024364337888777853 1"
64,516,0,"3 0.04991827185419552 1"
65,516,0,"13 0.30877373832744404 0.75 15 0.1368214916275341 0.25"
66,516,0,"3 0.04861181105609122 1"
67,516,0,"2 0.037213607168125544 1"
68,516,0,"3 0.051442707804046424 1"
69,516,0,"3 0.04723915437572653 1"
0,517,0,"2 0.039606141957846674 1"
1,517,0,"2 0.03670286519580339 1"
2,517,0,"3 0.11960121230429785 0.75 10 0.08702081912748093 0.25"
3,517,0,"18 0.3509845553565132 0.75 17 0.13829614394955825 0.25"
4,517,0,"3 0.04528333842171413 1"
5,517,0,"4 0.06640307926765328 1"
6,517,0,"3 0.052076054619153316 1"
7,517,0,"4 0.0635528602300368 1"
8,517,0,"2 0.04595280183828293 1"
9,517,0,"2 0.04093908396208798 1"
10,517,0,"2 0.03579993972963988 1"
11,517,0,"2 0.03495401326832615 1"
12,517,0,"3 0.05360000480174237 1"
13,517,0,"4 0.06526140994520224 1"
14,517,0,"2 0.03675039739450669 1"
15,517,0,"2 0.04459763719012708 1"
16,517,0,"4 0.15011313599435774 0.75 10 0.09092875956775234 0.25"
17,517,0,"2 0.03650162365455222 1"
18,517,0,"3 0.052906791357257614 1"
19,517,0,"3 0.04992877713436673 1"
20,517,0,"2 0.038948966393275386 1"
21,517,0,"2 0.03805458961532115 1"
22,517,0,"3 0.05392769362347332 1"
23,517,0,"3 0.048586360206568806 1"
24,517,0,"5 0.17368616411333318 0.75 11 0.09931336446654404 0.25"
25,517,0,"3 0.05292299380551792 1"
26,517,0,"2 0.031564401197545874 1"
27,517,0,"10 0.28820989180009604 0.7499999999999999 14 0.1444466033693426 0.2500000000000001"
28,517,0,"2 0.039217880423815125 1"
29,517,0,"2 0.04590454531307599 1"
30,517,0,"2 0.03870682190016213 1"
31,517,0,"2 0.03215789027648215 1"
32,517,0,"2 0.038817353291374375 1"
33,517,0,"3 0.05397349424464058 1"
34,517,0,"2 0.0346983639947773 1"
