technicianId,serviceId,distribution_offset,distribution
11,474,0,"2 0.05643177356401485 1"
12,474,0,"2 0.03836138709793154 1"
13,474,-8.218958430000491,"1 0.019781090103778112 1"
14,474,0,"2 0.04268351107605708 1"
15,474,0,"2 0.03958945995800083 1"
16,474,0,"2 0.03265930454054168 1"
17,474,0,"2 0.02818816535377732 1"
18,474,50.01387240984151,"0 0 0"
19,474,0,"2 0.03775676186436573 1"
20,474,0,"2 0.041325201686225804 1"
21,474,0,"2 0.04327259103039083 1"
22,474,0,"2 0.03153556158340296 1"
23,474,0,"2 0.03388914794799924 1"
24,474,0,"2 0.03468911592414826 1"
25,474,0,"2 0.03069302207963208 1"
26,474,0,"2 0.04150416166936411 1"
27,474,0,"6 0.1502301449402549 0.75 11 0.07692265673156773 0.25"
28,474,0,"2 0.0734671479977544 0.75 9 0.061712793346596954 0.25"
29,474,0,"2 0.03376039053894736 1"
30,474,0,"2 0.037669749179934785 1"
31,474,0,"2 0.0292764076256735 1"
32,474,0,"2 0.02796631833091504 1"
33,474,0,"2 0.031224459476380195 1"
34,474,0.12341658661450339,"1 0.01878153319118957 1"
35,474,0,"2 0.036039600090930206 1"
36,474,0,"2 0.03274727863124322 1"
37,474,0,"2 0.03298904831767891 1"
38,474,0,"2 0.033030814204962816 1"
39,474,0,"2 0.03674526930009042 1"
40,474,0,"2 0.043910146144417676 1"
41,474,0,"3 0.040192142421734474 1"
42,474,0,"2 0.04641028641659869 1"
43,474,0,"2 0.028435426110118525 1"
44,474,7.597933681817658,"1 0.020607763184780064 1"
45,474,0,"2 0.029685838423051305 1"
46,474,0,"2 0.03346837091774617 1"
47,474,0,"2 0.03434118937963981 1"
48,474,0,"2 0.028024603207815333 1"
49,474,0,"2 0.03822559950102951 1"
50,474,0,"2 0.03295115346077962 1"
51,474,0,"10 0.1985268159678828 0.75 13 0.08423760828927933 0.25"
52,474,0,"2 0.038663907173748666 1"
53,474,0,"2 0.031671204070574874 1"
54,474,0,"2 0.03721795684421603 1"
0,475,0,"2 0.035796301701931564 1"
1,475,0,"2 0.033685412947759404 1"
2,475,0,"7 0.1665697198212108 0.75 12 0.08512575607950824 0.25"
3,475,0,"6 0.14899597327954833 0.75 11 0.07646838631600354 0.25"
4,475,0,"2 0.03166054283720041 1"
5,475,0,"7 0.16678775310572955 0.7500000000000001 12 0.08321152958348318 0.2499999999999999"
6,475,0,"2 0.030312532169082577 1"
7,475,0,"2 0.033182523631227624 1"
8,475,0,"2 0.04291733324317385 1"
9,475,0,"2 0.048415235241397646 1"
10,475,0,"2 0.03265203196791206 1"
11,475,0,"2 0.032667395842207875 1"
12,475,0,"2 0.03632434150830076 1"
13,475,0,"2 0.031701096669430114 1"
14,475,0,"2 0.029235024100769322 1"
15,475,0,"2 0.040073011053066696 1"
16,475,0,"2 0.0352645794728616 1"
17,475,0,"6 0.15546269104934662 0.75 11 0.07851606684486637 0.25"
18,475,0,"3 0.040994961147803904 1"
19,475,0,"2 0.028946376682256806 1"
20,475,0,"2 0.03384450218332683 1"
21,475,0,"9 0.20480865631667214 0.75 13 0.09671956906595608 0.25"
22,475,0,"2 0.0351045099578912 1"
23,475,0,"2 0.02918919519808939 1"
24,475,0,"2 0.03126457744005447 1"
25,475,0,"2 0.03334441342792577 1"
26,475,0,"3 0.10167235561270059 0.75 10 0.0711806263740755 0.25"
27,475,0,"2 0.03314719342388307 1"
28,475,0,"2 0.03141475663158435 1"
29,475,0,"2 0.04353419823391421 1"
30,475,0,"2 0.040962621976195907 1"
31,475,0,"2 0.03410033440949727 1"
32,475,0,"2 0.032687619151486436 1"
33,475,0,"2 0.030779073888666627 1"
34,475,0,"4 0.12459043009715545 0.75 10 0.06890693147862481 0.25"
35,475,0,"2 0.03438464308394899 1"
36,475,0,"2 0.02962241264462442 1"
37,475,0,"2 0.04243448215474975 1"
38,475,0,"2 0.03720831131732041 1"
39,475,0,"2 0.03310385343085088 1"
40,475,0,"2 0.033295239831142534 1"
41,475,0,"2 0.03617732515706283 1"
42,475,0,"2 0.03180788853898024 1"
43,475,0,"2 0.03021241645039306 1"
44,475,0,"2 0.034954314355542616 1"
45,475,0,"2 0.0354527064583354 1"
46,475,0,"2 0.03223047515040523 1"
47,475,0,"2 0.03922288820342821 1"
48,475,0,"2 0.029622592489103344 1"
49,475,0,"2 0.029847598989487335 1"
50,475,0,"2 0.03883346048830407 1"
51,475,0,"2 0.03340282546552314 1"
52,475,16.602036509492358,"1 0.02142801788165571 1"
53,475,0,"2 0.03039993412020872 1"
54,475,0,"3 0.1069577337216643 0.75 9 0.06425947747500106 0.25"
0,476,0,"2 0.03675074735077007 1"
1,476,0,"2 0.03274236783073807 1"
2,476,0,"2 0.02816479130607921 1"
3,476,0,"3 0.038469799696517724 1"
4,476,0,"2 0.031462957767423576 1"
5,476,0,"2 0.07921429007339635 0.7499999999999999 9 0.06277410275749573 0.2500000000000001"
6,476,0,"3 0.093947444389023 0.7499999999999999 10 0.06705037627358794 0.2500000000000001"
7,476,0,"2 0.0361792367624334 1"
8,476,0,"2 0.03322467405769292 1"
9,476,0,"2 0.030790262299249416 1"
10,476,0,"2 0.035778797693867576 1"
11,476,0,"2 0.03707137484179053 1"
12,476,0,"2 0.03225560685995568 1"
13,476,0,"2 0.02962000323091729 1"
14,476,0,"2 0.0389739034855308 1"
15,476,0,"2 0.03147008821283538 1"
16,476,0,"8 0.1817915401807289 0.75 12 0.08244218656025903 0.25"
17,476,0,"2 0.0272411572272263 1"
18,476,0,"2 0.031171703968901187 1"
19,476,0,"2 0.030382089249823 1"
20,476,0,"2 0.03260277655771733 1"
21,476,0,"2 0.035839710273599945 1"
22,476,0,"2 0.032493716989810364 1"
23,476,0,"2 0.03159708992138487 1"
24,476,0,"2 0.032701228907708324 1"
25,476,0,"2 0.03285448812493982 1"
26,476,0,"4 0.1438479761982472 0.7500000000000001 10 0.08253530658571127 0.2499999999999999"
27,476,0,"2 0.03145289608535515 1"
28,476,0,"2 0.03999449481886475 1"
29,476,0,"12 0.22961072519511797 0.75 14 0.09350531090149296 0.25"
30,476,1.9797276025594215,"1 0.018315856642948297 1"
31,476,0,"2 0.030273319042392093 1"
32,476,19.258809823043265,"1 0.020667274341073644 1"
33,476,0,"2 0.03446156458383091 1"
34,476,0,"2 0.03139251660430123 1"
35,476,0,"2 0.03201658681993976 1"
36,476,0,"2 0.034988613207902725 1"
37,476,0,"2 0.029569379118179962 1"
38,476,0,"2 0.0294944846016988 1"
39,476,0,"2 0.032683704099494976 1"
40,476,0,"2 0.03350640700230267 1"
41,476,0,"6 0.14949181663650352 0.75 11 0.07108988078845767 0.25"
42,476,0,"2 0.03505922906322853 1"
43,476,0,"2 0.02657619914441905 1"
44,476,0,"2 0.03711941015893359 1"
45,476,0,"3 0.11886022892106934 0.75 9 0.0758610004286794 0.25"
46,476,0,"2 0.037974045398459236 1"
47,476,0,"5 0.1443088998103881 0.75 11 0.07952654639722903 0.25"
48,476,0,"2 0.02979346135397816 1"
49,476,0,"2 0.0289139387020542 1"
50,476,0,"2 0.03396928767991449 1"
51,476,0,"2 0.026321615527493646 1"
52,476,0,"2 0.027890992629613916 1"
53,476,0,"2 0.02936277456641959 1"
54,476,0,"2 0.08380876403225786 0.75 9 0.06760513214901341 0.25"
0,477,0,"2 0.03069448591178993 1"
1,477,0,"2 0.026140354778998454 1"
2,477,0,"2 0.026053351707567944 1"
3,477,0,"2 0.029506567520517335 1"
4,477,0,"2 0.03391572889574425 1"
5,477,0,"2 0.03111890301189628 1"
6,477,0,"2 0.028063694275137937 1"
7,477,0,"2 0.027797716387615384 1"
8,477,0,"2 0.031284490423352455 1"
9,477,10.586312406415324,"1 0.017491012825213408 1"
10,477,0,"2 0.036498296654501564 1"
11,477,0,"3 0.03735905173748199 1"
12,477,0,"2 0.032022389340611995 1"
13,477,0,"2 0.02784270618985393 1"
14,477,0,"2 0.028447353299748956 1"
15,477,0,"2 0.031068501613871605 1"
16,477,0,"2 0.02967042346401608 1"
17,477,0,"9 0.19967136954086492 0.75 13 0.09211662912571232 0.25"
18,477,0,"12 0.23533227182704475 0.75 14 0.09542571852440201 0.25"
19,477,0,"2 0.03338103280699805 1"
20,477,0,"2 0.029613981581732576 1"
21,477,0,"2 0.030874118755446073 1"
22,477,0,"2 0.029075013725583673 1"
23,477,0,"2 0.03131300335871732 1"
24,477,0,"2 0.033499796130455506 1"
25,477,0,"2 0.03586191405299315 1"
26,477,0,"2 0.030156891510012555 1"
27,477,0,"2 0.02636366625321842 1"
28,477,0,"2 0.03101166328500008 1"
29,477,0,"2 0.02705445507348718 1"
30,477,0,"2 0.033319940239985545 1"
31,477,0,"2 0.030776993670303062 1"
32,477,0,"3 0.04022828016338845 1"
33,477,0,"2 0.027813487950823564 1"
34,477,0,"2 0.032337317985169416 1"
35,477,0,"2 0.0356563040068465 1"
36,477,0,"2 0.033110473179312795 1"
37,477,0,"2 0.035641937217655024 1"
38,477,0,"2 0.031459406163312685 1"
39,477,0,"2 0.0263310113046013 1"
40,477,0,"4 0.12069323662116012 0.7500000000000001 10 0.06804711347214765 0.2499999999999999"
41,477,0,"6 0.15935676737167181 0.75 11 0.08226771380488303 0.25"
42,477,0,"2 0.03251233195710893 1"
43,477,0,"2 0.034614986539323336 1"
44,477,-9.024666645943633,"1 0.01719604713086505 1"
45,477,0,"2 0.027530042597631726 1"
46,477,0,"2 0.03257156037582054 1"
47,477,0,"2 0.030846159694942726 1"
48,477,0,"3 0.0402850028070346 1"
49,477,68.31718641873631,"0 0 0"
50,477,0,"2 0.031803156218895214 1"
51,477,0,"2 0.03749979112526989 1"
52,477,0,"2 0.03428278490576164 1"
53,477,0,"2 0.03154874097457093 1"
54,477,0,"3 0.03754451965912057 1"
0,478,0,"2 0.03544345661178535 1"
1,478,0,"2 0.030813678574110576 1"
2,478,0,"7 0.17533540418947208 0.7499999999999999 12 0.08570481246873617 0.2500000000000001"
3,478,0,"2 0.03996201999135833 1"
4,478,0,"2 0.037252434675825195 1"
5,478,16.866963155544966,"1 0.02166311806687938 1"
6,478,-1.8677403275799946,"1 0.01773007711228995 1"
7,478,0,"2 0.026864431365951194 1"
8,478,0,"2 0.03196541328996013 1"
9,478,0,"2 0.035548409079973 1"
10,478,0,"2 0.033362841228352313 1"
11,478,0,"2 0.027262317091862682 1"
12,478,0,"2 0.032531035879344986 1"
13,478,0,"2 0.04491351346233296 1"
14,478,0,"2 0.030284141997848093 1"
15,478,0,"2 0.030323749312482412 1"
16,478,0,"5 0.14021126570226816 0.7500000000000001 11 0.07912375464723354 0.2499999999999999"
17,478,0,"2 0.03346895229865963 1"
18,478,0,"2 0.035726142011291165 1"
19,478,0,"4 0.12503793862641724 0.7499999999999999 10 0.07467829117461598 0.2500000000000001"
20,478,0,"6 0.1518788478750788 0.7500000000000001 11 0.07476637474566669 0.2499999999999999"
21,478,0,"2 0.03425747747734434 1"
22,478,0,"2 0.03266744213830024 1"
23,478,0,"2 0.0419701727750675 1"
24,478,0,"2 0.033660215473389814 1"
25,478,0,"2 0.03330402038742477 1"
26,478,0,"2 0.029556419586761695 1"
27,478,0,"6 0.17029006275634492 0.75 11 0.08724634506284475 0.25"
28,478,0,"2 0.03228878134775258 1"
29,478,0,"2 0.0467720145372748 1"
30,478,63.54325459989692,"0 0 0"
31,478,0,"2 0.030059427033271805 1"
32,478,0,"2 0.034234038880513885 1"
33,478,0,"2 0.03145142696956022 1"
34,478,0,"2 0.034549397981967774 1"
35,478,0,"2 0.037209928130599965 1"
36,478,0,"2 0.03360403437776356 1"
37,478,0,"2 0.036841068991828006 1"
38,478,0,"2 0.035075071502754955 1"
39,478,0,"4 0.12682327938686896 0.7499999999999999 10 0.07129720399745709 0.2500000000000001"
40,478,0,"2 0.03324376074353948 1"
41,478,0,"2 0.0403170292883385 1"
42,478,0,"2 0.03338926326850796 1"
43,478,0,"2 0.031106600273870612 1"
44,478,0,"2 0.031039423436364427 1"
45,478,0,"2 0.03677838298200964 1"
46,478,0,"2 0.0381947323300782 1"
47,478,0,"2 0.0436377070468136 1"
48,478,0,"2 0.03468539720999246 1"
49,478,0,"4 0.12994382519164846 0.7499999999999999 10 0.071598720338358 0.2500000000000001"
50,478,0,"2 0.03242335714147857 1"
51,478,0,"2 0.02839486239069361 1"
52,478,0,"2 0.02960581932760586 1"
53,478,0,"2 0.03291415183035975 1"
54,478,0,"2 0.04304252852810939 1"
0,479,0,"2 0.029405844489346494 1"
1,479,0,"5 0.14045236644788905 0.75 10 0.06766369887420084 0.25"
2,479,0,"2 0.03141149299311943 1"
3,479,0,"2 0.08281948918176718 0.75 9 0.06371097931962191 0.25"
4,479,0,"2 0.03542701468791251 1"
5,479,0,"2 0.027607711434131106 1"
6,479,0,"2 0.03240837547678795 1"
7,479,0,"2 0.03191493351176247 1"
8,479,0,"4 0.127731083519188 0.75 10 0.07778003010138226 0.25"
9,479,3.843194501044678,"1 0.019783659806732145 1"
10,479,0,"2 0.03863706965505065 1"
11,479,0,"2 0.037723657711276976 1"
12,479,0,"2 0.04068629642359291 1"
13,479,0,"2 0.0324318392581324 1"
14,479,0,"2 0.038352729895312514 1"
15,479,0,"2 0.03842614405498189 1"
16,479,0,"2 0.031731527060170045 1"
17,479,0,"2 0.03704800994899893 1"
18,479,0,"2 0.04512932569109284 1"
19,479,0,"6 0.13481754507335555 0.75 11 0.06730291208316133 0.25"
20,479,0,"2 0.03328374247709437 1"
21,479,0,"2 0.030042962364094088 1"
22,479,0,"2 0.08211409283675598 0.7500000000000001 9 0.06504503072028198 0.2499999999999999"
23,479,0,"2 0.0347878768190263 1"
24,479,0,"2 0.02900394198024138 1"
25,479,0,"2 0.029809515885399655 1"
26,479,0,"2 0.03241991175019492 1"
27,479,0,"2 0.03414626489178648 1"
28,479,0,"2 0.029782783462825074 1"
29,479,0,"2 0.036218653174100494 1"
30,479,0,"2 0.03050974567176563 1"
31,479,0,"2 0.03793834769704429 1"
32,479,0,"2 0.040401481372572816 1"
33,479,0,"2 0.02951755711549485 1"
34,479,0,"5 0.12959666512839405 0.75 11 0.0743314693144761 0.25"
35,479,0,"2 0.03100104259206887 1"
36,479,0,"2 0.0321775152405026 1"
37,479,0,"2 0.02785378368089625 1"
38,479,0,"2 0.03631571354453539 1"
39,479,0,"2 0.03812810934137286 1"
40,479,0,"2 0.03805560809979946 1"
41,479,0,"2 0.033250691109074006 1"
42,479,0,"2 0.0413601291918272 1"
43,479,0,"2 0.03413543845131397 1"
44,479,0,"8 0.16962528403937147 0.75 12 0.07604115827566539 0.25"
45,479,0,"3 0.03993313413799427 1"
46,479,0,"2 0.03323191388556141 1"
47,479,0,"2 0.03014462102084302 1"
48,479,0,"2 0.035587646191986226 1"
49,479,0,"2 0.03187897888492647 1"
50,479,0,"2 0.028737083798258442 1"
51,479,0,"2 0.02980998374276065 1"
52,479,0,"2 0.03242630136552196 1"
53,479,0,"2 0.02906441653041851 1"
54,479,0,"2 0.03198993604794508 1"
0,480,0,"2 0.03967756824070176 1"
1,480,0,"2 0.08879928269433598 0.75 9 0.0707173898468654 0.25"
2,480,0,"3 0.09829619472348562 0.7499999999999999 10 0.06921966909489667 0.2500000000000001"
3,480,0,"11 0.21605419577066046 0.75 14 0.09432874751061643 0.25"
4,480,0,"2 0.030536740069728348 1"
5,480,23.03338893940348,"1 0.021075990615598263 1"
6,480,0,"5 0.13163998436825888 0.75 11 0.07401347910336804 0.25"
7,480,0,"2 0.03181438518260568 1"
8,480,0.0016160370545819092,"1 0.01879898830663511 1"
9,480,0,"4 0.12992019392894935 0.7500000000000001 10 0.07652235251150546 0.2499999999999999"
10,480,0,"2 0.03275364975572577 1"
11,480,0,"2 0.044310832697077404 1"
12,480,0,"2 0.02779120761510353 1"
13,480,0,"2 0.038765280877504006 1"
14,480,0,"2 0.044003632031630484 1"
15,480,0,"2 0.046814540322583975 1"
16,480,0,"2 0.03442282414544832 1"
17,480,0,"2 0.03304861678470936 1"
18,480,0,"2 0.03348012232032113 1"
19,480,0,"2 0.03815750530847442 1"
20,480,0,"2 0.03359950949889736 1"
21,480,0,"2 0.02611993430042755 1"
22,480,0,"2 0.02865211661845679 1"
23,480,0,"2 0.03492222706851695 1"
24,480,0,"2 0.030805668533858733 1"
25,480,0,"2 0.034971735134163705 1"
26,480,0,"2 0.028847167123430186 1"
27,480,0,"2 0.030619380372447918 1"
28,480,0,"2 0.03573569028225815 1"
29,480,0,"2 0.0415409557429499 1"
30,480,0,"2 0.029874148964658575 1"
31,480,0,"2 0.0838803130111614 0.75 9 0.07107526410796243 0.25"
32,480,0,"3 0.039439745709224525 1"
33,480,0,"2 0.044290278375164215 1"
34,480,0,"2 0.032280134000234544 1"
35,480,0,"2 0.028767552625055 1"
36,480,0,"4 0.12404512680848959 0.7499999999999999 10 0.0678674663537843 0.2500000000000001"
37,480,0,"2 0.02748373144375878 1"
38,480,0,"2 0.08242985322691486 0.75 9 0.06886018198804203 0.25"
39,480,0,"5 0.13951174570160774 0.7500000000000001 11 0.07822160609516642 0.2499999999999999"
40,480,-15.768983496967337,"1 0.017968649734039544 1"
41,480,0,"2 0.038752908338120465 1"
42,480,0,"2 0.03632473724373433 1"
43,480,0,"2 0.032956958766311426 1"
44,480,0,"2 0.036053521349392 1"
45,480,0,"2 0.03748480873319551 1"
46,480,0,"2 0.025350697715383005 1"
47,480,0,"2 0.03077242804874564 1"
48,480,0,"2 0.033744629117156984 1"
49,480,0,"2 0.03173290771139514 1"
50,480,0,"2 0.031717092511019986 1"
51,480,0,"2 0.029374100960410994 1"
52,480,0,"2 0.03208114041374931 1"
53,480,0,"2 0.032858005059541326 1"
54,480,5.864858825774064,"1 0.018029828834876888 1"
0,481,0,"5 0.14607071349784517 0.75 11 0.08549615162838829 0.25"
1,481,0,"2 0.0455804573454671 1"
2,481,0,"2 0.03218500635730686 1"
3,481,0,"2 0.0322470831628656 1"
4,481,0,"7 0.17211691687167352 0.7500000000000001 12 0.08513792691890534 0.2499999999999999"
5,481,0,"2 0.028806615531129138 1"
6,481,0,"2 0.032811680666000306 1"
7,481,-4.425742326785617,"1 0.016807572234373156 1"
8,481,0,"7 0.17164439940754564 0.75 12 0.08754489873524328 0.25"
9,481,0.03190216394516199,"1 0.01761235449534409 1"
10,481,0,"2 0.03322150632502828 1"
11,481,0,"2 0.03365626814975049 1"
12,481,0,"2 0.030404116329721967 1"
13,481,0,"2 0.029262478339967774 1"
14,481,0,"2 0.03957071852429631 1"
15,481,0,"2 0.03537571632763441 1"
16,481,0,"2 0.02894109581492155 1"
17,481,0,"2 0.02595084926273205 1"
18,481,0,"2 0.035309056095976836 1"
19,481,61.562744859048124,"0 0 0"
20,481,0,"2 0.028415043966725884 1"
21,481,0,"2 0.031195907929639898 1"
22,481,0,"2 0.030225226496405362 1"
23,481,0,"2 0.03765305878066784 1"
24,481,0,"2 0.03374286266885704 1"
25,481,0,"2 0.037115612898842326 1"
26,481,0,"2 0.038975010781838064 1"
27,481,0,"2 0.03689410771622056 1"
28,481,0,"2 0.03440536022397687 1"
29,481,0,"2 0.031181881561486796 1"
30,481,0,"2 0.031059625804725634 1"
31,481,0,"2 0.030208544484670193 1"
32,481,0,"2 0.03470546542694282 1"
33,481,0,"2 0.029514952521957127 1"
34,481,0,"2 0.031738224657202205 1"
35,481,0,"2 0.03386697987337194 1"
36,481,0,"2 0.03461907126471512 1"
37,481,0,"2 0.03745643409207999 1"
38,481,0,"2 0.03351977745067022 1"
39,481,0,"2 0.03390875851500303 1"
40,481,0,"2 0.03132499235899049 1"
41,481,0,"2 0.027854145386334753 1"
42,481,0,"2 0.039859993444593705 1"
43,481,0,"2 0.028352162098294217 1"
44,481,0,"2 0.03778288019785787 1"
45,481,0,"2 0.029135499013860765 1"
46,481,0,"2 0.03017589347991993 1"
47,481,0,"2 0.029823024492022166 1"
48,481,0,"2 0.027711762082737502 1"
49,481,0,"2 0.03872248850438782 1"
50,481,0,"2 0.03058727278682772 1"
51,481,0,"2 0.03836588966427624 1"
52,481,0,"2 0.03662166747004088 1"
53,481,0,"2 0.058879829465022876 1"
54,481,0,"2 0.03648308284014733 1"
0,482,0,"2 0.03145912805470626 1"
1,482,0,"2 0.027950405142059865 1"
2,482,0,"2 0.030066124357683313 1"
3,482,0,"7 0.18414890667766992 0.7499999999999999 12 0.09360881626076524 0.2500000000000001"
4,482,0,"2 0.03517531042954369 1"
5,482,0,"3 0.03932968884161783 1"
6,482,0,"2 0.029402777949712036 1"
7,482,0,"2 0.02894486485675498 1"
8,482,0,"2 0.028386862766895667 1"
9,482,0,"2 0.03130480100961855 1"
10,482,0,"2 0.02939688591507081 1"
11,482,0,"2 0.0335032375170133 1"
12,482,0,"5 0.14315214688766825 0.7499999999999999 11 0.08331729159188817 0.2500000000000001"
13,482,3.148893168727156,"1 0.018120759202624775 1"
14,482,0,"2 0.04446158097376187 1"
15,482,0,"2 0.04141095762265677 1"
16,482,0,"9 0.19259308465462574 0.75 13 0.08802233393112652 0.25"
17,482,0,"2 0.03997605172252275 1"
18,482,0,"6 0.1554636403194514 0.7499999999999999 11 0.07998511998222899 0.2500000000000001"
19,482,0,"3 0.09731975247081036 0.75 10 0.07003793983415137 0.25"
20,482,0,"2 0.035649530068205176 1"
21,482,0,"2 0.03187497183483019 1"
22,482,0,"2 0.04169728678893665 1"
23,482,0,"2 0.03759842634534224 1"
24,482,0,"2 0.04001504176223102 1"
25,482,0,"3 0.09865779363611483 0.75 9 0.05995888884152699 0.25"
26,482,0,"2 0.03159003525601214 1"
27,482,0,"2 0.030428627358004463 1"
28,482,0,"2 0.028604215795495946 1"
29,482,0,"2 0.03501270170297582 1"
30,482,0,"2 0.02564916667449476 1"
31,482,0,"2 0.027890886133932175 1"
32,482,0,"2 0.026784871104332038 1"
33,482,0,"2 0.0392554700206388 1"
34,482,0,"2 0.03158931377490427 1"
35,482,6.891044226772912,"1 0.021962235663696632 1"
36,482,0,"2 0.03674194393180303 1"
37,482,0,"2 0.03218788868650362 1"
38,482,0,"2 0.028767510713876208 1"
39,482,0,"2 0.036364823969840886 1"
40,482,0,"2 0.04117510969205986 1"
41,482,0,"2 0.0379968625271891 1"
42,482,0,"2 0.09460789522929478 0.7500000000000001 8 0.05879452777420232 0.2499999999999999"
43,482,0,"2 0.027450374685534868 1"
44,482,0,"2 0.028128150369776932 1"
45,482,0,"2 0.02703222749402916 1"
46,482,0,"7 0.17823687624732557 0.7500000000000001 12 0.0875305434384562 0.2499999999999999"
47,482,0,"2 0.028510037454882824 1"
48,482,0,"3 0.09320752988412767 0.7499999999999999 10 0.06591570471003037 0.2500000000000001"
49,482,0,"2 0.032784256585288093 1"
50,482,0,"2 0.025868386677378834 1"
51,482,0,"2 0.026840185953272366 1"
52,482,0,"2 0.031715390490035925 1"
53,482,0,"2 0.03721109221126339 1"
54,482,0,"2 0.03181860244943547 1"
0,483,0,"2 0.08827159346071571 0.75 9 0.07496062008555508 0.25"
1,483,17.90535656078888,"1 0.020386560688832815 1"
2,483,0,"2 0.03714561896780907 1"
3,483,-0.5884094996799263,"1 0.016937475351437737 1"
4,483,0,"2 0.032078277884598404 1"
5,483,0,"2 0.039825435787759114 1"
6,483,0,"2 0.027651666923662808 1"
7,483,0,"2 0.035250721073356056 1"
8,483,8.35082885206733,"1 0.018685131447873284 1"
9,483,0,"2 0.02873418213085495 1"
10,483,0,"2 0.04136696577146113 1"
11,483,0,"2 0.041363717275919955 1"
12,483,0,"2 0.03600667158088861 1"
13,483,0,"2 0.03675551925664153 1"
14,483,0,"2 0.03221810005833719 1"
15,483,0,"2 0.03410441835309377 1"
16,483,0,"2 0.03224283587829773 1"
17,483,0,"2 0.03262812619263474 1"
18,483,0,"2 0.03137443900111492 1"
19,483,0,"2 0.033552723357164006 1"
20,483,0,"5 0.14747388396523572 0.7500000000000001 11 0.08278793129430119 0.2499999999999999"
21,483,0,"2 0.031233070814685206 1"
22,483,0,"2 0.03624132324581969 1"
23,483,0,"2 0.0323900900436126 1"
24,483,0,"2 0.028714860827097535 1"
25,483,0,"2 0.03195337533975383 1"
26,483,0,"3 0.10964903936676222 0.75 10 0.08274387216536047 0.25"
27,483,0,"2 0.032701921225179585 1"
28,483,0,"2 0.033184461076991065 1"
29,483,0,"2 0.034398521881047354 1"
30,483,0,"2 0.033762644782713534 1"
31,483,0,"2 0.09957869400619833 0.7500000000000001 8 0.05740448136865483 0.2499999999999999"
32,483,0,"2 0.03368617180555186 1"
33,483,62.76547800319114,"0 0 0"
34,483,0,"2 0.033211540105967545 1"
35,483,0,"2 0.03536780725462599 1"
36,483,0,"2 0.039748079389258145 1"
37,483,0,"2 0.028787202174577982 1"
38,483,0,"2 0.03258633752021165 1"
39,483,0,"2 0.03859082185401879 1"
40,483,0,"2 0.036400551172229394 1"
41,483,0,"2 0.03341026209286655 1"
42,483,0,"2 0.032344133749135764 1"
43,483,0,"2 0.03779702084288053 1"
44,483,0,"2 0.03110434571832366 1"
45,483,0,"2 0.037480383561753525 1"
46,483,0,"2 0.030368873968421663 1"
47,483,0,"2 0.031350924217741126 1"
48,483,0,"5 0.1523879710773865 0.7500000000000001 11 0.08946935816364163 0.2499999999999999"
49,483,0,"2 0.04626269821955715 1"
50,483,0,"2 0.04024843972133284 1"
51,483,0,"2 0.03615732729164277 1"
52,483,0,"2 0.03666881444373189 1"
53,483,0,"2 0.041371613764035656 1"
54,483,0,"13 0.2500337997751623 0.75 14 0.09719292206998921 0.25"
0,484,0,"3 0.1099974681211994 0.75 9 0.06369514037076317 0.25"
1,484,0,"2 0.029131091470983705 1"
2,484,0,"2 0.03141458795375686 1"
3,484,0,"2 0.0367383163817353 1"
4,484,0,"4 0.11064162930155394 0.75 10 0.06523527819416935 0.25"
5,484,0,"2 0.03707172337134197 1"
6,484,0,"2 0.03761803729987647 1"
7,484,0,"2 0.026329318498780042 1"
8,484,0,"2 0.02870731145275737 1"
9,484,0,"2 0.02898243466173569 1"
10,484,0,"2 0.031605751669962434 1"
11,484,0,"2 0.03264770369514087 1"
12,484,0,"2 0.02844968989701912 1"
13,484,0,"2 0.029698931601447882 1"
14,484,0,"2 0.03562905296013153 1"
15,484,0,"2 0.029117618843184475 1"
16,484,0,"2 0.03566371387226538 1"
17,484,0,"2 0.03534641405882028 1"
18,484,0,"2 0.03528648259183052 1"
19,484,0,"2 0.03162716254018104 1"
20,484,0,"2 0.02838193108693774 1"
21,484,0,"2 0.03935831751411568 1"
22,484,0,"2 0.03410742843677475 1"
23,484,30.912107896200055,"1 0.022121367482693496 1"
24,484,0,"3 0.04106153268052823 1"
25,484,9.848444505568864,"1 0.018338490651092925 1"
26,484,0,"7 0.17878040728609335 0.7500000000000001 12 0.0879252264368239 0.2499999999999999"
27,484,0,"6 0.16611616753208047 0.7500000000000001 11 0.08440584968024695 0.2499999999999999"
28,484,-3.873898623224136,"1 0.01695758820459336 1"
29,484,0,"2 0.029769006184624754 1"
30,484,0,"2 0.03229468854910644 1"
31,484,0,"2 0.02640267459197085 1"
32,484,0,"2 0.029074748874752806 1"
33,484,0,"2 0.031787983060582 1"
34,484,0,"2 0.031507172705028265 1"
35,484,0,"2 0.034349397279084155 1"
36,484,0,"2 0.02699515377084113 1"
37,484,0,"2 0.03780493872293835 1"
38,484,0,"2 0.03185733411554199 1"
39,484,0,"2 0.033346840520589414 1"
40,484,0,"11 0.19362209402985217 0.75 13 0.07587079760618222 0.25"
41,484,0,"2 0.029277884442191118 1"
42,484,0,"2 0.031381909446185345 1"
43,484,14.328050956678638,"1 0.01861397594254434 1"
44,484,0,"2 0.03090600725516107 1"
45,484,0,"2 0.03147271604176721 1"
46,484,0,"2 0.02903356494676772 1"
47,484,0,"2 0.027163521529350924 1"
48,484,0,"2 0.02976947348651716 1"
