technicianId,serviceId,distribution_offset,distribution
16,408,0,"2 0.039604224075501765 1"
17,408,0,"2 0.10645004537543785 0.75 8 0.06407677201306625 0.25"
18,408,0,"2 0.029182541051824138 1"
19,408,0,"2 0.03968693006469345 1"
20,408,7.490733944652419,"1 0.017124856583726686 1"
21,408,0,"2 0.035177418188227734 1"
22,408,0,"2 0.03605110914644751 1"
23,408,0,"2 0.029734738296550746 1"
24,408,0,"2 0.03884243199723753 1"
25,408,0,"2 0.03033725393222808 1"
26,408,0,"2 0.029573480676964886 1"
27,408,0,"2 0.0422541432064555 1"
28,408,0,"3 0.11406402009271747 0.75 9 0.06756023107899574 0.25"
29,408,0,"2 0.03429091209121227 1"
30,408,0,"2 0.03599963072840526 1"
31,408,0,"2 0.036152446309430146 1"
32,408,-1.1923467548240936,"1 0.0170550574009836 1"
33,408,0,"2 0.029203140844244906 1"
34,408,0,"3 0.10362667854280175 0.75 10 0.07355196037498053 0.25"
35,408,0,"2 0.0270450027630554 1"
36,408,0,"2 0.03336920054369763 1"
37,408,0,"2 0.043375661144669765 1"
38,408,0,"2 0.04180084844735098 1"
39,408,0,"2 0.04660678561130505 1"
40,408,0,"2 0.03574902959769326 1"
41,408,0,"2 0.043384709474474745 1"
42,408,0,"2 0.03311111605837267 1"
43,408,0,"2 0.037318228880320846 1"
44,408,0,"2 0.030171418349075038 1"
45,408,0,"2 0.0491734124298101 1"
46,408,0,"5 0.1479659357087093 0.75 11 0.08424918347135216 0.25"
47,408,0,"2 0.041970675951873024 1"
48,408,0,"2 0.03555681924247183 1"
49,408,0,"2 0.028838526400032656 1"
50,408,0,"2 0.028369979641050074 1"
51,408,0,"2 0.03763870303226235 1"
52,408,0,"2 0.04533725592231982 1"
53,408,0,"2 0.049168270270616904 1"
54,408,0,"2 0.02840249455915106 1"
55,408,0,"2 0.042600232449882196 1"
56,408,0,"2 0.03409408139479708 1"
57,408,0,"2 0.033575245738702617 1"
58,408,0,"2 0.03519913973224441 1"
59,408,0,"2 0.030756058136537475 1"
60,408,0,"6 0.16642968325275453 0.7500000000000001 11 0.0824936427814728 0.2499999999999999"
61,408,0,"2 0.035600488150150704 1"
62,408,0,"2 0.03083440305312285 1"
63,408,-0.865962770994976,"1 0.017581132028548774 1"
64,408,0,"2 0.042525457429296816 1"
65,408,17.549283979096835,"1 0.020959685079240592 1"
66,408,0,"2 0.04295923679813248 1"
67,408,0,"3 0.10224581811644805 0.7500000000000001 9 0.062173440515761444 0.2499999999999999"
68,408,0,"2 0.036586028386921356 1"
69,408,0,"2 0.03138928422260945 1"
0,409,0,"2 0.0320981599930217 1"
1,409,0,"2 0.04061829043242337 1"
2,409,0,"2 0.03063884485233807 1"
3,409,0,"2 0.03267559404677376 1"
4,409,0,"2 0.03482510422489386 1"
5,409,0,"2 0.02986132713745478 1"
6,409,0,"2 0.03250587823552714 1"
7,409,0,"2 0.0348823882874813 1"
8,409,0,"2 0.03588175658896989 1"
9,409,0,"2 0.04016971604245464 1"
10,409,0,"2 0.03316046032377133 1"
11,409,0,"2 0.028927989414472787 1"
12,409,0,"2 0.03659624451184422 1"
13,409,0,"2 0.03679022716231419 1"
14,409,0,"2 0.031068806547563183 1"
15,409,0,"7 0.1609323298969833 0.7500000000000001 12 0.07908703197446612 0.2499999999999999"
16,409,0,"2 0.03499903203196169 1"
17,409,0,"2 0.02986323530755099 1"
18,409,0,"2 0.038447180103770365 1"
19,409,0,"2 0.040186496087993434 1"
20,409,0,"2 0.035511666032956135 1"
21,409,0,"2 0.03609062071670803 1"
22,409,0,"2 0.03853407933159917 1"
23,409,0,"2 0.03613474356624809 1"
24,409,0,"2 0.04093927161432236 1"
25,409,0,"2 0.027393260395961072 1"
26,409,0,"2 0.03660351123113703 1"
27,409,0,"2 0.036110941927331185 1"
28,409,0,"11 0.2124028458573892 0.75 14 0.09174690023261775 0.25"
29,409,0,"2 0.04907246493840793 1"
30,409,0,"2 0.03310423231591247 1"
31,409,0,"2 0.03329289182848699 1"
32,409,0,"4 0.12970040652255124 0.7500000000000001 10 0.07518992493422429 0.2499999999999999"
33,409,51.86260120232114,"0 0 0"
34,409,0,"2 0.03683338967574362 1"
35,409,0,"2 0.024764040543873263 1"
36,409,0,"2 0.036258768839194946 1"
37,409,0,"2 0.03705845711819786 1"
38,409,0,"2 0.042793832469585444 1"
39,409,0,"2 0.035436130068684714 1"
40,409,0,"8 0.1829501424131834 0.75 12 0.08496073040872307 0.25"
41,409,1.5638012367761576,"1 0.01706858174914647 1"
42,409,0,"2 0.0298704806672241 1"
43,409,64.9378774630074,"0 0 0"
44,409,0,"2 0.030300424615844493 1"
45,409,0,"2 0.03875700926370014 1"
46,409,0,"5 0.15366431173655132 0.7500000000000001 11 0.08681114293550518 0.2499999999999999"
47,409,0,"2 0.0345716878121124 1"
48,409,0,"2 0.041511613654689805 1"
49,409,0,"2 0.028029751393476365 1"
50,409,0,"2 0.04205164793417828 1"
51,409,0,"2 0.035976989364947275 1"
52,409,0,"2 0.03284027485379822 1"
53,409,0,"2 0.032355948072053144 1"
54,409,0,"2 0.03256436543935861 1"
55,409,0,"2 0.03829767833238562 1"
56,409,0,"2 0.12422533590326215 0.7500000000000001 8 0.0646690468776384 0.2499999999999999"
57,409,0,"2 0.028625517090136627 1"
58,409,0,"2 0.03286507177721816 1"
59,409,0,"2 0.03003880882118753 1"
60,409,0,"2 0.03176735583526356 1"
61,409,0,"2 0.03310161028264707 1"
62,409,0,"2 0.03758738928604746 1"
63,409,0,"2 0.034244187943479436 1"
64,409,0,"3 0.10462459890397002 0.75 10 0.07530025878444947 0.25"
65,409,0,"2 0.028699810731887033 1"
66,409,0,"2 0.052457443778053635 1"
67,409,75.61251262478594,"0 0 0"
68,409,0,"2 0.03455180625672156 1"
69,409,0,"2 0.025759424759748347 1"
0,410,0,"2 0.031675959093083385 1"
1,410,0,"2 0.03461111319986751 1"
2,410,0,"2 0.03076429875487546 1"
3,410,0,"2 0.03150256525165321 1"
4,410,0,"2 0.03226048543283155 1"
5,410,0,"6 0.16319611923145694 0.75 11 0.08314517397198823 0.25"
6,410,0,"2 0.03282126787523966 1"
7,410,0,"2 0.03231677511889532 1"
8,410,0,"2 0.029921715716032582 1"
9,410,0,"2 0.024491125711317712 1"
10,410,0,"2 0.03525498450664083 1"
11,410,0,"2 0.038006707771799667 1"
12,410,0,"2 0.04322729474858501 1"
13,410,0,"2 0.029598615927820975 1"
14,410,13.9795190631447,"1 0.019372702372204793 1"
15,410,0,"2 0.03466926713034573 1"
16,410,0,"2 0.03386630201353195 1"
17,410,0,"2 0.031008404499575263 1"
18,410,0,"2 0.04176556599928789 1"
19,410,0,"2 0.04148639223823819 1"
20,410,0,"2 0.04577446021685885 1"
21,410,0,"2 0.03844274307375469 1"
22,410,0,"2 0.027901056229243548 1"
23,410,0,"2 0.029151305970477635 1"
24,410,0,"2 0.02842936112823013 1"
25,410,0,"4 0.11478381335795902 0.7500000000000001 10 0.0670478392740158 0.2499999999999999"
26,410,0,"2 0.03318727977485496 1"
27,410,0,"2 0.03458013465770879 1"
28,410,0,"2 0.033242126327034514 1"
29,410,0,"2 0.03389094979760087 1"
30,410,0,"3 0.04155868316106789 1"
31,410,0,"2 0.038493422497537004 1"
32,410,0,"2 0.031402306791353606 1"
33,410,0,"6 0.14589085224806697 0.75 11 0.0723031987119806 0.25"
34,410,0,"2 0.027671824271708185 1"
35,410,0,"2 0.02940136599481714 1"
36,410,0,"2 0.046808966962984484 1"
37,410,0,"2 0.030412651637028883 1"
38,410,0,"3 0.10590171014818861 0.75 9 0.062446732091019926 0.25"
39,410,0,"2 0.036284302741216995 1"
40,410,0,"2 0.03193038234357858 1"
41,410,0,"2 0.0305459856122225 1"
42,410,0,"2 0.031016189907120222 1"
43,410,0,"4 0.13047061683067737 0.7499999999999999 10 0.07452433181449364 0.2500000000000001"
44,410,0,"2 0.033466018516237823 1"
45,410,0,"2 0.03348190700111229 1"
46,410,0,"2 0.030321101781196413 1"
47,410,0,"2 0.03060437936571728 1"
48,410,0,"3 0.12188312604766134 0.75 9 0.07464085760149136 0.25"
49,410,0,"2 0.03967732417535388 1"
50,410,0,"2 0.02816439726446483 1"
51,410,67.48836393950715,"0 0 0"
52,410,0,"2 0.033201472758150344 1"
53,410,0,"2 0.03831660260177483 1"
54,410,0,"2 0.034382302771415185 1"
55,410,0,"2 0.033312946285609144 1"
56,410,0,"2 0.03349501071367513 1"
57,410,0,"2 0.027736798652087925 1"
58,410,0,"5 0.15381627467577344 0.75 11 0.08844912423145174 0.25"
59,410,5.586469228218988,"1 0.01819826344410844 1"
60,410,0,"2 0.03184375899751357 1"
61,410,0,"2 0.033608578259449844 1"
62,410,0,"2 0.030283351515794973 1"
63,410,0,"2 0.030727651635759835 1"
64,410,0,"2 0.032829685645259815 1"
65,410,0,"2 0.0362054267844157 1"
66,410,0,"2 0.04488365793596059 1"
67,410,0,"2 0.029666983974784667 1"
68,410,0,"2 0.025438486440598252 1"
69,410,0,"2 0.032289312253858254 1"
0,411,0,"2 0.027604866473931813 1"
1,411,1.5719818544641484,"1 0.01766699085440536 1"
2,411,0,"2 0.045329511547018635 1"
3,411,0,"2 0.028693733959320667 1"
4,411,0,"2 0.027432723851790373 1"
5,411,0,"2 0.03798328355073066 1"
6,411,0,"2 0.03829743708672981 1"
7,411,0,"2 0.04776187641015496 1"
8,411,67.37052526713494,"0 0 0"
9,411,0,"2 0.08893996323582296 0.7500000000000001 9 0.07109604718165563 0.2499999999999999"
10,411,0,"2 0.03663662103151273 1"
11,411,0,"2 0.03057866064353864 1"
12,411,0,"2 0.03683396284046268 1"
13,411,0,"2 0.036371539648695626 1"
14,411,0,"2 0.03929170313999261 1"
15,411,11.563230065404447,"1 0.019891358401309563 1"
16,411,0,"2 0.03433390313555061 1"
17,411,0,"2 0.09127306394988556 0.7500000000000001 8 0.058223330036952965 0.2499999999999999"
18,411,0,"2 0.03320291830668701 1"
19,411,0,"2 0.037733344848118446 1"
20,411,0,"2 0.028545091403093435 1"
21,411,0,"8 0.18718266797806482 0.7499999999999999 12 0.08381067066952134 0.2500000000000001"
22,411,0,"2 0.029893921450035596 1"
23,411,0,"2 0.03100493686532419 1"
24,411,0,"2 0.03909060856026015 1"
25,411,0,"2 0.033944420642055516 1"
26,411,0,"2 0.026445073257053833 1"
27,411,0,"2 0.08562001197773468 0.75 9 0.07501382049197707 0.25"
28,411,0,"3 0.10422259712253154 0.75 9 0.06100554828202912 0.25"
29,411,0,"2 0.025497172495376145 1"
30,411,0,"4 0.11995444362156271 0.7500000000000001 10 0.06618787343476855 0.2499999999999999"
31,411,0,"2 0.03576115428865082 1"
32,411,0,"2 0.038593589366554326 1"
33,411,0,"2 0.03301378009676612 1"
34,411,0,"2 0.09115980181978302 0.7499999999999999 9 0.07186139775659425 0.2500000000000001"
35,411,0,"2 0.034506553629584845 1"
36,411,0,"3 0.10782826495868354 0.7500000000000001 9 0.062245196962402216 0.2499999999999999"
37,411,0,"2 0.03754227297921824 1"
38,411,0,"2 0.03601437015375097 1"
39,411,0,"2 0.02808507769638997 1"
40,411,0,"2 0.03880428166960086 1"
41,411,0,"2 0.03833254893253876 1"
42,411,-11.69303623025857,"1 0.016863895732084768 1"
43,411,0,"7 0.1664256221056496 0.7500000000000001 12 0.08326873990272436 0.2499999999999999"
44,411,0,"2 0.04367208950007219 1"
45,411,0,"2 0.03496199360451403 1"
46,411,0,"2 0.042805363746695024 1"
47,411,0,"2 0.03515741822769192 1"
48,411,0,"2 0.03480856023784418 1"
49,411,0,"2 0.053809296364090896 1"
50,411,0,"2 0.030877438363333464 1"
51,411,10.20414039566667,"1 0.021884574644944955 1"
52,411,0,"7 0.18321446430956834 0.75 12 0.09310322022837215 0.25"
53,411,0,"3 0.1113669569778689 0.75 10 0.07869874396502347 0.25"
54,411,0,"3 0.11256650224634726 0.75 9 0.06805070235574849 0.25"
55,411,0,"2 0.029075740466889245 1"
56,411,0,"3 0.039664913754418295 1"
57,411,-2.9273249984972196,"1 0.017916646880793412 1"
58,411,0,"2 0.035213362422121974 1"
59,411,0,"2 0.0811758964000874 0.7499999999999999 9 0.06705886506401884 0.2500000000000001"
60,411,0,"2 0.027889438954515667 1"
61,411,0,"2 0.03177854547613229 1"
62,411,0,"2 0.035813109884036416 1"
63,411,0,"2 0.029458198044633843 1"
64,411,0,"2 0.03409200797339716 1"
65,411,0,"2 0.03227234507664752 1"
66,411,0,"2 0.02933135969097003 1"
67,411,0,"2 0.02987099686874568 1"
68,411,0,"2 0.030765445588449927 1"
69,411,0,"2 0.04091895528650977 1"
0,412,0,"3 0.0399747931805481 1"
1,412,0,"2 0.030990408992626173 1"
2,412,0,"2 0.0414944187577123 1"
3,412,-6.3927144249051935,"1 0.01731227811109928 1"
4,412,0,"2 0.02670875448378332 1"
5,412,0,"2 0.030035394071511793 1"
6,412,0,"2 0.03605544283904343 1"
7,412,0,"2 0.033393379398781245 1"
8,412,0,"2 0.03365630739066369 1"
9,412,0,"2 0.029087931461679845 1"
10,412,10.394075226335467,"1 0.01841246667449128 1"
11,412,0,"2 0.034669629128715226 1"
12,412,0,"2 0.03336587422480556 1"
13,412,0,"2 0.029387687951364958 1"
14,412,0,"2 0.03918152585756723 1"
15,412,0,"2 0.038661793439339814 1"
16,412,0,"2 0.04256734188479735 1"
17,412,0,"2 0.031220396496288175 1"
18,412,0,"2 0.032308920470381586 1"
19,412,0,"2 0.031734641718686125 1"
20,412,0,"2 0.03232332680597438 1"
21,412,0,"2 0.04004287043738721 1"
22,412,0,"2 0.028652453498570436 1"
23,412,0,"2 0.03113195162533469 1"
24,412,0,"2 0.028184468880057212 1"
25,412,0,"2 0.04638949524989122 1"
26,412,0,"2 0.03172961835318266 1"
27,412,0,"2 0.02894438634175525 1"
28,412,0,"2 0.03714432390661752 1"
29,412,0,"2 0.030608991409975687 1"
30,412,0,"2 0.029627734802498258 1"
31,412,0,"2 0.03370187204157701 1"
32,412,0,"2 0.03169068349288826 1"
33,412,0,"2 0.03766918081348151 1"
34,412,0,"2 0.029631759073850655 1"
35,412,-8.510928545003615,"1 0.017294546682739366 1"
36,412,3.3392522005202636,"1 0.0169238457408477 1"
37,412,0,"2 0.04206770791830885 1"
38,412,0,"2 0.04398972762292698 1"
39,412,0,"2 0.03876423745250812 1"
40,412,0,"2 0.03707008429597944 1"
41,412,0,"2 0.034194769831867575 1"
42,412,0,"2 0.03150258975822646 1"
43,412,0,"2 0.04310073596921061 1"
44,412,0,"2 0.035242737949618644 1"
45,412,0,"2 0.035763087736471535 1"
46,412,0,"2 0.03711949577769807 1"
47,412,0,"2 0.03428636139291086 1"
48,412,0,"2 0.04296954708627798 1"
49,412,0,"2 0.042300730513311034 1"
50,412,0,"2 0.03518887834704677 1"
51,412,0,"3 0.113118821342841 0.7500000000000001 9 0.06530174275584862 0.2499999999999999"
52,412,0,"2 0.03816205516528371 1"
53,412,0,"2 0.03340022445481541 1"
54,412,0,"2 0.03710015881741045 1"
55,412,0,"2 0.0360323636130645 1"
56,412,56.31036413457669,"0 0 0"
57,412,0,"4 0.12978663570864588 0.75 10 0.07397168975384931 0.25"
58,412,0,"5 0.13093829129314516 0.7500000000000001 11 0.07186767869110076 0.2499999999999999"
59,412,0,"2 0.032223776948818915 1"
60,412,0,"2 0.04592691604655107 1"
61,412,0,"2 0.03333064564612303 1"
62,412,0,"2 0.03336683789554896 1"
63,412,0,"2 0.041981277586283436 1"
64,412,0,"2 0.035537538599355524 1"
65,412,0,"2 0.031180850985600646 1"
66,412,0,"2 0.03245952783422294 1"
67,412,0,"9 0.19782421563791072 0.75 13 0.08928234026629835 0.25"
68,412,0,"2 0.03421478780239625 1"
69,412,0,"2 0.0331260651452624 1"
0,413,0,"2 0.028144468056446877 1"
1,413,0,"2 0.03404725082604342 1"
2,413,0,"2 0.03014683898251891 1"
3,413,0,"2 0.030288647880883757 1"
4,413,0,"2 0.02990977067279356 1"
5,413,0,"2 0.03349224644795562 1"
6,413,-1.5060963775421854,"1 0.019450881840952734 1"
7,413,0,"2 0.027171908704781002 1"
8,413,0,"2 0.04334244585174896 1"
9,413,0,"2 0.03492287797052352 1"
10,413,0,"2 0.0393615263270395 1"
11,413,0,"2 0.03753158260173823 1"
12,413,0,"8 0.19179975387738038 0.75 12 0.08618818792319659 0.25"
13,413,0,"2 0.03092824448228478 1"
14,413,0,"2 0.03692156148046464 1"
15,413,0,"2 0.03943427959290589 1"
16,413,0,"2 0.04842095738310276 1"
17,413,0,"2 0.030254772738205964 1"
18,413,0,"2 0.03141362584053373 1"
19,413,0,"2 0.03994453834107488 1"
20,413,0,"2 0.036690533492293786 1"
21,413,0,"2 0.032696614433262626 1"
22,413,0,"2 0.0426692113925803 1"
23,413,0,"2 0.03583526859814611 1"
24,413,0,"2 0.04261763698581475 1"
25,413,0,"2 0.03993327248841073 1"
26,413,0,"2 0.03625064108423818 1"
27,413,0,"2 0.030620391318216023 1"
28,413,0,"2 0.04583674117704678 1"
29,413,0,"2 0.026912500979961545 1"
30,413,0,"2 0.031422102716474234 1"
31,413,0,"2 0.057331604856836214 1"
32,413,0,"5 0.14917896057844476 0.75 11 0.08648820230900586 0.25"
33,413,0,"2 0.036572022415743914 1"
34,413,0,"2 0.034735640767703406 1"
35,413,0,"2 0.02863627108841429 1"
36,413,0,"2 0.03395406398072371 1"
37,413,0,"2 0.03647223633493198 1"
38,413,0,"2 0.03404858604258915 1"
39,413,0,"2 0.031761296529683486 1"
40,413,0,"2 0.033180560273430915 1"
41,413,0,"2 0.03000188221159951 1"
42,413,0,"2 0.03971460682660257 1"
43,413,0,"2 0.03784493700246605 1"
44,413,0,"2 0.03531189575649476 1"
45,413,0,"2 0.033606284887483344 1"
46,413,0,"2 0.03195788822713195 1"
47,413,0,"2 0.0773194683404183 0.75 9 0.06511966571334159 0.25"
48,413,0,"2 0.03677375325287519 1"
49,413,0,"2 0.033971987743133335 1"
50,413,0,"2 0.03073067906674282 1"
51,413,0,"5 0.14928877932067966 0.7499999999999999 11 0.08761076202439506 0.2500000000000001"
52,413,0,"2 0.02881962407386349 1"
53,413,0,"2 0.03405240907747417 1"
54,413,0,"2 0.029546459819697894 1"
55,413,0,"2 0.035681307230938174 1"
56,413,-5.076909384336368,"1 0.019039246849057435 1"
57,413,0,"2 0.029509764841206987 1"
58,413,0,"2 0.040224149761081136 1"
59,413,0,"2 0.0340997823457922 1"
60,413,0,"2 0.08794964773675377 0.75 9 0.07725156371404508 0.25"
61,413,12.500610658980285,"1 0.02203399022230942 1"
62,413,0,"4 0.13404029343811882 0.75 10 0.07682579332744208 0.25"
63,413,0,"3 0.10059434081617223 0.75 10 0.071619190407526 0.25"
64,413,0,"2 0.028953915744679665 1"
65,413,0,"2 0.035044178396299835 1"
66,413,0,"2 0.03652369958401537 1"
67,413,0,"2 0.03064581901407236 1"
68,413,0,"2 0.029213531212132174 1"
69,413,0,"2 0.03660261104835647 1"
0,414,0,"2 0.0350747858924301 1"
1,414,0,"2 0.0328879627968428 1"
2,414,0,"2 0.03352184369942985 1"
3,414,0,"2 0.03744321161218963 1"
4,414,0,"2 0.03286464566718081 1"
5,414,0,"2 0.0742038417331971 0.75 9 0.06270650241220363 0.25"
6,414,0,"2 0.037926697193464726 1"
7,414,0,"2 0.030675654309415115 1"
8,414,0,"2 0.03548172232792462 1"
9,414,-8.297154668261705,"1 0.01670030711213572 1"
10,414,0,"2 0.029893368995056527 1"
11,414,0,"2 0.03342916623101583 1"
12,414,0,"2 0.037915351987237694 1"
13,414,0,"2 0.028230264802529728 1"
14,414,0,"2 0.03089536070429919 1"
15,414,0,"2 0.03582983866280358 1"
16,414,0,"2 0.05216112376514723 1"
17,414,0,"2 0.04236597114211069 1"
18,414,0,"2 0.041738622297873354 1"
19,414,0,"6 0.16360548784390241 0.7500000000000001 11 0.08150185845105196 0.2499999999999999"
20,414,0,"2 0.02909974347327919 1"
21,414,0,"2 0.031924482610243034 1"
22,414,0,"2 0.033822234700413324 1"
23,414,0,"2 0.03073453517751776 1"
24,414,0,"2 0.031575744357666954 1"
25,414,0,"2 0.03244240439466848 1"
26,414,0,"2 0.03286291886753563 1"
27,414,0,"2 0.031252849219587125 1"
28,414,0,"2 0.02696741182276152 1"
29,414,0,"2 0.02932492461384011 1"
30,414,0,"2 0.03629575333452152 1"
31,414,0,"2 0.04145678642450572 1"
32,414,0,"2 0.037435466907193314 1"
33,414,0,"2 0.03406924776118925 1"
34,414,0,"2 0.027191679354695974 1"
35,414,0,"2 0.03980097891247594 1"
36,414,0,"2 0.042140966384635194 1"
37,414,0,"2 0.03583926554786896 1"
38,414,0,"2 0.032529907175217566 1"
39,414,0,"2 0.034879168928091064 1"
40,414,0,"2 0.03593949254077607 1"
41,414,0,"2 0.04091127309760823 1"
42,414,0,"2 0.02594473011150087 1"
43,414,0,"2 0.03701248542560145 1"
44,414,0,"2 0.028597278267763798 1"
45,414,0,"2 0.04205060936569 1"
46,414,0,"2 0.03057283424638502 1"
47,414,0,"4 0.1158105130265397 0.7499999999999999 10 0.06530881295936769 0.2500000000000001"
48,414,0,"2 0.03991755710838484 1"
49,414,0,"2 0.03125230393291164 1"
50,414,0,"2 0.03396077583873611 1"
51,414,0,"2 0.037418360267122475 1"
52,414,0,"2 0.02989179695098236 1"
53,414,0,"2 0.02919753812315686 1"
54,414,0,"2 0.03453031106367954 1"
55,414,0,"2 0.03081483889425105 1"
56,414,0,"2 0.02762558437633614 1"
57,414,0,"4 0.12782559145393216 0.75 10 0.07099633533562211 0.25"
58,414,0,"2 0.03466589134125565 1"
59,414,-0.22884739189161962,"1 0.01887985072468629 1"
60,414,0,"2 0.036542266268737626 1"
61,414,0,"2 0.03261013879817802 1"
62,414,0,"2 0.034155526290862236 1"
63,414,0,"2 0.0276910181757611 1"
64,414,0,"2 0.03386285353380499 1"
65,414,0,"2 0.031023817924463872 1"
66,414,0,"2 0.03496720351127263 1"
67,414,0,"2 0.02894773343147354 1"
68,414,0,"2 0.03343062904565151 1"
69,414,0,"2 0.027314386261689735 1"
0,415,0,"2 0.035487350302273624 1"
1,415,0,"2 0.03015099010505537 1"
2,415,55.843852501721386,"0 0 0"
3,415,0,"2 0.033222313501550464 1"
4,415,0,"2 0.02549770840901667 1"
5,415,0,"2 0.031740670049264744 1"
6,415,0,"2 0.036159761074309196 1"
7,415,0,"2 0.032063261661503216 1"
8,415,0,"2 0.028849237867812346 1"
9,415,0,"2 0.033089112764477825 1"
10,415,0,"2 0.0395163528337688 1"
11,415,0,"2 0.03546336634671297 1"
12,415,0,"2 0.030370582632269185 1"
13,415,0,"2 0.03382043898814479 1"
14,415,0,"2 0.03266568612598733 1"
15,415,0,"2 0.032751595167705996 1"
16,415,0,"2 0.032181081546078204 1"
17,415,0,"2 0.03320227303694596 1"
18,415,0,"2 0.031636323214155306 1"
19,415,0,"8 0.16850532827448644 0.75 12 0.07601676347821766 0.25"
20,415,0,"2 0.034922039426450356 1"
21,415,0,"2 0.034591866804117154 1"
22,415,0,"2 0.03320890452173823 1"
23,415,0,"2 0.030951845928933273 1"
24,415,0,"2 0.03569185937800757 1"
25,415,0,"2 0.025774677383870053 1"
26,415,0,"2 0.03057289650622172 1"
27,415,0,"2 0.032107241979879055 1"
28,415,0,"2 0.03198661438887679 1"
29,415,0,"3 0.09963074828605661 0.7500000000000001 10 0.07269676282667142 0.2499999999999999"
30,415,0,"2 0.03411702405011275 1"
31,415,0,"3 0.03992574443658354 1"
32,415,0,"2 0.03932508813774518 1"
33,415,0,"3 0.04007539663838459 1"
34,415,0,"2 0.034307264972338616 1"
35,415,0,"2 0.033908777761987245 1"
36,415,0,"2 0.03081614734324282 1"
37,415,0,"2 0.03849413259085137 1"
38,415,0,"2 0.0348983453277536 1"
39,415,0,"2 0.030148870595265373 1"
40,415,0,"2 0.02759154986886163 1"
41,415,0,"2 0.03327792108825583 1"
42,415,0,"2 0.028185481223512603 1"
43,415,0,"2 0.031224959977922205 1"
44,415,0,"2 0.029278306399107203 1"
45,415,0,"2 0.03366513078049288 1"
46,415,0,"2 0.028574696891574502 1"
47,415,0,"2 0.045337511728296795 1"
48,415,0,"2 0.02929077154769452 1"
49,415,0,"2 0.03678036633783175 1"
50,415,13.303396840844137,"1 0.020563987441432004 1"
51,415,0,"2 0.03091117871989852 1"
52,415,0,"2 0.029445152208436205 1"
53,415,0,"7 0.1670776063034463 0.75 12 0.0851782890454582 0.25"
54,415,0,"5 0.14447834174234717 0.7499999999999999 11 0.07884197907811813 0.2500000000000001"
55,415,0,"2 0.03552160548466179 1"
56,415,0,"2 0.029215583487091835 1"
57,415,0,"2 0.028621474796493802 1"
58,415,0,"2 0.028441149727687073 1"
59,415,0,"2 0.03240129717937166 1"
60,415,0,"2 0.03075958732866037 1"
61,415,0,"2 0.03268597680383761 1"
62,415,0,"2 0.03122501734834248 1"
63,415,0,"2 0.02973832695980082 1"
64,415,0,"2 0.028590146490498198 1"
65,415,0,"3 0.03652539513520933 1"
66,415,0,"2 0.04170133485614117 1"
67,415,0,"2 0.03184139813750709 1"
68,415,0,"2 0.030804215541835187 1"
69,415,0,"2 0.026819500418020868 1"
0,416,0,"2 0.03620155243069683 1"
1,416,66.44370152019891,"0 0 0"
2,416,0,"2 0.0317809034552287 1"
3,416,0,"2 0.03514219259505912 1"
4,416,0,"2 0.04065707948500835 1"
5,416,0,"2 0.03198175784150054 1"
6,416,6.472010379578485,"1 0.018399848928740723 1"
7,416,0,"3 0.12070381814128975 0.75 9 0.07294501576241443 0.25"
8,416,0,"2 0.034862288596383954 1"
9,416,0,"2 0.038657226173692855 1"
10,416,0,"2 0.039790107466828026 1"
11,416,-2.964099548541043,"1 0.01707685385297253 1"
12,416,0,"2 0.0352383900287668 1"
13,416,0,"2 0.03230722544827737 1"
14,416,0,"7 0.16037781606383186 0.75 12 0.07845241351880718 0.25"
15,416,0,"2 0.02732331786810581 1"
16,416,0,"2 0.033784579748596916 1"
17,416,0,"2 0.04278706440417661 1"
18,416,0,"2 0.025646017701732162 1"
19,416,0,"2 0.04379367513127339 1"
20,416,0,"2 0.031423425796013024 1"
21,416,0,"2 0.04095486669794402 1"
22,416,0,"2 0.04060083059839367 1"
23,416,0,"2 0.03757095728732367 1"
24,416,0,"2 0.029484191699799996 1"
25,416,0,"2 0.040735750326808214 1"
26,416,0,"2 0.044991223099946374 1"
27,416,0,"2 0.029825986178883768 1"
28,416,0,"2 0.033026216286879365 1"
29,416,0,"2 0.03511350773108411 1"
30,416,0,"2 0.04008634821782627 1"
31,416,0,"2 0.03405410404653233 1"
32,416,0,"2 0.03821614640536114 1"
33,416,0,"2 0.03477449042959465 1"
34,416,0,"2 0.03133795909790347 1"
35,416,0,"2 0.03658383663309968 1"
36,416,0,"2 0.033121251506780754 1"
37,416,0,"2 0.027742867977684167 1"
38,416,0,"2 0.03144192263379958 1"
39,416,0,"2 0.03094011901773987 1"
40,416,0,"2 0.031725530187560975 1"
41,416,0,"2 0.031372127866241176 1"
42,416,0,"2 0.031025374898679254 1"
43,416,0,"2 0.038382747306726195 1"
44,416,0,"2 0.03216838750560502 1"
45,416,11.308117284255431,"1 0.019657482599846683 1"
46,416,0,"2 0.02815213714385122 1"
47,416,0,"3 0.04104483367186642 1"
48,416,25.501867754084067,"1 0.020875794142711106 1"
49,416,0,"3 0.11003201472172618 0.75 9 0.06876592442386718 0.25"
50,416,0,"2 0.045017437896401745 1"
51,416,0,"2 0.03192873288831258 1"
52,416,0,"2 0.03521672468249429 1"
53,416,0,"2 0.0405269385846382 1"
54,416,0,"2 0.0349163232497534 1"
55,416,0,"6 0.16776966277297142 0.7499999999999999 11 0.08737390930706858 0.2500000000000001"
56,416,0,"2 0.04132035489160872 1"
